% from location i, to location j, time [sec], distance [meters]
30, 31, 7.323860, 82.027236
30, 32, 231.354816, 2591.173936
30, 33, 199.338842, 2232.595036
30, 34, 109.832358, 1230.122406
30, 35, 75.472161, 845.288206
30, 36, 143.923123, 1611.938982
30, 37, 189.996737, 2127.963455
30, 38, 137.310825, 1537.881239
30, 39, 63.219924, 708.063146
30, 40, 235.044852, 2632.502345
30, 41, 212.658363, 2381.773668
30, 42, 315.949667, 3538.636266
30, 43, 267.543331, 2996.485308
30, 44, 169.500865, 1898.409689
30, 45, 183.762542, 2058.140466
30, 46, 278.741712, 3121.907173
30, 47, 277.051677, 3102.978778
30, 48, 235.605242, 2638.778709
30, 49, 309.863821, 3470.474793
30, 50, 72.974302, 817.312184
31, 0, 236.476518, 2648.536997
31, 1, 228.997511, 2564.772125
31, 2, 238.364116, 2669.678099
31, 3, 277.927489, 3112.787882
31, 4, 181.535428, 2033.196798
31, 5, 94.999552, 1063.994979
31, 6, 64.926181, 727.173227
31, 7, 262.222683, 2936.894050
31, 8, 170.002629, 1904.029449
31, 9, 170.580762, 1910.504537
31, 10, 163.090866, 1826.617697
31, 11, 237.069180, 2655.174820
31, 12, 186.507075, 2088.879242
31, 13, 271.436940, 3040.093723
31, 14, 275.671530, 3087.521131
31, 15, 272.307588, 3049.844991
31, 16, 92.258393, 1033.293999
31, 17, 267.264928, 2993.367198
31, 18, 274.046027, 3069.315501
31, 19, 133.779164, 1498.326631
31, 20, 153.518525, 1719.407478
31, 21, 73.781008, 826.347292
31, 22, 199.877284, 2238.625581
31, 23, 182.763467, 2046.950831
31, 24, 163.717327, 1833.634058
31, 25, 214.033572, 2397.176008
31, 26, 124.218203, 1391.243875
31, 27, 121.206538, 1357.513230
31, 28, 245.898108, 2754.058811
31, 29, 55.634368, 623.104924
31, 30, 7.323860, 82.027236
31, 31, 0.000000, 0.000000
31, 32, 230.603717, 2582.761635
31, 33, 194.065170, 2173.529900
31, 34, 114.583867, 1283.339311
31, 35, 80.223671, 898.505111
31, 36, 138.649451, 1552.873847
31, 37, 187.151132, 2096.092679
31, 38, 142.062334, 1591.098144
31, 39, 57.946251, 648.998010
31, 40, 229.771179, 2573.437209
31, 41, 209.812758, 2349.902892
31, 42, 310.675994, 3479.571131
31, 43, 266.062540, 2979.900446
31, 44, 164.227192, 1839.344553
31, 45, 178.488869, 1999.075330
31, 46, 277.990614, 3113.494872
31, 47, 271.778004, 3043.913642
31, 48, 230.331569, 2579.713573
31, 49, 304.590148, 3411.409657
31, 50, 70.128697, 785.441408
32, 0, 377.832661, 4231.725800
32, 1, 439.821562, 4926.001490
32, 2, 62.852470, 703.947660
32, 3, 284.992848, 3191.919898
32, 4, 158.944017, 1780.172990
32, 5, 259.959531, 2911.546749
32, 6, 197.075463, 2207.245189
32, 7, 48.267158, 540.592168
32, 8, 141.443659, 1584.168980
32, 9, 264.139415, 2958.361453
32, 10, 258.018268, 2889.804601
32, 11, 327.094113, 3663.454066
32, 12, 387.412705, 4339.022291
32, 13, 457.120251, 5119.746815
32, 14, 282.736888, 3166.653146
32, 15, 326.167777, 3653.079108
32, 16, 267.952681, 3001.070022
32, 17, 406.373200, 4551.379835
32, 18, 437.478157, 4899.755355
32, 19, 190.751214, 2136.413601
32, 20, 97.828382, 1095.677876
32, 21, 196.132300, 2196.681762
32, 22, 280.522032, 3141.846762
32, 23, 383.669096, 4297.093881
32, 24, 154.984089, 1735.821796
32, 25, 347.290760, 3889.656512
32, 26, 335.411078, 3756.604076
32, 27, 137.781884, 1543.157099
32, 28, 53.535364, 599.596074
32, 29, 281.775981, 3155.890993
32, 30, 231.354816, 2591.173936
32, 31, 230.603717, 2582.761635
32, 32, 0.000000, 0.000000
32, 33, 366.714160, 4107.198588
32, 34, 141.354700, 1583.172636
32, 35, 184.953314, 2071.477118
32, 36, 282.985984, 3169.443016
32, 37, 193.485635, 2167.039115
32, 38, 118.943902, 1332.171703
32, 39, 277.564449, 3108.721830
32, 40, 300.860606, 3369.638787
32, 41, 216.878117, 2429.034908
32, 42, 408.551073, 4575.772019
32, 43, 76.510249, 856.914783
32, 44, 259.154594, 2902.531457
32, 45, 257.697736, 2886.214648
32, 46, 61.387963, 687.545183
32, 47, 325.638193, 3647.147759
32, 48, 322.954898, 3617.094863
32, 49, 402.465227, 4507.610545
32, 50, 162.010154, 1814.513724
33, 0, 59.518640, 666.608773
33, 1, 97.889293, 1096.360084
33, 2, 361.801633, 4052.178292
33, 3, 258.291682, 2892.866837
33, 4, 373.511148, 4183.324854
33, 5, 164.209970, 1839.151667
33, 6, 256.901900, 2877.301283
33, 7, 396.827458, 4444.467533
33, 8, 361.978349, 4054.157505
33, 9, 114.678876, 1284.403408
33, 10, 142.355199, 1594.378233
33, 11, 87.555598, 980.622701
33, 12, 45.480436, 509.380885
33, 13, 138.806231, 1554.629788
33, 14, 234.369866, 2624.942504
33, 15, 152.669327, 1709.896464
33, 16, 149.867198, 1678.512619
33, 17, 90.307051, 1011.438974
33, 18, 119.164136, 1334.638327
33, 19, 224.050096, 2509.361080
33, 20, 313.057152, 3506.240104
33, 21, 265.756727, 2976.475347
33, 22, 114.965970, 1287.618865
33, 23, 41.736828, 467.452475
33, 24, 253.577795, 2840.071300
33, 25, 30.125204, 337.402284
33, 26, 139.443468, 1561.766847
33, 27, 313.182258, 3507.641285
33, 28, 391.176859, 4381.180819
33, 29, 145.273637, 1627.064739
33, 30, 199.338842, 2232.595036
33, 31, 194.065170, 2173.529900
33, 32, 366.714160, 4107.198588
33, 33, 0.000000, 0.000000
33, 34, 306.559586, 3433.467366
33, 35, 272.199390, 3048.633166
33, 36, 169.510093, 1898.513036
33, 37, 228.416463, 2558.264383
33, 38, 334.038054, 3741.226200
33, 39, 147.585520, 1652.957825
33, 40, 144.859865, 1622.430493
33, 41, 245.479671, 2749.372314
33, 42, 133.718117, 1497.642906
33, 43, 389.500057, 4362.400639
33, 44, 143.491526, 1607.105089
33, 45, 116.161145, 1301.004821
33, 46, 413.332971, 4629.329271
33, 47, 152.139742, 1703.965115
33, 48, 92.985801, 1041.440972
33, 49, 127.632271, 1429.481432
33, 50, 258.169723, 2891.500902
34, 0, 348.901543, 3907.697284
34, 1, 341.422537, 3823.932411
34, 2, 177.303093, 1985.794637
34, 3, 332.437254, 3723.297246
34, 4, 70.690068, 791.728757
34, 5, 204.145608, 2286.430814
34, 6, 71.690160, 802.929790
34, 7, 174.758585, 1957.296157
34, 8, 59.157269, 662.561408
34, 9, 259.103372, 2901.957772
34, 10, 251.613476, 2818.070931
34, 11, 330.622823, 3702.975616
34, 12, 298.932101, 3348.039528
34, 13, 383.861965, 4299.254010
34, 14, 330.181294, 3698.030494
34, 15, 360.830199, 4041.298225
34, 16, 204.769878, 2293.422638
34, 17, 379.689954, 4252.527485
34, 18, 386.471052, 4328.475788
34, 19, 188.288928, 2108.835995
34, 20, 128.540746, 1439.656359
34, 21, 58.516107, 655.380396
34, 22, 288.399894, 3230.078816
34, 23, 295.188493, 3306.111118
34, 24, 208.855692, 2339.183755
34, 25, 326.527989, 3657.113474
34, 26, 236.729689, 2651.372514
34, 27, 12.222460, 136.891549
34, 28, 138.833550, 1554.935755
34, 29, 168.145854, 1883.233563
34, 30, 109.832358, 1230.122406
34, 31, 114.583867, 1283.339311
34, 32, 141.354700, 1583.172636
34, 33, 306.559586, 3433.467366
34, 34, 0.000000, 0.000000
34, 35, 62.935965, 704.882813
34, 36, 227.172061, 2544.327081
34, 37, 241.660897, 2706.602042
34, 38, 31.216973, 349.630103
34, 39, 170.457737, 1909.126649
34, 40, 318.293790, 3564.890443
34, 41, 264.322523, 2960.412256
34, 42, 411.638795, 4610.354501
34, 43, 190.960871, 2138.761760
34, 44, 252.749802, 2830.797787
34, 45, 267.011479, 2990.528564
34, 46, 188.741596, 2113.905873
34, 47, 360.300614, 4035.366876
34, 48, 323.885212, 3627.514369
34, 49, 405.552949, 4542.193027
34, 50, 118.326244, 1325.253935
35, 0, 314.541347, 3522.863084
35, 1, 307.062340, 3439.098211
35, 2, 206.168933, 2309.092055
35, 3, 279.624727, 3131.796937
35, 4, 129.887527, 1454.740301
35, 5, 150.345945, 1683.874586
35, 6, 21.258451, 238.094655
35, 7, 218.357200, 2445.600640
35, 8, 118.354728, 1325.572952
35, 9, 205.303709, 2299.401543
35, 10, 197.813813, 2215.514703
35, 11, 276.823160, 3100.419388
35, 12, 264.571904, 2963.205328
35, 13, 349.501769, 3914.419809
35, 14, 277.368767, 3106.530185
35, 15, 307.030535, 3438.741997
35, 16, 158.339095, 1773.397858
35, 17, 345.329758, 3867.693285
35, 18, 352.110856, 3943.641588
35, 19, 135.476401, 1517.335686
35, 20, 133.272941, 1492.656934
35, 21, 30.960739, 346.760276
35, 22, 234.600231, 2627.522587
35, 23, 260.828296, 2921.276918
35, 24, 165.414564, 1852.643113
35, 25, 291.532621, 3265.165354
35, 26, 202.369492, 2266.538314
35, 27, 57.222709, 640.894344
35, 28, 184.153295, 2062.516908
35, 29, 133.785657, 1498.399363
35, 30, 75.472161, 845.288206
35, 31, 80.223671, 898.505111
35, 32, 184.953314, 2071.477118
35, 33, 272.199390, 3048.633166
35, 34, 62.935965, 704.882813
35, 35, 0.000000, 0.000000
35, 36, 173.372398, 1941.770853
35, 37, 188.848369, 2115.101734
35, 38, 90.414433, 1012.641647
35, 39, 136.097540, 1524.292449
35, 40, 264.494126, 2962.334215
35, 41, 211.509995, 2368.911947
35, 42, 357.839132, 4007.798273
35, 43, 234.559486, 2627.066243
35, 44, 198.950139, 2228.241559
35, 45, 213.211816, 2387.972336
35, 46, 232.340210, 2602.210355
35, 47, 306.500951, 3432.810648
35, 48, 270.085548, 3024.958141
35, 49, 351.753286, 3939.636799
35, 50, 65.513717, 733.753627
36, 0, 183.517383, 2055.394685
36, 1, 242.617494, 2717.315938
36, 2, 278.779029, 3122.325125
36, 3, 206.357272, 2311.201452
36, 4, 294.123622, 3294.184568
36, 5, 65.395343, 732.427840
36, 6, 172.944889, 1936.982757
36, 7, 313.804854, 3514.614366
36, 8, 282.052145, 3158.984020
36, 9, 63.857781, 715.207150
36, 10, 56.367885, 631.320309
36, 11, 135.377232, 1516.224994
36, 12, 190.208637, 2130.336739
36, 13, 262.804973, 2943.415700
36, 14, 182.435457, 2043.277119
36, 15, 165.584607, 1854.547603
36, 16, 73.388492, 821.951113
36, 17, 214.215330, 2399.211695
36, 18, 243.162878, 2723.424239
36, 19, 141.027492, 1579.507913
36, 20, 205.900791, 2306.088859
36, 21, 192.133976, 2151.900529
36, 22, 93.154303, 1043.328193
36, 23, 186.465029, 2088.408329
36, 24, 170.555190, 1910.218133
36, 25, 150.086693, 1680.970960
36, 26, 136.053322, 1523.797202
36, 27, 221.458805, 2480.338611
36, 28, 298.900394, 3347.684417
36, 29, 87.211793, 976.772084
36, 30, 143.923123, 1611.938982
36, 31, 138.649451, 1552.873847
36, 32, 282.985984, 3169.443016
36, 33, 169.510093, 1898.513036
36, 34, 227.172061, 2544.327081
36, 35, 173.372398, 1941.770853
36, 36, 0.000000, 0.000000
36, 37, 145.393859, 1628.411216
36, 38, 249.338522, 2792.591445
36, 39, 83.000261, 929.602921
36, 40, 123.048198, 1378.139821
36, 41, 164.604251, 1843.567607
36, 42, 216.393204, 2423.603879
36, 43, 306.477453, 3432.547472
36, 44, 57.504211, 644.047165
36, 45, 71.765888, 803.777942
36, 46, 330.310366, 3699.476104
36, 47, 165.055023, 1848.616254
36, 48, 128.639620, 1440.763747
36, 49, 210.307358, 2355.442405
36, 50, 133.298120, 1492.938941
37, 0, 239.534964, 2682.791595
37, 1, 301.523865, 3377.067284
37, 2, 164.949690, 1847.436528
37, 3, 131.283820, 1470.378785
37, 4, 292.311334, 3273.886946
37, 5, 178.862732, 2003.262597
37, 6, 193.401624, 2166.098189
37, 7, 214.142328, 2398.394073
37, 8, 273.018889, 3057.811561
37, 9, 125.841719, 1409.427248
37, 10, 119.720571, 1340.870395
37, 11, 188.796416, 2114.519860
37, 12, 249.115008, 2790.088085
37, 13, 318.822554, 3570.812610
37, 14, 129.027860, 1445.112033
37, 15, 178.556825, 1999.836441
37, 16, 186.855881, 2092.785870
37, 17, 268.075503, 3002.445629
37, 18, 299.180460, 3350.821149
37, 19, 57.788312, 647.229092
37, 20, 140.559483, 1574.266210
37, 21, 207.771964, 2327.046002
37, 22, 142.224335, 1592.912556
37, 23, 245.371400, 2748.159675
37, 24, 64.496300, 722.358560
37, 25, 208.993063, 2340.722306
37, 26, 199.469423, 2234.057534
37, 27, 231.839982, 2596.607803
37, 28, 217.948334, 2441.021346
37, 29, 200.679182, 2247.606840
37, 30, 189.996737, 2127.963455
37, 31, 187.151132, 2096.092679
37, 32, 193.485635, 2167.039115
37, 33, 228.416463, 2558.264383
37, 34, 241.660897, 2706.602042
37, 35, 188.848369, 2115.101734
37, 36, 145.393859, 1628.411216
37, 37, 0.000000, 0.000000
37, 38, 244.180349, 2734.819906
37, 39, 196.467650, 2200.437678
37, 40, 153.249654, 1716.396121
37, 41, 63.169089, 707.493795
37, 42, 270.253376, 3026.837813
37, 43, 192.648114, 2157.658875
37, 44, 120.856897, 1353.597251
37, 45, 119.400040, 1337.280443
37, 46, 229.701706, 2572.659111
37, 47, 178.027240, 1993.905092
37, 48, 184.657202, 2068.160657
37, 49, 264.167530, 2958.676339
37, 50, 124.869786, 1398.541604
38, 0, 376.380010, 4215.456117
38, 1, 368.901004, 4131.691244
38, 2, 154.892295, 1734.793704
38, 3, 334.956706, 3751.515110
38, 4, 58.254526, 652.450691
38, 5, 226.312070, 2534.695178
38, 6, 99.168627, 1110.688624
38, 7, 152.347788, 1706.295224
38, 8, 43.203335, 483.877352
38, 9, 281.269834, 3150.222136
38, 10, 273.779937, 3066.335295
38, 11, 352.789284, 3951.239981
38, 12, 326.410568, 3655.798362
38, 13, 411.340432, 4607.012843
38, 14, 332.700746, 3726.248358
38, 15, 369.895751, 4142.832413
38, 16, 232.248346, 2601.181471
38, 17, 407.168421, 4560.286318
38, 18, 413.949520, 4636.234621
38, 19, 190.808380, 2137.053859
38, 20, 128.706836, 1441.516564
38, 21, 85.994574, 963.139229
38, 22, 310.566355, 3478.343180
38, 23, 322.666960, 3613.869951
38, 24, 209.021782, 2341.043959
38, 25, 354.006456, 3964.872307
38, 26, 264.208156, 2959.131347
38, 27, 39.456213, 441.909590
38, 28, 116.573680, 1305.625221
38, 29, 195.624321, 2190.992396
38, 30, 137.310825, 1537.881239
38, 31, 142.062334, 1591.098144
38, 32, 118.943902, 1332.171703
38, 33, 334.038054, 3741.226200
38, 34, 31.216973, 349.630103
38, 35, 90.414433, 1012.641647
38, 36, 249.338522, 2792.591445
38, 37, 244.180349, 2734.819906
38, 38, 0.000000, 0.000000
38, 39, 197.936204, 2216.885482
38, 40, 340.460251, 3813.154808
38, 41, 266.841975, 2988.630120
38, 42, 433.805256, 4858.618866
38, 43, 168.550074, 1887.760828
38, 44, 274.916264, 3079.062152
38, 45, 289.177940, 3238.792929
38, 46, 166.330798, 1862.904940
38, 47, 369.366166, 4136.901064
38, 48, 346.051673, 3875.778734
38, 49, 427.719410, 4790.457392
38, 50, 134.157079, 1502.559289
39, 0, 189.996868, 2127.964922
39, 1, 182.517862, 2044.200049
39, 2, 284.357001, 3184.798412
39, 3, 257.431064, 2883.227914
39, 4, 237.409298, 2658.984136
39, 5, 39.350362, 440.724054
39, 6, 120.800050, 1352.960565
39, 7, 309.183415, 3462.854246
39, 8, 225.876499, 2529.816787
39, 9, 114.931572, 1287.233612
39, 10, 107.441676, 1203.346771
39, 11, 186.451023, 2088.251456
39, 12, 140.027426, 1568.307167
39, 13, 224.957290, 2519.521648
39, 14, 233.509248, 2615.303581
39, 15, 216.658399, 2426.574065
39, 16, 36.609203, 410.023073
39, 17, 220.785279, 2472.795123
39, 18, 227.566377, 2548.743426
39, 19, 165.028644, 1848.320807
39, 20, 200.479257, 2245.367673
39, 21, 129.654878, 1452.134630
39, 22, 144.228094, 1615.354656
39, 23, 136.283818, 1526.378756
39, 24, 194.966807, 2183.628234
39, 25, 167.553923, 1876.603932
39, 26, 77.738554, 870.671800
39, 27, 177.080408, 1983.300568
39, 28, 293.478860, 3286.963231
39, 29, 6.508594, 72.896247
39, 30, 63.219924, 708.063146
39, 31, 57.946251, 648.998010
39, 32, 277.564449, 3108.721830
39, 33, 147.585520, 1652.957825
39, 34, 170.457737, 1909.126649
39, 35, 136.097540, 1524.292449
39, 36, 83.000261, 929.602921
39, 37, 196.467650, 2200.437678
39, 38, 197.936204, 2216.885482
39, 39, 0.000000, 0.000000
39, 40, 174.121990, 1950.166283
39, 41, 215.678042, 2415.594070
39, 42, 264.196344, 2958.999056
39, 43, 312.055425, 3495.020759
39, 44, 108.578002, 1216.073627
39, 45, 122.839679, 1375.804405
39, 46, 324.951345, 3639.455067
39, 47, 216.128814, 2420.642716
39, 48, 179.713412, 2012.790210
39, 49, 258.110498, 2890.837582
39, 50, 122.875714, 1376.207994
40, 0, 139.653728, 1564.121754
40, 1, 215.115286, 2409.291199
40, 2, 286.634824, 3210.310030
40, 3, 131.192259, 1469.353305
40, 4, 385.245351, 4314.747931
40, 5, 156.517072, 1752.991203
40, 6, 264.066618, 2957.546120
40, 7, 330.973905, 3706.907732
40, 8, 373.173873, 4179.547382
40, 9, 68.216982, 764.030193
40, 10, 95.893305, 1074.005018
40, 11, 69.051877, 773.381018
40, 12, 167.619305, 1877.336212
40, 13, 200.967160, 2250.832191
40, 14, 107.270444, 1201.428972
40, 15, 48.240481, 540.293390
40, 16, 159.141177, 1782.381180
40, 17, 136.690973, 1530.938894
40, 18, 181.325065, 2030.840730
40, 19, 158.196543, 1771.801279
40, 20, 247.203598, 2768.680303
40, 21, 283.255705, 3172.463892
40, 22, 55.014212, 616.159177
40, 23, 163.875697, 1835.407802
40, 24, 178.410986, 1998.203038
40, 25, 125.436466, 1404.888417
40, 26, 117.973720, 1321.305661
40, 27, 312.580533, 3500.901974
40, 28, 325.323305, 3643.621018
40, 29, 178.333522, 1997.335446
40, 30, 235.044852, 2632.502345
40, 31, 229.771179, 2573.437209
40, 32, 300.860606, 3369.638787
40, 33, 144.859865, 1622.430493
40, 34, 318.293790, 3564.890443
40, 35, 264.494126, 2962.334215
40, 36, 123.048198, 1378.139821
40, 37, 153.249654, 1716.396121
40, 38, 340.460251, 3813.154808
40, 39, 174.121990, 1950.166283
40, 40, 0.000000, 0.000000
40, 41, 169.673245, 1900.340349
40, 42, 138.868846, 1555.331078
40, 43, 314.333248, 3520.532377
40, 44, 97.029632, 1086.731874
40, 45, 59.862913, 670.464622
40, 46, 347.479417, 3891.769470
40, 47, 47.710897, 534.362041
40, 48, 100.899793, 1130.077684
40, 49, 132.783000, 1487.169604
40, 50, 224.419848, 2513.502303
41, 0, 256.598172, 2873.899526
41, 1, 318.587073, 3568.175216
41, 2, 196.554259, 2201.407704
41, 3, 85.887731, 961.942583
41, 4, 314.972961, 3527.697159
41, 5, 198.073124, 2218.418989
41, 6, 216.063250, 2419.908402
41, 7, 243.320654, 2725.191329
41, 8, 295.680516, 3311.621774
41, 9, 145.052111, 1624.583639
41, 10, 138.930963, 1556.026787
41, 11, 205.859624, 2305.627792
41, 12, 266.178216, 2981.196017
41, 13, 335.885763, 3761.920541
41, 14, 83.631771, 936.675831
41, 15, 173.161393, 1939.407603
41, 16, 206.066273, 2307.942262
41, 17, 284.936038, 3191.283629
41, 18, 316.243668, 3541.929080
41, 19, 80.449938, 901.039306
41, 20, 163.221109, 1828.076423
41, 21, 230.433591, 2580.856215
41, 22, 159.287543, 1784.020487
41, 23, 262.434608, 2939.267606
41, 24, 88.330421, 989.300712
41, 25, 226.056271, 2531.830238
41, 26, 216.532631, 2425.165465
41, 27, 254.501609, 2850.418017
41, 28, 241.340816, 2703.017139
41, 29, 219.889574, 2462.763232
41, 30, 212.658363, 2381.773668
41, 31, 209.812758, 2349.902892
41, 32, 216.878117, 2429.034908
41, 33, 245.479671, 2749.372314
41, 34, 264.322523, 2960.412256
41, 35, 211.509995, 2368.911947
41, 36, 164.604251, 1843.567607
41, 37, 63.169089, 707.493795
41, 38, 266.841975, 2988.630120
41, 39, 215.678042, 2415.594070
41, 40, 169.673245, 1900.340349
41, 41, 0.000000, 0.000000
41, 42, 287.113912, 3215.675814
41, 43, 224.252683, 2511.630051
41, 44, 140.067290, 1568.753643
41, 45, 136.463248, 1528.388374
41, 46, 259.826167, 2910.053067
41, 47, 171.745880, 1923.553854
41, 48, 201.720410, 2259.268589
41, 49, 281.028066, 3147.514340
41, 50, 147.531412, 1652.351817
42, 0, 86.426018, 967.971398
42, 1, 138.050386, 1546.164321
42, 2, 403.638547, 4520.751722
42, 3, 243.870500, 2731.349599
42, 4, 478.590356, 5360.211989
42, 5, 249.862077, 2798.455261
42, 6, 357.411623, 4003.010178
42, 7, 438.664372, 4913.040963
42, 8, 466.518879, 5225.011440
42, 9, 161.561987, 1809.494251
42, 10, 189.238310, 2119.469076
42, 11, 99.443967, 1113.772435
42, 12, 142.240011, 1593.088122
42, 13, 123.902260, 1387.705313
42, 14, 219.948684, 2463.425266
42, 15, 138.248145, 1548.379226
42, 16, 243.292950, 2724.881037
42, 17, 56.441476, 632.144532
42, 18, 104.260165, 1167.713852
42, 19, 265.887010, 2977.934510
42, 20, 354.894066, 3974.813534
42, 21, 376.600710, 4217.927950
42, 22, 153.149358, 1715.272806
42, 23, 138.496403, 1551.159711
42, 24, 295.414708, 3308.644731
42, 25, 127.871169, 1432.157088
42, 26, 201.348493, 2255.103121
42, 27, 405.925539, 4546.366032
42, 28, 433.013772, 4849.754249
42, 29, 261.884462, 2933.105970
42, 30, 315.949667, 3538.636266
42, 31, 310.675994, 3479.571131
42, 32, 408.551073, 4575.772019
42, 33, 133.718117, 1497.642906
42, 34, 411.638795, 4610.354501
42, 35, 357.839132, 4007.798273
42, 36, 216.393204, 2423.603879
42, 37, 270.253376, 3026.837813
42, 38, 433.805256, 4858.618866
42, 39, 264.196344, 2958.999056
42, 40, 138.868846, 1555.331078
42, 41, 287.113912, 3215.675814
42, 42, 0.000000, 0.000000
42, 43, 431.336970, 4830.974069
42, 44, 190.374637, 2132.195932
42, 45, 157.998058, 1769.578251
42, 46, 455.169884, 5097.902701
42, 47, 137.718560, 1542.447877
42, 48, 112.225322, 1256.923605
42, 49, 20.935067, 234.472746
42, 50, 317.764854, 3558.966361
43, 0, 400.618558, 4486.927851
43, 1, 462.607459, 5181.203541
43, 2, 47.755967, 534.866830
43, 3, 292.367414, 3274.515041
43, 4, 208.550189, 2335.762115
43, 5, 294.450507, 3297.845678
43, 6, 246.681635, 2762.834313
43, 7, 64.300024, 720.160267
43, 8, 191.049831, 2139.758105
43, 9, 286.925313, 3213.563504
43, 10, 280.804165, 3145.006651
43, 11, 349.880010, 3918.656117
43, 12, 410.198602, 4594.224342
43, 13, 479.906149, 5374.948866
43, 14, 290.111454, 3249.248290
43, 15, 339.640419, 3803.972697
43, 16, 302.443656, 3387.368951
43, 17, 429.159097, 4806.581885
43, 18, 460.264054, 5154.957406
43, 19, 218.871906, 2451.365349
43, 20, 139.837161, 1566.176203
43, 21, 245.738472, 2752.270887
43, 22, 303.307930, 3397.048812
43, 23, 406.454994, 4552.295931
43, 24, 156.572810, 1753.615476
43, 25, 370.076657, 4144.858563
43, 26, 360.553017, 4038.193790
43, 27, 187.388056, 2098.746223
43, 28, 103.141536, 1155.185198
43, 29, 316.266957, 3542.189922
43, 30, 267.543331, 2996.485308
43, 31, 266.062540, 2979.900446
43, 32, 76.510249, 856.914783
43, 33, 389.500057, 4362.400639
43, 34, 190.960871, 2138.761760
43, 35, 234.559486, 2627.066243
43, 36, 306.477453, 3432.547472
43, 37, 192.648114, 2157.658875
43, 38, 168.550074, 1887.760828
43, 39, 312.055425, 3495.020759
43, 40, 314.333248, 3520.532377
43, 41, 224.252683, 2511.630051
43, 42, 431.336970, 4830.974069
43, 43, 0.000000, 0.000000
43, 44, 281.940492, 3157.733508
43, 45, 280.483634, 3141.416699
43, 46, 71.816109, 804.340425
43, 47, 339.110835, 3798.041348
43, 48, 345.740796, 3872.296914
43, 49, 425.251125, 4762.812595
43, 50, 197.396211, 2210.837559
44, 0, 157.498816, 1763.986737
44, 1, 216.598928, 2425.907991
44, 2, 254.242068, 2847.511160
44, 3, 178.427054, 1998.383004
44, 4, 319.701364, 3580.655274
44, 5, 90.973084, 1018.898546
44, 6, 198.522631, 2223.453464
44, 7, 289.267893, 3239.800401
44, 8, 307.629886, 3445.454726
44, 9, 37.839215, 423.799202
44, 10, 8.762860, 98.144033
44, 11, 109.358665, 1224.817047
44, 12, 164.190071, 1838.928792
44, 13, 236.786406, 2652.007753
44, 14, 154.505239, 1730.458672
44, 15, 139.566041, 1563.139656
44, 16, 95.595865, 1070.673683
44, 17, 188.196763, 2107.803748
44, 18, 217.144312, 2432.016292
44, 19, 116.490531, 1304.693949
44, 20, 205.497587, 2301.572972
44, 21, 217.711717, 2438.371235
44, 22, 67.135736, 751.920246
44, 23, 160.446463, 1797.000381
44, 24, 146.018229, 1635.404169
44, 25, 124.068126, 1389.563013
44, 26, 114.544486, 1282.898240
44, 27, 247.036546, 2766.809317
44, 28, 283.617294, 3176.513688
44, 29, 112.789535, 1263.242790
44, 30, 169.500865, 1898.409689
44, 31, 164.227192, 1839.344553
44, 32, 259.154594, 2902.531457
44, 33, 143.491526, 1607.105089
44, 34, 252.749802, 2830.797787
44, 35, 198.950139, 2228.241559
44, 36, 57.504211, 644.047165
44, 37, 120.856897, 1353.597251
44, 38, 274.916264, 3079.062152
44, 39, 108.578002, 1216.073627
44, 40, 97.029632, 1086.731874
44, 41, 140.067290, 1568.753643
44, 42, 190.374637, 2132.195932
44, 43, 281.940492, 3157.733508
44, 44, 0.000000, 0.000000
44, 45, 45.747321, 512.369995
44, 46, 305.773405, 3424.662139
44, 47, 139.036456, 1557.208307
44, 48, 102.621054, 1149.355800
44, 49, 184.288791, 2064.034458
44, 50, 158.875861, 1779.409647
45, 0, 127.279646, 1425.532033
45, 1, 189.268547, 2119.807722
45, 2, 252.785210, 2831.194352
45, 3, 174.072071, 1949.607195
45, 4, 333.963040, 3740.386052
45, 5, 105.234761, 1178.629324
45, 6, 212.784307, 2383.184241
45, 7, 287.811035, 3223.483593
45, 8, 321.891563, 3605.185504
45, 9, 16.934671, 189.668314
45, 10, 44.610995, 499.643139
45, 11, 76.541098, 857.260298
45, 12, 136.859690, 1532.828523
45, 13, 206.567236, 2313.553048
45, 14, 150.150256, 1681.682863
45, 15, 102.399322, 1146.872404
45, 16, 107.858866, 1208.019301
45, 17, 155.820185, 1745.186067
45, 18, 186.925142, 2093.561587
45, 19, 115.033673, 1288.377140
45, 20, 204.040729, 2285.256164
45, 21, 231.973394, 2598.102013
45, 22, 29.969017, 335.652994
45, 23, 133.116082, 1490.900113
45, 24, 144.561371, 1619.087360
45, 25, 96.737745, 1083.462744
45, 26, 87.214105, 976.797972
45, 27, 261.298223, 2926.540095
45, 28, 282.160436, 3160.196879
45, 29, 127.051211, 1422.973567
45, 30, 183.762542, 2058.140466
45, 31, 178.488869, 1999.075330
45, 32, 257.697736, 2886.214648
45, 33, 116.161145, 1301.004821
45, 34, 267.011479, 2990.528564
45, 35, 213.211816, 2387.972336
45, 36, 71.765888, 803.777942
45, 37, 119.400040, 1337.280443
45, 38, 289.177940, 3238.792929
45, 39, 122.839679, 1375.804405
45, 40, 59.862913, 670.464622
45, 41, 136.463248, 1528.388374
45, 42, 157.998058, 1769.578251
45, 43, 280.483634, 3141.416699
45, 44, 45.747321, 512.369995
45, 45, 0.000000, 0.000000
45, 46, 304.316547, 3408.345331
45, 47, 101.869737, 1140.941055
