% from location i, to location j, time [sec], distance [meters]
89, 46, 221.125632, 2476.607083
89, 47, 146.954164, 1645.886635
89, 48, 167.483260, 1875.812507
89, 49, 182.173699, 2040.345431
89, 50, 244.975278, 2743.723115
89, 51, 189.883045, 2126.690110
89, 52, 259.047117, 2901.327715
89, 53, 129.156147, 1446.548844
89, 54, 126.933210, 1421.651956
89, 55, 286.789833, 3212.046131
89, 56, 143.077170, 1602.464309
89, 57, 366.785529, 4107.997928
89, 58, 232.967574, 2609.236826
89, 59, 37.056297, 415.030527
89, 60, 319.016157, 3572.980957
89, 61, 70.831119, 793.308532
89, 62, 291.824561, 3268.435084
89, 63, 205.161267, 2297.806191
89, 64, 144.103064, 1613.954321
89, 65, 99.330779, 1112.504730
89, 66, 237.898912, 2664.467810
89, 67, 37.573448, 420.822613
89, 68, 210.948345, 2362.621461
89, 69, 224.690893, 2516.538000
89, 70, 207.126584, 2319.817738
89, 71, 100.419880, 1124.702655
89, 72, 19.685913, 220.482226
89, 73, 161.895935, 1813.234473
89, 74, 191.682979, 2146.849365
89, 75, 235.527972, 2637.913285
89, 76, 231.772053, 2595.846988
89, 77, 137.872929, 1544.176810
89, 78, 65.365931, 732.098430
89, 79, 191.241480, 2141.904575
89, 80, 223.316617, 2501.146111
89, 81, 80.248850, 898.787122
89, 82, 30.295288, 339.307224
89, 83, 197.247791, 2209.175254
89, 84, 206.591949, 2313.829828
89, 85, 103.669109, 1161.094018
89, 86, 190.337330, 2131.778101
89, 87, 158.123748, 1770.985977
89, 88, 127.730385, 1430.580316
89, 89, 0.000000, 0.000000
89, 90, 154.003993, 1724.844723
89, 91, 80.653921, 903.323916
89, 92, 96.282590, 1078.365003
89, 93, 43.300485, 484.965429
89, 94, 229.258888, 2567.699550
89, 95, 328.818181, 3682.763628
89, 96, 119.130349, 1334.259904
89, 97, 202.575528, 2268.845917
89, 98, 315.767778, 3536.599116
89, 99, 169.923215, 1903.140005
89, 100, 55.319137, 619.574330
89, 101, 37.887823, 424.343622
89, 102, 253.411797, 2838.212126
89, 103, 193.316334, 2165.142937
89, 104, 197.594490, 2213.058286
89, 105, 241.510941, 2704.922537
89, 106, 108.915154, 1219.849723
89, 107, 171.293510, 1918.487315
89, 108, 77.900115, 872.481292
89, 109, 223.890694, 2507.575768
89, 110, 176.603992, 1977.964706
89, 111, 166.315620, 1862.734947
89, 112, 236.548638, 2649.344749
89, 113, 200.521721, 2245.843281
89, 114, 226.152424, 2532.907145
89, 115, 170.441653, 1908.946508
89, 116, 95.184993, 1066.071919
89, 117, 147.610317, 1653.235549
89, 118, 140.531685, 1573.954872
89, 119, 107.897478, 1208.451753
89, 120, 146.637250, 1642.337198
89, 121, 127.526232, 1428.293797
89, 122, 145.110963, 1625.242791
89, 123, 151.849537, 1700.714812
89, 124, 189.457074, 2121.919225
89, 125, 48.365301, 541.691374
89, 126, 226.457758, 2536.326884
89, 127, 294.326490, 3296.456685
89, 128, 63.275192, 708.682151
89, 129, 228.148127, 2555.259027
89, 130, 126.277668, 1414.309886
89, 131, 141.908142, 1589.371185
89, 132, 142.398508, 1594.863291
89, 133, 150.089965, 1681.007607
89, 134, 97.852166, 1095.944256
89, 135, 128.855377, 1443.180221
89, 136, 196.025978, 2195.490953
89, 137, 98.662348, 1105.018292
89, 138, 221.222992, 2477.697509
89, 139, 81.821253, 916.398029
89, 140, 200.967447, 2250.835407
89, 141, 212.893171, 2384.403519
89, 142, 68.718539, 769.647639
89, 143, 175.483427, 1965.414380
89, 144, 206.411429, 2311.808001
89, 145, 100.807217, 1129.040826
89, 146, 89.488453, 1002.270677
89, 147, 293.815410, 3290.732594
89, 148, 178.161034, 1995.403586
89, 149, 104.998179, 1175.979610
89, 150, 247.344886, 2770.262727
90, 0, 120.937823, 1354.503614
90, 1, 140.335902, 1571.762102
90, 2, 292.806245, 3279.429939
90, 3, 213.505036, 2391.256398
90, 4, 63.607507, 712.404073
90, 5, 150.069317, 1680.776345
90, 6, 168.795146, 1890.505635
90, 7, 231.948541, 2597.823656
90, 8, 349.807307, 3917.841834
90, 9, 218.951751, 2452.259607
90, 10, 84.406366, 945.351301
90, 11, 172.983018, 1937.409797
90, 12, 139.383721, 1561.097681
90, 13, 255.608243, 2862.812324
90, 14, 253.781138, 2842.348745
90, 15, 224.398295, 2513.260906
90, 16, 174.683865, 1956.459290
90, 17, 48.737547, 545.860522
90, 18, 293.849828, 3291.118070
90, 19, 13.560653, 151.879309
90, 20, 169.591148, 1899.420859
90, 21, 256.335896, 2870.962033
90, 22, 190.429571, 2132.811192
90, 23, 68.919954, 771.903479
90, 24, 198.259349, 2220.504709
90, 25, 262.065330, 2935.131700
90, 26, 71.897936, 805.256885
90, 27, 141.962766, 1589.982978
90, 28, 280.561500, 3142.288796
90, 29, 173.505602, 1943.262743
90, 30, 161.691249, 1810.941990
90, 31, 200.951608, 2250.658006
90, 32, 108.680657, 1217.223353
90, 33, 56.320136, 630.785519
90, 34, 62.178387, 696.397940
90, 35, 237.382651, 2658.685694
90, 36, 224.750891, 2517.209975
90, 37, 29.162765, 326.622966
90, 38, 219.621569, 2459.761575
90, 39, 205.538053, 2302.026196
90, 40, 40.128093, 449.434645
90, 41, 147.546666, 1652.522655
90, 42, 75.761205, 848.525492
90, 43, 206.019525, 2307.418676
90, 44, 177.183480, 1984.454975
90, 45, 329.537336, 3690.818166
90, 46, 216.936243, 2429.685925
90, 47, 285.404333, 3196.528529
90, 48, 305.933429, 3426.454401
90, 49, 183.179079, 2051.605681
90, 50, 240.785889, 2696.801957
90, 51, 70.746320, 792.358781
90, 52, 228.689947, 2561.327407
90, 53, 67.486684, 755.850863
90, 54, 98.583935, 1104.140066
90, 55, 253.129819, 2835.053975
90, 56, 57.507337, 644.082170
90, 57, 236.166975, 2645.070120
90, 58, 228.778185, 2562.315669
90, 59, 186.601854, 2089.940759
90, 60, 202.947802, 2273.015378
90, 61, 220.376675, 2468.218764
90, 62, 161.206007, 1805.507276
90, 63, 200.971878, 2250.885033
90, 64, 256.544732, 2873.300993
90, 65, 126.489068, 1416.677562
90, 66, 239.934490, 2687.266290
90, 67, 187.119004, 2095.732846
90, 68, 206.758956, 2315.700303
90, 69, 110.029512, 1232.330529
90, 70, 208.011014, 2329.723355
90, 71, 94.651839, 1060.100599
90, 72, 169.185606, 1894.878782
90, 73, 159.238791, 1783.474463
90, 74, 105.959273, 1186.743854
90, 75, 210.072037, 2352.806811
90, 76, 227.582663, 2548.925830
90, 77, 193.003076, 2161.634451
90, 78, 127.372522, 1426.572249
90, 79, 264.404327, 2961.328462
90, 80, 218.926769, 2451.979810
90, 81, 140.565429, 1574.332799
90, 82, 142.199744, 1592.637137
90, 83, 58.772457, 658.251518
90, 84, 292.520432, 3276.228835
90, 85, 72.563905, 812.715739
90, 86, 120.990074, 1355.088826
90, 87, 72.553914, 812.603838
90, 88, 125.073242, 1400.820305
90, 89, 154.003993, 1724.844723
90, 90, 0.000000, 0.000000
90, 91, 197.167148, 2208.272054
90, 92, 169.445437, 1897.788890
90, 93, 159.813711, 1789.913567
90, 94, 231.446471, 2592.200474
90, 95, 324.628792, 3635.842470
90, 96, 66.722258, 747.289288
90, 97, 341.025697, 3819.487811
90, 98, 311.578389, 3489.677958
90, 99, 171.208479, 1917.534960
90, 100, 151.979159, 1702.166585
90, 101, 154.401050, 1729.291760
90, 102, 244.635370, 2739.916146
90, 103, 168.834988, 1890.951864
90, 104, 121.590600, 1361.814720
90, 105, 148.516807, 1663.388240
90, 106, 69.629274, 779.847865
90, 107, 66.948610, 749.824437
90, 108, 121.376106, 1359.412389
90, 109, 224.775124, 2517.481385
90, 110, 177.609371, 1989.224956
90, 111, 64.413496, 721.431158
90, 112, 226.632791, 2538.287264
90, 113, 186.724684, 2091.316464
90, 114, 221.963035, 2485.985987
90, 115, 127.333336, 1426.133366
90, 116, 244.730549, 2740.982152
90, 117, 260.051984, 2912.582220
90, 118, 195.661832, 2191.412513
90, 119, 224.410705, 2513.399891
90, 120, 201.921159, 2261.516977
90, 121, 35.908370, 402.173743
90, 122, 283.561133, 3175.884685
90, 123, 149.192393, 1670.954802
90, 124, 75.433970, 844.860460
90, 125, 164.878528, 1846.639512
90, 126, 143.969200, 1612.455036
90, 127, 280.512102, 3141.735538
90, 128, 179.788419, 2013.630289
90, 129, 203.666782, 2281.067954
90, 130, 44.408951, 497.380249
90, 131, 209.215425, 2343.212755
90, 132, 23.713287, 265.588818
90, 133, 103.808527, 1162.655502
90, 134, 185.287080, 2075.215297
90, 135, 82.573939, 924.828117
90, 136, 269.188825, 3014.914840
90, 137, 171.825195, 1924.442179
90, 138, 103.600278, 1160.323115
90, 139, 142.137831, 1591.943706
90, 140, 62.492113, 699.911671
90, 141, 130.404613, 1460.531671
90, 142, 112.194530, 1256.578736
90, 143, 271.769048, 3043.813333
90, 144, 90.343073, 1011.842422
90, 145, 241.656973, 2706.558103
90, 146, 239.034010, 2677.180909
90, 147, 177.747055, 1990.767016
90, 148, 244.489689, 2738.284520
90, 149, 180.856361, 2025.591248
90, 150, 198.330313, 2221.299507
91, 0, 290.683423, 3255.654335
91, 1, 69.541610, 778.866030
91, 2, 141.082360, 1580.122434
91, 3, 145.538005, 1630.025658
91, 4, 200.242606, 2242.717184
91, 5, 96.266317, 1078.182752
91, 6, 92.001043, 1030.411686
91, 7, 387.932819, 4344.847567
91, 8, 204.756188, 2293.269307
91, 9, 163.629101, 1832.645930
91, 10, 238.325221, 2669.242474
91, 11, 294.516911, 3298.589399
91, 12, 75.003404, 840.038122
91, 13, 210.777168, 2360.704280
91, 14, 201.915715, 2261.456013
91, 15, 208.234959, 2332.231538
91, 16, 151.460831, 1696.361304
91, 17, 222.066983, 2487.150204
91, 18, 241.082405, 2700.122935
91, 19, 195.350813, 2187.929108
91, 20, 260.064595, 2912.723467
91, 21, 104.749833, 1173.198134
91, 22, 257.960348, 2889.155901
91, 23, 205.555053, 2302.216590
91, 24, 198.557741, 2223.846703
91, 25, 216.499842, 2424.798233
91, 26, 136.329366, 1526.888903
91, 27, 285.957081, 3202.719312
91, 28, 118.849978, 1331.119751
91, 29, 87.167536, 976.276406
91, 30, 251.135842, 2812.721426
91, 31, 224.549071, 2514.949600
91, 32, 211.121538, 2364.561222
91, 33, 187.364369, 2098.480932
91, 34, 149.836292, 1678.166467
91, 35, 104.067042, 1165.550874
91, 36, 302.401519, 3386.897015
91, 37, 181.305874, 2030.625787
91, 38, 200.658352, 2247.373542
91, 39, 283.188682, 3171.713235
91, 40, 221.766581, 2483.785712
91, 41, 236.991258, 2654.302091
91, 42, 226.319705, 2534.780701
91, 43, 180.796740, 2024.923489
91, 44, 154.637884, 1731.944297
91, 45, 208.480311, 2334.979478
91, 46, 294.586872, 3299.372964
91, 47, 180.804850, 2025.014325
91, 48, 171.045716, 1915.712023
91, 49, 117.100310, 1311.523468
91, 50, 318.436518, 3566.488996
91, 51, 233.046200, 2610.117441
91, 52, 201.349831, 2255.118104
91, 53, 172.319301, 1929.976175
91, 54, 143.650385, 1608.884315
91, 55, 221.716444, 2483.224168
91, 56, 186.240325, 2085.891640
91, 57, 392.151253, 4392.094032
91, 58, 306.428813, 3432.002708
91, 59, 92.813197, 1039.507808
91, 60, 346.942117, 3885.751712
91, 61, 105.043446, 1176.486594
91, 62, 329.675061, 3692.360678
91, 63, 278.622507, 3120.572073
91, 64, 205.692994, 2303.761529
91, 65, 111.589105, 1249.797980
91, 66, 172.825522, 1935.645847
91, 67, 90.728221, 1016.156079
91, 68, 284.409584, 3185.387343
91, 69, 267.854047, 2999.965332
91, 70, 142.053194, 1590.995775
91, 71, 134.823620, 1510.024543
91, 72, 95.881397, 1073.871652
91, 73, 145.508832, 1629.698923
91, 74, 208.400154, 2334.081723
91, 75, 308.989211, 3460.679167
91, 76, 305.233292, 3418.612870
91, 77, 72.799540, 815.354847
91, 78, 83.961252, 940.366025
91, 79, 264.702719, 2964.670456
91, 80, 296.777857, 3323.911993
91, 81, 140.863821, 1577.674794
91, 82, 72.814214, 815.519198
91, 83, 240.410945, 2692.602585
91, 84, 262.338301, 2938.188967
91, 85, 144.188690, 1614.913332
91, 86, 207.054505, 2319.010460
91, 87, 201.286903, 2254.413309
91, 88, 123.181892, 1379.637192
91, 89, 80.653921, 903.323916
91, 90, 197.167148, 2208.272054
91, 91, 0.000000, 0.000000
91, 92, 169.743829, 1901.130884
91, 93, 40.132299, 449.481745
91, 94, 164.185499, 1838.877587
91, 95, 402.279421, 4505.529510
91, 96, 159.649930, 1788.079217
91, 97, 195.974579, 2194.915284
91, 98, 389.229018, 4359.364997
91, 99, 104.849825, 1174.318042
91, 100, 131.514621, 1472.963755
91, 101, 59.639218, 667.959243
91, 102, 188.338407, 2109.390163
91, 103, 186.186998, 2085.294383
91, 104, 214.311665, 2400.290645
91, 105, 284.674095, 3188.349868
91, 106, 149.434735, 1673.669036
91, 107, 209.144010, 2342.412909
91, 108, 118.419697, 1326.300605
91, 109, 158.817304, 1778.753805
91, 110, 111.530602, 1249.142743
91, 111, 204.166120, 2286.660541
91, 112, 310.009878, 3472.110631
91, 113, 159.871099, 1790.556313
91, 114, 299.613663, 3355.673026
91, 115, 187.158827, 2096.178867
91, 116, 85.560437, 958.276895
91, 117, 209.200246, 2343.042757
91, 118, 75.458295, 845.132909
91, 119, 35.353814, 395.962719
91, 120, 81.563860, 913.515236
91, 121, 170.689386, 1911.721129
91, 122, 178.961650, 2004.370481
91, 123, 128.846625, 1443.082205
91, 124, 232.620228, 2605.346556
91, 125, 45.197115, 506.207690
91, 126, 241.218019, 2701.641818
91, 127, 229.253100, 2567.634722
91, 128, 26.675126, 298.761412
91, 129, 202.815286, 2271.531201
91, 130, 169.440823, 1897.737217
91, 131, 76.834752, 860.549223
91, 132, 185.561663, 2078.290622
91, 133, 193.253119, 2164.434938
91, 134, 37.505048, 420.056541
91, 135, 172.018531, 1926.607553
91, 136, 269.487217, 3018.256835
91, 137, 172.123587, 1927.784174
91, 138, 259.073491, 2901.623104
91, 139, 142.436223, 1595.285701
91, 140, 241.230132, 2701.777482
91, 141, 227.653433, 2549.718453
91, 142, 109.238121, 1223.466953
91, 143, 248.803817, 2786.602745
91, 144, 244.261928, 2735.733595
91, 145, 154.219538, 1727.258822
91, 146, 133.591846, 1496.228675
91, 147, 321.741371, 3603.503350
91, 148, 251.622274, 2818.169468
91, 149, 39.924790, 447.157647
91, 150, 235.184460, 2634.065948
92, 0, 269.740658, 3021.095364
92, 1, 153.567628, 1719.957431
92, 2, 152.973980, 1713.308571
92, 3, 298.094160, 3338.654594
92, 4, 172.520895, 1932.234019
92, 5, 234.772187, 2629.448489
92, 6, 243.469831, 2726.862102
92, 7, 379.474829, 4250.118087
92, 8, 203.910070, 2283.792786
92, 9, 314.289790, 3520.045653
92, 10, 217.382456, 2434.683503
92, 11, 303.056107, 3394.228401
92, 12, 152.887935, 1712.344873
92, 13, 354.908955, 3974.980294
92, 14, 353.081850, 3954.516716
92, 15, 323.699007, 3625.428876
92, 16, 44.245542, 495.550074
92, 17, 194.345271, 2176.667039
92, 18, 393.150539, 4403.286040
92, 19, 167.629102, 1877.445943
92, 20, 283.119471, 3170.938070
92, 21, 128.915359, 1443.852022
92, 22, 303.957893, 3404.328403
92, 23, 177.833342, 1991.733425
92, 24, 50.547748, 566.134780
92, 25, 361.366042, 4047.299671
92, 26, 108.607655, 1216.405738
92, 27, 274.938855, 3079.315179
92, 28, 151.069355, 1691.976775
92, 29, 238.636323, 2672.726821
92, 30, 174.453799, 1953.882545
92, 31, 306.379472, 3431.450087
92, 32, 218.782125, 2450.359795
92, 33, 166.421604, 1863.921961
92, 34, 130.192607, 1458.157194
92, 35, 110.114598, 1233.283495
92, 36, 154.391526, 1729.185092
92, 37, 153.584163, 1720.142622
92, 38, 71.909968, 805.391646
92, 39, 135.178689, 1514.001312
92, 40, 194.044870, 2173.302548
92, 41, 160.309215, 1795.463210
92, 42, 198.597994, 2224.297537
92, 43, 305.320236, 3419.586646
92, 44, 261.886350, 2933.127119
92, 45, 182.307200, 2041.840639
92, 46, 146.576879, 1641.661041
92, 47, 139.507096, 1562.479481
92, 48, 160.036192, 1792.405352
92, 49, 267.881949, 3000.277825
92, 50, 170.426524, 1908.777073
92, 51, 205.324489, 2299.634276
92, 52, 333.866483, 3739.304613
92, 53, 144.597590, 1619.493011
92, 54, 186.611940, 2090.053730
92, 55, 365.554937, 4094.215293
92, 56, 158.518614, 1775.408475
92, 57, 383.693263, 4297.364551
92, 58, 158.418820, 1774.290785
92, 59, 91.585951, 1025.762650
92, 60, 335.923891, 3762.347580
92, 61, 104.949330, 1175.432497
92, 62, 308.732295, 3457.801707
92, 63, 130.612513, 1462.860150
92, 64, 114.823688, 1286.025302
92, 65, 181.783681, 2035.977228
92, 66, 324.637360, 3635.938434
92, 67, 91.707729, 1027.126566
92, 68, 136.399591, 1527.675420
92, 69, 240.132336, 2689.482167
92, 70, 292.713884, 3278.395499
92, 71, 160.098610, 1793.104428
92, 72, 83.651396, 936.895633
92, 73, 243.941661, 2732.146607
92, 74, 216.060741, 2419.880297
92, 75, 160.979218, 1802.967244
92, 76, 157.223299, 1760.900947
92, 77, 226.962837, 2541.983778
92, 78, 140.876736, 1577.819441
92, 79, 116.692726, 1306.958533
92, 80, 148.767863, 1666.200070
92, 81, 80.681610, 903.634032
92, 82, 119.136256, 1334.326066
92, 83, 212.689234, 2382.119421
92, 84, 144.808831, 1621.858907
92, 85, 140.316687, 1571.546894
92, 86, 226.296357, 2534.519198
92, 87, 173.565191, 1943.930144
92, 88, 209.776112, 2349.492449
92, 89, 96.282590, 1078.365003
92, 90, 169.445437, 1897.788890
92, 91, 169.743829, 1901.130884
92, 92, 0.000000, 0.000000
92, 93, 132.390393, 1482.772397
92, 94, 316.149341, 3540.872618
92, 95, 254.269427, 2847.817586
92, 96, 155.777927, 1744.712780
92, 97, 195.128461, 2185.438763
92, 98, 241.219024, 2701.653074
92, 99, 255.911349, 2866.207104
92, 100, 47.644837, 533.622171
92, 101, 126.977731, 1422.150590
92, 102, 339.971788, 3807.684021
92, 103, 268.135700, 3003.119835
92, 104, 231.692068, 2594.951162
92, 105, 187.748567, 2102.783955
92, 106, 137.573655, 1540.824933
92, 107, 188.201244, 2107.853938
92, 108, 137.578845, 1540.883066
92, 109, 309.477994, 3466.153529
92, 110, 262.312241, 2937.897100
92, 111, 183.223354, 2052.101570
92, 112, 161.999885, 1814.398708
92, 113, 282.567448, 3164.755414
92, 114, 151.603670, 1697.961103
92, 115, 222.809675, 2495.468357
92, 116, 134.230768, 1503.384602
92, 117, 118.330940, 1325.306529
92, 118, 229.621593, 2571.761840
92, 119, 196.967527, 2206.036299
92, 120, 235.727158, 2640.144166
92, 121, 142.967675, 1601.237964
92, 122, 137.663896, 1541.835637
92, 123, 233.895263, 2619.626946
92, 124, 204.898517, 2294.863391
92, 125, 137.455209, 1539.498342
92, 126, 257.497522, 2883.972247
92, 127, 379.812813, 4253.903508
92, 128, 152.365100, 1706.489119
92, 129, 302.967493, 3393.235924
92, 130, 141.719112, 1587.254052
92, 131, 230.998049, 2587.178153
92, 132, 157.839952, 1767.807457
92, 133, 165.531408, 1853.951773
92, 134, 186.942074, 2093.751223
92, 135, 144.296820, 1616.124388
92, 136, 121.477224, 1360.544912
92, 137, 47.963373, 537.189776
92, 138, 238.130726, 2667.064132
92, 139, 82.254012, 921.244939
92, 140, 216.408890, 2423.779574
92, 141, 243.932936, 2732.048882
92, 142, 128.397269, 1438.049413
92, 143, 124.057447, 1389.443404
92, 144, 223.319163, 2501.174624
92, 145, 101.824709, 1140.436735
92, 146, 109.516764, 1226.587761
92, 147, 310.723144, 3480.099217
92, 148, 103.612281, 1160.457545
92, 149, 194.088087, 2173.786577
92, 150, 311.814856, 3492.326385
93, 0, 255.999069, 2867.189567
93, 1, 35.538021, 398.025837
93, 2, 154.755727, 1733.264142
93, 3, 174.059135, 1949.462314
93, 4, 162.889169, 1824.358697
93, 5, 124.787447, 1397.619409
93, 6, 120.522174, 1349.848343
93, 7, 356.155810, 3988.945077
93, 8, 218.429555, 2446.411016
93, 9, 192.150231, 2152.082587
93, 10, 203.640867, 2280.777706
93, 11, 262.739903, 2942.686909
93, 12, 40.999815, 459.197929
93, 13, 239.298298, 2680.140937
93, 14, 230.436846, 2580.892670
93, 15, 229.360959, 2568.842738
93, 16, 114.107394, 1278.002818
93, 17, 184.713546, 2068.791717
93, 18, 269.603535, 3019.559592
93, 19, 157.997377, 1769.570621
93, 20, 228.287587, 2556.820977
93, 21, 108.297741, 1212.934697
93, 22, 226.183340, 2533.253410
93, 23, 168.201616, 1883.858103
93, 24, 161.204305, 1805.488216
93, 25, 245.020972, 2744.234890
93, 26, 98.975930, 1108.530416
93, 27, 254.180073, 2846.816821
93, 28, 132.523345, 1484.261460
93, 29, 115.688666, 1295.713063
93, 30, 213.782405, 2394.362939
93, 31, 212.045848, 2374.913495
93, 32, 179.344530, 2008.658732
93, 33, 152.680015, 1710.016165
93, 34, 112.482855, 1259.807980
93, 35, 89.344496, 1000.658358
93, 36, 265.048083, 2968.538528
93, 37, 143.952438, 1612.267300
93, 38, 163.304916, 1829.015055
93, 39, 245.835245, 2753.354749
93, 40, 184.413145, 2065.427226
93, 41, 199.637822, 2235.943604
93, 42, 188.966269, 2116.422214
93, 43, 209.317870, 2344.360146
93, 44, 154.933724, 1735.257708
93, 45, 207.419709, 2323.100743
93, 46, 257.233435, 2881.014477
93, 47, 163.013049, 1825.746144
93, 48, 174.770324, 1957.427632
93, 49, 145.621440, 1630.960125
93, 50, 281.083081, 3148.130510
93, 51, 195.692764, 2191.758954
93, 52, 229.870961, 2574.554761
93, 53, 134.965865, 1511.617689
93, 54, 111.873377, 1252.981824
93, 55, 250.237574, 2802.660825
93, 56, 148.886889, 1667.533153
93, 57, 360.374245, 4036.191541
93, 58, 269.075377, 3013.644221
93, 59, 55.459761, 621.149321
93, 60, 315.165109, 3529.849222
93, 61, 67.690010, 758.128108
93, 62, 294.990706, 3303.895910
93, 63, 241.269070, 2702.213586
93, 64, 168.339557, 1885.403043
93, 65, 79.812097, 893.895489
93, 66, 201.346652, 2255.082504
93, 67, 53.374785, 597.797592
93, 68, 247.056148, 2767.028856
93, 69, 230.500611, 2581.606845
93, 70, 170.574324, 1910.432432
93, 71, 103.046612, 1154.122052
93, 72, 58.527961, 655.513165
93, 73, 142.377253, 1594.625233
93, 74, 176.623146, 1978.179233
93, 75, 271.635775, 3042.320680
93, 76, 267.879856, 3000.254383
93, 77, 101.320670, 1134.791504
93, 78, 48.612273, 544.457453
93, 79, 227.349283, 2546.311969
93, 80, 259.424420, 2905.553506
93, 81, 103.510385, 1159.316307
93, 82, 35.460778, 397.160711
93, 83, 203.057509, 2274.244099
93, 84, 224.984864, 2519.830480
93, 85, 106.835254, 1196.554845
93, 86, 175.277497, 1963.107969
93, 87, 163.933466, 1836.054822
93, 88, 108.211703, 1211.971075
93, 89, 43.300485, 484.965429
93, 90, 159.813711, 1789.913567
93, 91, 40.132299, 449.481745
93, 92, 132.390393, 1482.772397
93, 93, 0.000000, 0.000000
93, 94, 192.706629, 2158.314244
93, 95, 364.925984, 4087.171023
93, 96, 122.296494, 1369.720730
93, 97, 209.647946, 2348.056993
93, 98, 351.875581, 3941.006510
93, 99, 133.370955, 1493.754699
93, 100, 94.161185, 1054.605269
93, 101, 22.285782, 249.600756
93, 102, 216.859538, 2428.826820
93, 103, 173.797651, 1946.533697
93, 104, 182.534657, 2044.388154
93, 105, 247.320659, 2769.991381
93, 106, 112.081299, 1255.310549
93, 107, 174.459655, 1953.948141
93, 108, 81.066261, 907.942119
93, 109, 187.338434, 2098.190462
93, 110, 140.051732, 1568.579400
93, 111, 169.481765, 1898.195773
93, 112, 272.656441, 3053.752144
93, 113, 175.614822, 1966.886004
93, 114, 262.260227, 2937.314540
93, 115, 155.381819, 1740.276377
93, 116, 92.043883, 1030.891495
93, 117, 171.846810, 1924.684270
93, 118, 103.979426, 1164.569566
93, 119, 67.375856, 754.609582
93, 120, 110.084990, 1232.951893
93, 121, 133.335950, 1493.362642
93, 122, 161.169848, 1805.102300
93, 123, 126.942637, 1421.757535
93, 124, 195.266792, 2186.988069
93, 125, 7.843679, 87.849203
93, 126, 209.441011, 2345.739328
93, 127, 257.774230, 2887.071379
93, 128, 22.753570, 254.839980
93, 129, 208.629445, 2336.649787
93, 130, 132.087387, 1479.378730
93, 131, 105.355882, 1179.985880
93, 132, 148.208226, 1659.932135
93, 133, 155.899683, 1746.076451
93, 134, 57.330543, 642.102085
93, 135, 134.665095, 1508.249066
93, 136, 232.133781, 2599.898348
93, 137, 134.770151, 1509.425687
93, 138, 224.389137, 2513.158336
93, 139, 105.082787, 1176.927214
93, 140, 206.545778, 2313.312714
93, 141, 195.876425, 2193.815963
93, 142, 71.884684, 805.108466
93, 143, 211.450380, 2368.244258
93, 144, 209.577574, 2347.268827
93, 145, 116.866101, 1308.900335
93, 146, 105.289791, 1179.245656
93, 147, 289.964362, 3247.600860
93, 148, 214.268838, 2399.810981
93, 149, 68.445920, 766.594304
93, 150, 227.826204, 2551.653486
94, 0, 248.989683, 2788.684452
94, 1, 168.009878, 1881.710639
94, 2, 297.157602, 3328.165138
94, 3, 26.615455, 298.093100
94, 4, 279.676990, 3132.382292
94, 5, 81.942373, 917.754573
94, 6, 79.312276, 888.297486
94, 7, 310.393098, 3476.402697
94, 8, 360.831430, 4041.312011
94, 9, 45.087610, 504.981227
94, 10, 199.690893, 2236.538006
94, 11, 219.707361, 2460.722446
94, 12, 173.471672, 1942.882731
94, 13, 64.797671, 725.733911
94, 14, 51.449460, 576.233956
94, 15, 128.269633, 1436.619895
94, 16, 300.065798, 3360.736938
94, 17, 264.807030, 2965.838741
94, 18, 90.616150, 1014.900878
94, 19, 229.630136, 2571.857528
94, 20, 185.255046, 2074.856514
94, 21, 260.825075, 2921.240838
94, 22, 175.856479, 1969.592570
94, 23, 284.989437, 3191.881698
94, 24, 344.963253, 3863.588437
94, 25, 60.625833, 679.009333
94, 26, 219.458689, 2457.937320
94, 27, 211.147532, 2364.852359
94, 28, 274.925219, 3079.162456
94, 29, 83.897490, 939.651886
94, 30, 341.028382, 3819.517883
94, 31, 146.811962, 1644.293970
94, 32, 166.084751, 1860.149211
94, 33, 186.515592, 2088.974635
94, 34, 203.073393, 2274.422002
94, 35, 259.847706, 2910.294306
94, 36, 404.627459, 4531.827538
94, 37, 235.611135, 2638.844712
94, 38, 349.263319, 3911.749176
94, 39, 385.414621, 4316.643759
94, 40, 226.717585, 2539.236949
94, 41, 326.883799, 3661.098548
94, 42, 291.830688, 3268.503710
94, 43, 100.831415, 1129.311846
94, 44, 77.160196, 864.194198
94, 45, 364.555552, 4083.022182
94, 46, 396.812811, 4444.303487
94, 47, 336.585514, 3769.757757
94, 48, 327.120958, 3663.754727
94, 49, 56.069798, 627.981736
94, 50, 420.662457, 4711.419520
94, 51, 286.815804, 3212.337000
94, 52, 121.384505, 1359.506461
94, 53, 246.823817, 2764.426756
94, 54, 142.801609, 1599.378017
94, 55, 91.315546, 1022.734112
94, 56, 273.576820, 3064.060389
94, 57, 314.611532, 3523.649161
94, 58, 408.654753, 4576.933231
94, 59, 241.418164, 2703.883442
94, 60, 272.132568, 3047.884759
94, 61, 257.617776, 2885.319093
94, 62, 282.010006, 3158.512066
94, 63, 380.848446, 4265.502596
94, 64, 354.297961, 3968.137163
94, 65, 153.213055, 1715.986216
94, 66, 16.951513, 189.856947
94, 67, 239.333189, 2680.531713
94, 68, 386.635524, 4330.317866
94, 69, 302.438413, 3387.310221
94, 70, 33.186679, 371.690802
94, 71, 168.564050, 1887.917357
94, 72, 244.486365, 2738.247285
