% from location i, to location j, time [sec], distance [meters]
22, 9, 407.730417, 4566.580671
22, 10, 340.582715, 3814.526409
22, 11, 235.591629, 2638.626241
22, 12, 489.572666, 5483.213856
22, 13, 232.424097, 2603.149892
22, 14, 447.128040, 5007.834048
22, 15, 239.322328, 2680.410079
22, 16, 441.496052, 4944.755781
22, 17, 442.155279, 4952.139128
22, 18, 283.887712, 3179.542372
22, 19, 261.409208, 2927.783127
22, 20, 392.953469, 4401.078856
22, 21, 463.830006, 5194.896071
22, 22, 0.000000, 0.000000
22, 23, 234.629397, 2627.849251
22, 24, 303.231828, 3396.196471
22, 25, 292.029542, 3270.730866
22, 26, 389.307983, 4360.249405
22, 27, 179.031635, 2005.154308
22, 28, 143.983703, 1612.617473
22, 29, 189.623177, 2123.779579
22, 30, 280.236890, 3138.653163
22, 31, 227.713348, 2550.389499
22, 32, 252.380099, 2826.657107
22, 33, 123.168844, 1379.491055
22, 34, 149.328469, 1672.478853
22, 35, 238.690058, 2673.328650
22, 36, 438.177703, 4907.590269
22, 37, 289.104779, 3237.973529
22, 38, 487.378479, 5458.638964
22, 39, 461.869699, 5172.940625
22, 40, 353.364796, 3957.685718
22, 41, 111.727753, 1251.350833
22, 42, 392.233028, 4393.009917
22, 43, 252.894725, 2832.420917
22, 44, 262.397072, 2938.847206
22, 45, 433.873691, 4859.385339
22, 46, 101.809707, 1140.268721
22, 47, 468.199929, 5243.839208
22, 48, 196.306279, 2198.630328
22, 49, 358.529806, 4015.533827
22, 50, 258.038747, 2890.033966
22, 51, 575.113116, 6441.266904
22, 52, 22.430626, 251.223016
22, 53, 395.730800, 4432.184956
22, 54, 108.646827, 1216.844462
22, 55, 230.292689, 2579.278117
22, 56, 369.132852, 4134.287946
22, 57, 228.962055, 2564.375011
22, 58, 195.490855, 2189.497573
22, 59, 252.888966, 2832.356417
22, 60, 155.698218, 1743.820047
22, 61, 492.113130, 5511.667054
22, 62, 387.163120, 4336.226941
22, 63, 412.675265, 4621.962964
22, 64, 440.371398, 4932.159657
22, 65, 345.427243, 3868.785120
22, 66, 421.535237, 4721.194653
22, 67, 19.469212, 218.055179
22, 68, 188.035053, 2105.992597
22, 69, 176.755031, 1979.656349
22, 70, 261.313954, 2926.716279
22, 71, 321.134923, 3596.711140
22, 72, 243.096470, 2722.680464
22, 73, 279.945907, 3135.394163
22, 74, 92.093756, 1031.450072
22, 75, 209.351439, 2344.736117
22, 76, 405.473500, 4541.303201
22, 77, 191.311360, 2142.687236
22, 78, 230.470875, 2581.273799
22, 79, 284.783638, 3189.576744
22, 80, 493.670391, 5529.108375
22, 81, 321.297417, 3598.531069
22, 82, 254.306676, 2848.234771
22, 83, 374.514722, 4194.564890
22, 84, 356.342592, 3991.037028
22, 85, 473.684596, 5305.267473
22, 86, 472.294047, 5289.693326
22, 87, 376.842174, 4220.632354
22, 88, 59.228111, 663.354842
22, 89, 335.001890, 3752.021164
22, 90, 475.494956, 5325.543504
22, 91, 169.969097, 1903.653890
22, 92, 38.485156, 431.033747
22, 93, 341.167548, 3821.076534
22, 94, 228.091304, 2554.622602
22, 95, 478.414354, 5358.240767
22, 96, 234.658464, 2628.174798
22, 97, 238.201477, 2667.856543
22, 98, 333.705474, 3737.501312
22, 99, 425.058527, 4760.655499
22, 100, 274.610504, 3075.637645
23, 0, 222.505671, 2492.063513
23, 1, 197.055517, 2207.021795
23, 2, 208.101386, 2330.735525
23, 3, 97.728048, 1094.554139
23, 4, 220.761946, 2472.533797
23, 5, 280.264528, 3138.962716
23, 6, 85.539655, 958.044132
23, 7, 336.292541, 3766.476459
23, 8, 278.949950, 3124.239439
23, 9, 244.675564, 2740.366316
23, 10, 178.005673, 1993.663536
23, 11, 231.841122, 2596.620569
23, 12, 264.427585, 2961.588955
23, 13, 228.673591, 2561.144219
23, 14, 251.779812, 2819.933896
23, 15, 175.928792, 1970.402468
23, 16, 246.147824, 2756.855630
23, 17, 215.403056, 2412.514232
23, 18, 166.314059, 1862.717456
23, 19, 65.863393, 737.670004
23, 20, 197.605241, 2213.178704
23, 21, 268.481779, 3006.995920
23, 22, 234.629397, 2627.849251
23, 23, 0.000000, 0.000000
23, 24, 148.458732, 1662.737795
23, 25, 132.268593, 1481.408247
23, 26, 176.515363, 1976.972067
23, 27, 159.438856, 1785.715188
23, 28, 153.490081, 1719.088908
23, 29, 244.925719, 2743.168051
23, 30, 82.774715, 927.076812
23, 31, 223.962842, 2508.383827
23, 32, 211.743429, 2371.526406
23, 33, 195.992889, 2195.120361
23, 34, 92.113095, 1031.666665
23, 35, 237.164038, 2656.237228
23, 36, 242.829475, 2719.690118
23, 37, 215.612617, 2414.861310
23, 38, 260.626256, 2919.014068
23, 39, 236.724618, 2651.315724
23, 40, 177.884081, 1992.301702
23, 41, 135.983412, 1523.014213
23, 42, 165.480805, 1853.385021
23, 43, 22.173139, 248.339157
23, 44, 260.829734, 2921.293021
23, 45, 202.928495, 2272.799149
23, 46, 174.633752, 1955.898027
23, 47, 272.851701, 3055.939056
23, 48, 51.497546, 576.772510
23, 49, 163.181578, 1827.633676
23, 50, 302.780590, 3391.142612
23, 51, 379.764889, 4253.366752
23, 52, 222.807186, 2495.440485
23, 53, 200.382572, 2244.284804
23, 54, 204.077964, 2285.673198
23, 55, 189.656019, 2124.147416
23, 56, 143.987772, 1612.663045
23, 57, 234.112265, 2622.057364
23, 58, 103.730918, 1161.786282
23, 59, 91.108588, 1020.416182
23, 60, 94.924194, 1063.150974
23, 61, 296.764902, 3323.766903
23, 62, 224.586078, 2515.364068
23, 63, 185.923042, 2082.338068
23, 64, 213.619175, 2392.534761
23, 65, 114.482047, 1282.198929
23, 66, 226.755714, 2539.663995
23, 67, 232.667346, 2605.874271
23, 68, 56.996599, 638.361904
23, 69, 62.162737, 696.222658
23, 70, 166.591464, 1865.824401
23, 71, 100.444166, 1124.974654
23, 72, 202.459800, 2267.549764
23, 73, 68.999062, 772.789495
23, 74, 148.091352, 1658.623144
23, 75, 264.833602, 2966.136348
23, 76, 192.680881, 2158.025863
23, 77, 187.560854, 2100.681564
23, 78, 189.834205, 2126.143099
23, 79, 253.888637, 2843.552731
23, 80, 298.322163, 3341.208223
23, 81, 90.352221, 1011.944879
23, 82, 120.493652, 1349.528906
23, 83, 149.289304, 1672.040210
23, 84, 160.994364, 1803.136877
23, 85, 248.539515, 2783.642571
23, 86, 247.148966, 2768.068425
23, 87, 173.998314, 1948.781116
23, 88, 182.641899, 2045.589265
23, 89, 109.644009, 1228.012896
23, 90, 250.349875, 2803.918603
23, 91, 225.271639, 2523.042362
23, 92, 211.033487, 2363.575053
23, 93, 178.590506, 2000.213662
23, 94, 131.938413, 1477.710225
23, 95, 283.066126, 3170.340616
23, 96, 3.551296, 39.774520
23, 97, 50.751888, 568.421151
23, 98, 106.999238, 1198.391469
23, 99, 198.306304, 2221.030604
23, 100, 273.043166, 3058.083460
24, 0, 140.940368, 1578.532123
24, 1, 229.359019, 2568.821018
24, 2, 94.811414, 1061.887832
24, 3, 225.424202, 2524.751066
24, 4, 114.223584, 1279.304139
24, 5, 235.509490, 2637.706293
24, 6, 193.664085, 2169.037748
24, 7, 262.578767, 2940.882195
24, 8, 263.726198, 2953.733413
24, 9, 131.385591, 1471.518624
24, 10, 64.683189, 724.451721
24, 11, 148.614235, 1664.479429
24, 12, 249.203833, 2791.082930
24, 13, 145.446704, 1629.003080
24, 14, 183.883069, 2059.490377
24, 15, 68.895424, 771.628750
24, 16, 178.251081, 1996.412111
24, 17, 203.446647, 2278.602448
24, 18, 26.005257, 291.258874
24, 19, 201.318241, 2254.764301
24, 20, 129.708499, 1452.735185
24, 21, 192.969838, 2161.262183
24, 22, 303.231828, 3396.196471
24, 23, 148.458732, 1662.737795
24, 24, 0.000000, 0.000000
24, 25, 28.784571, 322.387195
24, 26, 278.542474, 3119.675705
24, 27, 132.662321, 1485.817992
24, 28, 163.631473, 1832.672493
24, 29, 200.170681, 2241.911629
24, 30, 215.179707, 2410.012714
24, 31, 140.735954, 1576.242687
24, 32, 104.710061, 1172.752688
24, 33, 212.094372, 2375.456968
24, 34, 184.537733, 2066.822609
24, 35, 140.055210, 1568.618348
24, 36, 169.986305, 1903.846620
24, 37, 75.303815, 843.402728
24, 38, 275.883027, 3089.889906
24, 39, 214.666674, 2404.266745
24, 40, 71.151303, 796.894595
24, 41, 217.122119, 2431.767733
24, 42, 169.560853, 1899.081549
24, 43, 138.061421, 1546.287913
24, 44, 163.720906, 1833.674142
24, 45, 289.619895, 3243.742818
24, 46, 215.023797, 2408.266530
24, 47, 204.954959, 2295.495537
24, 48, 185.238996, 2074.676754
24, 49, 95.284835, 1067.190157
24, 50, 205.671762, 2303.523732
24, 51, 311.868146, 3492.923233
24, 52, 290.824596, 3257.235473
24, 53, 132.485829, 1483.841285
24, 54, 225.046816, 2520.524342
24, 55, 82.622652, 925.373698
24, 56, 128.764020, 1442.157019
24, 57, 159.035082, 1781.192919
24, 58, 135.631836, 1519.076563
24, 59, 118.105204, 1322.778285
24, 60, 176.463735, 1976.393834
24, 61, 228.868159, 2563.323384
24, 62, 111.263594, 1246.152253
24, 63, 193.067845, 2162.359858
24, 64, 247.461437, 2771.568095
24, 65, 229.889573, 2574.763215
24, 66, 145.190411, 1626.132606
24, 67, 300.684755, 3367.669260
24, 68, 187.570106, 2100.785189
24, 69, 195.904188, 2194.126903
24, 70, 73.876000, 827.411203
24, 71, 80.766091, 904.580214
24, 72, 95.426433, 1068.776045
24, 73, 100.702518, 1127.868199
24, 74, 231.239270, 2589.879826
24, 75, 220.078565, 2464.879925
24, 76, 291.213356, 3261.589582
24, 77, 120.878734, 1353.841818
24, 78, 82.800838, 927.369380
24, 79, 132.305070, 1481.816784
24, 80, 230.425420, 2580.764705
24, 81, 212.614800, 2381.285756
24, 82, 72.453781, 811.482344
24, 83, 142.968337, 1601.245380
24, 84, 93.097621, 1042.693358
24, 85, 226.481571, 2536.593593
24, 86, 225.091022, 2521.019446
24, 87, 279.418202, 3129.483862
24, 88, 259.920185, 2911.106068
24, 89, 114.846263, 1286.278140
24, 90, 228.291931, 2556.869624
24, 91, 199.082130, 2229.719852
24, 92, 277.288690, 3105.633331
24, 93, 65.268022, 731.001846
24, 94, 91.310796, 1022.680915
24, 95, 215.169384, 2409.897097
24, 96, 148.487798, 1663.063341
24, 97, 142.917788, 1600.679231
24, 98, 137.573928, 1540.827992
24, 99, 244.459521, 2737.946638
24, 100, 175.934338, 1970.464580
25, 0, 127.970825, 1433.273237
25, 1, 220.130312, 2465.459499
25, 2, 105.079778, 1176.893517
25, 3, 209.234064, 2343.421518
25, 4, 124.088017, 1389.785785
25, 5, 243.419410, 2726.297387
25, 6, 177.787147, 1991.216050
25, 7, 282.615236, 3165.290643
25, 8, 247.536059, 2772.403865
25, 9, 141.653956, 1586.524308
25, 10, 74.951554, 839.457405
25, 11, 155.930295, 1746.419304
25, 12, 233.013695, 2609.753382
25, 13, 152.762764, 1710.942955
25, 14, 157.244966, 1761.143620
25, 15, 78.759857, 882.110395
25, 16, 151.612978, 1698.065354
25, 17, 187.256509, 2097.272900
25, 18, 46.041725, 515.667322
25, 19, 185.128103, 2073.434753
25, 20, 103.070395, 1154.388428
25, 21, 173.946932, 1948.205644
25, 22, 292.029542, 3270.730866
25, 23, 132.268593, 1481.408247
25, 24, 28.784571, 322.387195
25, 25, 0.000000, 0.000000
25, 26, 262.352335, 2938.346157
25, 27, 117.483989, 1315.820676
25, 28, 152.429186, 1707.206888
25, 29, 208.080600, 2330.502722
25, 30, 198.989568, 2228.683166
25, 31, 148.052014, 1658.182562
25, 32, 114.574494, 1283.234334
25, 33, 200.892086, 2249.991363
25, 34, 168.660796, 1889.000911
25, 35, 149.919642, 1679.099994
25, 36, 148.294629, 1660.899842
25, 37, 95.340284, 1067.811176
25, 38, 259.692889, 2908.560358
25, 39, 188.028570, 2105.919988
25, 40, 81.419668, 911.900279
25, 41, 201.245182, 2253.946036
25, 42, 153.370714, 1717.752001
25, 43, 121.871283, 1364.958365
25, 44, 173.585338, 1944.155787
25, 45, 273.429756, 3062.413270
25, 46, 203.821511, 2282.800925
25, 47, 178.316855, 1997.148780
25, 48, 169.048858, 1893.347206
25, 49, 68.646732, 768.843400
25, 50, 215.536194, 2414.005377
25, 51, 285.230043, 3194.576476
25, 52, 279.622310, 3131.769868
25, 53, 105.847726, 1185.494528
25, 54, 215.818109, 2417.162823
25, 55, 92.487084, 1035.855343
25, 56, 112.573881, 1260.827471
25, 57, 166.351142, 1863.132794
25, 58, 119.754899, 1341.254865
25, 59, 102.228267, 1144.956587
25, 60, 160.586798, 1798.572136
25, 61, 202.230056, 2264.976627
25, 62, 121.531959, 1361.157937
25, 63, 176.877706, 1981.030310
25, 64, 231.271299, 2590.238547
25, 65, 213.699435, 2393.433667
25, 66, 132.220868, 1480.873719
25, 67, 289.482469, 3242.203655
25, 68, 171.693169, 1922.963492
25, 69, 179.714050, 2012.797355
25, 70, 69.777157, 781.504154
25, 71, 64.575952, 723.250666
25, 72, 105.290865, 1179.257691
25, 73, 84.512380, 946.538651
25, 74, 215.362333, 2412.058128
25, 75, 227.988484, 2553.471018
25, 76, 275.023217, 3080.260034
25, 77, 111.650027, 1250.480299
25, 78, 92.665270, 1037.851026
25, 79, 152.341539, 1706.225232
25, 80, 203.787317, 2282.417948
25, 81, 196.424661, 2199.956208
25, 82, 56.576843, 633.660647
25, 83, 126.778199, 1419.915832
25, 84, 66.459518, 744.346601
25, 85, 199.843467, 2238.246836
25, 86, 198.452919, 2222.672689
25, 87, 263.228064, 2948.154314
25, 88, 248.717899, 2785.640463
25, 89, 98.656124, 1104.948592
25, 90, 201.653827, 2258.522867
25, 91, 189.853423, 2126.358334
25, 92, 266.086404, 2980.167727
25, 93, 75.536387, 846.007531
25, 94, 75.433859, 844.859218
25, 95, 188.531280, 2111.550340
25, 96, 132.297660, 1481.733793
25, 97, 126.727650, 1419.349683
25, 98, 121.383790, 1359.498444
25, 99, 228.269383, 2556.617090
25, 100, 185.798770, 2080.946226
26, 0, 258.528998, 2895.524778
26, 1, 351.734103, 3939.421948
26, 2, 319.159963, 3574.591589
26, 3, 119.511291, 1338.526458
26, 4, 363.675440, 4073.164931
26, 5, 432.848248, 4847.900383
26, 6, 240.218240, 2690.444285
26, 7, 488.876261, 5475.414125
26, 8, 167.291515, 1873.664971
26, 9, 295.984522, 3315.026644
26, 10, 308.089415, 3450.601447
26, 11, 384.185832, 4302.881322
26, 12, 152.769151, 1711.014488
26, 13, 381.018301, 4267.404973
26, 14, 241.899772, 2709.277443
26, 15, 318.347280, 3565.489541
26, 16, 221.471463, 2480.480382
26, 17, 109.814576, 1229.923246
26, 18, 296.397801, 3319.655367
26, 19, 171.142139, 1916.791952
26, 20, 273.956442, 3068.312150
26, 21, 260.292628, 2915.277434
26, 22, 389.307983, 4360.249405
26, 23, 176.515363, 1976.972067
26, 24, 278.542474, 3119.675705
26, 25, 262.352335, 2938.346157
26, 26, 0.000000, 0.000000
26, 27, 311.783566, 3491.975942
26, 28, 306.073801, 3428.026574
26, 29, 397.509439, 4452.105718
26, 30, 124.592294, 1395.433698
26, 31, 376.307552, 4214.644580
26, 32, 354.161918, 3966.613479
26, 33, 350.671474, 3927.520514
26, 34, 246.791680, 2764.066818
26, 35, 389.507066, 4362.479139
26, 36, 234.640324, 2627.971632
26, 37, 345.696359, 3871.799221
26, 38, 127.053112, 1422.994849
26, 39, 205.274659, 2299.076179
26, 40, 307.967823, 3449.239612
26, 41, 290.661997, 3255.414366
26, 42, 127.197413, 1424.611021
26, 43, 178.371321, 1997.758801
26, 44, 413.172762, 4627.534933
26, 45, 63.366961, 709.709967
26, 46, 329.312337, 3688.298180
26, 47, 262.971661, 2945.282603
26, 48, 206.176131, 2309.172663
26, 49, 293.265320, 3284.571586
26, 50, 455.123618, 5097.384523
26, 51, 369.884848, 4142.710299
26, 52, 377.485771, 4227.840638
26, 53, 276.733772, 3099.418250
26, 54, 358.756549, 4018.073351
26, 55, 332.074508, 3719.234489
26, 56, 178.783537, 2002.375618
26, 57, 386.456975, 4328.318117
26, 58, 256.314638, 2870.723949
26, 59, 243.453298, 2726.676936
26, 60, 249.602779, 2795.551128
26, 61, 286.884862, 3213.110449
26, 62, 340.244548, 3810.738935
26, 63, 97.431497, 1091.232766
26, 64, 92.355467, 1034.381229
26, 65, 72.469632, 811.659878
26, 66, 262.779041, 2943.125261
26, 67, 387.345931, 4338.274425
26, 68, 211.675184, 2370.762058
26, 69, 216.841322, 2428.622812
26, 70, 309.009953, 3460.911473
26, 71, 209.327842, 2344.471825
26, 72, 344.878289, 3862.636837
26, 73, 215.197917, 2410.216670
26, 74, 302.769937, 3391.023298
26, 75, 417.417323, 4675.074014
26, 76, 30.127817, 337.431545
26, 77, 339.905564, 3806.942318
26, 78, 332.252694, 3721.230172
26, 79, 396.307125, 4438.639804
26, 80, 288.442122, 3230.551770
26, 81, 92.669141, 1037.894377
26, 82, 267.488030, 2995.865938
26, 83, 154.859260, 1734.423709
26, 84, 291.078106, 3260.074787
26, 85, 217.089556, 2431.403027
26, 86, 215.699007, 2415.828880
26, 87, 42.622349, 477.370310
26, 88, 337.320484, 3777.989418
26, 89, 170.531485, 1909.952630
26, 90, 218.899916, 2451.679058
26, 91, 377.855360, 4231.980029
26, 92, 365.712072, 4095.975206
26, 93, 308.674248, 3457.151572
26, 94, 284.283123, 3183.970978
26, 95, 273.186086, 3059.684163
26, 96, 176.544430, 1977.297613
26, 97, 209.701649, 2348.658472
26, 98, 153.062142, 1714.295989
26, 99, 64.911649, 727.010471
26, 100, 425.386194, 4764.325372
27, 0, 243.308346, 2725.053474
27, 1, 119.342657, 1336.637763
27, 2, 206.075506, 2308.045673
27, 3, 249.950958, 2799.450730
27, 4, 69.066815, 773.548327
27, 5, 144.540945, 1618.858588
27, 6, 172.383973, 1930.700495
27, 7, 200.568958, 2246.372331
27, 8, 329.646478, 3692.040549
27, 9, 242.649684, 2717.676464
27, 10, 175.501982, 1965.622202
27, 11, 80.145991, 897.635098
27, 12, 315.124113, 3529.390065
27, 13, 76.978460, 862.158749
27, 14, 272.582487, 3052.923858
27, 15, 74.241596, 831.505872
27, 16, 266.950499, 2989.845591
27, 17, 269.366927, 3016.909584
27, 18, 118.806979, 1330.638165
27, 19, 217.854166, 2439.966664
27, 20, 218.407917, 2446.168665
27, 21, 289.284454, 3239.985881
27, 22, 179.031635, 2005.154308
27, 23, 159.438856, 1785.715188
27, 24, 132.662321, 1485.817992
27, 25, 117.483989, 1315.820676
27, 26, 311.783566, 3491.975942
27, 27, 0.000000, 0.000000
27, 28, 39.431279, 441.630330
27, 29, 109.202136, 1223.063924
27, 30, 236.681848, 2650.836700
27, 31, 72.267710, 809.398356
27, 32, 87.299366, 977.752900
27, 33, 87.894179, 984.414805
27, 34, 146.154127, 1636.926222
27, 35, 85.468907, 957.251757
27, 36, 263.632150, 2952.680079
27, 37, 124.421538, 1393.521226
27, 38, 341.803307, 3828.197041
27, 39, 287.421146, 3219.116834
27, 40, 188.284063, 2108.781511
27, 41, 101.478089, 1136.554594
27, 42, 235.481133, 2637.388685
27, 43, 149.041545, 1669.265307
27, 44, 109.134603, 1222.307551
27, 45, 325.260575, 3642.918438
27, 46, 90.823604, 1017.224367
27, 47, 293.654377, 3288.929018
27, 48, 191.120917, 2140.554272
27, 49, 183.984253, 2060.623637
27, 50, 151.085459, 1692.157141
27, 51, 400.567564, 4486.356713
27, 52, 166.624403, 1866.193311
27, 53, 221.185247, 2477.274766
27, 54, 115.030454, 1288.341087
27, 55, 65.211956, 730.373910
27, 56, 194.684300, 2180.464155
27, 57, 82.417133, 923.071893
27, 58, 82.183861, 920.459239
27, 59, 96.949766, 1085.837380
27, 60, 138.080129, 1546.497447
27, 61, 317.567577, 3556.756864
27, 62, 222.082387, 2487.322734
27, 63, 258.988124, 2900.666994
27, 64, 300.561146, 3366.284837
27, 65, 254.416329, 2849.462879
27, 66, 247.558389, 2772.653956
27, 67, 176.484562, 1976.627097
27, 68, 166.289994, 1862.447937
27, 69, 192.686442, 2158.088152
27, 70, 96.233221, 1077.812073
27, 71, 146.686370, 1642.887349
27, 72, 78.015737, 873.776257
27, 73, 124.006708, 1388.875126
27, 74, 158.897157, 1779.648156
27, 75, 129.110020, 1446.032220
27, 76, 326.854036, 3660.765202
27, 77, 35.865723, 401.696094
27, 78, 65.390142, 732.369593
27, 79, 129.338000, 1448.585602
27, 80, 319.124838, 3574.198185
27, 81, 237.141555, 2655.985420
27, 82, 79.761123, 893.324581
27, 83, 208.888617, 2339.552516
27, 84, 181.797039, 2036.126838
27, 85, 299.236043, 3351.443682
27, 86, 297.845494, 3335.869535
27, 87, 312.659295, 3501.784099
27, 88, 135.719992, 1520.063905
27, 89, 180.766542, 2024.585276
27, 90, 301.046403, 3371.719713
27, 91, 89.968690, 1007.649323
27, 92, 153.088497, 1714.591169
27, 93, 176.086815, 1972.172328
27, 94, 53.545751, 599.712412
27, 95, 303.868802, 3403.330577
27, 96, 159.467923, 1786.040735
27, 97, 148.799710, 1666.556748
27, 98, 180.555833, 2022.225328
27, 99, 297.559230, 3332.663381
27, 100, 121.348035, 1359.097990
28, 0, 277.684839, 3110.070193
28, 1, 94.446323, 1057.798813
28, 2, 231.555884, 2593.425902
28, 3, 244.002183, 2732.824450
28, 4, 84.912097, 951.015492
28, 5, 130.964419, 1466.801495
28, 6, 163.271762, 1828.643738
28, 7, 186.992432, 2094.315238
28, 8, 364.591675, 4083.426762
28, 9, 268.130062, 3003.056694
28, 10, 200.982360, 2251.002431
28, 11, 95.991274, 1075.102263
28, 12, 350.069311, 3920.776278
28, 13, 92.823742, 1039.625914
28, 14, 307.527685, 3444.310070
28, 15, 99.721973, 1116.886101
28, 16, 301.895697, 3381.231804
28, 17, 304.312125, 3408.295796
28, 18, 144.287357, 1616.018394
28, 19, 211.905391, 2373.340383
28, 20, 253.353114, 2837.554878
28, 21, 324.229651, 3631.372094
28, 22, 143.983703, 1612.617473
28, 23, 153.490081, 1719.088908
28, 24, 163.631473, 1832.672493
28, 25, 152.429186, 1707.206888
28, 26, 306.073801, 3428.026574
28, 27, 39.431279, 441.630330
28, 28, 0.000000, 0.000000
28, 29, 95.625610, 1071.006831
28, 30, 230.733073, 2584.210419
28, 31, 88.112993, 986.865522
28, 32, 112.779744, 1263.133129
28, 33, 52.814047, 591.517331
28, 34, 136.964364, 1534.000881
28, 35, 101.314190, 1134.718923
28, 36, 298.577347, 3344.066292
28, 37, 149.504424, 1674.449552
28, 38, 360.553495, 4038.199149
28, 39, 322.366343, 3610.503047
28, 40, 213.764441, 2394.161740
28, 41, 77.336062, 866.163891
28, 42, 262.946351, 2944.999136
28, 43, 143.092770, 1602.639026
28, 44, 124.979885, 1399.774716
28, 45, 319.550810, 3578.969071
28, 46, 55.743473, 624.326893
28, 47, 328.599574, 3680.315230
28, 48, 184.421864, 2065.524874
28, 49, 218.929451, 2452.009850
28, 50, 164.041180, 1837.261218
28, 51, 435.512761, 4877.742926
28, 52, 131.576471, 1473.656475
28, 53, 256.130444, 2868.660978
28, 54, 90.134119, 1009.502137
28, 55, 90.692334, 1015.754139
28, 56, 229.629497, 2571.850368
28, 57, 98.262416, 1100.539058
28, 58, 58.041834, 650.068536
28, 59, 120.395466, 1348.429216
28, 60, 118.901943, 1331.701757
28, 61, 352.512775, 3948.143076
28, 62, 247.562765, 2772.702963
28, 63, 283.388588, 3173.952182
28, 64, 313.546414, 3511.719842
28, 65, 248.467553, 2782.836598
28, 66, 281.934882, 3157.670675
28, 67, 141.436631, 1584.090262
28, 68, 157.314677, 1761.924380
28, 69, 183.624717, 2056.596831
28, 70, 121.713598, 1363.192302
28, 71, 181.631568, 2034.273562
28, 72, 103.496115, 1159.156486
28, 73, 147.452407, 1651.466962
28, 74, 134.755130, 1509.257453
28, 75, 115.533493, 1293.975127
28, 76, 321.144271, 3596.815834
28, 77, 51.711005, 579.163259
28, 78, 90.870520, 1017.749822
28, 79, 145.183283, 1626.052767
28, 80, 354.070035, 3965.584397
28, 81, 231.192780, 2589.359139
28, 82, 114.706321, 1284.710794
28, 83, 242.242151, 2713.112093
28, 84, 216.742237, 2427.513051
28, 85, 334.181241, 3742.829894
28, 86, 332.790692, 3727.255748
28, 87, 306.949530, 3437.834732
28, 88, 111.577965, 1249.673203
28, 89, 202.729319, 2270.568368
28, 90, 335.991601, 3763.105926
28, 91, 75.971530, 850.881141
28, 92, 118.040565, 1322.054333
28, 93, 201.567193, 2257.552557
28, 94, 88.490949, 991.098624
28, 95, 338.813999, 3794.716790
28, 96, 153.519148, 1719.414454
28, 97, 142.850935, 1599.930467
28, 98, 201.432903, 2256.048516
28, 99, 298.233543, 3340.215685
28, 100, 137.193317, 1536.565155
29, 0, 313.584165, 3512.142651
29, 1, 91.144812, 1020.821898
29, 2, 267.455211, 2995.498361
29, 3, 335.437821, 3756.903593
29, 4, 92.910591, 1040.598624
29, 5, 46.230797, 517.784926
29, 6, 254.707400, 2852.722881
29, 7, 102.258810, 1145.298668
29, 8, 432.497121, 4843.967750
29, 9, 304.029389, 3405.129152
29, 10, 236.696954, 2651.005883
29, 11, 75.177900, 841.992485
29, 12, 417.974756, 4681.317266
29, 13, 72.010369, 806.516135
29, 14, 357.306898, 4001.837254
29, 15, 136.261182, 1526.125237
29, 16, 352.509418, 3948.105483
29, 17, 372.217570, 4168.836784
29, 18, 179.597240, 2011.489092
29, 19, 303.341029, 3397.419527
29, 20, 309.004528, 3460.850712
29, 21, 365.613635, 4094.872711
29, 22, 189.623177, 2123.779579
29, 23, 244.925719, 2743.168051
29, 24, 200.170681, 2241.911629
29, 25, 208.080600, 2330.502722
29, 26, 397.509439, 4452.105718
29, 27, 109.202136, 1223.063924
29, 28, 95.625610, 1071.006831
29, 29, 0.000000, 0.000000
29, 30, 322.168711, 3608.289563
29, 31, 67.299620, 753.755743
29, 32, 149.318952, 1672.372265
29, 33, 103.607511, 1160.404127
29, 34, 228.400002, 2558.080024
29, 35, 61.505038, 688.856428
29, 36, 342.630103, 3837.457149
29, 37, 178.191210, 1995.741557
29, 38, 444.653950, 4980.124242
29, 39, 388.925010, 4355.960117
29, 40, 250.303650, 2803.400876
29, 41, 168.392508, 1885.996092
29, 42, 338.331776, 3789.315886
29, 43, 234.528408, 2626.718170
29, 44, 85.212052, 954.374984
29, 45, 410.986448, 4603.048214
29, 46, 110.439195, 1236.918987
29, 47, 378.178328, 4235.597271
29, 48, 275.857502, 3089.604018
29, 49, 274.580865, 3075.305684
29, 50, 79.307558, 888.244648
29, 51, 485.291974, 5435.270110
29, 52, 182.696003, 2046.195238
29, 53, 311.781858, 3491.956812
29, 54, 86.832609, 972.525222
29, 55, 127.231542, 1424.993275
29, 56, 297.534942, 3332.391356
29, 57, 50.230865, 562.585693
29, 58, 149.477471, 1674.147680
29, 59, 200.365090, 2244.089010
29, 60, 210.337580, 2355.780901
29, 61, 402.291988, 4505.670261
29, 62, 270.480484, 3029.381421
29, 63, 361.838767, 4052.594195
29, 64, 402.793853, 4511.291158
29, 65, 339.903191, 3806.915742
29, 66, 317.834208, 3559.743134
29, 67, 177.910230, 1992.594581
29, 68, 248.750315, 2786.003524
29, 69, 275.060355, 3080.675974
29, 70, 158.252807, 1772.431438
29, 71, 249.537013, 2794.814550
29, 72, 140.035323, 1568.395622
29, 73, 227.422032, 2547.126756
29, 74, 225.811576, 2529.089654
29, 75, 30.799871, 344.958557
29, 76, 412.579909, 4620.894978
29, 77, 100.321405, 1123.599741
29, 78, 127.409728, 1426.988957
29, 79, 151.399734, 1695.677022
29, 80, 403.849248, 4523.111582
29, 81, 322.628418, 3613.438283
29, 82, 184.477177, 2066.144387
