% from location i, to location j, time [sec], distance [meters]
17, 64, 214.155044, 2398.536490
17, 65, 153.602138, 1720.343945
17, 66, 193.409454, 2166.185885
17, 67, 175.246724, 1962.763305
17, 68, 160.447977, 1797.017348
17, 69, 147.447182, 1651.408433
17, 70, 97.101787, 1087.540013
17, 71, 176.460540, 1976.358047
17, 72, 165.504173, 1853.646733
17, 73, 231.647148, 2594.448057
17, 74, 154.852807, 1734.351442
17, 75, 157.279219, 1761.527256
17, 76, 279.231248, 3127.389980
17, 77, 279.108750, 3126.017999
17, 78, 211.246897, 2365.965241
17, 79, 104.592124, 1171.431792
17, 80, 180.609289, 2022.824038
17, 81, 385.962117, 4322.775713
17, 82, 211.928983, 2373.604607
17, 83, 224.856284, 2518.390377
17, 84, 149.941564, 1679.345514
17, 85, 164.504265, 1842.447771
17, 86, 389.773158, 4365.459368
17, 87, 186.208642, 2085.536788
17, 88, 96.346508, 1079.080893
17, 89, 167.165228, 1872.250559
17, 90, 152.890171, 1712.369913
17, 91, 153.126119, 1715.012535
17, 92, 270.115112, 3025.289256
17, 93, 256.111712, 2868.451169
17, 94, 139.274408, 1559.873375
17, 95, 29.112657, 326.061754
17, 96, 238.689031, 2673.317152
17, 97, 168.982569, 1892.604778
17, 98, 248.414180, 2782.238814
17, 99, 176.334776, 1974.949489
17, 100, 234.019369, 2621.016930
17, 101, 55.953067, 626.674356
17, 102, 189.953526, 2127.479492
17, 103, 96.626161, 1082.213002
17, 104, 262.972504, 2945.292041
17, 105, 103.823746, 1162.825953
17, 106, 130.769362, 1464.616856
17, 107, 212.822995, 2383.617548
17, 108, 125.514637, 1405.763940
17, 109, 263.608329, 2952.413288
17, 110, 380.964269, 4266.799817
17, 111, 175.273720, 1963.065663
17, 112, 244.896206, 2742.837504
17, 113, 186.554492, 2089.410306
17, 114, 170.636936, 1911.133684
17, 115, 260.239225, 2914.679317
17, 116, 260.144052, 2913.613377
17, 117, 101.100444, 1132.324973
17, 118, 152.713177, 1710.387578
17, 119, 68.499394, 767.193211
17, 120, 226.434896, 2536.070832
17, 121, 301.795363, 3380.108062
17, 122, 261.455016, 2928.296181
17, 123, 180.181411, 2018.031800
17, 124, 171.697967, 1923.017227
17, 125, 306.800154, 3436.161723
17, 126, 58.159707, 651.388715
17, 127, 211.815188, 2372.330103
17, 128, 159.974532, 1791.714762
17, 129, 251.676317, 2818.774754
17, 130, 201.842361, 2260.634444
17, 131, 156.540301, 1753.251373
17, 132, 65.710551, 735.958174
17, 133, 98.679020, 1105.205028
17, 134, 164.239977, 1839.487739
17, 135, 193.200422, 2163.844724
17, 136, 162.736741, 1822.651505
17, 137, 120.384668, 1348.308281
17, 138, 120.247459, 1346.771539
17, 139, 256.668387, 2874.685937
17, 140, 19.623727, 219.785741
17, 141, 236.812761, 2652.302925
17, 142, 143.629498, 1608.650380
17, 143, 249.306235, 2792.229828
17, 144, 392.215236, 4392.810645
17, 145, 72.255580, 809.262494
17, 146, 81.798312, 916.141089
17, 147, 280.595897, 3142.674045
17, 148, 130.058124, 1456.650984
17, 149, 69.616226, 779.701729
17, 150, 102.880367, 1152.260106
18, 0, 331.373998, 3711.388783
18, 1, 149.426497, 1673.576771
18, 2, 259.388688, 2905.153304
18, 3, 226.214951, 2533.607446
18, 4, 146.074492, 1636.034306
18, 5, 259.847763, 2910.294940
18, 6, 353.023457, 3953.862719
18, 7, 123.116972, 1378.910086
18, 8, 365.450757, 4093.048482
18, 9, 293.932263, 3292.041341
18, 10, 106.546134, 1193.316695
18, 11, 173.647682, 1944.854038
18, 12, 349.331095, 3912.508261
18, 13, 132.848093, 1487.898636
18, 14, 155.215618, 1738.414925
18, 15, 322.690306, 3614.131430
18, 16, 340.775248, 3816.682773
18, 17, 173.733621, 1945.816550
18, 18, 0.000000, 0.000000
18, 19, 418.308647, 4685.056846
18, 20, 261.200195, 2925.442181
18, 21, 386.935738, 4333.680261
18, 22, 292.433352, 3275.253544
18, 23, 274.132161, 3070.280206
18, 24, 358.628156, 4016.635342
18, 25, 328.955454, 3684.301090
18, 26, 340.823499, 3817.223192
18, 27, 182.789974, 2047.247709
18, 28, 127.965858, 1433.217609
18, 29, 327.472210, 3667.688756
18, 30, 341.136630, 3820.730260
18, 31, 301.522055, 3377.047013
18, 32, 126.693983, 1418.972605
18, 33, 218.205166, 2443.897855
18, 34, 132.597630, 1485.093460
18, 35, 326.461677, 3656.370782
18, 36, 146.148704, 1636.865489
18, 37, 387.397252, 4338.849223
18, 38, 33.080714, 370.503991
18, 39, 79.872587, 894.572974
18, 40, 145.850165, 1633.521845
18, 41, 261.946117, 2933.796512
18, 42, 195.818784, 2193.170378
18, 43, 367.738199, 4118.667830
18, 44, 360.352872, 4035.952165
18, 45, 118.883396, 1331.494032
18, 46, 137.945764, 1544.992555
18, 47, 28.230105, 316.177178
18, 48, 386.518559, 4329.007864
18, 49, 168.611345, 1888.447070
18, 50, 320.398329, 3588.461281
18, 51, 113.926659, 1275.978580
18, 52, 443.432252, 4966.441224
18, 53, 251.184248, 2813.263574
18, 54, 183.069419, 2050.377495
18, 55, 352.664705, 3949.844691
18, 56, 376.007848, 4211.287901
18, 57, 143.133987, 1603.100650
18, 58, 257.112105, 2879.655571
18, 59, 268.237530, 3004.260340
18, 60, 167.606337, 1877.190975
18, 61, 422.428297, 4731.196923
18, 62, 184.595551, 2067.470171
18, 63, 214.558293, 2403.052884
18, 64, 354.332101, 3968.519533
18, 65, 78.731550, 881.793357
18, 66, 291.168052, 3261.082181
18, 67, 295.020049, 3304.224547
18, 68, 154.549314, 1730.952321
18, 69, 99.747132, 1117.167873
18, 70, 80.755092, 904.457027
18, 71, 196.134514, 2196.706553
18, 72, 214.136043, 2398.323683
18, 73, 228.493852, 2559.131145
18, 74, 149.099413, 1669.913428
18, 75, 225.274607, 2523.075602
18, 76, 376.989846, 4222.286276
18, 77, 334.165134, 3742.649503
18, 78, 177.890967, 1992.378828
18, 79, 157.226416, 1760.935861
18, 80, 29.381510, 329.072910
18, 81, 441.018501, 4939.407216
18, 82, 272.263709, 3049.353542
18, 83, 217.073162, 2431.219416
18, 84, 210.276290, 2355.094448
18, 85, 158.605602, 1776.382745
18, 86, 444.829542, 4982.090871
18, 87, 305.567461, 3422.355568
18, 88, 139.687756, 1564.502863
18, 89, 227.499955, 2547.999494
18, 90, 312.732924, 3502.608751
18, 91, 312.968873, 3505.251373
18, 92, 367.120790, 4111.752852
18, 93, 415.715455, 4656.013095
18, 94, 299.117162, 3350.112213
18, 95, 188.955410, 2116.300592
18, 96, 335.694710, 3759.780748
18, 97, 191.197978, 2141.417351
18, 98, 345.419858, 3868.702411
18, 99, 335.938519, 3762.511414
18, 100, 82.791589, 927.265802
18, 101, 199.182657, 2230.845756
18, 102, 119.041879, 1333.269048
18, 103, 139.967408, 1567.634973
18, 104, 273.246115, 3060.356489
18, 105, 251.152996, 2812.913556
18, 106, 287.963183, 3225.187647
18, 107, 61.595216, 689.866421
18, 108, 260.081283, 2912.910370
18, 109, 361.366927, 4047.309583
18, 110, 436.020654, 4883.431321
18, 111, 184.917299, 2071.073746
18, 112, 404.499949, 4530.399429
18, 113, 284.313089, 3184.306602
18, 114, 330.479689, 3701.372522
18, 115, 357.997823, 4009.575613
18, 116, 357.149730, 4000.076974
18, 117, 134.783932, 1509.580035
18, 118, 199.959689, 2239.548520
18, 119, 195.389616, 2188.363696
18, 120, 366.611953, 4106.053875
18, 121, 356.851747, 3996.739566
18, 122, 316.511400, 3544.927684
18, 123, 277.940009, 3112.928096
18, 124, 301.756696, 3379.674991
18, 125, 361.856538, 4052.793226
18, 126, 123.667447, 1385.075409
18, 127, 309.573786, 3467.226398
18, 128, 50.201349, 562.255113
18, 129, 261.949929, 2933.839202
18, 130, 344.103534, 3853.959585
18, 131, 72.185621, 808.478955
18, 132, 118.234769, 1324.229411
18, 133, 217.260525, 2433.317879
18, 134, 158.341314, 1773.422712
18, 135, 353.043175, 3954.083562
18, 136, 322.579495, 3612.890343
18, 137, 86.802645, 972.189629
18, 138, 280.090212, 3137.010377
18, 139, 353.674066, 3961.149534
18, 140, 179.466480, 2010.024579
18, 141, 233.659465, 2616.986013
18, 142, 303.472252, 3398.889219
18, 143, 346.311913, 3878.693424
18, 144, 447.271620, 5009.442148
18, 145, 206.822225, 2316.408924
18, 146, 241.641065, 2706.379928
18, 147, 321.255390, 3598.060371
18, 148, 289.900877, 3246.889823
18, 149, 196.506448, 2200.872214
18, 150, 168.688062, 1889.306295
19, 0, 223.524391, 2503.473177
19, 1, 276.994678, 3102.340395
19, 2, 187.287485, 2097.619834
19, 3, 288.978381, 3236.557863
19, 4, 344.740767, 3861.096593
19, 5, 256.051099, 2867.772307
19, 6, 278.331795, 3117.316101
19, 7, 347.861745, 3896.051549
19, 8, 295.180396, 3306.020437
19, 9, 234.863468, 2630.470838
19, 10, 345.994832, 3875.142114
19, 11, 379.922198, 4255.128616
19, 12, 91.573270, 1025.620630
19, 13, 407.575892, 4564.849992
19, 14, 372.329182, 4170.086833
19, 15, 247.998644, 2777.584813
19, 16, 135.177954, 1513.993082
19, 17, 258.704904, 2897.494921
19, 18, 418.308647, 4685.056846
19, 19, 0.000000, 0.000000
19, 20, 274.303722, 3072.201681
19, 21, 147.544587, 1652.499371
19, 22, 163.721801, 1833.684171
19, 23, 178.181179, 1995.629210
19, 24, 109.938503, 1231.311233
19, 25, 221.105847, 2476.385484
19, 26, 162.446745, 1819.403545
19, 27, 258.718241, 2897.644296
19, 28, 384.450175, 4305.841955
19, 29, 252.780548, 2831.142138
19, 30, 266.444968, 2984.183642
19, 31, 160.581288, 1798.510421
19, 32, 369.552968, 4138.993243
19, 33, 349.206704, 3911.115086
19, 34, 358.132395, 4011.082823
19, 35, 251.770015, 2819.824164
19, 36, 371.766196, 4163.781390
19, 37, 148.006101, 1657.668333
19, 38, 428.883519, 4803.495415
19, 39, 428.992598, 4804.717101
19, 40, 282.075134, 3159.241499
19, 41, 179.174660, 2006.756187
19, 42, 241.620426, 2706.148771
19, 43, 109.980375, 1231.780199
19, 44, 120.961721, 1354.771276
19, 45, 384.765617, 4309.374910
19, 46, 457.994365, 5129.536889
19, 47, 424.032911, 4749.168603
19, 48, 59.983778, 671.818311
19, 49, 321.605444, 3601.980970
19, 50, 161.245147, 1805.945649
19, 51, 364.863325, 4086.469235
19, 52, 368.740590, 4129.894606
19, 53, 222.919012, 2496.692932
19, 54, 322.599308, 3613.112244
19, 55, 277.973042, 3113.298074
19, 56, 136.616698, 1530.107012
19, 57, 319.019659, 3573.020182
19, 58, 300.589241, 3366.599498
19, 59, 199.408131, 2233.371065
19, 60, 307.856849, 3447.996711
19, 61, 34.078347, 381.677492
19, 62, 324.125439, 3630.204920
19, 63, 241.179579, 2701.211281
19, 64, 85.730468, 960.181240
19, 65, 398.177164, 4459.584241
19, 66, 167.957970, 1881.129264
19, 67, 145.593571, 1630.647999
19, 68, 360.969099, 4042.853911
19, 69, 379.696399, 4252.599666
19, 70, 341.676813, 3826.780309
19, 71, 375.473552, 4205.303785
19, 72, 364.517185, 4082.592471
19, 73, 344.981161, 3863.789008
19, 74, 355.373929, 3980.188006
19, 75, 356.292232, 3990.472994
19, 76, 137.598695, 1541.105387
19, 77, 259.473472, 2906.102885
19, 78, 411.748199, 4611.579828
19, 79, 305.113246, 3417.268355
19, 80, 425.184316, 4762.064334
19, 81, 366.326839, 4102.860598
19, 82, 285.367236, 3196.113042
19, 83, 423.869296, 4747.336116
19, 84, 311.420320, 3487.907582
19, 85, 365.025387, 4088.284335
19, 86, 370.137880, 4145.544254
19, 87, 146.067753, 1635.958838
19, 88, 324.780030, 3637.536338
19, 89, 328.643985, 3680.812627
19, 90, 127.640975, 1429.578921
19, 91, 154.150972, 1726.490883
19, 92, 259.271183, 2903.837246
19, 93, 16.827210, 188.464749
19, 94, 152.291786, 1705.668003
19, 95, 273.815128, 3066.729433
19, 96, 227.845102, 2551.865142
19, 97, 330.727866, 3704.152100
19, 98, 237.570250, 2660.786804
19, 99, 95.001923, 1064.021534
19, 100, 476.193125, 5333.363001
19, 101, 240.588788, 2694.594431
19, 102, 410.083807, 4592.938633
19, 103, 325.059683, 3640.668448
19, 104, 311.924494, 3493.554329
19, 105, 195.565539, 2190.334032
19, 106, 159.251632, 1783.618273
19, 107, 454.996752, 5095.963620
19, 108, 188.488874, 2111.075391
19, 109, 121.975776, 1366.128694
19, 110, 361.328991, 4046.884703
19, 111, 338.175475, 3787.565321
19, 112, 38.709167, 433.542675
19, 113, 161.103008, 1804.353685
19, 114, 104.479273, 1170.167859
19, 115, 118.606672, 1328.394723
19, 116, 249.300122, 2792.161368
19, 117, 329.533966, 3690.780418
19, 118, 314.458473, 3521.934900
19, 119, 268.599774, 3008.317470
19, 120, 98.010320, 1097.715582
19, 121, 282.160085, 3160.192948
19, 122, 241.819738, 2708.381067
19, 123, 166.667446, 1866.675395
19, 124, 142.802865, 1599.392090
19, 125, 287.164876, 3216.246608
19, 126, 302.973743, 3393.305925
19, 127, 131.197031, 1469.406752
19, 128, 392.223750, 4392.905995
19, 129, 305.427065, 3420.783129
19, 130, 96.530940, 1081.146531
19, 131, 401.115328, 4492.491670
19, 132, 310.524588, 3477.875383
19, 133, 225.799678, 2528.956391
19, 134, 364.761098, 4085.324302
19, 135, 91.383333, 1023.493335
19, 136, 134.635648, 1507.919262
19, 137, 364.959694, 4087.548578
19, 138, 170.298678, 1907.345194
19, 139, 245.824458, 2753.233928
19, 140, 264.437763, 2961.702950
19, 141, 350.146775, 3921.643876
19, 142, 129.654387, 1452.129129
19, 143, 238.462305, 2670.777818
19, 144, 372.579958, 4172.895531
19, 145, 233.891724, 2619.587311
19, 146, 224.538753, 2514.834033
19, 147, 276.407948, 3095.769016
19, 148, 214.501366, 2402.415295
19, 149, 269.716606, 3020.825988
19, 150, 272.233146, 3049.011236
20, 0, 92.484861, 1035.830446
20, 1, 203.432319, 2278.441969
20, 2, 161.586336, 1809.766968
20, 3, 276.989476, 3102.282129
20, 4, 159.781660, 1789.554590
20, 5, 245.932572, 2754.444802
20, 6, 114.968828, 1287.650876
20, 7, 162.902638, 1824.509546
20, 8, 127.596588, 1429.081783
20, 9, 50.599292, 566.712068
20, 10, 206.321424, 2310.799951
20, 11, 333.941537, 3740.145211
20, 12, 221.017976, 2475.401328
20, 13, 194.987409, 2183.858982
20, 14, 315.509473, 3533.706098
20, 15, 84.635677, 947.919588
20, 16, 206.471572, 2312.481602
20, 17, 200.865468, 2249.693246
20, 18, 261.200195, 2925.442181
20, 19, 274.303722, 3072.201681
20, 20, 0.000000, 0.000000
20, 21, 199.435719, 2233.680055
20, 22, 212.078323, 2375.277215
20, 23, 152.480031, 1707.776344
20, 24, 191.175420, 2141.164705
20, 25, 90.066317, 1008.742752
20, 26, 206.519823, 2313.022021
20, 27, 111.081839, 1244.116594
20, 28, 293.802940, 3290.592927
20, 29, 89.417582, 1001.476914
20, 30, 103.082002, 1154.518418
20, 31, 259.696171, 2908.597115
20, 32, 184.593861, 2067.451239
20, 33, 321.966290, 3606.022443
20, 34, 292.891485, 3280.384633
20, 35, 88.407048, 990.158939
20, 36, 306.442559, 3432.156663
20, 37, 199.897234, 2238.849018
20, 38, 271.775067, 3043.880750
20, 39, 254.802142, 2853.783996
20, 40, 208.512774, 2335.343073
20, 41, 196.683557, 2202.855840
20, 42, 181.121190, 2028.557332
20, 43, 239.425080, 2681.560898
20, 44, 172.852854, 1935.951960
20, 45, 200.014133, 2240.158294
20, 46, 317.936101, 3560.884328
20, 47, 266.924459, 2989.553937
20, 48, 279.221183, 3127.277250
20, 49, 126.796544, 1420.121292
20, 50, 274.585224, 3075.354508
20, 51, 274.220514, 3071.269753
20, 52, 205.377623, 2300.229381
20, 53, 219.880381, 2462.660268
20, 54, 126.583508, 1417.735293
20, 55, 114.610076, 1283.632849
20, 56, 188.507830, 2111.287696
20, 57, 261.837814, 2932.583520
20, 58, 85.315125, 955.529400
20, 59, 227.713404, 2550.390121
20, 60, 113.047949, 1266.137033
20, 61, 262.871484, 2944.160619
20, 62, 128.109640, 1434.827970
20, 63, 149.473171, 1674.099518
20, 64, 221.842790, 2484.639243
20, 65, 257.922358, 2888.730412
20, 66, 156.864376, 1756.881010
20, 67, 175.467329, 1965.234088
20, 68, 314.843169, 3526.243495
20, 69, 205.505943, 2301.666561
20, 70, 223.249761, 2500.397328
20, 71, 348.233138, 3900.211143
20, 72, 337.276770, 3777.499829
20, 73, 129.707045, 1452.718909
20, 74, 309.393268, 3465.204601
20, 75, 329.051817, 3685.380352
20, 76, 189.489828, 2122.286071
20, 77, 96.110505, 1076.437660
20, 78, 357.081775, 3999.315882
20, 79, 275.843801, 3089.450576
20, 80, 268.075863, 3002.449669
20, 81, 202.963873, 2273.195374
20, 82, 28.930738, 324.024268
20, 83, 384.664603, 4308.243555
20, 84, 86.933607, 973.656399
20, 85, 318.899457, 3571.673918
20, 86, 206.774913, 2315.879029
20, 87, 171.263785, 1918.154397
20, 88, 267.598185, 2997.099677
20, 89, 104.157272, 1166.561444
20, 90, 226.657970, 2538.569268
20, 91, 271.142989, 3036.801475
20, 92, 128.231653, 1436.194515
20, 93, 271.710529, 3043.157929
20, 94, 254.266664, 2847.786637
20, 95, 216.087258, 2420.177289
20, 96, 96.805572, 1084.222411
20, 97, 134.712067, 1508.775150
20, 98, 106.530721, 1193.144073
20, 99, 228.641143, 2560.780801
20, 100, 302.002669, 3382.429897
20, 101, 146.939573, 1645.723219
20, 102, 197.495323, 2211.947622
20, 103, 267.877838, 3000.231786
20, 104, 96.650378, 1082.484231
20, 105, 185.890436, 2081.972883
20, 106, 207.608153, 2325.211318
20, 107, 280.806296, 3145.030515
20, 108, 194.818723, 2181.969698
20, 109, 173.866909, 1947.309378
20, 110, 197.966025, 2217.219478
20, 111, 141.794114, 1588.094079
20, 112, 244.943136, 2743.363125
20, 113, 150.009414, 1680.105431
20, 114, 246.501444, 2760.816177
20, 115, 170.741181, 1912.301229
20, 116, 118.260593, 1324.518637
20, 117, 272.352121, 3050.343757
20, 118, 118.442674, 1326.557950
20, 119, 250.186432, 2802.088036
20, 120, 210.439019, 2356.917013
20, 121, 118.797118, 1330.527723
20, 122, 78.456772, 878.715842
20, 123, 143.636333, 1608.726926
20, 124, 182.203976, 2040.684533
20, 125, 123.801909, 1386.581384
20, 126, 229.411384, 2569.407499
20, 127, 175.270110, 1963.025228
20, 128, 218.033294, 2441.972890
20, 129, 90.152949, 1009.713030
20, 130, 215.790415, 2416.852652
20, 131, 252.175958, 2824.370728
20, 132, 236.962228, 2653.976957
20, 133, 146.518656, 1641.008945
20, 134, 318.635168, 3568.713886
20, 135, 266.993322, 2990.325206
20, 136, 262.733643, 2942.616799
20, 137, 207.401409, 2322.895781
20, 138, 235.239714, 2634.684801
20, 139, 114.784928, 1285.591197
20, 140, 206.598328, 2313.901276
20, 141, 134.872659, 1510.573777
20, 142, 217.397298, 2434.849736
20, 143, 107.422776, 1203.135087
20, 144, 209.216992, 2343.230306
20, 145, 150.545433, 1686.108849
20, 146, 214.649662, 2404.076214
20, 147, 97.597652, 1093.093706
20, 148, 253.041210, 2834.061548
20, 149, 251.303264, 2814.596554
20, 150, 124.596744, 1395.483534
21, 0, 173.609741, 1944.429098
21, 1, 307.059739, 3439.069075
21, 2, 137.372835, 1538.575755
21, 3, 365.301147, 4091.372847
21, 4, 296.640482, 3322.373395
21, 5, 333.931501, 3740.032817
21, 6, 200.822238, 2249.209066
21, 7, 299.761460, 3357.328351
21, 8, 219.189656, 2454.924153
21, 9, 159.995465, 1791.949213
21, 10, 319.802935, 3581.792877
21, 11, 447.423048, 5011.138137
21, 12, 102.144273, 1144.015855
21, 13, 335.393523, 3756.407455
21, 14, 428.990984, 4804.699024
21, 15, 170.489087, 1909.477778
21, 16, 85.191668, 954.146684
21, 17, 289.177140, 3238.783965
21, 18, 386.935738, 4333.680261
21, 19, 147.544587, 1652.499371
21, 20, 199.435719, 2233.680055
21, 21, 0.000000, 0.000000
21, 22, 186.279788, 2086.333630
21, 23, 128.266530, 1436.585131
21, 24, 64.416285, 721.462395
21, 25, 171.191197, 1917.341405
21, 26, 112.532095, 1260.359466
21, 27, 210.617955, 2358.921097
21, 28, 407.284451, 4561.585853
21, 29, 175.270991, 1963.035103
21, 30, 188.935411, 2116.076607
21, 31, 268.865276, 3011.291088
21, 32, 321.452683, 3600.270044
21, 33, 425.479964, 4765.375600
21, 34, 406.372996, 4551.377559
21, 35, 174.260458, 1951.717129
21, 36, 419.924070, 4703.149589
21, 37, 70.496544, 789.561298
21, 38, 397.510610, 4452.118830
21, 39, 380.892313, 4265.993902
21, 40, 312.140195, 3495.970179
21, 41, 175.603261, 1966.756521
21, 42, 269.432862, 3017.648051
21, 43, 120.551377, 1350.175424
21, 44, 43.452164, 486.664241
21, 45, 336.665331, 3770.651711
21, 46, 443.671644, 4969.122408
21, 47, 392.660002, 4397.792017
21, 48, 174.799207, 1957.751114
21, 49, 272.865071, 3056.088792
21, 50, 244.739432, 2741.081641
21, 51, 387.702025, 4342.262679
21, 52, 291.231033, 3261.787571
21, 53, 296.073142, 3316.019193
21, 54, 274.499022, 3074.389046
21, 55, 200.463486, 2245.191038
21, 56, 59.107141, 661.999977
21, 57, 365.465234, 4093.210626
21, 58, 225.721239, 2528.077873
21, 59, 274.827853, 3078.071950
21, 60, 259.756564, 2909.273513
21, 61, 136.112349, 1524.458309
21, 62, 276.025154, 3091.481722
21, 63, 220.284532, 2467.186762
21, 64, 96.301470, 1078.576465
21, 65, 383.614121, 4296.478159
21, 66, 118.043320, 1322.085185
21, 67, 129.939834, 1455.326139
21, 68, 428.324680, 4797.236421
21, 69, 331.596113, 3713.876468
21, 70, 336.731273, 3771.390254
21, 71, 451.746813, 5059.564300
21, 72, 440.790445, 4936.852986
21, 73, 270.113159, 3025.267382
21, 74, 422.874779, 4736.197527
21, 75, 432.565492, 4844.733509
21, 76, 60.089139, 672.998351
21, 77, 181.963915, 2037.995850
21, 78, 479.303797, 5368.202532
21, 79, 379.471222, 4250.077681
21, 80, 393.811406, 4410.687749
21, 81, 288.817282, 3234.753563
21, 82, 210.499234, 2357.591416
21, 83, 498.146114, 5579.236481
21, 84, 263.320034, 2949.184383
21, 85, 432.380968, 4842.666844
21, 86, 292.628323, 3277.437218
21, 87, 121.760394, 1363.716416
21, 88, 371.225606, 4157.726782
21, 89, 280.543699, 3142.089429
21, 90, 191.491248, 2144.701980
21, 91, 262.434960, 2939.271551
21, 92, 209.356533, 2344.793167
21, 93, 144.951395, 1623.455620
21, 94, 235.786071, 2640.803995
21, 95, 304.398929, 3409.268007
21, 96, 177.930452, 1992.821063
21, 97, 282.627581, 3165.428902
21, 98, 187.655600, 2101.742726
21, 99, 152.349801, 1706.317773
21, 100, 428.092840, 4794.639803
21, 101, 235.251244, 2634.813938
21, 102, 337.901437, 3784.496095
21, 103, 371.505258, 4160.858892
21, 104, 237.056491, 2655.032704
21, 105, 202.706800, 2270.316162
21, 106, 181.809619, 2036.267733
21, 107, 406.896466, 4557.240421
21, 108, 183.592002, 2056.230425
21, 109, 44.466220, 498.021659
21, 110, 283.819435, 3178.777668
21, 111, 282.200228, 3160.642552
21, 112, 118.184001, 1323.660816
21, 113, 111.188358, 1245.309606
21, 114, 214.652024, 2404.102673
21, 115, 43.982046, 492.598919
21, 116, 199.385472, 2233.117289
21, 117, 375.979541, 4210.970862
21, 118, 266.358188, 2983.211702
21, 119, 343.785666, 3850.399465
21, 120, 83.679884, 937.214704
21, 121, 204.650528, 2292.085913
21, 122, 164.310181, 1840.274031
21, 123, 116.752796, 1307.631317
21, 124, 136.676481, 1530.776583
21, 125, 209.655319, 2348.139573
21, 126, 333.038804, 3730.034604
21, 127, 81.282381, 910.362673
21, 128, 344.123464, 3854.182797
21, 129, 230.559063, 2582.261503
21, 130, 116.697354, 1307.010369
21, 131, 377.911501, 4232.608808
21, 132, 340.589648, 3814.604063
21, 133, 197.992935, 2217.520874
21, 134, 432.116680, 4839.706812
21, 135, 206.198762, 2309.426138
21, 136, 232.887851, 2608.343932
21, 137, 333.136952, 3731.133860
21, 138, 221.224882, 2477.718674
21, 139, 195.909808, 2194.189849
21, 140, 294.909999, 3302.991994
21, 141, 275.278772, 3083.122250
21, 142, 185.547878, 2078.136232
21, 143, 188.547655, 2111.733739
21, 144, 295.070401, 3304.788496
21, 145, 221.356794, 2479.196093
21, 146, 302.419156, 3387.094542
21, 147, 201.539946, 2257.247391
21, 148, 300.155659, 3361.743377
21, 149, 344.902498, 3862.907983
21, 150, 224.132860, 2510.288037
22, 0, 133.056002, 1490.227223
22, 1, 153.529306, 1719.528227
22, 2, 61.651099, 690.492306
22, 3, 206.284169, 2310.382691
22, 4, 209.447513, 2345.812149
22, 5, 173.356887, 1941.597135
22, 6, 225.518578, 2525.808075
22, 7, 212.568491, 2380.767105
22, 8, 238.146338, 2667.238982
22, 9, 172.638069, 1933.546372
22, 10, 217.015380, 2430.572259
22, 11, 297.227986, 3328.953444
22, 12, 103.416692, 1158.266946
22, 13, 272.282638, 3049.565548
22, 14, 282.686912, 3166.093412
22, 15, 195.185427, 2186.076787
22, 16, 141.704332, 1587.088514
22, 17, 135.239531, 1514.682753
22, 18, 292.433352, 3275.253544
22, 19, 163.721801, 1833.684171
22, 20, 212.078323, 2375.277215
22, 21, 186.279788, 2086.333630
22, 22, 0.000000, 0.000000
22, 23, 75.061245, 840.685946
22, 24, 127.111231, 1423.645784
22, 25, 130.637458, 1463.139530
22, 26, 141.752583, 1587.628933
22, 27, 123.424987, 1382.359851
22, 28, 260.984802, 2923.029787
22, 29, 199.967331, 2239.634113
22, 30, 213.631751, 2392.675617
22, 31, 107.909740, 1208.589093
22, 32, 234.259714, 2623.708798
22, 33, 266.512492, 2984.939913
22, 34, 260.068924, 2912.771947
22, 35, 198.956798, 2228.316139
22, 36, 273.619998, 3064.543977
22, 37, 186.741303, 2091.502592
22, 38, 303.008224, 3393.692114
22, 39, 292.352875, 3274.352202
22, 40, 158.609762, 1776.429331
22, 41, 35.329296, 395.688119
22, 42, 115.937187, 1298.496497
22, 43, 121.823796, 1364.426515
22, 44, 159.696923, 1788.605535
22, 45, 248.125894, 2779.010011
22, 46, 332.340794, 3722.216892
22, 47, 298.157616, 3339.365301
22, 48, 131.931713, 1477.635188
22, 49, 186.312190, 2086.696525
22, 50, 82.554146, 924.606435
22, 51, 241.397952, 2703.657067
22, 52, 315.927373, 3538.386581
22, 53, 135.498528, 1517.583511
22, 54, 187.306054, 2097.827800
22, 55, 225.159826, 2521.790048
22, 56, 175.351899, 1963.941271
22, 57, 211.934802, 2373.669778
22, 58, 239.198351, 2679.021527
22, 59, 114.253238, 1279.636268
22, 60, 172.563595, 1932.712267
22, 61, 167.841451, 1879.824248
22, 62, 188.832185, 2114.920476
22, 63, 97.334215, 1090.143213
22, 64, 109.124849, 1222.198310
22, 65, 272.301870, 3049.780939
22, 66, 92.097136, 1031.487922
22, 67, 61.917552, 693.476578
22, 68, 278.274887, 3116.678739
22, 69, 243.056676, 2722.234767
22, 70, 213.844606, 2395.059582
22, 71, 292.779340, 3279.128613
22, 72, 281.822973, 3156.417299
22, 73, 259.255649, 2903.663271
22, 74, 272.679717, 3054.012834
22, 75, 273.598020, 3064.297822
22, 76, 176.333897, 1974.939645
22, 77, 206.660255, 2314.594860
22, 78, 329.053987, 3685.404656
22, 79, 222.419034, 2491.093183
22, 80, 299.309021, 3352.261032
22, 81, 313.513623, 3511.352573
22, 82, 223.141837, 2499.188576
22, 83, 341.175084, 3821.160943
22, 84, 176.127066, 1972.623137
22, 85, 282.331175, 3162.109162
22, 86, 317.324663, 3554.036228
22, 87, 72.879470, 816.250061
