% from location i, to location j, time [sec], distance [meters]
30, 33, 220.950633, 2474.647087
30, 34, 157.925001, 1768.760008
30, 35, 231.254532, 2590.050759
30, 36, 196.881159, 2205.068979
30, 37, 117.614399, 1317.281274
30, 38, 183.964533, 2060.402768
30, 39, 271.629615, 3042.251684
30, 40, 243.868196, 2731.323795
30, 41, 215.906530, 2418.153138
30, 42, 184.276184, 2063.893263
30, 43, 229.476866, 2570.140900
30, 44, 173.054739, 1938.213072
30, 45, 171.048680, 1915.745218
30, 46, 159.455778, 1785.904712
30, 47, 125.352554, 1403.948609
30, 48, 173.777239, 1946.305074
30, 49, 269.703450, 3020.678637
30, 50, 148.436369, 1662.487330
31, 0, 18.436602, 206.489940
31, 1, 92.473599, 1035.704304
31, 2, 450.309144, 5043.462417
31, 3, 365.446565, 4093.001533
31, 4, 452.190369, 5064.532130
31, 5, 362.630887, 4061.465938
31, 6, 403.284180, 4516.782815
31, 7, 101.520947, 1137.034610
31, 8, 382.715609, 4286.414822
31, 9, 68.925212, 771.962373
31, 10, 157.877904, 1768.232523
31, 11, 81.892273, 917.193455
31, 12, 143.082216, 1602.520824
31, 13, 458.626174, 5136.613146
31, 14, 407.466278, 4563.622318
31, 15, 195.837238, 2193.377064
31, 16, 391.278948, 4382.324221
31, 17, 304.616082, 3411.700120
31, 18, 83.759449, 938.105829
31, 19, 136.749960, 1531.599547
31, 20, 178.031829, 1993.956489
31, 21, 459.618706, 5147.729510
31, 22, 362.520445, 4060.228987
31, 23, 418.165160, 4683.449789
31, 24, 434.471146, 4866.076831
31, 25, 181.839341, 2036.600615
31, 26, 30.681368, 343.631325
31, 27, 177.542279, 1988.473530
31, 28, 297.358477, 3330.414946
31, 29, 439.731019, 4924.987411
31, 30, 235.369284, 2636.135977
31, 31, 0.000000, 0.000000
31, 32, 237.076362, 2655.255259
31, 33, 420.133692, 4705.497353
31, 34, 357.108060, 3999.610274
31, 35, 171.956491, 1925.912694
31, 36, 387.012360, 4334.538432
31, 37, 293.038085, 3282.026552
31, 38, 143.380962, 1605.866774
31, 39, 137.767874, 1543.000192
31, 40, 184.570154, 2067.185729
31, 41, 332.537424, 3724.419152
31, 42, 106.612292, 1194.057673
31, 43, 403.796725, 4522.523319
31, 44, 73.252369, 820.426532
31, 45, 368.641549, 4128.785350
31, 46, 348.216874, 3900.028984
31, 47, 149.178732, 1670.801801
31, 48, 285.677340, 3199.586207
31, 49, 410.636606, 4599.129991
31, 50, 260.746935, 2920.365669
32, 0, 232.244005, 2601.132854
32, 1, 159.398366, 1785.261696
32, 2, 267.064957, 2991.127520
32, 3, 232.191576, 2600.545649
32, 4, 304.638127, 3411.947022
32, 5, 156.041374, 1747.663391
32, 6, 220.039993, 2464.447918
32, 7, 200.052245, 2240.585147
32, 8, 199.471422, 2234.079925
32, 9, 243.827798, 2730.871333
32, 10, 152.562228, 1708.696959
32, 11, 295.699676, 3311.836370
32, 12, 265.295706, 2971.311908
32, 13, 285.283788, 3195.178426
32, 14, 212.617335, 2381.314155
32, 15, 104.548530, 1170.943539
32, 16, 208.034761, 2329.989324
32, 17, 177.564395, 1988.721223
32, 18, 266.120037, 2980.544411
32, 19, 207.096625, 2319.482196
32, 20, 97.065943, 1087.138559
32, 21, 312.066464, 3495.144402
32, 22, 171.342263, 1919.033347
32, 23, 223.316217, 2501.141626
32, 24, 282.098780, 3159.506331
32, 25, 157.523724, 1764.265707
32, 26, 225.475299, 2525.323352
32, 27, 140.383429, 1572.294406
32, 28, 129.777219, 1453.504850
32, 29, 260.003831, 2912.042906
32, 30, 153.985620, 1724.638948
32, 31, 237.076362, 2655.255259
32, 32, 0.000000, 0.000000
32, 33, 236.889505, 2653.162456
32, 34, 173.863873, 1947.275377
32, 35, 138.584977, 1552.151743
32, 36, 245.064503, 2744.722436
32, 37, 205.592819, 2302.639577
32, 38, 113.645867, 1272.833714
32, 39, 259.981364, 2911.791276
32, 40, 179.254479, 2007.650165
32, 41, 125.947911, 1410.616605
32, 42, 140.890997, 1577.979166
32, 43, 212.618543, 2381.327679
32, 44, 208.139842, 2331.166235
32, 45, 219.232025, 2455.398676
32, 46, 214.961884, 2407.573100
32, 47, 110.207040, 1234.318848
32, 48, 79.087827, 885.783660
32, 49, 215.787663, 2416.821828
32, 50, 75.804637, 849.011936
33, 0, 415.301335, 4651.374949
33, 1, 344.153806, 3854.522626
33, 2, 48.448284, 542.620786
33, 3, 87.222333, 976.890134
33, 4, 79.761547, 893.329330
33, 5, 142.416876, 1595.069006
33, 6, 37.245981, 417.154986
33, 7, 349.835995, 3918.163145
33, 8, 41.278057, 462.314234
33, 9, 429.876114, 4814.612482
33, 10, 360.001312, 4032.014695
33, 11, 424.721240, 4756.877889
33, 12, 451.344023, 5055.053057
33, 13, 72.219232, 808.855403
33, 14, 92.946725, 1041.003323
33, 15, 228.008868, 2553.699327
33, 16, 32.640844, 365.577452
33, 17, 147.385217, 1650.714430
33, 18, 395.039334, 4424.440542
33, 19, 310.474989, 3477.319872
33, 20, 257.498693, 2883.985358
33, 21, 87.189885, 976.526710
33, 22, 105.119863, 1177.342463
33, 23, 106.398291, 1191.660862
33, 24, 55.240250, 618.690800
33, 25, 310.993054, 3483.122203
33, 26, 411.523616, 4609.064500
33, 27, 347.822513, 3895.612141
33, 28, 129.206097, 1447.108290
33, 29, 33.145301, 371.227375
33, 30, 220.950633, 2474.647087
33, 31, 420.133692, 4705.497353
33, 32, 236.889505, 2653.162456
33, 33, 0.000000, 0.000000
33, 34, 80.305591, 899.422624
33, 35, 346.024061, 3875.469479
33, 36, 61.280232, 686.338597
33, 37, 154.731655, 1732.994539
33, 38, 321.084951, 3596.151450
33, 39, 446.029681, 4995.532425
33, 40, 386.693563, 4330.967901
33, 41, 178.704934, 2001.495262
33, 42, 348.330081, 3901.296902
33, 43, 43.357362, 485.602450
33, 44, 373.149022, 4179.269048
33, 45, 73.137250, 819.137198
33, 46, 107.385486, 1202.717443
33, 47, 294.962480, 3303.579779
33, 48, 176.792025, 1980.070676
33, 49, 103.743792, 1161.930466
33, 50, 163.804120, 1834.606140
34, 0, 352.275703, 3945.487869
34, 1, 281.128174, 3148.635547
34, 2, 110.481044, 1237.387689
34, 3, 104.604882, 1171.574679
34, 4, 148.054213, 1658.207190
34, 5, 108.793064, 1218.482314
34, 6, 63.337618, 709.381324
34, 7, 287.172527, 3216.332299
34, 8, 43.575842, 488.049431
34, 9, 366.850482, 4108.725403
34, 10, 296.975680, 3326.127616
34, 11, 362.057772, 4055.047044
34, 12, 388.318391, 4349.165978
34, 13, 138.699071, 1553.429596
34, 14, 135.911240, 1522.205888
34, 15, 164.983236, 1847.812247
34, 16, 52.139181, 583.958830
34, 17, 98.256390, 1100.471564
34, 18, 332.375866, 3722.609696
34, 19, 247.811520, 2775.489026
34, 20, 194.473061, 2178.098279
34, 21, 155.482551, 1741.404570
34, 22, 90.965407, 1018.812558
34, 23, 146.610121, 1642.033359
34, 24, 125.514866, 1405.766499
34, 25, 247.967422, 2777.235124
34, 26, 348.497984, 3903.177421
34, 27, 284.796881, 3189.725062
34, 28, 66.180465, 741.221211
34, 29, 103.419917, 1158.303074
34, 30, 157.925001, 1768.760008
34, 31, 357.108060, 3999.610274
34, 32, 173.863873, 1947.275377
34, 33, 80.305591, 899.422624
34, 34, 0.000000, 0.000000
34, 35, 282.998429, 3169.582399
34, 36, 91.522286, 1025.049601
34, 37, 115.953880, 1298.683461
34, 38, 258.059319, 2890.264371
34, 39, 383.004049, 4289.645346
34, 40, 323.667931, 3625.080822
34, 41, 115.560841, 1294.281420
34, 42, 285.304448, 3195.409822
34, 43, 88.713364, 993.589674
34, 44, 310.485554, 3477.438202
34, 45, 91.160214, 1020.994391
34, 46, 105.009218, 1176.103242
34, 47, 231.936848, 2597.692699
34, 48, 113.647932, 1272.856834
34, 49, 139.081568, 1557.713562
34, 50, 100.778488, 1128.719061
35, 0, 172.993256, 1937.524468
35, 1, 112.928033, 1264.793965
35, 2, 376.199513, 4213.434543
35, 3, 341.326131, 3822.852672
35, 4, 413.772682, 4634.254044
35, 5, 277.509890, 3108.110766
35, 6, 329.174548, 3686.754940
35, 7, 205.395292, 2300.427270
35, 8, 308.605977, 3456.386947
35, 9, 172.340790, 1930.216848
35, 10, 37.196817, 416.604356
35, 11, 234.119037, 2622.133215
35, 12, 193.808698, 2170.657423
35, 13, 400.654228, 4487.327354
35, 14, 331.658536, 3714.575607
35, 15, 181.817442, 2036.355351
35, 16, 317.169317, 3552.296346
35, 17, 286.698950, 3211.028245
35, 18, 238.316103, 2669.140357
35, 19, 227.362678, 2546.461989
35, 20, 164.012034, 1836.934776
35, 21, 421.201020, 4717.451424
35, 22, 286.712703, 3211.182276
35, 23, 342.357418, 3834.403077
35, 24, 391.233335, 4381.813353
35, 25, 177.789777, 1991.245500
35, 26, 153.988292, 1724.668866
35, 27, 21.875378, 245.004232
35, 28, 238.911774, 2675.811872
35, 29, 369.138386, 4134.349928
35, 30, 231.254532, 2590.050759
35, 31, 171.956491, 1925.912694
35, 32, 138.584977, 1552.151743
35, 33, 346.024061, 3875.469479
35, 34, 282.998429, 3169.582399
35, 35, 0.000000, 0.000000
35, 36, 354.199059, 3967.029458
35, 37, 314.727375, 3524.946599
35, 38, 66.578279, 745.676725
35, 39, 188.494356, 2111.136791
35, 40, 63.889068, 715.557562
35, 41, 247.416427, 2771.063980
35, 42, 69.403989, 777.324681
35, 43, 327.988983, 3673.476608
35, 44, 195.951874, 2194.660993
35, 45, 328.366580, 3677.705698
35, 46, 324.096439, 3629.880122
35, 47, 124.758673, 1397.297135
35, 48, 200.556342, 2246.231035
35, 49, 334.828864, 3750.083280
35, 50, 184.939193, 2071.318958
36, 0, 382.180002, 4280.416027
36, 1, 320.984618, 3595.027725
36, 2, 95.115532, 1065.293959
36, 3, 35.414293, 396.640076
36, 4, 91.872246, 1028.969153
36, 5, 158.821694, 1778.802978
36, 6, 74.650402, 836.084499
36, 7, 301.454179, 3376.286804
36, 8, 60.861486, 681.648644
36, 9, 406.265939, 4550.178514
36, 10, 367.965836, 4121.217361
36, 11, 376.270033, 4214.224369
36, 12, 427.733847, 4790.619088
36, 13, 98.308051, 1101.050168
36, 14, 138.638855, 1552.755180
36, 15, 203.939394, 2284.121218
36, 16, 64.203858, 719.083211
36, 17, 106.395678, 1191.631588
36, 18, 346.588127, 3881.787021
36, 19, 262.093172, 2935.443531
36, 20, 233.429219, 2614.407250
36, 21, 99.300583, 1112.166533
36, 22, 138.031906, 1545.957343
36, 23, 152.090421, 1703.412718
36, 24, 74.153023, 830.513854
36, 25, 264.865685, 2966.495677
36, 26, 387.913440, 4344.630532
36, 27, 355.997511, 3987.172121
36, 28, 121.718167, 1363.243469
36, 29, 70.429758, 788.813293
36, 30, 196.881159, 2205.068979
36, 31, 387.012360, 4334.538432
36, 32, 245.064503, 2744.722436
36, 33, 61.280232, 686.338597
36, 34, 91.522286, 1025.049601
36, 35, 354.199059, 3967.029458
36, 36, 0.000000, 0.000000
36, 37, 102.444297, 1147.376122
36, 38, 329.259949, 3687.711430
36, 39, 422.419505, 4731.098457
36, 40, 394.658086, 4420.170567
36, 41, 189.861498, 2126.448783
36, 42, 335.066075, 3752.740035
36, 43, 89.049492, 997.354306
36, 44, 324.697815, 3636.615527
36, 45, 32.147710, 360.054356
36, 46, 55.577445, 622.467386
36, 47, 276.142445, 3092.795381
36, 48, 187.948589, 2105.024197
36, 49, 149.435922, 1673.682323
36, 50, 171.979118, 1926.166120
37, 0, 288.205727, 3227.904148
37, 1, 261.286615, 2926.410087
37, 2, 182.108570, 2039.615984
37, 3, 77.224720, 864.916859
37, 4, 167.622305, 1877.369820
37, 5, 195.897808, 2194.055451
37, 6, 153.121808, 1714.964247
37, 7, 207.479904, 2323.774925
37, 8, 131.807547, 1476.244525
37, 9, 344.563461, 3859.110760
37, 10, 308.267832, 3452.599723
37, 11, 282.295758, 3161.712489
37, 12, 368.035844, 4122.001450
37, 13, 174.058110, 1949.450836
37, 14, 224.562002, 2515.094418
37, 15, 144.241391, 1615.503580
37, 16, 140.370886, 1572.153924
37, 17, 46.697674, 523.013950
37, 18, 252.613852, 2829.275141
37, 19, 168.118897, 1882.931651
37, 20, 173.731215, 1945.789612
37, 21, 175.050643, 1960.567200
37, 22, 179.616168, 2011.701087
37, 23, 235.260883, 2634.921889
37, 24, 149.903082, 1678.914522
37, 25, 170.891411, 1913.983798
37, 26, 306.319617, 3430.779711
37, 27, 316.525827, 3545.089262
37, 28, 82.246483, 921.160610
37, 29, 155.162955, 1737.825101
37, 30, 117.614399, 1317.281274
37, 31, 293.038085, 3282.026552
37, 32, 205.592819, 2302.639577
37, 33, 154.731655, 1732.994539
37, 34, 115.953880, 1298.683461
37, 35, 314.727375, 3524.946599
37, 36, 102.444297, 1147.376122
37, 37, 0.000000, 0.000000
37, 38, 275.056420, 3080.631902
37, 39, 362.721502, 4062.480819
37, 40, 334.960083, 3751.552929
37, 41, 182.064470, 2039.122063
37, 42, 275.368071, 3084.122397
37, 43, 180.271534, 2019.041176
37, 44, 230.723540, 2584.103647
37, 45, 87.909637, 984.587936
37, 46, 59.995028, 671.944310
37, 47, 216.444441, 2424.177743
37, 48, 157.848304, 1767.901005
37, 49, 227.732330, 2550.602091
37, 50, 132.507434, 1484.083261
38, 0, 144.417728, 1617.478548
38, 1, 84.352504, 944.748046
38, 2, 351.260403, 3934.116514
38, 3, 314.558734, 3523.057823
38, 4, 388.833573, 4354.936015
38, 5, 252.570780, 2828.792737
38, 6, 304.235439, 3407.436912
38, 7, 173.028299, 1937.916949
38, 8, 283.666868, 3177.068918
38, 9, 143.765262, 1610.170929
38, 10, 52.499692, 587.996555
38, 11, 205.543509, 2302.087296
38, 12, 165.233170, 1850.611504
38, 13, 375.715118, 4208.009325
38, 14, 306.719427, 3435.257578
38, 15, 134.527443, 1506.707359
38, 16, 292.230207, 3272.978317
38, 17, 244.896478, 2742.840550
38, 18, 209.740575, 2349.094438
38, 19, 180.072678, 2016.813998
38, 20, 116.722034, 1307.286784
38, 21, 396.261910, 4438.133395
38, 22, 261.773593, 2931.864247
38, 23, 317.418308, 3555.085049
38, 24, 366.294225, 4102.495324
38, 25, 130.499778, 1461.597509
38, 26, 125.412763, 1404.622947
38, 27, 72.164068, 808.237561
38, 28, 213.972665, 2396.493843
38, 29, 344.199277, 3855.031899
38, 30, 183.964533, 2060.402768
38, 31, 143.380962, 1605.866774
38, 32, 113.645867, 1272.833714
38, 33, 321.084951, 3596.151450
38, 34, 258.059319, 2890.264371
38, 35, 66.578279, 745.676725
38, 36, 329.259949, 3687.711430
38, 37, 275.056420, 3080.631902
38, 38, 0.000000, 0.000000
38, 39, 159.918828, 1791.090872
38, 40, 79.191943, 886.949761
38, 41, 222.477317, 2491.745951
38, 42, 40.828461, 457.278761
38, 43, 303.049873, 3394.158579
38, 44, 167.376346, 1874.615073
38, 45, 303.427470, 3398.387669
38, 46, 297.329042, 3330.085274
38, 47, 77.468674, 867.649144
38, 48, 175.617233, 1966.913006
38, 49, 309.889755, 3470.765251
38, 50, 160.000083, 1792.000930
39, 0, 138.804640, 1554.611966
39, 1, 111.477734, 1248.550617
39, 2, 476.205133, 5333.497489
39, 3, 402.223816, 4504.906740
39, 4, 501.161544, 5613.009291
39, 5, 386.828765, 4332.482173
39, 6, 429.180168, 4806.817887
39, 7, 192.283798, 2153.578538
39, 8, 408.611598, 4576.449894
39, 9, 128.949156, 1444.230543
39, 10, 174.415770, 1953.456621
39, 11, 202.260311, 2265.315482
39, 12, 49.567556, 555.156626
39, 13, 500.659848, 5607.390301
39, 14, 431.664157, 4834.638553
39, 15, 222.192525, 2488.556276
39, 16, 417.174937, 4672.359293
39, 17, 332.561559, 3724.689466
39, 18, 204.127487, 2286.227856
39, 19, 227.652623, 2549.709374
39, 20, 204.387116, 2289.135701
39, 21, 508.589881, 5696.206671
39, 22, 386.718323, 4331.245222
39, 23, 442.363038, 4954.466024
39, 24, 476.640247, 5338.370761
39, 25, 208.194627, 2331.779827
39, 26, 126.345812, 1415.073092
39, 27, 194.080145, 2173.697627
39, 28, 323.713764, 3625.594157
39, 29, 469.144007, 5254.412874
39, 30, 271.629615, 3042.251684
39, 31, 137.767874, 1543.000192
39, 32, 259.981364, 2911.791276
39, 33, 446.029681, 4995.532425
39, 34, 383.004049, 4289.645346
39, 35, 188.494356, 2111.136791
39, 36, 422.419505, 4731.098457
39, 37, 362.721502, 4062.480819
39, 38, 159.918828, 1791.090872
39, 39, 0.000000, 0.000000
39, 40, 201.108020, 2252.409827
39, 41, 356.735302, 3995.435387
39, 42, 123.150158, 1379.281770
39, 43, 427.994603, 4793.539554
39, 44, 182.840380, 2047.812261
39, 45, 396.587026, 4441.774696
39, 46, 384.994124, 4311.934190
39, 47, 169.923896, 1903.147631
39, 48, 309.875218, 3470.602442
39, 49, 434.834484, 4870.146226
39, 50, 284.944813, 3191.381905
40, 0, 185.606920, 2078.797503
40, 1, 125.541696, 1406.067001
40, 2, 416.869015, 4668.932965
40, 3, 374.462397, 4193.978850
40, 4, 454.442185, 5089.752466
40, 5, 318.179392, 3563.609188
40, 6, 369.844050, 4142.253363
40, 7, 218.008956, 2441.700305
40, 8, 349.275479, 3911.885370
40, 9, 184.954454, 2071.489884
40, 10, 46.444162, 520.174614
40, 11, 246.732701, 2763.406251
40, 12, 206.422362, 2311.930459
40, 13, 441.323730, 4942.825777
40, 14, 372.328038, 4170.074029
40, 15, 194.431106, 2177.628386
40, 16, 357.838819, 4007.794769
40, 17, 304.800141, 3413.761577
40, 18, 250.929767, 2810.413393
40, 19, 239.976341, 2687.735025
40, 20, 176.625697, 1978.207811
40, 21, 461.870522, 5172.949847
40, 22, 327.382205, 3666.680698
40, 23, 383.026920, 4289.901500
40, 24, 431.902837, 4837.311775
40, 25, 190.403441, 2132.518536
40, 26, 166.601956, 1865.941902
40, 27, 71.745903, 803.554111
40, 28, 279.581276, 3131.310294
40, 29, 409.807888, 4589.848350
40, 30, 243.868196, 2731.323795
40, 31, 184.570154, 2067.185729
40, 32, 179.254479, 2007.650165
40, 33, 386.693563, 4330.967901
40, 34, 323.667931, 3625.080822
40, 35, 63.889068, 715.557562
40, 36, 394.658086, 4420.170567
40, 37, 334.960083, 3751.552929
40, 38, 79.191943, 886.949761
40, 39, 201.108020, 2252.409827
40, 40, 0.000000, 0.000000
40, 41, 288.085929, 3226.562402
40, 42, 82.017653, 918.597716
40, 43, 368.658485, 4128.975030
40, 44, 208.565538, 2335.934028
40, 45, 368.825608, 4130.846807
40, 46, 357.232705, 4001.006301
40, 47, 137.372337, 1538.570171
40, 48, 241.225844, 2701.729457
40, 49, 375.498366, 4205.581702
40, 50, 225.608695, 2526.817381
41, 0, 327.705067, 3670.296747
41, 1, 254.859428, 2854.425588
41, 2, 207.874293, 2328.192083
41, 3, 202.944095, 2272.973860
41, 4, 246.453556, 2760.279827
41, 5, 76.834339, 860.544594
41, 6, 161.736961, 1811.453961
41, 7, 295.513307, 3309.749040
41, 8, 141.915055, 1589.448612
41, 9, 340.581736, 3814.515444
41, 10, 261.393678, 2927.609196
41, 11, 391.160738, 4381.000262
41, 12, 362.049645, 4054.956019
41, 13, 224.347163, 2512.688227
41, 14, 144.829440, 1622.089725
41, 15, 197.862408, 2216.058972
41, 16, 150.478394, 1685.358011
41, 17, 157.205766, 1760.704577
41, 18, 361.581099, 4049.708303
41, 19, 302.557686, 3388.646089
41, 20, 190.379821, 2132.253991
41, 21, 253.881894, 2843.477208
41, 22, 105.277536, 1179.108400
41, 23, 146.092272, 1636.233445
41, 24, 223.914209, 2507.839136
41, 25, 252.984786, 2833.429600
41, 26, 322.229238, 3608.967462
41, 27, 249.214879, 2791.206642
41, 28, 124.161995, 1390.614341
41, 29, 201.819260, 2260.375711
41, 30, 215.906530, 2418.153138
41, 31, 332.537424, 3724.419152
41, 32, 125.947911, 1410.616605
41, 33, 178.704934, 2001.495262
41, 34, 115.560841, 1294.281420
41, 35, 247.416427, 2771.063980
41, 36, 189.861498, 2126.448783
41, 37, 182.064470, 2039.122063
41, 38, 222.477317, 2491.745951
41, 39, 356.735302, 3995.435387
41, 40, 288.085929, 3226.562402
41, 41, 0.000000, 0.000000
41, 42, 249.722447, 2796.891403
41, 43, 151.681918, 1698.837480
41, 44, 303.600904, 3400.330127
41, 45, 189.499426, 2122.393572
41, 46, 186.801083, 2092.172133
41, 47, 205.668102, 2303.482741
41, 48, 56.618955, 634.132291
41, 49, 138.563718, 1551.913647
41, 50, 123.515343, 1383.371847
42, 0, 107.649058, 1205.669447
42, 1, 47.583834, 532.938944
42, 2, 378.505533, 4239.261966
42, 3, 314.870386, 3526.548318
42, 4, 413.808113, 4634.650869
42, 5, 279.815910, 3133.938189
42, 6, 331.480568, 3712.582364
42, 7, 140.051094, 1568.572249
42, 8, 310.911997, 3482.214370
42, 9, 106.996592, 1198.361827
42, 10, 55.325403, 619.644510
42, 11, 168.774839, 1890.278194
42, 12, 128.464500, 1438.802402
42, 13, 402.960248, 4513.154777
42, 14, 333.964556, 3740.403030
42, 15, 134.839094, 1510.197854
42, 16, 319.475337, 3578.123769
42, 17, 245.208129, 2746.331044
42, 18, 172.971905, 1937.285336
42, 19, 175.419918, 1964.703084
42, 20, 117.033686, 1310.777279
42, 21, 421.236451, 4717.848249
42, 22, 289.018723, 3237.009699
42, 23, 344.663438, 3860.230501
42, 24, 389.286816, 4360.012339
42, 25, 130.811429, 1465.088003
42, 26, 88.644093, 992.813845
42, 27, 74.989778, 839.885517
42, 28, 236.360334, 2647.235736
42, 29, 371.444406, 4160.177351
42, 30, 184.276184, 2063.893263
42, 31, 106.612292, 1194.057673
42, 32, 140.890997, 1577.979166
42, 33, 348.330081, 3901.296902
42, 34, 285.304448, 3195.409822
42, 35, 69.403989, 777.324681
42, 36, 335.066075, 3752.740035
42, 37, 275.368071, 3084.122397
42, 38, 40.828461, 457.278761
42, 39, 123.150158, 1379.281770
42, 40, 82.017653, 918.597716
42, 41, 249.722447, 2796.891403
42, 42, 0.000000, 0.000000
42, 43, 330.295003, 3699.304031
42, 44, 130.607676, 1462.805972
42, 45, 309.233596, 3463.416274
42, 46, 297.640694, 3333.575768
42, 47, 77.780325, 871.139638
42, 48, 202.862362, 2272.058458
42, 49, 337.134884, 3775.910703
42, 50, 187.245213, 2097.146382
43, 0, 398.964367, 4468.400914
43, 1, 326.118728, 3652.529756
43, 2, 62.289125, 697.638203
43, 3, 114.991593, 1287.905843
43, 4, 107.180986, 1200.427048
43, 5, 105.156264, 1177.750156
43, 6, 54.901227, 614.893742
43, 7, 358.724392, 4017.713191
43, 8, 59.423502, 665.543219
43, 9, 411.841037, 4612.619611
43, 10, 341.966234, 3830.021824
43, 11, 433.609637, 4856.427935
43, 12, 433.308945, 4853.060186
43, 13, 78.761995, 882.134347
43, 14, 55.686114, 623.684474
43, 15, 236.535102, 2649.193139
43, 16, 55.828468, 625.278847
43, 17, 169.620602, 1899.750740
43, 18, 403.927731, 4523.990587
43, 19, 319.363385, 3576.869917
43, 20, 261.639121, 2930.358158
43, 21, 114.609324, 1283.624428
43, 22, 67.859251, 760.023614
43, 23, 69.137680, 774.342012
43, 24, 88.566636, 991.946324
43, 25, 319.519287, 3578.616015
43, 26, 393.488538, 4407.071630
43, 27, 329.787435, 3693.619271
43, 28, 137.732331, 1542.602102
43, 29, 64.298452, 720.142657
43, 30, 229.476866, 2570.140900
43, 31, 403.796725, 4522.523319
43, 32, 212.618543, 2381.327679
43, 33, 43.357362, 485.602450
43, 34, 88.713364, 993.589674
43, 35, 327.988983, 3673.476608
43, 36, 89.049492, 997.354306
43, 37, 180.271534, 2019.041176
43, 38, 303.049873, 3394.158579
43, 39, 427.994603, 4793.539554
43, 40, 368.658485, 4128.975030
43, 41, 151.681918, 1698.837480
43, 42, 330.295003, 3699.304031
43, 43, 0.000000, 0.000000
43, 44, 374.860205, 4198.434295
43, 45, 100.906510, 1130.152907
43, 46, 135.154746, 1513.733153
43, 47, 276.927402, 3101.586908
43, 48, 149.827743, 1678.070720
43, 49, 66.483180, 744.611617
43, 50, 172.330353, 1930.099952
44, 0, 68.420011, 766.304127
44, 1, 92.625701, 1037.407846
44, 2, 403.686638, 4521.290345
44, 3, 303.132020, 3395.078628
44, 4, 389.875824, 4366.609225
44, 5, 333.694367, 3737.376914
44, 6, 356.661673, 3994.610743
44, 7, 39.206402, 439.111705
44, 8, 336.093103, 3764.242749
44, 9, 124.777745, 1397.510739
44, 10, 181.873288, 2036.980822
44, 11, 107.782024, 1207.158670
44, 12, 188.154723, 2107.332893
44, 13, 396.311629, 4438.690240
44, 14, 378.529758, 4239.533293
44, 15, 164.011929, 1836.933603
44, 16, 344.656442, 3860.152149
44, 17, 242.301537, 2713.777215
44, 18, 78.043386, 874.085924
44, 19, 74.435414, 833.676642
44, 20, 146.206520, 1637.513028
44, 21, 397.304161, 4449.806605
44, 22, 333.583925, 3736.139963
44, 23, 389.228640, 4359.360764
44, 24, 372.156601, 4168.153926
44, 25, 147.129563, 1647.851104
44, 26, 86.533901, 969.179690
44, 27, 201.537663, 2257.221829
44, 28, 250.735971, 2808.242873
44, 29, 377.416474, 4227.064505
44, 30, 173.054739, 1938.213072
44, 31, 73.252369, 820.426532
44, 32, 208.139842, 2331.166235
44, 33, 373.149022, 4179.269048
44, 34, 310.485554, 3477.438202
44, 35, 195.951874, 2194.660993
44, 36, 324.697815, 3636.615527
44, 37, 230.723540, 2584.103647
44, 38, 167.376346, 1874.615073
44, 39, 182.840380, 2047.812261
44, 40, 208.565538, 2335.934028
44, 41, 303.600904, 3400.330127
44, 42, 130.607676, 1462.805972
44, 43, 374.860205, 4198.434295
44, 44, 0.000000, 0.000000
44, 45, 306.327004, 3430.862445
44, 46, 285.902328, 3202.106079
44, 47, 122.503918, 1372.043877
44, 48, 256.740820, 2875.497183
44, 49, 381.700086, 4275.040967
44, 50, 231.810415, 2596.276645
45, 0, 363.809192, 4074.662946
45, 1, 295.152140, 3305.703965
45, 2, 106.972550, 1198.092560
45, 3, 22.068898, 247.171658
45, 4, 110.889749, 1241.965189
45, 5, 158.459622, 1774.747768
45, 6, 86.413933, 967.836053
45, 7, 283.013977, 3169.756543
45, 8, 72.625018, 813.400198
45, 9, 380.433460, 4260.854753
45, 10, 342.133357, 3831.893601
45, 11, 357.899222, 4008.471287
45, 12, 401.901369, 4501.295328
45, 13, 110.523480, 1237.862974
45, 14, 150.495873, 1685.553780
45, 15, 178.106916, 1994.797458
45, 16, 75.967390, 850.834765
45, 17, 80.563199, 902.307828
45, 18, 328.217316, 3676.033939
45, 19, 243.652970, 2728.913269
45, 20, 207.596740, 2325.083489
45, 21, 118.318087, 1325.162570
45, 22, 137.669833, 1541.902133
45, 23, 163.947439, 1836.211319
45, 24, 86.368452, 967.326660
45, 25, 246.408415, 2759.774243
45, 26, 362.080962, 4055.306772
45, 27, 330.165032, 3697.848361
45, 28, 95.885688, 1073.919709
45, 29, 82.286776, 921.611894
45, 30, 171.048680, 1915.745218
45, 31, 368.641549, 4128.785350
45, 32, 219.232025, 2455.398676
45, 33, 73.137250, 819.137198
45, 34, 91.160214, 1020.994391
45, 35, 328.366580, 3677.705698
45, 36, 32.147710, 360.054356
45, 37, 87.909637, 984.587936
45, 38, 303.427470, 3398.387669
45, 39, 396.587026, 4441.774696
45, 40, 368.825608, 4130.846807
45, 41, 189.499426, 2122.393572
45, 42, 309.233596, 3463.416274
45, 43, 100.906510, 1130.152907
45, 44, 306.327004, 3430.862445
45, 45, 0.000000, 0.000000
45, 46, 42.232051, 472.998968
45, 47, 250.309966, 2803.471621
45, 48, 171.487509, 1920.660103
45, 49, 161.292940, 1806.480924
45, 50, 146.146639, 1636.842359
