% from location i, to location j, time [sec], distance [meters]
78, 103, 204.271077, 2287.836062
78, 104, 263.380846, 2949.865470
78, 105, 108.887702, 1219.542259
78, 106, 97.805998, 1095.427175
78, 107, 61.865021, 692.888236
78, 108, 127.428623, 1427.200576
78, 109, 118.198358, 1323.821613
78, 110, 176.771345, 1979.839062
78, 111, 193.700591, 2169.446621
78, 112, 222.094750, 2487.461198
78, 113, 249.045364, 2789.308079
78, 114, 247.979767, 2777.373396
78, 115, 37.921629, 424.722248
78, 116, 252.394694, 2826.820568
78, 117, 203.471548, 2278.881336
78, 118, 186.719916, 2091.263062
78, 119, 251.608508, 2818.015285
78, 120, 225.472963, 2525.297181
78, 121, 197.845402, 2215.868503
78, 122, 146.868634, 1644.928703
78, 123, 155.657671, 1743.365910
78, 124, 253.378319, 2837.837178
78, 125, 201.180285, 2253.219193
78, 126, 115.737528, 1296.260315
78, 127, 227.286778, 2545.611915
78, 128, 275.887747, 3089.942771
78, 129, 220.678983, 2471.604612
78, 130, 208.448369, 2334.621734
78, 131, 52.118463, 583.726782
78, 132, 145.732907, 1632.208560
78, 133, 199.597271, 2235.489436
78, 134, 122.450700, 1371.447836
78, 135, 53.804863, 602.614465
78, 136, 192.778673, 2159.121138
78, 137, 110.761288, 1240.526427
78, 138, 162.907674, 1824.565951
78, 139, 84.534200, 946.783039
78, 140, 143.124815, 1602.997925
78, 141, 209.301597, 2344.177887
78, 142, 156.531732, 1753.155395
78, 143, 90.787795, 1016.823300
78, 144, 106.992525, 1198.316277
78, 145, 79.690292, 892.531276
78, 146, 239.360223, 2680.834498
78, 147, 118.158728, 1323.377754
78, 148, 134.600170, 1507.521907
78, 149, 214.111349, 2398.047113
78, 150, 149.747055, 1677.167011
79, 0, 217.961052, 2441.163786
79, 1, 221.356814, 2479.196314
79, 2, 172.186932, 1928.493641
79, 3, 126.582238, 1417.721062
79, 4, 176.525408, 1977.084567
79, 5, 233.229051, 2612.165376
79, 6, 77.728997, 870.564764
79, 7, 156.024835, 1747.478154
79, 8, 163.879196, 1835.446995
79, 9, 89.961854, 1007.572762
79, 10, 108.731998, 1217.798382
79, 11, 292.102894, 3271.552409
79, 12, 23.468520, 262.847423
79, 13, 175.523725, 1965.865724
79, 14, 265.968680, 2978.849217
79, 15, 33.276474, 372.696514
79, 16, 235.066096, 2632.740271
79, 17, 39.540456, 442.853103
79, 18, 136.855872, 1532.785767
79, 19, 145.636742, 1631.131510
79, 20, 210.181891, 2354.037181
79, 21, 227.610860, 2549.241633
79, 22, 147.678176, 1653.995572
79, 23, 109.864493, 1230.482323
79, 24, 179.268798, 2007.810533
79, 25, 116.589012, 1305.796932
79, 26, 162.859473, 1824.026096
79, 27, 63.005406, 705.660545
79, 28, 179.862716, 2014.462424
79, 29, 201.962203, 2261.976676
79, 30, 51.142137, 572.791937
79, 31, 171.529705, 1921.132700
79, 32, 116.213324, 1301.589227
79, 33, 33.611092, 376.444234
79, 34, 198.371688, 2221.762902
79, 35, 163.937555, 1836.100615
79, 36, 207.121351, 2319.759130
79, 37, 100.945436, 1130.588883
79, 38, 174.770674, 1957.431543
79, 39, 195.458967, 2189.140426
79, 40, 84.747727, 949.174542
79, 41, 159.971460, 1791.680357
79, 42, 169.859518, 1902.426601
79, 43, 128.123575, 1434.984037
79, 44, 170.441359, 1908.943222
79, 45, 268.741217, 3009.901634
79, 46, 99.751562, 1117.217500
79, 47, 85.927276, 962.385491
79, 48, 154.523289, 1730.660833
79, 49, 174.798696, 1957.745390
79, 50, 236.755624, 2651.662994
79, 51, 139.794984, 1565.703824
79, 52, 62.234682, 697.028442
79, 53, 86.580106, 969.697183
79, 54, 115.812449, 1297.099433
79, 55, 87.076488, 975.256665
79, 56, 174.084901, 1949.750894
79, 57, 89.428147, 1001.595250
79, 58, 144.011590, 1612.929813
79, 59, 165.170878, 1849.913838
79, 60, 113.729835, 1273.774148
79, 61, 88.741288, 993.902425
79, 62, 151.308667, 1694.657073
79, 63, 273.183226, 3059.652136
79, 64, 202.359635, 2266.427912
79, 65, 28.070619, 314.390933
79, 66, 99.695977, 1116.594941
79, 67, 66.847709, 748.694336
79, 68, 215.375963, 2412.210781
79, 69, 173.485689, 1943.039722
79, 70, 94.373884, 1056.987503
79, 71, 238.021000, 2665.835203
79, 72, 184.743469, 2069.126857
79, 73, 247.248722, 2769.185691
79, 74, 90.299501, 1011.354413
79, 75, 163.609433, 1832.425649
79, 76, 165.990900, 1859.098082
79, 77, 125.853061, 1409.554285
79, 78, 76.946891, 861.805176
79, 79, 0.000000, 0.000000
79, 80, 116.984481, 1310.226192
79, 81, 85.558476, 958.254936
79, 82, 188.686496, 2113.288754
79, 83, 153.445087, 1718.584976
79, 84, 80.955728, 906.704153
79, 85, 234.373742, 2624.985914
79, 86, 205.556387, 2302.231538
79, 87, 58.790492, 658.453514
79, 88, 170.460111, 1909.153239
79, 89, 165.895169, 1858.025897
79, 90, 235.227355, 2634.546377
79, 91, 273.337672, 3061.381926
79, 92, 127.955032, 1433.096361
79, 93, 188.536777, 2111.611904
79, 94, 178.078508, 1994.479289
79, 95, 222.175618, 2488.366920
79, 96, 162.430323, 1819.219616
79, 97, 251.466784, 2816.427981
79, 98, 92.527124, 1036.303787
79, 99, 184.588772, 2067.394241
79, 100, 285.893671, 3202.009110
79, 101, 245.127099, 2745.423506
79, 102, 155.539156, 1742.038542
79, 103, 213.389827, 2389.966065
79, 104, 299.099388, 3349.913140
79, 105, 172.164787, 1928.245614
79, 106, 97.959184, 1097.142864
79, 107, 108.899067, 1219.669550
79, 108, 175.934085, 1970.461747
79, 109, 135.805839, 1521.025393
79, 110, 117.320689, 1313.991718
79, 111, 125.181862, 1402.036851
79, 112, 222.247936, 2489.176887
79, 113, 284.763906, 3189.355749
79, 114, 188.529112, 2111.526052
79, 115, 48.985564, 548.638314
79, 116, 288.682092, 3233.239429
79, 117, 185.135678, 2073.519590
79, 118, 168.990523, 1892.693853
79, 119, 287.895906, 3224.434146
79, 120, 261.191505, 2925.344852
79, 121, 206.061230, 2307.885781
79, 122, 195.374096, 2188.189874
79, 123, 204.163132, 2286.627081
79, 124, 290.270748, 3251.032373
79, 125, 132.629045, 1485.445300
79, 126, 127.394590, 1426.819409
79, 127, 263.005320, 2945.659586
79, 128, 283.097307, 3170.689836
79, 129, 213.372864, 2389.776076
79, 130, 200.713473, 2247.990901
79, 131, 52.271649, 585.442471
79, 132, 209.009992, 2340.911915
79, 133, 181.261401, 2030.127691
79, 134, 185.727785, 2080.151191
79, 135, 45.162440, 505.819327
79, 136, 124.259944, 1391.711367
79, 137, 110.914475, 1242.242117
79, 138, 172.026424, 1926.695954
79, 139, 147.811285, 1655.486394
79, 140, 143.278001, 1604.713614
79, 141, 240.249378, 2690.793035
79, 142, 140.647131, 1575.247868
79, 143, 31.337139, 350.975956
79, 144, 116.119908, 1300.542966
79, 145, 126.724338, 1419.312590
79, 146, 277.478353, 3107.757552
79, 147, 166.664190, 1866.638925
79, 148, 178.837592, 2002.981033
79, 149, 154.660694, 1732.199769
79, 150, 195.807925, 2193.048759
80, 0, 261.827978, 2932.473359
80, 1, 320.845060, 3593.464675
80, 2, 271.465629, 3040.415047
80, 3, 177.110152, 1983.633706
80, 4, 276.013654, 3091.352927
80, 5, 332.717298, 3726.433736
80, 6, 177.217243, 1984.833124
80, 7, 255.513082, 2861.746514
80, 8, 114.906241, 1286.949899
80, 9, 40.988899, 459.075666
80, 10, 208.220245, 2332.066742
80, 11, 391.591140, 4385.820769
80, 12, 133.447839, 1494.615799
80, 13, 275.011972, 3080.134084
80, 14, 250.741320, 2808.302783
80, 15, 104.293807, 1168.090642
80, 16, 219.746122, 2461.156571
80, 17, 149.519775, 1674.621480
80, 18, 211.233566, 2365.815937
80, 19, 202.979455, 2273.369896
80, 20, 309.460588, 3465.958586
80, 21, 232.338170, 2602.187500
80, 22, 205.020889, 2296.233958
80, 23, 209.352740, 2344.750683
80, 24, 278.757044, 3122.078893
80, 25, 98.191518, 1099.745000
80, 26, 113.886518, 1275.529000
80, 27, 162.493652, 1819.928906
80, 28, 279.350963, 3128.730784
80, 29, 301.450450, 3376.245036
80, 30, 122.159470, 1368.186065
80, 31, 271.017952, 3035.401061
80, 32, 215.701570, 2415.857587
80, 33, 133.099339, 1490.712594
80, 34, 297.859934, 3336.031262
80, 35, 114.964600, 1287.603519
80, 36, 306.609597, 3434.027491
80, 37, 140.573417, 1574.422272
80, 38, 125.797719, 1408.934447
80, 39, 146.486012, 1640.643330
80, 40, 184.235973, 2063.442903
80, 41, 110.998505, 1243.183261
80, 42, 207.735887, 2326.641935
80, 43, 104.927323, 1175.186019
80, 44, 269.929606, 3023.211582
80, 45, 253.524964, 2839.479592
80, 46, 199.239809, 2231.485860
80, 47, 185.415522, 2076.653852
80, 48, 192.399658, 2154.876167
80, 49, 125.825741, 1409.248295
80, 50, 336.243871, 3765.931355
80, 51, 239.283231, 2679.972185
80, 52, 168.226281, 1884.134350
80, 53, 127.733366, 1430.613704
80, 54, 215.300696, 2411.367794
80, 55, 186.564734, 2089.525025
80, 56, 273.573148, 3064.019254
80, 57, 188.916394, 2115.863610
80, 58, 243.499837, 2727.198174
80, 59, 116.197923, 1301.416742
80, 60, 209.100399, 2341.924470
80, 61, 188.229534, 2108.170786
80, 62, 250.796914, 2808.925433
80, 63, 372.671473, 4173.920496
80, 64, 301.847882, 3380.696273
80, 65, 127.558865, 1428.659293
80, 66, 136.249345, 1525.992660
80, 67, 175.991704, 1971.107084
80, 68, 253.252332, 2836.426116
80, 69, 211.362059, 2367.255056
80, 70, 193.862131, 2171.255863
80, 71, 337.509247, 3780.103564
80, 72, 269.236362, 3015.447250
80, 73, 346.736969, 3883.454051
80, 74, 189.787748, 2125.622774
80, 75, 114.636478, 1283.928553
80, 76, 203.867269, 2283.313416
80, 77, 179.016457, 2004.984317
80, 78, 176.435137, 1976.073536
80, 79, 116.984481, 1310.226192
80, 80, 0.000000, 0.000000
80, 81, 126.711737, 1419.171457
80, 82, 139.713541, 1564.791658
80, 83, 252.933334, 2832.853337
80, 84, 151.973061, 1702.098281
80, 85, 274.064476, 3069.522129
80, 86, 305.044634, 3416.499898
80, 87, 158.278739, 1772.721874
80, 88, 269.948357, 3023.421599
80, 89, 234.174749, 2622.757190
80, 90, 334.715602, 3748.814738
80, 91, 284.785415, 3189.596653
80, 92, 181.118428, 2028.526394
80, 93, 226.413146, 2535.827239
80, 94, 277.566754, 3108.747650
80, 95, 321.663864, 3602.635281
80, 96, 113.457368, 1270.722520
80, 97, 350.955030, 3930.696342
80, 98, 133.680385, 1497.220309
80, 99, 135.615817, 1518.897145
80, 100, 236.920716, 2653.512014
80, 101, 284.817832, 3189.959721
80, 102, 106.566201, 1193.541446
80, 103, 312.878074, 3504.234425
80, 104, 300.526880, 3365.901061
80, 105, 271.653033, 3042.513975
80, 106, 197.447431, 2211.411225
80, 107, 208.387313, 2333.937911
80, 108, 275.422331, 3084.730107
80, 109, 235.294085, 2635.293753
80, 110, 68.347734, 765.494622
80, 111, 166.335123, 1862.953372
80, 112, 226.975246, 2542.122755
80, 113, 296.211650, 3317.570476
80, 114, 139.556157, 1563.028956
80, 115, 148.473810, 1662.906674
80, 116, 388.170338, 4347.507789
80, 117, 136.162723, 1525.022494
80, 118, 268.478769, 3006.962213
80, 119, 387.384152, 4338.702506
80, 120, 300.882238, 3369.881067
80, 121, 305.549477, 3422.154141
80, 122, 294.862342, 3302.458234
80, 123, 303.651379, 3400.895441
80, 124, 389.758994, 4365.300734
80, 125, 109.432793, 1225.647282
80, 126, 226.882837, 2541.087769
80, 127, 302.696054, 3390.195801
80, 128, 382.585553, 4284.958197
80, 129, 312.861110, 3504.044436
80, 130, 300.201720, 3362.259261
80, 131, 151.759896, 1699.710832
80, 132, 308.498239, 3455.180276
80, 133, 132.288446, 1481.630595
80, 134, 285.216031, 3194.419552
80, 135, 144.650686, 1620.087688
80, 136, 202.329053, 2266.085396
80, 137, 185.292168, 2075.272286
80, 138, 271.514671, 3040.964314
80, 139, 247.299532, 2769.754755
80, 140, 181.154370, 2028.928949
80, 141, 236.239398, 2645.881254
80, 142, 240.135377, 2689.516228
80, 143, 102.354472, 1146.370084
80, 144, 215.608154, 2414.811326
80, 145, 226.212585, 2533.580951
80, 146, 323.234058, 3620.221447
80, 147, 266.152436, 2980.907285
80, 148, 236.180305, 2645.219420
80, 149, 105.687739, 1183.702673
80, 150, 254.071715, 2845.603213
81, 0, 280.200316, 3138.243539
81, 1, 289.451972, 3241.862086
81, 2, 147.863158, 1656.067366
81, 3, 195.482490, 2189.403886
81, 4, 248.954535, 2788.290795
81, 5, 244.322972, 2736.417288
81, 6, 154.859312, 1734.424294
81, 7, 234.578149, 2627.275274
81, 8, 124.048841, 1389.347018
81, 9, 99.689110, 1116.518027
81, 10, 187.285313, 2097.595502
81, 11, 337.885022, 3784.312250
81, 12, 85.117111, 953.311640
81, 13, 243.618883, 2728.531495
81, 14, 268.279149, 3004.726468
81, 15, 111.829789, 1252.493634
81, 16, 237.283951, 2657.580256
81, 17, 101.189046, 1133.317320
81, 18, 215.409186, 2412.582887
81, 19, 221.351793, 2479.140077
81, 20, 185.858117, 2081.610906
81, 21, 249.875999, 2798.611185
81, 22, 223.393227, 2502.004139
81, 23, 188.417807, 2110.279442
81, 24, 225.050926, 2520.570373
81, 25, 49.471698, 554.083015
81, 26, 132.258855, 1481.299180
81, 27, 94.368213, 1056.923990
81, 28, 168.982775, 1892.607081
81, 29, 270.057361, 3024.642447
81, 30, 129.695451, 1452.589056
81, 31, 239.624864, 2683.798472
81, 32, 194.766638, 2181.386346
81, 33, 103.645134, 1160.825498
81, 34, 241.970254, 2710.066841
81, 35, 132.502429, 1484.027204
81, 36, 275.216509, 3082.424902
81, 37, 33.165578, 371.454477
81, 38, 128.938657, 1444.112956
81, 39, 164.858349, 1846.413510
81, 40, 163.301041, 1828.971662
81, 41, 128.536335, 1439.606947
81, 42, 226.108225, 2532.412116
81, 43, 61.006261, 683.270121
81, 44, 238.536517, 2671.608993
81, 45, 271.062793, 3035.903277
81, 46, 169.390715, 1897.176003
81, 47, 154.022434, 1725.051263
81, 48, 210.771995, 2360.646348
81, 49, 128.966679, 1444.426803
81, 50, 249.804059, 2797.805459
81, 51, 216.925299, 2429.563354
81, 52, 93.512611, 1047.341241
81, 53, 4.130895, 46.266024
81, 54, 194.365764, 2176.896553
81, 55, 125.195945, 1402.194585
81, 56, 223.095282, 2498.667162
81, 57, 157.523305, 1764.261021
81, 58, 221.141906, 2476.789343
81, 59, 133.735752, 1497.840428
81, 60, 85.497928, 957.576790
81, 61, 126.877429, 1421.027205
81, 62, 228.438982, 2558.516603
81, 63, 318.965355, 3572.411977
81, 64, 216.001928, 2419.221596
81, 65, 98.104661, 1098.772198
81, 66, 32.578663, 364.881024
81, 67, 62.145213, 696.026382
81, 68, 271.624669, 3042.196296
81, 69, 229.734396, 2573.025237
81, 70, 132.493341, 1483.925424
81, 71, 283.803129, 3178.595044
81, 72, 263.296784, 2948.923977
81, 73, 315.343881, 3531.851462
81, 74, 168.852815, 1891.151533
81, 75, 132.174307, 1480.352239
81, 76, 222.239607, 2489.083597
81, 77, 197.388794, 2210.754498
81, 78, 154.077206, 1725.664706
81, 79, 85.558476, 958.254936
81, 80, 126.711737, 1419.171457
81, 81, 0.000000, 0.000000
81, 82, 157.251370, 1761.215343
81, 83, 230.575402, 2582.444506
81, 84, 159.509042, 1786.501272
81, 85, 292.436813, 3275.292309
81, 86, 273.651545, 3064.897309
81, 87, 128.429644, 1438.412017
81, 88, 249.013425, 2788.950359
81, 89, 244.448484, 2737.823016
81, 90, 303.322513, 3397.212148
81, 91, 302.323245, 3386.020339
81, 92, 199.490766, 2234.296574
81, 93, 244.785484, 2741.597419
81, 94, 256.631822, 2874.276409
81, 95, 267.957747, 3001.126761
81, 96, 130.995197, 1467.146205
81, 97, 264.515218, 2962.570446
81, 98, 10.077913, 112.872628
81, 99, 153.153646, 1715.320831
81, 100, 254.458545, 2849.935700
81, 101, 303.190170, 3395.729902
81, 102, 123.903570, 1387.719989
81, 103, 257.198377, 2880.621819
81, 104, 318.064709, 3562.324746
81, 105, 249.295102, 2792.105144
81, 106, 176.512499, 1976.939984
81, 107, 187.452381, 2099.466670
81, 108, 244.029243, 2733.127518
81, 109, 191.052787, 2139.791217
81, 110, 71.436972, 800.094089
81, 111, 42.732651, 478.605692
81, 112, 244.513075, 2738.546440
81, 113, 313.749479, 3513.994162
81, 114, 157.093986, 1759.452641
81, 115, 127.538878, 1428.435434
81, 116, 334.464220, 3745.999269
81, 117, 154.535060, 1730.792675
81, 118, 158.110581, 1770.838510
81, 119, 333.678035, 3737.193987
81, 120, 319.254576, 3575.651247
81, 121, 249.659796, 2796.189720
81, 122, 263.469254, 2950.855645
81, 123, 262.953579, 2945.080090
81, 124, 336.052876, 3763.792214
81, 125, 65.511731, 733.731384
81, 126, 195.489748, 2189.485180
81, 127, 321.068391, 3595.965981
81, 128, 296.145741, 3316.832301
81, 129, 227.015157, 2542.569759
81, 130, 214.355766, 2400.784584
81, 131, 130.824963, 1465.239591
81, 132, 281.064809, 3147.925857
81, 133, 150.660783, 1687.400775
81, 134, 258.079343, 2890.488641
81, 135, 122.292755, 1369.678857
81, 136, 78.726582, 881.737716
81, 137, 189.467789, 2122.039237
81, 138, 215.834974, 2417.351708
81, 139, 224.941600, 2519.345924
81, 140, 199.526708, 2234.699129
81, 141, 253.777227, 2842.304939
81, 142, 184.245697, 2063.551807
81, 143, 109.890453, 1230.773075
81, 144, 184.215066, 2063.208737
81, 145, 205.277653, 2299.109710
81, 146, 341.606395, 3825.991628
81, 147, 234.759348, 2629.304696
81, 148, 254.552643, 2850.989600
81, 149, 123.225568, 1380.126359
81, 150, 272.444053, 3051.373394
82, 0, 247.298752, 2769.746021
82, 1, 392.547075, 4396.527236
82, 2, 302.005262, 3382.458933
82, 3, 165.150818, 1849.689158
82, 4, 347.715669, 3894.415488
82, 5, 396.592598, 4441.837095
82, 6, 248.919258, 2787.895686
82, 7, 287.540414, 3220.452638
82, 8, 79.304140, 888.206363
82, 9, 112.690913, 1262.138228
82, 10, 237.290776, 2657.656687
82, 11, 463.293155, 5188.883331
82, 12, 205.149854, 2297.678361
82, 13, 346.713986, 3883.196645
82, 14, 226.728249, 2539.356385
82, 15, 175.995822, 1971.153203
82, 16, 195.733051, 2192.210173
82, 17, 221.221789, 2477.684041
82, 18, 199.274231, 2231.871389
82, 19, 188.608437, 2112.414497
82, 20, 340.000221, 3808.002473
82, 21, 210.966653, 2362.826512
82, 22, 190.666833, 2135.468527
82, 23, 200.301588, 2243.377781
82, 24, 350.459058, 3925.141454
82, 25, 128.731151, 1441.788886
82, 26, 101.927183, 1141.584453
82, 27, 233.656232, 2616.949797
82, 28, 323.124879, 3618.998648
82, 29, 373.152464, 4179.307598
82, 30, 193.861484, 2171.248626
82, 31, 342.719966, 3838.463622
82, 32, 226.509614, 2536.907677
82, 33, 204.801353, 2293.775155
82, 34, 369.561949, 4139.093823
82, 35, 90.951529, 1018.657121
82, 36, 378.311612, 4237.090052
82, 37, 171.113050, 1916.466159
82, 38, 119.873531, 1342.583545
82, 39, 134.526677, 1506.698783
82, 40, 255.937988, 2866.505464
82, 41, 86.985434, 974.236864
82, 42, 193.206661, 2163.914598
82, 43, 135.466956, 1517.229906
82, 44, 341.631620, 3826.274144
82, 45, 229.511892, 2570.533194
82, 46, 270.941823, 3034.548421
82, 47, 257.117537, 2879.716413
82, 48, 177.870431, 1992.148830
82, 49, 119.901553, 1342.897392
82, 50, 402.073684, 4503.225266
82, 51, 310.985245, 3483.034746
82, 52, 232.800629, 2607.367047
82, 53, 158.272999, 1772.657590
82, 54, 274.669311, 3076.296289
82, 55, 258.266749, 2892.587586
82, 56, 345.275162, 3867.081816
82, 57, 260.618408, 2918.926171
82, 58, 315.201851, 3530.260735
82, 59, 92.184852, 1032.470345
82, 60, 239.640032, 2683.968356
82, 61, 259.931549, 2911.233347
82, 62, 322.498928, 3611.987994
82, 63, 444.373487, 4976.983057
82, 64, 368.271554, 4124.641403
82, 65, 199.260880, 2231.721855
82, 66, 166.788977, 1868.036546
82, 67, 207.001099, 2318.412306
82, 68, 237.360046, 2658.432519
82, 69, 196.832832, 2204.527719
82, 70, 265.564145, 2974.318424
82, 71, 409.211261, 4583.166125
82, 72, 256.941115, 2877.740483
82, 73, 418.438983, 4686.516613
82, 74, 216.695864, 2426.993672
82, 75, 90.623407, 1014.982156
82, 76, 189.338043, 2120.586079
82, 77, 167.057122, 1871.039770
82, 78, 248.137152, 2779.136098
82, 79, 188.686496, 2113.288754
82, 80, 139.713541, 1564.791658
82, 81, 157.251370, 1761.215343
82, 82, 0.000000, 0.000000
82, 83, 324.635348, 3635.915898
82, 84, 223.675075, 2505.160842
82, 85, 253.910774, 2843.800673
82, 86, 376.746648, 4219.562459
82, 87, 229.980753, 2575.784435
82, 88, 329.316973, 3688.350094
82, 89, 222.215415, 2488.812643
82, 90, 406.417616, 4551.877299
82, 91, 263.413899, 2950.235666
82, 92, 169.159093, 1894.581847
82, 93, 210.520861, 2357.833642
82, 94, 279.315587, 3128.334569
82, 95, 393.365879, 4405.697842
82, 96, 89.444297, 1001.776123
82, 97, 416.784844, 4667.990253
82, 98, 164.220017, 1839.264195
82, 99, 71.557070, 801.439184
82, 100, 172.861969, 1936.054053
82, 101, 264.664131, 2964.238265
82, 102, 65.557645, 734.245622
82, 103, 384.580088, 4307.296987
82, 104, 279.155364, 3126.540073
82, 105, 343.355048, 3845.576536
82, 106, 224.355547, 2512.782123
82, 107, 267.755929, 2998.866406
82, 108, 347.124345, 3887.792668
82, 109, 306.996099, 3438.356314
82, 110, 98.887367, 1107.538509
82, 111, 196.874755, 2204.997258
82, 112, 205.603729, 2302.761767
82, 113, 274.840133, 3078.209489
82, 114, 75.497410, 845.570995
82, 115, 220.175825, 2465.969235
82, 116, 459.872353, 5150.570350
82, 117, 124.203388, 1391.077947
82, 118, 312.252685, 3497.230077
82, 119, 459.086167, 5141.765068
82, 120, 280.728537, 3144.159610
82, 121, 377.251491, 4225.216702
82, 122, 366.564357, 4105.520795
82, 123, 375.353393, 4203.958002
82, 124, 461.461008, 5168.363295
82, 125, 139.972426, 1567.691169
82, 126, 298.584851, 3344.150331
82, 127, 282.542352, 3164.474345
82, 128, 448.415367, 5022.252108
82, 129, 379.284783, 4247.989566
82, 130, 366.625392, 4106.204391
82, 131, 223.461910, 2502.773393
82, 132, 380.200253, 4258.242837
82, 133, 120.329111, 1347.686047
82, 134, 356.918046, 3997.482113
82, 135, 216.352701, 2423.150249
82, 136, 232.868686, 2608.129283
82, 137, 173.332834, 1941.327739
82, 138, 343.216685, 3844.026876
82, 139, 319.001546, 3572.817316
82, 140, 166.625144, 1866.201611
82, 141, 214.867881, 2406.520266
82, 142, 311.837392, 3492.578789
82, 143, 174.056486, 1949.432645
82, 144, 287.310169, 3217.873888
82, 145, 285.581201, 3198.509446
82, 146, 304.109533, 3406.026772
82, 147, 337.854451, 3783.969846
82, 148, 221.826249, 2484.453989
82, 149, 41.628992, 466.244712
82, 150, 239.772840, 2685.455810
83, 0, 208.809513, 2338.666550
83, 1, 88.595284, 992.267176
83, 2, 258.417575, 2894.276836
83, 3, 202.614506, 2269.282469
83, 4, 48.897202, 547.648666
83, 5, 308.306830, 3453.036500
83, 6, 96.817244, 1084.353132
83, 7, 88.621333, 992.558929
83, 8, 299.828048, 3358.074140
83, 9, 225.910706, 2530.199907
83, 10, 121.127370, 1356.626540
83, 11, 168.962589, 1892.381000
83, 12, 169.641904, 1899.989329
83, 13, 125.413329, 1404.629284
83, 14, 260.452209, 2917.064741
83, 15, 169.225327, 1895.323659
83, 16, 311.098364, 3484.301678
83, 17, 185.713840, 2079.995009
83, 18, 212.888141, 2384.347174
83, 19, 183.054051, 2050.205376
83, 20, 295.582421, 3310.523113
83, 21, 257.520872, 2884.233768
83, 22, 175.033173, 1960.371533
83, 23, 165.133831, 1849.498905
83, 24, 155.441507, 1740.944881
83, 25, 261.638449, 2930.350625
83, 26, 257.380798, 2882.664938
83, 27, 184.870558, 2070.550250
83, 28, 264.370029, 2960.944326
83, 29, 90.400094, 1012.481052
83, 30, 187.090989, 2095.419081
83, 31, 141.196361, 1581.399246
83, 32, 136.209376, 1525.545013
83, 33, 165.924210, 1858.351148
83, 34, 224.856521, 2518.393033
83, 35, 299.886407, 3358.727759
83, 36, 74.677204, 836.384680
83, 37, 245.962362, 2754.778453
83, 38, 310.719526, 3480.058688
83, 39, 289.980292, 3247.779268
83, 40, 97.919550, 1096.698964
83, 41, 295.920313, 3314.307502
83, 42, 245.891786, 2753.988008
83, 43, 273.173012, 3059.537731
83, 44, 120.330963, 1347.706782
83, 45, 261.062940, 2923.904925
83, 46, 112.870625, 1264.150998
83, 47, 144.748380, 1621.181857
83, 48, 229.755635, 2573.263110
83, 49, 310.747548, 3480.372535
83, 50, 259.083146, 2901.731239
83, 51, 58.453401, 654.678095
83, 52, 190.603187, 2134.755695
83, 53, 231.597032, 2593.886753
83, 54, 93.913163, 1051.827425
83, 55, 189.429159, 2121.606576
83, 56, 163.506122, 1831.268566
83, 57, 144.221846, 1615.284678
83, 58, 14.079158, 157.686567
83, 59, 301.119731, 3372.540982
83, 60, 245.363599, 2748.072305
83, 61, 192.018406, 2150.606149
83, 62, 21.376235, 239.413827
83, 63, 151.779554, 1699.931000
83, 64, 257.954140, 2889.086373
83, 65, 160.383736, 1796.297847
83, 66, 244.745414, 2741.148634
83, 67, 208.734886, 2337.830727
83, 68, 291.408231, 3263.772188
83, 69, 246.430067, 2760.016753
83, 70, 196.726555, 2203.337415
83, 71, 143.101954, 1602.741882
83, 72, 127.482380, 1427.802656
83, 73, 114.487192, 1282.256553
83, 74, 166.331770, 1862.915820
83, 75, 299.558285, 3355.052794
83, 76, 242.023169, 2710.659489
83, 77, 192.982544, 2161.404496
83, 78, 96.035138, 1075.593544
83, 79, 153.445087, 1718.584976
83, 80, 252.933334, 2832.853337
83, 81, 230.575402, 2582.444506
83, 82, 324.635348, 3635.915898
83, 83, 0.000000, 0.000000
83, 84, 216.904580, 2429.331297
83, 85, 225.343428, 2523.846391
83, 86, 74.702257, 836.665274
83, 87, 178.829428, 2002.889593
83, 88, 64.607371, 723.602550
83, 89, 147.829841, 1655.694216
83, 90, 104.494174, 1170.334747
83, 91, 251.647762, 2818.454933
83, 92, 195.084515, 2184.946573
83, 93, 264.569046, 2963.173312
83, 94, 115.383843, 1292.299038
83, 95, 170.888109, 1913.946818
83, 96, 298.379175, 3341.846760
83, 97, 273.794306, 3066.496226
83, 98, 237.544050, 2660.493358
83, 99, 320.537624, 3590.021385
83, 100, 421.842523, 4724.636254
83, 101, 223.437189, 2502.496513
83, 102, 291.488008, 3264.665687
83, 103, 206.897289, 2317.249632
83, 104, 237.252419, 2657.227096
83, 105, 24.988933, 279.876047
83, 106, 173.991453, 1948.704271
83, 107, 86.999781, 974.397543
83, 108, 125.823688, 1409.225307
83, 109, 168.690443, 1889.332967
83, 110, 253.269541, 2836.618863
83, 111, 270.198788, 3026.226421
83, 112, 298.280205, 3340.738295
83, 113, 234.815486, 2629.933448
83, 114, 324.477964, 3634.153196
83, 115, 114.317508, 1280.356094
83, 116, 168.138625, 1883.152601
83, 117, 279.657003, 3132.158432
83, 118, 253.497835, 2839.175755
83, 119, 167.352439, 1874.347318
83, 120, 209.507943, 2346.488957
83, 121, 221.417631, 2479.877470
83, 122, 64.519965, 722.623610
83, 123, 120.508459, 1349.694736
83, 124, 169.122251, 1894.169211
83, 125, 277.678482, 3109.998994
83, 126, 166.229613, 1861.771668
83, 127, 211.321758, 2366.803691
