% from location i, to location j, time [sec], distance [meters]
57, 8, 386.234686, 4325.828486
57, 9, 385.199745, 4314.237144
57, 10, 63.319540, 709.178848
57, 11, 247.508176, 2772.091569
57, 12, 426.548038, 4777.338026
57, 13, 493.165473, 5523.453302
57, 14, 268.395360, 3006.028033
57, 15, 511.314115, 5726.718085
57, 16, 90.325656, 1011.647342
57, 17, 242.031372, 2710.751363
57, 18, 429.802844, 4813.791848
57, 19, 486.492017, 5448.710585
57, 20, 374.682396, 4196.442837
57, 21, 357.920194, 4008.706174
57, 22, 362.914431, 4064.641630
57, 23, 184.938196, 2071.307796
57, 24, 279.989178, 3135.878795
57, 25, 454.951569, 5095.457574
57, 26, 248.734742, 2785.829106
57, 27, 507.974702, 5689.316664
57, 28, 34.798948, 389.748216
57, 29, 218.268693, 2444.609362
57, 30, 257.806539, 2887.433234
57, 31, 344.158571, 3854.575995
57, 32, 532.757595, 5966.885067
57, 33, 461.863662, 5172.873020
57, 34, 146.315610, 1638.734829
57, 35, 431.656594, 4834.553852
57, 36, 392.557525, 4396.644283
57, 37, 327.289980, 3665.647772
57, 38, 466.118565, 5220.527927
57, 39, 245.265051, 2746.968566
57, 40, 145.516599, 1629.785907
57, 41, 404.891906, 4534.789350
57, 42, 514.295089, 5760.104991
57, 43, 257.144794, 2880.021697
57, 44, 397.366024, 4450.499465
57, 45, 407.882137, 4568.279940
57, 46, 260.342356, 2915.834385
57, 47, 467.970904, 5241.274127
57, 48, 343.043377, 3842.085823
57, 49, 319.075783, 3573.648766
57, 50, 316.121057, 3540.555838
57, 51, 495.628601, 5551.040335
57, 52, 251.642817, 2818.399545
57, 53, 468.432831, 5246.447711
57, 54, 330.793176, 3704.883576
57, 55, 230.444720, 2580.980865
57, 56, 128.082434, 1434.523261
57, 57, 0.000000, 0.000000
57, 58, 238.426431, 2670.376026
57, 59, 424.475281, 4754.123146
57, 60, 349.367210, 3912.912757
57, 61, 369.491382, 4138.303481
57, 62, 507.115180, 5679.690016
57, 63, 151.911338, 1701.406988
57, 64, 453.416736, 5078.267438
57, 65, 465.053787, 5208.602412
57, 66, 148.778612, 1666.320449
57, 67, 87.432727, 979.246541
57, 68, 258.902368, 2899.706522
57, 69, 228.596178, 2560.277191
57, 70, 342.259645, 3833.308026
57, 71, 426.696694, 4779.002972
57, 72, 436.885588, 4893.118583
57, 73, 123.010086, 1377.712960
57, 74, 349.706813, 3916.716306
57, 75, 367.325125, 4114.041396
57, 76, 385.441039, 4316.939637
57, 77, 477.833729, 5351.737768
57, 78, 276.878953, 3101.044274
57, 79, 382.953869, 4289.083332
57, 80, 306.248220, 3429.980061
57, 81, 290.675037, 3255.560410
57, 82, 135.405710, 1516.543958
57, 83, 452.390750, 5066.776404
57, 84, 218.739972, 2449.887691
57, 85, 396.308349, 4438.653506
57, 86, 352.748701, 3950.785448
57, 87, 37.571757, 420.803675
57, 88, 395.970863, 4434.873668
57, 89, 203.112053, 2274.854995
57, 90, 213.025579, 2385.886480
57, 91, 362.518691, 4060.209342
57, 92, 513.879875, 5755.454599
57, 93, 412.075601, 4615.246731
57, 94, 430.105333, 4817.179727
57, 95, 89.010803, 996.920996
57, 96, 255.365895, 2860.098025
57, 97, 445.094929, 4985.063205
57, 98, 416.120022, 4660.544249
57, 99, 229.440968, 2569.738841
57, 100, 225.187320, 2522.097984
58, 0, 404.587324, 4531.378026
58, 1, 379.768538, 4253.407625
58, 2, 197.846696, 2215.882999
58, 3, 393.256465, 4404.472411
58, 4, 219.861150, 2462.444878
58, 5, 227.357212, 2546.400779
58, 6, 188.208262, 2107.932533
58, 7, 90.391675, 1012.386756
58, 8, 310.042112, 3472.471657
58, 9, 277.432472, 3107.243681
58, 10, 182.013528, 2038.551518
58, 11, 181.285834, 2030.401339
58, 12, 309.467509, 3466.036102
58, 13, 385.398200, 4316.459839
58, 14, 129.288900, 1448.035684
58, 15, 403.546841, 4519.724622
58, 16, 164.141531, 1838.385143
58, 17, 193.794455, 2170.497892
58, 18, 314.673692, 3524.345351
58, 19, 378.724743, 4241.717122
58, 20, 266.915123, 2989.449374
58, 21, 250.152921, 2801.712711
58, 22, 286.721857, 3211.284802
58, 23, 162.232199, 1817.000625
58, 24, 213.766836, 2394.188565
58, 25, 347.184296, 3888.464111
58, 26, 182.512400, 2044.138876
58, 27, 400.207429, 4482.323201
58, 28, 232.130075, 2599.856839
58, 29, 216.639818, 2426.365960
58, 30, 128.648499, 1440.863184
58, 31, 226.438426, 2536.110368
58, 32, 435.095776, 4873.072694
58, 33, 354.096389, 3965.879557
58, 34, 114.228046, 1279.354120
58, 35, 314.576065, 3523.251928
58, 36, 321.395984, 3599.635017
58, 37, 219.522706, 2458.654309
58, 38, 389.925991, 4367.171099
58, 39, 116.107010, 1300.398515
58, 40, 113.429036, 1270.405198
58, 41, 287.811377, 3223.487425
58, 42, 431.894867, 4837.222511
58, 43, 127.986754, 1433.451647
58, 44, 280.285495, 3139.197541
58, 45, 299.390971, 3353.178880
58, 46, 121.235896, 1357.842036
58, 47, 350.890375, 3929.972203
58, 48, 235.276104, 2635.092360
58, 49, 242.883209, 2720.291938
58, 50, 239.928483, 2687.199010
58, 51, 387.861328, 4344.046872
58, 52, 185.420475, 2076.709315
58, 53, 351.352302, 3935.145787
58, 54, 223.025903, 2497.890113
58, 55, 91.338260, 1022.988516
58, 56, 164.922938, 1847.136901
58, 57, 238.426431, 2670.376026
58, 58, 0.000000, 0.000000
58, 59, 316.708007, 3547.129683
58, 60, 273.174637, 3059.555929
58, 61, 276.927739, 3101.590679
58, 62, 399.347906, 4472.696552
58, 63, 119.823775, 1342.026279
58, 64, 336.336207, 3766.965513
58, 65, 388.861213, 4355.245583
58, 66, 156.352755, 1751.150851
58, 67, 216.420581, 2423.910505
58, 68, 119.795908, 1341.714173
58, 69, 175.064946, 1960.727398
58, 70, 224.539500, 2514.842398
58, 71, 318.929420, 3572.009509
58, 72, 344.321945, 3856.405780
58, 73, 194.592941, 2179.440935
58, 74, 241.939540, 2709.722842
58, 75, 297.512941, 3332.144934
58, 76, 309.248465, 3463.582808
58, 77, 360.753200, 4040.435844
58, 78, 211.582098, 2369.719499
58, 79, 290.390226, 3252.370530
58, 80, 198.480946, 2222.986598
58, 81, 224.452695, 2513.870180
58, 82, 131.456188, 1472.309305
58, 83, 344.623477, 3859.782941
58, 84, 42.337209, 474.176745
58, 85, 288.541075, 3231.660043
58, 86, 244.981427, 2743.791985
58, 87, 234.902884, 2630.912297
58, 88, 278.890334, 3123.571744
58, 89, 100.749256, 1128.391670
58, 90, 211.396703, 2367.643078
58, 91, 254.751418, 2853.215879
58, 92, 424.413886, 4753.435521
58, 93, 304.308327, 3408.253268
58, 94, 313.024804, 3505.877802
58, 95, 162.826678, 1823.658796
58, 96, 189.143553, 2118.407795
58, 97, 337.327656, 3778.069742
58, 98, 299.039493, 3349.242324
58, 99, 74.070676, 829.591571
58, 100, 86.080860, 964.105635
59, 0, 170.404267, 1908.527787
59, 1, 66.159073, 740.981614
59, 2, 383.895546, 4299.630119
59, 3, 79.647000, 892.046400
59, 4, 185.329643, 2075.692002
59, 5, 171.236719, 1917.851252
59, 6, 365.119331, 4089.336503
59, 7, 233.083055, 2610.530216
59, 8, 104.813482, 1173.910996
59, 9, 56.266975, 630.190122
59, 10, 368.062378, 4122.298638
59, 11, 269.701847, 3020.660690
59, 12, 112.723178, 1262.499589
59, 13, 144.825397, 1622.044445
59, 14, 232.521268, 2604.238199
59, 15, 89.937376, 1007.298611
59, 16, 350.190381, 3922.132262
59, 17, 282.210468, 3160.757242
59, 18, 87.950103, 985.041152
59, 19, 65.115278, 729.291112
59, 20, 62.411744, 699.011533
59, 21, 94.215296, 1055.211310
59, 22, 95.901743, 1074.099517
59, 23, 315.079644, 3528.892013
59, 24, 215.529590, 2413.931409
59, 25, 60.691682, 679.746843
59, 26, 270.928413, 3034.398227
59, 27, 160.878656, 1801.840942
59, 28, 418.178925, 4683.603959
59, 29, 381.077474, 4268.067709
59, 30, 210.496941, 2357.565744
59, 31, 170.317932, 1907.560840
59, 32, 121.486311, 1360.646684
59, 33, 117.189399, 1312.521265
59, 34, 315.716748, 3536.027576
59, 35, 95.496597, 1069.561889
59, 36, 121.241013, 1357.899351
59, 37, 98.845321, 1107.067590
59, 38, 78.880363, 883.460061
59, 39, 233.795650, 2618.511285
59, 40, 314.917737, 3527.078654
59, 41, 93.387934, 1045.944865
59, 42, 118.285402, 1324.796501
59, 43, 209.835197, 2350.154207
59, 44, 112.659893, 1261.790804
59, 45, 72.715450, 814.413040
59, 46, 224.468263, 2514.044551
59, 47, 142.482916, 1595.808663
59, 48, 99.046896, 1109.325231
59, 49, 125.003588, 1400.040191
59, 50, 158.138109, 1771.146824
59, 51, 144.766023, 1621.379457
59, 52, 246.237323, 2757.858023
59, 53, 142.944843, 1600.982247
59, 54, 135.076199, 1512.853424
59, 55, 255.683266, 2863.652577
59, 56, 350.971788, 3930.884020
59, 57, 424.475281, 4754.123146
59, 58, 316.708007, 3547.129683
59, 59, 0.000000, 0.000000
59, 60, 82.354522, 922.370645
59, 61, 67.679750, 758.013196
59, 62, 85.738441, 960.270542
59, 63, 321.312476, 3598.699735
59, 64, 130.462315, 1461.177933
59, 65, 77.815584, 871.534546
59, 66, 342.401605, 3834.897971
59, 67, 402.469431, 4507.657625
59, 68, 223.028276, 2497.916688
59, 69, 263.480960, 2950.986748
59, 70, 168.419006, 1886.292870
59, 71, 80.696661, 903.802606
59, 72, 58.536248, 655.605980
59, 73, 380.641791, 4263.188055
59, 74, 86.001914, 963.221442
59, 75, 141.005901, 1579.266086
59, 76, 83.442892, 934.560390
59, 77, 154.741020, 1733.099428
59, 78, 264.498344, 2962.381458
59, 79, 64.687790, 724.503253
59, 80, 142.491086, 1595.900160
59, 81, 202.605799, 2269.184954
59, 82, 317.505038, 3556.056425
59, 83, 106.390718, 1191.576038
59, 84, 297.021549, 3326.641348
59, 85, 66.246177, 741.957184
59, 86, 89.043802, 997.290584
59, 87, 420.951734, 4714.659417
59, 88, 111.264733, 1246.165007
59, 89, 265.021079, 2968.236082
59, 90, 375.834360, 4209.344827
59, 91, 98.813793, 1106.714479
59, 92, 110.804421, 1241.009511
59, 93, 67.581235, 756.909836
59, 94, 93.945336, 1052.187763
59, 95, 348.875528, 3907.405916
59, 96, 265.528483, 2973.919014
59, 97, 26.824914, 300.439042
59, 98, 131.413892, 1471.835587
59, 99, 275.879369, 3089.848937
59, 100, 250.425866, 2804.769696
60, 0, 233.818913, 2618.771823
60, 1, 145.415052, 1628.648587
60, 2, 308.787476, 3458.419730
60, 3, 158.902980, 1779.713372
60, 4, 160.224147, 1794.510447
60, 5, 146.131223, 1636.669696
60, 6, 289.551962, 3242.981974
60, 7, 207.977559, 2329.348661
60, 8, 62.837755, 703.782861
60, 9, 88.348406, 989.502145
60, 10, 292.954308, 3281.088249
60, 11, 194.134479, 2174.306161
60, 12, 154.574704, 1731.236682
60, 13, 210.992728, 2363.118550
60, 14, 207.415772, 2323.056643
60, 15, 169.193356, 1894.965584
60, 16, 275.082310, 3080.921874
60, 17, 206.643099, 2314.402714
60, 18, 150.208190, 1682.331730
60, 19, 144.371258, 1616.958084
60, 20, 86.959800, 973.949757
60, 21, 78.272890, 876.656370
60, 22, 20.334374, 227.744989
60, 23, 239.512275, 2682.537485
60, 24, 139.962221, 1567.576880
60, 25, 139.392121, 1561.191756
60, 26, 195.361044, 2188.043698
60, 27, 225.801956, 2528.981912
60, 28, 343.070854, 3842.393570
60, 29, 305.510105, 3421.713181
60, 30, 181.803128, 2036.195035
60, 31, 145.212436, 1626.379284
60, 32, 200.742291, 2248.313656
60, 33, 179.690917, 2012.538267
60, 34, 240.608677, 2694.817187
60, 35, 153.310068, 1717.072761
60, 36, 79.265287, 887.771216
60, 37, 73.739825, 825.886035
60, 38, 140.120051, 1569.344573
60, 39, 205.101837, 2297.140576
60, 40, 239.809667, 2685.868265
60, 41, 133.408239, 1494.172278
60, 42, 190.898158, 2138.059367
60, 43, 181.141384, 2028.783498
60, 44, 139.495540, 1562.350053
60, 45, 128.281273, 1436.750254
60, 46, 199.362767, 2232.862996
60, 47, 195.997570, 2195.172782
60, 48, 85.666161, 959.461002
60, 49, 49.436220, 553.685662
60, 50, 82.570741, 924.792295
60, 51, 212.718274, 2382.444667
60, 52, 170.669955, 1911.503494
60, 53, 196.459497, 2200.346366
60, 54, 109.970703, 1231.671868
60, 55, 230.577770, 2582.471022
60, 56, 275.863717, 3089.673632
60, 57, 349.367210, 3912.912757
60, 58, 273.174637, 3059.555929
60, 59, 82.354522, 922.370645
60, 60, 0.000000, 0.000000
60, 61, 26.911325, 301.406840
60, 62, 164.994421, 1847.937514
60, 63, 246.204406, 2757.489346
60, 64, 181.774852, 2035.878342
60, 65, 139.055273, 1557.419058
60, 66, 267.293534, 2993.687582
60, 67, 327.361360, 3666.447237
60, 68, 197.922780, 2216.735132
60, 69, 187.913591, 2104.632220
60, 70, 143.313510, 1605.111315
60, 71, 143.018281, 1601.804749
60, 72, 94.305530, 1056.221941
60, 73, 305.533720, 3421.977666
60, 74, 70.059509, 784.666502
60, 75, 96.935668, 1085.679477
60, 76, 62.044108, 694.894012
60, 77, 206.191846, 2309.348673
60, 78, 188.930976, 2116.026929
60, 79, 40.373812, 452.186691
60, 80, 117.385590, 1314.718604
60, 81, 127.038431, 1422.830425
60, 82, 242.396968, 2714.846036
60, 83, 168.712338, 1889.578181
60, 84, 253.488178, 2839.067594
60, 85, 117.816567, 1319.545547
60, 86, 73.101397, 818.735644
60, 87, 345.843663, 3873.449028
60, 88, 138.100380, 1546.724256
60, 89, 194.703149, 2180.675264
60, 90, 300.266991, 3362.990298
60, 91, 82.871387, 928.159539
60, 92, 189.026219, 2117.093653
60, 93, 129.902855, 1454.911979
60, 94, 151.758807, 1699.698635
60, 95, 273.767458, 3066.195527
60, 96, 189.961115, 2127.564486
60, 97, 102.974170, 1153.310703
60, 98, 158.249539, 1772.394836
60, 99, 250.773873, 2808.667382
60, 100, 225.320370, 2523.588140
61, 0, 219.144141, 2454.414375
61, 1, 130.740280, 1464.291138
61, 2, 328.911648, 3683.810454
61, 3, 144.228207, 1615.355924
61, 4, 145.549375, 1630.152998
61, 5, 131.456451, 1472.312247
61, 6, 309.676134, 3468.372698
61, 7, 193.302787, 2164.991212
61, 8, 67.919238, 760.695460
61, 9, 73.673634, 825.144696
61, 10, 313.078480, 3506.478973
61, 11, 214.258650, 2399.696885
61, 12, 139.899932, 1566.879233
61, 13, 196.317955, 2198.761101
61, 14, 192.741000, 2158.699195
61, 15, 154.518583, 1730.608135
61, 16, 295.206482, 3306.312597
61, 17, 226.767271, 2539.793438
61, 18, 135.533418, 1517.974281
61, 19, 129.696485, 1452.600636
61, 20, 72.285028, 809.592308
61, 21, 63.598118, 712.298922
61, 22, 40.458546, 453.135712
61, 23, 259.636447, 2907.928208
61, 24, 160.086393, 1792.967604
61, 25, 124.717349, 1396.834307
61, 26, 215.485216, 2413.434422
61, 27, 211.127184, 2364.624464
61, 28, 363.195026, 4067.784294
61, 29, 325.634277, 3647.103904
61, 30, 170.716673, 1912.026740
61, 31, 130.537664, 1462.021836
61, 32, 186.067519, 2083.956207
61, 33, 165.016145, 1848.180819
61, 34, 260.732849, 2920.207911
61, 35, 138.635296, 1552.715312
61, 36, 84.346769, 944.683815
61, 37, 59.065052, 661.528586
61, 38, 125.445279, 1404.987124
61, 39, 194.015382, 2172.972281
61, 40, 259.933838, 2911.258989
61, 41, 118.733467, 1329.814829
61, 42, 177.684010, 1990.060909
61, 43, 170.054929, 1904.615203
61, 44, 124.820768, 1397.992604
61, 45, 113.606501, 1272.392806
61, 46, 184.687995, 2068.505547
61, 47, 181.322798, 2030.815334
61, 48, 70.991389, 795.103553
61, 49, 69.560392, 779.076386
61, 50, 102.694912, 1150.183019
61, 51, 198.043502, 2218.087218
61, 52, 190.794127, 2136.894218
61, 53, 181.784725, 2035.988917
61, 54, 95.295930, 1067.314420
61, 55, 215.902998, 2418.113573
61, 56, 295.987889, 3315.064355
61, 57, 369.491382, 4138.303481
61, 58, 276.927739, 3101.590679
61, 59, 67.679750, 758.013196
61, 60, 26.911325, 301.406840
61, 61, 0.000000, 0.000000
61, 62, 150.319649, 1683.580066
61, 63, 266.328578, 2982.880070
61, 64, 167.100080, 1871.520894
61, 65, 124.380501, 1393.061609
61, 66, 287.417706, 3219.078306
61, 67, 347.485532, 3891.837960
61, 68, 183.248007, 2052.377684
61, 69, 208.037763, 2330.022943
61, 70, 128.638738, 1440.753866
61, 71, 128.343509, 1437.447300
61, 72, 79.630758, 891.864493
61, 73, 325.657892, 3647.368390
61, 74, 55.384737, 620.309054
61, 75, 102.017150, 1142.592076
61, 76, 54.785075, 613.592838
61, 77, 191.517074, 2144.991225
61, 78, 209.055148, 2341.417653
61, 79, 25.699040, 287.829243
61, 80, 102.710817, 1150.361156
61, 81, 147.162603, 1648.221149
61, 82, 262.521139, 2940.236760
61, 83, 154.037565, 1725.220732
61, 84, 257.241281, 2881.102344
61, 85, 103.141794, 1155.188098
61, 86, 58.426625, 654.378196
61, 87, 365.967835, 4098.839752
61, 88, 123.425608, 1382.366808
61, 89, 214.827320, 2406.065988
61, 90, 320.391163, 3588.381022
61, 91, 68.196615, 763.802091
61, 92, 174.351447, 1952.736204
61, 93, 115.228083, 1290.554530
61, 94, 137.084035, 1535.341187
61, 95, 293.891630, 3291.586251
61, 96, 210.085287, 2352.955209
61, 97, 88.299398, 988.953255
61, 98, 143.574767, 1608.037388
61, 99, 236.099101, 2644.309933
61, 100, 210.645597, 2359.230691
62, 0, 142.298754, 1593.746040
62, 1, 53.319638, 597.179944
62, 2, 466.535445, 5225.196988
62, 3, 9.947742, 111.414716
62, 4, 267.969542, 3001.258872
62, 5, 253.876618, 2843.418121
62, 6, 447.759230, 5014.903372
62, 7, 315.722954, 3536.097086
62, 8, 177.920689, 1992.711719
62, 9, 138.278671, 1548.721110
62, 10, 450.702277, 5047.865507
62, 11, 352.341746, 3946.227559
62, 12, 175.689242, 1967.719506
62, 13, 113.363503, 1269.671235
62, 14, 315.161167, 3529.805068
62, 15, 20.238118, 226.666927
62, 16, 432.830280, 4847.699132
62, 17, 364.850367, 4086.324112
62, 18, 146.940787, 1645.736813
62, 19, 34.071101, 381.596334
62, 20, 144.423439, 1617.542521
62, 21, 176.855195, 1980.778180
62, 22, 178.541642, 1999.666387
62, 23, 397.719543, 4454.458883
62, 24, 298.169489, 3339.498278
62, 25, 70.291459, 787.264344
62, 26, 353.568312, 3959.965096
62, 27, 134.592132, 1507.431880
62, 28, 500.818824, 5609.170828
62, 29, 463.717373, 5193.634579
62, 30, 293.136841, 3283.132614
62, 31, 252.957831, 2833.127709
62, 32, 51.787053, 580.014999
62, 33, 105.050936, 1176.570481
62, 34, 398.356647, 4461.594446
62, 35, 155.007327, 1736.082057
62, 36, 194.051336, 2173.374961
62, 37, 181.485220, 2032.634460
62, 38, 83.975073, 940.520817
62, 39, 316.435549, 3544.078154
62, 40, 397.557636, 4452.645523
62, 41, 158.051554, 1770.177402
62, 42, 61.797083, 692.127332
62, 43, 292.475096, 3275.721077
62, 44, 194.671589, 2180.321792
62, 45, 134.677178, 1508.384393
62, 46, 307.108163, 3439.611421
62, 47, 167.217782, 1872.839155
62, 48, 181.058591, 2027.856219
62, 49, 207.643488, 2325.607060
62, 50, 240.778008, 2696.713693
62, 51, 109.086388, 1221.767547
62, 52, 328.877223, 3683.424892
62, 53, 167.679709, 1878.012738
62, 54, 217.716098, 2438.420293
62, 55, 338.323165, 3789.219447
62, 56, 433.611687, 4856.450890
62, 57, 507.115180, 5679.690016
62, 58, 399.347906, 4472.696552
62, 59, 85.738441, 960.270542
62, 60, 164.994421, 1847.937514
62, 61, 150.319649, 1683.580066
62, 62, 0.000000, 0.000000
62, 63, 403.952375, 4524.266604
62, 64, 181.574781, 2033.637549
62, 65, 72.149513, 808.074545
62, 66, 425.041504, 4760.464841
62, 67, 485.109330, 5433.224495
62, 68, 305.668175, 3423.483558
62, 69, 346.120859, 3876.553618
62, 70, 251.058905, 2811.859740
62, 71, 117.141480, 1311.984581
62, 72, 114.846024, 1286.275469
62, 73, 463.281690, 5188.754924
62, 74, 168.641814, 1888.788312
62, 75, 210.082999, 2352.929589
62, 76, 146.237976, 1637.865332
62, 77, 205.853486, 2305.559044
62, 78, 347.138244, 3887.948327
62, 79, 147.327689, 1650.070122
62, 80, 225.130985, 2521.467029
62, 81, 285.245699, 3194.751824
62, 82, 400.144937, 4481.623295
62, 83, 118.404982, 1326.135796
62, 84, 379.661448, 4252.208217
62, 85, 132.779217, 1487.127225
62, 86, 171.683701, 1922.857454
62, 87, 503.591633, 5640.226286
62, 88, 193.276428, 2164.695995
62, 89, 347.660978, 3893.802951
62, 90, 458.474259, 5134.911696
62, 91, 181.453692, 2032.281349
62, 92, 54.316102, 608.340342
62, 93, 127.091965, 1423.430004
62, 94, 153.456065, 1718.707932
62, 95, 431.515427, 4832.972785
62, 96, 348.168382, 3899.485884
62, 97, 86.335644, 966.959211
62, 98, 213.425587, 2390.366576
62, 99, 358.519268, 4015.415807
62, 100, 333.065765, 3730.336565
63, 0, 412.828854, 4623.683164
63, 1, 374.713468, 4196.790840
63, 2, 111.331604, 1246.913961
63, 3, 397.860934, 4456.042463
63, 4, 240.364954, 2692.087480
63, 5, 237.912597, 2664.621083
63, 6, 101.693169, 1138.963495
63, 7, 100.947059, 1130.607059
63, 8, 283.071882, 3170.405074
63, 9, 282.036940, 3158.813733
63, 10, 95.498436, 1069.582480
63, 11, 144.345371, 1616.668158
63, 12, 320.022893, 3584.256405
63, 13, 390.002669, 4368.029891
63, 14, 149.792704, 1677.678286
63, 15, 408.151310, 4571.294674
63, 16, 77.626438, 869.416104
63, 17, 138.868567, 1555.327952
63, 18, 325.229076, 3642.565654
63, 19, 383.329212, 4293.287174
63, 20, 271.519592, 3041.019426
63, 21, 254.757390, 2853.282762
63, 22, 259.751627, 2909.218219
63, 23, 81.775392, 915.884385
63, 24, 176.826374, 1980.455384
63, 25, 351.788765, 3940.034163
63, 26, 145.571937, 1630.405695
63, 27, 404.811898, 4533.893253
63, 28, 145.614982, 1630.887800
63, 29, 130.124725, 1457.396922
63, 30, 139.203883, 1559.083487
63, 31, 236.993810, 2654.330671
63, 32, 429.594791, 4811.461655
63, 33, 358.700858, 4017.449608
63, 34, 10.576442, 118.456149
63, 35, 325.131449, 3641.472231
63, 36, 289.394721, 3241.220872
63, 37, 224.127175, 2510.224361
63, 38, 362.955760, 4065.104516
63, 39, 126.662395, 1418.618819
63, 40, 9.777431, 109.507227
63, 41, 298.366761, 3341.707729
63, 42, 411.132284, 4604.681580
63, 43, 138.542138, 1551.671950
63, 44, 290.840879, 3257.417844
63, 45, 304.719333, 3412.856529
63, 46, 141.739700, 1587.484638
63, 47, 361.445759, 4048.192506
63, 48, 239.880572, 2686.662412
63, 49, 215.912978, 2418.225355
63, 50, 212.958252, 2385.132427
63, 51, 392.465797, 4395.616924
63, 52, 148.480012, 1662.976134
63, 53, 361.907687, 4053.366090
63, 54, 227.630372, 2549.460165
63, 55, 111.842064, 1252.631118
63, 56, 78.407845, 878.167862
63, 57, 151.911338, 1701.406988
63, 58, 119.823775, 1342.026279
63, 59, 321.312476, 3598.699735
63, 60, 246.204406, 2757.489346
63, 61, 266.328578, 2982.880070
63, 62, 403.952375, 4524.266604
63, 63, 0.000000, 0.000000
63, 64, 346.891591, 3885.185817
63, 65, 361.890982, 4053.179000
63, 66, 69.837662, 782.181813
63, 67, 129.905488, 1454.941467
63, 68, 140.299712, 1571.356775
63, 69, 125.433373, 1404.853779
63, 70, 235.094884, 2633.062701
63, 71, 323.533889, 3623.579561
63, 72, 333.722783, 3737.695171
63, 73, 108.077848, 1210.471896
63, 74, 246.544008, 2761.292894
63, 75, 264.162320, 2958.617985
63, 76, 282.278234, 3161.516225
63, 77, 371.308585, 4158.656147
63, 78, 173.716148, 1945.620863
63, 79, 279.791064, 3133.659921
63, 80, 203.085415, 2274.556650
63, 81, 187.512232, 2100.136999
63, 82, 44.941095, 503.340267
63, 83, 349.227946, 3911.352993
63, 84, 100.137316, 1121.537944
63, 85, 293.145544, 3283.230095
63, 86, 249.585896, 2795.362036
63, 87, 148.387791, 1661.943259
63, 88, 289.445719, 3241.792048
63, 89, 84.509397, 946.505248
63, 90, 124.881611, 1398.674039
63, 91, 259.355887, 2904.785931
63, 92, 410.717070, 4600.031187
63, 93, 308.912796, 3459.823320
63, 94, 323.580188, 3624.098106
63, 95, 76.311585, 854.689758
63, 96, 152.203091, 1704.674614
63, 97, 341.932124, 3829.639794
63, 98, 309.594877, 3467.462628
63, 99, 110.838312, 1241.389093
63, 100, 106.584664, 1193.748237
64, 0, 119.778115, 1341.514886
64, 1, 171.498467, 1920.782835
64, 2, 412.837001, 4623.774410
64, 3, 175.483340, 1965.413408
64, 4, 192.623882, 2157.387480
64, 5, 174.796816, 1957.724338
64, 6, 395.758896, 4432.499631
64, 7, 252.711254, 2830.366047
64, 8, 206.674546, 2314.754911
64, 9, 106.980249, 1198.178794
64, 10, 397.003833, 4446.442929
64, 11, 303.230201, 3396.178254
64, 12, 52.826501, 591.656811
64, 13, 117.818429, 1319.566399
64, 14, 252.149467, 2824.074029
64, 15, 185.475315, 2077.323531
64, 16, 379.131835, 4246.276554
64, 17, 315.738822, 3536.274807
64, 18, 60.764845, 680.566261
64, 19, 164.578214, 1843.275999
64, 20, 99.191142, 1110.940792
64, 21, 139.025083, 1557.080935
64, 22, 195.322073, 2187.607215
64, 23, 345.719209, 3872.055141
64, 24, 314.949920, 3527.439106
64, 25, 122.128901, 1367.843688
64, 26, 304.456767, 3409.915791
64, 27, 116.410410, 1303.796597
64, 28, 447.120379, 5007.748250
64, 29, 418.100987, 4682.731055
64, 30, 232.088500, 2599.391202
64, 31, 173.878029, 1947.433926
64, 32, 214.466520, 2402.025023
64, 33, 92.034779, 1030.789530
64, 34, 341.295862, 3822.513658
64, 35, 43.845627, 491.071024
64, 36, 223.102077, 2498.743266
64, 37, 176.792377, 1980.074627
64, 38, 184.219757, 2063.261281
64, 39, 255.387209, 2860.336743
64, 40, 340.496851, 3813.564736
64, 41, 54.844162, 614.254615
64, 42, 217.748338, 2438.781387
64, 43, 231.426756, 2591.979665
64, 44, 98.303464, 1100.998798
64, 45, 68.464234, 766.799426
64, 46, 244.096463, 2733.880382
64, 47, 64.403456, 721.318709
64, 48, 124.148266, 1390.460584
64, 49, 224.423919, 2513.547889
64, 50, 257.558439, 2884.654521
64, 51, 125.799718, 1408.956845
64, 52, 307.364842, 3442.486230
64, 53, 64.865383, 726.492292
64, 54, 213.023255, 2385.860460
64, 55, 275.311465, 3083.488408
64, 56, 379.913242, 4255.028312
64, 57, 453.416736, 5078.267438
64, 58, 336.336207, 3766.965513
64, 59, 130.462315, 1461.177933
64, 60, 181.774852, 2035.878342
64, 61, 167.100080, 1871.520894
64, 62, 181.574781, 2033.637549
64, 63, 346.891591, 3885.185817
64, 64, 0.000000, 0.000000
64, 65, 183.154979, 2051.335766
64, 66, 371.343059, 4159.042263
64, 67, 431.410885, 4831.801917
64, 68, 242.656475, 2717.752519
64, 69, 297.009314, 3326.504313
64, 70, 171.979103, 1926.165956
64, 71, 78.437456, 878.499511
64, 72, 163.875643, 1835.407200
64, 73, 409.583245, 4587.332346
64, 74, 130.811702, 1465.091067
64, 75, 242.137272, 2711.937442
64, 76, 190.107351, 2129.202327
64, 77, 26.173531, 293.143551
64, 78, 333.526466, 3735.496414
64, 79, 165.819161, 1857.174608
64, 80, 187.277453, 2097.507477
64, 81, 302.026130, 3382.692652
64, 82, 346.446493, 3880.200717
