% from location i, to location j, time [sec], distance [meters]
48, 90, 495.401945, 5548.501786
48, 91, 193.537902, 2167.624503
48, 92, 355.336048, 3979.763737
48, 93, 359.649651, 4028.076087
48, 94, 181.683170, 2034.851509
48, 95, 119.223093, 1335.298637
48, 96, 417.409776, 4674.989491
48, 97, 252.639779, 2829.565524
48, 98, 195.637614, 2191.141277
48, 99, 202.935496, 2272.877560
48, 100, 193.547595, 2167.733066
49, 0, 288.994781, 3236.741545
49, 1, 328.396120, 3678.036549
49, 2, 151.634579, 1698.307286
49, 3, 149.929633, 1679.211886
49, 4, 268.115553, 3002.894198
49, 5, 114.144480, 1278.418175
49, 6, 156.882151, 1757.080095
49, 7, 88.556686, 991.834887
49, 8, 68.068427, 762.366378
49, 9, 193.083182, 2162.531635
49, 10, 334.444920, 3745.783099
49, 11, 52.691756, 590.147664
49, 12, 190.852129, 2137.543840
49, 13, 235.208795, 2634.338503
49, 14, 197.993992, 2217.532711
49, 15, 276.707941, 3099.128939
49, 16, 46.452627, 520.269427
49, 17, 198.083847, 2218.539082
49, 18, 193.085269, 2162.555014
49, 19, 146.564098, 1641.517898
49, 20, 29.870949, 334.554634
49, 21, 156.128769, 1748.642214
49, 22, 186.645837, 2090.433374
49, 23, 84.214351, 943.200726
49, 24, 61.784730, 691.988971
49, 25, 344.009552, 3852.906982
49, 26, 148.491146, 1663.100831
49, 27, 168.533779, 1887.578329
49, 28, 73.680885, 825.225913
49, 29, 51.499245, 576.791544
49, 30, 255.373019, 2860.177814
49, 31, 368.480690, 4126.983733
49, 32, 146.647753, 1642.454837
49, 33, 137.864415, 1544.081449
49, 34, 238.998511, 2676.783325
49, 35, 244.716637, 2740.826336
49, 36, 413.153358, 4627.317606
49, 37, 34.349113, 384.710065
49, 38, 202.195980, 2264.594978
49, 39, 156.766234, 1755.781822
49, 40, 138.633753, 1552.698032
49, 41, 151.445358, 1696.188010
49, 42, 191.719046, 2147.253319
49, 43, 272.258454, 3049.294687
49, 44, 336.666053, 3770.659797
49, 45, 23.046480, 258.120574
49, 46, 333.950897, 3740.250048
49, 47, 351.166764, 3933.067762
49, 48, 358.817425, 4018.755165
49, 49, 0.000000, 0.000000
49, 50, 71.337991, 798.985500
49, 51, 242.792147, 2719.272042
49, 52, 293.703950, 3289.484243
49, 53, 142.339387, 1594.201134
49, 54, 173.957507, 1948.324077
49, 55, 90.812226, 1017.096931
49, 56, 137.755648, 1542.863261
49, 57, 215.125991, 2409.411102
49, 58, 171.903017, 1925.313785
49, 59, 160.603840, 1798.763008
49, 60, 131.105427, 1468.380787
49, 61, 272.821901, 3055.605295
49, 62, 77.055613, 863.022869
49, 63, 223.067561, 2498.356681
49, 64, 182.807489, 2047.443876
49, 65, 272.633748, 3053.497975
49, 66, 93.220243, 1044.066716
49, 67, 211.949878, 2373.838636
49, 68, 161.814884, 1812.326704
49, 69, 220.617020, 2470.910623
49, 70, 168.835342, 1890.955827
49, 71, 172.288740, 1929.633886
49, 72, 381.563029, 4273.505923
49, 73, 291.759544, 3267.706889
49, 74, 247.299832, 2769.758119
49, 75, 200.125992, 2241.411112
49, 76, 252.410721, 2827.000077
49, 77, 82.262560, 921.340672
49, 78, 254.140589, 2846.374602
49, 79, 181.463821, 2032.394798
49, 80, 189.130169, 2118.257898
49, 81, 177.592953, 1989.041072
49, 82, 304.432636, 3409.645518
49, 83, 172.256167, 1929.269072
49, 84, 342.855092, 3839.977031
49, 85, 228.137314, 2555.137919
49, 86, 136.803585, 1532.200155
49, 87, 141.940391, 1589.732381
49, 88, 361.672379, 4050.730644
49, 89, 301.049300, 3371.752159
49, 90, 163.286129, 1828.804645
49, 91, 205.001204, 2296.013484
49, 92, 52.633464, 589.494799
49, 93, 27.533834, 308.378946
49, 94, 251.378819, 2815.442775
49, 95, 267.143542, 2992.007669
49, 96, 85.293960, 955.292350
49, 97, 164.271129, 1839.836640
49, 98, 182.240313, 2041.091510
49, 99, 337.925944, 3784.770571
49, 100, 178.554115, 1999.806086
50, 0, 288.703185, 3233.475676
50, 1, 376.093018, 4212.241805
50, 2, 159.441411, 1785.743808
50, 3, 177.783748, 1991.177975
50, 4, 239.272876, 2679.856209
50, 5, 86.180804, 965.225009
50, 6, 201.518533, 2257.007572
50, 7, 136.253584, 1526.040142
50, 8, 109.204358, 1223.088811
50, 9, 175.604017, 1966.764996
50, 10, 382.141817, 4279.988354
50, 11, 23.849078, 267.109675
50, 12, 231.988060, 2598.266273
50, 13, 282.905693, 3168.543758
50, 14, 170.030317, 1904.339545
50, 15, 276.416346, 3095.863070
50, 16, 94.149525, 1054.474682
50, 17, 171.523804, 1921.066605
50, 18, 240.782167, 2696.760269
50, 19, 154.370930, 1728.954420
50, 20, 91.916307, 1029.462643
50, 21, 200.765151, 2248.569691
50, 22, 157.803159, 1767.395385
50, 23, 128.850732, 1443.128202
50, 24, 109.481627, 1226.194226
50, 25, 369.200538, 4135.046024
50, 26, 196.188043, 2197.306086
50, 27, 140.570104, 1574.385163
50, 28, 114.816817, 1285.948346
50, 29, 99.196143, 1110.996799
50, 30, 226.530342, 2537.139826
50, 31, 416.177588, 4661.188988
50, 32, 187.783685, 2103.177270
50, 33, 185.561313, 2078.286704
50, 34, 210.155834, 2353.745336
50, 35, 215.873960, 2417.788347
50, 36, 437.997733, 4905.574609
50, 37, 75.485044, 845.432498
50, 38, 249.892878, 2798.800233
50, 39, 204.463132, 2289.987077
50, 40, 179.769684, 2013.420465
50, 41, 192.581290, 2156.910443
50, 42, 209.818590, 2349.968206
50, 43, 243.415777, 2726.256698
50, 44, 374.111071, 4190.043993
50, 45, 85.091838, 953.028583
50, 46, 359.141883, 4022.389090
50, 47, 398.863662, 4467.273017
50, 48, 374.040575, 4189.254438
50, 49, 71.337991, 798.985500
50, 50, 0.000000, 0.000000
50, 51, 214.828471, 2406.078875
50, 52, 341.400848, 3823.689498
50, 53, 113.496709, 1271.163145
50, 54, 145.114829, 1625.286088
50, 55, 61.969548, 694.058942
50, 56, 185.452546, 2077.068517
50, 57, 187.162316, 2096.217936
50, 58, 143.939341, 1612.120619
50, 59, 131.761162, 1475.725019
50, 60, 178.802325, 2002.586043
50, 61, 298.012887, 3337.744337
50, 62, 121.691995, 1362.950346
50, 63, 248.258547, 2780.495723
50, 64, 230.209313, 2578.344306
50, 65, 287.970643, 3225.271197
50, 66, 140.917140, 1578.271971
50, 67, 183.755851, 2058.065536
50, 68, 132.972207, 1489.288715
50, 69, 192.653344, 2157.717457
50, 70, 139.992664, 1567.917838
50, 71, 143.446062, 1606.595897
50, 72, 402.789720, 4511.244869
50, 73, 329.204561, 3687.091085
50, 74, 258.568137, 2895.963134
50, 75, 247.822890, 2775.616367
50, 76, 277.144272, 3104.015851
50, 77, 126.898942, 1421.268149
50, 78, 242.042825, 2710.879643
50, 79, 152.621144, 1709.356809
50, 80, 230.266101, 2578.980331
50, 81, 149.629277, 1675.847906
50, 82, 352.129533, 3943.850774
50, 83, 143.413490, 1606.231083
50, 84, 368.046078, 4122.116073
50, 85, 199.294637, 2232.099930
50, 86, 177.939517, 1992.922588
50, 87, 113.097714, 1266.694392
50, 88, 386.863365, 4332.869686
50, 89, 348.746198, 3905.957414
50, 90, 207.922511, 2328.732122
50, 91, 205.022350, 2296.250319
50, 92, 23.790787, 266.456810
50, 93, 72.170216, 808.306423
50, 94, 276.569805, 3097.581817
50, 95, 267.164688, 2992.244504
50, 96, 129.930342, 1455.219827
50, 97, 135.428451, 1516.798651
50, 98, 200.706270, 2247.910229
50, 99, 375.370961, 4204.154767
50, 100, 219.690046, 2460.528519
51, 0, 203.266624, 2276.586184
51, 1, 438.864378, 4915.281039
51, 2, 131.805216, 1476.218414
51, 3, 181.008527, 2027.295508
51, 4, 146.366040, 1639.299647
51, 5, 150.505546, 1685.662112
51, 6, 371.281799, 4158.356146
51, 7, 308.586742, 3456.171506
51, 8, 281.537516, 3153.220175
51, 9, 205.114631, 2297.283871
51, 10, 444.913178, 4983.027588
51, 11, 196.182236, 2197.241039
51, 12, 297.145208, 3328.026326
51, 13, 411.020259, 4603.426900
51, 14, 177.588148, 1988.987257
51, 15, 190.979784, 2138.973578
51, 16, 266.482683, 2984.606047
51, 17, 89.821030, 1005.995533
51, 18, 323.854333, 3627.168528
51, 19, 157.595710, 1765.071953
51, 20, 262.109066, 2935.621534
51, 21, 370.528417, 4149.918265
51, 22, 196.625057, 2202.200641
51, 23, 298.613998, 3344.476777
51, 24, 281.814785, 3156.325591
51, 25, 337.775066, 3783.080739
51, 26, 314.485976, 3522.242931
51, 27, 87.368664, 978.529037
51, 28, 287.149974, 3216.079710
51, 29, 271.529300, 3041.128163
51, 30, 126.360195, 1415.234181
51, 31, 506.587593, 5673.781039
51, 32, 293.859096, 3291.221875
51, 33, 304.287901, 3408.024493
51, 34, 168.275801, 1884.688969
51, 35, 137.412466, 1539.019615
51, 36, 354.168314, 3966.685111
51, 37, 247.818202, 2775.563862
51, 38, 384.397933, 4305.256846
51, 39, 354.305712, 3968.223977
51, 40, 257.374182, 2882.590838
51, 41, 298.656701, 3344.955049
51, 42, 254.000239, 2844.802677
51, 43, 133.292034, 1492.870778
51, 44, 376.451433, 4216.256051
51, 45, 256.545993, 2873.315124
51, 46, 336.737261, 3771.457321
51, 47, 409.521924, 4586.645549
51, 48, 290.211155, 3250.364941
51, 49, 242.792147, 2719.272042
51, 50, 214.828471, 2406.078875
51, 51, 0.000000, 0.000000
51, 52, 417.686494, 4678.088732
51, 53, 180.112483, 2017.259814
51, 54, 211.730603, 2371.382756
51, 55, 234.302706, 2624.190306
51, 56, 335.295127, 3755.305417
51, 57, 64.751780, 725.219932
51, 58, 163.961610, 1836.370032
51, 59, 165.127177, 1849.424388
51, 60, 294.243820, 3295.530780
51, 61, 311.573995, 3489.628748
51, 62, 291.455261, 3264.298920
51, 63, 289.244487, 3239.538256
51, 64, 296.158946, 3316.980197
51, 65, 251.806674, 2820.234754
51, 66, 313.250298, 3508.403336
51, 67, 64.042102, 717.271543
51, 68, 166.338222, 1862.988084
51, 69, 30.246515, 338.760973
51, 70, 153.505104, 1719.257161
51, 71, 179.710526, 2012.757887
51, 72, 319.883076, 3582.690450
51, 73, 361.023956, 4043.468303
51, 74, 246.083330, 2756.133301
51, 75, 332.166411, 3720.263805
51, 76, 282.281615, 3161.554083
51, 77, 296.662207, 3322.616723
51, 78, 179.869150, 2014.534484
51, 79, 191.020279, 2139.427121
51, 80, 295.423249, 3308.740384
51, 81, 99.177218, 1110.784837
51, 82, 448.998872, 5028.787366
51, 83, 127.886036, 1432.323608
51, 84, 292.989069, 3281.477569
51, 85, 77.822199, 871.608627
51, 86, 284.014928, 3180.967194
51, 87, 179.713488, 2012.791060
51, 88, 311.806356, 3492.231182
51, 89, 445.615536, 4990.894007
51, 90, 377.685776, 4230.080696
51, 91, 226.172848, 2533.135893
51, 92, 196.123944, 2196.588175
51, 93, 241.933482, 2709.654997
51, 94, 311.377269, 3487.425410
51, 95, 230.544478, 2582.098152
51, 96, 299.693607, 3356.568401
51, 97, 147.615417, 1653.292674
51, 98, 259.821711, 2910.003166
51, 99, 377.711324, 4230.366825
51, 100, 283.813463, 3178.710784
52, 0, 264.824373, 2966.032975
52, 1, 67.339980, 754.207774
52, 2, 370.178770, 4146.002226
52, 3, 388.521106, 4351.436392
52, 4, 300.366922, 3364.109527
52, 5, 296.918163, 3325.483427
52, 6, 429.610950, 4811.642642
52, 7, 254.754876, 2853.254613
52, 8, 274.976426, 3079.735974
52, 9, 223.273045, 2500.658103
52, 10, 73.388779, 821.954324
52, 11, 322.754613, 3614.851662
52, 12, 142.724933, 1598.519247
52, 13, 103.289886, 1156.846729
52, 14, 380.767675, 4264.597963
52, 15, 274.283666, 3071.977059
52, 16, 264.459875, 2961.950605
52, 17, 380.446798, 4261.004142
52, 18, 125.101014, 1401.131353
52, 19, 365.108289, 4089.212838
52, 20, 314.282267, 3519.961386
52, 21, 428.857568, 4803.204761
52, 22, 229.290931, 2568.058424
52, 23, 356.943149, 3997.763273
52, 24, 316.307498, 3542.643979
52, 25, 166.774000, 1867.868796
52, 26, 199.529826, 2234.734052
52, 27, 343.428127, 3846.395019
52, 28, 280.588885, 3142.595509
52, 29, 269.506493, 3018.472722
52, 30, 321.430348, 3600.019899
52, 31, 179.563246, 2011.108355
52, 32, 233.565465, 2615.933210
52, 33, 175.700260, 1967.842915
52, 34, 276.826308, 3100.454650
52, 35, 310.773966, 3480.668421
52, 36, 235.917805, 2642.279420
52, 37, 297.542315, 3332.473923
52, 38, 126.346227, 1415.077742
52, 39, 171.910546, 1925.398116
52, 40, 197.080551, 2207.302173
52, 41, 238.363070, 2669.666383
52, 42, 175.309842, 1963.470231
52, 43, 312.926058, 3504.771854
52, 44, 125.887677, 1409.941983
52, 45, 307.457797, 3443.527325
52, 46, 156.715345, 1755.211863
52, 47, 90.110624, 1009.238987
52, 48, 255.774465, 2864.674011
52, 49, 293.703950, 3289.484243
52, 50, 341.400848, 3823.689498
52, 51, 417.686494, 4678.088732
52, 52, 0.000000, 0.000000
52, 53, 257.609341, 2885.224615
52, 54, 255.372860, 2860.176034
52, 55, 360.875083, 4041.800929
52, 56, 177.186953, 1984.493876
52, 57, 390.020339, 4368.227793
52, 58, 354.676700, 3972.379037
52, 59, 260.778998, 2920.724780
52, 60, 178.729985, 2001.775831
52, 61, 113.385534, 1269.917981
52, 62, 349.784412, 3917.585416
52, 63, 156.041723, 1747.667295
52, 64, 154.441628, 1729.746237
52, 65, 201.686229, 2258.885765
52, 66, 259.418432, 2905.486443
52, 67, 365.393134, 4092.403104
52, 68, 261.990042, 2934.288476
52, 69, 395.511367, 4429.727314
52, 70, 274.665074, 3076.248833
52, 71, 251.541678, 2817.266797
52, 72, 204.327476, 2288.467737
52, 73, 84.962159, 951.576181
52, 74, 192.296185, 2153.717271
52, 75, 110.936194, 1242.485376
52, 76, 146.928997, 1645.604765
52, 77, 354.991359, 3975.903219
52, 78, 268.502759, 3007.230895
52, 79, 236.989017, 2654.276990
52, 80, 141.002974, 1579.233305
52, 81, 354.376079, 3969.012086
52, 82, 64.712995, 724.785547
52, 83, 306.165150, 3429.049675
52, 84, 165.619540, 1854.938845
52, 85, 356.804346, 3996.208672
52, 86, 223.721297, 2505.678528
52, 87, 257.210345, 2880.755862
52, 88, 184.436827, 2065.692458
52, 89, 61.329660, 686.892188
52, 90, 436.014928, 4883.367192
52, 91, 221.726740, 2483.339490
52, 92, 322.696321, 3614.198797
52, 93, 300.262633, 3362.941493
52, 94, 134.661831, 1508.212506
52, 95, 223.069996, 2498.383960
52, 96, 358.022759, 4009.854897
52, 97, 279.954437, 3135.489692
52, 98, 170.200256, 1906.242865
52, 99, 127.147568, 1424.052756
52, 100, 152.565730, 1708.736175
53, 0, 187.741473, 2102.704496
53, 1, 278.787225, 3122.416922
53, 2, 125.104426, 1401.169577
53, 3, 143.446763, 1606.603743
53, 4, 138.311163, 1549.085030
53, 5, 51.843819, 580.650777
53, 6, 272.519929, 3052.223206
53, 7, 207.254980, 2321.255776
53, 8, 175.192904, 1962.160523
53, 9, 74.642305, 835.993816
53, 10, 284.836024, 3190.163471
53, 11, 94.850474, 1062.325309
53, 12, 137.068054, 1535.162209
53, 13, 250.943106, 2810.562783
53, 14, 135.693332, 1519.765313
53, 15, 175.454633, 1965.091890
53, 16, 165.150921, 1849.690316
53, 17, 137.186819, 1536.492373
53, 18, 163.777180, 1834.304411
53, 19, 120.033945, 1344.380188
53, 20, 162.917703, 1824.678277
53, 21, 271.766547, 3043.785325
53, 22, 56.841447, 636.624205
53, 23, 199.852128, 2238.343837
53, 24, 180.483023, 2021.409860
53, 25, 268.238825, 3004.274844
53, 26, 154.408823, 1729.378814
53, 27, 105.854116, 1185.566101
53, 28, 180.805362, 2025.020058
53, 29, 170.197539, 1906.212433
53, 30, 125.568629, 1406.368646
53, 31, 384.215001, 4303.208012
53, 32, 133.781943, 1498.357758
53, 33, 144.210748, 1615.160376
53, 34, 109.194121, 1222.974156
53, 35, 114.912247, 1287.017167
53, 36, 337.036020, 3774.803429
53, 37, 146.486440, 1640.648132
53, 38, 224.320779, 2512.392729
53, 39, 194.228559, 2175.359860
53, 40, 97.297029, 1089.726721
53, 41, 138.579547, 1552.090932
53, 42, 108.856877, 1219.197026
53, 43, 142.454064, 1595.485519
53, 44, 273.149358, 3059.272814
53, 45, 156.093234, 1748.244217
53, 46, 258.180171, 2891.617911
53, 47, 299.248728, 3351.585755
53, 48, 273.078862, 3058.483259
53, 49, 142.339387, 1594.201134
53, 50, 113.496709, 1271.163145
53, 51, 180.112483, 2017.259814
53, 52, 257.609341, 2885.224615
53, 53, 0.000000, 0.000000
53, 54, 44.153117, 494.514908
53, 55, 132.970944, 1489.274576
53, 56, 175.217973, 1962.441300
53, 57, 152.446328, 1707.398874
53, 58, 109.602356, 1227.546387
53, 59, 30.799450, 344.953839
53, 60, 134.166666, 1502.666663
53, 61, 197.051175, 2206.973158
53, 62, 192.693391, 2158.165980
53, 63, 147.296834, 1649.724544
53, 64, 136.081793, 1524.116080
53, 65, 187.008930, 2094.500018
53, 66, 211.918536, 2373.487605
53, 67, 137.113390, 1535.669972
53, 68, 32.010494, 358.517535
53, 69, 157.937357, 1768.898395
53, 70, 39.030952, 437.146659
53, 71, 42.484350, 475.824718
53, 72, 301.828008, 3380.473690
53, 73, 228.242849, 2556.319905
53, 74, 157.606425, 1765.191955
53, 75, 172.089258, 1927.399688
53, 76, 176.182560, 1973.244671
53, 77, 197.900338, 2216.483783
53, 78, 141.081113, 1580.108464
53, 79, 51.659431, 578.585630
53, 80, 135.346095, 1515.876267
53, 81, 115.292292, 1291.273675
53, 82, 288.921719, 3235.923249
53, 83, 69.937608, 783.301211
53, 84, 267.084366, 2991.344894
53, 85, 129.137973, 1446.345298
53, 86, 123.937775, 1388.103077
53, 87, 12.136001, 135.923212
53, 88, 285.901652, 3202.098507
53, 89, 285.538383, 3198.029890
53, 90, 278.923907, 3123.947756
53, 91, 104.060637, 1165.479140
53, 92, 94.792183, 1061.672444
53, 93, 143.171612, 1603.522057
53, 94, 175.608093, 1966.810637
53, 95, 166.202975, 1861.473325
53, 96, 200.931738, 2250.435461
53, 97, 44.071739, 493.603480
53, 98, 99.744558, 1117.139049
53, 99, 274.409249, 3073.383587
53, 100, 123.736310, 1385.846667
54, 0, 185.504992, 2077.655916
54, 1, 276.550745, 3097.368341
54, 2, 156.722546, 1755.292519
54, 3, 175.064883, 1960.726686
54, 4, 136.074683, 1524.036449
54, 5, 83.461939, 934.773720
54, 6, 304.138049, 3406.346148
54, 7, 220.249134, 2466.790305
54, 8, 172.956423, 1937.111942
54, 9, 72.405825, 810.945235
54, 10, 282.599544, 3165.114891
54, 11, 126.468594, 1416.448251
54, 12, 134.831574, 1510.113628
54, 13, 248.706625, 2785.514202
54, 14, 167.311451, 1873.888256
54, 15, 173.218153, 1940.043310
54, 16, 196.769041, 2203.813259
54, 17, 168.804939, 1890.615316
54, 18, 161.540699, 1809.255830
54, 19, 151.652065, 1698.503131
54, 20, 194.535823, 2178.801219
54, 21, 303.384667, 3397.908267
54, 22, 54.604966, 611.575624
54, 23, 231.470248, 2592.466779
54, 24, 212.101143, 2375.532803
54, 25, 266.002345, 2979.226263
54, 26, 152.172342, 1704.330233
54, 27, 137.472236, 1539.689043
54, 28, 178.568882, 1999.971477
54, 29, 201.815659, 2260.335376
54, 30, 150.673432, 1687.542437
54, 31, 381.978521, 4278.159431
54, 32, 131.545462, 1473.309178
54, 33, 141.974267, 1590.111796
54, 34, 106.957641, 1197.925576
54, 35, 140.017050, 1568.190958
54, 36, 334.799540, 3749.754849
54, 37, 178.104560, 1994.771074
54, 38, 222.084299, 2487.344148
54, 39, 191.992079, 2150.311280
54, 40, 95.060548, 1064.678140
54, 41, 136.343067, 1527.042351
54, 42, 106.620397, 1194.148446
54, 43, 148.633819, 1664.698776
54, 44, 270.912878, 3034.224233
54, 45, 187.711354, 2102.367159
54, 46, 255.943690, 2866.569330
54, 47, 297.012248, 3326.537175
54, 48, 270.842382, 3033.434678
54, 49, 173.957507, 1948.324077
54, 50, 145.114829, 1625.286088
54, 51, 211.730603, 2371.382756
54, 52, 255.372860, 2860.176034
54, 53, 44.153117, 494.514908
54, 54, 0.000000, 0.000000
54, 55, 164.589064, 1843.397518
54, 56, 172.981493, 1937.392719
54, 57, 184.064448, 2061.521817
54, 58, 141.220476, 1581.669330
54, 59, 62.331458, 698.112329
54, 60, 131.930186, 1477.618082
54, 61, 194.814694, 2181.924577
54, 62, 224.311511, 2512.288922
54, 63, 145.060354, 1624.675963
54, 64, 133.845312, 1499.067499
54, 65, 184.772450, 2069.451437
54, 66, 224.912691, 2519.022135
54, 67, 168.731510, 1889.792914
54, 68, 63.542502, 711.676025
54, 69, 189.555477, 2123.021338
54, 70, 70.649072, 791.269601
54, 71, 53.094138, 594.654346
54, 72, 299.591528, 3355.425109
54, 73, 226.006368, 2531.271324
54, 74, 155.369944, 1740.143374
54, 75, 169.852777, 1902.351108
54, 76, 173.946079, 1948.196090
54, 77, 229.518458, 2570.606726
54, 78, 138.844632, 1555.059883
54, 79, 49.721307, 556.878639
54, 80, 133.109615, 1490.827686
54, 81, 146.910412, 1645.396617
54, 82, 286.685238, 3210.874669
54, 83, 101.555728, 1137.424154
54, 84, 264.847885, 2966.296313
54, 85, 160.756093, 1800.468241
54, 86, 121.701294, 1363.054496
54, 87, 43.754121, 490.046155
54, 88, 283.665172, 3177.049926
54, 89, 283.301903, 3172.981309
54, 90, 310.542027, 3478.070698
54, 91, 101.824157, 1140.430559
54, 92, 126.410302, 1415.795387
54, 93, 174.789732, 1957.644999
54, 94, 173.371612, 1941.762057
54, 95, 163.966495, 1836.424744
54, 96, 232.549857, 2604.558403
54, 97, 75.689859, 847.726422
54, 98, 97.508078, 1092.090469
54, 99, 272.172768, 3048.335007
54, 100, 121.499829, 1360.798086
55, 0, 308.177420, 3451.587106
55, 1, 395.567253, 4430.353235
55, 2, 178.915646, 2003.855239
55, 3, 197.257983, 2209.289405
55, 4, 258.747111, 2897.967640
55, 5, 105.655039, 1183.336439
55, 6, 220.992768, 2475.119002
55, 7, 155.727819, 1744.151572
55, 8, 128.678593, 1441.200241
55, 9, 195.078252, 2184.876426
55, 10, 401.616052, 4498.099785
55, 11, 43.323313, 485.221105
55, 12, 251.462295, 2816.377704
55, 13, 302.379928, 3386.655189
55, 14, 189.504551, 2122.450976
55, 15, 295.890580, 3313.974500
55, 16, 113.623760, 1272.586113
55, 17, 190.998039, 2139.178035
55, 18, 260.256402, 2914.871700
55, 19, 173.845165, 1947.065851
55, 20, 111.390542, 1247.574073
55, 21, 220.239386, 2466.681121
55, 22, 177.277394, 1985.506815
55, 23, 148.324967, 1661.239633
55, 24, 128.955862, 1444.305657
55, 25, 388.674773, 4353.157454
55, 26, 215.662278, 2415.417516
55, 27, 160.044339, 1792.496593
55, 28, 134.291051, 1504.059776
55, 29, 118.670378, 1329.108230
55, 30, 246.004576, 2755.251256
55, 31, 435.651823, 4879.300418
55, 32, 207.257920, 2321.288701
55, 33, 205.035548, 2296.398135
55, 34, 229.630068, 2571.856766
55, 35, 235.348194, 2635.899777
55, 36, 457.471968, 5123.686039
55, 37, 94.959279, 1063.543928
55, 38, 269.367113, 3016.911664
55, 39, 223.937367, 2508.098507
55, 40, 199.243919, 2231.531896
55, 41, 212.055524, 2375.021874
55, 42, 229.292825, 2568.079636
55, 43, 262.890012, 2944.368129
55, 44, 393.585306, 4408.155424
55, 45, 104.566073, 1171.140013
55, 46, 378.616118, 4240.500521
55, 47, 418.337897, 4685.384448
55, 48, 393.514810, 4407.365869
55, 49, 90.812226, 1017.096931
55, 50, 61.969548, 694.058942
55, 51, 234.302706, 2624.190306
55, 52, 360.875083, 4041.800929
55, 53, 132.970944, 1489.274576
55, 54, 164.589064, 1843.397518
55, 55, 0.000000, 0.000000
55, 56, 204.926781, 2295.179947
55, 57, 206.636551, 2314.329367
55, 58, 163.413576, 1830.232049
55, 59, 151.235397, 1693.836449
55, 60, 198.276560, 2220.697473
55, 61, 317.487122, 3555.855768
55, 62, 141.166230, 1581.061776
55, 63, 267.732782, 2998.607154
55, 64, 249.683548, 2796.455737
55, 65, 307.444877, 3443.382628
55, 66, 160.391375, 1796.383402
55, 67, 203.230086, 2276.176966
55, 68, 152.446442, 1707.400145
55, 69, 212.127579, 2375.828888
55, 70, 159.466899, 1786.029268
55, 71, 162.920297, 1824.707328
55, 72, 422.263955, 4729.356300
55, 73, 348.678796, 3905.202515
55, 74, 278.042372, 3114.074565
55, 75, 267.297125, 2993.727798
55, 76, 296.618507, 3322.127281
55, 77, 146.373177, 1639.379579
55, 78, 261.517060, 2928.991074
55, 79, 172.095379, 1927.468240
55, 80, 249.740336, 2797.091761
55, 81, 169.103512, 1893.959337
55, 82, 371.603768, 4161.962204
55, 83, 162.887724, 1824.342513
55, 84, 387.520313, 4340.227504
55, 85, 218.768871, 2450.211360
55, 86, 197.413752, 2211.034019
55, 87, 132.571948, 1484.805822
55, 88, 406.337600, 4550.981116
55, 89, 368.220433, 4124.068845
55, 90, 227.396746, 2546.843552
55, 91, 224.496585, 2514.361750
55, 92, 43.265021, 484.568241
55, 93, 91.644451, 1026.417853
55, 94, 296.044040, 3315.693247
55, 95, 286.638923, 3210.355935
55, 96, 149.404577, 1673.331257
55, 97, 154.902686, 1734.910082
55, 98, 220.180505, 2466.021659
55, 99, 394.845196, 4422.266197
55, 100, 239.164281, 2678.639949
56, 0, 241.801869, 2708.180935
56, 1, 213.751602, 2394.017943
56, 2, 268.415076, 3006.248852
56, 3, 266.710130, 2987.153451
56, 4, 234.679040, 2628.405244
56, 5, 214.526796, 2402.700112
56, 6, 273.662648, 3065.021660
56, 7, 98.806574, 1106.633632
56, 8, 138.849506, 1555.114466
56, 9, 147.313269, 1649.908615
56, 10, 219.800401, 2461.764492
56, 11, 166.806311, 1868.230680
56, 12, 106.613644, 1194.072816
56, 13, 118.691798, 1329.348137
56, 14, 298.376308, 3341.814648
56, 15, 229.515029, 2570.568329
56, 16, 108.511574, 1215.329624
56, 17, 298.055431, 3338.220827
56, 18, 92.467341, 1035.634217
56, 19, 263.344595, 2949.459463
56, 20, 158.333965, 1773.340404
56, 21, 272.909266, 3056.583780
56, 22, 148.849493, 1667.114320
56, 23, 200.994847, 2251.142291
56, 24, 160.359196, 1796.022998
56, 25, 251.545052, 2817.304583
56, 26, 61.611886, 690.053127
56, 27, 261.036759, 2923.611704
56, 28, 144.461964, 1617.974001
56, 29, 113.558191, 1271.851740
56, 30, 249.277789, 2791.911232
56, 31, 251.963693, 2821.993366
56, 32, 129.348754, 1448.706049
56, 33, 36.315803, 406.736991
56, 34, 205.561997, 2302.294371
56, 35, 238.621407, 2672.559753
56, 36, 320.688858, 3591.715207
56, 37, 141.594013, 1585.852941
56, 38, 85.678983, 959.604611
56, 39, 40.249237, 450.791455
56, 40, 92.863840, 1040.075012
56, 41, 134.146359, 1502.439223
56, 42, 132.763006, 1486.945665
56, 43, 247.238176, 2769.067571
56, 44, 242.017991, 2710.601497
56, 45, 151.509495, 1696.906344
56, 46, 241.486397, 2704.647650
56, 47, 236.522246, 2649.049155
56, 48, 288.665955, 3233.058697
56, 49, 137.755648, 1542.863261
56, 50, 185.452546, 2077.068517
56, 51, 335.295127, 3755.305417
56, 52, 177.186953, 1984.493876
56, 53, 175.217973, 1962.441300
56, 54, 172.981493, 1937.392719
56, 55, 204.926781, 2295.179947
56, 56, 0.000000, 0.000000
56, 57, 307.628971, 3445.444478
56, 58, 272.285332, 3049.595722
56, 59, 178.387631, 1997.941465
56, 60, 44.226168, 495.333083
56, 61, 189.822221, 2126.008880
