% from location i, to location j, time [sec], distance [meters]
43, 48, 104.140023, 1166.368260
43, 49, 161.066931, 1803.949630
43, 50, 164.417501, 1841.476009
43, 51, 253.366981, 2837.710182
43, 52, 114.531815, 1282.756330
43, 53, 341.819555, 3828.379020
43, 54, 143.314140, 1605.118371
43, 55, 349.215530, 3911.213939
43, 56, 316.307502, 3542.644019
43, 57, 314.784659, 3525.588183
43, 58, 173.538445, 1943.630589
43, 59, 81.099765, 908.317363
43, 60, 452.512186, 5068.136479
43, 61, 473.221063, 5300.075902
43, 62, 457.190086, 5120.528969
43, 63, 288.016990, 3225.790292
43, 64, 277.010456, 3102.517108
43, 65, 288.678698, 3233.201419
43, 66, 66.204326, 741.488449
43, 67, 244.160694, 2734.599777
43, 68, 153.004125, 1713.646198
43, 69, 187.849881, 2103.918669
43, 70, 307.256827, 3441.276466
43, 71, 44.141109, 494.380416
43, 72, 54.396450, 609.240245
43, 73, 64.507950, 722.489045
43, 74, 332.283582, 3721.576123
43, 75, 53.579696, 600.092595
43, 76, 290.966070, 3258.819980
43, 77, 347.138073, 3887.946412
43, 78, 463.326809, 5189.260264
43, 79, 442.330845, 4954.105462
43, 80, 402.654413, 4509.729426
43, 81, 322.875486, 3616.205446
43, 82, 298.467071, 3342.831194
43, 83, 255.682249, 2863.641184
43, 84, 467.951520, 5241.057023
43, 85, 134.426976, 1505.582130
43, 86, 286.030723, 3203.544097
43, 87, 96.596860, 1081.884832
43, 88, 219.461616, 2457.970097
43, 89, 140.454651, 1573.092088
43, 90, 373.475015, 4182.920163
43, 91, 347.305638, 3889.823141
43, 92, 217.863342, 2440.069431
43, 93, 462.224078, 5176.909672
43, 94, 189.194878, 2118.982637
43, 95, 199.080804, 2229.705005
43, 96, 31.818926, 356.371974
43, 97, 209.252529, 2343.628320
43, 98, 319.973680, 3583.705217
43, 99, 459.228580, 5143.360096
43, 100, 149.557278, 1675.041515
44, 0, 179.136090, 2006.324207
44, 1, 316.901773, 3549.299857
44, 2, 284.749795, 3189.197701
44, 3, 88.709308, 993.544249
44, 4, 126.482681, 1416.606023
44, 5, 139.038495, 1557.231149
44, 6, 188.113849, 2106.875111
44, 7, 109.959496, 1231.546350
44, 8, 182.737101, 2046.655526
44, 9, 14.264273, 159.759854
44, 10, 291.457767, 3264.326993
44, 11, 259.125674, 2902.207554
44, 12, 173.968124, 1948.442985
44, 13, 213.872313, 2395.369906
44, 14, 185.623622, 2078.984562
44, 15, 138.081725, 1546.515320
44, 16, 201.661140, 2258.604763
44, 17, 136.351610, 1527.138032
44, 18, 267.843442, 2999.846546
44, 19, 267.912044, 3000.614889
44, 20, 243.265017, 2724.568190
44, 21, 79.127837, 886.231779
44, 22, 273.704107, 3065.486000
44, 23, 323.351217, 3621.533627
44, 24, 152.482904, 1707.808527
44, 25, 213.779135, 2394.326313
44, 26, 245.535930, 2750.002415
44, 27, 263.541516, 2951.664979
44, 28, 388.013326, 4345.749254
44, 29, 313.805641, 3514.623184
44, 30, 124.452200, 1393.864643
44, 31, 398.393240, 4462.004291
44, 32, 241.626100, 2706.212319
44, 33, 227.012221, 2542.536872
44, 34, 115.396501, 1292.440817
44, 35, 191.055122, 2139.817367
44, 36, 338.968593, 3796.448241
44, 37, 332.381718, 3722.675242
44, 38, 121.129851, 1356.654330
44, 39, 172.604655, 1933.172137
44, 40, 332.588304, 3724.989004
44, 41, 295.178008, 3305.993692
44, 42, 82.308684, 921.857266
44, 43, 121.323941, 1358.828141
44, 44, 0.000000, 0.000000
44, 45, 180.407491, 2020.563897
44, 46, 58.292061, 652.871087
44, 47, 86.233052, 965.810181
44, 48, 98.465532, 1102.813958
44, 49, 133.550587, 1495.766571
44, 50, 89.982132, 1007.799879
44, 51, 182.715033, 2046.408371
44, 52, 46.089764, 516.205357
44, 53, 250.345359, 2803.868021
44, 54, 141.329169, 1582.886694
44, 55, 270.938458, 3034.510725
44, 56, 224.833305, 2518.133020
44, 57, 223.310463, 2501.077184
44, 58, 98.963869, 1108.395331
44, 59, 50.986432, 571.048041
44, 60, 352.325335, 3946.043750
44, 61, 378.610178, 4240.433995
44, 62, 354.362955, 3968.865101
44, 63, 217.365043, 2434.488482
44, 64, 198.733383, 2225.813894
44, 65, 185.851567, 2081.537551
44, 66, 62.602380, 701.146659
44, 67, 144.014567, 1612.963152
44, 68, 46.625717, 522.208032
44, 69, 119.431913, 1337.637429
44, 70, 215.782631, 2416.765467
44, 71, 79.816416, 893.943855
44, 72, 123.180835, 1379.625352
44, 73, 110.300805, 1235.369016
44, 74, 261.631635, 2930.274313
44, 75, 85.174380, 953.953058
44, 76, 189.149545, 2118.474904
44, 77, 255.663876, 2863.435414
44, 78, 363.139958, 4067.167535
44, 79, 347.719960, 3894.463555
44, 80, 299.827282, 3358.065558
44, 81, 255.861151, 2865.644896
44, 82, 231.452736, 2592.270644
44, 83, 185.030301, 2072.339374
44, 84, 365.124389, 4089.393155
44, 85, 171.224787, 1917.717620
44, 86, 223.237230, 2500.256977
44, 87, 133.394672, 1494.020321
44, 88, 113.083208, 1266.531931
44, 89, 40.183114, 450.050880
44, 90, 282.000818, 3158.409164
44, 91, 276.653690, 3098.521330
44, 92, 136.738430, 1531.470419
44, 93, 359.396947, 4025.245805
44, 94, 82.816471, 927.544471
44, 95, 121.401925, 1359.701565
44, 96, 122.610414, 1373.236637
44, 97, 124.156718, 1390.555242
44, 98, 241.696607, 2707.002003
44, 99, 359.041729, 4021.267367
44, 100, 122.040934, 1366.858456
45, 0, 149.655273, 1676.139053
45, 1, 152.205401, 1704.700496
45, 2, 224.028998, 2509.124783
45, 3, 232.559989, 2604.671880
45, 4, 91.031570, 1019.553587
45, 5, 51.585189, 577.754114
45, 6, 179.403027, 2009.313897
45, 7, 95.266881, 1066.989062
45, 8, 199.466854, 2234.028769
45, 9, 179.726230, 2012.933776
45, 10, 119.783600, 1341.576325
45, 11, 177.202737, 1984.670660
45, 12, 242.174298, 2712.352134
45, 13, 168.859631, 1891.227867
45, 14, 140.977113, 1578.943671
45, 15, 250.263114, 2802.946877
45, 16, 180.083709, 2016.937545
45, 17, 76.887202, 861.136663
45, 18, 224.001727, 2508.819347
45, 19, 224.070329, 2509.587690
45, 20, 98.448521, 1102.623433
45, 21, 110.796374, 1240.919392
45, 22, 212.504512, 2380.050529
45, 23, 151.677050, 1698.782959
45, 24, 172.017945, 1926.600984
45, 25, 78.993265, 884.724572
45, 26, 161.039252, 1803.639621
45, 27, 241.964086, 2709.997761
45, 28, 221.915126, 2485.449408
45, 29, 252.660794, 2829.800895
45, 30, 141.618010, 1586.121711
45, 31, 270.240294, 3026.691291
45, 32, 196.633237, 2202.292257
45, 33, 205.098878, 2297.107435
45, 34, 67.537693, 756.422161
45, 35, 161.673986, 1810.748642
45, 36, 317.391163, 3554.781023
45, 37, 277.704306, 3110.288224
45, 38, 220.053981, 2464.604589
45, 39, 146.131089, 1636.668201
45, 40, 185.618750, 2078.929996
45, 41, 240.852678, 2697.549996
45, 42, 168.669607, 1889.099594
45, 43, 278.986538, 3124.649221
45, 44, 180.407491, 2020.563897
45, 45, 0.000000, 0.000000
45, 46, 204.542331, 2290.874102
45, 47, 168.314972, 1885.127683
45, 48, 179.592485, 2011.435829
45, 49, 150.716396, 1688.023639
45, 50, 163.236501, 1828.248812
45, 51, 178.167903, 1995.480519
45, 52, 183.678276, 2057.196694
45, 53, 105.795403, 1184.908518
45, 54, 159.166174, 1782.661146
45, 55, 210.217661, 2354.437807
45, 56, 77.015863, 862.577668
45, 57, 76.331672, 854.914725
45, 58, 153.293190, 1716.883730
45, 59, 211.019108, 2363.414010
45, 60, 186.227134, 2085.743904
45, 61, 206.936011, 2317.683327
45, 62, 237.727323, 2662.546017
45, 63, 152.118225, 1703.724116
45, 64, 170.389440, 1908.361730
45, 65, 107.441288, 1203.342427
45, 66, 223.037171, 2498.016316
45, 67, 56.189773, 629.325459
45, 68, 183.536227, 2055.605740
45, 69, 136.597723, 1529.894497
45, 70, 71.232675, 797.805965
45, 71, 240.640008, 2695.168088
45, 72, 277.137450, 3103.939439
45, 73, 254.151486, 2846.496648
45, 74, 174.909940, 1958.991332
45, 75, 229.025062, 2565.080690
45, 76, 29.276003, 327.891231
45, 77, 83.470497, 934.869571
45, 78, 197.041758, 2206.867689
45, 79, 176.045793, 1971.712887
45, 80, 193.658228, 2168.972156
45, 81, 234.283721, 2623.977678
45, 82, 209.875306, 2350.603426
45, 83, 201.760055, 2259.712617
45, 84, 248.488756, 2783.074071
45, 85, 239.430962, 2681.626769
45, 86, 201.659800, 2258.589759
45, 87, 252.669062, 2829.893491
45, 88, 106.430966, 1192.026819
45, 89, 147.840105, 1655.809177
45, 90, 133.932666, 1500.045857
45, 91, 131.874009, 1476.988905
45, 92, 127.439824, 1427.326029
45, 93, 242.761314, 2718.926721
45, 94, 127.003379, 1422.437842
45, 95, 153.364440, 1717.681732
45, 96, 280.273010, 3139.057717
45, 97, 88.705608, 993.502805
45, 98, 198.712956, 2225.585102
45, 99, 192.943529, 2160.967521
45, 100, 139.206743, 1559.115524
46, 0, 222.482618, 2491.805319
46, 1, 333.931762, 3740.035736
46, 2, 328.096323, 3674.678813
46, 3, 39.676174, 444.373143
46, 4, 142.820253, 1599.586832
46, 5, 162.340828, 1818.217271
46, 6, 188.152581, 2107.308911
46, 7, 153.306023, 1717.027462
46, 8, 185.009812, 2072.109897
46, 9, 57.610801, 645.240966
46, 10, 311.624445, 3490.193780
46, 11, 261.398386, 2927.661926
46, 12, 124.934989, 1399.271880
46, 13, 257.218841, 2880.851018
46, 14, 228.970150, 2564.465674
46, 15, 89.048591, 997.344215
46, 16, 201.699872, 2259.038564
46, 17, 162.334946, 1818.151397
46, 18, 311.189969, 3485.327658
46, 19, 311.258572, 3486.096001
46, 20, 260.295006, 2915.304069
46, 21, 101.617931, 1138.120829
46, 22, 317.050635, 3550.967112
46, 23, 343.517894, 3847.400415
46, 24, 108.890359, 1219.572021
46, 25, 239.523461, 2682.662764
46, 26, 271.519266, 3041.015780
46, 27, 263.580248, 2952.098780
46, 28, 413.755970, 4634.066864
46, 29, 357.152169, 4000.104296
46, 30, 83.589309, 936.200263
46, 31, 424.376576, 4753.017656
46, 32, 284.972628, 3191.693431
46, 33, 227.144533, 2544.018770
46, 34, 141.122290, 1580.569652
46, 35, 234.401650, 2625.298479
46, 36, 339.007325, 3796.882042
46, 37, 375.728246, 4208.156354
46, 38, 72.096716, 807.483225
46, 39, 215.951183, 2418.653249
46, 40, 358.332630, 4013.325456
46, 41, 338.524536, 3791.474804
46, 42, 125.655212, 1407.338378
46, 43, 86.102722, 964.350485
46, 44, 58.292061, 652.871087
46, 45, 204.542331, 2290.874102
46, 46, 0.000000, 0.000000
46, 47, 41.541049, 465.259748
46, 48, 53.679163, 601.206627
46, 49, 92.687696, 1038.102191
46, 50, 133.328660, 1493.280991
46, 51, 184.987745, 2071.862743
46, 52, 45.966331, 514.822912
46, 53, 267.375348, 2994.603900
46, 54, 97.736624, 1094.650188
46, 55, 314.284985, 3519.991837
46, 56, 241.863295, 2708.868899
46, 57, 240.340452, 2691.813063
46, 58, 142.310397, 1593.876444
46, 59, 15.735704, 176.239890
46, 60, 378.067979, 4234.361360
46, 61, 398.776856, 4466.300783
46, 62, 380.346292, 4259.878466
46, 63, 219.637755, 2459.942853
46, 64, 242.079911, 2711.295006
46, 65, 211.834903, 2372.550916
46, 66, 27.753768, 310.842197
46, 67, 167.316899, 1873.949274
46, 68, 89.972245, 1007.689144
46, 69, 119.470646, 1338.071230
46, 70, 232.812620, 2607.501347
46, 71, 45.356604, 507.993969
46, 72, 84.253634, 943.640703
46, 73, 61.267671, 686.197911
46, 74, 263.904347, 2955.728684
46, 75, 36.141246, 404.781953
46, 76, 214.122275, 2398.169478
46, 77, 272.693865, 3054.171293
46, 78, 388.882602, 4355.485145
46, 79, 367.886638, 4120.330343
46, 80, 325.810618, 3649.078923
46, 81, 255.899884, 2866.078696
46, 82, 231.491468, 2592.704444
46, 83, 187.303013, 2097.793745
46, 84, 391.107725, 4380.406520
46, 85, 122.191653, 1368.546515
46, 86, 223.275962, 2500.690777
46, 87, 84.361537, 944.849216
46, 88, 156.429736, 1752.013043
46, 89, 63.610856, 712.441585
46, 90, 299.030807, 3349.145043
46, 91, 278.926402, 3123.975702
46, 92, 149.484106, 1674.221992
46, 93, 385.380283, 4316.259170
46, 94, 123.187791, 1379.703262
46, 95, 164.748453, 1845.182677
46, 96, 87.389195, 978.758980
46, 97, 140.494290, 1573.536051
46, 98, 285.043135, 3192.483116
46, 99, 384.784373, 4309.584976
46, 100, 81.178042, 909.194076
47, 0, 235.648893, 2639.267602
47, 1, 297.704403, 3334.289317
47, 2, 341.262598, 3822.141096
47, 3, 71.220826, 797.673248
47, 4, 106.592894, 1193.840413
47, 5, 128.296812, 1436.924294
47, 6, 151.925223, 1701.562492
47, 7, 170.665271, 1911.451039
47, 8, 148.782453, 1666.363478
47, 9, 85.551791, 958.180060
47, 10, 275.397086, 3084.447361
47, 11, 225.171027, 2521.915507
47, 12, 133.082122, 1490.519762
47, 13, 270.385116, 3028.313300
47, 14, 242.136425, 2711.927957
47, 15, 96.165797, 1077.056926
47, 16, 165.472513, 1853.292145
47, 17, 162.999119, 1825.590134
47, 18, 324.356245, 3632.789941
47, 19, 324.424847, 3633.558283
47, 20, 224.067647, 2509.557650
47, 21, 67.573915, 756.827852
47, 22, 330.216910, 3698.429395
47, 23, 307.290535, 3441.653995
47, 24, 72.757366, 814.882498
47, 25, 221.492601, 2480.717129
47, 26, 272.183439, 3048.454517
47, 27, 227.352889, 2546.352361
47, 28, 377.528611, 4228.320445
47, 29, 370.318445, 4147.566578
47, 30, 47.361950, 530.453844
47, 31, 422.852550, 4735.948565
47, 32, 298.138903, 3339.155714
47, 33, 190.917174, 2138.272351
47, 34, 139.568597, 1563.168283
47, 35, 247.567925, 2772.760762
47, 36, 302.779966, 3391.135622
47, 37, 388.894521, 4355.618637
47, 38, 58.714818, 657.605957
47, 39, 229.117458, 2566.115532
47, 40, 341.232235, 3821.801033
47, 41, 351.690811, 3938.937087
47, 42, 153.596203, 1720.277472
47, 43, 117.647374, 1317.650589
47, 44, 86.233052, 965.810181
47, 45, 168.314972, 1885.127683
47, 46, 41.541049, 465.259748
47, 47, 0.000000, 0.000000
47, 48, 17.546170, 196.517105
47, 49, 56.460337, 632.355772
47, 50, 160.347607, 1795.893201
47, 51, 148.760386, 1666.116323
47, 52, 57.347684, 642.294064
47, 53, 231.147989, 2588.857481
47, 54, 61.603631, 689.960666
47, 55, 327.451261, 3667.454120
47, 56, 205.635936, 2303.122480
47, 57, 204.113093, 2286.066644
47, 58, 169.329344, 1896.488653
47, 59, 48.017826, 537.799655
47, 60, 341.840620, 3828.614940
47, 61, 362.549497, 4060.554364
47, 62, 378.822266, 4242.809375
47, 63, 183.410396, 2054.196434
47, 64, 255.246187, 2858.757289
47, 65, 212.499076, 2379.989653
47, 66, 60.035889, 672.401962
47, 67, 133.272884, 1492.656297
47, 68, 117.913236, 1320.628238
47, 69, 83.243287, 932.324810
47, 70, 196.585261, 2201.754927
47, 71, 77.638726, 869.553734
47, 72, 115.798286, 1296.940807
47, 73, 92.812323, 1039.498016
47, 74, 227.676988, 2549.982265
47, 75, 67.685898, 758.082058
47, 76, 180.078259, 2016.876501
47, 77, 236.466507, 2648.424874
47, 78, 352.655243, 3949.738725
47, 79, 331.659279, 3714.583923
47, 80, 326.474791, 3656.517660
47, 81, 219.672525, 2460.332277
47, 82, 195.264109, 2186.958025
47, 83, 151.075654, 1692.047326
47, 84, 389.583699, 4363.337429
47, 85, 130.338785, 1459.794397
47, 86, 187.048603, 2094.944358
47, 87, 92.508670, 1036.097099
47, 88, 174.434459, 1953.665945
47, 89, 62.057162, 695.040217
47, 90, 262.803449, 2943.398624
47, 91, 242.699043, 2718.229282
47, 92, 113.256748, 1268.475573
47, 93, 383.856257, 4299.190079
47, 94, 124.114485, 1390.082232
47, 95, 185.090425, 2073.012758
47, 96, 118.933847, 1332.059085
47, 97, 104.266931, 1167.789632
47, 98, 298.209411, 3339.945398
47, 99, 348.557014, 3903.838557
47, 100, 44.950684, 503.447656
48, 0, 247.881373, 2776.271378
48, 1, 308.981916, 3460.597463
48, 2, 353.495078, 3959.144872
48, 3, 57.713475, 646.390919
48, 4, 116.360631, 1303.239067
48, 5, 140.529292, 1573.928071
48, 6, 161.313957, 1806.716315
48, 7, 182.897751, 2048.454816
48, 8, 158.171188, 1771.517301
48, 9, 97.784271, 1095.183836
48, 10, 286.674599, 3210.755508
48, 11, 234.559762, 2627.069330
48, 12, 119.574771, 1339.237433
48, 13, 282.617596, 3165.317077
48, 14, 254.368905, 2848.931733
48, 15, 82.658446, 925.774597
48, 16, 174.861247, 1958.445968
48, 17, 175.231599, 1962.593910
48, 18, 336.588725, 3769.793717
48, 19, 336.657327, 3770.562060
48, 20, 235.345160, 2635.865797
48, 21, 79.806395, 893.831628
48, 22, 342.449390, 3835.433171
48, 23, 318.568048, 3567.962142
48, 24, 59.250015, 663.600169
48, 25, 233.725081, 2617.720905
48, 26, 284.415919, 3185.458293
48, 27, 236.741624, 2651.506184
48, 28, 388.806124, 4354.628591
48, 29, 382.550925, 4284.570355
48, 30, 56.750685, 635.607667
48, 31, 435.085031, 4872.952342
48, 32, 310.371383, 3476.159490
48, 33, 200.305908, 2243.426174
48, 34, 151.801077, 1700.172059
48, 35, 259.800405, 2909.764538
48, 36, 312.168701, 3496.289446
48, 37, 401.127001, 4492.622413
48, 38, 45.207467, 506.323627
48, 39, 241.349938, 2703.119308
48, 40, 352.509748, 3948.109179
48, 41, 363.923291, 4075.940863
48, 42, 165.828683, 1857.281249
48, 43, 104.140023, 1166.368260
48, 44, 98.465532, 1102.813958
48, 45, 179.592485, 2011.435829
48, 46, 53.679163, 601.206627
48, 47, 17.546170, 196.517105
48, 48, 0.000000, 0.000000
48, 49, 65.849071, 737.509595
48, 50, 172.580087, 1932.896978
48, 51, 158.149120, 1771.270147
48, 52, 69.485799, 778.240944
48, 53, 242.425502, 2715.165628
48, 54, 48.096280, 538.678337
48, 55, 339.683741, 3804.457896
48, 56, 216.913449, 2429.430627
48, 57, 215.390606, 2412.374791
48, 58, 181.561824, 2033.492430
48, 59, 60.155941, 673.746535
48, 60, 353.118133, 3954.923087
48, 61, 373.827010, 4186.862510
48, 62, 391.054746, 4379.813151
48, 63, 192.799130, 2159.350257
48, 64, 267.478667, 2995.761065
48, 65, 224.731556, 2516.993429
48, 66, 72.174004, 808.348842
48, 67, 145.505364, 1629.660074
48, 68, 130.145716, 1457.632014
48, 69, 92.632021, 1037.478634
48, 70, 207.862774, 2328.063074
48, 71, 89.776840, 1005.500614
48, 72, 102.290936, 1145.658478
48, 73, 79.304972, 888.215687
48, 74, 237.065722, 2655.136088
48, 75, 54.178547, 606.799729
48, 76, 192.310739, 2153.880277
48, 77, 247.744020, 2774.733020
48, 78, 363.932756, 4076.046872
48, 79, 342.936792, 3840.892070
48, 80, 338.707271, 3793.521436
48, 81, 229.061259, 2565.486100
48, 82, 204.652844, 2292.111848
48, 83, 160.464388, 1797.201149
48, 84, 401.816179, 4500.341205
48, 85, 116.831435, 1308.512068
48, 86, 196.437338, 2200.098181
48, 87, 79.001319, 884.814770
48, 88, 186.666939, 2090.669721
48, 89, 74.289642, 832.043993
48, 90, 274.080962, 3069.706771
48, 91, 252.087777, 2823.383106
48, 92, 122.645482, 1373.629396
48, 93, 396.088737, 4436.193855
48, 94, 136.346965, 1527.086008
48, 95, 197.322905, 2210.016534
48, 96, 105.426496, 1180.776756
48, 97, 114.034668, 1277.188285
48, 98, 310.441891, 3476.949175
48, 99, 359.834527, 4030.146704
48, 100, 54.339418, 608.601480
49, 0, 266.083940, 2980.140125
49, 1, 280.105828, 3137.185273
49, 2, 364.491402, 4082.303698
49, 3, 114.640383, 1283.972288
49, 4, 81.493986, 912.732639
49, 5, 146.479837, 1640.574173
49, 6, 126.447311, 1416.209887
49, 7, 203.794828, 2282.502077
49, 8, 123.304542, 1381.010873
49, 9, 132.869326, 1488.136450
49, 10, 257.798511, 2887.343318
49, 11, 199.693116, 2236.562902
49, 12, 122.440327, 1371.331662
49, 13, 299.992246, 3359.913154
49, 14, 272.109728, 3047.628959
49, 15, 130.529143, 1461.926405
49, 16, 139.994602, 1567.939540
49, 17, 193.213552, 2163.991780
49, 18, 355.134342, 3977.504635
49, 19, 355.202944, 3978.272977
49, 20, 206.469072, 2312.453607
49, 21, 95.996461, 1075.160358
49, 22, 352.966915, 3953.229444
49, 23, 289.691960, 3244.549952
49, 24, 52.283974, 585.580512
49, 25, 219.455669, 2457.903487
49, 26, 298.258266, 3340.492578
49, 27, 201.874978, 2260.999756
49, 28, 359.930036, 4031.216401
49, 29, 393.123197, 4402.979810
49, 30, 21.884039, 245.101239
49, 31, 408.255204, 4572.458284
49, 32, 327.765852, 3670.977544
49, 33, 165.439263, 1852.919747
49, 34, 170.635145, 1911.113619
49, 35, 278.102653, 3114.749714
49, 36, 277.302055, 3105.783018
49, 37, 418.166709, 4683.467139
49, 38, 102.134375, 1143.904997
49, 39, 262.247015, 2937.166569
49, 40, 323.633660, 3624.696989
49, 41, 381.315081, 4270.728911
49, 42, 200.913738, 2250.233862
49, 43, 161.066931, 1803.949630
49, 44, 133.550587, 1495.766571
49, 45, 150.716396, 1688.023639
49, 46, 92.687696, 1038.102191
49, 47, 56.460337, 632.355772
49, 48, 65.849071, 737.509595
49, 49, 0.000000, 0.000000
49, 50, 200.750759, 2248.408504
49, 51, 123.282475, 1380.763719
49, 52, 108.494331, 1215.136507
49, 53, 213.549414, 2391.753438
49, 54, 39.432203, 441.640674
49, 55, 350.680064, 3927.616722
49, 56, 188.037360, 2106.018436
49, 57, 186.514518, 2088.962601
49, 58, 209.732496, 2349.003956
49, 59, 99.164473, 1110.642099
49, 60, 324.242044, 3631.510897
49, 61, 344.950921, 3863.450320
49, 62, 376.324315, 4214.832326
49, 63, 157.932485, 1768.843829
49, 64, 286.818107, 3212.362801
49, 65, 238.573903, 2672.027715
49, 66, 111.182536, 1245.244405
49, 67, 143.095792, 1602.672874
49, 68, 165.230770, 1850.584628
49, 69, 57.765376, 646.972206
49, 70, 178.986686, 2004.650884
49, 71, 128.785373, 1442.396177
49, 72, 159.217844, 1783.239847
49, 73, 136.231880, 1525.797056
49, 74, 202.199077, 2264.629661
49, 75, 111.105455, 1244.381098
49, 76, 175.230132, 1962.577481
49, 77, 218.867931, 2451.320830
49, 78, 335.056668, 3752.634682
49, 79, 314.060704, 3517.479880
49, 80, 334.120631, 3742.151071
49, 81, 194.194614, 2174.979672
49, 82, 169.786198, 1901.605421
49, 83, 125.597743, 1406.694721
49, 84, 387.085748, 4335.360381
49, 85, 119.696991, 1340.606297
49, 86, 161.570692, 1809.591753
49, 87, 132.935091, 1488.873019
49, 88, 207.564016, 2324.716983
49, 89, 96.425539, 1079.966036
49, 90, 245.204873, 2746.294581
49, 91, 217.221132, 2432.876678
49, 92, 87.778836, 983.122968
49, 93, 381.358306, 4271.213030
49, 94, 164.517637, 1842.597534
49, 95, 218.219982, 2444.063796
49, 96, 162.353404, 1818.358125
49, 97, 79.168023, 886.681857
49, 98, 329.731825, 3692.996442
49, 99, 330.958439, 3706.734514
49, 100, 19.472772, 218.095052
50, 0, 112.307333, 1257.842128
50, 1, 300.703959, 3367.884337
50, 2, 217.921038, 2440.715622
50, 3, 163.745906, 1833.954153
50, 4, 141.065933, 1579.938451
50, 5, 122.699079, 1374.229688
50, 6, 255.314022, 2859.517043
50, 7, 76.764216, 859.759214
50, 8, 249.501217, 2794.413634
50, 9, 89.300871, 1000.169758
50, 10, 274.286777, 3072.011907
50, 11, 306.945367, 3437.788110
50, 12, 249.004722, 2788.852889
50, 13, 147.043556, 1646.887827
50, 14, 118.794865, 1330.502483
50, 15, 213.118324, 2386.925224
50, 16, 268.761169, 3010.125091
50, 17, 116.978726, 1310.161731
50, 18, 201.014685, 2251.364467
50, 19, 201.083287, 2252.132810
50, 20, 227.067203, 2543.152671
50, 21, 114.284933, 1279.991246
50, 22, 206.875350, 2317.003921
50, 23, 306.180227, 3429.218542
50, 24, 222.052308, 2486.985849
50, 25, 194.406251, 2177.350011
50, 26, 206.775385, 2315.884309
50, 27, 330.641545, 3703.185307
50, 28, 368.640442, 4128.772953
50, 29, 246.976884, 2766.141105
50, 30, 191.652373, 2146.506576
50, 31, 379.020356, 4245.027990
50, 32, 174.797343, 1957.730240
50, 33, 293.776338, 3290.294980
50, 34, 98.225512, 1100.125731
50, 35, 124.226365, 1391.335288
50, 36, 406.068622, 4547.968569
50, 37, 265.552961, 2974.193163
50, 38, 196.166449, 2197.064234
50, 39, 105.775898, 1184.690058
50, 40, 313.215420, 3508.012703
50, 41, 228.349251, 2557.511613
50, 42, 15.335810, 171.761073
50, 43, 164.417501, 1841.476009
50, 44, 89.982132, 1007.799879
50, 45, 163.236501, 1828.248812
50, 46, 133.328660, 1493.280991
50, 47, 160.347607, 1795.893201
50, 48, 172.580087, 1932.896978
50, 49, 200.750759, 2248.408504
50, 50, 0.000000, 0.000000
50, 51, 249.479150, 2794.166479
50, 52, 121.126363, 1356.615261
50, 53, 234.147545, 2622.452502
50, 54, 209.200537, 2343.046011
50, 55, 204.109701, 2286.028646
50, 56, 208.635491, 2336.717501
50, 57, 207.112649, 2319.661665
50, 58, 18.738351, 209.869531
50, 59, 126.023031, 1411.457945
50, 60, 332.952451, 3729.067449
50, 61, 361.439188, 4048.118910
50, 62, 334.990071, 3751.888800
50, 63, 280.470366, 3141.268100
50, 64, 131.904626, 1477.331815
50, 65, 149.671864, 1676.324876
50, 66, 115.849227, 1297.511342
50, 67, 127.675151, 1429.961691
50, 68, 80.822239, 905.209080
50, 69, 186.632086, 2090.279362
50, 70, 199.584817, 2235.349948
50, 71, 122.909975, 1376.591723
50, 72, 176.223154, 1973.699320
50, 73, 185.337404, 2075.778920
50, 74, 304.652570, 3412.108783
50, 75, 160.210979, 1794.362962
50, 76, 171.978555, 1926.159818
50, 77, 239.466062, 2682.019894
50, 78, 343.767074, 3850.191234
50, 79, 330.548970, 3702.148470
50, 80, 277.360039, 3106.432438
50, 81, 322.961181, 3617.165223
50, 82, 298.552765, 3343.790971
50, 83, 251.794418, 2820.097482
50, 84, 345.751505, 3872.416854
50, 85, 246.261386, 2758.127524
50, 86, 290.337259, 3251.777304
50, 87, 208.431270, 2334.430225
50, 88, 79.887928, 894.744795
50, 89, 111.052510, 1243.788115
50, 90, 265.803004, 2976.993645
50, 91, 261.649150, 2930.470479
50, 92, 177.474187, 1987.710894
50, 93, 340.024063, 3808.269504
50, 94, 50.310128, 563.473434
50, 95, 36.318928, 406.771997
50, 96, 165.703974, 1855.884505
50, 97, 138.739971, 1553.887670
50, 98, 174.867850, 1958.519925
50, 99, 339.668845, 3804.291065
50, 100, 189.241106, 2119.500389
51, 0, 303.314720, 3397.124862
51, 1, 200.832209, 2249.320736
51, 2, 376.552342, 4217.386228
51, 3, 206.940432, 2317.732840
51, 4, 130.222376, 1458.490614
51, 5, 195.208227, 2186.332148
51, 6, 32.661425, 365.807955
51, 7, 245.749621, 2752.395756
51, 8, 66.694552, 746.978983
51, 9, 182.033772, 2038.778250
51, 10, 250.258586, 2802.896160
51, 11, 90.470730, 1013.272175
51, 12, 178.910247, 2003.794764
51, 13, 321.907277, 3605.361504
51, 14, 294.024760, 3293.077308
51, 15, 187.242440, 2097.115329
51, 16, 33.342107, 373.431603
51, 17, 230.546649, 2582.122471
51, 18, 377.049374, 4222.952984
51, 19, 377.117976, 4223.721327
51, 20, 160.534946, 1797.991394
51, 21, 144.724851, 1620.918334
51, 22, 365.027855, 4088.311974
