% from location i, to location j, time [sec], distance [meters]
47, 59, 62.933321, 704.853192
47, 60, 179.319321, 2008.376390
47, 61, 237.279458, 2657.529931
47, 62, 297.669136, 3333.894326
47, 63, 161.351463, 1807.136385
47, 64, 427.987154, 4793.456126
47, 65, 422.212255, 4728.777257
47, 66, 411.280133, 4606.337485
47, 67, 35.152358, 393.706412
47, 68, 32.701502, 366.256819
47, 69, 359.803551, 4029.799766
47, 70, 127.389973, 1426.767694
47, 71, 361.844538, 4052.658831
47, 72, 299.234755, 3351.429260
47, 73, 189.331537, 2120.513219
47, 74, 233.771986, 2618.246245
47, 75, 383.937332, 4300.098123
47, 76, 127.040113, 1422.849266
47, 77, 487.510777, 5460.120704
47, 78, 66.996912, 750.365417
47, 79, 148.938773, 1668.114261
47, 80, 437.672956, 4901.937106
47, 81, 145.040388, 1624.452343
47, 82, 33.549663, 375.756226
47, 83, 283.381973, 3173.878093
47, 84, 265.009124, 2968.102186
47, 85, 201.742334, 2259.514139
47, 86, 414.024961, 4637.079558
47, 87, 81.887849, 917.143911
47, 88, 122.925345, 1376.763869
47, 89, 173.007714, 1937.686394
47, 90, 335.491003, 3757.499232
47, 91, 229.717797, 2572.839323
47, 92, 221.511505, 2480.928855
47, 93, 278.674650, 3121.156085
47, 94, 64.088136, 717.787127
47, 95, 344.446599, 3857.801912
47, 96, 83.037378, 930.018633
47, 97, 130.830569, 1465.302375
47, 98, 228.116662, 2554.906614
47, 99, 402.060984, 4503.083020
47, 100, 33.131202, 371.069459
48, 0, 418.778792, 4690.322466
48, 1, 137.240540, 1537.094054
48, 2, 254.589170, 2851.398706
48, 3, 506.537980, 5673.225378
48, 4, 33.190023, 371.728256
48, 5, 321.182382, 3597.242673
48, 6, 332.930241, 3728.818694
48, 7, 157.685545, 1766.078104
48, 8, 291.508394, 3264.894017
48, 9, 95.166541, 1065.865259
48, 10, 465.974223, 5218.911303
48, 11, 403.009753, 4513.709233
48, 12, 45.670709, 511.511936
48, 13, 405.720629, 4544.071050
48, 14, 464.353034, 5200.753977
48, 15, 175.432234, 1964.841018
48, 16, 488.608243, 5472.412326
48, 17, 136.734262, 1531.423737
48, 18, 452.323787, 5066.026418
48, 19, 144.353597, 1616.760283
48, 20, 400.260136, 4482.913522
48, 21, 286.487067, 3208.655146
48, 22, 72.113909, 807.675784
48, 23, 73.244433, 820.337645
48, 24, 104.085672, 1165.759526
48, 25, 219.267743, 2455.798722
48, 26, 196.953318, 2205.877159
48, 27, 41.443662, 464.169010
48, 28, 356.754963, 3995.655585
48, 29, 260.663411, 2919.430199
48, 30, 282.656382, 3165.751474
48, 31, 423.427556, 4742.388629
48, 32, 389.694670, 4364.580304
48, 33, 165.378172, 1852.235532
48, 34, 260.203300, 2914.276957
48, 35, 291.399456, 3263.673910
48, 36, 412.340287, 4618.211220
48, 37, 40.698729, 455.825770
48, 38, 288.643063, 3232.802306
48, 39, 269.415956, 3017.458710
48, 40, 161.156331, 1804.950902
48, 41, 229.597223, 2571.488895
48, 42, 131.981723, 1478.195302
48, 43, 169.880162, 1902.657815
48, 44, 228.089270, 2554.599824
48, 45, 132.643231, 1485.604185
48, 46, 140.157593, 1569.765042
48, 47, 59.022251, 661.049209
48, 48, 0.000000, 0.000000
48, 49, 221.776373, 2483.895372
48, 50, 89.627002, 1003.822418
48, 51, 77.890537, 872.374014
48, 52, 169.479278, 1898.167915
48, 53, 365.161683, 4089.810850
48, 54, 303.911389, 3403.807556
48, 55, 393.019525, 4401.818683
48, 56, 266.085717, 2980.160033
48, 57, 274.691493, 3076.544724
48, 58, 115.667828, 1295.479672
48, 59, 67.102177, 751.544383
48, 60, 159.424534, 1785.554782
48, 61, 226.168711, 2533.089569
48, 62, 318.300792, 3564.968867
48, 63, 204.514390, 2290.561172
48, 64, 449.122430, 5030.171217
48, 65, 465.375183, 5212.202044
48, 66, 454.443060, 5089.762272
48, 67, 42.986802, 481.452181
48, 68, 41.922220, 469.528859
48, 69, 380.497838, 4261.575790
48, 70, 116.907430, 1309.363213
48, 71, 405.007466, 4536.083618
48, 72, 342.397683, 3834.854047
48, 73, 169.200084, 1895.040936
48, 74, 222.661240, 2493.805883
48, 75, 405.072608, 4536.813214
48, 76, 108.045550, 1210.110164
48, 77, 508.646053, 5696.835795
48, 78, 48.002350, 537.626315
48, 79, 129.944211, 1455.375160
48, 80, 458.808232, 5138.652197
48, 81, 125.145601, 1401.630735
48, 82, 90.820741, 1017.192302
48, 83, 326.544900, 3657.302880
48, 84, 286.603698, 3209.961417
48, 85, 190.631587, 2135.073776
48, 86, 435.160237, 4873.794649
48, 87, 58.522897, 655.456443
48, 88, 139.568076, 1563.162448
48, 89, 153.112927, 1714.864786
48, 90, 325.008460, 3640.094751
48, 91, 258.681250, 2897.230003
48, 92, 209.924171, 2351.150713
48, 93, 321.837578, 3604.580872
48, 94, 47.266810, 529.388268
48, 95, 333.964056, 3740.397430
48, 96, 64.042815, 717.279531
48, 97, 155.402386, 1740.506722
48, 98, 209.584425, 2347.345557
48, 99, 423.196260, 4739.798111
48, 100, 78.348510, 877.503311
49, 0, 302.598129, 3389.099040
49, 1, 138.150368, 1547.284123
49, 2, 231.972038, 2598.086831
49, 3, 399.670573, 4476.310414
49, 4, 208.306752, 2333.035628
49, 5, 266.900198, 2989.282215
49, 6, 230.649732, 2583.277002
49, 7, 76.639616, 858.363701
49, 8, 290.190376, 3250.132213
49, 9, 143.632821, 1608.687597
49, 10, 366.850132, 4108.721475
49, 11, 296.142345, 3316.794269
49, 12, 261.719041, 2931.253257
49, 13, 378.312317, 4237.097951
49, 14, 357.485626, 4003.839013
49, 15, 107.671241, 1205.917894
49, 16, 381.740836, 4275.497362
49, 17, 94.835276, 1062.155087
49, 18, 345.456380, 3869.111453
49, 19, 110.035140, 1232.393571
49, 20, 284.079473, 3181.690096
49, 21, 285.169048, 3193.893342
49, 22, 186.743821, 2091.530792
49, 23, 185.148837, 2073.666977
49, 24, 157.188914, 1760.515840
49, 25, 196.650611, 2202.486847
49, 26, 86.874030, 972.989137
49, 27, 201.005829, 2251.265286
49, 28, 254.474455, 2850.113894
49, 29, 146.446107, 1640.196401
49, 30, 145.198815, 1626.226733
49, 31, 316.560149, 3545.473665
49, 32, 308.117540, 3450.916445
49, 33, 136.616332, 1530.102918
49, 34, 122.745734, 1374.752216
49, 35, 175.218793, 1962.450485
49, 36, 387.594897, 4341.062842
49, 37, 242.921232, 2720.717802
49, 38, 229.600616, 2571.526900
49, 39, 246.798825, 2764.146835
49, 40, 132.394490, 1482.818288
49, 41, 56.994728, 638.340957
49, 42, 90.082737, 1008.926652
49, 43, 181.243272, 2029.924647
49, 44, 55.486776, 621.451886
49, 45, 106.992970, 1198.321266
49, 46, 155.947518, 1746.612197
49, 47, 232.887119, 2608.335735
49, 48, 221.776373, 2483.895372
49, 49, 0.000000, 0.000000
49, 50, 288.649912, 3232.879016
49, 51, 163.967715, 1836.438409
49, 52, 124.072052, 1389.606985
49, 53, 253.075244, 2834.442738
49, 54, 204.708448, 2292.734616
49, 55, 286.152118, 3204.903718
49, 56, 128.628151, 1440.635292
49, 57, 273.373475, 3061.782919
49, 58, 222.296831, 2489.724512
49, 59, 177.000361, 1982.404040
49, 60, 125.032762, 1400.366938
49, 61, 53.566217, 599.941630
49, 62, 211.433384, 2368.053902
49, 63, 221.831666, 2484.514664
49, 64, 342.255023, 3833.256253
49, 65, 366.251091, 4102.012216
49, 66, 379.642827, 4251.999662
49, 67, 238.627199, 2672.624624
49, 68, 237.562616, 2660.701303
49, 69, 273.630431, 3064.660826
49, 70, 131.533924, 1473.179953
49, 71, 377.599154, 4229.110519
49, 72, 310.548355, 3478.141581
49, 73, 173.855640, 1947.183172
49, 74, 82.430163, 923.217826
49, 75, 294.842861, 3302.240040
49, 76, 143.205919, 1603.906298
49, 77, 401.778646, 4499.920830
49, 78, 185.605375, 2078.780200
49, 79, 124.659684, 1396.188461
49, 80, 351.940824, 3941.737232
49, 81, 155.911659, 1746.210575
49, 82, 246.789387, 2764.041130
49, 83, 256.942352, 2877.754341
49, 84, 191.132195, 2140.680587
49, 85, 80.552300, 902.185754
49, 86, 328.292829, 3676.879685
49, 87, 274.571229, 3075.197764
49, 88, 162.865543, 1824.094077
49, 89, 143.806675, 1610.634762
49, 90, 208.827797, 2338.871325
49, 91, 236.064119, 2643.918128
49, 92, 104.533001, 1170.769607
49, 93, 275.398235, 3084.460235
49, 94, 182.051230, 2038.973775
49, 95, 217.783393, 2439.174005
49, 96, 183.821959, 2058.805942
49, 97, 180.554706, 2022.212707
49, 98, 127.741496, 1430.704754
49, 99, 316.328852, 3542.883147
49, 100, 225.622818, 2526.975557
50, 0, 485.652331, 5439.306110
50, 1, 207.187540, 2320.500446
50, 2, 286.961798, 3213.972137
50, 3, 546.738786, 6123.474398
50, 4, 85.652482, 959.307801
50, 5, 339.355535, 3800.781997
50, 6, 372.671748, 4173.923573
50, 7, 224.559085, 2515.061748
50, 8, 309.681548, 3468.433341
50, 9, 162.040081, 1814.848903
50, 10, 484.147377, 5422.450626
50, 11, 443.210558, 4963.958253
50, 12, 61.028346, 683.517478
50, 13, 423.893783, 4747.610374
50, 14, 504.553839, 5651.002997
50, 15, 242.305773, 2713.824662
50, 16, 528.809049, 5922.661346
50, 17, 203.607802, 2280.407381
50, 18, 492.524593, 5516.275437
50, 19, 211.227136, 2365.743927
50, 20, 467.133675, 5231.897165
50, 21, 304.660221, 3412.194470
50, 22, 148.425702, 1662.367866
50, 23, 125.147532, 1401.652359
50, 24, 173.132447, 1939.083412
50, 25, 259.009250, 2900.903602
50, 26, 263.826857, 2954.860802
50, 27, 113.565004, 1271.928041
50, 28, 393.524720, 4407.476862
50, 29, 327.536950, 3668.413843
50, 30, 349.529921, 3914.735118
50, 31, 463.628362, 5192.637649
50, 32, 407.867824, 4568.119628
50, 33, 232.251712, 2601.219175
50, 34, 327.076839, 3663.260601
50, 35, 358.272996, 4012.657554
50, 36, 430.513441, 4821.750543
50, 37, 81.893036, 917.202000
50, 38, 328.384570, 3677.907185
50, 39, 298.037175, 3338.016365
50, 40, 225.153393, 2521.717999
50, 41, 296.470762, 3320.472539
50, 42, 198.855263, 2227.178946
50, 43, 246.191955, 2757.349897
50, 44, 294.962810, 3303.583468
50, 45, 199.516770, 2234.587829
50, 46, 178.371569, 1997.761575
50, 47, 62.330942, 698.106553
50, 48, 89.627002, 1003.822418
50, 49, 288.649912, 3232.879016
50, 50, 0.000000, 0.000000
50, 51, 130.211494, 1458.368738
50, 52, 236.352818, 2647.151558
50, 53, 410.152629, 4593.709441
50, 54, 343.652896, 3848.912436
50, 55, 433.661319, 4857.006770
50, 56, 332.959257, 3729.143676
50, 57, 292.864647, 3280.084047
50, 58, 133.840982, 1499.018996
50, 59, 119.423134, 1337.539106
50, 60, 229.371533, 2568.961175
50, 61, 293.042251, 3282.073212
50, 62, 359.005218, 4020.858437
50, 63, 222.687544, 2494.100495
50, 64, 489.323235, 5480.420237
50, 65, 483.548336, 5415.741368
50, 66, 472.616214, 5293.301596
50, 67, 60.484789, 677.429638
50, 68, 53.391311, 597.982679
50, 69, 421.139632, 4716.763877
50, 70, 183.780969, 2058.346857
50, 71, 423.180620, 4739.622942
50, 72, 360.570837, 4038.393370
50, 73, 239.383750, 2681.098004
50, 74, 289.534779, 3242.789527
50, 75, 445.273414, 4987.062233
50, 76, 177.092326, 1983.434050
50, 77, 548.846858, 6147.084814
50, 78, 117.049125, 1310.950201
50, 79, 198.990986, 2228.699046
50, 80, 499.009037, 5588.901216
50, 81, 195.092601, 2185.037127
50, 82, 82.304541, 921.810864
50, 83, 344.718054, 3860.842204
50, 84, 326.345205, 3655.066296
50, 85, 257.505127, 2884.057420
50, 86, 475.361042, 5324.043669
50, 87, 62.532748, 700.366777
50, 88, 183.149941, 2051.279342
50, 89, 223.059927, 2498.271179
50, 90, 391.882000, 4389.078395
50, 91, 291.053878, 3259.803434
50, 92, 276.797710, 3100.134357
50, 93, 340.010732, 3808.120196
50, 94, 114.140349, 1278.371912
50, 95, 400.837596, 4489.381074
50, 96, 133.089591, 1490.603417
50, 97, 192.166650, 2152.266485
50, 98, 278.631200, 3120.669443
50, 99, 463.397065, 5190.047131
50, 100, 94.467283, 1058.033569
51, 0, 360.341930, 4035.829621
51, 1, 134.926457, 1511.176316
51, 2, 196.152309, 2196.905861
51, 3, 448.101119, 5018.732533
51, 4, 55.022842, 616.255829
51, 5, 282.779019, 3167.125009
51, 6, 274.493379, 3074.325849
51, 7, 100.353475, 1123.958920
51, 8, 253.105031, 2834.776353
51, 9, 37.834471, 423.746075
51, 10, 415.280678, 4651.143595
51, 11, 344.572892, 3859.216388
51, 12, 109.038838, 1221.234985
51, 13, 367.403727, 4114.921737
51, 14, 405.916173, 4546.261132
51, 15, 116.995373, 1310.348173
51, 16, 430.171382, 4817.919481
51, 17, 78.925605, 883.966774
51, 18, 393.886926, 4411.533573
51, 19, 87.021527, 974.641099
51, 20, 341.823275, 3828.420677
51, 21, 248.083704, 2778.537482
51, 22, 115.312749, 1291.502787
51, 23, 25.983399, 291.014066
51, 24, 107.460546, 1203.558118
51, 25, 160.830882, 1801.305877
51, 26, 139.144660, 1558.420195
51, 27, 66.378283, 743.436773
51, 28, 298.318102, 3341.162741
51, 29, 202.226549, 2264.937354
51, 30, 224.219520, 2511.258629
51, 31, 364.990695, 4087.895785
51, 32, 351.377767, 3935.430992
51, 33, 106.941311, 1197.742687
51, 34, 201.766439, 2259.784112
51, 35, 232.962595, 2609.181066
51, 36, 374.076392, 4189.655592
51, 37, 110.045245, 1232.506747
51, 38, 230.206202, 2578.309461
51, 39, 210.979095, 2362.965866
51, 40, 102.719469, 1150.458057
51, 41, 171.788565, 1924.031931
51, 42, 74.173066, 830.738339
51, 43, 181.099481, 2028.314185
51, 44, 170.280613, 1907.142861
51, 45, 74.834573, 838.147221
51, 46, 74.256938, 831.677702
51, 47, 73.721681, 825.682823
51, 48, 77.890537, 872.374014
51, 49, 163.967715, 1836.438409
51, 50, 130.211494, 1458.368738
51, 51, 0.000000, 0.000000
51, 52, 111.042417, 1243.675070
51, 53, 306.724822, 3435.318005
51, 54, 245.474528, 2749.314711
51, 55, 334.582664, 3747.325838
51, 56, 207.648856, 2325.667188
51, 57, 236.288130, 2646.427059
51, 58, 99.106601, 1109.993928
51, 59, 17.834922, 199.751128
51, 60, 153.850281, 1723.123144
51, 61, 168.360054, 1885.632605
51, 62, 259.863931, 2910.476022
51, 63, 167.644292, 1877.616066
51, 64, 390.685569, 4375.678372
51, 65, 414.681637, 4644.434336
51, 66, 416.126157, 4660.612960
51, 67, 81.407328, 911.762075
51, 68, 80.342746, 899.838753
51, 69, 322.060977, 3607.082945
51, 70, 58.470569, 654.870368
51, 71, 366.690563, 4106.934306
51, 72, 304.011389, 3404.927555
51, 73, 173.711849, 1945.572710
51, 74, 164.852582, 1846.348919
51, 75, 346.635747, 3882.320369
51, 76, 111.420425, 1247.908757
51, 77, 450.209192, 5042.342950
51, 78, 51.377224, 575.424908
51, 79, 111.415790, 1247.856852
51, 80, 400.371371, 4484.159352
51, 81, 129.420699, 1449.511834
51, 82, 87.623948, 981.388219
51, 83, 288.141537, 3227.185216
51, 84, 228.166837, 2555.468572
51, 85, 132.822930, 1487.616812
51, 86, 376.723375, 4219.301804
51, 87, 121.891026, 1365.179492
51, 88, 66.816386, 748.343526
51, 89, 157.388025, 1762.745885
51, 90, 266.571599, 2985.601906
51, 91, 200.244389, 2242.737158
51, 92, 152.592101, 1709.031529
51, 93, 283.434215, 3174.463207
51, 94, 39.234698, 439.428619
51, 95, 275.527195, 3085.904586
51, 96, 67.417690, 755.078124
51, 97, 108.855065, 1219.176731
51, 98, 159.197258, 1783.009287
51, 99, 364.759399, 4085.305266
51, 100, 66.457379, 744.322645
52, 0, 253.848716, 2843.105617
52, 1, 168.038174, 1882.027551
52, 2, 127.105597, 1423.582688
52, 3, 341.607904, 3826.008529
52, 4, 156.009658, 1747.308170
52, 5, 208.837530, 2338.980331
52, 6, 172.587064, 1932.975118
52, 7, 112.487501, 1259.860006
52, 8, 185.323935, 2075.628069
52, 9, 92.066889, 1031.149158
52, 10, 308.787463, 3458.419590
52, 11, 238.079677, 2666.492384
52, 12, 209.421946, 2345.525800
52, 13, 302.222172, 3384.888331
52, 14, 299.422958, 3353.537128
52, 15, 29.590864, 331.417680
52, 16, 323.678168, 3625.195477
52, 17, 90.034406, 1008.385352
52, 18, 287.393712, 3218.809569
52, 19, 118.740636, 1329.895127
52, 20, 235.330060, 2635.696673
52, 21, 180.302607, 2019.389198
52, 22, 194.081034, 2173.707585
52, 23, 132.223539, 1480.903638
52, 24, 165.894410, 1858.017397
52, 25, 91.784170, 1027.982703
52, 26, 54.301823, 608.180413
52, 27, 148.827196, 1666.864591
52, 28, 196.411787, 2199.812009
52, 29, 95.733335, 1072.213350
52, 30, 117.726306, 1318.534625
52, 31, 258.497480, 2895.171780
52, 32, 250.054871, 2800.614560
52, 33, 17.186022, 192.483447
52, 34, 95.273224, 1067.060108
52, 35, 126.469380, 1416.457061
52, 36, 308.894838, 3459.622186
52, 37, 203.375389, 2277.804351
52, 38, 161.159490, 1804.986287
52, 39, 141.932383, 1589.642692
52, 40, 22.797256, 255.329264
52, 41, 131.892902, 1477.200508
52, 42, 85.281868, 955.156917
52, 43, 229.177500, 2566.787997
52, 44, 130.384950, 1460.311438
52, 45, 43.435352, 486.475948
52, 46, 73.626653, 824.618513
52, 47, 179.961821, 2015.572396
52, 48, 169.479278, 1898.167915
52, 49, 124.072052, 1389.606985
52, 50, 236.352818, 2647.151558
52, 51, 111.042417, 1243.675070
52, 52, 0.000000, 0.000000
52, 53, 200.231607, 2242.594001
52, 54, 146.645780, 1642.432732
52, 55, 228.089449, 2554.601834
52, 56, 101.155641, 1132.943184
52, 57, 168.507034, 1887.278776
52, 58, 139.975967, 1567.730827
52, 59, 124.075063, 1389.640701
52, 60, 172.966990, 1937.230288
52, 61, 128.464391, 1438.801182
52, 62, 153.370716, 1717.752018
52, 63, 131.708630, 1475.136658
52, 64, 284.192354, 3182.954368
52, 65, 308.188422, 3451.710332
52, 66, 321.580159, 3601.697777
52, 67, 186.330104, 2086.897167
52, 68, 185.265522, 2074.973845
52, 69, 215.567763, 2414.358941
52, 70, 78.608626, 880.416614
52, 71, 301.509009, 3376.900899
52, 72, 238.829835, 2674.894148
52, 73, 221.789868, 2484.046522
52, 74, 85.295216, 955.306414
52, 75, 240.142533, 2689.596365
52, 76, 151.911416, 1701.407855
52, 77, 343.715977, 3849.618946
52, 78, 133.426741, 1494.379505
52, 79, 143.134900, 1603.110880
52, 80, 293.878156, 3291.435348
52, 81, 181.003962, 2027.244379
52, 82, 189.817213, 2125.952781
52, 83, 198.879684, 2227.452456
52, 84, 133.069527, 1490.378703
52, 85, 47.980092, 537.377030
52, 86, 270.230161, 3026.577800
52, 87, 222.274134, 2489.470306
52, 88, 80.544678, 902.100392
52, 89, 191.740903, 2147.498113
52, 90, 160.078384, 1792.877902
52, 91, 131.197677, 1469.413985
52, 92, 152.956896, 1713.117230
52, 93, 215.653118, 2415.314924
52, 94, 129.125932, 1446.210437
52, 95, 169.033980, 1893.180582
52, 96, 149.467207, 1674.032721
52, 97, 91.314509, 1022.722501
52, 98, 176.007174, 1971.280354
52, 99, 258.266184, 2892.581262
52, 100, 157.111713, 1759.651185
53, 0, 113.457811, 1270.727488
53, 1, 312.458239, 3499.532275
53, 2, 163.176783, 1827.579967
53, 3, 195.812523, 2193.100262
53, 4, 345.485687, 3869.439699
53, 5, 112.930976, 1264.826926
53, 6, 76.680510, 858.821713
53, 7, 253.639912, 2840.767009
53, 8, 145.717445, 1632.035389
53, 9, 287.749294, 3222.792093
53, 10, 162.992082, 1825.511324
53, 11, 92.284296, 1033.584117
53, 12, 397.277733, 4449.510606
53, 13, 219.430219, 2457.618450
53, 14, 153.627577, 1720.628861
53, 15, 213.558782, 2391.858360
53, 16, 177.882787, 1992.287210
53, 17, 245.669992, 2751.503912
53, 18, 141.598331, 1585.901302
53, 19, 263.160701, 2947.399851
53, 20, 94.939156, 1063.318544
53, 21, 140.696118, 1575.796518
53, 22, 339.869381, 3806.537072
53, 23, 321.281663, 3598.354624
53, 24, 310.314475, 3475.522120
53, 25, 169.313646, 1896.312839
53, 26, 192.761572, 2158.929603
53, 27, 344.509601, 3858.507526
53, 28, 100.505233, 1125.658605
53, 29, 117.743818, 1318.730758
53, 30, 208.059976, 2330.271734
53, 31, 112.702099, 1262.263514
53, 32, 149.941957, 1679.349914
53, 33, 212.868427, 2384.126382
53, 34, 185.606894, 2078.797217
53, 35, 80.255193, 898.858165
53, 36, 200.327183, 2243.664449
53, 37, 395.294481, 4427.298191
53, 38, 115.628550, 1295.039757
53, 39, 161.945803, 1813.792990
53, 40, 218.479661, 2446.972199
53, 41, 260.896095, 2922.036260
53, 42, 240.917453, 2698.275477
53, 43, 362.079232, 4055.287393
53, 44, 259.388142, 2905.147190
53, 45, 239.117757, 2678.118883
53, 46, 254.344597, 2848.659489
53, 47, 348.816547, 3906.745330
53, 48, 365.161683, 4089.810850
53, 49, 253.075244, 2834.442738
53, 50, 410.152629, 4593.709441
53, 51, 306.724822, 3435.318005
53, 52, 200.231607, 2242.594001
53, 53, 0.000000, 0.000000
53, 54, 74.610192, 835.634146
53, 55, 116.621598, 1306.161898
53, 56, 191.489312, 2144.680293
53, 57, 153.115553, 1714.894197
53, 58, 301.340576, 3375.014455
53, 59, 319.757468, 3581.283636
53, 60, 305.868722, 3425.729684
53, 61, 257.467583, 2883.636934
53, 62, 63.614120, 712.478141
53, 63, 231.411080, 2591.804100
53, 64, 138.396973, 1550.046102
53, 65, 162.393042, 1818.802065
53, 66, 189.313913, 2120.315827
53, 67, 368.501365, 4127.215288
53, 68, 367.436783, 4115.291966
53, 69, 81.412372, 911.818567
53, 70, 274.291031, 3072.059549
53, 71, 218.717055, 2449.631018
53, 72, 156.579133, 1753.686292
53, 73, 354.691600, 3972.545918
53, 74, 208.996924, 2340.765550
53, 75, 78.907300, 883.761762
53, 76, 296.331480, 3318.912578
53, 77, 197.920596, 2216.710679
53, 78, 329.109146, 3686.022440
53, 79, 287.554965, 3220.615604
53, 80, 148.082775, 1658.527081
53, 81, 325.424027, 3644.749102
53, 82, 351.181822, 3933.236409
53, 83, 102.973130, 1153.299052
53, 84, 116.286903, 1302.413315
53, 85, 186.439841, 2088.126220
53, 86, 124.434780, 1393.669533
53, 87, 410.129921, 4593.455113
53, 88, 265.813593, 2977.112238
53, 89, 324.642635, 3635.997508
53, 90, 54.883807, 614.698635
53, 91, 167.268863, 1873.411264
53, 92, 285.368960, 3196.132353
53, 93, 121.429013, 1360.004946
53, 94, 324.808337, 3637.853372
53, 95, 98.294654, 1100.900123
53, 96, 336.195208, 3765.386331
53, 97, 237.644043, 2661.613282
53, 98, 308.577455, 3456.067500
53, 99, 112.470803, 1259.672995
53, 100, 318.476323, 3566.934812
54, 0, 155.011859, 1736.132826
54, 1, 258.872411, 2899.371005
54, 2, 96.677050, 1082.782962
54, 3, 211.196348, 2365.399103
54, 4, 278.985955, 3124.642694
54, 5, 73.379776, 821.853491
54, 6, 37.129311, 415.848279
54, 7, 203.321738, 2277.203460
54, 8, 106.166246, 1189.061954
54, 9, 226.499000, 2536.788799
54, 10, 178.375908, 1997.810164
54, 11, 107.668121, 1205.882958
54, 12, 330.778000, 3704.713601
54, 13, 184.791895, 2069.669227
54, 14, 169.011402, 1892.927702
54, 15, 159.972955, 1791.697090
54, 16, 193.266612, 2164.586051
54, 17, 192.084165, 2151.342643
54, 18, 156.982156, 1758.200143
54, 19, 209.574873, 2347.238581
54, 20, 136.493204, 1528.723881
54, 21, 101.144918, 1132.823083
54, 22, 286.283554, 3206.375803
54, 23, 254.781930, 2853.557619
54, 24, 256.728647, 2875.360851
54, 25, 102.813914, 1151.515834
54, 26, 139.175744, 1558.768334
54, 27, 283.259306, 3172.504233
54, 28, 60.954033, 682.685170
54, 29, 67.056115, 751.028490
54, 30, 159.693180, 1788.563613
54, 31, 128.085924, 1434.562354
54, 32, 114.597118, 1283.487721
54, 33, 159.282599, 1783.965113
54, 34, 137.240098, 1537.089096
54, 35, 108.824323, 1218.832414
54, 36, 194.074475, 2173.634119
54, 37, 331.784407, 3715.985363
54, 38, 49.128817, 550.242753
54, 39, 95.446070, 1068.995985
54, 40, 154.748062, 1733.178292
54, 41, 212.529298, 2380.328139
54, 42, 187.331626, 2098.114208
54, 43, 313.712435, 3513.579272
54, 44, 211.021345, 2363.439069
54, 45, 177.867463, 1992.115589
54, 46, 187.844865, 2103.862484
54, 47, 282.316815, 3161.948325
54, 48, 303.911389, 3403.807556
54, 49, 204.708448, 2292.734616
54, 50, 343.652896, 3848.912436
54, 51, 245.474528, 2749.314711
54, 52, 146.645780, 1642.432732
54, 53, 74.610192, 835.634146
54, 54, 0.000000, 0.000000
54, 55, 98.118882, 1098.931475
54, 56, 143.122515, 1602.972172
54, 57, 113.564354, 1271.920762
54, 58, 234.840844, 2630.217450
54, 59, 258.507173, 2895.280343
54, 60, 257.501925, 2884.021563
54, 61, 209.100787, 2341.928813
54, 62, 23.462781, 262.783142
54, 63, 164.911348, 1847.007095
54, 64, 153.780798, 1722.344942
54, 65, 177.776867, 1991.100906
54, 66, 189.011194, 2116.925375
54, 67, 302.001632, 3382.418283
54, 68, 300.937050, 3370.494961
54, 69, 85.597195, 958.688582
54, 70, 213.040737, 2386.056255
54, 71, 184.078732, 2061.681796
54, 72, 117.027934, 1310.712857
54, 73, 306.324803, 3430.837797
54, 74, 160.630128, 1799.057429
54, 75, 109.730977, 1228.986939
54, 76, 242.745653, 2718.751309
54, 77, 213.304421, 2389.009520
54, 78, 267.858852, 3000.019146
54, 79, 233.969137, 2620.454334
54, 80, 163.466600, 1830.825921
54, 81, 271.838199, 3044.587833
54, 82, 284.682090, 3188.439405
54, 83, 63.421930, 710.325617
54, 84, 51.399741, 575.677101
54, 85, 132.854013, 1487.964951
54, 86, 139.818605, 1565.968374
54, 87, 343.630188, 3848.658108
54, 88, 199.313860, 2232.315233
54, 89, 276.275838, 3094.289387
54, 90, 90.100612, 1009.126855
54, 91, 100.769130, 1128.614259
54, 92, 237.002164, 2654.424232
54, 93, 81.877813, 917.031511
54, 94, 263.558043, 2951.850078
54, 95, 133.511459, 1495.328343
54, 96, 282.609381, 3165.225062
54, 97, 171.144310, 1916.816277
54, 98, 260.210659, 2914.359379
54, 99, 127.854628, 1431.971836
54, 100, 251.976590, 2822.137808
55, 0, 153.866156, 1723.300944
55, 1, 340.316081, 3811.540107
55, 2, 177.492241, 1987.913096
55, 3, 187.276576, 2097.497651
55, 4, 368.994377, 4132.737028
55, 5, 126.469434, 1416.457657
55, 6, 86.402661, 967.709804
55, 7, 284.765407, 3189.372562
55, 8, 159.255904, 1783.666120
55, 9, 315.607136, 3534.799926
55, 10, 154.456135, 1729.908712
55, 11, 83.748349, 937.981505
55, 12, 420.786423, 4712.807935
55, 13, 202.558879, 2268.659444
55, 14, 145.091629, 1625.026249
55, 15, 241.416624, 2703.866193
55, 16, 169.346839, 1896.684599
55, 17, 273.527834, 3063.511745
55, 18, 133.062383, 1490.298690
55, 19, 291.018543, 3259.407684
55, 20, 135.347500, 1515.892000
55, 21, 154.234576, 1727.427249
55, 22, 367.727224, 4118.544905
55, 23, 344.790353, 3861.651953
55, 24, 338.172317, 3787.529953
55, 25, 192.822336, 2159.610168
55, 26, 220.619414, 2470.937436
55, 27, 372.367443, 4170.515359
55, 28, 110.227384, 1234.546696
55, 29, 145.601660, 1630.738591
55, 30, 241.136850, 2700.732715
55, 31, 104.166152, 1166.660902
55, 32, 115.096458, 1289.080330
