% from location i, to location j, time [sec], distance [meters]
83, 92, 237.060243, 2655.074721
83, 93, 193.588309, 2168.189065
83, 94, 239.716731, 2684.827389
83, 95, 333.572499, 3736.011990
83, 96, 149.278540, 1671.919645
83, 97, 369.325549, 4136.446150
83, 98, 168.571756, 1888.003668
83, 99, 36.281499, 406.352789
83, 100, 179.523355, 2010.661571
83, 101, 271.357022, 3039.198647
83, 102, 355.809946, 3985.071396
83, 103, 357.384582, 4002.707320
83, 104, 240.767113, 2696.591660
83, 105, 238.612221, 2672.456877
83, 106, 401.443912, 4496.171811
83, 107, 257.269745, 2881.421141
83, 108, 303.759105, 3402.101973
83, 109, 338.603468, 3792.358840
83, 110, 338.019771, 3785.821431
83, 111, 331.888161, 3717.147405
83, 112, 241.951417, 2709.855866
83, 113, 372.804805, 4175.413818
83, 114, 179.200898, 2007.050062
83, 115, 361.881918, 4053.077481
83, 116, 192.702409, 2158.266979
83, 117, 167.768149, 1879.003266
83, 118, 157.761091, 1766.924219
83, 119, 204.594416, 2291.457457
83, 120, 276.468377, 3096.445821
83, 121, 407.779541, 4567.130864
83, 122, 401.673489, 4498.743072
83, 123, 323.612707, 3624.462319
83, 124, 287.726808, 3222.540250
83, 125, 271.110298, 3036.435332
83, 126, 347.012640, 3886.541571
83, 127, 381.545428, 4273.308799
83, 128, 244.088505, 2733.791260
83, 129, 350.694903, 3927.782916
83, 130, 366.601045, 4105.931708
83, 131, 213.580432, 2392.100835
83, 132, 337.667785, 3781.879198
83, 133, 285.833803, 3201.338590
83, 134, 368.575554, 4128.046208
83, 135, 133.091630, 1490.626258
83, 136, 35.098984, 393.108624
83, 137, 274.419067, 3073.493547
83, 138, 380.911147, 4266.204845
83, 139, 247.388593, 2770.752241
83, 140, 293.031881, 3281.957066
83, 141, 238.127011, 2667.022518
83, 142, 295.484498, 3309.426382
83, 143, 338.673563, 3793.143909
83, 144, 201.653147, 2258.515247
83, 145, 277.711185, 3110.365274
83, 146, 190.088655, 2128.992931
83, 147, 242.031434, 2710.752066
83, 148, 35.928316, 402.397135
83, 149, 365.530013, 4093.936143
83, 150, 193.295393, 2164.908406
84, 0, 164.072387, 1837.610737
84, 1, 132.331198, 1482.109419
84, 2, 204.510131, 2290.513470
84, 3, 168.182664, 1883.645832
84, 4, 310.802842, 3480.991836
84, 5, 94.364905, 1056.886933
84, 6, 189.041631, 2117.266272
84, 7, 306.319110, 3430.774032
84, 8, 155.900204, 1746.082290
84, 9, 258.488582, 2895.072115
84, 10, 159.180475, 1782.821318
84, 11, 72.567347, 812.754286
84, 12, 195.290122, 2187.249369
84, 13, 111.436340, 1248.087005
84, 14, 165.440433, 1852.932848
84, 15, 231.572929, 2593.616807
84, 16, 253.754027, 2842.045105
84, 17, 72.092383, 807.434686
84, 18, 172.579410, 1932.889392
84, 19, 99.511521, 1114.529031
84, 20, 145.526220, 1629.893667
84, 21, 113.560976, 1271.882934
84, 22, 215.834923, 2417.351140
84, 23, 100.462696, 1125.182196
84, 24, 111.356035, 1247.187595
84, 25, 153.886201, 1723.525455
84, 26, 140.525174, 1573.881948
84, 27, 191.689677, 2146.924381
84, 28, 94.267858, 1055.800012
84, 29, 15.281011, 171.147319
84, 30, 152.157888, 1704.168341
84, 31, 77.129410, 863.849389
84, 32, 82.439188, 923.318905
84, 33, 277.326300, 3106.054562
84, 34, 240.369820, 2692.141985
84, 35, 269.690949, 3020.538630
84, 36, 176.302703, 1974.590275
84, 37, 269.382331, 3017.082110
84, 38, 202.168896, 2264.291636
84, 39, 30.247974, 338.777306
84, 40, 128.043274, 1434.084669
84, 41, 233.082434, 2610.523257
84, 42, 191.390877, 2143.577820
84, 43, 176.305151, 1974.617688
84, 44, 132.932684, 1488.846065
84, 45, 191.877121, 2149.023758
84, 46, 164.007105, 1836.879571
84, 47, 198.952983, 2228.273406
84, 48, 103.058658, 1154.256969
84, 49, 229.772017, 2573.446587
84, 50, 116.216514, 1301.624958
84, 51, 177.126540, 1983.817244
84, 52, 262.196926, 2936.605572
84, 53, 175.668306, 1967.485027
84, 54, 216.747477, 2427.571747
84, 55, 159.255095, 1783.657061
84, 56, 50.911608, 570.210005
84, 57, 79.554308, 891.008247
84, 58, 242.251106, 2713.212386
84, 59, 59.878769, 670.642211
84, 60, 211.692517, 2370.956189
84, 61, 154.422833, 1729.535724
84, 62, 124.313947, 1392.316205
84, 63, 90.864640, 1017.683963
84, 64, 179.596464, 2011.480398
84, 65, 158.172059, 1771.527062
84, 66, 244.333200, 2736.531843
84, 67, 135.502174, 1517.624348
84, 68, 155.746205, 1744.357494
84, 69, 158.610840, 1776.441413
84, 70, 222.971925, 2497.285560
84, 71, 194.573760, 2179.226113
84, 72, 47.716508, 534.424890
84, 73, 216.771664, 2427.842636
84, 74, 260.278420, 2915.118304
84, 75, 68.105414, 762.780633
84, 76, 304.704228, 3412.687355
84, 77, 325.854156, 3649.566550
84, 78, 188.453151, 2110.675294
84, 79, 222.462867, 2491.584106
84, 80, 167.108048, 1871.610137
84, 81, 168.679420, 1889.209505
84, 82, 174.669324, 1956.296429
84, 83, 241.074774, 2700.037468
84, 84, 0.000000, 0.000000
84, 85, 24.944928, 279.383193
84, 86, 162.929381, 1824.809064
84, 87, 147.070593, 1647.190641
84, 88, 179.634340, 2011.904606
84, 89, 134.028494, 1501.119136
84, 90, 57.478659, 643.760982
84, 91, 171.168213, 1917.083990
84, 92, 160.118178, 1793.323599
84, 93, 142.781346, 1599.151080
84, 94, 95.284631, 1067.187869
84, 95, 144.316606, 1616.345992
84, 96, 98.790369, 1106.452135
84, 97, 179.833130, 2014.131057
84, 98, 257.685156, 2886.073752
84, 99, 257.297622, 2881.733367
84, 100, 143.441036, 1606.539600
84, 101, 37.295676, 417.711569
84, 102, 177.806554, 1991.433407
84, 103, 220.671686, 2471.522880
84, 104, 262.929861, 2944.814444
84, 105, 52.037332, 582.818122
84, 106, 167.885666, 1880.319456
84, 107, 165.870354, 1857.747970
84, 108, 171.319387, 1918.777129
84, 109, 203.646763, 2280.843750
84, 110, 104.461525, 1169.969076
84, 111, 97.454420, 1091.489504
84, 112, 150.703699, 1687.881427
84, 113, 165.823573, 1857.224013
84, 114, 169.633971, 1899.900478
84, 115, 225.001328, 2520.014871
84, 116, 115.236586, 1290.649760
84, 117, 155.712516, 1743.980177
84, 118, 91.754644, 1027.652013
84, 119, 39.188020, 438.905820
84, 120, 275.695438, 3087.788906
84, 121, 218.287122, 2444.815770
84, 122, 212.181070, 2376.427978
84, 123, 186.732117, 2091.399708
84, 124, 127.744599, 1430.739504
84, 125, 152.843671, 1711.849119
84, 126, 210.132050, 2353.478960
84, 127, 147.987182, 1657.456443
84, 128, 208.942666, 2340.157864
84, 129, 213.814313, 2394.720306
84, 130, 159.742413, 1789.115030
84, 131, 239.811825, 2685.892444
84, 132, 190.806850, 2137.036721
84, 133, 138.972867, 1556.496113
84, 134, 144.495309, 1618.347458
84, 135, 282.557279, 3164.641528
84, 136, 220.295782, 2467.312761
84, 137, 196.920991, 2205.515096
84, 138, 156.830901, 1756.506095
84, 139, 24.705913, 276.706231
84, 140, 177.818538, 1991.567630
84, 141, 161.184946, 1805.271395
84, 142, 304.481549, 3410.193343
84, 143, 149.417671, 1673.477911
84, 144, 124.325023, 1392.440259
84, 145, 237.437607, 2659.301201
84, 146, 139.281692, 1559.954946
84, 147, 282.895903, 3168.434109
84, 148, 206.281934, 2310.357659
84, 149, 131.971767, 1478.083787
84, 150, 117.228622, 1312.960566
85, 0, 185.362177, 2076.056377
85, 1, 153.620987, 1720.555059
85, 2, 203.105648, 2274.783258
85, 3, 189.472453, 2122.091472
85, 4, 294.195971, 3294.994878
85, 5, 72.655891, 813.745984
85, 6, 210.331421, 2355.711912
85, 7, 327.595715, 3669.072010
85, 8, 177.189994, 1984.527930
85, 9, 279.778371, 3133.517755
85, 10, 137.471462, 1539.680369
85, 11, 93.857136, 1051.199926
85, 12, 178.683251, 2001.252412
85, 13, 89.727326, 1004.946056
85, 14, 148.833562, 1666.935891
85, 15, 252.862719, 2832.062447
85, 16, 237.147156, 2656.048148
85, 17, 50.383369, 564.293738
85, 18, 155.972539, 1746.892435
85, 19, 120.801310, 1352.974671
85, 20, 166.816010, 1868.339307
85, 21, 134.850766, 1510.328574
85, 22, 214.430440, 2401.620928
85, 23, 121.752485, 1363.627836
85, 24, 132.645825, 1485.633235
85, 25, 175.175991, 1961.971094
85, 26, 123.918303, 1387.884991
85, 27, 212.979466, 2385.370021
85, 28, 115.373739, 1292.185878
85, 29, 36.570800, 409.592959
85, 30, 135.551016, 1518.171384
85, 31, 60.522539, 677.852432
85, 32, 72.630610, 813.462829
85, 33, 298.616089, 3344.500202
85, 34, 261.659609, 2930.587625
85, 35, 290.967554, 3258.836609
85, 36, 197.592492, 2213.035915
85, 37, 290.658936, 3255.380089
85, 38, 185.562025, 2078.294679
85, 39, 8.538960, 95.636357
85, 40, 106.985278, 1198.235109
85, 41, 254.372223, 2848.968897
85, 42, 212.680666, 2382.023460
85, 43, 159.698280, 1788.620730
85, 44, 154.038565, 1725.231931
85, 45, 213.166911, 2387.469398
85, 46, 185.296894, 2075.325211
85, 47, 183.048104, 2050.138761
85, 48, 124.348447, 1392.702609
85, 49, 251.061806, 2811.892227
85, 50, 94.507501, 1058.484009
85, 51, 198.416329, 2222.262884
85, 52, 283.486715, 3175.051212
85, 53, 196.958095, 2205.930667
85, 54, 200.140606, 2241.574790
85, 55, 142.648224, 1597.660103
85, 56, 72.201397, 808.655645
85, 57, 100.660189, 1127.394113
85, 58, 263.540895, 2951.658026
85, 59, 81.168558, 909.087851
85, 60, 232.982306, 2609.401828
85, 61, 175.712622, 1967.981364
85, 62, 114.505369, 1282.460128
85, 63, 81.056061, 907.827887
85, 64, 200.886253, 2249.926038
85, 65, 179.461848, 2009.972702
85, 66, 265.622990, 2974.977483
85, 67, 156.791963, 1756.069988
85, 68, 134.037192, 1501.216545
85, 69, 179.900630, 2014.887053
85, 70, 227.151434, 2544.096063
85, 71, 215.863549, 2417.671753
85, 72, 61.722969, 691.297255
85, 73, 200.164793, 2241.845679
85, 74, 281.568209, 3153.563944
85, 75, 89.395203, 1001.226273
85, 76, 288.097357, 3226.690397
85, 77, 347.143945, 3888.012189
85, 78, 209.742941, 2349.120934
85, 79, 205.855995, 2305.587148
85, 80, 145.399035, 1628.469188
85, 81, 189.906519, 2126.953014
85, 82, 152.960311, 1713.155480
85, 83, 262.351379, 2938.335447
85, 84, 24.944928, 279.383193
85, 85, 0.000000, 0.000000
85, 86, 141.220367, 1581.668115
85, 87, 130.463722, 1461.193684
85, 88, 200.924129, 2250.350246
85, 89, 117.421623, 1315.122179
85, 90, 71.485120, 800.633346
85, 91, 192.458003, 2155.529630
85, 92, 181.407968, 2031.769239
85, 93, 164.071136, 1837.596720
85, 94, 116.574420, 1305.633509
85, 95, 122.607593, 1373.205043
85, 96, 120.080158, 1344.897775
85, 97, 163.226259, 1828.134100
85, 98, 278.974946, 3124.519392
85, 99, 278.587411, 3120.179007
85, 100, 164.730825, 1844.985240
85, 101, 37.665391, 421.852379
85, 102, 161.199683, 1805.436450
85, 103, 198.962672, 2228.381931
85, 104, 284.219650, 3183.260084
85, 105, 42.228754, 472.962045
85, 106, 151.278795, 1694.322499
85, 107, 187.160144, 2096.193610
85, 108, 149.610373, 1675.636180
85, 109, 181.937750, 2037.702801
85, 110, 87.854653, 983.972118
85, 111, 75.745407, 848.348556
85, 112, 171.993488, 1926.327066
85, 113, 149.216701, 1671.227055
85, 114, 190.923761, 2138.346118
85, 115, 229.180837, 2566.825374
85, 116, 105.428007, 1180.793684
85, 117, 177.002305, 1982.425817
85, 118, 112.860525, 1264.037878
85, 119, 60.102430, 673.147218
85, 120, 296.985227, 3326.234546
85, 121, 201.680251, 2258.818813
85, 122, 195.574198, 2190.431021
85, 123, 208.021906, 2329.845348
85, 124, 106.686602, 1194.889944
85, 125, 174.133461, 1950.294759
85, 126, 208.727567, 2337.748749
85, 127, 131.380311, 1471.459486
85, 128, 230.232456, 2578.603504
85, 129, 213.195064, 2387.784722
85, 130, 143.135542, 1603.118072
85, 131, 261.101615, 2924.338084
85, 132, 212.096639, 2375.482361
85, 133, 160.262657, 1794.941753
85, 134, 122.786295, 1375.206509
85, 135, 303.847069, 3403.087168
85, 136, 241.572387, 2705.610739
85, 137, 218.210780, 2443.960736
85, 138, 135.121888, 1513.365146
85, 139, 45.995703, 515.151871
85, 140, 199.108328, 2230.013269
85, 141, 182.474735, 2043.717035
85, 142, 325.771338, 3648.638983
85, 143, 127.708657, 1430.336962
85, 144, 114.516445, 1282.584182
85, 145, 258.727397, 2897.746841
85, 146, 160.571481, 1798.400586
85, 147, 304.185692, 3406.879749
85, 148, 227.558539, 2548.655637
85, 149, 115.364896, 1292.086830
85, 150, 107.420044, 1203.104489
86, 0, 290.148345, 3249.661465
86, 1, 281.753149, 3155.635270
86, 2, 196.990845, 2206.297467
86, 3, 301.890206, 3381.170309
86, 4, 279.503495, 3130.439141
86, 5, 100.464180, 1125.198821
86, 6, 322.749174, 3614.790749
86, 7, 462.607458, 5181.203528
86, 8, 315.174447, 3529.953801
86, 9, 416.672395, 4666.730824
86, 10, 20.109305, 225.224220
86, 11, 230.163677, 2577.833179
86, 12, 163.990775, 1836.696675
86, 13, 109.177931, 1222.792829
86, 14, 41.007634, 459.285498
86, 15, 366.746763, 4107.563741
86, 16, 222.454680, 2491.492411
86, 17, 105.824092, 1185.229833
86, 18, 168.058457, 1882.254724
86, 19, 258.785763, 2898.400542
86, 20, 302.207280, 3384.721531
86, 21, 272.835218, 3055.754445
86, 22, 208.315637, 2333.135137
86, 23, 234.170239, 2622.706673
86, 24, 270.630277, 3031.059106
86, 25, 310.962229, 3482.776960
86, 26, 171.590974, 1921.818908
86, 27, 326.863510, 3660.871314
86, 28, 250.385482, 2804.317396
86, 29, 174.555253, 1955.018830
86, 30, 183.223687, 2052.105300
86, 31, 120.846755, 1353.483658
86, 32, 198.949623, 2228.235773
86, 33, 412.500134, 4620.001496
86, 34, 350.238656, 3922.672944
86, 35, 425.979297, 4770.968126
86, 36, 310.010246, 3472.114752
86, 37, 425.670679, 4767.511606
86, 38, 158.372891, 1773.776378
86, 39, 136.430287, 1528.019218
86, 40, 158.103250, 1770.756403
86, 41, 391.286066, 4382.403943
86, 42, 325.098419, 3641.102297
86, 43, 207.370951, 2322.554647
86, 44, 289.050308, 3237.363448
86, 45, 349.939985, 3919.327833
86, 46, 297.714647, 3334.404048
86, 47, 176.933301, 1981.652969
86, 48, 262.332900, 2938.128480
86, 49, 364.945850, 4087.393520
86, 50, 65.677693, 735.590158
86, 51, 293.592761, 3288.238921
86, 52, 403.762484, 4522.139818
86, 53, 194.811006, 2181.883265
86, 54, 189.668972, 2124.292482
86, 55, 190.320895, 2131.594020
86, 56, 188.061516, 2106.288976
86, 57, 235.671931, 2639.525630
86, 58, 377.424939, 4227.159320
86, 59, 197.028677, 2206.721183
86, 60, 346.866350, 3884.903122
86, 61, 303.844784, 3403.061576
86, 62, 239.594631, 2683.459862
86, 63, 195.047269, 2184.529409
86, 64, 331.960142, 3717.953585
86, 65, 307.594010, 3445.052913
86, 66, 403.607442, 4520.403354
86, 67, 269.209717, 3015.148825
86, 68, 38.003093, 425.634636
86, 69, 286.810710, 3212.279953
86, 70, 221.036631, 2475.610271
86, 71, 289.105070, 3237.976785
86, 72, 166.415367, 1863.852111
86, 73, 194.049990, 2173.359887
86, 74, 395.452253, 4429.065238
86, 75, 224.849628, 2518.315837
86, 76, 273.404880, 3062.134660
86, 77, 443.579771, 4968.093437
86, 78, 346.399799, 3879.677747
86, 79, 195.384361, 2188.304841
86, 80, 134.555651, 1507.023287
86, 81, 324.918262, 3639.084532
86, 82, 112.533024, 1260.369873
86, 83, 397.363122, 4450.466964
86, 84, 162.929381, 1824.809064
86, 85, 141.220367, 1581.668115
86, 86, 0.000000, 0.000000
86, 87, 81.069991, 907.983895
86, 88, 198.777040, 2226.302844
86, 89, 165.094294, 1849.056096
86, 90, 176.177518, 1973.188203
86, 91, 330.442455, 3700.955501
86, 92, 293.825721, 3290.848076
86, 93, 277.955180, 3113.098013
86, 94, 228.992174, 2564.712346
86, 95, 81.906649, 917.354474
86, 96, 258.064611, 2890.323646
86, 97, 148.533782, 1663.578363
86, 98, 416.959398, 4669.945263
86, 99, 414.324702, 4640.436659
86, 100, 292.862987, 3280.065451
86, 101, 153.425139, 1718.361557
86, 102, 155.919389, 1746.297153
86, 103, 114.591945, 1283.429785
86, 104, 404.066642, 4525.546393
86, 105, 162.032194, 1814.760572
86, 106, 43.452867, 486.672106
86, 107, 299.577897, 3355.272447
86, 108, 155.205468, 1738.301236
86, 109, 138.344603, 1549.459557
86, 110, 91.955666, 1029.903458
86, 111, 81.332544, 910.924490
86, 112, 284.411241, 3185.405903
86, 113, 143.367273, 1605.713455
86, 114, 323.859097, 3627.221886
86, 115, 223.066034, 2498.339582
86, 116, 230.517269, 2581.793417
86, 117, 314.986758, 3527.851688
86, 118, 247.872267, 2776.169396
86, 119, 194.899626, 2182.875816
86, 120, 410.869271, 4601.735839
86, 121, 186.987775, 2094.263076
86, 122, 185.102564, 2073.148714
86, 123, 239.747685, 2685.174070
86, 124, 135.073766, 1512.826181
86, 125, 278.919629, 3123.899847
86, 126, 202.612764, 2269.262958
86, 127, 179.052982, 2005.393402
86, 128, 344.116500, 3854.104797
86, 129, 207.080262, 2319.298931
86, 130, 155.221461, 1738.480361
86, 131, 396.899331, 4445.272503
86, 132, 209.949550, 2351.434959
86, 133, 272.680410, 3054.020590
86, 134, 34.666629, 388.266247
86, 135, 440.760912, 4936.522213
86, 136, 376.584130, 4217.742257
86, 137, 315.069855, 3528.782371
86, 138, 25.966780, 290.827942
86, 139, 161.757596, 1811.685080
86, 140, 272.349848, 3050.318301
86, 141, 294.892489, 3302.795872
86, 142, 439.655382, 4924.140277
86, 143, 87.007714, 974.486393
86, 144, 239.605707, 2683.583915
86, 145, 347.306443, 3889.832160
86, 146, 274.455525, 3073.901879
86, 147, 438.977139, 4916.543956
86, 148, 362.570282, 4060.787155
86, 149, 163.037567, 1826.020747
86, 150, 241.750305, 2707.603411
87, 0, 259.389166, 2905.158659
87, 1, 243.362385, 2725.658715
87, 2, 212.387555, 2378.740620
87, 3, 263.499442, 2951.193754
87, 4, 299.544928, 3354.903190
87, 5, 69.251486, 775.616647
87, 6, 284.358410, 3184.814194
87, 7, 443.876733, 4971.419410
87, 8, 288.143562, 3227.207894
87, 9, 391.644501, 4386.418416
87, 10, 77.321085, 865.996150
87, 11, 212.121412, 2375.759814
87, 12, 184.032207, 2061.160723
87, 13, 105.146500, 1177.640802
87, 14, 61.049067, 683.749547
87, 15, 328.355999, 3677.587186
87, 16, 242.496112, 2715.956459
87, 17, 101.452982, 1136.273397
87, 18, 165.254446, 1850.849796
87, 19, 239.065586, 2677.534560
87, 20, 263.816516, 2954.744976
87, 21, 253.115041, 2834.888463
87, 22, 223.712347, 2505.578290
87, 23, 195.779475, 2192.730118
87, 24, 250.910100, 2810.193124
87, 25, 293.440266, 3286.530983
87, 26, 133.200210, 1491.842352
87, 27, 288.472746, 3230.894759
87, 28, 235.258341, 2634.893423
87, 29, 158.696465, 1777.400407
87, 30, 144.832924, 1622.128745
87, 31, 82.455991, 923.507103
87, 32, 193.384689, 2165.908513
87, 33, 374.109370, 4190.024941
87, 34, 335.686599, 3759.689907
87, 35, 407.606300, 4565.190558
87, 36, 271.619482, 3042.138197
87, 37, 408.936396, 4580.087639
87, 38, 178.414324, 1998.240426
87, 39, 126.949631, 1421.835865
87, 40, 156.236507, 1749.848882
87, 41, 365.779373, 4096.728982
87, 42, 286.707656, 3211.125742
87, 43, 168.980187, 1892.578092
87, 44, 273.923167, 3067.939475
87, 45, 331.431186, 3712.029286
87, 46, 259.323883, 2904.427493
87, 47, 192.330011, 2154.096122
87, 48, 242.612723, 2717.262498
87, 49, 326.555086, 3657.416965
87, 50, 47.735715, 534.640008
87, 51, 272.443318, 3051.365166
87, 52, 365.371720, 4092.163263
87, 53, 209.373207, 2344.979923
87, 54, 206.852621, 2316.749361
87, 55, 151.930131, 1701.617465
87, 56, 154.104458, 1725.969928
87, 57, 220.544791, 2470.101658
87, 58, 339.034175, 3797.182765
87, 59, 175.506978, 1965.678158
87, 60, 308.475586, 3454.926567
87, 61, 265.454020, 2973.085020
87, 62, 234.029697, 2621.132602
87, 63, 189.482335, 2122.202149
87, 64, 293.569378, 3287.977030
87, 65, 269.203246, 3015.076358
87, 66, 365.458279, 4093.132722
87, 67, 230.818953, 2585.172270
87, 68, 84.148256, 942.460469
87, 69, 253.927619, 2843.989335
87, 70, 236.433341, 2648.053424
87, 71, 289.890539, 3246.774035
87, 72, 128.024603, 1433.875556
87, 73, 209.446700, 2345.803040
87, 74, 357.061490, 3999.088682
87, 75, 207.659479, 2325.786162
87, 76, 293.446313, 3286.598709
87, 77, 422.637226, 4733.536928
87, 78, 308.009035, 3449.701192
87, 79, 212.568011, 2380.761719
87, 80, 133.613329, 1496.469282
87, 81, 308.233485, 3452.215034
87, 82, 111.590702, 1249.815868
87, 83, 380.628839, 4263.042997
87, 84, 147.070593, 1647.190641
87, 85, 130.463722, 1461.193684
87, 86, 81.069991, 907.983895
87, 87, 0.000000, 0.000000
87, 88, 213.339241, 2389.399502
87, 89, 126.703530, 1419.079540
87, 90, 137.786754, 1543.211648
87, 91, 310.722278, 3480.089519
87, 92, 255.434957, 2860.871520
87, 93, 239.564416, 2683.121458
87, 94, 190.601410, 2134.735791
87, 95, 80.964328, 906.800469
87, 96, 238.344434, 2669.457664
87, 97, 168.575215, 1888.042411
87, 98, 389.291518, 4360.065002
87, 99, 396.851687, 4444.738896
87, 100, 254.472223, 2850.088896
87, 101, 116.432447, 1304.043411
87, 102, 170.481590, 1909.393811
87, 103, 157.593064, 1765.042319
87, 104, 365.675878, 4095.569838
87, 105, 155.570841, 1742.393422
87, 106, 63.494299, 711.136154
87, 107, 261.187133, 2925.295892
87, 108, 154.263146, 1727.747231
87, 109, 140.568142, 1574.363190
87, 110, 53.564902, 599.926903
87, 111, 63.390566, 709.974340
87, 112, 246.020478, 2755.429348
87, 113, 155.828573, 1745.280021
87, 114, 285.468333, 3197.245331
87, 115, 238.462744, 2670.782735
87, 116, 224.952335, 2519.466157
87, 117, 287.955873, 3225.105781
87, 118, 232.745127, 2606.745423
87, 119, 182.603474, 2045.158909
87, 120, 372.478508, 4171.759284
87, 121, 207.029208, 2318.727125
87, 122, 202.286214, 2265.605592
87, 123, 255.144395, 2857.617223
87, 124, 131.514882, 1472.966673
87, 125, 248.160450, 2779.397041
87, 126, 218.009474, 2441.706111
87, 127, 140.662219, 1575.416847
87, 128, 305.725736, 3424.128242
87, 129, 222.476972, 2491.742083
87, 130, 152.417449, 1707.075434
87, 131, 358.508567, 4015.295948
87, 132, 224.511751, 2514.531617
87, 133, 234.289646, 2624.044035
87, 134, 74.832398, 838.122853
87, 135, 414.357948, 4640.809021
87, 136, 359.849847, 4030.318289
87, 137, 292.237769, 3273.063018
87, 138, 83.178560, 931.599871
87, 139, 141.908244, 1589.372329
87, 140, 273.135317, 3059.115551
87, 141, 256.501725, 2872.819317
87, 142, 401.264618, 4494.163722
87, 143, 86.065392, 963.932388
87, 144, 234.040773, 2621.256656
87, 145, 332.754386, 3726.849123
87, 146, 236.064761, 2643.925324
87, 147, 400.586375, 4486.567401
87, 148, 345.835999, 3873.363188
87, 149, 124.646803, 1396.044191
87, 150, 233.322378, 2613.210629
88, 0, 160.488202, 1797.467858
88, 1, 179.260985, 2007.723032
88, 2, 67.330702, 754.103860
88, 3, 136.493126, 1528.723012
88, 4, 201.754501, 2259.650408
88, 5, 160.701828, 1799.860473
88, 6, 196.879699, 2205.052632
88, 7, 379.775333, 4253.483727
88, 8, 224.042162, 2509.272211
88, 9, 327.543101, 3668.482733
88, 10, 195.028134, 2184.315098
88, 11, 173.286317, 1940.806750
88, 12, 86.241780, 965.907942
88, 13, 227.410656, 2546.999350
88, 14, 178.512739, 1999.342674
88, 15, 250.883628, 2809.896637
88, 16, 144.705685, 1620.703678
88, 17, 194.754564, 2181.251118
88, 18, 80.897281, 906.049550
88, 19, 200.134025, 2241.501085
88, 20, 199.715115, 2236.809293
88, 21, 202.936322, 2272.886807
88, 22, 78.655494, 880.941530
88, 23, 98.450972, 1102.650881
88, 24, 200.088188, 2240.987706
88, 25, 254.508706, 2850.497508
88, 26, 101.455441, 1136.300943
88, 27, 212.117314, 2375.713922
88, 28, 201.050794, 2251.768889
88, 29, 168.113437, 1882.870497
88, 30, 113.088155, 1266.587335
88, 31, 156.049603, 1747.755559
88, 32, 258.418389, 2894.285958
88, 33, 294.286747, 3296.011564
88, 34, 220.578512, 2470.479337
88, 35, 343.504900, 3847.254875
88, 36, 184.140771, 2062.376635
88, 37, 353.607852, 3960.407939
88, 38, 93.120554, 1042.950209
88, 39, 200.543243, 2246.084321
88, 40, 262.798019, 2943.337815
88, 41, 301.677973, 3378.793299
88, 42, 198.116038, 2218.899620
88, 43, 137.235418, 1537.036682
88, 44, 235.304349, 2635.408703
88, 45, 277.183877, 3104.459424
88, 46, 132.317567, 1481.956751
88, 47, 47.273157, 529.459362
88, 48, 203.681163, 2281.229023
88, 49, 249.845027, 2798.264302
88, 50, 201.015125, 2251.369396
88, 51, 163.932617, 1836.045315
88, 52, 289.016288, 3236.982426
88, 53, 23.988481, 268.670983
88, 54, 107.699136, 1206.230319
88, 55, 120.185362, 1346.076055
88, 56, 136.642653, 1530.397719
88, 57, 193.732141, 2169.799976
88, 58, 262.324116, 2938.030101
88, 59, 136.387778, 1527.543118
88, 60, 231.765527, 2595.773903
88, 61, 201.352619, 2255.149337
88, 62, 271.413699, 3039.833432
88, 63, 265.881234, 2977.869820
88, 64, 217.213946, 2432.796193
88, 65, 205.101846, 2297.140675
88, 66, 289.146627, 3238.442217
88, 67, 143.938415, 1612.110243
88, 68, 212.921921, 2384.725515
88, 69, 156.680804, 1754.825009
88, 70, 91.376488, 1023.416664
88, 71, 159.444927, 1785.783178
88, 72, 162.750765, 1822.808567
88, 73, 100.853667, 1129.561069
88, 74, 280.351430, 3139.936019
88, 75, 183.074713, 2050.436780
88, 76, 195.655886, 2191.345927
88, 77, 313.919628, 3515.899830
88, 78, 239.039133, 2677.238290
88, 79, 113.414525, 1270.242678
88, 80, 283.082364, 3170.522482
88, 81, 269.301925, 3016.181558
88, 82, 282.179081, 3160.405710
88, 83, 326.495275, 3656.747082
88, 84, 179.634340, 2011.904606
88, 85, 200.924129, 2250.350246
88, 86, 198.777040, 2226.302844
88, 87, 213.339241, 2389.399502
88, 88, 0.000000, 0.000000
88, 89, 94.958762, 1063.538131
88, 90, 172.512916, 1932.144659
88, 91, 256.474969, 2872.519656
88, 92, 167.956246, 1881.109958
88, 93, 163.208984, 1827.940621
88, 94, 93.272907, 1044.656555
88, 95, 251.552706, 2817.390311
88, 96, 199.412874, 2233.424188
88, 97, 70.784788, 792.789630
88, 98, 312.979866, 3505.374498
88, 99, 342.604378, 3837.169033
88, 100, 190.370823, 2132.153213
88, 101, 175.417876, 1964.680209
88, 102, 57.269185, 641.414875
88, 103, 289.510774, 3242.520663
88, 104, 289.320447, 3240.389001
88, 105, 228.016533, 2553.785175
88, 106, 180.957972, 2026.729282
88, 107, 172.595515, 1933.069770
88, 108, 287.293703, 3217.689474
88, 109, 311.156521, 3484.953032
88, 110, 170.730173, 1912.177936
88, 111, 185.359976, 2076.031731
88, 112, 159.139939, 1782.367321
88, 113, 74.264044, 831.757297
88, 114, 215.942563, 2418.556704
88, 115, 93.405891, 1046.145975
88, 116, 262.336338, 2938.166988
