% from location i, to location j, time [sec], distance [meters]
64, 51, 187.432815, 2099.247524
64, 52, 238.797992, 2674.537511
64, 53, 73.725276, 825.723095
64, 54, 277.194027, 3104.573098
64, 55, 89.562124, 1003.095786
64, 56, 290.215418, 3250.412685
64, 57, 158.500190, 1775.202127
64, 58, 231.226528, 2589.737118
64, 59, 101.543354, 1137.285564
64, 60, 338.739053, 3793.877390
64, 61, 326.007209, 3651.280739
64, 62, 259.144289, 2902.416035
64, 63, 134.435961, 1505.682768
64, 64, 0.000000, 0.000000
64, 65, 251.842083, 2820.631326
64, 66, 65.185833, 730.081333
64, 67, 266.140622, 2980.774965
64, 68, 130.624548, 1462.994939
64, 69, 69.529327, 778.728464
64, 70, 343.362099, 3845.655505
64, 71, 194.632395, 2179.882822
64, 72, 125.043212, 1400.483979
64, 73, 323.639321, 3624.760401
64, 74, 198.003459, 2217.638742
64, 75, 141.300067, 1582.560754
64, 76, 212.624190, 2381.390924
64, 77, 140.861819, 1577.652369
64, 78, 182.768474, 2047.006908
64, 79, 172.338933, 1930.196045
64, 80, 167.212439, 1872.779321
64, 81, 220.048927, 2464.547984
64, 82, 219.080857, 2453.705597
64, 83, 120.363606, 1348.072384
64, 84, 193.680261, 2169.218927
64, 85, 134.443534, 1505.767583
64, 86, 236.883127, 2653.091021
64, 87, 148.940183, 1668.130052
64, 88, 224.042707, 2509.278315
64, 89, 147.991404, 1657.503730
64, 90, 110.286708, 1235.211127
64, 91, 197.906771, 2216.555837
64, 92, 194.683449, 2180.454630
64, 93, 361.659105, 4050.581977
64, 94, 168.182933, 1883.648846
64, 95, 193.680118, 2169.217322
64, 96, 166.123877, 1860.587418
64, 97, 269.529075, 3018.725643
64, 98, 272.239941, 3049.087338
64, 99, 93.949533, 1052.234775
64, 100, 155.849979, 1745.519766
64, 101, 127.997652, 1433.573698
64, 102, 144.236605, 1615.449980
64, 103, 171.330580, 1918.902493
64, 104, 256.501754, 2872.819642
64, 105, 75.493050, 845.522158
64, 106, 352.183306, 3944.453029
64, 107, 328.774965, 3682.279603
64, 108, 81.123000, 908.577600
64, 109, 82.581446, 924.912195
64, 110, 137.258371, 1537.293750
64, 111, 386.425259, 4327.962902
64, 112, 111.523605, 1249.064377
64, 113, 183.728785, 2057.762389
64, 114, 227.303542, 2545.799670
64, 115, 362.264041, 4057.357259
64, 116, 77.565730, 868.736178
64, 117, 131.119314, 1468.536322
64, 118, 272.919894, 3056.702810
64, 119, 208.774842, 2338.278228
64, 120, 151.044846, 1691.702280
64, 121, 176.871346, 1980.959080
64, 122, 147.153799, 1648.122547
64, 123, 215.761190, 2416.525324
64, 124, 239.220727, 2679.272143
64, 125, 176.654134, 1978.526299
64, 126, 93.323730, 1045.225771
64, 127, 217.220345, 2432.867860
64, 128, 316.314841, 3542.726220
64, 129, 244.282657, 2735.965759
64, 130, 241.575373, 2705.644176
64, 131, 173.986621, 1948.650160
64, 132, 72.841779, 815.827930
64, 133, 214.829965, 2406.095603
64, 134, 182.568739, 2044.769879
64, 135, 139.399170, 1561.270704
64, 136, 162.363495, 1818.471143
64, 137, 178.868403, 2003.326112
64, 138, 271.586195, 3041.765385
64, 139, 183.144883, 2051.222694
64, 140, 239.900528, 2686.885916
64, 141, 159.308025, 1784.249885
64, 142, 172.353473, 1930.358901
64, 143, 325.937780, 3650.503134
64, 144, 183.461285, 2054.766393
64, 145, 192.666908, 2157.869370
64, 146, 300.597560, 3366.692669
64, 147, 234.352328, 2624.746072
64, 148, 196.353469, 2199.158850
64, 149, 220.854179, 2473.566803
64, 150, 165.104674, 1849.172344
65, 0, 79.598531, 891.503552
65, 1, 256.416210, 2871.861555
65, 2, 147.882666, 1656.285861
65, 3, 103.121309, 1154.958665
65, 4, 79.936991, 895.294302
65, 5, 389.597231, 4363.488983
65, 6, 228.601408, 2560.335767
65, 7, 225.289285, 2523.239988
65, 8, 356.145837, 3988.833375
65, 9, 301.970578, 3382.070477
65, 10, 238.958249, 2676.332386
65, 11, 179.600393, 2011.524401
65, 12, 329.213816, 3687.194738
65, 13, 130.092490, 1457.035884
65, 14, 154.684210, 1732.463150
65, 15, 119.762681, 1341.342028
65, 16, 151.753541, 1699.639657
65, 17, 340.664157, 3815.438557
65, 18, 356.693188, 3994.963705
65, 19, 101.988476, 1142.270931
65, 20, 68.054508, 762.210495
65, 21, 161.607958, 1810.009130
65, 22, 212.219859, 2376.862425
65, 23, 200.848935, 2249.508072
65, 24, 398.518560, 4463.407873
65, 25, 38.956057, 436.307836
65, 26, 55.166114, 617.860472
65, 27, 178.567705, 1999.958292
65, 28, 187.468747, 2099.649965
65, 29, 192.186206, 2152.485506
65, 30, 49.010465, 548.917205
65, 31, 270.892035, 3033.990797
65, 32, 145.992555, 1635.116613
65, 33, 353.748154, 3961.979329
65, 34, 233.260087, 2612.512970
65, 35, 229.236410, 2567.447796
65, 36, 194.274187, 2175.870898
65, 37, 150.442878, 1684.960236
65, 38, 55.796056, 624.915828
65, 39, 292.664526, 3277.842694
65, 40, 255.227132, 2858.543879
65, 41, 246.862547, 2764.860522
65, 42, 196.711394, 2203.167617
65, 43, 227.862757, 2552.062877
65, 44, 348.333919, 3901.339889
65, 45, 331.438741, 3712.113897
65, 46, 159.762846, 1789.343872
65, 47, 192.455612, 2155.502853
65, 48, 227.188399, 2544.510066
65, 49, 271.955198, 3045.898220
65, 50, 97.854811, 1095.973880
65, 51, 78.908770, 883.778219
65, 52, 231.319315, 2590.776330
65, 53, 274.652786, 3076.111203
65, 54, 160.358198, 1796.011815
65, 55, 277.705162, 3110.297811
65, 56, 196.398290, 2199.660852
65, 57, 209.999405, 2351.993339
65, 58, 129.959717, 1455.548834
65, 59, 286.972190, 3214.088533
65, 60, 159.687131, 1788.495872
65, 61, 209.171380, 2342.719456
65, 62, 142.308460, 1593.854752
65, 63, 204.775998, 2293.491173
65, 64, 251.842083, 2820.631326
65, 65, 0.000000, 0.000000
65, 66, 201.409527, 2255.786705
65, 67, 336.456809, 3768.316258
65, 68, 271.753853, 3043.643149
65, 69, 270.456837, 3029.116572
65, 70, 230.490564, 2581.494317
65, 71, 210.627183, 2359.024446
65, 72, 266.172517, 2981.132189
65, 73, 229.936857, 2575.292794
65, 74, 79.173571, 886.743994
65, 75, 241.679210, 2706.807153
65, 76, 127.995214, 1433.546395
65, 77, 333.298653, 3732.944916
65, 78, 288.894770, 3235.621426
65, 79, 161.988768, 1814.274196
65, 80, 149.811768, 1677.891805
65, 81, 233.273990, 2612.668685
65, 82, 184.604677, 2067.572378
65, 83, 190.703642, 2135.880788
65, 84, 253.184238, 2835.663461
65, 85, 335.371044, 3756.155690
65, 86, 57.831206, 647.709503
65, 87, 341.620395, 3826.148420
65, 88, 36.981794, 414.196089
65, 89, 340.428239, 3812.796277
65, 90, 241.851971, 2708.742078
65, 91, 164.215825, 1839.217245
65, 92, 254.187425, 2846.899164
65, 93, 244.823276, 2742.020693
65, 94, 230.103890, 2577.163573
65, 95, 83.206076, 931.908056
65, 96, 229.199824, 2567.038033
65, 97, 137.739723, 1542.684896
65, 98, 342.556128, 3836.628632
65, 99, 283.405811, 3174.145085
65, 100, 354.963124, 3975.586993
65, 101, 269.126956, 3014.221908
65, 102, 160.231393, 1794.591604
65, 103, 96.387754, 1079.542844
65, 104, 80.352832, 899.951721
65, 105, 276.420559, 3095.910265
65, 106, 244.120333, 2734.147729
65, 107, 149.723043, 1676.898085
65, 108, 259.231448, 2903.392219
65, 109, 219.530952, 2458.746666
65, 110, 322.885543, 3616.318082
65, 111, 269.589430, 3019.401619
65, 112, 221.556029, 2481.427528
65, 113, 289.855081, 3246.376907
65, 114, 54.680735, 612.424228
65, 115, 245.428212, 2748.795976
65, 116, 199.804909, 2237.814983
65, 117, 316.746487, 3547.560653
65, 118, 93.867973, 1051.321292
65, 119, 80.763880, 904.555452
65, 120, 343.481681, 3846.994827
65, 121, 375.984492, 4211.026306
65, 122, 348.081308, 3898.510654
65, 123, 115.800317, 1296.963553
65, 124, 107.431375, 1203.231396
65, 125, 246.970321, 2766.067592
65, 126, 294.251239, 3295.613878
65, 127, 287.536532, 3220.409154
65, 128, 92.788587, 1039.232172
65, 129, 34.799906, 389.758949
65, 130, 192.031145, 2150.748825
65, 131, 99.043796, 1109.290510
65, 132, 262.298057, 2937.738240
65, 133, 110.121706, 1233.363108
65, 134, 375.616913, 4206.909425
65, 135, 298.371272, 3341.758245
65, 136, 132.937821, 1488.903598
65, 137, 227.918044, 2552.682088
65, 138, 215.930346, 2418.419877
65, 139, 74.620838, 835.753389
65, 140, 123.064699, 1378.324633
65, 141, 97.967880, 1097.240253
65, 142, 372.576081, 4172.852103
65, 143, 213.066245, 2386.341946
65, 144, 253.777472, 2842.307687
65, 145, 153.391970, 1717.990065
65, 146, 86.361793, 967.252082
65, 147, 118.460387, 1326.756336
65, 148, 389.401643, 4361.298396
65, 149, 111.791900, 1252.069278
65, 150, 154.754509, 1733.250495
66, 0, 137.690021, 1542.128236
66, 1, 64.091577, 717.825664
66, 2, 229.239463, 2567.481987
66, 3, 251.090696, 2812.215798
66, 4, 205.653357, 2303.317601
66, 5, 194.135909, 2174.322183
66, 6, 175.462185, 1965.176477
66, 7, 169.244358, 1895.536808
66, 8, 160.684516, 1799.666575
66, 9, 109.645945, 1228.034586
66, 10, 165.198113, 1850.218862
66, 11, 76.033398, 851.574053
66, 12, 136.889183, 1533.158847
66, 13, 211.449287, 2368.232010
66, 14, 318.487421, 3567.059116
66, 15, 245.479047, 2749.365327
66, 16, 82.027179, 918.704407
66, 17, 147.974718, 1657.316837
66, 18, 178.527614, 1999.509273
66, 19, 249.957863, 2799.528064
66, 20, 162.028962, 1814.724372
66, 21, 334.701657, 3748.658557
66, 22, 39.846481, 446.280589
66, 23, 166.070554, 1859.990209
66, 24, 203.057239, 2274.241073
66, 25, 175.584414, 1966.545440
66, 26, 170.695655, 1911.791334
66, 27, 180.304845, 2019.414260
66, 28, 251.359806, 2815.229832
66, 29, 262.208842, 2936.739029
66, 30, 171.200717, 1917.448025
66, 31, 328.044755, 3674.101259
66, 32, 95.941626, 1074.546208
66, 33, 297.703228, 3334.276149
66, 34, 177.215160, 1984.809791
66, 35, 243.595586, 2728.270569
66, 36, 141.581735, 1585.715427
66, 37, 231.799675, 2596.156362
66, 38, 158.370584, 1773.750536
66, 39, 102.224657, 1144.916161
66, 40, 244.486485, 2738.248629
66, 41, 310.349442, 3475.913751
66, 42, 24.338016, 272.585781
66, 43, 180.213059, 2018.386265
66, 44, 170.168344, 1905.885457
66, 45, 144.782491, 1621.563904
66, 46, 241.119643, 2700.539998
66, 47, 27.715138, 310.409548
66, 48, 40.532149, 453.960073
66, 49, 145.097154, 1625.088123
66, 50, 162.351512, 1818.336938
66, 51, 137.000259, 1534.402903
66, 52, 178.626862, 2000.620858
66, 53, 87.996537, 985.561209
66, 54, 224.290897, 2512.058044
66, 55, 83.557080, 935.839297
66, 56, 230.044289, 2576.496033
66, 57, 98.248723, 1100.385696
66, 58, 179.479165, 2010.166645
66, 59, 94.647557, 1060.052642
66, 60, 288.306497, 3229.032768
66, 61, 272.693205, 3054.163891
66, 62, 206.203943, 2309.484165
66, 63, 74.264832, 831.766116
66, 64, 65.185833, 730.081333
66, 65, 201.409527, 2255.786705
66, 66, 0.000000, 0.000000
66, 67, 280.411882, 3140.613079
66, 68, 144.895808, 1622.833053
66, 69, 83.800587, 938.566578
66, 70, 283.190969, 3171.738852
66, 71, 144.199839, 1615.038201
66, 72, 139.314473, 1560.322092
66, 73, 263.468192, 2950.843748
66, 74, 147.570904, 1652.794120
66, 75, 81.048600, 907.744323
66, 76, 162.191634, 1816.546302
66, 77, 155.133079, 1737.490483
66, 78, 130.933242, 1466.452315
66, 79, 112.167803, 1256.279393
66, 80, 107.041310, 1198.862669
66, 81, 159.797460, 1789.731553
66, 82, 218.801097, 2450.572285
66, 83, 60.192476, 674.155731
66, 84, 133.428794, 1494.402496
66, 85, 148.714794, 1665.605696
66, 86, 186.450571, 2088.246399
66, 87, 157.750512, 1766.805731
66, 88, 173.610151, 1944.433693
66, 89, 162.262665, 1817.341844
66, 90, 49.612478, 555.659752
66, 91, 198.412246, 2222.217152
66, 92, 134.431982, 1505.638198
66, 93, 303.472016, 3398.886580
66, 94, 182.454193, 2043.486960
66, 95, 143.247563, 1604.372700
66, 96, 105.872410, 1185.770987
66, 97, 219.096520, 2453.881022
66, 98, 286.511201, 3208.925452
66, 99, 87.944490, 984.978286
66, 100, 159.501803, 1786.420193
66, 101, 142.268912, 1593.411812
66, 102, 93.804050, 1050.605359
66, 103, 120.898024, 1354.057872
66, 104, 206.069198, 2307.975020
66, 105, 81.373744, 911.385927
66, 106, 292.012177, 3270.536377
66, 107, 278.342409, 3117.434981
66, 108, 65.236418, 730.647876
66, 109, 47.157574, 528.164830
66, 110, 130.560910, 1462.282191
66, 111, 328.504356, 3679.248791
66, 112, 50.849375, 569.513002
66, 113, 131.893553, 1477.207796
66, 114, 176.870986, 1980.955048
66, 115, 308.915108, 3459.849205
66, 116, 16.891500, 189.184803
66, 117, 124.421854, 1393.524762
66, 118, 222.487338, 2491.858189
66, 119, 158.342286, 1773.433606
66, 120, 165.316107, 1851.540394
66, 121, 180.523170, 2021.859507
66, 122, 161.425059, 1807.960660
66, 123, 165.328634, 1851.680703
66, 124, 188.788172, 2114.427521
66, 125, 190.925394, 2138.364413
66, 126, 107.594990, 1205.063884
66, 127, 231.491605, 2592.705974
66, 128, 265.882286, 2977.881598
66, 129, 193.850102, 2171.121137
66, 130, 181.404243, 2031.727523
66, 131, 123.554066, 1383.805538
66, 132, 66.836736, 748.571441
66, 133, 164.397409, 1841.250982
66, 134, 180.155592, 2017.742626
66, 135, 106.046639, 1187.722354
66, 136, 111.930939, 1253.626522
66, 137, 193.139663, 2163.164226
66, 138, 211.415065, 2367.848732
66, 139, 132.712328, 1486.378073
66, 140, 189.467973, 2122.041295
66, 141, 108.875470, 1219.405263
66, 142, 177.114759, 1983.685303
66, 143, 265.766650, 2976.586481
66, 144, 197.732545, 2214.604507
66, 145, 187.588390, 2100.989972
66, 146, 250.165004, 2801.848047
66, 147, 183.919772, 2059.901451
66, 148, 193.940321, 2172.131597
66, 149, 170.421623, 1908.722181
66, 150, 104.933544, 1175.255692
67, 0, 303.341743, 3397.427521
67, 1, 312.670157, 3501.905759
67, 2, 428.610372, 4800.436169
67, 3, 428.765978, 4802.178952
67, 4, 399.745924, 4477.154352
67, 5, 331.553637, 3713.400739
67, 6, 204.191922, 2286.949531
67, 7, 146.327095, 1638.863468
67, 8, 339.252495, 3799.627950
67, 9, 333.756630, 3738.074253
67, 10, 412.124546, 4615.794919
67, 11, 322.566752, 3612.747628
67, 12, 332.448420, 3723.422299
67, 13, 410.820196, 4601.186192
67, 14, 455.911267, 5106.206187
67, 15, 439.571614, 4923.202078
67, 16, 309.042687, 3461.278093
67, 17, 268.419831, 3006.302112
67, 18, 277.730999, 3110.587185
67, 19, 427.633144, 4789.491217
67, 20, 353.858411, 3963.214203
67, 21, 460.548018, 5158.137803
67, 22, 290.496402, 3253.559700
67, 23, 154.372520, 1728.972224
67, 24, 324.923079, 3639.138490
67, 25, 349.873053, 3918.578192
67, 26, 340.520685, 3813.831673
67, 27, 168.606810, 1888.396275
67, 28, 465.496961, 5213.565963
67, 29, 472.187999, 5288.505590
67, 30, 317.173058, 3552.338248
67, 31, 548.920250, 6147.906795
67, 32, 342.474981, 3835.719782
67, 33, 63.376214, 709.813599
67, 34, 154.297897, 1728.136450
67, 35, 474.813193, 5317.907756
67, 36, 388.115089, 4346.889001
67, 37, 431.170584, 4829.110544
67, 38, 325.069707, 3640.780713
67, 39, 267.891849, 3000.388707
67, 40, 475.817836, 5329.159765
67, 41, 524.890761, 5878.776520
67, 42, 274.987937, 3079.864892
67, 43, 155.809832, 1745.070114
67, 44, 269.371729, 3016.963369
67, 45, 305.303005, 3419.393651
67, 46, 440.490552, 4933.494180
67, 47, 303.192654, 3395.757725
67, 48, 271.610341, 3042.035818
67, 49, 204.212237, 2287.177055
67, 50, 266.469859, 2984.462425
67, 51, 302.651981, 3389.702188
67, 52, 425.160217, 4761.794433
67, 53, 249.880109, 2798.657216
67, 54, 438.386412, 4909.927813
67, 55, 273.887238, 3067.537069
67, 56, 461.261895, 5166.133221
67, 57, 345.404593, 3868.531439
67, 58, 392.418914, 4395.091833
67, 59, 300.176684, 3361.978863
67, 60, 479.496064, 5370.355922
67, 61, 487.199594, 5456.635454
67, 62, 420.336674, 4707.770750
67, 63, 338.298497, 3788.943164
67, 64, 266.140622, 2980.774965
67, 65, 336.456809, 3768.316258
67, 66, 280.411882, 3140.613079
67, 67, 0.000000, 0.000000
67, 68, 204.010891, 2284.921984
67, 69, 245.684159, 2751.662585
67, 70, 508.518778, 5695.410315
67, 71, 292.919864, 3280.702478
67, 72, 198.429556, 2222.411024
67, 73, 494.685798, 5540.480936
67, 74, 318.459665, 3566.748250
67, 75, 356.526116, 3993.092500
67, 76, 224.794239, 2517.695480
67, 77, 254.336464, 2848.568396
67, 78, 397.994523, 4457.538654
67, 79, 358.701158, 4017.452967
67, 80, 353.147510, 3955.252107
67, 81, 406.723894, 4555.307610
67, 82, 221.654083, 2482.525725
67, 83, 324.226141, 3631.332780
67, 84, 392.161397, 4392.207643
67, 85, 270.607017, 3030.798586
67, 86, 377.640139, 4229.569553
67, 87, 265.299760, 2971.357309
67, 88, 347.898790, 3896.466445
67, 89, 261.466050, 2928.419757
67, 90, 325.512757, 3645.742873
67, 91, 200.479997, 2245.375965
67, 92, 393.164584, 4403.443345
67, 93, 522.851490, 5855.936691
67, 94, 147.947900, 1657.016481
67, 95, 278.910557, 3123.798244
67, 96, 364.605012, 4083.576133
67, 97, 418.467429, 4686.835204
67, 98, 52.184188, 584.462902
67, 99, 273.384090, 3061.901811
67, 100, 326.380336, 3655.459768
67, 101, 201.383995, 2255.500743
67, 102, 242.524075, 2716.269636
67, 103, 320.268933, 3587.012054
67, 104, 400.161765, 4481.811772
67, 105, 251.647882, 2818.456279
67, 106, 522.148547, 5848.063727
67, 107, 469.531976, 5258.758135
67, 108, 295.015722, 3304.176086
67, 109, 297.807495, 3335.443941
67, 110, 323.944232, 3628.175395
67, 111, 547.617644, 6133.317617
67, 112, 326.749654, 3659.596123
67, 113, 398.954833, 4468.294135
67, 114, 322.843328, 3615.845271
67, 115, 523.456426, 5862.711974
67, 116, 292.791779, 3279.267924
67, 117, 319.981091, 3583.788215
67, 118, 413.676906, 4633.181342
67, 119, 262.460633, 2939.559093
67, 120, 264.519492, 2962.618307
67, 121, 302.785632, 3391.199073
67, 122, 283.317281, 3173.153550
67, 123, 232.531132, 2604.348683
67, 124, 388.159081, 4347.381703
67, 125, 168.008131, 1881.691072
67, 126, 269.478562, 3018.159891
67, 127, 168.528667, 1887.521070
67, 128, 391.728647, 4387.360845
67, 129, 313.305974, 3509.026912
67, 130, 412.621849, 4621.364711
67, 131, 322.924975, 3616.759721
67, 132, 257.149933, 2880.079244
67, 133, 268.515756, 3007.376469
67, 134, 358.723571, 4017.704000
67, 135, 354.625219, 3971.802450
67, 136, 302.602959, 3389.153140
67, 137, 181.441629, 2032.146240
67, 138, 442.632671, 4957.485920
67, 139, 298.364050, 3341.677358
67, 140, 401.092913, 4492.240631
67, 141, 320.500411, 3589.604599
67, 142, 308.516956, 3455.389904
67, 143, 491.094459, 5500.257944
67, 144, 174.815283, 1957.931166
67, 145, 195.240134, 2186.689499
67, 146, 407.256593, 4561.273842
67, 147, 383.290682, 4292.855633
67, 148, 367.913003, 4120.625633
67, 149, 376.622194, 4218.168574
67, 150, 351.466899, 3936.429266
68, 0, 238.638787, 2672.754412
68, 1, 177.154083, 1984.125734
68, 2, 359.381994, 4025.078328
68, 3, 364.063022, 4077.505843
68, 4, 335.042968, 3752.481243
68, 5, 233.692736, 2617.358641
68, 6, 138.654458, 1552.929927
68, 7, 92.843367, 1039.845714
68, 8, 206.306314, 2310.630714
68, 9, 198.576468, 2224.056446
68, 10, 305.159555, 3417.787013
68, 11, 215.914502, 2418.242426
68, 12, 197.268258, 2209.404493
68, 13, 341.591817, 3825.828351
68, 14, 391.208311, 4381.533078
68, 15, 374.868658, 4198.528969
68, 16, 212.169710, 2376.300748
68, 17, 182.945298, 2048.987335
68, 18, 207.465004, 2323.608044
68, 19, 362.930188, 4064.818108
68, 20, 289.155455, 3238.541094
68, 21, 395.845062, 4433.464694
68, 22, 154.980328, 1735.779674
68, 23, 89.669564, 1004.299115
68, 24, 242.614065, 2717.277531
68, 25, 285.170097, 3193.905083
68, 26, 275.817729, 3089.158564
68, 27, 103.903854, 1163.723166
68, 28, 384.014551, 4300.962968
68, 29, 394.859162, 4422.422619
68, 30, 252.470102, 2827.665139
68, 31, 467.437839, 5235.303800
68, 32, 235.822730, 2641.214580
68, 33, 221.302237, 2478.585055
68, 34, 100.814169, 1129.118696
68, 35, 383.476691, 4294.938941
68, 36, 281.462839, 3152.383799
68, 37, 361.942206, 4053.752703
68, 38, 260.366750, 2916.107604
68, 39, 134.945667, 1511.391472
68, 40, 384.367589, 4304.917001
68, 41, 443.408350, 4966.173525
68, 42, 139.471863, 1562.084866
68, 43, 103.812069, 1162.695170
68, 44, 199.105735, 2229.984228
68, 45, 173.719882, 1945.662675
68, 46, 371.262173, 4158.136339
68, 47, 167.676580, 1877.977699
68, 48, 136.094267, 1524.255792
68, 49, 21.698144, 243.019216
68, 50, 201.766903, 2259.789316
68, 51, 237.949025, 2665.029079
68, 52, 318.507967, 3567.289230
68, 53, 116.933927, 1309.659981
68, 54, 356.904002, 3997.324818
68, 55, 140.765886, 1576.577927
68, 56, 369.925393, 4143.164405
68, 57, 238.210165, 2667.953847
68, 58, 310.936503, 3482.488838
68, 59, 164.660610, 1844.198838
68, 60, 414.793108, 4645.682813
68, 61, 405.717184, 4544.032459
68, 62, 338.854264, 3795.167755
68, 63, 214.145936, 2398.434488
68, 64, 130.624548, 1462.994939
68, 65, 271.753853, 3043.643149
68, 66, 144.895808, 1622.833053
68, 67, 204.010891, 2284.921984
68, 68, 0.000000, 0.000000
68, 69, 112.737978, 1262.665349
68, 70, 423.072074, 4738.407224
68, 71, 227.382399, 2546.682874
68, 72, 62.913482, 704.630998
68, 73, 403.349296, 4517.512121
68, 74, 253.756709, 2842.075141
68, 75, 221.010042, 2475.312474
68, 76, 160.091283, 1793.022371
68, 77, 184.070469, 2061.589254
68, 78, 262.478449, 2939.758628
68, 79, 252.048908, 2822.947765
68, 80, 246.922414, 2765.531041
68, 81, 299.758902, 3357.299704
68, 82, 156.951126, 1757.852616
68, 83, 200.073581, 2240.824104
68, 84, 273.390236, 3061.970647
68, 85, 177.652185, 1989.704468
68, 86, 312.937183, 3504.896444
68, 87, 192.148834, 2152.066937
68, 88, 283.195834, 3171.793336
68, 89, 191.200055, 2141.440615
68, 90, 189.996683, 2127.962847
68, 91, 135.777041, 1520.702856
68, 92, 274.393424, 3073.206349
68, 93, 441.369080, 4943.333696
68, 94, 106.053202, 1187.795866
68, 95, 214.207601, 2399.125134
68, 96, 245.833852, 2753.339138
68, 97, 349.239050, 3911.477363
68, 98, 210.110211, 2353.234358
68, 99, 140.437909, 1572.904575
68, 100, 199.058630, 2229.456651
68, 101, 65.867921, 737.720717
68, 102, 176.986610, 1982.250032
68, 103, 251.040555, 2811.654213
68, 104, 335.458809, 3757.138663
68, 105, 118.701700, 1329.459043
68, 106, 431.893281, 4837.204749
68, 107, 404.829020, 4534.085026
68, 108, 159.499648, 1786.396060
68, 109, 162.291421, 1817.663915
68, 110, 190.767699, 2136.598225
68, 111, 466.135234, 5220.714622
68, 112, 191.233580, 2141.816097
68, 113, 263.438760, 2950.514109
68, 114, 258.140372, 2891.172162
68, 115, 441.974016, 4950.108979
68, 116, 157.275705, 1761.487898
68, 117, 184.800929, 2069.770409
68, 118, 348.973949, 3908.508233
68, 119, 197.757677, 2214.885984
68, 120, 194.253497, 2175.639166
68, 121, 220.079997, 2464.895965
68, 122, 190.362449, 2132.059432
68, 123, 167.828176, 1879.675573
68, 124, 318.930702, 3572.023862
68, 125, 114.524403, 1282.673319
68, 126, 136.532380, 1529.162656
68, 127, 155.090614, 1737.014880
68, 128, 327.025691, 3662.687736
68, 129, 248.603018, 2784.353803
68, 130, 321.285348, 3598.395895
68, 131, 253.696596, 2841.401880
68, 132, 124.045542, 1389.310070
68, 133, 203.812800, 2282.703360
68, 134, 225.777390, 2528.706764
68, 135, 219.109145, 2454.022424
68, 136, 237.065494, 2655.133536
68, 137, 116.738672, 1307.473131
68, 138, 351.296170, 3934.517105
68, 139, 233.661094, 2617.004249
68, 140, 319.610503, 3579.637636
68, 141, 239.018000, 2677.001604
68, 142, 215.562124, 2414.295786
68, 143, 405.647755, 4543.254854
68, 144, 121.331555, 1358.913413
68, 145, 130.537178, 1462.016390
68, 146, 342.553637, 3836.600733
68, 147, 314.062303, 3517.497792
68, 148, 239.562119, 2683.095735
68, 149, 300.564154, 3366.318523
68, 150, 244.814649, 2741.924064
69, 0, 206.737331, 2315.458102
69, 1, 109.026662, 1221.098616
69, 2, 298.286773, 3340.811853
69, 3, 320.138006, 3585.545665
69, 4, 274.700667, 3076.647468
69, 5, 125.105050, 1401.176562
69, 6, 182.897618, 2048.453318
69, 7, 134.516635, 1506.586315
69, 8, 97.457787, 1091.527209
69, 9, 125.210251, 1402.354806
69, 10, 243.264411, 2724.561409
69, 11, 154.819281, 1733.975951
69, 12, 123.902040, 1387.702853
69, 13, 280.496596, 3141.561877
69, 14, 387.534731, 4340.388982
69, 15, 314.526357, 3522.695194
69, 16, 151.074489, 1692.034274
69, 17, 78.943859, 884.171216
69, 18, 111.213893, 1245.595599
69, 19, 319.005172, 3572.857930
69, 20, 231.076271, 2588.054239
69, 21, 403.748966, 4521.988423
69, 22, 93.885107, 1051.513200
69, 23, 133.912724, 1499.822506
69, 24, 134.026380, 1501.095452
69, 25, 244.631724, 2739.875307
69, 26, 239.742964, 2685.121201
69, 27, 148.147014, 1659.246557
69, 28, 322.919330, 3616.696494
69, 29, 333.763942, 3738.156145
69, 30, 240.248026, 2690.777892
69, 31, 406.342618, 4551.037325
69, 32, 174.727509, 1956.948105
69, 33, 262.975505, 2945.325656
69, 34, 142.487437, 1595.859297
69, 35, 322.381470, 3610.672466
69, 36, 220.367618, 2468.117324
69, 37, 300.846985, 3369.486229
69, 38, 227.417893, 2547.080403
69, 39, 26.097140, 292.287967
69, 40, 323.272368, 3620.650527
69, 41, 382.313129, 4281.907050
69, 42, 78.376642, 877.818392
69, 43, 147.176227, 1648.373739
69, 44, 102.854623, 1151.971783
69, 45, 77.468771, 867.650230
69, 46, 310.166952, 3473.869865
69, 47, 106.581359, 1193.711224
69, 48, 74.999046, 839.989318
69, 49, 112.939323, 1264.920420
69, 50, 231.398822, 2591.666805
69, 51, 206.047569, 2307.732769
69, 52, 257.412746, 2883.022756
69, 53, 6.752686, 75.630088
69, 54, 295.808781, 3313.058343
69, 55, 65.340859, 731.817622
69, 56, 308.830172, 3458.897931
69, 57, 176.315022, 1974.728243
69, 58, 249.841282, 2798.222364
69, 59, 91.912897, 1029.424445
69, 60, 357.353807, 4002.362635
69, 61, 344.621963, 3859.765984
69, 62, 277.759043, 3110.901281
69, 63, 153.050715, 1714.168013
69, 64, 69.529327, 778.728464
69, 65, 270.456837, 3029.116572
69, 66, 83.800587, 938.566578
69, 67, 245.684159, 2751.662585
69, 68, 112.737978, 1262.665349
69, 69, 0.000000, 0.000000
69, 70, 361.976853, 4054.140750
69, 71, 213.247149, 2388.368067
69, 72, 107.156642, 1200.154389
69, 73, 342.254076, 3833.245646
69, 74, 216.618213, 2426.123987
69, 75, 159.114899, 1782.086870
