% from location i, to location j, time [sec], distance [meters]
47, 14, 219.784618, 2461.587724
47, 15, 293.042529, 3282.076326
47, 16, 270.924930, 3034.359215
47, 17, 326.026451, 3651.496254
47, 18, 385.837724, 4321.382506
47, 19, 338.119698, 3786.940616
47, 20, 144.396624, 1617.242184
47, 21, 379.477582, 4250.148920
47, 22, 313.895217, 3515.626435
47, 23, 375.212866, 4202.384100
47, 24, 56.922597, 637.533085
47, 25, 214.171473, 2398.720502
47, 26, 313.940723, 3516.136096
47, 27, 205.986368, 2307.047319
47, 28, 323.250499, 3620.405587
47, 29, 63.451929, 710.661603
47, 30, 476.154061, 5332.925487
47, 31, 461.281211, 5166.349563
47, 32, 89.860710, 1006.439954
47, 33, 167.891830, 1880.388500
47, 34, 165.331989, 1851.718278
47, 35, 77.066151, 863.140890
47, 36, 456.415512, 5111.853732
47, 37, 134.420884, 1505.513898
47, 38, 208.900078, 2339.680871
47, 39, 218.223725, 2444.105723
47, 40, 173.487282, 1943.057562
47, 41, 357.198477, 4000.622938
47, 42, 295.610625, 3310.839001
47, 43, 89.215698, 999.215823
47, 44, 177.319110, 1985.974029
47, 45, 56.602409, 633.946986
47, 46, 161.720515, 1811.269764
47, 47, 0.000000, 0.000000
47, 48, 203.784294, 2282.384094
47, 49, 355.960172, 3986.753924
47, 50, 138.353950, 1549.564241
47, 51, 205.453092, 2301.074634
47, 52, 111.013072, 1243.346401
47, 53, 202.931588, 2272.833781
47, 54, 207.785684, 2327.199656
47, 55, 257.036813, 2878.812304
47, 56, 85.609991, 958.831903
47, 57, 118.600345, 1328.323860
47, 58, 359.412428, 4025.419192
47, 59, 356.487839, 3992.663802
47, 60, 282.950209, 3169.042340
47, 61, 119.997218, 1343.968841
47, 62, 122.281373, 1369.551374
47, 63, 88.345646, 989.471240
47, 64, 193.941012, 2172.139329
47, 65, 324.077313, 3629.665906
47, 66, 219.163989, 2454.636680
47, 67, 224.105767, 2509.984588
47, 68, 128.821502, 1442.800825
47, 69, 156.433336, 1752.053360
47, 70, 67.752278, 758.825518
47, 71, 198.677428, 2225.187196
47, 72, 373.101929, 4178.741608
47, 73, 148.673386, 1665.141924
47, 74, 203.865665, 2283.295445
47, 75, 205.709169, 2303.942697
47, 76, 167.674689, 1877.956522
47, 77, 141.054435, 1579.809673
47, 78, 35.728239, 400.156272
47, 79, 136.956683, 1533.914846
47, 80, 203.315870, 2277.137743
47, 81, 209.388596, 2345.152280
47, 82, 81.726233, 915.333813
47, 83, 148.677934, 1665.192860
47, 84, 267.305696, 2993.823799
47, 85, 205.878125, 2305.835001
47, 86, 98.517722, 1103.398487
47, 87, 177.052005, 1982.982461
47, 88, 161.351657, 1807.138557
47, 89, 166.373754, 1863.386046
47, 90, 236.380475, 2647.461314
47, 91, 95.716547, 1072.025326
47, 92, 461.617639, 5170.117562
47, 93, 211.195913, 2365.394227
47, 94, 154.644364, 1732.016873
47, 95, 299.854519, 3358.370608
47, 96, 219.730033, 2460.976370
47, 97, 301.704777, 3379.093498
47, 98, 397.673801, 4453.946566
47, 99, 171.340820, 1919.017180
47, 100, 300.321814, 3363.604320
48, 0, 67.581587, 756.913772
48, 1, 189.903740, 2126.921886
48, 2, 258.551073, 2895.772012
48, 3, 289.389314, 3241.160321
48, 4, 172.560895, 1932.682019
48, 5, 43.757427, 490.083187
48, 6, 70.773185, 792.659672
48, 7, 114.028340, 1277.117403
48, 8, 174.241966, 1951.510018
48, 9, 174.109241, 1950.023498
48, 10, 185.680606, 2079.622792
48, 11, 118.821536, 1330.801199
48, 12, 92.062903, 1031.104516
48, 13, 221.917681, 2485.478022
48, 14, 50.940133, 570.529486
48, 15, 217.778610, 2439.120427
48, 16, 126.354381, 1415.169066
48, 17, 280.801934, 3144.981659
48, 18, 195.759676, 2192.508366
48, 19, 223.794227, 2506.495345
48, 20, 149.714247, 1676.799568
48, 21, 189.399534, 2121.274781
48, 22, 144.605432, 1619.580838
48, 23, 185.134818, 2073.509960
48, 24, 197.528241, 2212.316301
48, 25, 13.978801, 156.562575
48, 26, 160.547726, 1798.134530
48, 27, 198.045214, 2218.106396
48, 28, 248.022848, 2777.855899
48, 29, 260.294265, 2915.295765
48, 30, 286.076013, 3204.051347
48, 31, 271.203163, 3037.475423
48, 32, 276.412450, 3095.819434
48, 33, 175.103473, 1961.158892
48, 34, 207.300557, 2321.766234
48, 35, 148.031259, 1657.950097
48, 36, 266.337464, 2982.979593
48, 37, 195.872725, 2193.774519
48, 38, 200.402253, 2244.505234
48, 39, 113.822763, 1274.814943
48, 40, 170.512345, 1909.738262
48, 41, 167.120428, 1871.748799
48, 42, 224.654852, 2516.134342
48, 43, 167.521186, 1876.237280
48, 44, 96.330784, 1078.904778
48, 45, 206.794587, 2316.099380
48, 46, 158.745577, 1777.950463
48, 47, 203.784294, 2282.384094
48, 48, 0.000000, 0.000000
48, 49, 280.732521, 3144.204236
48, 50, 133.511815, 1495.332330
48, 51, 41.445352, 464.187943
48, 52, 113.821598, 1274.801897
48, 53, 271.898686, 3045.265281
48, 54, 199.844530, 2238.258732
48, 55, 66.958765, 749.938165
48, 56, 161.224893, 1805.718804
48, 57, 113.758210, 1274.091950
48, 58, 188.737274, 2113.857463
48, 59, 185.812685, 2081.102073
48, 60, 221.372117, 2479.367714
48, 61, 115.866024, 1297.699474
48, 62, 163.488984, 1831.076620
48, 63, 235.340454, 2635.813089
48, 64, 81.207706, 909.526310
48, 65, 225.006556, 2520.073423
48, 66, 29.085941, 325.762540
48, 67, 208.978206, 2340.555911
48, 68, 81.310102, 910.673147
48, 69, 251.251815, 2814.020333
48, 70, 264.594614, 2963.459680
48, 71, 230.474489, 2581.314274
48, 72, 238.379519, 2669.850615
48, 73, 210.554004, 2358.204842
48, 74, 162.441489, 1819.344682
48, 75, 108.908888, 1219.779546
48, 76, 68.361749, 765.651584
48, 77, 173.593469, 1944.246851
48, 78, 222.327404, 2490.066925
48, 79, 132.114548, 1479.682936
48, 80, 272.282968, 3049.569242
48, 81, 100.232886, 1122.608321
48, 82, 131.366405, 1471.303736
48, 83, 210.558552, 2358.255777
48, 84, 113.912699, 1275.822233
48, 85, 148.901113, 1667.692464
48, 86, 284.986130, 3191.844660
48, 87, 120.979909, 1354.974983
48, 88, 50.454105, 565.085978
48, 89, 164.463870, 1841.995345
48, 90, 172.505758, 1932.064495
48, 91, 115.499718, 1293.596838
48, 92, 271.539591, 3041.243422
48, 93, 196.068353, 2195.965550
48, 94, 125.240666, 1402.695464
48, 95, 189.179957, 2118.815517
48, 96, 110.574322, 1238.432411
48, 97, 228.876714, 2563.419193
48, 98, 244.280804, 2735.945000
48, 99, 213.309387, 2389.065137
48, 100, 227.493751, 2547.930015
49, 0, 237.947038, 2665.006828
49, 1, 241.063708, 2699.913534
49, 2, 173.036552, 1938.009380
49, 3, 18.826665, 210.858653
49, 4, 310.229917, 3474.575067
49, 5, 245.818779, 2753.170327
49, 6, 318.704467, 3569.490035
49, 7, 214.530878, 2402.745837
49, 8, 411.717498, 4611.235982
49, 9, 280.492345, 3141.514262
49, 10, 331.460341, 3712.355821
49, 11, 189.200671, 2119.047520
49, 12, 303.078337, 3394.477371
49, 13, 384.777867, 4309.512108
49, 14, 327.075195, 3663.242187
49, 15, 78.652677, 880.909978
49, 16, 175.519219, 1965.815250
49, 17, 61.813131, 692.307065
49, 18, 263.691194, 2953.341369
49, 19, 77.291577, 865.665663
49, 20, 396.523596, 4441.064278
49, 21, 257.331052, 2882.107784
49, 22, 291.238842, 3261.875031
49, 23, 257.287178, 2881.616393
49, 24, 360.392851, 4036.399933
49, 25, 288.957405, 3236.322941
49, 26, 124.651310, 1396.094674
49, 27, 174.888938, 1958.756105
49, 28, 52.533100, 588.370723
49, 29, 390.725573, 4376.126416
49, 30, 354.007531, 3964.884350
49, 31, 339.134681, 3798.308426
49, 32, 411.869318, 4612.936360
49, 33, 278.828305, 3122.877012
49, 34, 453.708388, 5081.533942
49, 35, 293.810993, 3290.683126
49, 36, 334.268982, 3743.812596
49, 37, 425.198552, 4762.223788
49, 38, 453.731677, 5081.794778
49, 39, 180.654887, 2023.334738
49, 40, 200.337134, 2243.775896
49, 41, 235.051947, 2632.581802
49, 42, 86.170861, 965.113644
49, 43, 379.993367, 4255.925713
49, 44, 203.389751, 2277.965215
49, 45, 369.654774, 4140.133465
49, 46, 214.345090, 2400.665013
49, 47, 355.960172, 3986.753924
49, 48, 280.732521, 3144.204236
49, 49, 0.000000, 0.000000
49, 50, 379.919646, 4255.100038
49, 51, 318.586251, 3568.166011
49, 52, 282.762771, 3166.943037
49, 53, 496.398901, 5559.667697
49, 54, 176.688254, 1978.908441
49, 55, 331.556204, 3713.429489
49, 56, 376.387660, 4215.541793
49, 57, 360.166041, 4033.859658
49, 58, 239.897242, 2686.849112
49, 59, 236.972654, 2654.093721
49, 60, 86.675906, 970.770146
49, 61, 362.273856, 4057.467182
49, 62, 269.872088, 3022.567384
49, 63, 410.708895, 4599.939624
49, 64, 347.403384, 3890.917905
49, 65, 74.443359, 833.765620
49, 66, 293.683381, 3289.253864
49, 67, 174.819615, 1957.979693
49, 68, 308.066797, 3450.348127
49, 69, 449.900650, 5038.887275
49, 70, 389.366131, 4360.900664
49, 71, 477.283838, 5345.578984
49, 72, 88.746473, 993.960497
49, 73, 439.451055, 4921.851814
49, 74, 181.255035, 2030.056391
49, 75, 188.372530, 2109.772340
49, 76, 238.727200, 2673.744639
49, 77, 420.001300, 4704.014560
49, 78, 364.304415, 4080.209446
49, 79, 378.522379, 4239.450644
49, 80, 496.783184, 5563.971658
49, 81, 195.511331, 2189.726904
49, 82, 342.731139, 3838.588760
49, 83, 439.455603, 4921.902749
49, 84, 184.291835, 2064.068554
49, 85, 193.806912, 2170.637414
49, 86, 426.148913, 4772.867827
49, 87, 200.646943, 2247.245764
49, 88, 305.206199, 3418.309424
49, 89, 411.273219, 4606.260055
49, 90, 137.351670, 1538.338703
49, 91, 357.118972, 3999.732484
49, 92, 339.471109, 3802.076425
49, 93, 161.909762, 1813.389332
49, 94, 216.761626, 2427.730214
49, 95, 93.683113, 1049.250867
49, 96, 184.631114, 2067.868476
49, 97, 61.908785, 693.378396
49, 98, 131.818104, 1476.362763
49, 99, 459.717218, 5148.832845
49, 100, 60.525823, 677.889218
50, 0, 155.459652, 1741.148097
50, 1, 303.356985, 3397.598231
50, 2, 354.601510, 3971.536907
50, 3, 388.576440, 4352.056123
50, 4, 176.656592, 1978.553831
50, 5, 136.512961, 1528.945162
50, 6, 148.278473, 1660.718896
50, 7, 213.215465, 2388.013206
50, 8, 90.293275, 1011.284685
50, 9, 238.153987, 2667.324658
50, 10, 132.914938, 1488.647307
50, 11, 218.008661, 2441.697002
50, 12, 169.568191, 1899.163740
50, 13, 156.487336, 1752.658169
50, 14, 128.445420, 1438.588710
50, 15, 316.965735, 3550.016230
50, 16, 225.541506, 2526.064869
50, 17, 379.989059, 4255.877462
50, 18, 308.378412, 3453.838217
50, 19, 322.981352, 3617.391148
50, 20, 79.934148, 895.262462
50, 21, 302.018271, 3382.604631
50, 22, 222.556020, 2492.627421
50, 23, 297.553095, 3332.594668
50, 24, 132.097897, 1479.496447
50, 25, 128.262409, 1436.538975
50, 26, 259.734851, 2909.030332
50, 27, 293.122475, 3282.971724
50, 28, 347.209973, 3888.751702
50, 29, 194.863921, 2182.475911
50, 30, 398.694750, 4465.381198
50, 31, 383.821899, 4298.805274
50, 32, 210.982105, 2362.999581
50, 33, 257.643388, 2885.605940
50, 34, 120.803494, 1352.999130
50, 35, 152.126956, 1703.821909
50, 36, 378.956200, 4244.309443
50, 37, 111.924034, 1253.549186
50, 38, 143.617995, 1608.521541
50, 39, 211.543597, 2369.288290
50, 40, 262.920524, 2944.709871
50, 41, 279.739165, 3133.078649
50, 42, 323.841977, 3627.030145
50, 43, 100.117262, 1121.313340
50, 44, 188.674627, 2113.155819
50, 45, 141.364243, 1583.279526
50, 46, 251.153756, 2812.922073
50, 47, 138.353950, 1549.564241
50, 48, 133.511815, 1495.332330
50, 49, 379.919646, 4255.100038
50, 50, 0.000000, 0.000000
50, 51, 114.113895, 1278.075619
50, 52, 118.015569, 1321.774377
50, 53, 213.207518, 2387.924203
50, 54, 294.921791, 3303.124060
50, 55, 186.764334, 2091.760540
50, 56, 93.820970, 1050.794864
50, 57, 27.261147, 305.324845
50, 58, 302.190519, 3384.533809
50, 59, 299.265930, 3351.778419
50, 60, 317.422554, 3555.132609
50, 61, 29.368962, 328.932370
50, 62, 214.913183, 2407.027655
50, 63, 167.936531, 1880.889149
50, 64, 102.999305, 1153.592218
50, 65, 324.193681, 3630.969226
50, 66, 148.891510, 1667.584916
50, 67, 305.028643, 3416.320806
50, 68, 85.405800, 956.544959
50, 69, 166.709266, 1867.143782
50, 70, 199.164270, 2230.639826
50, 71, 154.148933, 1726.468048
50, 72, 337.566644, 3780.746418
50, 73, 126.605313, 1417.979508
50, 74, 257.518751, 2884.210010
50, 75, 206.629722, 2314.252892
50, 76, 156.239813, 1749.885909
50, 77, 87.096406, 975.479747
50, 78, 156.897060, 1757.247071
50, 79, 16.595559, 185.870259
50, 80, 213.591800, 2392.228165
50, 81, 197.953720, 2217.081667
50, 82, 73.029783, 817.933568
50, 83, 126.609861, 1418.030444
50, 84, 213.099825, 2386.718036
50, 85, 243.978374, 2732.557793
50, 86, 219.555786, 2459.024806
50, 87, 216.057171, 2419.840312
50, 88, 89.460226, 1001.954533
50, 89, 94.683771, 1060.458239
50, 90, 268.556195, 3007.829389
50, 91, 57.163096, 640.226671
50, 92, 384.158328, 4302.573273
50, 93, 292.118790, 3271.730444
50, 94, 212.093045, 2375.442104
50, 95, 288.367082, 3229.711320
50, 96, 208.295157, 2332.905757
50, 97, 328.063839, 3674.314995
50, 98, 343.467929, 3846.840803
50, 99, 126.812324, 1420.298032
50, 100, 326.680877, 3658.825818
51, 0, 105.435317, 1180.875548
51, 1, 199.235396, 2231.436437
51, 2, 296.404802, 3319.733788
51, 3, 327.243044, 3665.122096
51, 4, 196.542722, 2201.278489
51, 5, 81.611157, 914.044962
51, 6, 44.602184, 499.544460
51, 7, 151.882069, 1701.079178
51, 8, 157.392418, 1762.795078
51, 9, 211.962971, 2373.985274
51, 10, 200.014080, 2240.157701
51, 11, 156.675266, 1754.762974
51, 12, 65.891902, 737.989304
51, 13, 223.586479, 2504.168562
51, 14, 24.769132, 277.414274
51, 15, 255.632340, 2863.082202
51, 16, 164.208111, 1839.130841
51, 17, 318.655664, 3568.943435
51, 18, 204.256823, 2287.676423
51, 19, 261.647957, 2930.457120
51, 20, 129.163486, 1446.631043
51, 21, 197.896682, 2216.442837
51, 22, 118.434431, 1326.465626
51, 23, 193.431507, 2166.432873
51, 24, 199.197039, 2231.006841
51, 25, 35.043105, 392.482773
51, 26, 198.401456, 2222.096305
51, 27, 235.898944, 2642.068171
51, 28, 285.876578, 3201.817674
51, 29, 261.963063, 2933.986304
51, 30, 294.573161, 3299.219404
51, 31, 279.700311, 3132.643479
51, 32, 278.081248, 3114.509974
51, 33, 212.957202, 2385.120668
51, 34, 187.902636, 2104.509523
51, 35, 172.013086, 1926.546567
51, 36, 274.834612, 3078.147649
51, 37, 179.023177, 2005.059579
51, 38, 177.377498, 1986.627979
51, 39, 151.676493, 1698.776719
51, 40, 208.366075, 2333.700037
51, 41, 175.617576, 1966.916855
51, 42, 262.508582, 2940.096118
51, 43, 167.216405, 1872.823733
51, 44, 134.184514, 1502.866553
51, 45, 208.463386, 2334.789919
51, 46, 196.599307, 2201.912239
51, 47, 205.453092, 2301.074634
51, 48, 41.445352, 464.187943
51, 49, 318.586251, 3568.166011
51, 50, 114.113895, 1278.075619
51, 51, 0.000000, 0.000000
51, 52, 137.901700, 1544.499035
51, 53, 248.873931, 2787.388027
51, 54, 237.698260, 2662.220507
51, 55, 104.812495, 1173.899940
51, 56, 160.920112, 1802.305258
51, 57, 94.360289, 1056.835239
51, 58, 198.068930, 2218.372015
51, 59, 195.144341, 2185.616624
51, 60, 259.225847, 2903.329490
51, 61, 96.468104, 1080.442763
51, 62, 201.342714, 2255.038396
51, 63, 235.035673, 2632.399543
51, 64, 58.182951, 651.649055
51, 65, 262.860286, 2944.035199
51, 66, 66.939671, 749.724316
51, 67, 246.831936, 2764.517686
51, 68, 105.291930, 1179.269618
51, 69, 233.808408, 2618.654175
51, 70, 266.263412, 2982.150219
51, 71, 209.923728, 2351.145749
51, 72, 276.233249, 3093.812391
51, 73, 193.704456, 2169.489902
51, 74, 200.295219, 2243.306457
51, 75, 146.762618, 1643.741321
51, 76, 106.215479, 1189.613359
51, 77, 154.195548, 1726.990141
51, 78, 223.996202, 2508.757465
51, 79, 112.716627, 1262.426225
51, 80, 249.258213, 2791.691988
51, 81, 138.086616, 1546.570096
51, 82, 140.128925, 1569.443961
51, 83, 193.709003, 2169.540838
51, 84, 151.766429, 1699.784008
51, 85, 186.754843, 2091.654240
51, 86, 286.654929, 3210.535200
51, 87, 158.833639, 1778.936759
51, 88, 71.145458, 796.829124
51, 89, 143.913109, 1611.826820
51, 90, 210.359488, 2356.026270
51, 91, 124.262238, 1391.737064
51, 92, 280.036739, 3136.411478
51, 93, 233.922083, 2619.927325
51, 94, 163.094396, 1826.657239
51, 95, 227.033687, 2542.777292
51, 96, 148.428052, 1662.394186
51, 97, 266.730444, 2987.380968
51, 98, 282.134534, 3159.906776
51, 99, 193.911467, 2171.808426
51, 100, 265.347481, 2971.891790
52, 0, 67.110292, 751.635268
52, 1, 260.794658, 2920.900171
52, 2, 249.467398, 2794.034858
52, 3, 291.419564, 3263.899122
52, 4, 73.393529, 822.007526
52, 5, 86.455441, 968.300934
52, 6, 172.066278, 1927.142311
52, 7, 167.637101, 1877.535526
52, 8, 139.444525, 1561.778681
52, 9, 128.671303, 1441.118592
52, 10, 86.513241, 968.948299
52, 11, 172.430297, 1931.219323
52, 12, 193.355996, 2165.587155
52, 13, 139.707869, 1564.728132
52, 14, 152.233225, 1705.012125
52, 15, 217.627262, 2437.425333
52, 16, 171.140694, 1916.775773
52, 17, 282.832184, 3167.720461
52, 18, 295.875028, 3313.800309
52, 19, 246.227264, 2757.745357
52, 20, 134.619519, 1507.738616
52, 21, 289.514886, 3242.566723
52, 22, 246.343825, 2759.050836
52, 23, 285.250170, 3194.801903
52, 24, 115.318430, 1291.566411
52, 25, 124.208777, 1391.138305
52, 26, 214.156487, 2398.552653
52, 27, 185.936925, 2082.493563
52, 28, 250.053098, 2800.594700
52, 29, 167.016696, 1870.586996
52, 30, 386.191365, 4325.343290
52, 31, 371.318515, 4158.767366
52, 32, 189.196961, 2119.005966
52, 33, 148.160703, 1659.399875
52, 34, 183.836685, 2058.970867
52, 35, 48.863893, 547.275604
52, 36, 366.452816, 4104.271535
52, 37, 152.925579, 1712.766487
52, 38, 198.303366, 2220.997695
52, 39, 123.194237, 1379.775460
52, 40, 153.437840, 1718.503806
52, 41, 267.235780, 2993.040741
52, 42, 224.285514, 2511.997761
52, 43, 107.720394, 1206.468412
52, 44, 100.325267, 1123.642990
52, 45, 124.584776, 1395.349489
52, 46, 141.671072, 1586.716007
52, 47, 111.013072, 1243.346401
52, 48, 113.821598, 1274.801897
52, 49, 282.762771, 3166.943037
52, 50, 118.015569, 1321.774377
52, 51, 137.901700, 1544.499035
52, 52, 0.000000, 0.000000
52, 53, 239.858467, 2686.414826
52, 54, 187.736241, 2102.645899
52, 55, 167.074117, 1871.230107
52, 56, 104.114687, 1166.084492
52, 57, 98.261964, 1100.533996
52, 58, 259.628192, 2907.835749
52, 59, 256.703603, 2875.080359
52, 60, 212.288443, 2377.630560
52, 61, 100.369779, 1124.141520
52, 62, 105.430499, 1180.821590
52, 63, 165.638897, 1855.155648
52, 64, 127.558025, 1428.649885
52, 65, 244.495835, 2738.353347
52, 66, 129.201293, 1447.054483
52, 67, 199.894532, 2238.818757
52, 68, 38.957080, 436.319295
52, 69, 193.360215, 2165.634404
52, 70, 166.693774, 1866.970271
52, 71, 215.379761, 2412.253322
52, 72, 273.317693, 3061.158166
52, 73, 167.178082, 1872.394513
52, 74, 151.831662, 1700.514610
52, 75, 118.280363, 1324.740062
52, 76, 67.890454, 760.373079
52, 77, 158.097223, 1770.688898
52, 78, 139.603028, 1563.553915
52, 79, 116.618302, 1306.124982
52, 80, 240.242749, 2690.718787
52, 81, 109.604361, 1227.568838
52, 82, 68.501253, 767.214035
52, 83, 167.182629, 1872.445449
52, 84, 167.521460, 1876.240357
52, 85, 138.307952, 1549.049064
52, 86, 202.201759, 2264.659696
52, 87, 109.481832, 1226.196524
52, 88, 72.804131, 815.406265
52, 89, 149.369142, 1672.934393
52, 90, 163.422084, 1830.327341
52, 91, 82.889086, 928.357759
52, 92, 371.654943, 4162.535364
52, 93, 186.984678, 2094.228396
52, 94, 102.610361, 1149.236038
52, 95, 207.962085, 2329.175348
52, 96, 119.945797, 1343.392928
52, 97, 228.507376, 2559.282611
52, 98, 297.889565, 3336.363124
52, 99, 189.845515, 2126.269769
52, 100, 227.124414, 2543.793433
53, 0, 298.435873, 3342.481782
53, 1, 389.158126, 4358.571013
53, 2, 462.864518, 5184.082605
53, 3, 505.055695, 5656.623782
53, 4, 267.306700, 2993.835039
53, 5, 288.297190, 3228.928528
53, 6, 219.225528, 2455.325917
53, 7, 364.999694, 4087.996571
53, 8, 138.440816, 1550.537141
53, 9, 338.955473, 3796.301299
53, 10, 197.592231, 2213.032986
53, 11, 369.792890, 4141.680368
53, 12, 240.515247, 2693.770761
53, 13, 151.236866, 1693.852896
53, 14, 243.354582, 2725.571317
53, 15, 431.293060, 4830.482271
53, 16, 377.325735, 4226.048235
53, 17, 496.468314, 5560.445121
53, 18, 394.179553, 4414.810999
53, 19, 474.765582, 5317.374514
53, 20, 140.245389, 1570.748357
53, 21, 387.819412, 4343.577413
53, 22, 308.357161, 3453.600203
53, 23, 383.354237, 4293.567450
53, 24, 148.935994, 1668.083135
53, 25, 265.496439, 2973.560112
53, 26, 411.519080, 4609.013698
53, 27, 399.334045, 4472.541310
53, 28, 463.689229, 5193.319360
53, 29, 259.154068, 2902.525557
53, 30, 484.495891, 5426.353980
53, 31, 469.623041, 5259.778056
53, 32, 246.043116, 2755.682897
53, 33, 361.480565, 4048.582331
53, 34, 116.023165, 1299.459446
53, 35, 255.133009, 2857.489695
53, 36, 464.757342, 5205.282225
53, 37, 115.041707, 1288.467113
53, 38, 87.590213, 981.010385
53, 39, 354.519819, 3970.621974
53, 40, 366.834960, 4108.551553
53, 41, 365.540306, 4094.051431
53, 42, 437.921645, 4904.722421
53, 43, 149.371455, 1672.960300
53, 44, 315.569641, 3534.379975
53, 45, 154.384940, 1729.111326
53, 46, 355.068192, 3976.763754
53, 47, 202.931588, 2272.833781
53, 48, 271.898686, 3045.265281
53, 49, 496.398901, 5559.667697
53, 50, 213.207518, 2387.924203
53, 51, 248.873931, 2787.388027
53, 52, 239.858467, 2686.414826
53, 53, 0.000000, 0.000000
53, 54, 401.133361, 4492.693646
53, 55, 334.170400, 3742.708479
53, 56, 147.758052, 1654.890178
53, 57, 193.453913, 2166.683823
53, 58, 387.991660, 4345.506591
53, 59, 385.067071, 4312.751200
53, 60, 425.685563, 4767.678307
53, 61, 192.026616, 2150.698096
53, 62, 315.801077, 3536.972061
53, 63, 151.306199, 1694.629430
53, 64, 195.251693, 2186.818964
53, 65, 462.327844, 5178.071851
53, 66, 296.297576, 3318.532855
53, 67, 413.291652, 4628.866504
53, 68, 236.906718, 2653.355245
53, 69, 95.621987, 1070.966257
53, 70, 263.416572, 2950.265610
53, 71, 119.551819, 1338.980376
53, 72, 471.902655, 5285.309738
53, 73, 129.722985, 1452.897435
53, 74, 365.228782, 4090.562357
53, 75, 343.959700, 3852.348642
53, 76, 299.216035, 3351.219594
53, 77, 154.176359, 1726.775219
53, 78, 221.120144, 2476.545616
53, 79, 211.810251, 2372.274809
53, 80, 14.376421, 161.015915
53, 81, 340.929942, 3818.415352
53, 82, 189.811449, 2125.888234
53, 83, 129.727533, 1452.948371
53, 84, 364.884054, 4086.701402
53, 85, 351.705072, 3939.096810
53, 86, 227.967067, 2553.231149
53, 87, 322.878953, 3616.244271
53, 88, 241.244455, 2701.937899
53, 89, 134.373714, 1504.985601
53, 90, 376.819204, 4220.375087
53, 91, 187.708741, 2102.337901
53, 92, 469.959469, 5263.546055
53, 93, 400.381798, 4484.276142
53, 94, 316.007481, 3539.283785
53, 95, 438.105049, 4906.776553
53, 96, 351.271379, 3934.239442
53, 97, 442.143506, 4952.007271
53, 98, 477.803940, 5351.404123
53, 99, 122.031995, 1366.758349
53, 100, 440.760544, 4936.518093
54, 0, 145.743543, 1632.327680
54, 1, 241.110993, 2700.443118
54, 2, 97.359059, 1090.421463
54, 3, 171.836142, 1924.564785
54, 4, 154.356620, 1728.794144
54, 5, 164.690961, 1844.538759
54, 6, 266.020256, 2979.426870
54, 7, 151.526154, 1697.092925
54, 8, 316.690968, 3546.938844
54, 9, 124.619048, 1395.733339
54, 10, 216.807140, 2428.239966
54, 11, 156.319350, 1750.776721
54, 12, 287.309974, 3217.871714
54, 13, 260.942009, 2922.550496
54, 14, 246.187204, 2757.296684
54, 15, 146.175037, 1637.160416
54, 16, 154.113305, 1726.069016
54, 17, 139.055725, 1557.424117
54, 18, 316.609625, 3546.027801
54, 19, 196.973033, 2206.097967
54, 20, 311.525741, 3489.088300
54, 21, 310.249484, 3474.794215
54, 22, 335.915512, 3762.253737
54, 23, 305.984767, 3427.029395
54, 24, 255.321760, 2859.603709
54, 25, 208.069414, 2330.377437
54, 26, 193.365571, 2165.694391
54, 27, 9.389611, 105.163648
54, 28, 154.807353, 1733.842354
54, 29, 234.852276, 2630.345494
54, 30, 406.925963, 4557.570782
54, 31, 392.053112, 4390.994858
54, 32, 255.996021, 2867.155437
54, 33, 122.955008, 1377.096089
54, 34, 361.083128, 4044.131030
54, 35, 163.442150, 1830.552078
54, 36, 387.187413, 4336.499028
54, 37, 330.172022, 3697.926651
54, 38, 375.209587, 4202.347379
54, 39, 99.673823, 1116.346823
54, 40, 35.033079, 392.370483
54, 41, 287.970378, 3225.268233
54, 42, 115.277026, 1291.102688
54, 43, 284.966837, 3191.628575
54, 44, 110.762144, 1240.536014
54, 45, 255.001572, 2856.017610
54, 46, 58.471794, 654.884091
54, 47, 207.785684, 2327.199656
54, 48, 199.844530, 2238.258732
54, 49, 176.688254, 1978.908441
54, 50, 294.921791, 3303.124060
54, 51, 237.698260, 2662.220507
54, 52, 187.736241, 2102.645899
54, 53, 401.133361, 4492.693646
54, 54, 0.000000, 0.000000
54, 55, 250.668213, 2807.483985
54, 56, 281.361130, 3151.244655
54, 57, 275.168186, 3081.883680
54, 58, 239.944526, 2687.378696
54, 59, 237.019938, 2654.623305
54, 60, 102.616609, 1149.306026
54, 61, 277.276000, 3105.491204
54, 62, 113.998791, 1276.786461
54, 63, 262.472924, 2939.696754
54, 64, 266.515393, 2984.972401
54, 65, 176.717612, 1979.237251
54, 66, 212.795389, 2383.308361
54, 67, 22.415480, 251.053372
54, 68, 215.863302, 2417.668979
54, 69, 354.635109, 3971.913224
54, 70, 233.492834, 2615.119742
54, 71, 392.285983, 4393.603006
54, 72, 236.673498, 2650.743176
54, 73, 344.424525, 3857.554676
54, 74, 54.653451, 612.118656
54, 75, 107.391467, 1202.784426
54, 76, 146.523705, 1641.065492
54, 77, 335.003445, 3752.038582
54, 78, 208.431118, 2334.428523
54, 79, 293.524524, 3287.474666
54, 80, 401.517644, 4496.997607
54, 81, 116.953723, 1309.881702
54, 82, 247.704609, 2774.291623
54, 83, 344.429073, 3857.605612
54, 84, 151.410514, 1695.797755
54, 85, 70.869473, 793.738099
54, 86, 270.275616, 3027.086905
