% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 328.975521, 3684.525833
30, 32, 461.600681, 5169.927629
30, 33, 317.115114, 3551.689273
30, 34, 484.493673, 5426.329140
30, 35, 181.899530, 2037.274739
30, 36, 183.258412, 2052.494215
30, 37, 209.336319, 2344.566770
30, 38, 428.333379, 4797.333850
30, 39, 337.828526, 3783.679488
30, 40, 318.058661, 3562.257007
30, 41, 438.864984, 4915.287821
30, 42, 417.055949, 4671.026631
30, 43, 392.481579, 4395.793689
30, 44, 360.742455, 4040.315498
30, 45, 289.399466, 3241.274016
30, 46, 164.244649, 1839.540065
30, 47, 470.740192, 5272.290151
30, 48, 54.786360, 613.607228
30, 49, 394.741756, 4421.107667
30, 50, 337.099926, 3775.519169
31, 0, 285.609544, 3198.826888
31, 1, 39.995511, 447.949727
31, 2, 133.214034, 1491.997181
31, 3, 113.613413, 1272.470225
31, 4, 94.679748, 1060.413175
31, 5, 145.998013, 1635.177750
31, 6, 170.210757, 1906.360483
31, 7, 184.166679, 2062.666800
31, 8, 83.827694, 938.870177
31, 9, 111.474459, 1248.513941
31, 10, 166.949406, 1869.833345
31, 11, 144.893046, 1622.802119
31, 12, 242.317263, 2713.953346
31, 13, 185.157588, 2073.764991
31, 14, 150.950876, 1690.649806
31, 15, 249.886760, 2798.731709
31, 16, 198.750956, 2226.010712
31, 17, 126.425755, 1415.968458
31, 18, 174.125382, 1950.204279
31, 19, 93.963631, 1052.392665
31, 20, 217.752321, 2438.825998
31, 21, 222.274709, 2489.476741
31, 22, 187.157276, 2096.161494
31, 23, 101.383045, 1135.490107
31, 24, 243.602649, 2728.349666
31, 25, 280.545048, 3142.104532
31, 26, 113.025824, 1265.889233
31, 27, 192.588537, 2156.991612
31, 28, 76.018588, 851.408186
31, 29, 163.751232, 1834.013803
31, 30, 328.975521, 3684.525833
31, 31, 0.000000, 0.000000
31, 32, 132.836691, 1487.770938
31, 33, 230.533610, 2581.976432
31, 34, 244.317924, 2736.360753
31, 35, 177.523051, 1988.258168
31, 36, 233.434636, 2614.467928
31, 37, 179.693864, 2012.571271
31, 38, 156.912403, 1757.418914
31, 39, 42.082094, 471.319452
31, 40, 23.356372, 261.591364
31, 41, 110.100994, 1233.131130
31, 42, 157.021634, 1758.642302
31, 43, 148.903106, 1667.714783
31, 44, 196.315222, 2198.730488
31, 45, 257.537159, 2884.416179
31, 46, 254.466548, 2850.025341
31, 47, 154.186454, 1726.888281
31, 48, 316.372335, 3543.370150
31, 49, 118.570911, 1327.994205
31, 50, 76.062715, 851.902410
32, 0, 338.237104, 3788.255563
32, 1, 150.877876, 1689.832217
32, 2, 242.168041, 2712.282054
32, 3, 26.823527, 300.423501
32, 4, 203.823472, 2282.822886
32, 5, 275.165225, 3081.850525
32, 6, 121.381991, 1359.478304
32, 7, 316.791839, 3548.068596
32, 8, 129.083462, 1445.734780
32, 9, 25.519937, 285.823292
32, 10, 193.007811, 2161.687485
32, 11, 32.237413, 361.059023
32, 12, 371.484475, 4160.626122
32, 13, 173.495349, 1943.147909
32, 14, 109.723406, 1228.902144
32, 15, 296.616748, 3322.107577
32, 16, 327.918169, 3672.683488
32, 17, 259.050916, 2901.370254
32, 18, 138.862764, 1555.262961
32, 19, 183.242867, 2052.320106
32, 20, 334.571067, 3747.195948
32, 21, 351.441921, 3936.149517
32, 22, 242.097974, 2711.497308
32, 23, 76.245638, 853.951144
32, 24, 376.227809, 4213.751462
32, 25, 298.382784, 3341.887184
32, 26, 245.650985, 2751.291029
32, 27, 302.900668, 3392.487478
32, 28, 78.728785, 881.762395
32, 29, 61.934646, 693.668037
32, 30, 461.600681, 5169.927629
32, 31, 132.836691, 1487.770938
32, 32, 0.000000, 0.000000
32, 33, 315.605422, 3534.780726
32, 34, 255.595469, 2862.669252
32, 35, 309.579506, 3467.290470
32, 36, 366.059797, 4099.869724
32, 37, 290.005994, 3248.067137
32, 38, 182.970808, 2049.273055
32, 39, 156.824256, 1756.431672
32, 40, 155.981532, 1746.993160
32, 41, 43.333374, 485.333786
32, 42, 142.005387, 1590.460340
32, 43, 143.233615, 1604.216488
32, 44, 224.168800, 2510.690558
32, 45, 349.880540, 3918.662053
32, 46, 387.091709, 4335.427137
32, 47, 108.457257, 1214.721281
32, 48, 448.997495, 5028.771946
32, 49, 147.799414, 1655.353440
32, 50, 164.360774, 1840.840664
33, 0, 78.797716, 882.534423
33, 1, 259.286685, 2904.010869
33, 2, 100.352886, 1123.952322
33, 3, 296.596703, 3321.883076
33, 4, 272.947714, 3057.014397
33, 5, 119.175159, 1334.761784
33, 6, 341.022013, 3819.446541
33, 7, 186.365191, 2087.290136
33, 8, 311.340112, 3487.009252
33, 9, 304.927499, 3415.187985
33, 10, 394.461823, 4417.972420
33, 11, 334.444548, 3745.778940
33, 12, 92.997952, 1041.577065
33, 13, 186.732544, 2091.404492
33, 14, 357.920069, 4008.704775
33, 15, 65.650523, 735.285860
33, 16, 65.652551, 735.308570
33, 17, 256.417909, 2871.880585
33, 18, 387.059428, 4335.065592
33, 19, 300.549580, 3366.155301
33, 20, 47.158771, 528.178238
33, 21, 158.950530, 1780.245941
33, 22, 89.042837, 997.279770
33, 23, 274.094961, 3069.863565
33, 24, 231.742242, 2595.513106
33, 25, 96.308811, 1078.658684
33, 26, 243.017979, 2721.801360
33, 27, 251.897473, 2821.251699
33, 28, 252.391176, 2826.781174
33, 29, 357.204272, 4000.687848
33, 30, 317.115114, 3551.689273
33, 31, 230.533610, 2581.976432
33, 32, 315.605422, 3534.780726
33, 33, 0.000000, 0.000000
33, 34, 471.830342, 5284.499828
33, 35, 211.566011, 2369.539327
33, 36, 218.785783, 2450.400769
33, 37, 239.002800, 2676.831358
33, 38, 384.424820, 4305.557990
33, 39, 261.373267, 2927.380593
33, 40, 219.616750, 2459.707606
33, 41, 303.558457, 3399.854720
33, 42, 241.981327, 2710.190861
33, 43, 205.600788, 2302.728829
33, 44, 138.023253, 1545.860433
33, 45, 54.734014, 613.020956
33, 46, 242.606141, 2717.188781
33, 47, 358.842120, 4019.031740
33, 48, 304.511928, 3410.533591
33, 49, 346.083329, 3876.133280
33, 50, 283.583833, 3176.138928
34, 0, 509.458057, 5705.930239
34, 1, 225.874070, 2529.789586
34, 2, 374.510766, 4194.520577
34, 3, 236.471846, 2648.484676
34, 4, 219.685316, 2460.475538
34, 5, 387.294745, 4337.701146
34, 6, 367.028264, 4110.716559
34, 7, 345.138711, 3865.553567
34, 8, 184.362663, 2064.861827
34, 9, 234.233237, 2623.412254
34, 10, 133.230432, 1492.180833
34, 11, 256.382700, 2871.486238
34, 12, 483.613995, 5416.476742
34, 13, 416.779206, 4667.927111
34, 14, 167.695781, 1878.192746
34, 15, 488.863947, 5475.276208
34, 16, 440.047688, 4928.534108
34, 17, 350.735665, 3928.239447
34, 18, 131.380056, 1471.456627
34, 19, 206.335647, 2310.959242
34, 20, 459.049053, 5141.349394
34, 21, 394.572316, 4419.209934
34, 22, 430.284684, 4819.188465
34, 23, 319.696557, 3580.601440
34, 24, 399.120801, 4470.152973
34, 25, 519.522235, 5818.649032
34, 26, 337.335734, 3778.160222
34, 27, 311.913773, 3493.434263
34, 28, 306.731822, 3435.396412
34, 29, 235.033383, 2632.373885
34, 30, 484.493673, 5426.329140
34, 31, 244.317924, 2736.360753
34, 32, 255.595469, 2862.669252
34, 33, 471.830342, 5284.499828
34, 34, 0.000000, 0.000000
34, 35, 318.592612, 3568.237256
34, 36, 388.952789, 4356.271235
34, 37, 299.019100, 3349.013922
34, 38, 123.193429, 1379.766402
34, 39, 231.820450, 2596.389041
34, 40, 264.653104, 2964.114760
34, 41, 221.698589, 2483.024199
34, 42, 385.530302, 4317.939382
34, 43, 380.524724, 4261.876903
34, 44, 432.285413, 4841.596625
34, 45, 492.452288, 5515.465626
34, 46, 409.984701, 4591.828648
34, 47, 176.433979, 1976.060567
34, 48, 471.890487, 5285.173457
34, 49, 181.508681, 2032.897231
34, 50, 209.956375, 2351.511402
35, 0, 206.863914, 2316.875838
35, 1, 176.074781, 1972.037544
35, 2, 172.775938, 1935.090509
35, 3, 290.356228, 3251.989757
35, 4, 129.008131, 1444.891065
35, 5, 157.541182, 1764.461242
35, 6, 347.522278, 3892.249509
35, 7, 42.544568, 476.499166
35, 8, 221.789599, 2484.043509
35, 9, 288.217274, 3228.033473
35, 10, 272.469321, 3051.656396
35, 11, 321.635862, 3602.321652
35, 12, 183.375539, 2053.806041
35, 13, 271.727791, 3043.351263
35, 14, 312.581687, 3500.914897
35, 15, 232.807940, 2607.448928
35, 16, 173.792801, 1946.479370
35, 17, 140.502434, 1573.627263
35, 18, 316.996668, 3550.362677
35, 19, 167.437831, 1875.303705
35, 20, 192.794166, 2159.294655
35, 21, 91.978173, 1030.155533
35, 22, 185.788366, 2080.829704
35, 23, 278.694565, 3121.379133
35, 24, 96.526658, 1081.098572
35, 25, 263.466228, 2950.821751
35, 26, 127.102503, 1423.548038
35, 27, 56.329931, 630.895227
35, 28, 253.330108, 2837.297213
35, 29, 340.494048, 3813.533336
35, 30, 181.899530, 2037.274739
35, 31, 177.523051, 1988.258168
35, 32, 309.579506, 3467.290470
35, 33, 211.566011, 2369.539327
35, 34, 318.592612, 3568.237256
35, 35, 0.000000, 0.000000
35, 36, 86.358646, 967.216834
35, 37, 43.435258, 486.474886
35, 38, 262.432318, 2939.241966
35, 39, 182.021161, 2038.636999
35, 40, 166.606191, 1865.989342
35, 41, 286.843809, 3212.650662
35, 42, 265.603479, 2974.758966
35, 43, 241.029109, 2699.526024
35, 44, 252.623461, 2829.382761
35, 45, 189.858145, 2126.411225
35, 46, 107.390558, 1202.774247
35, 47, 316.745438, 3547.548906
35, 48, 169.296344, 1896.119056
35, 49, 228.840695, 2563.015783
35, 50, 171.198865, 1917.427285
36, 0, 198.367693, 2221.718160
36, 1, 240.201059, 2690.251858
36, 2, 185.354048, 2075.965341
36, 3, 346.836519, 3884.569011
36, 4, 199.368308, 2232.925044
36, 5, 170.119292, 1905.336073
36, 6, 403.433863, 4518.459269
36, 7, 61.992334, 694.314137
36, 8, 292.149776, 3272.077488
36, 9, 344.697565, 3860.612727
36, 10, 342.829498, 3839.690375
36, 11, 378.116152, 4234.900905
36, 12, 174.879318, 1958.648363
36, 13, 306.889743, 3437.165118
36, 14, 371.060808, 4155.881045
36, 15, 242.816158, 2719.540969
36, 16, 183.801019, 2058.571411
36, 17, 196.414020, 2199.837023
36, 18, 387.356844, 4338.396656
36, 19, 237.798007, 2663.337684
36, 20, 189.014303, 2116.960193
36, 21, 104.556283, 1171.030365
36, 22, 198.366476, 2221.704536
36, 23, 334.606151, 3747.588893
36, 24, 97.885540, 1096.318048
36, 25, 273.474446, 3062.913792
36, 26, 183.014089, 2049.757798
36, 27, 126.690108, 1418.929206
36, 28, 309.241694, 3463.506972
36, 29, 396.974338, 4446.112589
36, 30, 183.258412, 2052.494215
36, 31, 233.434636, 2614.467928
36, 32, 366.059797, 4099.869724
36, 33, 218.785783, 2450.400769
36, 34, 388.952789, 4356.271235
36, 35, 86.358646, 967.216834
36, 36, 0.000000, 0.000000
36, 37, 113.795434, 1274.508865
36, 38, 332.792495, 3727.275944
36, 39, 242.287641, 2713.621583
36, 40, 222.517777, 2492.199102
36, 41, 343.324100, 3845.229916
36, 42, 321.515065, 3600.968726
36, 43, 296.940695, 3325.735784
36, 44, 265.201571, 2970.257593
36, 45, 181.361924, 2031.253547
36, 46, 108.749440, 1217.993723
36, 47, 375.199308, 4202.232246
36, 48, 170.655226, 1911.338533
36, 49, 299.200872, 3351.049762
36, 50, 241.559041, 2705.461264
37, 0, 234.300703, 2624.167869
37, 1, 156.501269, 1752.814210
37, 2, 200.212727, 2242.382541
37, 3, 270.782716, 3032.766424
37, 4, 109.434619, 1225.667731
37, 5, 184.977971, 2071.753273
37, 6, 349.693090, 3916.562612
37, 7, 69.981357, 783.791197
37, 8, 202.216087, 2264.820175
37, 9, 268.643762, 3008.810140
37, 10, 252.895809, 2832.433063
37, 11, 302.062350, 3383.098318
37, 12, 210.812328, 2361.098073
37, 13, 283.878949, 3179.444232
37, 14, 293.008175, 3281.691563
37, 15, 260.244728, 2914.740959
37, 16, 201.229589, 2253.771401
37, 17, 167.939223, 1880.919294
37, 18, 297.423156, 3331.139343
37, 19, 147.864319, 1656.080371
37, 20, 220.230954, 2466.586687
37, 21, 119.414961, 1337.447565
37, 22, 213.225155, 2388.121736
37, 23, 280.865378, 3145.692237
37, 24, 123.963447, 1388.390603
37, 25, 290.903016, 3258.113783
37, 26, 154.539292, 1730.840069
37, 27, 20.427680, 228.790012
37, 28, 255.500921, 2861.610316
37, 29, 320.920536, 3594.310002
37, 30, 209.336319, 2344.566770
37, 31, 179.693864, 2012.571271
37, 32, 290.005994, 3248.067137
37, 33, 239.002800, 2676.831358
37, 34, 299.019100, 3349.013922
37, 35, 43.435258, 486.474886
37, 36, 113.795434, 1274.508865
37, 37, 0.000000, 0.000000
37, 38, 242.858806, 2720.018632
37, 39, 162.447649, 1819.413665
37, 40, 169.875698, 1902.607818
37, 41, 267.270297, 2993.427329
37, 42, 276.364149, 3095.278469
37, 43, 253.180267, 2835.618994
37, 44, 280.060249, 3136.674793
37, 45, 217.294934, 2433.703256
37, 46, 134.827346, 1510.066278
37, 47, 297.171926, 3328.325572
37, 48, 196.733133, 2203.411088
37, 49, 209.267183, 2343.792449
37, 50, 151.625353, 1698.203952
38, 0, 439.500754, 4922.408446
38, 1, 138.468549, 1550.847748
38, 2, 287.105245, 3215.578739
38, 3, 163.747530, 1833.972342
38, 4, 153.933636, 1724.056723
38, 5, 299.889224, 3358.759307
38, 6, 294.683140, 3300.451167
38, 7, 288.978418, 3236.558277
38, 8, 96.957142, 1085.919989
38, 9, 161.608577, 1810.016058
38, 10, 15.756763, 176.475748
38, 11, 195.027164, 2184.304236
38, 12, 396.208474, 4437.534904
38, 13, 341.703911, 3827.083801
38, 14, 131.022041, 1467.446859
38, 15, 403.777970, 4522.313267
38, 16, 352.642167, 3949.592270
38, 17, 267.708307, 2998.333035
38, 18, 91.313856, 1022.715182
38, 19, 133.624998, 1496.599977
38, 20, 371.643532, 4162.407556
38, 21, 338.412022, 3790.214644
38, 22, 343.858149, 3851.211267
38, 23, 246.972242, 2766.089105
38, 24, 342.960507, 3841.157682
38, 25, 434.436258, 4865.686090
38, 26, 254.308376, 2848.253810
38, 27, 255.753480, 2864.438973
38, 28, 232.440739, 2603.336278
38, 29, 194.967182, 2183.632440
38, 30, 428.333379, 4797.333850
38, 31, 156.912403, 1757.418914
38, 32, 182.970808, 2049.273055
38, 33, 384.424820, 4305.557990
38, 34, 123.193429, 1379.766402
38, 35, 262.432318, 2939.241966
38, 36, 332.792495, 3727.275944
38, 37, 242.858806, 2720.018632
38, 38, 0.000000, 0.000000
38, 39, 144.414929, 1617.447203
38, 40, 177.247582, 1985.172922
38, 41, 160.235111, 1794.633247
38, 42, 312.805986, 3503.427047
38, 43, 305.449428, 3421.033594
38, 44, 353.016095, 3953.780261
38, 45, 411.428369, 4607.997736
38, 46, 353.824407, 3962.833358
38, 47, 139.760239, 1565.314680
38, 48, 415.730193, 4656.178167
38, 49, 89.183207, 998.851919
38, 50, 131.980400, 1478.180482
39, 0, 316.449201, 3544.231050
39, 1, 9.898800, 110.866556
39, 2, 164.053691, 1837.401342
39, 3, 137.600978, 1541.130959
39, 4, 77.433533, 867.255569
39, 5, 176.837671, 1980.581911
39, 6, 212.081321, 2375.310793
39, 7, 193.019684, 2161.820455
39, 8, 71.330220, 798.898465
39, 9, 135.462025, 1517.174675
39, 10, 154.451932, 1729.861633
39, 11, 168.880612, 1891.462853
39, 12, 273.156920, 3059.357507
39, 13, 225.585854, 2526.561560
39, 14, 159.851688, 1790.338906
39, 15, 280.726417, 3144.135870
39, 16, 229.590614, 2571.414874
39, 17, 135.278760, 1515.122113
39, 18, 164.881300, 1846.670555
39, 19, 64.791367, 725.663306
39, 20, 248.591979, 2784.230159
39, 21, 247.072660, 2767.213787
39, 22, 222.119835, 2487.742156
39, 23, 143.253609, 1604.440417
39, 24, 252.455654, 2827.503321
39, 25, 311.384705, 3487.508694
39, 26, 121.878829, 1365.042888
39, 27, 175.342322, 1963.834006
39, 28, 117.889151, 1320.358496
39, 29, 187.738798, 2102.674537
39, 30, 337.828526, 3783.679488
39, 31, 42.082094, 471.319452
39, 32, 156.824256, 1756.431672
39, 33, 261.373267, 2927.380593
39, 34, 231.820450, 2596.389041
39, 35, 182.021161, 2038.636999
39, 36, 242.287641, 2713.621583
39, 37, 162.447649, 1819.413665
39, 38, 144.414929, 1617.447203
39, 39, 0.000000, 0.000000
39, 40, 56.813505, 636.311259
39, 41, 134.088559, 1501.791864
39, 42, 198.892198, 2227.592612
39, 43, 190.358244, 2132.012332
39, 44, 233.101230, 2610.733773
39, 45, 288.376816, 3229.820340
39, 46, 263.319553, 2949.178996
39, 47, 163.990188, 1836.690107
39, 48, 325.225340, 3642.523805
39, 49, 106.073437, 1188.022494
39, 50, 46.890451, 525.173051
40, 0, 274.692684, 3076.558062
40, 1, 54.726923, 612.941535
40, 2, 122.297175, 1369.728355
40, 3, 136.758254, 1531.692447
40, 4, 88.130394, 987.060414
40, 5, 135.081154, 1512.908923
40, 6, 193.355599, 2165.582705
40, 7, 173.249819, 1940.397974
40, 8, 104.162874, 1166.624185
40, 9, 134.619300, 1507.736163
40, 10, 187.284585, 2097.587353
40, 11, 168.037888, 1882.024342
40, 12, 231.400404, 2591.684520
40, 13, 183.829337, 2058.888573
40, 14, 173.236575, 1940.249635
40, 15, 238.969900, 2676.462883
40, 16, 187.834097, 2103.741886
40, 17, 115.508896, 1293.699632
40, 18, 195.404812, 2188.533896
40, 19, 108.546527, 1215.721107
40, 20, 206.835462, 2316.557172
40, 21, 211.357850, 2367.207915
40, 22, 180.363319, 2020.069168
40, 23, 124.527887, 1394.712329
40, 24, 232.685789, 2606.080840
40, 25, 269.628188, 3019.835706
40, 26, 102.108965, 1143.620407
40, 27, 182.770371, 2047.028159
40, 28, 99.163429, 1110.630409
40, 29, 186.896074, 2093.236025
40, 30, 318.058661, 3562.257007
40, 31, 23.356372, 261.591364
40, 32, 155.981532, 1746.993160
40, 33, 219.616750, 2459.707606
40, 34, 264.653104, 2964.114760
40, 35, 166.606191, 1865.989342
40, 36, 222.517777, 2492.199102
40, 37, 169.875698, 1902.607818
40, 38, 177.247582, 1985.172922
40, 39, 56.813505, 636.311259
40, 40, 0.000000, 0.000000
40, 41, 133.245835, 1492.353352
40, 42, 163.141676, 1827.186768
40, 43, 145.984251, 1635.023610
40, 44, 191.344713, 2143.060785
40, 45, 246.620299, 2762.147352
40, 46, 243.549689, 2727.756515
40, 47, 177.331295, 1986.110503
40, 48, 305.455475, 3421.101324
40, 49, 138.906090, 1555.748213
40, 50, 91.580780, 1025.704733
41, 0, 326.190139, 3653.329557
41, 1, 128.142179, 1435.192409
41, 2, 230.121076, 2577.356048
41, 3, 24.212167, 271.176268
41, 4, 181.087775, 2028.183078
41, 5, 255.887477, 2865.939738
41, 6, 154.904768, 1734.933396
41, 7, 294.056142, 3293.428788
41, 8, 106.347765, 1191.094972
41, 9, 21.971142, 246.076789
41, 10, 170.272114, 1907.047678
41, 11, 44.259203, 495.703074
41, 12, 352.206726, 3944.715334
41, 13, 204.686589, 2292.489797
41, 14, 75.826526, 849.257091
41, 15, 286.442073, 3208.151218
41, 16, 308.640420, 3456.772700
41, 17, 236.315218, 2646.730446
41, 18, 104.965885, 1175.617908
41, 19, 160.507169, 1797.680298
41, 20, 322.524102, 3612.269942
41, 21, 332.164172, 3720.238730
41, 22, 230.051009, 2576.571303
41, 23, 107.436878, 1203.293032
41, 24, 353.492112, 3959.111654
41, 25, 317.100361, 3551.524041
41, 26, 222.915288, 2496.651221
41, 27, 280.164971, 3137.847670
41, 28, 94.472143, 1058.088004
41, 29, 63.085189, 706.554119
41, 30, 438.864984, 4915.287821
41, 31, 110.100994, 1233.131130
41, 32, 43.333374, 485.333786
41, 33, 303.558457, 3399.854720
41, 34, 221.698589, 2483.024199
41, 35, 286.843809, 3212.650662
41, 36, 343.324100, 3845.229916
41, 37, 267.270297, 2993.427329
41, 38, 160.235111, 1794.633247
41, 39, 134.088559, 1501.791864
41, 40, 133.245835, 1492.353352
41, 41, 0.000000, 0.000000
41, 42, 173.270623, 1940.630974
41, 43, 174.424855, 1953.558376
41, 44, 229.863539, 2574.471634
41, 45, 337.833576, 3783.736048
41, 46, 364.356012, 4080.787329
41, 47, 74.560378, 835.076229
41, 48, 426.261798, 4774.132139
41, 49, 125.063717, 1400.713632
41, 50, 141.625076, 1586.200856
42, 0, 264.496845, 2962.364659
42, 1, 196.805615, 2204.222888
42, 2, 175.048950, 1960.548244
42, 3, 156.591951, 1753.829849
42, 4, 228.607153, 2560.400111
42, 5, 208.595860, 2336.273637
42, 6, 105.631415, 1183.071852
42, 7, 272.247107, 3049.167598
42, 8, 240.637798, 2695.143338
42, 9, 155.613325, 1742.869236
42, 10, 322.842989, 3615.841478
42, 11, 136.369105, 1527.333981
42, 12, 304.915110, 3415.049233
42, 13, 75.459035, 845.141191
42, 14, 236.844332, 2652.656523
42, 15, 198.580434, 2224.100859
42, 16, 261.348803, 2927.106599
42, 17, 214.506184, 2402.469256
42, 18, 268.797597, 3010.533091
42, 19, 250.773734, 2808.665825
42, 20, 263.408665, 2950.177050
42, 21, 284.872556, 3190.572629
42, 22, 168.473879, 1886.907443
42, 23, 76.156703, 852.955073
42, 24, 331.683077, 3714.850464
42, 25, 200.346470, 2243.880466
42, 26, 201.106253, 2252.390031
42, 27, 289.258822, 3239.698810
42, 28, 96.724318, 1083.312357
42, 29, 166.066339, 1859.942995
42, 30, 417.055949, 4671.026631
42, 31, 157.021634, 1758.642302
42, 32, 142.005387, 1590.460340
42, 33, 241.981327, 2710.190861
42, 34, 385.530302, 4317.939382
42, 35, 265.603479, 2974.758966
42, 36, 321.515065, 3600.968726
42, 37, 276.364149, 3095.278469
42, 38, 312.805986, 3503.427047
42, 39, 198.892198, 2227.592612
42, 40, 163.141676, 1827.186768
42, 41, 173.270623, 1940.630974
42, 42, 0.000000, 0.000000
42, 43, 45.197301, 506.209770
42, 44, 126.132486, 1412.683840
42, 45, 276.256445, 3094.072188
42, 46, 342.546977, 3836.526139
42, 47, 233.665969, 2617.058851
42, 48, 404.452763, 4529.870949
42, 49, 275.381015, 3084.267366
42, 50, 232.872819, 2608.175571
43, 0, 228.116306, 2554.902627
43, 1, 188.271661, 2108.642607
43, 2, 138.668412, 1553.086212
43, 3, 157.746183, 1766.757251
43, 4, 206.461618, 2312.370126
43, 5, 172.215322, 1928.811605
43, 6, 144.237987, 1615.465450
43, 7, 247.672737, 2773.934656
43, 8, 232.519270, 2604.215818
43, 9, 156.767557, 1755.796638
43, 10, 315.486431, 3533.448025
43, 11, 137.660522, 1541.797848
43, 12, 268.534572, 3007.587201
43, 13, 43.804769, 490.613407
43, 14, 234.652660, 2628.109795
43, 15, 157.361447, 1762.448208
43, 16, 224.968265, 2519.644567
43, 17, 189.931814, 2127.236314
43, 18, 263.792019, 2954.470612
43, 19, 234.063485, 2621.511030
43, 20, 227.028127, 2542.715018
43, 21, 248.492018, 2783.110597
43, 22, 132.093340, 1479.445411
43, 23, 77.310935, 865.882474
43, 24, 307.108707, 3439.617522
43, 25, 168.692204, 1889.352682
43, 26, 176.531883, 1977.157089
43, 27, 266.074941, 2980.039334
43, 28, 97.825014, 1095.640156
43, 29, 167.357756, 1874.406863
43, 30, 392.481579, 4395.793689
43, 31, 148.903106, 1667.714783
43, 32, 143.233615, 1604.216488
43, 33, 205.600788, 2302.728829
43, 34, 380.524724, 4261.876903
43, 35, 241.029109, 2699.526024
43, 36, 296.940695, 3325.735784
43, 37, 253.180267, 2835.618994
43, 38, 305.449428, 3421.033594
43, 39, 190.358244, 2132.012332
43, 40, 145.984251, 1635.023610
43, 41, 174.424855, 1953.558376
43, 42, 45.197301, 506.209770
43, 43, 0.000000, 0.000000
43, 44, 84.913499, 951.031189
43, 45, 239.875907, 2686.610156
43, 46, 317.972607, 3561.293197
43, 47, 233.386512, 2613.928933
43, 48, 379.878393, 4254.638007
43, 49, 267.262486, 2993.339847
43, 50, 217.097737, 2431.494656
44, 0, 159.664476, 1788.242129
44, 1, 231.014647, 2587.364048
44, 2, 84.166642, 942.666396
44, 3, 222.901785, 2496.499990
44, 4, 244.675676, 2740.367576
44, 5, 123.731284, 1385.790384
44, 6, 225.173171, 2521.939520
44, 7, 227.422640, 2547.133570
44, 8, 279.931386, 3135.231523
44, 9, 231.232580, 2589.804899
44, 10, 363.053097, 4066.194691
44, 11, 218.595707, 2448.271919
44, 12, 215.669606, 2415.499589
44, 13, 61.829814, 692.493920
44, 14, 286.413350, 3207.829517
44, 15, 85.568471, 958.366881
44, 16, 176.484227, 1976.623346
44, 17, 228.145872, 2555.233765
44, 18, 315.552708, 3534.190334
44, 19, 272.277543, 3049.508481
44, 20, 168.324377, 1885.233023
44, 21, 200.007980, 2240.089375
44, 22, 74.056173, 829.429135
44, 23, 158.246120, 1772.356544
44, 24, 275.369583, 3084.139331
44, 25, 115.435843, 1292.881439
44, 26, 214.745941, 2405.154540
44, 27, 292.954923, 3281.095133
44, 28, 175.241821, 1962.708399
44, 29, 248.292940, 2780.880933
44, 30, 360.742455, 4040.315498
44, 31, 196.315222, 2198.730488
44, 32, 224.168800, 2510.690558
44, 33, 138.023253, 1545.860433
44, 34, 432.285413, 4841.596625
44, 35, 252.623461, 2829.382761
44, 36, 265.201571, 2970.257593
44, 37, 280.060249, 3136.674793
44, 38, 353.016095, 3953.780261
44, 39, 233.101230, 2610.733773
44, 40, 191.344713, 2143.060785
44, 41, 229.863539, 2574.471634
44, 42, 126.132486, 1412.683840
44, 43, 84.913499, 951.031189
44, 44, 0.000000, 0.000000
44, 45, 174.112786, 1950.063201
44, 46, 286.233483, 3205.815006
44, 47, 285.147201, 3193.648654
44, 48, 348.139269, 3899.159815
44, 49, 314.674603, 3524.355551
44, 50, 255.311795, 2859.492107
45, 0, 40.619131, 454.934263
45, 1, 286.290234, 3206.450616
45, 2, 130.128317, 1457.437149
45, 3, 330.871822, 3705.764403
45, 4, 299.951263, 3359.454144
45, 5, 140.188151, 1570.107293
45, 6, 375.297131, 4203.327868
45, 7, 165.491833, 1853.508529
45, 8, 338.343661, 3789.448999
45, 9, 339.202617, 3799.069313
45, 10, 421.465372, 4720.412167
45, 11, 368.719667, 4129.660267
45, 12, 64.311383, 720.287491
45, 13, 222.822077, 2495.607260
45, 14, 392.195188, 4392.586102
45, 15, 101.740056, 1139.488628
45, 16, 86.665543, 970.654079
45, 17, 283.421458, 3174.320332
45, 18, 421.334546, 4718.946919
45, 19, 327.553129, 3668.595048
45, 20, 57.425324, 643.163623
45, 21, 179.963522, 2015.591450
45, 22, 123.317955, 1381.161097
45, 23, 308.370080, 3453.744893
45, 24, 204.026594, 2285.097849
45, 25, 102.576901, 1148.861296
45, 26, 270.021527, 3024.241107
45, 27, 230.189607, 2578.123597
45, 28, 286.666295, 3210.662502
45, 29, 391.479391, 4384.569175
45, 30, 289.399466, 3241.274016
45, 31, 257.537159, 2884.416179
45, 32, 349.880540, 3918.662053
45, 33, 54.734014, 613.020956
45, 34, 492.452288, 5515.465626
45, 35, 189.858145, 2126.411225
45, 36, 181.361924, 2031.253547
45, 37, 217.294934, 2433.703256
45, 38, 411.428369, 4607.997736
45, 39, 288.376816, 3229.820340
45, 40, 246.620299, 2762.147352
45, 41, 337.833576, 3783.736048
45, 42, 276.256445, 3094.072188
45, 43, 239.875907, 2686.610156
45, 44, 174.112786, 1950.063201
45, 45, 0.000000, 0.000000
