% from location i, to location j, time [sec], distance [meters]
88, 94, 243.622971, 2728.577278
88, 95, 129.098060, 1445.898270
88, 96, 57.769724, 647.020905
88, 97, 132.362964, 1482.465197
88, 98, 219.834327, 2462.144458
88, 99, 142.047985, 1590.937436
88, 100, 183.759941, 2058.111343
88, 101, 221.300572, 2478.566408
88, 102, 267.206521, 2992.713037
88, 103, 94.390713, 1057.175980
88, 104, 281.917986, 3157.481439
88, 105, 188.282861, 2108.768038
88, 106, 44.689063, 500.517505
88, 107, 275.623907, 3086.987759
88, 108, 251.732880, 2819.408261
88, 109, 204.772946, 2293.456993
88, 110, 138.070922, 1546.394331
88, 111, 74.873299, 838.580950
88, 112, 157.917318, 1768.673960
88, 113, 77.437924, 867.304751
88, 114, 219.163070, 2454.626388
88, 115, 220.279383, 2467.129095
88, 116, 365.285000, 4091.192003
88, 117, 210.660819, 2359.401169
88, 118, 99.182039, 1110.838834
88, 119, 444.430128, 4977.617437
88, 120, 271.473703, 3040.505473
88, 121, 294.969852, 3303.662339
88, 122, 202.701397, 2270.255645
88, 123, 327.936655, 3672.890535
88, 124, 107.829414, 1207.689434
88, 125, 152.997036, 1713.566808
88, 126, 91.864023, 1028.877061
88, 127, 230.121811, 2577.364282
88, 128, 339.646074, 3804.036030
88, 129, 152.161889, 1704.213154
88, 130, 188.467680, 2110.838021
88, 131, 151.439364, 1696.120877
88, 132, 66.686982, 746.894198
88, 133, 199.048317, 2229.341154
88, 134, 115.537280, 1294.017540
88, 135, 186.639844, 2090.366249
88, 136, 83.686587, 937.289770
88, 137, 331.365892, 3711.297992
88, 138, 84.935837, 951.281379
88, 139, 62.826007, 703.651279
88, 140, 149.786751, 1677.611607
88, 141, 222.985064, 2497.432713
88, 142, 291.525025, 3265.080278
88, 143, 346.494637, 3880.739934
88, 144, 133.155308, 1491.339449
88, 145, 333.650566, 3736.886343
88, 146, 335.819830, 3761.182091
88, 147, 190.405906, 2132.546145
88, 148, 115.854298, 1297.568134
88, 149, 26.274475, 294.274120
88, 150, 304.423007, 3409.537682
89, 0, 328.325607, 3677.246799
89, 1, 227.553330, 2548.597297
89, 2, 178.764595, 2002.163470
89, 3, 272.145341, 3048.027824
89, 4, 253.480336, 2838.979761
89, 5, 121.869646, 1364.940040
89, 6, 120.927065, 1354.383129
89, 7, 328.496110, 3679.156430
89, 8, 114.137579, 1278.340887
89, 9, 121.948323, 1365.821222
89, 10, 372.499898, 4171.998855
89, 11, 211.071956, 2364.005908
89, 12, 111.065456, 1243.933107
89, 13, 326.126004, 3652.611245
89, 14, 174.518008, 1954.601691
89, 15, 331.115419, 3708.492689
89, 16, 212.055563, 2375.022308
89, 17, 244.461119, 2737.964537
89, 18, 77.656455, 869.752295
89, 19, 279.356249, 3128.789993
89, 20, 155.706834, 1743.916544
89, 21, 155.246198, 1738.757413
89, 22, 261.704281, 2931.087944
89, 23, 105.720960, 1184.074747
89, 24, 275.498504, 3085.583245
89, 25, 300.263659, 3362.952978
89, 26, 279.287788, 3128.023224
89, 27, 170.230896, 1906.586032
89, 28, 87.676906, 981.981345
89, 29, 36.768494, 411.807131
89, 30, 298.614001, 3344.476809
89, 31, 249.928197, 2799.195807
89, 32, 105.343388, 1179.845951
89, 33, 55.054269, 616.607810
89, 34, 221.322490, 2478.811891
89, 35, 172.109854, 1927.630364
89, 36, 68.588296, 768.188910
89, 37, 280.424505, 3140.754460
89, 38, 283.516574, 3175.385625
89, 39, 279.984295, 3135.824108
89, 40, 96.186745, 1077.291543
89, 41, 107.505748, 1204.064382
89, 42, 181.726477, 2035.336538
89, 43, 156.475475, 1752.525325
89, 44, 150.037969, 1680.425252
89, 45, 381.573687, 4273.625289
89, 46, 190.877699, 2137.830230
89, 47, 215.135057, 2409.512644
89, 48, 217.593038, 2437.042025
89, 49, 258.480420, 2894.980700
89, 50, 250.063882, 2800.715482
89, 51, 187.721274, 2102.478270
89, 52, 104.736354, 1173.047164
89, 53, 227.264157, 2545.358558
89, 54, 21.413736, 239.833840
89, 55, 296.777562, 3323.908692
89, 56, 222.673493, 2493.943119
89, 57, 352.001044, 3942.411698
89, 58, 121.920762, 1365.512537
89, 59, 101.224957, 1133.719514
89, 60, 430.743872, 4824.331371
89, 61, 321.869902, 3604.942901
89, 62, 295.222431, 3306.491232
89, 63, 215.898790, 2418.066445
89, 64, 352.955566, 3953.102343
89, 65, 373.891585, 4187.585752
89, 66, 276.966727, 3102.027340
89, 67, 220.056341, 2464.631017
89, 68, 215.044878, 2408.502635
89, 69, 157.687233, 1766.097006
89, 70, 144.872301, 1622.569771
89, 71, 334.104700, 3741.972644
89, 72, 78.769532, 882.218761
89, 73, 247.021006, 2766.635267
89, 74, 252.659652, 2829.788107
89, 75, 255.061733, 2856.691408
89, 76, 320.307123, 3587.439775
89, 77, 218.044290, 2442.096048
89, 78, 112.590211, 1261.010361
89, 79, 302.683594, 3390.056252
89, 80, 272.821939, 3055.605714
89, 81, 92.187643, 1032.501605
89, 82, 315.520106, 3533.825187
89, 83, 288.558926, 3231.859972
89, 84, 289.517315, 3242.593923
89, 85, 265.271175, 2971.037159
89, 86, 185.785878, 2080.801835
89, 87, 133.790138, 1498.449542
89, 88, 270.548272, 3030.140643
89, 89, 0.000000, 0.000000
89, 90, 95.546920, 1070.125504
89, 91, 117.622185, 1317.368471
89, 92, 323.371352, 3621.759142
89, 93, 254.290941, 2848.058544
89, 94, 146.706300, 1643.110563
89, 95, 364.376594, 4081.017848
89, 96, 312.519431, 3500.217627
89, 97, 301.047335, 3371.730148
89, 98, 108.596239, 1216.277876
89, 99, 365.864457, 4097.681914
89, 100, 211.443487, 2368.167059
89, 101, 310.188110, 3474.106826
89, 102, 54.106880, 605.997051
89, 103, 295.956978, 3314.718151
89, 104, 274.842973, 3078.241299
89, 105, 137.164083, 1536.237731
89, 106, 267.498276, 2995.980686
89, 107, 269.334129, 3016.542247
89, 108, 310.270426, 3475.028771
89, 109, 252.324004, 2826.028844
89, 110, 307.497081, 3443.967311
89, 111, 227.647435, 2549.651269
89, 112, 200.383463, 2244.294791
89, 113, 312.716458, 3502.424329
89, 114, 293.541204, 3287.661482
89, 115, 109.041296, 1221.262513
89, 116, 265.743201, 2976.323847
89, 117, 326.103972, 3652.364490
89, 118, 187.856267, 2103.990190
89, 119, 344.888329, 3862.749282
89, 120, 265.183925, 2970.059961
89, 121, 52.427835, 587.191747
89, 122, 263.156129, 2947.348640
89, 123, 176.700733, 1979.048205
89, 124, 336.803745, 3772.201944
89, 125, 137.118239, 1535.724282
89, 126, 275.414863, 3084.646466
89, 127, 319.009348, 3572.904700
89, 128, 188.410152, 2110.193700
89, 129, 174.223251, 1951.300407
89, 130, 423.746214, 4745.957599
89, 131, 299.910142, 3358.993592
89, 132, 298.941490, 3348.144690
89, 133, 100.526720, 1125.899261
89, 134, 272.997610, 3057.573237
89, 135, 421.918377, 4725.485827
89, 136, 316.505170, 3544.857899
89, 137, 232.253585, 2601.240153
89, 138, 328.904416, 3683.729464
89, 139, 215.252657, 2410.829758
89, 140, 213.370777, 2389.752705
89, 141, 311.872601, 3492.973131
89, 142, 87.609813, 981.229906
89, 143, 195.258715, 2186.897604
89, 144, 199.520230, 2234.626579
89, 145, 91.108549, 1020.415751
89, 146, 236.278030, 2646.313935
89, 147, 391.740737, 4387.496253
89, 148, 348.682196, 3905.240600
89, 149, 276.637231, 3098.336986
89, 150, 122.396270, 1370.838226
90, 0, 251.845853, 2820.673553
90, 1, 240.133726, 2689.497731
90, 2, 102.821152, 1151.596904
90, 3, 263.441772, 2950.547849
90, 4, 171.612364, 1922.058478
90, 5, 134.550186, 1506.962079
90, 6, 133.607604, 1496.405168
90, 7, 252.016356, 2822.583184
90, 8, 173.046399, 1938.119672
90, 9, 166.644604, 1866.419562
90, 10, 296.020144, 3315.425609
90, 11, 223.652352, 2504.906342
90, 12, 136.472127, 1528.487824
90, 13, 249.646250, 2796.037999
90, 14, 108.681613, 1217.234065
90, 15, 254.635665, 2851.919442
90, 16, 135.575809, 1518.449062
90, 17, 257.041515, 2878.864970
90, 18, 123.508373, 1383.293780
90, 19, 213.519854, 2391.422367
90, 20, 214.794144, 2405.694416
90, 21, 137.320306, 1537.987423
90, 22, 195.867885, 2193.720317
90, 23, 150.122494, 1681.371930
90, 24, 200.528236, 2245.916245
90, 25, 223.783905, 2506.379731
90, 26, 204.317520, 2288.356224
90, 27, 180.471751, 2021.283609
90, 28, 167.406649, 1874.954474
90, 29, 116.498238, 1304.780260
90, 30, 222.134247, 2487.903562
90, 31, 260.169052, 2913.893384
90, 32, 62.256450, 697.272244
90, 33, 135.614840, 1518.886209
90, 34, 233.902886, 2619.712325
90, 35, 106.273459, 1190.262738
90, 36, 148.318039, 1661.162039
90, 37, 201.787517, 2260.020187
90, 38, 217.680178, 2438.017999
90, 39, 205.014027, 2296.157108
90, 40, 141.062602, 1579.901140
90, 41, 44.875686, 502.607689
90, 42, 227.003050, 2542.434162
90, 43, 80.276607, 899.098003
90, 44, 105.959573, 1186.747214
90, 45, 305.093932, 3417.052043
90, 46, 108.861553, 1219.249389
90, 47, 225.375913, 2524.210221
90, 48, 142.622770, 1597.375025
90, 49, 271.060815, 3035.881134
90, 50, 173.584128, 1944.142235
90, 51, 111.241520, 1245.905024
90, 52, 178.699770, 2001.437420
90, 53, 152.293889, 1705.691558
90, 54, 90.633226, 1015.092131
90, 55, 221.807294, 2484.241693
90, 56, 146.193739, 1637.369872
90, 57, 275.521290, 3085.838451
90, 58, 166.617043, 1866.110877
90, 59, 182.292708, 2041.678333
90, 60, 354.264118, 3967.758124
90, 61, 245.390148, 2748.369655
90, 62, 218.742677, 2449.917985
90, 63, 150.062395, 1680.698819
90, 64, 277.985298, 3113.435343
90, 65, 297.411831, 3331.012506
90, 66, 211.130332, 2364.659714
90, 67, 143.576587, 1608.057771
90, 68, 149.208483, 1671.135009
90, 69, 81.488365, 912.669684
90, 70, 69.760431, 781.316829
90, 71, 346.685096, 3882.873078
90, 72, 66.335615, 742.958892
90, 73, 259.601402, 2907.535701
90, 74, 218.913841, 2451.835014
90, 75, 178.581979, 2000.118162
90, 76, 245.336855, 2747.772775
90, 77, 228.933796, 2564.058514
90, 78, 113.658396, 1272.974040
90, 79, 236.847199, 2652.688626
90, 80, 196.342185, 2199.032468
90, 81, 67.115538, 751.694026
90, 82, 239.040352, 2677.251940
90, 83, 222.722531, 2494.492345
90, 84, 221.064126, 2475.918211
90, 85, 199.434780, 2233.669533
90, 86, 135.194165, 1514.174645
90, 87, 57.846694, 647.882976
90, 88, 194.068518, 2173.567397
90, 89, 95.546920, 1070.125504
90, 90, 0.000000, 0.000000
90, 91, 32.361233, 362.445807
90, 92, 247.427909, 2771.192576
90, 93, 177.811187, 1991.485297
90, 94, 102.627904, 1149.432525
90, 95, 287.896839, 3224.444602
90, 96, 236.039677, 2643.644381
90, 97, 225.845680, 2529.471611
90, 98, 63.974841, 716.518218
90, 99, 300.028061, 3360.314288
90, 100, 136.473220, 1528.500059
90, 101, 235.217842, 2634.439827
90, 102, 101.592301, 1137.833776
90, 103, 230.120583, 2577.350525
90, 104, 266.924639, 2989.555952
90, 105, 74.534021, 834.781038
90, 106, 191.018521, 2139.407440
90, 107, 260.630560, 2919.062272
90, 108, 237.217344, 2656.834256
90, 109, 177.353736, 1986.361845
90, 110, 231.553638, 2593.400745
90, 111, 151.167681, 1693.078022
90, 112, 125.413196, 1404.627791
90, 113, 236.236704, 2645.851083
90, 114, 218.570936, 2447.994482
90, 115, 64.419898, 721.502855
90, 116, 278.323596, 3117.224281
90, 117, 251.133705, 2812.697491
90, 118, 111.376513, 1247.416944
90, 119, 357.468725, 4003.649715
90, 120, 256.480356, 2872.579986
90, 121, 132.157578, 1480.164876
90, 122, 188.185861, 2107.681641
90, 123, 186.941588, 2093.745782
90, 124, 260.860302, 2921.635378
90, 125, 61.174796, 685.157716
90, 126, 209.578468, 2347.278839
90, 127, 244.039080, 2733.237701
90, 128, 198.651007, 2224.891277
90, 129, 108.386855, 1213.932781
90, 130, 347.266460, 3889.384353
90, 131, 224.939874, 2519.326592
90, 132, 233.105095, 2610.777064
90, 133, 15.265768, 170.976597
90, 134, 207.161215, 2320.205611
90, 135, 345.438623, 3868.912580
90, 136, 250.668774, 2807.490273
90, 137, 244.404488, 2737.330270
90, 138, 263.068021, 2946.361838
90, 139, 138.772903, 1554.256511
90, 140, 138.400509, 1550.085705
90, 141, 236.902333, 2653.306131
90, 142, 132.011347, 1478.527089
90, 143, 205.499570, 2301.595181
90, 144, 133.683835, 1497.258953
90, 145, 170.838293, 1913.388880
90, 146, 248.858426, 2787.214369
90, 147, 315.797294, 3536.929688
90, 148, 272.202442, 3048.667354
90, 149, 198.023428, 2217.862393
90, 150, 163.427940, 1830.392929
91, 0, 238.160918, 2667.402286
91, 1, 254.694991, 2852.583894
91, 2, 90.041134, 1008.460695
91, 3, 250.661754, 2807.411640
91, 4, 157.927430, 1768.787211
91, 5, 149.111450, 1670.048242
91, 6, 148.168869, 1659.491332
91, 7, 238.331421, 2669.311917
91, 8, 194.881259, 2182.670100
91, 9, 187.905082, 2104.536917
91, 10, 282.335209, 3162.154342
91, 11, 238.213617, 2667.992505
91, 12, 157.732605, 1766.605178
91, 13, 235.961315, 2642.766732
91, 14, 86.609007, 970.020875
91, 15, 240.950730, 2698.648176
91, 16, 121.890875, 1365.177795
91, 17, 271.602780, 3041.951134
91, 18, 144.768851, 1621.411134
91, 19, 191.447248, 2144.209176
91, 20, 236.629004, 2650.244844
91, 21, 151.881570, 1701.073586
91, 22, 173.795279, 1946.507127
91, 23, 171.382972, 1919.489285
91, 24, 187.748218, 2102.780037
91, 25, 210.098970, 2353.108465
91, 26, 191.537501, 2145.220016
91, 27, 195.033015, 2184.369772
91, 28, 189.387866, 2121.144097
91, 29, 138.479454, 1550.969883
91, 30, 208.449312, 2334.632295
91, 31, 274.730317, 3076.979548
91, 32, 76.630980, 858.266970
91, 33, 157.690105, 1766.129176
91, 34, 248.464151, 2782.798489
91, 35, 84.200852, 943.049547
91, 36, 170.299256, 1907.351662
91, 37, 188.102582, 2106.748920
91, 38, 195.607572, 2190.804808
91, 39, 192.234009, 2153.020900
91, 40, 162.323080, 1818.018495
91, 41, 22.193339, 248.565400
91, 42, 242.424744, 2715.157133
91, 43, 66.591673, 745.826736
91, 44, 120.520837, 1349.833377
91, 45, 291.408998, 3263.780776
91, 46, 95.176618, 1065.978122
91, 47, 239.937177, 2687.296384
91, 48, 129.842751, 1454.238817
91, 49, 285.622080, 3198.967297
91, 50, 159.899194, 1790.870969
91, 51, 97.556585, 1092.633757
91, 52, 200.680986, 2247.627043
91, 53, 139.513871, 1562.555350
91, 54, 112.614442, 1261.281754
91, 55, 209.027275, 2341.105485
91, 56, 132.508804, 1484.098606
91, 57, 261.836356, 2932.567184
91, 58, 187.877521, 2104.228231
91, 59, 204.367973, 2288.921299
91, 60, 340.579184, 3814.486858
91, 61, 231.705213, 2595.098388
91, 62, 205.057743, 2296.646718
91, 63, 127.989788, 1433.485628
91, 64, 265.205280, 2970.299135
91, 65, 283.726896, 3177.741239
91, 66, 189.057725, 2117.446524
91, 67, 129.891652, 1454.786504
91, 68, 127.135877, 1423.921819
91, 69, 67.803430, 759.398417
91, 70, 56.980413, 638.180621
91, 71, 361.246361, 4045.959241
91, 72, 87.228036, 976.954002
91, 73, 274.162666, 3070.621864
91, 74, 206.133822, 2308.698806
91, 75, 164.897044, 1846.846895
91, 76, 232.556836, 2604.636567
91, 77, 243.495060, 2727.144677
91, 78, 128.673830, 1441.146897
91, 79, 214.774592, 2405.475436
91, 80, 182.657250, 2045.761201
91, 81, 81.490067, 912.688753
91, 82, 225.355417, 2523.980674
91, 83, 200.649925, 2247.279155
91, 84, 208.284107, 2332.782003
91, 85, 177.362173, 1986.456343
91, 86, 122.414146, 1371.038437
91, 87, 45.066676, 504.746768
91, 88, 180.383583, 2020.296130
91, 89, 117.622185, 1317.368471
91, 90, 32.361233, 362.445807
91, 91, 0.000000, 0.000000
91, 92, 234.647890, 2628.056368
91, 93, 164.126253, 1838.214030
91, 94, 117.189169, 1312.518689
91, 95, 274.211905, 3071.173335
91, 96, 222.354742, 2490.373114
91, 97, 213.065661, 2386.335403
91, 98, 84.553837, 947.002976
91, 99, 277.955455, 3113.101098
91, 100, 123.693201, 1385.363851
91, 101, 222.437823, 2491.303619
91, 102, 123.667566, 1385.076743
91, 103, 208.047976, 2330.137334
91, 104, 254.144620, 2846.419744
91, 105, 51.851674, 580.738749
91, 106, 177.333587, 1986.136173
91, 107, 247.850541, 2775.926063
91, 108, 224.437326, 2513.698048
91, 109, 164.573718, 1843.225637
91, 110, 218.773619, 2450.264537
91, 111, 137.482746, 1539.806756
91, 112, 112.633177, 1261.491583
91, 113, 222.551769, 2492.579816
91, 114, 205.790917, 2304.858274
91, 115, 84.998894, 951.987613
91, 116, 292.884861, 3280.310444
91, 117, 238.353686, 2669.561283
91, 118, 97.691578, 1094.145677
91, 119, 372.029989, 4166.735879
91, 120, 243.700337, 2729.443777
91, 121, 154.138795, 1726.354499
91, 122, 175.405842, 1964.545432
91, 123, 201.502852, 2256.831946
91, 124, 248.080283, 2778.499170
91, 125, 48.394777, 542.021508
91, 126, 187.505862, 2100.065649
91, 127, 231.259062, 2590.101493
91, 128, 213.212271, 2387.977440
91, 129, 86.314249, 966.719591
91, 130, 333.581526, 3736.113086
91, 131, 212.159856, 2376.190384
91, 132, 211.032489, 2363.563873
91, 133, 29.640297, 331.971324
91, 134, 185.088609, 2072.992421
91, 135, 331.753689, 3715.641314
91, 136, 228.596168, 2560.277083
91, 137, 258.965753, 2900.416434
91, 138, 240.995415, 2699.148648
91, 139, 125.087968, 1400.985245
91, 140, 125.620491, 1406.949497
91, 141, 224.122315, 2510.169923
91, 142, 153.271825, 1716.644443
91, 143, 220.060834, 2464.681345
91, 144, 111.611229, 1250.045762
91, 145, 192.819509, 2159.578503
91, 146, 263.419690, 2950.300533
91, 147, 303.017275, 3393.793479
91, 148, 258.517508, 2895.396087
91, 149, 184.338493, 2064.591126
91, 150, 177.989205, 1993.479093
92, 0, 137.269182, 1537.414838
92, 1, 280.327604, 3139.669167
92, 2, 175.930502, 1970.421628
92, 3, 217.787708, 2439.222324
92, 4, 117.106474, 1311.592511
92, 5, 249.213101, 2791.186728
92, 6, 248.270519, 2780.629818
92, 7, 30.431442, 340.832145
92, 8, 355.834336, 3985.344566
92, 9, 292.630580, 3277.462499
92, 10, 112.907079, 1264.559287
92, 11, 263.846230, 2955.077778
92, 12, 258.634178, 2896.702793
92, 13, 111.486613, 1248.650068
92, 14, 249.867499, 2798.515993
92, 15, 130.430940, 1460.826531
92, 16, 159.272797, 1783.855329
92, 17, 297.235393, 3329.036406
92, 18, 281.763669, 3155.753097
92, 19, 227.851436, 2551.936079
92, 20, 367.211178, 4112.765193
92, 21, 251.983221, 2822.212072
92, 22, 127.646337, 1429.638974
92, 23, 271.868866, 3044.931295
92, 24, 71.124003, 796.588830
92, 25, 124.112408, 1390.058967
92, 26, 129.116886, 1446.109128
92, 27, 291.478747, 3264.561962
92, 28, 374.825757, 4198.048476
92, 29, 326.316933, 3654.749645
92, 30, 44.908902, 502.979697
92, 31, 279.096384, 3125.879504
92, 32, 299.398391, 3353.261980
92, 33, 358.787229, 4018.416966
92, 34, 274.096764, 3069.883761
92, 35, 237.669823, 2661.902017
92, 36, 355.737146, 3984.256041
92, 37, 107.968561, 1209.247887
92, 38, 168.943557, 1892.167839
92, 39, 145.900545, 1634.086101
92, 40, 289.032494, 3237.163935
92, 41, 247.162344, 2768.218249
92, 42, 342.526395, 3836.295619
92, 43, 185.201701, 2074.259048
92, 44, 220.622488, 2470.971863
92, 45, 69.627077, 779.823263
92, 46, 180.803396, 2024.998034
92, 47, 244.303245, 2736.196340
92, 48, 127.676859, 1429.980823
92, 49, 311.254694, 3486.052570
92, 50, 84.353527, 944.759498
92, 51, 147.802857, 1655.391996
92, 52, 385.845220, 4321.466459
92, 53, 160.639800, 1799.165758
92, 54, 306.268580, 3430.208093
92, 55, 86.958710, 973.937551
92, 56, 114.359080, 1280.821698
92, 57, 40.054435, 448.609672
92, 58, 292.603019, 3277.153813
92, 59, 398.792331, 4466.474111
92, 60, 171.151054, 1916.891802
92, 61, 103.073200, 1154.419838
92, 62, 57.836119, 647.764538
92, 63, 171.390537, 1919.574012
92, 64, 73.603687, 824.361299
92, 65, 145.625389, 1631.004353
92, 66, 143.182141, 1603.639974
92, 67, 120.144142, 1345.614388
92, 68, 213.972639, 2396.493552
92, 69, 186.413458, 2087.830728
92, 70, 187.696844, 2102.204647
92, 71, 386.878974, 4333.044514
92, 72, 259.364863, 2904.886470
92, 73, 299.594821, 3355.461994
92, 74, 227.259751, 2545.309214
92, 75, 93.622845, 1048.575859
92, 76, 73.043893, 818.091600
92, 77, 263.401216, 2950.093623
92, 78, 237.678266, 2661.996578
92, 79, 158.401164, 1774.093040
92, 80, 69.228702, 775.361465
92, 81, 304.257479, 3407.683762
92, 82, 125.330137, 1403.697536
92, 83, 144.454400, 1617.889281
92, 84, 175.410061, 1964.592687
92, 85, 169.870317, 1902.547555
92, 86, 222.515797, 2492.176923
92, 87, 195.824316, 2193.232337
92, 88, 94.397021, 1057.246632
92, 89, 323.371352, 3621.759142
92, 90, 247.427909, 2771.192576
92, 91, 234.647890, 2628.056368
92, 92, 0.000000, 0.000000
92, 93, 87.853935, 983.964069
92, 94, 217.290819, 2433.657175
92, 95, 104.783775, 1173.578279
92, 96, 130.236604, 1458.649960
92, 97, 71.014890, 795.366771
92, 98, 229.046810, 2565.324269
92, 99, 230.150541, 2577.686064
92, 100, 144.819130, 1621.974259
92, 101, 136.848981, 1532.708590
92, 102, 331.615640, 3714.095164
92, 103, 182.540695, 2044.455782
92, 104, 221.270574, 2478.230428
92, 105, 273.656591, 3064.953820
92, 106, 73.923725, 827.945722
92, 107, 214.976495, 2407.736747
92, 108, 178.103862, 1994.763249
92, 109, 144.765416, 1621.372658
92, 110, 76.722849, 859.295905
92, 111, 104.107961, 1166.009167
92, 112, 131.585166, 1473.753857
92, 113, 108.381469, 1213.872449
92, 114, 144.489068, 1618.277566
92, 115, 229.491867, 2570.308905
92, 116, 318.517475, 3567.395717
92, 117, 126.209228, 1413.543351
92, 118, 144.420358, 1617.508012
92, 119, 397.662603, 4453.821151
92, 120, 210.826291, 2361.254461
92, 121, 341.976273, 3830.134261
92, 122, 141.869252, 1588.935628
92, 123, 297.948584, 3337.024135
92, 124, 19.281169, 215.949096
92, 125, 203.344703, 2277.460672
92, 126, 180.014006, 2016.156862
92, 127, 145.670220, 1631.506464
92, 128, 309.658003, 3468.169630
92, 129, 240.053661, 2688.601004
92, 130, 164.153396, 1838.518030
92, 131, 90.091290, 1009.022451
92, 132, 154.836964, 1734.173999
92, 133, 252.407708, 2826.966333
92, 134, 203.687263, 2281.297342
92, 135, 162.325559, 1818.046258
92, 136, 165.661113, 1855.404469
92, 137, 278.871909, 3123.365379
92, 138, 145.556923, 1630.237538
92, 139, 116.969380, 1310.057058
92, 140, 123.454599, 1382.691503
92, 141, 138.533473, 1551.574895
92, 142, 279.981240, 3135.789884
92, 143, 316.506566, 3544.873534
92, 144, 221.047080, 2475.727299
92, 145, 378.257400, 4236.482882
92, 146, 289.052304, 3237.385805
92, 147, 101.857661, 1140.805807
92, 148, 58.767233, 658.193010
92, 149, 114.424457, 1281.553921
92, 150, 278.090855, 3114.617579
93, 0, 127.408746, 1426.977954
93, 1, 261.568193, 2929.563759
93, 2, 119.957921, 1343.528715
93, 3, 235.221212, 2634.477573
93, 4, 93.062207, 1042.296719
93, 5, 210.018316, 2352.205138
93, 6, 209.075735, 2341.648228
93, 7, 89.125125, 998.201401
93, 8, 312.506883, 3500.077092
93, 9, 253.435795, 2838.480909
93, 10, 150.635175, 1687.113956
93, 11, 245.086819, 2744.972370
93, 12, 219.439393, 2457.721203
93, 13, 104.261281, 1167.726346
93, 14, 176.933521, 1981.655439
93, 15, 120.570504, 1350.389647
93, 16, 86.462990, 968.385493
93, 17, 278.475982, 3118.930999
93, 18, 238.791631, 2674.466272
93, 19, 186.991397, 2094.303651
93, 20, 328.016393, 3673.783603
93, 21, 212.788436, 2383.230482
93, 22, 103.602070, 1160.343183
93, 23, 232.674081, 2605.949705
93, 24, 92.064554, 1031.123009
93, 25, 100.068141, 1120.763175
93, 26, 147.139834, 1647.966138
93, 27, 255.939881, 2866.526668
93, 28, 313.722583, 3513.692924
93, 29, 262.814171, 2943.518710
93, 30, 59.243016, 663.521779
93, 31, 274.733864, 3077.019273
93, 32, 228.266542, 2556.585269
93, 33, 295.284467, 3307.186032
93, 34, 255.337353, 2859.778353
93, 35, 165.169057, 1849.893437
93, 36, 294.633972, 3299.900489
93, 37, 83.924294, 939.952095
93, 38, 144.899290, 1622.872047
93, 39, 176.315656, 1974.735350
93, 40, 249.837709, 2798.182345
93, 41, 174.728737, 1956.961859
93, 42, 303.331610, 3397.314028
93, 43, 112.267723, 1257.398493
93, 44, 181.427703, 2031.990273
93, 45, 143.737415, 1609.859047
93, 46, 107.869418, 1208.137479
93, 47, 239.940724, 2687.336109
93, 48, 88.482074, 990.999233
93, 49, 292.495282, 3275.947162
93, 50, 60.309260, 675.463706
93, 51, 74.373873, 832.987381
93, 52, 325.015703, 3640.175871
93, 53, 134.053674, 1501.401149
93, 54, 237.188169, 2656.507495
93, 55, 117.690553, 1318.134189
93, 56, 39.871507, 446.560879
93, 57, 114.164773, 1278.645456
93, 58, 253.408234, 2838.172223
93, 59, 337.689157, 3782.118560
93, 60, 208.879149, 2339.446472
93, 61, 94.841599, 1062.225903
93, 62, 57.386160, 642.724990
93, 63, 109.369907, 1224.942956
93, 64, 151.242981, 1693.921387
93, 65, 137.393787, 1538.810418
93, 66, 119.137873, 1334.344182
93, 67, 45.486459, 509.448340
93, 68, 142.007363, 1590.482462
93, 69, 113.479480, 1270.970174
93, 70, 140.636291, 1575.126454
93, 71, 368.119563, 4122.939106
93, 72, 205.921961, 2306.325962
93, 73, 281.035869, 3147.601729
93, 74, 200.673625, 2247.544604
93, 75, 10.594727, 118.660937
93, 76, 135.774670, 1520.676304
93, 77, 250.368263, 2804.124542
93, 78, 198.483481, 2223.014988
93, 79, 134.356897, 1504.797248
93, 80, 45.184435, 506.065673
93, 81, 233.125630, 2611.007052
93, 82, 115.320164, 1291.585838
93, 83, 120.410133, 1348.593489
93, 84, 192.843566, 2159.847935
93, 85, 145.826050, 1633.251763
93, 86, 183.321012, 2053.195333
93, 87, 126.762442, 1419.739355
93, 88, 70.352754, 787.950840
93, 89, 254.290941, 2848.058544
93, 90, 177.811187, 1991.485297
93, 91, 164.126253, 1838.214030
93, 92, 87.853935, 983.964069
93, 93, 0.000000, 0.000000
93, 94, 178.096034, 1994.675585
93, 95, 142.511870, 1596.132949
93, 96, 112.319489, 1257.978279
93, 97, 101.958077, 1141.930461
93, 98, 175.603907, 1966.763761
93, 99, 206.106274, 2308.390272
93, 100, 118.233004, 1324.209649
93, 101, 185.330034, 2075.696376
93, 102, 262.535229, 2940.394566
93, 103, 158.496428, 1775.159990
93, 104, 238.704078, 2673.485676
93, 105, 200.722613, 2248.093265
93, 106, 38.786258, 434.406093
93, 107, 232.410000, 2602.991996
93, 108, 208.518973, 2335.412498
93, 109, 156.557476, 1753.443727
93, 110, 107.666035, 1205.859595
93, 111, 29.510870, 330.521741
93, 112, 92.390381, 1034.772267
93, 113, 98.521033, 1103.435565
93, 114, 175.949163, 1970.630625
93, 115, 176.048964, 1971.748398
93, 116, 299.758063, 3357.290309
93, 117, 180.063560, 2016.711868
93, 118, 70.991375, 795.103397
93, 119, 378.903191, 4243.715744
