% from location i, to location j, time [sec], distance [meters]
81, 80, 355.793545, 3984.887702
81, 81, 0.000000, 0.000000
81, 82, 137.844123, 1543.854182
81, 83, 167.891594, 1880.385851
81, 84, 374.004660, 4188.852190
81, 85, 277.941241, 3112.941898
81, 86, 270.318669, 3027.569095
81, 87, 254.450199, 2849.842229
81, 88, 263.110924, 2946.842352
81, 89, 210.788975, 2360.836515
81, 90, 511.789510, 5732.042508
81, 91, 438.455777, 4910.704704
81, 92, 359.132049, 4022.278952
81, 93, 205.107441, 2297.203334
81, 94, 370.299313, 4147.352309
81, 95, 430.589525, 4822.602678
81, 96, 278.056323, 3114.230815
81, 97, 243.666850, 2729.068723
81, 98, 175.220977, 1962.474940
81, 99, 205.183292, 2298.052874
81, 100, 178.750731, 2002.008190
81, 101, 506.834016, 5676.540980
81, 102, 438.633210, 4912.691952
81, 103, 383.362223, 4293.656895
81, 104, 226.781663, 2539.954625
81, 105, 165.933108, 1858.450814
81, 106, 146.521984, 1641.046217
81, 107, 260.679328, 2919.608478
81, 108, 387.179567, 4336.411145
81, 109, 393.758725, 4410.097724
81, 110, 309.429587, 3465.611379
81, 111, 410.947064, 4602.607112
81, 112, 91.939672, 1029.724326
81, 113, 431.200336, 4829.443761
81, 114, 109.930848, 1231.225493
81, 115, 199.622304, 2235.769800
81, 116, 224.982854, 2519.807964
81, 117, 205.347200, 2299.888645
81, 118, 240.569742, 2694.381106
81, 119, 20.504278, 229.647918
81, 120, 389.109236, 4358.023440
81, 121, 319.348865, 3576.707293
81, 122, 265.924328, 2978.352469
81, 123, 332.125852, 3719.809537
81, 124, 229.327268, 2568.465405
81, 125, 163.225183, 1828.122054
81, 126, 407.878102, 4568.234740
81, 127, 227.954346, 2553.088677
81, 128, 508.058764, 5690.258154
81, 129, 250.758221, 2808.492081
81, 130, 98.006346, 1097.671074
81, 131, 250.031797, 2800.356129
81, 132, 240.497521, 2693.572240
81, 133, 209.803161, 2349.795399
81, 134, 253.258860, 2836.499231
81, 135, 523.788716, 5866.433624
81, 136, 396.154161, 4436.926607
81, 137, 504.316423, 5648.343941
81, 138, 119.837914, 1342.184641
81, 139, 318.170034, 3563.504376
81, 140, 268.102566, 3002.748740
81, 141, 155.836619, 1745.370137
81, 142, 230.218920, 2578.451901
81, 143, 424.229144, 4751.366408
81, 144, 291.506054, 3264.867805
81, 145, 354.156967, 3966.558030
81, 146, 437.110743, 4895.640323
81, 147, 242.938579, 2720.912090
81, 148, 87.085087, 975.352977
81, 149, 407.247290, 4561.169646
81, 150, 396.083795, 4436.138502
82, 0, 156.757035, 1755.678793
82, 1, 124.860168, 1398.433881
82, 2, 55.146377, 617.639425
82, 3, 242.734739, 2718.629082
82, 4, 66.834809, 748.549857
82, 5, 182.864886, 2048.086718
82, 6, 140.112080, 1569.255293
82, 7, 141.694204, 1586.975089
82, 8, 229.127258, 2566.225290
82, 9, 230.808054, 2585.050202
82, 10, 98.589069, 1104.197569
82, 11, 134.720107, 1508.865199
82, 12, 104.929113, 1175.206066
82, 13, 309.855449, 3470.381024
82, 14, 153.215784, 1716.016779
82, 15, 34.300304, 384.163404
82, 16, 203.631144, 2280.668811
82, 17, 333.628288, 3736.636826
82, 18, 139.718362, 1564.845658
82, 19, 378.011514, 4233.728962
82, 20, 225.767635, 2528.597516
82, 21, 141.215048, 1581.608539
82, 22, 143.856362, 1611.191254
82, 23, 279.157302, 3126.561785
82, 24, 283.990310, 3180.691472
82, 25, 244.429033, 2737.605165
82, 26, 310.904316, 3482.128337
82, 27, 267.615498, 2997.293576
82, 28, 193.152215, 2163.304806
82, 29, 209.155422, 2342.540723
82, 30, 238.057743, 2666.246720
82, 31, 138.330002, 1549.296019
82, 32, 302.009247, 3382.503572
82, 33, 278.662176, 3121.016372
82, 34, 116.400955, 1303.690691
82, 35, 47.796064, 535.315914
82, 36, 259.900947, 2910.890612
82, 37, 216.852101, 2428.743531
82, 38, 289.632213, 3243.880784
82, 39, 167.358626, 1874.416616
82, 40, 277.858396, 3112.014030
82, 41, 150.074954, 1680.839480
82, 42, 130.922632, 1466.333479
82, 43, 194.193347, 2174.965487
82, 44, 158.919114, 1779.894080
82, 45, 133.032130, 1489.959859
82, 46, 113.458311, 1270.733088
82, 47, 186.836605, 2092.569981
82, 48, 288.697719, 3233.414449
82, 49, 319.305934, 3576.226464
82, 50, 344.055289, 3853.419234
82, 51, 325.648162, 3647.259415
82, 52, 190.649945, 2135.279379
82, 53, 247.577840, 2772.871810
82, 54, 287.157414, 3216.163032
82, 55, 282.236731, 3161.051382
82, 56, 268.903093, 3011.714643
82, 57, 281.990246, 3158.290759
82, 58, 288.134808, 3227.109854
82, 59, 115.224511, 1290.514520
82, 60, 187.218342, 2096.845428
82, 61, 240.950985, 2698.651034
82, 62, 293.199496, 3283.834356
82, 63, 196.500459, 2200.805139
82, 64, 297.418571, 3331.088000
82, 65, 192.432738, 2155.246661
82, 66, 303.743139, 3401.923158
82, 67, 210.285587, 2355.198575
82, 68, 171.233467, 1917.814836
82, 69, 179.071134, 2005.596703
82, 70, 260.613395, 2918.870024
82, 71, 182.280084, 2041.536941
82, 72, 164.698134, 1844.619103
82, 73, 155.811044, 1745.083690
82, 74, 270.091797, 3025.028126
82, 75, 295.680405, 3311.620540
82, 76, 180.390178, 2020.369989
82, 77, 326.770029, 3659.824326
82, 78, 257.759005, 2886.900852
82, 79, 160.674949, 1799.559430
82, 80, 248.530350, 2783.539923
82, 81, 137.844123, 1543.854182
82, 82, 0.000000, 0.000000
82, 83, 111.849816, 1252.717944
82, 84, 295.209230, 3306.343375
82, 85, 325.169112, 3641.894058
82, 86, 178.570220, 1999.986458
82, 87, 196.404984, 2199.735819
82, 88, 154.240587, 1727.494579
82, 89, 145.526551, 1629.897371
82, 90, 420.041060, 4704.459872
82, 91, 331.192583, 3709.356926
82, 92, 267.383600, 2994.696315
82, 93, 96.237104, 1077.855561
82, 94, 278.550864, 3119.769672
82, 95, 323.326330, 3621.254899
82, 96, 170.793128, 1912.883036
82, 97, 320.027064, 3584.303115
82, 98, 161.131005, 1804.667256
82, 99, 279.555658, 3131.023374
82, 100, 255.110945, 2857.242582
82, 101, 415.085566, 4648.958344
82, 102, 331.370015, 3711.344173
82, 103, 291.613773, 3266.074259
82, 104, 117.911326, 1320.606851
82, 105, 249.485557, 2794.238236
82, 106, 220.894350, 2474.016718
82, 107, 151.808991, 1700.260705
82, 108, 295.431117, 3308.828508
82, 109, 284.888388, 3190.749951
82, 110, 200.559251, 2246.263606
82, 111, 319.198614, 3575.024476
82, 112, 182.585468, 2044.957239
82, 113, 323.937141, 3628.095982
82, 114, 186.449616, 2088.235699
82, 115, 185.532332, 2077.962116
82, 116, 116.112517, 1300.460191
82, 117, 281.707414, 3155.123036
82, 118, 314.942108, 3527.351606
82, 119, 152.392114, 1706.791682
82, 120, 297.360786, 3330.440803
82, 121, 269.431541, 3017.633260
82, 122, 232.740157, 2606.689757
82, 123, 224.862657, 2518.461758
82, 124, 120.456931, 1349.117631
82, 125, 128.354132, 1437.566275
82, 126, 316.129652, 3540.652103
82, 127, 196.518516, 2201.007380
82, 128, 416.310314, 4662.675518
82, 129, 192.168216, 2152.284020
82, 130, 173.917271, 1947.873438
82, 131, 257.844365, 2887.856890
82, 132, 133.444751, 1494.581210
82, 133, 247.289364, 2769.640871
82, 134, 294.515416, 3298.572661
82, 135, 432.040267, 4838.850988
82, 136, 304.405712, 3409.343970
82, 137, 412.567974, 4620.761304
82, 138, 113.635176, 1272.713975
82, 139, 209.299697, 2344.156602
82, 140, 282.500123, 3164.001377
82, 141, 174.672861, 1956.336038
82, 142, 306.579133, 3433.686293
82, 143, 316.965949, 3550.018629
82, 144, 199.757604, 2237.285169
82, 145, 245.286630, 2747.210256
82, 146, 345.362293, 3868.057686
82, 147, 134.238967, 1503.476430
82, 148, 75.564519, 846.322614
82, 149, 315.498840, 3533.587010
82, 150, 287.213458, 3216.790729
83, 0, 186.804506, 2092.210463
83, 1, 154.907638, 1734.965551
83, 2, 93.659979, 1048.991769
83, 3, 262.579084, 2940.885738
83, 4, 77.408688, 866.977308
83, 5, 155.115352, 1737.291941
83, 6, 103.306965, 1157.038012
83, 7, 51.010416, 571.316664
83, 8, 158.271449, 1772.640226
83, 9, 140.124266, 1569.391777
83, 10, 134.890577, 1510.774464
83, 11, 44.036319, 493.206774
83, 12, 134.976584, 1511.737735
83, 13, 219.171661, 2454.722599
83, 14, 113.753413, 1274.038227
83, 15, 108.076667, 1210.458673
83, 16, 112.947356, 1265.010386
83, 17, 294.165917, 3294.658274
83, 18, 99.943250, 1119.364401
83, 19, 288.078005, 3226.473653
83, 20, 192.952819, 2161.071576
83, 21, 108.389684, 1213.964457
83, 22, 118.448217, 1326.620033
83, 23, 239.694931, 2684.583233
83, 24, 249.120976, 2790.154928
83, 25, 153.745245, 1721.946740
83, 26, 271.129204, 3036.647080
83, 27, 234.800682, 2629.767636
83, 28, 122.773428, 1375.062396
83, 29, 176.340606, 1975.014783
83, 30, 259.658279, 2908.172727
83, 31, 168.045916, 1882.114256
83, 32, 262.546877, 2940.525019
83, 33, 187.978388, 2105.357946
83, 34, 126.728079, 1419.354489
83, 35, 100.939291, 1130.520055
83, 36, 203.993750, 2284.729996
83, 37, 126.168313, 1413.085105
83, 38, 198.948425, 2228.222359
83, 39, 182.384980, 2042.711775
83, 40, 245.043579, 2744.488090
83, 41, 59.391166, 665.181054
83, 42, 40.238844, 450.675054
83, 43, 185.417554, 2076.676601
83, 44, 68.777371, 770.306558
83, 45, 142.371237, 1594.557854
83, 46, 92.454111, 1035.486041
83, 47, 147.374235, 1650.591428
83, 48, 249.235348, 2791.435897
83, 49, 279.843563, 3134.247911
83, 50, 304.280177, 3407.937978
83, 51, 286.185791, 3205.280862
83, 52, 151.187574, 1693.300826
83, 53, 207.802728, 2327.390554
83, 54, 231.250216, 2590.002416
83, 55, 242.461618, 2715.570126
83, 56, 178.219305, 1996.056218
83, 57, 249.175430, 2790.764819
83, 58, 248.672438, 2785.131302
83, 59, 145.271981, 1627.046190
83, 60, 96.534554, 1081.187003
83, 61, 192.309822, 2153.870011
83, 62, 253.737125, 2841.855804
83, 63, 135.304329, 1515.408484
83, 64, 257.956201, 2889.109448
83, 65, 222.126143, 2487.812806
83, 66, 213.809629, 2394.667849
83, 67, 170.510475, 1909.717318
83, 68, 200.555507, 2246.221682
83, 69, 171.398619, 1919.664534
83, 70, 240.300681, 2691.367630
83, 71, 212.327555, 2378.068611
83, 72, 112.392752, 1258.798827
83, 73, 65.127256, 729.425265
83, 74, 253.990391, 2844.692384
83, 75, 256.218035, 2869.641987
83, 76, 142.645749, 1597.632385
83, 77, 236.086241, 2644.165901
83, 78, 217.983893, 2441.419596
83, 79, 121.425379, 1359.964245
83, 80, 209.067980, 2341.561371
83, 81, 167.891594, 1880.385851
83, 82, 111.849816, 1252.717944
83, 83, 0.000000, 0.000000
83, 84, 255.434118, 2860.862118
83, 85, 234.485324, 2626.235633
83, 86, 138.795107, 1554.505202
83, 87, 132.883229, 1488.292164
83, 88, 173.246729, 1940.363366
83, 89, 82.889205, 928.359099
83, 90, 380.265948, 4258.978615
83, 91, 291.730212, 3267.378373
83, 92, 227.608487, 2549.215059
83, 93, 132.538612, 1484.432456
83, 94, 238.775751, 2674.288416
83, 95, 283.863959, 3179.276346
83, 96, 131.330757, 1470.904483
83, 97, 230.093554, 2577.047806
83, 98, 70.447217, 789.008831
83, 99, 188.871870, 2115.364949
83, 100, 165.177435, 1849.987273
83, 101, 375.310454, 4203.477087
83, 102, 291.907645, 3269.365621
83, 103, 251.838661, 2820.593002
83, 104, 85.085961, 952.962768
83, 105, 164.278169, 1839.915488
83, 106, 130.210562, 1458.358293
83, 107, 181.502397, 2032.826849
83, 108, 255.656005, 2863.347252
83, 109, 252.073572, 2823.224010
83, 110, 194.028943, 2173.124165
83, 111, 279.423502, 3129.543220
83, 112, 173.809674, 1946.668353
83, 113, 284.474770, 3186.117429
83, 114, 125.253486, 1402.839044
83, 115, 94.848544, 1062.303690
83, 116, 80.172153, 897.928109
83, 117, 191.773904, 2147.867727
83, 118, 224.258320, 2511.693181
83, 119, 182.439585, 2043.323351
83, 120, 257.585674, 2884.959547
83, 121, 213.524343, 2391.472644
83, 122, 154.024843, 1725.078244
83, 123, 185.400286, 2076.483205
83, 124, 160.801490, 1800.976687
83, 125, 37.670344, 421.907849
83, 126, 276.354540, 3095.170847
83, 127, 110.523292, 1237.860875
83, 128, 376.535202, 4217.194261
83, 129, 128.959662, 1444.348214
83, 130, 83.861673, 939.250735
83, 131, 170.654095, 1911.325864
83, 132, 93.771956, 1050.245908
83, 133, 156.605576, 1753.982446
83, 134, 203.831628, 2282.914236
83, 135, 392.265155, 4393.369732
83, 136, 264.630599, 2963.862714
83, 137, 372.792861, 4175.280048
83, 138, 59.129966, 662.255617
83, 139, 176.484881, 1976.630662
83, 140, 202.540789, 2268.456835
83, 141, 83.989073, 940.677612
83, 142, 216.645624, 2426.430984
83, 143, 277.503578, 3108.040076
83, 144, 159.982492, 1791.803913
83, 145, 210.417296, 2356.673713
83, 146, 305.587181, 3422.576430
83, 147, 96.213014, 1077.585758
83, 148, 86.292566, 966.476741
83, 149, 275.723728, 3088.105753
83, 150, 252.344124, 2826.254185
84, 0, 373.772724, 4186.254507
84, 1, 365.383867, 4092.299312
84, 2, 270.882842, 3033.887833
84, 3, 305.783884, 3424.779502
84, 4, 307.343320, 3442.245186
84, 5, 325.677179, 3647.584402
84, 6, 313.262273, 3508.537461
84, 7, 260.965724, 2922.816113
84, 8, 314.794558, 3525.699049
84, 9, 164.944889, 1847.382757
84, 10, 300.092962, 3361.041174
84, 11, 232.325596, 2602.046671
84, 12, 345.452812, 3869.071496
84, 13, 281.838962, 3156.596372
84, 14, 187.504188, 2100.046909
84, 15, 300.535747, 3366.000371
84, 16, 186.053304, 2083.797007
84, 17, 232.030479, 2598.741369
84, 18, 163.507928, 1831.288789
84, 19, 323.347354, 3621.490365
84, 20, 269.375042, 3017.000470
84, 21, 239.140350, 2678.371918
84, 22, 265.167589, 2969.876993
84, 23, 126.251964, 1414.021991
84, 24, 224.704081, 2516.685704
84, 25, 206.488007, 2312.665675
84, 26, 115.736942, 1296.253746
84, 27, 249.289155, 2792.038534
84, 28, 293.335255, 3285.354857
84, 29, 229.916474, 2575.064513
84, 30, 331.940578, 3717.734474
84, 31, 368.967467, 4132.435630
84, 32, 149.103909, 1669.963778
84, 33, 206.623172, 2314.179523
84, 34, 336.683387, 3770.853937
84, 35, 314.031507, 3517.152881
84, 36, 116.449915, 1304.239049
84, 37, 217.034555, 2430.787018
84, 38, 167.439751, 1875.325213
84, 39, 286.689979, 3210.927768
84, 40, 248.422006, 2782.326471
84, 41, 234.378985, 2625.044629
84, 42, 228.528121, 2559.514951
84, 43, 350.260751, 3922.920409
84, 44, 278.732679, 3121.806007
84, 45, 297.169182, 3328.294840
84, 46, 302.409419, 3386.985489
84, 47, 205.894375, 2306.017001
84, 48, 241.130761, 2700.664521
84, 49, 217.708126, 2438.331006
84, 50, 148.887915, 1667.544643
84, 51, 224.050353, 2509.363957
84, 52, 209.707714, 2348.726398
84, 53, 93.572848, 1048.015894
84, 54, 143.706381, 1609.511470
84, 55, 92.523237, 1036.260251
84, 56, 262.918252, 2944.684426
84, 57, 262.033790, 2934.778451
84, 58, 135.229470, 1514.570061
84, 59, 355.748210, 3984.379951
84, 60, 270.468829, 3029.250885
84, 61, 97.499953, 1091.999471
84, 62, 140.294157, 1571.294563
84, 63, 305.866156, 3425.700946
84, 64, 144.513233, 1618.548206
84, 65, 326.583626, 3657.736610
84, 66, 328.830721, 3682.904080
84, 67, 114.355115, 1280.777288
84, 68, 371.864610, 4164.883629
84, 69, 342.312199, 3833.896625
84, 70, 283.505482, 3175.261394
84, 71, 388.272690, 4348.654131
84, 72, 293.667475, 3289.075715
84, 73, 254.275161, 2847.881801
84, 74, 281.643304, 3154.405010
84, 75, 142.775067, 1599.080746
84, 76, 225.297856, 2523.335985
84, 77, 252.535322, 2828.395612
84, 78, 103.754012, 1162.044936
84, 79, 215.389360, 2412.360830
84, 80, 200.963392, 2250.789995
84, 81, 374.004660, 4188.852190
84, 82, 295.209230, 3306.343375
84, 83, 255.434118, 2860.862118
84, 84, 0.000000, 0.000000
84, 85, 221.884880, 2485.110661
84, 86, 119.844611, 1342.259638
84, 87, 132.426682, 1483.178836
84, 88, 277.551728, 3108.579359
84, 89, 186.767776, 2091.799096
84, 90, 224.873686, 2518.585281
84, 91, 229.838151, 2574.187289
84, 92, 113.378607, 1269.840400
84, 93, 297.740997, 3334.699166
84, 94, 79.262943, 887.744958
84, 95, 221.728522, 2483.359441
84, 96, 205.081533, 2296.913165
84, 97, 345.114646, 3865.284037
84, 98, 223.502631, 2503.229470
84, 99, 273.570818, 3063.993158
84, 100, 299.378686, 3353.041285
84, 101, 219.918192, 2463.083753
84, 102, 229.772207, 2573.448716
84, 103, 90.719941, 1016.063340
84, 104, 234.988580, 2631.872093
84, 105, 309.453538, 3465.879627
84, 106, 256.289554, 2870.443010
84, 107, 285.959880, 3202.750653
84, 108, 100.263743, 1122.953918
84, 109, 264.931932, 2967.237642
84, 110, 274.775801, 3077.488976
84, 111, 118.304782, 1325.013558
84, 112, 344.694056, 3860.573422
84, 113, 222.339333, 2490.200524
84, 114, 295.815313, 3313.131506
84, 115, 188.675088, 2113.160986
84, 116, 226.734774, 2539.429470
84, 117, 306.794996, 3436.103958
84, 118, 286.925621, 3213.566955
84, 119, 358.996233, 4020.757813
84, 120, 96.466954, 1080.429885
84, 121, 125.980509, 1410.981697
84, 122, 132.148955, 1480.068297
84, 123, 177.295699, 1985.711830
84, 124, 314.369684, 3520.940463
84, 125, 225.323897, 2523.627648
84, 126, 120.962278, 1354.777512
84, 127, 166.975962, 1870.130775
84, 128, 221.142940, 2476.800927
84, 129, 134.471575, 1506.081642
84, 130, 284.175242, 3182.762708
84, 131, 157.253163, 1761.235430
84, 132, 205.861307, 2305.646637
84, 133, 209.988219, 2351.868058
84, 134, 177.144126, 1984.014210
84, 135, 236.872893, 2652.976397
84, 136, 109.238337, 1223.469379
84, 137, 217.400599, 2434.886713
84, 138, 269.085274, 3013.755066
84, 139, 230.060749, 2576.680392
84, 140, 155.392453, 1740.395469
84, 141, 254.405244, 2849.338732
84, 142, 331.666716, 3714.667215
84, 143, 215.368140, 2412.123172
84, 144, 165.742900, 1856.320477
84, 145, 230.317993, 2579.561520
84, 146, 150.194919, 1682.183095
84, 147, 214.342678, 2400.637990
84, 148, 296.470101, 3320.465129
84, 149, 120.331466, 1347.712419
84, 150, 213.821404, 2394.799722
85, 0, 277.709305, 3110.344216
85, 1, 303.540150, 3399.649675
85, 2, 306.979275, 3438.167883
85, 3, 463.333560, 5189.335875
85, 4, 268.234582, 3004.227317
85, 5, 215.667858, 2415.480011
85, 6, 227.269250, 2545.415598
85, 7, 218.016145, 2441.780822
85, 8, 171.155632, 1916.943081
85, 9, 125.825787, 1409.248816
85, 10, 344.414278, 3857.439912
85, 11, 209.373126, 2344.979013
85, 12, 301.219505, 3373.658462
85, 13, 87.775432, 983.084834
85, 14, 235.935368, 2642.476122
85, 15, 321.395963, 3599.634786
85, 16, 134.094069, 1501.853572
85, 17, 398.656277, 4464.950301
85, 18, 212.345932, 2378.274439
85, 19, 111.512127, 1248.935820
85, 20, 393.671027, 4409.115502
85, 21, 286.105239, 3204.378674
85, 22, 327.418940, 3667.092130
85, 23, 292.877761, 3280.230924
85, 24, 391.329878, 4382.894636
85, 25, 135.070099, 1512.785109
85, 26, 282.362739, 3162.462678
85, 27, 402.279463, 4505.529991
85, 28, 197.271836, 2209.444566
85, 29, 345.452060, 3869.063071
85, 30, 460.412756, 5156.622864
85, 31, 272.904048, 3056.525338
85, 32, 315.729706, 3536.172710
85, 33, 63.105180, 706.778021
85, 34, 250.758371, 2808.493753
85, 35, 314.258586, 3519.696169
85, 36, 132.021835, 1478.644549
85, 37, 147.028251, 1646.716411
85, 38, 63.080728, 706.504151
85, 39, 391.355703, 4383.183872
85, 40, 415.047804, 4648.535404
85, 41, 195.270246, 2187.026760
85, 42, 205.575651, 2302.447292
85, 43, 206.621825, 2314.164442
85, 44, 201.922626, 2261.533412
85, 45, 351.341960, 3935.029951
85, 46, 248.670316, 2785.107537
85, 47, 269.556190, 3019.029323
85, 48, 371.417303, 4159.873792
85, 49, 384.333923, 4304.539939
85, 50, 315.513712, 3533.753576
85, 51, 390.676151, 4375.572890
85, 52, 273.369529, 3061.738721
85, 53, 260.198645, 2914.224827
85, 54, 132.722685, 1486.494067
85, 55, 259.149034, 2902.469183
85, 56, 100.872246, 1129.769152
85, 57, 428.659588, 4800.987383
85, 58, 301.855267, 3380.778993
85, 59, 306.068594, 3427.968255
85, 60, 174.405410, 1953.340593
85, 61, 137.358865, 1538.419292
85, 62, 306.919955, 3437.503495
85, 63, 195.856835, 2193.596555
85, 64, 311.139030, 3484.757139
85, 65, 431.096866, 4828.284903
85, 66, 134.767191, 1509.392541
85, 67, 182.262414, 2041.339037
85, 68, 262.179428, 2936.409588
85, 69, 232.302878, 2601.792234
85, 70, 441.055158, 4939.817767
85, 71, 269.965953, 3023.618678
85, 72, 197.604056, 2213.165423
85, 73, 207.462502, 2323.580024
85, 74, 448.269102, 5020.613942
85, 75, 309.400864, 3465.289678
85, 76, 307.598699, 3445.105430
85, 77, 40.700095, 455.841066
85, 78, 270.379810, 3028.253869
85, 79, 263.820540, 2954.790043
85, 80, 331.249934, 3709.999265
85, 81, 277.941241, 3112.941898
85, 82, 325.169112, 3641.894058
85, 83, 234.485324, 2626.235633
85, 84, 221.884880, 2485.110661
85, 85, 0.000000, 0.000000
85, 86, 184.573152, 2067.219306
85, 87, 160.229521, 1794.570631
85, 88, 382.217452, 4280.835464
85, 89, 191.049948, 2139.759420
85, 90, 391.499483, 4384.794213
85, 91, 396.463948, 4440.396222
85, 92, 280.004405, 3136.049332
85, 93, 342.062313, 3831.097904
85, 94, 245.888740, 2753.953891
85, 95, 388.354319, 4349.568374
85, 96, 253.512712, 2839.342378
85, 97, 151.051116, 1691.772498
85, 98, 184.393893, 2065.211601
85, 99, 109.084481, 1221.746192
85, 100, 138.387502, 1549.940026
85, 101, 386.543990, 4329.292685
85, 102, 396.398004, 4439.657648
85, 103, 257.345739, 2882.272273
85, 104, 281.811867, 3156.292907
85, 105, 164.087621, 1837.781357
85, 106, 153.141746, 1715.187559
85, 107, 390.473120, 4373.298947
85, 108, 266.889540, 2989.162850
85, 109, 431.557730, 4833.446575
85, 110, 397.183008, 4448.449685
85, 111, 284.930579, 3191.222490
85, 112, 230.808708, 2585.057524
85, 113, 388.965130, 4356.409457
85, 114, 199.751894, 2237.221214
85, 115, 149.566350, 1675.143117
85, 116, 268.322672, 3005.213922
85, 117, 112.731466, 1262.592420
85, 118, 92.862091, 1040.055416
85, 119, 262.932814, 2944.847521
85, 120, 263.092752, 2946.638817
85, 121, 141.552428, 1585.387198
85, 122, 120.653286, 1351.316807
85, 123, 307.582241, 3444.921100
85, 124, 369.772213, 4141.448785
85, 125, 199.796335, 2237.718950
85, 126, 287.588075, 3220.986445
85, 127, 154.725850, 1732.929522
85, 128, 387.768737, 4343.009859
85, 129, 172.042518, 1926.876201
85, 130, 188.111823, 2106.852416
85, 131, 111.991692, 1254.306950
85, 132, 252.342557, 2826.236639
85, 133, 139.981915, 1567.797451
85, 134, 53.684508, 601.266491
85, 135, 403.498690, 4519.185330
85, 136, 275.864135, 3089.678312
85, 137, 384.026397, 4301.095646
85, 138, 229.976535, 2575.737197
85, 139, 345.596335, 3870.678950
85, 140, 68.528214, 767.516000
85, 141, 186.581620, 2089.714144
85, 142, 137.603185, 1541.155676
85, 143, 381.993938, 4278.332104
85, 144, 240.007785, 2688.087193
85, 145, 354.613978, 3971.676553
85, 146, 316.820717, 3548.392028
85, 147, 261.165965, 2925.058804
85, 148, 257.361362, 2882.447260
85, 149, 286.957263, 3213.921351
85, 150, 378.091514, 4234.624955
86, 0, 285.028107, 3192.314797
86, 1, 257.334714, 2882.148795
86, 2, 155.282179, 1739.160406
86, 3, 299.301717, 3352.179236
86, 4, 195.037767, 2184.422991
86, 5, 236.932562, 2653.644692
86, 6, 205.213120, 2298.386944
86, 7, 152.916571, 1712.665596
86, 8, 226.049941, 2531.759339
86, 9, 77.471627, 867.682227
86, 10, 184.492299, 2066.313748
86, 11, 116.324433, 1302.833648
86, 12, 237.403659, 2658.920979
86, 13, 193.734227, 2169.823339
86, 14, 71.903525, 805.319483
86, 15, 183.896737, 2059.643455
86, 16, 97.308687, 1089.857297
86, 17, 252.316029, 2825.939530
86, 18, 46.868917, 524.931872
86, 19, 286.035626, 3203.599010
86, 20, 229.639184, 2571.958863
86, 21, 123.539687, 1383.644492
86, 22, 166.523786, 1865.066400
86, 23, 180.562886, 2022.304326
86, 24, 227.700243, 2550.242719
86, 25, 118.383272, 1325.892642
86, 26, 170.882373, 1913.882576
86, 27, 238.247621, 2668.373352
86, 28, 204.590638, 2291.415147
86, 29, 181.420217, 2031.906432
86, 30, 296.380913, 3319.466225
86, 31, 269.952070, 3023.463187
86, 32, 203.414831, 2278.246113
86, 33, 151.062056, 1691.895032
86, 34, 228.634234, 2560.703420
86, 35, 197.392497, 2210.795965
86, 36, 84.536328, 946.806875
86, 37, 128.289938, 1436.847308
86, 38, 130.128023, 1457.433858
86, 39, 230.460548, 2581.158142
86, 40, 257.397564, 2882.852714
86, 41, 126.329831, 1414.894112
86, 42, 112.526958, 1260.301927
86, 43, 261.516134, 2928.980699
86, 44, 170.683526, 1911.655490
86, 45, 190.446805, 2133.004220
86, 46, 194.360265, 2176.834972
86, 47, 105.524347, 1181.872684
86, 48, 207.385460, 2322.717153
86, 49, 237.993676, 2665.529167
86, 50, 204.033346, 2285.173473
86, 51, 244.335903, 2736.562118
86, 52, 109.337686, 1224.582082
86, 53, 107.555897, 1204.626049
86, 54, 111.792794, 1252.079296
86, 55, 142.214788, 1592.805621
86, 56, 174.813517, 1957.911393
86, 57, 282.226727, 3160.939345
86, 58, 189.540392, 2122.852395
86, 59, 247.699057, 2774.229434
86, 60, 181.504453, 2032.849871
86, 61, 65.586366, 734.567297
86, 62, 194.605080, 2179.576897
86, 63, 217.121539, 2431.761236
86, 64, 198.824155, 2226.830541
86, 65, 270.201712, 3026.259173
86, 66, 240.725986, 2696.131047
86, 67, 34.996542, 391.961271
86, 68, 283.119993, 3170.943919
86, 69, 253.567582, 2839.956915
86, 70, 277.023315, 3102.661128
86, 71, 299.528073, 3354.714421
86, 72, 204.922858, 2295.136005
86, 73, 146.226007, 1637.731284
86, 74, 290.713025, 3255.985882
86, 75, 197.085989, 2207.363081
86, 76, 144.913325, 1623.029245
86, 77, 199.324460, 2232.433949
86, 78, 117.737062, 1318.655091
86, 79, 99.788697, 1117.633404
86, 80, 167.218092, 1872.842627
86, 81, 270.318669, 3027.569095
86, 82, 178.570220, 1999.986458
86, 83, 138.795107, 1554.505202
86, 84, 119.844611, 1342.259638
86, 85, 184.573152, 2067.219306
86, 86, 0.000000, 0.000000
86, 87, 35.250845, 394.809461
86, 88, 221.322298, 2478.809733
86, 89, 77.619929, 869.343206
86, 90, 280.019117, 3136.214111
86, 91, 249.880324, 2798.659629
86, 92, 127.361657, 1426.450554
86, 93, 182.140334, 2039.971740
86, 94, 138.528921, 1551.523911
86, 95, 242.014072, 2710.557602
86, 96, 89.480870, 1002.185739
86, 97, 257.009911, 2878.511004
86, 98, 115.453478, 1293.078953
86, 99, 185.466083, 2077.220125
86, 100, 210.659320, 2359.384383
86, 101, 275.063623, 3080.712583
86, 102, 250.057757, 2800.646877
86, 103, 151.591830, 1697.828497
