% from location i, to location j, time [sec], distance [meters]
68, 50, 283.222582, 3172.092919
68, 51, 191.922710, 2149.534353
68, 52, 212.031543, 2374.753281
68, 53, 323.735969, 3625.842848
68, 54, 143.102559, 1602.748663
68, 55, 99.627681, 1115.830027
68, 56, 331.925271, 3717.563037
68, 57, 69.811490, 781.888687
68, 58, 109.454654, 1225.892121
68, 59, 272.024173, 3046.670738
68, 60, 122.103085, 1367.554551
68, 61, 288.405634, 3230.143100
68, 62, 46.813688, 524.313308
68, 63, 152.754831, 1710.854108
68, 64, 150.631815, 1687.076323
68, 65, 196.983322, 2206.213203
68, 66, 388.754145, 4354.046427
68, 67, 142.103124, 1591.554989
68, 68, 0.000000, 0.000000
68, 69, 101.320734, 1134.792217
68, 70, 117.982582, 1321.404918
68, 71, 268.208680, 3003.937218
68, 72, 126.301875, 1414.581003
68, 73, 270.801536, 3032.977200
68, 74, 31.178541, 349.199657
68, 75, 176.632549, 1978.284549
68, 76, 97.545285, 1092.507187
68, 77, 146.913362, 1645.429652
68, 78, 178.193763, 1995.770148
68, 79, 180.839782, 2025.405560
68, 80, 39.631239, 443.869873
68, 81, 277.645178, 3109.625994
68, 82, 245.769189, 2752.614915
68, 83, 100.603372, 1126.757769
68, 84, 48.191276, 539.742287
68, 85, 116.933086, 1309.650565
68, 86, 160.781451, 1800.752254
68, 87, 72.003269, 806.436617
68, 88, 208.488360, 2335.069631
68, 89, 277.011496, 3102.528756
68, 90, 245.738411, 2752.270207
68, 91, 212.279389, 2377.529154
68, 92, 240.340568, 2691.814358
68, 93, 210.372252, 2356.169226
68, 94, 141.610399, 1586.036471
68, 95, 327.975400, 3673.324483
68, 96, 86.582875, 969.728205
68, 97, 367.860771, 4120.040636
68, 98, 312.219007, 3496.852880
68, 99, 218.965063, 2452.408702
68, 100, 252.412993, 2827.025525
68, 101, 187.336203, 2098.165469
68, 102, 305.427274, 3420.785463
68, 103, 339.067592, 3797.557026
68, 104, 319.191108, 3574.940406
68, 105, 263.453927, 2950.683987
68, 106, 262.438974, 2939.316513
68, 107, 168.022392, 1881.850787
68, 108, 198.361591, 2221.649814
68, 109, 347.229942, 3888.975348
68, 110, 263.083898, 2946.539656
68, 111, 294.192453, 3294.955469
68, 112, 257.872179, 2888.168402
68, 113, 114.771262, 1285.438136
68, 114, 207.337735, 2322.182633
68, 115, 331.720269, 3715.267009
68, 116, 384.530671, 4306.743517
68, 117, 97.418832, 1091.090917
68, 118, 95.014866, 1064.166504
68, 119, 280.920759, 3146.312497
68, 120, 127.100260, 1423.522910
68, 121, 54.188364, 606.909680
68, 122, 169.018105, 1893.002775
68, 123, 158.231385, 1772.191514
68, 124, 123.575517, 1384.045795
68, 125, 338.699590, 3793.435410
68, 126, 188.406464, 2110.152391
68, 127, 340.939501, 3818.522408
68, 128, 227.060108, 2543.073210
68, 129, 270.375791, 3028.208859
68, 130, 339.647515, 3804.052165
68, 131, 142.906225, 1600.549724
68, 132, 156.633706, 1754.297513
68, 133, 235.091772, 2633.027851
68, 134, 187.760583, 2102.918528
68, 135, 233.492834, 2615.119742
68, 136, 40.968909, 458.851780
68, 137, 179.796923, 2013.725537
68, 138, 155.481489, 1741.392676
68, 139, 192.936636, 2160.890321
68, 140, 217.663345, 2437.829467
68, 141, 77.219316, 864.856341
68, 142, 345.299572, 3867.355208
68, 143, 138.427316, 1550.385938
68, 144, 81.285981, 910.402991
68, 145, 201.541790, 2257.268044
68, 146, 106.309473, 1190.666099
68, 147, 190.653135, 2135.315117
68, 148, 325.969414, 3650.857435
68, 149, 60.826731, 681.259388
68, 150, 199.004986, 2228.855847
69, 0, 226.754204, 2539.647086
69, 1, 83.322155, 933.208134
69, 2, 199.101850, 2229.940722
69, 3, 304.238479, 3407.470962
69, 4, 265.265480, 2970.973378
69, 5, 300.586589, 3366.569801
69, 6, 340.776683, 3816.698844
69, 7, 163.084451, 1826.545855
69, 8, 102.851154, 1151.932923
69, 9, 103.351311, 1157.534684
69, 10, 234.966078, 2631.620069
69, 11, 229.762912, 2573.344613
69, 12, 120.152436, 1345.707283
69, 13, 266.423614, 2983.944481
69, 14, 288.429160, 3230.406591
69, 15, 312.566349, 3500.743111
69, 16, 136.313818, 1526.714760
69, 17, 341.034589, 3819.587402
69, 18, 327.550576, 3668.566455
69, 19, 236.036090, 2643.604211
69, 20, 348.127854, 3899.031968
69, 21, 220.827322, 2473.266010
69, 22, 221.925800, 2485.568961
69, 23, 251.873480, 2820.982975
69, 24, 391.078863, 4380.083269
69, 25, 279.740197, 3133.090208
69, 26, 353.418135, 3958.283114
69, 27, 329.037508, 3685.220095
69, 28, 402.674049, 4509.949351
69, 29, 76.808802, 860.258582
69, 30, 287.097035, 3215.486792
69, 31, 295.454731, 3309.092985
69, 32, 372.074608, 4167.235614
69, 33, 195.578681, 2190.481230
69, 34, 150.361053, 1684.043788
69, 35, 245.065657, 2744.735360
69, 36, 319.072359, 3573.610418
69, 37, 301.984017, 3382.220994
69, 38, 201.312791, 2254.703259
69, 39, 356.579662, 3993.692216
69, 40, 327.785003, 3671.192031
69, 41, 70.639098, 791.157900
69, 42, 266.103040, 2980.354052
69, 43, 57.758768, 646.898201
69, 44, 256.201761, 2869.459719
69, 45, 154.713427, 1732.790377
69, 46, 364.677625, 4084.389403
69, 47, 259.062125, 2901.495804
69, 48, 324.513825, 3634.554838
69, 49, 236.292369, 2646.474529
69, 50, 301.341146, 3375.020830
69, 51, 236.135210, 2644.714351
69, 52, 286.849380, 3212.713053
69, 53, 347.415865, 3891.057689
69, 54, 218.199932, 2443.839239
69, 55, 123.307577, 1381.044868
69, 56, 355.491422, 3981.503930
69, 57, 144.629327, 1619.848459
69, 58, 75.208832, 842.338917
69, 59, 295.704070, 3311.885579
69, 60, 145.782981, 1632.769392
69, 61, 311.971785, 3494.083993
69, 62, 64.957297, 727.521722
69, 63, 227.852204, 2551.944685
69, 64, 174.311711, 1952.291164
69, 65, 190.721788, 2136.084024
69, 66, 412.434042, 4619.261268
69, 67, 217.200497, 2432.645566
69, 68, 101.320734, 1134.792217
69, 69, 0.000000, 0.000000
69, 70, 141.662478, 1586.619759
69, 71, 288.788937, 3234.436096
69, 72, 201.399248, 2255.671579
69, 73, 294.481432, 3298.192041
69, 74, 106.275914, 1190.290234
69, 75, 170.371015, 1908.155371
69, 76, 120.444520, 1348.978628
69, 77, 222.010735, 2486.520229
69, 78, 226.507032, 2536.878761
69, 79, 178.935863, 2004.081661
69, 80, 86.596731, 969.883388
69, 81, 271.383644, 3039.496816
69, 82, 269.335340, 3016.555808
69, 83, 95.429206, 1068.807111
69, 84, 56.516793, 632.988078
69, 85, 192.030459, 2150.741141
69, 86, 235.599288, 2638.712025
69, 87, 105.765087, 1184.568969
69, 88, 214.972112, 2407.687655
69, 89, 297.591753, 3333.027635
69, 90, 320.556248, 3590.229979
69, 91, 218.763141, 2450.147179
69, 92, 263.906719, 2955.755251
69, 93, 234.052149, 2621.384067
69, 94, 106.107111, 1188.399645
69, 95, 351.541551, 3937.265376
69, 96, 161.400712, 1807.687977
69, 97, 391.540668, 4385.255477
69, 98, 335.898904, 3762.067721
69, 99, 294.062436, 3293.499279
69, 100, 327.230830, 3664.985297
69, 101, 262.154039, 2936.125241
69, 102, 329.107170, 3686.000304
69, 103, 344.684053, 3860.461392
69, 104, 342.871004, 3840.155247
69, 105, 338.271764, 3788.643759
69, 106, 284.304047, 3184.205324
69, 107, 191.702288, 2147.065628
69, 108, 273.458963, 3062.740390
69, 109, 365.348505, 4091.903259
69, 110, 293.594527, 3288.258707
69, 111, 317.758604, 3558.896362
69, 112, 302.312640, 3385.901566
69, 113, 137.930238, 1544.818665
69, 114, 231.017632, 2587.397474
69, 115, 355.400165, 3980.481850
69, 116, 408.210568, 4571.958358
69, 117, 120.318068, 1347.562358
69, 118, 169.832703, 1902.126276
69, 119, 274.659225, 3076.183318
69, 120, 202.197633, 2264.613487
69, 121, 72.345551, 810.270175
69, 122, 192.698001, 2158.217616
69, 123, 233.328758, 2613.282091
69, 124, 118.156662, 1323.354613
69, 125, 362.379487, 4058.650251
69, 126, 182.144930, 2040.023213
69, 127, 359.058064, 4021.450319
69, 128, 251.495775, 2816.752685
69, 129, 264.114257, 2958.079681
69, 130, 333.385981, 3733.922987
69, 131, 99.212616, 1111.181302
69, 132, 150.372173, 1684.168334
69, 133, 248.916589, 2787.865800
69, 134, 205.889695, 2305.964582
69, 135, 292.193512, 3272.567340
69, 136, 116.053683, 1299.801245
69, 137, 203.476819, 2278.940378
69, 138, 99.918033, 1119.081970
69, 139, 268.034009, 3001.980897
69, 140, 241.343242, 2703.044308
69, 141, 82.975237, 929.322649
69, 142, 368.979469, 4132.570049
69, 143, 213.524689, 2391.476515
69, 144, 104.965878, 1175.617832
69, 145, 276.639163, 3098.358620
69, 146, 148.317295, 1661.153706
69, 147, 265.750508, 2976.405693
69, 148, 349.535565, 3914.798328
69, 149, 135.783166, 1520.771462
69, 150, 273.822823, 3066.815619
70, 0, 88.535994, 991.603137
70, 1, 94.170988, 1054.715062
70, 2, 127.413751, 1427.034013
70, 3, 191.711452, 2147.168260
70, 4, 178.510271, 1999.315034
70, 5, 165.680031, 1855.616350
70, 6, 288.046315, 3226.118723
70, 7, 75.142556, 841.596623
70, 8, 225.575796, 2526.448910
70, 9, 94.069926, 1053.583170
70, 10, 187.959975, 2105.151725
70, 11, 99.223859, 1111.307225
70, 12, 145.945590, 1634.590611
70, 13, 190.965621, 2138.814959
70, 14, 153.522602, 1719.453139
70, 15, 174.348140, 1952.699162
70, 16, 28.619087, 320.533774
70, 17, 217.151052, 2432.091779
70, 18, 257.382991, 2882.689502
70, 19, 152.183715, 1704.457607
70, 20, 310.616383, 3478.903495
70, 21, 129.181335, 1446.830953
70, 22, 153.158737, 1715.377852
70, 23, 183.106417, 2050.791866
70, 24, 256.172305, 2869.129818
70, 25, 246.501905, 2760.821330
70, 26, 219.610271, 2459.635036
70, 27, 204.158689, 2286.577311
70, 28, 264.455840, 2961.905403
70, 29, 124.905293, 1398.939287
70, 30, 199.265485, 2231.773432
70, 31, 157.236521, 1761.049036
70, 32, 236.842293, 2652.633680
70, 33, 130.981577, 1466.993662
70, 34, 166.957922, 1869.928723
70, 35, 185.770926, 2080.634374
70, 36, 180.854149, 2025.566469
70, 37, 268.745725, 3009.952117
70, 38, 65.453316, 733.077135
70, 39, 218.361452, 2445.648267
70, 40, 278.374983, 3117.799815
70, 41, 193.363740, 2165.673887
70, 42, 190.645047, 2135.224529
70, 43, 180.483410, 2021.414188
70, 44, 169.446551, 1897.801375
70, 45, 115.970136, 1298.865522
70, 46, 226.459416, 2536.345454
70, 47, 128.523073, 1439.458417
70, 48, 186.295615, 2086.510889
70, 49, 144.656930, 1620.157615
70, 50, 176.462326, 1976.378047
70, 51, 118.483615, 1327.016484
70, 52, 236.784036, 2651.981204
70, 53, 213.608001, 2392.409611
70, 54, 122.704241, 1374.287501
70, 55, 20.314538, 227.522827
70, 56, 217.273213, 2433.459981
70, 57, 134.930355, 1511.219972
70, 58, 94.996764, 1063.963751
70, 59, 165.165017, 1849.848192
70, 60, 22.008862, 246.499256
70, 61, 173.753575, 1946.040044
70, 62, 128.847143, 1443.087999
70, 63, 159.085141, 1781.753575
70, 64, 33.303943, 373.004162
70, 65, 147.347266, 1650.289385
70, 66, 277.527484, 3108.307816
70, 67, 113.429767, 1270.413385
70, 68, 117.982582, 1321.404918
70, 69, 141.662478, 1586.619759
70, 70, 0.000000, 0.000000
70, 71, 153.556622, 1719.834162
70, 72, 132.632185, 1485.480470
70, 73, 163.942380, 1836.154653
70, 74, 123.055130, 1378.217461
70, 75, 158.981054, 1780.587810
70, 76, 64.796604, 725.721965
70, 77, 153.243671, 1716.329120
70, 78, 108.855437, 1219.180893
70, 79, 115.635435, 1295.116876
70, 80, 131.383659, 1471.496980
70, 81, 226.880511, 2541.061722
70, 82, 131.117130, 1468.511859
70, 83, 85.903131, 962.115072
70, 84, 130.224730, 1458.516978
70, 85, 91.533720, 1025.177665
70, 86, 185.533944, 2077.980176
70, 87, 52.729398, 590.569259
70, 88, 140.901335, 1578.094953
70, 89, 162.359438, 1818.425701
70, 90, 270.490904, 3029.498130
70, 91, 144.692364, 1620.554476
70, 92, 125.688509, 1407.711302
70, 93, 99.145591, 1110.430615
70, 94, 228.831753, 2562.915632
70, 95, 213.323342, 2389.221427
70, 96, 122.801382, 1375.375477
70, 97, 256.634109, 2874.302025
70, 98, 200.992345, 2251.114269
70, 99, 208.834454, 2338.945879
70, 100, 257.063245, 2879.108343
70, 101, 212.088696, 2375.393392
70, 102, 194.200612, 2175.046853
70, 103, 267.015524, 2990.573867
70, 104, 207.964446, 2329.201795
70, 105, 268.104179, 3002.766806
70, 106, 147.786916, 1655.213458
70, 107, 61.163236, 685.028241
70, 108, 160.931936, 1802.437688
70, 109, 272.960007, 3057.152084
70, 110, 163.055475, 1826.221319
70, 111, 179.540394, 2010.852413
70, 112, 184.399372, 2065.272968
70, 113, 44.178698, 494.801415
70, 114, 96.111073, 1076.444022
70, 115, 220.493607, 2469.528399
70, 116, 273.304009, 3061.004906
70, 117, 64.670151, 724.305695
70, 118, 128.973200, 1444.499837
70, 119, 229.123266, 2566.180575
70, 120, 133.430569, 1494.422377
70, 121, 117.311089, 1313.884199
70, 122, 57.791443, 647.264164
70, 123, 157.870765, 1768.152568
70, 124, 108.875277, 1219.403098
70, 125, 227.472929, 2547.696800
70, 126, 162.550126, 1820.561417
70, 127, 266.669566, 2986.699144
70, 128, 120.956723, 1354.715297
70, 129, 202.620620, 2269.350945
70, 130, 292.641339, 3277.582998
70, 131, 126.192335, 1413.354147
70, 132, 106.997651, 1198.373695
70, 133, 164.050311, 1837.363483
70, 134, 85.556152, 958.228897
70, 135, 174.541917, 1954.869472
70, 136, 96.735031, 1083.432342
70, 137, 72.937767, 816.902991
70, 138, 138.767598, 1554.197100
70, 139, 182.806027, 2047.427498
70, 140, 106.436684, 1192.090856
70, 141, 81.689069, 914.917568
70, 142, 234.072910, 2621.616597
70, 143, 128.637162, 1440.736214
70, 144, 51.714524, 579.202669
70, 145, 164.112136, 1838.055918
70, 146, 195.281449, 2187.152233
70, 147, 190.292515, 2131.276170
70, 148, 211.317355, 2366.754379
70, 149, 125.945596, 1410.590674
70, 150, 223.757479, 2506.083769
71, 0, 110.866864, 1241.708880
71, 1, 243.326477, 2725.256537
71, 2, 106.051763, 1187.779750
71, 3, 327.667730, 3669.878574
71, 4, 64.101082, 717.932113
71, 5, 174.510088, 1954.512987
71, 6, 144.738307, 1621.069040
71, 7, 228.044467, 2554.098028
71, 8, 372.702254, 4174.265248
71, 9, 197.714777, 2214.405504
71, 10, 106.355054, 1191.176604
71, 11, 206.008877, 2307.299417
71, 12, 296.274448, 3318.273823
71, 13, 326.921899, 3661.525273
71, 14, 209.213579, 2343.192090
71, 15, 32.121092, 359.756226
71, 16, 165.408157, 1852.571364
71, 17, 72.397171, 810.848314
71, 18, 393.339269, 4405.399816
71, 19, 288.139993, 3227.167922
71, 20, 167.308376, 1873.853811
71, 21, 76.947193, 861.808565
71, 22, 293.403026, 3286.113896
71, 23, 331.929188, 3717.606901
71, 24, 178.771121, 2002.236556
71, 25, 103.931367, 1164.031308
71, 26, 212.279736, 2377.533047
71, 27, 59.404808, 665.333846
71, 28, 148.870372, 1667.348166
71, 29, 215.741896, 2416.309235
71, 30, 69.507659, 778.485777
71, 31, 54.302599, 608.189108
71, 32, 89.511010, 1002.523314
71, 33, 109.619589, 1227.739400
71, 34, 317.286780, 3553.611935
71, 35, 73.458446, 822.734590
71, 36, 65.268681, 731.009232
71, 37, 126.175187, 1413.162094
71, 38, 136.879810, 1533.053873
71, 39, 102.775985, 1151.091030
71, 40, 135.066976, 1512.750131
71, 41, 340.490199, 3813.490224
71, 42, 326.601325, 3657.934844
71, 43, 327.609868, 3669.230526
71, 44, 55.037362, 616.418454
71, 45, 266.303418, 2982.598279
71, 46, 94.084993, 1053.751926
71, 47, 228.122357, 2554.970397
71, 48, 56.457906, 632.328544
71, 49, 59.649147, 668.070442
71, 50, 31.708445, 355.134582
71, 51, 234.448593, 2625.824240
71, 52, 389.685947, 4364.482609
71, 53, 206.277466, 2310.307622
71, 54, 258.660519, 2896.997816
71, 55, 173.216449, 1940.024233
71, 56, 101.687745, 1138.902744
71, 57, 285.259213, 3194.903184
71, 58, 221.590119, 2481.809329
71, 59, 230.649048, 2583.269341
71, 60, 153.821978, 1722.806150
71, 61, 31.526527, 353.097107
71, 62, 277.982812, 3113.407497
71, 63, 307.479135, 3443.766314
71, 64, 170.880612, 1913.862855
71, 65, 126.001946, 1411.221793
71, 66, 200.126300, 2241.414555
71, 67, 249.386045, 2793.123700
71, 68, 268.208680, 3003.937218
71, 69, 288.788937, 3234.436096
71, 70, 153.556622, 1719.834162
71, 71, 0.000000, 0.000000
71, 72, 285.534096, 3197.981875
71, 73, 230.780549, 2584.742145
71, 74, 273.281229, 3060.749762
71, 75, 163.123452, 1826.982666
71, 76, 193.738231, 2169.868191
71, 77, 293.487961, 3287.065163
71, 78, 244.811715, 2741.891208
71, 79, 129.218860, 1447.251234
71, 80, 280.539148, 3142.038455
71, 81, 96.040493, 1075.653523
71, 82, 74.905767, 838.944589
71, 83, 212.946232, 2384.997803
71, 84, 279.360400, 3128.836476
71, 85, 241.434794, 2704.069696
71, 86, 338.435855, 3790.481582
71, 87, 202.955496, 2273.101560
71, 88, 85.551189, 958.173314
71, 89, 28.475879, 318.929847
71, 90, 421.729958, 4723.375534
71, 91, 89.342218, 1000.632837
71, 92, 103.331746, 1157.315555
71, 93, 170.224593, 1906.515443
71, 94, 375.958212, 4210.731970
71, 95, 97.737874, 1094.664191
71, 96, 273.134664, 3059.108234
71, 97, 179.232925, 2007.408764
71, 98, 169.494529, 1898.338726
71, 99, 344.790732, 3861.656194
71, 100, 393.019523, 4401.818658
71, 101, 364.990607, 4087.894797
71, 102, 162.702795, 1822.271309
71, 103, 123.707516, 1385.524184
71, 104, 132.254152, 1481.246500
71, 105, 404.060457, 4525.477121
71, 106, 22.804122, 255.406166
71, 107, 180.504962, 2021.655572
71, 108, 296.888215, 3325.148003
71, 109, 129.377301, 1449.025774
71, 110, 246.026540, 2755.497246
71, 111, 63.954926, 716.295176
71, 112, 267.370437, 2994.548895
71, 113, 173.120325, 1938.947641
71, 114, 167.190076, 1872.528849
71, 115, 128.296102, 1436.916342
71, 116, 195.902825, 2194.111645
71, 117, 193.611779, 2168.451920
71, 118, 279.343697, 3128.649411
71, 119, 86.552728, 969.390552
71, 120, 286.332481, 3206.923783
71, 121, 266.415392, 2983.852389
71, 122, 149.382902, 1673.088497
71, 123, 293.827043, 3290.862882
71, 124, 191.358760, 2143.218116
71, 125, 135.275424, 1515.084743
71, 126, 141.204806, 1581.493825
71, 127, 122.235424, 1369.036750
71, 128, 220.556007, 2470.227278
71, 129, 88.211431, 987.968023
71, 130, 149.333332, 1672.533314
71, 131, 199.319508, 2232.378491
71, 132, 160.791617, 1800.866115
71, 133, 54.512446, 610.539396
71, 134, 89.185344, 998.875855
71, 135, 282.340791, 3162.216865
71, 136, 246.961129, 2765.964642
71, 137, 176.264350, 1974.160720
71, 138, 211.894772, 2373.221443
71, 139, 318.762305, 3570.137812
71, 140, 162.127661, 1815.829806
71, 141, 231.915167, 2597.449868
71, 142, 156.671726, 1754.723335
71, 143, 264.593440, 2963.446528
71, 144, 201.940622, 2261.734969
71, 145, 300.068414, 3360.766233
71, 146, 345.760936, 3872.522482
71, 147, 326.248793, 3653.986485
71, 148, 77.244897, 865.142845
71, 149, 276.274454, 3094.273885
71, 150, 376.659391, 4218.585175
72, 0, 191.874504, 2148.994440
72, 1, 158.343424, 1773.446351
72, 2, 240.200664, 2690.247435
72, 3, 152.545171, 1708.505914
72, 4, 291.746081, 3267.556104
72, 5, 243.485021, 2727.032233
72, 6, 402.053721, 4503.001670
72, 7, 62.933324, 704.853234
72, 8, 187.835735, 2103.760228
72, 9, 206.423627, 2311.944617
72, 10, 301.195785, 3373.392794
72, 11, 147.760041, 1654.912458
72, 12, 114.561527, 1283.089099
72, 13, 105.575754, 1182.448442
72, 14, 231.327591, 2590.869022
72, 15, 277.686649, 3110.090465
72, 16, 143.362913, 1605.664621
72, 17, 349.128526, 3910.239492
72, 18, 177.052673, 1982.989940
72, 19, 86.216953, 965.629877
72, 20, 424.623789, 4755.786442
72, 21, 242.435682, 2715.279639
72, 22, 72.106663, 807.594627
72, 23, 82.673857, 925.947200
72, 24, 333.977295, 3740.545701
72, 25, 360.509310, 4037.704277
72, 26, 272.004707, 3046.452720
72, 27, 336.136163, 3764.725025
72, 28, 367.794349, 4119.296705
72, 29, 236.930236, 2653.618643
72, 30, 312.501295, 3500.014501
72, 31, 260.575030, 2918.440338
72, 32, 343.746237, 3849.957857
72, 33, 243.768490, 2730.207085
72, 34, 104.574562, 1171.235098
72, 35, 299.006736, 3348.875443
72, 36, 284.192658, 3182.957771
72, 37, 382.753131, 4286.835064
72, 38, 156.465254, 1752.410845
72, 39, 321.699962, 3603.039569
72, 40, 392.382389, 4394.682762
72, 41, 167.091387, 1871.423532
72, 42, 105.255180, 1178.858012
72, 43, 183.983358, 2060.613613
72, 44, 282.682361, 3166.042444
72, 45, 84.586072, 947.364010
72, 46, 329.797925, 3693.736757
72, 47, 175.779629, 1968.731840
72, 48, 289.634124, 3243.902192
72, 49, 257.911277, 2888.606301
72, 50, 308.439800, 3454.525760
72, 51, 133.075881, 1490.449864
72, 52, 136.351477, 1527.136538
72, 53, 266.002437, 2979.227295
72, 54, 84.255730, 943.664173
72, 55, 113.627961, 1272.633164
72, 56, 320.611722, 3590.851283
72, 57, 103.546291, 1159.718460
72, 58, 207.108114, 2319.610872
72, 59, 214.105909, 2397.986179
72, 60, 136.752688, 1531.630103
72, 61, 277.092085, 3103.431347
72, 62, 146.892203, 1645.192670
72, 63, 66.659782, 746.589553
72, 64, 138.629261, 1552.647722
72, 65, 260.134179, 2913.502807
72, 66, 355.332473, 3979.723700
72, 67, 83.256295, 932.470500
72, 68, 126.301875, 1414.581003
72, 69, 201.399248, 2255.671579
72, 70, 132.632185, 1485.480470
72, 71, 285.534096, 3197.981875
72, 72, 0.000000, 0.000000
72, 73, 212.883271, 2384.292640
72, 74, 102.252616, 1145.229294
72, 75, 271.767967, 3043.801232
72, 76, 177.583517, 1988.935387
72, 77, 72.191598, 808.545895
72, 78, 119.346934, 1336.685658
72, 79, 228.422348, 2558.330298
72, 80, 130.141897, 1457.589243
72, 81, 340.116321, 3809.302791
72, 82, 234.455639, 2625.903162
72, 83, 198.256832, 2220.476520
72, 84, 148.269790, 1660.621649
72, 85, 70.258244, 786.892333
72, 86, 85.101385, 953.135510
72, 87, 135.847489, 1521.491872
72, 88, 254.137145, 2846.336022
72, 89, 280.408710, 3140.577547
72, 90, 170.058345, 1904.653464
72, 91, 257.928174, 2888.795545
72, 92, 229.027018, 2565.102605
72, 93, 176.950580, 1981.846498
72, 94, 169.123444, 1894.182575
72, 95, 316.661851, 3546.612730
72, 96, 78.564899, 879.926870
72, 97, 334.439099, 3745.717908
72, 98, 276.229800, 3093.773764
72, 99, 133.255893, 1492.466001
72, 100, 176.732927, 1979.408781
72, 101, 111.656136, 1250.548726
72, 102, 269.438067, 3017.706347
72, 103, 381.022930, 4267.456814
72, 104, 285.769436, 3200.617678
72, 105, 187.773861, 2103.067244
72, 106, 271.338631, 3038.992663
72, 107, 131.310244, 1470.674735
72, 108, 139.514761, 1562.565325
72, 109, 386.967413, 4334.035031
72, 110, 204.237068, 2287.455166
72, 111, 282.878903, 3168.243716
72, 112, 199.025349, 2229.083912
72, 113, 156.965610, 1758.014837
72, 114, 173.916063, 1947.859905
72, 115, 298.298597, 3340.944282
72, 116, 351.108999, 3932.420789
72, 117, 177.457064, 1987.519117
72, 118, 82.999482, 929.594204
72, 119, 343.130672, 3843.063521
72, 120, 32.998010, 369.577711
72, 121, 154.230606, 1727.382788
72, 122, 147.850464, 1655.925201
72, 123, 72.480897, 811.786051
72, 124, 221.228977, 2477.764546
72, 125, 305.277918, 3419.112683
72, 126, 275.337039, 3083.774839
72, 127, 380.676972, 4263.582091
72, 128, 168.213279, 1883.988721
72, 129, 315.856430, 3537.592014
72, 130, 406.648745, 4554.465945
72, 131, 238.979247, 2676.567569
72, 132, 219.784564, 2461.587117
72, 133, 277.286121, 3105.604553
72, 134, 217.533626, 2436.376610
72, 135, 174.646005, 1956.035253
72, 136, 94.993334, 1063.925344
72, 137, 143.084775, 1602.549485
72, 138, 251.554511, 2817.410522
72, 139, 107.227466, 1200.947620
72, 140, 184.241673, 2063.506739
72, 141, 162.781553, 1823.153397
72, 142, 311.877900, 3493.032480
72, 143, 79.580487, 891.301449
72, 144, 143.596185, 1608.277277
72, 145, 142.694960, 1598.183554
72, 146, 96.551340, 1081.375011
72, 147, 104.902648, 1174.909653
72, 148, 314.655864, 3524.145682
72, 149, 94.561532, 1059.089162
72, 150, 123.324920, 1381.239104
73, 0, 133.459790, 1494.749652
73, 1, 246.989941, 2766.287344
73, 2, 219.305820, 2456.225186
73, 3, 150.235799, 1682.640952
73, 4, 269.341751, 3016.627608
73, 5, 130.980127, 1466.977425
73, 6, 340.331686, 3811.714880
73, 7, 199.511256, 2234.526063
73, 8, 345.625863, 3871.009661
73, 9, 234.620857, 2627.753601
73, 10, 278.791455, 3122.464299
73, 11, 77.668525, 869.887477
73, 12, 259.473823, 2906.106817
73, 13, 216.705653, 2427.103318
73, 14, 150.732907, 1688.208562
73, 15, 219.271935, 2455.845677
73, 16, 189.561827, 2123.092459
73, 17, 296.901481, 3325.296586
73, 18, 215.907339, 2418.162195
73, 19, 177.923747, 1992.745966
73, 20, 368.025963, 4121.890781
73, 21, 220.012815, 2464.143527
73, 22, 186.089780, 2084.205538
73, 23, 224.615941, 2515.698543
73, 24, 180.310019, 2019.472218
73, 25, 329.390644, 3689.175209
73, 26, 106.456376, 1192.311407
73, 27, 283.909118, 3179.782118
73, 28, 218.652496, 2448.907954
73, 29, 252.647976, 2829.657332
73, 30, 290.096965, 3249.086005
73, 31, 202.160317, 2264.195550
73, 32, 265.959197, 2978.743010
73, 33, 222.873646, 2496.184835
73, 34, 280.486154, 3141.444929
73, 35, 276.602406, 3097.946947
73, 36, 225.777945, 2528.712983
73, 37, 351.634464, 3938.305995
73, 38, 126.800708, 1420.167932
73, 39, 172.558109, 1932.650819
73, 40, 346.212242, 3877.577111
73, 41, 312.003683, 3494.441250
73, 42, 216.385079, 2423.512889
73, 43, 328.895655, 3683.631331
73, 44, 260.278031, 2915.113949
73, 45, 229.498369, 2570.381728
73, 46, 271.383211, 3039.491969
73, 47, 59.988573, 671.872016
73, 48, 231.219411, 2589.657404
73, 49, 235.488410, 2637.470189
73, 50, 257.167722, 2880.278483
73, 51, 97.957080, 1097.119294
73, 52, 292.215381, 3272.812264
73, 53, 100.454105, 1125.085982
73, 54, 148.444273, 1662.575860
73, 55, 172.484169, 1931.822694
73, 56, 171.469869, 1920.462533
73, 57, 248.458587, 2782.736178
73, 58, 255.938693, 2866.513361
73, 59, 6.460708, 72.359926
73, 60, 182.826928, 2047.661593
73, 61, 218.677371, 2449.186559
73, 62, 281.666096, 3154.660281
73, 63, 200.165889, 2241.857956
73, 64, 146.089517, 1636.202590
73, 65, 239.256003, 2679.667228
73, 66, 201.665198, 2258.650217
73, 67, 153.011656, 1713.730548
73, 68, 270.801536, 3032.977200
73, 69, 294.481432, 3298.192041
73, 70, 163.942380, 1836.154653
73, 71, 230.780549, 2584.742145
73, 72, 212.883271, 2384.292640
73, 73, 0.000000, 0.000000
73, 74, 247.164912, 2768.247012
73, 75, 257.354468, 2882.370038
