% from location i, to location j, time [sec], distance [meters]
49, 58, 216.611251, 2426.046016
49, 59, 365.743212, 4096.323975
49, 60, 299.388519, 3353.151412
49, 61, 123.556185, 1383.829272
49, 62, 239.356382, 2680.791483
49, 63, 109.378658, 1225.040970
49, 64, 205.287598, 2299.221093
49, 65, 378.808955, 4242.660299
49, 66, 160.065897, 1792.738045
49, 67, 282.838217, 3167.788026
49, 68, 270.506406, 3029.671746
49, 69, 363.788112, 4074.426859
49, 70, 162.037623, 1814.821381
49, 71, 414.566243, 4643.141926
49, 72, 99.931888, 1119.237150
49, 73, 224.747840, 2517.175806
49, 74, 207.074430, 2319.233620
49, 75, 232.351368, 2602.335320
49, 76, 325.864645, 3649.684021
49, 77, 281.923217, 3157.540033
49, 78, 161.242372, 1805.914572
49, 79, 101.920874, 1141.513791
49, 80, 75.183198, 842.051817
49, 81, 290.732857, 3256.208001
49, 82, 83.204653, 931.892119
49, 83, 69.717307, 780.833837
49, 84, 238.676202, 2673.173461
49, 85, 75.106227, 841.189737
49, 86, 276.407394, 3095.762815
49, 87, 39.446819, 441.804369
49, 88, 249.414935, 2793.447273
49, 89, 293.158770, 3283.378226
49, 90, 213.867532, 2395.316357
49, 91, 193.848171, 2171.099521
49, 92, 219.163217, 2454.628030
49, 93, 31.235962, 349.842776
49, 94, 158.180330, 1771.619698
49, 95, 277.231094, 3104.988257
49, 96, 122.970326, 1377.267656
49, 97, 286.064741, 3203.925096
49, 98, 72.386304, 810.726601
49, 99, 359.930825, 4031.225240
49, 100, 253.741729, 2841.907368
50, 0, 228.514117, 2559.358106
50, 1, 385.596827, 4318.684457
50, 2, 255.825894, 2865.250011
50, 3, 376.115779, 4212.496721
50, 4, 279.990698, 3135.895813
50, 5, 305.980377, 3426.980223
50, 6, 221.030843, 2475.545442
50, 7, 166.823281, 1868.420744
50, 8, 375.611967, 4206.854031
50, 9, 206.477315, 2312.545930
50, 10, 388.836668, 4354.970681
50, 11, 238.494076, 2671.133653
50, 12, 205.940590, 2306.534611
50, 13, 361.527588, 4049.108991
50, 14, 390.336745, 4371.771541
50, 15, 151.253378, 1694.037836
50, 16, 124.717801, 1396.839369
50, 17, 214.534182, 2402.782844
50, 18, 109.646114, 1228.036475
50, 19, 360.951037, 4042.651612
50, 20, 205.391693, 2300.386959
50, 21, 307.215778, 3440.816715
50, 22, 39.206304, 439.110606
50, 23, 374.044762, 4189.301338
50, 24, 404.042541, 4525.276455
50, 25, 163.011078, 1825.724072
50, 26, 345.691822, 3871.748411
50, 27, 289.479687, 3242.172490
50, 28, 282.181611, 3160.434046
50, 29, 70.230171, 786.577916
50, 30, 238.138679, 2667.153201
50, 31, 231.639466, 2594.362019
50, 32, 371.053189, 4155.795714
50, 33, 158.649242, 1776.871505
50, 34, 295.152006, 3305.702464
50, 35, 241.775941, 2707.890539
50, 36, 415.869298, 4657.736133
50, 37, 148.535832, 1663.601321
50, 38, 367.385873, 4114.721775
50, 39, 278.106390, 3114.791571
50, 40, 105.100354, 1177.123960
50, 41, 279.665252, 3132.250825
50, 42, 331.938667, 3717.713070
50, 43, 237.008004, 2654.489645
50, 44, 71.260940, 798.122532
50, 45, 77.307232, 865.840994
50, 46, 358.450296, 4014.643311
50, 47, 82.981921, 929.397512
50, 48, 36.980630, 414.183056
50, 49, 342.623761, 3837.386128
50, 50, 0.000000, 0.000000
50, 51, 346.966829, 3886.028480
50, 52, 168.421675, 1886.322759
50, 53, 212.797610, 2383.333232
50, 54, 237.179140, 2656.406370
50, 55, 74.451551, 833.857366
50, 56, 233.145423, 2611.228734
50, 57, 339.130105, 3798.257172
50, 58, 387.569341, 4340.776617
50, 59, 218.706520, 2449.513020
50, 60, 59.941788, 671.348027
50, 61, 226.374954, 2535.399485
50, 62, 109.857027, 1230.398707
50, 63, 280.438393, 3140.910003
50, 64, 391.259948, 4382.111423
50, 65, 67.704258, 758.287685
50, 66, 210.170684, 2353.911662
50, 67, 121.054390, 1355.809167
50, 68, 256.599477, 2873.914139
50, 69, 25.976095, 290.932263
50, 70, 343.789132, 3850.438282
50, 71, 85.481725, 957.395321
50, 72, 396.239347, 4437.880691
50, 73, 239.863582, 2686.472118
50, 74, 180.731676, 2024.194770
50, 75, 266.720251, 2987.266807
50, 76, 210.977033, 2362.942771
50, 77, 67.862761, 760.062928
50, 78, 356.436330, 3992.086898
50, 79, 247.738446, 2774.670592
50, 80, 290.540865, 3254.057690
50, 81, 190.506867, 2133.676913
50, 82, 270.920968, 3034.314837
50, 83, 285.074974, 3192.839711
50, 84, 133.572627, 1496.013427
50, 85, 297.113544, 3327.671689
50, 86, 320.808364, 3593.053678
50, 87, 331.228363, 3709.757663
50, 88, 121.769783, 1363.821575
50, 89, 479.131121, 5366.268556
50, 90, 196.233304, 2197.813001
50, 91, 175.073674, 1960.825148
50, 92, 251.103264, 2812.356561
50, 93, 344.682755, 3860.446857
50, 94, 209.763722, 2349.353690
50, 95, 199.172108, 2230.727610
50, 96, 225.789095, 2528.837869
50, 97, 61.068263, 683.964544
50, 98, 395.671678, 4431.522797
50, 99, 27.526561, 308.297487
50, 100, 288.110612, 3226.838855
51, 0, 151.171827, 1693.124459
51, 1, 220.980387, 2474.980336
51, 2, 225.401145, 2524.492819
51, 3, 191.738324, 2147.469225
51, 4, 216.025444, 2419.484973
51, 5, 230.495256, 2581.546870
51, 6, 337.907028, 3784.558717
51, 7, 250.647150, 2807.248080
51, 8, 113.050060, 1266.160671
51, 9, 188.690308, 2113.331446
51, 10, 231.193752, 2589.370019
51, 11, 300.286299, 3363.206553
51, 12, 186.703449, 2091.078633
51, 13, 125.599227, 1406.711337
51, 14, 127.574378, 1428.833038
51, 15, 260.056393, 2912.631599
51, 16, 235.139831, 2633.566107
51, 17, 259.391799, 2905.188154
51, 18, 339.967497, 3807.635964
51, 19, 230.361056, 2580.043824
51, 20, 196.020378, 2195.428233
51, 21, 302.653384, 3389.717902
51, 22, 358.583242, 4016.132313
51, 23, 138.116400, 1546.903684
51, 24, 141.480633, 1584.583095
51, 25, 309.669215, 3468.295210
51, 26, 237.961481, 2665.168588
51, 27, 263.388200, 2949.947839
51, 28, 188.092955, 2106.641093
51, 29, 287.543265, 3220.484571
51, 30, 293.961084, 3292.364146
51, 31, 154.297176, 1728.128372
51, 32, 135.124827, 1513.398061
51, 33, 219.265162, 2455.769813
51, 34, 143.775609, 1610.286823
51, 35, 252.156260, 2824.150110
51, 36, 231.248466, 2589.982815
51, 37, 257.338847, 2882.195084
51, 38, 221.574012, 2481.628940
51, 39, 244.696145, 2740.596823
51, 40, 283.212854, 3171.983970
51, 41, 97.362238, 1090.457065
51, 42, 98.796402, 1106.519703
51, 43, 162.513729, 1820.153768
51, 44, 290.686895, 3255.693222
51, 45, 382.161432, 4280.208039
51, 46, 215.396330, 2412.438897
51, 47, 387.691908, 4342.149368
51, 48, 322.921686, 3616.722883
51, 49, 236.953301, 2653.876968
51, 50, 346.966829, 3886.028480
51, 51, 0.000000, 0.000000
51, 52, 201.573027, 2257.617903
51, 53, 156.527820, 1753.111579
51, 54, 244.302766, 2736.190975
51, 55, 284.839941, 3190.207342
51, 56, 126.680735, 1418.824237
51, 57, 208.540124, 2335.649384
51, 58, 110.610543, 1238.838080
51, 59, 280.498743, 3141.585920
51, 60, 302.641157, 3389.580963
51, 61, 227.461614, 2547.570075
51, 62, 242.609021, 2717.221033
51, 63, 298.777143, 3346.303999
51, 64, 128.698041, 1441.418063
51, 65, 344.090475, 3853.813317
51, 66, 290.125073, 3249.400817
51, 67, 254.964788, 2855.605630
51, 68, 129.216877, 1447.229025
51, 69, 369.434332, 4137.664518
51, 70, 81.227225, 909.744922
51, 71, 366.795588, 4108.110580
51, 72, 238.596431, 2672.280030
51, 73, 119.696860, 1340.604828
51, 74, 186.648387, 2090.461933
51, 75, 165.311013, 1851.483346
51, 76, 206.522197, 2313.048608
51, 77, 285.175856, 3193.969583
51, 78, 94.708931, 1060.740033
51, 79, 226.130833, 2532.665332
51, 80, 223.926952, 2507.981866
51, 81, 206.128270, 2308.636624
51, 82, 207.183422, 2320.454322
51, 83, 218.461061, 2446.763887
51, 84, 233.787197, 2618.416607
51, 85, 166.523563, 1865.063901
51, 86, 87.666099, 981.860311
51, 87, 200.638382, 2247.149875
51, 88, 276.573179, 3097.619610
51, 89, 216.569214, 2425.575196
51, 90, 165.397125, 1852.447796
51, 91, 221.006416, 2475.271857
51, 92, 130.567115, 1462.351685
51, 93, 214.092774, 2397.839069
51, 94, 177.723355, 1990.501571
51, 95, 189.800793, 2125.768884
51, 96, 226.875755, 2541.008459
51, 97, 290.516358, 3253.783208
51, 98, 211.050846, 2363.769480
51, 99, 366.283103, 4102.370753
51, 100, 186.701374, 2091.055394
52, 0, 110.171076, 1233.916056
52, 1, 267.585651, 2996.959295
52, 2, 141.084855, 1580.150372
52, 3, 238.343588, 2669.448183
52, 4, 142.218507, 1592.847276
52, 5, 202.683262, 2270.052535
52, 6, 216.070737, 2419.992254
52, 7, 140.599706, 1574.716710
52, 8, 229.119472, 2566.138081
52, 9, 90.961266, 1018.766184
52, 10, 278.042393, 3114.074799
52, 11, 193.141855, 2163.188781
52, 12, 108.907115, 1219.759693
52, 13, 223.755398, 2506.060453
52, 14, 243.844249, 2731.055591
52, 15, 133.590401, 1496.212490
52, 16, 49.394773, 553.221462
52, 17, 144.469900, 1618.062883
52, 18, 198.443507, 2222.567274
52, 19, 223.178846, 2499.603075
52, 20, 91.061766, 1019.891780
52, 21, 281.122606, 3148.573188
52, 22, 180.038089, 2016.426591
52, 23, 236.272571, 2646.252801
52, 24, 257.550045, 2884.560505
52, 25, 169.073398, 1893.622054
52, 26, 242.394707, 2714.820723
52, 27, 233.392863, 2614.000062
52, 28, 144.409420, 1617.385509
52, 29, 108.998112, 1220.778849
52, 30, 212.714282, 2382.399953
52, 31, 113.296426, 1268.919969
52, 32, 233.280998, 2612.747177
52, 33, 90.756997, 1016.478363
52, 34, 176.687599, 1978.901105
52, 35, 186.653731, 2090.521791
52, 36, 278.097107, 3114.687595
52, 37, 130.872855, 1465.775975
52, 38, 251.133266, 2812.692574
52, 39, 207.299598, 2321.755492
52, 40, 141.766794, 1587.788091
52, 41, 137.540262, 1540.450939
52, 42, 186.990165, 2094.289852
52, 43, 119.646141, 1340.036784
52, 44, 112.141741, 1255.987500
52, 45, 226.453611, 2536.280441
52, 46, 242.197688, 2712.614110
52, 47, 231.984087, 2598.221770
52, 48, 153.524952, 1719.479463
52, 49, 227.956727, 2553.115338
52, 50, 168.421675, 1886.322759
52, 51, 201.573027, 2257.617903
52, 52, 0.000000, 0.000000
52, 53, 83.560077, 935.872866
52, 54, 167.125406, 1871.804552
52, 55, 129.132120, 1446.279744
52, 56, 86.652927, 970.512784
52, 57, 201.357914, 2255.208635
52, 58, 241.076845, 2700.060667
52, 59, 173.354299, 1941.568148
52, 60, 124.096004, 1389.875241
52, 61, 111.633915, 1250.299845
52, 62, 64.063867, 717.515312
52, 63, 268.781806, 3010.356222
52, 64, 244.767453, 2741.395473
52, 65, 188.382654, 2109.885719
52, 66, 184.746287, 2069.158414
52, 67, 89.792147, 1005.672048
52, 68, 114.474487, 1282.114254
52, 69, 190.889178, 2137.958797
52, 70, 197.296637, 2209.722332
52, 71, 224.212172, 2511.176330
52, 72, 285.445072, 3196.984810
52, 73, 93.602676, 1048.349969
52, 74, 28.137971, 315.145270
52, 75, 120.227755, 1346.550857
52, 76, 133.475732, 1494.928195
52, 77, 106.630702, 1194.263861
52, 78, 209.943835, 2351.370948
52, 79, 132.997406, 1489.570952
52, 80, 187.243750, 2097.130003
52, 81, 98.343944, 1101.452175
52, 82, 153.361982, 1717.654202
52, 83, 181.777859, 2035.912024
52, 84, 55.766346, 624.583078
52, 85, 159.341353, 1784.623152
52, 86, 175.859863, 1969.630461
52, 87, 193.456172, 2166.709125
52, 88, 93.061961, 1042.293966
52, 89, 332.638626, 3725.552606
52, 90, 54.108314, 606.013115
52, 91, 93.549728, 1047.756958
52, 92, 104.610769, 1171.640611
52, 93, 206.910564, 2317.398320
52, 94, 76.670198, 858.706223
52, 95, 84.842181, 950.232431
52, 96, 111.048056, 1243.738229
52, 97, 111.971204, 1254.077487
52, 98, 257.899488, 2888.474260
52, 99, 187.737949, 2102.665031
52, 100, 141.618117, 1586.122905
53, 0, 37.275353, 417.483957
53, 1, 301.702019, 3379.062615
53, 2, 196.306479, 2198.632566
53, 3, 272.459956, 3051.551503
53, 4, 176.334875, 1974.950596
53, 5, 249.550079, 2794.960879
53, 6, 198.798849, 2226.547105
53, 7, 111.538970, 1249.236468
53, 8, 221.365874, 2479.297786
53, 9, 128.185111, 1435.673245
53, 10, 312.158761, 3496.178119
53, 11, 161.178120, 1805.194941
53, 12, 75.389021, 844.357037
53, 13, 233.915040, 2619.848452
53, 14, 235.890192, 2641.970153
53, 15, 199.551196, 2234.973398
53, 16, 113.734706, 1273.828703
53, 17, 201.462800, 2256.383365
53, 18, 200.219435, 2242.457675
53, 19, 257.295214, 2881.706395
53, 20, 57.543672, 644.489124
53, 21, 327.773178, 3671.059592
53, 22, 224.414024, 2513.437064
53, 23, 246.432214, 2760.040800
53, 24, 249.796447, 2797.720210
53, 25, 169.946404, 1903.399729
53, 26, 287.599406, 3221.113345
53, 27, 282.443022, 3163.361848
53, 28, 178.525788, 1999.488829
53, 29, 153.374047, 1717.789322
53, 30, 269.707182, 3020.720434
53, 31, 40.400703, 452.487870
53, 32, 243.440641, 2726.535176
53, 33, 79.517100, 890.591524
53, 34, 104.053548, 1165.399736
53, 35, 153.135637, 1715.119135
53, 36, 312.213475, 3496.790915
53, 37, 196.833650, 2204.536883
53, 38, 285.249633, 3194.795894
53, 39, 256.879347, 2877.048681
53, 40, 209.268738, 2343.809870
53, 41, 89.226243, 999.333924
53, 42, 141.499658, 1584.796169
53, 43, 46.750418, 523.604685
53, 44, 156.517676, 1752.997973
53, 45, 242.413370, 2715.029749
53, 46, 276.314056, 3094.717430
53, 47, 247.943846, 2776.971078
53, 48, 183.173624, 2051.544594
53, 49, 262.073094, 2935.218658
53, 50, 212.797610, 2383.333232
53, 51, 156.527820, 1753.111579
53, 52, 83.560077, 935.872866
53, 53, 0.000000, 0.000000
53, 54, 224.118307, 2510.125033
53, 55, 145.091880, 1625.029053
53, 56, 78.552864, 879.792082
53, 57, 235.474282, 2637.311955
53, 58, 218.926357, 2451.975196
53, 59, 141.390563, 1583.574308
53, 60, 168.471939, 1886.885714
53, 61, 166.956417, 1869.911874
53, 62, 108.439802, 1214.525785
53, 63, 317.831965, 3559.718008
53, 64, 237.013855, 2654.555179
53, 65, 204.342413, 2288.635028
53, 66, 241.739187, 2707.478895
53, 67, 115.216727, 1290.427341
53, 68, 66.160468, 740.997238
53, 69, 235.265113, 2634.969270
53, 70, 189.543039, 2122.882037
53, 71, 227.047526, 2542.932291
53, 72, 319.561440, 3579.088129
53, 73, 56.988688, 638.273310
53, 74, 94.635457, 1059.917119
53, 75, 129.833026, 1454.129890
53, 76, 99.957637, 1119.525539
53, 77, 151.006637, 1691.274334
53, 78, 203.024745, 2273.877148
53, 79, 188.319909, 2109.182982
53, 80, 236.110154, 2644.433725
53, 81, 66.380208, 743.458335
53, 82, 187.478350, 2099.757522
53, 83, 230.644263, 2583.215745
53, 84, 99.617978, 1115.721358
53, 85, 193.457721, 2166.726472
53, 86, 130.369355, 1460.136777
53, 87, 227.572540, 2548.812445
53, 88, 160.563906, 1798.315745
53, 89, 324.885028, 3638.712312
53, 90, 64.134645, 718.308021
53, 91, 159.462872, 1785.984166
53, 92, 71.792349, 804.074312
53, 93, 241.026932, 2699.501640
53, 94, 117.218158, 1312.843370
53, 95, 51.324087, 574.829775
53, 96, 166.370559, 1863.350258
53, 97, 156.347139, 1751.087960
53, 98, 292.015855, 3270.577580
53, 99, 232.113884, 2599.675504
53, 100, 151.223387, 1693.701938
54, 0, 243.678734, 2729.201820
54, 1, 156.631874, 1754.276988
54, 2, 40.390428, 452.372793
54, 3, 156.492218, 1752.712842
54, 4, 92.872046, 1040.166911
54, 5, 77.015424, 862.572753
54, 6, 324.417479, 3633.475766
54, 7, 267.211068, 2992.763960
54, 8, 205.133687, 2297.497297
54, 9, 102.420328, 1147.107672
54, 10, 159.871715, 1790.563212
54, 11, 338.881863, 3795.476869
54, 12, 260.204552, 2914.290986
54, 13, 146.869736, 1644.941046
54, 14, 219.858465, 2462.414807
54, 15, 109.351092, 1224.732234
54, 16, 130.483801, 1461.418570
54, 17, 28.625358, 320.604011
54, 18, 287.602166, 3221.144261
54, 19, 144.154480, 1614.530173
54, 20, 242.359203, 2714.423073
54, 21, 122.964446, 1377.201798
54, 22, 246.786343, 2764.007042
54, 23, 159.386910, 1785.133394
54, 24, 233.564261, 2615.919721
54, 25, 271.455288, 3040.299223
54, 26, 116.726870, 1307.340941
54, 27, 75.234703, 842.628671
54, 28, 68.910455, 771.797096
54, 29, 181.307699, 2030.646229
54, 30, 61.065979, 683.938968
54, 31, 246.804083, 2764.205732
54, 32, 156.395337, 1751.627770
54, 33, 229.661785, 2572.211990
54, 34, 278.136511, 3115.128919
54, 35, 337.951168, 3785.053084
54, 36, 196.245737, 2197.952254
54, 37, 106.633546, 1194.295720
54, 38, 138.420920, 1550.314306
54, 39, 49.141438, 550.384102
54, 40, 145.704211, 1631.887163
54, 41, 231.723139, 2595.299161
54, 42, 270.073152, 3024.819306
54, 43, 254.088967, 2845.796428
54, 44, 170.062923, 1904.704742
54, 45, 304.290596, 3408.054674
54, 46, 129.485343, 1450.235841
54, 47, 310.426102, 3476.772337
54, 48, 222.302237, 2489.785051
54, 49, 113.658809, 1272.978659
54, 50, 237.179140, 2656.406370
54, 51, 244.302766, 2736.190975
54, 52, 167.125406, 1871.804552
54, 53, 224.118307, 2510.125033
54, 54, 0.000000, 0.000000
54, 55, 217.533532, 2436.375560
54, 56, 160.821752, 1801.203622
54, 57, 124.031584, 1389.153738
54, 58, 223.960716, 2508.360023
54, 59, 319.094307, 3573.856236
54, 60, 196.405591, 2199.742622
54, 61, 63.378838, 709.842986
54, 62, 136.408213, 1527.771986
54, 63, 110.623646, 1238.984831
54, 64, 220.781669, 2472.754689
54, 65, 273.364334, 3061.680541
54, 66, 55.492705, 621.518297
54, 67, 204.224258, 2287.311685
54, 68, 232.551618, 2604.578121
54, 69, 258.343491, 2893.447101
54, 70, 173.310852, 1941.081548
54, 71, 309.121622, 3462.162167
54, 72, 167.274395, 1873.473222
54, 73, 186.793052, 2092.082181
54, 74, 146.243110, 1637.922834
54, 75, 194.396580, 2177.241695
54, 76, 284.773169, 3189.459488
54, 77, 178.940289, 2004.131242
54, 78, 168.591837, 1888.228579
54, 79, 42.345689, 474.271713
54, 80, 61.575913, 689.650221
54, 81, 249.641381, 2795.983468
54, 82, 45.782622, 512.765369
54, 83, 56.110022, 628.432241
54, 84, 160.062243, 1792.697120
54, 85, 82.455691, 923.503745
54, 86, 258.942850, 2900.159914
54, 87, 116.129842, 1300.654228
54, 88, 145.913267, 1634.228588
54, 89, 308.652841, 3456.911822
54, 90, 175.912744, 1970.222732
54, 91, 104.030536, 1165.142001
54, 92, 181.208429, 2029.534406
54, 93, 116.132520, 1300.684220
54, 94, 120.127317, 1345.425951
54, 95, 236.139618, 2644.763724
54, 96, 62.792979, 703.281370
54, 97, 180.620119, 2022.945338
54, 98, 176.048118, 1971.738919
54, 99, 254.486204, 2850.245481
54, 100, 215.786941, 2416.813743
55, 0, 156.248827, 1749.986860
55, 1, 363.489525, 4071.082680
55, 2, 232.628164, 2605.435432
55, 3, 346.156012, 3876.947333
55, 4, 250.030931, 2800.346426
55, 5, 286.334769, 3206.949412
55, 6, 149.045089, 1669.305001
55, 7, 94.557991, 1059.049498
55, 8, 335.798109, 3760.938823
55, 9, 183.279585, 2052.731351
55, 10, 369.191060, 4134.939871
55, 11, 166.228786, 1861.762407
55, 12, 133.675300, 1497.163365
55, 13, 331.567822, 3713.559603
55, 14, 350.522887, 3925.856333
55, 15, 170.367919, 1908.120694
55, 16, 101.520070, 1137.024789
55, 17, 194.878026, 2182.633891
55, 18, 81.145643, 908.831200
55, 19, 330.991270, 3707.102225
55, 20, 133.126403, 1491.015713
55, 21, 327.430271, 3667.219036
55, 22, 110.149263, 1233.671747
55, 23, 344.084996, 3853.751951
55, 24, 364.228683, 4079.361247
55, 25, 96.082898, 1076.128457
55, 26, 326.046214, 3651.717600
55, 27, 282.336181, 3162.165225
55, 28, 252.221845, 2824.884659
55, 29, 78.333622, 877.336565
55, 30, 257.192557, 2880.556635
55, 31, 159.374176, 1784.990773
55, 32, 341.093422, 3820.246327
55, 33, 86.383952, 967.500259
55, 34, 222.886716, 2496.331218
55, 35, 169.510651, 1898.519293
55, 36, 385.909531, 4322.186745
55, 37, 167.650373, 1877.684179
55, 38, 345.278571, 3867.119998
55, 39, 258.460782, 2894.760761
55, 40, 144.466099, 1618.020311
55, 41, 217.538365, 2436.429687
55, 42, 269.811780, 3021.891931
55, 43, 164.742714, 1845.118399
55, 44, 91.475433, 1024.524854
55, 45, 99.555178, 1115.017990
55, 46, 336.342994, 3767.041533
55, 47, 105.119167, 1177.334669
55, 48, 40.268005, 451.001661
55, 49, 320.516460, 3589.784351
55, 50, 74.451551, 833.857366
55, 51, 284.839941, 3190.207342
55, 52, 129.132120, 1446.279744
55, 53, 145.091880, 1625.029053
55, 54, 217.533532, 2436.375560
55, 55, 0.000000, 0.000000
55, 56, 193.331565, 2165.313527
55, 57, 309.170338, 3462.707785
55, 58, 347.238478, 3889.070958
55, 59, 146.441230, 1640.141774
55, 60, 62.570003, 700.784032
55, 61, 203.177224, 2275.584905
55, 62, 86.659297, 970.584128
55, 63, 300.652886, 3367.312325
55, 64, 351.446091, 3936.196215
55, 65, 61.722504, 691.292040
55, 66, 229.224562, 2567.315097
55, 67, 48.789100, 546.437921
55, 68, 193.304183, 2165.006846
55, 69, 96.919054, 1085.493404
55, 70, 303.975274, 3404.523074
55, 71, 97.689554, 1094.123003
55, 72, 376.593739, 4217.849881
55, 73, 185.300810, 2075.369072
55, 74, 141.442121, 1584.151755
55, 75, 226.906393, 2541.351600
55, 76, 138.711743, 1553.571525
55, 77, 75.966212, 850.821578
55, 78, 316.622472, 3546.171690
55, 79, 224.540715, 2514.856013
55, 80, 270.895257, 3034.026880
55, 81, 118.241577, 1324.305667
55, 82, 247.723237, 2774.500257
55, 83, 265.429366, 2972.808900
55, 84, 91.090203, 1020.210277
55, 85, 267.153777, 2992.122302
55, 86, 258.681477, 2897.232540
55, 87, 301.268596, 3374.208275
55, 88, 98.572053, 1104.006995
55, 89, 439.317263, 4920.353349
55, 90, 155.102550, 1737.148555
55, 91, 151.875944, 1701.010569
55, 92, 200.104471, 2241.170075
55, 93, 314.722988, 3524.897470
55, 94, 184.482623, 2066.205373
55, 95, 126.906818, 1421.356365
55, 96, 202.591365, 2269.023289
55, 97, 81.262936, 910.144889
55, 98, 365.711912, 4095.973410
55, 99, 98.469520, 1102.858628
55, 100, 248.296754, 2780.923647
56, 0, 98.113292, 1098.868869
56, 1, 238.405465, 2670.141204
56, 2, 133.009925, 1489.711155
56, 3, 209.163401, 2342.630092
56, 4, 113.038320, 1266.029185
56, 5, 186.253524, 2086.039469
56, 6, 260.571955, 2918.405897
56, 7, 173.312077, 1941.095260
56, 8, 164.371496, 1840.960756
56, 9, 64.888557, 726.751834
56, 10, 248.862206, 2787.256708
56, 11, 222.951226, 2497.053733
56, 12, 137.162128, 1536.215829
56, 13, 176.086154, 1972.164927
56, 14, 179.096274, 2005.878266
56, 15, 136.254642, 1526.051987
56, 16, 120.219731, 1346.460988
56, 17, 138.166246, 1547.461954
56, 18, 250.432700, 2804.846235
56, 19, 193.998659, 2172.784984
56, 20, 119.316778, 1336.347916
56, 21, 264.476623, 2962.138181
56, 22, 244.761836, 2741.332567
56, 23, 188.603328, 2112.357274
56, 24, 192.802070, 2159.383180
56, 25, 220.159669, 2465.788290
56, 26, 224.302851, 2512.191934
56, 27, 219.146468, 2454.440437
56, 28, 115.229234, 1290.567418
56, 29, 173.721859, 1945.684825
56, 30, 206.410627, 2311.799023
56, 31, 101.238641, 1133.872781
56, 32, 185.611755, 2078.851651
56, 33, 128.454292, 1438.688074
56, 34, 120.193743, 1346.169922
56, 35, 214.908743, 2406.977927
56, 36, 248.916920, 2787.869504
56, 37, 133.537096, 1495.615472
56, 38, 221.953079, 2485.874484
56, 39, 193.582792, 2168.127270
56, 40, 160.801592, 1800.977825
56, 41, 73.780372, 826.340164
56, 42, 112.130385, 1255.860309
56, 43, 108.523525, 1215.463477
56, 44, 176.865489, 1980.893476
56, 45, 290.653056, 3255.314223
56, 46, 213.017502, 2385.796019
56, 47, 296.183531, 3317.255552
56, 48, 218.248700, 2444.385439
56, 49, 198.776540, 2226.297247
56, 50, 233.145423, 2611.228734
56, 51, 126.680735, 1418.824237
56, 52, 86.652927, 970.512784
56, 53, 78.552864, 879.792082
56, 54, 160.821752, 1801.203622
56, 55, 193.331565, 2165.313527
56, 56, 0.000000, 0.000000
56, 57, 172.177727, 1928.390544
56, 58, 176.328870, 1974.883342
56, 59, 203.163670, 2275.433100
56, 60, 188.819752, 2114.781217
56, 61, 103.659863, 1160.990463
56, 62, 128.787615, 1442.421288
56, 63, 254.535410, 2850.796597
56, 64, 180.019478, 2016.218148
56, 65, 252.582098, 2828.919502
56, 66, 178.442633, 1998.557485
56, 67, 153.991592, 1724.705831
56, 68, 76.866648, 860.906453
56, 69, 255.612926, 2862.864772
56, 70, 132.548661, 1484.545007
56, 71, 277.260790, 3105.320851
56, 72, 256.264886, 2870.166719
56, 73, 30.282389, 339.162757
56, 74, 71.728287, 803.356814
56, 75, 55.479780, 621.373532
56, 76, 161.730744, 1811.384331
56, 77, 171.354450, 1919.169837
56, 78, 145.195859, 1626.193623
56, 79, 125.023355, 1400.261571
56, 80, 172.813599, 1935.512314
56, 81, 128.153315, 1435.317127
56, 82, 124.181796, 1390.836111
56, 83, 167.347708, 1874.294334
56, 84, 119.965791, 1343.616861
56, 85, 130.161166, 1457.805061
56, 86, 101.000082, 1131.200918
56, 87, 164.275985, 1839.891034
56, 88, 154.161917, 1726.613465
56, 89, 267.890650, 3000.375281
56, 90, 50.477025, 565.342677
56, 91, 98.595153, 1104.265712
56, 92, 24.697766, 276.614982
56, 93, 177.730378, 1990.580229
56, 94, 53.921604, 603.921959
56, 95, 113.097193, 1266.688567
56, 96, 103.074004, 1154.428847
56, 97, 176.694952, 1978.983462
56, 98, 228.719301, 2561.656169
56, 99, 252.461697, 2827.571007
56, 100, 76.870141, 860.945580
57, 0, 255.034709, 2856.388741
57, 1, 85.163121, 953.826956
57, 2, 105.570631, 1182.391072
57, 3, 55.921057, 626.315844
57, 4, 96.194931, 1077.383226
57, 5, 63.786601, 714.409934
57, 6, 394.243544, 4415.527689
57, 7, 306.389807, 3431.565834
57, 8, 166.801153, 1868.172916
57, 9, 134.087734, 1501.782619
57, 10, 95.619863, 1070.942460
57, 11, 358.931956, 4020.037905
57, 12, 274.697216, 3076.608816
57, 13, 111.107094, 1244.399456
57, 14, 181.525931, 2033.090426
57, 15, 214.804665, 2405.812244
57, 16, 222.135823, 2487.921219
57, 17, 139.561286, 1563.086407
57, 18, 378.481725, 4238.995315
57, 19, 40.756316, 456.470736
57, 20, 256.851866, 2876.740903
57, 21, 113.048644, 1266.144813
57, 22, 350.632773, 3927.087057
57, 23, 123.624268, 1384.591803
57, 24, 195.231727, 2186.595340
57, 25, 348.252473, 3900.427702
57, 26, 72.874872, 816.198566
57, 27, 96.585179, 1081.754006
57, 28, 68.262442, 764.539346
57, 29, 279.706541, 3132.713263
57, 30, 173.023321, 1937.861191
57, 31, 258.160058, 2891.392654
