% from location i, to location j, time [sec], distance [meters]
17, 61, 70.580152, 790.497697
17, 62, 222.261356, 2489.327190
17, 63, 239.139152, 2678.358500
17, 64, 137.597005, 1541.086454
17, 65, 229.755550, 2573.262160
17, 66, 136.567770, 1529.559028
17, 67, 222.297528, 2489.732311
17, 68, 188.561616, 2111.890095
17, 69, 182.565774, 2044.736672
17, 70, 37.739326, 422.680447
17, 71, 133.990977, 1500.698938
17, 72, 380.237984, 4258.665422
17, 73, 174.761208, 1957.325524
17, 74, 113.604663, 1272.372223
17, 75, 213.357677, 2389.605983
17, 76, 136.233754, 1525.818043
17, 77, 184.087259, 2061.777297
17, 78, 201.180448, 2253.221021
17, 79, 137.340780, 1538.216737
17, 80, 315.604663, 3534.772224
17, 81, 261.650269, 2930.483009
17, 82, 278.703380, 3121.477857
17, 83, 237.525305, 2660.283413
17, 84, 142.843382, 1599.845879
17, 85, 162.652692, 1821.710147
17, 86, 217.612187, 2437.256496
17, 87, 120.243750, 1346.730003
17, 88, 38.053764, 426.202161
17, 89, 286.912113, 3213.415668
17, 90, 209.426934, 2345.581656
17, 91, 272.009368, 3046.504923
17, 92, 224.960488, 2519.557471
17, 93, 220.028785, 2464.322392
17, 94, 182.170332, 2040.307720
17, 95, 279.783473, 3133.574903
17, 96, 263.886048, 2955.523735
17, 97, 181.116717, 2028.507231
17, 98, 269.180404, 3014.820528
17, 99, 229.248908, 2567.587764
17, 100, 225.543043, 2526.082078
18, 0, 107.554573, 1204.611222
18, 1, 188.267911, 2108.600598
18, 2, 147.718463, 1654.446784
18, 3, 169.687419, 1900.499087
18, 4, 197.540903, 2212.458113
18, 5, 41.036288, 459.606425
18, 6, 103.114113, 1154.878065
18, 7, 153.764400, 1722.161285
18, 8, 173.205136, 1939.897519
18, 9, 241.152256, 2700.905264
18, 10, 334.823028, 3750.017918
18, 11, 207.168634, 2320.288706
18, 12, 118.667910, 1329.080589
18, 13, 133.449052, 1494.629382
18, 14, 96.852673, 1084.749939
18, 15, 242.619572, 2717.339202
18, 16, 110.954684, 1242.692461
18, 17, 105.406169, 1180.549092
18, 18, 0.000000, 0.000000
18, 19, 95.294686, 1067.300486
18, 20, 120.560705, 1350.279894
18, 21, 140.325374, 1571.644188
18, 22, 101.423666, 1135.945058
18, 23, 87.738880, 982.675458
18, 24, 142.980574, 1601.382430
18, 25, 79.956735, 895.515434
18, 26, 149.744493, 1677.138317
18, 27, 176.202416, 1973.467064
18, 28, 116.501493, 1304.816721
18, 29, 33.362893, 373.664403
18, 30, 224.140053, 2510.368594
18, 31, 180.991394, 2027.103609
18, 32, 248.800752, 2786.568422
18, 33, 214.865970, 2406.498868
18, 34, 269.630407, 3019.860561
18, 35, 169.185519, 1894.877808
18, 36, 120.799387, 1352.953130
18, 37, 234.620437, 2627.748893
18, 38, 81.427371, 911.986558
18, 39, 152.414692, 1707.044551
18, 40, 68.642692, 768.798148
18, 41, 122.585764, 1372.960554
18, 42, 146.324120, 1638.830143
18, 43, 209.454030, 2345.885134
18, 44, 108.193989, 1211.772677
18, 45, 119.440676, 1337.735572
18, 46, 323.541105, 3623.660381
18, 47, 43.758005, 490.089654
18, 48, 173.612396, 1944.458838
18, 49, 214.235509, 2399.437705
18, 50, 49.979616, 559.771696
18, 51, 219.897711, 2462.854367
18, 52, 177.257450, 1985.283438
18, 53, 174.810699, 1957.879833
18, 54, 223.004794, 2497.653691
18, 55, 190.206145, 2130.308821
18, 56, 159.649626, 1788.075810
18, 57, 144.501055, 1618.411818
18, 58, 123.209191, 1379.942937
18, 59, 135.914617, 1522.243708
18, 60, 113.067764, 1266.358961
18, 61, 53.969308, 604.456249
18, 62, 178.356515, 1997.592969
18, 63, 249.655664, 2796.143442
18, 64, 131.480685, 1472.583677
18, 65, 238.376597, 2669.817889
18, 66, 206.744662, 2315.540218
18, 67, 125.435073, 1404.872819
18, 68, 199.078128, 2229.675036
18, 69, 88.025048, 985.880533
18, 70, 125.675719, 1407.568051
18, 71, 205.923447, 2306.342604
18, 72, 325.371939, 3644.165721
18, 73, 208.652417, 2336.907075
18, 74, 186.095977, 2084.274939
18, 75, 118.816950, 1330.749844
18, 76, 145.662899, 1631.424464
18, 77, 232.777672, 2607.109931
18, 78, 170.369379, 1908.137043
18, 79, 66.094656, 740.260145
18, 80, 224.871152, 2518.556906
18, 81, 206.784224, 2315.983308
18, 82, 289.219893, 3239.262799
18, 83, 142.984578, 1601.427274
18, 84, 197.573781, 2212.826348
18, 85, 68.111965, 762.854008
18, 86, 207.322401, 2322.010895
18, 87, 86.346344, 967.079050
18, 88, 89.265538, 999.774030
18, 89, 192.371386, 2154.559529
18, 90, 219.943446, 2463.366597
18, 91, 177.468641, 1987.648784
18, 92, 181.916077, 2037.460057
18, 93, 152.935258, 1712.874890
18, 94, 151.359263, 1695.223742
18, 95, 224.917429, 2519.075202
18, 96, 241.763295, 2707.748907
18, 97, 150.305648, 1683.423253
18, 98, 172.317950, 1929.961037
18, 99, 188.981226, 2116.589732
18, 100, 127.188200, 1424.507845
19, 0, 180.372500, 2020.171998
19, 1, 150.164606, 1681.843585
19, 2, 224.207344, 2511.122251
19, 3, 247.702717, 2774.270435
19, 4, 270.685644, 3031.679208
19, 5, 130.527527, 1461.908297
19, 6, 159.389788, 1785.165629
19, 7, 91.753977, 1027.644544
19, 8, 157.162476, 1760.219727
19, 9, 195.809433, 2193.065651
19, 10, 289.480206, 3242.178305
19, 11, 220.476472, 2469.336490
19, 12, 54.104371, 605.968958
19, 13, 217.736694, 2438.650972
19, 14, 181.020493, 2027.429527
19, 15, 197.276749, 2209.499589
19, 16, 167.230359, 1872.980026
19, 17, 189.835413, 2126.156625
19, 18, 95.294686, 1067.300486
19, 19, 0.000000, 0.000000
19, 20, 204.989949, 2295.887426
19, 21, 213.040983, 2386.059010
19, 22, 155.413140, 1740.627164
19, 23, 74.381542, 833.073269
19, 24, 126.513154, 1416.947329
19, 25, 59.932848, 671.247895
19, 26, 226.233374, 2533.813784
19, 27, 190.711508, 2135.968887
19, 28, 139.373106, 1560.978787
19, 29, 89.638569, 1003.951968
19, 30, 178.797230, 2002.528981
19, 31, 234.980867, 2631.785715
19, 32, 302.903971, 3392.524476
19, 33, 163.796690, 1834.522927
19, 34, 294.809126, 3301.862213
19, 35, 109.394105, 1225.213975
19, 36, 205.087029, 2296.974721
19, 37, 189.277614, 2119.909280
19, 38, 61.403484, 687.719019
19, 39, 125.339134, 1403.798297
19, 40, 152.930334, 1712.819738
19, 41, 206.873406, 2316.982144
19, 42, 200.313594, 2243.512250
19, 43, 163.910748, 1835.800378
19, 44, 162.183463, 1816.454784
19, 45, 203.869920, 2283.343104
19, 46, 278.198283, 3115.820768
19, 47, 128.187249, 1435.697187
19, 48, 136.421137, 1527.916735
19, 49, 289.545619, 3242.910932
19, 50, 134.267258, 1503.793286
19, 51, 174.354430, 1952.769611
19, 52, 139.154145, 1558.526424
19, 53, 137.619440, 1541.337730
19, 54, 163.265080, 1828.568901
19, 55, 98.690061, 1105.328686
19, 56, 81.186662, 909.290616
19, 57, 128.033635, 1433.976717
19, 58, 207.496833, 2323.964527
19, 59, 71.351078, 799.132077
19, 60, 185.885691, 2081.919737
19, 61, 138.398552, 1550.063781
19, 62, 234.632190, 2627.880534
19, 63, 285.252436, 3194.827283
19, 64, 207.969566, 2329.259144
19, 65, 258.624464, 2896.593998
19, 66, 284.759961, 3189.311565
19, 67, 88.243814, 988.330716
19, 68, 253.181347, 2835.631091
19, 69, 68.001160, 761.612993
19, 70, 209.963361, 2351.589641
19, 71, 283.938746, 3180.113951
19, 72, 280.029117, 3136.326108
19, 73, 285.141298, 3193.582542
19, 74, 270.383619, 3028.296529
19, 75, 44.485308, 498.235449
19, 76, 209.680558, 2348.422247
19, 77, 309.266553, 3463.785398
19, 78, 245.272687, 2747.054099
19, 79, 122.370331, 1370.547709
19, 80, 187.679893, 2102.014803
19, 81, 161.441401, 1808.143695
19, 82, 315.555788, 3534.224826
19, 83, 122.960691, 1377.159734
19, 84, 274.062662, 3069.501815
19, 85, 45.659242, 511.383511
19, 86, 226.919957, 2541.503517
19, 87, 162.835225, 1823.754517
19, 88, 173.694782, 1945.381563
19, 89, 100.855303, 1129.579393
19, 90, 274.046665, 3069.322652
19, 91, 98.071375, 1098.399402
19, 92, 238.191752, 2667.747622
19, 93, 150.082089, 1680.919401
19, 94, 218.181883, 2443.637089
19, 95, 179.574606, 2011.235589
19, 96, 236.827623, 2652.469382
19, 97, 226.794529, 2540.098720
19, 98, 128.330907, 1437.306164
19, 99, 208.574358, 2336.032808
19, 100, 91.405519, 1023.741814
20, 0, 71.925792, 805.568875
20, 1, 274.668571, 3076.287992
20, 2, 204.559163, 2291.062629
20, 3, 190.091874, 2129.028989
20, 4, 277.547005, 3108.526456
20, 5, 94.495176, 1058.345971
20, 6, 189.514773, 2122.565459
20, 7, 263.112309, 2946.857859
20, 8, 247.031608, 2766.754013
20, 9, 338.514119, 3791.358138
20, 10, 432.184892, 4840.470792
20, 11, 256.126175, 2868.613155
20, 12, 228.363172, 2557.667530
20, 13, 101.959049, 1141.941346
20, 14, 137.763832, 1542.954920
20, 15, 339.981435, 3807.792076
20, 16, 197.355344, 2210.379855
20, 17, 69.348931, 776.708024
20, 18, 120.560705, 1350.279894
20, 19, 204.989949, 2295.887426
20, 20, 0.000000, 0.000000
20, 21, 107.601527, 1205.137106
20, 22, 150.381206, 1684.269507
20, 23, 197.434143, 2211.262399
20, 24, 235.568724, 2638.369705
20, 25, 189.651998, 2124.102375
20, 26, 229.750595, 2573.206659
20, 27, 262.603077, 2941.154458
20, 28, 192.284879, 2153.590639
20, 29, 119.763553, 1341.351798
20, 30, 321.501917, 3600.821469
20, 31, 149.044278, 1669.295910
20, 32, 214.989537, 2407.882819
20, 33, 312.227834, 3496.951742
20, 34, 235.819193, 2641.174958
20, 35, 278.880781, 3123.464748
20, 36, 89.309383, 1000.265094
20, 37, 331.982301, 3718.201767
20, 38, 191.122634, 2140.573499
20, 39, 245.002842, 2744.031826
20, 40, 137.197706, 1536.614305
20, 41, 91.095760, 1020.272518
20, 42, 157.820594, 1767.590654
20, 43, 306.815894, 3436.338009
20, 44, 140.344710, 1571.860753
20, 45, 18.351702, 205.539065
20, 46, 420.902969, 4714.113256
20, 47, 94.441536, 1057.745208
20, 48, 282.465299, 3163.611352
20, 49, 235.960058, 2642.752646
20, 50, 108.440495, 1214.533549
20, 51, 317.259575, 3553.307241
20, 52, 263.658110, 2952.970832
20, 53, 283.663602, 3177.032347
20, 54, 327.236313, 3665.046706
20, 55, 299.901407, 3358.895762
20, 56, 269.344888, 3016.662751
20, 57, 237.089205, 2655.399093
20, 58, 91.719188, 1027.254901
20, 59, 245.609879, 2750.830648
20, 60, 77.438983, 867.316614
20, 61, 85.734687, 960.228499
20, 62, 264.757175, 2965.280363
20, 63, 215.844450, 2417.457839
20, 64, 187.366419, 2098.503892
20, 65, 206.460848, 2312.361499
20, 66, 164.288601, 1840.032326
20, 67, 234.782982, 2629.569393
20, 68, 165.266914, 1850.989433
20, 69, 197.720310, 2214.467474
20, 70, 94.185716, 1054.880015
20, 71, 161.711807, 1811.172236
20, 72, 422.733803, 4734.618596
20, 73, 230.203700, 2578.281441
20, 74, 151.478780, 1696.562336
20, 75, 228.512213, 2559.336784
20, 76, 112.939052, 1264.917381
20, 77, 240.533649, 2693.976864
20, 78, 250.375481, 2804.205385
20, 79, 152.495316, 1707.947539
20, 80, 324.294522, 3632.098641
20, 81, 304.146088, 3406.436182
20, 82, 255.408678, 2860.577196
20, 83, 252.679841, 2830.014214
20, 84, 199.289772, 2232.045447
20, 85, 177.807228, 1991.440949
20, 86, 194.317485, 2176.355835
20, 87, 169.438783, 1897.714367
20, 88, 50.408082, 564.570521
20, 89, 302.066649, 3383.146469
20, 90, 186.132232, 2084.680994
20, 91, 287.163904, 3216.235725
20, 92, 268.316737, 3005.147451
20, 93, 228.718644, 2561.648809
20, 94, 231.365365, 2591.292084
20, 95, 322.279293, 3609.528076
20, 96, 240.591346, 2694.623073
20, 97, 230.311750, 2579.491595
20, 98, 281.665858, 3154.657611
20, 99, 237.938766, 2664.914181
20, 100, 240.697579, 2695.812879
21, 0, 41.400104, 463.681161
21, 1, 314.848052, 3526.298184
21, 2, 258.930766, 2900.024574
21, 3, 244.463476, 2737.990934
21, 4, 331.918607, 3717.488401
21, 5, 115.879693, 1297.852556
21, 6, 241.191865, 2701.348889
21, 7, 187.107261, 2095.601324
21, 8, 170.111394, 1905.247616
21, 9, 361.327388, 4046.866745
21, 10, 454.998161, 5095.979399
21, 11, 176.854981, 1980.775784
21, 12, 187.637897, 2101.544443
21, 13, 163.506347, 1831.271089
21, 14, 192.135434, 2151.916866
21, 15, 362.794704, 4063.300683
21, 16, 249.032436, 2789.163286
21, 17, 130.896229, 1466.037767
21, 18, 140.325374, 1571.644188
21, 19, 213.040983, 2386.059010
21, 20, 107.601527, 1205.137106
21, 21, 0.000000, 0.000000
21, 22, 73.740453, 825.893075
21, 23, 160.167301, 1793.873774
21, 24, 159.484981, 1786.231792
21, 25, 200.131867, 2241.476915
21, 26, 284.122197, 3182.168604
21, 27, 314.280169, 3519.937888
21, 28, 116.279831, 1302.334104
21, 29, 171.440645, 1920.135228
21, 30, 344.315185, 3856.330076
21, 31, 50.454769, 565.093416
21, 32, 117.486126, 1315.844611
21, 33, 335.041103, 3752.460349
21, 34, 138.315781, 1549.136751
21, 35, 289.360651, 3240.839289
21, 36, 150.856682, 1689.594837
21, 37, 354.795569, 3973.710374
21, 38, 201.602504, 2257.948040
21, 39, 168.919099, 1891.893912
21, 40, 190.495124, 2133.545391
21, 41, 152.643059, 1709.602261
21, 42, 78.382338, 877.882189
21, 43, 329.629162, 3691.846615
21, 44, 60.906454, 682.152288
21, 45, 106.481499, 1192.592784
21, 46, 443.716238, 4969.621862
21, 47, 148.813139, 1666.707154
21, 48, 205.545085, 2302.104955
21, 49, 290.331660, 3251.714591
21, 50, 162.812098, 1823.495494
21, 51, 340.072844, 3808.815848
21, 52, 303.837591, 3402.981023
21, 53, 206.743388, 2315.525950
21, 54, 343.179926, 3843.615173
21, 55, 304.657332, 3412.162114
21, 56, 214.502513, 2402.428145
21, 57, 161.005462, 1803.261180
21, 58, 153.266486, 1716.584644
21, 59, 182.817185, 2047.552477
21, 60, 57.859809, 648.029862
21, 61, 140.106290, 1569.190444
21, 62, 316.434267, 3544.063793
21, 63, 118.341038, 1325.419631
21, 64, 241.738021, 2707.465837
21, 65, 107.871340, 1208.159004
21, 66, 226.460124, 2536.353386
21, 67, 158.777934, 1778.312857
21, 68, 67.763502, 758.951226
21, 69, 208.200180, 2331.842014
21, 70, 155.733014, 1744.209758
21, 71, 223.883330, 2507.493296
21, 72, 445.547072, 4990.127202
21, 73, 284.575302, 3187.243387
21, 74, 213.650303, 2392.883396
21, 75, 196.095990, 2196.275083
21, 76, 14.349543, 160.714887
21, 77, 302.080947, 3383.306608
21, 78, 304.747083, 3413.167330
21, 79, 204.172408, 2286.730969
21, 80, 247.374308, 2770.592244
21, 81, 326.959356, 3661.944789
21, 82, 157.905267, 1768.538988
21, 83, 263.159710, 2947.388755
21, 84, 260.837071, 2921.375190
21, 85, 177.155472, 1984.141291
21, 86, 114.811076, 1285.884048
21, 87, 223.810385, 2506.676312
21, 88, 111.955381, 1253.900264
21, 89, 306.822573, 3436.412822
21, 90, 88.628820, 992.642787
21, 91, 232.537314, 2604.417917
21, 92, 319.993829, 3583.930882
21, 93, 152.634901, 1709.510895
21, 94, 285.736967, 3200.254029
21, 95, 345.092561, 3865.036683
21, 96, 161.084936, 1804.151286
21, 97, 284.683352, 3188.453540
21, 98, 205.660810, 2303.401075
21, 99, 158.667572, 1777.076810
21, 100, 165.210381, 1850.356271
22, 0, 106.129809, 1188.653859
22, 1, 260.630595, 2919.062667
22, 2, 224.389277, 2513.159905
22, 3, 210.038152, 2352.427303
22, 4, 294.915425, 3303.052764
22, 5, 78.212656, 875.981746
22, 6, 202.290157, 2265.649758
22, 7, 128.633404, 1440.694128
22, 8, 103.771744, 1162.243533
22, 9, 307.109931, 3439.631227
22, 10, 400.780704, 4488.743881
22, 11, 110.515330, 1237.771701
22, 12, 129.164040, 1446.637247
22, 13, 171.118782, 1916.530355
22, 14, 157.583398, 1764.934054
22, 15, 308.577247, 3456.065165
22, 16, 210.130728, 2353.464155
22, 17, 141.691347, 1586.943090
22, 18, 101.423666, 1135.945058
22, 19, 155.413140, 1740.627164
22, 20, 150.381206, 1684.269507
22, 21, 73.740453, 825.893075
22, 22, 0.000000, 0.000000
22, 23, 101.693445, 1138.966579
22, 24, 101.011125, 1131.324596
22, 25, 145.914411, 1634.241398
22, 26, 247.119015, 2767.732968
22, 27, 275.378460, 3084.238757
22, 28, 57.805974, 647.426908
22, 29, 132.538937, 1484.436097
22, 30, 290.097728, 3249.094558
22, 31, 84.792364, 949.674479
22, 32, 157.323898, 1762.027658
22, 33, 280.823646, 3145.224831
22, 34, 178.153553, 1995.319797
22, 35, 235.143194, 2633.603771
22, 36, 158.469116, 1774.854103
22, 37, 300.578112, 3366.474856
22, 38, 147.385047, 1650.712522
22, 39, 110.445242, 1236.986716
22, 40, 151.593416, 1697.846261
22, 41, 160.255493, 1794.861527
22, 42, 49.992883, 559.920285
22, 43, 275.411705, 3084.611098
22, 44, 22.199049, 248.629350
22, 45, 149.261177, 1671.725185
22, 46, 389.498781, 4362.386345
22, 47, 114.261102, 1279.724342
22, 48, 139.205435, 1559.100872
22, 49, 255.906336, 2866.150960
22, 50, 128.260061, 1436.512682
22, 51, 285.855387, 3201.580330
22, 52, 249.620134, 2795.745506
22, 53, 140.403738, 1572.521867
22, 54, 288.962469, 3236.379655
22, 55, 246.183475, 2757.254918
22, 56, 156.028656, 1747.520950
22, 57, 102.531606, 1148.353984
22, 58, 160.878921, 1801.843910
22, 59, 124.343329, 1392.645281
22, 60, 120.622944, 1350.976972
22, 61, 105.554253, 1182.207633
22, 62, 277.532559, 3108.364663
22, 63, 158.178811, 1771.602678
22, 64, 207.196533, 2320.601168
22, 65, 142.115404, 1591.692525
22, 66, 247.095396, 2767.468433
22, 67, 100.304077, 1123.405662
22, 68, 112.981268, 1265.390203
22, 69, 153.982723, 1724.606497
22, 70, 163.345449, 1829.469024
22, 71, 246.274180, 2758.270819
22, 72, 391.329615, 4382.891685
22, 73, 250.149978, 2801.679756
22, 74, 223.765706, 2506.175912
22, 75, 137.622133, 1541.367888
22, 76, 69.534015, 778.780963
22, 77, 274.275233, 3071.882612
22, 78, 267.743901, 2998.731694
22, 79, 165.270700, 1851.031838
22, 80, 181.034657, 2027.588161
22, 81, 272.741899, 3054.709272
22, 82, 197.743039, 2214.722035
22, 83, 208.942253, 2340.153237
22, 84, 238.797685, 2674.534067
22, 85, 118.681616, 1329.234095
22, 86, 110.669097, 1239.493890
22, 87, 185.522388, 2077.850744
22, 88, 122.750499, 1374.805587
22, 89, 248.348717, 2781.505626
22, 90, 133.846586, 1499.081764
22, 91, 174.063457, 1949.510722
22, 92, 281.092121, 3148.231751
22, 93, 94.161045, 1054.603699
22, 94, 248.733785, 2785.818393
22, 95, 290.875104, 3257.801166
22, 96, 145.109991, 1625.231902
22, 97, 247.680170, 2774.017904
22, 98, 147.186954, 1648.493879
22, 99, 92.327922, 1034.072727
22, 100, 106.736525, 1195.449076
23, 0, 172.816694, 1935.546971
23, 1, 179.367408, 2008.914971
23, 2, 216.651538, 2426.497224
23, 3, 240.146911, 2689.645407
23, 4, 263.129838, 2947.054181
23, 5, 122.971721, 1377.283270
23, 6, 151.833982, 1700.540602
23, 7, 98.275126, 1100.681416
23, 8, 119.437351, 1337.698331
23, 9, 225.846744, 2529.483532
23, 10, 319.517517, 3578.596186
23, 11, 182.751348, 2046.815094
23, 12, 60.625520, 679.005829
23, 13, 210.180888, 2354.025945
23, 14, 173.464687, 1942.804499
23, 15, 227.314060, 2545.917470
23, 16, 159.674553, 1788.354998
23, 17, 182.279607, 2041.531597
23, 18, 87.738880, 982.675458
23, 19, 74.381542, 833.073269
23, 20, 197.434143, 2211.262399
23, 21, 160.167301, 1793.873774
23, 22, 101.693445, 1138.966579
23, 23, 0.000000, 0.000000
23, 24, 87.511957, 980.133923
23, 25, 64.651223, 724.093702
23, 26, 218.677568, 2449.188756
23, 27, 219.914310, 2463.040274
23, 28, 85.653411, 959.318202
23, 29, 82.082763, 919.326941
23, 30, 208.834541, 2338.946863
23, 31, 181.261172, 2030.125130
23, 32, 249.184276, 2790.863891
23, 33, 199.560459, 2235.077136
23, 34, 257.084002, 2879.340817
23, 35, 153.880007, 1723.456076
23, 36, 197.531223, 2212.349693
23, 37, 219.314925, 2456.327161
23, 38, 66.121860, 740.564827
23, 39, 96.946075, 1085.796043
23, 40, 145.374528, 1628.194711
23, 41, 199.317600, 2232.357117
23, 42, 146.593899, 1641.851664
23, 43, 194.148518, 2174.463402
23, 44, 108.463768, 1214.794198
23, 45, 196.314114, 2198.718077
23, 46, 308.235594, 3452.238649
23, 47, 120.631443, 1351.072159
23, 48, 118.143779, 1323.210330
23, 49, 281.989813, 3158.285905
23, 50, 126.711452, 1419.168259
23, 51, 204.592200, 2291.432635
23, 52, 168.356947, 1885.597811
23, 53, 119.342083, 1336.631325
23, 54, 207.699282, 2326.231960
23, 55, 166.018982, 1859.412596
23, 56, 101.607237, 1138.001051
23, 57, 89.032438, 997.163311
23, 58, 199.941027, 2239.339500
23, 59, 77.872227, 872.168948
23, 60, 178.329885, 1997.294709
23, 61, 130.842746, 1465.438754
23, 62, 227.076384, 2543.255506
23, 63, 247.527311, 2772.305887
23, 64, 200.413760, 2244.634116
23, 65, 220.899339, 2474.072602
23, 66, 277.204155, 3104.686538
23, 67, 69.966456, 783.624311
23, 68, 199.461652, 2233.970505
23, 69, 72.719536, 814.458801
23, 70, 202.407555, 2266.964614
23, 71, 276.382940, 3095.488923
23, 72, 310.066428, 3472.743990
23, 73, 277.585492, 3108.957514
23, 74, 262.827813, 2943.671502
23, 75, 67.610958, 757.242729
23, 76, 155.960863, 1746.761662
23, 77, 301.710747, 3379.160370
23, 78, 237.716881, 2662.429072
23, 79, 114.814525, 1285.922682
23, 80, 169.402536, 1897.308398
23, 81, 191.478712, 2144.561576
23, 82, 277.830663, 3111.703430
23, 83, 127.679066, 1430.005542
23, 84, 266.506856, 2984.876788
23, 85, 37.418429, 419.086399
23, 86, 189.194832, 2118.982121
23, 87, 155.279419, 1739.129490
23, 88, 166.138976, 1860.756535
23, 89, 168.184224, 1883.663304
23, 90, 220.326970, 2467.662066
23, 91, 119.426252, 1337.574024
23, 92, 230.635946, 2583.122594
23, 93, 103.289664, 1156.844233
23, 94, 210.626077, 2359.012062
23, 95, 209.611917, 2347.653470
23, 96, 199.102499, 2229.947986
23, 97, 219.238723, 2455.473693
23, 98, 116.849333, 1308.712529
23, 99, 170.849233, 1913.511413
23, 100, 60.403218, 676.516040
24, 0, 191.713428, 2147.190394
24, 1, 249.739583, 2797.083335
24, 2, 278.324823, 3117.238023
24, 3, 294.986660, 3303.850588
24, 4, 324.803123, 3637.794980
24, 5, 160.943297, 1802.564925
24, 6, 213.507268, 2391.281401
24, 7, 70.275711, 787.087965
24, 8, 43.113661, 482.873001
24, 9, 296.218919, 3317.651896
24, 10, 389.889692, 4366.764549
24, 11, 106.427658, 1191.989765
24, 12, 95.262492, 1066.939909
24, 13, 256.306299, 2870.630553
24, 14, 233.791504, 2618.464844
24, 15, 297.686235, 3334.085833
24, 16, 221.347839, 2479.095798
24, 17, 226.878865, 2541.043288
24, 18, 142.980574, 1601.382430
24, 19, 126.513154, 1416.947329
24, 20, 235.568724, 2638.369705
24, 21, 159.484981, 1786.231792
24, 22, 101.011125, 1131.324596
24, 23, 87.511957, 980.133923
24, 24, 0.000000, 0.000000
24, 25, 135.023399, 1512.262066
24, 26, 280.350853, 3139.929556
24, 27, 286.595571, 3209.870400
24, 28, 54.760314, 613.315519
24, 29, 143.756048, 1610.067740
24, 30, 279.206717, 3127.115226
24, 31, 154.946475, 1735.400517
24, 32, 189.450010, 2121.840115
24, 33, 269.932634, 3023.245499
24, 34, 180.760311, 2024.515487
24, 35, 222.985971, 2497.442870
24, 36, 243.656634, 2728.954301
24, 37, 289.687100, 3244.495525
24, 38, 136.494035, 1528.733190
24, 39, 12.831156, 143.708951
24, 40, 205.581523, 2302.513054
24, 41, 245.443011, 2748.961725
24, 42, 110.729783, 1240.173573
24, 43, 264.520693, 2962.631766
24, 44, 107.781448, 1207.152216
24, 45, 234.448695, 2625.825383
24, 46, 378.607769, 4240.407013
24, 47, 180.696836, 2023.804560
24, 48, 62.228564, 696.959922
24, 49, 340.682619, 3815.645335
24, 50, 186.918447, 2093.486602
24, 51, 274.964375, 3079.600998
24, 52, 238.729123, 2673.766174
24, 53, 63.426868, 710.380917
24, 54, 276.856946, 3100.797796
24, 55, 212.281927, 2377.557580
24, 56, 100.510527, 1125.717903
24, 57, 4.917520, 55.076219
24, 58, 246.066438, 2755.944108
24, 59, 68.194011, 763.772926
24, 60, 205.810462, 2305.077170
24, 61, 188.284894, 2108.790812
24, 62, 288.749670, 3233.996305
24, 63, 171.203621, 1917.480558
24, 64, 262.087046, 2935.374916
24, 65, 144.575649, 1619.247273
24, 66, 332.043903, 3718.891718
24, 67, 41.946384, 469.799499
24, 68, 190.517899, 2133.800465
24, 69, 143.091711, 1602.627165
24, 70, 248.532966, 2783.569222
24, 71, 331.222688, 3709.694104
24, 72, 380.438603, 4260.912353
24, 73, 335.098486, 3753.103041
24, 74, 308.953224, 3460.276110
24, 75, 103.720585, 1161.670549
24, 76, 155.278543, 1739.119679
24, 77, 359.223741, 4023.305896
24, 78, 299.390167, 3353.169871
24, 79, 176.487811, 1976.663481
24, 80, 112.207492, 1256.723906
24, 81, 261.850887, 2932.729940
24, 82, 201.506973, 2256.878100
24, 83, 198.051242, 2218.173905
24, 84, 323.746192, 3625.957351
24, 85, 107.790604, 1207.254763
24, 86, 112.871142, 1264.156792
24, 87, 216.952704, 2429.870289
24, 88, 207.938017, 2328.905786
24, 89, 214.447169, 2401.808288
24, 90, 199.203029, 2231.073922
24, 91, 119.386200, 1337.125442
24, 92, 292.309232, 3273.863394
24, 93, 26.965973, 302.018903
24, 94, 272.299363, 3049.752861
24, 95, 279.984092, 3135.821834
24, 96, 122.778809, 1375.122656
24, 97, 280.912008, 3146.214492
24, 98, 82.387840, 922.743803
24, 99, 94.525543, 1058.686083
24, 100, 68.688047, 769.306130
25, 0, 167.463384, 1875.589904
25, 1, 129.633268, 1451.892607
25, 2, 208.869393, 2339.337200
25, 3, 232.364766, 2602.485383
25, 4, 255.347693, 2859.894157
25, 5, 115.189576, 1290.123246
25, 6, 144.051837, 1613.380578
25, 7, 130.805470, 1465.021258
25, 8, 166.948792, 1869.826474
25, 9, 176.112604, 1972.461168
25, 10, 269.783377, 3021.573821
25, 11, 230.262789, 2578.943238
25, 12, 93.155864, 1043.345672
25, 13, 202.398743, 2266.865921
25, 14, 165.682542, 1855.644475
25, 15, 177.579920, 1988.895105
25, 16, 151.892408, 1701.194974
25, 17, 174.497462, 1954.371573
25, 18, 79.956735, 895.515434
25, 19, 59.932848, 671.247895
25, 20, 189.651998, 2124.102375
25, 21, 200.131867, 2241.476915
25, 22, 145.914411, 1634.241398
25, 23, 64.651223, 724.093702
25, 24, 135.023399, 1512.262066
25, 25, 0.000000, 0.000000
25, 26, 210.895423, 2362.028732
25, 27, 170.180170, 1906.017909
25, 28, 129.874377, 1454.593021
25, 29, 74.300618, 832.166917
25, 30, 159.100402, 1781.924498
25, 31, 225.482138, 2525.399949
25, 32, 293.405242, 3286.138710
25, 33, 149.826319, 1678.054771
