% from location i, to location j, time [sec], distance [meters]
45, 25, 86.450358, 968.244005
45, 26, 156.192987, 1749.361449
45, 27, 404.659505, 4532.186455
45, 28, 217.839434, 2439.801658
45, 29, 63.549942, 711.759348
45, 30, 108.848565, 1219.103932
45, 31, 380.026709, 4256.299136
45, 32, 386.341400, 4327.023676
45, 33, 156.039495, 1747.642349
45, 34, 139.058252, 1557.452425
45, 35, 197.403944, 2210.924177
45, 36, 87.002975, 974.433323
45, 37, 168.432114, 1886.439677
45, 38, 430.431954, 4820.837886
45, 39, 129.034946, 1445.191391
45, 40, 174.540522, 1954.853845
45, 41, 191.057104, 2139.839568
45, 42, 174.941435, 1959.344076
45, 43, 397.636831, 4453.532512
45, 44, 98.552111, 1103.783642
45, 45, 0.000000, 0.000000
45, 46, 266.543127, 2985.283028
45, 47, 102.129919, 1143.855090
45, 48, 200.675116, 2247.561299
45, 49, 213.822485, 2394.811829
45, 50, 106.449003, 1192.228830
45, 51, 342.349142, 3834.310396
45, 52, 253.428352, 2838.397541
45, 53, 100.511947, 1125.733806
45, 54, 185.912508, 2082.220095
45, 55, 308.350551, 3453.526173
45, 56, 181.840622, 2036.614961
45, 57, 357.983624, 4009.416588
45, 58, 133.044007, 1490.092875
45, 59, 205.348151, 2299.899296
45, 60, 303.567926, 3399.960775
45, 61, 238.154251, 2667.327615
45, 62, 197.957367, 2217.122511
45, 63, 135.825189, 1521.242117
45, 64, 305.089188, 3416.998909
45, 65, 110.372250, 1236.169205
45, 66, 163.159264, 1827.383752
45, 67, 334.527795, 3746.711298
45, 68, 371.096833, 4156.284524
45, 69, 371.814983, 4164.327812
45, 70, 433.539709, 4855.644744
45, 71, 252.217167, 2824.832265
45, 72, 51.412593, 575.821041
45, 73, 312.933050, 3504.850164
45, 74, 336.317756, 3766.758871
45, 75, 266.844032, 2988.653155
45, 76, 120.670484, 1351.509422
45, 77, 96.173810, 1077.146673
45, 78, 427.192864, 4784.560081
45, 79, 324.338584, 3632.592142
45, 80, 351.720655, 3939.271334
45, 81, 312.462420, 3499.579104
45, 82, 87.058643, 975.056806
45, 83, 404.148649, 4526.464873
45, 84, 244.372151, 2736.968089
45, 85, 298.549677, 3343.756386
45, 86, 132.482888, 1483.808350
45, 87, 405.675396, 4543.564435
45, 88, 240.479832, 2693.374119
45, 89, 432.134786, 4839.909604
45, 90, 444.661401, 4980.207692
45, 91, 296.904566, 3325.331135
45, 92, 275.725957, 3088.130717
45, 93, 225.857895, 2529.608428
45, 94, 350.345100, 3923.865121
45, 95, 135.712137, 1519.975930
45, 96, 181.361156, 2031.244948
45, 97, 330.742107, 3704.311602
45, 98, 168.895179, 1891.626008
45, 99, 82.886203, 928.325470
45, 100, 303.828691, 3402.881336
46, 0, 246.093618, 2756.248516
46, 1, 91.314754, 1022.725248
46, 2, 191.983495, 2150.215146
46, 3, 99.942797, 1119.359329
46, 4, 282.149042, 3160.069275
46, 5, 212.755000, 2382.855996
46, 6, 188.204173, 2107.886740
46, 7, 270.777315, 3032.705929
46, 8, 227.150205, 2544.082293
46, 9, 317.107996, 3551.609555
46, 10, 131.871110, 1476.956430
46, 11, 112.539434, 1260.441658
46, 12, 104.455597, 1169.902682
46, 13, 238.573923, 2672.027940
46, 14, 345.989283, 3875.079972
46, 15, 275.436670, 3084.890704
46, 16, 197.771340, 2215.039006
46, 17, 168.171078, 1883.516079
46, 18, 285.571956, 3198.405907
46, 19, 288.381899, 3229.877268
46, 20, 307.910432, 3448.596842
46, 21, 294.323152, 3296.419297
46, 22, 301.125453, 3372.605075
46, 23, 195.318679, 2187.569209
46, 24, 209.694282, 2348.575962
46, 25, 271.402452, 3039.707467
46, 26, 224.097026, 2509.886690
46, 27, 251.188125, 2813.306996
46, 28, 200.181472, 2242.032490
46, 29, 292.091846, 3271.428670
46, 30, 167.015978, 1870.578955
46, 31, 301.013883, 3371.355494
46, 32, 300.111674, 3361.250754
46, 33, 189.107415, 2118.003050
46, 34, 180.613306, 2022.869027
46, 35, 90.533545, 1013.975702
46, 36, 221.993320, 2486.325185
46, 37, 146.934547, 1645.666923
46, 38, 252.022413, 2822.651024
46, 39, 302.872079, 3392.167281
46, 40, 123.120239, 1378.946678
46, 41, 135.518327, 1517.805258
46, 42, 210.522994, 2357.857531
46, 43, 214.171799, 2398.724151
46, 44, 327.094015, 3663.452963
46, 45, 266.543127, 2985.283028
46, 46, 0.000000, 0.000000
46, 47, 282.162061, 3160.215078
46, 48, 79.170630, 886.711056
46, 49, 129.760264, 1453.314962
46, 50, 241.465691, 2704.415744
46, 51, 332.517896, 3724.200430
46, 52, 194.458112, 2177.930854
46, 53, 173.722909, 1945.696578
46, 54, 183.382987, 2053.889452
46, 55, 79.025444, 885.084970
46, 56, 140.781156, 1576.748947
46, 57, 240.857453, 2697.603469
46, 58, 237.651438, 2661.696102
46, 59, 240.299677, 2691.356385
46, 60, 74.242819, 831.519572
46, 61, 182.405050, 2042.936556
46, 62, 76.452881, 856.272268
46, 63, 157.348729, 1762.305760
46, 64, 169.727264, 1900.945355
46, 65, 228.852989, 2563.153482
46, 66, 111.341007, 1247.019273
46, 67, 278.778593, 3122.320239
46, 68, 163.944679, 1836.180405
46, 69, 231.003198, 2587.235822
46, 70, 254.983867, 2855.819313
46, 71, 22.743581, 254.728109
46, 72, 239.546417, 2682.919869
46, 73, 260.839768, 2921.405402
46, 74, 280.568555, 3142.367812
46, 75, 43.511673, 487.330738
46, 76, 161.076114, 1804.052481
46, 77, 270.010943, 3024.122563
46, 78, 417.361617, 4674.450116
46, 79, 314.507337, 3522.482177
46, 80, 210.787646, 2360.821631
46, 81, 256.713218, 2875.188045
46, 82, 185.742319, 2080.313976
46, 83, 263.336865, 2949.372884
46, 84, 279.323677, 3128.425178
46, 85, 185.082948, 2072.929017
46, 86, 361.024792, 4043.477672
46, 87, 222.210364, 2488.756074
46, 88, 164.134855, 1838.310380
46, 89, 238.506348, 2671.271094
46, 90, 254.266134, 2847.780697
46, 91, 286.238810, 3205.874675
46, 92, 219.976755, 2463.739658
46, 93, 149.682687, 1676.446099
46, 94, 340.513853, 3813.755155
46, 95, 195.676914, 2191.581433
46, 96, 370.867819, 4153.719572
46, 97, 320.910860, 3594.201637
46, 98, 204.476738, 2290.139464
46, 99, 193.325790, 2165.248849
46, 100, 299.723902, 3356.907698
47, 0, 143.912714, 1611.822392
47, 1, 224.089372, 2509.800969
47, 2, 261.145910, 2924.834197
47, 3, 221.847762, 2484.694935
47, 4, 195.267524, 2186.996270
47, 5, 113.721799, 1273.684147
47, 6, 131.696044, 1474.995696
47, 7, 183.895797, 2059.632924
47, 8, 188.548350, 2111.741521
47, 9, 275.009251, 3080.103606
47, 10, 294.586012, 3299.363333
47, 11, 171.292684, 1918.478066
47, 12, 200.067281, 2240.753543
47, 13, 86.240614, 965.894873
47, 14, 303.890538, 3403.574023
47, 15, 344.599085, 3859.509755
47, 16, 409.730180, 4588.978011
47, 17, 160.616842, 1798.908634
47, 18, 285.735246, 3200.234754
47, 19, 247.117662, 2767.717814
47, 20, 56.394558, 631.619055
47, 21, 294.486441, 3298.248144
47, 22, 376.103273, 4212.356662
47, 23, 296.376784, 3319.419986
47, 24, 124.548643, 1394.944803
47, 25, 51.131806, 572.676229
47, 26, 115.162666, 1289.821860
47, 27, 418.072719, 4682.414447
47, 28, 226.874484, 2540.994223
47, 29, 134.290976, 1504.058937
47, 30, 150.936430, 1690.488022
47, 31, 375.991704, 4211.107082
47, 32, 382.063018, 4279.105800
47, 33, 213.928680, 2396.001211
47, 34, 137.921267, 1544.718188
47, 35, 210.817158, 2361.152169
47, 36, 69.195600, 774.990722
47, 37, 210.519979, 2357.823767
47, 38, 437.369402, 4898.537299
47, 39, 199.775980, 2237.490980
47, 40, 216.628387, 2426.237934
47, 41, 204.470318, 2290.067560
47, 42, 137.235492, 1537.037513
47, 43, 411.050045, 4603.760504
47, 44, 169.293146, 1896.083230
47, 45, 102.129919, 1143.855090
47, 46, 282.162061, 3160.215078
47, 47, 0.000000, 0.000000
47, 48, 226.531835, 2537.156547
47, 49, 227.235698, 2545.039821
47, 50, 166.782535, 1867.964395
47, 51, 290.419150, 3252.694481
47, 52, 295.516217, 3309.781631
47, 53, 142.599812, 1597.117896
47, 54, 243.801693, 2730.578957
47, 55, 323.293922, 3620.891922
47, 56, 223.928487, 2507.999051
47, 57, 371.396837, 4159.644579
47, 58, 191.006807, 2139.276233
47, 59, 153.418159, 1718.283380
47, 60, 318.511297, 3567.326524
47, 61, 251.567465, 2817.555606
47, 62, 223.814086, 2506.717759
47, 63, 149.238403, 1671.470109
47, 64, 318.502402, 3567.226901
47, 65, 168.335050, 1885.352563
47, 66, 205.247129, 2298.767841
47, 67, 347.941008, 3896.939290
47, 68, 384.510046, 4306.512516
47, 69, 385.228197, 4314.555803
47, 70, 433.269822, 4852.622005
47, 71, 267.836100, 2999.764316
47, 72, 73.649528, 824.874715
47, 73, 261.003058, 2923.234249
47, 74, 349.730970, 3916.986863
47, 75, 281.787402, 3156.018904
47, 76, 162.758349, 1822.893512
47, 77, 166.914845, 1869.446262
47, 78, 375.262872, 4202.944166
47, 79, 272.408592, 3050.976227
47, 80, 365.133868, 4089.499325
47, 81, 325.875634, 3649.807096
47, 82, 100.471857, 1125.284798
47, 83, 400.595109, 4486.665221
47, 84, 192.442158, 2155.352173
47, 85, 311.962891, 3493.984378
47, 86, 121.916516, 1365.464974
47, 87, 419.088610, 4693.792427
47, 88, 253.893046, 2843.602111
47, 89, 445.548000, 4990.137596
47, 90, 451.598849, 5057.907104
47, 91, 244.974573, 2743.715220
47, 92, 289.139170, 3238.358709
47, 93, 239.271109, 2679.836420
47, 94, 298.415108, 3342.249206
47, 95, 177.800002, 1991.360020
47, 96, 134.863264, 1510.468553
47, 97, 278.812115, 3122.695687
47, 98, 131.189236, 1469.319446
47, 99, 124.974068, 1399.709560
47, 100, 251.898698, 2821.265421
48, 0, 250.243194, 2802.723774
48, 1, 25.446743, 285.003519
48, 2, 220.796719, 2472.923253
48, 3, 46.166009, 517.059296
48, 4, 286.743919, 3211.531892
48, 5, 158.449698, 1774.636615
48, 6, 132.495253, 1483.946830
48, 7, 275.372192, 3084.168546
48, 8, 165.939284, 1858.519980
48, 9, 330.292730, 3699.278572
48, 10, 167.855228, 1879.978551
48, 11, 63.060530, 706.277931
48, 12, 38.543807, 431.690639
48, 13, 182.943697, 2048.969408
48, 14, 359.174017, 4022.748988
48, 15, 304.249894, 3407.598811
48, 16, 242.241992, 2713.110306
48, 17, 181.355812, 2031.185095
48, 18, 314.385180, 3521.114013
48, 19, 301.566633, 3377.546285
48, 20, 252.280206, 2825.538310
48, 21, 323.136375, 3619.127404
48, 22, 334.531713, 3746.755191
48, 23, 176.912931, 1981.424828
48, 24, 153.985362, 1724.636052
48, 25, 215.772226, 2416.648936
48, 26, 202.527834, 2268.311736
48, 27, 295.658776, 3311.378297
48, 28, 213.366206, 2389.701506
48, 29, 226.223834, 2533.706941
48, 30, 111.307058, 1246.639045
48, 31, 334.420144, 3745.505610
48, 32, 335.979628, 3762.971837
48, 33, 135.398780, 1516.466338
48, 34, 160.326394, 1795.655618
48, 35, 119.034027, 1333.181105
48, 36, 166.363094, 1863.266654
48, 37, 93.225912, 1044.130211
48, 38, 296.493065, 3320.722324
48, 39, 237.004067, 2654.445552
48, 40, 88.514522, 991.362650
48, 41, 164.121126, 1838.156616
48, 42, 214.672570, 2404.332789
48, 43, 258.642451, 2896.795452
48, 44, 261.226003, 2925.731235
48, 45, 200.675116, 2247.561299
48, 46, 79.170630, 886.711056
48, 47, 226.531835, 2537.156547
48, 48, 0.000000, 0.000000
48, 49, 158.363064, 1773.666320
48, 50, 175.597680, 1966.694015
48, 51, 345.702629, 3871.869447
48, 52, 176.052364, 1971.786472
48, 53, 118.013988, 1321.756668
48, 54, 140.973524, 1578.903468
48, 55, 123.496096, 1383.156270
48, 56, 106.175439, 1189.164919
48, 57, 276.725406, 3099.324552
48, 58, 174.528302, 1954.716980
48, 59, 244.894554, 2742.819003
48, 60, 118.713471, 1329.590872
48, 61, 211.218273, 2365.644662
48, 62, 10.541092, 118.060225
48, 63, 118.743302, 1329.924985
48, 64, 205.595218, 2302.666438
48, 65, 162.984978, 1825.431753
48, 66, 57.564218, 644.719240
48, 67, 307.591817, 3445.028346
48, 68, 208.415331, 2334.251706
48, 69, 266.987316, 2990.257944
48, 70, 299.454519, 3353.890613
48, 71, 64.844669, 726.260294
48, 72, 183.916191, 2059.861337
48, 73, 289.652992, 3244.113509
48, 74, 309.381778, 3465.075919
48, 75, 87.982325, 985.402038
48, 76, 95.208103, 1066.330752
48, 77, 204.142932, 2286.400834
48, 78, 430.546351, 4822.119132
48, 79, 327.692071, 3670.151193
48, 80, 246.655599, 2762.542714
48, 81, 285.526442, 3197.896152
48, 82, 130.112093, 1457.255444
48, 83, 299.320983, 3352.395006
48, 84, 283.918553, 3179.887795
48, 85, 220.950902, 2474.650100
48, 86, 295.156781, 3305.755943
48, 87, 266.681016, 2986.827375
48, 88, 193.330649, 2165.303264
48, 89, 282.976999, 3169.342394
48, 90, 298.736786, 3345.851998
48, 91, 299.423544, 3353.543691
48, 92, 248.789979, 2786.447765
48, 93, 178.708712, 2001.537573
48, 94, 353.698587, 3961.424171
48, 95, 129.808902, 1453.859704
48, 96, 304.999807, 3415.997844
48, 97, 334.095594, 3741.870653
48, 98, 208.626314, 2336.614722
48, 99, 137.616870, 1541.308939
48, 100, 312.908635, 3504.576714
49, 0, 165.834880, 1857.350659
49, 1, 170.550967, 1910.170826
49, 2, 73.777108, 826.303613
49, 3, 191.270232, 2142.226603
49, 4, 201.857794, 2260.807295
49, 5, 133.502099, 1495.223506
49, 6, 161.881163, 1813.069027
49, 7, 190.486067, 2133.443949
49, 8, 242.114199, 2711.679026
49, 9, 227.452691, 2547.470142
49, 10, 81.945878, 917.793829
49, 11, 99.580106, 1115.297185
49, 12, 131.898510, 1477.263317
49, 13, 165.606191, 1854.789335
49, 14, 256.333978, 2870.940559
49, 15, 157.230283, 1760.979171
49, 16, 200.225700, 2242.527841
49, 17, 88.918178, 995.883589
49, 18, 167.365569, 1874.494373
49, 19, 181.360381, 2031.236270
49, 20, 252.984070, 2833.421584
49, 21, 176.116765, 1972.507763
49, 22, 189.233287, 2119.412815
49, 23, 317.232816, 3553.007534
49, 24, 171.527679, 1921.110004
49, 25, 216.476090, 2424.532210
49, 26, 143.838289, 1610.988833
49, 27, 210.410373, 2356.596182
49, 28, 118.499736, 1327.197043
49, 29, 247.765585, 2774.974552
49, 30, 147.470493, 1651.669526
49, 31, 189.121717, 2118.163234
49, 32, 212.385811, 2378.721083
49, 33, 266.641298, 2986.382542
49, 34, 101.360405, 1135.236537
49, 35, 44.298143, 496.139200
49, 36, 167.066958, 1871.149928
49, 37, 238.330136, 2669.297518
49, 38, 236.182823, 2645.247612
49, 39, 304.281598, 3407.953896
49, 40, 233.618746, 2616.529957
49, 41, 32.469152, 363.654499
49, 42, 130.264257, 1458.959674
49, 43, 203.387700, 2277.942238
49, 44, 282.767754, 3166.998846
49, 45, 213.822485, 2394.811829
49, 46, 129.760264, 1453.314962
49, 47, 227.235698, 2545.039821
49, 48, 158.363064, 1773.666320
49, 49, 0.000000, 0.000000
49, 50, 224.552682, 2514.990042
49, 51, 242.862591, 2720.061017
49, 52, 316.372248, 3543.369179
49, 53, 154.177424, 1726.787150
49, 54, 286.077748, 3204.070775
49, 55, 114.154443, 1278.529761
49, 56, 251.279663, 2814.332226
49, 57, 163.734492, 1833.826314
49, 58, 247.770685, 2775.031668
49, 59, 160.008429, 1792.094405
49, 60, 109.371818, 1224.964363
49, 61, 64.198663, 719.025022
49, 62, 155.645315, 1743.227532
49, 63, 88.195127, 987.785425
49, 64, 104.191870, 1166.948945
49, 65, 225.098928, 2521.107998
49, 66, 174.756042, 1957.267665
49, 67, 160.572206, 1798.408706
49, 68, 171.869912, 1924.943012
49, 69, 177.565852, 1988.737538
49, 70, 239.290578, 2680.054470
49, 71, 136.920761, 1533.512525
49, 72, 184.620055, 2067.744612
49, 73, 142.633381, 1597.493868
49, 74, 162.362168, 1818.456278
49, 75, 107.282036, 1201.558808
49, 76, 190.937741, 2138.502695
49, 77, 271.420462, 3039.909178
49, 78, 327.706313, 3670.310702
49, 79, 224.852032, 2518.342763
49, 80, 155.847379, 1745.490644
49, 81, 138.506831, 1551.276512
49, 82, 130.815957, 1465.138718
49, 83, 209.899518, 2350.874599
49, 84, 199.032428, 2229.163198
49, 85, 97.652359, 1093.706422
49, 86, 306.928543, 3437.599678
49, 87, 211.426264, 2367.974162
49, 88, 46.230700, 517.783845
49, 89, 237.885654, 2664.319330
49, 90, 250.412269, 2804.617418
49, 91, 179.217293, 2007.233676
49, 92, 101.770368, 1139.828124
49, 93, 31.608764, 354.018154
49, 94, 250.858548, 2809.615742
49, 95, 205.983817, 2307.018749
49, 96, 331.452775, 3712.271082
49, 97, 231.255556, 2590.062223
49, 98, 124.218001, 1391.241607
49, 99, 155.159187, 1737.782890
49, 100, 210.068597, 2352.768284
50, 0, 247.964505, 2777.202454
50, 1, 156.924071, 1757.549596
50, 2, 265.122745, 2969.374739
50, 3, 154.682461, 1732.443562
50, 4, 284.649962, 3188.079578
50, 5, 143.530495, 1607.541544
50, 6, 87.624903, 981.398915
50, 7, 273.278235, 3060.716232
50, 8, 56.871879, 636.965044
50, 9, 352.510632, 3948.119083
50, 10, 258.913778, 2899.834317
50, 11, 133.228791, 1492.162458
50, 12, 151.158732, 1692.977796
50, 13, 158.135006, 1771.112067
50, 14, 381.391920, 4271.589499
50, 15, 348.575919, 3904.050297
50, 16, 379.635594, 4251.918658
50, 17, 198.591642, 2224.226396
50, 18, 358.711205, 4017.565499
50, 19, 323.784535, 3626.386796
50, 20, 163.982537, 1836.604416
50, 21, 367.462401, 4115.578889
50, 22, 397.528326, 4452.317249
50, 23, 183.914931, 2059.847224
50, 24, 81.211778, 909.571911
50, 25, 151.102974, 1692.353310
50, 26, 198.564808, 2223.925852
50, 27, 390.377721, 4372.230478
50, 28, 235.584109, 2638.542018
50, 29, 96.172619, 1077.133335
50, 30, 83.771129, 938.236648
50, 31, 397.416756, 4451.067669
50, 32, 403.731447, 4521.792209
50, 33, 82.252208, 921.224735
50, 34, 175.896067, 1970.035949
50, 35, 193.886589, 2171.529796
50, 36, 138.522467, 1551.451631
50, 37, 127.481010, 1427.787307
50, 38, 416.150170, 4660.881908
50, 39, 99.600124, 1115.521383
50, 40, 149.463086, 1673.986561
50, 41, 208.447152, 2334.608101
50, 42, 212.393881, 2378.811468
50, 43, 383.355048, 4293.576535
50, 44, 131.174788, 1469.157628
50, 45, 106.449003, 1192.228830
50, 46, 241.465691, 2704.415744
50, 47, 166.782535, 1867.964395
50, 48, 175.597680, 1966.694015
50, 49, 224.552682, 2514.990042
50, 50, 0.000000, 0.000000
50, 51, 367.920532, 4120.709958
50, 52, 188.445302, 2110.587383
50, 53, 75.434511, 844.866522
50, 54, 112.125221, 1255.802481
50, 55, 283.273115, 3172.658890
50, 56, 156.763185, 1755.747677
50, 57, 363.117782, 4066.919158
50, 58, 59.256720, 663.675261
50, 59, 242.800597, 2719.366688
50, 60, 278.490490, 3119.093492
50, 61, 255.544299, 2862.096148
50, 62, 172.879931, 1936.255227
50, 63, 153.215237, 1716.010650
50, 64, 294.196892, 3295.005185
50, 65, 36.584963, 409.751591
50, 66, 138.081828, 1546.516468
50, 67, 351.917842, 3941.479832
50, 68, 348.837812, 3906.983500
50, 69, 357.806857, 4007.436797
50, 70, 419.257926, 4695.688767
50, 71, 227.139731, 2543.964982
50, 72, 116.065209, 1299.930345
50, 73, 333.979017, 3740.564994
50, 74, 353.707804, 3961.527404
50, 75, 241.766596, 2707.785871
50, 76, 95.593048, 1070.642139
50, 77, 66.738988, 747.476665
50, 78, 452.764254, 5070.959643
50, 79, 349.909974, 3918.991704
50, 80, 335.257273, 3754.881461
50, 81, 329.852468, 3694.347638
50, 82, 123.896458, 1387.640330
50, 83, 390.140523, 4369.573858
50, 84, 281.824597, 3156.435481
50, 85, 295.032322, 3304.362006
50, 86, 181.514730, 2032.964978
50, 87, 391.393612, 4383.608458
50, 88, 257.869880, 2888.142652
50, 89, 417.853002, 4679.953626
50, 90, 430.379617, 4820.251714
50, 91, 321.641447, 3602.384202
50, 92, 293.116004, 3282.899250
50, 93, 243.247943, 2724.376961
50, 94, 375.916490, 4210.264682
50, 95, 75.661223, 847.405702
50, 96, 167.595864, 1877.073675
50, 97, 356.313497, 3990.711164
50, 98, 206.347625, 2311.093401
50, 99, 80.902927, 906.112779
50, 100, 335.126538, 3753.417225
51, 0, 168.424539, 1886.354842
51, 1, 357.890531, 4008.373952
51, 2, 238.002543, 2665.628486
51, 3, 378.609797, 4240.429729
51, 4, 140.097941, 1569.096938
51, 5, 239.778021, 2685.513838
51, 6, 298.589163, 3344.198622
51, 7, 127.940979, 1432.938964
51, 8, 388.960434, 4356.356860
51, 9, 63.782397, 714.362842
51, 10, 249.420049, 2793.504552
51, 11, 290.345068, 3251.864756
51, 12, 319.238075, 3575.466443
51, 13, 247.897363, 2776.450461
51, 14, 92.663684, 1037.833259
51, 15, 218.406498, 2446.152782
51, 16, 291.416928, 3263.869599
51, 17, 202.703176, 2270.275574
51, 18, 125.773295, 1408.660909
51, 19, 87.155712, 976.143969
51, 20, 316.167522, 3541.076244
51, 21, 134.524491, 1506.674300
51, 22, 207.563649, 2324.712872
51, 23, 494.815289, 5541.931239
51, 24, 308.235678, 3452.239599
51, 25, 310.904769, 3482.133418
51, 26, 205.278708, 2299.121529
51, 27, 258.609216, 2896.423217
51, 28, 202.606922, 2269.197523
51, 29, 376.292243, 4214.473119
51, 30, 317.645260, 3557.626907
51, 31, 207.452080, 2323.463292
51, 32, 210.881839, 2361.876601
51, 33, 414.340763, 4640.616551
51, 34, 225.593369, 2526.645731
51, 35, 246.953457, 2765.878713
51, 36, 278.692687, 3121.358093
51, 37, 408.958484, 4580.335020
51, 38, 268.829778, 3010.893509
51, 39, 441.777247, 4947.905162
51, 40, 415.066892, 4648.749187
51, 41, 226.120849, 2532.553512
51, 42, 200.885757, 2249.920475
51, 43, 281.047348, 3147.730293
51, 44, 411.294412, 4606.497413
51, 45, 342.349142, 3834.310396
51, 46, 332.517896, 3724.200430
51, 47, 290.419150, 3252.694481
51, 48, 345.702629, 3871.869447
51, 49, 242.862591, 2720.061017
51, 50, 367.920532, 4120.709958
51, 51, 0.000000, 0.000000
51, 52, 493.954722, 5532.292884
51, 53, 323.239132, 3620.278277
51, 54, 444.213776, 4975.194297
51, 55, 339.390000, 3801.168002
51, 56, 422.366991, 4730.510304
51, 57, 241.394140, 2703.614369
51, 58, 392.144803, 4392.021796
51, 59, 157.998195, 1769.579786
51, 60, 334.607375, 3747.602604
51, 61, 228.424098, 2558.349895
51, 62, 342.984880, 3841.430659
51, 63, 237.157158, 2656.160175
51, 64, 213.264569, 2388.563172
51, 65, 369.473047, 4138.098126
51, 66, 362.095606, 4055.470791
51, 67, 221.748421, 2483.582318
51, 68, 282.097021, 3159.486632
51, 69, 255.225499, 2858.525592
51, 70, 263.725223, 2953.722494
51, 71, 339.678392, 3804.397993
51, 72, 311.490723, 3488.696100
51, 73, 101.041108, 1131.660405
51, 74, 183.547033, 2055.726773
51, 75, 315.772680, 3536.654018
51, 76, 361.196854, 4045.404765
51, 77, 408.916111, 4579.860444
51, 78, 164.036018, 1837.203403
51, 79, 61.181738, 685.235464
51, 80, 244.931838, 2743.236591
51, 81, 199.683047, 2236.450123
51, 82, 267.169329, 2992.296487
51, 83, 232.055485, 2599.021431
51, 84, 137.272575, 1537.452841
51, 85, 206.725058, 2315.320650
51, 86, 381.689479, 4274.922163
51, 87, 289.085912, 3237.762216
51, 88, 211.989874, 2374.286585
51, 89, 286.084497, 3204.146366
51, 90, 283.059225, 3170.263314
51, 91, 85.012623, 952.141376
51, 92, 162.946584, 1825.001736
51, 93, 218.290157, 2444.849755
51, 94, 87.188254, 976.508442
51, 95, 376.238507, 4213.871273
51, 96, 394.636227, 4419.925742
51, 97, 67.585261, 756.954924
51, 98, 194.839501, 2182.202408
51, 99, 291.867186, 3268.912486
51, 100, 70.325299, 787.643344
52, 0, 376.182257, 4213.241281
52, 1, 162.853991, 1823.964697
52, 2, 378.805903, 4242.626112
52, 3, 140.618830, 1574.930896
52, 4, 412.682982, 4622.049399
52, 5, 271.538264, 3041.228557
52, 6, 204.186598, 2286.889894
52, 7, 401.311255, 4494.686053
52, 8, 149.032962, 1669.169178
52, 9, 478.544822, 5359.702009
52, 10, 320.300660, 3587.367390
52, 11, 221.183459, 2477.254738
52, 12, 201.337330, 2254.978098
52, 13, 286.868688, 3212.929303
52, 14, 507.426109, 5683.172426
52, 15, 462.259078, 5177.301670
52, 16, 386.200890, 4325.449966
52, 17, 326.599412, 3657.913409
52, 18, 472.394364, 5290.816872
52, 19, 449.818725, 5037.969722
52, 20, 298.294638, 3340.899947
52, 21, 481.145559, 5388.830262
52, 22, 489.555003, 5483.016035
52, 23, 12.327114, 138.063673
52, 24, 209.219547, 2343.258924
52, 25, 279.836656, 3134.170546
52, 26, 327.298490, 3665.743088
52, 27, 439.617675, 4923.717956
52, 28, 361.618299, 4050.124944
52, 29, 230.484720, 2581.428866
52, 30, 185.487108, 2077.455614
52, 31, 489.443433, 5481.766454
52, 32, 488.541224, 5471.661714
52, 33, 111.032692, 1243.566146
52, 34, 303.903836, 3403.722962
52, 35, 277.043211, 3102.883964
52, 36, 267.256149, 2993.268867
52, 37, 90.336011, 1011.763320
52, 38, 440.451963, 4933.061984
52, 39, 232.875613, 2608.206866
52, 40, 98.298177, 1100.939585
52, 41, 322.130310, 3607.859474
52, 42, 340.611634, 3814.850296
52, 43, 402.601349, 4509.135112
52, 44, 265.486889, 2973.453159
52, 45, 253.428352, 2838.397541
52, 46, 194.458112, 2177.930854
52, 47, 295.516217, 3309.781631
52, 48, 176.052364, 1971.786472
52, 49, 316.372248, 3543.369179
52, 50, 188.445302, 2110.587383
52, 51, 493.954722, 5532.292884
52, 52, 0.000000, 0.000000
52, 53, 177.150490, 1984.085488
52, 54, 78.870941, 883.354540
52, 55, 267.454994, 2995.495930
52, 56, 76.245296, 853.947320
52, 57, 429.287003, 4808.014429
52, 58, 159.534195, 1786.782987
52, 59, 370.833617, 4153.336510
52, 60, 262.672369, 2941.930532
52, 61, 369.227457, 4135.347521
52, 62, 173.334615, 1941.347684
52, 63, 266.995395, 2990.348423
52, 64, 358.156814, 4011.356315
52, 65, 159.036145, 1781.204825
52, 66, 152.000641, 1702.407178
52, 67, 465.601000, 5214.731205
52, 68, 352.374229, 3946.591365
52, 69, 419.432748, 4697.646783
52, 70, 443.413417, 4966.230273
52, 71, 190.187189, 2130.096520
52, 72, 244.798891, 2741.747582
52, 73, 447.662176, 5013.816367
52, 74, 467.390962, 5234.778777
52, 75, 231.941223, 2597.741698
52, 76, 136.728742, 1531.361905
52, 77, 200.014478, 2240.162148
52, 78, 578.798444, 6482.542570
52, 79, 475.944163, 5330.574631
52, 80, 399.217196, 4471.232591
52, 81, 443.535626, 4967.599011
52, 82, 251.904227, 2821.327343
52, 83, 451.766415, 5059.783844
52, 84, 409.857616, 4590.405303
52, 85, 373.512498, 4183.339977
52, 86, 315.826831, 3537.260509
52, 87, 410.639914, 4599.167035
52, 88, 351.339832, 3935.006123
52, 89, 426.935898, 4781.682054
52, 90, 442.695684, 4958.191658
52, 91, 447.675637, 5013.967129
52, 92, 406.799163, 4556.150623
52, 93, 336.717896, 3771.240432
52, 94, 501.950679, 5621.847609
52, 95, 142.549772, 1596.557443
52, 96, 300.871353, 3369.759158
52, 97, 482.347687, 5402.294091
