% from location i, to location j, time [sec], distance [meters]
66, 145, 211.323591, 2366.824214
66, 146, 187.993502, 2105.527224
66, 147, 87.335822, 978.161204
66, 148, 36.872929, 412.976800
66, 149, 64.063931, 717.516026
66, 150, 199.623911, 2235.787799
67, 0, 210.089866, 2353.006500
67, 1, 225.728372, 2528.157766
67, 2, 174.446152, 1953.796906
67, 3, 188.671334, 2113.118939
67, 4, 232.502313, 2604.025902
67, 5, 256.216140, 2869.620773
67, 6, 386.079045, 4324.085305
67, 7, 300.364679, 3364.084408
67, 8, 309.334418, 3464.545483
67, 9, 347.247371, 3889.170559
67, 10, 287.643323, 3221.605222
67, 11, 295.935472, 3314.477284
67, 12, 372.311269, 4169.886211
67, 13, 323.207335, 3619.922153
67, 14, 389.462273, 4361.977453
67, 15, 372.039378, 4166.841036
67, 16, 235.830915, 2641.306248
67, 17, 244.729814, 2740.973921
67, 18, 409.752106, 4589.223592
67, 19, 172.585490, 1932.957484
67, 20, 388.146583, 4347.241733
67, 21, 417.651859, 4677.700820
67, 22, 251.794007, 2820.092875
67, 23, 374.601418, 4195.535885
67, 24, 91.019099, 1019.413913
67, 25, 321.624917, 3602.199067
67, 26, 224.320111, 2512.385242
67, 27, 367.347838, 4114.295789
67, 28, 199.301144, 2232.172810
67, 29, 437.758650, 4902.896881
67, 30, 209.747910, 2349.176590
67, 31, 142.330366, 1594.100099
67, 32, 238.843518, 2675.047405
67, 33, 189.761313, 2125.326709
67, 34, 276.900802, 3101.288979
67, 35, 341.345602, 3823.070747
67, 36, 363.644818, 4072.821958
67, 37, 179.472166, 2010.088255
67, 38, 222.943848, 2496.971094
67, 39, 314.866118, 3526.500523
67, 40, 157.669089, 1765.893801
67, 41, 90.137003, 1009.534431
67, 42, 200.687844, 2247.703851
67, 43, 130.717954, 1464.041090
67, 44, 301.342312, 3375.033896
67, 45, 409.563999, 4587.116785
67, 46, 177.030282, 1982.739162
67, 47, 160.505818, 1797.665166
67, 48, 186.345993, 2087.075120
67, 49, 271.319268, 3038.775806
67, 50, 210.667903, 2359.480511
67, 51, 410.735617, 4600.238907
67, 52, 156.414478, 1751.842149
67, 53, 293.797198, 3290.528620
67, 54, 65.389547, 732.362931
67, 55, 311.806677, 3492.234777
67, 56, 186.630654, 2090.263323
67, 57, 152.339031, 1706.197152
67, 58, 197.445598, 2211.390701
67, 59, 24.066787, 269.548011
67, 60, 231.016327, 2587.382868
67, 61, 346.530628, 3881.143034
67, 62, 211.569410, 2369.577397
67, 63, 372.420274, 4171.107072
67, 64, 339.262991, 3799.745505
67, 65, 264.736852, 2965.052746
67, 66, 105.214081, 1178.397707
67, 67, 0.000000, 0.000000
67, 68, 350.365459, 3924.093139
67, 69, 162.729493, 1822.570321
67, 70, 252.618804, 2829.330610
67, 71, 60.952064, 682.663112
67, 72, 62.045898, 694.914057
67, 73, 255.683528, 2863.655511
67, 74, 109.121474, 1222.160508
67, 75, 126.329103, 1414.885954
67, 76, 282.656069, 3165.747974
67, 77, 204.217951, 2287.241048
67, 78, 343.076519, 3842.457018
67, 79, 371.197057, 4157.407041
67, 80, 165.869679, 1857.740408
67, 81, 222.451519, 2491.457013
67, 82, 136.759602, 1531.707538
67, 83, 205.426770, 2300.779821
67, 84, 376.226409, 4213.735783
67, 85, 272.073115, 3047.218886
67, 86, 320.796485, 3592.920636
67, 87, 424.216789, 4751.228032
67, 88, 125.862788, 1409.663228
67, 89, 286.731444, 3211.392168
67, 90, 254.135099, 2846.313110
67, 91, 196.955203, 2205.898274
67, 92, 134.045840, 1501.313406
67, 93, 192.180729, 2152.424167
67, 94, 293.948341, 3292.221415
67, 95, 374.412901, 4193.424492
67, 96, 181.470563, 2032.470307
67, 97, 163.317712, 1829.158376
67, 98, 279.066093, 3125.540238
67, 99, 72.679969, 814.015649
67, 100, 135.751027, 1520.411503
67, 101, 197.734581, 2214.627304
67, 102, 210.700470, 2359.845267
67, 103, 217.706990, 2438.318283
67, 104, 469.766694, 5261.386970
67, 105, 402.628221, 4509.436072
67, 106, 192.797155, 2159.328135
67, 107, 372.335303, 4170.155397
67, 108, 138.012758, 1545.742890
67, 109, 352.411210, 3947.005553
67, 110, 242.536528, 2716.409111
67, 111, 297.893192, 3336.403752
67, 112, 298.516479, 3343.384566
67, 113, 348.480214, 3902.978402
67, 114, 104.631532, 1171.873161
67, 115, 184.588766, 2067.394178
67, 116, 225.787846, 2528.823872
67, 117, 135.654689, 1519.332519
67, 118, 177.501589, 1988.017798
67, 119, 218.070377, 2442.388224
67, 120, 310.595467, 3478.669226
67, 121, 454.580068, 5091.296761
67, 122, 408.069969, 4570.383656
67, 123, 403.540600, 4519.654721
67, 124, 258.930560, 2900.022267
67, 125, 259.125855, 2902.209579
67, 126, 324.072726, 3629.614526
67, 127, 125.987200, 1411.056641
67, 128, 385.740569, 4320.294370
67, 129, 391.523940, 4385.068128
67, 130, 100.817605, 1129.157179
67, 131, 144.807678, 1621.845993
67, 132, 377.350782, 4226.328753
67, 133, 47.366942, 530.509752
67, 134, 254.597096, 2851.487470
67, 135, 170.236868, 1906.652923
67, 136, 241.046942, 2699.725749
67, 137, 184.979973, 2071.775699
67, 138, 203.630268, 2280.658999
67, 139, 114.999671, 1287.996312
67, 140, 121.531419, 1361.151898
67, 141, 224.577112, 2515.263652
67, 142, 98.314305, 1101.120213
67, 143, 365.316717, 4091.547228
67, 144, 211.764730, 2371.764975
67, 145, 199.563190, 2235.107729
67, 146, 127.956047, 1433.107730
67, 147, 148.481902, 1662.997298
67, 148, 129.060030, 1445.472333
67, 149, 112.783787, 1263.178419
67, 150, 220.965365, 2474.812088
68, 0, 404.903735, 4534.921829
68, 1, 149.012233, 1668.937008
68, 2, 228.790462, 2562.453171
68, 3, 391.844597, 4388.659489
68, 4, 160.800304, 1800.963409
68, 5, 255.983332, 2867.013320
68, 6, 64.048741, 717.345898
68, 7, 206.246247, 2309.957971
68, 8, 112.983468, 1265.414840
68, 9, 78.272542, 876.652473
68, 10, 89.797287, 1005.729619
68, 11, 224.714827, 2516.806060
68, 12, 27.194256, 304.575673
68, 13, 228.777225, 2562.304918
68, 14, 45.752775, 512.431084
68, 15, 26.922366, 301.530498
68, 16, 133.767770, 1498.199022
68, 17, 429.361337, 4808.846977
68, 18, 66.042609, 739.677223
68, 19, 256.919333, 2877.496526
68, 20, 155.252373, 1738.826574
68, 21, 73.942362, 828.154451
68, 22, 294.611547, 3299.649325
68, 23, 52.571114, 588.796478
68, 24, 322.238249, 3609.068385
68, 25, 134.611029, 1507.643522
68, 26, 224.087303, 2509.777788
68, 27, 222.339537, 2490.202811
68, 28, 207.888642, 2328.352794
68, 29, 208.985981, 2340.642987
68, 30, 446.693517, 5002.967389
68, 31, 291.554983, 3265.415808
68, 32, 140.966558, 1578.825448
68, 33, 392.934577, 4400.867259
68, 34, 247.545264, 2772.506954
68, 35, 31.596472, 353.880490
68, 36, 41.614513, 466.082551
68, 37, 174.738730, 1957.073772
68, 38, 261.009612, 2923.307650
68, 39, 53.742683, 601.918047
68, 40, 359.027988, 4021.113470
68, 41, 278.023240, 3113.860283
68, 42, 194.194318, 2174.976367
68, 43, 258.072437, 2890.411291
68, 44, 285.220308, 3194.467447
68, 45, 132.754615, 1486.851690
68, 46, 378.389181, 4237.958832
68, 47, 363.679082, 4073.205716
68, 48, 389.519256, 4362.615670
68, 49, 200.531835, 2245.956557
68, 50, 278.875168, 3123.401879
68, 51, 67.026119, 750.692538
68, 52, 311.359019, 3487.221011
68, 53, 58.600013, 656.320141
68, 54, 373.148272, 4179.260648
68, 55, 50.736883, 568.253090
68, 56, 286.642572, 3210.396812
68, 57, 355.512295, 3981.737701
68, 58, 192.722202, 2158.488668
68, 59, 331.825511, 3716.445728
68, 60, 202.058336, 2263.053361
68, 61, 159.718908, 1788.851775
68, 62, 387.736374, 4342.647390
68, 63, 139.522068, 1562.647165
68, 64, 225.525482, 2525.885396
68, 65, 120.717560, 1352.036670
68, 66, 305.820199, 3425.186228
68, 67, 350.365459, 3924.093139
68, 68, 0.000000, 0.000000
68, 69, 264.841921, 2966.229520
68, 70, 127.530762, 1428.344537
68, 71, 368.710788, 4129.560828
68, 72, 369.804623, 4141.811773
68, 73, 134.708455, 1508.734699
68, 74, 345.866622, 3873.706164
68, 75, 264.982307, 2967.801833
68, 76, 119.420502, 1337.509624
68, 77, 203.718375, 2281.645802
68, 78, 30.192405, 338.154933
68, 79, 102.444352, 1147.376743
68, 80, 204.441992, 2289.750306
68, 81, 168.435877, 1886.481824
68, 82, 333.942308, 3740.153850
68, 83, 305.438688, 3420.913310
68, 84, 78.574066, 880.029540
68, 85, 201.285682, 2254.399637
68, 86, 216.844954, 2428.663483
68, 87, 163.340693, 1829.415758
68, 88, 284.425388, 3185.564350
68, 89, 236.159889, 2644.990761
68, 90, 139.913892, 1567.035596
68, 91, 159.509574, 1786.507233
68, 92, 273.861919, 3067.253495
68, 93, 184.987069, 2071.855169
68, 94, 58.751155, 658.012936
68, 95, 148.961878, 1668.373028
68, 96, 176.737127, 1979.455825
68, 97, 265.430141, 2972.817576
68, 98, 249.710555, 2796.758213
68, 99, 303.414891, 3398.246775
68, 100, 238.444963, 2670.583582
68, 101, 180.430793, 2020.824885
68, 102, 188.873553, 2115.383795
68, 103, 256.279302, 2870.328182
68, 104, 226.452759, 2536.270896
68, 105, 177.473235, 1987.700234
68, 106, 201.384653, 2255.508119
68, 107, 221.880693, 2485.063759
68, 108, 259.158125, 2902.571001
68, 109, 119.323350, 1336.421525
68, 110, 128.051009, 1434.171298
68, 111, 98.492445, 1103.115379
68, 112, 60.266842, 674.988631
68, 113, 119.360935, 1336.842468
68, 114, 320.310593, 3587.478643
68, 115, 313.304205, 3509.007101
68, 116, 177.405312, 1986.939497
68, 117, 237.622812, 2661.375499
68, 118, 353.668553, 3961.087791
68, 119, 143.381965, 1605.878013
68, 120, 50.523376, 565.861810
68, 121, 222.040130, 2486.849459
68, 122, 178.950690, 2004.247723
68, 123, 135.039223, 1512.439300
68, 124, 443.562082, 4967.895324
68, 125, 99.722553, 1116.892599
68, 126, 98.167981, 1099.481384
68, 127, 362.932807, 4064.847441
68, 128, 108.931185, 1220.029275
68, 129, 69.493636, 778.328721
68, 130, 316.496666, 3544.762662
68, 131, 232.791286, 2607.262406
68, 132, 126.105091, 1412.377014
68, 133, 355.125667, 3977.407469
68, 134, 439.228618, 4919.360526
68, 135, 189.797888, 2125.736343
68, 136, 115.617143, 1294.911999
68, 137, 339.924514, 3807.154561
68, 138, 440.575875, 4934.449798
68, 139, 273.562271, 3063.897434
68, 140, 358.276567, 4012.697554
68, 141, 410.815192, 4601.130149
68, 142, 301.487568, 3376.660763
68, 143, 114.114333, 1278.080524
68, 144, 250.337042, 2803.774873
68, 145, 159.482211, 1786.200764
68, 146, 364.901654, 4086.898529
68, 147, 351.655165, 3938.537848
68, 148, 324.353957, 3632.764322
68, 149, 258.937324, 2900.098029
68, 150, 140.241511, 1570.704924
69, 0, 156.382777, 1751.487101
69, 1, 184.843357, 2070.245604
69, 2, 232.010362, 2598.516049
69, 3, 203.455712, 2278.703972
69, 4, 111.497766, 1248.774981
69, 5, 103.675398, 1161.164461
69, 6, 318.189894, 3563.726818
69, 7, 150.518447, 1685.806611
69, 8, 163.837858, 1834.984005
69, 9, 313.456199, 3510.709431
69, 10, 219.114291, 2454.080058
69, 11, 146.089240, 1636.199487
69, 12, 286.358955, 3207.220296
69, 13, 172.224229, 1928.911367
69, 14, 273.885268, 3067.515003
69, 15, 286.087064, 3204.175121
69, 16, 241.141750, 2700.787596
69, 17, 180.840379, 2025.412250
69, 18, 294.175102, 3294.761142
69, 19, 16.863471, 188.870873
69, 20, 249.876383, 2798.615491
69, 21, 302.074854, 3383.238370
69, 22, 103.303505, 1156.999254
69, 23, 306.712268, 3435.177398
69, 24, 211.141858, 2364.788811
69, 25, 176.128356, 1972.637589
69, 26, 71.779369, 803.928930
69, 27, 216.414239, 2423.839471
69, 28, 84.985078, 951.832876
69, 29, 286.825050, 3212.440564
69, 30, 329.870669, 3694.551488
69, 31, 31.940218, 357.730436
69, 32, 153.050331, 1714.163703
69, 33, 204.545691, 2290.911741
69, 34, 124.360060, 1392.832667
69, 35, 263.971770, 2956.483822
69, 36, 295.755667, 3312.463470
69, 37, 165.719440, 1856.057727
69, 38, 70.403106, 788.514782
69, 39, 267.078351, 2991.277531
69, 40, 127.715850, 1430.417520
69, 41, 80.308806, 899.458626
69, 42, 147.891222, 1656.381686
69, 43, 247.832918, 2775.728686
69, 44, 148.801570, 1666.577584
69, 45, 271.586722, 3041.771286
69, 46, 144.198676, 1615.025169
69, 47, 175.290196, 1963.250199
69, 48, 175.588191, 1966.587743
69, 49, 125.303967, 1403.404434
69, 50, 62.177401, 696.386890
69, 51, 295.158612, 3305.776457
69, 52, 62.856598, 703.993900
69, 53, 215.670446, 2415.508997
69, 54, 185.512306, 2077.737829
69, 55, 217.361137, 2434.444736
69, 56, 38.140152, 427.169701
69, 57, 167.123409, 1871.782184
69, 58, 169.416940, 1897.469725
69, 59, 144.189545, 1614.922910
69, 60, 85.554525, 958.210684
69, 61, 197.512313, 2212.137906
69, 62, 139.215416, 1559.212663
69, 63, 234.150074, 2622.480831
69, 64, 188.617206, 2112.512702
69, 65, 219.886153, 2462.724919
69, 66, 88.544994, 991.703929
69, 67, 162.729493, 1822.570321
69, 68, 264.841921, 2966.229520
69, 69, 0.000000, 0.000000
69, 70, 151.711170, 1699.165102
69, 71, 181.074822, 2028.038010
69, 72, 182.168657, 2040.288955
69, 73, 213.663456, 2393.030712
69, 74, 229.244233, 2567.535406
69, 75, 50.676840, 567.580603
69, 76, 280.110124, 3137.233394
69, 77, 89.901885, 1006.901114
69, 78, 275.187369, 3082.098530
69, 79, 232.931281, 2608.830345
69, 80, 142.750870, 1598.809748
69, 81, 108.135453, 1211.117079
69, 82, 116.667103, 1306.671551
69, 83, 56.936268, 637.686200
69, 84, 259.302626, 2904.189415
69, 85, 126.057814, 1411.847514
69, 86, 170.342575, 1907.836837
69, 87, 282.228332, 3160.957324
69, 88, 222.734267, 2494.623792
69, 89, 134.190701, 1502.935857
69, 90, 133.007507, 1489.684082
69, 91, 161.778370, 1811.917741
69, 92, 41.793393, 468.086007
69, 93, 100.895815, 1130.033130
69, 94, 215.821589, 2417.201792
69, 95, 225.394586, 2524.419364
69, 96, 167.717837, 1878.439779
69, 97, 5.284097, 59.181888
69, 98, 126.525351, 1417.083926
69, 99, 192.802727, 2159.390547
69, 100, 80.680931, 903.626432
69, 101, 189.643883, 2124.011487
69, 102, 231.348831, 2591.106903
69, 103, 194.588181, 2179.387624
69, 104, 318.833094, 3570.930652
69, 105, 252.617396, 2829.314833
69, 106, 78.481089, 878.988201
69, 107, 221.401704, 2479.699080
69, 108, 27.187215, 304.496805
69, 109, 214.145434, 2398.428858
69, 110, 196.414474, 2199.842105
69, 111, 264.102020, 2957.942623
69, 112, 220.389727, 2468.364943
69, 113, 209.745690, 2349.151732
69, 114, 224.754291, 2517.248059
69, 115, 64.801785, 725.779991
69, 116, 246.436206, 2760.085508
69, 117, 56.770838, 635.833385
69, 118, 105.147595, 1177.653064
69, 119, 152.999574, 1713.595224
69, 120, 214.861300, 2406.446558
69, 121, 304.134489, 3406.306275
69, 122, 265.606808, 2974.796254
69, 123, 265.270400, 2971.028480
69, 124, 195.041125, 2184.460597
69, 125, 238.581976, 2672.118128
69, 126, 178.576165, 2000.053048
69, 127, 246.109959, 2756.431539
69, 128, 257.819765, 2887.581368
69, 129, 323.634789, 3624.709641
69, 130, 220.940364, 2474.532077
69, 131, 52.843347, 591.845489
69, 132, 239.080581, 2677.702511
69, 133, 167.489701, 1875.884651
69, 134, 190.707661, 2135.925799
69, 135, 100.158089, 1121.770595
69, 136, 232.016522, 2598.585045
69, 137, 91.422094, 1023.927451
69, 138, 323.753027, 3626.033897
69, 139, 211.871150, 2372.956876
69, 140, 241.654178, 2706.526796
69, 141, 162.294234, 1817.695422
69, 142, 91.516327, 1024.982865
69, 143, 227.050940, 2542.970532
69, 144, 188.645921, 2112.834315
69, 145, 186.542991, 2089.281497
69, 146, 248.078806, 2778.482628
69, 147, 163.266280, 1828.582331
69, 148, 96.793348, 1084.085500
69, 149, 60.943645, 682.568819
69, 150, 174.843311, 1958.245082
70, 0, 291.772983, 3267.857410
70, 1, 104.827391, 1174.066782
70, 2, 196.997784, 2206.375185
70, 3, 293.345023, 3285.464261
70, 4, 45.712640, 511.981566
70, 5, 142.852580, 1599.948902
70, 6, 185.275994, 2075.091138
70, 7, 94.030662, 1053.143414
70, 8, 83.350683, 933.527646
70, 9, 190.312288, 2131.497628
70, 10, 83.570184, 935.986063
70, 11, 112.017287, 1254.593616
70, 12, 149.047796, 1669.335312
70, 13, 116.615175, 1306.089964
70, 14, 152.276980, 1705.502171
70, 15, 148.775905, 1666.290137
70, 16, 147.224469, 1648.914053
70, 17, 316.230586, 3541.782559
70, 18, 172.566813, 1932.748310
70, 19, 143.788581, 1610.432108
70, 20, 147.749101, 1654.789928
70, 21, 180.466566, 2021.225538
70, 22, 181.480795, 2032.584906
70, 23, 173.798368, 1946.541718
70, 24, 246.997506, 2766.372069
70, 25, 95.641181, 1071.181229
70, 26, 110.956551, 1242.713370
70, 27, 141.477848, 1584.551899
70, 28, 92.800978, 1039.370951
70, 29, 197.707778, 2214.327116
70, 30, 365.726317, 4096.134746
70, 31, 176.467318, 1976.433965
70, 32, 25.657118, 287.359717
70, 33, 294.435003, 3297.672030
70, 34, 134.847724, 1510.294510
70, 35, 125.125897, 1401.410051
70, 36, 162.841767, 1823.827790
70, 37, 130.149178, 1457.670792
70, 38, 147.878860, 1656.243232
70, 39, 142.059272, 1591.063842
70, 40, 246.628889, 2762.243562
70, 41, 179.523666, 2010.665054
70, 42, 107.948776, 1209.026293
70, 43, 213.298152, 2388.939304
70, 44, 172.089556, 1927.403029
70, 45, 169.166516, 1894.664980
70, 46, 265.990082, 2979.088924
70, 47, 265.179508, 2970.010488
70, 48, 291.019682, 3259.420441
70, 49, 87.401084, 978.892139
70, 50, 165.744416, 1856.337461
70, 51, 173.550324, 1943.763626
70, 52, 198.228267, 2220.156593
70, 53, 76.824574, 860.435226
70, 54, 275.401618, 3084.498118
70, 55, 80.049978, 896.559752
70, 56, 173.511821, 1943.332394
70, 57, 257.012721, 2878.542473
70, 58, 142.306473, 1593.832500
70, 59, 234.078857, 2621.683199
70, 60, 88.927584, 995.988943
70, 61, 120.546893, 1350.125196
70, 62, 274.605623, 3075.582972
70, 63, 132.022792, 1478.655267
70, 64, 113.363432, 1269.670442
70, 65, 101.689946, 1138.927391
70, 66, 205.525855, 2301.889574
70, 67, 252.618804, 2829.330610
70, 68, 127.530762, 1428.344537
70, 69, 151.711170, 1699.165102
70, 70, 0.000000, 0.000000
70, 71, 270.964134, 3034.798299
70, 72, 272.057968, 3047.049244
70, 73, 111.580072, 1249.696805
70, 74, 265.099881, 2969.118664
70, 75, 166.482733, 1864.606605
70, 76, 159.501731, 1786.419386
70, 77, 88.630711, 992.663959
70, 78, 142.273469, 1593.462850
70, 79, 130.799575, 1464.955236
70, 80, 118.196449, 1323.800232
70, 81, 53.348213, 597.499981
70, 82, 233.647964, 2616.857197
70, 83, 192.307937, 2153.848892
70, 84, 137.694338, 1542.176584
70, 85, 88.154930, 987.335219
70, 86, 104.682904, 1172.448528
70, 87, 183.819306, 2058.776227
70, 88, 198.179846, 2219.614276
70, 89, 123.704700, 1385.492645
70, 90, 24.826228, 278.053753
70, 91, 114.095408, 1277.868569
70, 92, 158.774255, 1778.271652
70, 93, 72.239377, 809.081023
70, 94, 76.975716, 862.128021
70, 95, 137.683675, 1542.057157
70, 96, 132.147575, 1480.052845
70, 97, 152.299389, 1705.753158
70, 98, 137.013015, 1534.545769
70, 99, 217.169348, 2432.296701
70, 100, 139.945389, 1567.388353
70, 101, 137.507885, 1540.088312
70, 102, 175.146817, 1961.644345
70, 103, 170.033760, 1904.378107
70, 104, 229.466211, 2570.021564
70, 105, 166.195032, 1861.384363
70, 106, 86.296989, 966.526276
70, 107, 146.465313, 1640.411508
70, 108, 144.070461, 1613.589158
70, 109, 112.013728, 1254.553748
70, 110, 88.215685, 988.015675
70, 111, 143.493626, 1607.128615
70, 112, 81.543855, 913.291172
70, 113, 108.082732, 1210.526597
70, 114, 253.740284, 2841.891177
70, 115, 200.173454, 2241.942683
70, 116, 177.608407, 1989.214161
70, 117, 139.123238, 1558.180270
70, 118, 240.537801, 2694.023373
70, 119, 60.426898, 676.781263
70, 120, 77.550141, 868.561574
70, 121, 214.182585, 2398.844956
70, 122, 167.672487, 1877.931851
70, 123, 163.143118, 1827.202917
70, 124, 330.431331, 3700.830906
70, 125, 117.973582, 1321.304120
70, 126, 86.889778, 973.165513
70, 127, 281.965607, 3158.014797
70, 128, 145.343086, 1627.842565
70, 129, 190.720889, 2136.073961
70, 130, 249.926357, 2799.175195
70, 131, 134.291712, 1504.067178
70, 132, 136.953299, 1533.876948
70, 133, 257.379012, 2882.644940
70, 134, 326.097867, 3652.296108
70, 135, 91.298314, 1022.541115
70, 136, 132.941257, 1488.942075
70, 137, 226.793763, 2540.090143
70, 138, 359.608675, 4027.617155
70, 139, 187.316729, 2097.947360
70, 140, 277.509826, 3108.110054
70, 141, 297.684440, 3334.065731
70, 142, 202.987994, 2273.465535
70, 143, 124.919234, 1399.095423
70, 144, 164.091500, 1837.824799
70, 145, 114.892659, 1286.797783
70, 146, 283.934454, 3180.065886
70, 147, 253.155591, 2835.342620
70, 148, 213.774209, 2394.271145
70, 149, 160.437750, 1796.902800
70, 150, 94.827345, 1062.066260
71, 0, 228.435195, 2558.474190
71, 1, 244.073701, 2733.625455
71, 2, 192.791482, 2159.264595
71, 3, 207.016663, 2318.586628
71, 4, 250.847642, 2809.493591
71, 5, 274.561470, 3075.088462
71, 6, 404.424375, 4529.552995
71, 7, 318.710009, 3569.552097
71, 8, 327.679748, 3670.013172
71, 9, 365.592701, 4094.638249
71, 10, 305.988653, 3427.072912
71, 11, 314.280801, 3519.944973
71, 12, 390.656598, 4375.353900
71, 13, 341.552665, 3825.389842
71, 14, 407.807602, 4567.445142
71, 15, 390.384708, 4372.308726
71, 16, 254.176244, 2846.773937
71, 17, 263.075144, 2946.441610
71, 18, 428.097436, 4794.691281
71, 19, 190.930819, 2138.425174
71, 20, 406.491913, 4552.709422
71, 21, 435.997188, 4883.168509
71, 22, 270.139336, 3025.560564
71, 23, 392.946748, 4401.003574
71, 24, 109.364429, 1224.881602
71, 25, 339.970246, 3807.666756
71, 26, 242.665440, 2717.852931
71, 27, 385.693168, 4319.763478
71, 28, 217.646473, 2437.640500
71, 29, 456.103980, 5108.364571
71, 30, 228.093239, 2554.644279
71, 31, 160.675695, 1799.567788
71, 32, 257.188848, 2880.515094
71, 33, 208.106643, 2330.794398
71, 34, 295.246131, 3306.756668
71, 35, 359.690932, 4028.538436
71, 36, 381.990147, 4278.289647
71, 37, 197.817495, 2215.555944
71, 38, 241.289177, 2702.438783
71, 39, 333.211447, 3731.968212
71, 40, 176.014419, 1971.361490
71, 41, 108.482332, 1215.002120
71, 42, 219.033173, 2453.171540
71, 43, 149.063284, 1669.508779
71, 44, 319.687642, 3580.501585
71, 45, 427.909328, 4792.584474
71, 46, 195.375612, 2188.206852
71, 47, 178.851148, 2003.132856
71, 48, 204.691322, 2292.542809
71, 49, 289.664598, 3244.243496
71, 50, 229.013232, 2564.948200
71, 51, 429.080946, 4805.706597
71, 52, 174.759807, 1957.309838
71, 53, 312.142528, 3495.996309
71, 54, 83.734877, 937.830620
71, 55, 330.152006, 3697.702467
71, 56, 204.975983, 2295.731012
71, 57, 170.684361, 1911.664841
71, 58, 215.790928, 2416.858391
71, 59, 42.412116, 475.015701
71, 60, 249.361657, 2792.850557
71, 61, 364.875957, 4086.610723
71, 62, 229.914740, 2575.045087
71, 63, 390.765604, 4376.574761
71, 64, 357.608321, 4005.213194
71, 65, 283.082182, 3170.520435
71, 66, 123.559410, 1383.865396
71, 67, 60.952064, 682.663112
71, 68, 368.710788, 4129.560828
71, 69, 181.074822, 2028.038010
71, 70, 270.964134, 3034.798299
71, 71, 0.000000, 0.000000
71, 72, 80.391227, 900.381746
71, 73, 274.028857, 3069.123200
71, 74, 127.466803, 1427.628197
71, 75, 144.674432, 1620.353644
71, 76, 301.001399, 3371.215664
71, 77, 222.563280, 2492.708738
71, 78, 361.421849, 4047.924707
71, 79, 389.542387, 4362.874730
71, 80, 184.215009, 2063.208097
71, 81, 240.796848, 2696.924702
71, 82, 155.104931, 1737.175228
71, 83, 223.772099, 2506.247510
71, 84, 394.571739, 4419.203472
71, 85, 290.418444, 3252.686576
71, 86, 339.141815, 3798.388325
71, 87, 442.562118, 4956.695721
71, 88, 144.208118, 1615.130917
71, 89, 305.076773, 3416.859858
71, 90, 272.480428, 3051.780799
71, 91, 215.300532, 2411.365963
71, 92, 152.391169, 1706.781096
71, 93, 210.526059, 2357.891856
71, 94, 312.293670, 3497.689104
71, 95, 392.758230, 4398.892181
71, 96, 199.815893, 2237.937997
71, 97, 181.663042, 2034.626066
71, 98, 297.411422, 3331.007927
71, 99, 91.025298, 1019.483338
71, 100, 154.096356, 1725.879192
71, 101, 216.079910, 2420.094993
71, 102, 229.045800, 2565.312956
71, 103, 236.052319, 2643.785973
71, 104, 488.112023, 5466.854659
71, 105, 420.973550, 4714.903762
71, 106, 211.142484, 2364.795825
71, 107, 390.680633, 4375.623086
71, 108, 156.358087, 1751.210579
71, 109, 370.756540, 4152.473243
71, 110, 260.881857, 2921.876800
71, 111, 316.238522, 3541.871441
71, 112, 316.861808, 3548.852255
71, 113, 366.825544, 4108.446091
71, 114, 122.976862, 1377.340850
71, 115, 202.934095, 2272.861867
71, 116, 244.133175, 2734.291561
71, 117, 154.000019, 1724.800208
71, 118, 195.846918, 2193.485487
71, 119, 236.415707, 2647.855913
71, 120, 328.940796, 3684.136915
71, 121, 472.925397, 5296.764450
71, 122, 426.415299, 4775.851345
71, 123, 421.885930, 4725.122411
71, 124, 277.275889, 3105.489956
71, 125, 277.471185, 3107.677268
71, 126, 342.418055, 3835.082215
71, 127, 144.332529, 1616.524330
71, 128, 404.085898, 4525.762059
71, 129, 409.869269, 4590.535818
71, 130, 119.162935, 1334.624868
71, 131, 163.153007, 1827.313682
71, 132, 395.696111, 4431.796442
71, 133, 65.712272, 735.977442
71, 134, 272.942425, 3056.955159
71, 135, 188.582198, 2112.120612
71, 136, 259.392271, 2905.193438
71, 137, 203.325303, 2277.243389
71, 138, 221.975597, 2486.126688
71, 139, 133.345000, 1493.464001
71, 140, 139.876749, 1566.619587
71, 141, 242.922441, 2720.731341
71, 142, 116.659634, 1306.587902
71, 143, 383.662046, 4297.014917
71, 144, 230.110059, 2577.232664
71, 145, 217.908519, 2440.575418
71, 146, 146.301377, 1638.575419
71, 147, 166.827231, 1868.464987
71, 148, 147.405359, 1650.940022
71, 149, 131.129117, 1468.646108
71, 150, 239.310694, 2680.279777
72, 0, 229.529030, 2570.725135
72, 1, 245.167536, 2745.876400
72, 2, 193.885316, 2171.515540
72, 3, 208.110498, 2330.837573
72, 4, 251.941476, 2821.744536
72, 5, 275.655304, 3087.339407
72, 6, 405.518209, 4541.803940
72, 7, 319.803843, 3581.803042
72, 8, 328.773582, 3682.264117
72, 9, 366.686535, 4106.889194
72, 10, 307.082487, 3439.323857
72, 11, 315.374636, 3532.195918
72, 12, 391.750433, 4387.604845
72, 13, 342.646499, 3837.640787
72, 14, 408.901436, 4579.696087
72, 15, 391.478542, 4384.559671
72, 16, 255.270079, 2859.024882
72, 17, 264.168978, 2958.692555
72, 18, 429.191270, 4806.942226
72, 19, 192.024653, 2150.676119
