% from location i, to location j, time [sec], distance [meters]
52, 5, 45.916916, 514.269458
52, 6, 82.004497, 918.450370
52, 7, 181.292807, 2030.479438
52, 8, 170.911837, 1914.212574
52, 9, 155.888617, 1745.952512
52, 10, 286.266284, 3206.182383
52, 11, 346.439694, 3880.124570
52, 12, 147.415809, 1651.057066
52, 13, 41.763957, 467.756320
52, 14, 179.037168, 2005.216279
52, 15, 89.595162, 1003.465811
52, 16, 175.294753, 1963.301236
52, 17, 245.930631, 2754.423068
52, 18, 178.482095, 1998.999467
52, 19, 234.056834, 2621.436544
52, 20, 265.679901, 2975.614886
52, 21, 367.753199, 4118.835825
52, 22, 101.942693, 1141.758166
52, 23, 195.660212, 2191.394378
52, 24, 130.034751, 1456.389207
52, 25, 189.317805, 2120.359420
52, 26, 358.244624, 4012.339789
52, 27, 110.540237, 1238.050654
52, 28, 148.865791, 1667.296860
52, 29, 413.106608, 4626.794011
52, 30, 254.639671, 2851.964311
52, 31, 266.955821, 2989.905200
52, 32, 276.435345, 3096.075863
52, 33, 308.720553, 3457.670193
52, 34, 259.657133, 2908.159891
52, 35, 102.925955, 1152.770697
52, 36, 232.116109, 2599.700418
52, 37, 268.357631, 3005.605468
52, 38, 329.890778, 3694.776710
52, 39, 112.418564, 1259.087912
52, 40, 220.915459, 2474.253141
52, 41, 176.661036, 1978.603604
52, 42, 71.362784, 799.263182
52, 43, 249.525438, 2794.684909
52, 44, 209.193199, 2342.963829
52, 45, 90.269025, 1011.013078
52, 46, 180.436098, 2020.884294
52, 47, 202.577359, 2268.866416
52, 48, 437.657967, 4901.769230
52, 49, 201.058735, 2251.857837
52, 50, 230.799223, 2584.951300
52, 51, 53.522395, 599.450820
52, 52, 0.000000, 0.000000
52, 53, 221.104642, 2476.371991
52, 54, 272.214690, 3048.804528
52, 55, 263.652379, 2952.906647
52, 56, 209.044667, 2341.300267
52, 57, 131.235210, 1469.834349
52, 58, 101.672551, 1138.732572
52, 59, 119.031645, 1333.154425
52, 60, 237.293807, 2657.690633
52, 61, 128.137841, 1435.143821
52, 62, 336.200087, 3765.440978
52, 63, 145.923117, 1634.338913
52, 64, 366.594996, 4105.863956
52, 65, 300.489420, 3365.481499
52, 66, 75.236394, 842.647612
52, 67, 216.877890, 2429.032363
52, 68, 70.433278, 788.852715
52, 69, 170.431811, 1908.836282
52, 70, 301.058006, 3371.849670
52, 71, 377.905373, 4232.540175
52, 72, 251.896486, 2821.240641
52, 73, 236.682379, 2650.842649
52, 74, 254.816818, 2853.948363
52, 75, 283.036174, 3170.005143
52, 76, 414.678929, 4644.404004
52, 77, 179.158043, 2006.570084
52, 78, 220.254344, 2466.848657
52, 79, 230.257259, 2578.881298
52, 80, 432.228142, 4840.955187
52, 81, 155.194315, 1738.176326
52, 82, 183.662003, 2057.014435
52, 83, 334.191308, 3742.942651
52, 84, 156.432262, 1752.041338
52, 85, 151.815235, 1700.330632
52, 86, 174.525345, 1954.683862
52, 87, 194.091038, 2173.819628
52, 88, 351.580974, 3937.706910
52, 89, 246.685385, 2762.876317
52, 90, 85.526791, 957.900063
52, 91, 330.823878, 3705.227428
52, 92, 350.378307, 3924.237035
52, 93, 309.676944, 3468.381778
52, 94, 216.642411, 2426.395007
52, 95, 177.014550, 1982.562957
52, 96, 198.663556, 2225.031825
52, 97, 167.326037, 1874.051609
52, 98, 400.156305, 4481.750619
52, 99, 198.176465, 2219.576411
52, 100, 158.225799, 1772.128948
53, 0, 236.281825, 2646.356440
53, 1, 173.949220, 1948.231259
53, 2, 113.835659, 1274.959384
53, 3, 219.866918, 2462.509480
53, 4, 247.658551, 2773.775774
53, 5, 187.385911, 2098.722204
53, 6, 192.310790, 2153.880843
53, 7, 202.042069, 2262.871175
53, 8, 196.110997, 2196.443164
53, 9, 250.234561, 2802.627082
53, 10, 211.603269, 2369.956616
53, 11, 253.088037, 2834.586018
53, 12, 212.903145, 2384.515219
53, 13, 200.373837, 2244.186979
53, 14, 180.515525, 2021.773877
53, 15, 181.904485, 2037.330232
53, 16, 91.840763, 1028.616550
53, 17, 195.765877, 2192.577827
53, 18, 91.303852, 1022.603138
53, 19, 210.152064, 2353.703114
53, 20, 280.509850, 3141.710324
53, 21, 300.518727, 3365.809741
53, 22, 171.665819, 1922.657175
53, 23, 75.714159, 847.998585
53, 24, 307.104240, 3439.567493
53, 25, 105.863816, 1185.674735
53, 26, 269.668306, 3020.285024
53, 27, 306.569491, 3433.578299
53, 28, 336.489903, 3768.686914
53, 29, 319.754952, 3581.255459
53, 30, 156.497874, 1752.776188
53, 31, 281.785771, 3156.000639
53, 32, 134.662498, 1508.219972
53, 33, 183.495312, 2055.147490
53, 34, 211.715108, 2371.209212
53, 35, 284.488699, 3186.273431
53, 36, 99.656517, 1116.152988
53, 37, 197.905021, 2216.536230
53, 38, 326.376205, 3655.413497
53, 39, 224.362234, 2512.857021
53, 40, 197.010689, 2206.519711
53, 41, 237.119919, 2655.743093
53, 42, 253.131168, 2835.069079
53, 43, 107.752591, 1206.829017
53, 44, 178.233297, 1996.212926
53, 45, 137.546976, 1540.526128
53, 46, 79.391480, 889.184578
53, 47, 66.602069, 745.943173
53, 48, 344.306311, 3856.230678
53, 49, 37.819029, 423.573122
53, 50, 233.347649, 2613.493674
53, 51, 265.996521, 2979.161037
53, 52, 221.104642, 2476.371991
53, 53, 0.000000, 0.000000
53, 54, 201.762079, 2259.735290
53, 55, 181.653584, 2034.520140
53, 56, 226.607404, 2538.002923
53, 57, 229.867878, 2574.520229
53, 58, 186.195454, 2085.389080
53, 59, 283.896071, 3179.635992
53, 60, 226.318411, 2534.766198
53, 61, 213.276207, 2388.693518
53, 62, 194.427240, 2177.585086
53, 63, 263.445280, 2950.587141
53, 64, 299.360524, 3352.837872
53, 65, 325.221587, 3642.481776
53, 66, 277.397653, 3106.853709
53, 67, 207.743862, 2326.731255
53, 68, 154.172499, 1726.731991
53, 69, 132.802501, 1487.388015
53, 70, 143.091475, 1602.624523
53, 71, 284.553716, 3187.001623
53, 72, 155.873899, 1745.787673
53, 73, 78.715848, 881.617502
53, 74, 113.043971, 1266.092471
53, 75, 191.841926, 2148.629568
53, 76, 321.327272, 3598.865452
53, 77, 121.171854, 1357.124770
53, 78, 8.434117, 94.462108
53, 79, 189.012697, 2116.942208
53, 80, 338.876485, 3795.416636
53, 81, 134.588339, 1507.389396
53, 82, 76.977838, 862.151790
53, 83, 199.951697, 2239.459003
53, 84, 290.006003, 3248.067232
53, 85, 109.504738, 1226.453071
53, 86, 115.342477, 1291.835743
53, 87, 155.346431, 1739.880030
53, 88, 286.594374, 3209.856993
53, 89, 40.073959, 448.828339
53, 90, 285.103421, 3193.158315
53, 91, 324.663065, 3636.226331
53, 92, 307.467694, 3443.638169
53, 93, 211.852156, 2372.744143
53, 94, 129.464168, 1449.998678
53, 95, 203.480532, 2278.981961
53, 96, 35.423849, 396.747109
53, 97, 158.025017, 1769.880188
53, 98, 306.804649, 3436.212067
53, 99, 224.253963, 2511.644385
53, 100, 157.943636, 1768.968722
54, 0, 101.325484, 1134.845426
54, 1, 100.826024, 1129.251474
54, 2, 246.861210, 2764.845548
54, 3, 266.493251, 2984.724407
54, 4, 72.513507, 812.151279
54, 5, 256.348807, 2871.106642
54, 6, 300.840920, 3369.418299
54, 7, 327.915499, 3672.653587
54, 8, 165.462840, 1853.183809
54, 9, 369.587475, 4139.379717
54, 10, 79.303462, 888.198773
54, 11, 147.294328, 1649.696479
54, 12, 332.986914, 3729.453434
54, 13, 245.613886, 2750.875524
54, 14, 304.407118, 3409.359720
54, 15, 290.434615, 3252.867688
54, 16, 169.365306, 1896.891426
54, 17, 33.845439, 379.068922
54, 18, 235.011040, 2632.123643
54, 19, 353.859252, 3963.223620
54, 20, 105.364806, 1180.085829
54, 21, 160.999580, 1803.195293
54, 22, 210.550950, 2358.170641
54, 23, 219.611303, 2459.646599
54, 24, 390.808529, 4377.055527
54, 25, 186.253164, 2086.035434
54, 26, 151.491005, 1696.699258
54, 27, 371.314016, 4158.716974
54, 28, 409.639570, 4587.963180
54, 29, 213.961243, 2396.365920
54, 30, 78.155648, 875.343255
54, 31, 106.640727, 1194.376144
54, 32, 183.903178, 2059.715597
54, 33, 132.236530, 1481.049137
54, 34, 36.570064, 409.584717
54, 35, 363.699734, 4073.437018
54, 36, 107.305369, 1201.820133
54, 37, 12.505398, 140.060462
54, 38, 159.283773, 1783.978258
54, 39, 332.892364, 3728.394476
54, 40, 340.717876, 3816.040217
54, 41, 357.203688, 4000.681307
54, 42, 332.136563, 3719.929502
54, 43, 167.672819, 1877.935571
54, 44, 321.940485, 3605.733432
54, 45, 230.414177, 2580.638783
54, 46, 223.288624, 2500.832592
54, 47, 148.192262, 1659.753340
54, 48, 238.512602, 2671.341138
54, 49, 181.716173, 2035.221135
54, 50, 371.378643, 4159.440805
54, 51, 314.296173, 3520.117140
54, 52, 272.214690, 3048.804528
54, 53, 201.762079, 2259.735290
54, 54, 0.000000, 0.000000
54, 55, 32.915681, 368.655626
54, 56, 355.667359, 3983.474416
54, 57, 155.343850, 1739.851121
54, 58, 294.725584, 3300.926536
54, 59, 379.805424, 4253.820745
54, 60, 67.533545, 756.375699
54, 61, 332.629121, 3725.446153
54, 62, 184.026003, 2061.091238
54, 63, 381.974607, 4278.115599
54, 64, 159.841377, 1790.223425
54, 65, 150.076543, 1680.857281
54, 66, 336.010173, 3763.313933
54, 67, 106.710597, 1195.158689
54, 68, 240.997045, 2699.166899
54, 69, 276.509689, 3096.908520
54, 70, 213.265715, 2388.576009
54, 71, 178.760007, 2002.112084
54, 72, 70.101316, 785.134739
54, 73, 211.741399, 2371.503666
54, 74, 172.964199, 1937.199025
54, 75, 83.890808, 939.577052
54, 76, 215.533564, 2413.975912
54, 77, 264.879042, 2966.645275
54, 78, 200.911782, 2250.211956
54, 79, 332.719885, 3726.462713
54, 80, 233.082776, 2610.527096
54, 81, 267.279921, 2993.535117
54, 82, 212.914578, 2384.643272
54, 83, 157.707285, 1766.321595
54, 84, 408.535329, 4575.595690
54, 85, 237.054948, 2655.015422
54, 86, 256.623422, 2874.182328
54, 87, 299.053619, 3349.400536
54, 88, 144.827355, 1622.066379
54, 89, 221.744405, 2483.537334
54, 90, 346.300570, 3878.566384
54, 91, 160.216873, 1794.428977
54, 92, 165.700675, 1855.847555
54, 93, 119.406382, 1337.351484
54, 94, 273.171356, 3059.519183
54, 95, 150.036560, 1680.409478
54, 96, 179.320993, 2008.395123
54, 97, 291.190320, 3261.331579
54, 98, 201.010940, 2251.322528
54, 99, 98.455829, 1102.705281
54, 100, 282.090082, 3159.408918
55, 0, 110.162045, 1233.814907
55, 1, 80.717529, 904.036324
55, 2, 226.752714, 2539.630398
55, 3, 257.930940, 2888.826527
55, 4, 81.350068, 911.120761
55, 5, 236.240312, 2645.891492
55, 6, 280.732424, 3144.203149
55, 7, 307.807003, 3447.438437
55, 8, 146.973980, 1646.108576
55, 9, 349.478979, 3914.164567
55, 10, 81.631783, 914.275968
55, 11, 139.876943, 1566.621766
55, 12, 312.878418, 3504.238284
55, 13, 237.051575, 2654.977644
55, 14, 284.298622, 3184.144570
55, 15, 270.326119, 3027.652538
55, 16, 149.256810, 1671.676276
55, 17, 29.457394, 329.922814
55, 18, 214.902544, 2406.908493
55, 19, 333.750756, 3738.008470
55, 20, 114.201367, 1279.055311
55, 21, 169.836141, 1902.164775
55, 22, 190.442455, 2132.955491
55, 23, 199.502808, 2234.431449
55, 24, 382.246218, 4281.157647
55, 25, 166.144668, 1860.820284
55, 26, 156.457212, 1752.320772
55, 27, 362.751705, 4062.819094
55, 28, 401.077259, 4492.065300
55, 29, 206.543858, 2313.291207
55, 30, 58.047152, 650.128105
55, 31, 115.477288, 1293.345625
55, 32, 163.794683, 1834.500447
55, 33, 112.128035, 1255.833987
55, 34, 45.406625, 508.554199
55, 35, 355.137423, 3977.539137
55, 36, 87.196874, 976.604983
55, 37, 29.058622, 325.456566
55, 38, 168.120334, 1882.947740
55, 39, 312.783868, 3503.179326
55, 40, 320.609381, 3590.825067
55, 41, 337.095193, 3775.466157
55, 42, 322.619713, 3613.340786
55, 43, 147.564323, 1652.720421
55, 44, 301.831989, 3380.518282
55, 45, 210.305681, 2355.423633
55, 46, 203.180129, 2275.617442
55, 47, 128.083767, 1434.538190
55, 48, 231.095217, 2588.266426
55, 49, 161.607677, 1810.005985
55, 50, 351.270148, 3934.225655
55, 51, 305.733862, 3424.219260
55, 52, 263.652379, 2952.906647
55, 53, 181.653584, 2034.520140
55, 54, 32.915681, 368.655626
55, 55, 0.000000, 0.000000
55, 56, 335.558863, 3758.259266
55, 57, 146.781539, 1643.953241
55, 58, 274.617088, 3075.711386
55, 59, 367.155942, 4112.146555
55, 60, 61.831232, 692.509803
55, 61, 312.520625, 3500.231003
55, 62, 163.917508, 1835.876088
55, 63, 361.866112, 4052.900449
55, 64, 168.677938, 1889.192906
55, 65, 158.913104, 1779.826763
55, 66, 327.447862, 3667.416052
55, 67, 86.602102, 969.943539
55, 68, 220.888549, 2473.951749
55, 69, 256.401194, 2871.693370
55, 70, 193.157220, 2163.360859
55, 71, 171.342622, 1919.037371
55, 72, 49.992820, 559.919589
55, 73, 191.632903, 2146.288516
55, 74, 152.855703, 1711.983875
55, 75, 76.473423, 856.502339
55, 76, 208.116179, 2330.901200
55, 77, 244.770547, 2741.430125
55, 78, 180.803286, 2024.996806
55, 79, 312.611390, 3501.247563
55, 80, 225.665391, 2527.452384
55, 81, 247.171426, 2768.319967
55, 82, 192.806082, 2159.428122
55, 83, 137.598790, 1541.106445
55, 84, 388.426834, 4350.380540
55, 85, 216.946453, 2429.800272
55, 86, 236.514927, 2648.967178
55, 87, 278.945124, 3124.185386
55, 88, 153.663916, 1721.035861
55, 89, 201.635909, 2258.322183
55, 90, 337.738259, 3782.668503
55, 91, 169.053434, 1893.398458
55, 92, 174.537235, 1954.817036
55, 93, 103.114194, 1154.878974
55, 94, 253.062860, 2834.304033
55, 95, 136.896770, 1533.243825
55, 96, 159.212498, 1783.179973
55, 97, 271.081824, 3036.116429
55, 98, 193.593555, 2168.247815
55, 99, 89.893518, 1006.807400
55, 100, 261.981586, 2934.193768
56, 0, 390.187104, 4370.095567
56, 1, 333.073530, 3730.423533
56, 2, 283.821652, 3178.802506
56, 3, 207.806942, 2327.437756
56, 4, 401.563830, 4497.514901
56, 5, 210.877536, 2361.828398
56, 6, 149.284516, 1671.986578
56, 7, 36.187066, 405.295144
56, 8, 292.815378, 3279.532237
56, 9, 75.329286, 843.688000
56, 10, 365.508548, 4093.695742
56, 11, 406.993316, 4558.325144
56, 12, 68.275657, 764.687354
56, 13, 230.790605, 2584.854776
56, 14, 76.008774, 851.298267
56, 15, 136.394766, 1527.621377
56, 16, 240.411248, 2692.605979
56, 17, 349.671157, 3916.316954
56, 18, 150.874462, 1689.793979
56, 19, 96.369438, 1079.337706
56, 20, 427.034854, 4782.790369
56, 21, 454.424006, 5089.548867
56, 22, 246.437239, 2760.097071
56, 23, 180.751028, 2024.411509
56, 24, 134.451598, 1505.857899
56, 25, 254.434300, 2849.664164
56, 26, 423.573585, 4744.024150
56, 27, 157.098580, 1759.504091
56, 28, 178.150451, 1995.285048
56, 29, 473.660231, 5304.994585
56, 30, 310.403153, 3476.515314
56, 31, 428.310775, 4797.080684
56, 32, 297.881032, 3336.267560
56, 33, 346.713846, 3883.195077
56, 34, 365.620387, 4094.948339
56, 35, 133.399218, 1494.071237
56, 36, 253.561796, 2839.892114
56, 37, 351.810300, 3940.275357
56, 38, 480.281484, 5379.152623
56, 39, 98.597174, 1104.288350
56, 40, 83.228063, 932.154303
56, 41, 56.603354, 633.957569
56, 42, 143.502303, 1607.225797
56, 43, 270.971125, 3034.876605
56, 44, 78.915206, 883.850306
56, 45, 196.607143, 2202.000004
56, 46, 153.141579, 1715.185683
56, 47, 220.507348, 2469.682299
56, 48, 498.211590, 5579.969804
56, 49, 206.561497, 2313.488769
56, 50, 52.789192, 591.238950
56, 51, 178.977260, 2004.545314
56, 52, 209.044667, 2341.300267
56, 53, 226.607404, 2538.002923
56, 54, 355.667359, 3983.474416
56, 55, 335.558863, 3758.259266
56, 56, 0.000000, 0.000000
56, 57, 306.166186, 3429.061289
56, 58, 146.114041, 1636.477260
56, 59, 112.536635, 1260.410312
56, 60, 380.223690, 4258.505324
56, 61, 84.318909, 944.371785
56, 62, 357.645774, 4005.632674
56, 63, 74.088904, 829.795727
56, 64, 453.265803, 5076.576999
56, 65, 462.155449, 5176.141029
56, 66, 164.231216, 1839.389621
56, 67, 361.649141, 4050.470381
56, 68, 204.952433, 2295.467250
56, 69, 109.851494, 1230.336730
56, 70, 313.077468, 3506.467645
56, 71, 438.458996, 4910.740750
56, 72, 309.779179, 3469.526800
56, 73, 248.701841, 2785.460624
56, 74, 276.262505, 3094.140059
56, 75, 345.747205, 3872.368694
56, 76, 475.232552, 5322.604578
56, 77, 129.905203, 1454.938273
56, 78, 225.757106, 2528.479589
56, 79, 154.518986, 1730.612639
56, 80, 492.781764, 5519.155762
56, 81, 111.335404, 1246.956521
56, 82, 174.097024, 1949.886669
56, 83, 363.170231, 4067.506591
56, 84, 104.442342, 1169.754230
56, 85, 132.733587, 1486.616179
56, 86, 125.272505, 1403.052051
56, 87, 98.683651, 1105.256888
56, 88, 440.499654, 4933.596119
56, 89, 257.396948, 2882.845820
56, 90, 157.419963, 1763.103591
56, 91, 478.568344, 5359.965458
56, 92, 461.372973, 5167.377295
56, 93, 369.789579, 4141.643285
56, 94, 189.034778, 2117.189519
56, 95, 300.184914, 3362.071034
56, 96, 204.166318, 2286.662757
56, 97, 73.130824, 819.065227
56, 98, 460.709928, 5159.951194
56, 99, 356.845417, 3996.668666
56, 100, 75.936282, 850.486355
57, 0, 191.417467, 2143.875629
57, 1, 188.081865, 2106.516892
57, 2, 277.114192, 3103.678948
57, 3, 125.513770, 1405.754228
57, 4, 162.396286, 1818.838404
57, 5, 122.175318, 1368.363562
57, 6, 180.084502, 2016.946419
57, 7, 278.414327, 3118.240460
57, 8, 54.040997, 605.259167
57, 9, 275.682915, 3087.648654
57, 10, 169.395444, 1897.228976
57, 11, 252.180479, 2824.421370
57, 12, 255.097864, 2857.096074
57, 13, 104.634406, 1171.905345
57, 14, 254.905946, 2854.946593
57, 15, 186.334802, 2086.949780
57, 16, 197.471104, 2211.676365
57, 17, 129.059791, 1445.469662
57, 18, 212.285644, 2377.599209
57, 19, 317.031005, 3550.747253
57, 20, 148.809061, 1666.661479
57, 21, 250.882359, 2809.882418
57, 22, 112.908995, 1264.580740
57, 23, 221.661589, 2482.609799
57, 24, 249.829049, 2798.085348
57, 25, 214.358962, 2400.820374
57, 26, 241.373784, 2703.386383
57, 27, 230.334535, 2579.746795
57, 28, 268.660089, 3008.993001
57, 29, 318.847394, 3571.090811
57, 30, 165.411489, 1852.608673
57, 31, 150.084982, 1680.951794
57, 32, 228.979906, 2564.574949
57, 33, 219.492371, 2458.314555
57, 34, 142.786293, 1599.206484
57, 35, 222.720253, 2494.466838
57, 36, 149.936345, 1679.287067
57, 37, 151.486791, 1696.652062
57, 38, 213.019938, 2385.823303
57, 39, 225.634493, 2527.106321
57, 40, 303.889629, 3403.563850
57, 41, 296.455334, 3320.299745
57, 42, 191.157082, 2140.959323
57, 43, 202.070000, 2263.183995
57, 44, 285.112238, 3193.257065
57, 45, 116.270402, 1302.228498
57, 46, 214.239646, 2399.484037
57, 47, 176.298061, 1974.538280
57, 48, 343.398753, 3846.066030
57, 49, 209.821971, 2350.006075
57, 50, 323.383138, 3621.891149
57, 51, 173.316693, 1941.146961
57, 52, 131.235210, 1469.834349
57, 53, 229.867878, 2574.520229
57, 54, 155.343850, 1739.851121
57, 55, 146.781539, 1643.953241
57, 56, 306.166186, 3429.061289
57, 57, 0.000000, 0.000000
57, 58, 191.368965, 2143.332403
57, 59, 238.825943, 2674.850566
57, 60, 120.422967, 1348.737227
57, 61, 241.353770, 2703.162229
57, 62, 271.281844, 3038.356657
57, 63, 265.717416, 2976.035054
57, 64, 249.724156, 2796.910549
57, 65, 183.631786, 2056.676007
57, 66, 195.030692, 2184.343753
57, 67, 100.007050, 1120.078957
57, 68, 106.823555, 1196.423820
57, 69, 236.225380, 2645.724261
57, 70, 258.342443, 2893.435360
57, 71, 283.646159, 3176.836976
57, 72, 162.296357, 1817.719193
57, 73, 241.994381, 2710.337066
57, 74, 207.361379, 2322.447449
57, 75, 188.776959, 2114.301944
57, 76, 312.924096, 3504.749878
57, 77, 228.540463, 2559.653181
57, 78, 229.017580, 2564.996895
57, 79, 296.223089, 3317.698596
57, 80, 337.968927, 3785.251988
57, 81, 221.856297, 2484.790527
57, 82, 209.663380, 2348.229855
57, 83, 244.963126, 2743.587014
57, 84, 276.226561, 3093.737479
57, 85, 192.779997, 2159.135964
57, 86, 215.148995, 2409.668748
57, 87, 262.225372, 2936.924169
57, 88, 234.710134, 2628.753504
57, 89, 251.997387, 2822.370734
57, 90, 205.321090, 2299.596204
57, 91, 213.953038, 2396.274022
57, 92, 233.507467, 2615.283629
57, 93, 215.417730, 2412.678579
57, 94, 250.445960, 2804.994749
57, 95, 60.143710, 673.609550
57, 96, 207.426791, 2323.180063
57, 97, 243.194815, 2723.781923
57, 98, 305.897091, 3426.047420
57, 99, 81.305625, 910.623005
57, 100, 234.094577, 2621.859261
58, 0, 332.134118, 3719.902123
58, 1, 276.718654, 3099.248926
58, 2, 236.893002, 2653.201620
58, 3, 100.434827, 1124.870061
58, 4, 325.824858, 3649.238409
58, 5, 90.598876, 1014.707417
58, 6, 29.005857, 324.865597
58, 7, 118.362181, 1325.656431
58, 8, 178.018156, 1993.803352
58, 9, 112.511681, 1260.130824
58, 10, 304.566773, 3411.147862
58, 11, 350.638441, 3927.150537
58, 12, 84.485184, 946.234059
58, 13, 115.671229, 1295.517767
58, 14, 97.933248, 1096.852379
58, 15, 18.599552, 208.314986
58, 16, 140.385565, 1572.318325
58, 17, 288.729382, 3233.769074
58, 18, 112.817974, 1263.561310
58, 19, 167.792751, 1879.278813
58, 20, 312.237632, 3497.061484
58, 21, 398.069130, 4458.374260
58, 22, 131.640017, 1474.368186
58, 23, 142.381425, 1594.671963
58, 24, 142.694517, 1598.178587
58, 25, 154.408617, 1729.376509
58, 26, 367.218709, 4112.849543
58, 27, 142.159767, 1592.189392
58, 28, 172.080179, 1927.298008
58, 29, 417.305355, 4673.819978
58, 30, 254.048277, 2845.340707
58, 31, 313.513553, 3511.351799
58, 32, 241.526156, 2705.092952
58, 33, 290.358971, 3252.020470
58, 34, 304.678612, 3412.400458
58, 35, 120.078975, 1344.884525
58, 36, 197.206920, 2208.717507
58, 37, 290.868525, 3257.727476
58, 38, 376.448510, 4216.223308
58, 39, 59.834049, 670.141351
58, 40, 154.651376, 1732.095410
58, 41, 128.353895, 1437.563619
58, 42, 89.826235, 1006.053833
58, 43, 214.616250, 2403.701998
58, 44, 129.481887, 1450.197137
58, 45, 81.809921, 916.271119
58, 46, 114.771977, 1285.446138
58, 47, 167.668170, 1877.883505
58, 48, 441.856714, 4948.795197
58, 49, 166.149547, 1860.874926
58, 50, 166.410441, 1863.796935
58, 51, 105.044951, 1176.503451
58, 52, 101.672551, 1138.732572
58, 53, 186.195454, 2085.389080
58, 54, 294.725584, 3300.926536
58, 55, 274.617088, 3075.711386
58, 56, 146.114041, 1636.477260
58, 57, 191.368965, 2143.332403
58, 58, 0.000000, 0.000000
58, 59, 119.486347, 1338.247086
58, 60, 283.782148, 3178.360052
58, 61, 75.553327, 846.197260
58, 62, 301.290899, 3374.458066
58, 63, 109.034753, 1221.189237
58, 64, 396.910928, 4445.402391
58, 65, 347.358227, 3890.412143
58, 66, 114.092720, 1277.838463
58, 67, 260.749619, 2920.395733
58, 68, 90.155211, 1009.738365
58, 69, 89.327891, 1000.472382
58, 70, 266.148818, 2980.866759
58, 71, 382.104120, 4279.566143
58, 72, 253.424303, 2838.352192
58, 73, 201.773191, 2259.859738
58, 74, 219.907630, 2462.965452
58, 75, 287.694219, 3222.175251
58, 76, 418.877676, 4691.429971
58, 77, 98.054124, 1098.206185
58, 78, 185.345156, 2075.865746
58, 79, 149.153339, 1670.517398
58, 80, 436.426889, 4887.981155
58, 81, 74.090395, 829.812426
58, 82, 135.727422, 1520.147123
58, 83, 306.815356, 3436.331984
58, 84, 135.595476, 1518.669327
58, 85, 85.387800, 956.343355
58, 86, 93.421425, 1046.319962
58, 87, 112.987119, 1265.455729
58, 88, 382.446667, 4283.402676
58, 89, 211.776197, 2371.893406
58, 90, 120.693697, 1351.769409
58, 91, 377.381610, 4226.674027
58, 92, 396.936039, 4445.683634
58, 93, 313.434703, 3510.468678
58, 94, 150.978290, 1690.956850
58, 95, 185.387692, 2076.342149
58, 96, 163.754367, 1834.048914
58, 97, 86.222117, 965.687709
58, 98, 404.355052, 4528.776587
58, 99, 242.048195, 2710.939781
58, 100, 77.121879, 863.765048
59, 0, 415.879040, 4657.845253
59, 1, 374.419271, 4193.495838
59, 2, 334.593619, 3747.448532
59, 3, 117.793921, 1319.291914
59, 4, 386.857860, 4332.808028
59, 5, 143.113816, 1602.874735
59, 6, 114.694411, 1284.577400
59, 7, 116.495951, 1304.754656
59, 8, 270.557011, 3030.238521
59, 9, 53.889152, 603.558498
59, 10, 393.857018, 4411.198600
59, 11, 443.636593, 4968.729846
59, 12, 96.855755, 1084.784461
59, 13, 153.008473, 1713.694901
59, 14, 133.478384, 1494.957901
59, 15, 106.404255, 1191.727657
59, 16, 238.086182, 2666.565237
59, 17, 353.521365, 3959.439285
59, 18, 211.249754, 2365.997241
59, 19, 169.259979, 1895.711762
59, 20, 373.270634, 4180.631103
59, 21, 475.343932, 5323.852042
59, 22, 199.139593, 2230.363443
59, 23, 240.813205, 2697.107894
59, 24, 43.761832, 490.132515
59, 25, 252.109234, 2823.623422
59, 26, 460.216862, 5154.428852
59, 27, 52.095623, 583.470979
59, 28, 73.147494, 819.251936
59, 29, 510.303508, 5715.399287
59, 30, 351.748895, 3939.587619
59, 31, 374.546555, 4194.921417
59, 32, 339.226774, 3799.339865
59, 33, 388.059588, 4346.267382
59, 34, 367.247867, 4113.176108
59, 35, 28.396261, 318.038125
59, 36, 294.907537, 3302.964419
59, 37, 375.948365, 4210.621685
59, 38, 437.481511, 4899.792927
59, 39, 67.377322, 754.626011
59, 40, 156.118604, 1748.528359
59, 41, 74.661570, 836.209590
59, 42, 58.823982, 658.828602
59, 43, 312.316867, 3497.948910
59, 44, 151.381857, 1695.476798
59, 45, 178.767344, 2002.194256
59, 46, 213.203756, 2387.882069
59, 47, 265.368787, 2972.130417
59, 48, 534.854867, 5990.374506
59, 49, 263.850164, 2955.121838
59, 50, 146.123880, 1636.587454
59, 51, 88.964239, 996.399472
59, 52, 119.031645, 1333.154425
59, 53, 283.896071, 3179.635992
59, 54, 379.805424, 4253.820745
59, 55, 367.155942, 4112.146555
59, 56, 112.536635, 1260.410312
59, 57, 238.825943, 2674.850566
59, 58, 119.486347, 1338.247086
59, 59, 0.000000, 0.000000
59, 60, 344.884540, 3862.706850
59, 61, 77.577787, 868.871216
59, 62, 398.991516, 4468.704979
59, 63, 41.711401, 467.167693
59, 64, 474.185730, 5310.880173
59, 65, 408.080153, 4570.497716
59, 66, 64.127468, 718.227647
59, 67, 324.468623, 3634.048580
59, 68, 167.630178, 1877.457991
59, 69, 177.917010, 1992.670510
59, 70, 363.849435, 4075.113671
59, 71, 475.102272, 5321.145452
59, 72, 349.093386, 3909.845918
59, 73, 299.473808, 3354.106650
59, 74, 317.608247, 3557.212364
59, 75, 380.233073, 4258.610420
59, 76, 511.875829, 5733.009280
59, 77, 196.971839, 2206.084598
59, 78, 283.045773, 3170.112658
