% from location i, to location j, time [sec], distance [meters]
57, 52, 50.199340, 562.232608
57, 53, 241.350268, 2703.122997
57, 54, 84.230878, 943.385834
57, 55, 62.299907, 697.758958
57, 56, 380.011059, 4256.123866
57, 57, 0.000000, 0.000000
57, 58, 254.034290, 2845.184044
57, 59, 77.834460, 871.745955
57, 60, 234.262207, 2623.736721
57, 61, 258.749262, 2897.991736
57, 62, 294.684259, 3300.463706
57, 63, 365.587580, 4094.580891
57, 64, 236.906283, 2653.350370
57, 65, 285.528983, 3197.924611
57, 66, 253.810189, 2842.674117
57, 67, 179.755753, 2013.264434
57, 68, 399.994266, 4479.935776
57, 69, 368.508080, 4127.290492
57, 70, 70.439841, 788.926224
57, 71, 342.533871, 3836.379352
57, 72, 374.726871, 4196.940953
57, 73, 150.954088, 1690.685782
57, 74, 167.676083, 1877.972133
57, 75, 294.121805, 3294.164218
57, 76, 41.950460, 469.845150
57, 77, 275.928216, 3090.396025
57, 78, 260.723007, 2920.097679
57, 79, 175.333687, 1963.737291
57, 80, 99.381540, 1113.073250
57, 81, 359.656269, 4028.150207
57, 82, 114.877462, 1286.627576
57, 83, 162.457938, 1819.528908
57, 84, 342.069902, 3831.182898
57, 85, 372.203276, 4168.676689
57, 86, 359.038143, 4021.227201
57, 87, 348.655013, 3904.936150
57, 88, 103.778866, 1162.323304
57, 89, 160.662981, 1799.425383
57, 90, 371.886978, 4165.134150
57, 91, 483.399435, 5414.073674
57, 92, 109.182801, 1222.847366
57, 93, 68.242961, 764.321159
57, 94, 354.780405, 3973.540533
57, 95, 188.629607, 2112.651596
57, 96, 215.339255, 2411.799660
57, 97, 381.260721, 4270.120074
57, 98, 142.305127, 1593.817417
57, 99, 71.742312, 803.513894
57, 100, 274.488443, 3074.270559
57, 101, 259.670450, 2908.309040
57, 102, 418.324299, 4685.232150
57, 103, 217.540803, 2436.456992
57, 104, 174.519678, 1954.620392
57, 105, 281.403008, 3151.713685
57, 106, 273.578981, 3064.084588
57, 107, 328.046962, 3674.125969
57, 108, 326.596155, 3657.876938
57, 109, 209.431893, 2345.637205
57, 110, 164.482480, 1842.203777
57, 111, 353.699478, 3961.434158
57, 112, 110.777760, 1240.710909
57, 113, 153.330928, 1717.306397
57, 114, 318.293069, 3564.882371
57, 115, 123.001371, 1377.615351
57, 116, 257.828234, 2887.676221
57, 117, 356.174184, 3989.150862
57, 118, 249.628428, 2795.838389
57, 119, 391.892012, 4389.190529
57, 120, 233.663637, 2617.032740
57, 121, 267.460975, 2995.562915
57, 122, 421.464623, 4720.403780
57, 123, 369.740224, 4141.090507
57, 124, 278.620120, 3120.545342
57, 125, 318.391803, 3565.988194
57, 126, 58.535715, 655.600013
57, 127, 177.807529, 1991.444323
57, 128, 212.762876, 2382.944210
57, 129, 399.742920, 4477.120706
57, 130, 196.970866, 2206.073704
57, 131, 284.452470, 3185.867667
57, 132, 377.501706, 4228.019103
57, 133, 349.894867, 3918.822507
57, 134, 260.185982, 2914.083001
57, 135, 244.482388, 2738.202745
57, 136, 401.977935, 4502.152868
57, 137, 104.192964, 1166.961200
57, 138, 305.359848, 3420.030303
57, 139, 422.729015, 4734.564967
57, 140, 158.757847, 1778.087883
57, 141, 270.767058, 3032.591046
57, 142, 377.955914, 4233.106239
57, 143, 112.773377, 1263.061822
57, 144, 245.213414, 2746.390235
57, 145, 360.290134, 4035.249500
57, 146, 303.113884, 3394.875506
57, 147, 153.060997, 1714.283169
57, 148, 301.435368, 3376.076117
57, 149, 89.127764, 998.230956
57, 150, 329.017418, 3684.995082
58, 0, 105.943322, 1186.565209
58, 1, 107.239288, 1201.080031
58, 2, 282.503574, 3164.040033
58, 3, 125.393177, 1404.403582
58, 4, 110.484407, 1237.425353
58, 5, 334.471894, 3746.085217
58, 6, 274.530340, 3074.739810
58, 7, 251.500937, 2816.810492
58, 8, 179.525063, 2010.680705
58, 9, 311.266825, 3486.188444
58, 10, 289.447600, 3241.813119
58, 11, 284.296035, 3184.115591
58, 12, 204.925631, 2295.167066
58, 13, 236.912797, 2653.423330
58, 14, 187.081972, 2095.318087
58, 15, 231.284410, 2590.385397
58, 16, 223.013977, 2497.756540
58, 17, 124.880966, 1398.666823
58, 18, 268.863080, 3011.266496
58, 19, 150.335680, 1683.759620
58, 20, 193.370355, 2165.747977
58, 21, 286.574140, 3209.630366
58, 22, 121.972302, 1366.089782
58, 23, 92.339813, 1034.205905
58, 24, 294.214863, 3295.206464
58, 25, 74.652231, 836.104985
58, 26, 308.823899, 3458.827666
58, 27, 296.798593, 3324.144246
58, 28, 212.800545, 2383.366102
58, 29, 111.769836, 1251.822168
58, 30, 176.826462, 1980.456376
58, 31, 281.107031, 3148.398746
58, 32, 254.400472, 2849.285285
58, 33, 248.062725, 2778.302518
58, 34, 192.475638, 2155.727143
58, 35, 360.912304, 4042.217800
58, 36, 214.892333, 2406.794129
58, 37, 170.350282, 1907.923164
58, 38, 122.288467, 1369.630825
58, 39, 196.368891, 2199.331578
58, 40, 236.176421, 2645.175919
58, 41, 201.896508, 2261.240895
58, 42, 262.207805, 2936.727415
58, 43, 305.254850, 3418.854321
58, 44, 295.420115, 3308.705291
58, 45, 225.034869, 2520.390536
58, 46, 292.099634, 3271.515901
58, 47, 380.599154, 4262.710524
58, 48, 294.812905, 3301.904532
58, 49, 203.174690, 2275.556529
58, 50, 341.204204, 3821.487089
58, 51, 160.718410, 1800.046188
58, 52, 222.609111, 2493.222046
58, 53, 122.825962, 1375.650772
58, 54, 294.434033, 3297.661166
58, 55, 237.033303, 2654.772989
58, 56, 327.801372, 3671.375366
58, 57, 254.034290, 2845.184044
58, 58, 0.000000, 0.000000
58, 59, 202.665988, 2269.859064
58, 60, 70.669042, 791.493272
58, 61, 33.647932, 376.856836
58, 62, 84.600735, 947.528232
58, 63, 245.478275, 2749.356681
58, 64, 73.313118, 821.106921
58, 65, 163.156561, 1827.353481
58, 66, 171.881667, 1925.074670
58, 67, 311.022641, 3483.453578
58, 68, 360.895086, 4042.024963
58, 69, 331.041169, 3707.661092
58, 70, 258.038403, 2890.030119
58, 71, 333.269786, 3732.621608
58, 72, 293.889026, 3291.557088
58, 73, 283.115253, 3170.890836
58, 74, 117.395003, 1314.824035
58, 75, 84.038281, 941.228744
58, 76, 227.635483, 2549.517415
58, 77, 50.041652, 560.466497
58, 78, 229.623060, 2571.778270
58, 79, 236.065527, 2643.933898
58, 80, 207.272885, 2321.456311
58, 81, 164.910270, 1846.995021
58, 82, 171.930287, 1925.619218
58, 83, 198.891273, 2227.582262
58, 84, 184.959619, 2071.547732
58, 85, 319.993588, 3583.928189
58, 86, 215.924455, 2418.353898
58, 87, 341.400140, 3823.681568
58, 88, 312.952844, 3505.071855
58, 89, 256.009699, 2867.308626
58, 90, 294.290833, 3296.057329
58, 91, 298.085469, 3338.557253
58, 92, 319.385955, 3577.122698
58, 93, 232.446957, 2603.405916
58, 94, 234.671100, 2628.316324
58, 95, 76.603406, 857.958152
58, 96, 235.416051, 2636.659768
58, 97, 359.888049, 4030.746145
58, 98, 197.362427, 2210.459184
58, 99, 246.852436, 2764.747288
58, 100, 117.054238, 1311.007468
58, 101, 246.854243, 2764.767527
58, 102, 312.762076, 3502.935247
58, 103, 88.930378, 996.020232
58, 104, 305.786566, 3424.809536
58, 105, 163.056639, 1826.234360
58, 106, 164.610606, 1843.638788
58, 107, 159.970829, 1791.673280
58, 108, 158.520022, 1775.424249
58, 109, 67.071149, 751.196873
58, 110, 296.643646, 3322.408831
58, 111, 346.444605, 3880.179575
58, 112, 226.511694, 2536.930975
58, 113, 208.388229, 2333.948164
58, 114, 165.932655, 1858.445732
58, 115, 294.106776, 3293.995893
58, 116, 175.899712, 1970.076774
58, 117, 161.428185, 1807.995676
58, 118, 131.104122, 1468.366164
58, 119, 203.211440, 2275.968122
58, 120, 115.139332, 1289.560515
58, 121, 285.917845, 3202.279869
58, 122, 315.902400, 3538.106877
58, 123, 332.273313, 3721.461107
58, 124, 135.307010, 1515.438511
58, 125, 309.248668, 3463.585084
58, 126, 214.013743, 2396.953923
58, 127, 309.074417, 3461.633468
58, 128, 214.327344, 2400.466247
58, 129, 294.180697, 3294.823803
58, 130, 212.302189, 2377.784517
58, 131, 232.736171, 2606.645119
58, 132, 289.692739, 3244.558681
58, 133, 261.842443, 2932.635361
58, 134, 157.728301, 1766.556969
58, 135, 119.147419, 1334.451090
58, 136, 354.017827, 3964.999665
58, 137, 161.920300, 1813.507362
58, 138, 182.347544, 2042.292496
58, 139, 380.943049, 4266.562144
58, 140, 254.104565, 2845.971126
58, 141, 40.081735, 448.915432
58, 142, 257.846610, 2887.882029
58, 143, 235.394175, 2636.414757
58, 144, 81.620249, 914.146786
58, 145, 240.180829, 2690.025290
58, 146, 225.158645, 2521.776824
58, 147, 283.970800, 3180.472961
58, 148, 154.020275, 1725.027078
58, 149, 180.639160, 2023.158592
58, 150, 176.657004, 1978.558442
59, 0, 270.649102, 3031.269940
59, 1, 223.268049, 2500.602151
59, 2, 199.821154, 2237.996925
59, 3, 192.549181, 2156.550827
59, 4, 191.470599, 2144.470710
59, 5, 391.975025, 4390.120282
59, 6, 98.330511, 1101.301721
59, 7, 75.301107, 843.372403
59, 8, 233.371516, 2613.760976
59, 9, 368.769956, 4130.223510
59, 10, 225.690227, 2527.730544
59, 11, 152.725591, 1710.526624
59, 12, 70.189668, 786.124280
59, 13, 210.649972, 2359.279689
59, 14, 80.656370, 903.351340
59, 15, 127.615114, 1429.289274
59, 16, 46.814147, 524.318451
59, 17, 192.036970, 2150.814068
59, 18, 312.182380, 3496.442654
59, 19, 145.666959, 1631.469944
59, 20, 51.154094, 572.925850
59, 21, 429.551905, 4810.981338
59, 22, 244.824087, 2742.029778
59, 23, 257.045593, 2878.910637
59, 24, 186.682010, 2090.838508
59, 25, 239.358010, 2680.809717
59, 26, 296.070472, 3315.989286
59, 27, 439.776359, 4925.495219
59, 28, 36.600716, 409.928014
59, 29, 222.041960, 2486.869955
59, 30, 213.377239, 2389.825081
59, 31, 173.574178, 1944.030791
59, 32, 265.552651, 2974.189691
59, 33, 83.061811, 930.292279
59, 34, 269.470315, 3018.067531
59, 35, 371.950737, 4165.848258
59, 36, 357.870098, 4008.145101
59, 37, 183.166416, 2051.463863
59, 38, 189.444471, 2121.778070
59, 39, 273.363568, 3061.671966
59, 40, 286.337802, 3206.983381
59, 41, 269.052512, 3013.388140
59, 42, 319.710936, 3580.762480
59, 43, 297.015454, 3326.573080
59, 44, 296.702140, 3323.063967
59, 45, 73.353171, 821.555514
59, 46, 369.734193, 4141.022966
59, 47, 423.918454, 4747.886682
59, 48, 305.965084, 3426.808938
59, 49, 282.465239, 3163.610673
59, 50, 352.242638, 3945.117547
59, 51, 214.564862, 2403.126459
59, 52, 69.305367, 776.220110
59, 53, 189.981966, 2127.798017
59, 54, 118.234203, 1324.223077
59, 55, 94.817041, 1061.950862
59, 56, 371.120672, 4156.551523
59, 57, 77.834460, 871.745955
59, 58, 202.665988, 2269.859064
59, 59, 0.000000, 0.000000
59, 60, 182.893905, 2048.411741
59, 61, 207.380960, 2322.666756
59, 62, 249.306515, 2792.232964
59, 63, 320.209835, 3586.350149
59, 64, 185.537981, 2078.025390
59, 65, 240.151238, 2689.693869
59, 66, 208.432444, 2334.443375
59, 67, 204.384065, 2289.101533
59, 68, 403.777826, 4522.311652
59, 69, 370.396174, 4148.437154
59, 70, 104.443167, 1169.763466
59, 71, 344.421966, 3857.526015
59, 72, 351.461187, 3936.365294
59, 73, 175.582400, 1966.522881
59, 74, 116.307782, 1302.647153
59, 75, 248.744060, 2785.933476
59, 76, 75.953785, 850.682393
59, 77, 224.559915, 2515.071045
59, 78, 250.171895, 2801.925229
59, 79, 180.724389, 2024.113162
59, 80, 100.847282, 1129.489564
59, 81, 314.278524, 3519.919465
59, 82, 65.504685, 733.652471
59, 83, 111.089636, 1244.203928
59, 84, 296.692157, 3322.952156
59, 85, 363.312888, 4069.104346
59, 86, 313.660398, 3512.996459
59, 87, 352.438574, 3947.312026
59, 88, 137.782192, 1543.160547
59, 89, 173.327278, 1941.265518
59, 90, 351.793964, 3940.092394
59, 91, 441.063234, 4939.908225
59, 92, 143.186126, 1603.684609
59, 93, 98.967986, 1108.441439
59, 94, 309.402660, 3465.309791
59, 95, 137.261305, 1537.326616
59, 96, 220.729958, 2472.175530
59, 97, 385.044281, 4312.495950
59, 98, 90.936825, 1018.492437
59, 99, 104.636175, 1171.925162
59, 100, 229.110698, 2566.039817
59, 101, 258.006423, 2889.671933
59, 102, 388.087494, 4346.579934
59, 103, 166.172501, 1861.132012
59, 104, 199.147990, 2230.457491
59, 105, 236.025263, 2643.482943
59, 106, 228.201236, 2555.853846
59, 107, 282.669217, 3165.895227
59, 108, 281.218410, 3149.646196
59, 109, 158.063592, 1770.312225
59, 110, 189.110792, 2118.040875
59, 111, 357.483039, 4003.810033
59, 112, 84.295433, 944.108848
59, 113, 101.962627, 1141.981417
59, 114, 272.915324, 3056.651629
59, 115, 157.004696, 1758.452594
59, 116, 212.450489, 2379.445479
59, 117, 310.796439, 3480.920120
59, 118, 198.260126, 2220.513409
59, 119, 346.514267, 3880.959787
59, 120, 182.295336, 2041.707760
59, 121, 272.851677, 3055.938785
59, 122, 391.227818, 4381.751563
59, 123, 371.628319, 4162.237169
59, 124, 233.242375, 2612.314600
59, 125, 320.400847, 3588.489490
59, 126, 60.910379, 682.196247
59, 127, 202.435841, 2267.281422
59, 128, 202.211764, 2264.771760
59, 129, 369.506115, 4138.468490
59, 130, 199.446445, 2233.800183
59, 131, 266.590651, 2985.815292
59, 132, 347.264901, 3889.366887
59, 133, 319.345574, 3576.670426
59, 134, 214.808237, 2405.852259
59, 135, 199.104643, 2229.972003
59, 136, 397.337127, 4450.175823
59, 137, 52.824662, 591.636220
59, 138, 259.982104, 2911.799561
59, 139, 424.262348, 4751.738301
59, 140, 171.422144, 1919.928018
59, 141, 219.398756, 2457.266066
59, 142, 332.578169, 3724.875497
59, 143, 128.527904, 1439.512520
59, 144, 193.845112, 2171.065255
59, 145, 314.912389, 3527.018758
59, 146, 268.843070, 3011.042379
59, 147, 177.545198, 1988.506214
59, 148, 256.057623, 2867.845375
59, 149, 59.961316, 671.566736
59, 150, 283.639673, 3176.764340
60, 0, 153.263397, 1716.550052
60, 1, 137.792554, 1543.276610
60, 2, 242.488007, 2715.865679
60, 3, 106.455603, 1192.302754
60, 4, 107.202004, 1200.662442
60, 5, 328.723281, 3681.700746
60, 6, 254.758258, 2853.292487
60, 7, 231.728854, 2595.363170
60, 8, 119.425107, 1337.561202
60, 9, 305.518212, 3421.803973
60, 10, 249.432033, 2793.638764
60, 11, 265.358461, 2972.014763
60, 12, 185.988057, 2083.066238
60, 13, 196.897230, 2205.248976
60, 14, 167.309890, 1873.870765
60, 15, 191.268843, 2142.211043
60, 16, 203.241894, 2276.309217
60, 17, 105.943392, 1186.565995
60, 18, 261.140887, 2924.777939
60, 19, 110.320113, 1235.585265
60, 20, 174.432781, 1953.647149
60, 21, 333.894215, 3739.615209
60, 22, 169.292377, 1896.074625
60, 23, 139.659888, 1564.190748
60, 24, 264.307333, 2960.242126
60, 25, 121.972306, 1366.089828
60, 26, 270.198819, 3026.226778
60, 27, 344.118669, 3854.129089
60, 28, 193.028462, 2161.918780
60, 29, 138.396406, 1550.039750
60, 30, 150.081715, 1680.915212
60, 31, 261.334949, 2926.951424
60, 32, 224.365250, 2512.890797
60, 33, 229.125151, 2566.201690
60, 34, 205.820164, 2305.185836
60, 35, 330.877081, 3705.823311
60, 36, 262.212408, 2936.778972
60, 37, 139.216366, 1559.223302
60, 38, 103.350893, 1157.529997
60, 39, 209.713417, 2348.790270
60, 40, 230.427808, 2580.791447
60, 41, 182.958935, 2049.140067
60, 42, 256.459191, 2872.342943
60, 43, 271.143801, 3036.810572
60, 44, 265.384893, 2972.310803
60, 45, 206.097295, 2308.289709
60, 46, 306.084042, 3428.141270
60, 47, 372.876961, 4176.221967
60, 48, 264.777682, 2965.510044
60, 49, 218.815087, 2450.728977
60, 50, 311.168982, 3485.092600
60, 51, 100.618454, 1126.926685
60, 52, 202.837029, 2271.774724
60, 53, 103.888388, 1163.549944
60, 54, 274.661950, 3076.213843
60, 55, 218.095729, 2442.672161
60, 56, 320.079179, 3584.886809
60, 57, 234.262207, 2623.736721
60, 58, 70.669042, 791.493272
60, 59, 182.893905, 2048.411741
60, 60, 0.000000, 0.000000
60, 61, 75.384015, 844.300964
60, 62, 131.920810, 1477.513075
60, 63, 256.914311, 2877.440280
60, 64, 13.213162, 147.987418
60, 65, 176.501087, 1976.812174
60, 66, 145.136920, 1625.533506
60, 67, 271.007074, 3035.279224
60, 68, 353.172893, 3955.536405
60, 69, 323.318976, 3621.172535
60, 70, 238.266321, 2668.582796
60, 71, 303.234564, 3396.227120
60, 72, 288.165663, 3227.455425
60, 73, 263.343171, 2949.443514
60, 74, 97.622921, 1093.376712
60, 75, 131.358356, 1471.213587
60, 76, 208.697910, 2337.416587
60, 77, 92.562969, 1036.705254
60, 78, 199.587838, 2235.383782
60, 79, 196.049959, 2195.759544
60, 80, 187.500803, 2100.008988
60, 81, 212.230345, 2376.979864
60, 82, 152.158205, 1704.171895
60, 83, 158.875706, 1779.407907
60, 84, 232.279694, 2601.532575
60, 85, 312.271396, 3497.439631
60, 86, 250.010247, 2800.114763
60, 87, 311.364918, 3487.287079
60, 88, 293.180762, 3283.624532
60, 89, 215.994131, 2419.134272
60, 90, 288.542219, 3231.672858
60, 91, 345.405544, 3868.542096
60, 92, 299.613873, 3355.675375
60, 93, 213.509383, 2391.305088
60, 94, 246.107136, 2756.399922
60, 95, 57.665832, 645.857324
60, 96, 195.400483, 2188.485413
60, 97, 343.970625, 3852.471004
60, 98, 177.590345, 1989.011862
60, 99, 227.914863, 2552.646461
60, 100, 146.421669, 1639.922693
60, 101, 216.819021, 2428.373039
60, 102, 324.791970, 3637.670065
60, 103, 78.388033, 877.945971
60, 104, 265.770998, 2976.635182
60, 105, 162.997118, 1825.567722
60, 106, 164.551085, 1842.972150
60, 107, 207.290904, 2321.658123
60, 108, 205.840097, 2305.409091
60, 109, 62.530466, 700.341222
60, 110, 265.506365, 2973.671284
60, 111, 316.409383, 3543.785087
60, 112, 207.574120, 2324.830147
60, 113, 183.603296, 2056.356919
60, 114, 209.265173, 2343.769934
60, 115, 275.169202, 3081.895065
60, 116, 149.154965, 1670.535610
60, 117, 208.748261, 2337.980518
60, 118, 112.166548, 1256.265336
60, 119, 250.531515, 2805.952965
60, 120, 96.201758, 1077.459687
60, 121, 247.292766, 2769.678981
60, 122, 327.932294, 3672.841694
60, 123, 324.551121, 3634.972550
60, 124, 158.823572, 1778.824006
60, 125, 279.213446, 3127.190596
60, 126, 194.241661, 2175.506600
60, 127, 269.058849, 3013.459113
60, 128, 176.340112, 1975.009253
60, 129, 306.210591, 3429.558621
60, 130, 173.677110, 1945.183630
60, 131, 215.549159, 2414.150577
60, 132, 283.969377, 3180.457018
60, 133, 256.093829, 2868.250890
60, 134, 141.780093, 1587.937037
60, 135, 114.836048, 1286.163735
60, 136, 346.295635, 3878.511108
60, 137, 142.148218, 1592.060040
60, 138, 196.331952, 2198.917866
60, 139, 373.220856, 4180.073586
60, 140, 214.088997, 2397.796772
60, 141, 87.401810, 978.900275
60, 142, 269.282645, 3015.965628
60, 143, 215.622092, 2414.967434
60, 144, 21.520293, 241.027283
60, 145, 251.616865, 2818.108889
60, 146, 210.342730, 2355.838581
60, 147, 250.490551, 2805.494171
60, 148, 181.638820, 2034.354781
60, 149, 160.867078, 1801.711269
60, 150, 219.989522, 2463.882644
61, 0, 116.242287, 1301.913615
61, 1, 117.538253, 1316.428437
61, 2, 292.802539, 3279.388440
61, 3, 130.108149, 1457.211274
61, 4, 120.783371, 1352.773760
61, 5, 344.770859, 3861.433623
61, 6, 279.245313, 3127.547502
61, 7, 256.215909, 2869.618184
61, 8, 184.240035, 2063.488397
61, 9, 321.565790, 3601.536851
61, 10, 299.746565, 3357.161525
61, 11, 289.011007, 3236.923283
61, 12, 209.640603, 2347.974758
61, 13, 247.211762, 2768.771736
61, 14, 191.796945, 2148.125779
61, 15, 238.755689, 2674.063713
61, 16, 227.728949, 2550.564232
61, 17, 129.595939, 1451.474515
61, 18, 279.162045, 3126.614903
61, 19, 160.634645, 1799.108026
61, 20, 198.085328, 2218.555669
61, 21, 296.873105, 3324.978772
61, 22, 132.271267, 1481.438188
61, 23, 102.638778, 1149.554311
61, 24, 298.929835, 3348.014156
61, 25, 84.951196, 951.453392
61, 26, 319.122864, 3574.176072
61, 27, 307.097558, 3439.492653
61, 28, 217.515517, 2436.173795
61, 29, 122.068801, 1367.170575
61, 30, 187.125427, 2095.804782
61, 31, 285.822003, 3201.206438
61, 32, 264.699437, 2964.633691
61, 33, 252.777697, 2831.110210
61, 34, 202.774603, 2271.075549
61, 35, 371.211268, 4157.566206
61, 36, 225.191298, 2522.142535
61, 37, 180.649247, 2023.271570
61, 38, 127.003439, 1422.438517
61, 39, 206.667856, 2314.679984
61, 40, 246.475386, 2760.524325
61, 41, 206.611481, 2314.048587
61, 42, 272.506770, 3052.075821
61, 43, 315.553815, 3534.202728
61, 44, 305.719080, 3424.053697
61, 45, 229.749842, 2573.198229
61, 46, 302.398599, 3386.864307
61, 47, 390.898119, 4378.058931
61, 48, 305.111869, 3417.252938
61, 49, 213.473655, 2390.904935
61, 50, 351.503169, 3936.835495
61, 51, 165.433382, 1852.853880
61, 52, 227.324084, 2546.029738
61, 53, 127.540934, 1428.458464
61, 54, 299.149005, 3350.468858
61, 55, 241.748275, 2707.580681
61, 56, 338.100337, 3786.723772
61, 57, 258.749262, 2897.991736
61, 58, 33.647932, 376.856836
61, 59, 207.380960, 2322.666756
61, 60, 75.384015, 844.300964
61, 61, 0.000000, 0.000000
61, 62, 94.899700, 1062.876638
61, 63, 255.777240, 2864.705087
61, 64, 78.028090, 873.914613
61, 65, 173.455526, 1942.701887
61, 66, 182.180632, 2040.423076
61, 67, 316.631891, 3546.277181
61, 68, 371.194051, 4157.373369
61, 69, 341.340134, 3823.009499
61, 70, 262.753376, 2942.837811
61, 71, 343.568751, 3847.970015
61, 72, 304.187991, 3406.905494
61, 73, 287.830226, 3223.698528
61, 74, 122.109976, 1367.631727
61, 75, 94.337246, 1056.577150
61, 76, 232.350456, 2602.325107
61, 77, 55.541859, 622.068817
61, 78, 239.922025, 2687.126676
61, 79, 246.364491, 2759.282304
61, 80, 211.987857, 2374.264003
61, 81, 175.209235, 1962.343427
61, 82, 176.645260, 1978.426910
61, 83, 209.190238, 2342.930668
61, 84, 195.258584, 2186.896139
61, 85, 330.292553, 3699.276595
61, 86, 226.223420, 2533.702304
61, 87, 351.699105, 3939.029974
61, 88, 317.667817, 3557.879547
61, 89, 266.308664, 2982.657032
61, 90, 304.589798, 3411.405735
61, 91, 308.384434, 3453.905659
61, 92, 324.100928, 3629.930390
61, 93, 237.161929, 2656.213608
61, 94, 244.970065, 2743.664730
61, 95, 81.318379, 910.765844
61, 96, 245.715016, 2752.008174
61, 97, 370.187013, 4146.094551
61, 98, 202.077400, 2263.266877
61, 99, 251.567409, 2817.554981
61, 100, 127.353203, 1426.355874
61, 101, 257.153208, 2880.115933
61, 102, 323.061040, 3618.283654
61, 103, 93.645350, 1048.827924
61, 104, 311.395816, 3487.633139
61, 105, 173.355604, 1941.582766
61, 106, 174.909571, 1958.987194
61, 107, 170.269793, 1907.021686
61, 108, 168.818987, 1890.772655
61, 109, 71.786122, 804.004565
61, 110, 301.358618, 3375.216523
61, 111, 356.743570, 3995.527981
61, 112, 231.226667, 2589.738667
61, 113, 213.103201, 2386.755856
61, 114, 176.231619, 1973.794138
61, 115, 298.821749, 3346.803585
61, 116, 186.198677, 2085.425180
61, 117, 171.727150, 1923.344082
61, 118, 135.819094, 1521.173856
61, 119, 213.510404, 2391.316529
61, 120, 119.854304, 1342.368207
61, 121, 296.216810, 3317.628275
61, 122, 326.201365, 3653.455283
61, 123, 342.572278, 3836.809514
61, 124, 145.605975, 1630.786917
61, 125, 319.547633, 3578.933490
61, 126, 218.728716, 2449.761615
61, 127, 314.683667, 3524.457070
61, 128, 224.626308, 2515.814653
61, 129, 304.479662, 3410.172209
61, 130, 222.601154, 2493.132924
61, 131, 243.035136, 2721.993525
61, 132, 299.991704, 3359.907087
61, 133, 272.141408, 3047.983767
61, 134, 168.027266, 1881.905375
61, 135, 129.446384, 1449.799496
61, 136, 364.316792, 4080.348072
61, 137, 166.635273, 1866.315054
61, 138, 192.646509, 2157.640902
61, 139, 391.242013, 4381.910550
61, 140, 264.403530, 2961.319533
61, 141, 50.380700, 564.263838
61, 142, 268.145575, 3003.230435
61, 143, 240.109147, 2689.222449
61, 144, 86.335221, 966.954478
61, 145, 250.479794, 2805.373696
61, 146, 235.457610, 2637.125230
61, 147, 288.685773, 3233.280653
61, 148, 164.319240, 1840.375485
61, 149, 185.354132, 2075.966284
61, 150, 186.955969, 2093.906848
62, 0, 27.346500, 306.280804
62, 1, 72.024453, 806.673873
62, 2, 247.288739, 2769.633876
62, 3, 186.644945, 2090.423385
62, 4, 75.237060, 842.655073
62, 5, 277.059682, 3103.068436
62, 6, 319.356503, 3576.792829
62, 7, 292.150907, 3272.090154
62, 8, 152.696753, 1710.203632
62, 9, 253.854613, 2843.171664
62, 10, 254.232764, 2847.406961
62, 11, 345.547803, 3870.135394
62, 12, 266.177399, 2981.186869
62, 13, 201.697962, 2259.017172
62, 14, 187.383754, 2098.698050
62, 15, 196.069575, 2195.979240
62, 16, 269.654504, 3020.130440
62, 17, 186.132734, 2084.686626
62, 18, 211.450867, 2368.249716
62, 19, 115.120845, 1289.353462
62, 20, 254.622123, 2851.767780
62, 21, 207.977318, 2329.345961
62, 22, 44.892359, 502.794421
62, 23, 13.742991, 153.921500
62, 24, 269.108065, 3014.010323
62, 25, 24.105499, 269.981585
62, 26, 258.082744, 2890.526732
62, 27, 218.201772, 2443.859841
62, 28, 253.450515, 2838.645765
62, 29, 56.521199, 633.037433
62, 30, 120.582656, 1350.525750
62, 31, 283.232563, 3172.204702
62, 32, 198.156666, 2219.354659
62, 33, 304.087802, 3405.783387
62, 34, 135.460917, 1517.162266
62, 35, 304.668498, 3412.287174
62, 36, 136.295511, 1526.509724
62, 37, 125.383114, 1404.290876
62, 38, 183.540235, 2055.650628
62, 39, 139.354170, 1560.766700
62, 40, 178.764209, 2002.159138
62, 41, 263.148277, 2947.260697
62, 42, 204.795592, 2293.710634
62, 43, 249.011044, 2788.923696
62, 44, 239.176309, 2678.774665
62, 45, 286.286637, 3206.410339
62, 46, 215.375291, 2412.203255
62, 47, 323.186941, 3619.693744
62, 48, 238.569099, 2671.973906
62, 49, 124.577868, 1395.272124
62, 50, 284.960398, 3191.556463
62, 51, 133.890100, 1499.569114
62, 52, 261.370302, 2927.347385
62, 53, 184.077730, 2061.670575
62, 54, 339.260195, 3799.714186
62, 55, 298.285071, 3340.792791
62, 56, 270.389159, 3028.358585
62, 57, 294.684259, 3300.463706
62, 58, 84.600735, 947.528232
62, 59, 249.306515, 2792.232964
62, 60, 131.920810, 1477.513075
62, 61, 94.899700, 1062.876638
62, 62, 0.000000, 0.000000
62, 63, 168.753932, 1890.044036
62, 64, 134.564886, 1507.126724
62, 65, 106.141840, 1188.788604
62, 66, 115.637861, 1295.144044
62, 67, 275.807805, 3089.047421
62, 68, 303.482873, 3399.008182
62, 69, 273.628956, 3064.644312
62, 70, 296.799594, 3324.155458
62, 71, 277.025981, 3102.690983
62, 72, 235.776151, 2640.692892
62, 73, 278.567719, 3119.958454
62, 74, 178.646771, 2000.843838
62, 75, 28.744163, 321.934620
62, 76, 288.887252, 3235.537218
