% from location i, to location j, time [sec], distance [meters]
43, 75, 318.110609, 3562.838823
43, 76, 249.744446, 2797.137797
43, 77, 263.851139, 2955.132761
43, 78, 255.859427, 2865.625580
43, 79, 310.492168, 3477.512283
43, 80, 125.992730, 1411.118578
43, 81, 192.434854, 2155.270370
43, 82, 229.375946, 2569.010590
43, 83, 173.805248, 1946.618778
43, 84, 88.309425, 989.065562
43, 85, 259.560676, 2907.079570
43, 86, 197.788844, 2215.235048
43, 87, 248.193465, 2779.766810
43, 88, 214.396032, 2401.235561
43, 89, 310.484280, 3477.423934
43, 90, 304.901636, 3414.898323
43, 91, 134.553277, 1506.996704
43, 92, 264.337611, 2960.581242
43, 93, 314.791889, 3525.669161
43, 94, 234.633255, 2627.892456
43, 95, 109.993428, 1231.926392
43, 96, 359.120351, 4022.147931
43, 97, 252.307808, 2825.847452
43, 98, 179.671374, 2012.319387
43, 99, 327.954608, 3673.091608
43, 100, 272.163200, 3048.227842
44, 0, 192.026933, 2150.701646
44, 1, 51.985444, 582.236970
44, 2, 21.128898, 236.643654
44, 3, 60.529080, 677.925691
44, 4, 255.915297, 2866.251331
44, 5, 212.941353, 2384.943155
44, 6, 211.653058, 2370.514247
44, 7, 221.660819, 2482.601170
44, 8, 231.627735, 2594.230628
44, 9, 128.041043, 1434.059680
44, 10, 240.299781, 2691.357548
44, 11, 277.375655, 3106.607342
44, 12, 173.141684, 1939.186865
44, 13, 115.986533, 1299.049169
44, 14, 70.406788, 788.556031
44, 15, 181.724314, 2035.312316
44, 16, 223.783070, 2506.370388
44, 17, 283.263208, 3172.547925
44, 18, 284.290898, 3184.058056
44, 19, 189.375743, 2121.008318
44, 20, 230.067503, 2576.756031
44, 21, 259.918790, 2911.090453
44, 22, 133.867234, 1499.313023
44, 23, 214.744811, 2405.141888
44, 24, 244.678979, 2740.404565
44, 25, 180.182087, 2018.039378
44, 26, 61.770637, 691.831134
44, 27, 264.188323, 2958.909215
44, 28, 97.820358, 1095.588008
44, 29, 122.120754, 1367.752446
44, 30, 127.289574, 1425.643229
44, 31, 147.459814, 1651.549913
44, 32, 114.156229, 1278.549760
44, 33, 257.790069, 2887.248773
44, 34, 250.817781, 2809.159152
44, 35, 42.769604, 479.019560
44, 36, 165.796815, 1856.924328
44, 37, 73.671466, 825.120420
44, 38, 167.249743, 1873.197122
44, 39, 307.580593, 3444.902641
44, 40, 296.046870, 3315.724946
44, 41, 259.204204, 2903.087081
44, 42, 118.279040, 1324.725246
44, 43, 177.094840, 1983.462208
44, 44, 0.000000, 0.000000
44, 45, 268.742129, 3009.911844
44, 46, 192.181586, 2152.433768
44, 47, 292.807179, 3279.440408
44, 48, 57.292836, 641.679766
44, 49, 303.741401, 3401.903696
44, 50, 185.019035, 2072.213190
44, 51, 235.953358, 2642.677605
44, 52, 178.106060, 1994.787877
44, 53, 277.019525, 3102.618685
44, 54, 147.308906, 1649.859751
44, 55, 232.747510, 2606.772107
44, 56, 379.920153, 4255.105712
44, 57, 97.605118, 1093.177327
44, 58, 20.319253, 227.575629
44, 59, 361.819636, 4052.379921
44, 60, 194.103590, 2173.960208
44, 61, 186.690822, 2090.937202
44, 62, 243.551153, 2727.772916
44, 63, 276.634783, 3098.309568
44, 64, 286.994869, 3214.342529
44, 65, 209.618675, 2347.729163
44, 66, 262.016421, 2934.583915
44, 67, 261.202754, 2925.470845
44, 68, 144.022731, 1613.054582
44, 69, 132.587707, 1484.982321
44, 70, 285.806201, 3201.029446
44, 71, 130.965791, 1466.816864
44, 72, 133.605562, 1496.382291
44, 73, 255.908144, 2866.171214
44, 74, 95.203872, 1066.283370
44, 75, 180.803907, 2025.003755
44, 76, 121.141676, 1356.786770
44, 77, 390.419971, 4372.703679
44, 78, 99.301700, 1112.179045
44, 79, 180.705396, 2023.900437
44, 80, 179.134666, 2006.308261
44, 81, 314.064487, 3517.522252
44, 82, 276.782783, 3099.967172
44, 83, 28.532925, 319.568761
44, 84, 125.285659, 1403.199383
44, 85, 88.721234, 993.677826
44, 86, 260.663009, 2919.425697
44, 87, 311.067630, 3483.957460
44, 88, 321.444787, 3600.181616
44, 89, 158.583981, 1776.140584
44, 90, 207.879814, 2328.253915
44, 91, 207.353570, 2322.359980
44, 92, 127.227545, 1424.948508
44, 93, 143.952448, 1612.267416
44, 94, 361.202087, 4045.463374
44, 95, 204.674527, 2292.354704
44, 96, 245.943080, 2754.562493
44, 97, 375.425632, 4204.767073
44, 98, 97.835270, 1095.755022
44, 99, 216.064610, 2419.923629
44, 100, 143.560430, 1607.876815
45, 0, 392.982546, 4401.404513
45, 1, 298.807199, 3346.640631
45, 2, 286.960128, 3213.953439
45, 3, 323.015810, 3617.777072
45, 4, 116.151394, 1300.895611
45, 5, 327.789735, 3671.245027
45, 6, 211.963810, 2373.994675
45, 7, 424.008381, 4748.893864
45, 8, 92.866069, 1040.099974
45, 9, 209.306071, 2344.227998
45, 10, 441.255394, 4942.060415
45, 11, 207.324981, 2322.039792
45, 12, 404.781678, 4533.554798
45, 13, 378.473263, 4238.900550
45, 14, 298.730747, 3345.784372
45, 15, 413.364308, 4629.680249
45, 16, 112.043009, 1254.881699
45, 17, 23.955246, 268.298751
45, 18, 22.069472, 247.178090
45, 19, 390.331356, 4371.711186
45, 20, 339.317466, 3800.355620
45, 21, 473.713292, 5305.588869
45, 22, 365.507228, 4093.680956
45, 23, 323.994775, 3628.741477
45, 24, 232.637657, 2605.541761
45, 25, 132.310495, 1481.877545
45, 26, 308.592392, 3456.234795
45, 27, 97.788502, 1095.231227
45, 28, 321.499614, 3600.795676
45, 29, 384.607485, 4307.603827
45, 30, 165.621996, 1854.966359
45, 31, 370.395875, 4148.433805
45, 32, 215.850108, 2417.521205
45, 33, 462.763945, 5182.956186
45, 34, 238.776460, 2674.296348
45, 35, 298.518907, 3343.411763
45, 36, 329.240334, 3687.491738
45, 37, 274.880140, 3078.657563
45, 38, 429.736473, 4813.048503
45, 39, 99.369424, 1112.937552
45, 40, 172.669610, 1933.899627
45, 41, 479.239910, 5367.486997
45, 42, 341.215102, 3821.609138
45, 43, 205.867964, 2305.721195
45, 44, 268.742129, 3009.911844
45, 45, 0.000000, 0.000000
45, 46, 454.668317, 5092.285149
45, 47, 178.237471, 1996.259680
45, 48, 247.531957, 2772.357924
45, 49, 95.530233, 1069.938608
45, 50, 405.043461, 4536.486768
45, 51, 455.989064, 5107.077520
45, 52, 336.248096, 3765.978670
45, 53, 73.743412, 825.926209
45, 54, 337.260039, 3777.312433
45, 55, 121.007448, 1355.283418
45, 56, 194.327364, 2176.466473
45, 57, 353.354422, 3957.569530
45, 58, 286.459766, 3208.349374
45, 59, 147.969732, 1657.261002
45, 60, 308.951971, 3460.262079
45, 61, 387.646435, 4341.640069
45, 62, 445.898715, 4994.065610
45, 63, 206.584109, 2313.742019
45, 64, 191.139632, 2140.763873
45, 65, 245.359054, 2748.021403
45, 66, 480.535181, 5381.994023
45, 67, 42.137195, 471.936587
45, 68, 406.509461, 4552.905963
45, 69, 380.879183, 4265.846845
45, 70, 150.895857, 1690.033596
45, 71, 354.645048, 3972.024532
45, 72, 357.284818, 4001.589959
45, 73, 153.486985, 1719.054231
45, 74, 292.097749, 3271.494785
45, 75, 412.443901, 4619.371688
45, 76, 344.077738, 3853.670662
45, 77, 212.811632, 2383.490282
45, 78, 347.593176, 3893.043569
45, 79, 404.825460, 4534.045148
45, 80, 223.209823, 2499.950012
45, 81, 199.494779, 2234.341523
45, 82, 259.106447, 2901.992202
45, 83, 265.538997, 2974.036767
45, 84, 182.642717, 2045.598428
45, 85, 351.207965, 3933.529207
45, 86, 12.751135, 142.812715
45, 87, 51.759668, 579.708287
45, 88, 221.455957, 2480.306715
45, 89, 404.817571, 4533.956799
45, 90, 393.967251, 4412.433211
45, 91, 223.618892, 2504.531592
45, 92, 358.670902, 4017.114107
45, 93, 406.439178, 4552.118797
45, 94, 160.165035, 1793.848390
45, 95, 199.059043, 2229.461280
45, 96, 448.185966, 5019.682819
45, 97, 161.575728, 1809.648155
45, 98, 274.004665, 3068.852252
45, 99, 417.020223, 4670.626496
45, 100, 366.496492, 4104.760708
46, 0, 183.178203, 2051.595879
46, 1, 168.203609, 1883.880419
46, 2, 178.794964, 2002.503601
46, 3, 136.297872, 1526.536161
46, 4, 419.661053, 4700.203796
46, 5, 272.626395, 3053.415621
46, 6, 305.851428, 3425.535999
46, 7, 152.072933, 1703.216846
46, 8, 417.553923, 4676.603933
46, 9, 267.645023, 2997.624256
46, 10, 193.737693, 2169.862167
46, 11, 343.296582, 3844.921714
46, 12, 81.363734, 911.273820
46, 13, 87.343331, 978.245302
46, 14, 191.909216, 2149.383224
46, 15, 89.946363, 1007.399270
46, 16, 409.709258, 4588.743693
46, 17, 469.189396, 5254.921230
46, 18, 470.217086, 5266.431361
46, 19, 180.527013, 2021.902551
46, 20, 289.752544, 3245.228497
46, 21, 131.050642, 1467.767192
46, 22, 104.684097, 1172.461882
46, 23, 274.429853, 3073.614354
46, 24, 313.022645, 3505.853625
46, 25, 366.108275, 4100.412684
46, 26, 168.833376, 1890.933815
46, 27, 434.953961, 4871.484359
46, 28, 149.682598, 1676.445094
46, 29, 78.597807, 880.295440
46, 30, 313.126450, 3507.016236
46, 31, 128.617484, 1440.515816
46, 32, 284.651998, 3188.102378
46, 33, 130.869452, 1465.737864
46, 34, 319.161448, 3574.608212
46, 35, 168.017826, 1881.799654
46, 36, 210.435572, 2356.878407
46, 37, 212.856136, 2383.988725
46, 38, 34.542865, 386.880092
46, 39, 454.756512, 5093.272936
46, 40, 388.244464, 4348.337996
46, 41, 98.446778, 1102.603919
46, 42, 148.107350, 1658.802315
46, 43, 362.931716, 4064.835215
46, 44, 192.181586, 2152.433768
46, 45, 454.668317, 5092.285149
46, 46, 0.000000, 0.000000
46, 47, 375.990403, 4211.092513
46, 48, 221.136473, 2476.728498
46, 49, 474.507039, 5314.478840
46, 50, 117.702112, 1318.263656
46, 51, 93.347361, 1045.490447
46, 52, 217.400612, 2434.886853
46, 53, 462.945713, 5184.991990
46, 54, 207.830054, 2327.696604
46, 55, 418.673698, 4689.145412
46, 56, 499.709108, 5596.742014
46, 57, 143.397947, 1606.057012
46, 58, 179.593038, 2011.442025
46, 59, 485.059600, 5432.667519
46, 60, 253.788632, 2842.432674
46, 61, 177.842092, 1991.831434
46, 62, 145.541791, 1630.068063
46, 63, 342.555709, 3836.623941
46, 64, 364.473144, 4082.099210
46, 65, 275.539601, 3086.043536
46, 66, 118.687543, 1329.300482
46, 67, 447.128942, 5007.844150
46, 68, 98.382558, 1101.884646
46, 69, 98.862509, 1107.260105
46, 70, 394.375264, 4417.002961
46, 71, 134.131220, 1502.269664
46, 72, 136.770990, 1531.835090
46, 73, 375.256111, 4202.868448
46, 74, 178.244917, 1996.343070
46, 75, 89.025956, 997.090710
46, 76, 150.969986, 1690.863840
46, 77, 510.208927, 5714.339981
46, 78, 140.838040, 1577.386049
46, 79, 88.927446, 995.987391
46, 80, 303.596857, 3400.284801
46, 81, 397.247710, 4449.174357
46, 82, 342.703709, 3838.281544
46, 83, 201.662160, 2258.616188
46, 84, 279.375356, 3129.003988
46, 85, 125.967876, 1410.840206
46, 86, 446.589197, 5001.799003
46, 87, 496.993818, 5566.330765
46, 88, 387.365713, 4338.495988
46, 89, 62.948207, 705.019919
46, 90, 230.156580, 2577.753696
46, 91, 292.529230, 3276.327380
46, 92, 103.485972, 1159.042892
46, 93, 79.049785, 885.357588
46, 94, 480.991042, 5387.099675
46, 95, 323.655061, 3624.936680
46, 96, 165.468807, 1853.250640
46, 97, 498.665596, 5585.054672
46, 98, 197.256900, 2209.277278
46, 99, 207.215880, 2320.817861
46, 100, 138.192472, 1547.755691
47, 0, 250.627287, 2807.025617
47, 1, 270.612134, 3030.855902
47, 2, 303.748414, 3401.982236
47, 3, 323.091985, 3618.630232
47, 4, 109.329166, 1224.486661
47, 5, 185.434476, 2076.866131
47, 6, 105.706366, 1183.911304
47, 7, 281.653122, 3154.514968
47, 8, 154.528132, 1730.715084
47, 9, 189.885753, 2126.720436
47, 10, 298.900136, 3347.681519
47, 11, 41.851965, 468.742008
47, 12, 300.709075, 3367.941645
47, 13, 360.136524, 4033.529064
47, 14, 260.207269, 2914.321415
47, 15, 309.291705, 3464.067095
47, 16, 160.655112, 1799.337256
47, 17, 192.758550, 2158.895761
47, 18, 194.976158, 2183.732967
47, 19, 247.976097, 2777.332290
47, 20, 196.322591, 2198.813021
47, 21, 331.358033, 3711.209973
47, 22, 287.995936, 3225.554486
47, 23, 165.329116, 1851.686103
47, 24, 75.387871, 844.344155
47, 25, 170.272140, 1907.047973
47, 26, 268.577229, 3008.064961
47, 27, 124.622074, 1395.767223
47, 28, 243.988322, 2732.669206
47, 29, 345.124389, 3865.393159
47, 30, 179.788552, 2013.631786
47, 31, 254.363315, 2848.869131
47, 32, 211.343400, 2367.046083
47, 33, 320.408687, 3588.577290
47, 34, 81.526673, 913.098742
47, 35, 322.583958, 3612.940328
47, 36, 186.885075, 2093.112842
47, 37, 229.402845, 2569.311867
47, 38, 392.792888, 4399.280348
47, 39, 112.921331, 1264.718906
47, 40, 25.018516, 280.207379
47, 41, 346.197907, 3877.416562
47, 42, 231.921492, 2597.520714
47, 43, 171.177547, 1917.188526
47, 44, 292.807179, 3279.440408
47, 45, 178.237471, 1996.259680
47, 46, 375.990403, 4211.092513
47, 47, 0.000000, 0.000000
47, 48, 246.718246, 2763.244355
47, 49, 140.111529, 1569.249124
47, 50, 272.001458, 3046.416333
47, 51, 322.947061, 3617.007085
47, 52, 193.892837, 2171.599774
47, 53, 220.393840, 2468.411010
47, 54, 204.218036, 2287.241998
47, 55, 169.619551, 1899.738975
47, 56, 157.873927, 1768.187984
47, 57, 366.128921, 4100.643912
47, 58, 294.424351, 3297.552735
47, 59, 143.224419, 1604.113489
47, 60, 166.596713, 1865.883183
47, 61, 245.291176, 2747.261173
47, 62, 303.543457, 3399.686714
47, 63, 41.111092, 460.444234
47, 64, 25.666615, 287.466089
47, 65, 132.589906, 1485.006945
47, 66, 343.856116, 3851.188501
47, 67, 200.573397, 2246.422045
47, 68, 405.289219, 4539.239254
47, 69, 307.233048, 3441.010141
47, 70, 31.149316, 348.872344
47, 71, 277.133756, 3103.898062
47, 72, 279.773526, 3133.463488
47, 73, 75.444800, 844.981755
47, 74, 217.067761, 2431.158928
47, 75, 308.371298, 3453.758535
47, 76, 234.784128, 2629.582239
47, 77, 168.373746, 1885.785951
47, 78, 293.404216, 3286.127223
47, 79, 292.300006, 3273.760071
47, 80, 138.866418, 1555.303876
47, 81, 29.991546, 335.905318
47, 82, 89.603214, 1003.555996
47, 83, 278.199767, 3115.837391
47, 84, 180.189276, 2018.119891
47, 85, 338.806838, 3794.636589
47, 86, 168.371383, 1885.759487
47, 87, 175.603209, 1966.755941
47, 88, 51.952724, 581.870510
47, 89, 327.306279, 3665.830329
47, 90, 251.611992, 2818.054315
47, 91, 108.720303, 1217.667388
47, 92, 281.159610, 3148.987637
47, 93, 394.020163, 4413.025824
47, 94, 139.155861, 1558.545645
47, 95, 102.637937, 1149.544893
47, 96, 305.830707, 3425.303923
47, 97, 156.830414, 1756.500641
47, 98, 228.527371, 2559.506556
47, 99, 274.664964, 3076.247600
47, 100, 241.854819, 2708.773976
48, 0, 183.165196, 2051.450195
48, 1, 59.380981, 665.066985
48, 2, 75.510836, 845.721360
48, 3, 111.566517, 1249.544994
48, 4, 234.635735, 2627.920231
48, 5, 199.654904, 2236.134924
48, 6, 165.564124, 1854.318194
48, 7, 213.701364, 2393.455272
48, 8, 210.417563, 2356.676708
48, 9, 81.952109, 917.863626
48, 10, 231.438044, 2592.106097
48, 11, 233.361848, 2613.652702
48, 12, 178.702448, 2001.467416
48, 13, 162.006279, 1814.470324
48, 14, 59.304529, 664.210726
48, 15, 187.285077, 2097.592867
48, 16, 202.503508, 2268.039288
48, 17, 262.053036, 2934.994004
48, 18, 263.133734, 2947.097820
48, 19, 180.514006, 2021.756867
48, 20, 216.781054, 2427.947800
48, 21, 256.963275, 2877.988679
48, 22, 139.427998, 1561.593574
48, 23, 201.458362, 2256.333657
48, 24, 198.590046, 2224.208512
48, 25, 158.902525, 1779.708278
48, 26, 69.166174, 774.661149
48, 27, 242.978151, 2721.355295
48, 28, 94.864842, 1062.486235
48, 29, 146.994145, 1646.334419
48, 30, 105.992943, 1187.120956
48, 31, 144.504298, 1618.448139
48, 32, 68.067295, 762.353707
48, 33, 252.456928, 2827.517595
48, 34, 204.728848, 2292.963099
48, 35, 87.069615, 975.179685
48, 36, 152.510366, 1708.116097
48, 37, 54.703226, 612.676129
48, 38, 211.335953, 2366.962672
48, 39, 286.370421, 3207.348720
48, 40, 249.957937, 2799.528893
48, 41, 257.765635, 2886.975116
48, 42, 115.323524, 1291.623472
48, 43, 155.798208, 1744.939935
48, 44, 57.292836, 641.679766
48, 45, 247.531957, 2772.357924
48, 46, 221.136473, 2476.728498
48, 47, 246.718246, 2763.244355
48, 48, 0.000000, 0.000000
48, 49, 282.531230, 3164.349776
48, 50, 182.063519, 2039.111416
48, 51, 234.514789, 2626.565639
48, 52, 164.819611, 1845.979646
48, 53, 255.809354, 2865.064764
48, 54, 134.022457, 1501.051520
48, 55, 211.467947, 2368.441007
48, 56, 338.862252, 3795.257220
48, 57, 141.905130, 1589.337451
48, 58, 75.010473, 840.117296
48, 59, 324.212743, 3631.182726
48, 60, 180.817141, 2025.151977
48, 61, 177.829085, 1991.685750
48, 62, 235.591698, 2638.627019
48, 63, 232.620976, 2605.354929
48, 64, 240.905935, 2698.146476
48, 65, 169.606528, 1899.593114
48, 66, 259.060906, 2901.482142
48, 67, 240.047171, 2688.528315
48, 68, 195.060168, 2184.673885
48, 69, 141.452964, 1584.273199
48, 70, 239.717267, 2684.833393
48, 71, 128.010276, 1433.715091
48, 72, 130.650046, 1463.280517
48, 73, 214.850243, 2406.322722
48, 74, 81.917423, 917.475139
48, 75, 186.364670, 2087.284306
48, 76, 118.186160, 1323.684997
48, 77, 349.362070, 3912.855188
48, 78, 108.166957, 1211.469923
48, 79, 178.933882, 2004.059482
48, 80, 138.527390, 1551.506772
48, 81, 267.975553, 3001.326198
48, 82, 262.737531, 2942.660352
48, 83, 53.981050, 604.587764
48, 84, 93.682443, 1049.243359
48, 85, 127.575685, 1428.847672
48, 86, 239.452837, 2681.871777
48, 87, 289.857459, 3246.403540
48, 88, 289.936731, 3247.291390
48, 89, 175.024742, 1960.277110
48, 90, 197.763085, 2214.946552
48, 91, 161.264636, 1806.163927
48, 92, 132.036131, 1478.804666
48, 93, 194.989886, 2183.886719
48, 94, 320.144186, 3585.614882
48, 95, 158.585594, 1776.158651
48, 96, 237.878949, 2664.244228
48, 97, 337.818739, 3783.569878
48, 98, 78.867029, 883.310730
48, 99, 207.202873, 2320.672177
48, 100, 140.604914, 1574.775042
49, 0, 358.457179, 4014.720405
49, 1, 333.806472, 3738.632483
49, 2, 321.959401, 3605.945291
49, 3, 358.015083, 4009.768925
49, 4, 63.030232, 705.938603
49, 5, 293.264368, 3284.560918
49, 6, 177.438443, 1987.310567
49, 7, 389.483014, 4362.209755
49, 8, 82.593359, 925.045625
49, 9, 244.305344, 2736.219850
49, 10, 406.730027, 4555.376307
49, 11, 169.199039, 1895.029236
49, 12, 399.225712, 4471.327971
49, 13, 413.472536, 4630.892402
49, 14, 333.730020, 3737.776224
49, 15, 407.808341, 4567.453422
49, 16, 110.895667, 1242.031472
49, 17, 91.296518, 1022.521003
49, 18, 111.883639, 1253.096758
49, 19, 355.805989, 3985.027077
49, 20, 304.792099, 3413.671512
49, 21, 439.187925, 4918.904761
49, 22, 384.814462, 4309.921976
49, 23, 289.469408, 3242.057369
49, 24, 198.112290, 2218.857653
49, 25, 149.240742, 1671.496309
49, 26, 343.591665, 3848.226647
49, 27, 44.667341, 500.274220
49, 28, 340.806848, 3817.036696
49, 29, 419.606757, 4699.595680
49, 30, 200.621269, 2246.958211
49, 31, 352.879952, 3952.255458
49, 32, 250.849380, 2809.513057
49, 33, 428.238578, 4796.272078
49, 34, 204.251093, 2287.612240
49, 35, 333.518180, 3735.403616
49, 36, 294.714967, 3300.807629
49, 37, 294.187373, 3294.898582
49, 38, 464.735746, 5205.040355
49, 39, 40.158798, 449.778542
49, 40, 134.543667, 1506.889071
49, 41, 444.714544, 4980.802888
49, 42, 330.438129, 3700.907040
49, 43, 225.991843, 2531.108644
49, 44, 303.741401, 3401.903696
49, 45, 95.530233, 1069.938608
49, 46, 474.507039, 5314.478840
49, 47, 140.111529, 1569.249124
49, 48, 282.531230, 3164.349776
49, 49, 0.000000, 0.000000
49, 50, 370.518095, 4149.802660
49, 51, 421.463697, 4720.393412
49, 52, 301.722729, 3379.294562
49, 53, 116.601918, 1305.941485
49, 54, 302.734672, 3390.628324
49, 55, 119.860106, 1342.433191
49, 56, 146.191817, 1637.348355
49, 57, 388.353695, 4349.561382
49, 58, 321.459038, 3600.341227
49, 59, 91.213245, 1021.588339
49, 60, 274.426605, 3073.577971
49, 61, 353.121068, 3954.955960
49, 62, 411.373348, 4607.381502
49, 63, 168.458166, 1886.731462
49, 64, 153.013689, 1713.753317
49, 65, 213.110271, 2386.835036
49, 66, 446.009814, 4995.309914
49, 67, 112.316069, 1257.939978
49, 68, 441.508734, 4944.897815
49, 69, 404.051574, 4525.377631
49, 70, 112.769914, 1263.023040
49, 71, 373.952281, 4188.265552
49, 72, 376.592052, 4217.830978
49, 73, 113.115115, 1266.889283
49, 74, 311.404983, 3487.735804
49, 75, 406.887934, 4557.144861
49, 76, 333.300765, 3732.968565
49, 77, 165.007058, 1848.079047
49, 78, 374.559814, 4195.069912
49, 79, 390.816643, 4377.146398
49, 80, 194.457713, 2177.926391
49, 81, 161.368836, 1807.330967
49, 82, 220.980504, 2474.981645
49, 83, 300.538270, 3366.028619
49, 84, 217.641989, 2437.590280
49, 85, 386.207237, 4325.521059
49, 86, 87.451113, 979.452461
49, 87, 71.811287, 804.286415
49, 88, 183.330014, 2053.296159
49, 89, 424.124805, 4750.197819
49, 90, 359.441884, 4025.749103
49, 91, 189.093525, 2117.847484
49, 92, 377.978136, 4233.355127
49, 93, 441.438451, 4944.110650
49, 94, 103.408547, 1158.175727
49, 95, 167.422465, 1875.131608
49, 96, 413.660599, 4632.998710
49, 97, 104.819240, 1173.975492
49, 98, 293.311899, 3285.093271
49, 99, 382.494856, 4283.942387
49, 100, 340.371456, 3812.160303
50, 0, 77.669340, 869.896612
50, 1, 149.530895, 1674.746024
50, 2, 182.022867, 2038.656107
50, 3, 155.018996, 1736.212753
50, 4, 315.672109, 3535.527616
50, 5, 167.906595, 1880.553861
50, 6, 201.862484, 2260.859819
50, 7, 51.022987, 571.457460
50, 8, 331.782453, 3715.963472
50, 9, 218.335112, 2445.353258
50, 10, 92.687748, 1038.102781
50, 11, 239.307637, 2680.245534
50, 12, 60.796353, 680.919157
50, 13, 137.471451, 1539.680254
50, 14, 143.342500, 1605.436001
50, 15, 69.378983, 777.044608
50, 16, 316.167960, 3541.081152
50, 17, 419.405541, 4697.342062
50, 18, 421.396868, 4719.644917
50, 19, 75.018150, 840.203285
50, 20, 185.763600, 2080.552317
50, 21, 83.547459, 935.731540
50, 22, 77.214296, 864.800110
50, 23, 170.440908, 1908.938174
50, 24, 209.033700, 2341.177445
50, 25, 315.072440, 3528.811327
50, 26, 138.894335, 1555.616557
50, 27, 330.965016, 3706.808179
50, 28, 101.115881, 1132.497872
50, 29, 122.459317, 1371.544349
50, 30, 263.816539, 2954.745238
50, 31, 41.466863, 464.428863
50, 32, 239.792759, 2685.678905
50, 33, 82.198807, 920.626641
50, 34, 215.172503, 2409.932032
50, 35, 178.806149, 2002.628870
50, 36, 105.694316, 1183.776336
50, 37, 168.005590, 1881.662607
50, 38, 134.504597, 1506.451491
50, 39, 350.767567, 3928.596756
50, 40, 284.255519, 3183.661816
50, 41, 84.349819, 944.717977
50, 42, 67.546590, 756.521807
50, 43, 313.621805, 3512.564217
50, 44, 185.019035, 2072.213190
50, 45, 405.043461, 4536.486768
50, 46, 117.702112, 1318.263656
50, 47, 272.001458, 3046.416333
50, 48, 182.063519, 2039.111416
50, 49, 370.518095, 4149.802660
50, 50, 0.000000, 0.000000
50, 51, 61.098973, 684.308501
50, 52, 112.659356, 1261.784782
50, 53, 413.264126, 4628.558211
50, 54, 111.708605, 1251.136371
50, 55, 325.132399, 3641.482872
50, 56, 395.720164, 4432.065833
50, 57, 193.775037, 2170.280414
50, 58, 182.820940, 2047.594530
50, 59, 381.070655, 4267.991339
50, 60, 149.068832, 1669.570914
50, 61, 72.333229, 810.132168
50, 62, 72.913322, 816.629206
50, 63, 238.566764, 2671.947760
50, 64, 260.484199, 2917.423030
50, 65, 171.550657, 1921.367355
50, 66, 85.645090, 959.225003
50, 67, 400.726797, 4488.140128
50, 68, 177.057382, 1983.042676
50, 69, 98.773297, 1106.260928
50, 70, 290.386320, 3252.326781
50, 71, 95.908163, 1074.171425
50, 72, 98.547933, 1103.736851
50, 73, 271.267167, 3038.192268
50, 74, 128.935006, 1444.072072
50, 75, 68.458576, 766.736047
50, 76, 70.409226, 788.583332
50, 77, 406.219982, 4549.663801
50, 78, 112.768234, 1263.004219
50, 79, 52.387284, 586.737584
50, 80, 243.669561, 2729.099083
50, 81, 293.258766, 3284.498176
50, 82, 238.714765, 2673.605364
50, 83, 178.552068, 1999.783161
50, 84, 230.065446, 2576.732990
50, 85, 150.171156, 1681.916949
50, 86, 396.964341, 4446.000621
50, 87, 399.920310, 4479.107474
50, 88, 283.376769, 3173.819808
50, 89, 88.505012, 991.256130
50, 90, 125.415324, 1404.651625
50, 91, 188.540286, 2111.651200
50, 92, 72.699859, 814.238423
50, 93, 165.016307, 1848.182636
50, 94, 377.002098, 4222.423495
50, 95, 223.567270, 2503.953428
50, 96, 75.305248, 843.418783
50, 97, 394.676651, 4420.378491
50, 98, 147.946989, 1657.006280
50, 99, 101.707017, 1139.118595
50, 100, 48.783132, 546.371077
51, 0, 111.504216, 1248.847216
51, 1, 198.055327, 2218.219665
51, 2, 222.566736, 2492.747438
51, 3, 180.069643, 2016.779998
51, 4, 366.617711, 4106.118368
51, 5, 209.395592, 2345.230628
51, 6, 252.808087, 2831.450571
51, 7, 78.436526, 878.489091
51, 8, 382.728056, 4286.554224
51, 9, 270.786382, 3032.807481
51, 10, 122.063706, 1367.113504
51, 11, 290.253240, 3250.836286
51, 12, 74.240202, 831.490266
51, 13, 130.964173, 1466.798740
51, 14, 195.793770, 2192.890225
51, 15, 82.822832, 927.615716
51, 16, 367.113563, 4111.671905
51, 17, 470.351144, 5267.932814
51, 18, 472.342470, 5290.235669
51, 19, 108.853026, 1219.153889
51, 20, 231.730542, 2595.382074
51, 21, 54.949897, 615.438850
51, 22, 119.141466, 1334.384414
51, 23, 217.715750, 2438.416403
51, 24, 259.979303, 2911.768197
51, 25, 366.018043, 4099.402079
51, 26, 186.653562, 2090.519892
51, 27, 381.910619, 4277.398931
51, 28, 153.567151, 1719.952095
51, 29, 115.952039, 1298.662835
51, 30, 316.267809, 3542.199461
51, 31, 93.918133, 1051.883086
51, 32, 292.244029, 3273.133128
51, 33, 53.601246, 600.333950
51, 34, 266.118106, 2980.522784
51, 35, 211.789597, 2372.043491
51, 36, 147.183313, 1648.453102
51, 37, 220.456860, 2469.116831
51, 38, 123.309147, 1381.062450
51, 39, 401.713170, 4499.187508
51, 40, 335.201122, 3754.252568
51, 41, 32.892766, 368.398977
51, 42, 119.997860, 1343.976030
51, 43, 366.073075, 4100.018440
51, 44, 235.953358, 2642.677605
51, 45, 455.989064, 5107.077520
51, 46, 93.347361, 1045.490447
51, 47, 322.947061, 3617.007085
