% from location i, to location j, time [sec], distance [meters]
82, 92, 208.000828, 2329.609273
82, 93, 225.416038, 2524.659622
82, 94, 431.361550, 4831.249365
82, 95, 451.512653, 5056.941715
82, 96, 346.507376, 3880.882606
82, 97, 381.941021, 4277.739437
82, 98, 177.812801, 1991.503368
82, 99, 69.253890, 775.643569
82, 100, 105.278545, 1179.119709
82, 101, 251.747352, 2819.570340
82, 102, 381.198361, 4269.421648
82, 103, 330.867416, 3705.715058
82, 104, 208.410321, 2334.195590
82, 105, 170.443823, 1908.970816
82, 106, 175.291385, 1963.263508
82, 107, 281.804432, 3156.209636
82, 108, 196.089458, 2196.201933
82, 109, 373.214353, 4180.000752
82, 110, 172.230608, 1928.982805
82, 111, 52.985545, 593.438104
82, 112, 149.455785, 1673.904794
82, 113, 344.672166, 3860.328260
82, 114, 357.954162, 4009.086617
82, 115, 253.065554, 2834.334210
82, 116, 177.045650, 1982.911282
82, 117, 160.347438, 1795.891311
82, 118, 110.865334, 1241.691743
82, 119, 422.993516, 4737.527379
82, 120, 411.431041, 4608.027659
82, 121, 223.234874, 2500.230588
82, 122, 315.700304, 3535.843403
82, 123, 295.991781, 3315.107945
82, 124, 462.113361, 5175.669646
82, 125, 316.024262, 3539.471730
82, 126, 296.375135, 3319.401517
82, 127, 438.464371, 4910.800951
82, 128, 434.718167, 4868.843474
82, 129, 110.337380, 1235.778652
82, 130, 32.953379, 369.077840
82, 131, 243.039713, 2722.044783
82, 132, 247.158116, 2768.170895
82, 133, 93.752321, 1050.025992
82, 134, 173.093253, 1938.644431
82, 135, 319.332852, 3576.527941
82, 136, 305.297706, 3419.334311
82, 137, 385.016550, 4312.185358
82, 138, 454.944550, 5095.378961
82, 139, 447.301116, 5009.772503
82, 140, 167.688227, 1878.108137
82, 141, 506.042057, 5667.671038
82, 142, 261.294660, 2926.500197
82, 143, 297.606605, 3333.193976
82, 144, 326.505502, 3656.861622
82, 145, 291.333747, 3262.937968
82, 146, 349.485795, 3914.240900
82, 147, 317.176784, 3552.379981
82, 148, 125.772251, 1408.649213
82, 149, 141.990967, 1590.298827
82, 150, 248.547668, 2783.733883
83, 0, 174.153708, 1950.521526
83, 1, 191.303459, 2142.598739
83, 2, 315.381099, 3532.268310
83, 3, 284.897508, 3190.852087
83, 4, 230.322763, 2579.614943
83, 5, 195.504895, 2189.654825
83, 6, 102.999346, 1153.592670
83, 7, 108.940251, 1220.130809
83, 8, 144.379735, 1617.053035
83, 9, 58.903024, 659.713866
83, 10, 186.169121, 2085.094153
83, 11, 147.574914, 1652.839037
83, 12, 233.753227, 2618.036147
83, 13, 127.721949, 1430.485825
83, 14, 218.778679, 2450.321204
83, 15, 139.214575, 1559.203240
83, 16, 135.013597, 1512.152289
83, 17, 133.422054, 1494.327009
83, 18, 243.294496, 2724.898358
83, 19, 138.152186, 1547.304480
83, 20, 131.440053, 1472.128595
83, 21, 361.388526, 4047.551495
83, 22, 171.768140, 1923.803171
83, 23, 359.360633, 4024.839086
83, 24, 272.302750, 3049.790799
83, 25, 288.341906, 3229.429344
83, 26, 333.143205, 3731.203897
83, 27, 135.332086, 1515.719363
83, 28, 320.524036, 3589.869209
83, 29, 316.498747, 3544.785971
83, 30, 274.088163, 3069.787429
83, 31, 160.492147, 1797.512043
83, 32, 365.203277, 4090.276701
83, 33, 377.953195, 4233.075782
83, 34, 210.204644, 2354.292016
83, 35, 179.394798, 2009.221733
83, 36, 94.506213, 1058.469589
83, 37, 283.345632, 3173.471077
83, 38, 369.004648, 4132.852057
83, 39, 455.636584, 5103.129746
83, 40, 184.694304, 2068.576204
83, 41, 361.128119, 4044.634931
83, 42, 153.462815, 1718.783525
83, 43, 242.820904, 2719.594129
83, 44, 224.880198, 2518.658213
83, 45, 308.989141, 3460.678376
83, 46, 179.601698, 2011.539013
83, 47, 292.872303, 3280.169798
83, 48, 70.500238, 789.602668
83, 49, 214.393234, 2401.204220
83, 50, 284.442078, 3185.751277
83, 51, 199.571927, 2235.205587
83, 52, 227.988127, 2553.467023
83, 53, 389.667674, 4364.277952
83, 54, 314.134060, 3518.301469
83, 55, 51.630342, 578.259831
83, 56, 219.455621, 2457.902953
83, 57, 270.671683, 3031.522847
83, 58, 262.013421, 2934.550315
83, 59, 212.442568, 2379.356762
83, 60, 86.332759, 966.926899
83, 61, 211.337545, 2366.980507
83, 62, 293.083142, 3282.531193
83, 63, 276.469639, 3096.459960
83, 64, 122.365726, 1370.496132
83, 65, 235.396232, 2636.437794
83, 66, 166.620264, 1866.146955
83, 67, 166.152431, 1860.907224
83, 68, 350.839352, 3929.400746
83, 69, 216.443438, 2424.166509
83, 70, 192.685660, 2158.079391
83, 71, 243.102776, 2722.751087
83, 72, 341.171831, 3821.124504
83, 73, 116.877596, 1309.029077
83, 74, 74.440628, 833.735036
83, 75, 301.109779, 3372.429528
83, 76, 248.136096, 2779.124280
83, 77, 42.457381, 475.522664
83, 78, 219.340414, 2456.612641
83, 79, 363.606549, 4072.393348
83, 80, 188.137302, 2107.137778
83, 81, 311.614191, 3490.078943
83, 82, 306.135477, 3428.717340
83, 83, 0.000000, 0.000000
83, 84, 261.523820, 2929.066781
83, 85, 214.457307, 2401.921835
83, 86, 277.570825, 3108.793243
83, 87, 210.258752, 2354.898018
83, 88, 235.713751, 2639.994012
83, 89, 222.131668, 2487.874676
83, 90, 208.539864, 2335.646479
83, 91, 218.229065, 2444.165527
83, 92, 179.522412, 2010.651016
83, 93, 149.465673, 1674.015536
83, 94, 232.880708, 2608.263928
83, 95, 199.893622, 2238.808563
83, 96, 259.820732, 2909.992204
83, 97, 143.637592, 1608.741035
83, 98, 167.676243, 1877.973922
83, 99, 297.142709, 3327.998344
83, 100, 316.818420, 3548.366299
83, 101, 128.828021, 1442.873831
83, 102, 142.894933, 1600.423246
83, 103, 244.180773, 2734.824656
83, 104, 153.388675, 1717.953165
83, 105, 274.065649, 3069.535274
83, 106, 381.410467, 4271.797235
83, 107, 50.674428, 567.553595
83, 108, 134.449314, 1505.832321
83, 109, 189.007447, 2116.883402
83, 110, 273.182399, 3059.642867
83, 111, 265.033246, 2968.372350
83, 112, 375.378774, 4204.242267
83, 113, 146.940964, 1645.738796
83, 114, 181.044053, 2027.693388
83, 115, 354.017346, 3964.994272
83, 116, 166.909093, 1869.381836
83, 117, 386.270427, 4326.228784
83, 118, 328.177258, 3675.585288
83, 119, 171.374484, 1919.394226
83, 120, 118.856270, 1331.190221
83, 121, 128.370424, 1437.748747
83, 122, 322.334386, 3610.145121
83, 123, 380.380904, 4260.266122
83, 124, 212.895600, 2384.430718
83, 125, 327.457101, 3667.519535
83, 126, 209.688492, 2348.511115
83, 127, 183.926009, 2059.971303
83, 128, 217.649487, 2437.674252
83, 129, 325.693504, 3647.767242
83, 130, 300.117260, 3361.313310
83, 131, 343.991504, 3852.704845
83, 132, 326.355898, 3655.186061
83, 133, 255.349371, 2859.912956
83, 134, 379.212336, 4247.178158
83, 135, 78.926128, 883.972637
83, 136, 316.730546, 3547.382115
83, 137, 95.018197, 1064.203806
83, 138, 203.325519, 2277.245809
83, 139, 192.762755, 2158.942855
83, 140, 338.414245, 3790.239541
83, 141, 251.503696, 2816.841390
83, 142, 362.246452, 4057.160259
83, 143, 17.935925, 200.882362
83, 144, 27.552622, 308.589370
83, 145, 286.870181, 3212.946026
83, 146, 259.175462, 2902.765175
83, 147, 63.230134, 708.177497
83, 148, 323.718809, 3625.650661
83, 149, 199.246211, 2231.557564
83, 150, 125.628337, 1407.037373
84, 0, 231.466443, 2592.424161
84, 1, 172.271770, 1929.443828
84, 2, 148.532890, 1663.568372
84, 3, 224.230233, 2511.378606
84, 4, 214.796359, 2405.719219
84, 5, 124.188530, 1390.911533
84, 6, 277.863529, 3112.071526
84, 7, 177.305357, 1985.819997
84, 8, 178.387509, 1997.940105
84, 9, 259.706107, 2908.708401
84, 10, 185.337585, 2075.780952
84, 11, 196.250460, 2198.005152
84, 12, 186.138175, 2084.747555
84, 13, 179.282628, 2007.965433
84, 14, 144.902683, 1622.910048
84, 15, 276.545658, 3097.311370
84, 16, 158.108486, 1770.815040
84, 17, 207.974073, 2329.309614
84, 18, 279.503674, 3130.441146
84, 19, 161.247074, 1805.967231
84, 20, 190.515194, 2133.770170
84, 21, 194.540318, 2178.851556
84, 22, 135.137214, 1513.536799
84, 23, 192.512424, 2156.139148
84, 24, 228.319361, 2557.176846
84, 25, 194.252704, 2175.630285
84, 26, 240.206610, 2690.314035
84, 27, 272.663169, 3053.827493
84, 28, 226.434835, 2536.070150
84, 29, 149.650539, 1676.086033
84, 30, 46.307383, 518.642684
84, 31, 128.433446, 1438.454597
84, 32, 271.114075, 3036.477642
84, 33, 211.104986, 2364.375844
84, 34, 309.263408, 3463.750168
84, 35, 183.740545, 2057.894102
84, 36, 332.728562, 3726.559899
84, 37, 211.978448, 2374.158612
84, 38, 202.156439, 2264.152119
84, 39, 288.788376, 3234.429808
84, 40, 225.860795, 2529.640905
84, 41, 267.038917, 2990.835872
84, 42, 264.427964, 2961.593198
84, 43, 208.193906, 2331.771749
84, 44, 271.733936, 3043.420078
84, 45, 337.409386, 3778.985126
84, 46, 160.570009, 1798.384101
84, 47, 126.024095, 1411.469860
84, 48, 320.108399, 3585.214064
84, 49, 208.691146, 2337.340838
84, 50, 237.609768, 2661.229400
84, 51, 180.540239, 2022.050675
84, 52, 284.967324, 3191.634034
84, 53, 295.578473, 3310.478893
84, 54, 299.301128, 3352.172634
84, 55, 222.743546, 2494.727717
84, 56, 135.104993, 1513.175925
84, 57, 42.890902, 480.378102
84, 58, 266.545391, 2985.308375
84, 59, 211.571300, 2369.598566
84, 60, 324.390378, 3633.172235
84, 61, 257.316712, 2881.947173
84, 62, 245.295865, 2747.313687
84, 63, 148.072689, 1658.414121
84, 64, 254.948541, 2855.423656
84, 65, 161.520236, 1809.026638
84, 66, 149.652741, 1676.110702
84, 67, 202.702064, 2270.263112
84, 68, 209.790180, 2349.650019
84, 69, 315.502202, 3533.624662
84, 70, 142.975347, 1601.323881
84, 71, 269.781732, 3021.555396
84, 72, 335.293581, 3755.288111
84, 73, 199.583947, 2235.340207
84, 74, 312.321419, 3497.999897
84, 75, 207.020578, 2318.630469
84, 76, 209.606421, 2347.591918
84, 77, 280.117679, 3137.318009
84, 78, 265.319581, 2971.579306
84, 79, 269.517347, 3018.594290
84, 80, 187.305766, 2097.824576
84, 81, 169.246724, 1895.563305
84, 82, 348.210463, 3899.957183
84, 83, 261.523820, 2929.066781
84, 84, 0.000000, 0.000000
84, 85, 190.412202, 2132.616663
84, 86, 359.797403, 4029.730909
84, 87, 256.237918, 2869.864684
84, 88, 219.079271, 2453.687835
84, 89, 268.110834, 3002.841342
84, 90, 254.519031, 2850.613144
84, 91, 80.118310, 897.325076
84, 92, 155.867313, 1745.713905
84, 93, 151.049651, 1691.756094
84, 94, 217.354304, 2434.368204
84, 95, 265.784838, 2976.790189
84, 96, 32.039952, 358.847459
84, 97, 183.491003, 2055.099238
84, 98, 213.551571, 2391.777597
84, 99, 284.644850, 3188.022316
84, 100, 245.865741, 2753.696296
84, 101, 180.388700, 2020.353439
84, 102, 182.748344, 2046.781448
84, 103, 28.410896, 318.202031
84, 104, 180.226347, 2018.535082
84, 105, 179.976448, 2015.736215
84, 106, 287.321266, 3217.998176
84, 107, 248.447339, 2782.610193
84, 108, 209.001333, 2340.814926
84, 109, 169.975758, 1903.728490
84, 110, 179.093197, 2005.843808
84, 111, 310.269227, 3475.015346
84, 112, 281.289572, 3150.443208
84, 113, 180.948738, 2026.625866
84, 114, 145.337574, 1627.780829
84, 115, 212.968174, 2385.243546
84, 116, 212.784421, 2383.185511
84, 117, 292.181225, 3272.429725
84, 118, 276.739072, 3099.477602
84, 119, 228.687220, 2561.296861
84, 120, 356.832949, 3996.529034
84, 121, 186.266230, 2086.181775
84, 122, 185.550911, 2078.170198
84, 123, 213.532695, 2391.566184
84, 124, 258.874766, 2899.397384
84, 125, 185.874868, 2081.798525
84, 126, 71.311197, 798.685409
84, 127, 282.984773, 3169.429456
84, 128, 231.479572, 2592.571212
84, 129, 277.199075, 3104.629643
84, 130, 342.192246, 3832.553153
84, 131, 202.942332, 2272.954119
84, 132, 159.507690, 1786.486123
84, 133, 281.070783, 3147.992769
84, 134, 285.123134, 3193.379099
84, 135, 276.699039, 3099.029235
84, 136, 175.148313, 1961.661105
84, 137, 323.469757, 3622.861274
84, 138, 269.216735, 3015.227436
84, 139, 291.821519, 3268.401007
84, 140, 244.325043, 2736.440482
84, 141, 333.730273, 3737.779057
84, 142, 221.197280, 2477.409532
84, 143, 252.943762, 2832.970133
84, 144, 281.862478, 3156.859754
84, 145, 120.021972, 1344.246088
84, 146, 131.256323, 1470.070818
84, 147, 214.566286, 2403.142398
84, 148, 229.629607, 2571.851602
84, 149, 240.412702, 2692.622264
84, 150, 177.189016, 1984.516982
85, 0, 275.085859, 3080.961620
85, 1, 216.245814, 2421.953113
85, 2, 207.074813, 2319.237906
85, 3, 81.047729, 907.734567
85, 4, 271.005345, 3035.259860
85, 5, 74.621205, 835.757493
85, 6, 251.450408, 2816.244571
85, 7, 136.490015, 1528.688164
85, 8, 195.504776, 2189.653492
85, 9, 222.608678, 2493.217190
85, 10, 229.311628, 2568.290237
85, 11, 89.199735, 999.037030
85, 12, 242.347160, 2714.288195
85, 13, 116.231384, 1301.791496
85, 14, 58.218233, 652.044213
85, 15, 272.692185, 3054.152476
85, 16, 121.533035, 1361.169987
85, 17, 100.923347, 1130.341491
85, 18, 323.477717, 3622.950432
85, 19, 124.671623, 1396.322178
85, 20, 202.829286, 2271.688000
85, 21, 209.748765, 2349.186163
85, 22, 189.955542, 2127.502067
85, 23, 207.720871, 2326.473754
85, 24, 79.655801, 892.144976
85, 25, 92.522572, 1036.252802
85, 26, 129.293427, 1448.086377
85, 27, 268.809696, 3010.668599
85, 28, 124.704702, 1396.692667
85, 29, 168.628087, 1888.634578
85, 30, 202.976546, 2273.337311
85, 31, 91.588305, 1025.789017
85, 32, 169.383943, 1897.100159
85, 33, 226.313433, 2534.710450
85, 34, 316.450736, 3544.248241
85, 35, 227.714588, 2550.403387
85, 36, 295.101118, 3305.132522
85, 37, 79.495853, 890.353558
85, 38, 217.364886, 2434.486726
85, 39, 303.996823, 3404.764414
85, 40, 55.165257, 617.850878
85, 41, 165.308785, 1851.458388
85, 42, 264.644171, 2964.014715
85, 43, 264.402892, 2961.312390
85, 44, 89.815989, 1005.939072
85, 45, 166.427166, 1863.984264
85, 46, 204.544052, 2290.893386
85, 47, 221.760686, 2483.719680
85, 48, 271.064041, 3035.917265
85, 49, 252.665190, 2829.850123
85, 50, 90.945795, 1018.592908
85, 51, 224.514282, 2514.559961
85, 52, 102.963673, 1153.193141
85, 53, 193.848340, 2171.101410
85, 54, 128.593607, 1440.248399
85, 55, 179.249974, 2007.599706
85, 56, 61.029847, 683.534285
85, 57, 199.560065, 2235.072729
85, 58, 314.897597, 3526.853087
85, 59, 29.653354, 332.117560
85, 60, 287.212002, 3216.774423
85, 61, 301.290755, 3374.456458
85, 62, 99.586859, 1115.372824
85, 63, 215.338367, 2411.789709
85, 64, 228.611818, 2560.452358
85, 65, 31.723631, 355.304663
85, 66, 68.979097, 772.565885
85, 67, 246.676107, 2762.772397
85, 68, 155.020018, 1736.224203
85, 69, 322.689530, 3614.122735
85, 70, 56.950922, 637.850329
85, 71, 87.752980, 982.833376
85, 72, 164.585019, 1843.352212
85, 73, 208.903305, 2339.717012
85, 74, 281.715338, 3155.211782
85, 75, 99.931319, 1119.230778
85, 76, 54.639813, 611.965911
85, 77, 249.545342, 2794.907830
85, 78, 309.293624, 3464.088591
85, 79, 167.787215, 1879.216806
85, 80, 231.279809, 2590.333861
85, 81, 227.788646, 2551.232840
85, 82, 177.228243, 1984.956322
85, 83, 214.457307, 2401.921835
85, 84, 190.412202, 2132.616663
85, 85, 0.000000, 0.000000
85, 86, 383.816917, 4298.749468
85, 87, 300.211962, 3362.373969
85, 88, 50.173298, 561.940942
85, 89, 312.084877, 3495.350627
85, 90, 298.493074, 3343.122430
85, 91, 147.383988, 1650.700664
85, 92, 39.240306, 439.491429
85, 93, 77.094100, 863.453923
85, 94, 273.563290, 3063.908845
85, 95, 303.012530, 3393.740335
85, 96, 188.709115, 2113.542085
85, 97, 227.110419, 2543.636696
85, 98, 73.134533, 819.106774
85, 99, 113.936287, 1276.086417
85, 100, 112.968641, 1265.248780
85, 101, 117.337456, 1314.179502
85, 102, 226.367760, 2535.318907
85, 103, 173.069155, 1938.374538
85, 104, 73.175621, 819.566960
85, 105, 78.246315, 876.358732
85, 106, 185.591133, 2078.620693
85, 107, 190.126262, 2129.414131
85, 108, 101.950607, 1141.846803
85, 109, 213.949801, 2396.237776
85, 110, 77.363065, 866.466324
85, 111, 136.887420, 1533.139102
85, 112, 179.559440, 2011.065725
85, 113, 194.215130, 2175.209456
85, 114, 200.155901, 2241.746097
85, 115, 158.198012, 1771.817730
85, 116, 72.367383, 810.514688
85, 117, 190.451093, 2133.052241
85, 118, 134.680975, 1508.426919
85, 119, 272.306636, 3049.834320
85, 120, 319.752871, 3581.232154
85, 121, 108.293817, 1212.890749
85, 122, 244.092833, 2733.839732
85, 123, 228.741142, 2561.900790
85, 124, 302.848810, 3391.906669
85, 125, 244.416791, 2737.468060
85, 126, 138.576875, 1552.060997
85, 127, 290.172101, 3249.927529
85, 128, 275.453616, 3085.080497
85, 129, 132.197221, 1480.608873
85, 130, 171.210026, 1917.552292
85, 131, 148.172170, 1659.528303
85, 132, 157.349924, 1762.319144
85, 133, 99.042031, 1109.270749
85, 134, 183.393001, 2054.001616
85, 135, 227.654682, 2549.732436
85, 136, 233.690236, 2617.330640
85, 137, 293.338380, 3285.389853
85, 138, 306.444427, 3432.177582
85, 139, 299.008846, 3348.899080
85, 140, 142.594911, 1597.062999
85, 141, 357.749787, 4006.797616
85, 142, 166.427118, 1863.983717
85, 143, 205.928435, 2306.398471
85, 144, 234.827332, 2630.066116
85, 145, 215.758563, 2416.495908
85, 146, 198.522001, 2223.446406
85, 147, 171.072713, 1916.014387
85, 148, 127.899475, 1432.474118
85, 149, 65.598012, 734.697731
85, 150, 114.137772, 1278.343044
86, 0, 161.468801, 1808.450573
86, 1, 197.548258, 2212.540489
86, 2, 330.414334, 3700.640537
86, 3, 443.433930, 4966.460021
86, 4, 147.144241, 1648.015498
86, 5, 341.442298, 3824.153737
86, 6, 191.333707, 2142.937521
86, 7, 274.692162, 3076.552213
86, 8, 222.279058, 2489.525454
86, 9, 224.656909, 2516.157378
86, 10, 230.836796, 2585.372114
86, 11, 364.469878, 4082.062633
86, 12, 186.795455, 2092.109101
86, 13, 330.754747, 3704.453168
86, 14, 364.106381, 4077.991462
86, 15, 158.314911, 1773.127000
86, 16, 291.415269, 3263.851009
86, 17, 376.193491, 4213.367094
86, 18, 125.943762, 1410.570139
86, 19, 294.553857, 3299.003200
86, 20, 209.339376, 2344.601014
86, 21, 390.870352, 4377.747941
86, 22, 231.610372, 2594.036169
86, 23, 388.842458, 4355.035532
86, 24, 441.672908, 4946.736575
86, 25, 413.456402, 4630.711700
86, 26, 459.410308, 5145.395450
86, 27, 154.432422, 1729.643123
86, 28, 445.638533, 4991.151565
86, 29, 346.815081, 3884.328912
86, 30, 372.361746, 4170.451557
86, 31, 326.244058, 3653.933447
86, 32, 472.626178, 5293.413190
86, 33, 407.435020, 4563.272228
86, 34, 119.437088, 1337.695381
86, 35, 195.521758, 2189.843690
86, 36, 286.074182, 3204.030844
86, 37, 431.182145, 4829.240027
86, 38, 398.486474, 4463.048503
86, 39, 485.118410, 5433.326192
86, 40, 398.406584, 4462.153743
86, 41, 468.551020, 5247.771419
86, 42, 136.478067, 1528.554348
86, 43, 159.642383, 1787.994685
86, 44, 444.279725, 4975.932917
86, 45, 521.308110, 5838.650833
86, 46, 212.346239, 2378.277882
86, 47, 363.516511, 4071.384919
86, 48, 321.789317, 3604.040348
86, 49, 180.927812, 2026.391496
86, 50, 453.812237, 5082.697053
86, 51, 205.816726, 2305.147337
86, 52, 457.513114, 5124.146873
86, 53, 497.090575, 5567.414441
86, 54, 483.504218, 5415.247245
86, 55, 229.178196, 2566.795800
86, 56, 354.308691, 3968.257340
86, 57, 368.945266, 4132.186975
86, 58, 110.517663, 1237.797827
86, 59, 384.117090, 4302.111404
86, 60, 277.879941, 3112.255343
86, 61, 154.701656, 1732.658543
86, 62, 462.453301, 5179.476969
86, 63, 269.758549, 3021.295750
86, 64, 170.356666, 1907.994664
86, 65, 380.723933, 4264.108052
86, 66, 332.864874, 3728.086590
86, 67, 182.279391, 2041.529182
86, 68, 406.954723, 4557.892898
86, 69, 125.675882, 1407.569874
86, 70, 351.763144, 3939.747216
86, 71, 442.327521, 4954.068235
86, 72, 519.465963, 5818.018781
86, 73, 194.776919, 2181.501495
86, 74, 247.993254, 2777.524443
86, 75, 426.224275, 4773.711884
86, 76, 417.506255, 4676.070056
86, 77, 244.713928, 2740.795989
86, 78, 139.845697, 1566.271807
86, 79, 471.272827, 5278.255659
86, 80, 232.804977, 2607.415739
86, 81, 304.903101, 3414.914733
86, 82, 532.109187, 5959.622891
86, 83, 277.570825, 3108.793243
86, 84, 359.797403, 4029.730909
86, 85, 383.816917, 4298.749468
86, 86, 0.000000, 0.000000
86, 87, 153.622862, 1720.576054
86, 88, 405.083910, 4536.939788
86, 89, 142.636950, 1597.533843
86, 90, 151.903974, 1701.324514
86, 91, 282.330974, 3162.106912
86, 92, 348.882022, 3907.478650
86, 93, 315.710283, 3535.955171
86, 94, 149.702186, 1676.664483
86, 95, 150.757328, 1688.482072
86, 96, 358.094315, 4010.656332
86, 97, 205.443894, 2300.971608
86, 98, 384.571207, 4307.197518
86, 99, 468.817231, 5250.752986
86, 100, 465.069438, 5208.777711
86, 101, 331.860819, 3716.841174
86, 102, 204.701234, 2292.653819
86, 103, 342.454356, 3835.488784
86, 104, 350.357734, 3924.006616
86, 105, 399.180146, 4470.817630
86, 106, 506.524963, 5673.079591
86, 107, 318.941298, 3572.142537
86, 108, 377.220751, 4224.872406
86, 109, 195.252246, 2186.825152
86, 110, 398.296895, 4460.925223
86, 111, 491.768363, 5507.805671
86, 112, 482.801675, 5407.378756
86, 113, 224.840287, 2518.211215
86, 114, 236.169121, 2645.094154
86, 115, 410.132717, 4593.486425
86, 116, 383.804056, 4298.605432
86, 117, 493.693328, 5529.365273
86, 118, 495.942769, 5554.559017
86, 119, 158.689578, 1777.323273
86, 120, 265.508128, 2973.691033
86, 121, 345.265388, 3866.972343
86, 122, 315.623296, 3534.980911
86, 123, 409.662270, 4588.217425
86, 124, 156.259710, 1750.108754
86, 125, 320.746011, 3592.355325
86, 126, 307.962075, 3449.175243
86, 127, 96.550913, 1081.370225
86, 128, 170.636145, 1911.124829
86, 129, 495.063662, 5544.713018
86, 130, 526.090970, 5892.218861
86, 131, 400.106875, 4481.196998
86, 132, 356.672232, 3994.729002
86, 133, 453.616572, 5080.505608
86, 134, 504.326832, 5648.460514
86, 135, 338.369611, 3789.739642
86, 136, 310.019456, 3472.217905
86, 137, 209.500910, 2346.410196
86, 138, 154.189225, 1726.919319
86, 139, 105.387659, 1180.341777
86, 140, 463.528741, 5191.521897
86, 141, 32.608038, 365.210031
86, 142, 418.361822, 4685.652411
86, 143, 269.189868, 3014.926524
86, 144, 259.764557, 2909.363042
86, 145, 357.514388, 4004.161147
86, 146, 237.610286, 2661.235205
86, 147, 221.183137, 2477.251139
86, 148, 448.833305, 5026.933017
86, 149, 412.958491, 4625.135103
86, 150, 328.661135, 3681.004716
87, 0, 59.746748, 669.163575
87, 1, 105.444435, 1180.977669
87, 2, 274.305606, 3072.222792
87, 3, 335.496283, 3757.558368
87, 4, 93.320970, 1045.194863
87, 5, 233.504650, 2615.252085
87, 6, 175.272572, 1963.052808
87, 7, 196.946305, 2205.798616
87, 8, 136.315116, 1526.729304
87, 9, 157.115150, 1759.689684
87, 10, 108.490612, 1215.094850
87, 11, 294.477484, 3298.147826
87, 12, 112.147239, 1256.049081
87, 13, 260.762354, 2920.538361
87, 14, 256.168733, 2869.089810
87, 15, 145.192397, 1626.154850
87, 16, 195.962551, 2194.780572
87, 17, 306.201097, 3429.452288
87, 18, 49.394002, 553.212819
87, 19, 199.101140, 2229.932763
87, 20, 123.375434, 1381.804865
87, 21, 334.761625, 3749.330195
87, 22, 123.672725, 1385.134516
87, 23, 332.733731, 3726.617787
87, 24, 339.585411, 3803.356609
87, 25, 305.518754, 3421.810048
87, 26, 351.472661, 3936.493798
87, 27, 141.309908, 1582.670973
87, 28, 337.700885, 3782.249913
87, 29, 290.706354, 3255.911166
87, 30, 268.802262, 3010.585332
87, 31, 228.390436, 2557.972882
87, 32, 382.380125, 4282.657405
87, 33, 351.326293, 3934.854483
87, 34, 111.253204, 1246.035884
87, 35, 73.175574, 819.566427
87, 36, 230.137605, 2577.541181
87, 37, 323.244498, 3620.338375
87, 38, 342.377746, 3834.630758
87, 39, 429.009683, 4804.908447
87, 40, 328.414191, 3678.238937
87, 41, 378.304967, 4237.015634
87, 42, 128.294183, 1436.894852
87, 43, 105.819112, 1185.174049
87, 44, 374.287331, 4192.018110
87, 45, 448.675436, 5025.164888
87, 46, 104.549495, 1170.954349
87, 47, 287.586402, 3220.967701
87, 48, 254.572894, 2851.216410
87, 49, 88.823989, 994.828676
87, 50, 348.875818, 3907.409163
87, 51, 113.712903, 1273.584517
87, 52, 387.520720, 4340.232066
87, 53, 406.844523, 4556.658656
87, 54, 410.567178, 4598.352397
87, 55, 161.536783, 1809.211968
87, 56, 246.371044, 2759.355688
87, 57, 265.385781, 2972.320750
87, 58, 77.226161, 864.933006
87, 59, 314.124696, 3518.196598
87, 60, 221.799421, 2484.153517
87, 61, 17.437051, 195.294969
87, 62, 356.561915, 3993.493450
87, 63, 213.649822, 2392.878005
87, 64, 152.357584, 1706.404938
87, 65, 272.786286, 3055.206400
87, 66, 250.466733, 2805.227411
87, 67, 59.933207, 671.251918
87, 68, 350.845996, 3929.475153
87, 69, 117.491998, 1315.910378
87, 70, 252.633504, 2829.495245
87, 71, 372.335127, 4170.153428
87, 72, 446.559632, 5001.467873
87, 73, 108.812977, 1218.705346
87, 74, 209.730462, 2348.981179
87, 75, 318.286628, 3564.810232
87, 76, 319.559232, 3579.063395
87, 77, 177.526722, 1988.299291
87, 78, 65.354863, 731.974470
87, 79, 380.783398, 4264.774052
87, 80, 110.458792, 1237.138475
87, 81, 248.794374, 2786.496988
87, 82, 459.476513, 5146.136946
87, 83, 210.258752, 2354.898018
87, 84, 256.237918, 2869.864684
87, 85, 300.211962, 3362.373969
87, 86, 153.622862, 1720.576054
87, 87, 0.000000, 0.000000
87, 88, 329.032081, 3685.159312
87, 89, 68.146117, 763.236505
87, 90, 5.498540, 61.583646
87, 91, 188.943526, 2116.167488
87, 92, 265.525470, 2973.885269
87, 93, 245.449212, 2749.031173
87, 94, 95.878915, 1073.843848
87, 95, 68.939831, 772.126102
87, 96, 254.534831, 2850.790106
87, 97, 104.535496, 1170.797561
87, 98, 314.578814, 3523.282712
87, 99, 395.910900, 4434.202079
87, 100, 357.131791, 3999.876058
87, 101, 261.868426, 2932.926367
87, 102, 103.792837, 1162.479771
87, 103, 238.894871, 2675.622559
87, 104, 280.365340, 3140.091809
87, 105, 291.242498, 3261.915978
87, 106, 398.587316, 4464.177939
87, 107, 251.299884, 2814.558705
87, 108, 307.228357, 3440.957600
87, 109, 103.148422, 1155.262332
87, 110, 290.359247, 3252.023570
87, 111, 421.535278, 4721.195109
87, 112, 392.555622, 4396.622971
87, 113, 138.876345, 1555.415065
87, 114, 128.231473, 1436.192502
87, 115, 354.023989, 3965.068680
