% from location i, to location j, time [sec], distance [meters]
46, 17, 190.673197, 2135.539806
46, 18, 146.437811, 1640.103478
46, 19, 207.198436, 2320.622480
46, 20, 138.405271, 1550.139030
46, 21, 223.905429, 2507.740804
46, 22, 221.784224, 2483.983312
46, 23, 118.551867, 1327.780916
46, 24, 108.982208, 1220.600726
46, 25, 165.992896, 1859.120430
46, 26, 224.737064, 2517.055119
46, 27, 235.734499, 2640.226387
46, 28, 273.363634, 3061.672696
46, 29, 216.738043, 2427.466078
46, 30, 162.597991, 1821.097499
46, 31, 174.332893, 1952.528405
46, 32, 223.234281, 2500.223942
46, 33, 170.777877, 1912.712226
46, 34, 274.267427, 3071.795177
46, 35, 121.101219, 1356.333649
46, 36, 295.349230, 3307.911379
46, 37, 161.492363, 1808.714464
46, 38, 128.782510, 1442.364107
46, 39, 245.254444, 2746.849778
46, 40, 27.271494, 305.440735
46, 41, 234.825407, 2630.044559
46, 42, 277.839471, 3111.802080
46, 43, 139.288637, 1560.032740
46, 44, 255.457459, 2861.123543
46, 45, 245.653705, 2751.321497
46, 46, 0.000000, 0.000000
46, 47, 158.879190, 1779.446932
46, 48, 239.111049, 2678.043743
46, 49, 106.535602, 1193.198747
46, 50, 280.279887, 3139.134732
46, 51, 123.545865, 1383.713682
46, 52, 222.298839, 2489.746997
46, 53, 177.800227, 1991.362538
46, 54, 170.088748, 1904.993975
46, 55, 243.061990, 2722.294291
46, 56, 202.885857, 2272.321595
46, 57, 161.933340, 1813.653406
46, 58, 222.156603, 2488.153950
46, 59, 64.987175, 727.856356
46, 60, 244.582641, 2739.325582
46, 61, 252.640854, 2829.577568
46, 62, 146.593814, 1641.850718
46, 63, 243.922113, 2731.927661
46, 64, 126.941151, 1421.740887
46, 65, 158.735709, 1777.839940
46, 66, 119.868366, 1342.525696
46, 67, 232.720159, 2606.465779
46, 68, 315.026599, 3528.297908
46, 69, 234.069250, 2621.575597
46, 70, 153.178384, 1715.597902
46, 71, 219.439418, 2457.721486
46, 72, 147.832335, 1655.722147
46, 73, 57.213100, 640.786715
46, 74, 58.624837, 656.598179
46, 75, 205.477002, 2301.342425
46, 76, 194.026743, 2173.099525
46, 77, 166.625933, 1866.210445
46, 78, 19.400370, 217.284143
46, 79, 233.343249, 2613.444384
46, 80, 81.923277, 917.540708
46, 81, 85.223415, 954.502249
46, 82, 189.393772, 2121.210245
46, 83, 235.754603, 2640.451550
46, 84, 148.734707, 1665.828721
46, 85, 189.582868, 2123.328119
46, 86, 153.188243, 1715.708317
46, 87, 153.326042, 1717.251675
46, 88, 134.120346, 1502.147871
46, 89, 111.465566, 1248.414341
46, 90, 124.134801, 1390.309770
46, 91, 174.101058, 1949.931851
46, 92, 207.174478, 2320.354155
46, 93, 246.310612, 2758.678854
46, 94, 143.810963, 1610.682787
46, 95, 108.728710, 1217.761555
46, 96, 260.883160, 2921.891388
46, 97, 103.060484, 1154.277419
46, 98, 143.351379, 1605.535444
46, 99, 208.377937, 2333.832893
46, 100, 75.504894, 845.654808
47, 0, 269.900261, 3022.882925
47, 1, 114.367189, 1280.912514
47, 2, 57.859861, 648.030438
47, 3, 416.636843, 4666.332637
47, 4, 64.718880, 724.851460
47, 5, 119.750640, 1341.207167
47, 6, 357.539353, 4004.440751
47, 7, 378.864955, 4243.287500
47, 8, 342.990266, 3841.490980
47, 9, 136.705603, 1531.102756
47, 10, 99.593238, 1115.444269
47, 11, 170.798828, 1912.946876
47, 12, 360.325989, 4035.651074
47, 13, 134.919921, 1511.103117
47, 14, 187.682883, 2102.048288
47, 15, 214.456708, 2401.915134
47, 16, 130.431666, 1460.834660
47, 17, 41.735165, 467.433851
47, 18, 107.372546, 1202.572512
47, 19, 364.807031, 4085.838743
47, 20, 294.615146, 3299.689639
47, 21, 381.514024, 4272.957067
47, 22, 160.753222, 1800.436089
47, 23, 60.928403, 682.398112
47, 24, 141.677971, 1586.793281
47, 25, 306.302572, 3430.588804
47, 26, 75.799032, 848.949164
47, 27, 393.343094, 4405.442650
47, 28, 124.425602, 1393.566741
47, 29, 372.648527, 4173.663505
47, 30, 202.359468, 2266.426042
47, 31, 268.857358, 3011.202412
47, 32, 305.518949, 3421.812227
47, 33, 328.386472, 3677.928489
47, 34, 127.069809, 1423.181866
47, 35, 263.067468, 2946.355644
47, 36, 146.411199, 1639.805424
47, 37, 317.402847, 3554.911891
47, 38, 278.000834, 3113.609340
47, 39, 402.863039, 4512.066041
47, 40, 184.880089, 2070.656998
47, 41, 156.401536, 1751.697199
47, 42, 128.901440, 1443.696125
47, 43, 63.294251, 708.895607
47, 44, 110.282740, 1235.166684
47, 45, 172.001000, 1926.411197
47, 46, 158.879190, 1779.446932
47, 47, 0.000000, 0.000000
47, 48, 90.173017, 1009.937789
47, 49, 259.557298, 2907.041737
47, 50, 148.571023, 1663.995461
47, 51, 129.421969, 1449.526054
47, 52, 141.786493, 1588.008724
47, 53, 29.417736, 329.478643
47, 54, 106.963239, 1197.988279
47, 55, 345.196606, 3866.201988
47, 56, 360.494452, 4037.537858
47, 57, 317.843824, 3559.850832
47, 58, 324.291219, 3632.061647
47, 59, 108.981222, 1220.589692
47, 60, 169.925302, 1903.163378
47, 61, 103.702823, 1161.471613
47, 62, 298.428612, 3342.400453
47, 63, 177.825289, 1991.643235
47, 64, 132.817255, 1487.553258
47, 65, 114.159153, 1278.582513
47, 66, 52.007662, 582.485811
47, 67, 83.782127, 938.359824
47, 68, 166.088567, 1860.191954
47, 69, 135.580817, 1518.505149
47, 70, 306.200080, 3429.440892
47, 71, 321.517302, 3600.993784
47, 72, 299.667132, 3356.271882
47, 73, 153.663984, 1721.036617
47, 74, 207.843162, 2327.843413
47, 75, 84.362739, 944.862680
47, 76, 351.635338, 3938.315788
47, 77, 208.591284, 2336.222376
47, 78, 144.190043, 1614.928480
47, 79, 134.854816, 1510.373937
47, 80, 238.255942, 2668.466545
47, 81, 195.007049, 2184.078954
47, 82, 126.268263, 1414.204548
47, 83, 125.963013, 1410.785744
47, 84, 77.372772, 866.575041
47, 85, 347.191463, 3888.544382
47, 86, 223.098491, 2498.703094
47, 87, 310.934637, 3482.467938
47, 88, 139.996450, 1567.960242
47, 89, 264.487262, 2962.257331
47, 90, 166.100152, 1860.321701
47, 91, 331.709653, 3715.148114
47, 92, 364.783073, 4085.570418
47, 93, 403.919207, 4523.895117
47, 94, 247.230436, 2768.980882
47, 95, 56.833651, 636.536887
47, 96, 111.945128, 1253.785434
47, 97, 260.669079, 2919.493682
47, 98, 300.959974, 3370.751707
47, 99, 59.439905, 665.726938
47, 100, 231.837558, 2596.580646
48, 0, 339.576592, 3803.257826
48, 1, 194.599047, 2179.509326
48, 2, 137.463515, 1539.591369
48, 3, 485.872185, 5441.768471
48, 4, 140.032506, 1568.364065
48, 5, 148.101956, 1658.741902
48, 6, 409.033168, 4581.171478
48, 7, 430.102283, 4817.145572
48, 8, 412.225608, 4616.926814
48, 9, 174.648719, 1956.065657
48, 10, 138.295606, 1548.910792
48, 11, 214.544287, 2402.896014
48, 12, 429.561331, 4811.086907
48, 13, 54.798967, 613.748425
48, 14, 267.914741, 3000.645100
48, 15, 294.688567, 3300.511946
48, 16, 91.992577, 1030.316865
48, 17, 51.505703, 576.863878
48, 18, 169.628124, 1899.834991
48, 19, 434.042373, 4861.274576
48, 20, 370.039348, 4144.440698
48, 21, 449.249639, 5031.595957
48, 22, 199.455590, 2233.902612
48, 23, 140.532057, 1573.959043
48, 24, 221.281626, 2478.354211
48, 25, 357.796387, 4007.319531
48, 26, 25.496385, 285.559512
48, 27, 462.578436, 5180.878484
48, 28, 44.304647, 496.212050
48, 29, 439.834381, 4926.145064
48, 30, 241.061836, 2699.892564
48, 31, 320.351173, 3587.933139
48, 32, 357.012764, 3998.542954
48, 33, 397.621815, 4453.364323
48, 34, 63.680434, 713.220863
48, 35, 314.561283, 3523.086371
48, 36, 66.290244, 742.450732
48, 37, 386.178891, 4325.203584
48, 38, 358.232692, 4012.206152
48, 39, 472.098382, 5287.501875
48, 40, 265.111947, 2969.253809
48, 41, 138.952073, 1556.263220
48, 42, 63.267538, 708.596424
48, 43, 129.928949, 1455.204228
48, 44, 62.197513, 696.612142
48, 45, 154.551537, 1730.977218
48, 46, 239.111049, 2678.043743
48, 47, 90.173017, 1009.937789
48, 48, 0.000000, 0.000000
48, 49, 328.333342, 3677.333431
48, 50, 96.214956, 1077.607505
48, 51, 198.198013, 2219.817748
48, 52, 132.093165, 1479.443453
48, 53, 79.842035, 894.230795
48, 54, 145.626678, 1631.018795
48, 55, 396.690421, 4442.932714
48, 56, 428.230067, 4796.176748
48, 57, 386.619868, 4330.142526
48, 58, 375.785033, 4208.792374
48, 59, 189.213081, 2119.186504
48, 60, 152.475839, 1707.729399
48, 61, 23.581868, 264.116921
48, 62, 378.660470, 4240.997265
48, 63, 160.375826, 1796.209256
48, 64, 201.593299, 2257.844952
48, 65, 157.895919, 1768.434295
48, 66, 131.611316, 1474.046742
48, 67, 20.392752, 228.398821
48, 68, 85.967613, 962.837262
48, 69, 97.141728, 1087.987354
48, 70, 374.976124, 4199.732586
48, 71, 373.011117, 4177.724511
48, 72, 379.898991, 4254.868694
48, 73, 233.895842, 2619.633429
48, 74, 288.075020, 3226.440225
48, 75, 67.232771, 753.007039
48, 76, 420.870681, 4713.751622
48, 77, 259.464472, 2906.002085
48, 78, 224.421901, 2513.525292
48, 79, 96.415727, 1079.856142
48, 80, 318.487800, 3567.063357
48, 81, 263.783094, 2954.370648
48, 82, 164.514760, 1842.565316
48, 83, 103.453727, 1158.681744
48, 84, 122.724669, 1374.516298
48, 85, 416.426805, 4663.980216
48, 86, 277.191848, 3104.548697
48, 87, 380.169980, 4257.903772
48, 88, 208.772494, 2338.251936
48, 89, 333.263306, 3732.549025
48, 90, 234.876196, 2630.613395
48, 91, 400.944995, 4490.583948
48, 92, 432.518688, 4844.209308
48, 93, 473.154549, 5299.330951
48, 94, 298.724251, 3345.711609
48, 95, 137.065509, 1535.133699
48, 96, 31.824173, 356.430742
48, 97, 334.694561, 3748.579087
48, 98, 370.636304, 4151.126608
48, 99, 60.907737, 682.166651
48, 100, 312.069416, 3495.177458
49, 0, 76.386978, 855.534159
49, 1, 175.638148, 1967.147256
49, 2, 247.129058, 2767.845449
49, 3, 222.682572, 2494.044803
49, 4, 210.765061, 2360.568687
49, 5, 211.739510, 2371.482517
49, 6, 165.961672, 1858.770723
49, 7, 207.227059, 2320.943057
49, 8, 149.035995, 1669.203146
49, 9, 194.423864, 2177.547276
49, 10, 206.700039, 2315.040432
49, 11, 151.114924, 1692.487143
49, 12, 166.371718, 1863.363240
49, 13, 348.749264, 3905.991759
49, 14, 82.110446, 919.636998
49, 15, 156.224086, 1749.709765
49, 16, 334.185106, 3742.873186
49, 17, 291.351305, 3263.134611
49, 18, 251.702818, 2819.071556
49, 19, 170.852760, 1913.550909
49, 20, 115.070323, 1288.787618
49, 21, 170.088261, 1904.988520
49, 22, 246.999115, 2766.390093
49, 23, 223.816874, 2506.748994
49, 24, 214.247215, 2399.568804
49, 25, 78.495196, 879.146195
49, 26, 306.482083, 3432.599325
49, 27, 199.388823, 2233.154817
49, 28, 338.254945, 3788.455384
49, 29, 160.673002, 1799.537627
49, 30, 109.177174, 1222.784350
49, 31, 85.616792, 958.908072
49, 32, 133.791215, 1498.461610
49, 33, 134.432201, 1505.640655
49, 34, 326.261241, 3654.125899
49, 35, 33.479459, 374.969935
49, 36, 359.035182, 4021.194037
49, 37, 112.238001, 1257.065613
49, 38, 157.434670, 1763.268300
49, 39, 208.908769, 2339.778208
49, 40, 91.677269, 1026.785411
49, 41, 340.090414, 3809.012638
49, 42, 340.146154, 3809.636923
49, 43, 224.303816, 2512.202744
49, 44, 359.898879, 4030.867445
49, 45, 350.918712, 3930.289575
49, 46, 106.535602, 1193.198747
49, 47, 259.557298, 2907.041737
49, 48, 328.333342, 3677.333431
49, 49, 0.000000, 0.000000
49, 50, 385.544894, 4318.102811
49, 51, 151.274266, 1694.271776
49, 52, 229.967253, 2575.633239
49, 53, 278.478334, 3118.957343
49, 54, 210.735598, 2360.238698
49, 55, 153.618925, 1720.531959
49, 56, 149.068688, 1669.569311
49, 57, 116.626320, 1306.214786
49, 58, 132.713537, 1486.391619
49, 59, 170.252182, 1906.824434
49, 60, 349.847648, 3918.293660
49, 61, 338.260955, 3788.522695
49, 62, 146.019273, 1635.415853
49, 63, 349.187120, 3910.895739
49, 64, 154.669552, 1732.298980
49, 65, 189.768817, 2125.410756
49, 66, 225.133373, 2521.493774
49, 67, 314.465177, 3522.009986
49, 68, 378.612228, 4240.456954
49, 69, 339.334257, 3800.543675
49, 70, 100.072316, 1120.809937
49, 71, 129.996353, 1455.959154
49, 72, 147.257793, 1649.287282
49, 73, 160.330923, 1795.706333
49, 74, 149.610540, 1675.638044
49, 75, 273.910638, 3067.799142
49, 76, 157.681067, 1766.027955
49, 77, 99.739405, 1117.081339
49, 78, 124.665377, 1396.252221
49, 79, 338.608256, 3792.412462
49, 80, 121.208855, 1357.539179
49, 81, 81.721228, 915.277759
49, 82, 184.807828, 2069.847674
49, 83, 274.206707, 3071.115119
49, 84, 226.684146, 2538.862439
49, 85, 153.237192, 1716.256549
49, 86, 105.008192, 1176.091746
49, 87, 116.980366, 1310.180105
49, 88, 161.848747, 1812.705964
49, 89, 12.495890, 139.953965
49, 90, 134.416457, 1505.464316
49, 91, 137.755382, 1542.860280
49, 92, 153.357310, 1717.601871
49, 93, 209.964936, 2351.607283
49, 94, 56.189203, 629.319074
49, 95, 213.993717, 2396.729633
49, 96, 346.503260, 3880.836515
49, 97, 81.475180, 912.522017
49, 98, 107.446691, 1203.402941
49, 99, 309.056044, 3461.427698
49, 100, 114.790471, 1285.653280
50, 0, 391.300958, 4382.570726
50, 1, 252.997053, 2833.566998
50, 2, 195.861522, 2193.649042
50, 3, 538.037539, 6026.020438
50, 4, 203.348745, 2277.505945
50, 5, 224.889261, 2518.759725
50, 6, 485.537908, 5438.024574
50, 7, 506.552435, 5673.387276
50, 8, 464.390963, 5201.178781
50, 9, 249.749041, 2797.189255
50, 10, 223.030765, 2497.944567
50, 11, 299.279445, 3351.929788
50, 12, 481.726685, 5395.338875
50, 13, 115.069439, 1288.777717
50, 14, 309.083579, 3461.736089
50, 15, 335.857405, 3761.602935
50, 16, 76.476371, 856.535350
50, 17, 114.771873, 1285.444982
50, 18, 195.671974, 2191.526106
50, 19, 486.207727, 5445.526543
50, 20, 416.015843, 4659.377440
50, 21, 502.914720, 5632.644868
50, 22, 284.190749, 3182.936386
50, 23, 171.960646, 1925.959230
50, 24, 252.710214, 2830.354398
50, 25, 434.370518, 4864.949806
50, 26, 110.231543, 1234.593287
50, 27, 514.743790, 5765.130451
50, 28, 104.575120, 1171.241342
50, 29, 495.747334, 5552.370142
50, 30, 317.653037, 3557.714012
50, 31, 396.925305, 4445.563414
50, 32, 433.486098, 4855.044302
50, 33, 449.787169, 5037.616290
50, 34, 134.991813, 1511.908310
50, 35, 391.135415, 4380.716646
50, 36, 116.328701, 1302.881447
50, 37, 440.501654, 4933.618528
50, 38, 399.401530, 4473.297141
50, 39, 524.263736, 5871.753842
50, 40, 306.280786, 3430.344799
50, 41, 93.515801, 1047.376976
50, 42, 128.812939, 1442.704921
50, 43, 201.924115, 2261.550091
50, 44, 47.586587, 532.969778
50, 45, 113.368789, 1269.730438
50, 46, 280.279887, 3139.134732
50, 47, 148.571023, 1663.995461
50, 48, 96.214956, 1077.607505
50, 49, 385.544894, 4318.102811
50, 50, 0.000000, 0.000000
50, 51, 268.051834, 3002.180538
50, 52, 207.193487, 2320.567051
50, 53, 138.240042, 1548.288468
50, 54, 230.361837, 2580.052570
50, 55, 473.195162, 5299.785810
50, 56, 481.895148, 5397.225659
50, 57, 440.942631, 4938.557470
50, 58, 452.289774, 5065.645469
50, 59, 247.611087, 2773.244176
50, 60, 111.293091, 1246.482620
50, 61, 85.569532, 958.378764
50, 62, 419.829308, 4702.088254
50, 63, 142.155497, 1592.141564
50, 64, 271.447120, 3040.207743
50, 65, 242.631078, 2717.468069
50, 66, 175.110054, 1961.232604
50, 67, 101.910613, 1141.398862
50, 68, 132.607512, 1485.204134
50, 69, 81.625521, 914.205839
50, 70, 432.187676, 4840.501966
50, 71, 449.515858, 5034.577607
50, 72, 421.067829, 4715.959683
50, 73, 268.828796, 3010.882512
50, 74, 329.243858, 3687.531214
50, 75, 151.967930, 1702.040814
50, 76, 473.036035, 5298.003589
50, 77, 335.914624, 3762.243789
50, 78, 265.327552, 2971.668586
50, 79, 80.899520, 906.074627
50, 80, 359.656638, 4028.154346
50, 81, 333.636914, 3736.733438
50, 82, 239.615082, 2683.688915
50, 83, 178.554048, 1999.805343
50, 84, 207.459828, 2323.550072
50, 85, 468.592159, 5248.232183
50, 86, 353.783049, 3962.370145
50, 87, 432.335334, 4842.155739
50, 88, 278.626315, 3120.614727
50, 89, 390.474858, 4373.318405
50, 90, 304.730017, 3412.976186
50, 91, 453.110350, 5074.835915
50, 92, 486.183770, 5445.258219
50, 93, 525.319903, 5883.582918
50, 94, 375.298382, 4203.341884
50, 95, 195.463515, 2189.191372
50, 96, 78.124737, 874.997057
50, 97, 382.069775, 4279.181482
50, 98, 422.360670, 4730.439508
50, 99, 142.057625, 1591.045402
50, 100, 353.238254, 3956.268447
51, 0, 162.517515, 1820.196171
51, 1, 129.486523, 1450.249063
51, 2, 116.993729, 1310.329766
51, 3, 308.813109, 3458.706816
51, 4, 80.629732, 903.053004
51, 5, 104.218614, 1167.248473
51, 6, 249.256321, 2791.670790
51, 7, 270.581923, 3030.517539
51, 8, 235.166532, 2633.865159
51, 9, 115.771581, 1296.641710
51, 10, 76.564710, 857.524748
51, 11, 62.515796, 700.176915
51, 12, 252.502255, 2828.025252
51, 13, 228.574381, 2560.033071
51, 14, 109.441411, 1225.743806
51, 15, 187.513653, 2100.152915
51, 16, 249.356935, 2792.797678
51, 17, 161.215976, 1805.618928
51, 18, 187.617681, 2101.318029
51, 19, 256.983297, 2878.212921
51, 20, 192.980272, 2161.379043
51, 21, 273.690290, 3065.331246
51, 22, 137.724694, 1542.516568
51, 23, 152.723623, 1710.504580
51, 24, 173.807539, 1946.644434
51, 25, 198.019540, 2217.818843
51, 26, 176.346754, 1975.083642
51, 27, 285.519360, 3197.816829
51, 28, 218.080062, 2442.496696
51, 29, 264.365495, 2960.893544
51, 30, 96.280310, 1078.339469
51, 31, 160.574326, 1798.432450
51, 32, 197.235917, 2209.042266
51, 33, 220.562738, 2470.302667
51, 34, 206.086358, 2308.167212
51, 35, 154.784436, 1733.585683
51, 36, 238.860299, 2675.235349
51, 37, 209.119815, 2342.141929
51, 38, 233.594974, 2616.263714
51, 39, 295.039305, 3304.440220
51, 40, 123.212709, 1379.982340
51, 41, 264.578617, 2963.280514
51, 42, 219.971271, 2463.678235
51, 43, 94.168488, 1054.687061
51, 44, 229.763550, 2573.351761
51, 45, 276.144497, 3092.818368
51, 46, 123.545865, 1383.713682
51, 47, 129.421969, 1449.526054
51, 48, 198.198013, 2219.817748
51, 49, 151.274266, 1694.271776
51, 50, 268.051834, 3002.180538
51, 51, 0.000000, 0.000000
51, 52, 143.921099, 1611.916314
51, 53, 148.343005, 1661.441660
51, 54, 86.029217, 963.527232
51, 55, 236.913574, 2653.432026
51, 56, 252.670718, 2829.912036
51, 57, 209.560792, 2347.080871
51, 58, 216.008186, 2419.291686
51, 59, 124.100557, 1389.926241
51, 60, 275.073433, 3080.822453
51, 61, 208.125626, 2331.007011
51, 62, 222.179577, 2488.411267
51, 63, 281.464766, 3152.405377
51, 64, 24.534223, 274.783297
51, 65, 59.633489, 667.895073
51, 66, 145.080976, 1624.906936
51, 67, 184.329848, 2064.494303
51, 68, 258.437345, 2894.498266
51, 69, 254.506086, 2850.468167
51, 70, 197.917047, 2216.670931
51, 71, 213.234270, 2388.223823
51, 72, 223.418098, 2502.282696
51, 73, 168.783318, 1890.373167
51, 74, 180.900107, 2026.081193
51, 75, 143.775309, 1610.283459
51, 76, 243.811604, 2730.689967
51, 77, 100.308251, 1123.452415
51, 78, 141.675639, 1586.767157
51, 79, 253.780085, 2842.336954
51, 80, 176.846465, 1980.680404
51, 81, 86.724017, 971.308992
51, 82, 105.334241, 1179.743502
51, 83, 166.730148, 1867.377654
51, 84, 96.548817, 1081.346756
51, 85, 239.367729, 2680.918561
51, 86, 114.815458, 1285.933132
51, 87, 203.110903, 2274.842117
51, 88, 31.713418, 355.190281
51, 89, 156.204229, 1749.487370
51, 90, 57.817120, 647.551740
51, 91, 223.885919, 2507.522292
51, 92, 256.959339, 2877.944596
51, 93, 296.095473, 3316.269296
51, 94, 138.947404, 1556.210921
51, 95, 85.943833, 962.570932
51, 96, 216.367931, 2423.320832
51, 97, 157.635485, 1765.517431
51, 98, 193.577228, 2168.064953
51, 99, 178.920716, 2003.912015
51, 100, 170.428081, 1908.794504
52, 0, 270.128792, 3025.442472
52, 1, 177.786837, 1991.212579
52, 2, 137.876470, 1544.216467
52, 3, 416.424385, 4663.953117
52, 4, 102.431638, 1147.234348
52, 5, 54.294173, 608.094742
52, 6, 292.356285, 3274.390393
52, 7, 313.370812, 3509.753096
52, 8, 342.777809, 3839.111460
52, 9, 56.567417, 633.555075
52, 10, 80.082010, 896.918517
52, 11, 119.192197, 1334.952610
52, 12, 360.113532, 4033.271553
52, 13, 132.793874, 1487.291391
52, 14, 222.083720, 2487.337670
52, 15, 277.876357, 3112.215199
52, 16, 210.007027, 2352.078704
52, 17, 146.876425, 1645.015956
52, 18, 215.374490, 2412.194290
52, 19, 357.098955, 3999.508296
52, 20, 305.622581, 3422.972906
52, 21, 332.572756, 3724.814872
52, 22, 113.949341, 1276.232625
52, 23, 173.606364, 1944.391280
52, 24, 222.107853, 2487.607950
52, 25, 241.188895, 2701.315625
52, 26, 117.841666, 1319.826663
52, 27, 393.130637, 4403.063130
52, 28, 122.299555, 1369.755016
52, 29, 323.157498, 3619.363980
52, 30, 124.471414, 1394.079832
52, 31, 203.743682, 2281.929233
52, 32, 240.304475, 2691.410122
52, 33, 328.174015, 3675.548968
52, 34, 110.305851, 1235.425532
52, 35, 197.953792, 2217.082465
52, 36, 143.079792, 1602.493669
52, 37, 274.931700, 3079.235043
52, 38, 341.420483, 3823.909405
52, 39, 402.650582, 4509.686521
52, 40, 235.855018, 2641.576204
52, 41, 250.600381, 2806.724265
52, 42, 124.190764, 1390.936555
52, 43, 87.193965, 976.572412
52, 44, 180.211963, 2018.373981
52, 45, 266.199845, 2981.438263
52, 46, 222.298839, 2489.746997
52, 47, 141.786493, 1588.008724
52, 48, 132.093165, 1479.443453
52, 49, 229.967253, 2575.633239
52, 50, 207.193487, 2320.567051
52, 51, 143.921099, 1611.916314
52, 52, 0.000000, 0.000000
52, 53, 136.523125, 1529.058994
52, 54, 68.556714, 767.835192
52, 55, 280.013538, 3136.151630
52, 56, 311.553184, 3489.395663
52, 57, 279.320019, 3128.384217
52, 58, 259.108151, 2902.011289
52, 59, 172.400871, 1930.889757
52, 60, 264.124147, 2958.190444
52, 61, 131.576508, 1473.656885
52, 62, 334.821887, 3750.005130
52, 63, 272.024134, 3046.670301
52, 64, 147.316386, 1649.943518
52, 65, 103.619005, 1160.532861
52, 66, 165.963718, 1858.793637
52, 67, 115.007703, 1288.086274
52, 68, 162.656838, 1821.756586
52, 69, 215.156178, 2409.749193
52, 70, 267.766186, 2998.981282
52, 71, 256.334234, 2870.943426
52, 72, 336.060407, 3763.876559
52, 73, 217.083632, 2431.336683
52, 74, 271.262811, 3038.143478
52, 75, 88.975780, 996.528734
52, 76, 351.422881, 3935.936268
52, 77, 142.733001, 1598.609609
52, 78, 207.609692, 2325.228545
52, 79, 214.430177, 2401.617981
52, 80, 289.488774, 3242.274267
52, 81, 193.884669, 2171.508291
52, 82, 46.433458, 520.054734
52, 83, 58.251317, 652.414751
52, 84, 77.639023, 869.557059
52, 85, 322.609185, 3613.222875
52, 86, 160.601425, 1798.735964
52, 87, 310.722180, 3480.088418
52, 88, 154.495581, 1730.350503
52, 89, 234.897217, 2630.848833
52, 90, 139.101674, 1557.938750
52, 91, 331.497196, 3712.768594
52, 92, 315.841806, 3537.428223
52, 93, 403.706750, 4521.515597
52, 94, 182.116759, 2039.707703
52, 95, 134.244147, 1503.534448
52, 96, 134.635041, 1507.912457
52, 97, 270.277794, 3027.111295
52, 98, 301.188505, 3373.311254
52, 99, 121.277161, 1358.304202
52, 100, 283.070390, 3170.388368
53, 0, 288.821297, 3234.798532
53, 1, 133.288225, 1492.828120
53, 2, 76.034232, 851.583401
53, 3, 435.557879, 4878.248244
53, 4, 84.195458, 942.989126
53, 5, 132.180658, 1480.423372
53, 6, 376.460389, 4216.356358
53, 7, 397.785992, 4455.203106
53, 8, 361.911302, 4053.406587
53, 9, 156.182181, 1749.240422
53, 10, 119.069816, 1333.581935
53, 11, 189.719865, 2124.862483
53, 12, 379.247025, 4247.566680
53, 13, 124.588940, 1395.396124
53, 14, 206.603919, 2313.963894
53, 15, 233.377745, 2613.830741
53, 16, 118.328045, 1325.274106
53, 17, 33.988351, 380.669531
53, 18, 107.100204, 1199.522285
53, 19, 383.728067, 4297.754349
53, 20, 313.536183, 3511.605246
53, 21, 400.435060, 4484.872674
53, 22, 180.229800, 2018.573755
53, 23, 78.490073, 879.088819
53, 24, 159.239642, 1783.483987
53, 25, 325.223608, 3642.504411
53, 26, 70.535664, 789.999434
53, 27, 412.264130, 4617.358257
53, 28, 114.094620, 1277.859748
53, 29, 391.569564, 4385.579111
53, 30, 221.836045, 2484.563708
53, 31, 287.778394, 3223.118018
53, 32, 324.439985, 3633.727834
53, 33, 347.307509, 3889.844095
53, 34, 121.806441, 1364.232136
53, 35, 281.988505, 3158.271251
53, 36, 136.080217, 1524.098431
53, 37, 336.323884, 3766.827497
53, 38, 296.921870, 3325.524947
53, 39, 421.784076, 4723.981648
53, 40, 203.801125, 2282.572604
53, 41, 144.297915, 1616.136645
53, 42, 123.638071, 1384.746395
53, 43, 82.770828, 927.033273
53, 44, 99.951758, 1119.459691
53, 45, 159.897379, 1790.850643
53, 46, 177.800227, 1991.362538
53, 47, 29.417736, 329.478643
53, 48, 79.842035, 894.230795
53, 49, 278.478334, 3118.957343
53, 50, 138.240042, 1548.288468
53, 51, 148.343005, 1661.441660
53, 52, 136.523125, 1529.058994
53, 53, 0.000000, 0.000000
53, 54, 126.439816, 1416.125945
53, 55, 364.117642, 4078.117594
53, 56, 379.415488, 4249.453464
53, 57, 336.764861, 3771.766439
53, 58, 343.212255, 3843.977254
53, 59, 127.902259, 1432.505298
53, 60, 157.821681, 1767.602825
53, 61, 93.371841, 1045.764620
53, 62, 317.349648, 3554.316060
53, 63, 165.721668, 1856.082681
53, 64, 151.738291, 1699.468865
53, 65, 133.080189, 1490.498120
53, 66, 70.182033, 786.038774
53, 67, 78.518758, 879.410094
53, 68, 155.757586, 1744.484960
53, 69, 123.477196, 1382.944595
53, 70, 325.121116, 3641.356499
53, 71, 340.438338, 3812.909391
53, 72, 318.588169, 3568.187489
53, 73, 172.585020, 1932.952224
53, 74, 226.764198, 2539.759019
53, 75, 79.099371, 885.912950
53, 76, 370.556375, 4150.231395
53, 77, 227.512320, 2548.137983
53, 78, 163.111079, 1826.844087
53, 79, 122.751195, 1374.813383
53, 80, 257.176978, 2880.382152
53, 81, 213.928086, 2395.994560
53, 82, 145.744841, 1632.342214
53, 83, 120.699644, 1351.836014
53, 84, 92.496517, 1035.960985
53, 85, 366.112499, 4100.459989
53, 86, 242.019527, 2710.618700
53, 87, 329.855674, 3694.383545
53, 88, 158.917487, 1779.875849
53, 89, 283.408298, 3174.172937
53, 90, 185.021188, 2072.237308
