% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 228.340682, 2557.415639
30, 32, 203.998328, 2284.781273
30, 33, 259.165876, 2902.657808
30, 34, 282.229812, 3160.973897
30, 35, 146.065696, 1635.935790
30, 36, 79.246276, 887.558289
30, 37, 140.186786, 1570.091999
30, 38, 205.623725, 2302.985721
30, 39, 188.456332, 2110.710924
30, 40, 239.330434, 2680.500855
30, 41, 306.467708, 3432.438333
30, 42, 106.551136, 1193.372727
30, 43, 148.751339, 1666.015002
30, 44, 202.307027, 2265.838702
30, 45, 143.637780, 1608.743131
30, 46, 241.415742, 2703.856310
30, 47, 90.282332, 1011.162121
30, 48, 92.910491, 1040.597496
30, 49, 159.938630, 1791.312660
30, 50, 129.985116, 1455.833301
31, 0, 112.238184, 1257.067664
31, 1, 340.958413, 3818.734227
31, 2, 120.372592, 1348.173033
31, 3, 350.033820, 3920.378779
31, 4, 139.222649, 1559.293670
31, 5, 238.269834, 2668.622145
31, 6, 310.715248, 3480.010778
31, 7, 205.291536, 2299.265208
31, 8, 102.779762, 1151.133332
31, 9, 129.200825, 1447.049239
31, 10, 283.691661, 3177.346603
31, 11, 250.761579, 2808.529686
31, 12, 145.712247, 1631.977169
31, 13, 267.671959, 2997.925938
31, 14, 225.010299, 2520.115345
31, 15, 172.474978, 1931.719757
31, 16, 193.775730, 2170.288172
31, 17, 174.642673, 1955.997936
31, 18, 400.797265, 4488.929367
31, 19, 203.409296, 2278.184120
31, 20, 176.240622, 1973.894964
31, 21, 287.481385, 3219.791512
31, 22, 232.584224, 2604.943307
31, 23, 195.453663, 2189.081024
31, 24, 170.931531, 1914.433152
31, 25, 172.977372, 1937.346569
31, 26, 114.076655, 1277.658535
31, 27, 161.331071, 1806.907998
31, 28, 283.850028, 3179.120318
31, 29, 119.151984, 1334.502216
31, 30, 228.340682, 2557.415639
31, 31, 0.000000, 0.000000
31, 32, 181.798707, 2036.145523
31, 33, 89.389103, 1001.157949
31, 34, 355.398147, 3980.459247
31, 35, 320.991858, 3595.108814
31, 36, 221.006634, 2475.274302
31, 37, 287.180729, 3216.424164
31, 38, 245.299407, 2747.353360
31, 39, 178.051558, 1994.177453
31, 40, 281.582765, 3153.726965
31, 41, 136.690935, 1530.938475
31, 42, 133.614962, 1496.487574
31, 43, 323.677502, 3625.188026
31, 44, 211.446211, 2368.197564
31, 45, 272.220501, 3048.869611
31, 46, 230.211045, 2578.363709
31, 47, 282.469215, 3163.655213
31, 48, 213.812818, 2394.703561
31, 49, 214.364569, 2400.883178
31, 50, 220.663593, 2471.432244
32, 0, 195.145109, 2185.625226
32, 1, 219.486686, 2458.250881
32, 2, 196.718551, 2203.247773
32, 3, 253.934217, 2844.063233
32, 4, 46.569259, 521.575699
32, 5, 179.744176, 2013.134776
32, 6, 214.615646, 2403.695232
32, 7, 287.363953, 3218.476276
32, 8, 184.651719, 2068.099257
32, 9, 212.107750, 2375.606801
32, 10, 259.349307, 2904.712236
32, 11, 223.990390, 2508.692363
32, 12, 49.728515, 556.959362
32, 13, 243.329605, 2725.291572
32, 14, 307.082715, 3439.326412
32, 15, 148.132624, 1659.085391
32, 16, 218.393707, 2446.009522
32, 17, 51.487452, 576.659462
32, 18, 304.697663, 3412.613821
32, 19, 52.213570, 584.791987
32, 20, 34.565168, 387.129880
32, 21, 188.682291, 2113.241656
32, 22, 314.656641, 3524.154374
32, 23, 168.682473, 1889.243701
32, 24, 146.589177, 1641.798786
32, 25, 146.206183, 1637.509246
32, 26, 181.752181, 2035.624425
32, 27, 93.080411, 1042.500602
32, 28, 259.507674, 2906.485952
32, 29, 195.497943, 2189.576956
32, 30, 203.998328, 2284.781273
32, 31, 181.798707, 2036.145523
32, 32, 0.000000, 0.000000
32, 33, 165.735062, 1856.232690
32, 34, 233.926420, 2619.975901
32, 35, 238.123070, 2666.978384
32, 36, 162.480976, 1819.786933
32, 37, 214.562563, 2403.100704
32, 38, 280.754566, 3144.451139
32, 39, 215.321081, 2411.596112
32, 40, 160.704896, 1799.894837
32, 41, 218.763352, 2450.149543
32, 42, 106.843772, 1196.650250
32, 43, 240.808714, 2697.057596
32, 44, 248.715734, 2785.616224
32, 45, 297.822909, 3335.616580
32, 46, 267.480569, 2995.782369
32, 47, 223.943557, 2508.167844
32, 48, 145.562158, 1630.296165
32, 49, 141.746403, 1587.559718
32, 50, 201.904293, 2261.328080
33, 0, 59.402029, 665.302724
33, 1, 360.184948, 4034.071419
33, 2, 32.212528, 360.780318
33, 3, 380.859013, 4265.620948
33, 4, 139.925813, 1567.169101
33, 5, 269.095028, 3013.864314
33, 6, 341.540442, 3825.252947
33, 7, 148.954931, 1668.295225
33, 8, 20.145697, 225.631801
33, 9, 76.364670, 855.284299
33, 10, 242.220704, 2712.871888
33, 11, 281.586773, 3153.771855
33, 12, 129.648601, 1452.064335
33, 13, 286.163754, 3205.034041
33, 14, 168.673693, 1889.145362
33, 15, 195.326604, 2187.657959
33, 16, 140.939574, 1578.523233
33, 17, 158.579027, 1776.085102
33, 18, 431.622459, 4834.171536
33, 19, 206.959525, 2317.946681
33, 20, 178.743449, 2001.926634
33, 21, 318.306579, 3565.033681
33, 22, 176.247618, 1973.973324
33, 23, 226.278857, 2534.323193
33, 24, 173.451472, 1942.656483
33, 25, 203.802566, 2282.588738
33, 26, 61.549189, 689.350913
33, 27, 192.156265, 2152.150167
33, 28, 270.166469, 3025.864450
33, 29, 30.991920, 347.109501
33, 30, 259.165876, 2902.657808
33, 31, 89.389103, 1001.157949
33, 32, 165.735062, 1856.232690
33, 33, 0.000000, 0.000000
33, 34, 374.624682, 4195.796439
33, 35, 351.817052, 3940.350983
33, 36, 251.831828, 2820.516471
33, 37, 318.005923, 3561.666333
33, 38, 190.180617, 2130.022909
33, 39, 124.336401, 1392.567690
33, 40, 301.403159, 3375.715376
33, 41, 80.354330, 899.968492
33, 42, 164.440156, 1841.729742
33, 43, 354.502696, 3970.430195
33, 44, 157.731054, 1766.587802
33, 45, 218.505344, 2447.259848
33, 46, 176.495888, 1976.753947
33, 47, 313.294409, 3508.897382
33, 48, 244.638012, 2739.945730
33, 49, 245.189763, 2746.125347
33, 50, 167.827438, 1879.667305
34, 0, 404.034730, 4525.188976
34, 1, 17.637779, 197.543128
34, 2, 405.608172, 4542.811523
34, 3, 180.595626, 2022.671016
34, 4, 248.615968, 2784.498846
34, 5, 233.507494, 2615.283935
34, 6, 100.771220, 1128.637668
34, 7, 446.049445, 4995.753785
34, 8, 393.541340, 4407.663006
34, 9, 420.997371, 4715.170550
34, 10, 351.127422, 3932.627132
34, 11, 285.513285, 3197.748797
34, 12, 260.490614, 2917.494871
34, 13, 327.116890, 3663.709166
34, 14, 466.011584, 5219.329743
34, 15, 282.193061, 3160.562284
34, 16, 368.929127, 4132.006227
34, 17, 250.165662, 2801.855409
34, 18, 209.336063, 2344.563900
34, 19, 198.416827, 2222.268460
34, 20, 215.440862, 2412.937655
34, 21, 83.298824, 932.946832
34, 22, 473.585509, 5304.157705
34, 23, 233.005198, 2609.658213
34, 24, 297.124597, 3327.795490
34, 25, 254.690194, 2852.530170
34, 26, 390.641801, 4375.188175
34, 27, 220.276830, 2467.100496
34, 28, 348.261176, 3900.525169
34, 29, 404.387563, 4529.140706
34, 30, 282.229812, 3160.973897
34, 31, 355.398147, 3980.459247
34, 32, 233.926420, 2619.975901
34, 33, 374.624682, 4195.796439
34, 34, 0.000000, 0.000000
34, 35, 193.783910, 2170.379791
34, 36, 216.460050, 2424.352558
34, 37, 179.504583, 2010.451329
34, 38, 417.851480, 4679.936571
34, 39, 365.856501, 4097.592816
34, 40, 80.963903, 906.795713
34, 41, 427.652973, 4789.713292
34, 42, 258.824364, 2898.832882
34, 43, 196.469554, 2200.459004
34, 44, 399.251154, 4471.612928
34, 45, 389.601025, 4363.531475
34, 46, 418.015989, 4681.779073
34, 47, 274.809681, 3077.868429
34, 48, 206.089595, 2308.203468
34, 49, 179.690132, 2012.529479
34, 50, 330.166897, 3697.869249
35, 0, 348.867097, 3907.311485
35, 1, 179.344176, 2008.654772
35, 2, 382.800542, 4287.366066
35, 3, 49.694595, 556.579468
35, 4, 246.552699, 2761.390227
35, 5, 108.603978, 1216.364557
35, 6, 113.316787, 1269.148013
35, 7, 369.774018, 4141.469002
35, 8, 365.207711, 4090.326365
35, 9, 365.829738, 4097.293060
35, 10, 198.987390, 2228.658766
35, 11, 98.046294, 1098.118488
35, 12, 272.048833, 3046.946930
35, 13, 158.968213, 1780.443980
35, 14, 382.519257, 4284.215680
35, 15, 203.815057, 2282.728640
35, 16, 312.414716, 3499.044819
35, 17, 272.546453, 3052.520273
35, 18, 99.154352, 1110.528739
35, 19, 197.694101, 2214.173933
35, 20, 214.606917, 2403.597474
35, 21, 144.568868, 1619.171317
35, 22, 390.093182, 4369.043642
35, 23, 147.952767, 1657.070990
35, 24, 240.610186, 2694.834082
35, 25, 178.988003, 2004.665631
35, 26, 376.504604, 4216.851568
35, 27, 171.226796, 1917.740110
35, 28, 180.112499, 2017.259983
35, 29, 381.579933, 4273.695249
35, 30, 146.065696, 1635.935790
35, 31, 320.991858, 3595.108814
35, 32, 238.123070, 2666.978384
35, 33, 351.817052, 3940.350983
35, 34, 193.783910, 2170.379791
35, 35, 0.000000, 0.000000
35, 36, 129.184662, 1446.868212
35, 37, 36.764016, 411.756975
35, 38, 329.212168, 3687.176284
35, 39, 309.342090, 3464.631408
35, 40, 153.614702, 1720.484667
35, 41, 399.118885, 4470.131508
35, 42, 212.089226, 2375.399331
35, 43, 6.812173, 76.296338
35, 44, 325.895470, 3650.029265
35, 45, 272.064671, 3047.124313
35, 46, 361.501577, 4048.817665
35, 47, 87.273659, 977.464976
35, 48, 121.037165, 1355.616244
35, 49, 144.395215, 1617.226402
35, 50, 251.788893, 2820.035604
36, 0, 233.566124, 2615.940587
36, 1, 202.020316, 2262.627538
36, 2, 282.815317, 3167.531554
36, 3, 174.656763, 1956.155748
36, 4, 152.937632, 1712.901480
36, 5, 30.739714, 344.284793
36, 6, 135.992927, 1523.120779
36, 7, 255.563474, 2862.310906
36, 8, 265.222487, 2970.491854
36, 9, 250.528764, 2805.922162
36, 10, 148.143886, 1659.211523
36, 11, 85.556291, 958.230464
36, 12, 190.180981, 2130.026991
36, 13, 124.133353, 1390.293557
36, 14, 270.363231, 3028.068186
36, 15, 88.514084, 991.357741
36, 16, 197.113743, 2207.673920
36, 17, 202.979321, 2273.368399
36, 18, 218.925005, 2451.960054
36, 19, 155.554967, 1742.215631
36, 20, 137.796417, 1543.319868
36, 21, 164.514836, 1842.566166
36, 22, 277.937156, 3112.896148
36, 23, 32.651794, 365.700091
36, 24, 125.309213, 1403.463184
36, 25, 64.231155, 719.388935
36, 26, 276.519380, 3097.017056
36, 27, 74.865364, 838.492075
36, 28, 145.277639, 1627.109561
36, 29, 281.594709, 3153.860738
36, 30, 79.246276, 887.558289
36, 31, 221.006634, 2475.274302
36, 32, 162.480976, 1819.786933
36, 33, 251.831828, 2820.516471
36, 34, 216.460050, 2424.352558
36, 35, 129.184662, 1446.868212
36, 36, 0.000000, 0.000000
36, 37, 95.373532, 1068.183563
36, 38, 217.056142, 2431.028790
36, 39, 194.041117, 2173.260510
36, 40, 173.560671, 1943.879516
36, 41, 299.133660, 3350.296997
36, 42, 96.788253, 1084.028433
36, 43, 131.870306, 1476.947424
36, 44, 211.684926, 2370.871168
36, 45, 186.617488, 2090.115867
36, 46, 246.200604, 2757.446767
36, 47, 74.939095, 839.317861
36, 48, 27.140728, 303.976157
36, 49, 94.168868, 1054.691321
36, 50, 136.487920, 1528.664706
37, 0, 315.055968, 3528.626836
37, 1, 165.064849, 1848.726309
37, 2, 348.989412, 3908.681417
37, 3, 82.236117, 921.044510
37, 4, 216.822222, 2428.408889
37, 5, 74.792849, 837.679908
37, 6, 99.037460, 1109.219550
37, 7, 337.053317, 3774.997155
37, 8, 331.396582, 3711.641716
37, 9, 332.018608, 3718.608411
37, 10, 193.108480, 2162.814975
37, 11, 111.318636, 1246.768727
37, 12, 247.319919, 2769.983095
37, 13, 153.089303, 1714.600190
37, 14, 352.260250, 3945.314799
37, 15, 170.003928, 1904.043991
37, 16, 278.603587, 3120.360169
37, 17, 255.060908, 2856.682170
37, 18, 131.695873, 1474.993781
37, 19, 183.035583, 2049.998528
37, 20, 189.878003, 2126.633639
37, 21, 129.910349, 1454.995911
37, 22, 359.834175, 4030.142761
37, 23, 114.141638, 1278.386340
37, 24, 206.799057, 2316.149433
37, 25, 145.176873, 1625.980982
37, 26, 342.693475, 3838.166919
37, 27, 137.415666, 1539.055461
37, 28, 174.233589, 1951.416193
37, 29, 347.768804, 3895.010600
37, 30, 140.186786, 1570.091999
37, 31, 287.180729, 3216.424164
37, 32, 214.562563, 2403.100704
37, 33, 318.005923, 3561.666333
37, 34, 179.504583, 2010.451329
37, 35, 36.764016, 411.756975
37, 36, 95.373532, 1068.183563
37, 37, 0.000000, 0.000000
37, 38, 298.953161, 3348.275404
37, 39, 275.530961, 3085.946759
37, 40, 138.956184, 1556.309262
37, 41, 365.307755, 4091.446859
37, 42, 178.278097, 1996.714682
37, 43, 39.449660, 441.836187
37, 44, 293.174769, 3283.557418
37, 45, 266.185761, 2981.280522
37, 46, 327.690448, 3670.133016
37, 47, 100.594768, 1126.661406
37, 48, 87.226035, 976.931595
37, 49, 129.736696, 1453.050997
37, 50, 217.977764, 2441.350955
38, 0, 145.333724, 1627.737713
38, 1, 403.411746, 4518.211551
38, 2, 219.902709, 2462.910342
38, 3, 374.684270, 4196.463819
38, 4, 237.294459, 2657.697939
38, 5, 234.207777, 2623.127103
38, 6, 339.572555, 3803.212620
38, 7, 54.061486, 605.488643
38, 8, 201.880386, 2261.060324
38, 9, 162.296365, 1817.719288
38, 10, 157.309607, 1761.867595
38, 11, 239.850791, 2686.328858
38, 12, 275.694267, 3087.775785
38, 13, 215.876690, 2417.818924
38, 14, 98.211682, 1099.970835
38, 15, 147.440420, 1651.332700
38, 16, 121.532889, 1361.168356
38, 17, 304.624692, 3411.796552
38, 18, 417.464221, 4675.599276
38, 19, 290.424414, 3252.753442
38, 20, 263.255740, 2948.464286
38, 21, 351.117334, 3932.514146
38, 22, 105.785607, 1184.798797
38, 23, 191.945105, 2149.785170
38, 24, 152.230422, 1704.980726
38, 25, 177.325858, 1986.049605
38, 26, 224.020459, 2509.029146
38, 27, 224.015961, 2508.978768
38, 28, 185.255371, 2074.860156
38, 29, 218.682100, 2449.239525
38, 30, 205.623725, 2302.985721
38, 31, 245.299407, 2747.353360
38, 32, 280.754566, 3144.451139
38, 33, 190.180617, 2130.022909
38, 34, 417.851480, 4679.936571
38, 35, 329.212168, 3687.176284
38, 36, 217.056142, 2431.028790
38, 37, 298.953161, 3348.275404
38, 38, 0.000000, 0.000000
38, 39, 75.615414, 846.892633
38, 40, 357.474604, 4003.715561
38, 41, 231.570718, 2593.592037
38, 42, 183.307374, 2053.042594
38, 43, 331.897812, 3717.255496
38, 44, 42.123816, 471.786743
38, 45, 87.414168, 979.038676
38, 46, 60.973438, 682.902507
38, 47, 273.428805, 3062.402614
38, 48, 228.263480, 2556.550979
38, 49, 272.405773, 3050.944654
38, 50, 102.247386, 1145.170719
39, 0, 78.085875, 874.561805
39, 1, 351.416768, 3935.867797
39, 2, 154.058493, 1725.455123
39, 3, 348.238142, 3900.267194
39, 4, 171.860974, 1924.842911
39, 5, 211.304317, 2366.608353
39, 6, 308.919571, 3459.899194
39, 7, 93.719013, 1049.652947
39, 8, 136.036170, 1523.605106
39, 9, 95.048516, 1064.543380
39, 10, 143.295173, 1604.905938
39, 11, 222.683398, 2494.054060
39, 12, 210.260782, 2354.920758
39, 13, 198.709297, 2225.544127
39, 14, 120.859222, 1353.623285
39, 15, 108.672069, 1217.127175
39, 16, 54.285040, 607.992448
39, 17, 239.191208, 2678.941525
39, 18, 399.001588, 4468.817783
39, 19, 224.990930, 2519.898414
39, 20, 197.822255, 2215.609258
39, 21, 297.939739, 3336.925081
39, 22, 128.433147, 1438.451247
39, 23, 168.488146, 1887.067232
39, 24, 86.796937, 972.125699
39, 25, 146.011855, 1635.332777
39, 26, 156.772611, 1755.853238
39, 27, 158.582477, 1776.123741
39, 28, 171.240937, 1917.898499
39, 29, 152.837885, 1711.784307
39, 30, 188.456332, 2110.710924
39, 31, 178.051558, 1994.177453
39, 32, 215.321081, 2411.596112
39, 33, 124.336401, 1392.567690
39, 34, 365.856501, 4097.592816
39, 35, 309.342090, 3464.631408
39, 36, 194.041117, 2173.260510
39, 37, 275.530961, 3085.946759
39, 38, 75.615414, 846.892633
39, 39, 0.000000, 0.000000
39, 40, 292.041119, 3270.860534
39, 41, 169.947344, 1903.410248
39, 42, 117.873890, 1320.187566
39, 43, 312.027734, 3494.710621
39, 44, 41.762218, 467.736836
39, 45, 102.275666, 1145.487457
39, 46, 72.863626, 816.072616
39, 47, 255.503698, 2861.641421
39, 48, 198.094460, 2218.657949
39, 49, 212.568892, 2380.771593
39, 50, 74.726497, 836.936771
40, 0, 330.813206, 3705.107912
40, 1, 66.524169, 745.070693
40, 2, 332.386648, 3722.730459
40, 3, 169.425850, 1897.569517
40, 4, 175.394445, 1964.417782
40, 5, 190.823871, 2137.227360
40, 6, 114.355842, 1280.785429
40, 7, 372.234063, 4169.021503
40, 8, 320.319816, 3587.581943
40, 9, 347.775847, 3895.089487
40, 10, 308.228044, 3452.154090
40, 11, 244.964887, 2743.606730
40, 12, 187.269090, 2097.413808
40, 13, 284.217511, 3183.236124
40, 14, 392.196202, 4392.597461
40, 15, 222.902732, 2496.510602
40, 16, 295.113745, 3305.273944
40, 17, 176.944138, 1981.774346
40, 18, 220.189295, 2466.120105
40, 19, 125.195303, 1402.187397
40, 20, 142.219339, 1592.856591
40, 21, 68.566768, 767.947806
40, 22, 399.770127, 4477.425423
40, 23, 189.837141, 2126.175981
40, 24, 223.309215, 2501.063208
40, 25, 195.819267, 2193.175786
40, 26, 317.420278, 3555.107111
40, 27, 147.440530, 1651.333940
40, 28, 305.361797, 3420.052127
40, 29, 331.166039, 3709.059642
40, 30, 239.330434, 2680.500855
40, 31, 281.582765, 3153.726965
40, 32, 160.704896, 1799.894837
40, 33, 301.403159, 3375.715376
40, 34, 80.963903, 906.795713
40, 35, 153.614702, 1720.484667
40, 36, 173.560671, 1943.879516
40, 37, 138.956184, 1556.309262
40, 38, 357.474604, 4003.715561
40, 39, 292.041119, 3270.860534
40, 40, 0.000000, 0.000000
40, 41, 354.431449, 3969.632228
40, 42, 185.008982, 2072.100600
40, 43, 156.300346, 1750.563879
40, 44, 325.435772, 3644.880646
40, 45, 346.701646, 3883.058434
40, 46, 344.200606, 3855.046791
40, 47, 234.261282, 2623.726362
40, 48, 155.436753, 1740.891636
40, 49, 120.819205, 1353.175095
40, 50, 271.295970, 3038.514865
41, 0, 106.703862, 1195.083250
41, 1, 413.213239, 4627.988272
41, 2, 89.200029, 999.040329
41, 3, 428.160846, 4795.401473
41, 4, 192.954103, 2161.085954
41, 5, 316.396861, 3543.644840
41, 6, 388.842274, 4355.033473
41, 7, 190.345032, 2131.864354
41, 8, 68.196218, 763.797641
41, 9, 123.666502, 1385.064825
41, 10, 289.186624, 3238.890194
41, 11, 328.888605, 3683.552380
41, 12, 182.676892, 2045.981188
41, 13, 333.465586, 3734.814567
41, 14, 207.422239, 2323.129081
41, 15, 242.628436, 2717.438485
41, 16, 188.241407, 2108.303758
41, 17, 211.607317, 2370.001955
41, 18, 478.924291, 5363.952062
41, 19, 259.987816, 2911.863534
41, 20, 231.771740, 2595.843487
41, 21, 365.608411, 4094.814207
41, 22, 214.996165, 2407.957043
41, 23, 273.580689, 3064.103719
41, 24, 220.753304, 2472.437009
41, 25, 251.104399, 2812.369264
41, 26, 114.577479, 1283.267766
41, 27, 239.458098, 2681.930693
41, 28, 317.132389, 3551.882756
41, 29, 85.445245, 956.986748
41, 30, 306.467708, 3432.438333
41, 31, 136.690935, 1530.938475
41, 32, 218.763352, 2450.149543
41, 33, 80.354330, 899.968492
41, 34, 427.652973, 4789.713292
41, 35, 399.118885, 4470.131508
41, 36, 299.133660, 3350.296997
41, 37, 365.307755, 4091.446859
41, 38, 231.570718, 2593.592037
41, 39, 169.947344, 1903.410248
41, 40, 354.431449, 3969.632228
41, 41, 0.000000, 0.000000
41, 42, 211.741988, 2371.510268
41, 43, 401.804529, 4500.210720
41, 44, 203.341996, 2277.430360
41, 45, 264.116286, 2958.102406
41, 46, 220.743772, 2472.330246
41, 47, 360.596242, 4038.677907
41, 48, 291.939844, 3269.726256
41, 49, 292.491596, 3275.905873
41, 50, 215.129271, 2409.447830
42, 0, 157.398897, 1762.867643
42, 1, 244.384631, 2737.107862
42, 2, 195.423645, 2188.744826
42, 3, 241.206005, 2701.507260
42, 4, 65.545960, 734.114752
42, 5, 114.051453, 1277.376276
42, 6, 201.887434, 2261.139259
42, 7, 198.066834, 2218.348535
42, 8, 177.830815, 1991.705125
42, 9, 174.361537, 1952.849218
42, 10, 161.902115, 1813.303691
42, 11, 126.543198, 1417.283817
42, 12, 102.789309, 1151.240263
42, 13, 145.882413, 1633.883026
42, 14, 218.028973, 2441.924493
42, 15, 50.685433, 567.676845
42, 16, 120.946516, 1354.600977
42, 17, 131.719735, 1475.261030
42, 18, 291.969451, 3270.057848
42, 19, 116.513621, 1304.952552
42, 20, 89.344946, 1000.663397
42, 21, 190.907602, 2138.165147
42, 22, 225.602898, 2526.752455
42, 23, 71.235282, 797.835155
42, 24, 49.141986, 550.390240
42, 25, 48.758991, 546.100700
42, 26, 189.127708, 2118.230328
42, 27, 51.550340, 577.363807
42, 28, 162.060483, 1815.077406
42, 29, 194.203037, 2175.074009
42, 30, 106.551136, 1193.372727
42, 31, 133.614962, 1496.487574
42, 32, 106.843772, 1196.650250
42, 33, 164.440156, 1841.729742
42, 34, 258.824364, 2898.832882
42, 35, 212.089226, 2375.399331
42, 36, 96.788253, 1084.028433
42, 37, 178.278097, 1996.714682
42, 38, 183.307374, 2053.042594
42, 39, 117.873890, 1320.187566
42, 40, 185.008982, 2072.100600
42, 41, 211.741988, 2371.510268
42, 42, 0.000000, 0.000000
42, 43, 214.774870, 2405.478544
42, 44, 151.268543, 1694.207678
42, 45, 200.375717, 2244.208034
42, 46, 170.033377, 1904.373823
42, 47, 158.250834, 1772.409344
42, 48, 100.841596, 1129.425872
42, 49, 105.536755, 1182.011659
42, 50, 104.457101, 1169.919534
43, 0, 351.552741, 3937.390698
43, 1, 182.029820, 2038.733984
43, 2, 385.486186, 4317.445278
43, 3, 52.380239, 586.658680
43, 4, 249.238343, 2791.469439
43, 5, 111.289622, 1246.443769
43, 6, 116.002431, 1299.227225
43, 7, 372.459662, 4171.548215
43, 8, 367.893355, 4120.405577
43, 9, 368.515381, 4127.372272
43, 10, 201.673034, 2258.737978
43, 11, 100.731938, 1128.197700
43, 12, 274.734477, 3077.026142
43, 13, 161.653856, 1810.523193
43, 14, 385.204901, 4314.294892
43, 15, 206.500701, 2312.807852
43, 16, 315.100360, 3529.124031
43, 17, 275.232097, 3082.599486
43, 18, 101.839996, 1140.607951
43, 19, 200.379745, 2244.253145
43, 20, 217.292561, 2433.676686
43, 21, 147.254511, 1649.250529
43, 22, 392.778826, 4399.122854
43, 23, 150.638411, 1687.150202
43, 24, 243.295830, 2724.913295
43, 25, 181.673647, 2034.744843
43, 26, 379.190248, 4246.930780
43, 27, 173.912439, 1947.819322
43, 28, 182.798142, 2047.339196
43, 29, 384.265577, 4303.774461
43, 30, 148.751339, 1666.015002
43, 31, 323.677502, 3625.188026
43, 32, 240.808714, 2697.057596
43, 33, 354.502696, 3970.430195
43, 34, 196.469554, 2200.459004
43, 35, 6.812173, 76.296338
43, 36, 131.870306, 1476.947424
43, 37, 39.449660, 441.836187
43, 38, 331.897812, 3717.255496
43, 39, 312.027734, 3494.710621
43, 40, 156.300346, 1750.563879
43, 41, 401.804529, 4500.210720
43, 42, 214.774870, 2405.478544
43, 43, 0.000000, 0.000000
43, 44, 328.581114, 3680.108477
43, 45, 274.750315, 3077.203525
43, 46, 364.187221, 4078.896877
43, 47, 89.959303, 1007.544188
43, 48, 123.722809, 1385.695456
43, 49, 147.080858, 1647.305614
43, 50, 254.474537, 2850.114816
44, 0, 111.480528, 1248.581917
44, 1, 384.811420, 4309.887908
44, 2, 187.453146, 2099.475235
44, 3, 371.367571, 4159.316800
44, 4, 205.255627, 2298.863023
44, 5, 228.948126, 2564.219012
44, 6, 333.794164, 3738.494634
44, 7, 60.227416, 674.547057
44, 8, 169.430823, 1897.625217
44, 9, 128.443169, 1438.563492
44, 10, 157.145868, 1760.033716
44, 11, 236.534093, 2649.181839
44, 12, 243.655435, 2728.940869
44, 13, 212.559992, 2380.671906
44, 14, 100.638341, 1127.149420
44, 15, 128.037062, 1434.015097
44, 16, 87.679693, 982.012560
44, 17, 272.585860, 3052.961636
44, 18, 414.147523, 4638.452258
44, 19, 258.385583, 2893.918526
44, 20, 231.216908, 2589.629370
44, 21, 331.334392, 3710.945193
44, 22, 108.212266, 1211.977382
44, 23, 186.131954, 2084.677890
44, 24, 120.191590, 1346.145810
44, 25, 163.655664, 1832.943435
44, 26, 190.167263, 2129.873350
44, 27, 191.977130, 2150.143852
44, 28, 185.091632, 2073.026278
44, 29, 186.232537, 2085.804418
44, 30, 202.307027, 2265.838702
44, 31, 211.446211, 2368.197564
44, 32, 248.715734, 2785.616224
44, 33, 157.731054, 1766.587802
44, 34, 399.251154, 4471.612928
44, 35, 325.895470, 3650.029265
44, 36, 211.684926, 2370.871168
44, 37, 293.174769, 3283.557418
44, 38, 42.123816, 471.786743
44, 39, 41.762218, 467.736836
44, 40, 325.435772, 3644.880646
44, 41, 203.341996, 2277.430360
44, 42, 151.268543, 1694.207678
44, 43, 328.581114, 3680.108477
44, 44, 0.000000, 0.000000
44, 45, 88.444252, 990.575622
44, 46, 52.642746, 589.598750
44, 47, 270.112107, 3025.255595
44, 48, 215.738269, 2416.268608
44, 49, 245.963545, 2754.791705
44, 50, 88.577192, 992.064550
45, 0, 172.254818, 1929.253964
45, 1, 375.161291, 4201.806456
45, 2, 248.227436, 2780.147281
45, 3, 317.536772, 3556.411848
45, 4, 254.362802, 2848.863379
45, 5, 203.769123, 2282.214180
45, 6, 309.133901, 3462.299697
45, 7, 129.420332, 1449.507717
45, 8, 230.205113, 2578.297264
45, 9, 189.217459, 2119.235538
45, 10, 85.387394, 956.338813
45, 11, 182.703293, 2046.276887
45, 12, 292.762609, 3278.941225
45, 13, 151.553496, 1697.399156
45, 14, 130.102628, 1457.149431
45, 15, 154.390958, 1729.178734
45, 16, 148.453983, 1662.684606
45, 17, 321.693035, 3602.961993
45, 18, 360.316724, 4035.547306
45, 19, 307.492757, 3443.918882
45, 20, 280.324083, 3139.629726
45, 21, 337.655811, 3781.745083
45, 22, 137.676553, 1541.977393
45, 23, 163.981865, 1836.596883
45, 24, 169.298765, 1896.146166
45, 25, 182.605999, 2045.187186
45, 26, 250.941553, 2810.545396
45, 27, 234.313578, 2624.312068
45, 28, 113.333158, 1269.331374
45, 29, 247.006827, 2766.476465
45, 30, 143.637780, 1608.743131
45, 31, 272.220501, 3048.869611
45, 32, 297.822909, 3335.616580
45, 33, 218.505344, 2447.259848
45, 34, 389.601025, 4363.531475
45, 35, 272.064671, 3047.124313
45, 36, 186.617488, 2090.115867
45, 37, 266.185761, 2981.280522
45, 38, 87.414168, 979.038676
45, 39, 102.275666, 1145.487457
45, 40, 346.701646, 3883.058434
45, 41, 264.116286, 2958.102406
45, 42, 200.375717, 2244.208034
45, 43, 274.750315, 3077.203525
45, 44, 88.444252, 990.575622
45, 45, 0.000000, 0.000000
