% from location i, to location j, time [sec], distance [meters]
84, 11, 278.617032, 3120.510763
84, 12, 235.130232, 2633.458594
84, 13, 65.993809, 739.130658
84, 14, 151.264170, 1694.158708
84, 15, 213.237491, 2388.259898
84, 16, 208.826546, 2338.857313
84, 17, 140.593923, 1574.651942
84, 18, 162.633829, 1821.498883
84, 19, 68.764340, 770.160604
84, 20, 156.063776, 1747.914292
84, 21, 189.945420, 2127.388707
84, 22, 319.628330, 3579.837293
84, 23, 142.282869, 1593.568133
84, 24, 189.741887, 2125.109138
84, 25, 165.985915, 1859.042253
84, 26, 159.158721, 1782.577673
84, 27, 127.030688, 1422.743703
84, 28, 193.728762, 2169.762134
84, 29, 68.686242, 769.285915
84, 30, 126.946218, 1421.797638
84, 31, 165.144004, 1849.612847
84, 32, 84.490415, 946.292648
84, 33, 176.802309, 1980.185857
84, 34, 202.400503, 2266.885638
84, 35, 24.106151, 269.988896
84, 36, 114.133549, 1278.295744
84, 37, 162.045862, 1814.913652
84, 38, 227.838643, 2551.792806
84, 39, 202.242621, 2265.117351
84, 40, 161.197677, 1805.413981
84, 41, 201.057088, 2251.839380
84, 42, 260.973004, 2922.897639
84, 43, 128.129985, 1435.055835
84, 44, 28.719101, 321.653932
84, 45, 211.874130, 2372.990260
84, 46, 198.203631, 2219.880669
84, 47, 281.772135, 3155.847911
84, 48, 48.087365, 538.578486
84, 49, 227.371034, 2546.555581
84, 50, 177.348950, 1986.308238
84, 51, 124.895089, 1398.825000
84, 52, 208.425587, 2334.366575
84, 53, 211.843477, 2372.646943
84, 54, 112.417405, 1259.074938
84, 55, 149.890133, 1678.769493
84, 56, 199.842499, 2238.235985
84, 57, 107.597714, 1205.094392
84, 58, 219.039610, 2453.243633
84, 59, 114.427196, 1281.584590
84, 60, 199.240740, 2231.496285
84, 61, 221.283953, 2478.380277
84, 62, 163.665361, 1833.052040
84, 63, 154.846433, 1734.280052
84, 64, 242.388704, 2714.753487
84, 65, 122.519678, 1372.220391
84, 66, 104.673306, 1172.341029
84, 67, 140.458943, 1573.140159
84, 68, 217.933186, 2440.851685
84, 69, 141.175862, 1581.169651
84, 70, 237.676732, 2661.979401
84, 71, 164.981429, 1847.792009
84, 72, 122.022160, 1366.648187
84, 73, 23.425937, 262.370495
84, 74, 170.776649, 1912.698469
84, 75, 212.448023, 2379.417855
84, 76, 93.370157, 1045.745759
84, 77, 123.405058, 1382.136648
84, 78, 201.796734, 2260.123425
84, 79, 231.695929, 2594.994408
84, 80, 199.733114, 2237.010877
84, 81, 121.192662, 1357.357810
84, 82, 114.653801, 1284.122570
84, 83, 163.047548, 1826.132533
84, 84, 0.000000, 0.000000
84, 85, 220.055680, 2464.623619
84, 86, 34.574308, 387.232248
84, 87, 97.098107, 1087.498801
84, 88, 280.428472, 3140.798890
84, 89, 78.442089, 878.551399
84, 90, 170.403081, 1908.514505
84, 91, 134.147726, 1502.454531
84, 92, 99.312883, 1112.304289
84, 93, 176.008157, 1971.291356
84, 94, 228.647136, 2560.847920
84, 95, 122.378067, 1370.634346
84, 96, 181.241233, 2029.901806
84, 97, 198.611802, 2224.452179
84, 98, 226.603773, 2537.962260
84, 99, 153.314996, 1717.127957
84, 100, 273.814870, 3066.726548
84, 101, 189.864544, 2126.482889
84, 102, 201.032951, 2251.569057
84, 103, 276.945362, 3101.788060
84, 104, 82.946890, 929.005162
84, 105, 113.715838, 1273.617388
84, 106, 199.796250, 2237.717995
84, 107, 239.523615, 2682.664490
84, 108, 166.477331, 1864.546113
84, 109, 204.986220, 2295.845669
84, 110, 118.266858, 1324.588809
84, 111, 57.234836, 641.030164
84, 112, 167.635449, 1877.517032
84, 113, 92.463841, 1035.595020
84, 114, 231.760700, 2595.719839
84, 115, 223.187429, 2499.699201
84, 116, 139.370600, 1560.950717
84, 117, 204.547802, 2290.935382
84, 118, 199.638915, 2235.955851
84, 119, 162.630968, 1821.466846
84, 120, 164.021515, 1837.040967
84, 121, 173.378319, 1941.837167
84, 122, 49.111087, 550.044179
84, 123, 154.154038, 1726.525225
84, 124, 217.639086, 2437.557769
84, 125, 208.123807, 2330.986643
84, 126, 199.586982, 2235.374195
84, 127, 179.320259, 2008.386900
84, 128, 223.874991, 2507.399898
84, 129, 224.679769, 2516.413408
84, 130, 89.290009, 1000.048106
84, 131, 166.651244, 1866.493928
84, 132, 139.350510, 1560.725707
84, 133, 40.464344, 453.200649
84, 134, 271.175825, 3037.169239
84, 135, 164.503756, 1842.442066
84, 136, 161.606804, 1809.996200
84, 137, 130.007500, 1456.084005
84, 138, 132.732173, 1486.600339
84, 139, 82.973344, 929.301449
84, 140, 297.717191, 3334.432539
84, 141, 173.035864, 1938.001679
84, 142, 107.589697, 1205.004602
84, 143, 160.103744, 1793.161932
84, 144, 182.857204, 2048.000683
84, 145, 166.449220, 1864.231262
84, 146, 147.455604, 1651.502765
84, 147, 166.018334, 1859.405345
84, 148, 162.479390, 1819.769166
84, 149, 247.785892, 2775.201989
84, 150, 79.939674, 895.324348
85, 0, 201.767651, 2259.797686
85, 1, 423.874193, 4747.390957
85, 2, 161.637211, 1810.336758
85, 3, 60.322297, 675.609727
85, 4, 347.729041, 3894.565255
85, 5, 114.449219, 1281.831249
85, 6, 319.715006, 3580.808064
85, 7, 153.456386, 1718.711525
85, 8, 417.924572, 4680.755204
85, 9, 405.363280, 4540.068741
85, 10, 262.865982, 2944.098995
85, 11, 160.722156, 1800.088149
85, 12, 446.462296, 5000.377715
85, 13, 255.172088, 2857.927389
85, 14, 280.189290, 3138.120047
85, 15, 406.877960, 4557.033151
85, 16, 89.673611, 1004.344442
85, 17, 291.775593, 3267.886637
85, 18, 179.490762, 2010.296532
85, 19, 257.942619, 2888.957335
85, 20, 294.265560, 3295.774276
85, 21, 381.553239, 4273.396278
85, 22, 513.268799, 5748.610547
85, 23, 334.876862, 3750.620853
85, 24, 195.003844, 2184.043054
85, 25, 162.729773, 1822.573460
85, 26, 288.083840, 3226.539012
85, 27, 201.400748, 2255.688374
85, 28, 405.060826, 4536.681254
85, 29, 174.427527, 1953.588302
85, 30, 206.856874, 2316.796991
85, 31, 366.621977, 4106.166147
85, 32, 273.668695, 3065.089379
85, 33, 225.900871, 2530.089754
85, 34, 136.818570, 1532.367986
85, 35, 223.407583, 2502.164926
85, 36, 325.465613, 3645.214865
85, 37, 373.377926, 4181.832773
85, 38, 439.170708, 4918.711927
85, 39, 207.504577, 2324.051268
85, 40, 350.719835, 3928.062154
85, 41, 185.451721, 2077.059272
85, 42, 166.721506, 1867.280871
85, 43, 202.500045, 2268.000506
85, 44, 237.689811, 2662.125885
85, 45, 190.529105, 2133.925972
85, 46, 187.956862, 2105.116851
85, 47, 475.412604, 5324.621164
85, 48, 250.108986, 2801.220642
85, 49, 438.703098, 4913.474702
85, 50, 248.725941, 2785.730541
85, 51, 327.229911, 3664.975007
85, 52, 409.903560, 4590.919875
85, 53, 423.175541, 4739.566063
85, 54, 250.619189, 2806.934922
85, 55, 146.787780, 1644.023134
85, 56, 116.434811, 1304.069878
85, 57, 245.799498, 2752.954376
85, 58, 197.694584, 2214.179345
85, 59, 325.759260, 3648.503711
85, 60, 204.502697, 2290.430201
85, 61, 422.761926, 4734.933577
85, 62, 374.997425, 4199.971161
85, 63, 366.178498, 4101.199173
85, 64, 148.137207, 1659.136719
85, 65, 333.851742, 3739.139512
85, 66, 316.005371, 3539.260150
85, 67, 351.791007, 3940.059280
85, 68, 429.265250, 4807.770805
85, 69, 352.507926, 3948.088772
85, 70, 449.008797, 5028.898521
85, 71, 214.079992, 2397.695906
85, 72, 231.655576, 2594.542449
85, 73, 222.727368, 2494.546525
85, 74, 360.298807, 4035.346642
85, 75, 62.211381, 696.767462
85, 76, 267.596699, 2997.083024
85, 77, 141.318560, 1582.767874
85, 78, 413.128799, 4627.042546
85, 79, 164.628747, 1843.841962
85, 80, 411.065178, 4603.929998
85, 81, 323.527484, 3623.507817
85, 82, 303.863218, 3403.268039
85, 83, 291.972667, 3270.093872
85, 84, 220.055680, 2464.623619
85, 85, 0.000000, 0.000000
85, 86, 211.922182, 2373.528442
85, 87, 286.620266, 3210.146974
85, 88, 474.068941, 5309.572144
85, 89, 270.049204, 3024.551087
85, 90, 381.735145, 4275.433625
85, 91, 104.253793, 1167.642476
85, 92, 301.647705, 3378.454296
85, 93, 387.340221, 4338.210477
85, 94, 439.979200, 4927.767041
85, 95, 324.712889, 3636.784353
85, 96, 186.503190, 2088.835722
85, 97, 409.943866, 4591.371300
85, 98, 437.935838, 4904.881381
85, 99, 291.516780, 3264.987941
85, 100, 179.563373, 2011.109780
85, 101, 401.196608, 4493.402010
85, 102, 412.365016, 4618.488177
85, 103, 488.277427, 5468.707180
85, 104, 190.850589, 2137.526596
85, 105, 264.897507, 2966.852082
85, 106, 222.685802, 2494.080987
85, 107, 261.789895, 2932.046822
85, 108, 367.955305, 4121.099413
85, 109, 416.318285, 4662.764789
85, 110, 329.598922, 3691.507930
85, 111, 248.841951, 2787.029852
85, 112, 378.967514, 4244.436153
85, 113, 303.795905, 3402.514141
85, 114, 78.639126, 880.758215
85, 115, 201.842403, 2260.634913
85, 116, 119.342667, 1336.637866
85, 117, 406.025775, 4547.488683
85, 118, 410.970980, 4602.874972
85, 119, 167.892925, 1880.400762
85, 120, 125.179333, 1402.008527
85, 121, 374.772115, 4197.447693
85, 122, 240.718202, 2696.043867
85, 123, 115.844336, 1297.456565
85, 124, 196.294061, 2198.493481
85, 125, 55.002234, 616.025018
85, 126, 186.795242, 2092.106714
85, 127, 390.652323, 4375.306021
85, 128, 435.207055, 4874.319019
85, 129, 71.558195, 801.451784
85, 130, 272.016326, 3046.582856
85, 131, 215.749806, 2416.397825
85, 132, 328.559926, 3679.871176
85, 133, 251.730609, 2819.382819
85, 134, 464.816294, 5205.942493
85, 135, 365.981729, 4098.995366
85, 136, 196.332296, 2198.921712
85, 137, 319.216917, 3575.229474
85, 138, 135.324095, 1515.629860
85, 139, 291.687932, 3266.904836
85, 140, 276.372165, 3095.368251
85, 141, 227.718419, 2550.446290
85, 142, 309.924519, 3471.154609
85, 143, 93.893438, 1051.606502
85, 144, 196.489407, 2200.681362
85, 145, 367.927193, 4120.784562
85, 146, 261.721424, 2931.279952
85, 147, 162.762192, 1822.936553
85, 148, 211.577952, 2369.673063
85, 149, 459.117956, 5142.121110
85, 150, 210.990148, 2363.089656
86, 0, 233.241175, 2612.301161
86, 1, 234.169764, 2622.701362
86, 2, 227.542004, 2548.470448
86, 3, 205.310373, 2299.476176
86, 4, 140.448856, 1573.027184
86, 5, 170.827991, 1913.273499
86, 6, 134.233633, 1503.416694
86, 7, 159.078035, 1781.673988
86, 8, 210.644387, 2359.217134
86, 9, 198.083096, 2218.530671
86, 10, 77.384609, 866.707624
86, 11, 250.270329, 2803.027684
86, 12, 246.251277, 2758.014300
86, 13, 76.122308, 852.569846
86, 14, 122.677640, 1373.989565
86, 15, 239.088183, 2677.787648
86, 16, 180.479842, 2021.374235
86, 17, 152.145421, 1704.028720
86, 18, 134.188900, 1502.915682
86, 19, 78.892839, 883.599791
86, 20, 127.477245, 1427.745148
86, 21, 174.273054, 1951.858207
86, 22, 345.479022, 3869.365044
86, 23, 165.567910, 1854.360597
86, 24, 181.608389, 2034.013962
86, 25, 176.114414, 1972.481441
86, 26, 130.572190, 1462.408530
86, 27, 137.159187, 1536.182891
86, 28, 219.579454, 2459.289884
86, 29, 60.552745, 678.190739
86, 30, 98.501289, 1103.214437
86, 31, 159.341793, 1784.628077
86, 32, 94.618914, 1059.731836
86, 33, 188.321296, 2109.198511
86, 34, 174.053800, 1949.402559
86, 35, 37.926210, 424.773556
86, 36, 139.984241, 1567.823495
86, 37, 173.324102, 1941.229939
86, 38, 253.689335, 2841.320557
86, 39, 194.109123, 2174.022175
86, 40, 143.439650, 1606.524084
86, 41, 211.185586, 2365.278568
86, 42, 232.626300, 2605.414560
86, 43, 138.258484, 1548.495023
86, 44, 54.569793, 611.181683
86, 45, 222.002629, 2486.429447
86, 46, 169.758702, 1901.297468
86, 47, 307.622827, 3445.375661
86, 48, 71.059205, 795.863099
86, 49, 238.483833, 2671.018928
86, 50, 148.904021, 1667.725037
86, 51, 148.180131, 1659.617463
86, 52, 202.623375, 2269.381805
86, 53, 223.121717, 2498.963229
86, 54, 83.830875, 938.905795
86, 55, 121.543430, 1361.286414
86, 56, 171.495795, 1920.752906
86, 57, 79.011183, 884.925249
86, 58, 229.168109, 2566.682820
86, 59, 140.277888, 1571.112340
86, 60, 191.107242, 2140.401109
86, 61, 215.481742, 2413.395507
86, 62, 189.516053, 2122.579790
86, 63, 178.896494, 2003.640734
86, 64, 214.042001, 2397.270408
86, 65, 148.370370, 1661.748142
86, 66, 130.523998, 1461.868780
86, 67, 164.509004, 1842.500841
86, 68, 228.987460, 2564.659551
86, 69, 167.026554, 1870.697401
86, 70, 248.758471, 2786.094871
86, 71, 176.500416, 1976.804664
86, 72, 133.541147, 1495.660842
86, 73, 37.245996, 417.155154
86, 74, 153.018622, 1713.808572
86, 75, 187.445460, 2099.389149
86, 76, 72.165734, 808.256220
86, 77, 115.271560, 1291.041472
86, 78, 212.437512, 2379.300138
86, 79, 203.349226, 2277.511329
86, 80, 211.011354, 2363.327164
86, 81, 144.477703, 1618.150274
86, 82, 96.793457, 1084.086718
86, 83, 134.461017, 1505.963389
86, 84, 34.574308, 387.232248
86, 85, 211.922182, 2373.528442
86, 86, 0.000000, 0.000000
86, 87, 79.340081, 888.608903
86, 88, 306.279164, 3430.326640
86, 89, 90.999424, 1019.193544
86, 90, 194.453142, 2177.875186
86, 91, 126.014228, 1411.359355
86, 92, 122.597924, 1373.096753
86, 93, 201.858849, 2260.819106
86, 94, 253.556339, 2839.830995
86, 95, 145.663108, 1631.426809
86, 96, 173.107735, 1938.806630
86, 97, 224.462494, 2513.979930
86, 98, 238.180016, 2667.616174
86, 99, 124.728465, 1396.958813
86, 100, 245.468167, 2749.243469
86, 101, 201.147207, 2252.848722
86, 102, 212.311191, 2377.885343
86, 103, 282.993684, 3169.529260
86, 104, 54.501961, 610.421961
86, 105, 125.267336, 1402.994166
86, 106, 171.351321, 1919.134794
86, 107, 211.078687, 2364.081289
86, 108, 160.675120, 1799.561343
86, 109, 230.836912, 2585.373419
86, 110, 144.117550, 1614.116560
86, 111, 69.792170, 781.672309
86, 112, 193.486141, 2167.044782
86, 113, 118.314533, 1325.122771
86, 114, 223.627202, 2504.624663
86, 115, 233.315928, 2613.138388
86, 116, 111.438402, 1248.110100
86, 117, 198.745590, 2225.950612
86, 118, 225.489607, 2525.483601
86, 119, 154.497470, 1730.371669
86, 120, 135.674811, 1519.557889
86, 121, 167.491931, 1875.909623
86, 122, 61.668422, 690.686324
86, 123, 146.020540, 1635.430049
86, 124, 227.767585, 2550.996956
86, 125, 199.990310, 2239.891467
86, 126, 209.715481, 2348.813383
86, 127, 190.602923, 2134.752733
86, 128, 249.725683, 2796.927648
86, 129, 216.546271, 2425.318232
86, 130, 100.841507, 1129.424884
86, 131, 178.170231, 1995.506583
86, 132, 121.490166, 1360.689855
86, 133, 66.249237, 741.991449
86, 134, 297.026517, 3326.696990
86, 135, 158.701544, 1777.457296
86, 136, 133.161875, 1491.412999
86, 137, 112.147156, 1256.048153
86, 138, 124.598675, 1395.505163
86, 139, 108.824036, 1218.829200
86, 140, 307.845690, 3447.871726
86, 141, 184.554851, 2067.014333
86, 142, 130.874738, 1465.797066
86, 143, 138.020924, 1545.834346
86, 144, 154.412275, 1729.417482
86, 145, 160.647008, 1799.246492
86, 146, 159.007102, 1780.879543
86, 147, 176.146833, 1972.844533
86, 148, 173.998377, 1948.781821
86, 149, 259.591167, 2907.421075
86, 150, 51.353143, 575.155204
87, 0, 299.456534, 3353.913186
87, 1, 167.114901, 1871.686894
87, 2, 243.880771, 2731.464639
87, 3, 280.008456, 3136.094707
87, 4, 73.393992, 822.012716
87, 5, 245.526074, 2749.892030
87, 6, 136.110123, 1524.433380
87, 7, 164.162092, 1838.615433
87, 8, 143.589524, 1608.202666
87, 9, 131.028232, 1467.516202
87, 10, 76.451437, 856.256096
87, 11, 266.609096, 2986.021876
87, 12, 179.196414, 2006.999831
87, 13, 142.337667, 1594.181870
87, 14, 119.912469, 1343.019651
87, 15, 240.964673, 2698.804335
87, 16, 230.094304, 2577.056209
87, 17, 200.805696, 2249.023795
87, 18, 139.272958, 1559.857127
87, 19, 145.108198, 1625.211816
87, 20, 124.712075, 1396.775234
87, 21, 106.811016, 1196.283375
87, 22, 299.485718, 3354.240046
87, 23, 184.012228, 2060.936950
87, 24, 256.306473, 2870.632493
87, 25, 242.329774, 2714.093465
87, 26, 127.807019, 1431.438616
87, 27, 203.374546, 2277.794915
87, 28, 211.531405, 2369.151732
87, 29, 135.250828, 1514.809270
87, 30, 103.585347, 1160.155882
87, 31, 92.286929, 1033.613609
87, 32, 160.834273, 1801.343860
87, 33, 253.146167, 2835.237069
87, 34, 187.992979, 2105.521368
87, 35, 76.347550, 855.092561
87, 36, 125.100972, 1401.130882
87, 37, 106.269238, 1190.215470
87, 38, 245.641286, 2751.182404
87, 39, 268.807206, 3010.640706
87, 40, 75.977612, 850.949251
87, 41, 277.400946, 3106.890593
87, 42, 248.965067, 2788.408752
87, 43, 204.473844, 2290.107047
87, 44, 92.704827, 1038.294065
87, 45, 288.217989, 3228.041472
87, 46, 174.842760, 1958.238913
87, 47, 297.014541, 3326.562857
87, 48, 111.412287, 1247.817617
87, 49, 171.428970, 1920.004459
87, 50, 153.988079, 1724.666482
87, 51, 163.616329, 1832.502881
87, 52, 135.568512, 1518.367337
87, 53, 156.066854, 1747.948761
87, 54, 86.642132, 970.391877
87, 55, 169.525219, 1898.682454
87, 56, 222.286191, 2489.605340
87, 57, 81.822440, 916.411331
87, 58, 295.383468, 3308.294845
87, 59, 142.154377, 1592.129027
87, 60, 265.805325, 2977.019640
87, 61, 148.426878, 1662.381038
87, 62, 191.392543, 2143.596477
87, 63, 136.710563, 1531.158309
87, 64, 230.380768, 2580.264600
87, 65, 150.246860, 1682.764828
87, 66, 132.400488, 1482.885466
87, 67, 122.323073, 1370.018416
87, 68, 161.932597, 1813.645083
87, 69, 168.903044, 1891.714088
87, 70, 181.703607, 2035.080403
87, 71, 241.325288, 2702.843221
87, 72, 198.366018, 2221.699399
87, 73, 75.667336, 847.474160
87, 74, 85.556584, 958.233739
87, 75, 260.342021, 2915.830637
87, 76, 63.409100, 710.181917
87, 77, 189.969643, 2127.660003
87, 78, 145.382649, 1628.285670
87, 79, 217.288405, 2433.630138
87, 80, 143.956491, 1612.312695
87, 81, 160.849069, 1801.509572
87, 82, 70.986101, 795.044335
87, 83, 131.695846, 1474.993475
87, 84, 97.098107, 1087.498801
87, 85, 286.620266, 3210.146974
87, 86, 79.340081, 888.608903
87, 87, 0.000000, 0.000000
87, 88, 260.285861, 2915.201643
87, 89, 144.909939, 1622.991312
87, 90, 152.267211, 1705.392762
87, 91, 200.712311, 2247.977886
87, 92, 138.034122, 1545.982170
87, 93, 159.737698, 1789.062218
87, 94, 210.031934, 2352.357663
87, 95, 161.099306, 1804.312227
87, 96, 247.805818, 2775.425161
87, 97, 216.414444, 2423.841777
87, 98, 171.125152, 1916.601706
87, 99, 121.963295, 1365.988899
87, 100, 261.806934, 2932.237661
87, 101, 134.092344, 1501.834253
87, 102, 145.256328, 1626.870875
87, 103, 215.531645, 2413.954428
87, 104, 105.274188, 1179.070910
87, 105, 190.059696, 2128.668600
87, 106, 176.435379, 1976.076239
87, 107, 216.162744, 2421.022735
87, 108, 93.620257, 1048.546874
87, 109, 232.558852, 2604.659144
87, 110, 145.994040, 1635.133246
87, 111, 133.578694, 1496.081376
87, 112, 185.438092, 2076.906630
87, 113, 120.191023, 1346.139457
87, 114, 274.492316, 3074.313943
87, 115, 299.531287, 3354.750413
87, 116, 184.334963, 2064.551589
87, 117, 131.690727, 1474.936144
87, 118, 217.441558, 2435.345449
87, 119, 229.195554, 2566.990201
87, 120, 186.505523, 2088.861853
87, 121, 100.029892, 1120.334790
87, 122, 122.220759, 1368.872498
87, 123, 220.718623, 2472.048580
87, 124, 293.982945, 3292.608981
87, 125, 274.688393, 3076.509998
87, 126, 275.930840, 3090.425407
87, 127, 123.548059, 1383.738264
87, 128, 251.447623, 2816.213373
87, 129, 291.244354, 3261.936763
87, 130, 165.633868, 1855.099318
87, 131, 242.995102, 2721.545140
87, 132, 105.039120, 1176.438146
87, 133, 81.808343, 916.253439
87, 134, 251.033214, 2811.571992
87, 135, 91.646681, 1026.442828
87, 136, 138.245933, 1548.354445
87, 137, 95.696111, 1071.796443
87, 138, 199.296758, 2232.123694
87, 139, 116.304293, 1302.608086
87, 140, 374.061049, 4189.483751
87, 141, 249.379722, 2793.052891
87, 142, 155.721060, 1744.075876
87, 143, 210.917485, 2362.275834
87, 144, 159.496333, 1786.358927
87, 145, 93.592145, 1048.232023
87, 146, 223.799462, 2506.553977
87, 147, 242.362193, 2714.456557
87, 148, 238.823248, 2674.820378
87, 149, 192.536304, 2156.406607
87, 150, 89.270568, 999.830365
88, 0, 393.648386, 4408.861926
88, 1, 141.365505, 1583.293661
88, 2, 492.288590, 5513.632211
88, 3, 467.457132, 5235.519877
88, 4, 232.584362, 2604.944852
88, 5, 450.666345, 5047.463067
88, 6, 200.537870, 2246.024142
88, 7, 412.569911, 4620.783005
88, 8, 253.709019, 2841.541015
88, 9, 221.627160, 2482.224188
88, 10, 232.481728, 2603.795358
88, 11, 515.016915, 5768.189448
88, 12, 172.136456, 1927.928303
88, 13, 305.321276, 3419.598293
88, 14, 368.320288, 4125.187222
88, 15, 99.487318, 1114.257960
88, 16, 476.313924, 5334.715953
88, 17, 211.792097, 2372.071491
88, 18, 387.680777, 4342.024699
88, 19, 308.091807, 3450.628238
88, 20, 373.119893, 4178.942806
88, 21, 319.703756, 3580.682068
88, 22, 60.783650, 680.776877
88, 23, 169.829974, 1902.095703
88, 24, 392.447618, 4395.413327
88, 25, 322.124735, 3607.797028
88, 26, 376.214838, 4213.606188
88, 27, 338.728779, 3793.762330
88, 28, 114.910596, 1286.998671
88, 29, 340.391099, 3812.380307
88, 30, 351.993166, 3942.323454
88, 31, 259.479864, 2906.174477
88, 32, 323.817882, 3626.760282
88, 33, 302.555246, 3388.618754
88, 34, 436.400798, 4887.688940
88, 35, 291.165082, 3261.048915
88, 36, 199.156425, 2230.551958
88, 37, 175.158425, 1961.774360
88, 38, 149.020477, 1669.029344
88, 39, 404.948352, 4535.421540
88, 40, 298.625882, 3344.609882
88, 41, 371.392338, 4159.594190
88, 42, 497.372886, 5570.576324
88, 43, 339.828077, 3806.074462
88, 44, 262.950256, 2945.042868
88, 45, 382.409840, 4282.990212
88, 46, 423.250579, 4740.406485
88, 47, 58.312472, 653.099688
88, 48, 264.670894, 2964.314013
88, 49, 182.205556, 2040.702226
88, 50, 402.395898, 4506.834054
88, 51, 189.638774, 2123.954269
88, 52, 245.671448, 2751.520216
88, 53, 166.814836, 1868.326162
88, 54, 335.049951, 3752.559449
88, 55, 415.744839, 4656.342198
88, 56, 468.505811, 5247.265084
88, 57, 330.230259, 3698.578903
88, 58, 389.575320, 4363.243585
88, 59, 203.047012, 2274.126538
88, 60, 401.946471, 4501.800474
88, 61, 277.671027, 3109.915503
88, 62, 149.477651, 1674.149693
88, 63, 149.554335, 1675.008557
88, 64, 478.788587, 5362.432172
88, 65, 180.956609, 2026.714016
88, 66, 176.605511, 1977.981727
88, 67, 162.747185, 1822.768468
88, 68, 190.747518, 2136.372205
88, 69, 143.764711, 1610.164764
88, 70, 183.238223, 2052.268103
88, 71, 290.734367, 3256.224906
88, 72, 247.775097, 2775.081084
88, 73, 290.484867, 3253.430514
88, 74, 307.970746, 3449.272350
88, 75, 466.704661, 5227.092202
88, 76, 311.816919, 3492.349488
88, 77, 395.109914, 4425.231040
88, 78, 225.657359, 2527.362422
88, 79, 465.696224, 5215.797710
88, 80, 194.501107, 2178.412403
88, 81, 185.144982, 2073.623800
88, 82, 316.609728, 3546.028958
88, 83, 380.103665, 4257.161047
88, 84, 280.428472, 3140.798890
88, 85, 474.068941, 5309.572144
88, 86, 306.279164, 3430.326640
88, 87, 260.285861, 2915.201643
88, 88, 0.000000, 0.000000
88, 89, 243.518067, 2727.402351
88, 90, 134.345441, 1504.668942
88, 91, 405.852582, 4545.548923
88, 92, 211.331273, 2366.910252
88, 93, 123.945969, 1388.194848
88, 94, 155.102932, 1737.152837
88, 95, 189.102408, 2117.946965
88, 96, 383.946964, 4300.205995
88, 97, 119.793635, 1341.688717
88, 98, 155.427150, 1740.784085
88, 99, 370.371113, 4148.156471
88, 100, 510.214753, 5714.405233
88, 101, 144.294920, 1616.103105
88, 102, 195.800945, 2192.970583
88, 103, 244.884917, 2742.711075
88, 104, 344.377448, 3857.027417
88, 105, 224.169390, 2510.697165
88, 106, 424.843197, 4758.243811
88, 107, 464.570563, 5203.190306
88, 108, 269.370973, 3016.954899
88, 109, 106.121259, 1188.558095
88, 110, 210.421786, 2356.724008
88, 111, 262.315056, 2937.928622
88, 112, 136.631315, 1530.270733
88, 113, 192.967100, 2161.231517
88, 114, 485.773961, 5440.668364
88, 115, 393.723139, 4409.699153
88, 116, 411.075456, 4604.045109
88, 117, 260.934876, 2922.470609
88, 118, 120.820749, 1353.192389
88, 119, 365.336699, 4091.771034
88, 120, 432.725143, 4846.521597
88, 121, 303.136654, 3395.130528
88, 122, 275.479366, 3085.368894
88, 123, 425.858894, 4769.619617
88, 124, 388.174797, 4347.557721
88, 125, 462.137069, 5175.935168
88, 126, 361.727463, 4051.347580
88, 127, 155.795896, 1744.914040
88, 128, 125.010029, 1400.112325
88, 129, 478.693030, 5361.361933
88, 130, 241.985130, 2710.233461
88, 131, 292.404181, 3274.926825
88, 132, 352.696661, 3950.202601
88, 133, 272.644091, 3053.613824
88, 134, 12.331145, 138.108823
88, 135, 258.839616, 2899.003696
88, 136, 386.653751, 4330.522016
88, 137, 343.353652, 3845.560899
88, 138, 404.437030, 4529.694731
88, 139, 217.966547, 2441.225326
88, 140, 468.252901, 5244.432491
88, 141, 298.788801, 3346.434576
88, 142, 205.307820, 2299.447581
88, 143, 431.808600, 4836.256325
88, 144, 407.904152, 4568.526499
88, 145, 213.454813, 2390.693906
88, 146, 257.909156, 2888.582542
88, 147, 322.157154, 3608.160121
88, 148, 288.232327, 3228.202063
88, 149, 176.429648, 1976.012056
88, 150, 335.490188, 3757.490109
89, 0, 206.034233, 2307.583412
89, 1, 209.673469, 2348.342850
89, 2, 305.882232, 3425.880995
89, 3, 263.437395, 2950.498820
89, 4, 179.879268, 2014.647807
89, 5, 228.955013, 2564.296144
89, 6, 86.022735, 963.454634
89, 7, 237.516487, 2660.184658
89, 8, 241.088549, 2700.191748
89, 9, 209.014644, 2340.964012
89, 10, 85.162118, 953.815726
89, 11, 328.610556, 3680.438232
89, 12, 240.569579, 2694.379281
89, 13, 67.369663, 754.540223
89, 14, 201.257694, 2254.086177
89, 15, 176.327086, 1974.863359
89, 16, 258.820070, 2898.784782
89, 17, 78.732708, 881.806325
89, 18, 212.627353, 2381.426352
89, 19, 70.140194, 785.570169
89, 20, 206.057300, 2307.841761
89, 21, 223.573621, 2504.024559
89, 22, 282.717925, 3166.440755
89, 23, 89.984733, 1007.829009
89, 24, 204.833465, 2294.134813
89, 25, 134.510582, 1506.518514
89, 26, 209.152245, 2342.505142
89, 27, 128.406542, 1438.153268
89, 28, 171.368556, 1919.327824
89, 29, 118.679766, 1329.213383
89, 30, 176.939742, 1981.725107
89, 31, 198.772205, 2226.248699
89, 32, 85.866269, 961.702213
89, 33, 114.941093, 1287.340240
89, 34, 252.394027, 2826.813107
89, 35, 81.793992, 916.092706
