% from location i, to location j, time [sec], distance [meters]
30, 32, 329.529259, 3690.727696
30, 33, 222.058108, 2487.050815
30, 34, 325.129502, 3641.450427
30, 35, 134.708264, 1508.732561
30, 36, 319.984742, 3583.829105
30, 37, 279.533290, 3130.772850
30, 38, 153.136395, 1715.127626
30, 39, 85.787551, 960.820576
30, 40, 181.274726, 2030.276929
30, 41, 210.145268, 2353.627001
30, 42, 103.686023, 1161.283454
30, 43, 126.961158, 1421.964965
30, 44, 212.184815, 2376.469933
30, 45, 315.638269, 3535.148616
30, 46, 186.273460, 2086.262753
30, 47, 280.106517, 3137.192994
30, 48, 229.917196, 2575.072599
30, 49, 252.391411, 2826.783805
30, 50, 247.661440, 2773.808123
31, 0, 226.974588, 2542.115389
31, 1, 301.431281, 3376.030342
31, 2, 187.901181, 2104.493225
31, 3, 349.971877, 3919.685020
31, 4, 252.112719, 2823.662456
31, 5, 285.400132, 3196.481474
31, 6, 226.377588, 2535.428984
31, 7, 146.355170, 1639.177906
31, 8, 37.548854, 420.547167
31, 9, 301.266766, 3374.187784
31, 10, 218.224199, 2444.111030
31, 11, 107.548360, 1204.541634
31, 12, 233.866195, 2619.301388
31, 13, 156.357076, 1751.199252
31, 14, 37.569978, 420.783753
31, 15, 353.290687, 3956.855699
31, 16, 247.290328, 2769.651675
31, 17, 23.198000, 259.817603
31, 18, 121.588045, 1361.786106
31, 19, 174.302924, 1952.192748
31, 20, 27.306376, 305.831412
31, 21, 185.427707, 2076.790314
31, 22, 64.670902, 724.314102
31, 23, 236.909326, 2653.384446
31, 24, 136.561093, 1529.484245
31, 25, 237.887149, 2664.336074
31, 26, 156.175150, 1749.161677
31, 27, 334.696790, 3748.604050
31, 28, 103.606717, 1160.395236
31, 29, 213.376256, 2389.814064
31, 30, 80.533817, 901.978753
31, 31, 0.000000, 0.000000
31, 32, 359.905507, 4030.941681
31, 33, 236.139020, 2644.757026
31, 34, 339.210414, 3799.156638
31, 35, 133.382675, 1493.885956
31, 36, 350.304258, 3923.407692
31, 37, 320.201449, 3586.256230
31, 38, 151.810805, 1700.281021
31, 39, 84.461962, 945.973970
31, 40, 186.371852, 2087.364741
31, 41, 224.226180, 2511.333212
31, 42, 59.413935, 665.436070
31, 43, 125.635568, 1407.118359
31, 44, 226.265727, 2534.176145
31, 45, 329.719181, 3692.854828
31, 46, 227.233090, 2545.010606
31, 47, 300.507613, 3365.685265
31, 48, 228.591607, 2560.225994
31, 49, 266.472323, 2984.490017
31, 50, 261.742351, 2931.514334
32, 0, 391.873787, 4388.986418
32, 1, 77.454534, 867.490777
32, 2, 437.440711, 4899.335963
32, 3, 52.805075, 591.416839
32, 4, 131.426142, 1471.972795
32, 5, 95.873581, 1073.784107
32, 6, 147.759300, 1654.904162
32, 7, 449.615771, 5035.696638
32, 8, 383.281003, 4292.747229
32, 9, 94.313152, 1056.307305
32, 10, 165.506455, 1853.672300
32, 11, 276.715533, 3099.213966
32, 12, 137.559725, 1540.668918
32, 13, 229.664841, 2572.246222
32, 14, 338.152270, 3787.305421
32, 15, 158.499067, 1775.189554
32, 16, 126.603751, 1417.962014
32, 17, 342.685133, 3838.073485
32, 18, 450.137236, 5041.537040
32, 19, 246.361774, 2759.251868
32, 20, 345.732974, 3872.209310
32, 21, 236.644975, 2650.423724
32, 22, 320.990769, 3595.096607
32, 23, 143.917565, 1611.876723
32, 24, 476.617048, 5338.110932
32, 25, 147.539601, 1652.443534
32, 26, 247.328618, 2770.080520
32, 27, 104.310713, 1168.279986
32, 28, 267.350194, 2994.322174
32, 29, 398.145193, 4459.226158
32, 30, 329.529259, 3690.727696
32, 31, 359.905507, 4030.941681
32, 32, 0.000000, 0.000000
32, 33, 164.707707, 1844.726320
32, 34, 180.171527, 2017.921099
32, 35, 379.612004, 4251.654441
32, 36, 53.137456, 595.139512
32, 37, 55.121997, 617.366365
32, 38, 362.580767, 4060.904592
32, 39, 347.111987, 3887.654256
32, 40, 345.984380, 3875.025053
32, 41, 160.179475, 1794.010121
32, 42, 365.155731, 4089.744190
32, 43, 384.420436, 4305.508878
32, 44, 152.045709, 1702.911937
32, 45, 97.085232, 1087.354597
32, 46, 162.270341, 1817.427824
32, 47, 76.530866, 857.145700
32, 48, 413.360544, 4629.638088
32, 49, 113.252863, 1268.432065
32, 50, 128.711391, 1441.567576
33, 0, 382.790091, 4287.249014
33, 1, 138.600967, 1552.330830
33, 2, 391.931573, 4389.633613
33, 3, 180.374389, 2020.193152
33, 4, 45.874673, 513.796333
33, 5, 79.162085, 886.615350
33, 6, 153.403417, 1718.118274
33, 7, 351.137874, 3932.744185
33, 8, 259.514516, 2906.562574
33, 9, 144.424993, 1617.559916
33, 10, 65.027251, 728.305215
33, 11, 152.949046, 1713.029311
33, 12, 99.591381, 1115.423470
33, 13, 105.898354, 1186.061567
33, 14, 236.684413, 2650.865429
33, 15, 147.052641, 1646.989576
33, 16, 41.052281, 459.785552
33, 17, 218.918646, 2451.888831
33, 18, 326.370749, 3655.352385
33, 19, 145.882570, 1633.884783
33, 20, 221.966487, 2486.024655
33, 21, 135.432617, 1516.845314
33, 22, 224.664233, 2516.239413
33, 23, 98.818204, 1106.763887
33, 24, 352.850561, 3951.926278
33, 25, 103.612335, 1160.458156
33, 26, 146.849414, 1644.713435
33, 27, 128.458743, 1438.737927
33, 28, 143.583707, 1608.137520
33, 29, 376.363172, 4215.267530
33, 30, 222.058108, 2487.050815
33, 31, 236.139020, 2644.757026
33, 32, 164.707707, 1844.726320
33, 33, 0.000000, 0.000000
33, 34, 132.972367, 1489.290515
33, 35, 327.796924, 3671.325552
33, 36, 180.706770, 2023.915825
33, 37, 157.371135, 1762.556717
33, 38, 312.527507, 3500.308076
33, 39, 278.876211, 3123.413566
33, 40, 326.533348, 3657.173492
33, 41, 89.951366, 1007.455295
33, 42, 261.905794, 2933.344894
33, 43, 320.049817, 3584.557955
33, 44, 30.703657, 343.880954
33, 45, 128.674877, 1441.158627
33, 46, 159.359704, 1784.828687
33, 47, 137.677299, 1541.985752
33, 48, 391.578523, 4385.679460
33, 49, 65.428019, 732.793816
33, 50, 127.467537, 1427.636416
34, 0, 485.420496, 5436.709558
34, 1, 202.941875, 2272.948997
34, 2, 495.002966, 5544.033225
34, 3, 197.348593, 2210.304246
34, 4, 99.690803, 1116.536990
34, 5, 93.307309, 1045.041859
34, 6, 256.033823, 2867.578818
34, 7, 454.209268, 5087.143797
34, 8, 362.585909, 4060.962186
34, 9, 208.765900, 2338.178084
34, 10, 133.771116, 1498.236495
34, 11, 254.727563, 2852.948705
34, 12, 202.221787, 2264.884014
34, 13, 206.152732, 2308.910595
34, 14, 339.755807, 3805.265041
34, 15, 137.984408, 1545.425369
34, 16, 94.868411, 1062.526209
34, 17, 321.990039, 3606.288442
34, 18, 429.442143, 4809.751997
34, 19, 214.626434, 2403.816063
34, 20, 325.037881, 3640.424267
34, 21, 238.063023, 2666.305859
34, 22, 327.735627, 3670.639024
34, 23, 192.573807, 2156.826635
34, 24, 455.921954, 5106.325889
34, 25, 206.242741, 2309.918700
34, 26, 215.593278, 2414.644715
34, 27, 133.912959, 1499.825143
34, 28, 246.655101, 2762.537131
34, 29, 478.993578, 5364.728075
34, 30, 325.129502, 3641.450427
34, 31, 339.210414, 3799.156638
34, 32, 180.171527, 2017.921099
34, 33, 132.972367, 1489.290515
34, 34, 0.000000, 0.000000
34, 35, 430.868318, 4825.725163
34, 36, 197.680975, 2214.026919
34, 37, 204.430927, 2289.626378
34, 38, 415.157912, 4649.768620
34, 39, 381.947605, 4277.813178
34, 40, 429.163753, 4806.634036
34, 41, 192.581771, 2156.915839
34, 42, 364.977188, 4087.744506
34, 43, 423.121211, 4738.957567
34, 44, 120.310369, 1347.476132
34, 45, 136.375021, 1527.400235
34, 46, 261.990110, 2934.289231
34, 47, 202.018207, 2262.603920
34, 48, 494.208929, 5535.140004
34, 49, 129.768927, 1453.411983
34, 50, 226.036884, 2531.613098
35, 0, 108.743263, 1217.924543
35, 1, 331.112930, 3708.464816
35, 2, 109.517277, 1226.593497
35, 3, 369.735105, 4141.033177
35, 4, 343.770623, 3850.230981
35, 5, 377.058036, 4223.049999
35, 6, 235.007870, 2632.088145
35, 7, 113.506937, 1271.277690
35, 8, 148.092119, 1658.631727
35, 9, 313.317118, 3509.151724
35, 10, 319.195359, 3574.988016
35, 11, 220.853480, 2473.558973
35, 12, 311.954635, 3493.891913
35, 13, 255.364876, 2860.086610
35, 14, 105.400474, 1180.485304
35, 15, 444.948591, 4983.424225
35, 16, 338.948232, 3796.220200
35, 17, 146.421534, 1639.921182
35, 18, 133.654466, 1496.930016
35, 19, 275.274083, 3083.069734
35, 20, 150.529910, 1685.934990
35, 21, 210.478685, 2357.361276
35, 22, 112.997659, 1265.573778
35, 23, 323.980330, 3628.579698
35, 24, 166.177549, 1861.188553
35, 25, 297.482012, 3331.798530
35, 26, 257.146309, 2880.038663
35, 27, 426.175798, 4773.168937
35, 28, 198.780319, 2226.339574
35, 29, 97.586409, 1092.967781
35, 30, 134.708264, 1508.732561
35, 31, 133.382675, 1493.885956
35, 32, 379.612004, 4251.654441
35, 33, 327.796924, 3671.325552
35, 34, 430.868318, 4825.725163
35, 35, 0.000000, 0.000000
35, 36, 370.067487, 4144.755850
35, 37, 329.616035, 3691.699594
35, 38, 27.271368, 305.439327
35, 39, 57.092608, 639.437209
35, 40, 61.832415, 692.523047
35, 41, 311.297184, 3486.528464
35, 42, 79.271052, 887.835778
35, 43, 27.340837, 306.217380
35, 44, 316.225521, 3541.725833
35, 45, 418.950317, 4692.243548
35, 46, 221.360884, 2479.241904
35, 47, 330.189262, 3698.119739
35, 48, 112.801760, 1263.379711
35, 49, 356.432117, 3992.039705
35, 50, 300.820987, 3369.195054
36, 0, 382.329270, 4282.087828
36, 1, 67.853285, 759.956789
36, 2, 427.896194, 4792.437372
36, 3, 14.673983, 164.348605
36, 4, 155.760598, 1744.518694
36, 5, 120.260137, 1346.913537
36, 6, 138.214783, 1548.005571
36, 7, 440.071254, 4928.798047
36, 8, 373.679754, 4185.213240
36, 9, 84.768635, 949.408714
36, 10, 189.840911, 2126.218199
36, 11, 267.114284, 2991.679977
36, 12, 127.958476, 1433.134929
36, 13, 220.063592, 2464.712233
36, 14, 328.607753, 3680.406830
36, 15, 167.387574, 1874.740829
36, 16, 150.938206, 1690.507913
36, 17, 333.083884, 3730.539496
36, 18, 440.535987, 4934.003051
36, 19, 270.696229, 3031.797767
36, 20, 336.131725, 3764.675321
36, 21, 227.100458, 2543.525133
36, 22, 311.446251, 3488.198017
36, 23, 134.316316, 1504.342734
36, 24, 467.015799, 5230.576944
36, 25, 137.938352, 1544.909545
36, 26, 271.663073, 3042.626419
36, 27, 107.560485, 1204.677431
36, 28, 257.748945, 2886.788186
36, 29, 388.600676, 4352.327567
36, 30, 319.984742, 3583.829105
36, 31, 350.304258, 3923.407692
36, 32, 53.137456, 595.139512
36, 33, 180.706770, 2023.915825
36, 34, 197.680975, 2214.026919
36, 35, 370.067487, 4144.755850
36, 36, 0.000000, 0.000000
36, 37, 48.767551, 546.196575
36, 38, 353.036250, 3954.006001
36, 39, 337.567470, 3780.755666
36, 40, 336.439863, 3768.126462
36, 41, 150.578226, 1686.476132
36, 42, 355.611214, 3982.845599
36, 43, 374.875919, 4198.610287
36, 44, 160.693620, 1799.768543
36, 45, 100.335004, 1123.752043
36, 46, 152.725824, 1710.529233
36, 47, 66.929617, 749.611712
36, 48, 403.816027, 4522.739497
36, 49, 116.502635, 1304.829510
36, 50, 119.166874, 1334.668985
37, 0, 341.877819, 3829.031572
37, 1, 37.750476, 422.805326
37, 2, 387.444743, 4339.381117
37, 3, 48.435170, 542.473902
37, 4, 134.614348, 1507.680702
37, 5, 127.010089, 1422.512996
37, 6, 97.763332, 1094.949316
37, 7, 399.619803, 4475.741792
37, 8, 343.576944, 3848.061777
37, 9, 44.317184, 496.352458
37, 10, 184.479435, 2066.169670
37, 11, 237.011475, 2654.528515
37, 12, 97.855667, 1095.983467
37, 13, 189.960783, 2127.560771
37, 14, 288.156301, 3227.350575
37, 15, 174.137526, 1950.340288
37, 16, 129.791957, 1453.669922
37, 17, 302.981074, 3393.388034
37, 18, 403.052902, 4514.192507
37, 19, 265.334753, 2971.749238
37, 20, 306.028916, 3427.523859
37, 21, 186.649007, 2090.468877
37, 22, 270.994800, 3035.141761
37, 23, 104.213506, 1167.191271
37, 24, 431.038381, 4827.629871
37, 25, 104.828413, 1174.078228
37, 26, 250.556680, 2806.234821
37, 27, 114.310437, 1280.276890
37, 28, 227.646136, 2549.636723
37, 29, 348.149224, 3899.271312
37, 30, 279.533290, 3130.772850
37, 31, 320.201449, 3586.256230
37, 32, 55.121997, 617.366365
37, 33, 157.371135, 1762.556717
37, 34, 204.430927, 2289.626378
37, 35, 329.616035, 3691.699594
37, 36, 48.767551, 546.196575
37, 37, 0.000000, 0.000000
37, 38, 312.584799, 3500.949745
37, 39, 297.116019, 3327.699410
37, 40, 295.988411, 3315.070207
37, 41, 120.475417, 1349.324669
37, 42, 315.159763, 3529.789344
37, 43, 334.424467, 3745.554032
37, 44, 137.357985, 1538.409435
37, 45, 107.084955, 1199.351501
37, 46, 112.274373, 1257.472978
37, 47, 36.826808, 412.460249
37, 48, 363.364575, 4069.683241
37, 49, 93.167000, 1043.470402
37, 50, 78.715422, 881.612729
38, 0, 91.712026, 1027.174695
38, 1, 314.081693, 3517.714967
38, 2, 99.323699, 1112.425433
38, 3, 352.703869, 3950.283328
38, 4, 328.060218, 3674.274438
38, 5, 361.347630, 4047.093456
38, 6, 217.976634, 2441.338296
38, 7, 110.189757, 1234.125280
38, 8, 166.520249, 1865.026792
38, 9, 296.285882, 3318.401875
38, 10, 326.045282, 3651.707163
38, 11, 236.928248, 2653.596378
38, 12, 294.923399, 3303.142064
38, 13, 271.439644, 3040.124015
38, 14, 123.828604, 1386.880369
38, 15, 429.238186, 4807.467681
38, 16, 323.237827, 3620.263657
38, 17, 164.849665, 1846.316247
38, 18, 130.337286, 1459.777606
38, 19, 291.348852, 3263.107139
38, 20, 168.958041, 1892.330055
38, 21, 194.308981, 2176.260593
38, 22, 131.425790, 1471.968843
38, 23, 307.810626, 3447.479015
38, 24, 162.860370, 1824.036143
38, 25, 280.450775, 3141.048681
38, 26, 273.221078, 3060.076068
38, 27, 409.144561, 4582.419088
38, 28, 214.855087, 2406.376979
38, 29, 80.555172, 902.217932
38, 30, 153.136395, 1715.127626
38, 31, 151.810805, 1700.281021
38, 32, 362.580767, 4060.904592
38, 33, 312.527507, 3500.308076
38, 34, 415.157912, 4649.768620
38, 35, 27.271368, 305.439327
38, 36, 353.036250, 3954.006001
38, 37, 312.584799, 3500.949745
38, 38, 0.000000, 0.000000
38, 39, 75.520739, 845.832274
38, 40, 44.801178, 501.773198
38, 41, 295.127480, 3305.427781
38, 42, 97.699182, 1094.230843
38, 43, 45.768968, 512.612444
38, 44, 300.055817, 3360.625150
38, 45, 401.919080, 4501.493699
38, 46, 204.329648, 2288.492055
38, 47, 313.158026, 3507.369890
38, 48, 95.770523, 1072.629862
38, 49, 340.262413, 3810.939022
38, 50, 283.789750, 3178.445205
39, 0, 150.684522, 1687.666642
39, 1, 298.612914, 3344.464632
39, 2, 124.990568, 1399.894367
39, 3, 337.235089, 3777.032993
39, 4, 294.849910, 3302.318996
39, 5, 328.137323, 3675.138013
39, 6, 202.507854, 2268.087960
39, 7, 111.231220, 1245.789665
39, 8, 111.554853, 1249.414348
39, 9, 280.817102, 3145.151540
39, 10, 270.274646, 3027.076031
39, 11, 171.932767, 1925.646987
39, 12, 272.016487, 3046.584654
39, 13, 206.444163, 2312.174624
39, 14, 56.479761, 632.573319
39, 15, 396.027878, 4435.512239
39, 16, 290.027519, 3248.308215
39, 17, 97.500821, 1092.009197
39, 18, 125.412507, 1404.620083
39, 19, 226.353370, 2535.157749
39, 20, 101.609197, 1138.023005
39, 21, 161.557972, 1809.449290
39, 22, 64.076946, 717.661793
39, 23, 275.059617, 3080.667713
39, 24, 157.935591, 1768.878620
39, 25, 264.981995, 2967.798346
39, 26, 208.225596, 2332.126678
39, 27, 377.433981, 4227.260589
39, 28, 149.859606, 1678.427588
39, 29, 137.086189, 1535.365318
39, 30, 85.787551, 960.820576
39, 31, 84.461962, 945.973970
39, 32, 347.111987, 3887.654256
39, 33, 278.876211, 3123.413566
39, 34, 381.947605, 4277.813178
39, 35, 57.092608, 639.437209
39, 36, 337.567470, 3780.755666
39, 37, 297.116019, 3327.699410
39, 38, 75.520739, 845.832274
39, 39, 0.000000, 0.000000
39, 40, 110.081785, 1232.915995
39, 41, 262.376471, 2938.616479
39, 42, 48.359779, 541.629523
39, 43, 49.345501, 552.669613
39, 44, 267.304808, 2993.813848
39, 45, 370.758262, 4152.492531
39, 46, 201.652315, 2258.505924
39, 47, 297.689246, 3334.119555
39, 48, 152.301540, 1705.777247
39, 49, 307.511404, 3444.127720
39, 50, 268.320970, 3005.194869
40, 0, 67.456493, 755.512721
40, 1, 297.485306, 3331.835428
40, 2, 106.924518, 1197.554603
40, 3, 336.107481, 3764.403790
40, 4, 342.066058, 3831.139854
40, 5, 375.353471, 4203.958872
40, 6, 201.466706, 2256.427109
40, 7, 138.633950, 1552.700242
40, 8, 201.081296, 2252.110512
40, 9, 279.689494, 3132.522337
40, 10, 340.051123, 3808.572580
40, 11, 258.256850, 2892.476724
40, 12, 278.396402, 3118.039705
40, 13, 292.768247, 3279.004362
40, 14, 158.389651, 1773.964089
40, 15, 443.244027, 4964.333098
40, 16, 337.243667, 3777.129074
40, 17, 199.410711, 2233.399967
40, 18, 158.781479, 1778.352568
40, 19, 312.677454, 3501.987486
40, 20, 203.519087, 2279.413776
40, 21, 208.314822, 2333.126009
40, 22, 161.760146, 1811.713638
40, 23, 297.978848, 3337.363100
40, 24, 191.304563, 2142.611105
40, 25, 263.923779, 2955.946322
40, 26, 294.549680, 3298.956415
40, 27, 392.548174, 4396.539549
40, 28, 236.183690, 2645.257325
40, 29, 61.951290, 693.854444
40, 30, 181.274726, 2030.276929
40, 31, 186.371852, 2087.364741
40, 32, 345.984380, 3875.025053
40, 33, 326.533348, 3657.173492
40, 34, 429.163753, 4806.634036
40, 35, 61.832415, 692.523047
40, 36, 336.439863, 3768.126462
40, 37, 295.988411, 3315.070207
40, 38, 44.801178, 501.773198
40, 39, 110.081785, 1232.915995
40, 40, 0.000000, 0.000000
40, 41, 296.841887, 3324.629136
40, 42, 132.260229, 1481.314563
40, 43, 80.330015, 899.696165
40, 44, 314.061658, 3517.490567
40, 45, 385.322693, 4315.614160
40, 46, 187.819720, 2103.580869
40, 47, 296.561639, 3321.490351
40, 48, 77.166641, 864.266374
40, 49, 333.043059, 3730.082259
40, 50, 267.262754, 2993.342846
41, 0, 342.731295, 3838.590501
41, 1, 101.705248, 1139.098782
41, 2, 379.195145, 4246.985622
41, 3, 150.245845, 1682.753459
41, 4, 105.484077, 1181.421657
41, 5, 138.771489, 1554.240674
41, 6, 98.547417, 1103.731065
41, 7, 339.225033, 3799.320371
41, 8, 247.601675, 2773.138760
41, 9, 101.540734, 1137.256224
41, 10, 113.439373, 1270.520980
41, 11, 141.036205, 1579.605497
41, 12, 34.140163, 382.369827
41, 13, 93.985514, 1052.637753
41, 14, 224.771573, 2517.441615
41, 15, 206.662045, 2314.614900
41, 16, 100.661685, 1127.410876
41, 17, 207.005805, 2318.465016
41, 18, 314.457908, 3521.928571
41, 19, 170.017560, 1904.196676
41, 20, 210.053647, 2352.600841
41, 21, 118.032591, 1321.965020
41, 22, 212.751393, 2382.815598
41, 23, 34.645378, 388.028235
41, 24, 340.937720, 3818.502464
41, 25, 39.982422, 447.803132
41, 26, 154.581411, 1731.311803
41, 27, 170.596655, 1910.682537
41, 28, 131.670867, 1474.713706
41, 29, 349.002700, 3908.830240
41, 30, 210.145268, 2353.627001
41, 31, 224.226180, 2511.333212
41, 32, 160.179475, 1794.010121
41, 33, 89.951366, 1007.455295
41, 34, 192.581771, 2156.915839
41, 35, 311.297184, 3486.528464
41, 36, 150.578226, 1686.476132
41, 37, 120.475417, 1349.324669
41, 38, 295.127480, 3305.427781
41, 39, 262.376471, 2938.616479
41, 40, 296.841887, 3324.629136
41, 41, 0.000000, 0.000000
41, 42, 249.992954, 2799.921080
41, 43, 303.550077, 3399.760868
41, 44, 77.479676, 867.772369
41, 45, 163.371174, 1829.757148
41, 46, 113.058458, 1266.254727
41, 47, 100.781581, 1128.753705
41, 48, 364.218051, 4079.242170
41, 49, 110.882336, 1241.882169
41, 50, 62.016319, 694.582774
42, 0, 172.862965, 1936.065211
42, 1, 316.656658, 3546.554565
42, 2, 132.827034, 1487.662786
42, 3, 355.278833, 3979.122927
42, 4, 277.879493, 3112.250324
42, 5, 311.166905, 3485.069341
42, 6, 220.551598, 2470.177894
42, 7, 95.714146, 1071.998437
42, 8, 74.207508, 831.124088
42, 9, 298.860846, 3347.241474
42, 10, 253.304228, 2837.007359
42, 11, 148.726465, 1665.736409
42, 12, 259.632969, 2907.889255
42, 13, 189.473746, 2122.105952
42, 14, 31.431734, 352.035419
42, 15, 379.057461, 4245.443567
42, 16, 273.057102, 3058.239543
42, 17, 72.452794, 811.471297
42, 18, 90.694396, 1015.777230
42, 19, 209.382953, 2345.089077
42, 20, 76.561170, 857.485105
42, 21, 179.601716, 2011.539224
42, 22, 81.374025, 911.389083
42, 23, 262.676099, 2941.972313
42, 24, 118.679874, 1329.214594
42, 25, 263.653923, 2952.923941
42, 26, 191.255179, 2142.058005
42, 27, 360.463564, 4037.191917
42, 28, 129.373491, 1448.983103
42, 29, 159.264633, 1783.763886
42, 30, 103.686023, 1161.283454
42, 31, 59.413935, 665.436070
42, 32, 365.155731, 4089.744190
42, 33, 261.905794, 2933.344894
42, 34, 364.977188, 4087.744506
42, 35, 79.271052, 887.835778
42, 36, 355.611214, 3982.845599
42, 37, 315.159763, 3529.789344
42, 38, 97.699182, 1094.230843
42, 39, 48.359779, 541.629523
42, 40, 132.260229, 1481.314563
42, 41, 249.992954, 2799.921080
42, 42, 0.000000, 0.000000
42, 43, 71.523945, 801.068182
42, 44, 252.032501, 2822.764012
42, 45, 355.485955, 3981.442695
42, 46, 220.439253, 2468.919634
42, 47, 315.732990, 3536.209488
42, 48, 174.479984, 1954.175816
42, 49, 292.239097, 3273.077884
42, 50, 286.364715, 3207.284803
43, 0, 120.932751, 1354.446812
43, 1, 335.921362, 3762.319253
43, 2, 110.321109, 1235.596423
43, 3, 374.543537, 4194.887615
43, 4, 336.023516, 3763.463385
43, 5, 369.310929, 4136.282402
43, 6, 239.816302, 2685.942582
43, 7, 101.026246, 1131.493952
43, 8, 140.345012, 1571.864131
43, 9, 318.125550, 3563.006162
43, 10, 311.448252, 3488.220420
43, 11, 213.106373, 2386.791376
43, 12, 313.190093, 3507.729043
43, 13, 247.617769, 2773.319013
43, 14, 97.653367, 1093.717708
43, 15, 437.201485, 4896.656628
43, 16, 331.201125, 3709.452604
43, 17, 138.674427, 1553.153585
43, 18, 121.173775, 1357.146278
43, 19, 267.526977, 2996.302138
43, 20, 142.782803, 1599.167394
43, 21, 202.731578, 2270.593679
43, 22, 105.250552, 1178.806182
43, 23, 316.233223, 3541.812101
43, 24, 153.696859, 1721.404816
43, 25, 302.290444, 3385.652967
43, 26, 249.399202, 2793.271066
43, 27, 418.607587, 4688.404978
43, 28, 191.033212, 2139.571977
43, 29, 107.334419, 1202.145488
43, 30, 126.961158, 1421.964965
43, 31, 125.635568, 1407.118359
43, 32, 384.420436, 4305.508878
43, 33, 320.049817, 3584.557955
43, 34, 423.121211, 4738.957567
43, 35, 27.340837, 306.217380
43, 36, 374.875919, 4198.610287
43, 37, 334.424467, 3745.554032
43, 38, 45.768968, 512.612444
43, 39, 49.345501, 552.669613
43, 40, 80.330015, 899.696165
43, 41, 303.550077, 3399.760868
43, 42, 71.523945, 801.068182
43, 43, 0.000000, 0.000000
43, 44, 308.478414, 3454.958237
43, 45, 411.931868, 4613.636920
43, 46, 226.169316, 2533.096342
43, 47, 334.997694, 3751.974176
43, 48, 122.549769, 1372.557417
43, 49, 348.685010, 3905.272109
43, 50, 305.629419, 3423.049491
44, 0, 370.318401, 4147.566088
44, 1, 118.587817, 1328.183548
44, 2, 382.058280, 4279.052731
44, 3, 160.361238, 1796.045870
44, 4, 33.212674, 371.981950
44, 5, 66.500086, 744.800967
44, 6, 140.931728, 1578.435348
44, 7, 341.264581, 3822.163304
44, 8, 249.641223, 2795.981692
44, 9, 124.411842, 1393.412635
44, 10, 73.526274, 823.494271
44, 11, 143.075753, 1602.448430
44, 12, 87.119691, 975.740544
44, 13, 96.025061, 1075.480686
44, 14, 226.811120, 2540.284548
44, 15, 134.390642, 1505.175193
44, 16, 28.390283, 317.971169
44, 17, 209.045353, 2341.307949
44, 18, 316.497456, 3544.771503
44, 19, 154.381593, 1729.073839
44, 20, 212.093194, 2375.443774
44, 21, 122.960928, 1377.162389
44, 22, 214.790940, 2405.658531
44, 23, 77.471711, 867.683165
44, 24, 342.977268, 3841.345396
44, 25, 91.140646, 1020.775230
44, 26, 154.359253, 1728.823635
44, 27, 115.796745, 1296.923543
44, 28, 133.710414, 1497.556638
44, 29, 363.891483, 4075.584605
44, 30, 212.184815, 2376.469933
44, 31, 226.265727, 2534.176145
44, 32, 152.045709, 1702.911937
44, 33, 30.703657, 343.880954
44, 34, 120.310369, 1347.476132
44, 35, 316.225521, 3541.725833
44, 36, 160.693620, 1799.768543
44, 37, 137.357985, 1538.409435
44, 38, 300.055817, 3360.625150
44, 39, 267.304808, 2993.813848
44, 40, 314.061658, 3517.490567
44, 41, 77.479676, 867.772369
44, 42, 252.032501, 2822.764012
44, 43, 308.478414, 3454.958237
44, 44, 0.000000, 0.000000
44, 45, 108.661727, 1217.011345
44, 46, 146.888014, 1645.145761
44, 47, 117.664149, 1317.838471
44, 48, 379.106833, 4245.996535
44, 49, 45.414869, 508.646534
44, 50, 114.995847, 1287.953491
45, 0, 431.212101, 4829.575526
45, 1, 108.060508, 1210.277692
45, 2, 476.779024, 5339.925070
45, 3, 100.002622, 1120.029370
45, 4, 97.639240, 1093.559493
45, 5, 62.138780, 695.954337
45, 6, 187.097613, 2095.493269
45, 7, 444.718035, 4980.841987
45, 8, 353.094676, 3954.660375
45, 9, 126.193815, 1413.370727
45, 10, 131.719553, 1475.258999
45, 11, 246.529206, 2761.127112
45, 12, 140.751424, 1576.415945
45, 13, 199.478515, 2234.159369
45, 14, 330.264574, 3698.963231
45, 15, 106.081620, 1188.114146
45, 16, 92.816849, 1039.548712
45, 17, 312.498806, 3499.986632
45, 18, 419.950909, 4703.450186
45, 19, 212.574872, 2380.838567
45, 20, 315.546648, 3534.122457
45, 21, 226.414381, 2535.841072
45, 22, 318.244394, 3564.337214
45, 23, 147.109263, 1647.623750
45, 24, 446.430721, 5000.024079
45, 25, 150.731300, 1688.190562
45, 26, 213.541716, 2391.667219
45, 27, 41.078818, 460.082762
45, 28, 237.163868, 2656.235321
45, 29, 437.483506, 4899.815265
45, 30, 315.638269, 3535.148616
45, 31, 329.719181, 3692.854828
45, 32, 97.085232, 1087.354597
45, 33, 128.674877, 1441.158627
45, 34, 136.375021, 1527.400235
45, 35, 418.950317, 4692.243548
45, 36, 100.335004, 1123.752043
45, 37, 107.084955, 1199.351501
45, 38, 401.919080, 4501.493699
45, 39, 370.758262, 4152.492531
45, 40, 385.322693, 4315.614160
45, 41, 163.371174, 1829.757148
45, 42, 355.485955, 3981.442695
45, 43, 411.931868, 4613.636920
45, 44, 108.661727, 1217.011345
45, 45, 0.000000, 0.000000
45, 46, 201.608655, 2258.016931
45, 47, 107.136841, 1199.932615
45, 48, 452.698857, 5070.227195
