% from location i, to location j, time [sec], distance [meters]
89, 55, 253.068759, 2834.370105
89, 56, 241.508385, 2704.893909
89, 57, 212.303016, 2377.793780
89, 58, 92.657387, 1037.762738
89, 59, 193.902725, 2171.710520
89, 60, 251.346523, 2815.081053
89, 61, 150.562830, 1686.303701
89, 62, 204.469053, 2290.053389
89, 63, 370.216588, 4146.425785
89, 64, 268.711795, 3009.572108
89, 65, 309.090225, 3461.810523
89, 66, 301.393895, 3375.611627
89, 67, 298.691332, 3345.342914
89, 68, 124.014197, 1388.959012
89, 69, 120.927215, 1354.384811
89, 70, 211.885138, 2373.113550
89, 71, 321.337752, 3598.982824
89, 72, 169.534536, 1898.786808
89, 73, 186.138338, 2084.749389
89, 74, 268.745257, 3009.946883
89, 75, 58.021549, 649.841352
89, 76, 75.431508, 844.832886
89, 77, 227.852809, 2551.951462
89, 78, 115.406855, 1292.556775
89, 79, 182.933665, 2048.857046
89, 80, 303.235270, 3396.235025
89, 81, 250.138244, 2801.548335
89, 82, 121.648371, 1362.461754
89, 83, 304.467521, 3410.036232
89, 84, 250.702196, 2807.864594
89, 85, 332.047063, 3718.927106
89, 86, 180.094092, 2017.053830
89, 87, 189.901097, 2126.892287
89, 88, 100.737197, 1128.256608
89, 89, 0.000000, 0.000000
89, 90, 139.637473, 1563.939700
89, 91, 198.844231, 2227.055392
89, 92, 200.874499, 2249.794385
89, 93, 320.403110, 3588.514836
89, 94, 309.118115, 3462.122891
89, 95, 113.540164, 1271.649832
89, 96, 130.440754, 1460.936446
89, 97, 235.016068, 2632.179967
89, 98, 280.563647, 3142.312844
89, 99, 237.467983, 2659.641412
89, 100, 121.388432, 1359.550438
89, 101, 299.387627, 3353.141417
89, 102, 264.081997, 2957.718365
89, 103, 153.716177, 1721.621185
89, 104, 155.489059, 1741.477464
89, 105, 120.227508, 1346.548090
89, 106, 131.103127, 1468.355024
89, 107, 166.269185, 1862.214868
89, 108, 176.453711, 1976.281565
89, 109, 202.217147, 2264.832052
89, 110, 179.518535, 2010.607590
89, 111, 104.877188, 1174.624500
89, 112, 142.045367, 1590.908107
89, 113, 293.541704, 3287.667084
89, 114, 128.117878, 1434.920236
89, 115, 234.032399, 2621.162873
89, 116, 183.727569, 2057.748775
89, 117, 203.838027, 2282.985905
89, 118, 94.838086, 1062.186563
89, 119, 117.967380, 1321.234657
89, 120, 254.435470, 2849.677267
89, 121, 271.098752, 3036.306020
89, 122, 152.933687, 1712.857291
89, 123, 316.953215, 3549.876007
89, 124, 285.430959, 3196.826743
89, 125, 110.968537, 1242.847617
89, 126, 171.165348, 1917.051899
89, 127, 274.276958, 3071.901931
89, 128, 143.698679, 1609.425206
89, 129, 246.638258, 2762.348491
89, 130, 264.259277, 2959.703907
89, 131, 242.187584, 2712.500942
89, 132, 214.564235, 2403.119428
89, 133, 44.310571, 496.278398
89, 134, 156.685588, 1754.878586
89, 135, 48.785886, 546.401919
89, 136, 262.498900, 2939.987677
89, 137, 42.936447, 480.888207
89, 138, 120.781396, 1352.751637
89, 139, 353.624987, 3960.599851
89, 140, 255.384553, 2860.306996
89, 141, 305.922326, 3426.330054
89, 142, 238.468913, 2670.851831
89, 143, 227.206407, 2544.711753
89, 144, 239.277371, 2679.906554
89, 145, 213.687970, 2393.305268
89, 146, 240.647228, 2695.248952
89, 147, 204.853508, 2294.359289
89, 148, 191.149362, 2140.872851
89, 149, 173.847768, 1947.094997
89, 150, 382.379551, 4282.650969
90, 0, 142.817700, 1599.558245
90, 1, 174.213962, 1951.196377
90, 2, 180.168062, 2017.882297
90, 3, 212.719627, 2382.459822
90, 4, 80.345438, 899.868905
90, 5, 182.102166, 2039.544261
90, 6, 153.050913, 1714.170221
90, 7, 115.518017, 1293.801788
90, 8, 73.011592, 817.729826
90, 9, 138.395122, 1550.025361
90, 10, 253.581383, 2840.111487
90, 11, 9.229096, 103.365878
90, 12, 97.837253, 1095.777232
90, 13, 211.090113, 2364.209268
90, 14, 123.029644, 1377.932009
90, 15, 195.935226, 2194.474531
90, 16, 93.454385, 1046.689114
90, 17, 130.132898, 1457.488457
90, 18, 248.505762, 2783.264529
90, 19, 77.065502, 863.133625
90, 20, 352.999581, 3953.595302
90, 21, 166.782224, 1867.960910
90, 22, 148.535256, 1663.594865
90, 23, 107.227696, 1200.950190
90, 24, 221.863490, 2484.871093
90, 25, 270.085086, 3024.952961
90, 26, 264.108250, 2958.012397
90, 27, 193.464814, 2166.805913
90, 28, 105.176698, 1177.979012
90, 29, 173.880417, 1947.460669
90, 30, 189.180135, 2118.817511
90, 31, 148.852989, 1667.153473
90, 32, 112.858290, 1264.012850
90, 33, 139.045390, 1557.308363
90, 34, 149.979742, 1679.773115
90, 35, 194.801516, 2181.776982
90, 36, 48.590668, 544.215484
90, 37, 179.361317, 2008.846748
90, 38, 278.460766, 3118.760580
90, 39, 123.843695, 1387.049379
90, 40, 267.329575, 2994.091242
90, 41, 84.913900, 951.035675
90, 42, 178.371253, 1997.758035
90, 43, 76.476019, 856.531412
90, 44, 258.962110, 2900.375634
90, 45, 192.201899, 2152.661272
90, 46, 109.526739, 1226.699478
90, 47, 66.330685, 742.903668
90, 48, 245.147282, 2745.649557
90, 49, 197.019205, 2206.615099
90, 50, 246.585721, 2761.760076
90, 51, 237.699008, 2662.228887
90, 52, 140.665126, 1575.449412
90, 53, 64.794374, 725.696994
90, 54, 198.303972, 2221.004486
90, 55, 147.014193, 1646.558967
90, 56, 250.107335, 2801.202149
90, 57, 175.555256, 1966.218872
90, 58, 67.747183, 758.768449
90, 59, 155.851813, 1745.540305
90, 60, 121.244417, 1357.937468
90, 61, 113.618510, 1272.527307
90, 62, 168.427351, 1886.386335
90, 63, 271.703750, 3043.082003
90, 64, 232.670094, 2605.905054
90, 65, 194.605839, 2179.585399
90, 66, 280.268592, 3139.008236
90, 67, 277.566029, 3108.739523
90, 68, 52.838309, 591.789064
90, 69, 135.233193, 1514.611760
90, 70, 219.623659, 2459.784982
90, 71, 197.364590, 2210.483412
90, 72, 188.565307, 2111.931440
90, 73, 122.909518, 1376.586603
90, 74, 205.884426, 2305.905571
90, 75, 120.182261, 1346.041327
90, 76, 153.864890, 1723.286774
90, 77, 113.632139, 1272.679960
90, 78, 123.145376, 1379.228207
90, 79, 93.502389, 1047.226757
90, 80, 204.722432, 2292.891242
90, 81, 258.737194, 2897.856575
90, 82, 82.318142, 921.963191
90, 83, 283.342218, 3173.432841
90, 84, 189.902211, 2126.904765
90, 85, 208.073901, 2330.427694
90, 86, 99.730909, 1116.986178
90, 87, 100.367148, 1124.112058
90, 88, 208.038091, 2330.026616
90, 89, 139.637473, 1563.939700
90, 90, 0.000000, 0.000000
90, 91, 206.582752, 2313.726824
90, 92, 219.905269, 2462.939018
90, 93, 221.890273, 2485.171054
90, 94, 287.992812, 3225.519500
90, 95, 134.274541, 1503.874861
90, 96, 51.361739, 575.251482
90, 97, 243.615018, 2728.488207
90, 98, 166.079261, 1860.087719
90, 99, 246.066933, 2755.949651
90, 100, 151.347080, 1695.087295
90, 101, 278.262324, 3116.538026
90, 102, 226.031085, 2531.548151
90, 103, 224.172257, 2510.729273
90, 104, 75.125876, 841.409812
90, 105, 83.601947, 936.341803
90, 106, 52.024113, 582.670060
90, 107, 257.290796, 2881.656911
90, 108, 86.606561, 969.993486
90, 109, 136.201894, 1525.461215
90, 110, 118.718550, 1329.647760
90, 111, 61.943282, 693.764761
90, 112, 172.004015, 1926.444964
90, 113, 272.416401, 3051.063693
90, 114, 135.856399, 1521.591668
90, 115, 242.631349, 2717.471113
90, 116, 191.466090, 2144.420207
90, 117, 142.771502, 1599.040821
90, 118, 146.691929, 1642.949604
90, 119, 125.705901, 1407.906089
90, 120, 193.635485, 2168.717438
90, 121, 140.996646, 1579.162435
90, 122, 56.064367, 627.920906
90, 123, 192.980053, 2161.376594
90, 124, 264.305656, 2960.223352
90, 125, 140.927185, 1578.384474
90, 126, 272.292893, 3049.680398
90, 127, 168.222392, 1884.090793
90, 128, 80.469859, 901.262420
90, 129, 185.838273, 2081.388662
90, 130, 243.133975, 2723.100516
90, 131, 179.326753, 2008.459629
90, 132, 265.506694, 2973.674971
90, 133, 145.110760, 1625.240517
90, 134, 261.519114, 2929.014078
90, 135, 101.259119, 1134.102130
90, 136, 241.373597, 2703.384286
90, 137, 108.235792, 1212.240868
90, 138, 84.455523, 945.901862
90, 139, 229.651825, 2572.100438
90, 140, 194.584568, 2179.347167
90, 141, 191.437940, 2144.104929
90, 142, 205.854583, 2305.571335
90, 143, 130.474750, 1461.317202
90, 144, 247.876321, 2776.214793
90, 145, 108.647262, 1216.849331
90, 146, 112.785236, 1263.194643
90, 147, 138.815069, 1554.728773
90, 148, 153.098450, 1714.702637
90, 149, 84.313819, 944.314769
90, 150, 283.866713, 3179.307187
91, 0, 240.042860, 2688.480034
91, 1, 186.391020, 2087.579426
91, 2, 240.788706, 2696.833503
91, 3, 273.340270, 3061.411028
91, 4, 277.776679, 3111.098808
91, 5, 373.027060, 4177.903074
91, 6, 351.099407, 3932.313359
91, 7, 131.227740, 1469.750685
91, 8, 149.906352, 1678.951137
91, 9, 166.350204, 1863.122283
91, 10, 196.042216, 2195.672821
91, 11, 209.953404, 2351.478121
91, 12, 123.400551, 1382.086175
91, 13, 207.328733, 2322.081812
91, 14, 277.306033, 3105.827567
91, 15, 256.555869, 2873.425737
91, 16, 117.149713, 1312.076780
91, 17, 127.616947, 1429.309803
91, 18, 190.966595, 2138.825862
91, 19, 275.113997, 3081.276763
91, 20, 286.020867, 3203.433705
91, 21, 308.540872, 3455.657767
91, 22, 302.811645, 3391.490424
91, 23, 305.276190, 3419.093328
91, 24, 128.590845, 1440.217463
91, 25, 436.846405, 4892.679734
91, 26, 430.869569, 4825.739170
91, 27, 391.399563, 4383.675103
91, 28, 270.600037, 3030.720414
91, 29, 320.460236, 3589.154646
91, 30, 208.432662, 2334.445813
91, 31, 339.777883, 3805.512286
91, 32, 243.306878, 2725.037038
91, 33, 106.157263, 1188.961348
91, 34, 340.904636, 3818.131928
91, 35, 45.250405, 506.804533
91, 36, 246.639163, 2762.358622
91, 37, 122.469022, 1371.653051
91, 38, 432.737155, 4846.656139
91, 39, 86.011487, 963.328657
91, 40, 434.090894, 4861.818016
91, 41, 211.790516, 2372.053782
91, 42, 70.491053, 789.499793
91, 43, 274.524513, 3074.674550
91, 44, 95.915238, 1074.250662
91, 45, 382.828791, 4287.682458
91, 46, 306.957980, 3437.929380
91, 47, 191.120636, 2140.551125
91, 48, 82.100409, 919.524585
91, 49, 361.364241, 4047.279504
91, 50, 179.607007, 2011.598479
91, 51, 433.637315, 4856.737927
91, 52, 237.890286, 2664.371201
91, 53, 151.537865, 1697.224083
91, 54, 389.495341, 4362.347820
91, 55, 273.133179, 3059.091604
91, 56, 87.060462, 975.077177
91, 57, 373.603751, 4184.362011
91, 58, 184.334331, 2064.544507
91, 59, 353.900307, 3963.683444
91, 60, 275.520806, 3085.833027
91, 61, 311.667004, 3490.670445
91, 62, 366.362100, 4103.255525
91, 63, 438.465069, 4910.808776
91, 64, 428.608401, 4800.414094
91, 65, 358.950875, 4020.249804
91, 66, 213.289878, 2388.846639
91, 67, 210.587315, 2358.577926
91, 68, 167.928325, 1880.797238
91, 69, 92.098576, 1031.504055
91, 70, 56.576787, 633.660011
91, 71, 351.640980, 3938.378971
91, 72, 41.269279, 462.215922
91, 73, 206.202758, 2309.470888
91, 74, 266.505069, 2984.856777
91, 75, 148.137344, 1659.138248
91, 76, 246.107394, 2756.402815
91, 77, 247.917229, 2776.672961
91, 78, 96.497458, 1080.771525
91, 79, 286.960354, 3213.955966
91, 80, 383.583147, 4296.131249
91, 81, 95.690322, 1071.731603
91, 82, 141.712790, 1587.183253
91, 83, 216.363504, 2423.271244
91, 84, 209.154738, 2342.533067
91, 85, 362.350290, 4058.323252
91, 86, 297.779403, 3335.129316
91, 87, 209.965517, 2351.613785
91, 88, 149.790687, 1677.655693
91, 89, 198.844231, 2227.055392
91, 90, 206.582752, 2313.726824
91, 91, 0.000000, 0.000000
91, 92, 77.287552, 865.620581
91, 93, 400.750988, 4488.411061
91, 94, 221.014099, 2475.357903
91, 95, 277.040354, 3102.851963
91, 96, 248.792981, 2786.481385
91, 97, 80.568146, 902.363235
91, 98, 329.995520, 3695.949828
91, 99, 83.020061, 929.824680
91, 100, 92.596644, 1037.082418
91, 101, 211.283610, 2366.376429
91, 102, 417.257383, 4673.282690
91, 103, 98.231446, 1100.192201
91, 104, 273.174371, 3059.552950
91, 105, 281.033188, 3147.571706
91, 106, 249.455354, 2793.899963
91, 107, 131.623643, 1474.184801
91, 108, 196.518131, 2201.003063
91, 109, 334.250389, 3743.604353
91, 110, 199.582954, 2235.329088
91, 111, 200.064449, 2240.721832
91, 112, 75.514163, 845.758627
91, 113, 205.437687, 2300.902096
91, 114, 79.085078, 885.752873
91, 115, 79.584477, 891.346141
91, 116, 28.419217, 318.295236
91, 117, 223.902447, 2507.707404
91, 118, 113.803803, 1274.602589
91, 119, 99.057983, 1109.449407
91, 120, 212.888012, 2384.345740
91, 121, 295.273035, 3307.057993
91, 122, 188.858737, 2115.217851
91, 123, 347.256442, 3889.272153
91, 124, 197.326942, 2210.061755
91, 125, 108.039059, 1210.037459
91, 126, 146.625740, 1642.208287
91, 127, 294.341378, 3296.623429
91, 128, 163.763099, 1834.146705
91, 129, 205.090800, 2297.016964
91, 130, 176.584753, 1977.749236
91, 131, 239.947396, 2687.410835
91, 132, 102.459821, 1147.549999
91, 133, 228.937029, 2564.094721
91, 134, 135.851961, 1521.541968
91, 135, 187.925194, 2104.762175
91, 136, 174.394883, 1953.222689
91, 137, 167.442550, 1875.356559
91, 138, 281.886765, 3157.131764
91, 139, 383.928214, 4299.995997
91, 140, 213.837095, 2394.975469
91, 141, 355.782976, 3984.769334
91, 142, 152.934789, 1712.869633
91, 143, 247.270826, 2769.433252
91, 144, 84.829448, 950.089822
91, 145, 233.752390, 2618.026767
91, 146, 260.711647, 2919.970451
91, 147, 330.101527, 3697.137103
91, 148, 351.146944, 3932.845775
91, 149, 193.912187, 2171.816496
91, 150, 450.628032, 5047.033961
92, 0, 273.794532, 3066.498762
92, 1, 183.860258, 2059.234892
92, 2, 237.798915, 2663.347848
92, 3, 270.350480, 3027.925373
92, 4, 289.200670, 3239.047507
92, 5, 393.575938, 4408.050504
92, 6, 363.331496, 4069.312751
92, 7, 135.398017, 1516.457792
92, 8, 159.367480, 1784.915771
92, 9, 165.731402, 1856.191703
92, 10, 193.052425, 2162.187165
92, 11, 223.275921, 2500.690315
92, 12, 129.085010, 1445.752117
92, 13, 204.338943, 2288.596157
92, 14, 311.057705, 3483.846296
92, 15, 253.566079, 2839.940082
92, 16, 150.901385, 1690.095509
92, 17, 128.922610, 1443.933233
92, 18, 187.976804, 2105.340207
92, 19, 288.436514, 3230.488957
92, 20, 277.023294, 3102.660895
92, 21, 335.499848, 3757.598302
92, 22, 336.563317, 3769.509153
92, 23, 317.528098, 3556.314697
92, 24, 162.342517, 1818.236191
92, 25, 470.195870, 5266.193741
92, 26, 464.219034, 5199.253177
92, 27, 401.736186, 4499.445282
92, 28, 304.351709, 3408.739143
92, 29, 347.419213, 3891.095181
92, 30, 206.277380, 2310.306652
92, 31, 360.326760, 4035.659716
92, 32, 252.036359, 2822.807222
92, 33, 103.626501, 1160.616814
92, 34, 361.453514, 4048.279358
92, 35, 39.976873, 447.740977
92, 36, 259.961680, 2911.570816
92, 37, 118.744437, 1329.937692
92, 38, 466.086620, 5220.170145
92, 39, 119.763159, 1341.347385
92, 40, 467.440359, 5235.332022
92, 41, 220.519997, 2469.823966
92, 42, 104.242725, 1167.518521
92, 43, 287.847031, 3223.886743
92, 44, 60.988549, 683.071747
92, 45, 403.675671, 4521.167515
92, 46, 317.774293, 3559.072078
92, 47, 201.913126, 2261.427011
92, 48, 88.559906, 991.870950
92, 49, 395.115914, 4425.298233
92, 50, 174.830277, 1958.099098
92, 51, 445.970380, 4994.868256
92, 52, 271.641958, 3042.389930
92, 53, 179.097263, 2005.889343
92, 54, 408.604374, 4576.368993
92, 55, 306.884851, 3437.110332
92, 56, 52.133773, 583.898262
92, 57, 384.532687, 4306.766095
92, 58, 197.656848, 2213.756700
92, 59, 366.132396, 4100.682835
92, 60, 309.272478, 3463.851755
92, 61, 322.792501, 3615.276016
92, 62, 376.698724, 4219.025704
92, 63, 471.814534, 5284.322783
92, 64, 440.941466, 4938.544423
92, 65, 392.702548, 4398.268532
92, 66, 204.292306, 2288.073828
92, 67, 201.589742, 2257.805116
92, 68, 201.679997, 2258.815966
92, 69, 94.561100, 1059.084315
92, 70, 63.036284, 706.006375
92, 71, 385.392652, 4316.397699
92, 72, 51.115561, 572.494279
92, 73, 239.954430, 2687.489616
92, 74, 263.515279, 2951.371122
92, 75, 150.634546, 1687.106919
92, 76, 254.836875, 2854.172999
92, 77, 281.668901, 3154.691689
92, 78, 130.249130, 1458.790254
92, 79, 304.873401, 3414.582089
92, 80, 417.334819, 4674.149978
92, 81, 60.763633, 680.552688
92, 82, 175.464463, 1965.201982
92, 83, 207.365932, 2322.498433
92, 84, 206.999456, 2318.393906
92, 85, 396.101963, 4436.341981
92, 86, 311.101921, 3484.341510
92, 87, 243.717189, 2729.632514
92, 88, 146.064767, 1635.925394
92, 89, 200.874499, 2249.794385
92, 90, 219.905269, 2462.939018
92, 91, 77.287552, 865.620581
92, 92, 0.000000, 0.000000
92, 93, 434.502660, 4866.429789
92, 94, 212.016526, 2374.585093
92, 95, 285.769835, 3200.622148
92, 96, 262.115498, 2935.693579
92, 97, 45.641457, 511.184320
92, 98, 363.747193, 4073.968556
92, 99, 48.093372, 538.645764
92, 100, 88.872059, 995.367059
92, 101, 202.286037, 2265.603618
92, 102, 436.311668, 4886.690681
92, 103, 68.058602, 762.256347
92, 104, 286.496888, 3208.765144
92, 105, 292.457179, 3275.520405
92, 106, 262.777871, 2943.112156
92, 107, 84.236583, 943.449730
92, 108, 230.269803, 2579.021792
92, 109, 347.572906, 3892.816547
92, 110, 233.334626, 2613.347817
92, 111, 213.386967, 2389.934026
92, 112, 71.789578, 804.043269
92, 113, 196.440115, 2200.129286
92, 114, 112.836750, 1263.771602
92, 115, 47.415683, 531.055648
92, 116, 62.170890, 696.313964
92, 117, 257.654119, 2885.726132
92, 118, 111.273041, 1246.258055
92, 119, 132.809655, 1487.468135
92, 120, 210.732730, 2360.206579
92, 121, 329.024707, 3685.076722
92, 122, 222.610409, 2493.236579
92, 123, 381.008114, 4267.290881
92, 124, 188.329370, 2109.288944
92, 125, 105.508297, 1181.692925
92, 126, 99.238680, 1111.473216
92, 127, 321.300354, 3598.563964
92, 128, 197.514771, 2212.165433
92, 129, 202.935518, 2272.877804
92, 130, 171.808023, 1924.249855
92, 131, 236.957605, 2653.925180
92, 132, 67.533132, 756.371084
92, 133, 230.967296, 2586.833714
92, 134, 105.679117, 1183.606114
92, 135, 196.654675, 2202.532360
92, 136, 165.397311, 1852.449878
92, 137, 169.661902, 1900.213305
92, 138, 293.011067, 3281.723953
92, 139, 417.679886, 4678.014726
92, 140, 211.681813, 2370.836309
92, 141, 389.534648, 4362.788063
92, 142, 150.779506, 1688.730472
92, 143, 281.022498, 3147.451981
92, 144, 49.902760, 558.910907
92, 145, 267.504062, 2996.045495
92, 146, 294.463320, 3297.989179
92, 147, 350.186081, 3922.084104
92, 148, 363.379033, 4069.845167
92, 149, 227.663859, 2549.835224
92, 150, 483.977497, 5420.547968
93, 0, 244.424750, 2737.557203
93, 1, 355.532577, 3981.964863
93, 2, 273.468393, 3062.846001
93, 3, 306.019958, 3427.423525
93, 4, 257.556668, 2884.634686
93, 5, 116.460980, 1304.362974
93, 6, 214.907093, 2406.959443
93, 7, 316.025160, 3539.481789
93, 8, 289.043420, 3237.286299
93, 9, 319.713736, 3580.793848
93, 10, 390.056655, 4368.634536
93, 11, 217.980454, 2441.381082
93, 12, 313.869081, 3515.333705
93, 13, 317.817351, 3559.554332
93, 14, 167.027482, 1870.707803
93, 15, 289.235557, 3239.438234
93, 16, 287.622621, 3221.373351
93, 17, 330.653911, 3703.323807
93, 18, 384.981034, 4311.787578
93, 19, 204.504349, 2290.448714
93, 20, 503.871744, 5643.363528
93, 21, 190.966375, 2138.823402
93, 22, 146.304328, 1638.608469
93, 23, 215.590444, 2414.612972
93, 24, 414.684947, 4644.471412
93, 25, 103.696346, 1161.399080
93, 26, 97.719510, 1094.458515
93, 27, 221.557238, 2481.441061
93, 28, 153.189434, 1715.721665
93, 29, 183.785145, 2058.393625
93, 30, 345.924499, 3874.354386
93, 31, 132.112397, 1479.658850
93, 32, 292.853712, 3279.961580
93, 33, 353.894601, 3963.619526
93, 34, 115.107971, 1289.209275
93, 35, 402.465513, 4507.613742
93, 36, 186.687665, 2090.901852
93, 37, 360.679932, 4039.615235
93, 38, 134.972114, 1511.687677
93, 39, 327.113624, 3663.672586
93, 40, 100.940836, 1130.537361
93, 41, 264.909322, 2966.984405
93, 42, 372.539489, 4172.442271
93, 43, 181.686828, 2034.892470
93, 44, 453.130346, 5075.059870
93, 45, 109.218689, 1223.249320
93, 46, 254.007083, 2844.879329
93, 47, 247.936514, 2776.888962
93, 48, 439.315517, 4920.333794
93, 49, 90.913597, 1018.232287
93, 50, 397.257425, 4449.283159
93, 51, 199.143391, 2230.405980
93, 52, 242.272176, 2713.448371
93, 53, 263.641277, 2952.782301
93, 54, 159.463374, 1785.989790
93, 55, 192.607783, 2157.207168
93, 56, 444.275570, 4975.886386
93, 57, 237.411437, 2659.008094
93, 58, 267.047512, 2990.932130
93, 59, 217.707994, 2438.329528
93, 60, 165.242256, 1850.713262
93, 61, 248.845952, 2787.074663
93, 62, 244.208806, 2735.138630
93, 63, 105.315011, 1179.528122
93, 64, 203.135874, 2275.121791
93, 65, 88.500231, 991.202587
93, 66, 431.140755, 4828.776461
93, 67, 428.438192, 4798.507749
93, 68, 244.584409, 2739.345385
93, 69, 349.614634, 3915.683899
93, 70, 413.791895, 4634.469219
93, 71, 118.244685, 1324.340472
93, 72, 398.484387, 4463.025130
93, 73, 249.356741, 2792.795502
93, 74, 299.184757, 3350.869275
93, 75, 301.788091, 3380.026621
93, 76, 333.860313, 3739.235503
93, 77, 182.595221, 2045.066472
93, 78, 317.313611, 3553.912444
93, 79, 141.106297, 1580.390523
93, 80, 38.333693, 429.337361
93, 81, 452.905430, 5072.540812
93, 82, 276.486378, 3096.647428
93, 83, 434.214381, 4863.201066
93, 84, 346.646575, 3882.441641
93, 85, 81.098645, 908.304827
93, 86, 180.571437, 2022.400095
93, 87, 235.167311, 2633.873888
93, 88, 389.356706, 4360.795103
93, 89, 320.403110, 3588.514836
93, 90, 221.890273, 2485.171054
93, 91, 400.750988, 4488.411061
93, 92, 434.502660, 4866.429789
93, 93, 0.000000, 0.000000
93, 94, 438.864976, 4915.287726
93, 95, 314.192705, 3518.958300
93, 96, 231.141406, 2588.783746
93, 97, 437.783254, 4903.172444
93, 98, 79.063552, 885.511786
93, 99, 440.235169, 4930.633888
93, 100, 366.196291, 4101.398458
93, 101, 429.134487, 4806.306251
93, 102, 144.527085, 1618.703354
93, 103, 406.501478, 4552.816551
93, 104, 212.764617, 2382.963713
93, 105, 237.915390, 2664.652371
93, 106, 231.803779, 2596.202324
93, 107, 439.620017, 4923.744189
93, 108, 229.016180, 2564.981214
93, 109, 159.490036, 1786.288403
93, 110, 275.462914, 3085.184636
93, 111, 251.432443, 2816.043365
93, 112, 386.853226, 4332.756127
93, 113, 423.288564, 4740.831919
93, 114, 330.024634, 3696.275905
93, 115, 436.799585, 4892.155349
93, 116, 385.634325, 4319.104444
93, 117, 260.802689, 2920.990117
93, 118, 339.645945, 3804.034583
93, 119, 319.874136, 3582.590326
93, 120, 350.379849, 3924.254313
93, 121, 119.072601, 1333.613137
93, 122, 226.700371, 2539.044151
93, 123, 66.004797, 739.253727
93, 124, 415.177819, 4649.991578
93, 125, 355.776396, 3984.695637
93, 126, 454.622114, 5091.767675
93, 127, 200.562377, 2246.298627
93, 128, 244.416081, 2737.460110
93, 129, 342.582637, 3836.925538
93, 130, 388.279680, 4348.732414
93, 131, 272.627083, 3053.423333
93, 132, 459.674929, 5148.359208
93, 133, 325.106183, 3641.189247
93, 134, 443.848335, 4971.101356
93, 135, 281.254541, 3150.050860
93, 136, 392.245760, 4393.152512
93, 137, 289.285202, 3239.994267
93, 138, 261.424403, 2927.953316
93, 139, 102.676569, 1149.977572
93, 140, 351.328932, 3934.884043
93, 141, 85.332332, 955.722117
93, 142, 362.180627, 4056.423020
93, 143, 233.343733, 2613.449813
93, 144, 442.044556, 4950.899030
93, 145, 211.516245, 2368.981942
93, 146, 177.609535, 1989.226787
93, 147, 151.883226, 1701.092133
93, 148, 195.813417, 2193.110273
93, 149, 234.204867, 2623.094511
93, 150, 117.477974, 1315.753306
94, 0, 217.515545, 2436.174106
94, 1, 297.436242, 3331.285915
94, 2, 174.911091, 1959.004220
94, 3, 207.462656, 2323.581745
94, 4, 359.186740, 4022.891484
94, 5, 429.267281, 4807.793543
94, 6, 417.193719, 4672.569648
94, 7, 241.501624, 2704.818185
94, 8, 260.180235, 2914.018636
94, 9, 276.624088, 3098.189782
94, 10, 130.164602, 1457.843537
94, 11, 290.936309, 3258.486660
94, 12, 233.674435, 2617.153674
94, 13, 141.451119, 1584.252529
94, 14, 313.750762, 3514.008530
94, 15, 190.678255, 2135.596454
94, 16, 227.423596, 2547.144280
94, 17, 237.890831, 2664.377302
94, 18, 125.088980, 1400.996579
94, 19, 341.208308, 3821.533052
94, 20, 171.448240, 1920.220293
94, 21, 272.612024, 3053.254674
94, 22, 309.268382, 3463.805878
94, 23, 371.370502, 4159.349617
94, 24, 133.526348, 1495.495096
94, 25, 407.308046, 4561.850113
94, 26, 401.331210, 4494.909549
94, 27, 456.341094, 5111.020255
94, 28, 314.586226, 3523.365728
94, 29, 284.531389, 3186.751553
94, 30, 143.389556, 1605.963024
94, 31, 396.018103, 4435.402754
94, 32, 336.835849, 3772.561507
94, 33, 217.202485, 2432.667837
94, 34, 397.144857, 4448.022396
94, 35, 222.728624, 2494.560584
94, 36, 312.733474, 3502.614911
94, 37, 260.318120, 2915.562939
94, 38, 403.198796, 4515.826518
94, 39, 196.285371, 2198.396156
94, 40, 404.552535, 4530.988394
94, 41, 305.319487, 3419.578251
94, 42, 192.802599, 2159.389114
94, 43, 340.618825, 3814.930838
94, 44, 210.713269, 2359.988618
94, 45, 426.858759, 4780.818105
94, 46, 382.922446, 4288.731399
94, 47, 282.685205, 3166.074299
94, 48, 258.215569, 2892.014377
94, 49, 400.072088, 4480.807387
94, 50, 80.384801, 900.309775
94, 51, 489.877535, 5486.628396
94, 52, 215.362971, 2412.065273
94, 53, 238.179098, 2667.605895
94, 54, 445.735561, 4992.238288
94, 55, 251.545586, 2817.310563
94, 56, 201.858494, 2260.815134
94, 57, 439.698062, 4924.618299
94, 58, 283.244701, 3172.340657
94, 59, 419.994619, 4703.939732
94, 60, 311.965535, 3494.013989
94, 61, 377.761315, 4230.926733
94, 62, 432.570157, 4844.785762
94, 63, 408.926710, 4579.979155
94, 64, 484.848622, 5430.304562
94, 65, 397.658722, 4453.777687
94, 66, 98.717252, 1105.633227
94, 67, 96.014689, 1075.364515
94, 68, 239.559112, 2683.062056
94, 69, 202.372460, 2266.571554
94, 70, 232.691947, 2606.149802
94, 71, 373.931541, 4188.033257
94, 72, 218.747498, 2449.971973
94, 73, 229.215875, 2567.217803
94, 74, 200.627455, 2247.027494
94, 75, 258.411227, 2894.205748
94, 76, 356.381278, 3991.470314
94, 77, 263.421270, 2950.318222
94, 78, 206.771341, 2315.839024
94, 79, 343.200574, 3843.846434
