% from location i, to location j, time [sec], distance [meters]
30, 32, 364.644619, 4084.019732
30, 33, 68.087110, 762.575629
30, 34, 301.444693, 3376.180561
30, 35, 163.441580, 1830.545690
30, 36, 451.189658, 5053.324169
30, 37, 463.425999, 5190.371189
30, 38, 287.179455, 3216.409892
30, 39, 163.812923, 1834.704741
30, 40, 124.619864, 1395.742473
30, 41, 308.000807, 3449.609038
30, 42, 92.551438, 1036.576111
30, 43, 334.642724, 3747.998509
30, 44, 46.485910, 520.642187
30, 45, 428.456555, 4798.713421
30, 46, 281.137748, 3148.742780
30, 47, 124.250203, 1391.602273
30, 48, 208.373680, 2333.785221
30, 49, 90.778306, 1016.717027
30, 50, 29.251579, 327.617686
31, 0, 185.243884, 2074.731504
31, 1, 178.000178, 1993.601994
31, 2, 260.344278, 2915.855908
31, 3, 205.726704, 2304.139083
31, 4, 50.034932, 560.391236
31, 5, 70.904646, 794.132039
31, 6, 196.086233, 2196.165814
31, 7, 269.601085, 3019.532153
31, 8, 204.653153, 2292.115319
31, 9, 164.880470, 1846.661267
31, 10, 317.401938, 3554.901705
31, 11, 224.501669, 2514.418691
31, 12, 176.854010, 1980.764912
31, 13, 179.795360, 2013.708031
31, 14, 160.867904, 1801.720524
31, 15, 209.529717, 2346.732836
31, 16, 305.145802, 3417.632984
31, 17, 185.667469, 2079.475648
31, 18, 231.348933, 2591.108045
31, 19, 194.674638, 2180.355950
31, 20, 240.291357, 2691.263203
31, 21, 118.603560, 1328.359867
31, 22, 218.981664, 2452.594638
31, 23, 323.856655, 3627.194534
31, 24, 98.677718, 1105.190442
31, 25, 254.840688, 2854.215700
31, 26, 209.642333, 2347.994132
31, 27, 318.413456, 3566.230706
31, 28, 138.268379, 1548.605848
31, 29, 94.529810, 1058.733867
31, 30, 317.769588, 3559.019384
31, 31, 0.000000, 0.000000
31, 32, 180.722230, 2024.088976
31, 33, 373.537867, 4183.624113
31, 34, 132.750731, 1486.808189
31, 35, 220.246985, 2466.766228
31, 36, 306.690513, 3434.933748
31, 37, 190.515445, 2133.772987
31, 38, 150.018350, 1680.205522
31, 39, 192.889195, 2160.358983
31, 40, 202.040558, 2262.854249
31, 41, 186.012541, 2083.340455
31, 42, 280.577347, 3142.466284
31, 43, 60.641679, 679.186808
31, 44, 291.827894, 3268.472410
31, 45, 287.961083, 3225.164125
31, 46, 221.418395, 2479.886027
31, 47, 252.618445, 2829.326579
31, 48, 139.496850, 1562.364721
31, 49, 258.938643, 2900.112802
31, 50, 334.702337, 3748.666170
32, 0, 267.250278, 2993.203115
32, 1, 273.906727, 3067.755339
32, 2, 314.661584, 3524.209742
32, 3, 120.966237, 1354.821854
32, 4, 140.522403, 1573.850918
32, 5, 144.389305, 1617.160216
32, 6, 131.409753, 1471.789229
32, 7, 287.158706, 3216.177508
32, 8, 216.241870, 2421.908948
32, 9, 33.709669, 377.548293
32, 10, 403.026939, 4513.901713
32, 11, 212.420035, 2379.104390
32, 12, 140.628688, 1575.041308
32, 13, 246.138825, 2756.754841
32, 14, 257.414069, 2883.037572
32, 15, 196.388304, 2199.549009
32, 16, 171.339972, 1919.007692
32, 17, 129.017264, 1444.993359
32, 18, 291.499856, 3264.798382
32, 19, 281.267932, 3150.200834
32, 20, 326.884651, 3661.108087
32, 21, 215.149725, 2409.676915
32, 22, 203.064812, 2274.325896
32, 23, 358.526622, 4015.498164
32, 24, 198.300603, 2220.966755
32, 25, 288.787242, 3234.417107
32, 26, 296.235626, 3317.839016
32, 27, 404.981833, 4535.796528
32, 28, 81.209357, 909.544803
32, 29, 190.436358, 2132.887212
32, 30, 364.644619, 4084.019732
32, 31, 180.722230, 2024.088976
32, 32, 0.000000, 0.000000
32, 33, 397.653212, 4453.715974
32, 34, 229.296896, 2568.125237
32, 35, 232.495428, 2603.948794
32, 36, 172.884684, 1936.308456
32, 37, 174.598593, 1955.504245
32, 38, 122.847437, 1375.891291
32, 39, 274.895589, 3078.830594
32, 40, 284.046952, 3181.325859
32, 41, 93.763464, 1050.150792
32, 42, 292.628996, 3277.444752
32, 43, 138.780902, 1554.346105
32, 44, 343.162911, 3843.424605
32, 45, 129.900721, 1454.888076
32, 46, 96.757195, 1083.680578
32, 47, 276.783453, 3099.974670
32, 48, 226.090143, 2532.209605
32, 49, 292.885197, 3280.314209
32, 50, 369.372304, 4136.969800
33, 0, 211.971251, 2374.078015
33, 1, 239.018800, 2677.010560
33, 2, 136.421976, 1527.926128
33, 3, 279.125884, 3126.209902
33, 4, 404.806996, 4533.838357
33, 5, 425.676711, 4767.579160
33, 6, 273.882578, 3067.484870
33, 7, 134.539120, 1506.838142
33, 8, 215.585944, 2414.562573
33, 9, 404.322038, 4528.406824
33, 10, 109.757970, 1229.289263
33, 11, 222.009999, 2486.511990
33, 12, 496.820773, 5564.392661
33, 13, 228.137183, 2555.136453
33, 14, 385.330145, 4315.697625
33, 15, 529.496481, 5930.360585
33, 16, 482.653540, 5405.719647
33, 17, 315.826911, 3537.261401
33, 18, 181.156167, 2028.949069
33, 19, 215.401111, 2412.492445
33, 20, 182.154708, 2040.132734
33, 21, 343.065801, 3842.336968
33, 22, 538.948427, 6036.222387
33, 23, 54.453472, 609.878883
33, 24, 453.449782, 5078.637564
33, 25, 150.655657, 1687.343354
33, 26, 203.045369, 2274.108135
33, 27, 117.502109, 1316.023618
33, 28, 394.706847, 4420.716685
33, 29, 312.754016, 3502.844982
33, 30, 68.087110, 762.575629
33, 31, 373.537867, 4183.624113
33, 32, 397.653212, 4453.715974
33, 33, 0.000000, 0.000000
33, 34, 357.212972, 4000.785290
33, 35, 209.348271, 2344.700630
33, 36, 484.198251, 5423.020411
33, 37, 510.482209, 5717.400736
33, 38, 334.235664, 3743.439438
33, 39, 219.581203, 2459.309470
33, 40, 180.388143, 2020.347201
33, 41, 341.009400, 3819.305280
33, 42, 125.560031, 1406.272353
33, 43, 390.411003, 4372.603238
33, 44, 94.339894, 1056.606818
33, 45, 461.465148, 5168.409663
33, 46, 314.146341, 3518.439022
33, 47, 157.258796, 1761.298515
33, 48, 264.141960, 2958.389949
33, 49, 138.632291, 1552.681659
33, 50, 60.004823, 672.054018
34, 0, 168.918989, 1891.892681
34, 1, 145.607181, 1630.800427
34, 2, 244.019383, 2733.017085
34, 3, 242.169249, 2712.295591
34, 4, 164.019860, 1837.022434
34, 5, 184.889575, 2070.763237
34, 6, 232.528779, 2604.322322
34, 7, 253.276190, 2836.693330
34, 8, 188.328259, 2109.276496
34, 9, 213.455136, 2390.697528
34, 10, 294.841159, 3302.220976
34, 11, 208.176774, 2331.579868
34, 12, 279.401043, 3129.291687
34, 13, 163.470465, 1830.869208
34, 14, 124.855006, 1398.376071
34, 15, 312.076751, 3495.259611
34, 16, 386.971417, 4334.079866
34, 17, 225.503271, 2525.636639
34, 18, 215.024038, 2408.269222
34, 19, 172.113859, 1927.675221
34, 20, 212.751918, 2382.821480
34, 21, 33.945766, 380.192583
34, 22, 321.528698, 3601.121413
34, 23, 307.531760, 3444.355711
34, 24, 212.662646, 2381.821640
34, 25, 238.515793, 2671.376877
34, 26, 187.081554, 2095.313403
34, 27, 295.852676, 3313.549977
34, 28, 186.843045, 2092.642109
34, 29, 65.870955, 737.754692
34, 30, 301.444693, 3376.180561
34, 31, 132.750731, 1486.808189
34, 32, 229.296896, 2568.125237
34, 33, 357.212972, 4000.785290
34, 34, 0.000000, 0.000000
34, 35, 203.922090, 2283.927406
34, 36, 388.516128, 4351.380630
34, 37, 293.062479, 3282.299762
34, 38, 189.854153, 2126.366513
34, 39, 171.839417, 1924.601473
34, 40, 185.715663, 2080.015426
34, 41, 234.587207, 2627.376716
34, 42, 264.252452, 2959.627462
34, 43, 151.587227, 1697.776942
34, 44, 275.502999, 3085.633587
34, 45, 345.532165, 3869.960250
34, 46, 261.205022, 2925.496245
34, 47, 236.293550, 2646.487757
34, 48, 116.936071, 1309.683992
34, 49, 242.613748, 2717.273979
34, 50, 318.377442, 3565.827347
35, 0, 76.502367, 856.826513
35, 1, 154.337897, 1728.584450
35, 2, 99.304312, 1112.208297
35, 3, 113.968100, 1276.442722
35, 4, 251.516114, 2816.980473
35, 5, 265.454154, 2973.086523
35, 6, 108.724794, 1217.717690
35, 7, 82.020009, 918.624106
35, 8, 31.498273, 352.780662
35, 9, 239.164254, 2678.639644
35, 10, 193.416356, 2166.263185
35, 11, 39.112689, 438.062114
35, 12, 312.733103, 3502.610750
35, 13, 55.677886, 623.592321
35, 14, 232.039263, 2598.839740
35, 15, 345.408810, 3868.578674
35, 16, 317.495756, 3555.952467
35, 17, 142.859528, 1600.026715
35, 18, 76.142584, 852.796936
35, 19, 146.624329, 1642.192484
35, 20, 192.241048, 2153.099737
35, 21, 189.774918, 2125.479083
35, 22, 354.860757, 3974.440476
35, 23, 164.125657, 1838.207353
35, 24, 300.158900, 3361.779679
35, 25, 73.429970, 822.415661
35, 26, 136.658172, 1530.571523
35, 27, 194.389107, 2177.157997
35, 28, 210.619176, 2358.934774
35, 29, 159.463134, 1785.987098
35, 30, 163.441580, 1830.545690
35, 31, 220.246985, 2466.766228
35, 32, 232.495428, 2603.948794
35, 33, 209.348271, 2344.700630
35, 34, 203.922090, 2283.927406
35, 35, 0.000000, 0.000000
35, 36, 319.040467, 3573.253230
35, 37, 326.394538, 3655.618825
35, 38, 150.147993, 1681.657527
35, 39, 84.890872, 950.777768
35, 40, 94.042235, 1053.273033
35, 41, 175.851616, 1969.538100
35, 42, 92.996271, 1041.558237
35, 43, 237.120121, 2655.745354
35, 44, 127.805639, 1431.423159
35, 45, 296.307365, 3318.642482
35, 46, 148.988557, 1668.671842
35, 47, 70.188563, 786.111905
35, 48, 120.014168, 1344.158681
35, 49, 77.527925, 868.312763
35, 50, 174.971338, 1959.678989
36, 0, 355.642645, 3983.197629
36, 1, 425.885016, 4769.912179
36, 2, 401.330603, 4494.902750
36, 3, 206.676145, 2314.772829
36, 4, 266.490687, 2984.695690
36, 5, 249.998489, 2799.983078
36, 6, 218.335258, 2445.354891
36, 7, 373.703745, 4185.481944
36, 8, 302.910889, 3392.601956
36, 9, 192.928901, 2160.803686
36, 10, 489.571978, 5483.206150
36, 11, 299.089053, 3349.797398
36, 12, 166.844767, 1868.661388
36, 13, 334.531192, 3746.749355
36, 14, 416.633300, 4666.292965
36, 15, 248.509807, 2783.309836
36, 16, 14.693203, 164.563878
36, 17, 215.942770, 2418.559022
36, 18, 378.168874, 4235.491389
36, 19, 425.021413, 4760.239824
36, 20, 470.638132, 5271.147077
36, 21, 374.368956, 4192.932308
36, 22, 229.280891, 2567.945975
36, 23, 445.071661, 4984.802601
36, 24, 285.195317, 3194.187545
36, 25, 375.456260, 4205.110115
36, 26, 415.055256, 4648.618863
36, 27, 493.374200, 5525.791041
36, 28, 237.878261, 2664.236520
36, 29, 349.655590, 3916.142605
36, 30, 451.189658, 5053.324169
36, 31, 306.690513, 3434.933748
36, 32, 172.884684, 1936.308456
36, 33, 484.198251, 5423.020411
36, 34, 388.516128, 4351.380630
36, 35, 319.040467, 3573.253230
36, 36, 0.000000, 0.000000
36, 37, 200.814672, 2249.124324
36, 38, 246.462738, 2760.382665
36, 39, 363.287956, 4068.825108
36, 40, 372.439319, 4171.320373
36, 41, 182.496060, 2043.955871
36, 42, 379.174035, 4246.749189
36, 43, 280.064339, 3136.720597
36, 44, 429.831930, 4814.117612
36, 45, 124.961972, 1399.574086
36, 46, 182.286749, 2041.611591
36, 47, 363.328492, 4069.279107
36, 48, 372.369066, 4170.533544
36, 49, 379.554216, 4251.007217
36, 50, 455.917343, 5106.274236
37, 0, 335.602760, 3758.750912
37, 1, 337.672309, 3781.929863
37, 2, 399.288732, 4472.033795
37, 3, 261.593766, 2929.850182
37, 4, 150.315619, 1683.534928
37, 5, 133.823421, 1498.822316
37, 6, 263.179523, 2947.610660
37, 7, 382.004429, 4278.449604
37, 8, 300.869018, 3369.733001
37, 9, 166.826587, 1868.457773
37, 10, 467.760814, 5238.921113
37, 11, 320.717533, 3592.036373
37, 12, 46.240556, 517.894226
37, 13, 314.950605, 3527.446778
37, 14, 320.976979, 3594.942166
37, 15, 56.581615, 633.714082
37, 16, 199.269961, 2231.823561
37, 17, 230.192804, 2578.159405
37, 18, 366.504178, 4104.846792
37, 19, 345.033514, 3864.375358
37, 20, 390.650233, 4375.282611
37, 21, 278.915307, 3123.851440
37, 22, 33.652935, 376.912870
37, 23, 464.110076, 5198.032852
37, 24, 169.020249, 1893.026784
37, 25, 373.414389, 4182.241160
37, 26, 360.001209, 4032.013540
37, 27, 468.772332, 5250.250114
37, 28, 152.905606, 1712.542791
37, 29, 254.201941, 2847.061736
37, 30, 463.425999, 5190.371189
37, 31, 190.515445, 2133.772987
37, 32, 174.598593, 1955.504245
37, 33, 510.482209, 5717.400736
37, 34, 293.062479, 3282.299762
37, 35, 326.394538, 3655.618825
37, 36, 200.814672, 2249.124324
37, 37, 0.000000, 0.000000
37, 38, 194.543686, 2178.889279
37, 39, 343.248071, 3844.378392
37, 40, 352.399434, 3946.873657
37, 41, 200.649768, 2247.277399
37, 42, 392.980691, 4401.383736
37, 43, 163.889271, 1835.559836
37, 44, 427.790059, 4791.248658
37, 45, 166.550647, 1865.367243
37, 46, 237.384724, 2658.708906
37, 47, 370.172982, 4145.937404
37, 48, 289.855726, 3246.384129
37, 49, 377.512345, 4228.138262
37, 50, 474.955758, 5319.504488
38, 0, 159.815514, 1789.933754
38, 1, 230.057884, 2576.648304
38, 2, 223.042187, 2498.072498
38, 3, 87.080696, 975.303793
38, 4, 135.559294, 1518.264097
38, 5, 142.796534, 1599.321178
38, 6, 77.440225, 867.330524
38, 7, 205.757885, 2304.488307
38, 8, 124.622474, 1395.771704
38, 9, 107.005677, 1198.463581
38, 10, 296.574317, 3321.632355
38, 11, 144.470989, 1618.075076
38, 12, 180.882250, 2025.881204
38, 13, 138.704061, 1553.485481
38, 14, 217.971326, 2441.278848
38, 15, 213.557958, 2391.849127
38, 16, 244.918027, 2743.081901
38, 17, 41.024041, 459.469261
38, 18, 190.257633, 2130.885494
38, 19, 229.194281, 2566.975949
38, 20, 274.811000, 3077.883203
38, 21, 175.706981, 1967.918191
38, 22, 223.009904, 2497.710930
38, 23, 287.863532, 3224.071554
38, 24, 196.707832, 2203.127717
38, 25, 197.167845, 2208.279862
38, 26, 219.228124, 2455.354988
38, 27, 297.547068, 3332.527167
38, 28, 72.242109, 809.111616
38, 29, 148.846431, 1667.080027
38, 30, 287.179455, 3216.409892
38, 31, 150.018350, 1680.205522
38, 32, 122.847437, 1375.891291
38, 33, 334.235664, 3743.439438
38, 34, 189.854153, 2126.366513
38, 35, 150.147993, 1681.657527
38, 36, 246.462738, 2760.382665
38, 37, 194.543686, 2178.889279
38, 38, 0.000000, 0.000000
38, 39, 167.460824, 1875.561234
38, 40, 176.612187, 1978.056499
38, 41, 100.276809, 1123.100260
38, 42, 216.734146, 2427.422438
38, 43, 116.665435, 1306.652876
38, 44, 251.543514, 2817.287360
38, 45, 223.418560, 2502.287871
38, 46, 76.774968, 859.879640
38, 47, 193.926438, 2171.976106
38, 48, 176.541935, 1977.269669
38, 49, 201.265800, 2254.176964
38, 50, 298.709213, 3345.543190
39, 0, 32.065773, 359.136661
39, 1, 89.166649, 998.666468
39, 2, 107.015817, 1198.577146
39, 3, 171.493743, 1920.729925
39, 4, 224.158324, 2510.573228
39, 5, 245.028038, 2744.314031
39, 6, 164.923943, 1847.148160
39, 7, 129.612521, 1451.660240
39, 8, 79.627975, 891.833316
39, 9, 259.053829, 2901.402885
39, 10, 168.046023, 1882.115461
39, 11, 97.381983, 1090.678214
39, 12, 329.586635, 3691.370317
39, 13, 54.770181, 613.426028
39, 14, 199.956590, 2239.513808
39, 15, 362.262343, 4057.338240
39, 16, 361.743245, 4051.524344
39, 17, 160.172359, 1793.930422
39, 18, 91.360369, 1023.236132
39, 19, 81.453081, 912.274502
39, 20, 127.069800, 1423.181756
39, 21, 157.692246, 1766.153151
39, 22, 371.714290, 4163.200043
39, 23, 169.899990, 1902.879891
39, 24, 272.801110, 3055.372434
39, 25, 114.852124, 1286.343787
39, 26, 71.486923, 800.653541
39, 27, 169.018774, 1893.010274
39, 28, 227.932007, 2552.838481
39, 29, 127.380461, 1426.661166
39, 30, 163.812923, 1834.704741
39, 31, 192.889195, 2160.358983
39, 32, 274.895589, 3078.830594
39, 33, 219.581203, 2459.309470
39, 34, 171.839417, 1924.601473
39, 35, 84.890872, 950.777768
39, 36, 363.287956, 4068.825108
39, 37, 343.248071, 3844.378392
39, 38, 167.460824, 1875.561234
39, 39, 0.000000, 0.000000
39, 40, 47.965432, 537.212843
39, 41, 217.102027, 2431.542703
39, 42, 140.588783, 1574.594371
39, 43, 209.762331, 2349.338109
39, 44, 137.871229, 1544.157767
39, 45, 340.243778, 3810.730314
39, 46, 193.600186, 2168.322083
39, 47, 112.629881, 1261.454666
39, 48, 83.493288, 935.124820
39, 49, 118.950079, 1332.240889
39, 50, 180.745672, 2024.351527
40, 0, 41.217136, 461.631926
40, 1, 84.751106, 949.212384
40, 2, 67.882887, 760.288334
40, 3, 180.645106, 2023.225190
40, 4, 233.309687, 2613.068493
40, 5, 254.179401, 2846.809296
40, 6, 174.075306, 1949.643425
40, 7, 102.937176, 1152.896375
40, 8, 88.779338, 994.328581
40, 9, 268.205192, 3003.898150
40, 10, 128.852964, 1443.153193
40, 11, 106.533346, 1193.173479
40, 12, 338.737998, 3793.865582
40, 13, 63.921544, 715.921293
40, 14, 213.832836, 2394.927761
40, 15, 371.413706, 4159.833506
40, 16, 370.894608, 4154.019610
40, 17, 169.323722, 1896.425687
40, 18, 66.711311, 747.166681
40, 19, 71.496087, 800.756175
40, 20, 117.112806, 1311.663428
40, 21, 171.568491, 1921.567104
40, 22, 380.865652, 4265.695308
40, 23, 130.706931, 1463.917623
40, 24, 281.952473, 3157.867700
40, 25, 90.203066, 1010.274336
40, 26, 61.529930, 689.135214
40, 27, 129.825715, 1454.048005
40, 28, 237.083370, 2655.333746
40, 29, 141.256707, 1582.075118
40, 30, 124.619864, 1395.742473
40, 31, 202.040558, 2262.854249
40, 32, 284.046952, 3181.325859
40, 33, 180.388143, 2020.347201
40, 34, 185.715663, 2080.015426
40, 35, 94.042235, 1053.273033
40, 36, 372.439319, 4171.320373
40, 37, 352.399434, 3946.873657
40, 38, 176.612187, 1978.056499
40, 39, 47.965432, 537.212843
40, 40, 0.000000, 0.000000
40, 41, 226.253390, 2534.037968
40, 42, 101.559193, 1137.462963
40, 43, 218.913694, 2451.833374
40, 44, 98.678170, 1105.195499
40, 45, 349.395141, 3913.225579
40, 46, 202.751549, 2270.817348
40, 47, 87.980823, 985.385215
40, 48, 92.644650, 1037.620085
40, 49, 90.305304, 1011.419406
40, 50, 141.552612, 1585.389259
41, 0, 209.456716, 2345.915223
41, 1, 279.197037, 3127.006818
41, 2, 258.000703, 2889.607876
41, 3, 70.218456, 786.446711
41, 4, 145.812714, 1633.102397
41, 5, 149.679616, 1676.411695
41, 6, 74.748872, 837.187362
41, 7, 230.514894, 2581.766814
41, 8, 159.580989, 1787.307082
41, 9, 100.432289, 1124.841642
41, 10, 346.215520, 3877.613823
41, 11, 155.759154, 1744.502524
41, 12, 186.988332, 2094.269324
41, 13, 188.345263, 2109.466949
41, 14, 262.704380, 2942.289051
41, 15, 219.664040, 2460.237247
41, 16, 180.951349, 2026.655107
41, 17, 69.756841, 781.276616
41, 18, 234.838975, 2630.196515
41, 19, 278.835484, 3122.957418
41, 20, 324.452203, 3633.864672
41, 21, 220.440035, 2468.928394
41, 22, 229.115987, 2566.099050
41, 23, 301.882810, 3381.087470
41, 24, 203.590914, 2280.218234
41, 25, 232.126361, 2599.815240
41, 26, 268.869327, 3011.336457
41, 27, 347.188271, 3888.508636
41, 28, 78.348191, 877.499736
41, 29, 195.726669, 2192.138691
41, 30, 308.000807, 3449.609038
41, 31, 186.012541, 2083.340455
41, 32, 93.763464, 1050.150792
41, 33, 341.009400, 3819.305280
41, 34, 234.587207, 2627.376716
41, 35, 175.851616, 1969.538100
41, 36, 182.496060, 2043.955871
41, 37, 200.649768, 2247.277399
41, 38, 100.276809, 1123.100260
41, 39, 217.102027, 2431.542703
41, 40, 226.253390, 2534.037968
41, 41, 0.000000, 0.000000
41, 42, 235.985184, 2643.034058
41, 43, 144.071213, 1613.597584
41, 44, 286.502030, 3208.822738
41, 45, 159.451882, 1785.861076
41, 46, 46.009414, 515.305435
41, 47, 220.139641, 2465.563976
41, 48, 226.183137, 2533.251138
41, 49, 236.224316, 2645.712342
41, 50, 312.728492, 3502.559106
42, 0, 132.200278, 1480.643116
42, 1, 160.606308, 1798.790645
42, 2, 37.894928, 424.423191
42, 3, 174.101668, 1949.938680
42, 4, 311.846476, 3492.680529
42, 5, 332.040307, 3718.851435
42, 6, 168.858361, 1891.213648
42, 7, 13.672724, 153.134507
42, 8, 98.084426, 1098.545573
42, 9, 299.297822, 3352.135602
42, 10, 130.933758, 1466.458091
42, 11, 107.876436, 1208.216084
42, 12, 379.319255, 4248.375661
42, 13, 116.008248, 1299.292377
42, 14, 292.369625, 3274.539796
42, 15, 411.994963, 4614.343585
42, 16, 377.629324, 4229.448425
42, 17, 209.445681, 2345.791626
42, 18, 69.027231, 773.104992
42, 19, 136.988619, 1534.272530
42, 20, 148.461822, 1662.772408
42, 21, 250.105280, 2801.179139
42, 22, 421.446910, 4720.205387
42, 23, 86.433441, 968.054542
42, 24, 360.489262, 4037.479735
42, 25, 40.496151, 453.556895
42, 26, 124.632877, 1395.888220
42, 27, 132.886236, 1488.325845
42, 28, 277.205329, 3104.699685
42, 29, 219.793496, 2461.687154
42, 30, 92.551438, 1036.576111
42, 31, 280.577347, 3142.466284
42, 32, 292.628996, 3277.444752
42, 33, 125.560031, 1406.272353
42, 34, 264.252452, 2959.627462
42, 35, 92.996271, 1041.558237
42, 36, 379.174035, 4246.749189
42, 37, 392.980691, 4401.383736
42, 38, 216.734146, 2427.422438
42, 39, 140.588783, 1574.594371
42, 40, 101.559193, 1137.462963
42, 41, 235.985184, 2643.034058
42, 42, 0.000000, 0.000000
42, 43, 297.450483, 3331.445410
42, 44, 66.302768, 742.591007
42, 45, 356.440932, 3992.138441
42, 46, 209.122125, 2342.167800
42, 47, 36.392400, 407.594879
42, 48, 180.344530, 2019.858737
42, 49, 28.472786, 318.895201
42, 50, 97.279123, 1089.526178
43, 0, 202.117020, 2263.710629
43, 1, 196.836674, 2204.570747
43, 2, 277.217414, 3104.835034
43, 3, 188.133418, 2107.094286
43, 4, 23.408758, 262.178085
43, 5, 44.278472, 495.918888
43, 6, 178.492948, 1999.121018
43, 7, 286.474221, 3208.511278
43, 8, 213.797536, 2394.532398
43, 9, 122.939142, 1376.918395
43, 10, 334.275074, 3743.880830
43, 11, 233.646051, 2616.835770
43, 12, 150.227836, 1682.551760
43, 13, 196.668496, 2202.687156
43, 14, 179.704400, 2012.689277
43, 15, 182.903543, 2048.519684
43, 16, 278.519628, 3119.419833
43, 17, 152.314554, 1705.923002
43, 18, 248.222069, 2780.087170
43, 19, 211.547775, 2369.335075
43, 20, 257.164494, 2880.242329
43, 21, 137.440055, 1539.328620
43, 22, 192.355490, 2154.381486
43, 23, 340.729791, 3816.173660
43, 24, 97.276031, 1089.491551
43, 25, 271.713824, 3043.194826
43, 26, 226.515469, 2536.973257
43, 27, 335.286592, 3755.209831
43, 28, 96.327051, 1078.862976
43, 29, 113.366305, 1269.702620
43, 30, 334.642724, 3747.998509
43, 31, 60.641679, 679.186808
43, 32, 138.780902, 1554.346105
43, 33, 390.411003, 4372.603238
43, 34, 151.587227, 1697.776942
43, 35, 237.120121, 2655.745354
43, 36, 280.064339, 3136.720597
43, 37, 163.889271, 1835.559836
43, 38, 116.665435, 1306.652876
43, 39, 209.762331, 2349.338109
43, 40, 218.913694, 2451.833374
43, 41, 144.071213, 1613.597584
43, 42, 297.450483, 3331.445410
43, 43, 0.000000, 0.000000
43, 44, 308.701030, 3457.451536
43, 45, 255.016171, 2856.181118
43, 46, 180.806169, 2025.029091
43, 47, 269.491581, 3018.305705
43, 48, 156.369986, 1751.343846
43, 49, 275.811779, 3089.091927
43, 50, 351.575473, 3937.645295
44, 0, 130.261278, 1458.926312
44, 1, 157.308827, 1761.858858
44, 2, 52.932050, 592.838965
44, 3, 224.759563, 2517.307104
44, 4, 323.097023, 3618.686655
44, 5, 343.966737, 3852.427458
44, 6, 219.375208, 2457.002328
44, 7, 67.774238, 759.071465
44, 8, 132.893794, 1488.410495
44, 9, 343.136519, 3843.129011
44, 10, 78.875024, 883.400263
44, 11, 150.608874, 1686.819387
44, 12, 414.128623, 4638.240583
44, 13, 144.647258, 1620.049290
44, 14, 303.620172, 3400.545922
44, 15, 446.804331, 5004.208507
44, 16, 428.287219, 4796.816849
44, 17, 244.255049, 2735.656548
44, 18, 97.666242, 1093.861906
44, 19, 133.691138, 1497.340743
44, 20, 111.105363, 1244.380064
44, 21, 261.355827, 2927.185265
44, 22, 456.256278, 5110.070309
44, 23, 47.169987, 528.303849
44, 24, 371.739809, 4163.485861
44, 25, 67.165731, 752.256191
44, 26, 121.335396, 1358.956433
44, 27, 79.921650, 895.122478
44, 28, 312.014697, 3494.564607
44, 29, 231.044043, 2587.693280
44, 30, 46.485910, 520.642187
44, 31, 291.827894, 3268.472410
44, 32, 343.162911, 3843.424605
44, 33, 94.339894, 1056.606818
44, 34, 275.502999, 3085.633587
44, 35, 127.805639, 1431.423159
44, 36, 429.831930, 4814.117612
44, 37, 427.790059, 4791.248658
44, 38, 251.543514, 2817.287360
44, 39, 137.871229, 1544.157767
44, 40, 98.678170, 1105.195499
44, 41, 286.502030, 3208.822738
44, 42, 66.302768, 742.591007
44, 43, 308.701030, 3457.451536
44, 44, 0.000000, 0.000000
44, 45, 407.044239, 4558.895473
44, 46, 259.780020, 2909.536224
44, 47, 90.041941, 1008.469737
44, 48, 182.431986, 2043.238247
44, 49, 55.142366, 617.594496
44, 50, 58.015668, 649.775485
45, 0, 332.598467, 3725.102834
45, 1, 390.141996, 4369.590352
45, 2, 378.542912, 4239.680611
45, 3, 184.778173, 2069.515543
45, 4, 247.761256, 2774.926067
45, 5, 231.269058, 2590.213454
45, 6, 195.291080, 2187.260097
45, 7, 350.970643, 3930.871196
45, 8, 280.123198, 3137.379816
45, 9, 149.944938, 1679.383306
45, 10, 466.838875, 5228.595402
45, 11, 276.301362, 3094.575258
45, 12, 132.580742, 1484.904307
45, 13, 311.487014, 3488.654561
45, 14, 373.649338, 4184.872585
45, 15, 217.945545, 2440.990107
45, 16, 123.417261, 1382.273322
45, 17, 192.898592, 2160.464228
45, 18, 355.381183, 3980.269250
45, 19, 397.503201, 4452.035847
45, 20, 443.119920, 4962.943100
45, 21, 331.384994, 3711.511928
45, 22, 195.016866, 2184.188894
45, 23, 422.338558, 4730.191853
45, 24, 266.465886, 2984.417922
45, 25, 352.668569, 3949.887975
45, 26, 392.011078, 4390.524068
45, 27, 470.330022, 5267.696247
45, 28, 197.444626, 2211.379816
45, 29, 306.671627, 3434.722225
45, 30, 428.456555, 4798.713421
45, 31, 287.961083, 3225.164125
45, 32, 129.900721, 1454.888076
45, 33, 461.465148, 5168.409663
45, 34, 345.532165, 3869.960250
45, 35, 296.307365, 3318.642482
45, 36, 124.961972, 1399.574086
45, 37, 166.550647, 1865.367243
45, 38, 223.418560, 2502.287871
45, 39, 340.243778, 3810.730314
45, 40, 349.395141, 3913.225579
45, 41, 159.451882, 1785.861076
45, 42, 356.440932, 3992.138441
45, 43, 255.016171, 2856.181118
45, 44, 407.044239, 4558.895473
45, 45, 0.000000, 0.000000
45, 46, 160.569131, 1798.374267
45, 47, 340.595389, 3814.668359
