% from location i, to location j, time [sec], distance [meters]
30, 31, 129.803169, 1453.795498
30, 32, 139.322983, 1560.417411
30, 33, 227.436112, 2547.284453
30, 34, 191.676966, 2146.782020
30, 35, 234.350289, 2624.723237
30, 36, 165.819712, 1857.180770
30, 37, 221.777599, 2483.909109
30, 38, 352.965882, 3953.217881
30, 39, 148.502300, 1663.225765
30, 40, 175.777702, 1968.710258
30, 41, 269.211037, 3015.163616
30, 42, 220.004072, 2464.045602
30, 43, 118.963249, 1332.388385
30, 44, 247.604899, 2773.174864
30, 45, 141.977981, 1590.153382
30, 46, 223.558493, 2503.855118
30, 47, 232.211575, 2600.769638
30, 48, 161.365910, 1807.298189
30, 49, 145.900624, 1634.086994
30, 50, 261.861125, 2932.844600
31, 0, 132.148318, 1480.061159
31, 1, 269.863534, 3022.471575
31, 2, 231.513577, 2592.952065
31, 3, 262.180185, 2936.418072
31, 4, 45.378899, 508.243667
31, 5, 92.648855, 1037.667171
31, 6, 294.457310, 3297.921871
31, 7, 52.797488, 591.331868
31, 8, 107.289741, 1201.645101
31, 9, 135.722060, 1520.087072
31, 10, 149.027300, 1669.105759
31, 11, 183.655119, 2056.937330
31, 12, 229.861289, 2574.446434
31, 13, 139.806075, 1565.828038
31, 14, 268.978237, 3012.556259
31, 15, 113.700909, 1273.450183
31, 16, 140.471935, 1573.285673
31, 17, 274.681778, 3076.435911
31, 18, 149.934927, 1679.271186
31, 19, 231.406979, 2591.758161
31, 20, 36.693074, 410.962423
31, 21, 90.589309, 1014.600257
31, 22, 179.311485, 2008.288631
31, 23, 101.885496, 1141.117557
31, 24, 163.904281, 1835.727952
31, 25, 117.410613, 1314.998867
31, 26, 120.740833, 1352.297330
31, 27, 263.862677, 2955.261985
31, 28, 192.658374, 2157.773787
31, 29, 304.250506, 3407.605663
31, 30, 129.803169, 1453.795498
31, 31, 0.000000, 0.000000
31, 32, 220.622258, 2470.969294
31, 33, 272.542471, 3052.475679
31, 34, 234.944614, 2631.379676
31, 35, 127.198212, 1424.619976
31, 36, 58.667635, 657.077510
31, 37, 199.518911, 2234.611806
31, 38, 279.128684, 3126.241256
31, 39, 229.801576, 2573.777647
31, 40, 68.625625, 768.606997
31, 41, 176.269083, 1974.213733
31, 42, 265.110431, 2969.236828
31, 43, 124.407200, 1393.360637
31, 44, 181.130180, 2028.658016
31, 45, 21.900489, 245.285481
31, 46, 268.664852, 3009.046344
31, 47, 125.122099, 1401.367510
31, 48, 164.196980, 1839.006181
31, 49, 38.811149, 434.684866
31, 50, 180.148652, 2017.664902
32, 0, 312.040977, 3494.858941
32, 1, 129.134117, 1446.302107
32, 2, 77.746139, 870.756755
32, 3, 312.118198, 3495.723817
32, 4, 243.350065, 2725.520723
32, 5, 132.204481, 1480.690190
32, 6, 135.235991, 1514.643102
32, 7, 241.964658, 2710.004170
32, 8, 138.163004, 1547.425642
32, 9, 204.065305, 2285.531416
32, 10, 217.370545, 2434.550103
32, 11, 317.911523, 3560.609062
32, 12, 277.550110, 3108.561229
32, 13, 318.132777, 3563.087106
32, 14, 109.756919, 1229.277490
32, 15, 292.027612, 3270.709251
32, 16, 318.798638, 3570.544740
32, 17, 115.460459, 1293.157141
32, 18, 270.269512, 3027.018535
32, 19, 35.992744, 403.118736
32, 20, 218.550859, 2447.769616
32, 21, 268.916011, 3011.859325
32, 22, 313.567890, 3511.960363
32, 23, 299.856662, 3358.394613
32, 24, 336.355159, 3767.177785
32, 25, 163.874940, 1835.399323
32, 26, 211.584048, 2369.741334
32, 27, 290.329076, 3251.685649
32, 28, 290.532536, 3253.964405
32, 29, 145.029187, 1624.326893
32, 30, 139.322983, 1560.417411
32, 31, 220.622258, 2470.969294
32, 32, 0.000000, 0.000000
32, 33, 113.321153, 1269.196909
32, 34, 289.449276, 3241.831889
32, 35, 307.090871, 3439.417758
32, 36, 256.638801, 2874.354566
32, 37, 176.779421, 1979.929513
32, 38, 297.130523, 3327.861856
32, 39, 34.387341, 385.138222
32, 40, 266.596790, 2985.884053
32, 41, 293.416676, 3286.266768
32, 42, 105.889112, 1185.958058
32, 43, 236.163303, 2645.028995
32, 44, 359.456882, 4025.917084
32, 45, 232.797069, 2607.327178
32, 46, 109.443533, 1225.767575
32, 47, 263.318353, 2949.165555
32, 48, 166.128331, 1860.637310
32, 49, 223.955620, 2508.302944
32, 50, 373.713109, 4185.586819
33, 0, 355.371333, 3980.158926
33, 1, 107.656121, 1205.748550
33, 2, 63.137798, 707.143337
33, 3, 290.304289, 3251.408040
33, 4, 295.270278, 3307.027108
33, 5, 192.461944, 2155.573768
33, 6, 62.493092, 699.922625
33, 7, 306.733081, 3435.410502
33, 8, 226.276132, 2534.292683
33, 9, 292.178434, 3272.398457
33, 10, 305.483674, 3421.417144
33, 11, 406.024652, 4547.476103
33, 12, 253.732573, 2841.804815
33, 13, 392.366020, 4394.499422
33, 14, 37.014019, 414.557013
33, 15, 366.260854, 4102.121567
33, 16, 393.031880, 4401.957056
33, 17, 42.717559, 478.436665
33, 18, 358.382641, 4013.885576
33, 19, 119.307115, 1336.239691
33, 20, 262.643537, 2941.607617
33, 21, 343.149254, 3843.271641
33, 22, 401.681018, 4498.827404
33, 23, 351.776875, 3939.900998
33, 24, 412.561981, 4620.694187
33, 25, 205.814807, 2305.125842
33, 26, 234.039206, 2621.239111
33, 27, 266.281188, 2982.349301
33, 28, 378.645665, 4240.831446
33, 29, 72.286287, 809.606417
33, 30, 227.436112, 2547.284453
33, 31, 272.542471, 3052.475679
33, 32, 113.321153, 1269.196909
33, 33, 0.000000, 0.000000
33, 34, 377.562405, 4228.698930
33, 35, 350.421227, 3924.717744
33, 36, 308.559013, 3455.860951
33, 37, 155.301425, 1739.375956
33, 38, 267.458160, 2995.531390
33, 39, 122.500470, 1372.005263
33, 40, 318.517003, 3567.390439
33, 41, 306.857446, 3436.803396
33, 42, 33.146213, 371.237582
33, 43, 324.276432, 3631.896036
33, 44, 433.690125, 4857.329399
33, 45, 284.717282, 3188.833563
33, 46, 36.700634, 411.047098
33, 47, 306.648709, 3434.465541
33, 48, 187.983811, 2105.418681
33, 49, 274.777139, 3077.503956
33, 50, 430.040031, 4816.448343
34, 0, 337.436724, 3779.291312
34, 1, 393.375369, 4405.804129
34, 2, 341.987391, 3830.258776
34, 3, 470.725672, 5272.127531
34, 4, 253.344281, 2837.455942
34, 5, 257.622774, 2885.375073
34, 6, 399.477243, 4474.145123
34, 7, 192.808319, 2159.453173
34, 8, 245.118926, 2745.331976
34, 9, 170.189459, 1906.121936
34, 10, 164.701238, 1844.653867
34, 11, 106.973601, 1198.104333
34, 12, 438.406776, 4910.155892
34, 13, 194.641525, 2179.985082
34, 14, 373.998171, 4188.779511
34, 15, 164.557783, 1843.047170
34, 16, 195.307385, 2187.442716
34, 17, 379.701711, 4252.659162
34, 18, 133.536541, 1495.609258
34, 19, 300.233996, 3362.620757
34, 20, 263.167022, 2947.470649
34, 21, 193.102779, 2162.751122
34, 22, 102.629967, 1149.455633
34, 23, 252.926050, 2832.771757
34, 24, 179.109142, 2006.022395
34, 25, 309.921574, 3471.121624
34, 26, 341.476340, 3824.535005
34, 27, 472.647175, 5293.648357
34, 28, 145.901564, 1634.097517
34, 29, 409.270439, 4583.828914
34, 30, 191.676966, 2146.782020
34, 31, 234.944614, 2631.379676
34, 32, 289.449276, 3241.831889
34, 33, 377.562405, 4228.698930
34, 34, 0.000000, 0.000000
34, 35, 332.486619, 3723.850129
34, 36, 256.167446, 2869.075395
34, 37, 392.029872, 4390.734563
34, 38, 487.913181, 5464.627627
34, 39, 298.628593, 3344.640243
34, 40, 243.769647, 2730.220050
34, 41, 384.814571, 4309.923192
34, 42, 370.130364, 4145.460079
34, 43, 144.460201, 1617.954247
34, 44, 254.027368, 2845.106519
34, 45, 224.747164, 2517.168236
34, 46, 373.684785, 4185.269596
34, 47, 330.883395, 3705.894019
34, 48, 338.008671, 3785.697114
34, 49, 257.067012, 2879.150540
34, 50, 297.474886, 3331.718722
35, 0, 7.155500, 80.141595
35, 1, 324.284897, 3631.990848
35, 2, 309.392333, 3465.194130
35, 3, 221.664273, 2482.639859
35, 4, 94.781104, 1061.548362
35, 5, 180.252613, 2018.829263
35, 6, 372.336066, 4170.163936
35, 7, 171.508942, 1920.900149
35, 8, 199.261005, 2231.723257
35, 9, 251.586593, 2817.769843
35, 10, 264.891833, 2966.788530
35, 11, 281.197123, 3149.407783
35, 12, 205.926433, 2306.376051
35, 13, 144.495960, 1618.354753
35, 14, 346.856993, 3884.798324
35, 15, 180.217754, 2018.438843
35, 16, 145.161820, 1625.812388
35, 17, 352.560534, 3948.677976
35, 18, 265.799460, 2976.953956
35, 19, 317.875592, 3560.206625
35, 20, 94.108971, 1054.020471
35, 21, 146.636404, 1642.327723
35, 22, 276.853490, 3100.759084
35, 23, 87.167251, 976.273206
35, 24, 168.660938, 1889.002506
35, 25, 171.831977, 1924.518140
35, 26, 157.121910, 1759.765387
35, 27, 229.161659, 2566.610577
35, 28, 308.522907, 3455.456558
35, 29, 382.129261, 4279.847728
35, 30, 234.350289, 2624.723237
35, 31, 127.198212, 1424.619976
35, 32, 307.090871, 3439.417758
35, 33, 350.421227, 3924.717744
35, 34, 332.486619, 3723.850129
35, 35, 0.000000, 0.000000
35, 36, 89.561886, 1003.093118
35, 37, 253.940275, 2844.131079
35, 38, 247.237517, 2769.060191
35, 39, 316.270189, 3542.226111
35, 40, 99.519875, 1114.622606
35, 41, 120.940226, 1354.530534
35, 42, 342.989187, 3841.478893
35, 43, 240.271733, 2691.043407
35, 44, 112.915914, 1264.658238
35, 45, 140.628036, 1575.034008
35, 46, 346.543608, 3881.288409
35, 47, 67.790781, 759.256746
35, 48, 242.075736, 2711.248245
35, 49, 99.744537, 1117.138818
35, 50, 97.313943, 1089.916157
36, 0, 94.511991, 1058.534301
36, 1, 297.738432, 3334.670443
36, 2, 267.530119, 2996.337337
36, 3, 242.780946, 2719.146599
36, 4, 26.250526, 294.005895
36, 5, 128.665397, 1441.052443
36, 6, 330.473852, 3701.307143
36, 7, 102.978365, 1153.357683
36, 8, 143.306283, 1605.030374
36, 9, 175.267420, 1962.995109
36, 10, 188.572660, 2112.013796
36, 11, 204.877951, 2294.633049
36, 12, 227.043106, 2542.882791
36, 13, 111.706376, 1251.111410
36, 14, 304.994780, 3415.941531
36, 15, 103.898581, 1163.664109
36, 16, 112.372236, 1258.569045
36, 17, 310.698320, 3479.821183
36, 18, 189.480288, 2122.179223
36, 19, 267.423521, 2995.143434
36, 20, 67.243785, 753.130396
36, 21, 70.317231, 787.552990
36, 22, 200.534317, 2245.984350
36, 23, 54.260746, 607.720350
36, 24, 135.871354, 1521.759163
36, 25, 145.285512, 1627.197735
36, 26, 136.168105, 1525.082772
36, 27, 250.278332, 2803.117318
36, 28, 232.203734, 2600.681824
36, 29, 340.267048, 3810.990935
36, 30, 165.819712, 1857.180770
36, 31, 58.667635, 657.077510
36, 32, 256.638801, 2874.354566
36, 33, 308.559013, 3455.860951
36, 34, 256.167446, 2869.075395
36, 35, 89.561886, 1003.093118
36, 36, 0.000000, 0.000000
36, 37, 227.393810, 2546.810674
36, 38, 268.354190, 3005.566931
36, 39, 265.818118, 2977.162919
36, 40, 21.000874, 235.209791
36, 41, 142.056900, 1591.037275
36, 42, 301.126973, 3372.622100
36, 43, 163.952560, 1836.268674
36, 44, 152.473658, 1707.704973
36, 45, 72.097459, 807.491541
36, 46, 304.681394, 3412.431616
36, 47, 87.958661, 985.137008
36, 48, 200.213523, 2242.391453
36, 49, 51.793536, 580.087602
36, 50, 137.194495, 1536.578348
37, 0, 258.890381, 2899.572262
37, 1, 100.301271, 1123.374237
37, 2, 125.761558, 1408.529447
37, 3, 175.753906, 1968.443742
37, 4, 214.105074, 2397.976831
37, 5, 143.929969, 1612.015656
37, 6, 177.216263, 1984.822148
37, 7, 235.421968, 2636.726045
37, 8, 178.283593, 1996.776241
37, 9, 261.404078, 2927.725678
37, 10, 274.709318, 3076.744366
37, 11, 352.839772, 3951.805450
37, 12, 141.185817, 1581.281154
37, 13, 321.054908, 3595.814965
37, 14, 151.737191, 1699.456536
37, 15, 294.949742, 3303.437110
37, 16, 321.720768, 3603.272599
37, 17, 157.440731, 1763.336188
37, 18, 304.603902, 3411.563705
37, 19, 182.765383, 2046.972295
37, 20, 166.162585, 1861.020952
37, 21, 268.594752, 3008.261226
37, 22, 348.496138, 3903.156751
37, 23, 270.611671, 3030.850721
37, 24, 345.153114, 3865.714879
37, 25, 87.864099, 984.077911
37, 26, 108.694431, 1217.377623
37, 27, 156.157849, 1748.967913
37, 28, 327.769926, 3671.023172
37, 29, 187.009459, 2094.505940
37, 30, 221.777599, 2483.909109
37, 31, 199.518911, 2234.611806
37, 32, 176.779421, 1979.929513
37, 33, 155.301425, 1739.375956
37, 34, 392.029872, 4390.734563
37, 35, 253.940275, 2844.131079
37, 36, 227.393810, 2546.810674
37, 37, 0.000000, 0.000000
37, 38, 162.959296, 1825.144120
37, 39, 185.958738, 2082.737867
37, 40, 237.351800, 2658.340161
37, 41, 181.512670, 2032.941909
37, 42, 147.869384, 1656.137105
37, 43, 270.497693, 3029.574164
37, 44, 362.379013, 4058.644942
37, 45, 212.948736, 2385.025838
37, 46, 151.423805, 1695.946621
37, 47, 209.855015, 2350.376173
37, 48, 179.577615, 2011.269283
37, 49, 189.543346, 2122.885472
37, 50, 348.761082, 3906.124118
38, 0, 252.187623, 2824.501374
38, 1, 220.652373, 2471.306580
38, 2, 246.112660, 2756.461789
38, 3, 118.860052, 1331.232586
38, 4, 267.128011, 2991.833725
38, 5, 275.118252, 3081.324428
38, 6, 289.372998, 3240.977582
38, 7, 323.455507, 3622.701674
38, 8, 309.471876, 3466.085012
38, 9, 392.592362, 4397.034450
38, 10, 405.897602, 4546.053137
38, 11, 436.623686, 4890.185282
38, 12, 60.847460, 681.491551
38, 13, 323.425449, 3622.365033
38, 14, 263.893926, 2955.611970
38, 15, 355.199039, 3978.229240
38, 16, 324.091310, 3629.822667
38, 17, 269.597466, 3019.491622
38, 18, 418.636033, 4688.723567
38, 19, 303.116486, 3394.904638
38, 20, 245.895403, 2754.028509
38, 21, 321.617689, 3602.118120
38, 22, 432.280052, 4841.536582
38, 23, 265.979819, 2978.973973
38, 24, 347.590427, 3893.012785
38, 25, 219.052382, 2453.386683
38, 26, 184.916233, 2071.061807
38, 27, 34.496757, 386.363677
38, 28, 458.958209, 5140.331943
38, 29, 299.166194, 3350.661374
38, 30, 352.965882, 3953.217881
38, 31, 279.128684, 3126.241256
38, 32, 297.130523, 3327.861856
38, 33, 267.458160, 2995.531390
38, 34, 487.913181, 5464.627627
38, 35, 247.237517, 2769.060191
38, 36, 268.354190, 3005.566931
38, 37, 162.959296, 1825.144120
38, 38, 0.000000, 0.000000
38, 39, 306.309840, 3430.670210
38, 40, 278.312180, 3117.096419
38, 41, 148.390420, 1661.972701
38, 42, 260.026120, 2912.292539
38, 43, 393.108305, 4402.813018
38, 44, 357.815916, 4007.538261
38, 45, 292.558508, 3276.655287
38, 46, 263.580541, 2952.102055
38, 47, 201.700736, 2259.048241
38, 48, 310.765898, 3480.578054
38, 49, 251.530969, 2817.146856
38, 50, 342.213945, 3832.796180
39, 0, 321.220294, 3597.667294
39, 1, 138.313434, 1549.110461
39, 2, 86.925456, 973.565109
39, 3, 321.297515, 3598.532170
39, 4, 252.529382, 2828.329077
39, 5, 141.383798, 1583.498543
39, 6, 144.415308, 1617.451455
39, 7, 251.143975, 2812.812524
39, 8, 147.342321, 1650.233996
39, 9, 213.244622, 2388.339769
39, 10, 226.549862, 2537.358457
39, 11, 327.090841, 3663.417416
39, 12, 286.729427, 3211.369582
39, 13, 327.312095, 3665.895460
39, 14, 118.936236, 1332.085843
39, 15, 301.206929, 3373.517604
39, 16, 327.977955, 3673.353094
39, 17, 124.639776, 1395.965495
39, 18, 279.448829, 3129.826889
39, 19, 45.172062, 505.927089
39, 20, 227.730176, 2550.577969
39, 21, 278.095328, 3114.667678
39, 22, 322.747207, 3614.768716
39, 23, 309.035979, 3461.202967
39, 24, 345.534477, 3869.986139
39, 25, 173.054257, 1938.207676
39, 26, 220.763365, 2472.549688
39, 27, 299.508393, 3354.494003
39, 28, 299.711853, 3356.772758
39, 29, 154.208504, 1727.135247
39, 30, 148.502300, 1663.225765
39, 31, 229.801576, 2573.777647
39, 32, 34.387341, 385.138222
39, 33, 122.500470, 1372.005263
39, 34, 298.628593, 3344.640243
39, 35, 316.270189, 3542.226111
39, 36, 265.818118, 2977.162919
39, 37, 185.958738, 2082.737867
39, 38, 306.309840, 3430.670210
39, 39, 0.000000, 0.000000
39, 40, 275.776108, 3088.692407
39, 41, 302.595993, 3389.075122
39, 42, 115.068430, 1288.766412
39, 43, 245.342620, 2747.837349
39, 44, 368.636200, 4128.725437
39, 45, 241.976387, 2710.135531
39, 46, 118.622851, 1328.575928
39, 47, 272.497670, 3051.973908
39, 48, 175.307649, 1963.445664
39, 49, 233.134937, 2611.111297
39, 50, 382.892426, 4288.395172
40, 0, 104.469981, 1170.063788
40, 1, 307.696422, 3446.199930
40, 2, 277.488109, 3107.866825
40, 3, 252.738936, 2830.676087
40, 4, 36.208516, 405.535383
40, 5, 138.623387, 1552.581931
40, 6, 340.431842, 3812.836631
40, 7, 99.119882, 1110.142683
40, 8, 153.264273, 1716.559861
40, 9, 162.869622, 1824.139764
40, 10, 176.174862, 1973.158451
40, 11, 192.480152, 2155.777704
40, 12, 237.001096, 2654.412279
40, 13, 99.378621, 1113.040560
40, 14, 314.952770, 3527.471019
40, 15, 91.500783, 1024.808764
40, 16, 100.044482, 1120.498194
40, 17, 320.656310, 3591.350671
40, 18, 177.082489, 1983.323878
40, 19, 277.381511, 3106.672921
40, 20, 77.201775, 864.659883
40, 21, 57.919433, 648.697645
40, 22, 188.136518, 2107.129005
40, 23, 42.132247, 471.881170
40, 24, 123.543599, 1383.688312
40, 25, 155.243502, 1738.727222
40, 26, 146.126095, 1636.612260
40, 27, 260.236322, 2914.646806
40, 28, 219.805936, 2461.826479
40, 29, 350.225038, 3922.520423
40, 30, 175.777702, 1968.710258
40, 31, 68.625625, 768.606997
40, 32, 266.596790, 2985.884053
40, 33, 318.517003, 3567.390439
40, 34, 243.769647, 2730.220050
40, 35, 99.519875, 1114.622606
40, 36, 21.000874, 235.209791
40, 37, 237.351800, 2658.340161
40, 38, 278.312180, 3117.096419
40, 39, 275.776108, 3088.692407
40, 40, 0.000000, 0.000000
40, 41, 152.014889, 1702.566762
40, 42, 311.084963, 3484.151588
40, 43, 151.554762, 1697.413329
40, 44, 140.145904, 1569.634122
40, 45, 82.055449, 919.021029
40, 46, 314.639384, 3523.961104
40, 47, 97.916651, 1096.666496
40, 48, 210.171513, 2353.920940
40, 49, 61.751526, 691.617090
40, 50, 124.866741, 1398.507497
41, 0, 125.890332, 1409.971717
41, 1, 251.857293, 2820.801678
41, 2, 277.317579, 3105.956887
41, 3, 122.817176, 1375.552369
41, 4, 147.222582, 1648.892915
41, 5, 191.363407, 2143.270162
41, 6, 328.772285, 3682.249589
41, 7, 220.595906, 2470.674151
41, 8, 225.717031, 2528.030747
41, 9, 301.563565, 3377.511931
41, 10, 314.868805, 3526.530618
41, 11, 333.525076, 3735.480846
41, 12, 107.079336, 1199.288561
41, 13, 197.128159, 2207.835376
41, 14, 303.293212, 3396.883977
41, 15, 232.712768, 2606.382999
41, 16, 197.794019, 2215.293011
41, 17, 308.996753, 3460.763628
41, 18, 315.776433, 3536.696044
41, 19, 304.201396, 3407.055636
41, 20, 143.035802, 1602.000986
41, 21, 199.131418, 2230.271880
41, 22, 329.181442, 3686.832147
41, 23, 139.682528, 1564.444316
41, 24, 221.293136, 2478.483128
41, 25, 135.297537, 1515.332418
41, 26, 99.408482, 1113.374998
41, 27, 130.314561, 1459.523088
41, 28, 358.499879, 4015.198646
41, 29, 338.565480, 3791.933380
41, 30, 269.211037, 3015.163616
41, 31, 176.269083, 1974.213733
41, 32, 293.416676, 3286.266768
41, 33, 306.857446, 3436.803396
41, 34, 384.814571, 4309.923192
41, 35, 120.940226, 1354.530534
41, 36, 142.056900, 1591.037275
41, 37, 181.512670, 2032.941909
41, 38, 148.390420, 1661.972701
41, 39, 302.595993, 3389.075122
41, 40, 152.014889, 1702.566762
41, 41, 0.000000, 0.000000
41, 42, 299.425406, 3353.564545
41, 43, 290.248705, 3250.785496
41, 44, 231.518625, 2593.008604
41, 45, 189.698908, 2124.627765
41, 46, 302.979827, 3393.374062
41, 47, 75.403445, 844.518584
41, 48, 227.011053, 2542.523789
41, 49, 148.671369, 1665.119333
41, 50, 215.916654, 2418.266523
42, 0, 347.939292, 3896.920075
42, 1, 100.224080, 1122.509699
42, 2, 55.705758, 623.904486
42, 3, 282.872249, 3168.169189
42, 4, 287.838237, 3223.788257
42, 5, 185.029903, 2072.334917
42, 6, 55.061051, 616.683774
42, 7, 299.301040, 3352.171651
42, 8, 218.844092, 2451.053832
42, 9, 284.746393, 3189.159606
42, 10, 298.051633, 3338.178293
42, 11, 398.592612, 4464.237252
42, 12, 246.300532, 2758.565964
42, 13, 384.933980, 4311.260571
42, 14, 29.581979, 331.318162
42, 15, 358.828814, 4018.882716
42, 16, 385.599840, 4318.718205
42, 17, 35.285519, 395.197814
42, 18, 350.950600, 3930.646725
42, 19, 111.875075, 1253.000840
42, 20, 255.211497, 2858.368766
42, 21, 335.717213, 3760.032790
42, 22, 394.248978, 4415.588553
42, 23, 344.344835, 3856.662147
42, 24, 405.129941, 4537.455336
42, 25, 198.382767, 2221.886991
42, 26, 226.607166, 2538.000260
42, 27, 258.849147, 2899.110450
42, 28, 371.213625, 4157.592595
42, 29, 64.854247, 726.367566
42, 30, 220.004072, 2464.045602
42, 31, 265.110431, 2969.236828
42, 32, 105.889112, 1185.958058
42, 33, 33.146213, 371.237582
42, 34, 370.130364, 4145.460079
42, 35, 342.989187, 3841.478893
42, 36, 301.126973, 3372.622100
42, 37, 147.869384, 1656.137105
42, 38, 260.026120, 2912.292539
42, 39, 115.068430, 1288.766412
42, 40, 311.084963, 3484.151588
42, 41, 299.425406, 3353.564545
42, 42, 0.000000, 0.000000
42, 43, 316.844392, 3548.657185
42, 44, 426.258085, 4774.090548
42, 45, 277.285242, 3105.594712
42, 46, 29.268594, 327.808247
42, 47, 299.216669, 3351.226690
42, 48, 180.551770, 2022.179830
42, 49, 267.345099, 2994.265105
42, 50, 422.607990, 4733.209492
43, 0, 245.221838, 2746.484590
43, 1, 340.089396, 3809.001234
43, 2, 288.525880, 3231.489853
43, 3, 376.159807, 4212.989835
43, 4, 159.296950, 1784.125844
43, 5, 142.773586, 1599.064164
43, 6, 346.191270, 3877.342229
43, 7, 82.270905, 921.434134
43, 8, 141.039947, 1579.647404
43, 9, 51.549212, 577.351179
43, 10, 49.824905, 558.038931
43, 11, 93.170705, 1043.511901
43, 12, 343.840910, 3851.018196
43, 13, 150.104659, 1681.172182
43, 14, 320.712198, 3591.976617
43, 15, 123.999493, 1388.794327
43, 16, 150.770519, 1688.629816
43, 17, 326.415738, 3655.856268
43, 18, 44.121179, 494.157204
43, 19, 246.948023, 2765.817863
43, 20, 152.629608, 1709.451611
43, 21, 100.887893, 1129.944401
43, 22, 88.827072, 994.863201
43, 23, 160.841403, 1801.423713
43, 24, 152.525722, 1708.288089
43, 25, 188.389395, 2109.961225
43, 26, 234.490611, 2626.294838
43, 27, 377.842299, 4231.833747
43, 28, 86.415849, 967.857509
43, 29, 355.984466, 3987.026020
43, 30, 118.963249, 1332.388385
43, 31, 124.407200, 1393.360637
43, 32, 236.163303, 2645.028995
43, 33, 324.276432, 3631.896036
43, 34, 144.460201, 1617.954247
43, 35, 240.271733, 2691.043407
43, 36, 163.952560, 1836.268674
43, 37, 270.497693, 3029.574164
43, 38, 393.108305, 4402.813018
43, 39, 245.342620, 2747.837349
43, 40, 151.554762, 1697.413329
43, 41, 290.248705, 3250.785496
43, 42, 316.844392, 3548.657185
43, 43, 0.000000, 0.000000
43, 44, 191.428764, 2144.002160
43, 45, 114.209750, 1279.149197
43, 46, 320.398813, 3588.466702
43, 47, 238.668509, 2673.087298
43, 48, 221.209283, 2477.543969
43, 49, 154.747683, 1733.174053
43, 50, 205.684991, 2303.671895
44, 0, 117.866020, 1320.099421
44, 1, 432.723635, 4846.504712
44, 2, 392.661231, 4397.805785
44, 3, 332.242672, 3721.117929
44, 4, 163.333515, 1829.335368
44, 5, 253.796508, 2842.520892
44, 6, 455.604964, 5102.775592
44, 7, 138.993885, 1556.731513
44, 8, 263.693644, 2953.368816
44, 9, 202.743625, 2270.728595
44, 10, 216.048864, 2419.747282
44, 11, 202.737873, 2270.664173
44, 12, 316.504832, 3544.854121
44, 13, 63.571806, 712.004222
44, 14, 430.125891, 4817.409980
44, 15, 101.692126, 1138.951814
44, 16, 64.237666, 719.461856
44, 17, 435.829431, 4881.289631
44, 18, 200.845163, 2249.465828
44, 19, 370.241603, 4146.705951
44, 20, 204.326774, 2288.459869
44, 21, 108.127600, 1211.029121
44, 22, 198.394239, 2222.015474
44, 23, 103.581315, 1160.110731
44, 24, 87.736783, 982.651974
44, 25, 280.270715, 3139.032003
44, 26, 267.700309, 2998.243458
44, 27, 339.740058, 3805.088648
44, 28, 238.273375, 2668.661800
44, 29, 465.398159, 5212.459383
44, 30, 247.604899, 2773.174864
44, 31, 181.130180, 2028.658016
44, 32, 359.456882, 4025.917084
44, 33, 433.690125, 4857.329399
44, 34, 254.027368, 2845.106519
44, 35, 112.915914, 1264.658238
44, 36, 152.473658, 1707.704973
44, 37, 362.379013, 4058.644942
44, 38, 357.815916, 4007.538261
44, 39, 368.636200, 4128.725437
44, 40, 140.145904, 1569.634122
44, 41, 231.518625, 2593.008604
44, 42, 426.258085, 4774.090548
44, 43, 191.428764, 2144.002160
44, 44, 0.000000, 0.000000
44, 45, 170.932730, 1914.446576
44, 46, 429.812506, 4813.900065
44, 47, 178.263066, 1996.546335
44, 48, 325.344634, 3643.859901
44, 49, 188.876525, 2115.417075
44, 50, 50.945652, 570.591304
45, 0, 145.578142, 1630.475191
45, 1, 283.293358, 3172.885607
45, 2, 243.688388, 2729.309949
45, 3, 275.610009, 3086.832104
45, 4, 58.808723, 658.657699
45, 5, 104.823666, 1174.025055
45, 6, 306.632121, 3434.279755
45, 7, 42.600038, 477.120428
45, 8, 119.464552, 1338.002986
45, 9, 125.524610, 1405.875632
45, 10, 138.829850, 1554.894319
45, 11, 173.457669, 1942.725890
45, 12, 243.291113, 2724.860465
45, 13, 129.608625, 1451.616598
45, 14, 281.153049, 3148.914143
45, 15, 103.503459, 1159.238743
45, 16, 130.274485, 1459.074233
45, 17, 286.856589, 3212.793795
45, 18, 139.737477, 1565.059746
45, 19, 243.581790, 2728.116046
45, 20, 50.122898, 561.376455
45, 21, 80.391859, 900.388817
45, 22, 169.114035, 1894.077191
45, 23, 115.315320, 1291.531588
45, 24, 153.706831, 1721.516512
45, 25, 130.840437, 1465.412899
45, 26, 134.170657, 1502.711361
45, 27, 277.292501, 3105.676017
45, 28, 182.460924, 2043.562347
45, 29, 316.425317, 3543.963547
45, 30, 141.977981, 1590.153382
45, 31, 21.900489, 245.285481
45, 32, 232.797069, 2607.327178
45, 33, 284.717282, 3188.833563
45, 34, 224.747164, 2517.168236
45, 35, 140.628036, 1575.034008
45, 36, 72.097459, 807.491541
45, 37, 212.948736, 2385.025838
45, 38, 292.558508, 3276.655287
45, 39, 241.976387, 2710.135531
45, 40, 82.055449, 919.021029
45, 41, 189.698908, 2124.627765
45, 42, 277.285242, 3105.594712
45, 43, 114.209750, 1279.149197
45, 44, 170.932730, 1914.446576
45, 45, 0.000000, 0.000000
45, 46, 280.839663, 3145.404228
