% from location i, to location j, time [sec], distance [meters]
30, 31, 237.714804, 2662.405802
30, 32, 166.644592, 1866.419430
30, 33, 108.250462, 1212.405169
30, 34, 142.050536, 1590.966002
30, 35, 255.923939, 2866.348117
30, 36, 120.689107, 1351.718003
30, 37, 213.783330, 2394.373292
30, 38, 177.008994, 1982.500733
30, 39, 308.527550, 3455.508555
30, 40, 186.693843, 2090.971042
30, 41, 69.922053, 783.126988
30, 42, 338.155444, 3787.340969
30, 43, 242.842303, 2719.833795
30, 44, 317.901387, 3560.495539
30, 45, 163.711532, 1833.569162
30, 46, 154.974803, 1735.717799
30, 47, 168.532194, 1887.560574
30, 48, 215.338400, 2411.790081
30, 49, 251.775317, 2819.883556
30, 50, 165.801711, 1856.979163
31, 0, 123.571041, 1383.995656
31, 1, 132.526738, 1484.299470
31, 2, 121.414097, 1359.837883
31, 3, 151.838728, 1700.593748
31, 4, 158.936395, 1780.087627
31, 5, 304.912125, 3415.015794
31, 6, 239.168945, 2678.692183
31, 7, 156.491817, 1752.708348
31, 8, 181.285219, 2030.394449
31, 9, 211.402933, 2367.712853
31, 10, 143.799529, 1610.554722
31, 11, 341.740003, 3827.488029
31, 12, 93.757823, 1050.087617
31, 13, 331.048375, 3707.741797
31, 14, 319.472339, 3578.090193
31, 15, 126.697476, 1419.011731
31, 16, 82.424896, 923.158840
31, 17, 254.339643, 2848.604007
31, 18, 68.811915, 770.693452
31, 19, 314.131943, 3518.277762
31, 20, 144.747090, 1621.167410
31, 21, 149.874679, 1678.596407
31, 22, 104.749496, 1173.194351
31, 23, 284.095555, 3181.870212
31, 24, 416.426334, 4663.974941
31, 25, 42.307291, 473.841664
31, 26, 208.351484, 2333.536618
31, 27, 313.278305, 3508.717012
31, 28, 83.338210, 933.387947
31, 29, 186.196409, 2085.399782
31, 30, 237.714804, 2662.405802
31, 31, 0.000000, 0.000000
31, 32, 147.812290, 1655.497650
31, 33, 149.458914, 1673.939837
31, 34, 170.366974, 1908.110107
31, 35, 61.391908, 687.589367
31, 36, 345.851245, 3873.533946
31, 37, 257.722093, 2886.487439
31, 38, 324.230057, 3631.376633
31, 39, 81.667814, 914.679516
31, 40, 196.263349, 2198.149510
31, 41, 265.019457, 2968.217916
31, 42, 201.722891, 2259.296380
31, 43, 192.071400, 2151.199676
31, 44, 107.770351, 1207.027927
31, 45, 221.234928, 2477.831192
31, 46, 150.700177, 1687.841984
31, 47, 105.729798, 1184.173733
31, 48, 103.412764, 1158.222954
31, 49, 151.417812, 1695.879490
31, 50, 95.149642, 1065.675985
32, 0, 195.373600, 2188.184325
32, 1, 21.067428, 235.955189
32, 2, 193.727689, 2169.750117
32, 3, 246.770266, 2763.826981
32, 4, 69.765683, 781.375655
32, 5, 344.965003, 3863.608037
32, 6, 167.641237, 1877.581857
32, 7, 246.457139, 2760.319957
32, 8, 143.542281, 1607.673548
32, 9, 266.536841, 2985.212617
32, 10, 131.324338, 1470.832581
32, 11, 253.310922, 2837.082328
32, 12, 171.897466, 1925.251624
32, 13, 293.209565, 3283.947124
32, 14, 216.646367, 2426.439315
32, 15, 214.508453, 2402.494668
32, 16, 180.279860, 2019.134436
32, 17, 129.717647, 1452.837650
32, 18, 122.323353, 1370.021551
32, 19, 225.702863, 2527.872061
32, 20, 234.586018, 2627.363404
32, 21, 212.456979, 2379.518162
32, 22, 205.945805, 2306.593019
32, 23, 341.694087, 3826.973779
32, 24, 327.997254, 3673.569241
32, 25, 128.482391, 1439.002778
32, 26, 148.148124, 1659.258985
32, 27, 251.482769, 2816.607018
32, 28, 113.113381, 1266.869869
32, 29, 61.574413, 689.633425
32, 30, 166.644592, 1866.419430
32, 31, 147.812290, 1655.497650
32, 32, 0.000000, 0.000000
32, 33, 100.395659, 1124.431379
32, 34, 45.744978, 512.343751
32, 35, 166.021425, 1859.439964
32, 36, 257.422165, 2883.128245
32, 37, 263.978683, 2956.561247
32, 38, 286.391246, 3207.581960
32, 39, 199.035392, 2229.196386
32, 40, 54.090376, 605.812216
32, 41, 140.397461, 1572.451560
32, 42, 196.224302, 2197.712179
32, 43, 98.164600, 1099.443522
32, 44, 195.082451, 2184.923447
32, 45, 183.396118, 2054.036519
32, 46, 13.227684, 148.150062
32, 47, 163.106227, 1826.789741
32, 48, 101.984283, 1142.223972
32, 49, 246.349350, 2759.112722
32, 50, 160.375744, 1796.208330
33, 0, 99.656765, 1116.155763
33, 1, 90.857027, 1017.598706
33, 2, 98.010853, 1097.721555
33, 3, 151.053430, 1691.798419
33, 4, 138.078926, 1546.483976
33, 5, 249.248167, 2791.579475
33, 6, 237.508839, 2660.098994
33, 7, 150.740303, 1688.291395
33, 8, 208.952524, 2340.268271
33, 9, 170.820005, 1913.184055
33, 10, 35.607502, 398.804019
33, 11, 212.275660, 2377.487396
33, 12, 206.535332, 2313.195714
33, 13, 197.492729, 2211.918562
33, 14, 190.007996, 2128.089560
33, 15, 249.146318, 2790.438759
33, 16, 214.917726, 2407.078526
33, 17, 133.910458, 1499.797132
33, 18, 85.124364, 953.392876
33, 19, 184.667601, 2068.277129
33, 20, 269.223883, 3015.307494
33, 21, 116.740143, 1307.489600
33, 22, 113.832463, 1274.923583
33, 23, 245.977252, 2754.945217
33, 24, 286.961992, 3213.974308
33, 25, 130.129015, 1457.444965
33, 26, 216.461367, 2424.367306
33, 27, 179.722659, 2012.893777
33, 28, 114.834823, 1286.150019
33, 29, 102.579043, 1148.885286
33, 30, 108.250462, 1212.405169
33, 31, 149.458914, 1673.939837
33, 32, 100.395659, 1124.431379
33, 33, 0.000000, 0.000000
33, 34, 85.569707, 958.380715
33, 35, 157.639864, 1765.566475
33, 36, 216.386903, 2423.533313
33, 37, 168.261847, 1884.532685
33, 38, 190.674411, 2135.553398
33, 39, 220.271660, 2467.042590
33, 40, 133.733031, 1497.809947
33, 41, 144.144972, 1614.423683
33, 42, 262.228404, 2936.958121
33, 43, 168.032202, 1881.960659
33, 44, 229.720316, 2572.867537
33, 45, 87.679282, 982.007957
33, 46, 88.725870, 993.729748
33, 47, 67.389391, 754.761179
33, 48, 127.157328, 1424.162078
33, 49, 150.632514, 1687.084160
33, 50, 64.658908, 724.179768
34, 0, 180.547648, 2022.133661
34, 1, 61.173088, 685.138584
34, 2, 178.901737, 2003.699453
34, 3, 231.944314, 2597.776317
34, 4, 102.099146, 1143.510438
34, 5, 330.139051, 3697.557373
34, 6, 199.343227, 2232.644138
34, 7, 231.631187, 2594.269293
34, 8, 175.875744, 1969.808331
34, 9, 251.710889, 2819.161953
34, 10, 116.498385, 1304.781917
34, 11, 213.991882, 2396.709077
34, 12, 205.055544, 2296.622091
34, 13, 278.383613, 3117.896460
34, 14, 177.327327, 1986.066064
34, 15, 247.666530, 2773.865135
34, 16, 213.437938, 2390.504903
34, 17, 90.213874, 1010.395392
34, 18, 132.220743, 1480.872317
34, 19, 186.383822, 2087.498810
34, 20, 267.744096, 2998.733871
34, 21, 197.631027, 2213.467498
34, 22, 194.723347, 2180.901481
34, 23, 326.868135, 3660.923115
34, 24, 288.678213, 3233.195990
34, 25, 151.037075, 1691.615236
34, 26, 180.481586, 2021.393768
34, 27, 212.163729, 2376.233766
34, 28, 135.668065, 1519.482327
34, 29, 34.865518, 390.493802
34, 30, 142.050536, 1590.966002
34, 31, 170.366974, 1908.110107
34, 32, 45.744978, 512.343751
34, 33, 85.569707, 958.380715
34, 34, 0.000000, 0.000000
34, 35, 188.576109, 2112.052422
34, 36, 218.103124, 2442.754994
34, 37, 249.152731, 2790.510583
34, 38, 271.565294, 3041.531296
34, 39, 232.193469, 2600.566852
34, 40, 76.401438, 855.696111
34, 41, 101.078420, 1132.078308
34, 42, 228.557764, 2559.846962
34, 43, 129.866590, 1454.505802
34, 44, 228.240528, 2556.293914
34, 45, 168.570166, 1887.985855
34, 46, 34.075189, 381.642120
34, 47, 148.280275, 1660.739077
34, 48, 135.142361, 1513.594438
34, 49, 231.523398, 2593.062058
34, 50, 145.549792, 1630.157666
35, 0, 88.631622, 992.674164
35, 1, 150.735874, 1688.241784
35, 2, 86.636650, 970.330478
35, 3, 113.599528, 1272.314711
35, 4, 189.215804, 2119.217005
35, 5, 301.997080, 3382.367297
35, 6, 287.576000, 3220.851200
35, 7, 118.252617, 1324.429311
35, 8, 229.692274, 2572.553466
35, 9, 176.524177, 1977.070784
35, 10, 151.980479, 1702.181360
35, 11, 359.949138, 4031.430343
35, 12, 100.166933, 1121.869644
35, 13, 339.229325, 3799.368435
35, 14, 337.681474, 3782.032507
35, 15, 107.049868, 1198.958516
35, 16, 68.230699, 764.183834
35, 17, 272.548779, 3052.546321
35, 18, 76.992865, 862.320089
35, 19, 332.341078, 3722.220076
35, 20, 125.052159, 1400.584184
35, 21, 114.935260, 1287.274915
35, 22, 66.510296, 744.915314
35, 23, 245.856355, 2753.591175
35, 24, 434.635469, 4867.917256
35, 25, 60.516427, 677.783979
35, 26, 256.758539, 2875.695635
35, 27, 321.459254, 3600.343650
35, 28, 101.547345, 1137.330261
35, 29, 204.405544, 2289.342096
35, 30, 255.923939, 2866.348117
35, 31, 61.391908, 687.589367
35, 32, 166.021425, 1859.439964
35, 33, 157.639864, 1765.566475
35, 34, 188.576109, 2112.052422
35, 35, 0.000000, 0.000000
35, 36, 364.060380, 4077.476260
35, 37, 261.542823, 2929.279615
35, 38, 332.411006, 3723.003270
35, 39, 67.441349, 755.343108
35, 40, 214.472484, 2402.091825
35, 41, 283.228592, 3172.160231
35, 42, 250.129946, 2801.455397
35, 43, 219.169079, 2454.693688
35, 44, 112.646804, 1261.644203
35, 45, 229.415878, 2569.457830
35, 46, 168.909312, 1891.784298
35, 47, 112.676076, 1261.972050
35, 48, 121.621899, 1362.165268
35, 49, 113.178612, 1267.600452
35, 50, 102.095920, 1143.474303
36, 0, 308.936009, 3460.083302
36, 1, 266.633060, 2986.290273
36, 2, 307.290098, 3441.649094
36, 3, 339.583040, 3803.330053
36, 4, 312.305077, 3497.816861
36, 5, 251.370502, 2815.349628
36, 6, 379.293000, 4248.081599
36, 7, 320.344866, 3587.862496
36, 8, 387.737664, 4342.661832
36, 9, 285.678172, 3199.595523
36, 10, 244.886746, 2742.731558
36, 11, 88.953545, 996.279707
36, 12, 402.852845, 4511.951860
36, 13, 196.248668, 2197.985082
36, 14, 124.820440, 1397.988930
36, 15, 445.463831, 4989.194904
36, 16, 411.235239, 4605.834672
36, 17, 186.244864, 2085.942482
36, 18, 296.832444, 3324.523371
36, 19, 61.345486, 687.069440
36, 20, 465.541396, 5214.063640
36, 21, 313.685989, 3513.283073
36, 22, 323.111707, 3618.851122
36, 23, 310.697416, 3479.811054
36, 24, 163.639877, 1832.766620
36, 25, 326.521346, 3657.039074
36, 26, 392.343506, 4394.247269
36, 27, 138.390296, 1549.971316
36, 28, 311.152336, 3484.906165
36, 29, 223.861296, 2507.246510
36, 30, 120.689107, 1351.718003
36, 31, 345.851245, 3873.533946
36, 32, 257.422165, 2883.128245
36, 33, 216.386903, 2423.533313
36, 34, 218.103124, 2442.754994
36, 35, 364.060380, 4077.476260
36, 36, 0.000000, 0.000000
36, 37, 235.688530, 2639.711537
36, 38, 189.430350, 2121.619917
36, 39, 416.663991, 4666.636699
36, 40, 253.667903, 2841.080510
36, 41, 136.896112, 1533.236456
36, 42, 440.419684, 4932.700463
36, 43, 309.816363, 3469.943263
36, 44, 426.037829, 4771.623683
36, 45, 188.186625, 2107.690197
36, 46, 245.752376, 2752.426615
36, 47, 276.668635, 3098.688717
36, 48, 323.474841, 3622.918224
36, 49, 347.578360, 3892.877632
36, 50, 273.938152, 3068.107306
37, 0, 186.317468, 2086.755638
37, 1, 254.440051, 2849.728575
37, 2, 192.066454, 2151.144282
37, 3, 188.147207, 2107.248718
37, 4, 300.216778, 3362.427916
37, 5, 87.885158, 984.313775
37, 6, 399.646691, 4476.042935
37, 7, 168.909032, 1891.781161
37, 8, 371.090376, 4156.212212
37, 9, 126.305769, 1414.624611
37, 10, 143.854284, 1611.167976
37, 11, 231.577288, 2593.665620
37, 12, 331.804144, 3716.206409
37, 13, 104.396420, 1169.239899
37, 14, 218.749171, 2449.990714
37, 15, 363.379896, 4069.854836
37, 16, 325.759618, 3648.507723
37, 17, 280.173595, 3137.944266
37, 18, 200.134363, 2241.504862
37, 19, 203.969228, 2284.455353
37, 20, 381.382188, 4271.480504
37, 21, 174.322534, 1952.412379
37, 22, 212.069898, 2375.182861
37, 23, 91.708391, 1027.133978
37, 24, 306.263619, 3430.152533
37, 25, 238.392193, 2669.992567
37, 26, 378.599218, 4240.311247
37, 27, 161.505909, 1808.866183
37, 28, 241.688607, 2706.912400
37, 29, 266.162067, 2981.015154
37, 30, 213.783330, 2394.373292
37, 31, 257.722093, 2886.487439
37, 32, 263.978683, 2956.561247
37, 33, 168.261847, 1884.532685
37, 34, 249.152731, 2790.510583
37, 35, 261.542823, 2929.279615
37, 36, 235.688530, 2639.711537
37, 37, 0.000000, 0.000000
37, 38, 97.578101, 1092.874734
37, 39, 324.982716, 3639.806423
37, 40, 297.316055, 3329.939815
37, 41, 230.824843, 2585.238241
37, 42, 408.843633, 4579.048690
37, 43, 330.170054, 3697.904599
37, 44, 351.105072, 3932.376810
37, 45, 105.963857, 1186.795198
37, 46, 252.308894, 2825.859616
37, 47, 153.885219, 1723.514455
37, 48, 261.779255, 2931.927652
37, 49, 208.214905, 2332.006939
37, 50, 166.083955, 1860.140301
38, 0, 259.880161, 2910.657808
38, 1, 276.852615, 3100.749287
38, 2, 265.629148, 2975.046453
38, 3, 272.921850, 3056.724723
38, 4, 322.629342, 3613.448629
38, 5, 92.436290, 1035.286449
38, 6, 422.059254, 4727.063647
38, 7, 253.683675, 2841.257165
38, 8, 393.502940, 4407.232924
38, 9, 214.581033, 2403.307566
38, 10, 186.480053, 2088.576592
38, 11, 185.319107, 2075.574000
38, 12, 391.085747, 4380.160367
38, 13, 37.314456, 417.921903
38, 14, 181.140327, 2028.771660
38, 15, 433.696733, 4857.403412
38, 16, 395.799885, 4432.958710
38, 17, 242.564751, 2716.725212
38, 18, 259.895506, 2910.829672
38, 19, 157.711048, 1766.363733
38, 20, 453.337739, 5077.382680
38, 21, 247.885228, 2776.314549
38, 22, 285.632592, 3199.085031
38, 23, 151.763203, 1699.747875
38, 24, 260.005439, 2912.060913
38, 25, 304.900157, 3414.881761
38, 26, 401.011782, 4491.331959
38, 27, 177.927916, 1992.792658
38, 28, 298.927804, 3347.991404
38, 29, 280.181182, 3138.029240
38, 30, 177.008994, 1982.500733
38, 31, 324.230057, 3631.376633
38, 32, 286.391246, 3207.581960
38, 33, 190.674411, 2135.553398
38, 34, 271.565294, 3041.531296
38, 35, 332.411006, 3723.003270
38, 36, 189.430350, 2121.619917
38, 37, 97.578101, 1092.874734
38, 38, 0.000000, 0.000000
38, 39, 395.042802, 4424.479386
38, 40, 309.987789, 3471.863240
38, 41, 193.215999, 2164.019186
38, 42, 446.778819, 5003.922774
38, 43, 352.582617, 3948.925312
38, 44, 414.270731, 4639.832190
38, 45, 122.385864, 1370.721673
38, 46, 274.721458, 3076.880329
38, 47, 225.384904, 2524.310924
38, 48, 311.707744, 3491.126731
38, 49, 281.777599, 3155.909109
38, 50, 236.731525, 2651.393080
39, 0, 152.071515, 1703.200972
39, 1, 190.206304, 2130.310607
39, 2, 150.076543, 1680.857286
39, 3, 177.039421, 1982.841519
39, 4, 167.776801, 1879.100173
39, 5, 365.436974, 4092.894105
39, 6, 248.009351, 2777.704729
39, 7, 181.692511, 2034.956118
39, 8, 190.125625, 2129.406994
39, 9, 239.964071, 2687.597592
39, 10, 214.612275, 2403.657475
39, 11, 412.552748, 4620.590782
39, 12, 58.030703, 649.943873
39, 13, 401.861121, 4500.844550
39, 14, 390.285084, 4371.192946
39, 15, 50.890956, 569.978704
39, 16, 26.094470, 292.258062
39, 17, 316.166139, 3541.060752
39, 18, 139.624661, 1563.796205
39, 19, 384.944689, 4311.380515
39, 20, 68.940570, 772.134382
39, 21, 178.375154, 1997.801723
39, 22, 129.950189, 1455.442122
39, 23, 309.296248, 3464.117983
39, 24, 487.239080, 5457.077694
39, 25, 113.120037, 1266.944417
39, 26, 217.191890, 2432.549164
39, 27, 384.091050, 4301.819765
39, 28, 141.181894, 1581.237208
39, 29, 246.854497, 2764.770372
39, 30, 308.527550, 3455.508555
39, 31, 81.667814, 914.679516
39, 32, 199.035392, 2229.196386
39, 33, 220.271660, 2467.042590
39, 34, 232.193469, 2600.566852
39, 35, 67.441349, 755.343108
39, 36, 416.663991, 4666.636699
39, 37, 324.982716, 3639.806423
39, 38, 395.042802, 4424.479386
39, 39, 0.000000, 0.000000
39, 40, 236.916644, 2653.466411
39, 41, 326.845952, 3660.674661
39, 42, 210.184106, 2354.061983
39, 43, 200.911806, 2250.212222
39, 44, 58.645726, 656.832132
39, 45, 292.047674, 3270.933945
39, 46, 199.676175, 2236.373164
39, 47, 176.115969, 1972.498858
39, 48, 113.480247, 1270.978761
39, 49, 176.618505, 1978.127260
39, 50, 165.535813, 1854.001110
40, 0, 228.710973, 2561.562893
40, 1, 69.518487, 778.607049
40, 2, 227.065061, 2543.128685
40, 3, 280.107638, 3137.205548
40, 4, 79.674407, 892.353359
40, 5, 369.286388, 4136.007541
40, 6, 151.412199, 1695.816623
40, 7, 279.794511, 3133.698525
40, 8, 156.979472, 1758.170090
40, 9, 299.874213, 3358.591184
40, 10, 164.661710, 1844.211148
40, 11, 249.556660, 2795.034593
40, 12, 209.778719, 2349.521650
40, 13, 316.806108, 3548.228405
40, 14, 212.892105, 2384.391580
40, 15, 252.389705, 2826.764694
40, 16, 218.161113, 2443.404462
40, 17, 111.109300, 1244.424155
40, 18, 170.774412, 1912.673412
40, 19, 221.948601, 2485.824326
40, 20, 272.467270, 3051.633430
40, 21, 245.794351, 2752.896730
40, 22, 242.886671, 2720.330713
40, 23, 375.031460, 4200.352346
40, 24, 324.242992, 3631.521506
40, 25, 176.933450, 1981.654639
40, 26, 161.585315, 1809.755527
40, 27, 247.728507, 2774.559283
40, 28, 161.564440, 1809.521730
40, 29, 49.159228, 550.583351
40, 30, 186.693843, 2090.971042
40, 31, 196.263349, 2198.149510
40, 32, 54.090376, 605.812216
40, 33, 133.733031, 1497.809947
40, 34, 76.401438, 855.696111
40, 35, 214.472484, 2402.091825
40, 36, 253.667903, 2841.080510
40, 37, 297.316055, 3329.939815
40, 38, 309.987789, 3471.863240
40, 39, 236.916644, 2653.466411
40, 40, 0.000000, 0.000000
40, 41, 136.643199, 1530.403825
40, 42, 209.661493, 2348.208721
40, 43, 81.935561, 917.678288
40, 44, 232.963703, 2609.193472
40, 45, 216.733490, 2427.415087
40, 46, 54.731160, 612.988994
40, 47, 196.443599, 2200.168308
40, 48, 140.263027, 1570.945901
40, 49, 279.686722, 3132.491290
40, 50, 193.713116, 2169.586897
41, 0, 238.084566, 2666.547138
41, 1, 155.825571, 1745.246393
41, 2, 236.438655, 2648.112931
41, 3, 289.481232, 3242.189794
41, 4, 195.280373, 2187.140175
41, 5, 252.514597, 2828.163487
41, 6, 262.268296, 2937.404913
41, 7, 289.168105, 3238.682771
41, 8, 270.712959, 3031.985146
41, 9, 278.580505, 3120.101655
41, 10, 174.035303, 1949.195394
41, 11, 132.784870, 1487.190539
41, 12, 299.708027, 3356.729900
41, 13, 200.034317, 2240.384351
41, 14, 96.120315, 1076.547526
41, 15, 342.319013, 3833.972944
41, 16, 308.090421, 3450.612712
41, 17, 69.220160, 775.265796
41, 18, 223.604414, 2504.369435
41, 19, 105.176810, 1177.980272
41, 20, 362.396579, 4058.841680
41, 21, 255.167944, 2857.880976
41, 22, 252.260264, 2825.314958
41, 23, 310.429026, 3476.805096
41, 24, 207.471201, 2323.677452
41, 25, 245.689558, 2751.723045
41, 26, 275.318802, 3083.570584
41, 27, 130.956717, 1466.715229
41, 28, 230.320548, 2579.590135
41, 29, 106.836591, 1196.569825
41, 30, 69.922053, 783.126988
41, 31, 265.019457, 2968.217916
41, 32, 140.397461, 1572.451560
41, 33, 144.144972, 1614.423683
41, 34, 101.078420, 1132.078308
41, 35, 283.228592, 3172.160231
41, 36, 136.896112, 1533.236456
41, 37, 230.824843, 2585.238241
41, 38, 193.215999, 2164.019186
41, 39, 326.845952, 3660.674661
41, 40, 136.643199, 1530.403825
41, 41, 0.000000, 0.000000
41, 42, 323.394980, 3622.023778
41, 43, 192.791659, 2159.266578
41, 44, 322.893011, 3616.401723
41, 45, 180.753046, 2024.434110
41, 46, 128.727672, 1441.749929
41, 47, 205.817192, 2305.152554
41, 48, 229.794844, 2573.702247
41, 49, 289.060316, 3237.475536
41, 50, 203.086709, 2274.571143
42, 0, 283.457237, 3174.721060
42, 1, 187.395214, 2098.826400
42, 2, 281.811326, 3156.286852
42, 3, 340.409704, 3812.588685
42, 4, 136.424997, 1527.959962
42, 5, 458.221864, 5132.084874
42, 6, 145.484265, 1629.423766
42, 7, 345.062793, 3864.703284
42, 8, 93.510566, 1047.318336
42, 9, 368.167109, 4123.471622
42, 10, 288.211884, 3227.973100
42, 11, 436.308442, 4886.654546
42, 12, 153.878532, 1723.439560
42, 13, 453.597137, 5080.287939
42, 14, 399.643887, 4476.011533
42, 15, 225.356616, 2523.994095
42, 16, 191.420620, 2143.910943
42, 17, 299.733560, 3357.015867
42, 18, 219.898697, 2462.865409
42, 19, 408.700382, 4577.444279
42, 20, 242.226969, 2712.942056
42, 21, 309.760876, 3469.321810
42, 22, 293.320472, 3285.189288
42, 23, 452.277703, 5065.510270
42, 24, 510.994773, 5723.141459
42, 25, 215.214351, 2410.400730
42, 26, 90.218407, 1010.446163
42, 27, 434.480289, 4866.179236
42, 28, 181.801220, 2036.173660
42, 29, 237.783488, 2663.175063
42, 30, 338.155444, 3787.340969
42, 31, 201.722891, 2259.296380
42, 32, 196.224302, 2197.712179
42, 33, 262.228404, 2936.958121
42, 34, 228.557764, 2559.846962
42, 35, 250.129946, 2801.455397
42, 36, 440.419684, 4932.700463
42, 37, 408.843633, 4579.048690
42, 38, 446.778819, 5003.922774
42, 39, 210.184106, 2354.061983
42, 40, 209.661493, 2348.208721
42, 41, 323.394980, 3622.023778
42, 42, 0.000000, 0.000000
42, 43, 164.554512, 1843.010532
42, 44, 158.932336, 1780.042165
42, 45, 343.783691, 3850.377334
42, 46, 196.865085, 2204.888957
42, 47, 256.851338, 2876.734984
42, 48, 154.099573, 1725.915213
42, 49, 339.988788, 3807.874426
42, 50, 248.459381, 2782.745065
43, 0, 249.230224, 2791.378514
43, 1, 90.889871, 1017.966559
43, 2, 247.584313, 2772.944307
43, 3, 306.182691, 3429.246139
43, 4, 48.743375, 545.925803
43, 5, 411.156374, 4604.951389
43, 6, 83.305878, 933.025834
43, 7, 308.538646, 3455.632835
43, 8, 116.877980, 1309.033380
43, 9, 329.591523, 3691.425061
43, 10, 194.408231, 2177.372192
43, 11, 305.705120, 3423.897346
43, 12, 173.773880, 1946.267460
43, 13, 359.400935, 4025.290477
43, 14, 269.040565, 3013.254333
43, 15, 216.384866, 2423.510504
43, 16, 182.156274, 2040.150272
43, 17, 167.257760, 1873.286908
43, 18, 175.471007, 1965.275275
43, 19, 278.097061, 3114.687079
43, 20, 236.462432, 2648.379240
43, 21, 274.538486, 3074.831040
43, 22, 259.093459, 2901.846742
43, 23, 407.885458, 4568.317131
43, 24, 380.391452, 4260.384259
43, 25, 181.630045, 2034.256501
43, 26, 116.478334, 1304.557338
43, 27, 303.876967, 3403.422036
43, 28, 153.827200, 1722.864639
43, 29, 110.057556, 1232.644630
43, 30, 242.842303, 2719.833795
43, 31, 192.071400, 2151.199676
43, 32, 98.164600, 1099.443522
43, 33, 168.032202, 1881.960659
43, 34, 129.866590, 1454.505802
43, 35, 219.169079, 2454.693688
43, 36, 309.816363, 3469.943263
43, 37, 330.170054, 3697.904599
43, 38, 352.582617, 3948.925312
43, 39, 200.911806, 2250.212222
43, 40, 81.935561, 917.678288
43, 41, 192.791659, 2159.266578
43, 42, 164.554512, 1843.010532
43, 43, 0.000000, 0.000000
43, 44, 196.958865, 2205.939283
43, 45, 249.587489, 2795.379872
43, 46, 98.805384, 1106.620300
43, 47, 217.988537, 2441.471615
43, 48, 126.125553, 1412.606191
43, 49, 305.761775, 3424.531881
43, 50, 214.232368, 2399.402519
44, 0, 178.193871, 1995.771360
44, 1, 186.253363, 2086.037669
44, 2, 176.198899, 1973.427673
44, 3, 203.161777, 2275.411906
44, 4, 163.823860, 1834.827234
44, 5, 391.559330, 4385.464493
44, 6, 229.036505, 2565.208859
44, 7, 207.814867, 2327.526506
44, 8, 151.999618, 1702.395716
44, 9, 266.086427, 2980.167979
44, 10, 240.714811, 2696.005886
44, 11, 421.926586, 4725.577766
44, 12, 25.026566, 280.297537
44, 13, 421.089050, 4716.197355
44, 14, 399.141918, 4470.389478
44, 15, 73.432595, 822.445067
44, 16, 51.747089, 579.567393
44, 17, 312.213198, 3496.787813
44, 18, 165.727198, 1856.144616
44, 19, 394.318527, 4416.367499
44, 20, 93.477553, 1046.948588
44, 21, 204.497510, 2290.372110
44, 22, 156.072545, 1748.012509
44, 23, 335.418604, 3756.688370
44, 24, 496.612918, 5562.064678
44, 25, 139.222574, 1559.292828
44, 26, 173.770648, 1946.231255
44, 27, 403.318979, 4517.172569
44, 28, 137.228953, 1536.964270
44, 29, 242.901557, 2720.497433
44, 30, 317.901387, 3560.495539
44, 31, 107.770351, 1207.027927
44, 32, 195.082451, 2184.923447
44, 33, 229.720316, 2572.867537
44, 34, 228.240528, 2556.293914
44, 35, 112.646804, 1261.644203
44, 36, 426.037829, 4771.623683
44, 37, 351.105072, 3932.376810
44, 38, 414.270731, 4639.832190
44, 39, 58.645726, 656.832132
44, 40, 232.963703, 2609.193472
44, 41, 322.893011, 3616.401723
44, 42, 158.932336, 1780.042165
44, 43, 196.958865, 2205.939283
44, 44, 0.000000, 0.000000
44, 45, 311.275603, 3486.286750
44, 46, 195.723234, 2192.100225
44, 47, 202.238325, 2265.069245
44, 48, 109.527306, 1226.705822
44, 49, 202.740861, 2270.697648
44, 50, 191.658169, 2146.571498
45, 0, 156.885033, 1757.112368
45, 1, 173.857486, 1947.203847
45, 2, 162.634019, 1821.501012
45, 3, 170.787151, 1912.816090
45, 4, 219.634213, 2459.903189
45, 5, 181.441085, 2032.140152
45, 6, 319.064126, 3573.518207
45, 7, 151.548976, 1697.348532
45, 8, 290.507811, 3253.687484
45, 9, 121.798363, 1364.141669
45, 10, 83.484924, 935.031151
45, 11, 184.075382, 2061.644280
45, 12, 288.090618, 3226.614927
45, 13, 129.204182, 1447.086838
45, 14, 168.677374, 1889.186584
45, 15, 330.701605, 3703.857971
45, 16, 292.804756, 3279.413269
45, 17, 215.905081, 2418.136905
45, 18, 156.900378, 1757.284231
45, 19, 156.467323, 1752.434013
45, 20, 350.342611, 3923.837239
45, 21, 144.890099, 1622.769109
45, 22, 182.637463, 2045.539591
45, 23, 185.568040, 2078.362053
45, 24, 258.761714, 2898.131192
45, 25, 201.905029, 2261.336321
45, 26, 298.016653, 3337.786519
45, 27, 111.434112, 1248.062052
45, 28, 195.932675, 2194.445964
45, 29, 185.579502, 2078.490426
45, 30, 163.711532, 1833.569162
45, 31, 221.234928, 2477.831192
45, 32, 183.396118, 2054.036519
45, 33, 87.679282, 982.007957
45, 34, 168.570166, 1887.985855
45, 35, 229.415878, 2569.457830
45, 36, 188.186625, 2107.690197
45, 37, 105.963857, 1186.795198
45, 38, 122.385864, 1370.721673
45, 39, 292.047674, 3270.933945
45, 40, 216.733490, 2427.415087
45, 41, 180.753046, 2024.434110
45, 42, 343.783691, 3850.377334
45, 43, 249.587489, 2795.379872
45, 44, 311.275603, 3486.286750
45, 45, 0.000000, 0.000000
