% from location i, to location j, time [sec], distance [meters]
49, 30, 269.611983, 3019.654209
49, 31, 111.224346, 1245.712675
49, 32, 229.824965, 2574.039609
49, 33, 267.691387, 2998.143532
49, 34, 322.002139, 3606.423959
49, 35, 302.733656, 3390.616948
49, 36, 166.127150, 1860.624080
49, 37, 84.294274, 944.095865
49, 38, 228.637276, 2560.737491
49, 39, 125.163936, 1401.836085
49, 40, 322.191915, 3608.549447
49, 41, 259.789517, 2909.642596
49, 42, 199.732179, 2237.000401
49, 43, 259.741351, 2909.103136
49, 44, 219.838356, 2462.189583
49, 45, 156.553836, 1753.402958
49, 46, 99.118090, 1110.122613
49, 47, 91.526776, 1025.099889
49, 48, 65.762049, 736.534947
49, 49, 0.000000, 0.000000
49, 50, 99.375702, 1113.007857
49, 51, 112.926839, 1264.780602
49, 52, 36.466842, 408.428634
49, 53, 326.866806, 3660.908228
49, 54, 126.258672, 1414.097132
49, 55, 166.354615, 1863.171684
49, 56, 127.362828, 1426.463669
49, 57, 261.207811, 2925.527489
49, 58, 144.885231, 1622.714582
49, 59, 258.966178, 2900.421199
49, 60, 137.228763, 1536.962140
49, 61, 128.400475, 1438.085322
49, 62, 312.212630, 3496.781461
49, 63, 300.631089, 3367.068201
49, 64, 261.770178, 2931.825993
49, 65, 226.124310, 2532.592276
49, 66, 221.524799, 2481.077748
49, 67, 263.578127, 2952.075027
49, 68, 284.305403, 3184.220519
49, 69, 91.562977, 1025.505341
49, 70, 68.674580, 769.155298
49, 71, 258.566020, 2895.939424
49, 72, 158.847294, 1779.089692
49, 73, 315.278264, 3531.116557
49, 74, 304.050945, 3405.370583
49, 75, 233.335245, 2613.354746
49, 76, 238.504926, 2671.255171
49, 77, 270.027810, 3024.311472
49, 78, 189.471137, 2122.076731
49, 79, 140.811750, 1577.091595
49, 80, 143.868817, 1611.330746
49, 81, 231.586924, 2593.773546
49, 82, 218.293424, 2444.886345
49, 83, 252.257508, 2825.284084
49, 84, 156.863985, 1756.876627
49, 85, 116.596413, 1305.879831
49, 86, 200.665696, 2247.455792
49, 87, 310.793880, 3480.891455
49, 88, 393.641256, 4408.782063
49, 89, 207.406232, 2322.949803
49, 90, 164.250186, 1839.602089
49, 91, 258.739845, 2897.886260
49, 92, 142.227433, 1592.947248
49, 93, 261.828878, 2932.483438
49, 94, 192.080405, 2151.300540
49, 95, 197.751707, 2214.819113
49, 96, 266.242562, 2981.916695
49, 97, 264.472255, 2962.089255
49, 98, 188.961017, 2116.363394
49, 99, 271.882028, 3045.078719
49, 100, 277.037023, 3102.814659
50, 0, 105.436276, 1180.886286
50, 1, 136.318644, 1526.768815
50, 2, 106.071459, 1188.000345
50, 3, 163.891494, 1835.584734
50, 4, 78.061402, 874.287706
50, 5, 245.677058, 2751.583045
50, 6, 224.428489, 2513.599077
50, 7, 111.187215, 1245.296803
50, 8, 136.364598, 1527.283496
50, 9, 152.738641, 1710.672784
50, 10, 117.893836, 1320.410963
50, 11, 167.594507, 1877.058480
50, 12, 102.060326, 1143.075648
50, 13, 223.425489, 2502.365478
50, 14, 250.662719, 2807.422450
50, 15, 50.605419, 566.780697
50, 16, 332.946380, 3728.999453
50, 17, 34.033950, 381.180238
50, 18, 246.048541, 2755.743654
50, 19, 65.376442, 732.216155
50, 20, 124.743744, 1397.129933
50, 21, 154.443542, 1729.767666
50, 22, 232.716942, 2606.429752
50, 23, 169.180150, 1894.817680
50, 24, 67.002010, 750.422511
50, 25, 210.020987, 2352.235056
50, 26, 235.444006, 2636.972873
50, 27, 230.943840, 2586.571005
50, 28, 108.344305, 1213.456218
50, 29, 186.764130, 2091.758256
50, 30, 219.357026, 2456.798691
50, 31, 100.032672, 1120.365930
50, 32, 170.256753, 1906.875630
50, 33, 208.123174, 2330.979552
50, 34, 262.433927, 2939.259980
50, 35, 243.165444, 2723.452969
50, 36, 173.292483, 1940.875815
50, 37, 84.943045, 951.362104
50, 38, 235.802609, 2640.989226
50, 39, 181.664727, 2034.644940
50, 40, 262.623702, 2941.385467
50, 41, 200.221305, 2242.478617
50, 42, 149.477222, 1674.144883
50, 43, 257.926336, 2888.774965
50, 44, 154.351744, 1728.739538
50, 45, 71.018728, 795.409749
50, 46, 155.848918, 1745.507882
50, 47, 92.175547, 1032.366128
50, 48, 38.654399, 432.929268
50, 49, 99.375702, 1113.007857
50, 50, 0.000000, 0.000000
50, 51, 53.358627, 597.616623
50, 52, 104.785129, 1173.593449
50, 53, 276.611849, 3098.052710
50, 54, 182.759463, 2046.905987
50, 55, 100.868003, 1129.721638
50, 56, 183.863618, 2059.272524
50, 57, 221.120610, 2476.550832
50, 58, 97.417074, 1091.071228
50, 59, 195.095078, 2185.064870
50, 60, 51.693655, 578.968931
50, 61, 62.542687, 700.478100
50, 62, 252.644418, 2829.617482
50, 63, 241.062877, 2699.904222
50, 64, 202.201965, 2264.662014
50, 65, 233.289644, 2612.844010
50, 66, 165.821632, 1857.202279
50, 67, 257.214325, 2880.800445
50, 68, 219.776690, 2461.498929
50, 69, 121.712355, 1363.178373
50, 70, 41.566930, 465.549619
50, 71, 208.311063, 2333.083906
50, 72, 108.592337, 1216.234174
50, 73, 255.710052, 2863.952578
50, 74, 244.482732, 2738.206604
50, 75, 183.080288, 2050.499228
50, 76, 178.936714, 2004.091192
50, 77, 219.772853, 2461.455954
50, 78, 129.902924, 1454.912752
50, 79, 81.243537, 909.927616
50, 80, 166.474001, 1864.508816
50, 81, 157.746794, 1766.764088
50, 82, 218.019086, 2441.813765
50, 83, 259.422841, 2905.535819
50, 84, 74.722134, 836.887901
50, 85, 105.404740, 1180.533085
50, 86, 207.831029, 2327.707526
50, 87, 251.225668, 2813.727476
50, 88, 334.073043, 3741.618084
50, 89, 207.131895, 2319.877224
50, 90, 78.715079, 881.608879
50, 91, 208.484888, 2335.030742
50, 92, 94.759276, 1061.303894
50, 93, 202.260666, 2265.319459
50, 94, 126.593794, 1417.850495
50, 95, 204.917040, 2295.070848
50, 96, 180.707454, 2023.923486
50, 97, 271.637588, 3042.340990
50, 98, 164.623057, 1843.778234
50, 99, 207.053494, 2318.999129
50, 100, 217.468811, 2435.650680
51, 0, 139.600158, 1563.521769
51, 1, 175.836678, 1969.370791
51, 2, 122.239071, 1369.077593
51, 3, 114.988073, 1287.866421
51, 4, 98.726880, 1105.741055
51, 5, 282.117524, 3159.716269
51, 6, 258.592371, 2896.234559
51, 7, 62.283794, 697.578490
51, 8, 93.697061, 1049.407089
51, 9, 192.256675, 2153.274759
51, 10, 131.444974, 1472.183709
51, 11, 124.926971, 1399.182073
51, 12, 141.578359, 1585.677623
51, 13, 257.589371, 2885.000961
51, 14, 201.759298, 2259.704137
51, 15, 90.123453, 1009.382673
51, 16, 290.278843, 3251.123046
51, 17, 22.893249, 256.404392
51, 18, 282.489007, 3163.876878
51, 19, 78.927580, 883.988900
51, 20, 164.261778, 1839.731908
51, 21, 170.611153, 1910.844913
51, 22, 183.813521, 2058.711439
51, 23, 126.512614, 1416.941273
51, 24, 59.926960, 671.181958
51, 25, 161.117566, 1804.516742
51, 26, 269.607889, 3019.608355
51, 27, 182.040419, 2038.852692
51, 28, 65.676769, 735.579811
51, 29, 137.860709, 1544.039942
51, 30, 170.453605, 1909.080378
51, 31, 54.580486, 611.301438
51, 32, 127.589216, 1428.999223
51, 33, 165.455638, 1853.103145
51, 34, 213.530506, 2391.541667
51, 35, 194.262023, 2175.734655
51, 36, 207.456366, 2323.511297
51, 37, 105.608523, 1182.815453
51, 38, 269.966492, 3023.624708
51, 39, 197.832338, 2215.722188
51, 40, 219.956166, 2463.509060
51, 41, 151.317884, 1694.760303
51, 42, 100.573801, 1126.426570
51, 43, 292.090219, 3271.410448
51, 44, 190.792211, 2136.872762
51, 45, 110.536761, 1238.011724
51, 46, 172.016529, 1926.585129
51, 47, 112.841025, 1263.819477
51, 48, 52.205537, 584.702014
51, 49, 112.926839, 1264.780602
51, 50, 53.358627, 597.616623
51, 51, 0.000000, 0.000000
51, 52, 118.336267, 1325.366194
51, 53, 227.708428, 2550.334396
51, 54, 198.927075, 2227.983235
51, 55, 137.308470, 1537.854862
51, 56, 200.031230, 2240.349772
51, 57, 257.561076, 2884.684056
51, 58, 51.964887, 582.006736
51, 59, 156.730430, 1755.380812
51, 60, 91.211688, 1021.570907
51, 61, 88.674783, 993.157572
51, 62, 209.976882, 2351.741075
51, 63, 198.395341, 2222.027814
51, 64, 153.298545, 1716.943700
51, 65, 267.453526, 2995.479493
51, 66, 202.262099, 2265.335503
51, 67, 291.378208, 3263.435927
51, 68, 182.069655, 2039.180133
51, 69, 137.879966, 1544.255621
51, 70, 55.118068, 617.322365
51, 71, 159.407642, 1785.365592
51, 72, 59.688916, 668.515860
51, 73, 213.042515, 2386.076171
51, 74, 195.579312, 2190.488290
51, 75, 134.176867, 1502.780915
51, 76, 130.033293, 1456.372878
51, 77, 170.869432, 1913.737640
51, 78, 80.999503, 907.194438
51, 79, 38.576001, 432.051209
51, 80, 200.637884, 2247.144299
51, 81, 129.351175, 1448.733159
51, 82, 252.182969, 2824.449247
51, 83, 293.586723, 3288.171301
51, 84, 114.240168, 1279.489876
51, 85, 59.952553, 671.468593
51, 86, 241.994911, 2710.343008
51, 87, 208.558131, 2335.851069
51, 88, 291.405507, 3263.741677
51, 89, 241.295777, 2702.512706
51, 90, 118.233112, 1324.210855
51, 91, 159.581467, 1787.312428
51, 92, 49.307089, 552.239402
51, 93, 153.357245, 1717.601146
51, 94, 163.034261, 1825.983719
51, 95, 239.080922, 2677.706330
51, 96, 171.786854, 1924.012767
51, 97, 305.801471, 3424.976472
51, 98, 198.786939, 2226.413716
51, 99, 243.493960, 2727.132353
51, 100, 168.565390, 1887.932367
52, 0, 127.755372, 1430.860167
52, 1, 222.519112, 2492.214056
52, 2, 40.745571, 456.350396
52, 3, 228.869134, 2563.334305
52, 4, 78.076318, 874.454759
52, 5, 222.202133, 2488.663892
52, 6, 182.086645, 2039.370425
52, 7, 176.164855, 1973.046374
52, 8, 201.342238, 2255.033067
52, 9, 238.939109, 2676.118025
52, 10, 14.399038, 161.269231
52, 11, 232.572147, 2604.808051
52, 12, 188.260794, 2108.520889
52, 13, 181.083645, 2028.136826
52, 14, 312.003298, 3494.436934
52, 15, 137.823915, 1543.627848
52, 16, 397.924020, 4456.749024
52, 17, 99.011590, 1108.929809
52, 18, 217.023527, 2430.663505
52, 19, 53.883284, 603.492778
52, 20, 191.791325, 2148.062842
52, 21, 62.766240, 702.981893
52, 22, 288.381327, 3229.870862
52, 23, 234.157790, 2622.567251
52, 24, 131.979650, 1478.172082
52, 25, 274.998627, 3079.984627
52, 26, 193.102163, 2162.744221
52, 27, 295.921480, 3314.320576
52, 28, 173.321945, 1941.205789
52, 29, 242.428515, 2715.199366
52, 30, 275.021411, 3080.239801
52, 31, 122.120247, 1367.746766
52, 32, 235.234393, 2634.625201
52, 33, 273.100815, 3058.729123
52, 34, 327.411567, 3667.009551
52, 35, 308.143084, 3451.202540
52, 36, 130.950640, 1466.647163
52, 37, 49.117763, 550.118948
52, 38, 193.460766, 2166.760574
52, 39, 89.987426, 1007.859168
52, 40, 327.601343, 3669.135038
52, 41, 265.198945, 2970.228187
52, 42, 205.141606, 2297.585993
52, 43, 224.564841, 2515.126218
52, 44, 184.661845, 2068.212666
52, 45, 157.219196, 1760.854990
52, 46, 63.941580, 716.145696
52, 47, 56.350265, 631.122972
52, 48, 71.171477, 797.120538
52, 49, 36.466842, 408.428634
52, 50, 104.785129, 1173.593449
52, 51, 118.336267, 1325.366194
52, 52, 0.000000, 0.000000
52, 53, 332.276234, 3721.493819
52, 54, 91.082162, 1020.120214
52, 55, 131.178104, 1469.194767
52, 56, 92.186317, 1032.486752
52, 57, 226.031301, 2531.550571
52, 58, 150.294658, 1683.300174
52, 59, 264.375606, 2961.006790
52, 60, 138.912150, 1555.816082
52, 61, 96.729870, 1083.374549
52, 62, 317.622058, 3557.367053
52, 63, 306.040517, 3427.653792
52, 64, 267.179606, 2992.411585
52, 65, 190.947800, 2138.615358
52, 66, 186.348288, 2087.100830
52, 67, 228.401617, 2558.098109
52, 68, 289.714831, 3244.806111
52, 69, 56.386466, 631.528424
52, 70, 74.084008, 829.740889
52, 71, 263.975448, 2956.525016
52, 72, 164.256722, 1839.675284
52, 73, 320.687692, 3591.702149
52, 74, 309.460373, 3465.956174
52, 75, 238.744673, 2673.940338
52, 76, 243.914354, 2731.840763
52, 77, 275.437238, 3084.897064
52, 78, 194.880565, 2182.662323
52, 79, 146.221177, 1637.677187
52, 80, 108.692306, 1217.353829
52, 81, 236.996352, 2654.359137
52, 82, 183.116913, 2050.909427
52, 83, 217.080997, 2431.307167
52, 84, 141.769715, 1587.820810
52, 85, 127.492314, 1427.913922
52, 86, 165.489185, 1853.478874
52, 87, 316.203308, 3541.477047
52, 88, 399.050683, 4469.367655
52, 89, 172.229722, 1928.972886
52, 90, 164.915546, 1847.054121
52, 91, 264.149272, 2958.471852
52, 92, 147.636861, 1653.532840
52, 93, 267.238306, 2993.069030
52, 94, 156.903895, 1757.323623
52, 95, 162.575196, 1820.842196
52, 96, 266.907922, 2989.368727
52, 97, 229.295744, 2568.112338
52, 98, 153.784507, 1722.386477
52, 99, 236.705518, 2651.101802
52, 100, 282.446451, 3163.400251
53, 0, 362.853380, 4063.957855
53, 1, 348.299754, 3900.957246
53, 2, 336.179037, 3765.205218
53, 3, 134.503910, 1506.443788
53, 4, 314.630206, 3523.858308
53, 5, 505.370746, 5660.152356
53, 6, 481.845593, 5396.670646
53, 7, 223.375392, 2501.804390
53, 8, 244.227176, 2735.344367
53, 9, 361.649081, 4050.469711
53, 10, 345.384941, 3868.311334
53, 11, 249.414900, 2793.446875
53, 12, 314.041436, 3517.264079
53, 13, 480.842593, 5385.437047
53, 14, 34.529165, 386.726652
53, 15, 313.376675, 3509.818759
53, 16, 249.315372, 2792.332166
53, 17, 246.146471, 2756.840479
53, 18, 505.742229, 5664.312964
53, 19, 292.867547, 3280.116526
53, 20, 338.998778, 3796.786308
53, 21, 384.551120, 4306.972539
53, 22, 62.252528, 697.228315
53, 23, 194.078727, 2173.681746
53, 24, 282.750473, 3166.805298
53, 25, 80.371010, 900.155307
53, 26, 492.861111, 5520.044442
53, 27, 133.379421, 1493.849515
53, 28, 225.751667, 2528.418675
53, 29, 155.781428, 1744.751991
53, 30, 97.988527, 1097.471500
53, 31, 262.422377, 2939.130617
53, 32, 262.408079, 2938.970482
53, 33, 165.799548, 1856.954942
53, 34, 54.373585, 608.984149
53, 35, 56.397860, 631.656031
53, 36, 430.709588, 4823.947384
53, 37, 321.511849, 3600.932707
53, 38, 493.219714, 5524.060795
53, 39, 411.772305, 4611.849813
53, 40, 213.233205, 2388.211893
53, 41, 88.908522, 995.775442
53, 42, 181.497950, 2032.777041
53, 43, 515.343441, 5771.846534
53, 44, 414.045433, 4637.308848
53, 45, 333.789983, 3738.447811
53, 46, 385.956496, 4322.712755
53, 47, 328.744351, 3681.936731
53, 48, 266.145503, 2980.829639
53, 49, 326.866806, 3660.908228
53, 50, 276.611849, 3098.052710
53, 51, 227.708428, 2550.334396
53, 52, 332.276234, 3721.493819
53, 53, 0.000000, 0.000000
53, 54, 412.867041, 4624.110860
53, 55, 360.561692, 4038.290949
53, 56, 413.971196, 4636.477397
53, 57, 480.814298, 5385.120143
53, 58, 256.072636, 2868.013524
53, 59, 289.454785, 3241.893597
53, 60, 314.464910, 3522.006993
53, 61, 311.928005, 3493.593658
53, 62, 174.305533, 1952.221970
53, 63, 162.723992, 1822.508710
53, 64, 133.818470, 1498.766859
53, 65, 490.706748, 5495.915579
53, 66, 425.515321, 4765.771590
53, 67, 514.631430, 5763.872014
53, 68, 304.139538, 3406.362829
53, 69, 351.819933, 3940.383246
53, 70, 269.058035, 3013.449990
53, 71, 139.615002, 1563.688027
53, 72, 258.587864, 2896.184077
53, 73, 161.795890, 1812.113967
53, 74, 57.715149, 646.409666
53, 75, 112.273838, 1257.466989
53, 76, 122.453793, 1371.482482
53, 77, 148.828114, 1666.874879
53, 78, 174.022778, 1949.055114
53, 79, 261.399513, 2927.674549
53, 80, 420.528766, 4709.922176
53, 81, 279.881289, 3134.670438
53, 82, 475.436191, 5324.885334
53, 83, 516.839945, 5788.607388
53, 84, 337.493390, 3779.925963
53, 85, 267.794444, 2999.297773
53, 86, 465.248133, 5210.779095
53, 87, 168.216361, 1884.023242
53, 88, 250.442035, 2804.950797
53, 89, 464.548999, 5202.948793
53, 90, 324.573057, 3635.218237
53, 91, 139.788827, 1565.634863
53, 92, 253.414838, 2838.246190
53, 93, 132.964042, 1489.197271
53, 94, 386.287483, 4326.419805
53, 95, 462.334144, 5178.142417
53, 96, 306.605717, 3433.984026
53, 97, 529.054693, 5925.412559
53, 98, 422.040161, 4726.849803
53, 99, 465.777659, 5216.709781
53, 100, 81.841902, 916.629297
54, 0, 155.062190, 1736.696530
54, 1, 258.548008, 2895.737690
54, 2, 93.144986, 1043.223842
54, 3, 309.459942, 3465.951346
54, 4, 133.442637, 1494.557539
54, 5, 229.223210, 2567.299951
54, 6, 189.107722, 2118.006484
54, 7, 256.755662, 2875.663415
54, 8, 281.933045, 3157.650108
54, 9, 270.125986, 3025.411041
54, 10, 83.664169, 937.038692
54, 11, 313.162955, 3507.425092
54, 12, 224.289690, 2512.044523
54, 13, 188.104722, 2106.772885
54, 14, 392.594105, 4397.053975
54, 15, 192.808671, 2159.457110
54, 16, 478.514827, 5359.366065
54, 17, 179.602397, 2011.546849
54, 18, 224.044604, 2509.299564
54, 19, 134.474091, 1506.109818
54, 20, 227.820221, 2551.586475
54, 21, 32.491014, 363.899355
54, 22, 368.972134, 4132.487902
54, 23, 314.748598, 3525.184292
54, 24, 212.570457, 2380.789123
54, 25, 355.589435, 3982.601667
54, 26, 200.123239, 2241.380280
54, 27, 376.512287, 4216.937617
54, 28, 253.912753, 2843.822830
54, 29, 323.019322, 3617.816406
54, 30, 355.612218, 3982.856842
54, 31, 211.912077, 2373.415264
54, 32, 293.256888, 3284.477151
54, 33, 353.691622, 3961.346164
54, 34, 408.002374, 4569.626592
54, 35, 388.733891, 4353.819580
54, 36, 137.971716, 1545.283222
54, 37, 104.484083, 1170.221728
54, 38, 200.481842, 2245.396633
54, 39, 22.427619, 251.189334
54, 40, 401.502301, 4496.825766
54, 41, 345.789753, 3872.845228
54, 42, 285.732414, 3200.203033
54, 43, 231.585918, 2593.762277
54, 44, 214.353498, 2400.759182
54, 45, 193.248091, 2164.378624
54, 46, 65.061559, 728.689466
54, 47, 111.716585, 1251.225752
54, 48, 151.762284, 1699.737579
54, 49, 126.258672, 1414.097132
54, 50, 182.759463, 2046.905987
54, 51, 198.927075, 2227.983235
54, 52, 91.082162, 1020.120214
54, 53, 412.867041, 4624.110860
54, 54, 0.000000, 0.000000
54, 55, 160.869757, 1801.741283
54, 56, 24.626511, 275.816918
54, 57, 233.052378, 2610.186630
54, 58, 230.885466, 2585.917215
54, 59, 317.324442, 3554.033745
54, 60, 193.896906, 2171.645344
54, 61, 152.096190, 1703.477329
54, 62, 398.212866, 4459.984094
54, 63, 386.631324, 4330.270833
54, 64, 347.770413, 3895.028625
54, 65, 197.968877, 2217.251417
54, 66, 193.369365, 2165.736889
54, 67, 235.422694, 2636.734168
54, 68, 342.006054, 3830.467804
54, 69, 71.423969, 799.948454
54, 70, 154.674815, 1732.357930
54, 71, 344.566255, 3859.142056
54, 72, 244.847529, 2742.292324
54, 73, 401.278499, 4494.319190
54, 74, 390.051180, 4368.573215
54, 75, 319.335480, 3576.557379
54, 76, 324.505161, 3634.457803
54, 77, 356.028045, 3987.514104
54, 78, 275.471372, 3085.279363
54, 79, 226.811985, 2540.294227
54, 80, 115.713383, 1295.989887
54, 81, 279.976157, 3135.732963
54, 82, 190.137990, 2129.545486
54, 83, 224.102074, 2509.943226
54, 84, 177.798611, 1991.344444
54, 85, 217.284145, 2433.582420
54, 86, 172.510262, 1932.114933
54, 87, 396.794115, 4444.094088
54, 88, 479.641491, 5371.984696
54, 89, 179.250799, 2007.608945
54, 90, 200.944442, 2250.577754
54, 91, 344.740080, 3861.088892
54, 92, 228.227668, 2556.149881
54, 93, 347.829113, 3895.686071
54, 94, 186.595548, 2089.870140
54, 95, 169.596273, 1899.478255
54, 96, 302.936818, 3392.892361
54, 97, 236.316821, 2646.748397
54, 98, 160.805584, 1801.022536
54, 99, 243.726595, 2729.737861
54, 100, 363.037258, 4066.017292
55, 0, 56.622590, 634.173011
55, 1, 160.308506, 1795.455270
55, 2, 106.889515, 1197.162570
55, 3, 247.841337, 2775.822974
55, 4, 96.031816, 1075.556339
55, 5, 166.232591, 1861.805021
55, 6, 166.299012, 1862.548938
55, 7, 195.137057, 2185.535043
55, 8, 200.064613, 2240.723661
55, 9, 142.600652, 1597.127303
55, 10, 144.286811, 1616.012281
55, 11, 221.535055, 2481.192621
55, 12, 126.050188, 1411.762103
55, 13, 165.296012, 1851.315339
55, 14, 334.612562, 3747.660690
55, 15, 96.181739, 1077.235482
55, 16, 385.177291, 4313.985655
55, 17, 117.983793, 1321.418477
55, 18, 166.604074, 1865.965629
55, 19, 143.034903, 1601.990911
55, 20, 117.503018, 1316.033805
55, 21, 132.553836, 1484.602962
55, 22, 316.666785, 3546.667991
55, 23, 248.543093, 2783.682647
55, 24, 150.951853, 1690.660751
55, 25, 293.970830, 3292.473295
55, 26, 177.314530, 1985.922734
55, 27, 314.893683, 3526.809244
55, 28, 192.294148, 2153.694458
55, 29, 270.713973, 3031.996495
55, 30, 303.306869, 3397.036931
55, 31, 181.835331, 2036.555709
55, 32, 195.017387, 2184.194731
55, 33, 287.486118, 3219.844519
55, 34, 346.383770, 3879.498220
55, 35, 327.115286, 3663.691208
55, 36, 115.163007, 1289.825676
55, 37, 102.913459, 1152.630737
55, 38, 177.673133, 1989.939087
55, 39, 159.775021, 1789.480237
55, 40, 303.262799, 3396.543346
55, 41, 284.171148, 3182.716856
55, 42, 233.427064, 2614.383122
55, 43, 186.904137, 2093.326339
55, 44, 78.357257, 877.601276
55, 45, 95.008590, 1064.096204
55, 46, 133.959212, 1500.343178
55, 47, 110.145961, 1233.634761
55, 48, 120.457058, 1349.119047
55, 49, 166.354615, 1863.171684
55, 50, 100.868003, 1129.721638
55, 51, 137.308470, 1537.854862
55, 52, 131.178104, 1469.194767
55, 53, 360.561692, 4038.290949
55, 54, 160.869757, 1801.741283
55, 55, 0.000000, 0.000000
55, 56, 161.973913, 1814.107821
55, 57, 141.676144, 1586.772807
55, 58, 179.219733, 2007.261007
55, 59, 203.596066, 2280.275939
55, 60, 97.269975, 1089.423715
55, 61, 70.243001, 786.721615
55, 62, 317.151353, 3552.095148
55, 63, 320.425820, 3588.769188
55, 64, 286.151808, 3204.900253
55, 65, 175.160167, 1961.793871
55, 66, 86.377166, 967.424255
55, 67, 194.655037, 2180.136410
55, 68, 227.897292, 2552.449669
55, 69, 105.527598, 1181.909094
55, 70, 123.369589, 1381.739398
55, 71, 292.260906, 3273.322145
55, 72, 192.542180, 2156.472413
55, 73, 335.072995, 3752.817545
55, 74, 328.432575, 3678.444843
55, 75, 267.030131, 2990.737468
55, 76, 262.886556, 2944.329431
55, 77, 303.722696, 3401.694193
55, 78, 213.852767, 2395.150991
55, 79, 165.193380, 1850.165855
55, 80, 108.344525, 1213.458677
55, 81, 181.736656, 2035.450543
55, 82, 155.459797, 1741.149730
55, 83, 201.293364, 2254.485680
55, 84, 79.559109, 891.062024
55, 85, 187.207399, 2096.722864
55, 86, 149.701552, 1676.657387
55, 87, 330.588611, 3702.592443
55, 88, 386.303954, 4326.604286
55, 89, 144.572606, 1619.213189
55, 90, 102.704941, 1150.295334
55, 91, 292.434730, 3275.268981
55, 92, 176.561935, 1977.493673
55, 93, 286.210509, 3205.557699
55, 94, 50.599307, 566.712233
55, 95, 146.787563, 1644.020708
55, 96, 189.208442, 2119.134554
55, 97, 213.508112, 2391.290851
55, 98, 102.063768, 1143.114199
55, 99, 127.609027, 1429.221105
55, 100, 301.418654, 3375.888919
56, 0, 156.166345, 1749.063067
56, 1, 259.652163, 2908.104227
56, 2, 94.249141, 1055.590379
56, 3, 310.564097, 3478.317883
56, 4, 134.546793, 1506.924076
56, 5, 230.327365, 2579.666489
56, 6, 190.211877, 2130.373021
56, 7, 257.859817, 2888.029952
56, 8, 283.037200, 3170.016645
56, 9, 271.230141, 3037.777578
56, 10, 84.768324, 949.405229
56, 11, 314.267110, 3519.791629
56, 12, 225.393845, 2524.411060
56, 13, 189.208877, 2119.139422
56, 14, 393.698260, 4409.420512
56, 15, 193.912826, 2171.823647
56, 16, 479.618982, 5371.732602
56, 17, 180.706552, 2023.913387
56, 18, 225.148759, 2521.666102
56, 19, 135.578246, 1518.476356
56, 20, 228.924376, 2563.953013
56, 21, 33.595169, 376.265892
56, 22, 370.076289, 4144.854440
56, 23, 315.852753, 3537.550829
56, 24, 213.674613, 2393.155660
56, 25, 356.693590, 3994.968205
56, 26, 201.227394, 2253.746817
56, 27, 377.616442, 4229.304154
56, 28, 255.016908, 2856.189367
56, 29, 324.123477, 3630.182944
56, 30, 356.716373, 3995.223379
56, 31, 213.016232, 2385.781801
56, 32, 294.361044, 3296.843688
56, 33, 354.795777, 3973.712701
56, 34, 409.106529, 4581.993129
56, 35, 389.838046, 4366.186118
56, 36, 139.075871, 1557.649759
56, 37, 105.588238, 1182.588266
56, 38, 201.585997, 2257.763170
56, 39, 23.531774, 263.555872
56, 40, 402.606456, 4509.192303
56, 41, 346.893908, 3885.211766
56, 42, 286.836569, 3212.569571
56, 43, 232.690073, 2606.128815
56, 44, 215.457654, 2413.125720
56, 45, 194.352247, 2176.745161
56, 46, 66.165715, 741.056003
56, 47, 112.820740, 1263.592290
56, 48, 152.866439, 1712.104116
56, 49, 127.362828, 1426.463669
56, 50, 183.863618, 2059.272524
56, 51, 200.031230, 2240.349772
56, 52, 92.186317, 1032.486752
56, 53, 413.971196, 4636.477397
56, 54, 24.626511, 275.816918
56, 55, 161.973913, 1814.107821
56, 56, 0.000000, 0.000000
56, 57, 234.156533, 2622.553168
56, 58, 231.989621, 2598.283752
56, 59, 318.428597, 3566.400282
56, 60, 195.001061, 2184.011881
56, 61, 153.200345, 1715.843867
56, 62, 399.317021, 4472.350631
56, 63, 387.735480, 4342.637370
56, 64, 348.874568, 3907.395163
56, 65, 199.073032, 2229.617955
56, 66, 194.473520, 2178.103426
56, 67, 236.526849, 2649.100706
56, 68, 343.110209, 3842.834341
56, 69, 72.528124, 812.314992
56, 70, 155.778970, 1744.724467
56, 71, 345.670410, 3871.508594
56, 72, 245.951684, 2754.658862
56, 73, 402.382654, 4506.685727
56, 74, 391.155335, 4380.939752
56, 75, 320.439635, 3588.923916
56, 76, 325.609316, 3646.824341
56, 77, 357.132200, 3999.880642
56, 78, 276.575527, 3097.645901
56, 79, 227.916140, 2552.660765
56, 80, 116.817538, 1308.356425
56, 81, 281.080313, 3148.099500
56, 82, 191.242145, 2141.912023
56, 83, 225.206229, 2522.309763
56, 84, 178.902766, 2003.710981
56, 85, 218.388300, 2445.948957
56, 86, 173.614417, 1944.481470
56, 87, 397.898270, 4456.460625
56, 88, 480.745646, 5384.351233
56, 89, 180.354954, 2019.975482
56, 90, 202.048597, 2262.944292
56, 91, 345.844235, 3873.455430
56, 92, 229.331823, 2568.516418
56, 93, 348.933269, 3908.052608
56, 94, 187.699703, 2102.236677
56, 95, 170.700428, 1911.844792
56, 96, 304.040973, 3405.258898
56, 97, 237.420976, 2659.114934
56, 98, 161.909739, 1813.389073
56, 99, 244.830750, 2742.104398
56, 100, 364.141413, 4078.383829
57, 0, 168.658802, 1888.978577
57, 1, 188.703446, 2113.478596
57, 2, 218.145705, 2443.231900
