% from location i, to location j, time [sec], distance [meters]
45, 66, 189.262760, 2119.742907
45, 67, 324.107423, 3630.003138
45, 68, 93.811532, 1050.689164
45, 69, 152.353779, 1706.362321
45, 70, 210.800547, 2360.966131
45, 71, 121.573631, 1361.624668
45, 72, 122.915829, 1376.657287
45, 73, 344.712485, 3860.779837
45, 74, 85.717627, 960.037420
45, 75, 173.742120, 1945.911748
45, 76, 222.817309, 2495.553858
45, 77, 59.210757, 663.160473
45, 78, 292.091976, 3271.430127
45, 79, 191.960908, 2149.962174
45, 80, 91.222623, 1021.693382
45, 81, 136.849681, 1532.716427
45, 82, 143.547325, 1607.730037
45, 83, 257.360036, 2882.432400
45, 84, 71.977479, 806.147766
45, 85, 227.639671, 2549.564312
45, 86, 290.638498, 3255.151178
45, 87, 391.313263, 4382.708548
45, 88, 313.539362, 3511.640853
45, 89, 48.818377, 546.765826
45, 90, 324.069833, 3629.582127
45, 91, 99.897817, 1118.855546
45, 92, 94.679810, 1060.413867
45, 93, 308.874711, 3459.396764
45, 94, 122.211226, 1368.765729
45, 95, 372.381955, 4170.677895
45, 96, 310.623571, 3478.983991
45, 97, 152.995580, 1713.550495
45, 98, 295.273624, 3307.064589
45, 99, 83.967894, 940.440413
45, 100, 132.982907, 1489.408557
46, 0, 387.587823, 4340.983620
46, 1, 492.030409, 5510.740577
46, 2, 279.202417, 3127.067072
46, 3, 296.883482, 3325.094996
46, 4, 500.408172, 5604.571527
46, 5, 323.718229, 3625.644165
46, 6, 305.664039, 3423.437238
46, 7, 325.192826, 3642.159647
46, 8, 359.060421, 4021.476720
46, 9, 310.296496, 3475.320754
46, 10, 222.637523, 2493.540257
46, 11, 501.393165, 5615.603452
46, 12, 458.607955, 5136.409094
46, 13, 204.918304, 2295.085002
46, 14, 257.131562, 2879.873493
46, 15, 482.382232, 5402.680998
46, 16, 309.795981, 3469.714984
46, 17, 436.976345, 4894.135061
46, 18, 242.548915, 2716.547843
46, 19, 444.739984, 4981.087817
46, 20, 274.396243, 3073.237922
46, 21, 395.381183, 4428.269249
46, 22, 313.441910, 3510.549396
46, 23, 228.224017, 2556.108992
46, 24, 256.429076, 2872.005657
46, 25, 336.891225, 3773.181715
46, 26, 424.238022, 4751.465852
46, 27, 270.934133, 3034.462293
46, 28, 405.473608, 4541.304412
46, 29, 485.389640, 5436.363966
46, 30, 449.876598, 5038.617893
46, 31, 300.613652, 3366.872905
46, 32, 495.553865, 5550.203293
46, 33, 298.337167, 3341.376266
46, 34, 391.618584, 4386.128143
46, 35, 503.861407, 5643.247763
46, 36, 257.135614, 2879.918879
46, 37, 334.662123, 3748.215780
46, 38, 219.960906, 2463.562144
46, 39, 278.729080, 3121.765698
46, 40, 300.018270, 3360.204629
46, 41, 367.031226, 4110.749735
46, 42, 168.522723, 1887.454499
46, 43, 369.238924, 4135.475947
46, 44, 361.619516, 4050.138580
46, 45, 243.831185, 2730.909274
46, 46, 0.000000, 0.000000
46, 47, 269.572081, 3019.207306
46, 48, 133.174619, 1491.555730
46, 49, 300.561918, 3366.293484
46, 50, 268.280771, 3004.744632
46, 51, 235.710796, 2639.960910
46, 52, 224.832875, 2518.128204
46, 53, 269.577911, 3019.272601
46, 54, 88.759393, 994.105197
46, 55, 222.519538, 2492.218823
46, 56, 437.693223, 4902.164095
46, 57, 270.814552, 3033.122979
46, 58, 300.637069, 3367.135168
46, 59, 428.176360, 4795.575235
46, 60, 106.434266, 1192.063781
46, 61, 103.265092, 1156.569032
46, 62, 327.177655, 3664.389740
46, 63, 182.087819, 2039.383568
46, 64, 375.846447, 4209.480206
46, 65, 434.015979, 4860.978970
46, 66, 192.559655, 2156.668134
46, 67, 355.710611, 3983.958845
46, 68, 312.370058, 3498.544649
46, 69, 181.639464, 2034.362000
46, 70, 40.112444, 449.259373
46, 71, 162.827878, 1823.672231
46, 72, 164.652865, 1844.112086
46, 73, 533.856999, 5979.198385
46, 74, 316.074959, 3540.039545
46, 75, 371.300523, 4158.565855
46, 76, 76.189722, 853.324885
46, 77, 273.165096, 3059.449073
46, 78, 431.484670, 4832.628304
46, 79, 267.053345, 2990.997468
46, 80, 190.556544, 2134.233298
46, 81, 227.093260, 2543.444514
46, 82, 205.110041, 2297.232461
46, 83, 428.633765, 4800.698171
46, 84, 285.931818, 3202.436366
46, 85, 302.732108, 3390.599606
46, 86, 339.305857, 3800.225599
46, 87, 425.952482, 4770.667803
46, 88, 337.954469, 3785.090049
46, 89, 246.675518, 2762.765802
46, 90, 422.096712, 4727.483172
46, 91, 183.180477, 2051.621346
46, 92, 184.923389, 2071.141954
46, 93, 405.028911, 4536.323801
46, 94, 310.456373, 3477.111374
46, 95, 413.522443, 4631.451364
46, 96, 444.024374, 4973.072989
46, 97, 153.782869, 1722.368133
46, 98, 403.983363, 4524.613660
46, 99, 174.211473, 1951.168501
46, 100, 177.886819, 1992.332372
47, 0, 168.980866, 1892.585700
47, 1, 288.889202, 3235.559060
47, 2, 254.798889, 2853.747554
47, 3, 75.198958, 842.228324
47, 4, 298.067060, 3338.351075
47, 5, 171.736143, 1923.444802
47, 6, 103.322927, 1157.216786
47, 7, 173.210740, 1939.960284
47, 8, 156.719310, 1755.256268
47, 9, 158.314410, 1773.121392
47, 10, 226.914857, 2541.446401
47, 11, 299.052054, 3349.383000
47, 12, 244.777669, 2741.509896
47, 13, 92.068005, 1031.161659
47, 14, 54.790450, 613.653042
47, 15, 280.041120, 3136.460546
47, 16, 107.454869, 1203.494532
47, 17, 234.635233, 2627.914609
47, 18, 56.143467, 628.806831
47, 19, 241.598777, 2705.906299
47, 20, 70.314464, 787.521995
47, 21, 193.040071, 2162.048797
47, 22, 96.982137, 1086.199936
47, 23, 232.501351, 2604.015136
47, 24, 169.296680, 1896.122818
47, 25, 118.284267, 1324.783794
47, 26, 207.778249, 2327.116392
47, 27, 62.647879, 701.656245
47, 28, 199.760520, 2237.317828
47, 29, 282.248433, 3161.182449
47, 30, 279.352414, 3128.747039
47, 31, 129.536948, 1450.813819
47, 32, 293.212754, 3283.982841
47, 33, 127.260463, 1425.317181
47, 34, 173.011627, 1937.730223
47, 35, 301.520296, 3377.027312
47, 36, 127.559310, 1428.664276
47, 37, 132.321011, 1481.995328
47, 38, 141.636062, 1586.323896
47, 39, 98.749470, 1105.994066
47, 40, 97.677159, 1093.984177
47, 41, 150.571453, 1686.400275
47, 42, 155.017693, 1736.198166
47, 43, 166.897812, 1869.255495
47, 44, 143.012559, 1601.740660
47, 45, 137.984318, 1545.424364
47, 46, 269.572081, 3019.207306
47, 47, 0.000000, 0.000000
47, 48, 199.084078, 2229.741674
47, 49, 116.313574, 1302.712032
47, 50, 181.148374, 2028.861794
47, 51, 105.421289, 1180.718438
47, 52, 97.115500, 1087.693602
47, 53, 245.174382, 2745.953082
47, 54, 248.674241, 2785.151501
47, 55, 140.166634, 1569.866303
47, 56, 235.352111, 2635.943644
47, 57, 246.411023, 2759.803460
47, 58, 98.295957, 1100.914716
47, 59, 222.457061, 2491.519083
47, 60, 251.850496, 2820.725553
47, 61, 226.430140, 2536.017565
47, 62, 108.570698, 1215.991820
47, 63, 94.969185, 1063.654869
47, 64, 173.505335, 1943.259754
47, 65, 231.674868, 2594.758518
47, 66, 81.842765, 916.638971
47, 67, 196.858748, 2204.817981
47, 68, 95.910285, 1074.195189
47, 69, 147.260427, 1649.316781
47, 70, 236.541443, 2649.264164
47, 71, 187.413682, 2099.033237
47, 72, 155.095177, 1737.065985
47, 73, 323.663931, 3625.036023
47, 74, 131.826615, 1476.458093
47, 75, 152.693566, 1710.167934
47, 76, 202.714582, 2270.403314
47, 77, 157.024880, 1758.678660
47, 78, 229.143558, 2566.407852
47, 79, 64.712234, 724.777016
47, 80, 123.401971, 1382.102079
47, 81, 202.689732, 2270.124995
47, 82, 209.387375, 2345.138605
47, 83, 226.292654, 2534.477720
47, 84, 155.783247, 1744.772367
47, 85, 100.390996, 1124.379155
47, 86, 163.389823, 1829.966020
47, 87, 269.475915, 3018.130253
47, 88, 186.290687, 2086.455696
47, 89, 116.386012, 1303.523330
47, 90, 234.560104, 2627.073169
47, 91, 165.737867, 1856.264114
47, 92, 160.519860, 1797.822435
47, 93, 219.364983, 2456.887806
47, 94, 91.849415, 1028.713453
47, 95, 257.045876, 2878.913814
47, 96, 241.683262, 2706.852537
47, 97, 136.686374, 1530.887386
47, 98, 205.763896, 2304.555631
47, 99, 149.807945, 1677.848982
47, 100, 119.445294, 1337.787288
48, 0, 299.879493, 3358.650321
48, 1, 419.787829, 4701.623681
48, 2, 172.466972, 1931.630090
48, 3, 211.451736, 2368.259438
48, 4, 429.671259, 4812.318101
48, 5, 228.817615, 2562.757289
48, 6, 291.671362, 3266.719254
48, 7, 230.292212, 2579.272771
48, 8, 345.067744, 3864.758736
48, 9, 215.395882, 2412.433879
48, 10, 112.202315, 1256.665923
48, 11, 434.263030, 4863.745933
48, 12, 375.676296, 4207.574517
48, 13, 207.944225, 2328.975322
48, 14, 243.138885, 2723.155509
48, 15, 466.324353, 5222.832754
48, 16, 295.803304, 3312.997000
48, 17, 389.667617, 4364.277308
48, 18, 157.729373, 1766.568980
48, 19, 372.497404, 4171.970920
48, 20, 186.687913, 2090.904623
48, 21, 348.072455, 3898.411496
48, 22, 225.733580, 2528.216096
48, 23, 117.788809, 1319.234659
48, 24, 161.528463, 1809.118781
48, 25, 249.182894, 2790.848416
48, 26, 336.529692, 3769.132553
48, 27, 183.225803, 2052.128994
48, 28, 330.659147, 3703.382449
48, 29, 413.147060, 4627.247070
48, 30, 451.887035, 5061.134789
48, 31, 205.713038, 2303.986029
48, 32, 424.816952, 4757.949868
48, 33, 203.436553, 2278.489391
48, 34, 303.910254, 3403.794844
48, 35, 436.731272, 4891.390245
48, 36, 162.235000, 1817.032003
48, 37, 307.285953, 3441.602678
48, 38, 125.060292, 1400.675268
48, 39, 191.020750, 2139.432398
48, 40, 286.025593, 3203.486645
48, 41, 279.322896, 3128.416435
48, 42, 58.087515, 650.580166
48, 43, 355.246247, 3978.757963
48, 44, 273.911186, 3067.805281
48, 45, 148.930571, 1668.022399
48, 46, 133.174619, 1491.555730
48, 47, 199.084078, 2229.741674
48, 48, 0.000000, 0.000000
48, 49, 205.661304, 2303.406608
48, 50, 173.380157, 1941.857756
48, 51, 140.810182, 1577.074035
48, 52, 121.596869, 1361.884934
48, 53, 162.842466, 1823.835619
48, 54, 72.329573, 810.091223
48, 55, 209.343506, 2344.647269
48, 56, 398.837345, 4466.978265
48, 57, 164.079107, 1837.685997
48, 58, 286.644391, 3210.417184
48, 59, 353.355688, 3957.583704
48, 60, 75.505828, 845.665275
48, 61, 50.085472, 560.957287
48, 62, 239.469325, 2682.056441
48, 63, 183.787180, 2058.416417
48, 64, 361.853770, 4052.762222
48, 65, 395.160102, 4425.793139
48, 66, 194.259016, 2175.700983
48, 67, 357.721048, 4006.475740
48, 68, 224.661728, 2516.211350
48, 69, 87.602948, 981.153018
48, 70, 100.143981, 1121.612587
48, 71, 52.392669, 586.797897
48, 72, 54.217657, 607.237753
48, 73, 454.562558, 5091.100644
48, 74, 221.174345, 2477.152669
48, 75, 283.592192, 3176.232555
48, 76, 112.160742, 1256.200314
48, 77, 178.264482, 1996.562198
48, 78, 392.628792, 4397.442473
48, 79, 253.060668, 2834.279484
48, 80, 80.121336, 897.358964
48, 81, 120.357815, 1348.007532
48, 82, 94.674833, 1060.358127
48, 83, 357.896852, 4008.444746
48, 84, 191.031205, 2139.549491
48, 85, 288.739431, 3233.881623
48, 86, 341.316294, 3822.742494
48, 87, 427.962919, 4793.184698
48, 88, 339.964906, 3807.606944
48, 89, 151.774904, 1699.878926
48, 90, 422.908539, 4736.575637
48, 91, 88.279863, 988.734470
48, 92, 90.022775, 1008.255079
48, 93, 406.984759, 4558.229305
48, 94, 222.748042, 2494.778075
48, 95, 415.532880, 4653.968259
48, 96, 411.160387, 4604.996337
48, 97, 138.517282, 1551.393561
48, 98, 394.112330, 4414.058098
48, 99, 79.310859, 888.281625
48, 100, 123.556514, 1383.832954
49, 0, 124.757646, 1397.285639
49, 1, 253.979238, 2844.567460
49, 2, 245.689571, 2751.723195
49, 3, 66.255889, 742.065955
49, 4, 263.862668, 2955.261881
49, 5, 60.355380, 675.980254
49, 6, 178.022754, 1993.854843
49, 7, 61.829976, 692.495736
49, 8, 180.957264, 2026.721352
49, 9, 46.933647, 525.656844
49, 10, 217.805539, 2439.422042
49, 11, 268.454439, 3006.689713
49, 12, 200.554450, 2246.209836
49, 13, 197.645936, 2213.634484
49, 14, 160.368381, 1796.125867
49, 15, 300.515762, 3365.776534
49, 16, 201.337822, 2254.983606
49, 17, 223.859026, 2507.221087
49, 18, 106.844689, 1196.660515
49, 19, 205.491199, 2301.501432
49, 20, 63.837442, 714.979349
49, 21, 182.263864, 2041.355275
49, 22, 29.611610, 331.650036
49, 23, 223.392034, 2501.990777
49, 24, 107.221896, 1200.885237
49, 25, 83.374303, 933.792195
49, 26, 160.768229, 1800.604167
49, 27, 72.744949, 814.743424
49, 28, 164.850556, 1846.326229
49, 29, 247.338469, 2770.190849
49, 30, 308.752131, 3458.023865
49, 31, 18.156185, 203.349271
49, 32, 259.008361, 2900.893647
49, 33, 15.879699, 177.852633
49, 34, 128.788407, 1442.430162
49, 35, 270.922681, 3034.334024
49, 36, 46.147102, 516.847548
49, 37, 141.477362, 1584.546458
49, 38, 88.575648, 992.047259
49, 39, 82.678066, 925.994340
49, 40, 172.376985, 1930.622234
49, 41, 103.561433, 1159.888050
49, 42, 179.569078, 2011.173678
49, 43, 191.135766, 2140.720579
49, 44, 108.102595, 1210.749060
49, 45, 70.204586, 786.291359
49, 46, 300.561918, 3366.293484
49, 47, 116.313574, 1302.712032
49, 48, 205.661304, 2303.406608
49, 49, 0.000000, 0.000000
49, 50, 91.017752, 1019.398826
49, 51, 74.225289, 831.323234
49, 52, 135.823141, 1521.219183
49, 53, 236.065065, 2643.928723
49, 54, 250.702681, 2807.870023
49, 55, 189.401895, 2121.301219
49, 56, 233.028754, 2609.922044
49, 57, 237.301705, 2657.779101
49, 58, 172.995783, 1937.552773
49, 59, 180.185219, 2018.074450
49, 60, 258.427722, 2894.390487
49, 61, 233.007366, 2609.682499
49, 62, 73.660734, 825.000221
49, 63, 197.203034, 2208.673985
49, 64, 197.743289, 2214.724838
49, 65, 229.351511, 2568.736919
49, 66, 184.076615, 2061.658086
49, 67, 259.511532, 2906.529161
49, 68, 28.539758, 319.645289
49, 69, 191.985956, 2150.242713
49, 70, 267.531280, 2996.350341
49, 71, 178.304364, 1997.008878
49, 72, 179.646562, 2012.041497
49, 73, 279.440711, 3129.735963
49, 74, 20.445852, 228.993545
49, 75, 108.470346, 1214.867874
49, 76, 261.681813, 2930.836302
49, 77, 50.388185, 564.347672
49, 78, 226.820201, 2540.386252
49, 79, 170.290164, 1907.249842
49, 80, 147.953356, 1657.077592
49, 81, 193.580414, 2168.100636
49, 82, 200.278058, 2243.114246
49, 83, 192.088261, 2151.388526
49, 84, 44.402484, 497.307819
49, 85, 194.273949, 2175.868228
49, 86, 227.195011, 2544.584123
49, 87, 326.041489, 3651.664673
49, 88, 250.095875, 2801.073798
49, 89, 85.190011, 954.128126
49, 90, 258.798058, 2898.538253
49, 91, 156.628550, 1754.239755
49, 92, 151.410543, 1695.798076
49, 93, 243.602937, 2728.352890
49, 94, 56.939451, 637.721854
49, 95, 307.110180, 3439.634020
49, 96, 245.351796, 2747.940116
49, 97, 184.183496, 2062.855158
49, 98, 230.001849, 2576.020714
49, 99, 140.698627, 1575.824623
49, 100, 164.170823, 1838.713219
50, 0, 210.842588, 2361.436981
50, 1, 340.064179, 3808.718802
50, 2, 213.408423, 2390.174343
50, 3, 152.340830, 1706.217297
50, 4, 349.947609, 3919.413223
50, 5, 95.024621, 1064.275751
50, 6, 264.107695, 2958.006185
50, 7, 96.499217, 1080.791232
50, 8, 267.042205, 2990.872694
50, 9, 81.602888, 913.952340
50, 10, 185.524392, 2077.873190
50, 11, 354.539380, 3970.841055
50, 12, 286.639391, 3210.361178
50, 13, 257.638717, 2885.553628
50, 14, 225.203181, 2522.275629
50, 15, 386.600703, 4329.927876
50, 16, 277.867600, 3112.117119
50, 17, 309.943967, 3471.372429
50, 18, 139.793670, 1565.689099
50, 19, 291.576141, 3265.652774
50, 20, 137.962547, 1545.180532
50, 21, 268.348805, 3005.506617
50, 22, 115.696552, 1295.801377
50, 23, 191.110886, 2140.441926
50, 24, 43.168743, 483.489921
50, 25, 169.459244, 1897.943537
50, 26, 216.063161, 2419.907400
50, 27, 146.870054, 1644.944606
50, 28, 250.935497, 2810.477571
50, 29, 333.423410, 3734.342191
50, 30, 394.837072, 4422.175207
50, 31, 91.069486, 1019.978247
50, 32, 345.093303, 3865.044989
50, 33, 88.793001, 994.481609
50, 34, 214.873349, 2406.581504
50, 35, 357.007622, 3998.485366
50, 36, 75.647286, 847.249607
50, 37, 227.562304, 2548.697800
50, 38, 56.294501, 630.498408
50, 39, 112.313804, 1257.914608
50, 40, 258.461926, 2894.773576
50, 41, 189.646374, 2124.039392
50, 42, 147.287931, 1649.624826
50, 43, 277.220707, 3104.871921
50, 44, 194.187536, 2174.900402
50, 45, 62.342857, 698.240003
50, 46, 268.280771, 3004.744632
50, 47, 181.148374, 2028.861794
50, 48, 173.380157, 1941.857756
50, 49, 91.017752, 1019.398826
50, 50, 0.000000, 0.000000
50, 51, 81.017711, 907.398365
50, 52, 130.775379, 1464.684241
50, 53, 203.783917, 2282.379871
50, 54, 218.421533, 2446.321171
50, 55, 201.378034, 2255.433986
50, 56, 319.113695, 3574.073386
50, 57, 205.020558, 2296.230250
50, 58, 259.080725, 2901.704115
50, 59, 266.270160, 2982.225792
50, 60, 226.146575, 2532.841635
50, 61, 200.726218, 2248.133647
50, 62, 159.745675, 1789.151562
50, 63, 221.954980, 2485.895771
50, 64, 283.828230, 3178.876180
50, 65, 315.436452, 3532.888261
50, 66, 232.426816, 2603.180337
50, 67, 345.596473, 3870.680503
50, 68, 114.624699, 1283.796631
50, 69, 176.803364, 1980.197679
50, 70, 235.250133, 2634.801489
50, 71, 146.023217, 1635.460026
50, 72, 147.365415, 1650.492645
50, 73, 365.525652, 4093.887304
50, 74, 106.530793, 1193.144887
50, 75, 194.555287, 2179.019216
50, 76, 247.266894, 2769.389216
50, 77, 44.471487, 498.080659
50, 78, 312.905142, 3504.537594
50, 79, 235.124965, 2633.399604
50, 80, 115.672209, 1295.528740
50, 81, 161.299266, 1806.551785
50, 82, 167.996910, 1881.565395
50, 83, 278.173202, 3115.539868
50, 84, 57.238210, 641.067952
50, 85, 270.803727, 3033.001742
50, 86, 313.279952, 3508.735465
50, 87, 412.126430, 4615.816015
50, 88, 336.180816, 3765.225140
50, 89, 91.982434, 1030.203256
50, 90, 344.883000, 3862.689595
50, 91, 124.347402, 1392.690903
50, 92, 119.129395, 1334.249225
50, 93, 329.687878, 3692.504231
50, 94, 143.024392, 1601.873196
50, 95, 393.195122, 4403.785362
50, 96, 331.436737, 3712.091458
50, 97, 196.159636, 2196.987925
50, 98, 316.086791, 3540.172056
50, 99, 108.417480, 1214.275771
50, 100, 176.146963, 1972.845986
51, 0, 194.050124, 2173.361389
51, 1, 319.177491, 3574.787897
51, 2, 180.838448, 2025.390621
51, 3, 110.841398, 1241.423655
51, 4, 329.060921, 3685.482318
51, 5, 113.784593, 1274.387440
51, 6, 198.008573, 2217.696018
51, 7, 115.259189, 1290.902922
51, 8, 246.155517, 2756.941789
51, 9, 100.362860, 1124.064030
51, 10, 152.954417, 1713.089469
51, 11, 333.652692, 3736.910150
51, 12, 269.846927, 3022.285586
51, 13, 181.911631, 2037.410273
51, 14, 149.476096, 1674.132273
51, 15, 365.714015, 4095.996971
51, 16, 202.140515, 2263.973764
51, 17, 289.057279, 3237.441524
51, 18, 64.066584, 717.545744
51, 19, 271.887066, 3045.135137
51, 20, 86.077575, 964.068839
51, 21, 247.462117, 2771.575712
51, 22, 98.904088, 1107.725786
51, 23, 158.540911, 1775.658204
51, 24, 69.166017, 774.659389
51, 25, 148.572556, 1664.012632
51, 26, 230.060707, 2576.679917
51, 27, 82.615465, 925.293211
51, 28, 230.048809, 2576.546666
51, 29, 312.536722, 3500.411286
51, 30, 373.950384, 4188.244302
51, 31, 74.277023, 831.902655
51, 32, 324.206615, 3631.114084
51, 33, 72.000537, 806.406017
51, 34, 198.080885, 2218.505912
51, 35, 336.120934, 3764.554461
51, 36, 30.798985, 344.948629
51, 37, 206.675616, 2314.766895
51, 38, 41.505399, 464.860467
51, 39, 70.296853, 787.324756
51, 40, 192.362804, 2154.463409
51, 41, 172.853911, 1935.963800
51, 42, 114.717956, 1284.841104
51, 43, 256.334019, 2870.941016
51, 44, 173.300848, 1940.969497
51, 45, 37.853655, 423.960935
51, 46, 235.710796, 2639.960910
51, 47, 105.421289, 1180.718438
51, 48, 140.810182, 1577.074035
51, 49, 74.225289, 831.323234
51, 50, 81.017711, 907.398365
51, 51, 0.000000, 0.000000
51, 52, 66.888478, 749.150959
51, 53, 171.213942, 1917.596150
51, 54, 185.851558, 2081.537450
51, 55, 125.650949, 1407.290631
51, 56, 298.227007, 3340.142481
51, 57, 172.450583, 1931.446528
51, 58, 192.981603, 2161.393948
51, 59, 249.477696, 2794.150200
51, 60, 193.576599, 2168.057914
51, 61, 168.156243, 1883.349925
51, 62, 138.858987, 1555.220657
51, 63, 146.227894, 1637.752415
51, 64, 262.941542, 2944.945275
51, 65, 294.549764, 3298.957356
51, 66, 156.699730, 1755.036981
51, 67, 291.544394, 3265.297212
51, 68, 97.832236, 1095.721039
51, 69, 126.174117, 1413.150107
51, 70, 202.680158, 2270.017768
51, 71, 113.453241, 1270.676304
51, 72, 114.795440, 1285.708924
51, 73, 348.733189, 3905.811713
51, 74, 89.738330, 1005.069295
51, 75, 177.762824, 1990.943624
51, 76, 197.930867, 2216.825714
51, 77, 63.231460, 708.192348
51, 78, 292.018454, 3270.606689
51, 79, 159.397879, 1785.256248
51, 80, 83.102234, 930.745018
51, 81, 128.729291, 1441.768063
51, 82, 135.426935, 1516.781673
51, 83, 257.286515, 2881.608963
51, 84, 75.998182, 851.179641
51, 85, 195.076642, 2184.858386
51, 86, 258.075469, 2890.445252
51, 87, 364.161561, 4078.609485
51, 88, 280.976333, 3146.934927
51, 89, 16.255348, 182.059901
51, 90, 323.996312, 3628.758690
51, 91, 91.777427, 1027.907182
51, 92, 86.559420, 969.465503
51, 93, 308.801190, 3458.573326
51, 94, 122.137705, 1367.942291
51, 95, 351.731522, 3939.393046
51, 96, 310.550049, 3478.160553
51, 97, 120.432551, 1348.844570
51, 98, 295.200103, 3306.241151
51, 99, 75.847504, 849.492050
51, 100, 100.419878, 1124.702631
52, 0, 195.312518, 2187.500205
52, 1, 315.220854, 3530.473564
52, 2, 169.960528, 1903.557915
52, 3, 106.884761, 1197.109322
52, 4, 325.104284, 3641.167985
52, 5, 175.382445, 1964.283389
52, 6, 189.702784, 2124.671182
52, 7, 176.857042, 1980.798871
52, 8, 242.198880, 2712.627456
52, 9, 161.960712, 1813.959979
52, 10, 142.076497, 1591.256762
52, 11, 329.696055, 3692.595817
52, 12, 271.109322, 3036.424401
52, 13, 163.635611, 1832.718838
52, 14, 141.170307, 1581.107437
52, 15, 361.757378, 4051.682638
52, 16, 193.834726, 2170.948928
52, 17, 285.100642, 3193.127191
52, 18, 55.760795, 624.520908
52, 19, 267.930429, 3000.820804
52, 20, 82.120938, 919.754507
52, 21, 243.505480, 2727.261380
52, 22, 121.166605, 1357.065980
52, 23, 147.662991, 1653.825497
52, 24, 118.923684, 1331.945266
52, 25, 144.615920, 1619.698299
52, 26, 231.962718, 2597.982436
52, 27, 78.658828, 880.978878
52, 28, 226.092173, 2532.232333
52, 29, 308.580085, 3456.096954
52, 30, 365.732271, 4096.201434
52, 31, 135.874875, 1521.798604
52, 32, 320.249978, 3586.799751
52, 33, 133.598390, 1496.301966
52, 34, 199.343279, 2232.644728
52, 35, 332.164297, 3720.240128
52, 36, 92.396837, 1034.844578
52, 37, 202.718979, 2270.452562
52, 38, 82.455514, 923.501753
52, 39, 86.453775, 968.282282
52, 40, 184.057015, 2061.438573
52, 41, 174.755921, 1957.266319
52, 42, 77.530484, 868.341425
52, 43, 252.377382, 2826.626683
52, 44, 169.344211, 1896.655165
52, 45, 99.451508, 1113.856884
52, 46, 224.832875, 2518.128204
52, 47, 97.115500, 1087.693602
52, 48, 121.596869, 1361.884934
52, 49, 135.823141, 1521.219183
52, 50, 130.775379, 1464.684241
52, 51, 66.888478, 749.150959
52, 52, 0.000000, 0.000000
52, 53, 160.336022, 1795.763443
52, 54, 171.187032, 1917.294760
52, 55, 107.374928, 1202.599196
52, 56, 294.270370, 3295.828148
52, 57, 161.572663, 1809.613821
52, 58, 184.675814, 2068.369112
52, 59, 248.788713, 2786.433588
52, 60, 174.363287, 1952.868813
52, 61, 148.942931, 1668.160825
52, 62, 134.902350, 1510.906325
52, 63, 127.951873, 1433.060981
52, 64, 258.984906, 2900.630942
52, 65, 290.593127, 3254.643023
52, 66, 138.423710, 1550.345547
52, 67, 283.238605, 3172.272376
52, 68, 120.094753, 1345.061234
52, 69, 90.999567, 1019.195150
52, 70, 191.802238, 2148.185061
52, 71, 102.575321, 1148.843598
52, 72, 77.607968, 869.209245
52, 73, 349.995583, 3919.950528
52, 74, 151.336183, 1694.965244
52, 75, 179.025218, 2005.082439
52, 76, 167.622144, 1877.368011
52, 77, 124.829312, 1398.088298
52, 78, 288.061818, 3226.292357
52, 79, 151.092090, 1692.231412
52, 80, 45.914762, 514.245339
52, 81, 117.851371, 1319.935356
52, 82, 124.549015, 1394.948966
52, 83, 253.329878, 2837.294630
52, 84, 137.596035, 1541.075591
52, 85, 186.770853, 2091.833550
52, 86, 249.769680, 2797.420416
52, 87, 355.855772, 3985.584648
52, 88, 272.670544, 3053.910091
52, 89, 77.853201, 871.955850
52, 90, 320.039675, 3584.444357
52, 91, 80.899507, 906.074475
52, 92, 75.681500, 847.632797
52, 93, 304.844553, 3414.258994
52, 94, 118.181068, 1323.627958
52, 95, 343.425733, 3846.368210
52, 96, 306.593413, 3433.846220
52, 97, 102.156530, 1144.153136
52, 98, 291.243466, 3261.926819
52, 99, 64.969584, 727.659343
52, 100, 82.143857, 920.011197
53, 0, 343.812389, 3850.698752
53, 1, 463.720724, 5193.672112
53, 2, 98.270689, 1100.631722
53, 3, 255.384631, 2860.307870
53, 4, 473.604155, 5304.366533
53, 5, 259.221375, 2903.279404
53, 6, 337.761666, 3782.930662
53, 7, 260.695972, 2919.794886
53, 8, 390.698750, 4375.826004
53, 9, 245.799642, 2752.955994
53, 10, 101.774971, 1139.879676
53, 11, 478.195925, 5355.794365
53, 12, 419.609192, 4699.622949
53, 13, 311.694493, 3490.978318
53, 14, 289.229189, 3239.366917
53, 15, 510.257249, 5714.881186
53, 16, 341.893608, 3829.208408
53, 17, 433.600512, 4856.325739
53, 18, 203.819677, 2282.780388
53, 19, 416.430299, 4664.019351
53, 20, 230.620808, 2582.953054
53, 21, 392.005351, 4390.459927
53, 22, 260.743864, 2920.331275
53, 23, 107.361465, 1202.448411
53, 24, 191.932223, 2149.640896
53, 25, 293.115790, 3282.896847
53, 26, 380.259915, 4258.911053
53, 27, 227.158699, 2544.177426
53, 28, 374.592043, 4195.430881
53, 29, 457.079955, 5119.295501
53, 30, 513.791153, 5754.460914
53, 31, 236.116799, 2644.508144
53, 32, 468.749848, 5249.998299
53, 33, 233.840313, 2619.011506
53, 34, 347.843150, 3895.843275
53, 35, 480.664167, 5383.438676
53, 36, 192.638761, 2157.554118
53, 37, 351.218849, 3933.651110
53, 38, 155.464052, 1741.197383
