% from location i, to location j, time [sec], distance [meters]
30, 32, 109.270483, 1223.829407
30, 33, 187.048161, 2094.939401
30, 34, 263.062940, 2946.304924
30, 35, 187.719295, 2102.456103
30, 36, 222.766607, 2494.985995
30, 37, 202.286792, 2265.612067
30, 38, 278.656648, 3120.954457
30, 39, 317.183250, 3552.452397
30, 40, 116.779205, 1307.927095
30, 41, 196.761056, 2203.723827
30, 42, 133.545911, 1495.714204
30, 43, 215.994569, 2419.139173
30, 44, 268.646052, 3008.835787
30, 45, 128.892362, 1443.594450
30, 46, 218.704793, 2449.493685
30, 47, 248.970824, 2788.473227
30, 48, 261.862074, 2932.855225
30, 49, 359.045063, 4021.304706
30, 50, 263.315461, 2949.133168
31, 0, 201.716073, 2259.220015
31, 1, 83.280901, 932.746093
31, 2, 186.891087, 2093.180169
31, 3, 20.806530, 233.033135
31, 4, 34.917482, 391.075798
31, 5, 222.109113, 2487.622066
31, 6, 56.268712, 630.209578
31, 7, 202.999126, 2273.590209
31, 8, 211.269872, 2366.222568
31, 9, 165.216497, 1850.424762
31, 10, 194.108894, 2174.019617
31, 11, 157.304001, 1761.804806
31, 12, 172.432010, 1931.238514
31, 13, 80.533573, 901.976012
31, 14, 170.635861, 1911.121638
31, 15, 294.256652, 3295.674500
31, 16, 180.370519, 2020.149812
31, 17, 91.469200, 1024.455040
31, 18, 261.527108, 2929.103606
31, 19, 142.660248, 1597.794780
31, 20, 122.738646, 1374.672834
31, 21, 124.958826, 1399.538854
31, 22, 79.538352, 890.829539
31, 23, 107.895860, 1208.433630
31, 24, 236.679866, 2650.814496
31, 25, 305.437753, 3420.902833
31, 26, 208.066176, 2330.341170
31, 27, 168.323573, 1885.224014
31, 28, 304.363940, 3408.876133
31, 29, 76.374794, 855.397687
31, 30, 122.388948, 1370.756214
31, 31, 0.000000, 0.000000
31, 32, 156.181525, 1749.233075
31, 33, 204.331507, 2288.512884
31, 34, 152.701063, 1710.251907
31, 35, 208.566190, 2335.941324
31, 36, 112.404730, 1258.932978
31, 37, 249.429945, 2793.615384
31, 38, 247.452922, 2771.472722
31, 39, 271.619579, 3042.139280
31, 40, 84.472439, 946.091320
31, 41, 86.399180, 967.670810
31, 42, 27.676328, 309.974875
31, 43, 261.222438, 2925.691301
31, 44, 163.113192, 1826.867753
31, 45, 22.890315, 256.371533
31, 46, 143.559334, 1607.864544
31, 47, 170.383063, 1908.290311
31, 48, 193.551481, 2167.776591
31, 49, 263.436742, 2950.491511
31, 50, 152.953585, 1713.080151
32, 0, 149.877137, 1678.623932
32, 1, 105.811456, 1185.088308
32, 2, 295.057126, 3304.639811
32, 3, 167.280787, 1873.544812
32, 4, 140.262037, 1570.934817
32, 5, 339.639209, 3803.959141
32, 6, 202.662632, 2269.821477
32, 7, 243.810012, 2730.672131
32, 8, 257.752508, 2886.828094
32, 9, 311.610416, 3490.036661
32, 10, 311.638990, 3490.356693
32, 11, 198.039996, 2218.047961
32, 12, 186.517312, 2088.993891
32, 13, 175.643176, 1967.203572
32, 14, 18.195604, 203.790759
32, 15, 141.865901, 1588.898090
32, 16, 207.765558, 2326.974250
32, 17, 198.596892, 2224.285192
32, 18, 158.983036, 1780.610000
32, 19, 260.036834, 2912.412545
32, 20, 109.620181, 1227.746027
32, 21, 98.279198, 1100.727023
32, 22, 85.134716, 953.508814
32, 23, 175.931678, 1970.434793
32, 24, 270.560516, 3030.277785
32, 25, 422.967849, 4737.239908
32, 26, 175.781963, 1968.757985
32, 27, 236.728523, 2651.359454
32, 28, 421.894036, 4725.213208
32, 29, 180.268299, 2019.004946
32, 30, 109.270483, 1223.829407
32, 31, 156.181525, 1749.233075
32, 32, 0.000000, 0.000000
32, 33, 118.897289, 1331.649641
32, 34, 260.867103, 2921.711549
32, 35, 237.750343, 2662.803843
32, 36, 180.440548, 2020.934141
32, 37, 97.039194, 1086.838975
32, 38, 210.442587, 2356.956978
32, 39, 249.273435, 2791.862477
32, 40, 159.010332, 1780.915720
32, 41, 195.955707, 2194.703919
32, 42, 174.150585, 1950.486553
32, 43, 147.780508, 1655.141694
32, 44, 203.849188, 2283.110907
32, 45, 169.284235, 1895.983432
32, 46, 260.935921, 2922.482310
32, 47, 291.201951, 3261.461852
32, 48, 196.303239, 2198.596280
32, 49, 293.486229, 3287.045761
32, 50, 261.119624, 2924.539793
33, 0, 43.785209, 490.394338
33, 1, 183.589134, 2056.198303
33, 2, 290.592331, 3254.634102
33, 3, 215.430770, 2412.824621
33, 4, 188.412020, 2110.214626
33, 5, 366.077300, 4100.065762
33, 6, 250.812615, 2809.101285
33, 7, 321.587690, 3601.782125
33, 8, 184.144403, 2062.417308
33, 9, 359.760399, 4029.316469
33, 10, 338.077082, 3786.463314
33, 11, 127.491303, 1427.902590
33, 12, 264.294990, 2960.103886
33, 13, 228.998087, 2564.778571
33, 14, 133.063455, 1490.310696
33, 15, 104.975873, 1175.729781
33, 16, 285.543236, 3198.084245
33, 17, 213.850048, 2395.120535
33, 18, 78.724575, 881.715245
33, 19, 313.402293, 3510.105687
33, 20, 187.397859, 2098.856021
33, 21, 96.078260, 1076.076509
33, 22, 150.134986, 1681.511842
33, 23, 183.533510, 2055.575317
33, 24, 348.338195, 3901.387779
33, 25, 449.405940, 5033.346529
33, 26, 69.720362, 780.868057
33, 27, 302.596084, 3389.076141
33, 28, 448.332128, 5021.319829
33, 29, 196.981388, 2206.191540
33, 30, 187.048161, 2094.939401
33, 31, 204.331507, 2288.512884
33, 32, 118.897289, 1331.649641
33, 33, 0.000000, 0.000000
33, 34, 256.402307, 2871.705840
33, 35, 315.528021, 3533.913838
33, 36, 188.042381, 2106.074664
33, 37, 79.992987, 895.921453
33, 38, 109.107108, 1221.999610
33, 39, 143.211835, 1603.972549
33, 40, 212.365243, 2378.490719
33, 41, 222.393798, 2490.810540
33, 42, 222.300568, 2489.766361
33, 43, 67.522048, 756.246938
33, 44, 156.178439, 1749.198521
33, 45, 217.434218, 2435.263240
33, 46, 314.301380, 3520.175451
33, 47, 344.567410, 3859.154994
33, 48, 90.341294, 1011.822489
33, 49, 187.524283, 2100.271971
33, 50, 256.654829, 2874.534084
34, 0, 243.102564, 2722.748715
34, 1, 223.954893, 2508.294804
34, 2, 49.828880, 558.083455
34, 3, 161.240695, 1805.895781
34, 4, 124.919487, 1399.098259
34, 5, 138.993277, 1556.724698
34, 6, 176.409334, 1975.784542
34, 7, 318.343154, 3565.443328
34, 8, 131.060933, 1467.882451
34, 9, 258.452618, 2894.669319
34, 10, 111.193517, 1245.367392
34, 11, 150.778686, 1688.721279
34, 12, 306.472422, 3432.491122
34, 13, 221.065963, 2475.938780
34, 14, 275.321439, 3083.600112
34, 15, 340.619276, 3814.935895
34, 16, 305.665524, 3423.453864
34, 17, 79.642322, 891.994011
34, 18, 297.037774, 3326.823072
34, 19, 262.180469, 2936.421256
34, 20, 263.412638, 2950.221545
34, 21, 201.032078, 2251.559278
34, 22, 185.884108, 2081.902007
34, 23, 96.537416, 1081.219061
34, 24, 307.394508, 3442.818494
34, 25, 222.522376, 2492.250608
34, 26, 249.448243, 2793.820325
34, 27, 289.732573, 3245.004814
34, 28, 221.448563, 2480.223908
34, 29, 99.890592, 1118.774634
34, 30, 263.062940, 2946.304924
34, 31, 152.701063, 1710.251907
34, 32, 260.867103, 2921.711549
34, 33, 256.402307, 2871.705840
34, 34, 0.000000, 0.000000
34, 35, 323.910218, 3627.794443
34, 36, 101.046286, 1131.718409
34, 37, 325.960500, 3650.757598
34, 38, 263.452955, 2950.673101
34, 39, 267.403405, 2994.918131
34, 40, 225.004829, 2520.054088
34, 41, 110.098567, 1233.103951
34, 42, 168.110493, 1882.837521
34, 43, 302.931483, 3392.832610
34, 44, 139.686949, 1564.493824
34, 45, 143.030937, 1601.946497
34, 46, 263.079555, 2946.491021
34, 47, 248.343587, 2781.448177
34, 48, 207.088565, 2319.391923
34, 49, 256.911427, 2877.407983
34, 50, 15.891378, 177.983437
35, 0, 342.622854, 3837.375965
35, 1, 177.336808, 1986.172252
35, 2, 298.350622, 3341.526968
35, 3, 193.403810, 2166.122671
35, 4, 233.776404, 2618.295724
35, 5, 278.949586, 3124.235361
35, 6, 183.707438, 2057.523301
35, 7, 18.127992, 203.033505
35, 8, 407.569163, 4564.774630
35, 9, 129.035728, 1445.200151
35, 10, 234.231868, 2623.396919
35, 11, 355.553221, 3982.196079
35, 12, 59.377286, 665.025607
35, 13, 146.170662, 1637.111414
35, 14, 251.816947, 2820.349806
35, 15, 375.593359, 4206.645619
35, 16, 54.658231, 612.172182
35, 17, 287.768491, 3223.007102
35, 18, 355.676957, 3983.581916
35, 19, 84.797722, 949.734487
35, 20, 188.068993, 2106.372724
35, 21, 268.118233, 3002.924204
35, 22, 206.521321, 2313.038791
35, 23, 304.195151, 3406.985692
35, 24, 44.728252, 500.956423
35, 25, 358.057384, 4010.242699
35, 26, 348.972957, 3908.497121
35, 27, 48.585374, 544.156187
35, 28, 356.983571, 3998.215999
35, 29, 272.674085, 3053.949749
35, 30, 187.719295, 2102.456103
35, 31, 208.566190, 2335.941324
35, 32, 237.750343, 2662.803843
35, 33, 315.528021, 3533.913838
35, 34, 323.910218, 3627.794443
35, 35, 0.000000, 0.000000
35, 36, 308.704021, 3457.485040
35, 37, 330.766652, 3704.586504
35, 38, 388.359703, 4349.628673
35, 39, 422.464430, 4731.601612
35, 40, 138.567328, 1551.954074
35, 41, 282.698471, 3166.222873
35, 42, 186.760270, 2091.715021
35, 43, 344.474429, 3858.113610
35, 44, 361.362413, 4047.259026
35, 45, 214.829776, 2406.093495
35, 46, 85.696808, 959.804251
35, 47, 84.067607, 941.557203
35, 48, 366.904243, 4109.327527
35, 49, 461.685963, 5170.882783
35, 50, 324.162740, 3630.622686
36, 0, 174.742637, 1957.117539
36, 1, 183.658560, 2056.975874
36, 2, 135.236310, 1514.646671
36, 3, 120.944362, 1354.576851
36, 4, 84.623154, 947.779330
36, 5, 224.400707, 2513.287913
36, 6, 136.113001, 1524.465613
36, 7, 303.136958, 3395.133926
36, 8, 114.133896, 1278.299630
36, 9, 245.060785, 2744.680797
36, 10, 196.600947, 2201.930608
36, 11, 83.058641, 930.256780
36, 12, 272.668067, 3053.882353
36, 13, 180.769630, 2024.619851
36, 14, 194.894884, 2182.822703
36, 15, 272.259350, 3049.304719
36, 16, 280.606576, 3142.793651
36, 17, 50.929912, 570.415010
36, 18, 228.677848, 2561.191896
36, 19, 242.798080, 2719.338496
36, 20, 223.116305, 2498.902615
36, 21, 115.102873, 1289.152177
36, 22, 145.587775, 1630.583078
36, 23, 10.608211, 118.811960
36, 24, 336.817698, 3772.358213
36, 25, 307.929806, 3448.813823
36, 26, 181.088317, 2028.189149
36, 27, 268.461404, 3006.767730
36, 28, 306.855993, 3436.787123
36, 29, 56.044688, 627.700504
36, 30, 222.766607, 2494.985995
36, 31, 112.404730, 1258.932978
36, 32, 180.440548, 2020.934141
36, 33, 188.042381, 2106.074664
36, 34, 101.046286, 1131.718409
36, 35, 308.704021, 3457.485040
36, 36, 0.000000, 0.000000
36, 37, 244.394457, 2737.217920
36, 38, 195.093029, 2185.041925
36, 39, 199.683360, 2236.453632
36, 40, 184.708496, 2068.735158
36, 41, 81.457099, 912.319504
36, 42, 127.814160, 1431.518592
36, 43, 234.571557, 2627.201434
36, 44, 87.313474, 977.910911
36, 45, 102.734604, 1150.627568
36, 46, 243.697166, 2729.408261
36, 47, 268.935323, 3012.075617
36, 48, 138.753889, 1554.043555
36, 49, 189.191383, 2118.943484
36, 50, 101.298808, 1134.546652
37, 0, 113.055911, 1266.226201
37, 1, 198.827765, 2226.870968
37, 2, 360.150523, 4033.685860
37, 3, 260.529207, 2917.927121
37, 4, 233.510458, 2615.317126
37, 5, 417.685626, 4678.079011
37, 6, 295.911052, 3314.203786
37, 7, 336.826321, 3772.454791
37, 8, 253.702595, 2841.469066
37, 9, 404.858837, 4534.418970
37, 10, 389.685407, 4364.476563
37, 11, 197.049495, 2206.954348
37, 12, 279.533621, 3130.776552
37, 13, 268.659485, 3008.986232
37, 14, 82.268384, 921.405898
37, 15, 49.265762, 551.776535
37, 16, 300.781867, 3368.756911
37, 17, 276.643309, 3098.405062
37, 18, 119.961274, 1343.566266
37, 19, 353.053143, 3954.195206
37, 20, 202.636490, 2269.528687
37, 21, 149.451642, 1673.858391
37, 22, 178.151024, 1995.291474
37, 23, 239.885587, 2686.718572
37, 24, 363.576825, 4072.060445
37, 25, 501.014266, 5611.359778
37, 26, 138.991064, 1556.699920
37, 27, 329.744832, 3693.142114
37, 28, 499.940453, 5599.333078
37, 29, 248.589713, 2784.204790
37, 30, 202.286792, 2265.612067
37, 31, 249.429945, 2793.615384
37, 32, 97.039194, 1086.838975
37, 33, 79.992987, 895.921453
37, 34, 325.960500, 3650.757598
37, 35, 330.766652, 3704.586504
37, 36, 244.394457, 2737.217920
37, 37, 0.000000, 0.000000
37, 38, 166.459454, 1864.345882
37, 39, 212.482537, 2379.804411
37, 40, 252.026641, 2822.698380
37, 41, 274.002124, 3068.823789
37, 42, 267.399006, 2994.868862
37, 43, 96.704027, 1083.085107
37, 44, 225.736632, 2528.250279
37, 45, 262.532655, 2940.365741
37, 46, 353.952229, 3964.264970
37, 47, 384.218260, 4303.244512
37, 48, 159.899486, 1790.874247
37, 49, 257.082476, 2879.323728
37, 50, 326.213022, 3653.585842
38, 0, 66.321953, 742.805869
38, 1, 247.634936, 2773.511280
38, 2, 297.642979, 3333.601363
38, 3, 258.552184, 2895.784459
38, 4, 217.583604, 2436.936364
38, 5, 375.101528, 4201.137109
38, 6, 275.505042, 3085.656474
38, 7, 382.792639, 4287.277558
38, 8, 191.195051, 2141.384569
38, 9, 384.452827, 4305.871658
38, 10, 347.101309, 3887.534661
38, 11, 134.541951, 1506.869851
38, 12, 340.970814, 3818.873117
38, 13, 272.119501, 3047.738410
38, 14, 224.608753, 2515.618033
38, 15, 124.490807, 1394.297044
38, 16, 348.909323, 3907.784415
38, 17, 220.900696, 2474.087796
38, 18, 63.206355, 707.911176
38, 19, 356.523708, 3993.065526
38, 20, 279.006346, 3124.871077
38, 21, 128.510942, 1439.322546
38, 22, 200.343890, 2243.851571
38, 23, 190.584159, 2134.542577
38, 24, 416.473379, 4664.501846
38, 25, 458.430168, 5134.417876
38, 26, 45.154517, 505.730587
38, 27, 345.717498, 3872.035980
38, 28, 457.356355, 5122.391176
38, 29, 206.005615, 2307.262887
38, 30, 278.656648, 3120.954457
38, 31, 247.452922, 2771.472722
38, 32, 210.442587, 2356.956978
38, 33, 109.107108, 1221.999610
38, 34, 263.452955, 2950.673101
38, 35, 388.359703, 4349.628673
38, 36, 195.093029, 2185.041925
38, 37, 166.459454, 1864.345882
38, 38, 0.000000, 0.000000
38, 39, 67.327522, 754.068247
38, 40, 255.486657, 2861.450558
38, 41, 231.418026, 2591.881887
38, 42, 265.421982, 2972.726200
38, 43, 81.827066, 916.463137
38, 44, 163.229088, 1828.165782
38, 45, 242.126645, 2711.818429
38, 46, 357.422794, 4003.135290
38, 47, 387.688824, 4342.114832
38, 48, 80.468567, 901.247955
38, 49, 119.750034, 1341.200383
38, 50, 263.705477, 2953.501345
39, 0, 100.426679, 1124.778808
39, 1, 281.739662, 3155.484220
39, 2, 301.593428, 3377.846393
39, 3, 282.109140, 3159.622363
39, 4, 239.356341, 2680.791015
39, 5, 390.757825, 4376.487636
39, 6, 297.277779, 3329.511125
39, 7, 416.897366, 4669.250497
39, 8, 163.601796, 1832.340114
39, 9, 406.225563, 4549.726309
39, 10, 362.958065, 4065.130330
39, 11, 136.308112, 1526.650850
39, 12, 375.075541, 4200.846056
39, 13, 304.036029, 3405.203521
39, 14, 263.439601, 2950.523532
39, 15, 171.553023, 1921.393857
39, 16, 383.014049, 4289.757354
39, 17, 225.491027, 2525.499503
39, 18, 102.639332, 1149.560520
39, 19, 388.440235, 4350.530637
39, 20, 317.532948, 3556.369017
39, 21, 160.355495, 1795.981546
39, 22, 234.448617, 2625.824510
39, 23, 195.174490, 2185.954284
39, 24, 450.578106, 5046.474785
39, 25, 474.286924, 5312.013546
39, 26, 84.587494, 947.379931
39, 27, 379.822225, 4254.008919
39, 28, 473.213111, 5299.986846
39, 29, 227.734572, 2550.627206
39, 30, 317.183250, 3552.452397
39, 31, 271.619579, 3042.139280
39, 32, 249.273435, 2791.862477
39, 33, 143.211835, 1603.972549
39, 34, 267.403405, 2994.918131
39, 35, 422.464430, 4731.601612
39, 36, 199.683360, 2236.453632
39, 37, 212.482537, 2379.804411
39, 38, 67.327522, 754.068247
39, 39, 0.000000, 0.000000
39, 40, 287.403185, 3218.915669
39, 41, 253.146983, 2835.246206
39, 42, 288.978938, 3236.564104
39, 43, 128.889281, 1443.559950
39, 44, 152.411829, 1707.012481
39, 45, 263.899382, 2955.673080
39, 46, 389.339322, 4360.600401
39, 47, 419.605352, 4699.579944
39, 48, 101.397996, 1135.657555
39, 49, 75.002870, 840.032144
39, 50, 267.655926, 2997.746375
40, 0, 209.749808, 2349.197850
40, 1, 77.671158, 869.916974
40, 2, 237.887976, 2664.345335
40, 3, 69.408285, 777.372789
40, 4, 109.682654, 1228.445720
40, 5, 222.460465, 2491.557208
40, 6, 66.225065, 741.720728
40, 7, 133.000264, 1489.602959
40, 8, 283.573638, 3176.024748
40, 9, 165.567849, 1854.359904
40, 10, 194.460246, 2177.954759
40, 11, 228.421008, 2558.315289
40, 12, 91.509942, 1024.911355
40, 13, 20.327056, 227.663032
40, 14, 173.076936, 1938.461683
40, 15, 296.853348, 3324.757496
40, 16, 99.423351, 1113.541526
40, 17, 163.772966, 1834.257221
40, 18, 269.560843, 3019.081441
40, 19, 104.513466, 1170.550821
40, 20, 117.128903, 1311.843715
40, 21, 133.027320, 1489.905984
40, 22, 80.255418, 898.860677
40, 23, 180.199626, 2018.235811
40, 24, 166.681004, 1866.827246
40, 25, 305.789105, 3424.837975
40, 26, 216.099911, 2420.319005
40, 27, 95.925123, 1074.361381
40, 28, 304.715292, 3412.811275
40, 29, 148.678560, 1665.199868
40, 30, 116.779205, 1307.927095
40, 31, 84.472439, 946.091320
40, 32, 159.010332, 1780.915720
40, 33, 212.365243, 2378.490719
40, 34, 225.004829, 2520.054088
40, 35, 138.567328, 1551.954074
40, 36, 184.708496, 2068.735158
40, 37, 252.026641, 2822.698380
40, 38, 255.486657, 2861.450558
40, 39, 287.403185, 3218.915669
40, 40, 0.000000, 0.000000
40, 41, 158.702946, 1777.472991
40, 42, 62.764745, 702.965139
40, 43, 265.734418, 2976.225486
40, 44, 234.230200, 2623.378235
40, 45, 90.834251, 1017.343613
40, 46, 105.412552, 1180.620586
40, 47, 135.678583, 1519.600128
40, 48, 231.813331, 2596.309306
40, 49, 328.996320, 3684.758788
40, 50, 225.257351, 2522.882331
41, 0, 209.094055, 2341.853415
41, 1, 157.653010, 1765.713707
41, 2, 131.103307, 1468.357043
41, 3, 94.938811, 1063.314684
41, 4, 58.617604, 656.517162
41, 5, 159.009272, 1780.903844
41, 6, 110.107450, 1233.203445
41, 7, 277.131407, 3103.871758
41, 8, 179.724068, 2012.909559
41, 9, 219.055235, 2453.418629
41, 10, 131.009053, 1467.301395
41, 11, 138.476777, 1550.939906
41, 12, 246.662517, 2762.620185
41, 13, 154.764079, 1733.357683
41, 14, 210.410043, 2356.592482
41, 15, 306.610767, 3434.040595
41, 16, 254.601025, 2851.531483
41, 17, 50.073603, 560.824357
41, 18, 265.002844, 2968.031858
41, 19, 216.792529, 2428.076329
41, 20, 197.110754, 2207.640448
41, 21, 144.710540, 1620.758047
41, 22, 119.582224, 1339.320910
41, 23, 76.948228, 861.820156
41, 24, 310.812147, 3481.096045
41, 25, 242.337912, 2714.184611
41, 26, 215.439734, 2412.925025
41, 27, 242.455854, 2715.505563
41, 28, 241.264099, 2702.157911
41, 29, 34.979197, 391.767004
41, 30, 196.761056, 2203.723827
41, 31, 86.399180, 967.670810
41, 32, 195.955707, 2194.703919
41, 33, 222.393798, 2490.810540
41, 34, 110.098567, 1233.103951
41, 35, 282.698471, 3166.222873
41, 36, 81.457099, 912.319504
41, 37, 274.002124, 3068.823789
41, 38, 231.418026, 2591.881887
41, 39, 253.146983, 2835.246206
41, 40, 158.702946, 1777.472991
41, 41, 0.000000, 0.000000
41, 42, 101.808609, 1140.256424
41, 43, 268.922974, 3011.937309
41, 44, 144.285969, 1616.002853
41, 45, 76.729054, 859.365400
41, 46, 217.691615, 2438.146093
41, 47, 242.929772, 2720.813449
41, 48, 175.078885, 1960.883517
41, 49, 244.609519, 2739.626611
41, 50, 110.351089, 1235.932195
42, 0, 219.685133, 2460.473492
42, 1, 94.437865, 1057.704083
42, 2, 202.300516, 2265.765783
42, 3, 12.513948, 140.156222
42, 4, 52.886542, 592.329275
42, 5, 202.860628, 2272.039029
42, 6, 37.020227, 414.626541
42, 7, 181.193206, 2029.363906
42, 8, 226.679302, 2538.808182
42, 9, 145.968011, 1634.841725
42, 10, 174.860409, 1958.436581
42, 11, 174.663360, 1956.229630
42, 12, 150.724315, 1688.112333
42, 13, 58.825878, 658.849831
42, 14, 188.604921, 2112.375115
42, 15, 312.225712, 3496.927977
42, 16, 158.662824, 1777.023632
42, 17, 106.878630, 1197.040654
42, 18, 279.496168, 3130.357083
42, 19, 120.854328, 1353.568477
42, 20, 133.895609, 1499.630824
42, 21, 142.927887, 1600.792331
42, 22, 97.022124, 1086.647786
42, 23, 123.305290, 1381.019244
42, 24, 214.873946, 2406.588193
42, 25, 286.189268, 3205.319796
42, 26, 226.035236, 2531.594647
42, 27, 146.517653, 1640.997711
42, 28, 285.115455, 3193.293096
42, 29, 91.784223, 1027.983301
42, 30, 133.545911, 1495.714204
42, 31, 27.676328, 309.974875
42, 32, 174.150585, 1950.486553
42, 33, 222.300568, 2489.766361
42, 34, 168.110493, 1882.837521
42, 35, 186.760270, 2091.715021
42, 36, 127.814160, 1431.518592
42, 37, 267.399006, 2994.868862
42, 38, 265.421982, 2972.726200
42, 39, 288.978938, 3236.564104
42, 40, 62.764745, 702.965139
42, 41, 101.808609, 1140.256424
42, 42, 0.000000, 0.000000
42, 43, 279.191498, 3126.944779
42, 44, 180.472552, 2021.292577
42, 45, 33.939915, 380.127047
42, 46, 121.753414, 1363.638241
42, 47, 148.577144, 1664.064008
42, 48, 210.910841, 2362.201415
42, 49, 280.796101, 3144.916335
42, 50, 168.363015, 1885.665764
43, 0, 60.848054, 681.498203
43, 1, 212.535542, 2380.398074
43, 2, 337.121506, 3775.760872
43, 3, 272.321700, 3050.003038
43, 4, 242.878300, 2720.236964
43, 5, 412.606476, 4621.192531
43, 6, 300.799739, 3368.957074
43, 7, 350.534098, 3925.981897
43, 8, 230.673578, 2583.544077
43, 9, 409.747523, 4589.172258
43, 10, 384.606257, 4307.590083
43, 11, 174.020478, 1949.029359
43, 12, 293.241398, 3284.303658
43, 13, 282.367262, 3162.513338
43, 14, 159.833827, 1790.138863
43, 15, 54.860056, 614.432631
43, 16, 314.489644, 3522.284017
43, 17, 260.379224, 2916.247304
43, 18, 30.760285, 344.515188
43, 19, 366.760921, 4107.722312
43, 20, 216.344267, 2423.055793
43, 21, 142.607436, 1597.203278
43, 22, 191.858802, 2148.818581
43, 23, 230.062686, 2576.702086
43, 24, 377.284603, 4225.587551
43, 25, 495.935116, 5554.473298
43, 26, 68.016264, 761.782155
43, 27, 343.452609, 3846.669221
43, 28, 494.861303, 5542.446598
43, 29, 243.510563, 2727.318310
43, 30, 215.994569, 2419.139173
43, 31, 261.222438, 2925.691301
43, 32, 147.780508, 1655.141694
43, 33, 67.522048, 756.246938
43, 34, 302.931483, 3392.832610
43, 35, 344.474429, 3858.113610
43, 36, 234.571557, 2627.201434
43, 37, 96.704027, 1083.085107
43, 38, 81.827066, 916.463137
43, 39, 128.889281, 1443.559950
43, 40, 265.734418, 2976.225486
43, 41, 268.922974, 3011.937309
43, 42, 279.191498, 3126.944779
43, 43, 0.000000, 0.000000
43, 44, 202.707615, 2270.325290
43, 45, 267.421342, 2995.119029
43, 46, 367.660007, 4117.792077
43, 47, 397.926037, 4456.771619
43, 48, 136.870470, 1532.949259
43, 49, 181.311793, 2030.692086
43, 50, 303.184005, 3395.660853
44, 0, 142.878696, 1600.241396
44, 1, 232.207088, 2600.719385
44, 2, 173.876972, 1947.422086
44, 3, 173.602753, 1944.350837
44, 4, 130.849954, 1465.519489
44, 5, 263.041369, 2946.063328
44, 6, 188.771393, 2114.239598
44, 7, 355.795349, 3984.907911
44, 8, 64.279033, 719.925170
44, 9, 297.719177, 3334.454782
44, 10, 235.241609, 2634.706023
44, 11, 49.854156, 558.366545
44, 12, 322.189771, 3608.525430
44, 13, 231.961730, 2597.971380
44, 14, 218.222086, 2444.087361
44, 15, 240.395409, 2692.428576
44, 16, 330.128279, 3697.436728
44, 17, 113.121141, 1266.956781
44, 18, 196.813906, 2204.315753
44, 19, 295.456472, 3309.112482
44, 20, 268.995751, 3012.752407
44, 21, 125.854219, 1409.567252
44, 22, 185.911420, 2082.207901
44, 23, 82.804604, 927.411563
44, 24, 389.476089, 4362.132198
44, 25, 346.570468, 3881.589238
44, 26, 149.224375, 1671.313006
44, 27, 321.119796, 3596.541716
44, 28, 345.496655, 3869.562538
44, 29, 118.873558, 1331.383853
44, 30, 268.646052, 3008.835787
44, 31, 163.113192, 1826.867753
44, 32, 203.849188, 2283.110907
44, 33, 156.178439, 1749.198521
44, 34, 139.686949, 1564.493824
44, 35, 361.362413, 4047.259026
44, 36, 87.313474, 977.910911
44, 37, 225.736632, 2528.250279
44, 38, 163.229088, 1828.165782
44, 39, 152.411829, 1707.012481
44, 40, 234.230200, 2623.378235
44, 41, 144.285969, 1616.002853
44, 42, 180.472552, 2021.292577
44, 43, 202.707615, 2270.325290
44, 44, 0.000000, 0.000000
44, 45, 155.392996, 1740.401553
44, 46, 296.355558, 3319.182246
44, 47, 321.593714, 3601.849602
44, 48, 106.164035, 1189.037189
44, 49, 141.919851, 1589.502334
44, 50, 139.939470, 1567.322067
45, 0, 207.592423, 2325.035135
45, 1, 89.784315, 1005.584329
45, 2, 177.220961, 1984.874759
45, 3, 27.070117, 303.185306
45, 4, 35.584833, 398.550131
45, 5, 208.079157, 2330.486556
45, 6, 42.238756, 473.074068
45, 7, 209.262713, 2343.742380
45, 8, 201.599746, 2257.917158
45, 9, 151.186540, 1693.289252
45, 10, 180.078938, 2016.884107
45, 11, 149.583804, 1675.338606
45, 12, 178.793822, 2002.490808
45, 13, 86.895384, 973.228306
45, 14, 183.738571, 2057.871994
45, 15, 305.109135, 3417.222315
45, 16, 186.732331, 2091.402106
45, 17, 81.799074, 916.149630
45, 18, 267.403458, 2994.918726
45, 19, 148.923835, 1667.946951
45, 20, 129.242060, 1447.511070
45, 21, 138.061537, 1546.289210
45, 22, 92.368574, 1034.528032
45, 23, 98.225734, 1100.128220
45, 24, 242.943452, 2720.966668
45, 25, 291.407797, 3263.767323
45, 26, 213.938102, 2396.106744
45, 27, 174.587159, 1955.376185
45, 28, 290.333984, 3251.740623
45, 29, 66.704668, 747.092277
45, 30, 128.892362, 1443.594450
45, 31, 22.890315, 256.371533
45, 32, 169.284235, 1895.983432
45, 33, 217.434218, 2435.263240
45, 34, 143.030937, 1601.946497
45, 35, 214.829776, 2406.093495
45, 36, 102.734604, 1150.627568
45, 37, 262.532655, 2940.365741
45, 38, 242.126645, 2711.818429
45, 39, 263.899382, 2955.673080
45, 40, 90.834251, 1017.343613
45, 41, 76.729054, 859.365400
45, 42, 33.939915, 380.127047
45, 43, 267.421342, 2995.119029
45, 44, 155.392996, 1740.401553
45, 45, 0.000000, 0.000000
45, 46, 149.822921, 1678.016716
45, 47, 175.061078, 1960.684072
45, 48, 185.831285, 2081.310391
