% from location i, to location j, time [sec], distance [meters]
30, 32, 179.945800, 2015.392965
30, 33, 375.160788, 4201.800824
30, 34, 65.792763, 736.878944
30, 35, 374.466691, 4194.026935
30, 36, 94.970825, 1063.673238
30, 37, 386.954687, 4333.892490
30, 38, 362.198891, 4056.627578
30, 39, 283.288872, 3172.835362
30, 40, 188.037880, 2106.024256
30, 41, 320.846128, 3593.476628
30, 42, 277.708159, 3110.331379
30, 43, 45.542790, 510.079245
30, 44, 367.977776, 4121.351088
30, 45, 374.346385, 4192.679515
30, 46, 264.700720, 2964.648061
30, 47, 411.830905, 4612.506138
30, 48, 361.296139, 4046.516754
30, 49, 67.015162, 750.569816
30, 50, 106.485504, 1192.637640
31, 0, 104.220273, 1167.267062
31, 1, 219.723855, 2460.907172
31, 2, 205.426968, 2300.782037
31, 3, 404.628314, 4531.837122
31, 4, 314.641414, 3523.983831
31, 5, 388.596945, 4352.285785
31, 6, 323.390906, 3621.978147
31, 7, 363.040080, 4066.048897
31, 8, 328.901994, 3683.702331
31, 9, 104.173529, 1166.743524
31, 10, 385.937231, 4322.496990
31, 11, 210.515381, 2357.772266
31, 12, 175.037168, 1960.416287
31, 13, 143.035799, 1602.000954
31, 14, 232.705936, 2606.306488
31, 15, 197.750057, 2214.800637
31, 16, 420.191867, 4706.148911
31, 17, 247.692543, 2774.156479
31, 18, 312.445630, 3499.391054
31, 19, 272.190524, 3048.533873
31, 20, 410.842202, 4601.432657
31, 21, 300.641741, 3367.187498
31, 22, 249.216221, 2791.221680
31, 23, 251.486588, 2816.649786
31, 24, 294.734344, 3301.024649
31, 25, 306.166906, 3429.069342
31, 26, 220.411940, 2468.613730
31, 27, 251.293229, 2814.484161
31, 28, 199.121262, 2230.158135
31, 29, 311.662472, 3490.619684
31, 30, 374.568242, 4195.164308
31, 31, 0.000000, 0.000000
31, 32, 259.442302, 2905.753785
31, 33, 120.460968, 1349.162841
31, 34, 425.316099, 4763.540313
31, 35, 79.404110, 889.326030
31, 36, 299.600739, 3355.528279
31, 37, 190.655665, 2135.343448
31, 38, 122.926636, 1376.778324
31, 39, 197.414561, 2211.043085
31, 40, 339.768787, 3805.410411
31, 41, 184.342361, 2064.634449
31, 42, 284.719346, 3188.856671
31, 43, 339.880436, 3806.660884
31, 44, 99.376367, 1113.015306
31, 45, 175.162432, 1961.819241
31, 46, 212.486369, 2379.847329
31, 47, 215.531883, 2413.957095
31, 48, 216.387043, 2423.534885
31, 49, 362.677134, 4061.983897
31, 50, 336.566096, 3769.540270
32, 0, 175.109945, 1961.231378
32, 1, 73.336907, 821.373363
32, 2, 292.378576, 3274.640049
32, 3, 170.924646, 1914.356036
32, 4, 179.229059, 2007.365465
32, 5, 247.999885, 2777.598707
32, 6, 302.174078, 3384.349672
32, 7, 231.884126, 2597.102209
32, 8, 95.198325, 1066.221245
32, 9, 232.845267, 2607.866988
32, 10, 191.314790, 2142.725647
32, 11, 289.587653, 3243.381717
32, 12, 354.973810, 3975.706670
32, 13, 162.116412, 1815.703819
32, 14, 69.891502, 782.784818
32, 15, 245.630449, 2751.061024
32, 16, 186.488199, 2088.667826
32, 17, 108.989713, 1220.684788
32, 18, 153.987932, 1724.664842
32, 19, 154.033133, 1725.171091
32, 20, 177.138533, 1983.951571
32, 21, 148.428261, 1662.396523
32, 22, 230.956195, 2586.709384
32, 23, 190.595078, 2134.664873
32, 24, 183.200303, 2051.843397
32, 25, 389.834476, 4366.146131
32, 26, 308.726607, 3457.738001
32, 27, 46.403063, 519.714306
32, 28, 78.026989, 873.902272
32, 29, 250.770962, 2808.634771
32, 30, 179.945800, 2015.392965
32, 31, 259.442302, 2905.753785
32, 32, 0.000000, 0.000000
32, 33, 248.153792, 2779.322471
32, 34, 191.612431, 2146.059228
32, 35, 259.340751, 2904.616413
32, 36, 119.948795, 1343.426502
32, 37, 327.905077, 3672.536857
32, 38, 251.598374, 2817.901788
32, 39, 141.612523, 1586.060255
32, 40, 231.106235, 2588.389828
32, 41, 271.293970, 3038.492461
32, 42, 293.781018, 3290.347400
32, 43, 145.257995, 1626.889541
32, 44, 247.125378, 2767.804238
32, 45, 315.053398, 3528.598060
32, 46, 215.148562, 2409.663894
32, 47, 352.781295, 3951.150505
32, 48, 332.050200, 3718.962239
32, 49, 170.754184, 1912.446864
32, 50, 199.022256, 2229.049265
33, 0, 92.931763, 1040.835747
33, 1, 208.435344, 2334.475857
33, 2, 217.974895, 2441.318829
33, 3, 393.339804, 4405.405807
33, 4, 317.749794, 3558.797694
33, 5, 391.705326, 4387.099648
33, 6, 333.368942, 3733.732149
33, 7, 366.148461, 4100.862760
33, 8, 317.613484, 3557.271016
33, 9, 114.151565, 1278.497526
33, 10, 386.529777, 4329.133507
33, 11, 223.063309, 2498.309059
33, 12, 215.992476, 2419.115726
33, 13, 131.747289, 1475.569639
33, 14, 221.417426, 2479.875174
33, 15, 207.728093, 2326.554639
33, 16, 408.903357, 4579.717597
33, 17, 250.800923, 2808.970341
33, 18, 315.554010, 3534.204917
33, 19, 275.298905, 3083.347736
33, 20, 399.553691, 4475.001342
33, 21, 303.750121, 3402.001360
33, 22, 259.194257, 2902.975682
33, 23, 254.594969, 2851.463648
33, 24, 297.842724, 3335.838511
33, 25, 323.310131, 3621.073473
33, 26, 234.322927, 2624.416782
33, 27, 240.004718, 2688.052847
33, 28, 187.832752, 2103.726821
33, 29, 314.770852, 3525.433546
33, 30, 375.160788, 4201.800824
33, 31, 120.460968, 1349.162841
33, 32, 248.153792, 2779.322471
33, 33, 0.000000, 0.000000
33, 34, 414.027589, 4637.108999
33, 35, 120.359417, 1348.025468
33, 36, 302.709120, 3390.342141
33, 37, 209.066059, 2341.539858
33, 38, 132.904672, 1488.532326
33, 39, 186.126051, 2084.611771
33, 40, 342.877167, 3840.224274
33, 41, 196.890289, 2205.171241
33, 42, 294.697382, 3300.610673
33, 43, 340.472982, 3813.297400
33, 44, 78.201649, 875.858468
33, 45, 195.557617, 2190.245314
33, 46, 222.464405, 2491.601331
33, 47, 233.942277, 2620.153505
33, 48, 234.797437, 2629.731296
33, 49, 365.268510, 4091.007308
33, 50, 339.674476, 3804.354133
34, 0, 340.983742, 3819.017906
34, 1, 236.647626, 2650.453406
34, 2, 398.550792, 4463.768871
34, 3, 38.044268, 426.095803
34, 4, 201.789961, 2260.047559
34, 5, 218.621563, 2448.561509
34, 6, 346.413920, 3879.835904
34, 7, 251.821588, 2820.401785
34, 8, 108.379689, 1213.852515
34, 9, 398.719064, 4465.653516
34, 10, 60.884917, 681.911066
34, 11, 385.323331, 4315.621308
34, 12, 520.847607, 5833.493198
34, 13, 327.990210, 3673.490347
34, 14, 213.589725, 2392.204923
34, 15, 351.802665, 3940.189846
34, 16, 21.831074, 244.508033
34, 17, 192.162510, 2152.220116
34, 18, 160.349052, 1795.909382
34, 19, 212.621605, 2381.361971
34, 20, 40.865695, 457.695781
34, 21, 158.510903, 1775.322109
34, 22, 290.283408, 3251.174165
34, 23, 265.407833, 2972.567728
34, 24, 224.332373, 2512.522576
34, 25, 446.202735, 4997.470630
34, 26, 414.898824, 4646.866823
34, 27, 200.529300, 2245.928160
34, 28, 245.773264, 2752.660560
34, 29, 280.326779, 3139.659922
34, 30, 65.792763, 736.878944
34, 31, 425.316099, 4763.540313
34, 32, 191.612431, 2146.059228
34, 33, 414.027589, 4637.108999
34, 34, 0.000000, 0.000000
34, 35, 425.214548, 4762.402941
34, 36, 151.590883, 1697.817893
34, 37, 443.574745, 4968.037145
34, 38, 417.472171, 4675.688315
34, 39, 309.358798, 3464.818542
34, 40, 251.525651, 2817.087290
34, 41, 377.466186, 4227.621283
34, 42, 341.195930, 3821.394414
34, 43, 102.162848, 1144.223900
34, 44, 412.999176, 4625.590766
34, 45, 430.966444, 4826.824170
34, 46, 321.320778, 3598.792716
34, 47, 468.450964, 5246.650793
34, 48, 424.783910, 4757.579788
34, 49, 130.502933, 1461.632851
34, 50, 169.973275, 1903.700675
35, 0, 104.118722, 1166.129689
35, 1, 219.622304, 2459.769799
35, 2, 205.325416, 2299.644664
35, 3, 404.526763, 4530.699749
35, 4, 314.539862, 3522.846459
35, 5, 388.495394, 4351.148413
35, 6, 323.289355, 3620.840774
35, 7, 362.938529, 4064.911525
35, 8, 328.800443, 3682.564958
35, 9, 104.071978, 1165.606152
35, 10, 385.835680, 4321.359618
35, 11, 210.413830, 2356.634894
35, 12, 174.935617, 1959.278915
35, 13, 142.934248, 1600.863581
35, 14, 232.604385, 2605.169116
35, 15, 197.648506, 2213.663264
35, 16, 420.090316, 4705.011538
35, 17, 247.590992, 2773.019106
35, 18, 312.344079, 3498.253682
35, 19, 272.088973, 3047.396500
35, 20, 410.740650, 4600.295284
35, 21, 300.540190, 3366.050125
35, 22, 249.114670, 2790.084307
35, 23, 251.385037, 2815.512413
35, 24, 294.632793, 3299.887276
35, 25, 306.065354, 3427.931970
35, 26, 220.310389, 2467.476357
35, 27, 251.191678, 2813.346789
35, 28, 199.019711, 2229.020762
35, 29, 311.560921, 3489.482311
35, 30, 374.466691, 4194.026935
35, 31, 79.404110, 889.326030
35, 32, 259.340751, 2904.616413
35, 33, 120.359417, 1348.025468
35, 34, 425.214548, 4762.402941
35, 35, 0.000000, 0.000000
35, 36, 299.499188, 3354.390906
35, 37, 190.554114, 2134.206075
35, 38, 122.825085, 1375.640951
35, 39, 197.313010, 2209.905713
35, 40, 339.667236, 3804.273039
35, 41, 184.240810, 2063.497076
35, 42, 284.617795, 3187.719298
35, 43, 339.778885, 3805.523511
35, 44, 99.274815, 1111.877933
35, 45, 175.060881, 1960.681868
35, 46, 212.384818, 2378.709956
35, 47, 215.430332, 2412.819723
35, 48, 216.285492, 2422.397513
35, 49, 362.575583, 4060.846525
35, 50, 336.464544, 3768.402898
36, 0, 229.716972, 2572.830092
36, 1, 132.495316, 1483.947544
36, 2, 266.963231, 2989.988187
36, 3, 130.903098, 1466.114701
36, 4, 113.975842, 1276.529432
36, 5, 162.298996, 1817.748757
36, 6, 258.035789, 2890.000838
36, 7, 166.630909, 1866.266176
36, 8, 54.582919, 611.328691
36, 9, 268.478281, 3006.956750
36, 10, 106.339814, 1191.005920
36, 11, 264.172309, 2958.729856
36, 12, 395.132247, 4425.481164
36, 13, 223.248457, 2500.382724
36, 14, 109.437416, 1225.699061
36, 15, 220.215104, 2466.409162
36, 16, 146.466651, 1640.426490
36, 17, 60.574949, 678.439433
36, 18, 54.042460, 605.275549
36, 19, 105.618369, 1182.925735
36, 20, 137.116985, 1535.710236
36, 21, 48.482788, 543.007230
36, 22, 201.636599, 2258.329909
36, 23, 154.727675, 1732.949958
36, 24, 118.025781, 1321.888743
36, 25, 357.585594, 4004.958651
36, 26, 283.311262, 3173.086140
36, 27, 133.154083, 1491.325732
36, 28, 147.049042, 1646.949266
36, 29, 191.948648, 2149.824856
36, 30, 94.970825, 1063.673238
36, 31, 299.600739, 3355.528279
36, 32, 119.948795, 1343.426502
36, 33, 302.709120, 3390.342141
36, 34, 151.590883, 1697.817893
36, 35, 299.499188, 3354.390906
36, 36, 0.000000, 0.000000
36, 37, 311.987184, 3494.256461
36, 38, 287.231388, 3216.991549
36, 39, 217.598654, 2437.104920
36, 40, 165.931712, 1858.435173
36, 41, 245.878625, 2753.840599
36, 42, 252.817799, 2831.559348
36, 43, 60.283019, 675.169814
36, 44, 293.010273, 3281.715059
36, 45, 299.378883, 3353.043486
36, 46, 189.733217, 2125.012032
36, 47, 336.863403, 3772.870109
36, 48, 306.634855, 3434.310377
36, 49, 85.053296, 952.596913
36, 50, 113.321367, 1269.199314
37, 0, 172.683048, 1934.050134
37, 1, 288.186629, 3227.690244
37, 2, 84.321382, 944.399483
37, 3, 422.886960, 4736.333953
37, 4, 286.249149, 3205.990466
37, 5, 359.082885, 4021.728310
37, 6, 237.070324, 2655.187634
37, 7, 317.333859, 3554.139222
37, 8, 346.566781, 3881.547944
37, 9, 155.610660, 1742.839387
37, 10, 398.323676, 4461.225173
37, 11, 78.878814, 883.442714
37, 12, 286.187173, 3205.296332
37, 13, 211.498574, 2368.784026
37, 14, 278.811569, 3122.689567
37, 15, 143.848807, 1611.106634
37, 16, 438.450513, 4910.645743
37, 17, 260.078988, 2912.884661
37, 18, 296.766656, 3323.786549
37, 19, 240.372863, 2692.176063
37, 20, 429.100847, 4805.929489
37, 21, 300.774154, 3368.670526
37, 22, 172.084388, 1927.345144
37, 23, 190.278264, 2131.116559
37, 24, 251.026330, 2811.494897
37, 25, 126.016814, 1411.388313
37, 26, 73.377239, 821.825071
37, 27, 319.756003, 3581.267233
37, 28, 267.584036, 2996.941207
37, 29, 262.819244, 2943.575532
37, 30, 386.954687, 4333.892490
37, 31, 190.655665, 2135.343448
37, 32, 327.905077, 3672.536857
37, 33, 209.066059, 2341.539858
37, 34, 443.574745, 4968.037145
37, 35, 190.554114, 2134.206075
37, 36, 311.987184, 3494.256461
37, 37, 0.000000, 0.000000
37, 38, 174.363767, 1952.874187
37, 39, 265.877335, 2977.826157
37, 40, 294.162247, 3294.617165
37, 41, 89.439345, 1001.720660
37, 42, 196.438341, 2200.109421
37, 43, 352.266881, 3945.389066
37, 44, 188.715533, 2113.613974
37, 45, 31.012662, 347.341814
37, 46, 136.179833, 1525.214130
37, 47, 68.497182, 767.168437
37, 48, 38.739985, 433.887830
37, 49, 351.365320, 3935.291589
37, 50, 308.173831, 3451.546905
38, 0, 96.376345, 1079.415064
38, 1, 211.879926, 2373.055174
38, 2, 129.339814, 1448.605913
38, 3, 396.784386, 4443.985124
38, 4, 280.163940, 3137.836127
38, 5, 354.119472, 3966.138081
38, 6, 244.733860, 2741.019232
38, 7, 313.246858, 3508.364806
38, 8, 321.058065, 3595.850333
38, 9, 25.516483, 285.784610
38, 10, 373.567880, 4183.960261
38, 11, 134.428227, 1505.596142
38, 12, 218.458144, 2446.731208
38, 13, 135.191871, 1514.148956
38, 14, 224.862008, 2518.454491
38, 15, 119.093011, 1333.841722
38, 16, 412.347939, 4618.296913
38, 17, 235.323192, 2635.619749
38, 18, 287.822247, 3223.609171
38, 19, 234.287654, 2624.021724
38, 20, 402.998273, 4513.580659
38, 21, 276.018358, 3091.405614
38, 22, 170.559175, 1910.262765
38, 23, 184.193055, 2062.962221
38, 24, 244.941121, 2743.340558
38, 25, 234.675050, 2628.360556
38, 26, 145.687845, 1631.703865
38, 27, 243.449300, 2726.632164
38, 28, 191.277334, 2142.306137
38, 29, 261.327072, 2926.863202
38, 30, 362.198891, 4056.627578
38, 31, 122.926636, 1376.778324
38, 32, 251.598374, 2817.901788
38, 33, 132.904672, 1488.532326
38, 34, 417.472171, 4675.688315
38, 35, 122.825085, 1375.640951
38, 36, 287.231388, 3216.991549
38, 37, 174.363767, 1952.874187
38, 38, 0.000000, 0.000000
38, 39, 189.570633, 2123.191087
38, 40, 289.975564, 3247.726320
38, 41, 108.255208, 1212.458325
38, 42, 206.062300, 2307.897757
38, 43, 327.511085, 3668.124155
38, 44, 116.336170, 1302.965103
38, 45, 161.755465, 1811.661211
38, 46, 133.829323, 1498.888414
38, 47, 199.239985, 2231.487834
38, 48, 170.825802, 1913.248983
38, 49, 338.053751, 3786.202014
38, 50, 302.088622, 3383.392566
39, 0, 113.082203, 1266.520678
39, 1, 110.875669, 1241.807495
39, 2, 274.640856, 3075.977591
39, 3, 288.671013, 3233.115351
39, 4, 247.858635, 2776.016717
39, 5, 321.814167, 3604.318672
39, 6, 306.740966, 3435.498819
39, 7, 300.513702, 3365.753462
39, 8, 212.944693, 2384.980560
39, 9, 170.817526, 1913.156288
39, 10, 294.657861, 3300.168045
39, 11, 279.729270, 3132.967820
39, 12, 292.946069, 3280.995970
39, 13, 100.088671, 1120.993119
39, 14, 124.162375, 1390.618601
39, 15, 250.197337, 2802.210171
39, 16, 304.234566, 3407.427140
39, 17, 177.619289, 1989.336041
39, 18, 245.662852, 2751.423940
39, 19, 206.951740, 2317.859492
39, 20, 294.884901, 3302.710886
39, 21, 233.858963, 2619.220384
39, 22, 235.523083, 2637.858531
39, 23, 195.161966, 2185.814020
39, 24, 236.224400, 2645.713278
39, 25, 379.976092, 4255.732234
39, 26, 290.988888, 3259.075543
39, 27, 133.463449, 1494.790631
39, 28, 81.291483, 910.464605
39, 29, 255.337850, 2859.783918
39, 30, 283.288872, 3172.835362
39, 31, 197.414561, 2211.043085
39, 32, 141.612523, 1586.060255
39, 33, 186.126051, 2084.611771
39, 34, 309.358798, 3464.818542
39, 35, 197.313010, 2209.905713
39, 36, 217.598654, 2437.104920
39, 37, 265.877335, 2977.826157
39, 38, 189.570633, 2123.191087
39, 39, 0.000000, 0.000000
39, 40, 282.021166, 3158.637056
39, 41, 253.556250, 2839.830003
39, 42, 298.347906, 3341.496547
39, 43, 248.601066, 2784.331938
39, 44, 185.097637, 2073.093538
39, 45, 253.025657, 2833.887360
39, 46, 219.715450, 2460.813041
39, 47, 290.753554, 3256.439805
39, 48, 291.608714, 3266.017595
39, 49, 273.581326, 3064.110853
39, 50, 269.783318, 3021.573157
40, 0, 269.885020, 3022.712224
40, 1, 201.975180, 2262.122013
40, 2, 269.707407, 3020.722958
40, 3, 230.837866, 2585.384098
40, 4, 65.135784, 729.520778
40, 5, 74.993478, 839.926958
40, 6, 105.128172, 1177.435521
40, 7, 33.344134, 373.454299
40, 8, 195.934375, 2194.464999
40, 9, 271.222457, 3037.691521
40, 10, 206.274582, 2310.275317
40, 11, 232.717827, 2606.439665
40, 12, 435.300294, 4875.363296
40, 13, 287.225670, 3216.927500
40, 14, 178.917279, 2003.873529
40, 15, 222.959280, 2497.143933
40, 16, 246.401419, 2759.695888
40, 17, 130.783274, 1464.772672
40, 18, 122.237210, 1369.056747
40, 19, 83.529981, 935.535790
40, 20, 237.051753, 2654.979634
40, 21, 132.246124, 1481.156587
40, 22, 128.517574, 1439.396824
40, 23, 114.700855, 1284.649578
40, 24, 76.619929, 858.143202
40, 25, 225.305815, 2523.425126
40, 26, 286.055438, 3203.820911
40, 27, 242.456400, 2715.511684
40, 28, 217.299820, 2433.757985
40, 29, 39.041030, 437.259539
40, 30, 188.037880, 2106.024256
40, 31, 339.768787, 3805.410411
40, 32, 231.106235, 2588.389828
40, 33, 342.877167, 3840.224274
40, 34, 251.525651, 2817.087290
40, 35, 339.667236, 3804.273039
40, 36, 165.931712, 1858.435173
40, 37, 294.162247, 3294.617165
40, 38, 289.975564, 3247.726320
40, 39, 282.021166, 3158.637056
40, 40, 0.000000, 0.000000
40, 41, 248.622801, 2784.575370
40, 42, 135.077426, 1512.867167
40, 43, 185.315688, 2075.535703
40, 44, 333.178321, 3731.597191
40, 45, 302.123059, 3383.778257
40, 46, 172.264188, 1929.358901
40, 47, 339.607579, 3803.604880
40, 48, 263.007527, 2945.684304
40, 49, 127.671113, 1429.916470
40, 50, 84.616284, 947.702382
41, 0, 160.361962, 1796.053980
41, 1, 227.451857, 2547.460803
41, 2, 44.415392, 497.452386
41, 3, 356.778401, 3995.918091
41, 4, 238.811177, 2674.685177
41, 5, 312.766708, 3502.987131
41, 6, 203.381097, 2277.868282
41, 7, 271.894094, 3045.213856
41, 8, 280.458222, 3141.132082
41, 9, 89.502100, 1002.423525
41, 10, 332.215117, 3720.809311
41, 11, 49.503805, 554.442615
41, 12, 279.873869, 3134.587334
41, 13, 199.177489, 2230.787871
41, 14, 212.703009, 2382.273705
41, 15, 77.740248, 870.690772
41, 16, 372.341954, 4170.229881
41, 17, 193.970429, 2172.468799
41, 18, 246.469484, 2760.458220
41, 19, 192.934891, 2160.870774
41, 20, 362.992288, 4065.513627
41, 21, 234.665595, 2628.254664
41, 22, 129.206412, 1447.111815
41, 23, 142.840292, 1599.811270
41, 24, 203.588358, 2280.189608
41, 25, 149.750628, 1677.207029
41, 26, 60.763423, 680.550338
41, 27, 277.486151, 3107.844889
41, 28, 231.000541, 2587.206061
41, 29, 219.974308, 2463.712252
41, 30, 320.846128, 3593.476628
41, 31, 184.342361, 2064.634449
41, 32, 271.293970, 3038.492461
41, 33, 196.890289, 2205.171241
41, 34, 377.466186, 4227.621283
41, 35, 184.240810, 2063.497076
41, 36, 245.878625, 2753.840599
41, 37, 89.439345, 1001.720660
41, 38, 108.255208, 1212.458325
41, 39, 253.556250, 2839.830003
41, 40, 248.622801, 2784.575370
41, 41, 0.000000, 0.000000
41, 42, 164.709536, 1844.746806
41, 43, 286.158322, 3204.973204
41, 44, 178.181388, 1995.631546
41, 45, 76.831043, 860.507684
41, 46, 92.476559, 1035.737464
41, 47, 114.315563, 1280.334307
41, 48, 85.901380, 962.095456
41, 49, 296.700988, 3323.051064
41, 50, 260.735859, 2920.241616
42, 0, 258.169055, 2891.493412
42, 1, 249.938906, 2799.315743
42, 2, 185.794142, 2080.894394
42, 3, 320.508145, 3589.691222
42, 4, 171.779944, 1923.935370
42, 5, 199.998064, 2239.978312
42, 6, 65.778329, 736.717290
42, 7, 158.249038, 1772.389224
42, 8, 283.253674, 3172.441148
42, 9, 187.309193, 2097.862957
42, 10, 295.944861, 3314.582441
42, 11, 135.834160, 1521.342595
42, 12, 380.250853, 4258.809556
42, 13, 296.984581, 3326.227303
42, 14, 235.190058, 2634.128645
42, 15, 139.046015, 1557.315369
42, 16, 336.071697, 3764.003011
42, 17, 213.320788, 2389.192830
42, 18, 209.123297, 2342.180922
42, 19, 169.514255, 1898.559655
42, 20, 326.722032, 3659.286757
42, 21, 219.132211, 2454.280761
42, 22, 66.050221, 739.762470
42, 23, 121.090054, 1356.208603
42, 24, 163.506016, 1831.267376
42, 25, 138.651989, 1552.902274
42, 26, 200.588250, 2246.588395
42, 27, 299.973199, 3359.699829
42, 28, 253.487589, 2839.061001
42, 29, 103.734423, 1161.825533
42, 30, 277.708159, 3110.331379
42, 31, 284.719346, 3188.856671
42, 32, 293.781018, 3290.347400
42, 33, 294.697382, 3300.610673
42, 34, 341.195930, 3821.394414
42, 35, 284.617795, 3187.719298
42, 36, 252.817799, 2831.559348
42, 37, 196.438341, 2200.109421
42, 38, 206.062300, 2307.897757
42, 39, 298.347906, 3341.496547
42, 40, 135.077426, 1512.867167
42, 41, 164.709536, 1844.746806
42, 42, 0.000000, 0.000000
42, 43, 272.634987, 3053.511852
42, 44, 278.128880, 3115.043451
42, 45, 213.828866, 2394.883302
42, 46, 89.937714, 1007.302394
42, 47, 251.313386, 2814.709925
42, 48, 163.027081, 1825.903311
42, 49, 236.896115, 2653.236493
42, 50, 193.704626, 2169.491809
43, 0, 267.429135, 2995.206308
43, 1, 163.093019, 1826.641808
43, 2, 307.242928, 3441.120792
43, 3, 81.475063, 912.520708
43, 4, 133.747553, 1497.972596
43, 5, 152.740940, 1710.698530
43, 6, 277.852977, 3111.953342
43, 7, 185.611625, 2078.850197
43, 8, 60.617737, 678.918659
43, 9, 308.757978, 3458.089355
43, 10, 56.911779, 637.411928
43, 11, 300.790840, 3368.857404
43, 12, 435.411944, 4876.613769
43, 13, 254.435603, 2849.678748
43, 14, 140.035118, 1568.393324
43, 15, 260.494801, 2917.541767
43, 16, 97.038616, 1086.832498
43, 17, 100.854646, 1129.572038
43, 18, 75.816560, 849.145478
43, 19, 128.089113, 1434.598066
43, 20, 87.688950, 982.116244
43, 21, 73.978411, 828.558204
43, 22, 221.453787, 2480.282413
43, 23, 180.875341, 2025.803823
43, 24, 139.799881, 1565.758672
43, 25, 377.402782, 4226.911155
43, 26, 323.590959, 3624.218745
43, 27, 155.956906, 1746.717351
43, 28, 177.138033, 1983.945971
43, 29, 211.765836, 2371.777360
43, 30, 45.542790, 510.079245
43, 31, 339.880436, 3806.660884
43, 32, 145.257995, 1626.889541
43, 33, 340.472982, 3813.297400
43, 34, 102.162848, 1144.223900
43, 35, 339.778885, 3805.523511
43, 36, 60.283019, 675.169814
43, 37, 352.266881, 3945.389066
43, 38, 327.511085, 3668.124155
43, 39, 248.601066, 2784.331938
43, 40, 185.315688, 2075.535703
43, 41, 286.158322, 3204.973204
43, 42, 272.634987, 3053.511852
43, 43, 0.000000, 0.000000
43, 44, 333.289970, 3732.847664
43, 45, 339.658580, 3804.176091
43, 46, 230.012914, 2576.144637
43, 47, 377.143099, 4224.002714
43, 48, 341.434035, 3824.061193
43, 49, 75.495240, 845.546686
43, 50, 103.763311, 1162.149087
44, 0, 91.903349, 1029.317514
44, 1, 207.406931, 2322.957624
44, 2, 199.265994, 2231.779134
44, 3, 392.311391, 4393.887574
44, 4, 308.050947, 3450.170611
44, 5, 382.006479, 4278.472565
44, 6, 316.800440, 3548.164927
44, 7, 356.449614, 3992.235677
44, 8, 316.585070, 3545.752783
44, 9, 97.583063, 1092.930304
44, 10, 379.346765, 4248.683770
44, 11, 204.354407, 2288.769363
44, 12, 194.907874, 2182.968191
44, 13, 130.718876, 1464.051406
44, 14, 220.389013, 2468.356941
44, 15, 191.159591, 2140.987417
44, 16, 407.874943, 4568.199364
44, 17, 241.102077, 2700.343259
44, 18, 305.855164, 3425.577834
44, 19, 265.600058, 2974.720653
44, 20, 398.525278, 4463.483109
44, 21, 294.051275, 3293.374277
44, 22, 242.625755, 2717.408459
44, 23, 244.896122, 2742.836565
44, 24, 288.143878, 3227.211429
44, 25, 304.226774, 3407.339869
44, 26, 215.614026, 2414.877086
44, 27, 238.976305, 2676.534614
44, 28, 186.804338, 2092.208588
44, 29, 305.072006, 3416.806463
44, 30, 367.977776, 4121.351088
44, 31, 99.376367, 1113.015306
44, 32, 247.125378, 2767.804238
44, 33, 78.201649, 875.858468
44, 34, 412.999176, 4625.590766
44, 35, 99.274815, 1111.877933
44, 36, 293.010273, 3281.715059
44, 37, 188.715533, 2113.613974
44, 38, 116.336170, 1302.965103
44, 39, 185.097637, 2073.093538
44, 40, 333.178321, 3731.597191
44, 41, 178.181388, 1995.631546
44, 42, 278.128880, 3115.043451
44, 43, 333.289970, 3732.847664
44, 44, 0.000000, 0.000000
44, 45, 174.741118, 1957.100518
44, 46, 205.895903, 2306.034109
44, 47, 213.591752, 2392.227621
44, 48, 214.446912, 2401.805412
44, 49, 356.086668, 3988.170677
44, 50, 329.975629, 3695.727050
45, 0, 159.831369, 1790.111337
45, 1, 275.334951, 3083.751447
45, 2, 71.713081, 803.186507
45, 3, 410.278659, 4595.120978
45, 4, 292.311434, 3273.888064
45, 5, 366.266966, 4102.190018
45, 6, 254.460850, 2849.961515
45, 7, 325.394352, 3644.416743
45, 8, 333.958479, 3740.334968
45, 9, 143.002358, 1601.626412
45, 10, 385.715375, 4320.012197
45, 11, 95.372920, 1068.176705
45, 12, 270.693940, 3031.772126
45, 13, 198.646895, 2224.845229
45, 14, 266.203267, 2981.476592
45, 15, 131.240505, 1469.893659
45, 16, 425.842211, 4769.432767
45, 17, 247.470686, 2771.671686
45, 18, 299.969742, 3359.661107
45, 19, 246.435148, 2760.073660
45, 20, 416.492546, 4664.716513
45, 21, 288.165853, 3227.457550
45, 22, 182.706670, 2046.314701
45, 23, 196.340550, 2199.014157
45, 24, 257.088616, 2879.392494
45, 25, 146.523903, 1641.067708
45, 26, 60.768937, 680.612096
45, 27, 306.904325, 3437.328437
45, 28, 254.732358, 2853.002410
45, 29, 273.474566, 3062.915138
45, 30, 374.346385, 4192.679515
45, 31, 175.162432, 1961.819241
45, 32, 315.053398, 3528.598060
45, 33, 195.557617, 2190.245314
45, 34, 430.966444, 4826.824170
45, 35, 175.060881, 1960.681868
45, 36, 299.378883, 3353.043486
45, 37, 31.012662, 347.341814
45, 38, 161.755465, 1811.661211
45, 39, 253.025657, 2833.887360
45, 40, 302.123059, 3383.778257
45, 41, 76.831043, 860.507684
45, 42, 213.828866, 2394.883302
45, 43, 339.658580, 3804.176091
45, 44, 174.741118, 1957.100518
45, 45, 0.000000, 0.000000
45, 46, 145.976817, 1634.940351
