% from location i, to location j, time [sec], distance [meters]
50, 27, 153.874411, 1723.393408
50, 28, 215.351269, 2411.934218
50, 29, 181.379323, 2031.448422
50, 30, 284.251065, 3183.611930
50, 31, 62.132485, 695.883836
50, 32, 91.283580, 1022.376092
50, 33, 191.776605, 2147.897978
50, 34, 250.155320, 2801.739583
50, 35, 327.561198, 3668.685418
50, 36, 108.656541, 1216.953262
50, 37, 174.063253, 1949.508437
50, 38, 146.233258, 1637.812487
50, 39, 233.810324, 2618.675624
50, 40, 194.476310, 2178.134669
50, 41, 123.305541, 1381.022064
50, 42, 325.490354, 3645.491960
50, 43, 301.097136, 3372.287920
50, 44, 131.828293, 1476.476883
50, 45, 90.369083, 1012.133731
50, 46, 126.739902, 1419.486897
50, 47, 256.111632, 2868.450284
50, 48, 146.148486, 1636.863048
50, 49, 105.063554, 1176.711800
50, 50, 0.000000, 0.000000
50, 51, 214.665935, 2404.258469
50, 52, 77.652308, 869.705853
50, 53, 130.898331, 1466.061310
50, 54, 176.748214, 1979.580000
50, 55, 125.971502, 1410.880817
50, 56, 127.244080, 1425.133700
50, 57, 192.577115, 2156.863683
50, 58, 53.194531, 595.778752
50, 59, 105.426253, 1180.774028
50, 60, 94.916982, 1063.070202
50, 61, 259.027997, 2901.113570
50, 62, 149.681178, 1676.429188
50, 63, 221.551968, 2481.382045
50, 64, 133.603184, 1496.355655
50, 65, 320.918736, 3594.289846
50, 66, 179.987978, 2015.865351
50, 67, 215.537621, 2414.021351
50, 68, 369.730689, 4140.983720
50, 69, 185.299844, 2075.358258
50, 70, 283.190471, 3171.733276
50, 71, 215.588126, 2414.587008
50, 72, 146.900191, 1645.282140
50, 73, 140.020080, 1568.224902
50, 74, 44.561867, 499.092907
50, 75, 142.913179, 1600.627604
50, 76, 169.766180, 1901.381211
50, 77, 59.155327, 662.539657
50, 78, 361.243256, 4045.924469
50, 79, 122.114013, 1367.676942
50, 80, 337.079363, 3775.288867
50, 81, 271.437861, 3040.104046
50, 82, 362.412362, 4059.018455
50, 83, 91.724973, 1027.319699
50, 84, 130.752967, 1464.433227
50, 85, 170.650973, 1911.290897
50, 86, 60.750151, 680.401694
50, 87, 142.672911, 1597.936605
50, 88, 185.177060, 2073.983071
50, 89, 180.093155, 2017.043341
50, 90, 173.026371, 1937.895353
50, 91, 114.841491, 1286.224694
50, 92, 209.507345, 2346.482263
50, 93, 206.775774, 2315.888664
50, 94, 318.362950, 3565.665041
50, 95, 230.440971, 2580.938871
50, 96, 173.369685, 1941.740476
50, 97, 123.417717, 1382.278431
50, 98, 178.667871, 2001.080160
50, 99, 249.915299, 2799.051345
50, 100, 237.309141, 2657.862384
51, 0, 278.503749, 3119.241985
51, 1, 210.618258, 2358.924489
51, 2, 79.145322, 886.427604
51, 3, 75.750901, 848.410095
51, 4, 175.632963, 1967.089182
51, 5, 168.393739, 1886.009881
51, 6, 206.470436, 2312.468878
51, 7, 373.256442, 4180.472145
51, 8, 334.612934, 3747.664858
51, 9, 220.957633, 2474.725484
51, 10, 317.725225, 3558.522518
51, 11, 308.059823, 3450.270018
51, 12, 123.669480, 1385.098176
51, 13, 392.623093, 4397.378646
51, 14, 265.156702, 2969.755065
51, 15, 412.151423, 4616.095939
51, 16, 113.470573, 1270.870413
51, 17, 243.019434, 2721.817665
51, 18, 51.574955, 577.639501
51, 19, 161.793177, 1812.083582
51, 20, 200.370044, 2244.144489
51, 21, 216.183631, 2421.256671
51, 22, 181.301337, 2030.574976
51, 23, 468.232425, 5244.203161
51, 24, 444.809472, 4981.866089
51, 25, 173.058546, 1938.255716
51, 26, 199.719451, 2236.857854
51, 27, 79.820342, 893.987833
51, 28, 20.428328, 228.797271
51, 29, 152.023840, 1702.667011
51, 30, 402.576236, 4508.853843
51, 31, 239.010751, 2676.920407
51, 32, 167.841952, 1879.829865
51, 33, 250.494560, 2805.539068
51, 34, 76.186902, 853.293304
51, 35, 445.886369, 4993.927331
51, 36, 272.596157, 3053.076956
51, 37, 339.966228, 3807.621759
51, 38, 120.175804, 1345.969009
51, 39, 277.522619, 3108.253335
51, 40, 51.046666, 571.722663
51, 41, 287.245157, 3217.145758
51, 42, 443.815524, 4970.733873
51, 43, 295.343699, 3307.849430
51, 44, 111.878856, 1253.043188
51, 45, 136.161810, 1525.012274
51, 46, 152.756859, 1710.876820
51, 47, 350.586310, 3926.566676
51, 48, 177.047362, 1982.930455
51, 49, 283.300489, 3172.965474
51, 50, 214.665935, 2404.258469
51, 51, 0.000000, 0.000000
51, 52, 240.477913, 2693.352620
51, 53, 238.482449, 2671.003426
51, 54, 259.290887, 2904.057939
51, 55, 177.049186, 1982.950886
51, 56, 178.321765, 1997.203769
51, 57, 91.144518, 1020.818604
51, 58, 167.038977, 1870.836543
51, 59, 221.870838, 2484.953383
51, 60, 205.637968, 2303.145238
51, 61, 418.241123, 4684.300579
51, 62, 153.526703, 1719.499079
51, 63, 340.318127, 3811.563025
51, 64, 241.187301, 2701.297771
51, 65, 409.472940, 4586.096927
51, 66, 345.890953, 3873.978673
51, 67, 233.302137, 2612.983929
51, 68, 488.055860, 5466.225633
51, 69, 79.463516, 889.991378
51, 70, 274.456556, 3073.913424
51, 71, 175.475937, 1965.330495
51, 72, 208.187406, 2331.698944
51, 73, 305.923056, 3426.338224
51, 74, 176.917901, 1981.480493
51, 75, 308.816154, 3458.740926
51, 76, 333.705795, 3737.504905
51, 77, 249.664038, 2796.237231
51, 78, 479.568427, 5371.166383
51, 79, 278.703732, 3121.481803
51, 80, 455.404534, 5100.530780
51, 81, 342.445103, 3835.385158
51, 82, 480.737533, 5384.260368
51, 83, 175.323938, 1963.628110
51, 84, 238.337084, 2669.375343
51, 85, 161.288582, 1806.432118
51, 86, 158.547116, 1775.727698
51, 87, 250.257029, 2802.878721
51, 88, 108.275230, 1212.682572
51, 89, 121.745500, 1363.549604
51, 90, 160.932490, 1802.443884
51, 91, 201.214225, 2253.599318
51, 92, 96.067166, 1075.952261
51, 93, 40.288598, 451.232294
51, 94, 335.144642, 3753.619994
51, 95, 84.091326, 941.822852
51, 96, 86.638094, 970.346656
51, 97, 138.806791, 1554.636058
51, 98, 117.247166, 1313.168258
51, 99, 249.641212, 2795.981570
51, 100, 306.570898, 3433.594060
52, 0, 52.206858, 584.716808
52, 1, 111.124465, 1244.594004
52, 2, 258.781765, 2898.355764
52, 3, 263.241447, 2948.304204
52, 4, 134.062397, 1501.498843
52, 5, 91.181504, 1021.232848
52, 6, 42.377607, 474.629195
52, 7, 292.946731, 3281.003383
52, 8, 114.551927, 1282.981587
52, 9, 141.243783, 1581.930366
52, 10, 97.664218, 1093.839247
52, 11, 87.998817, 985.586747
52, 12, 239.095361, 2677.868043
52, 13, 172.562087, 1932.695375
52, 14, 45.095696, 505.071794
52, 15, 230.354966, 2579.975616
52, 16, 237.846805, 2663.884212
52, 17, 71.964030, 805.997139
52, 18, 195.399785, 2188.477588
52, 19, 164.854660, 1846.372194
52, 20, 219.398189, 2457.259717
52, 21, 52.090803, 583.416988
52, 22, 212.231092, 2376.988231
52, 23, 286.435968, 3208.082838
52, 24, 263.013015, 2945.745765
52, 25, 131.677134, 1474.783896
52, 26, 155.958498, 1746.735179
52, 27, 182.039752, 2038.845219
52, 28, 243.516610, 2727.386029
52, 29, 172.346925, 1930.285565
52, 30, 220.779779, 2472.733520
52, 31, 115.627571, 1295.028794
52, 32, 85.570521, 958.389836
52, 33, 128.305319, 1437.019568
52, 34, 278.948864, 3124.227275
52, 35, 264.089911, 2957.807007
52, 36, 52.535150, 588.393685
52, 37, 119.905222, 1342.938488
52, 38, 175.757964, 1968.489198
52, 39, 170.339037, 1907.797213
52, 40, 219.763941, 2461.356141
52, 41, 67.184151, 752.462487
52, 42, 262.019067, 2934.613550
52, 43, 237.625849, 2661.409510
52, 44, 130.598067, 1462.698348
52, 45, 121.914681, 1365.444428
52, 46, 168.494417, 1887.137471
52, 47, 192.640346, 2157.571874
52, 48, 190.032236, 2128.361039
52, 49, 57.003598, 638.440297
52, 50, 77.652308, 869.705853
52, 51, 240.477913, 2693.352620
52, 52, 0.000000, 0.000000
52, 53, 67.427045, 755.182900
52, 54, 113.276928, 1268.701590
52, 55, 167.726017, 1878.531391
52, 56, 168.998596, 1892.784274
52, 57, 188.583633, 2112.136686
52, 58, 80.342985, 899.841433
52, 59, 158.921338, 1779.918986
52, 60, 148.412068, 1662.215161
52, 61, 204.869966, 2294.543620
52, 62, 134.805028, 1509.816316
52, 63, 158.080682, 1770.503634
52, 64, 70.131897, 785.477245
52, 65, 257.447450, 2883.411436
52, 66, 125.829947, 1409.295401
52, 67, 176.454585, 1976.291357
52, 68, 306.259403, 3430.105310
52, 69, 214.093388, 2397.845950
52, 70, 219.719184, 2460.854865
52, 71, 189.317587, 2120.356969
52, 72, 200.395277, 2244.427098
52, 73, 85.862049, 961.654952
52, 74, 98.033763, 1097.978145
52, 75, 88.755148, 994.057655
52, 76, 113.644789, 1272.821634
52, 77, 81.317671, 910.757920
52, 78, 297.771970, 3335.046059
52, 79, 58.642726, 656.798532
52, 80, 273.608077, 3064.410457
52, 81, 207.966575, 2329.225636
52, 82, 298.941075, 3348.140045
52, 83, 137.104416, 1535.569464
52, 84, 67.281680, 753.554817
52, 85, 202.948883, 2273.027485
52, 86, 90.757217, 1016.480826
52, 87, 79.201625, 887.058195
52, 88, 179.314382, 2008.321083
52, 89, 211.638753, 2370.354038
52, 90, 163.993973, 1836.732496
52, 91, 168.336576, 1885.369652
52, 92, 239.522136, 2682.647924
52, 93, 234.941114, 2631.340475
52, 94, 254.891663, 2854.786630
52, 95, 259.234515, 2903.426563
52, 96, 172.139459, 1927.961941
52, 97, 122.187491, 1368.499896
52, 98, 172.805194, 1935.418172
52, 99, 186.444012, 2088.172935
52, 100, 173.837855, 1946.983974
53, 0, 105.452881, 1181.072265
53, 1, 164.370488, 1840.949461
53, 2, 256.786301, 2876.006570
53, 3, 261.245983, 2925.955010
53, 4, 181.973625, 2038.104603
53, 5, 128.654006, 1440.924862
53, 6, 95.623630, 1070.984653
53, 7, 314.574881, 3523.238667
53, 8, 136.180078, 1525.216871
53, 9, 194.489806, 2178.285823
53, 10, 119.292369, 1336.074530
53, 11, 109.626967, 1227.822031
53, 12, 247.936532, 2776.889155
53, 13, 194.190237, 2174.930659
53, 14, 66.723846, 747.307078
53, 15, 251.983116, 2822.210899
53, 16, 245.850538, 2753.526020
53, 17, 44.586578, 499.369678
53, 18, 193.404321, 2166.128395
53, 19, 162.859196, 1824.023000
53, 20, 267.309418, 2993.865477
53, 21, 105.336826, 1179.772446
53, 22, 210.235628, 2354.639037
53, 23, 308.064118, 3450.318121
53, 24, 284.641165, 3187.981049
53, 25, 179.588362, 2011.389656
53, 26, 153.963034, 1724.385985
53, 27, 180.044288, 2016.496025
53, 28, 241.521146, 2705.036835
53, 29, 170.351462, 1907.936371
53, 30, 242.407929, 2714.968803
53, 31, 168.873594, 1891.384251
53, 32, 83.575057, 936.040642
53, 33, 149.933469, 1679.254852
53, 34, 276.953400, 3101.878081
53, 35, 285.718062, 3200.042291
53, 36, 74.163301, 830.628968
53, 37, 141.533372, 1585.173771
53, 38, 173.762500, 1946.140004
53, 39, 191.967187, 2150.032497
53, 40, 217.768477, 2439.006947
53, 41, 88.812301, 994.697771
53, 42, 283.647217, 3176.848834
53, 43, 259.253999, 2903.644794
53, 44, 128.602603, 1440.349154
53, 45, 161.169263, 1805.095746
53, 46, 216.405646, 2423.743231
53, 47, 214.268496, 2399.807157
53, 48, 237.943464, 2664.966799
53, 49, 110.249621, 1234.795754
53, 50, 130.898331, 1466.061310
53, 51, 238.482449, 2671.003426
53, 52, 67.427045, 755.182900
53, 53, 0.000000, 0.000000
53, 54, 134.905078, 1510.936873
53, 55, 215.637246, 2415.137151
53, 56, 216.909824, 2429.390034
53, 57, 186.588169, 2089.787492
53, 58, 128.254214, 1436.447193
53, 59, 212.167361, 2376.274444
53, 60, 201.658091, 2258.570618
53, 61, 226.498116, 2536.778904
53, 62, 132.809564, 1487.467122
53, 63, 179.708832, 2012.738918
53, 64, 42.754445, 478.849784
53, 65, 279.075600, 3125.646720
53, 66, 147.458097, 1651.530685
53, 67, 198.082736, 2218.526641
53, 68, 327.887553, 3672.340594
53, 69, 212.097925, 2375.496756
53, 70, 241.347335, 2703.090149
53, 71, 204.560264, 2291.074957
53, 72, 253.641300, 2840.782555
53, 73, 107.490200, 1203.890236
53, 74, 145.944991, 1634.583905
53, 75, 110.383298, 1236.292938
53, 76, 135.272939, 1515.056918
53, 77, 134.563694, 1507.113377
53, 78, 319.400120, 3577.281343
53, 79, 80.270876, 899.033815
53, 80, 295.236227, 3306.645741
53, 81, 229.594725, 2571.460919
53, 82, 320.569226, 3590.375329
53, 83, 185.015645, 2072.175224
53, 84, 39.904228, 446.927356
53, 85, 250.860111, 2809.633244
53, 86, 138.668445, 1553.086586
53, 87, 51.824173, 580.430734
53, 88, 177.318919, 1985.971889
53, 89, 236.448594, 2648.224255
53, 90, 161.998509, 1814.383303
53, 91, 221.582599, 2481.725109
53, 92, 237.526672, 2660.298730
53, 93, 232.945650, 2608.991281
53, 94, 276.519814, 3097.021914
53, 95, 257.239051, 2881.077369
53, 96, 170.143995, 1905.612747
53, 97, 120.192027, 1346.150702
53, 98, 170.809730, 1913.068978
53, 99, 208.072162, 2330.408218
53, 100, 195.466005, 2189.219258
54, 0, 151.302764, 1694.590954
54, 1, 210.220371, 2354.468151
54, 2, 301.260580, 3374.118491
54, 3, 307.702212, 3446.264771
54, 4, 233.158303, 2611.372990
54, 5, 188.186291, 2107.686462
54, 6, 141.473513, 1584.503342
54, 7, 224.508315, 2514.493124
54, 8, 147.800017, 1655.360192
54, 9, 240.339689, 2691.804513
54, 10, 130.912308, 1466.217852
54, 11, 121.246906, 1357.965352
54, 12, 307.468817, 3443.650755
54, 13, 172.587743, 1932.982724
54, 14, 73.346773, 821.483852
54, 15, 166.962747, 1869.982770
54, 16, 305.382823, 3420.287620
54, 17, 132.096371, 1479.479350
54, 18, 213.369373, 2389.736976
54, 19, 140.292703, 1571.278271
54, 20, 318.494095, 3567.133864
54, 21, 151.186708, 1693.291135
54, 22, 135.765525, 1520.573883
54, 23, 223.043749, 2498.089992
54, 24, 199.620796, 2235.752919
54, 25, 230.773040, 2584.658042
54, 26, 90.092953, 1009.041074
54, 27, 239.576574, 2683.257625
54, 28, 266.199396, 2981.433238
54, 29, 148.726720, 1665.739261
54, 30, 157.387560, 1762.740674
54, 31, 214.723477, 2404.902940
54, 32, 153.982845, 1724.607861
54, 33, 48.283489, 540.775080
54, 34, 315.912232, 3538.217004
54, 35, 200.697693, 2247.814161
54, 36, 74.751078, 837.212076
54, 37, 116.946788, 1309.804021
54, 38, 233.294786, 2612.901604
54, 39, 101.900621, 1141.286955
54, 40, 238.885933, 2675.522451
54, 41, 58.750051, 658.000570
54, 42, 198.626849, 2224.620704
54, 43, 169.187433, 1894.899251
54, 44, 167.920990, 1880.715084
54, 45, 220.701549, 2471.857346
54, 46, 267.590323, 2997.011618
54, 47, 124.201930, 1391.061615
54, 48, 289.128142, 3238.235185
54, 49, 152.648270, 1709.660622
54, 50, 176.748214, 1979.580000
54, 51, 259.290887, 2904.057939
54, 52, 113.276928, 1268.701590
54, 53, 134.905078, 1510.936873
54, 54, 0.000000, 0.000000
54, 55, 266.821923, 2988.405538
54, 56, 268.094502, 3002.658421
54, 57, 197.199936, 2208.639288
54, 58, 179.438891, 2009.715580
54, 59, 258.017244, 2889.793133
54, 60, 247.507974, 2772.089307
54, 61, 173.052447, 1938.187409
54, 62, 122.696851, 1374.204733
54, 63, 95.129451, 1065.449856
54, 64, 127.399431, 1426.873632
54, 65, 194.055231, 2173.418590
54, 66, 157.326763, 1762.059744
54, 67, 77.279869, 865.534537
54, 68, 242.867184, 2720.112464
54, 69, 271.630210, 3042.258356
54, 70, 151.280768, 1694.344606
54, 71, 109.295757, 1224.112481
54, 72, 299.491183, 3354.301245
54, 73, 119.110139, 1334.033557
54, 74, 197.129669, 2207.852292
54, 75, 122.003237, 1366.436260
54, 76, 96.666828, 1082.668468
54, 77, 180.413577, 2020.632067
54, 78, 234.379751, 2625.053213
54, 79, 69.317178, 776.352389
54, 80, 210.215858, 2354.417611
54, 81, 139.528159, 1562.715377
54, 82, 235.548857, 2638.147199
54, 83, 236.200322, 2645.443610
54, 84, 127.414020, 1427.037027
54, 85, 302.044789, 3382.901631
54, 86, 189.853123, 2126.354973
54, 87, 139.333965, 1560.540405
54, 88, 177.163700, 1984.233439
54, 89, 295.980880, 3314.985855
54, 90, 139.432015, 1561.638573
54, 91, 267.432482, 2995.243799
54, 92, 297.058958, 3327.060331
54, 93, 267.123008, 2991.777695
54, 94, 186.453247, 2088.276371
54, 95, 306.206584, 3429.513739
54, 96, 190.109047, 2129.221329
54, 97, 164.061384, 1837.487501
54, 98, 177.871224, 1992.157711
54, 99, 118.005596, 1321.662676
54, 100, 105.399439, 1180.473715
55, 0, 193.144699, 2163.220627
55, 1, 103.030188, 1153.938109
55, 2, 161.191994, 1805.350331
55, 3, 164.604201, 1843.567056
55, 4, 46.420806, 519.913029
55, 5, 116.380608, 1303.462813
55, 6, 129.523452, 1450.662667
55, 7, 446.491726, 5000.707331
55, 8, 268.096923, 3002.685535
55, 9, 101.203395, 1133.478019
55, 10, 251.209214, 2813.543195
55, 11, 241.543812, 2705.290695
55, 12, 114.799933, 1285.759246
55, 13, 326.107082, 3652.399323
55, 14, 198.640691, 2224.775742
55, 15, 383.899961, 4299.679564
55, 16, 122.643736, 1373.609848
55, 17, 220.174231, 2465.951390
55, 18, 192.378723, 2154.641697
55, 19, 225.060211, 2520.674364
55, 20, 82.855935, 927.986474
55, 21, 139.236648, 1559.450460
55, 22, 272.436643, 3051.290401
55, 23, 439.980963, 4927.786786
55, 24, 416.558010, 4665.449713
55, 25, 44.035543, 493.198082
55, 26, 231.875301, 2597.003367
55, 27, 130.047080, 1456.527292
55, 28, 161.878776, 1813.042291
55, 29, 232.552476, 2604.587735
55, 30, 374.324774, 4192.437468
55, 31, 138.590613, 1552.214869
55, 32, 158.920592, 1779.910632
55, 33, 281.850314, 3156.723516
55, 34, 180.311618, 2019.490126
55, 35, 417.634907, 4677.510955
55, 36, 206.080146, 2308.097633
55, 37, 273.450217, 3062.642436
55, 38, 103.904549, 1163.730946
55, 39, 323.884032, 3627.501162
55, 40, 169.828802, 1902.082581
55, 41, 220.729146, 2472.166435
55, 42, 415.564062, 4654.317498
55, 43, 373.364093, 4181.677846
55, 44, 175.840233, 1969.410607
55, 45, 84.037208, 941.216730
55, 46, 31.471743, 352.483520
55, 47, 346.185341, 3877.275822
55, 48, 34.672367, 388.330514
55, 49, 206.877832, 2317.031722
55, 50, 125.971502, 1410.880817
55, 51, 177.049186, 1982.950886
55, 52, 167.726017, 1878.531391
55, 53, 215.637246, 2415.137151
55, 54, 266.821923, 2988.405538
55, 55, 0.000000, 0.000000
55, 56, 11.662187, 130.616491
55, 57, 222.634259, 2493.503697
55, 58, 98.697779, 1105.415124
55, 59, 78.896190, 883.637331
55, 60, 44.382831, 497.087705
55, 61, 358.414961, 4014.247568
55, 62, 210.721831, 2360.084505
55, 63, 311.625677, 3490.207582
55, 64, 218.342098, 2445.431496
55, 65, 410.992445, 4603.115384
55, 66, 279.374942, 3128.999350
55, 67, 276.578274, 3097.676668
55, 68, 459.804398, 5149.809258
55, 69, 122.662273, 1373.817458
55, 70, 352.197280, 3944.609541
55, 71, 266.761279, 2987.726321
55, 72, 63.055800, 706.224964
55, 73, 239.407045, 2681.358901
55, 74, 88.223468, 988.102841
55, 75, 242.300143, 2713.761603
55, 76, 267.189784, 2992.525582
55, 77, 158.549912, 1775.759017
55, 78, 451.316965, 5054.750007
55, 79, 212.187721, 2376.502480
55, 80, 427.153072, 4784.114405
55, 81, 361.511570, 4048.929584
55, 82, 452.486071, 5067.843993
55, 83, 37.557130, 420.639861
55, 84, 215.491881, 2413.509067
55, 85, 78.653454, 880.918688
55, 86, 91.379438, 1023.449707
55, 87, 227.411825, 2547.012445
55, 88, 229.189000, 2566.916795
55, 89, 96.435685, 1080.079673
55, 90, 224.199524, 2511.034666
55, 91, 34.554646, 387.012040
55, 92, 125.849875, 1409.518595
55, 93, 153.303280, 1716.996737
55, 94, 408.436659, 4574.490578
55, 95, 151.614296, 1698.080118
55, 96, 197.110243, 2207.634726
55, 97, 167.429657, 1875.212155
55, 98, 222.679811, 2494.013884
55, 99, 324.664528, 3636.242711
55, 100, 327.382850, 3666.687922
56, 0, 194.417278, 2177.473510
56, 1, 104.302767, 1168.190992
56, 2, 162.464573, 1819.603214
56, 3, 165.876780, 1857.819939
56, 4, 47.693385, 534.165913
56, 5, 117.653187, 1317.715696
56, 6, 130.796031, 1464.915550
56, 7, 447.764305, 5014.960214
56, 8, 269.369502, 3016.938418
56, 9, 102.475973, 1147.730902
56, 10, 252.481793, 2827.796078
56, 11, 242.816391, 2719.543578
56, 12, 116.072512, 1300.012129
56, 13, 327.379661, 3666.652206
56, 14, 199.913270, 2239.028625
56, 15, 385.172540, 4313.932447
56, 16, 123.916315, 1387.862731
56, 17, 221.446810, 2480.204273
56, 18, 193.651302, 2168.894580
56, 19, 226.332790, 2534.927247
56, 20, 84.128514, 942.239357
56, 21, 140.509227, 1573.703343
56, 22, 273.709222, 3065.543284
56, 23, 441.253542, 4942.039669
56, 24, 417.830589, 4679.702596
56, 25, 45.308122, 507.450965
56, 26, 233.147880, 2611.256251
56, 27, 131.319658, 1470.780175
56, 28, 163.151355, 1827.295174
56, 29, 233.825055, 2618.840618
56, 30, 375.597353, 4206.690351
56, 31, 139.863192, 1566.467752
56, 32, 160.193171, 1794.163515
56, 33, 283.122893, 3170.976399
56, 34, 181.584197, 2033.743009
56, 35, 418.907486, 4691.763838
56, 36, 207.352725, 2322.350516
56, 37, 274.722796, 3076.895319
56, 38, 105.177128, 1177.983829
56, 39, 325.156611, 3641.754045
56, 40, 171.101381, 1916.335464
56, 41, 222.001725, 2486.419318
56, 42, 416.836641, 4668.570381
56, 43, 374.636672, 4195.930729
56, 44, 177.112812, 1983.663490
56, 45, 85.309787, 955.469613
56, 46, 32.744322, 366.736403
56, 47, 347.457920, 3891.528705
56, 48, 35.944946, 402.583397
56, 49, 208.150411, 2331.284605
56, 50, 127.244080, 1425.133700
56, 51, 178.321765, 1997.203769
56, 52, 168.998596, 1892.784274
56, 53, 216.909824, 2429.390034
56, 54, 268.094502, 3002.658421
56, 55, 11.662187, 130.616491
56, 56, 0.000000, 0.000000
56, 57, 223.906838, 2507.756580
56, 58, 99.970358, 1119.668007
56, 59, 80.168769, 897.890214
56, 60, 45.655410, 511.340588
56, 61, 359.687540, 4028.500451
56, 62, 211.994410, 2374.337388
56, 63, 312.898256, 3504.460465
56, 64, 219.614677, 2459.684379
56, 65, 412.265024, 4617.368267
56, 66, 280.647521, 3143.252233
56, 67, 277.850853, 3111.929551
56, 68, 461.076977, 5164.062141
56, 69, 123.934852, 1388.070341
56, 70, 353.469859, 3958.862424
56, 71, 268.033857, 3001.979204
56, 72, 64.328379, 720.477847
56, 73, 240.679624, 2695.611784
56, 74, 89.496047, 1002.355724
56, 75, 243.572722, 2728.014486
56, 76, 268.462363, 3006.778465
56, 77, 159.822491, 1790.011900
56, 78, 452.589544, 5069.002890
56, 79, 213.460300, 2390.755363
56, 80, 428.425651, 4798.367288
56, 81, 362.784149, 4063.182467
56, 82, 453.758650, 5082.096876
56, 83, 38.829709, 434.892744
56, 84, 216.764460, 2427.761950
56, 85, 79.926033, 895.171571
56, 86, 92.652017, 1037.702591
56, 87, 228.684404, 2561.265328
56, 88, 230.461578, 2581.169678
56, 89, 97.708264, 1094.332556
56, 90, 225.472103, 2525.287549
56, 91, 35.827225, 401.264923
56, 92, 127.122453, 1423.771478
56, 93, 154.575859, 1731.249620
56, 94, 409.709238, 4588.743461
56, 95, 152.886875, 1712.333001
56, 96, 198.382822, 2221.887609
56, 97, 168.702236, 1889.465038
56, 98, 223.952390, 2508.266767
56, 99, 325.937107, 3650.495594
56, 100, 328.655429, 3680.940805
57, 0, 226.609469, 2538.026051
57, 1, 198.664402, 2225.041303
57, 2, 140.359753, 1572.029230
57, 3, 146.801385, 1644.175510
57, 4, 190.363246, 2132.068357
57, 5, 139.695651, 1564.591294
57, 6, 163.947555, 1836.212610
57, 7, 303.277080, 3396.703293
57, 8, 282.718654, 3166.448924
57, 9, 227.669966, 2549.903622
57, 10, 265.830945, 2977.306584
57, 11, 256.165543, 2869.054084
57, 12, 182.357522, 2042.404243
57, 13, 340.728814, 3816.162712
57, 14, 213.262422, 2388.539131
57, 15, 350.060472, 3920.677288
57, 16, 172.158614, 1928.176479
57, 17, 191.125155, 2140.601731
57, 18, 45.223004, 506.497641
57, 19, 91.813815, 1028.314730
57, 20, 255.269143, 2859.014403
57, 21, 173.660750, 1945.000404
57, 22, 111.321975, 1246.806124
57, 23, 406.141474, 4548.784510
57, 24, 382.718521, 4286.447437
57, 25, 187.977983, 2105.353410
57, 26, 137.628500, 1541.439203
57, 27, 124.041144, 1389.260810
57, 28, 98.053027, 1098.193904
57, 29, 82.044479, 918.898160
57, 30, 340.485285, 3813.435192
57, 31, 216.921930, 2429.525620
57, 32, 127.036543, 1422.809284
57, 33, 188.403609, 2110.120417
57, 34, 147.765863, 1654.977669
57, 35, 383.795418, 4298.508680
57, 36, 220.701877, 2471.861022
57, 37, 288.071949, 3226.405825
57, 38, 146.780530, 1643.941931
57, 39, 207.543257, 2324.484483
57, 40, 83.216866, 932.028894
57, 41, 234.321942, 2624.405749
57, 42, 381.724573, 4275.315222
57, 43, 225.364337, 2524.080578
57, 44, 68.596980, 768.286180
57, 45, 150.892094, 1689.991450
57, 46, 207.655958, 2325.746734
57, 47, 280.606949, 3142.797824
57, 48, 231.946462, 2597.800370
57, 49, 231.406209, 2591.749540
57, 50, 192.577115, 2156.863683
57, 51, 91.144518, 1020.818604
57, 52, 188.583633, 2112.136686
57, 53, 186.588169, 2089.787492
57, 54, 197.199936, 2208.639288
57, 55, 222.634259, 2493.503697
57, 56, 223.906838, 2507.756580
57, 57, 0.000000, 0.000000
57, 58, 143.255656, 1604.463348
57, 59, 236.601121, 2649.932558
57, 60, 223.719295, 2505.656106
57, 61, 356.150172, 3988.881927
57, 62, 91.435752, 1024.080428
57, 63, 278.227176, 3116.144374
57, 64, 189.293021, 2120.081837
57, 65, 339.493578, 3802.328076
57, 66, 293.996673, 3292.762738
57, 67, 163.322775, 1829.215077
57, 68, 425.964909, 4770.806982
57, 69, 138.151557, 1547.297444
57, 70, 204.477194, 2290.144573
57, 71, 105.496575, 1181.561644
57, 72, 263.086505, 2946.568858
57, 73, 254.028776, 2845.122289
57, 74, 170.617353, 1910.914358
57, 75, 256.921874, 2877.524992
57, 76, 279.764552, 3133.362986
57, 77, 212.426629, 2379.178241
57, 78, 417.477476, 4675.747731
57, 79, 226.809453, 2540.265869
57, 80, 393.313583, 4405.112129
57, 81, 272.465742, 3051.616307
57, 82, 418.646582, 4688.841717
57, 83, 193.405266, 2166.138978
57, 84, 186.442804, 2088.159409
57, 85, 219.976624, 2463.738184
57, 86, 154.342072, 1728.631211
57, 87, 198.362749, 2221.662787
57, 88, 38.295868, 428.913721
57, 89, 180.433542, 2020.855670
57, 90, 90.953128, 1018.675032
57, 91, 243.539128, 2727.638229
57, 92, 154.755208, 1733.258328
57, 93, 98.976639, 1108.538360
57, 94, 265.165281, 2969.851142
57, 95, 145.305757, 1627.424478
57, 96, 43.356219, 485.589648
57, 97, 91.848804, 1028.706606
57, 98, 43.614022, 488.477042
57, 99, 179.661850, 2012.212719
57, 100, 236.591536, 2649.825208
