% from location i, to location j, time [sec], distance [meters]
30, 31, 163.758877, 1834.099418
30, 32, 203.916692, 2283.866949
30, 33, 113.644620, 1272.819743
30, 34, 461.466012, 5168.419335
30, 35, 238.932575, 2676.044840
30, 36, 142.789168, 1599.238677
30, 37, 241.062929, 2699.904804
30, 38, 175.005233, 1960.058614
30, 39, 279.753405, 3133.238133
30, 40, 168.946179, 1892.197206
30, 41, 419.538138, 4698.827151
30, 42, 322.000779, 3606.408725
30, 43, 338.508139, 3791.291152
30, 44, 237.897828, 2664.455671
30, 45, 374.963036, 4199.585998
30, 46, 111.921293, 1253.518482
30, 47, 241.619183, 2706.134850
30, 48, 180.543797, 2022.090530
30, 49, 61.291477, 686.464537
30, 50, 295.399749, 3308.477192
31, 0, 110.973066, 1242.898334
31, 1, 322.895329, 3616.427684
31, 2, 249.961068, 2799.563962
31, 3, 275.687602, 3087.701147
31, 4, 284.285848, 3184.001502
31, 5, 248.278446, 2780.718597
31, 6, 242.086523, 2711.369058
31, 7, 257.738360, 2886.669631
31, 8, 107.406513, 1202.952945
31, 9, 121.854423, 1364.769533
31, 10, 164.738020, 1845.065820
31, 11, 332.678200, 3725.995845
31, 12, 296.223850, 3317.707117
31, 13, 332.538325, 3724.429243
31, 14, 146.441078, 1640.140075
31, 15, 52.458025, 587.529881
31, 16, 283.051762, 3170.179732
31, 17, 254.253015, 2847.633770
31, 18, 93.952691, 1052.270135
31, 19, 28.597131, 320.287864
31, 20, 224.830067, 2518.096753
31, 21, 46.232107, 517.799594
31, 22, 285.105254, 3193.178846
31, 23, 346.447662, 3880.213815
31, 24, 16.037595, 179.621064
31, 25, 371.086447, 4156.168209
31, 26, 118.783350, 1330.373519
31, 27, 132.250778, 1481.208714
31, 28, 146.818887, 1644.371532
31, 29, 312.040480, 3494.853377
31, 30, 163.758877, 1834.099418
31, 31, 0.000000, 0.000000
31, 32, 208.174766, 2331.557378
31, 33, 115.595713, 1294.671989
31, 34, 328.894967, 3683.623626
31, 35, 101.095191, 1132.266135
31, 36, 90.749927, 1016.399179
31, 37, 124.527995, 1394.713544
31, 38, 147.312520, 1649.900228
31, 39, 141.916020, 1589.459428
31, 40, 141.253466, 1582.038819
31, 41, 396.633806, 4442.298633
31, 42, 286.902523, 3213.308253
31, 43, 276.084518, 3092.146599
31, 44, 149.626397, 1675.815643
31, 45, 319.485185, 3578.234070
31, 46, 113.872386, 1275.370727
31, 47, 121.717593, 1363.237046
31, 48, 141.261699, 1582.131027
31, 49, 166.663853, 1866.635155
31, 50, 205.284863, 2299.190467
32, 0, 109.199334, 1223.032536
32, 1, 255.997578, 2867.172877
32, 2, 187.140865, 2095.977692
32, 3, 83.147531, 931.252346
32, 4, 217.388098, 2434.746695
32, 5, 185.374885, 2076.198711
32, 6, 201.964549, 2262.002944
32, 7, 196.027240, 2195.505088
32, 8, 309.940217, 3471.330435
32, 9, 146.640584, 1642.374538
32, 10, 176.674515, 1978.754571
32, 11, 256.612141, 2874.055984
32, 12, 229.326099, 2568.452310
32, 13, 133.064704, 1490.324686
32, 14, 79.120724, 886.152109
32, 15, 190.062298, 2128.697733
32, 16, 77.318621, 865.968556
32, 17, 106.818587, 1196.368174
32, 18, 168.550013, 1887.760140
32, 19, 227.576867, 2548.860913
32, 20, 52.973266, 593.300576
32, 21, 248.765811, 2786.177084
32, 22, 231.370096, 2591.345073
32, 23, 280.317997, 3139.561563
32, 24, 215.017331, 2408.194113
32, 25, 184.311150, 2064.284875
32, 26, 264.952825, 2967.471637
32, 27, 198.674581, 2225.155307
32, 28, 195.116385, 2185.303514
32, 29, 146.074755, 1636.037253
32, 30, 203.916692, 2283.866949
32, 31, 208.174766, 2331.557378
32, 32, 0.000000, 0.000000
32, 33, 269.206803, 3015.116196
32, 34, 274.670141, 3076.305579
32, 35, 203.999157, 2284.790556
32, 36, 155.081651, 1736.914489
32, 37, 298.976724, 3348.539314
32, 38, 78.250131, 876.401464
32, 39, 190.423113, 2132.738867
32, 40, 84.497434, 946.371261
32, 41, 217.104051, 2431.565373
32, 42, 119.566692, 1339.146947
32, 43, 150.001227, 1680.013738
32, 44, 352.160101, 3944.193134
32, 45, 173.921164, 1947.917035
32, 46, 267.483476, 2995.814934
32, 47, 224.621560, 2515.761467
32, 48, 336.105981, 3764.386983
32, 49, 211.918605, 2373.488377
32, 50, 123.347283, 1381.489573
33, 0, 182.939102, 2048.917939
33, 1, 433.290969, 4852.858853
33, 2, 360.356708, 4035.995130
33, 3, 350.106513, 3921.192949
33, 4, 394.681488, 4420.432670
33, 5, 358.674086, 4017.149765
33, 6, 352.482163, 3947.800227
33, 7, 368.134000, 4123.100799
33, 8, 132.495353, 1483.947953
33, 9, 126.681552, 1418.833387
33, 10, 131.882369, 1477.082533
33, 11, 443.073840, 4962.427013
33, 12, 406.619490, 4554.138286
33, 13, 400.023687, 4480.265289
33, 14, 256.395730, 2871.632176
33, 15, 151.355934, 1695.186456
33, 16, 344.277603, 3855.909159
33, 17, 364.207667, 4079.125872
33, 18, 204.348331, 2288.701304
33, 19, 138.992771, 1556.719033
33, 20, 305.903638, 3426.120750
33, 21, 86.340374, 967.012193
33, 22, 395.500894, 4429.610015
33, 23, 456.843302, 5116.644984
33, 24, 126.433235, 1416.052233
33, 25, 451.270132, 5054.225478
33, 26, 47.020117, 526.625309
33, 27, 242.646418, 2717.639882
33, 28, 89.505428, 1002.460794
33, 29, 413.033737, 4625.977856
33, 30, 113.644620, 1272.819743
33, 31, 115.595713, 1294.671989
33, 32, 269.206803, 3015.116196
33, 33, 0.000000, 0.000000
33, 34, 439.290607, 4920.054794
33, 35, 208.673814, 2337.146719
33, 36, 150.973320, 1690.901188
33, 37, 192.899766, 2160.477375
33, 38, 239.219053, 2679.253393
33, 39, 252.311660, 2825.890597
33, 40, 233.159999, 2611.391984
33, 41, 484.063034, 5421.505975
33, 42, 386.525674, 4329.087550
33, 43, 386.480158, 4328.577767
33, 44, 174.715237, 1956.810652
33, 45, 429.880825, 4814.665239
33, 46, 15.215300, 170.411357
33, 47, 193.456020, 2166.707421
33, 48, 113.661443, 1273.008160
33, 49, 109.350394, 1224.724416
33, 50, 315.680503, 3535.621635
34, 0, 358.709770, 4017.549424
34, 1, 70.521636, 789.842322
34, 2, 102.138233, 1143.948214
34, 3, 226.905496, 2541.341550
34, 4, 73.919781, 827.901543
34, 5, 96.695643, 1082.991199
34, 6, 135.479631, 1517.371864
34, 7, 91.543239, 1025.284280
34, 8, 431.101406, 4828.335750
34, 9, 396.153043, 4436.914083
34, 10, 433.860138, 4859.233549
34, 11, 85.327083, 955.663327
34, 12, 67.433492, 755.255109
34, 13, 216.466273, 2424.422260
34, 14, 279.561689, 3131.090914
34, 15, 319.154153, 3574.526511
34, 16, 236.386642, 2647.530386
34, 17, 200.697911, 2247.816600
34, 18, 253.748549, 2841.983749
34, 19, 348.297068, 3900.927160
34, 20, 265.814439, 2977.121713
34, 21, 369.927000, 4143.182400
34, 22, 115.494931, 1293.543230
34, 23, 64.945721, 727.392070
34, 24, 335.737532, 3760.260360
34, 25, 182.178331, 2040.397303
34, 26, 437.284500, 4897.586402
34, 27, 200.311983, 2243.494209
34, 28, 436.972700, 4894.094240
34, 29, 165.379799, 1852.253746
34, 30, 461.466012, 5168.419335
34, 31, 328.894967, 3683.623626
34, 32, 274.670141, 3076.305579
34, 33, 439.290607, 4920.054794
34, 34, 0.000000, 0.000000
34, 35, 265.015803, 2968.176992
34, 36, 338.486631, 3791.050269
34, 37, 372.869568, 4176.139167
34, 38, 294.995407, 3303.948563
34, 39, 221.955282, 2485.899158
34, 40, 304.994119, 3415.934135
34, 41, 175.182801, 1962.047370
34, 42, 194.354993, 2176.775923
34, 43, 166.219201, 1861.655048
34, 44, 473.321290, 5301.198449
34, 45, 133.052857, 1490.192001
34, 46, 437.567280, 4900.753533
34, 47, 285.638206, 3199.147903
34, 48, 464.956592, 5207.513833
34, 49, 453.718188, 5081.643705
34, 50, 185.458821, 2077.138799
35, 0, 130.909994, 1466.191933
35, 1, 266.366061, 2983.299883
35, 2, 193.431800, 2166.436161
35, 3, 257.987299, 2889.457749
35, 4, 227.756580, 2550.873701
35, 5, 191.749178, 2147.590796
35, 6, 178.207359, 1995.922424
35, 7, 195.810574, 2193.078424
35, 8, 200.484614, 2245.427675
35, 9, 168.353267, 1885.556592
35, 10, 211.236864, 2365.852879
35, 11, 276.148932, 3092.868044
35, 12, 239.694582, 2684.579316
35, 13, 314.676005, 3524.371253
35, 14, 135.885079, 1521.912886
35, 15, 91.354377, 1023.169020
35, 16, 277.526795, 3108.300106
35, 17, 212.486390, 2379.847563
35, 18, 51.068970, 571.972463
35, 19, 120.497292, 1349.569670
35, 20, 214.274068, 2399.869564
35, 21, 139.310208, 1560.274324
35, 22, 221.226090, 2477.732212
35, 23, 289.918394, 3247.086015
35, 24, 107.937756, 1208.902869
35, 25, 333.195700, 3731.791843
35, 26, 209.484724, 2346.228911
35, 27, 67.731998, 758.598376
35, 28, 209.172924, 2342.736749
35, 29, 286.855398, 3212.780457
35, 30, 238.932575, 2676.044840
35, 31, 101.095191, 1132.266135
35, 32, 203.999157, 2284.790556
35, 33, 208.673814, 2337.146719
35, 34, 265.015803, 2968.176992
35, 35, 0.000000, 0.000000
35, 36, 110.686855, 1239.692778
35, 37, 130.175265, 1457.962965
35, 38, 145.949754, 1634.637240
35, 39, 85.386752, 956.331627
35, 40, 139.890699, 1566.775831
35, 41, 349.769005, 3917.412855
35, 42, 269.040202, 3013.250263
35, 43, 219.555250, 2459.018798
35, 44, 242.704498, 2718.290374
35, 45, 262.955917, 2945.106269
35, 46, 206.950487, 2317.845457
35, 47, 36.482676, 408.605972
35, 48, 234.339800, 2624.605758
35, 49, 225.918412, 2530.286214
35, 50, 148.755595, 1666.062666
36, 0, 68.290904, 764.858123
36, 1, 332.486994, 3723.854328
36, 2, 259.552733, 2906.990605
36, 3, 235.981361, 2642.991242
36, 4, 293.877513, 3291.428145
36, 5, 257.870111, 2888.145240
36, 6, 251.678188, 2818.795702
36, 7, 267.330024, 2994.096274
36, 8, 192.515378, 2156.172236
36, 9, 72.209860, 808.750429
36, 10, 115.093457, 1289.046717
36, 11, 342.269865, 3833.422489
36, 12, 305.815514, 3425.133761
36, 13, 285.898534, 3202.063582
36, 14, 142.930246, 1600.818754
36, 15, 63.807732, 714.646602
36, 16, 230.152451, 2577.707452
36, 17, 258.136222, 2891.125684
36, 18, 103.544355, 1159.696779
36, 19, 110.152028, 1233.702714
36, 20, 191.709095, 2147.141864
36, 21, 131.340972, 1471.018885
36, 22, 294.696919, 3300.605490
36, 23, 356.039327, 3987.640459
36, 24, 97.592492, 1093.035914
36, 25, 337.144980, 3776.023772
36, 26, 146.719342, 1643.256630
36, 27, 141.842443, 1588.635357
36, 28, 113.029517, 1265.930586
36, 29, 298.908585, 3347.776149
36, 30, 142.789168, 1599.238677
36, 31, 90.749927, 1016.399179
36, 32, 155.081651, 1736.914489
36, 33, 150.973320, 1690.901188
36, 34, 338.486631, 3791.050269
36, 35, 110.686855, 1239.692778
36, 36, 0.000000, 0.000000
36, 37, 185.141727, 2073.587346
36, 38, 125.024510, 1400.274507
36, 39, 151.507685, 1696.886072
36, 40, 118.965455, 1332.413098
36, 41, 369.937881, 4143.304269
36, 42, 272.400522, 3050.885844
36, 43, 281.089283, 3148.199969
36, 44, 234.735262, 2629.034935
36, 45, 324.489950, 3634.287441
36, 46, 149.249993, 1671.599927
36, 47, 131.309258, 1470.663690
36, 48, 217.872498, 2440.171976
36, 49, 129.775005, 1453.480051
36, 50, 214.876528, 2406.617110
37, 0, 205.364866, 2300.086501
37, 1, 376.183186, 4213.251686
37, 2, 302.525033, 3388.280367
37, 3, 360.109171, 4033.222716
37, 4, 337.573706, 3780.825504
37, 5, 301.566303, 3377.542599
37, 6, 286.061125, 3203.884599
37, 7, 303.664339, 3401.040599
37, 8, 184.710565, 2068.758331
37, 9, 225.468026, 2525.241891
37, 10, 259.300678, 2904.167594
37, 11, 385.966058, 4322.819847
37, 12, 349.511707, 3914.531119
37, 13, 416.959894, 4669.950812
37, 14, 230.862647, 2585.661644
37, 15, 163.748355, 1833.981571
37, 16, 372.504363, 4172.048864
37, 17, 322.303515, 3609.799366
37, 18, 165.383961, 1852.300368
37, 19, 136.233756, 1525.818072
37, 20, 309.251636, 3463.618322
37, 21, 123.536159, 1383.604980
37, 22, 329.079856, 3685.694387
37, 23, 399.735519, 4477.037818
37, 24, 123.674221, 1385.151272
37, 25, 443.012826, 4961.743646
37, 26, 198.333330, 2221.333297
37, 27, 175.585764, 1966.560551
37, 28, 232.458332, 2603.533313
37, 29, 396.462049, 4440.374947
37, 30, 241.062929, 2699.904804
37, 31, 124.527995, 1394.713544
37, 32, 298.976724, 3348.539314
37, 33, 192.899766, 2160.477375
37, 34, 372.869568, 4176.139167
37, 35, 130.175265, 1457.962965
37, 36, 185.141727, 2073.587346
37, 37, 0.000000, 0.000000
37, 38, 240.927321, 2698.385998
37, 39, 195.203878, 2186.283430
37, 40, 234.868267, 2630.524589
37, 41, 459.586130, 5147.364658
37, 42, 371.324091, 4158.829823
37, 43, 329.372375, 3688.970601
37, 44, 226.930449, 2541.621030
37, 45, 372.773042, 4175.058072
37, 46, 191.176439, 2141.176113
37, 47, 114.957470, 1287.523668
37, 48, 218.565751, 2447.936414
37, 49, 252.303298, 2825.796935
37, 50, 258.572720, 2896.014469
38, 0, 76.331776, 854.915896
38, 1, 277.290691, 3105.655743
38, 2, 208.433978, 2334.460558
38, 3, 157.606679, 1765.194805
38, 4, 238.681211, 2673.229561
38, 5, 206.667998, 2314.681577
38, 6, 222.289815, 2489.645928
38, 7, 217.320353, 2433.987954
38, 8, 249.077972, 2789.673285
38, 9, 116.652833, 1306.511735
38, 10, 147.399360, 1650.872828
38, 11, 278.525274, 3119.483074
38, 12, 250.619212, 2806.935176
38, 13, 207.523852, 2324.267145
38, 14, 26.440365, 296.132089
38, 15, 129.200052, 1447.040583
38, 16, 151.777769, 1699.911015
38, 17, 149.305745, 1672.224344
38, 18, 115.869654, 1297.740120
38, 19, 166.714622, 1867.203763
38, 20, 99.259351, 1111.704726
38, 21, 187.903566, 2104.519935
38, 22, 251.695362, 2818.988057
38, 23, 301.611110, 3378.044429
38, 24, 154.155086, 1726.536963
38, 25, 258.770298, 2898.227334
38, 26, 234.965075, 2631.608835
38, 27, 145.994222, 1635.135287
38, 28, 165.128635, 1849.440711
38, 29, 207.093210, 2319.443951
38, 30, 175.005233, 1960.058614
38, 31, 147.312520, 1649.900228
38, 32, 78.250131, 876.401464
38, 33, 239.219053, 2679.253393
38, 34, 294.995407, 3303.948563
38, 35, 145.949754, 1634.637240
38, 36, 125.024510, 1400.274507
38, 37, 240.927321, 2698.385998
38, 38, 0.000000, 0.000000
38, 39, 153.512280, 1719.337541
38, 40, 16.210241, 181.554697
38, 41, 291.563199, 3265.507831
38, 42, 181.955252, 2037.898827
38, 43, 172.037534, 1926.820380
38, 44, 291.297856, 3262.535984
38, 45, 215.438201, 2412.907852
38, 46, 237.495726, 2659.952131
38, 47, 166.572156, 1865.608152
38, 48, 282.933158, 3168.851368
38, 49, 181.930855, 2037.625574
38, 50, 128.929145, 1444.006420
39, 0, 171.730824, 1923.385226
39, 1, 215.955644, 2418.703217
39, 2, 143.021383, 1601.839494
39, 3, 190.055417, 2128.620675
39, 4, 177.346164, 1986.277034
39, 5, 141.338762, 1582.994129
39, 6, 135.146838, 1513.644591
39, 7, 150.798675, 1688.945163
39, 8, 244.122460, 2734.171553
39, 9, 209.174097, 2342.749885
39, 10, 252.057694, 2823.046172
39, 11, 225.738516, 2528.271377
39, 12, 189.284165, 2119.982650
39, 13, 246.744123, 2763.534179
39, 14, 138.078562, 1546.479891
39, 15, 132.175207, 1480.362313
39, 16, 214.889826, 2406.766056
39, 17, 144.554508, 1619.010490
39, 18, 66.769603, 747.819551
39, 19, 161.318122, 1806.762963
39, 20, 181.567411, 2033.555001
39, 21, 182.948054, 2049.018202
39, 22, 178.165570, 1995.454379
39, 23, 239.507977, 2682.489348
39, 24, 148.758586, 1666.096163
39, 25, 265.263819, 2970.954770
39, 26, 250.305554, 2803.422205
39, 27, 45.595755, 510.672456
39, 28, 249.993754, 2799.930042
39, 29, 218.923516, 2451.943384
39, 30, 279.753405, 3133.238133
39, 31, 141.916020, 1589.459428
39, 32, 190.423113, 2132.738867
39, 33, 252.311660, 2825.890597
39, 34, 221.955282, 2485.899158
39, 35, 85.386752, 956.331627
39, 36, 151.507685, 1696.886072
39, 37, 195.203878, 2186.283430
39, 38, 153.512280, 1719.337541
39, 39, 0.000000, 0.000000
39, 40, 161.237069, 1805.855168
39, 41, 281.837123, 3156.575781
39, 42, 201.108321, 2252.413190
39, 43, 151.623368, 1698.181724
39, 44, 286.342344, 3207.034251
39, 45, 195.024035, 2184.269196
39, 46, 250.588333, 2806.589335
39, 47, 106.009155, 1187.302539
39, 48, 277.977646, 3113.349635
39, 49, 266.739242, 2987.479507
39, 50, 80.823714, 905.225592
40, 0, 70.272722, 787.054487
40, 1, 287.289403, 3217.641316
40, 2, 218.432690, 2446.446131
40, 3, 163.853982, 1835.164601
40, 4, 248.679923, 2785.215133
40, 5, 216.666710, 2426.667149
40, 6, 232.288527, 2601.631500
40, 7, 227.319065, 2545.973526
40, 8, 243.018918, 2721.811876
40, 9, 110.593779, 1238.650326
40, 10, 141.340305, 1583.011419
40, 11, 288.523986, 3231.468646
40, 12, 260.617924, 2918.920748
40, 13, 213.771155, 2394.236941
40, 14, 36.439077, 408.117661
40, 15, 123.140998, 1379.179174
40, 16, 158.025072, 1769.880811
40, 17, 159.304457, 1784.209916
40, 18, 111.967389, 1254.034755
40, 19, 160.655567, 1799.342354
40, 20, 109.258062, 1223.690298
40, 21, 181.844511, 2036.658526
40, 22, 261.694074, 2930.973629
40, 23, 311.609822, 3490.030001
40, 24, 148.096032, 1658.675554
40, 25, 265.017601, 2968.197130
40, 26, 228.906020, 2563.747426
40, 27, 153.719010, 1721.652914
40, 28, 159.069581, 1781.579302
40, 29, 217.091922, 2431.429523
40, 30, 168.946179, 1892.197206
40, 31, 141.253466, 1582.038819
40, 32, 84.497434, 946.371261
40, 33, 233.159999, 2611.391984
40, 34, 304.994119, 3415.934135
40, 35, 139.890699, 1566.775831
40, 36, 118.965455, 1332.413098
40, 37, 234.868267, 2630.524589
40, 38, 16.210241, 181.554697
40, 39, 161.237069, 1805.855168
40, 40, 0.000000, 0.000000
40, 41, 297.810502, 3335.477627
40, 42, 191.953964, 2149.884399
40, 43, 182.036246, 2038.805952
40, 44, 285.238801, 3194.674575
40, 45, 225.436913, 2524.893424
40, 46, 231.436672, 2592.090722
40, 47, 160.513102, 1797.746743
40, 48, 276.874103, 3100.989959
40, 49, 175.871800, 1969.764166
40, 50, 138.927856, 1555.991992
41, 0, 323.861760, 3627.251707
41, 1, 125.428340, 1404.797406
41, 2, 192.916637, 2160.666340
41, 3, 140.376750, 1572.219596
41, 4, 150.696271, 1687.798240
41, 5, 176.789711, 1980.044767
41, 6, 255.552617, 2862.189310
41, 7, 192.454605, 2155.491573
41, 8, 498.399258, 5582.071690
41, 9, 361.496814, 4048.764317
41, 10, 392.211934, 4392.773663
41, 11, 94.411351, 1057.407126
41, 12, 140.704219, 1575.887252
41, 13, 123.622196, 1384.568594
41, 14, 276.252818, 3094.031557
41, 15, 381.405807, 4271.745038
41, 16, 149.857896, 1678.408432
41, 17, 170.248364, 1906.781673
41, 18, 331.151855, 3708.900779
41, 19, 416.035908, 4659.602168
41, 20, 230.720851, 2584.073527
41, 21, 437.224852, 4896.918339
41, 22, 253.483239, 2839.012278
41, 23, 144.277764, 1615.910952
41, 24, 403.476372, 4518.935367
41, 25, 49.157930, 550.568820
41, 26, 479.809055, 5373.861417
41, 27, 299.362505, 3352.860053
41, 28, 409.972615, 4591.693294
41, 29, 99.336016, 1112.563380
41, 30, 419.538138, 4698.827151
41, 31, 396.633806, 4442.298633
41, 32, 217.104051, 2431.565373
41, 33, 484.063034, 5421.505975
41, 34, 175.182801, 1962.047370
41, 35, 349.769005, 3917.412855
41, 36, 369.937881, 4143.304269
41, 37, 459.586130, 5147.364658
41, 38, 291.563199, 3265.507831
41, 39, 281.837123, 3156.575781
41, 40, 297.810502, 3335.477627
41, 41, 0.000000, 0.000000
41, 42, 126.789970, 1420.047666
41, 43, 153.508207, 1719.291920
41, 44, 540.619142, 6054.934389
41, 45, 105.788255, 1184.828457
41, 46, 482.339707, 5402.204714
41, 47, 370.391408, 4148.383766
41, 48, 532.254444, 5961.249773
41, 49, 426.774835, 4779.878157
41, 50, 205.598203, 2302.699872
42, 0, 226.324400, 2534.833282
42, 1, 167.987131, 1881.455863
42, 2, 141.601512, 1585.936933
42, 3, 43.420173, 486.305934
42, 4, 162.641948, 1821.589822
42, 5, 130.628736, 1463.041839
42, 6, 203.760904, 2282.122124
42, 7, 151.356299, 1695.190549
42, 8, 388.667974, 4353.081310
42, 9, 263.959455, 2956.345892
42, 10, 294.674575, 3300.355238
42, 11, 152.507284, 1708.081583
42, 12, 155.698511, 1743.823320
42, 13, 71.003523, 795.239462
42, 14, 166.521534, 1865.041177
42, 15, 271.674523, 3042.754658
42, 16, 52.901319, 592.494770
42, 17, 68.324959, 765.239538
42, 18, 240.897379, 2698.050649
42, 19, 306.304624, 3430.611788
42, 20, 120.989567, 1355.083148
42, 21, 327.493568, 3667.927960
42, 22, 203.110305, 2274.835417
42, 23, 192.307549, 2153.844549
42, 24, 293.745088, 3289.944988
42, 25, 93.997069, 1052.767169
42, 26, 382.271696, 4281.442992
42, 27, 218.633702, 2448.697461
42, 28, 312.435256, 3499.274868
42, 29, 40.059868, 448.670522
42, 30, 322.000779, 3606.408725
42, 31, 286.902523, 3213.308253
42, 32, 119.566692, 1339.146947
42, 33, 386.525674, 4329.087550
42, 34, 194.354993, 2176.775923
42, 35, 269.040202, 3013.250263
42, 36, 272.400522, 3050.885844
42, 37, 371.324091, 4158.829823
42, 38, 181.955252, 2037.898827
42, 39, 201.108321, 2252.413190
42, 40, 191.953964, 2149.884399
42, 41, 126.789970, 1420.047666
42, 42, 0.000000, 0.000000
42, 43, 101.088290, 1132.188852
42, 44, 430.887858, 4825.944009
42, 45, 69.816307, 781.942634
42, 46, 384.802347, 4309.786289
42, 47, 289.662605, 3244.221175
42, 48, 422.523160, 4732.259393
42, 49, 329.237476, 3687.459732
42, 50, 134.032491, 1501.163896
43, 0, 239.834682, 2686.148433
43, 1, 139.851338, 1566.334988
43, 2, 83.381053, 933.867799
43, 3, 119.298723, 1336.145694
43, 4, 106.872489, 1196.971873
43, 5, 74.859276, 838.423889
43, 6, 125.967066, 1410.831134
43, 7, 94.773695, 1061.465382
43, 8, 378.290957, 4236.858723
43, 9, 280.155739, 3137.744272
43, 10, 310.902265, 3482.105365
43, 11, 130.337734, 1459.782616
43, 12, 115.995675, 1299.151557
43, 13, 146.987838, 1646.263790
43, 14, 156.603815, 1753.962730
43, 15, 261.756805, 2931.676211
43, 16, 131.108382, 1468.413882
43, 17, 82.513108, 924.146810
43, 18, 200.938100, 2250.506722
43, 19, 295.486619, 3309.450133
43, 20, 141.145524, 1580.829872
43, 21, 317.116551, 3551.705373
43, 22, 142.187955, 1592.505099
43, 23, 164.171757, 1838.723674
43, 24, 282.927083, 3168.783333
43, 25, 136.934903, 1533.670908
43, 26, 382.775941, 4287.090539
43, 27, 169.148750, 1894.465996
43, 28, 328.631540, 3680.673248
43, 29, 92.947963, 1041.017182
43, 30, 338.508139, 3791.291152
43, 31, 276.084518, 3092.146599
43, 32, 150.001227, 1680.013738
43, 33, 386.480158, 4328.577767
43, 34, 166.219201, 1861.655048
43, 35, 219.555250, 2459.018798
43, 36, 281.089283, 3148.199969
43, 37, 329.372375, 3688.970601
43, 38, 172.037534, 1926.820380
43, 39, 151.623368, 1698.181724
43, 40, 182.036246, 2038.805952
43, 41, 153.508207, 1719.291920
43, 42, 101.088290, 1132.188852
43, 43, 0.000000, 0.000000
43, 44, 420.510841, 4709.721422
43, 45, 66.695119, 746.985334
43, 46, 384.756831, 4309.276505
43, 47, 240.177653, 2689.989709
43, 48, 412.146143, 4616.036806
43, 49, 345.433760, 3868.858112
43, 50, 75.384448, 844.305815
44, 0, 254.958401, 2855.534089
44, 1, 467.321652, 5234.002508
44, 2, 394.387392, 4417.138785
44, 3, 419.672938, 4700.336903
44, 4, 428.712172, 4801.576325
44, 5, 392.704770, 4398.293420
44, 6, 386.512847, 4328.943881
44, 7, 402.164683, 4504.244454
44, 8, 59.658107, 668.170795
44, 9, 231.545216, 2593.306421
44, 10, 256.135577, 2868.718461
44, 11, 477.104524, 5343.570668
44, 12, 440.650173, 4935.281940
44, 13, 476.523661, 5337.064999
44, 14, 290.426413, 3252.775831
44, 15, 187.568557, 2100.767840
44, 16, 427.037097, 4782.815488
44, 17, 398.238351, 4460.269526
44, 18, 238.379014, 2669.844959
44, 19, 173.023454, 1937.862688
44, 20, 368.815403, 4130.732509
44, 21, 109.097052, 1221.886985
44, 22, 429.531578, 4810.753669
44, 23, 490.873986, 5497.788639
44, 24, 160.463919, 1797.195888
44, 25, 515.071783, 5768.803965
44, 26, 180.148801, 2017.666574
44, 27, 276.677102, 3098.783537
44, 28, 217.458399, 2435.534073
44, 29, 456.025815, 5107.489133
44, 30, 237.897828, 2664.455671
44, 31, 149.626397, 1675.815643
44, 32, 352.160101, 3944.193134
44, 33, 174.715237, 1956.810652
44, 34, 473.321290, 5301.198449
44, 35, 242.704498, 2718.290374
44, 36, 234.735262, 2629.034935
44, 37, 226.930449, 2541.621030
44, 38, 291.297856, 3262.535984
44, 39, 286.342344, 3207.034251
44, 40, 285.238801, 3194.674575
44, 41, 540.619142, 6054.934389
44, 42, 430.887858, 4825.944009
44, 43, 420.510841, 4709.721422
44, 44, 0.000000, 0.000000
44, 45, 463.911508, 5195.808894
44, 46, 172.991910, 1937.509390
44, 47, 227.486703, 2547.851076
44, 48, 186.630938, 2090.266509
44, 49, 237.303366, 2657.797696
44, 50, 349.711187, 3916.765290
45, 0, 279.145608, 3126.430811
45, 1, 106.684995, 1194.871941
45, 2, 107.208341, 1200.733415
45, 3, 104.751238, 1173.213865
45, 4, 104.388427, 1169.150385
45, 5, 96.235564, 1077.838320
45, 6, 169.367733, 1896.918606
45, 7, 116.963128, 1309.987031
45, 8, 421.691625, 4722.946195
45, 9, 316.867123, 3548.911773
45, 10, 347.613649, 3893.272867
45, 11, 91.205148, 1021.497661
45, 12, 94.396375, 1057.239397
45, 13, 102.949836, 1153.038159
45, 14, 200.004482, 2240.050202
45, 15, 305.157472, 3417.763683
45, 16, 114.232384, 1279.402701
45, 17, 83.270289, 932.627242
45, 18, 244.338767, 2736.594194
45, 19, 338.887286, 3795.537605
45, 20, 165.065462, 1848.733169
45, 21, 360.517218, 4037.792844
45, 22, 168.717134, 1889.631899
45, 23, 131.005413, 1467.260627
45, 24, 326.327750, 3654.870805
45, 25, 82.163978, 920.236558
45, 26, 426.176608, 4773.178011
45, 27, 212.549417, 2380.553467
45, 28, 365.342924, 4091.840750
45, 29, 46.598042, 521.898069
45, 30, 374.963036, 4199.585998
45, 31, 319.485185, 3578.234070
45, 32, 173.921164, 1947.917035
45, 33, 429.880825, 4814.665239
45, 34, 133.052857, 1490.192001
45, 35, 262.955917, 2945.106269
45, 36, 324.489950, 3634.287441
45, 37, 372.773042, 4175.058072
45, 38, 215.438201, 2412.907852
45, 39, 195.024035, 2184.269196
45, 40, 225.436913, 2524.893424
45, 41, 105.788255, 1184.828457
45, 42, 69.816307, 781.942634
45, 43, 66.695119, 746.985334
45, 44, 463.911508, 5195.808894
45, 45, 0.000000, 0.000000
