% from location i, to location j, time [sec], distance [meters]
71, 134, 95.287249, 1067.217193
71, 135, 263.514155, 2951.358537
71, 136, 121.398199, 1359.659827
71, 137, 92.156253, 1032.150032
71, 138, 155.188819, 1738.114768
71, 139, 314.668042, 3524.282072
71, 140, 107.597991, 1205.097496
71, 141, 303.490748, 3399.096377
71, 142, 173.107815, 1938.807528
71, 143, 167.621439, 1877.360115
71, 144, 341.919184, 3829.494856
71, 145, 226.539623, 2537.243782
71, 146, 313.308760, 3509.058110
71, 147, 247.229153, 2768.966514
71, 148, 156.382601, 1751.485134
71, 149, 168.455451, 1886.701053
71, 150, 242.466252, 2715.622020
72, 0, 331.850526, 3716.725888
72, 1, 188.077362, 2106.466453
72, 2, 233.243996, 2612.332757
72, 3, 89.156386, 998.551520
72, 4, 172.883117, 1936.290907
72, 5, 253.707645, 2841.525627
72, 6, 284.866164, 3190.501035
72, 7, 104.141350, 1166.383117
72, 8, 194.597887, 2179.496339
72, 9, 267.896520, 3000.441023
72, 10, 166.855207, 1868.778322
72, 11, 281.664973, 3154.647700
72, 12, 91.172560, 1021.132668
72, 13, 98.633605, 1104.696376
72, 14, 232.575371, 2604.844156
72, 15, 300.261027, 3362.923501
72, 16, 111.735498, 1251.437575
72, 17, 356.440214, 3992.130392
72, 18, 374.550211, 4194.962368
72, 19, 119.859030, 1342.421141
72, 20, 179.219942, 2007.263346
72, 21, 247.475347, 2771.723887
72, 22, 110.546477, 1238.120541
72, 23, 90.015576, 1008.174453
72, 24, 366.205304, 4101.499403
72, 25, 113.196864, 1267.804877
72, 26, 182.282891, 2041.568383
72, 27, 361.398182, 4047.659635
72, 28, 364.018935, 4077.012071
72, 29, 259.361116, 2904.844497
72, 30, 87.647089, 981.647398
72, 31, 232.273980, 2601.468580
72, 32, 446.769688, 5003.820510
72, 33, 124.519471, 1394.618077
72, 34, 80.699277, 903.831903
72, 35, 63.334738, 709.349061
72, 36, 122.615108, 1373.289213
72, 37, 244.235522, 2735.437850
72, 38, 257.721505, 2886.480859
72, 39, 312.993829, 3505.530888
72, 40, 130.690837, 1463.737378
72, 41, 418.295952, 4684.914659
72, 42, 55.274256, 619.071664
72, 43, 71.460511, 800.357727
72, 44, 152.689501, 1710.122417
72, 45, 88.721327, 993.678861
72, 46, 86.688693, 970.913364
72, 47, 193.744859, 2169.942416
72, 48, 204.460006, 2289.952063
72, 49, 173.286500, 1940.808801
72, 50, 152.161219, 1704.205655
72, 51, 301.249129, 3373.990245
72, 52, 224.297574, 2512.132825
72, 53, 218.361276, 2445.646291
72, 54, 170.322717, 1907.614428
72, 55, 215.477742, 2413.350709
72, 56, 54.464442, 610.001748
72, 57, 127.597267, 1429.089394
72, 58, 167.952969, 1881.073255
72, 59, 106.782056, 1195.959027
72, 60, 131.704188, 1475.086905
72, 61, 124.587730, 1395.382581
72, 62, 335.356240, 3755.989883
72, 63, 113.443276, 1270.564689
72, 64, 231.598613, 2593.904463
72, 65, 343.080361, 3842.500041
72, 66, 315.010700, 3528.119844
72, 67, 131.406329, 1471.750883
72, 68, 66.170851, 741.113527
72, 69, 168.761541, 1890.129257
72, 70, 329.170014, 3686.704159
72, 71, 82.320049, 921.984554
72, 72, 0.000000, 0.000000
72, 73, 117.767612, 1318.997253
72, 74, 238.638822, 2672.754812
72, 75, 43.736108, 489.844412
72, 76, 168.116080, 1882.900097
72, 77, 79.825260, 894.042907
72, 78, 356.825759, 3996.448500
72, 79, 308.783080, 3458.370500
72, 80, 88.812466, 994.699617
72, 81, 143.568604, 1607.968369
72, 82, 141.366260, 1583.302109
72, 83, 87.568628, 980.768630
72, 84, 294.813699, 3301.913428
72, 85, 158.376862, 1773.820852
72, 86, 262.765217, 2942.970433
72, 87, 239.247463, 2679.571589
72, 88, 225.801763, 2528.979747
72, 89, 354.449336, 3969.832560
72, 90, 335.940066, 3762.528738
72, 91, 329.253952, 3687.644259
72, 92, 75.752848, 848.431902
72, 93, 250.885934, 2809.922462
72, 94, 165.781024, 1856.747473
72, 95, 303.847011, 3403.086520
72, 96, 349.668452, 3916.286660
72, 97, 297.489328, 3331.880476
72, 98, 58.531189, 655.549313
72, 99, 86.956854, 973.916767
72, 100, 347.901516, 3896.496984
72, 101, 230.898664, 2586.065038
72, 102, 325.209973, 3642.351702
72, 103, 119.526663, 1338.698625
72, 104, 77.810955, 871.482691
72, 105, 147.270779, 1649.432722
72, 106, 213.234062, 2388.221489
72, 107, 227.988434, 2553.470463
72, 108, 55.397479, 620.451763
72, 109, 267.053746, 2991.001956
72, 110, 441.666163, 4946.661028
72, 111, 339.648463, 3804.062790
72, 112, 83.716774, 937.627866
72, 113, 72.142786, 807.999198
72, 114, 274.853314, 3078.357120
72, 115, 352.081856, 3943.316783
72, 116, 260.332757, 2915.726880
72, 117, 72.059522, 807.066642
72, 118, 296.150319, 3316.883575
72, 119, 155.017366, 1736.194498
72, 120, 345.035853, 3864.401551
72, 121, 62.305407, 697.820557
72, 122, 157.039426, 1758.841571
72, 123, 125.127487, 1401.427850
72, 124, 340.220378, 3810.468238
72, 125, 316.366390, 3543.303564
72, 126, 122.592450, 1373.035437
72, 127, 178.426818, 1998.380357
72, 128, 80.584388, 902.545144
72, 129, 207.022920, 2318.656701
72, 130, 57.979845, 649.374268
72, 131, 137.798681, 1543.345224
72, 132, 314.494300, 3522.336159
72, 133, 329.167500, 3686.676001
72, 134, 158.174195, 1771.550979
72, 135, 326.401100, 3655.692323
72, 136, 97.222539, 1088.892434
72, 137, 155.043198, 1736.483818
72, 138, 174.589534, 1955.402779
72, 139, 323.267378, 3620.594630
72, 140, 123.125898, 1379.010058
72, 141, 366.377693, 4103.430163
72, 142, 108.944845, 1220.182267
72, 143, 228.000594, 2553.606652
72, 144, 350.518519, 3925.807413
72, 145, 267.113539, 2991.671638
72, 146, 376.195705, 4213.391896
72, 147, 310.116098, 3473.300300
72, 148, 161.423245, 1807.940340
72, 149, 104.292481, 1168.075792
72, 150, 305.353197, 3419.955806
73, 0, 355.535236, 3981.994640
73, 1, 285.336914, 3195.773439
73, 2, 209.099161, 2341.910600
73, 3, 188.766918, 2114.189481
73, 4, 270.142669, 3025.597893
73, 5, 214.708724, 2404.737711
73, 6, 381.885024, 4277.112266
73, 7, 83.647691, 936.854142
73, 8, 294.208420, 3295.134299
73, 9, 365.156072, 4089.748009
73, 10, 266.465739, 2984.416282
73, 11, 257.520138, 2884.225544
73, 12, 43.331386, 485.311518
73, 13, 60.102223, 673.144893
73, 14, 258.130991, 2891.067095
73, 15, 394.880299, 4422.659349
73, 16, 42.768903, 479.011716
73, 17, 380.124924, 4257.399143
73, 18, 398.234921, 4460.231119
73, 19, 180.192245, 2018.153147
73, 20, 163.413754, 1830.234043
73, 21, 271.160057, 3036.992639
73, 22, 46.851751, 524.739608
73, 23, 200.532013, 2245.958546
73, 24, 389.890014, 4366.768155
73, 25, 103.206196, 1155.909398
73, 26, 171.467609, 1920.437220
73, 27, 385.082892, 4312.928386
73, 28, 353.753986, 3962.044640
73, 29, 356.620668, 3994.151483
73, 30, 147.270312, 1649.427491
73, 31, 329.533533, 3690.775566
73, 32, 436.504739, 4888.853079
73, 33, 66.638068, 746.346357
73, 34, 167.982409, 1881.402976
73, 35, 173.851174, 1947.133154
73, 36, 102.121450, 1143.760238
73, 37, 311.352246, 3487.145153
73, 38, 268.797556, 3010.532630
73, 39, 336.678539, 3770.799639
73, 40, 71.118120, 796.522945
73, 41, 408.031003, 4569.947228
73, 42, 113.886331, 1275.526902
73, 43, 156.093473, 1748.246893
73, 44, 141.469509, 1584.458499
73, 45, 199.237764, 2231.462954
73, 46, 186.299225, 2086.551324
73, 47, 204.820910, 2293.994187
73, 48, 164.416102, 1841.460337
73, 49, 113.713783, 1273.594368
73, 50, 234.826825, 2630.060440
73, 51, 290.984180, 3259.022814
73, 52, 260.964705, 2922.804697
73, 53, 255.028407, 2856.318164
73, 54, 61.493540, 688.727649
73, 55, 165.656249, 1855.349987
73, 56, 79.997736, 895.974642
73, 57, 68.024550, 761.874961
73, 58, 157.962301, 1769.177776
73, 59, 206.392588, 2311.596987
73, 60, 231.314720, 2590.724866
73, 61, 222.063039, 2487.106033
73, 62, 325.091290, 3641.022453
73, 63, 204.180315, 2286.819527
73, 64, 268.265744, 3004.576335
73, 65, 349.594866, 3915.462496
73, 66, 304.745751, 3413.152413
73, 67, 240.246009, 2690.755301
73, 68, 114.524736, 1282.677046
73, 69, 140.654836, 1575.334161
73, 70, 423.789286, 4746.440006
73, 71, 141.943272, 1589.764647
73, 72, 117.767612, 1318.997253
73, 73, 0.000000, 0.000000
73, 74, 249.714873, 2796.806583
73, 75, 143.346640, 1605.482372
73, 76, 158.125412, 1771.004618
73, 77, 63.325523, 709.245859
73, 78, 396.705478, 4443.101357
73, 79, 405.801940, 4544.981731
73, 80, 148.435688, 1662.479709
73, 81, 243.179137, 2723.606329
73, 82, 240.976792, 2698.940070
73, 83, 187.179160, 2096.406590
73, 84, 355.363025, 3980.065880
73, 85, 257.987394, 2889.458812
73, 86, 223.766296, 2506.182516
73, 87, 336.507016, 3768.878575
73, 88, 323.061315, 3618.286733
73, 89, 343.983927, 3852.619986
73, 90, 342.454571, 3835.491193
73, 91, 305.109116, 3417.222102
73, 92, 153.636936, 1720.733683
73, 93, 261.961985, 2933.974233
73, 94, 263.040577, 2946.054459
73, 95, 327.531721, 3668.355272
73, 96, 339.403503, 3801.319229
73, 97, 321.174038, 3597.149228
73, 98, 158.141721, 1771.187274
73, 99, 186.567386, 2089.554727
73, 100, 337.636567, 3781.529553
73, 101, 241.974715, 2710.116809
73, 102, 348.894683, 3907.620453
73, 103, 219.137195, 2454.336585
73, 104, 147.632945, 1653.488985
73, 105, 89.389375, 1001.161002
73, 106, 310.493614, 3477.528475
73, 107, 239.064485, 2677.522234
73, 108, 74.429404, 833.609322
73, 109, 242.908911, 2720.579799
73, 110, 431.401214, 4831.693597
73, 111, 363.333173, 4069.331542
73, 112, 183.327306, 2053.265826
73, 113, 171.753318, 1923.637159
73, 114, 250.708479, 2807.934963
73, 115, 446.427470, 4999.987668
73, 116, 284.017467, 3180.995632
73, 117, 156.692483, 1754.955808
73, 118, 388.277026, 4348.702692
73, 119, 71.609218, 802.023239
73, 120, 334.770904, 3749.434121
73, 121, 91.019598, 1019.419500
73, 122, 256.649958, 2874.479532
73, 123, 113.796275, 1274.518278
73, 124, 434.839651, 4870.204086
73, 125, 410.985662, 4603.039412
73, 126, 63.019732, 705.821004
73, 127, 223.404186, 2502.126884
73, 128, 191.100825, 2140.329237
73, 129, 230.707630, 2583.925453
73, 130, 157.590378, 1765.012228
73, 131, 123.670791, 1385.112864
73, 132, 408.839915, 4579.007044
73, 133, 305.022665, 3416.253844
73, 134, 169.250246, 1895.602750
73, 135, 332.915605, 3728.654778
73, 136, 26.956495, 301.912740
73, 137, 166.119249, 1860.535589
73, 138, 124.768041, 1397.402057
73, 139, 417.886650, 4680.330478
73, 140, 100.987864, 1131.064080
73, 141, 390.062403, 4368.698915
73, 142, 208.555377, 2335.820227
73, 143, 254.193094, 2846.962652
73, 144, 445.137791, 4985.543261
73, 145, 242.968704, 2721.249481
73, 146, 399.880415, 4478.660648
73, 147, 316.630603, 3546.262755
73, 148, 261.033777, 2923.578300
73, 149, 203.903014, 2283.713752
73, 150, 295.088248, 3304.988375
74, 0, 262.549439, 2940.553718
74, 1, 202.573258, 2268.820494
74, 2, 161.802282, 1812.185557
74, 3, 309.638128, 3467.947039
74, 4, 199.416158, 2233.460973
74, 5, 182.743742, 2046.729910
74, 6, 288.899227, 3235.671344
74, 7, 299.938149, 3359.307266
74, 8, 240.765347, 2696.571890
74, 9, 280.882930, 3145.888817
74, 10, 254.987399, 2855.858865
74, 11, 150.027675, 1680.309965
74, 12, 242.603095, 2717.154662
74, 13, 201.613515, 2258.071367
74, 14, 165.145194, 1849.626173
74, 15, 301.894502, 3381.218426
74, 16, 235.288377, 2635.229823
74, 17, 287.139127, 3215.958221
74, 18, 305.249125, 3418.790197
74, 19, 167.471749, 1875.683589
74, 20, 126.392191, 1415.592544
74, 21, 178.174260, 1995.551717
74, 22, 261.977012, 2934.142535
74, 23, 321.403224, 3599.716105
74, 24, 296.904217, 3325.327233
74, 25, 155.267340, 1738.994212
74, 26, 111.876673, 1253.018735
74, 27, 292.097095, 3271.487464
74, 28, 231.812932, 2596.304841
74, 29, 272.347526, 3050.292291
74, 30, 157.931808, 1768.836250
74, 31, 245.260391, 2746.916374
74, 32, 314.563686, 3523.113281
74, 33, 204.785479, 2293.597359
74, 34, 180.484501, 2021.426416
74, 35, 294.722385, 3300.890712
74, 36, 318.411907, 3566.213363
74, 37, 219.679689, 2460.412517
74, 38, 125.515503, 1405.773630
74, 39, 243.692743, 2729.358717
74, 40, 225.569065, 2526.373528
74, 41, 286.089949, 3204.207430
74, 42, 263.519845, 2951.422263
74, 43, 182.838594, 2047.792253
74, 44, 128.558928, 1439.859992
74, 45, 320.108974, 3585.220513
74, 46, 307.170436, 3440.308883
74, 47, 61.538856, 689.235187
74, 48, 147.419504, 1651.098445
74, 49, 203.929380, 2284.009058
74, 50, 152.293087, 1705.682572
74, 51, 169.043126, 1893.283015
74, 52, 167.978909, 1881.363775
74, 53, 162.042611, 1814.877242
74, 54, 292.499989, 3275.999880
74, 55, 172.946644, 1937.002415
74, 56, 197.745272, 2214.747047
74, 57, 246.604442, 2761.969753
74, 58, 136.229713, 1525.772784
74, 59, 257.086119, 2879.364537
74, 60, 297.922955, 3336.737096
74, 61, 209.772242, 2349.449115
74, 62, 203.150237, 2275.282654
74, 63, 344.863123, 3862.466979
74, 64, 175.279948, 1963.135413
74, 65, 226.819304, 2540.376202
74, 66, 182.804698, 2047.412615
74, 67, 362.793976, 4063.292534
74, 68, 268.938771, 3012.114233
74, 69, 347.726154, 3894.532921
74, 70, 330.803490, 3704.999084
74, 71, 175.751877, 1968.421026
74, 72, 238.638822, 2672.754812
74, 73, 249.714873, 2796.806583
74, 74, 0.000000, 0.000000
74, 75, 264.217851, 2959.239931
74, 76, 111.029461, 1243.529960
74, 77, 223.106090, 2498.788206
74, 78, 303.719682, 3401.660435
74, 79, 312.816144, 3503.540809
74, 80, 165.275661, 1851.087408
74, 81, 231.321552, 2590.801386
74, 82, 324.792550, 3637.676564
74, 83, 275.598938, 3086.708110
74, 84, 262.377228, 2938.624958
74, 85, 246.458568, 2760.335960
74, 86, 191.801314, 2148.174715
74, 87, 252.233874, 2825.019384
74, 88, 241.812788, 2708.303220
74, 89, 222.243333, 2489.125330
74, 90, 219.679009, 2460.404900
74, 91, 197.564954, 2212.727481
74, 92, 303.270450, 3396.629044
74, 93, 118.679931, 1329.215233
74, 94, 181.181837, 2029.236572
74, 95, 234.545924, 2626.914350
74, 96, 217.462449, 2435.579430
74, 97, 228.188242, 2555.708306
74, 98, 256.287266, 2870.417380
74, 99, 294.111818, 3294.052363
74, 100, 215.695514, 2415.789755
74, 101, 37.760089, 422.913002
74, 102, 255.908887, 2866.179531
74, 103, 340.008406, 3808.094144
74, 104, 174.378067, 1953.034345
74, 105, 195.811676, 2193.090767
74, 106, 234.211302, 2623.166585
74, 107, 34.849860, 390.318427
74, 108, 214.997096, 2407.967480
74, 109, 182.426749, 2043.179585
74, 110, 309.460161, 3465.953799
74, 111, 270.347377, 3027.890620
74, 112, 304.198517, 3407.023385
74, 113, 251.034501, 2811.586414
74, 114, 195.025075, 2184.280836
74, 115, 353.441674, 3958.546746
74, 116, 191.031671, 2139.554710
74, 117, 183.437604, 2054.501168
74, 118, 295.291229, 3307.261770
74, 119, 289.854189, 3246.366916
74, 120, 212.829850, 2383.694322
74, 121, 230.589588, 2582.603386
74, 122, 203.240008, 2276.288093
74, 123, 153.120467, 1714.949235
74, 124, 341.853854, 3828.763164
74, 125, 317.999865, 3561.598490
74, 126, 241.599625, 2705.915795
74, 127, 132.368319, 1482.525172
74, 128, 311.972035, 3494.086795
74, 129, 137.721833, 1542.484531
74, 130, 203.034719, 2273.988856
74, 131, 165.907515, 1858.164173
74, 132, 315.854118, 3537.566122
74, 133, 197.478502, 2211.759223
74, 134, 91.233285, 1021.812787
74, 135, 210.140043, 2353.568484
74, 136, 229.169800, 2566.701763
74, 137, 88.102288, 986.745626
74, 138, 194.760226, 2181.314530
74, 139, 324.900853, 3638.889555
74, 140, 186.095454, 2084.269079
74, 141, 297.076607, 3327.257993
74, 142, 329.426588, 3689.577786
74, 143, 161.207297, 1805.521730
74, 144, 352.151995, 3944.102339
74, 145, 182.486542, 2043.849267
74, 146, 306.894618, 3437.219726
74, 147, 193.855041, 2171.176462
74, 148, 276.461485, 3096.368629
74, 149, 324.774224, 3637.471311
74, 150, 173.147194, 1939.248576
75, 0, 350.406171, 3924.549112
75, 1, 197.579441, 2212.889734
75, 2, 258.823025, 2898.817876
75, 3, 58.639297, 656.760132
75, 4, 140.857214, 1577.600794
75, 5, 279.286674, 3128.010746
75, 6, 299.756460, 3357.272352
75, 7, 140.720003, 1576.064039
75, 8, 156.338178, 1750.987598
75, 9, 246.988913, 2766.275821
75, 10, 128.595498, 1440.269581
75, 11, 307.244002, 3441.132819
75, 12, 116.751588, 1307.617787
75, 13, 124.212634, 1391.181496
75, 14, 247.465667, 2771.615473
75, 15, 315.151323, 3529.694818
75, 16, 137.314526, 1537.922694
75, 17, 378.561294, 4239.886491
75, 18, 396.671292, 4442.718467
75, 19, 134.856510, 1510.392915
75, 20, 204.798970, 2293.748465
75, 21, 269.596427, 3019.479986
75, 22, 136.125505, 1524.605660
75, 23, 70.535150, 789.993678
75, 24, 388.326384, 4349.255502
75, 25, 138.775893, 1554.289996
75, 26, 207.861920, 2328.053502
75, 27, 383.519262, 4295.415734
75, 28, 389.597963, 4363.497190
75, 29, 238.402293, 2670.105679
75, 30, 113.226118, 1268.132517
75, 31, 229.422573, 2569.532815
75, 32, 472.348717, 5290.305629
75, 33, 150.098500, 1681.103196
75, 34, 95.589573, 1070.603220
75, 35, 43.991781, 492.707947
75, 36, 159.193762, 1782.970135
75, 37, 259.125818, 2902.209167
75, 38, 283.300534, 3172.965978
75, 39, 335.114910, 3753.286986
75, 40, 156.269866, 1750.222497
75, 41, 443.874980, 4971.399778
75, 42, 91.852909, 1028.752586
75, 43, 97.039540, 1086.842846
75, 44, 178.268530, 1996.607536
75, 45, 69.288047, 776.026127
75, 46, 56.171605, 629.121976
75, 47, 219.323887, 2456.427535
75, 48, 230.039034, 2576.437182
75, 49, 198.865529, 2227.293920
75, 50, 167.051515, 1870.976972
75, 51, 326.828157, 3660.475364
75, 52, 239.187870, 2678.904142
75, 53, 233.251572, 2612.417609
75, 54, 195.901745, 2194.099547
75, 55, 241.056770, 2699.835828
75, 56, 80.043470, 896.486867
75, 57, 153.176296, 1715.574514
75, 58, 193.531998, 2167.558374
75, 59, 66.192513, 741.356145
75, 60, 90.943929, 1018.572009
75, 61, 101.849899, 1140.718865
75, 62, 360.935268, 4042.475003
75, 63, 94.038292, 1053.228867
75, 64, 246.488909, 2760.675780
75, 65, 365.201441, 4090.256140
75, 66, 340.589729, 3814.604963
75, 67, 111.876085, 1253.012150
75, 68, 102.749504, 1150.794449
75, 69, 205.340195, 2299.810179
75, 70, 344.060310, 3853.475476
75, 71, 107.899078, 1208.469673
75, 72, 43.736108, 489.844412
75, 73, 143.346640, 1605.482372
75, 74, 264.217851, 2959.239931
75, 75, 0.000000, 0.000000
75, 76, 193.695109, 2169.385216
75, 77, 105.404288, 1180.528026
75, 78, 371.716055, 4163.219817
75, 79, 292.908835, 3280.578954
75, 80, 114.391494, 1281.184736
75, 81, 105.382891, 1180.288375
75, 82, 100.606001, 1126.787213
75, 83, 46.808369, 524.253733
75, 84, 309.703995, 3468.684745
75, 85, 120.117153, 1345.312111
75, 86, 288.344246, 3229.455552
75, 87, 217.237456, 2433.059509
75, 88, 187.783111, 2103.170847
75, 89, 380.028364, 4256.317679
75, 90, 358.061146, 4010.284837
75, 91, 354.832980, 3974.129378
75, 92, 83.269968, 932.623640
75, 93, 276.464963, 3096.407581
75, 94, 175.283103, 1963.170753
75, 95, 325.968091, 3650.842619
75, 96, 375.247480, 4202.771779
75, 97, 319.610408, 3579.636575
75, 98, 17.770930, 199.034417
75, 99, 46.196596, 517.401871
75, 100, 373.480545, 4182.982103
75, 101, 256.477693, 2872.550157
75, 102, 347.331054, 3890.107801
75, 103, 88.988336, 996.669365
75, 104, 103.389983, 1157.967810
75, 105, 172.849807, 1935.917841
75, 106, 175.215410, 1962.412589
75, 107, 253.567463, 2839.955582
75, 108, 80.976507, 906.936882
75, 109, 292.632775, 3277.487075
75, 110, 467.245192, 5233.146147
75, 111, 361.769544, 4051.818889
75, 112, 53.199686, 595.836478
75, 113, 31.529980, 353.135776
75, 114, 300.432343, 3364.842239
75, 115, 362.445646, 4059.391234
75, 116, 282.453837, 3163.482979
75, 117, 97.638550, 1093.551761
75, 118, 311.040615, 3483.654892
75, 119, 183.485956, 2055.042706
75, 120, 370.614881, 4150.886671
75, 121, 87.884435, 984.305676
75, 122, 118.853712, 1331.161577
75, 123, 150.706515, 1687.912969
75, 124, 355.110675, 3977.239555
75, 125, 313.173151, 3507.539287
75, 126, 148.171478, 1659.520556
75, 127, 193.317114, 2165.151674
75, 128, 61.151108, 684.892409
75, 129, 229.144000, 2566.412800
75, 130, 73.061653, 818.290510
75, 131, 163.377709, 1829.830343
75, 132, 329.384596, 3689.107476
75, 133, 354.746529, 3973.161120
75, 134, 183.753223, 2058.036098
75, 135, 348.522180, 3903.448422
75, 136, 122.801567, 1375.377553
75, 137, 180.622226, 2022.968937
75, 138, 200.168562, 2241.887898
75, 139, 338.157674, 3787.365947
75, 140, 148.704927, 1665.495177
75, 141, 388.498773, 4351.186262
75, 142, 68.184587, 763.667371
75, 143, 242.890890, 2720.377969
75, 144, 335.405682, 3756.543637
75, 145, 292.692568, 3278.156757
75, 146, 398.316785, 4461.147995
75, 147, 332.237178, 3721.056399
75, 148, 123.163536, 1379.431599
75, 149, 63.532223, 711.560895
75, 150, 330.932225, 3706.440925
76, 0, 237.468267, 2659.644590
76, 1, 177.492086, 1987.911366
76, 2, 73.300451, 820.965053
76, 3, 239.115386, 2678.092325
76, 4, 174.334986, 1952.551845
76, 5, 94.209400, 1055.145283
76, 6, 263.818055, 2954.762215
76, 7, 210.303201, 2355.395854
76, 8, 213.255340, 2388.459805
76, 9, 255.801758, 2864.979689
76, 10, 217.601382, 2437.135481
76, 11, 121.721428, 1363.279996
76, 12, 153.562006, 1719.894468
76, 13, 110.024054, 1232.269402
76, 14, 140.064022, 1568.717045
76, 15, 276.813330, 3100.309298
76, 16, 143.698916, 1609.427858
76, 17, 262.057955, 2935.049093
76, 18, 280.167953, 3137.881069
76, 19, 120.360730, 1348.040178
76, 20, 37.857850, 424.007917
76, 21, 153.093088, 1714.642589
76, 22, 172.935923, 1936.882341
76, 23, 250.880481, 2809.861390
76, 24, 271.823045, 3044.418105
76, 25, 77.081927, 863.317578
76, 26, 22.784646, 255.188038
76, 27, 267.015923, 2990.578336
76, 28, 217.955276, 2441.099092
76, 29, 247.266354, 2769.383163
76, 30, 109.722095, 1228.887466
76, 31, 220.179218, 2466.007246
76, 32, 300.706030, 3367.907532
76, 33, 111.641659, 1250.386579
76, 34, 132.274789, 1481.477632
76, 35, 224.199643, 2511.035998
76, 36, 228.776960, 2562.301950
76, 37, 194.598517, 2179.503389
76, 38, 130.112144, 1457.256007
76, 39, 218.611570, 2448.449589
76, 40, 132.425245, 1483.162748
76, 41, 272.232293, 3049.001681
76, 42, 191.023523, 2139.463462
76, 43, 134.628881, 1507.843469
76, 44, 26.797431, 300.131224
76, 45, 249.586232, 2795.365798
76, 46, 236.647694, 2650.454168
76, 47, 66.135497, 740.717564
76, 48, 58.885162, 659.513818
76, 49, 102.167883, 1144.280291
76, 50, 127.211915, 1424.773444
76, 51, 155.185470, 1738.077266
76, 52, 142.897736, 1600.454647
76, 53, 136.961439, 1533.968114
76, 54, 199.356170, 2232.789100
76, 55, 84.412302, 945.417788
76, 56, 123.537043, 1383.614883
76, 57, 153.460622, 1718.758972
76, 58, 51.287649, 574.421674
76, 59, 208.876407, 2339.415753
76, 60, 249.713242, 2796.788312
76, 61, 172.386226, 1930.725730
76, 62, 189.292581, 2120.076905
76, 63, 274.340381, 3072.612265
76, 64, 150.198775, 1682.226285
76, 65, 213.796156, 2394.516948
76, 66, 168.947042, 1892.206866
76, 67, 292.271234, 3273.437820
76, 68, 196.442449, 2200.155432
76, 69, 245.964657, 2754.804153
76, 70, 305.722318, 3424.089956
76, 71, 127.542164, 1428.472242
76, 72, 168.116080, 1882.900097
76, 73, 158.125412, 1771.004618
76, 74, 111.029461, 1243.529960
76, 75, 193.695109, 2169.385216
76, 76, 0.000000, 0.000000
76, 77, 134.065001, 1501.528012
76, 78, 278.638510, 3120.751306
76, 79, 287.734972, 3222.631681
76, 80, 117.065949, 1311.138624
76, 81, 193.935536, 2172.078002
76, 82, 276.582837, 3097.727780
76, 83, 227.389226, 2546.759326
76, 84, 237.296056, 2657.715829
76, 85, 209.072551, 2341.612576
76, 86, 103.266972, 1156.590088
76, 87, 227.152701, 2544.110256
76, 88, 216.731615, 2427.394092
76, 89, 208.185218, 2331.674438
76, 90, 206.655861, 2314.545645
76, 91, 169.310407, 1896.276555
76, 92, 230.774129, 2584.670243
76, 93, 123.276572, 1380.697610
76, 94, 156.100665, 1748.327444
76, 95, 209.464752, 2346.005221
76, 96, 203.604793, 2280.373681
76, 97, 203.107069, 2274.799178
76, 98, 208.077553, 2330.468596
76, 99, 236.915855, 2653.457571
76, 100, 201.837858, 2260.584005
76, 101, 103.289302, 1156.840186
76, 102, 230.827715, 2585.270403
76, 103, 269.485663, 3018.239429
76, 104, 126.168354, 1413.085561
76, 105, 94.050179, 1053.362000
76, 106, 209.130130, 2342.257457
76, 107, 100.379072, 1124.245611
76, 108, 142.500775, 1596.008679
76, 109, 107.110201, 1199.634252
76, 110, 295.602504, 3310.748050
76, 111, 245.266205, 2746.981492
76, 112, 233.675774, 2617.168670
76, 113, 202.824788, 2271.637630
76, 114, 114.909769, 1286.989416
76, 115, 328.360502, 3677.637618
76, 116, 165.950498, 1858.645582
76, 117, 135.227891, 1514.552384
76, 118, 270.210057, 3026.352641
76, 119, 198.264728, 2220.564951
76, 120, 198.972194, 2228.488573
76, 121, 158.093267, 1770.644585
76, 122, 175.730001, 1968.176008
76, 123, 51.358970, 575.220467
76, 124, 316.772682, 3547.854036
76, 125, 292.918693, 3280.689362
76, 126, 148.455805, 1662.705014
76, 127, 107.287147, 1201.616044
76, 128, 241.449293, 2704.232080
76, 129, 112.640661, 1261.575402
76, 130, 154.825006, 1734.040072
76, 131, 64.146018, 718.435406
76, 132, 290.772946, 3256.656994
76, 133, 169.223955, 1895.308297
76, 134, 44.517155, 498.592137
76, 135, 197.116896, 2207.709230
76, 136, 137.580339, 1540.899798
76, 137, 41.386159, 463.524976
76, 138, 92.998729, 1041.585763
76, 139, 299.819681, 3357.980427
76, 140, 92.951634, 1041.058298
76, 141, 271.995434, 3046.348865
76, 142, 258.903846, 2899.723071
76, 143, 136.126125, 1524.612602
76, 144, 327.070822, 3663.193211
76, 145, 107.169994, 1200.303934
76, 146, 281.813446, 3156.310598
76, 147, 180.831894, 2025.317208
76, 148, 228.251772, 2556.419845
76, 149, 254.251482, 2847.616596
76, 150, 159.289538, 1784.042827
77, 0, 328.571825, 3680.004436
77, 1, 247.394562, 2770.819092
77, 2, 198.553035, 2223.793994
77, 3, 150.824566, 1689.235134
77, 4, 232.200317, 2600.643547
77, 5, 206.035077, 2307.592864
77, 6, 343.944354, 3852.176761
77, 7, 94.879181, 1062.646829
77, 8, 256.266067, 2870.179953
