% from location i, to location j, time [sec], distance [meters]
30, 32, 239.077413, 2677.667027
30, 33, 278.172871, 3115.536151
30, 34, 113.479638, 1270.971950
30, 35, 269.957798, 3023.527342
30, 36, 169.165022, 1894.648249
30, 37, 169.951066, 1903.451934
30, 38, 263.458440, 2950.734530
30, 39, 282.862133, 3168.055894
30, 40, 174.703675, 1956.681165
30, 41, 118.287085, 1324.815354
30, 42, 314.338275, 3520.588680
30, 43, 82.611340, 925.247004
30, 44, 265.744647, 2976.340048
30, 45, 217.055580, 2431.022492
30, 46, 298.560307, 3343.875444
30, 47, 214.991632, 2407.906279
30, 48, 313.523343, 3511.461445
30, 49, 210.624907, 2358.998958
30, 50, 173.846924, 1947.085550
31, 0, 104.994361, 1175.936839
31, 1, 232.750098, 2606.801097
31, 2, 307.634470, 3445.506066
31, 3, 197.092720, 2207.438463
31, 4, 121.560778, 1361.480713
31, 5, 97.430904, 1091.226123
31, 6, 227.531634, 2548.354302
31, 7, 344.229226, 3855.367329
31, 8, 69.034025, 773.181080
31, 9, 139.104584, 1557.971339
31, 10, 228.457747, 2558.726762
31, 11, 169.225764, 1895.328560
31, 12, 154.710705, 1732.759900
31, 13, 75.089143, 840.998399
31, 14, 292.914236, 3280.639443
31, 15, 286.146263, 3204.838141
31, 16, 215.229363, 2410.568861
31, 17, 192.031489, 2150.752671
31, 18, 259.510287, 2906.515219
31, 19, 172.293914, 1929.691837
31, 20, 286.821939, 3212.405719
31, 21, 217.080740, 2431.304288
31, 22, 195.295258, 2187.306890
31, 23, 205.707637, 2303.925531
31, 24, 232.038921, 2598.835915
31, 25, 198.241505, 2220.304854
31, 26, 236.061095, 2643.884265
31, 27, 63.220392, 708.068394
31, 28, 112.762745, 1262.942744
31, 29, 331.657577, 3714.564860
31, 30, 262.822631, 2943.613470
31, 31, 0.000000, 0.000000
31, 32, 232.583854, 2604.939164
31, 33, 269.461445, 3017.968183
31, 34, 324.349900, 3632.718881
31, 35, 237.688231, 2662.108191
31, 36, 193.002173, 2161.624338
31, 37, 249.683910, 2796.459788
31, 38, 184.070295, 2061.587309
31, 39, 113.019808, 1265.821848
31, 40, 135.366367, 1516.103306
31, 41, 303.358310, 3397.613073
31, 42, 75.153366, 841.717697
31, 43, 293.481601, 3286.993934
31, 44, 18.934762, 212.069340
31, 45, 303.028380, 3393.917859
31, 46, 128.289205, 1436.839101
31, 47, 144.171314, 1614.718716
31, 48, 64.081279, 717.710329
31, 49, 125.680961, 1407.626768
31, 50, 203.320825, 2277.193236
32, 0, 326.851179, 3660.733206
32, 1, 55.385697, 620.319804
32, 2, 156.048331, 1747.741303
32, 3, 263.824166, 2954.830660
32, 4, 249.532983, 2794.769410
32, 5, 290.048259, 3248.540497
32, 6, 60.980023, 682.976257
32, 7, 116.155516, 1300.941781
32, 8, 234.429674, 2625.612354
32, 9, 347.094589, 3887.459400
32, 10, 258.445070, 2894.584784
32, 11, 339.418938, 3801.492101
32, 12, 240.159574, 2689.787227
32, 13, 296.945961, 3325.794766
32, 14, 94.355589, 1056.782594
32, 15, 55.854687, 625.572489
32, 16, 112.512586, 1260.140966
32, 17, 108.749316, 1217.992339
32, 18, 31.436578, 352.089672
32, 19, 154.211121, 1727.164555
32, 20, 91.664141, 1026.638380
32, 21, 64.023501, 717.063211
32, 22, 41.103312, 460.357095
32, 23, 154.221822, 1727.284410
32, 24, 116.954106, 1309.885987
32, 25, 119.992452, 1343.915465
32, 26, 45.630511, 511.061722
32, 27, 203.753784, 2282.042379
32, 28, 208.803618, 2338.600518
32, 29, 115.712147, 1295.976050
32, 30, 239.077413, 2677.667027
32, 31, 232.583854, 2604.939164
32, 32, 0.000000, 0.000000
32, 33, 41.387735, 463.542636
32, 34, 223.812988, 2506.705469
32, 35, 70.986698, 795.051018
32, 36, 261.926968, 2933.582037
32, 37, 95.427735, 1068.790630
32, 38, 149.163347, 1670.629491
32, 39, 333.951582, 3740.257722
32, 40, 254.652709, 2852.110341
32, 41, 151.772171, 1699.848310
32, 42, 297.010184, 3326.514064
32, 43, 183.505142, 2055.257592
32, 44, 235.505870, 2637.665742
32, 45, 82.704397, 926.289242
32, 46, 349.220980, 3911.274975
32, 47, 296.123700, 3316.585440
32, 48, 285.938098, 3202.506696
32, 49, 157.473473, 1763.702897
32, 50, 298.153517, 3339.319393
33, 0, 319.094098, 3573.853899
33, 1, 94.481154, 1058.188928
33, 2, 195.143788, 2185.610428
33, 3, 302.919624, 3392.699785
33, 4, 241.775902, 2707.890103
33, 5, 329.143716, 3686.409621
33, 6, 62.117101, 695.711537
33, 7, 94.547206, 1058.928707
33, 8, 273.525132, 3063.481478
33, 9, 386.190047, 4325.328524
33, 10, 297.540528, 3332.453908
33, 11, 378.514395, 4239.361226
33, 12, 279.255031, 3127.656351
33, 13, 289.188880, 3238.915459
33, 14, 133.451046, 1494.651719
33, 15, 94.950144, 1063.441613
33, 16, 99.577203, 1115.264678
33, 17, 147.844774, 1655.861463
33, 18, 46.354336, 519.168568
33, 19, 148.914721, 1667.844872
33, 20, 130.759599, 1464.507504
33, 21, 65.160580, 729.798491
33, 22, 80.198770, 898.226220
33, 23, 193.317280, 2165.153534
33, 24, 156.049564, 1747.755112
33, 25, 159.087910, 1781.784589
33, 26, 46.767589, 523.797002
33, 27, 240.631375, 2695.071398
33, 28, 201.046537, 2251.721211
33, 29, 152.593712, 1709.049573
33, 30, 278.172871, 3115.536151
33, 31, 269.461445, 3017.968183
33, 32, 41.387735, 463.542636
33, 33, 0.000000, 0.000000
33, 34, 262.908446, 2944.574593
33, 35, 45.661595, 511.409863
33, 36, 301.022425, 3371.451161
33, 37, 134.523192, 1506.659754
33, 38, 128.791464, 1442.464397
33, 39, 373.047040, 4178.126846
33, 40, 293.748167, 3289.979466
33, 41, 190.867628, 2137.717435
33, 42, 289.253103, 3239.634757
33, 43, 222.600600, 2493.126717
33, 44, 272.383461, 3050.694761
33, 45, 121.412351, 1359.818336
33, 46, 388.316437, 4349.144099
33, 47, 335.219158, 3754.454564
33, 48, 278.181017, 3115.627389
33, 49, 167.826412, 1879.655815
33, 50, 337.248975, 3777.188517
34, 0, 404.921307, 4535.118639
34, 1, 184.803917, 2069.803865
34, 2, 107.298820, 1201.746788
34, 3, 174.224628, 1951.315828
34, 4, 356.328958, 3990.884324
34, 5, 258.780882, 2898.345878
34, 6, 244.516973, 2738.590094
34, 7, 289.706490, 3244.712682
34, 8, 289.113461, 3238.070760
34, 9, 286.479103, 3208.565949
34, 10, 199.105042, 2229.976466
34, 11, 236.417866, 2647.880104
34, 12, 199.420766, 2233.512582
34, 13, 375.016089, 4200.180199
34, 14, 197.916967, 2216.670031
34, 15, 240.853268, 2697.556603
34, 16, 282.727451, 3166.547447
34, 17, 198.966948, 2228.429819
34, 18, 252.957288, 2833.121629
34, 19, 304.081125, 3405.708598
34, 20, 191.824670, 2148.436307
34, 21, 234.238365, 2623.469692
34, 22, 207.656159, 2325.748980
34, 23, 211.189696, 2365.324591
34, 24, 173.542977, 1943.681338
34, 25, 189.202871, 2119.072158
34, 26, 250.969529, 2810.858719
34, 27, 295.519830, 3309.822096
34, 28, 320.245632, 3586.751083
34, 29, 201.543421, 2257.286313
34, 30, 113.479638, 1270.971950
34, 31, 324.349900, 3632.718881
34, 32, 223.812988, 2506.705469
34, 33, 262.908446, 2944.574593
34, 34, 0.000000, 0.000000
34, 35, 254.693374, 2852.565783
34, 36, 175.133019, 1961.489807
34, 37, 154.686641, 1732.490376
34, 38, 311.105730, 3484.384176
34, 39, 324.714169, 3636.798696
34, 40, 231.927749, 2597.590794
34, 41, 103.022660, 1153.853795
34, 42, 375.348539, 4203.903638
34, 43, 66.512406, 744.938951
34, 44, 327.271916, 3665.445459
34, 45, 200.956646, 2250.714439
34, 46, 340.412343, 3812.618246
34, 47, 243.491786, 2727.108006
34, 48, 374.533607, 4194.776403
34, 49, 272.152176, 3048.104368
34, 50, 179.814920, 2013.927108
35, 0, 284.114387, 3182.081134
35, 1, 93.976604, 1052.537966
35, 2, 186.928716, 2093.601618
35, 3, 280.099757, 3137.117279
35, 4, 206.796191, 2316.117338
35, 5, 303.187161, 3395.696207
35, 6, 27.222116, 304.887696
35, 7, 124.195374, 1390.988186
35, 8, 241.990929, 2710.298400
35, 9, 360.233492, 4034.615110
35, 10, 274.720661, 3076.871402
35, 11, 355.694529, 3983.778720
35, 12, 256.435165, 2872.073845
35, 13, 254.209169, 2847.142694
35, 14, 163.050009, 1826.160101
35, 15, 124.549107, 1394.949996
35, 16, 64.597492, 723.491913
35, 17, 125.717324, 1408.034028
35, 18, 76.002504, 851.228047
35, 19, 113.935010, 1276.072107
35, 20, 160.358561, 1796.015887
35, 21, 30.208696, 338.337395
35, 22, 50.907112, 570.159653
35, 23, 171.189830, 1917.326099
35, 24, 137.514010, 1540.156912
35, 25, 136.960460, 1533.957154
35, 26, 37.950483, 425.045409
35, 27, 208.858161, 2339.211407
35, 28, 166.066825, 1859.948445
35, 29, 182.241880, 2041.109052
35, 30, 269.957798, 3023.527342
35, 31, 237.688231, 2662.108191
35, 32, 70.986698, 795.051018
35, 33, 45.661595, 511.409863
35, 34, 254.693374, 2852.565783
35, 35, 0.000000, 0.000000
35, 36, 278.202559, 3115.868655
35, 37, 126.538471, 1417.230878
35, 38, 93.811753, 1050.691632
35, 39, 341.512836, 3824.943768
35, 40, 270.928300, 3034.396960
35, 41, 182.652556, 2045.708625
35, 42, 254.273392, 2847.861992
35, 43, 214.615879, 2403.697841
35, 44, 240.610247, 2694.834769
35, 45, 151.060519, 1691.877815
35, 46, 356.782234, 3995.961021
35, 47, 309.262603, 3463.741150
35, 48, 243.201306, 2723.854624
35, 49, 132.874528, 1488.194719
35, 50, 314.429108, 3521.606012
36, 0, 251.777555, 2819.908618
36, 1, 216.046275, 2419.718282
36, 2, 199.448025, 2233.817876
36, 3, 26.403711, 295.721565
36, 4, 224.981231, 2519.789782
36, 5, 105.047687, 1176.534096
36, 6, 268.045961, 3002.114766
36, 7, 373.390618, 4181.974924
36, 8, 157.765734, 1766.976218
36, 9, 136.447411, 1528.211001
36, 10, 135.165699, 1513.855833
36, 11, 100.727429, 1128.147208
36, 12, 46.277014, 518.302561
36, 13, 221.872337, 2484.970178
36, 14, 243.910282, 2731.795160
36, 15, 280.856026, 3145.587495
36, 16, 255.743690, 2864.329326
36, 17, 163.240740, 1828.296292
36, 18, 291.071268, 3259.998198
36, 19, 217.134612, 2431.907660
36, 20, 237.817985, 2663.561436
36, 21, 257.595067, 2885.064753
36, 22, 233.334171, 2613.342719
36, 23, 156.703683, 1755.081249
36, 24, 183.034967, 2049.991632
36, 25, 158.976125, 1780.532603
36, 26, 276.575422, 3097.644729
36, 27, 164.172103, 1838.727554
36, 28, 202.990414, 2273.492632
36, 29, 293.692625, 3289.357401
36, 30, 169.165022, 1894.648249
36, 31, 193.002173, 2161.624338
36, 32, 261.926968, 2933.582037
36, 33, 301.022425, 3371.451161
36, 34, 175.133019, 1961.489807
36, 35, 278.202559, 3115.868655
36, 36, 0.000000, 0.000000
36, 37, 200.679956, 2247.615505
36, 38, 232.575453, 2604.845075
36, 39, 170.980974, 1914.986914
36, 40, 78.783998, 882.380772
36, 41, 195.171865, 2185.924883
36, 42, 222.204787, 2488.693617
36, 43, 158.661611, 1777.010038
36, 44, 195.924189, 2194.350916
36, 45, 289.670820, 3244.313179
36, 46, 186.679149, 2090.806464
36, 47, 83.807279, 938.641525
36, 48, 221.389856, 2479.566382
36, 49, 179.741920, 2013.109503
36, 50, 65.262394, 730.938817
37, 0, 340.626412, 3815.015818
37, 1, 56.418663, 631.889026
37, 2, 86.921983, 973.526210
37, 3, 202.577154, 2268.864128
37, 4, 271.792813, 3044.079501
37, 5, 228.801247, 2562.573965
37, 6, 116.362070, 1303.255189
37, 7, 200.826414, 2249.255836
37, 8, 224.301561, 2512.177488
37, 9, 285.847577, 3201.492868
37, 10, 197.198058, 2208.618252
37, 11, 278.171926, 3115.525570
37, 12, 178.912562, 2003.820695
37, 13, 310.721194, 3480.077378
37, 14, 69.531714, 778.755192
37, 15, 112.468015, 1259.641764
37, 16, 156.576177, 1753.653179
37, 17, 73.251730, 820.419376
37, 18, 124.572035, 1395.206791
37, 19, 178.365907, 1997.698155
37, 20, 63.439417, 710.521468
37, 21, 108.087091, 1210.575424
37, 22, 79.446076, 889.796047
37, 23, 85.474477, 957.314147
37, 24, 47.827758, 535.670894
37, 25, 63.487653, 711.061714
37, 26, 122.814626, 1375.523814
37, 27, 220.853840, 2473.563003
37, 28, 230.263893, 2578.955603
37, 29, 126.945641, 1421.791182
37, 30, 169.951066, 1903.451934
37, 31, 249.683910, 2796.459788
37, 32, 95.427735, 1068.790630
37, 33, 134.523192, 1506.659754
37, 34, 154.686641, 1732.490376
37, 35, 126.538471, 1417.230878
37, 36, 200.679956, 2247.615505
37, 37, 0.000000, 0.000000
37, 38, 185.390512, 2076.373733
37, 39, 291.831534, 3268.513186
37, 40, 193.405697, 2166.143809
37, 41, 82.645823, 925.633218
37, 42, 311.053644, 3483.800817
37, 43, 114.378795, 1281.042499
37, 44, 252.605925, 2829.186365
37, 45, 115.292251, 1291.273211
37, 46, 307.529709, 3444.332736
37, 47, 234.876688, 2630.618908
37, 48, 306.570456, 3433.589112
37, 49, 181.628259, 2034.236498
37, 50, 236.906505, 2653.352861
38, 0, 201.016454, 2251.384281
38, 1, 157.164450, 1760.241842
38, 2, 243.341072, 2725.420011
38, 3, 234.472652, 2626.093698
38, 4, 123.698258, 1385.420484
38, 5, 253.917798, 2843.879341
38, 6, 105.191945, 1178.149785
38, 7, 195.534756, 2189.989273
38, 8, 188.372993, 2109.777518
38, 9, 310.964129, 3482.798244
38, 10, 229.093556, 2565.847822
38, 11, 310.067423, 3472.755139
38, 12, 210.808059, 2361.050265
38, 13, 171.111236, 1916.445841
38, 14, 228.620838, 2560.553388
38, 15, 202.725756, 2270.528469
38, 16, 57.881531, 648.273151
38, 17, 129.324882, 1448.438673
38, 18, 154.533790, 1730.778450
38, 19, 30.906321, 346.150790
38, 20, 222.528541, 2492.319664
38, 21, 94.741051, 1061.099772
38, 22, 116.673535, 1306.743594
38, 23, 149.830474, 1678.101314
38, 24, 167.745523, 1878.749860
38, 25, 140.568018, 1574.361799
38, 26, 115.920312, 1298.307498
38, 27, 138.433406, 1550.454151
38, 28, 82.968892, 929.251592
38, 29, 256.071929, 2868.005604
38, 30, 263.458440, 2950.734530
38, 31, 184.070295, 2061.587309
38, 32, 149.163347, 1670.629491
38, 33, 128.791464, 1442.464397
38, 34, 311.105730, 3484.384176
38, 35, 93.811753, 1050.691632
38, 36, 232.575453, 2604.845075
38, 37, 185.390512, 2076.373733
38, 38, 0.000000, 0.000000
38, 39, 287.894901, 3224.422886
38, 40, 225.301195, 2523.373379
38, 41, 239.064912, 2677.527018
38, 42, 171.175459, 1917.165138
38, 43, 273.367776, 3061.719090
38, 44, 167.590554, 1877.014208
38, 45, 224.406657, 2513.354563
38, 46, 303.164298, 3395.440139
38, 47, 259.993240, 2911.924284
38, 48, 160.103372, 1793.157771
38, 49, 67.200101, 752.641127
38, 50, 268.802003, 3010.582431
39, 0, 171.193981, 1917.372588
39, 1, 307.197854, 3440.615963
39, 2, 349.029175, 3909.126765
39, 3, 169.439717, 1897.724835
39, 4, 227.528130, 2548.315051
39, 5, 89.530137, 1002.737535
39, 6, 331.356239, 3711.189879
39, 7, 447.814821, 5015.525992
39, 8, 105.421955, 1180.725892
39, 9, 89.170787, 998.712810
39, 10, 248.497249, 2783.169186
39, 11, 119.291967, 1336.070031
39, 12, 144.748206, 1621.179911
39, 13, 141.288763, 1582.434148
39, 14, 335.061861, 3752.692841
39, 15, 372.007605, 4166.485176
39, 16, 319.053968, 3573.404438
39, 17, 254.392319, 2849.193972
39, 18, 363.095882, 4066.673882
39, 19, 276.118519, 3092.527414
39, 20, 328.969564, 3684.459117
39, 21, 320.905345, 3594.139865
39, 22, 296.662986, 3322.625449
39, 23, 247.855262, 2775.978929
39, 24, 274.186546, 3070.889313
39, 25, 250.127704, 2801.430284
39, 26, 339.885700, 3806.719842
39, 27, 167.563533, 1876.711569
39, 28, 218.730097, 2449.777082
39, 29, 392.475788, 4395.728831
39, 30, 282.862133, 3168.055894
39, 31, 113.019808, 1265.821848
39, 32, 333.951582, 3740.257722
39, 33, 373.047040, 4178.126846
39, 34, 324.714169, 3636.798696
39, 35, 341.512836, 3824.943768
39, 36, 170.980974, 1914.986914
39, 37, 291.831534, 3268.513186
39, 38, 287.894901, 3224.422886
39, 39, 0.000000, 0.000000
39, 40, 119.004524, 1332.850674
39, 41, 344.753015, 3861.233772
39, 42, 141.621213, 1586.157587
39, 43, 308.242761, 3452.318927
39, 44, 124.815857, 1397.937597
39, 45, 380.822398, 4265.210860
39, 46, 21.346625, 239.082202
39, 47, 121.437687, 1360.102098
39, 48, 140.806281, 1577.030352
39, 49, 229.505566, 2570.462345
39, 50, 157.483681, 1763.817227
40, 0, 198.571780, 2224.003940
40, 1, 208.772017, 2338.246587
40, 2, 245.314551, 2747.522972
40, 3, 83.441742, 934.547512
40, 4, 167.345424, 1874.268749
40, 5, 53.071237, 594.397856
40, 6, 260.771703, 2920.643071
40, 7, 366.116360, 4100.503229
40, 8, 100.129927, 1121.455186
40, 9, 110.117568, 1233.316759
40, 10, 140.338791, 1571.794457
40, 11, 110.138486, 1233.551042
40, 12, 51.321905, 574.805332
40, 13, 168.666563, 1889.065500
40, 14, 236.636024, 2650.323465
40, 15, 273.581768, 3064.115799
40, 16, 248.469431, 2782.857630
40, 17, 155.966482, 1746.824596
40, 18, 283.797009, 3178.526502
40, 19, 209.860354, 2350.435964
40, 20, 230.543727, 2582.089741
40, 21, 250.320809, 2803.593057
40, 22, 226.059913, 2531.871024
40, 23, 149.429424, 1673.609553
40, 24, 175.760709, 1968.519937
40, 25, 151.701867, 1699.060907
40, 26, 269.301164, 3016.173034
40, 27, 106.536297, 1193.206521
40, 28, 158.011901, 1769.733291
40, 29, 294.049951, 3293.359455
40, 30, 174.703675, 1956.681165
40, 31, 135.366367, 1516.103306
40, 32, 254.652709, 2852.110341
40, 33, 293.748167, 3289.979466
40, 34, 231.927749, 2597.590794
40, 35, 270.928300, 3034.396960
40, 36, 78.783998, 882.380772
40, 37, 193.405697, 2166.143809
40, 38, 225.301195, 2523.373379
40, 39, 119.004524, 1332.850674
40, 40, 0.000000, 0.000000
40, 41, 241.038391, 2699.629979
40, 42, 168.999012, 1892.788939
40, 43, 205.362645, 2300.061629
40, 44, 138.288382, 1548.829884
40, 45, 282.396561, 3162.841484
40, 46, 134.702699, 1508.670224
40, 47, 59.146678, 662.442799
40, 48, 168.184081, 1883.661704
40, 49, 167.938734, 1880.913817
40, 50, 97.748591, 1094.784222
41, 0, 394.300813, 4416.169103
41, 1, 112.763099, 1262.946707
41, 2, 35.258003, 394.889630
41, 3, 194.263474, 2175.750904
41, 4, 325.467213, 3645.232786
41, 5, 278.819728, 3122.780954
41, 6, 172.476155, 1931.732936
41, 7, 257.170850, 2880.313517
41, 8, 277.975962, 3113.330773
41, 9, 306.517949, 3433.001024
41, 10, 203.912488, 2283.819870
41, 11, 256.456712, 2872.315179
41, 12, 219.459612, 2457.947657
41, 13, 364.395595, 4081.230663
41, 14, 125.876149, 1409.812873
41, 15, 168.812450, 1890.699445
41, 16, 210.686633, 2359.690289
41, 17, 126.926130, 1421.572661
41, 18, 180.916471, 2026.264471
41, 19, 232.040307, 2598.851440
41, 20, 119.783853, 1341.579149
41, 21, 162.197548, 1816.612534
41, 22, 135.615341, 1518.891822
41, 23, 139.148878, 1558.467432
41, 24, 101.502159, 1136.824180
41, 25, 117.162054, 1312.215000
41, 26, 178.928711, 2004.001561
41, 27, 274.528240, 3074.716288
41, 28, 283.938294, 3180.108888
41, 29, 183.290077, 2052.848863
41, 30, 118.287085, 1324.815354
41, 31, 303.358310, 3397.613073
41, 32, 151.772171, 1699.848310
41, 33, 190.867628, 2137.717435
41, 34, 103.022660, 1153.853795
41, 35, 182.652556, 2045.708625
41, 36, 195.171865, 2185.924883
41, 37, 82.645823, 925.633218
41, 38, 239.064912, 2677.527018
41, 39, 344.753015, 3861.233772
41, 40, 241.038391, 2699.629979
41, 41, 0.000000, 0.000000
41, 42, 364.728045, 4084.954103
41, 43, 65.284706, 731.188709
41, 44, 306.280326, 3430.339651
41, 45, 171.636687, 1922.330892
41, 46, 360.451189, 4037.053322
41, 47, 263.530632, 2951.543081
41, 48, 360.244857, 4034.742398
41, 49, 235.302659, 2635.389783
41, 50, 199.853766, 2238.362183
42, 0, 39.644895, 444.022829
42, 1, 299.638122, 3355.946964
42, 2, 369.004205, 4132.847095
42, 3, 225.694125, 2527.774202
42, 4, 89.257111, 999.679642
42, 5, 126.032309, 1411.561862
42, 6, 262.092670, 2935.437909
42, 7, 355.996396, 3987.159632
42, 8, 97.635430, 1093.516819
42, 9, 167.705989, 1878.307078
42, 10, 279.973390, 3135.701972
42, 11, 197.827170, 2215.664300
42, 12, 194.742694, 2181.118177
42, 13, 19.606756, 219.595662
42, 14, 354.283971, 3967.980473
42, 15, 350.572593, 3926.413042
42, 16, 218.343171, 2445.443510
42, 17, 259.990122, 2911.889364
42, 18, 311.434515, 3488.066573
42, 19, 165.507166, 1853.680256
42, 20, 348.191674, 3899.746748
42, 21, 251.641776, 2818.387895
42, 22, 259.721588, 2908.881790
42, 23, 267.077372, 2991.266561
42, 24, 293.408656, 3286.176945
42, 25, 266.200138, 2981.441547
42, 26, 272.821038, 3055.595622
42, 27, 111.581705, 1249.715100
42, 28, 99.492613, 1114.317267
42, 29, 398.545601, 4463.710727
42, 30, 314.338275, 3520.588680
42, 31, 75.153366, 841.717697
42, 32, 297.010184, 3326.514064
42, 33, 289.253103, 3239.634757
42, 34, 375.348539, 4203.903638
42, 35, 254.273392, 2847.861992
42, 36, 222.204787, 2488.693617
42, 37, 311.053644, 3483.800817
42, 38, 171.175459, 1917.165138
42, 39, 141.621213, 1586.157587
42, 40, 168.999012, 1892.788939
42, 41, 364.728045, 4084.954103
42, 42, 0.000000, 0.000000
42, 43, 344.997245, 3863.969144
42, 44, 67.394692, 754.820548
42, 45, 367.454711, 4115.492759
42, 46, 156.890611, 1757.174841
42, 47, 172.772719, 1935.054456
42, 48, 18.923109, 211.938825
42, 49, 144.421625, 1617.522197
42, 50, 231.922230, 2597.528975
43, 0, 374.570013, 4195.184144
43, 1, 144.496070, 1618.355989
43, 2, 69.560866, 779.081702
43, 3, 157.753220, 1766.836059
43, 4, 325.460659, 3645.159378
43, 5, 242.309474, 2713.866109
43, 6, 204.439478, 2289.722151
43, 7, 230.894204, 2586.015087
43, 8, 258.245162, 2892.345814
43, 9, 270.007695, 3024.086180
43, 10, 168.236743, 1884.251520
43, 11, 219.946458, 2463.400335
43, 12, 182.949358, 2049.032813
43, 13, 344.664795, 3860.245705
43, 14, 157.609121, 1765.222155
43, 15, 189.091906, 2117.829349
43, 16, 244.653584, 2740.120142
43, 17, 161.228994, 1805.764733
43, 18, 212.649442, 2381.673753
43, 19, 266.343171, 2983.043512
43, 20, 151.516824, 1696.988431
43, 21, 196.164499, 2197.042387
43, 22, 167.523483, 1876.263010
43, 23, 173.451741, 1942.659505
43, 24, 135.805022, 1521.016252
43, 25, 151.464917, 1696.407072
43, 26, 210.892034, 2361.990777
43, 27, 264.651531, 2964.097150
43, 28, 289.377334, 3241.026137
43, 29, 142.731135, 1598.588717
43, 30, 82.611340, 925.247004
43, 31, 293.481601, 3286.993934
43, 32, 183.505142, 2055.257592
43, 33, 222.600600, 2493.126717
43, 34, 66.512406, 744.938951
43, 35, 214.615879, 2403.697841
43, 36, 158.661611, 1777.010038
43, 37, 114.378795, 1281.042499
43, 38, 273.367776, 3061.719090
43, 39, 308.242761, 3452.318927
43, 40, 205.362645, 2300.061629
43, 41, 65.284706, 731.188709
43, 42, 344.997245, 3863.969144
43, 43, 0.000000, 0.000000
43, 44, 296.403617, 3319.720512
43, 45, 142.144361, 1592.016843
43, 46, 323.940935, 3628.138477
43, 47, 227.020378, 2542.628236
43, 48, 344.182313, 3854.841909
43, 49, 241.283877, 2702.379422
43, 50, 163.343512, 1829.447339
44, 0, 97.235687, 1089.039690
44, 1, 235.672114, 2639.527675
44, 2, 310.556486, 3478.232644
44, 3, 200.581934, 2246.517656
44, 4, 104.705742, 1172.704305
44, 5, 109.226953, 1223.341872
44, 6, 230.453650, 2581.080880
44, 7, 347.151242, 3888.093907
44, 8, 80.830074, 905.296829
44, 9, 150.900633, 1690.087088
44, 10, 231.379763, 2591.453340
44, 11, 181.021813, 2027.444309
44, 12, 157.632721, 1765.486478
44, 13, 67.330469, 754.101250
44, 14, 295.836252, 3313.366021
44, 15, 289.068279, 3237.564719
44, 16, 214.758266, 2405.292580
44, 17, 194.953504, 2183.479249
44, 18, 262.432303, 2939.241797
44, 19, 161.922261, 1813.529326
44, 20, 289.743955, 3245.132297
44, 21, 220.002756, 2464.030866
44, 22, 198.217274, 2220.033468
44, 23, 208.629653, 2336.652109
44, 24, 234.960937, 2631.562493
44, 25, 201.163521, 2253.031432
44, 26, 238.983111, 2676.610843
44, 27, 46.585907, 521.762157
44, 28, 95.907709, 1074.166336
44, 29, 334.579593, 3747.291438
44, 30, 265.744647, 2976.340048
44, 31, 18.934762, 212.069340
44, 32, 235.505870, 2637.665742
44, 33, 272.383461, 3050.694761
44, 34, 327.271916, 3665.445459
44, 35, 240.610247, 2694.834769
44, 36, 195.924189, 2194.350916
44, 37, 252.605925, 2829.186365
44, 38, 167.590554, 1877.014208
44, 39, 124.815857, 1397.937597
44, 40, 138.288382, 1548.829884
44, 41, 306.280326, 3430.339651
44, 42, 67.394692, 754.820548
44, 43, 296.403617, 3319.720512
44, 44, 0.000000, 0.000000
44, 45, 305.950396, 3426.644437
44, 46, 140.085254, 1568.954850
44, 47, 155.967363, 1746.834465
44, 48, 56.322605, 630.813180
44, 49, 128.602977, 1440.353346
44, 50, 215.116874, 2409.308985
45, 0, 397.295705, 4449.711901
45, 1, 91.156558, 1020.953449
45, 2, 175.912847, 1970.223885
45, 3, 291.568018, 3265.561803
45, 4, 319.977509, 3583.748105
45, 5, 317.792111, 3559.271640
45, 6, 141.392142, 1583.591988
45, 7, 104.090383, 1165.812287
45, 8, 288.397034, 3230.046783
45, 9, 374.838441, 4198.190542
45, 10, 286.188922, 3205.315926
45, 11, 354.390698, 3969.175823
45, 12, 267.903426, 3000.518369
45, 13, 367.390488, 4114.773462
45, 14, 91.418386, 1023.885920
45, 15, 57.162315, 640.217931
45, 16, 188.677940, 2113.192923
45, 17, 139.265050, 1559.768561
45, 18, 84.718603, 948.848356
45, 19, 224.655647, 2516.143250
45, 20, 111.528657, 1249.120961
45, 21, 140.188854, 1570.115168
45, 22, 111.547838, 1249.335791
45, 23, 174.465341, 1954.011822
45, 24, 136.818622, 1532.368569
45, 25, 150.508186, 1685.691687
45, 26, 126.042630, 1411.677453
45, 27, 274.198310, 3071.021075
45, 28, 279.248144, 3127.579213
45, 29, 37.004211, 414.447158
45, 30, 217.055580, 2431.022492
45, 31, 303.028380, 3393.917859
45, 32, 82.704397, 926.289242
45, 33, 121.412351, 1359.818336
45, 34, 200.956646, 2250.714439
45, 35, 151.060519, 1691.877815
45, 36, 289.670820, 3244.313179
45, 37, 115.292251, 1291.273211
45, 38, 224.406657, 2513.354563
45, 39, 380.822398, 4265.210860
45, 40, 282.396561, 3162.841484
45, 41, 171.636687, 1922.330892
45, 42, 367.454711, 4115.492759
45, 43, 142.144361, 1592.016843
45, 44, 305.950396, 3426.644437
45, 45, 0.000000, 0.000000
45, 46, 396.520572, 4441.030410
45, 47, 323.867552, 3627.316582
45, 48, 356.382624, 3991.485392
