% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 97.267476, 1089.395735
30, 32, 145.157584, 1625.764946
30, 33, 184.747279, 2069.169525
30, 34, 267.022647, 2990.653643
30, 35, 201.622270, 2258.169421
30, 36, 227.417935, 2547.080876
30, 37, 160.467171, 1797.232314
30, 38, 162.743459, 1822.726742
30, 39, 95.040582, 1064.454523
30, 40, 179.523865, 2010.667284
30, 41, 319.025846, 3573.089477
30, 42, 187.980334, 2105.379736
30, 43, 385.880756, 4321.864464
30, 44, 439.972811, 4927.695488
30, 45, 221.588838, 2481.794983
30, 46, 153.492126, 1719.111813
30, 47, 112.433409, 1259.254184
30, 48, 325.248073, 3642.778418
30, 49, 279.222087, 3127.287374
30, 50, 257.686649, 2886.090465
31, 0, 129.348803, 1448.706592
31, 1, 226.802346, 2540.186271
31, 2, 347.832952, 3895.729068
31, 3, 257.038547, 2878.831725
31, 4, 377.439055, 4227.317414
31, 5, 250.775923, 2808.690336
31, 6, 308.074822, 3450.438006
31, 7, 237.339446, 2658.201797
31, 8, 298.052959, 3338.193137
31, 9, 219.376983, 2457.022209
31, 10, 201.462005, 2256.374462
31, 11, 9.795058, 109.704647
31, 12, 137.884238, 1544.303469
31, 13, 158.518769, 1775.410213
31, 14, 242.085503, 2711.357630
31, 15, 435.155480, 4873.741381
31, 16, 230.119718, 2577.340841
31, 17, 112.606075, 1261.188045
31, 18, 124.947217, 1399.408831
31, 19, 169.429381, 1897.609067
31, 20, 355.021939, 3976.245716
31, 21, 514.242987, 5759.521452
31, 22, 314.890703, 3526.775868
31, 23, 276.549763, 3097.357346
31, 24, 297.784995, 3335.191949
31, 25, 132.347874, 1482.296186
31, 26, 371.663863, 4162.635264
31, 27, 341.507916, 3824.888660
31, 28, 421.747430, 4723.571218
31, 29, 466.896654, 5229.242527
31, 30, 97.267476, 1089.395735
31, 31, 0.000000, 0.000000
31, 32, 239.572763, 2683.214940
31, 33, 271.283121, 3038.370958
31, 34, 225.947989, 2530.617481
31, 35, 222.194269, 2488.575818
31, 36, 178.543357, 1999.685600
31, 37, 162.134256, 1815.903666
31, 38, 256.784181, 2875.982828
31, 39, 171.910164, 1925.393837
31, 40, 182.005736, 2038.464248
31, 41, 277.951189, 3113.053316
31, 42, 282.395512, 3162.829730
31, 43, 422.612641, 4733.261574
31, 44, 398.898154, 4467.659327
31, 45, 312.700141, 3502.241579
31, 46, 247.907304, 2776.561808
31, 47, 38.189872, 427.726567
31, 48, 411.783915, 4611.979851
31, 49, 289.250329, 3239.603685
31, 50, 344.222491, 3855.291899
32, 0, 124.411081, 1393.404102
32, 1, 168.776755, 1890.299660
32, 2, 326.882129, 3661.079839
32, 3, 25.404997, 284.535971
32, 4, 226.019193, 2531.414958
32, 5, 269.210527, 3015.157898
32, 6, 142.699019, 1598.229011
32, 7, 198.003342, 2217.637432
32, 8, 66.419409, 743.897383
32, 9, 40.355830, 451.985292
32, 10, 288.064691, 3226.324539
32, 11, 238.354603, 2669.571559
32, 12, 125.443274, 1404.964670
32, 13, 149.304509, 1672.210496
32, 14, 63.064349, 706.320713
32, 15, 365.196827, 4090.204460
32, 16, 297.683415, 3334.054246
32, 17, 142.187776, 1592.503090
32, 18, 168.128190, 1883.035729
32, 19, 160.215121, 1794.409350
32, 20, 387.025473, 4334.685299
32, 21, 329.147573, 3686.452819
32, 22, 302.838840, 3391.795013
32, 23, 264.497901, 2962.376491
32, 24, 346.217594, 3877.637056
32, 25, 175.528847, 1965.923084
32, 26, 410.492639, 4597.517556
32, 27, 385.023409, 4312.262177
32, 28, 234.332472, 2624.523688
32, 29, 310.726924, 3480.141545
32, 30, 145.157584, 1625.764946
32, 31, 239.572763, 2683.214940
32, 32, 0.000000, 0.000000
32, 33, 175.537263, 1966.017345
32, 34, 293.511686, 3287.330886
32, 35, 223.205531, 2499.901951
32, 36, 265.091844, 2969.028654
32, 37, 204.840293, 2294.211283
32, 38, 26.404090, 295.725805
32, 39, 134.173200, 1502.739838
32, 40, 217.197773, 2432.615062
32, 41, 326.363968, 3655.276446
32, 42, 50.761962, 568.533976
32, 43, 352.653987, 3949.724653
32, 44, 439.469127, 4922.054225
32, 45, 88.231782, 988.195953
32, 46, 68.886151, 771.524891
32, 47, 250.708521, 2807.935440
32, 48, 245.361546, 2748.049319
32, 49, 285.489600, 3197.483517
32, 50, 222.009835, 2486.510156
33, 0, 164.000775, 1836.808681
33, 1, 46.932747, 525.646765
33, 2, 161.895900, 1813.234082
33, 3, 164.147807, 1838.455440
33, 4, 109.981939, 1231.797721
33, 5, 112.996383, 1265.559494
33, 6, 89.279219, 999.927253
33, 7, 64.630487, 723.861453
33, 8, 132.989897, 1489.486849
33, 9, 185.283905, 2075.179736
33, 10, 194.714558, 2180.803050
33, 11, 270.064962, 3024.727577
33, 12, 145.566625, 1630.346197
33, 13, 224.724333, 2516.912524
33, 14, 207.992425, 2329.515157
33, 15, 217.502322, 2436.026011
33, 16, 164.310560, 1840.278266
33, 17, 173.898135, 1947.659108
33, 18, 243.548014, 2727.737757
33, 19, 235.634944, 2639.111378
33, 20, 222.039245, 2486.839542
33, 21, 249.105416, 2789.980656
33, 22, 137.852612, 1543.949256
33, 23, 99.511673, 1114.530734
33, 24, 181.231366, 2029.791299
33, 25, 250.948671, 2810.625112
33, 26, 245.506411, 2749.671799
33, 27, 220.037180, 2464.416419
33, 28, 154.290315, 1728.051525
33, 29, 199.439539, 2233.722834
33, 30, 184.747279, 2069.169525
33, 31, 271.283121, 3038.370958
33, 32, 175.537263, 1966.017345
33, 33, 0.000000, 0.000000
33, 34, 160.138831, 1793.554907
33, 35, 89.832676, 1006.125971
33, 36, 171.741711, 1923.507165
33, 37, 138.831443, 1554.912166
33, 38, 176.635927, 1978.322379
33, 39, 109.242834, 1223.519746
33, 40, 123.847640, 1387.093573
33, 41, 161.377740, 1807.430689
33, 42, 157.660323, 1765.795622
33, 43, 204.959483, 2295.546204
33, 44, 274.482899, 3074.208468
33, 45, 238.463618, 2670.792527
33, 46, 213.814226, 2394.719335
33, 47, 293.543203, 3287.683868
33, 48, 144.326800, 1616.460158
33, 49, 120.503371, 1349.637760
33, 50, 76.765375, 859.772205
34, 0, 263.217646, 2948.037634
34, 1, 139.348635, 1560.704709
34, 2, 184.216249, 2063.221985
34, 3, 282.122230, 3159.768981
34, 4, 247.656423, 2773.751937
34, 5, 87.487977, 979.865344
34, 6, 207.253642, 2321.240793
34, 7, 117.226447, 1312.936205
34, 8, 250.964320, 2810.800389
34, 9, 284.500776, 3186.408689
34, 10, 112.046420, 1254.919907
34, 11, 224.729830, 2516.974100
34, 12, 196.106224, 2196.389704
34, 13, 323.941203, 3628.141477
34, 14, 307.209296, 3440.744110
34, 15, 292.094667, 3271.460270
34, 16, 10.270752, 115.032423
34, 17, 236.221838, 2645.684584
34, 18, 312.284361, 3497.584847
34, 19, 334.851815, 3750.340331
34, 20, 154.244661, 1727.540206
34, 21, 371.182173, 4157.240341
34, 22, 152.275166, 1705.481859
34, 23, 116.352939, 1303.152916
34, 24, 114.948008, 1287.417692
34, 25, 319.685018, 3580.472202
34, 26, 151.840719, 1700.616049
34, 27, 121.684772, 1362.869445
34, 28, 291.964798, 3270.005741
34, 29, 336.197502, 3765.412023
34, 30, 267.022647, 2990.653643
34, 31, 225.947989, 2530.617481
34, 32, 293.511686, 3287.330886
34, 33, 160.138831, 1793.554907
34, 34, 0.000000, 0.000000
34, 35, 96.081009, 1076.107298
34, 36, 89.073573, 997.624022
34, 37, 115.851793, 1297.540084
34, 38, 294.610350, 3299.635920
34, 39, 187.696775, 2102.203875
34, 40, 107.054069, 1199.005574
34, 41, 114.314221, 1280.319280
34, 42, 275.634747, 3087.109163
34, 43, 279.551827, 3130.980463
34, 44, 179.075010, 2005.640112
34, 45, 356.438042, 3992.106068
34, 46, 313.031097, 3505.948288
34, 47, 253.124645, 2834.996020
34, 48, 282.001283, 3158.414374
34, 49, 125.633625, 1407.096602
34, 50, 214.439859, 2401.726422
35, 0, 193.224232, 2164.111402
35, 1, 69.144797, 774.421729
35, 2, 148.272491, 1660.651899
35, 3, 211.816075, 2372.340045
35, 4, 177.370700, 1986.551844
35, 5, 58.204689, 651.892514
35, 6, 136.947487, 1533.811858
35, 7, 46.920292, 525.507270
35, 8, 180.658166, 2023.371454
35, 9, 214.507362, 2402.482457
35, 10, 132.791934, 1487.269657
35, 11, 220.976110, 2474.932437
35, 12, 130.705847, 1463.905482
35, 13, 253.947790, 2844.215246
35, 14, 237.215882, 2656.817878
35, 15, 225.190572, 2522.134408
35, 16, 100.252737, 1122.830658
35, 17, 170.821461, 1913.200361
35, 18, 249.380436, 2793.060886
35, 19, 264.858402, 2966.414100
35, 20, 207.764449, 2326.961826
35, 21, 304.278078, 3407.914479
35, 22, 107.148751, 1200.066017
35, 23, 68.807812, 770.647494
35, 24, 150.527505, 1685.908059
35, 25, 256.781093, 2875.948241
35, 26, 226.301838, 2534.580587
35, 27, 195.223117, 2186.498905
35, 28, 221.679076, 2482.805648
35, 29, 266.673750, 2986.745995
35, 30, 201.622270, 2258.169421
35, 31, 222.194269, 2488.575818
35, 32, 223.205531, 2499.901951
35, 33, 89.832676, 1006.125971
35, 34, 96.081009, 1076.107298
35, 35, 0.000000, 0.000000
35, 36, 109.819087, 1229.973772
35, 37, 79.818192, 893.963747
35, 38, 224.304195, 2512.206984
35, 39, 118.253086, 1324.434565
35, 40, 63.929473, 716.010096
35, 41, 130.673879, 1463.547449
35, 42, 205.328592, 2299.680227
35, 43, 212.647732, 2381.654601
35, 44, 253.536129, 2839.604650
35, 45, 286.131887, 3204.677132
35, 46, 243.037684, 2722.022057
35, 47, 246.853938, 2764.764111
35, 48, 211.715561, 2371.214281
35, 49, 89.799511, 1005.754521
35, 50, 144.154136, 1614.526328
36, 0, 223.612935, 2504.464867
36, 1, 127.021108, 1422.636413
36, 2, 210.958537, 2362.735609
36, 3, 282.557628, 3164.645438
36, 4, 271.118699, 3036.529427
36, 5, 113.901507, 1275.696877
36, 6, 208.533412, 2335.574212
36, 7, 128.882120, 1443.479742
36, 8, 252.244090, 2825.133809
36, 9, 244.896064, 2742.835922
36, 10, 31.397871, 351.656153
36, 11, 177.325198, 1986.042218
36, 12, 156.501512, 1752.816937
36, 13, 284.336492, 3184.568710
36, 14, 267.604584, 2997.171343
36, 15, 318.669893, 3569.102801
36, 16, 93.245302, 1044.347382
36, 17, 196.617126, 2202.111817
36, 18, 272.679650, 3054.012080
36, 19, 295.247104, 3306.767564
36, 20, 218.147523, 2443.252257
36, 21, 397.757399, 4454.882872
36, 22, 179.017454, 2004.995483
36, 23, 143.095227, 1602.666540
36, 24, 160.910579, 1802.198490
36, 25, 280.080307, 3136.899435
36, 26, 234.789447, 2629.641805
36, 27, 204.633500, 2291.895201
36, 28, 315.427074, 3532.783231
36, 29, 360.421748, 4036.723578
36, 30, 227.417935, 2547.080876
36, 31, 178.543357, 1999.685600
36, 32, 265.091844, 2969.028654
36, 33, 171.741711, 1923.507165
36, 34, 89.073573, 997.624022
36, 35, 109.819087, 1229.973772
36, 36, 0.000000, 0.000000
36, 37, 71.667978, 802.681354
36, 38, 283.556721, 3175.835273
36, 39, 148.092063, 1658.631108
36, 40, 63.479995, 710.975942
36, 41, 141.076773, 1580.059856
36, 42, 276.914516, 3101.442582
36, 43, 306.127053, 3428.622994
36, 44, 262.023738, 2934.665868
36, 45, 345.384413, 3868.305421
36, 46, 273.426386, 3062.375521
36, 47, 205.720012, 2304.064138
36, 48, 305.463559, 3421.191864
36, 49, 152.375913, 1706.610226
36, 50, 237.902135, 2664.503912
37, 0, 163.361384, 1829.647496
37, 1, 94.110841, 1054.041414
37, 2, 213.099931, 2386.719226
37, 3, 222.306077, 2489.828068
37, 4, 240.877513, 2697.828147
37, 5, 116.976996, 1310.142352
37, 6, 175.623144, 1966.979213
37, 7, 95.971852, 1074.884743
37, 8, 219.333822, 2456.538810
37, 9, 184.644514, 2068.018551
37, 10, 94.640825, 1059.977238
37, 11, 160.916097, 1802.260284
37, 12, 89.550748, 1002.968376
37, 13, 223.224512, 2500.114532
37, 14, 207.353033, 2322.353972
37, 15, 292.240969, 3273.098857
37, 16, 120.023522, 1344.263444
37, 17, 129.666362, 1452.263255
37, 18, 205.154504, 2297.730445
37, 19, 234.135124, 2622.313386
37, 20, 244.925743, 2743.168319
37, 21, 371.328476, 4158.878928
37, 22, 171.976191, 1926.133343
37, 23, 133.635252, 1496.714821
37, 24, 187.688799, 2102.114552
37, 25, 212.555161, 2380.617800
37, 26, 261.567667, 2929.557867
37, 27, 231.411720, 2591.811263
37, 28, 285.185889, 3194.081951
37, 29, 330.335113, 3699.753260
37, 30, 160.467171, 1797.232314
37, 31, 162.134256, 1815.903666
37, 32, 204.840293, 2294.211283
37, 33, 138.831443, 1554.912166
37, 34, 115.851793, 1297.540084
37, 35, 79.818192, 893.963747
37, 36, 71.667978, 802.681354
37, 37, 0.000000, 0.000000
37, 38, 223.305170, 2501.017902
37, 39, 81.822781, 916.415142
37, 40, 31.474643, 352.516002
37, 41, 167.854993, 1879.975918
37, 42, 244.004248, 2732.847583
37, 43, 279.698129, 3132.619050
37, 44, 288.801958, 3234.581930
37, 45, 285.132862, 3193.488050
37, 46, 213.174835, 2387.558151
37, 47, 189.310911, 2120.282204
37, 48, 275.222374, 3082.490584
37, 49, 154.626951, 1731.821847
37, 50, 207.660949, 2325.802632
38, 0, 141.996955, 1590.365898
38, 1, 177.512747, 1988.142767
38, 2, 327.980792, 3673.384873
38, 3, 26.503661, 296.841005
38, 4, 220.556890, 2470.237170
38, 5, 270.309190, 3027.462931
38, 6, 143.797683, 1610.534045
38, 7, 199.102006, 2229.942466
38, 8, 67.518073, 756.202417
38, 9, 58.820706, 658.791911
38, 10, 306.529568, 3433.131158
38, 11, 255.566022, 2862.339447
38, 12, 143.908151, 1611.771289
38, 13, 146.902722, 1645.310486
38, 14, 81.529226, 913.127331
38, 15, 359.734524, 4029.026671
38, 16, 298.782079, 3346.359280
38, 17, 159.773651, 1789.464886
38, 18, 165.726403, 1856.135719
38, 19, 157.813334, 1767.509340
38, 20, 388.124137, 4346.990333
38, 21, 323.685271, 3625.275030
38, 22, 303.937504, 3404.100047
38, 23, 265.596565, 2974.681525
38, 24, 347.316258, 3889.942089
38, 25, 173.127060, 1939.023074
38, 26, 411.591303, 4609.822590
38, 27, 386.122072, 4324.567210
38, 28, 228.870170, 2563.345899
38, 29, 305.264621, 3418.963756
38, 30, 162.743459, 1822.726742
38, 31, 256.784181, 2875.982828
38, 32, 26.404090, 295.725805
38, 33, 176.635927, 1978.322379
38, 34, 294.610350, 3299.635920
38, 35, 224.304195, 2512.206984
38, 36, 283.556721, 3175.835273
38, 37, 223.305170, 2501.017902
38, 38, 0.000000, 0.000000
38, 39, 152.638076, 1709.546457
38, 40, 235.662650, 2639.421681
38, 41, 327.462632, 3667.581479
38, 42, 45.299660, 507.356188
38, 43, 347.191684, 3888.546864
38, 44, 440.567791, 4934.359259
38, 45, 85.829995, 961.295943
38, 46, 87.351028, 978.331510
38, 47, 248.306735, 2781.035430
38, 48, 239.899244, 2686.871530
38, 49, 286.588264, 3209.788551
38, 50, 216.547533, 2425.332368
39, 0, 92.694290, 1038.176051
39, 1, 64.762059, 725.335059
39, 2, 254.325884, 2848.449897
39, 3, 151.638984, 1698.356622
39, 4, 215.398768, 2412.466202
39, 5, 164.258081, 1839.690511
39, 6, 146.034535, 1635.586794
39, 7, 93.050897, 1042.170046
39, 8, 189.745213, 2125.146390
39, 9, 113.977420, 1276.547106
39, 10, 171.064910, 1915.926993
39, 11, 170.692005, 1911.750455
39, 12, 46.193667, 517.369076
39, 13, 153.417848, 1718.279895
39, 14, 136.685940, 1530.882527
39, 15, 322.919151, 3616.694492
39, 16, 191.868503, 2148.927235
39, 17, 74.525177, 834.681987
39, 18, 172.241529, 1929.105127
39, 19, 164.328460, 1840.478748
39, 20, 313.817841, 3514.759823
39, 21, 354.522244, 3970.649137
39, 22, 213.202144, 2387.864014
39, 23, 174.861205, 1958.445492
39, 24, 256.580898, 2873.706057
39, 25, 179.642186, 2011.992482
39, 26, 332.355231, 3722.378584
39, 27, 301.276509, 3374.296903
39, 28, 259.707143, 2908.720006
39, 29, 304.856367, 3414.391315
39, 30, 95.040582, 1064.454523
39, 31, 171.910164, 1925.393837
39, 32, 134.173200, 1502.739838
39, 33, 109.242834, 1223.519746
39, 34, 187.696775, 2102.203875
39, 35, 118.253086, 1324.434565
39, 36, 148.092063, 1658.631108
39, 37, 81.822781, 916.415142
39, 38, 152.638076, 1709.546457
39, 39, 0.000000, 0.000000
39, 40, 100.197992, 1122.217516
39, 41, 236.727272, 2651.345447
39, 42, 176.995949, 1982.354628
39, 43, 310.376311, 3476.214685
39, 44, 359.589522, 4027.402647
39, 45, 214.465768, 2402.016605
39, 46, 142.507742, 1596.086705
39, 47, 194.170245, 2174.706747
39, 48, 249.743628, 2797.128639
39, 49, 195.852903, 2193.552518
39, 50, 182.182204, 2040.440686
40, 0, 175.718864, 1968.051275
40, 1, 79.127038, 886.222822
40, 2, 197.211212, 2208.765575
40, 3, 234.663558, 2628.231847
40, 4, 225.893710, 2530.009554
40, 5, 101.088277, 1132.188701
40, 6, 160.639341, 1799.160621
40, 7, 80.988049, 907.066151
40, 8, 204.350019, 2288.720217
40, 9, 197.001994, 2206.422330
40, 10, 86.452842, 968.271827
40, 11, 180.787577, 2024.820867
40, 12, 108.607442, 1216.403346
40, 13, 236.442421, 2648.155119
40, 14, 219.710514, 2460.757751
40, 15, 276.352250, 3095.145205
40, 16, 111.225798, 1245.728934
40, 17, 148.723056, 1665.698225
40, 18, 224.785579, 2517.598488
40, 19, 247.353033, 2770.353973
40, 20, 236.128019, 2644.633809
40, 21, 355.439757, 3980.925276
40, 22, 156.087473, 1748.179692
40, 23, 117.746533, 1318.761170
40, 24, 178.891075, 2003.580042
40, 25, 232.186236, 2600.485843
40, 26, 252.769943, 2831.023357
40, 27, 222.613996, 2493.276753
40, 28, 270.202086, 3026.263359
40, 29, 315.351310, 3531.934667
40, 30, 179.523865, 2010.667284
40, 31, 182.005736, 2038.464248
40, 32, 217.197773, 2432.615062
40, 33, 123.847640, 1387.093573
40, 34, 107.054069, 1199.005574
40, 35, 63.929473, 716.010096
40, 36, 63.479995, 710.975942
40, 37, 31.474643, 352.516002
40, 38, 235.662650, 2639.421681
40, 39, 100.197992, 1122.217516
40, 40, 0.000000, 0.000000
40, 41, 159.057269, 1781.441409
40, 42, 229.020446, 2565.028990
40, 43, 263.809411, 2954.665398
40, 44, 280.004234, 3136.047420
40, 45, 297.490342, 3331.891829
40, 46, 225.532315, 2525.961930
40, 47, 209.182392, 2342.842786
40, 48, 260.238571, 2914.671992
40, 49, 138.738232, 1553.868196
40, 50, 192.677146, 2157.984039
41, 0, 311.698418, 3491.022284
41, 1, 187.618983, 2101.332611
41, 2, 74.933177, 839.251585
41, 3, 314.974513, 3527.714540
41, 4, 187.892768, 2104.399001
41, 5, 94.513914, 1058.555842
41, 6, 240.105924, 2689.186353
41, 7, 158.983217, 1780.612027
41, 8, 283.816603, 3178.745949
41, 9, 332.981548, 3729.393339
41, 10, 164.049620, 1837.355741
41, 11, 276.733030, 3099.409934
41, 12, 248.109423, 2778.825539
41, 13, 372.421976, 4171.126128
41, 14, 355.690068, 3983.728760
41, 15, 182.970150, 2049.265684
41, 16, 109.876188, 1230.613303
41, 17, 288.225037, 3228.120418
41, 18, 364.287561, 4080.020681
41, 19, 383.332588, 4293.324982
41, 20, 80.041995, 896.470344
41, 21, 262.057657, 2935.045755
41, 22, 43.371872, 485.764961
41, 23, 70.451254, 789.054045
41, 24, 22.805052, 255.416577
41, 25, 371.688218, 4162.908036
41, 26, 103.363724, 1157.673706
41, 27, 67.500663, 756.007423
41, 28, 209.444028, 2345.773119
41, 29, 227.294208, 2545.695125
41, 30, 319.025846, 3573.089477
41, 31, 277.951189, 3113.053316
41, 32, 326.363968, 3655.276446
41, 33, 161.377740, 1807.430689
41, 34, 114.314221, 1280.319280
41, 35, 130.673879, 1463.547449
41, 36, 141.076773, 1580.059856
41, 37, 167.854993, 1879.975918
41, 38, 327.462632, 3667.581479
41, 39, 236.727272, 2651.345447
41, 40, 159.057269, 1781.441409
41, 41, 0.000000, 0.000000
41, 42, 308.487029, 3455.054722
41, 43, 170.427310, 1908.785877
41, 44, 130.598015, 1462.697768
41, 45, 389.290324, 4360.051627
41, 46, 361.511870, 4048.932939
41, 47, 305.127844, 3417.431854
41, 48, 199.480514, 2234.181752
41, 49, 46.365367, 519.292111
41, 50, 163.827761, 1834.870928
42, 0, 167.233830, 1873.018892
42, 1, 158.537144, 1775.616009
42, 2, 308.436484, 3454.488622
42, 3, 43.991878, 492.709036
42, 4, 192.859154, 2160.022521
42, 5, 251.333587, 2814.936174
42, 6, 124.822079, 1398.007287
42, 7, 180.126403, 2017.415709
42, 8, 48.542470, 543.675660
42, 9, 83.178579, 931.600081
42, 10, 299.887363, 3358.738467
42, 11, 281.177353, 3149.186349
42, 12, 168.266023, 1884.579460
42, 13, 173.926536, 1947.977206
42, 14, 105.887098, 1185.935502
42, 15, 332.036788, 3718.812022
42, 16, 279.806475, 3133.832522
42, 17, 185.010525, 2072.117880
42, 18, 192.750218, 2158.802439
42, 19, 184.837148, 2070.176060
42, 20, 368.579829, 4128.094082
42, 21, 295.987534, 3315.060381
42, 22, 284.961901, 3191.573290
42, 23, 246.620961, 2762.154767
42, 24, 328.340655, 3677.415332
42, 25, 200.150874, 2241.689794
42, 26, 392.046995, 4390.926339
42, 27, 366.577764, 4105.670959
42, 28, 201.172433, 2253.131250
42, 29, 277.566885, 3108.749107
42, 30, 187.980334, 2105.379736
42, 31, 282.395512, 3162.829730
42, 32, 50.761962, 568.533976
42, 33, 157.660323, 1765.795622
42, 34, 275.634747, 3087.109163
42, 35, 205.328592, 2299.680227
42, 36, 276.914516, 3101.442582
42, 37, 244.004248, 2732.847583
42, 38, 45.299660, 507.356188
42, 39, 176.995949, 1982.354628
42, 40, 229.020446, 2565.028990
42, 41, 308.487029, 3455.054722
42, 42, 0.000000, 0.000000
42, 43, 319.493948, 3578.332215
42, 44, 421.023483, 4715.463008
42, 45, 112.853809, 1263.962663
42, 46, 111.708900, 1251.139681
42, 47, 275.330549, 3083.702150
42, 48, 212.201507, 2376.656881
42, 49, 267.612660, 2997.261794
42, 50, 188.849796, 2115.117718
43, 0, 365.134252, 4089.503620
43, 1, 248.066224, 2778.341705
43, 2, 109.166384, 1222.663500
43, 3, 345.883903, 3873.899712
43, 4, 139.114090, 1558.077806
43, 5, 216.338853, 2422.995148
43, 6, 271.433635, 3040.056715
43, 7, 231.606830, 2593.996494
43, 8, 315.144313, 3529.616311
43, 9, 385.070603, 4312.790758
43, 10, 329.099900, 3685.918878
43, 11, 421.394482, 4719.618193
43, 12, 324.479459, 3634.169937
43, 13, 425.857809, 4769.607464
43, 14, 407.779123, 4567.126179
43, 15, 30.581298, 342.510536
43, 16, 275.113793, 3081.274487
43, 17, 364.595073, 4083.464816
43, 18, 444.681491, 4980.432696
43, 19, 436.768421, 4891.806318
43, 20, 151.423979, 1695.948570
43, 21, 109.668804, 1228.290606
43, 22, 137.289683, 1537.644455
43, 23, 173.853459, 1947.158736
43, 24, 190.120930, 2129.354417
43, 25, 452.082147, 5063.320051
43, 26, 192.707452, 2158.323459
43, 27, 196.467358, 2200.434409
43, 28, 158.883308, 1779.493047
43, 29, 107.342248, 1202.233178
43, 30, 385.880756, 4321.864464
43, 31, 422.612641, 4733.261574
43, 32, 352.653987, 3949.724653
43, 33, 204.959483, 2295.546204
43, 34, 279.551827, 3130.980463
43, 35, 212.647732, 2381.654601
43, 36, 306.127053, 3428.622994
43, 37, 279.698129, 3132.619050
43, 38, 347.191684, 3888.546864
43, 39, 310.376311, 3476.214685
43, 40, 263.809411, 2954.665398
43, 41, 170.427310, 1908.785877
43, 42, 319.493948, 3578.332215
43, 43, 0.000000, 0.000000
43, 44, 189.207215, 2119.120806
43, 45, 414.745834, 4645.153340
43, 46, 413.600925, 4632.330357
43, 47, 447.272310, 5009.449867
43, 48, 150.701835, 1687.860557
43, 49, 158.892725, 1779.598519
43, 50, 142.249254, 1593.191645
44, 0, 434.560668, 4867.079485
44, 1, 310.481233, 3477.389811
44, 2, 126.427467, 1415.987631
44, 3, 428.079671, 4794.492320
44, 4, 268.544458, 3007.697926
44, 5, 216.709249, 2427.143590
44, 6, 353.211083, 3955.964132
44, 7, 281.959212, 3157.943176
44, 8, 396.921761, 4445.523729
44, 9, 455.843798, 5105.450540
44, 10, 284.996585, 3191.961753
44, 11, 397.679995, 4454.015946
44, 12, 369.056388, 4133.431550
44, 13, 495.284226, 5547.183328
44, 14, 478.552318, 5359.785961
44, 15, 201.570433, 2257.588855
44, 16, 174.636976, 1955.934135
44, 17, 409.172003, 4582.726429
44, 18, 485.234526, 5434.626693
44, 19, 506.194838, 5669.382182
44, 20, 58.429494, 654.410334
44, 21, 280.657940, 3143.368926
44, 22, 161.697418, 1811.011085
44, 23, 198.097843, 2218.695846
44, 24, 111.969669, 1254.060290
44, 25, 492.635183, 5517.514047
44, 26, 38.621572, 432.561611
44, 27, 70.448843, 789.027043
44, 28, 290.095718, 3249.072044
44, 29, 278.511005, 3119.323256
44, 30, 439.972811, 4927.695488
44, 31, 398.898154, 4467.659327
44, 32, 439.469127, 4922.054225
44, 33, 274.482899, 3074.208468
44, 34, 179.075010, 2005.640112
44, 35, 253.536129, 2839.604650
44, 36, 262.023738, 2934.665868
44, 37, 288.801958, 3234.581930
44, 38, 440.567791, 4934.359259
44, 39, 359.589522, 4027.402647
44, 40, 280.004234, 3136.047420
44, 41, 130.598015, 1462.697768
44, 42, 421.023483, 4715.463008
44, 43, 189.207215, 2119.120806
44, 44, 0.000000, 0.000000
44, 45, 502.395483, 5626.829407
44, 46, 484.374120, 5424.990139
44, 47, 426.074809, 4772.037865
44, 48, 280.132203, 3137.480677
44, 49, 174.011956, 1948.933912
44, 50, 244.479451, 2738.169853
45, 0, 202.133757, 2263.898078
45, 1, 239.340439, 2680.612915
45, 2, 389.808484, 4365.855021
45, 3, 88.331353, 989.311153
45, 4, 288.111040, 3226.843645
45, 5, 332.136882, 3719.933079
45, 6, 205.625374, 2303.004193
45, 7, 260.929698, 2922.412614
45, 8, 129.345765, 1448.672565
45, 9, 120.648398, 1351.262059
45, 10, 368.357259, 4125.601306
45, 11, 311.481982, 3488.598198
45, 12, 205.735843, 2304.241437
45, 13, 200.177127, 2241.983828
45, 14, 143.356918, 1605.597479
45, 15, 427.288674, 4785.633147
45, 16, 360.609770, 4038.829428
45, 17, 219.910452, 2462.997067
45, 18, 219.000809, 2452.809060
45, 19, 211.087739, 2364.182682
45, 20, 449.951829, 5039.460481
45, 21, 391.239420, 4381.881506
45, 22, 365.765196, 4096.570195
45, 23, 327.424256, 3667.151673
45, 24, 409.143950, 4582.412238
45, 25, 226.401466, 2535.696415
45, 26, 473.418994, 5302.292738
45, 27, 447.949764, 5017.037358
45, 28, 296.424319, 3319.952375
45, 29, 372.818771, 4175.570232
45, 30, 221.588838, 2481.794983
45, 31, 312.700141, 3502.241579
45, 32, 88.231782, 988.195953
45, 33, 238.463618, 2670.792527
45, 34, 356.438042, 3992.106068
45, 35, 286.131887, 3204.677132
45, 36, 345.384413, 3868.305421
45, 37, 285.132862, 3193.488050
45, 38, 85.829995, 961.295943
45, 39, 214.465768, 2402.016605
45, 40, 297.490342, 3331.891829
45, 41, 389.290324, 4360.051627
45, 42, 112.853809, 1263.962663
45, 43, 414.745834, 4645.153340
45, 44, 502.395483, 5626.829407
45, 45, 0.000000, 0.000000
