% from location i, to location j, time [sec], distance [meters]
51, 10, 163.021854, 1825.844760
51, 11, 41.379749, 463.453190
51, 12, 207.067969, 2319.161249
51, 13, 85.093915, 953.051846
51, 14, 15.393946, 172.412200
51, 15, 272.313192, 3049.907752
51, 16, 197.108395, 2207.614025
51, 17, 203.956004, 2284.307242
51, 18, 262.908925, 2944.579964
51, 19, 60.682861, 679.648044
51, 20, 121.572791, 1361.615255
51, 21, 236.886821, 2653.132401
51, 22, 209.997810, 2351.975474
51, 23, 292.945718, 3280.992037
51, 24, 219.812312, 2461.897891
51, 25, 265.568254, 2974.364447
51, 26, 151.781854, 1699.956763
51, 27, 238.259380, 2668.505056
51, 28, 379.450248, 4249.842781
51, 29, 244.912185, 2743.016476
51, 30, 281.034462, 3147.585969
51, 31, 224.524592, 2514.675435
51, 32, 286.919212, 3213.495179
51, 33, 309.362369, 3464.858530
51, 34, 374.459248, 4193.943576
51, 35, 303.823803, 3402.826598
51, 36, 271.380339, 3039.459800
51, 37, 99.893696, 1118.809396
51, 38, 154.797073, 1733.727218
51, 39, 214.468203, 2402.043872
51, 40, 187.061562, 2095.089498
51, 41, 306.240892, 3429.897995
51, 42, 196.092157, 2196.232163
51, 43, 195.136696, 2185.530999
51, 44, 123.191722, 1379.747292
51, 45, 324.370809, 3632.953058
51, 46, 289.397317, 3241.249948
51, 47, 219.015448, 2452.973014
51, 48, 133.468541, 1494.847656
51, 49, 315.919134, 3538.294306
51, 50, 190.506416, 2133.671859
51, 51, 0.000000, 0.000000
51, 52, 143.977268, 1612.545406
51, 53, 286.995940, 3214.354532
51, 54, 237.232740, 2657.006685
51, 55, 238.406662, 2670.154611
51, 56, 320.659810, 3591.389877
51, 57, 194.866778, 2182.507913
51, 58, 351.523987, 3937.068649
51, 59, 152.060195, 1703.074183
51, 60, 197.264410, 2209.361388
51, 61, 184.499669, 2066.396298
51, 62, 215.624987, 2414.999853
51, 63, 250.502081, 2805.623306
51, 64, 179.947402, 2015.410900
51, 65, 194.487091, 2178.255416
51, 66, 120.188977, 1346.116545
51, 67, 180.142317, 2017.593955
51, 68, 208.171181, 2331.517228
51, 69, 302.552553, 3388.588598
51, 70, 319.515027, 3578.568306
51, 71, 140.825843, 1577.249440
51, 72, 221.721464, 2483.280392
51, 73, 208.481532, 2334.993155
51, 74, 127.144166, 1424.014658
51, 75, 288.238042, 3228.266070
51, 76, 137.692554, 1542.156604
51, 77, 228.102243, 2554.745120
51, 78, 210.215520, 2354.413829
51, 79, 209.975976, 2351.730935
51, 80, 181.889941, 2037.167335
51, 81, 229.819874, 2573.982594
51, 82, 257.011029, 2878.523524
51, 83, 67.225401, 752.924492
51, 84, 30.792165, 344.872243
51, 85, 247.124732, 2767.797001
51, 86, 249.125117, 2790.201307
51, 87, 232.193924, 2600.571947
51, 88, 324.528935, 3634.724071
51, 89, 303.762805, 3402.143415
51, 90, 232.190243, 2600.530716
51, 91, 334.085381, 3741.756263
51, 92, 236.299925, 2646.559164
51, 93, 207.588018, 2324.985805
51, 94, 287.364013, 3218.476945
51, 95, 334.613736, 3747.673838
51, 96, 244.566324, 2739.142824
51, 97, 317.499434, 3555.993661
51, 98, 313.506094, 3511.268257
51, 99, 241.654171, 2706.526711
51, 100, 288.057568, 3226.244762
52, 0, 362.525568, 4060.286362
52, 1, 355.356291, 3979.990458
52, 2, 425.191906, 4762.149346
52, 3, 259.270304, 2903.827405
52, 4, 306.058807, 3427.858644
52, 5, 157.356067, 1762.387949
52, 6, 403.128931, 4515.044030
52, 7, 106.028911, 1187.523806
52, 8, 437.030473, 4894.741301
52, 9, 191.839687, 2148.604494
52, 10, 261.212353, 2925.578353
52, 11, 139.570248, 1563.186783
52, 12, 130.438218, 1460.908040
52, 13, 85.312428, 955.499199
52, 14, 144.618459, 1619.726738
52, 15, 195.683441, 2191.654543
52, 16, 295.298894, 3307.347617
52, 17, 127.326253, 1426.054033
52, 18, 330.440084, 3700.928946
52, 19, 158.873360, 1779.381637
52, 20, 200.151317, 2241.694750
52, 21, 202.977929, 2273.352803
52, 22, 133.368059, 1493.722266
52, 23, 216.315967, 2422.738828
52, 24, 318.002811, 3561.631484
52, 25, 300.932293, 3370.441678
52, 26, 249.972353, 2799.690356
52, 27, 161.629629, 1810.251848
52, 28, 446.981407, 5006.191762
52, 29, 312.443344, 3499.365457
52, 30, 362.818482, 4063.566999
52, 31, 147.894842, 1656.422226
52, 32, 228.448651, 2558.624895
52, 33, 255.992690, 2867.118130
52, 34, 441.990407, 4950.292557
52, 35, 385.607824, 4318.807628
52, 36, 338.911498, 3795.808781
52, 37, 198.084195, 2218.542989
52, 38, 252.987572, 2833.460811
52, 39, 137.838452, 1543.790663
52, 40, 224.089555, 2509.803021
52, 41, 388.024913, 4345.879025
52, 42, 173.493257, 1943.124484
52, 43, 118.506946, 1327.277791
52, 44, 221.382222, 2479.480885
52, 45, 422.561308, 4732.686651
52, 46, 230.926756, 2586.379664
52, 47, 196.416548, 2199.865335
52, 48, 127.651907, 1429.701364
52, 49, 397.634125, 4453.502195
52, 50, 288.696915, 3233.405452
52, 51, 143.977268, 1612.545406
52, 52, 0.000000, 0.000000
52, 53, 210.366190, 2356.101323
52, 54, 214.633840, 2403.899006
52, 55, 174.816884, 1957.949102
52, 56, 244.030060, 2733.136668
52, 57, 231.549112, 2593.350054
52, 58, 386.888025, 4333.145879
52, 59, 249.955621, 2799.502951
52, 60, 120.634659, 1351.108179
52, 61, 221.182004, 2477.238440
52, 62, 172.978804, 1937.362606
52, 63, 248.451115, 2782.652490
52, 64, 278.137901, 3115.144493
52, 65, 187.054725, 2095.012919
52, 66, 43.559226, 487.863336
52, 67, 217.361910, 2434.453392
52, 68, 185.572281, 2078.409548
52, 69, 318.266874, 3564.588984
52, 70, 242.885277, 2720.315097
52, 71, 135.009210, 1512.103148
52, 72, 145.091713, 1625.027183
52, 73, 165.835349, 1857.355908
52, 74, 50.514415, 565.761449
52, 75, 299.696474, 3356.600514
52, 76, 61.062803, 683.903395
52, 77, 312.212802, 3496.783382
52, 78, 204.398887, 2289.267537
52, 79, 133.346226, 1493.477727
52, 80, 218.572275, 2448.009477
52, 81, 328.010374, 3673.716187
52, 82, 315.077368, 3528.866522
52, 83, 165.415900, 1852.658085
52, 84, 128.982664, 1444.605836
52, 85, 217.815862, 2439.537650
52, 86, 219.816246, 2461.941956
52, 87, 201.064646, 2251.924034
52, 88, 359.892973, 4030.801301
52, 89, 339.126843, 3798.220645
52, 90, 277.408372, 3106.973767
52, 91, 432.275880, 4841.489856
52, 92, 159.670175, 1788.305955
52, 93, 130.958268, 1466.732596
52, 94, 228.893452, 2563.606661
52, 95, 408.020719, 4569.832054
52, 96, 342.756823, 3838.876417
52, 97, 415.689933, 4655.727254
52, 98, 348.785956, 3906.402713
52, 99, 286.872300, 3212.969762
52, 100, 323.421606, 3622.321992
53, 0, 423.155953, 4739.346679
53, 1, 299.081970, 3349.718063
53, 2, 311.582322, 3489.722003
53, 3, 204.968896, 2295.651631
53, 4, 316.524109, 3545.070023
53, 5, 300.374739, 3364.197075
53, 6, 371.731581, 4163.393708
53, 7, 246.907184, 2765.360459
53, 8, 332.138551, 3719.951769
53, 9, 274.178916, 3070.803863
53, 10, 348.273888, 3900.667546
53, 11, 282.588920, 3164.995909
53, 12, 164.533339, 1842.773397
53, 13, 228.331100, 2557.308325
53, 14, 287.637131, 3221.535864
53, 15, 72.269642, 809.419990
53, 16, 355.929280, 3986.407934
53, 17, 151.816580, 1700.345698
53, 18, 282.155797, 3160.144924
53, 19, 301.892032, 3381.190763
53, 20, 244.653550, 2740.119755
53, 21, 116.328313, 1302.877108
53, 22, 171.048351, 1915.741526
53, 23, 89.648539, 1004.063640
53, 24, 373.883328, 4187.493275
53, 25, 234.988160, 2631.867389
53, 26, 323.927005, 3627.982453
53, 27, 65.221009, 730.475304
53, 28, 335.622050, 3758.966961
53, 29, 293.805353, 3290.619956
53, 30, 346.045902, 3875.714103
53, 31, 138.602625, 1552.349401
53, 32, 110.053706, 1232.601502
53, 33, 75.087812, 840.983491
53, 34, 336.070778, 3763.992712
53, 35, 352.863695, 3952.073389
53, 36, 282.637177, 3165.536387
53, 37, 314.824511, 3526.034522
53, 38, 324.961568, 3639.569558
53, 39, 126.848199, 1420.699832
53, 40, 227.226199, 2544.933430
53, 41, 355.280784, 3979.144786
53, 42, 159.094374, 1781.856990
53, 43, 145.930201, 1634.418252
53, 44, 287.495541, 3219.950058
53, 45, 391.163958, 4381.036330
53, 46, 112.531810, 1260.356271
53, 47, 182.017664, 2038.597841
53, 48, 268.100687, 3002.727700
53, 49, 351.318511, 3934.767321
53, 50, 344.577432, 3859.267243
53, 51, 286.995940, 3214.354532
53, 52, 210.366190, 2356.101323
53, 53, 0.000000, 0.000000
53, 54, 147.839723, 1655.804897
53, 55, 208.912005, 2339.814459
53, 56, 52.357950, 586.409042
53, 57, 304.522258, 3410.649292
53, 58, 275.173906, 3081.947749
53, 59, 282.802989, 3167.393474
53, 60, 154.729780, 1732.973536
53, 61, 294.155150, 3294.537677
53, 62, 158.579921, 1776.095112
53, 63, 146.343988, 1639.052670
53, 64, 304.030426, 3405.140775
53, 65, 177.190731, 1984.536184
53, 66, 186.577898, 2089.672462
53, 67, 228.487631, 2559.061466
53, 68, 171.173398, 1917.142054
53, 69, 205.744657, 2304.340161
53, 70, 91.632674, 1026.285948
53, 71, 275.457990, 3085.129484
53, 72, 75.817327, 849.154064
53, 73, 137.439210, 1539.319147
53, 74, 193.533087, 2167.570575
53, 75, 187.174258, 2096.351691
53, 76, 204.081475, 2285.712521
53, 77, 318.534382, 3567.585079
53, 78, 344.847667, 3862.293873
53, 79, 110.602294, 1238.745697
53, 80, 291.545421, 3265.308714
53, 81, 419.885987, 4702.723052
53, 82, 270.789448, 3032.841821
53, 83, 308.434572, 3454.467211
53, 84, 272.001336, 3046.414962
53, 85, 98.248345, 1100.381463
53, 86, 100.248729, 1122.785769
53, 87, 132.990773, 1489.496659
53, 88, 248.147488, 2779.251863
53, 89, 255.344944, 2859.863373
53, 90, 261.992882, 2934.320279
53, 91, 400.878530, 4489.839534
53, 92, 80.830116, 905.297300
53, 93, 98.410756, 1102.200470
53, 94, 110.498506, 1237.583269
53, 95, 331.503242, 3712.836308
53, 96, 369.289230, 4136.039375
53, 97, 464.044326, 5197.296451
53, 98, 235.464186, 2637.198883
53, 99, 274.865044, 3078.488490
53, 100, 255.119711, 2857.340763
54, 0, 442.227407, 4952.946960
54, 1, 381.109223, 4268.423296
54, 2, 438.266466, 4908.584421
54, 3, 284.539272, 3186.839846
54, 4, 348.006749, 3897.675587
54, 5, 250.611538, 2806.849228
54, 6, 446.423651, 4999.944890
54, 7, 194.234306, 2175.424227
54, 8, 458.822695, 5138.814187
54, 9, 285.095158, 3193.065774
54, 10, 354.467824, 3970.039632
54, 11, 232.825720, 2607.648062
54, 12, 172.386159, 1930.724983
54, 13, 179.402408, 2009.306973
54, 14, 237.873930, 2664.188018
54, 15, 83.908331, 939.773307
54, 16, 375.000734, 4200.008216
54, 17, 169.274194, 1895.870976
54, 18, 361.726173, 4051.333138
54, 19, 252.128832, 2823.842916
54, 20, 260.588315, 2918.589128
54, 21, 89.696499, 1004.600790
54, 22, 175.316001, 1963.539209
54, 23, 206.787488, 2316.019865
54, 24, 392.954782, 4401.093556
54, 25, 319.454441, 3577.889734
54, 26, 339.861770, 3806.451826
54, 27, 152.739293, 1710.680077
54, 28, 462.306195, 5177.829378
54, 29, 354.391286, 3969.182400
54, 30, 404.766423, 4533.383942
54, 31, 120.068556, 1344.767828
54, 32, 227.192654, 2544.557727
54, 33, 114.481978, 1282.198149
54, 34, 462.754922, 5182.855130
54, 35, 427.555765, 4788.624571
54, 36, 364.664430, 4084.241620
54, 37, 291.339667, 3263.004269
54, 38, 340.896333, 3818.038931
54, 39, 82.719991, 926.463900
54, 40, 266.037497, 2979.619964
54, 41, 429.972854, 4815.695968
54, 42, 57.057668, 639.045886
54, 43, 160.454887, 1797.094733
54, 44, 303.430306, 3398.419430
54, 45, 465.856028, 5217.587512
54, 46, 229.670759, 2572.312497
54, 47, 79.980959, 895.786737
54, 48, 209.688151, 2348.507288
54, 49, 433.732029, 4857.798727
54, 50, 363.648886, 4072.867524
54, 51, 237.232740, 2657.006685
54, 52, 214.633840, 2403.899006
54, 53, 147.839723, 1655.804897
54, 54, 0.000000, 0.000000
54, 55, 216.764825, 2427.766045
54, 56, 133.284126, 1492.782213
54, 57, 320.457024, 3589.118665
54, 58, 401.858051, 4500.810167
54, 59, 298.737754, 3345.862847
54, 60, 162.582600, 1820.925122
54, 61, 310.089915, 3473.007050
54, 62, 79.232052, 887.398985
54, 63, 259.918533, 2911.087570
54, 64, 323.101880, 3618.741056
54, 65, 229.002666, 2564.829862
54, 66, 190.845549, 2137.470145
54, 67, 259.309851, 2904.270335
54, 68, 69.136692, 774.330950
54, 69, 332.428802, 3723.202579
54, 70, 233.337135, 2613.375907
54, 71, 217.045453, 2430.909072
54, 72, 155.320311, 1739.587482
54, 73, 72.088597, 807.392287
54, 74, 197.800737, 2215.368258
54, 75, 313.858403, 3515.214109
54, 76, 208.349125, 2333.510204
54, 77, 354.160743, 3966.600325
54, 78, 286.435130, 3208.073461
54, 79, 97.144327, 1088.016459
54, 80, 307.480186, 3443.778087
54, 81, 421.265845, 4718.177466
54, 82, 350.359825, 3924.030036
54, 83, 258.671372, 2897.119364
54, 84, 222.238135, 2489.067115
54, 85, 54.460098, 609.953095
54, 86, 56.460482, 632.357402
54, 87, 212.542612, 2380.477256
54, 88, 374.831632, 4198.114280
54, 89, 357.648991, 4005.668701
54, 90, 319.356313, 3576.790710
54, 91, 475.570600, 5326.390716
54, 92, 160.333100, 1795.730718
54, 93, 167.940500, 1880.933605
54, 94, 227.637455, 2549.539494
54, 95, 433.769227, 4858.215347
54, 96, 388.360684, 4349.639656
54, 97, 508.945405, 5700.188533
54, 98, 362.148330, 4056.061301
54, 99, 328.820242, 3682.786705
54, 100, 341.943754, 3829.770049
55, 0, 301.931124, 3381.628585
55, 1, 257.007949, 2878.489026
55, 2, 326.843564, 3660.647914
55, 3, 160.921962, 1802.325973
55, 4, 207.710465, 2326.357212
55, 5, 188.175993, 2107.571120
55, 6, 306.127367, 3428.626515
55, 7, 213.498278, 2391.180711
55, 8, 338.682131, 3793.239869
55, 9, 149.817398, 1677.954862
55, 10, 223.912370, 2507.818545
55, 11, 233.214407, 2612.001361
55, 12, 65.944476, 738.578131
55, 13, 192.781795, 2159.156104
55, 14, 239.047852, 2677.335944
55, 15, 197.814427, 2215.521582
55, 16, 234.704450, 2628.689841
55, 17, 62.832511, 703.724125
55, 18, 232.091742, 2599.427514
55, 19, 247.718761, 2774.450128
55, 20, 120.292031, 1347.270753
55, 21, 205.108914, 2297.219842
55, 22, 98.997721, 1108.774470
55, 23, 154.165193, 1726.650161
55, 24, 252.658498, 2829.775181
55, 25, 202.583951, 2268.940246
55, 26, 199.565487, 2235.133451
55, 27, 151.455139, 1696.297554
55, 28, 348.633065, 3904.690330
55, 29, 214.095002, 2397.864025
55, 30, 264.470140, 2962.065567
55, 31, 150.025827, 1680.289266
55, 32, 157.441592, 1763.345834
55, 33, 258.123676, 2890.985169
55, 34, 343.642065, 3848.791125
55, 35, 287.259482, 3217.306196
55, 36, 240.563156, 2694.307349
55, 37, 190.462993, 2133.185520
55, 38, 200.600050, 2246.720556
55, 39, 139.969438, 1567.657702
55, 40, 125.741213, 1408.301589
55, 41, 289.676571, 3244.377593
55, 42, 175.624243, 1966.991523
55, 43, 85.469934, 957.263255
55, 44, 163.134023, 1827.101056
55, 45, 325.559744, 3646.269137
55, 46, 159.919697, 1791.100604
55, 47, 198.547533, 2223.732374
55, 48, 235.121274, 2633.358269
55, 49, 299.285782, 3352.000763
55, 50, 223.352603, 2501.549149
55, 51, 238.406662, 2670.154611
55, 52, 174.816884, 1957.949102
55, 53, 208.912005, 2339.814459
55, 54, 216.764825, 2427.766045
55, 55, 0.000000, 0.000000
55, 56, 245.782043, 2752.758877
55, 57, 180.160740, 2017.800290
55, 58, 288.539683, 3231.644447
55, 59, 158.441471, 1774.544472
55, 60, 56.140917, 628.778270
55, 61, 169.793632, 1901.688675
55, 62, 175.109790, 1961.229645
55, 63, 150.102773, 1681.151058
55, 64, 182.805597, 2047.422681
55, 65, 88.706383, 993.511487
55, 66, 151.028593, 1691.520241
55, 67, 119.013568, 1332.951960
55, 68, 187.703267, 2102.276587
55, 69, 219.918531, 2463.087552
55, 70, 181.964254, 2037.999640
55, 71, 242.478576, 2715.760053
55, 72, 135.256688, 1514.874901
55, 73, 167.966335, 1881.222947
55, 74, 157.983782, 1769.418354
55, 75, 201.348132, 2255.099082
55, 76, 168.532170, 1887.560300
55, 77, 213.864460, 2395.281950
55, 78, 311.868254, 3492.924442
55, 79, 135.477211, 1517.344766
55, 80, 167.183903, 1872.459713
55, 81, 298.661157, 3345.004958
55, 82, 216.729026, 2427.365090
55, 83, 194.710547, 2180.758123
55, 84, 223.412057, 2502.215041
55, 85, 219.946847, 2463.404689
55, 86, 221.947232, 2485.808995
55, 87, 102.716304, 1150.422602
55, 88, 261.544631, 2929.299869
55, 89, 240.778501, 2696.719213
55, 90, 179.060030, 2005.472335
55, 91, 335.274316, 3755.072341
55, 92, 139.431039, 1561.627642
55, 93, 121.123242, 1356.580314
55, 94, 157.886393, 1768.327601
55, 95, 309.672377, 3468.330622
55, 96, 248.064400, 2778.321281
55, 97, 386.340717, 4327.016025
55, 98, 250.437614, 2804.901281
55, 99, 188.523958, 2111.468330
55, 100, 225.073264, 2520.820560
56, 0, 463.744291, 5193.936061
56, 1, 345.486966, 3869.454023
56, 2, 345.711871, 3871.972956
56, 3, 251.134882, 2812.710678
56, 4, 362.690095, 4062.129069
56, 5, 334.038609, 3741.232420
56, 6, 418.136578, 4683.129668
56, 7, 280.196598, 3138.201895
56, 8, 366.268100, 4102.202721
56, 9, 311.630566, 3490.262338
56, 10, 385.725538, 4320.126021
56, 11, 316.252791, 3542.031254
56, 12, 201.403376, 2255.717815
56, 13, 261.994971, 2934.343670
56, 14, 321.301001, 3598.571209
56, 15, 57.714045, 646.397305
56, 16, 396.517618, 4440.997317
56, 17, 188.686618, 2113.290116
56, 18, 328.321783, 3677.203970
56, 19, 335.555902, 3758.226108
56, 20, 282.105199, 3159.578229
56, 21, 101.772716, 1139.854424
56, 22, 204.712221, 2292.776871
56, 23, 133.931376, 1500.031407
56, 24, 414.471666, 4642.082657
56, 25, 269.117709, 3014.118342
56, 26, 361.378654, 4047.440927
56, 27, 111.460239, 1248.354679
56, 28, 369.751599, 4141.217913
56, 29, 339.971340, 3807.679002
56, 30, 392.211888, 4392.773149
56, 31, 150.493953, 1685.532271
56, 32, 154.336542, 1728.569269
56, 33, 36.076079, 404.052082
56, 34, 370.200327, 4146.243665
56, 35, 399.268692, 4471.809349
56, 36, 329.042174, 3685.272347
56, 37, 352.276160, 3945.492997
56, 38, 362.413217, 4059.028032
56, 39, 113.217024, 1268.030664
56, 40, 272.620589, 3053.350599
56, 41, 401.685781, 4498.880746
56, 42, 144.538777, 1618.834305
56, 43, 182.800238, 2047.362670
56, 44, 324.947190, 3639.408532
56, 45, 437.568954, 4900.772290
56, 46, 156.814646, 1756.324039
56, 47, 167.462067, 1875.575156
56, 48, 297.169260, 3328.295707
56, 49, 385.448060, 4317.018274
56, 50, 385.165770, 4313.856625
56, 51, 320.659810, 3591.389877
56, 52, 244.030060, 2733.136668
56, 53, 52.357950, 586.409042
56, 54, 133.284126, 1492.782213
56, 55, 245.782043, 2752.758877
56, 56, 0.000000, 0.000000
56, 57, 341.973908, 3830.107766
56, 58, 309.303455, 3464.198701
56, 59, 320.254638, 3586.851948
56, 60, 191.599817, 2145.917954
56, 61, 331.606799, 3713.996152
56, 62, 144.024324, 1613.072427
56, 63, 190.626825, 2135.020438
56, 64, 344.618764, 3859.730157
56, 65, 220.914723, 2474.244901
56, 66, 220.241769, 2466.707807
56, 67, 273.882021, 3067.478635
56, 68, 156.617801, 1754.119370
56, 69, 239.874207, 2686.591114
56, 70, 125.762223, 1408.536900
56, 71, 304.526562, 3410.697491
56, 72, 121.915921, 1365.458314
56, 73, 122.883613, 1376.296462
56, 74, 227.196957, 2544.605920
56, 75, 221.303807, 2478.602644
56, 76, 237.745345, 2662.747866
56, 77, 364.700368, 4084.644125
56, 78, 373.916239, 4187.861880
56, 79, 114.280088, 1279.936983
56, 80, 328.997070, 3684.767189
56, 81, 460.474325, 5157.312434
56, 82, 316.955435, 3549.900868
56, 83, 342.098442, 3831.502556
56, 84, 305.665206, 3423.450307
56, 85, 83.692748, 937.358778
56, 86, 85.693133, 959.763084
56, 87, 179.138222, 2006.348089
56, 88, 282.277037, 3161.502815
56, 89, 289.474493, 3242.114325
56, 90, 308.158868, 3451.379326
56, 91, 447.283526, 5009.575494
56, 92, 126.928710, 1421.601550
56, 93, 141.060620, 1579.878949
56, 94, 154.781343, 1733.551036
56, 95, 365.632791, 4095.087261
56, 96, 409.877568, 4590.628758
56, 97, 510.449322, 5717.032411
56, 98, 269.593735, 3019.449836
56, 99, 321.031030, 3595.547537
56, 100, 289.249260, 3239.591715
57, 0, 294.187101, 3294.895530
57, 1, 261.872585, 2932.972952
57, 2, 340.481056, 3813.387823
57, 3, 190.956438, 2138.712106
57, 4, 200.321070, 2243.595983
57, 5, 158.606627, 1776.394219
57, 6, 298.737972, 3345.865287
57, 7, 200.251896, 2242.821241
57, 8, 343.546767, 3847.723794
57, 9, 120.248032, 1346.777961
57, 10, 205.399696, 2300.476591
57, 11, 190.459758, 2133.149289
57, 12, 169.636674, 1899.930751
57, 13, 168.046387, 1882.119529
57, 14, 195.507968, 2189.689245
57, 15, 299.692261, 3356.553322
57, 16, 226.960427, 2541.956786
57, 17, 166.524709, 1865.076744
57, 18, 236.956379, 2653.911440
57, 19, 209.762870, 2349.344143
57, 20, 90.722665, 1016.093852
57, 21, 308.801113, 3458.572462
57, 22, 202.689919, 2270.127090
57, 23, 249.162075, 2790.615236
57, 24, 244.914476, 2743.042126
57, 25, 217.302678, 2433.789992
57, 26, 181.052812, 2027.791497
57, 27, 247.065392, 2767.132387
57, 28, 353.497701, 3959.174256
57, 29, 218.959638, 2452.347951
57, 30, 257.080745, 2879.304339
57, 31, 253.718025, 2841.641885
57, 32, 228.673291, 2561.140857
57, 33, 360.001510, 4032.016909
57, 34, 348.506701, 3903.275051
57, 35, 279.870086, 3134.544968
57, 36, 245.427792, 2748.791275
57, 37, 160.893627, 1802.008620
57, 38, 182.087375, 2039.378602
57, 39, 243.661636, 2729.010322
57, 40, 137.697292, 1542.209669
57, 41, 282.287175, 3161.616364
57, 42, 279.316441, 3128.344143
57, 43, 189.162132, 2118.615875
57, 44, 134.853245, 1510.356338
57, 45, 318.170349, 3563.507908
57, 46, 231.151395, 2588.895626
57, 47, 302.239732, 3385.084993
57, 48, 221.874893, 2484.998799
57, 49, 291.940167, 3269.729867
57, 50, 215.608580, 2414.816094
57, 51, 194.866778, 2182.507913
57, 52, 231.549112, 2593.350054
57, 53, 304.522258, 3410.649292
57, 54, 320.457024, 3589.118665
57, 55, 180.160740, 2017.800290
57, 56, 341.973908, 3830.107766
57, 57, 0.000000, 0.000000
57, 58, 303.258410, 3396.494193
57, 59, 140.526969, 1573.902054
57, 60, 159.833115, 1790.130890
57, 61, 50.820780, 569.192735
57, 62, 278.801988, 3122.582265
57, 63, 192.256159, 2153.268984
57, 64, 175.061574, 1960.689626
57, 65, 136.241169, 1525.901094
57, 66, 207.760821, 2326.921193
57, 67, 130.778047, 1464.714127
57, 68, 291.395465, 3263.629207
57, 69, 249.953008, 2799.473685
57, 70, 265.958820, 2978.738788
57, 71, 229.232195, 2567.400583
57, 72, 231.448553, 2592.223790
57, 73, 271.658533, 3042.575567
57, 74, 214.716009, 2404.819306
57, 75, 231.382608, 2591.485215
57, 76, 225.264397, 2522.961252
57, 77, 206.475064, 2312.520722
57, 78, 298.621872, 3344.564972
57, 79, 239.169409, 2678.697385
57, 80, 48.211051, 539.963773
57, 81, 286.538971, 3209.236476
57, 82, 221.593662, 2481.849015
57, 83, 165.141181, 1849.581223
57, 84, 179.872173, 2014.568342
57, 85, 322.934143, 3616.862403
57, 86, 324.934528, 3639.266710
57, 87, 173.948002, 1948.217625
57, 88, 276.263359, 3094.149615
57, 89, 255.497228, 2861.568959
57, 90, 183.924666, 2059.956261
57, 91, 327.884921, 3672.311113
57, 92, 235.090148, 2633.009655
57, 93, 217.315107, 2433.929203
57, 94, 229.118091, 2566.122624
57, 95, 310.634768, 3479.109400
57, 96, 240.320377, 2691.588226
57, 97, 374.218531, 4191.247543
57, 98, 265.240518, 2970.693801
57, 99, 193.388594, 2165.952256
57, 100, 239.791992, 2685.670306
58, 0, 253.393207, 2838.003923
58, 1, 112.392090, 1258.791403
58, 2, 48.572913, 544.016622
58, 3, 147.038451, 1646.830647
58, 4, 155.882943, 1745.888963
58, 5, 300.815507, 3369.133675
58, 6, 195.044641, 2184.499981
58, 7, 381.389846, 4271.566277
58, 8, 72.929813, 816.813904
58, 9, 261.899227, 2933.271347
58, 10, 248.430033, 2782.416365
58, 11, 346.331732, 3878.915398
58, 12, 278.015617, 3113.774909
58, 13, 349.184336, 3910.864566
58, 14, 352.165177, 3944.249981
58, 15, 326.511228, 3656.925756
58, 16, 212.645971, 2381.634873
58, 17, 265.801958, 2976.981932
58, 18, 108.199028, 1211.829114
58, 19, 360.836086, 4041.364166
58, 20, 243.123161, 2722.979402
58, 21, 370.168151, 4145.883291
58, 22, 311.068861, 3483.971247
58, 23, 222.316691, 2489.946943
58, 24, 207.290680, 2321.655614
58, 25, 98.894680, 1107.620419
58, 26, 233.258523, 2612.495460
58, 27, 262.257767, 2937.286991
58, 28, 72.273203, 809.459874
58, 29, 119.848584, 1342.304146
58, 30, 172.089133, 1927.398293
58, 31, 362.096968, 4055.486043
58, 32, 197.119071, 2207.733590
58, 33, 332.247631, 3721.173472
58, 34, 67.332020, 754.118627
58, 35, 176.176756, 1973.179662
58, 36, 106.329429, 1190.889602
58, 37, 299.400104, 3353.281161
58, 38, 234.293086, 2624.082565
58, 39, 352.040579, 3942.854479
58, 40, 188.127246, 2107.025155
58, 41, 178.593844, 2000.251058
58, 42, 387.695384, 4342.188300
58, 43, 288.718626, 3233.648616
58, 44, 239.079200, 2677.687040
58, 45, 214.477018, 2402.142602
58, 46, 199.597175, 2235.488359
58, 47, 410.618674, 4598.929151
58, 48, 403.012842, 4513.743836
58, 49, 137.630194, 1541.458172
58, 50, 209.187586, 2342.900969
58, 51, 351.523987, 3937.068649
58, 52, 386.888025, 4333.145879
58, 53, 275.173906, 3081.947749
58, 54, 401.858051, 4500.810167
58, 55, 288.539683, 3231.644447
58, 56, 309.303455, 3464.198701
58, 57, 303.258410, 3396.494193
58, 58, 0.000000, 0.000000
58, 59, 225.925923, 2530.370339
58, 60, 268.212058, 3003.975048
58, 61, 292.891302, 3280.382579
58, 62, 387.180931, 4336.426422
58, 63, 148.681461, 1665.232363
58, 64, 194.065261, 2173.530919
58, 65, 200.205387, 2242.300339
58, 66, 363.099734, 4066.717019
58, 67, 189.429166, 2121.606663
58, 68, 399.774408, 4477.473365
58, 69, 90.108994, 1009.220728
58, 70, 200.921579, 2250.321681
58, 71, 410.370145, 4596.145619
58, 72, 257.925957, 2888.770716
58, 73, 375.381611, 4204.274048
58, 74, 370.054922, 4144.615131
58, 75, 94.436381, 1057.687470
58, 76, 380.603310, 4262.757077
58, 77, 144.577613, 1619.269269
58, 78, 479.759822, 5373.310009
58, 79, 347.548352, 3892.541543
58, 80, 290.281573, 3251.153616
58, 81, 277.422286, 3107.129599
