% from location i, to location j, time [sec], distance [meters]
30, 34, 180.159335, 2017.784549
30, 35, 308.372913, 3453.776626
30, 36, 158.298195, 1772.939780
30, 37, 21.451003, 240.251229
30, 38, 316.359214, 3543.223192
30, 39, 217.126439, 2431.816117
30, 40, 139.277990, 1559.913482
30, 41, 329.808351, 3693.853531
30, 42, 177.145711, 1984.031960
30, 43, 156.419923, 1751.903142
30, 44, 47.863982, 536.076597
30, 45, 305.288828, 3419.234875
30, 46, 243.760970, 2730.122867
30, 47, 307.278607, 3441.520402
30, 48, 162.088956, 1815.396311
30, 49, 235.434653, 2636.868110
30, 50, 256.205006, 2869.496067
31, 0, 207.928430, 2328.798419
31, 1, 189.281180, 2119.949216
31, 2, 146.708941, 1643.140137
31, 3, 105.996954, 1187.165887
31, 4, 198.385455, 2221.917100
31, 5, 166.005088, 1859.256991
31, 6, 263.061823, 2946.292423
31, 7, 268.434719, 3006.468849
31, 8, 206.165467, 2309.053228
31, 9, 189.178407, 2118.798163
31, 10, 124.179589, 1390.811402
31, 11, 65.994906, 739.142949
31, 12, 183.556881, 2055.837068
31, 13, 228.382082, 2557.879315
31, 14, 55.424532, 620.754756
31, 15, 208.393013, 2334.001748
31, 16, 212.030494, 2374.741530
31, 17, 99.817087, 1117.951370
31, 18, 280.513034, 3141.745977
31, 19, 232.670769, 2605.912611
31, 20, 139.961817, 1567.572347
31, 21, 331.685930, 3714.882421
31, 22, 52.240573, 585.094420
31, 23, 199.226703, 2231.339078
31, 24, 183.227980, 2052.153377
31, 25, 185.771415, 2080.639851
31, 26, 187.842841, 2103.839815
31, 27, 179.608846, 2011.619077
31, 28, 61.777354, 691.906365
31, 29, 148.526901, 1663.501293
31, 30, 276.564259, 3097.519699
31, 31, 0.000000, 0.000000
31, 32, 195.499308, 2189.592248
31, 33, 104.540386, 1170.852320
31, 34, 187.554476, 2100.610130
31, 35, 74.353046, 832.754111
31, 36, 256.450030, 2872.240337
31, 37, 281.339104, 3150.997965
31, 38, 99.282887, 1111.968332
31, 39, 125.097352, 1401.090344
31, 40, 213.320350, 2389.187924
31, 41, 83.404219, 934.127256
31, 42, 107.438089, 1203.306599
31, 43, 213.978810, 2396.562671
31, 44, 291.075965, 3260.050803
31, 45, 207.726127, 2326.532618
31, 46, 204.774356, 2293.472782
31, 47, 37.644995, 421.623944
31, 48, 193.616064, 2168.499921
31, 49, 156.071429, 1748.000004
31, 50, 28.896227, 323.637740
32, 0, 65.777188, 736.704505
32, 1, 86.294525, 966.498682
32, 2, 246.333115, 2758.930887
32, 3, 176.961508, 1981.968888
32, 4, 247.201587, 2768.657769
32, 5, 144.809025, 1621.861083
32, 6, 109.982804, 1231.807404
32, 7, 170.910125, 1914.193401
32, 8, 341.816073, 3828.340017
32, 9, 192.410407, 2154.996558
32, 10, 93.809095, 1050.661860
32, 11, 232.199572, 2600.635211
32, 12, 44.458090, 497.930609
32, 13, 221.875507, 2485.005678
32, 14, 221.629198, 2482.247017
32, 15, 238.106576, 2666.793649
32, 16, 115.049380, 1288.553058
32, 17, 169.298601, 1896.144333
32, 18, 274.006459, 3068.872341
32, 19, 249.962631, 2799.581464
32, 20, 80.387847, 900.343885
32, 21, 279.574142, 3131.230394
32, 22, 218.019091, 2441.813814
32, 23, 118.577461, 1328.067565
32, 24, 176.721405, 1979.279740
32, 25, 45.946711, 514.603168
32, 26, 48.018137, 537.803132
32, 27, 92.175954, 1032.370687
32, 28, 247.983344, 2777.413448
32, 29, 220.621177, 2470.957180
32, 30, 210.003880, 2352.043453
32, 31, 195.499308, 2189.592248
32, 32, 0.000000, 0.000000
32, 33, 111.730937, 1251.386494
32, 34, 223.818897, 2506.771643
32, 35, 154.210623, 1727.158977
32, 36, 249.943455, 2799.366700
32, 37, 214.778725, 2405.521719
32, 38, 121.089159, 1356.198577
32, 39, 95.600435, 1070.724874
32, 40, 215.636224, 2415.125704
32, 41, 134.538296, 1506.828916
32, 42, 152.365454, 1706.493082
32, 43, 228.598840, 2560.307010
32, 44, 194.181404, 2174.831721
32, 45, 109.318111, 1224.362845
32, 46, 62.623113, 701.378867
32, 47, 226.005790, 2531.264844
32, 48, 187.109490, 2095.626284
32, 49, 277.326702, 3106.059063
32, 50, 217.464888, 2435.606747
33, 0, 112.549506, 1260.554471
33, 1, 118.170103, 1323.505154
33, 2, 159.722766, 1788.894975
33, 3, 160.684718, 1799.668845
33, 4, 177.375989, 1986.611076
33, 5, 153.624776, 1720.597490
33, 6, 167.682899, 1878.048474
33, 7, 202.380993, 2266.667119
33, 8, 260.783372, 2920.773770
33, 9, 155.617231, 1742.912984
33, 10, 26.401398, 295.695659
33, 11, 141.240650, 1581.895282
33, 12, 88.177957, 987.593120
33, 13, 194.820905, 2181.994135
33, 14, 130.670276, 1463.507088
33, 15, 177.030051, 1982.736574
33, 16, 135.394731, 1516.420987
33, 17, 90.590120, 1014.609346
33, 18, 246.951857, 2765.860798
33, 19, 201.307807, 2254.647438
33, 20, 69.004806, 772.853824
33, 21, 274.667362, 3076.274449
33, 22, 126.997567, 1422.372753
33, 23, 137.293977, 1537.692545
33, 24, 149.666803, 1676.268198
33, 25, 90.392491, 1012.395903
33, 26, 92.463917, 1035.595867
33, 27, 112.633686, 1261.497279
33, 28, 157.024421, 1758.673520
33, 29, 143.984053, 1612.621394
33, 30, 219.545690, 2458.911728
33, 31, 104.540386, 1170.852320
33, 32, 111.730937, 1251.386494
33, 33, 0.000000, 0.000000
33, 34, 153.993299, 1724.724951
33, 35, 109.536637, 1226.810331
33, 36, 222.888853, 2496.355157
33, 37, 224.320535, 2512.389994
33, 38, 115.423076, 1292.738448
33, 39, 27.319161, 305.974602
33, 40, 179.759174, 2013.302745
33, 41, 128.872213, 1443.368787
33, 42, 82.539856, 924.446389
33, 43, 181.331033, 2030.907565
33, 44, 225.467539, 2525.236433
33, 45, 130.669731, 1463.500987
33, 46, 109.395432, 1225.228833
33, 47, 134.984266, 1511.823782
33, 48, 160.054888, 1792.614741
33, 49, 190.716353, 2136.023151
33, 50, 126.505966, 1416.866819
34, 0, 257.827062, 2887.663097
34, 1, 189.545814, 2122.913115
34, 2, 52.131485, 583.872637
34, 3, 285.826960, 3201.261957
34, 4, 30.318088, 339.562589
34, 5, 298.516036, 3343.379601
34, 6, 301.981514, 3382.192958
34, 7, 228.753315, 2562.037123
34, 8, 129.738627, 1453.072624
34, 9, 47.933386, 536.853919
34, 10, 166.306783, 1862.635965
34, 11, 155.554145, 1742.206429
34, 12, 233.455513, 2614.701746
34, 13, 121.120290, 1356.547243
34, 14, 144.983771, 1623.818235
34, 15, 29.972151, 335.688087
34, 16, 282.859044, 3168.021292
34, 17, 105.069075, 1176.773642
34, 18, 111.910810, 1253.401075
34, 19, 54.249906, 607.598950
34, 20, 213.748941, 2393.988134
34, 21, 191.947531, 2149.812342
34, 22, 232.704097, 2606.285886
34, 23, 283.189095, 3171.717869
34, 24, 75.966188, 850.821306
34, 25, 235.670047, 2639.504529
34, 26, 237.741473, 2662.704493
34, 27, 164.679921, 1844.415118
34, 28, 187.099153, 2095.510509
34, 29, 47.226689, 528.938918
34, 30, 180.159335, 2017.784549
34, 31, 187.554476, 2100.610130
34, 32, 223.818897, 2506.771643
34, 33, 153.993299, 1724.724951
34, 34, 0.000000, 0.000000
34, 35, 234.678879, 2628.403444
34, 36, 87.847807, 983.895434
34, 37, 184.934180, 2071.262814
34, 38, 259.676874, 2908.380986
34, 39, 174.550266, 1954.962975
34, 40, 42.897810, 480.455478
34, 41, 262.868857, 2944.131193
34, 42, 88.135928, 987.122391
34, 43, 35.557947, 398.249010
34, 44, 211.347159, 2367.088181
34, 45, 278.134044, 3115.101292
34, 46, 254.672987, 2852.337460
34, 47, 218.002404, 2441.626928
34, 48, 52.499672, 587.996326
34, 49, 65.457558, 733.124655
34, 50, 165.164540, 1849.842846
35, 0, 148.927110, 1667.983630
35, 1, 206.997326, 2318.370052
35, 2, 194.960949, 2183.562630
35, 3, 64.072715, 717.614408
35, 4, 246.637464, 2762.339594
35, 5, 104.644830, 1172.022095
35, 6, 204.060503, 2285.477633
35, 7, 291.208216, 3261.532017
35, 8, 254.417475, 2849.475722
35, 9, 236.302810, 2646.591477
35, 10, 129.238442, 1447.470546
35, 11, 114.246915, 1279.565443
35, 12, 124.555561, 1395.022279
35, 13, 275.506485, 3085.672629
35, 14, 103.676540, 1161.177250
35, 15, 256.645022, 2874.424242
35, 16, 152.860624, 1712.038991
35, 17, 146.941490, 1645.744683
35, 18, 327.637437, 3669.539291
35, 19, 280.922777, 3146.335105
35, 20, 86.190656, 965.335353
35, 21, 363.494585, 4071.139347
35, 22, 96.559425, 1081.465562
35, 23, 137.866445, 1544.104183
35, 24, 230.352383, 2579.946691
35, 25, 126.770095, 1419.825062
35, 26, 128.841520, 1443.025026
35, 27, 201.460909, 2256.362177
35, 28, 129.093082, 1445.842518
35, 29, 196.778909, 2203.923786
35, 30, 308.372913, 3453.776626
35, 31, 74.353046, 832.754111
35, 32, 154.210623, 1727.158977
35, 33, 109.536637, 1226.810331
35, 34, 234.678879, 2628.403444
35, 35, 0.000000, 0.000000
35, 36, 303.574433, 3400.033651
35, 37, 313.147758, 3507.254891
35, 38, 37.922628, 424.733437
35, 39, 130.156204, 1457.749488
35, 40, 260.444753, 2916.981238
35, 41, 41.114611, 460.483644
35, 42, 154.562492, 1731.099913
35, 43, 262.016612, 2934.586058
35, 44, 314.294762, 3520.101331
35, 45, 148.556257, 1663.830079
35, 46, 145.773035, 1632.657993
35, 47, 104.546124, 1170.916591
35, 48, 240.740467, 2696.293234
35, 49, 204.323437, 2288.422498
35, 50, 96.318626, 1078.768610
36, 0, 283.951621, 3180.258154
36, 1, 214.323903, 2400.427717
36, 2, 132.990524, 1489.493874
36, 3, 354.722515, 3972.892164
36, 4, 81.529516, 913.130583
36, 5, 359.887227, 4030.736945
36, 6, 328.106073, 3674.788014
36, 7, 231.226796, 2589.740120
36, 8, 122.166961, 1368.269968
36, 9, 76.147133, 852.847891
36, 10, 206.679459, 2314.809939
36, 11, 226.167641, 2533.077584
36, 12, 259.580072, 2907.296803
36, 13, 138.398046, 1550.058115
36, 14, 215.597267, 2414.689390
36, 15, 71.104304, 796.368209
36, 16, 330.897275, 3706.049475
36, 17, 173.964629, 1948.403848
36, 18, 46.478012, 520.553730
36, 19, 45.520091, 509.825020
36, 20, 278.053965, 3114.204411
36, 21, 167.516498, 1876.184783
36, 22, 301.759957, 3379.711516
36, 23, 333.655663, 3736.943426
36, 24, 93.243944, 1044.332177
36, 25, 261.794606, 2932.099585
36, 26, 263.866031, 2955.299550
36, 27, 189.458011, 2121.929720
36, 28, 257.712649, 2886.381664
36, 29, 122.993836, 1377.530962
36, 30, 158.298195, 1772.939780
36, 31, 256.450030, 2872.240337
36, 32, 249.943455, 2799.366700
36, 33, 222.888853, 2496.355157
36, 34, 87.847807, 983.895434
36, 35, 303.574433, 3400.033651
36, 36, 0.000000, 0.000000
36, 37, 163.073040, 1826.418045
36, 38, 321.983529, 3606.215530
36, 39, 222.182050, 2488.438962
36, 40, 46.966461, 526.024368
36, 41, 331.764411, 3715.761400
36, 42, 157.031482, 1758.752598
36, 43, 64.108395, 718.014028
36, 44, 189.486019, 2122.243412
36, 45, 325.166006, 3641.859262
36, 46, 280.797546, 3144.932516
36, 47, 287.164379, 3216.241040
36, 48, 69.777428, 781.507197
36, 49, 142.687069, 1598.095171
36, 50, 235.778036, 2640.714001
37, 0, 251.689890, 2818.926770
37, 1, 153.621327, 1720.558868
37, 2, 230.076898, 2576.861253
37, 3, 364.295840, 4080.113405
37, 4, 181.110755, 2028.440452
37, 5, 344.853925, 3862.363964
37, 6, 292.941342, 3280.943033
37, 7, 94.379604, 1057.051570
37, 8, 262.824993, 2943.639924
37, 9, 173.233506, 1940.215271
37, 10, 206.398693, 2311.665359
37, 11, 263.175625, 2947.567006
37, 12, 244.502990, 2738.433489
37, 13, 235.484419, 2637.425494
37, 14, 252.605251, 2829.178812
37, 15, 170.702504, 1911.868046
37, 16, 315.794942, 3536.903353
37, 17, 198.853703, 2227.161476
37, 18, 187.136043, 2095.923686
37, 19, 163.092215, 1826.632809
37, 20, 277.773199, 3111.059831
37, 21, 91.021265, 1019.438170
37, 22, 326.649031, 3658.469144
37, 23, 318.622361, 3568.570445
37, 24, 190.330318, 2131.699557
37, 25, 246.692274, 2762.953464
37, 26, 248.763699, 2786.153428
37, 27, 135.279997, 1515.135966
37, 28, 282.914464, 3168.641995
37, 29, 220.080209, 2464.898341
37, 30, 21.451003, 240.251229
37, 31, 281.339104, 3150.997965
37, 32, 214.778725, 2405.521719
37, 33, 224.320535, 2512.389994
37, 34, 184.934180, 2071.262814
37, 35, 313.147758, 3507.254891
37, 36, 163.073040, 1826.418045
37, 37, 0.000000, 0.000000
37, 38, 321.134059, 3596.701457
37, 39, 221.901284, 2485.294382
37, 40, 144.052835, 1613.391748
37, 41, 334.583196, 3747.331796
37, 42, 181.920556, 2037.510226
37, 43, 161.194769, 1805.381407
37, 44, 52.638827, 589.554862
37, 45, 310.063673, 3472.713140
37, 46, 248.535815, 2783.601133
37, 47, 312.053452, 3494.998668
37, 48, 166.863801, 1868.874577
37, 49, 240.209498, 2690.346375
37, 50, 260.979851, 2922.974333
38, 0, 115.805646, 1297.023230
38, 1, 193.239302, 2164.280181
38, 2, 219.958944, 2463.540173
38, 3, 60.454916, 677.095063
38, 4, 271.635459, 3042.317136
38, 5, 71.237706, 797.862311
38, 6, 170.939039, 1914.517233
38, 7, 277.450192, 3107.442146
38, 8, 279.415470, 3129.453265
38, 9, 261.300805, 2926.569019
38, 10, 123.783626, 1386.376616
38, 11, 139.244909, 1559.542986
38, 12, 91.434096, 1024.061879
38, 13, 293.915581, 3291.854508
38, 14, 128.674535, 1441.154792
38, 15, 281.643016, 3154.401785
38, 16, 119.453501, 1337.879206
38, 17, 171.939484, 1925.722226
38, 18, 346.046533, 3875.721171
38, 19, 305.920772, 3426.312648
38, 20, 53.069192, 594.374953
38, 21, 372.049590, 4166.955407
38, 22, 121.440499, 1360.133591
38, 23, 104.459321, 1169.944398
38, 24, 248.761480, 2786.128570
38, 25, 93.648631, 1048.864662
38, 26, 95.720056, 1072.064626
38, 27, 197.891406, 2216.383748
38, 28, 153.974156, 1724.510547
38, 29, 221.776904, 2483.901329
38, 30, 316.359214, 3543.223192
38, 31, 99.282887, 1111.968332
38, 32, 121.089159, 1356.198577
38, 33, 115.423076, 1292.738448
38, 34, 259.676874, 2908.380986
38, 35, 37.922628, 424.733437
38, 36, 321.983529, 3606.215530
38, 37, 321.134059, 3596.701457
38, 38, 0.000000, 0.000000
38, 39, 110.877672, 1241.829926
38, 40, 285.442748, 3196.958780
38, 41, 18.031705, 201.955092
38, 42, 179.560487, 2011.077455
38, 43, 287.014607, 3214.563600
38, 44, 300.536737, 3366.011459
38, 45, 115.149133, 1289.670294
38, 46, 112.651571, 1261.697593
38, 47, 129.427198, 1449.584620
38, 48, 259.149564, 2902.475114
38, 49, 229.321432, 2568.400041
38, 50, 121.248467, 1357.982831
39, 0, 96.270621, 1078.230960
39, 1, 115.750852, 1296.409543
39, 2, 180.279732, 2019.132999
39, 3, 166.750021, 1867.600236
39, 4, 197.932955, 2216.849101
39, 5, 148.781370, 1666.351340
39, 6, 152.938728, 1712.913751
39, 7, 199.961742, 2239.571508
39, 8, 281.340339, 3151.011794
39, 9, 164.649002, 1844.068819
39, 10, 23.982147, 268.600048
39, 11, 161.797617, 1812.133306
39, 12, 71.899072, 805.269609
39, 13, 194.114102, 2174.077940
39, 14, 151.227242, 1693.745113
39, 15, 197.587018, 2212.974599
39, 16, 120.650559, 1351.286264
39, 17, 111.147087, 1244.847370
39, 18, 246.245054, 2757.944602
39, 19, 221.864773, 2484.885462
39, 20, 66.309898, 742.670858
39, 21, 272.248111, 3049.178838
39, 22, 147.617135, 1653.311910
39, 23, 122.549805, 1372.557821
39, 24, 148.960000, 1668.352002
39, 25, 74.113606, 830.072392
39, 26, 76.185032, 853.272356
39, 27, 110.214435, 1234.401668
39, 28, 177.581388, 1988.911544
39, 29, 164.541019, 1842.859418
39, 30, 217.126439, 2431.816117
39, 31, 125.097352, 1401.090344
39, 32, 95.600435, 1070.724874
39, 33, 27.319161, 305.974602
39, 34, 174.550266, 1954.962975
39, 35, 130.156204, 1457.749488
39, 36, 222.182050, 2488.438962
39, 37, 221.901284, 2485.294382
39, 38, 110.877672, 1241.829926
39, 39, 0.000000, 0.000000
39, 40, 187.874818, 2104.197966
39, 41, 124.326809, 1392.460265
39, 42, 103.096823, 1154.684413
39, 43, 200.837435, 2249.379272
39, 44, 223.048288, 2498.140822
39, 45, 115.925559, 1298.366263
39, 46, 93.116547, 1042.905322
39, 47, 155.603834, 1742.762939
39, 48, 159.348084, 1784.698546
39, 49, 211.273319, 2366.261175
39, 50, 147.062932, 1647.104843
40, 0, 249.644389, 2796.017158
40, 1, 180.016672, 2016.186722
40, 2, 88.093897, 986.651651
40, 3, 311.592835, 3489.839752
40, 4, 49.532865, 554.768086
40, 5, 324.281910, 3631.957396
40, 6, 293.798841, 3290.547019
40, 7, 212.206591, 2376.713823
40, 8, 142.834111, 1599.742049
40, 9, 32.514353, 364.160756
40, 10, 172.372227, 1930.568943
40, 11, 182.957624, 2049.125393
40, 12, 225.272840, 2523.055807
40, 13, 104.090814, 1165.817119
40, 14, 172.387250, 1930.737199
40, 15, 39.124614, 438.195680
40, 16, 296.590043, 3321.808480
40, 17, 130.834950, 1465.351436
40, 18, 71.029465, 795.530009
40, 19, 46.985637, 526.239132
40, 20, 239.514815, 2682.565928
40, 21, 151.066185, 1691.941276
40, 22, 258.630277, 2896.659103
40, 23, 299.348431, 3352.702430
40, 24, 58.936713, 660.091181
40, 25, 227.487374, 2547.858590
40, 26, 229.558799, 2571.058554
40, 27, 155.150779, 1737.688724
40, 28, 214.502632, 2402.429473
40, 29, 79.361056, 888.843826
40, 30, 139.277990, 1559.913482
40, 31, 213.320350, 2389.187924
40, 32, 215.636224, 2415.125704
40, 33, 179.759174, 2013.302745
40, 34, 42.897810, 480.455478
40, 35, 260.444753, 2916.981238
40, 36, 46.966461, 526.024368
40, 37, 144.052835, 1613.391748
40, 38, 285.442748, 3196.958780
40, 39, 187.874818, 2104.197966
40, 40, 0.000000, 0.000000
40, 41, 288.634731, 3232.708987
40, 42, 113.901802, 1275.700185
40, 43, 29.616879, 331.709041
40, 44, 170.465814, 1909.217115
40, 45, 290.858774, 3257.618267
40, 46, 246.490314, 2760.691521
40, 47, 244.034699, 2733.188627
40, 48, 35.470197, 397.266202
40, 49, 101.419970, 1135.903669
40, 50, 192.568019, 2156.761810
41, 0, 129.254783, 1447.653569
41, 1, 206.688439, 2314.910520
41, 2, 223.150927, 2499.290380
41, 3, 44.573066, 499.218340
41, 4, 274.827441, 3078.067343
41, 5, 84.753906, 949.243751
41, 6, 184.388176, 2065.147573
41, 7, 290.899329, 3258.072485
41, 8, 282.607453, 3165.203472
41, 9, 264.492788, 2962.319226
41, 10, 137.232764, 1537.006956
41, 11, 142.436892, 1595.293192
41, 12, 104.883234, 1174.692218
41, 13, 303.696462, 3401.400378
41, 14, 131.866518, 1476.904999
41, 15, 284.834999, 3190.151991
41, 16, 132.969701, 1489.260647
41, 17, 175.131467, 1961.472433
41, 18, 355.827414, 3985.267040
41, 19, 309.112755, 3462.062854
41, 20, 66.518330, 745.005292
41, 21, 385.498727, 4317.585746
41, 22, 105.561832, 1182.292515
41, 23, 117.975521, 1321.325838
41, 24, 258.542361, 2895.674440
41, 25, 107.097768, 1199.495001
41, 26, 109.169193, 1222.694965
41, 27, 211.340544, 2367.014088
41, 28, 138.095488, 1546.669471
41, 29, 224.968887, 2519.651536
41, 30, 329.808351, 3693.853531
41, 31, 83.404219, 934.127256
41, 32, 134.538296, 1506.828916
41, 33, 128.872213, 1443.368787
41, 34, 262.868857, 2944.131193
41, 35, 41.114611, 460.483644
41, 36, 331.764411, 3715.761400
41, 37, 334.583196, 3747.331796
41, 38, 18.031705, 201.955092
41, 39, 124.326809, 1392.460265
41, 40, 288.634731, 3232.708987
41, 41, 0.000000, 0.000000
41, 42, 182.752470, 2046.827662
41, 43, 290.206590, 3250.313807
41, 44, 313.985875, 3516.641799
41, 45, 128.665333, 1441.051735
41, 46, 126.100708, 1412.327932
41, 47, 113.548531, 1271.743544
41, 48, 268.930445, 3012.020983
41, 49, 232.513415, 2604.150247
41, 50, 105.369800, 1180.141755
42, 0, 186.373619, 2087.384536
42, 1, 128.802833, 1442.591735
42, 2, 102.699701, 1150.236650
42, 3, 205.710574, 2303.958426
42, 4, 111.518618, 1249.008517
42, 5, 218.399649, 2446.076070
42, 6, 230.528071, 2581.914396
42, 7, 169.016171, 1892.981110
42, 8, 203.741770, 2281.907827
42, 9, 89.759859, 1005.310425
42, 10, 94.853340, 1062.357403
42, 11, 92.605147, 1037.177645
42, 12, 162.002070, 1814.423185
42, 13, 128.963534, 1444.391576
42, 14, 82.034772, 918.789451
42, 15, 111.172680, 1245.134015
42, 16, 208.996451, 2340.760252
42, 17, 24.952688, 279.470111
42, 18, 181.094486, 2028.258239
42, 19, 135.450436, 1517.044878
42, 20, 133.632554, 1496.684603
42, 21, 232.267382, 2601.394682
42, 22, 152.748016, 1710.777778
42, 23, 203.072709, 2274.414338
42, 24, 83.809432, 938.665638
42, 25, 164.216604, 1839.225968
42, 26, 166.288030, 1862.425932
42, 27, 103.936941, 1164.093737
42, 28, 109.013449, 1220.950630
42, 29, 84.938208, 951.307927
42, 30, 177.145711, 1984.031960
42, 31, 107.438089, 1203.306599
42, 32, 152.365454, 1706.493082
42, 33, 82.539856, 924.446389
42, 34, 88.135928, 987.122391
42, 35, 154.562492, 1731.099913
42, 36, 157.031482, 1758.752598
42, 37, 181.920556, 2037.510226
42, 38, 179.560487, 2011.077455
42, 39, 103.096823, 1154.684413
42, 40, 113.901802, 1275.700185
42, 41, 182.752470, 2046.827662
42, 42, 0.000000, 0.000000
42, 43, 115.473661, 1293.305005
42, 44, 191.657416, 2146.563064
42, 45, 204.692084, 2292.551340
42, 46, 183.219545, 2052.058898
42, 47, 138.152438, 1547.307302
42, 48, 94.197516, 1055.012182
42, 49, 133.693288, 1497.364826
42, 50, 87.078836, 975.282967
43, 0, 262.607006, 2941.198464
43, 1, 192.979288, 2161.368028
43, 2, 77.319990, 865.983886
43, 3, 312.207932, 3496.728838
43, 4, 28.353847, 317.563085
43, 5, 325.853769, 3649.562216
43, 6, 306.761458, 3435.728324
43, 7, 229.348525, 2568.703483
43, 8, 121.655094, 1362.537048
43, 9, 51.366860, 575.308831
43, 10, 185.334844, 2075.750249
43, 11, 181.301599, 2030.577914
43, 12, 238.235456, 2668.237113
43, 13, 124.553764, 1395.002156
43, 14, 170.731225, 1912.189721
43, 15, 17.945596, 200.990679
43, 16, 309.552659, 3466.989785
43, 17, 132.406809, 1482.956256
43, 18, 88.171399, 987.519668
43, 19, 30.216157, 338.420956
43, 20, 241.086674, 2700.170748
43, 21, 168.208119, 1883.930935
43, 22, 258.451551, 2894.657371
43, 23, 310.526829, 3477.900484
43, 24, 79.399662, 889.276218
43, 25, 240.449991, 2693.039896
43, 26, 242.521416, 2716.239860
43, 27, 168.113396, 1882.870030
43, 28, 212.846607, 2383.881994
43, 29, 75.732639, 848.205559
43, 30, 156.419923, 1751.903142
43, 31, 213.978810, 2396.562671
43, 32, 228.598840, 2560.307010
43, 33, 181.331033, 2030.907565
43, 34, 35.557947, 398.249010
43, 35, 262.016612, 2934.586058
43, 36, 64.108395, 718.014028
43, 37, 161.194769, 1805.381407
43, 38, 287.014607, 3214.563600
43, 39, 200.837435, 2249.379272
43, 40, 29.616879, 331.709041
43, 41, 290.206590, 3250.313807
43, 42, 115.473661, 1293.305005
43, 43, 0.000000, 0.000000
43, 44, 187.607748, 2101.206775
43, 45, 303.821390, 3402.799572
43, 46, 259.452931, 2905.872826
43, 47, 243.749858, 2729.998414
43, 48, 55.933146, 626.451238
43, 49, 87.452590, 979.469008
43, 50, 190.911994, 2138.214331
44, 0, 231.092569, 2588.236772
44, 1, 133.024006, 1489.868870
44, 2, 256.489877, 2872.686620
44, 3, 356.409087, 3991.781770
44, 4, 207.523734, 2324.265820
44, 5, 324.256604, 3631.673966
44, 6, 272.344021, 3050.253035
44, 7, 73.782283, 826.361572
44, 8, 289.237972, 3239.465291
44, 9, 199.646486, 2236.040638
44, 10, 207.545696, 2324.511799
44, 11, 274.302974, 3072.193311
44, 12, 223.905669, 2507.743491
44, 13, 248.072191, 2778.408535
44, 14, 263.732600, 2953.805117
44, 15, 197.115483, 2207.693413
44, 16, 295.197621, 3306.213356
44, 17, 208.590564, 2336.214315
44, 18, 213.549023, 2391.749053
44, 19, 189.505194, 2122.458176
44, 20, 259.835426, 2910.156767
44, 21, 117.434244, 1315.263537
44, 22, 331.755692, 3715.663753
44, 23, 298.025040, 3337.880447
44, 24, 202.918089, 2272.682597
44, 25, 226.094952, 2532.263466
44, 26, 228.166378, 2555.463430
44, 27, 114.682676, 1284.445969
44, 28, 292.651324, 3277.694834
44, 29, 246.493188, 2760.723709
44, 30, 47.863982, 536.076597
44, 31, 291.075965, 3260.050803
44, 32, 194.181404, 2174.831721
44, 33, 225.467539, 2525.236433
44, 34, 211.347159, 2367.088181
44, 35, 314.294762, 3520.101331
44, 36, 189.486019, 2122.243412
44, 37, 52.638827, 589.554862
44, 38, 300.536737, 3366.011459
44, 39, 223.048288, 2498.140822
44, 40, 170.465814, 1909.217115
44, 41, 313.985875, 3516.641799
44, 42, 191.657416, 2146.563064
44, 43, 187.607748, 2101.206775
44, 44, 0.000000, 0.000000
44, 45, 289.466352, 3242.023143
44, 46, 227.938494, 2552.911135
44, 47, 321.790313, 3604.051506
44, 48, 193.276781, 2164.699944
44, 49, 266.622477, 2986.171742
44, 50, 270.716712, 3032.027171
45, 0, 104.034598, 1165.187498
45, 1, 181.579474, 2033.690103
45, 2, 265.935049, 2978.472549
45, 3, 171.088545, 1916.191706
45, 4, 300.334117, 3363.742108
45, 5, 58.015584, 649.774537
45, 6, 65.996818, 739.164363
45, 7, 266.195073, 2981.384823
45, 8, 367.234666, 4113.028256
45, 9, 267.632957, 2997.489120
45, 10, 128.831514, 1442.912954
45, 11, 247.452934, 2771.472856
45, 12, 80.388962, 900.356370
45, 13, 297.098057, 3327.498240
45, 14, 236.882559, 2653.084662
45, 15, 301.170796, 3373.112916
45, 16, 11.604342, 129.968635
45, 17, 197.071081, 2207.196111
45, 18, 349.229009, 3911.364903
45, 19, 325.185181, 3642.074026
45, 20, 77.521688, 868.242902
45, 21, 362.978034, 4065.353985
45, 22, 229.952770, 2575.471021
45, 23, 31.784019, 355.981018
45, 24, 251.943956, 2821.772302
45, 25, 77.536061, 868.403888
45, 26, 79.607487, 891.603852
45, 27, 186.846271, 2092.678240
45, 28, 262.486427, 2939.847977
45, 29, 250.465014, 2805.208158
45, 30, 305.288828, 3419.234875
45, 31, 207.726127, 2326.532618
45, 32, 109.318111, 1224.362845
45, 33, 130.669731, 1463.500987
45, 34, 278.134044, 3115.101292
45, 35, 148.556257, 1663.830079
45, 36, 325.166006, 3641.859262
45, 37, 310.063673, 3472.713140
45, 38, 115.149133, 1289.670294
45, 39, 115.925559, 1298.366263
45, 40, 290.858774, 3257.618267
45, 41, 128.665333, 1441.051735
45, 42, 204.692084, 2292.551340
45, 43, 303.821390, 3402.799572
45, 44, 289.466352, 3242.023143
45, 45, 0.000000, 0.000000
45, 46, 100.880523, 1129.861861
45, 47, 237.939469, 2664.922050
45, 48, 262.332040, 2938.118846
45, 49, 296.928636, 3325.600725
45, 50, 229.691707, 2572.547116
46, 0, 15.306570, 171.433579
