% from location i, to location j, time [sec], distance [meters]
43, 80, 75.088989, 840.996682
43, 81, 214.017287, 2396.993609
43, 82, 421.955480, 4725.901379
43, 83, 81.259928, 910.111188
43, 84, 153.144254, 1715.215643
43, 85, 300.128701, 3361.441452
43, 86, 170.633088, 1911.090582
43, 87, 384.891960, 4310.789949
43, 88, 94.759396, 1061.305230
43, 89, 301.142571, 3372.796795
43, 90, 311.345317, 3487.067547
43, 91, 244.870686, 2742.551688
43, 92, 97.406145, 1090.948825
43, 93, 167.265486, 1873.373448
43, 94, 330.792583, 3704.876933
43, 95, 213.711664, 2393.570640
43, 96, 101.730590, 1139.382603
43, 97, 105.965384, 1186.812301
43, 98, 160.918969, 1802.292454
43, 99, 255.548979, 2862.148566
43, 100, 152.666788, 1709.868026
44, 0, 292.736642, 3278.650395
44, 1, 200.911285, 2250.206389
44, 2, 472.729897, 5294.574847
44, 3, 433.182348, 4851.642297
44, 4, 41.498833, 464.786931
44, 5, 346.832377, 3884.522623
44, 6, 340.446091, 3812.996224
44, 7, 277.108126, 3103.611011
44, 8, 161.952597, 1813.869085
44, 9, 159.146314, 1782.438714
44, 10, 357.264756, 4001.365269
44, 11, 233.851160, 2619.132996
44, 12, 424.232567, 4751.404750
44, 13, 351.313845, 3934.715062
44, 14, 222.187251, 2488.497209
44, 15, 476.753369, 5339.637729
44, 16, 332.705628, 3726.303036
44, 17, 170.798084, 1912.938542
44, 18, 453.201659, 5075.858582
44, 19, 331.594680, 3713.860413
44, 20, 362.386886, 4058.733120
44, 21, 71.526105, 801.092381
44, 22, 313.516016, 3511.379379
44, 23, 483.686168, 5417.285085
44, 24, 418.382125, 4685.879797
44, 25, 202.006805, 2262.476211
44, 26, 344.585085, 3859.352955
44, 27, 407.362374, 4562.458588
44, 28, 146.216363, 1637.623264
44, 29, 454.051859, 5085.380824
44, 30, 110.801834, 1240.980538
44, 31, 224.157719, 2510.566452
44, 32, 505.248138, 5658.779141
44, 33, 409.517587, 4586.596980
44, 34, 315.817093, 3537.151445
44, 35, 210.425998, 2356.771179
44, 36, 545.219386, 6106.457128
44, 37, 292.422143, 3275.128004
44, 38, 91.528033, 1025.113964
44, 39, 106.256859, 1190.076818
44, 40, 113.314354, 1269.120768
44, 41, 320.606668, 3590.794682
44, 42, 241.906959, 2709.357937
44, 43, 395.515067, 4429.768751
44, 44, 0.000000, 0.000000
44, 45, 334.600733, 3747.528204
44, 46, 243.539343, 2727.640641
44, 47, 339.056802, 3797.436184
44, 48, 364.015467, 4076.973230
44, 49, 46.187324, 517.298024
44, 50, 331.412604, 3711.821170
44, 51, 241.455453, 2704.301070
44, 52, 336.754834, 3771.654145
44, 53, 453.143732, 5075.209796
44, 54, 381.891870, 4277.188939
44, 55, 386.412882, 4327.824281
44, 56, 190.034548, 2128.386943
44, 57, 282.334551, 3162.146974
44, 58, 381.602741, 4273.950697
44, 59, 310.028861, 3472.323248
44, 60, 347.046608, 3886.922005
44, 61, 225.378938, 2524.244107
44, 62, 220.891172, 2473.981122
44, 63, 364.978485, 4087.759030
44, 64, 86.323811, 966.826682
44, 65, 348.856849, 3907.196709
44, 66, 455.174886, 5097.958718
44, 67, 321.304951, 3598.615454
44, 68, 127.067958, 1423.161135
44, 69, 213.093751, 2386.650013
44, 70, 328.013980, 3673.756575
44, 71, 152.352840, 1706.351811
44, 72, 279.464378, 3130.001037
44, 73, 173.461895, 1942.773229
44, 74, 425.433298, 4764.852932
44, 75, 461.799033, 5172.149171
44, 76, 511.898837, 5733.266979
44, 77, 166.231316, 1861.790735
44, 78, 65.729282, 736.167957
44, 79, 270.358188, 3028.011701
44, 80, 397.183221, 4448.452076
44, 81, 251.151622, 2812.898163
44, 82, 125.001225, 1400.013725
44, 83, 443.366325, 4965.702844
44, 84, 508.771277, 5698.238300
44, 85, 190.305612, 2131.422857
44, 86, 295.867107, 3313.711600
44, 87, 31.515454, 352.973084
44, 88, 367.334447, 4114.145811
44, 89, 160.117134, 1793.311905
44, 90, 126.187289, 1413.297638
44, 91, 219.537935, 2458.824873
44, 92, 369.981197, 4143.789406
44, 93, 466.347675, 5223.093965
44, 94, 173.944628, 1948.179830
44, 95, 196.406259, 2199.750105
44, 96, 378.111615, 4234.850088
44, 97, 465.748382, 5216.381876
44, 98, 286.152989, 3204.913472
44, 99, 228.743728, 2561.929753
44, 100, 316.881365, 3549.071291
45, 0, 231.550151, 2593.361686
45, 1, 184.011527, 2060.929107
45, 2, 210.320152, 2355.585704
45, 3, 217.688313, 2438.109104
45, 4, 333.961004, 3740.363250
45, 5, 86.713476, 971.190935
45, 6, 96.124603, 1076.595555
45, 7, 165.020136, 1848.225526
45, 8, 352.925715, 3952.768005
45, 9, 191.396868, 2143.644918
45, 10, 144.503068, 1618.434361
45, 11, 144.099207, 1613.911115
45, 12, 138.199403, 1547.833317
45, 13, 91.194944, 1021.383374
45, 14, 127.292196, 1425.672600
45, 15, 215.095935, 2409.074477
45, 16, 88.511479, 991.328565
45, 17, 282.851272, 3167.934251
45, 18, 190.791914, 2136.869439
45, 19, 109.314853, 1224.326351
45, 20, 154.803356, 1733.797585
45, 21, 269.664271, 3020.239836
45, 22, 58.682586, 657.244969
45, 23, 245.615382, 2750.892283
45, 24, 222.459002, 2491.540820
45, 25, 304.913790, 3415.034451
45, 26, 87.324796, 978.037719
45, 27, 121.329210, 1358.887154
45, 28, 208.103798, 2330.762535
45, 29, 168.018696, 1881.809391
45, 30, 298.162257, 3339.417281
45, 31, 134.405765, 1505.344571
45, 32, 262.684097, 2942.061891
45, 33, 123.484424, 1383.025546
45, 34, 29.593974, 331.452503
45, 35, 224.908221, 2518.972076
45, 36, 305.964426, 3426.801573
45, 37, 231.235651, 2589.839295
45, 38, 348.778950, 3906.324245
45, 39, 306.504038, 3432.845223
45, 40, 226.388113, 2535.546864
45, 41, 135.578184, 1518.475659
45, 42, 256.389182, 2871.558834
45, 43, 175.687639, 1967.701556
45, 44, 334.600733, 3747.528204
45, 45, 0.000000, 0.000000
45, 46, 168.979812, 1892.573893
45, 47, 188.600009, 2112.320105
45, 48, 77.982303, 873.401797
45, 49, 331.319817, 3710.781949
45, 50, 29.237438, 327.459308
45, 51, 107.693263, 1206.164542
45, 52, 92.433346, 1035.253476
45, 53, 190.733987, 2136.220653
45, 54, 109.550505, 1226.965651
45, 55, 133.624927, 1496.599177
45, 56, 265.731561, 2976.193485
45, 57, 126.189633, 1413.323894
45, 58, 185.679618, 2079.611720
45, 59, 55.195432, 618.188838
45, 60, 61.013444, 683.350571
45, 61, 148.798624, 1666.544592
45, 62, 235.373395, 2636.182019
45, 63, 145.151057, 1625.691836
45, 64, 322.363731, 3610.473789
45, 65, 188.562400, 2111.898886
45, 66, 202.386930, 2266.733614
45, 67, 76.983463, 862.214785
45, 68, 363.107879, 4066.808243
45, 69, 133.691672, 1497.346725
45, 70, 73.180550, 819.622165
45, 71, 343.325958, 3845.250730
45, 72, 71.678176, 802.795572
45, 73, 345.839219, 3873.399249
45, 74, 172.645342, 1933.627829
45, 75, 199.389288, 2233.160028
45, 76, 271.846102, 3044.676339
45, 77, 198.481869, 2222.996938
45, 78, 274.999068, 3079.989563
45, 79, 194.359444, 2176.825776
45, 80, 201.422115, 2255.927690
45, 81, 252.904664, 2832.532237
45, 82, 361.041146, 4043.660833
45, 83, 209.798825, 2349.746843
45, 84, 288.598307, 3232.301037
45, 85, 259.016728, 2900.987355
45, 86, 219.868364, 2462.525675
45, 87, 323.977625, 3628.549403
45, 88, 107.215547, 1200.814124
45, 89, 245.274434, 2747.073661
45, 90, 234.928867, 2631.203314
45, 91, 234.020158, 2621.025771
45, 92, 109.862296, 1230.457719
45, 93, 203.937931, 2284.104822
45, 94, 333.470930, 3734.874417
45, 95, 152.091029, 1703.419520
45, 96, 115.701870, 1295.860945
45, 97, 213.078887, 2386.483535
45, 98, 210.154245, 2353.727547
45, 99, 256.942469, 2877.755652
45, 100, 38.618650, 432.528881
46, 0, 249.195743, 2790.992319
46, 1, 61.723184, 691.299661
46, 2, 322.520307, 3612.227443
46, 3, 323.402536, 3622.108406
46, 4, 242.899615, 2720.475687
46, 5, 196.622787, 2202.175219
46, 6, 196.472386, 2200.490726
46, 7, 218.754975, 2450.055719
46, 8, 275.393461, 3084.406758
46, 9, 104.660960, 1172.202753
46, 10, 235.560421, 2638.276719
46, 11, 73.226564, 820.137515
46, 12, 258.611646, 2896.450439
46, 13, 201.104255, 2252.367657
46, 14, 116.646098, 1306.436300
46, 15, 326.543779, 3657.290324
46, 16, 188.731923, 2113.797538
46, 17, 252.381799, 2826.676149
46, 18, 302.992069, 3393.511178
46, 19, 202.824605, 2271.635576
46, 20, 134.509340, 1506.504606
46, 21, 178.602881, 2000.352273
46, 22, 163.306426, 1829.031974
46, 23, 354.311172, 3968.285126
46, 24, 313.516355, 3511.383178
46, 25, 284.227761, 3183.350927
46, 26, 194.375496, 2177.005551
46, 27, 241.741453, 2707.504276
46, 28, 108.761805, 1218.132219
46, 29, 288.430939, 3230.426513
46, 30, 207.100868, 2319.529718
46, 31, 63.533122, 711.570971
46, 32, 371.379887, 4159.454734
46, 33, 243.896667, 2731.642668
46, 34, 150.196173, 1682.197134
46, 35, 204.222192, 2287.288552
46, 36, 414.660216, 4644.194415
46, 37, 248.881244, 2787.469928
46, 38, 257.717561, 2886.436681
46, 39, 222.882319, 2496.281974
46, 40, 161.636274, 1810.326273
46, 41, 226.635537, 2538.318017
46, 42, 235.703153, 2639.875310
46, 43, 266.744992, 2987.543914
46, 44, 243.539343, 2727.640641
46, 45, 168.979812, 1892.573893
46, 46, 0.000000, 0.000000
46, 47, 279.657363, 3132.162463
46, 48, 198.394546, 2222.018919
46, 49, 240.258427, 2690.894385
46, 50, 165.791684, 1856.866858
46, 51, 80.830856, 905.305589
46, 52, 192.781129, 2159.148647
46, 53, 302.934142, 3392.862392
46, 54, 227.536505, 2548.408853
46, 55, 242.439177, 2715.318783
46, 56, 245.045532, 2744.509960
46, 57, 143.100721, 1602.728081
46, 58, 276.736971, 3099.454077
46, 59, 159.819272, 1789.975844
46, 60, 181.425687, 2031.967693
46, 61, 77.925981, 872.770992
46, 62, 214.687366, 2404.498495
46, 63, 236.208410, 2645.534193
46, 64, 231.302342, 2590.586226
46, 65, 279.619754, 3131.741243
46, 66, 311.201180, 3485.453220
46, 67, 177.331246, 1986.109956
46, 68, 272.046489, 3046.920679
46, 69, 129.976573, 1455.737612
46, 70, 177.804390, 1991.409171
46, 71, 265.793704, 2976.889484
46, 72, 105.849799, 1185.517744
46, 73, 261.168696, 2925.089392
46, 74, 281.459592, 3152.347434
46, 75, 311.589443, 3489.801767
46, 76, 380.541891, 4262.069182
46, 77, 111.745962, 1251.554773
46, 78, 183.937679, 2060.102000
46, 79, 212.005036, 2374.456409
46, 80, 292.479469, 3275.770048
46, 81, 244.947816, 2743.415536
46, 82, 269.979756, 3023.773270
46, 83, 317.866411, 3560.103805
46, 84, 396.665893, 4442.657998
46, 85, 236.269805, 2646.221813
46, 86, 237.513956, 2660.156308
46, 87, 232.916236, 2608.661839
46, 88, 217.124858, 2431.798407
46, 89, 220.100249, 2465.122794
46, 90, 131.789966, 1476.047625
46, 91, 213.334129, 2389.342246
46, 92, 219.771607, 2461.442002
46, 93, 316.138086, 3540.746561
46, 94, 287.385491, 3218.717503
46, 95, 144.982672, 1623.805924
46, 96, 227.902025, 2552.502684
46, 97, 321.774677, 3603.876378
46, 98, 227.799838, 2551.358180
46, 99, 236.256440, 2646.072127
46, 100, 151.260445, 1694.116979
47, 0, 60.234206, 674.623110
47, 1, 278.948496, 3124.223151
47, 2, 249.674710, 2796.356756
47, 3, 123.845686, 1387.071679
47, 4, 335.052526, 3752.588286
47, 5, 154.113467, 1726.070828
47, 6, 124.379250, 1393.047596
47, 7, 105.165610, 1177.854831
47, 8, 284.415575, 3185.454444
47, 9, 247.476873, 2771.740979
47, 10, 69.994060, 783.933477
47, 11, 242.442798, 2715.359332
47, 12, 239.353311, 2680.757084
47, 13, 149.989150, 1679.878475
47, 14, 191.561479, 2145.488564
47, 15, 234.947836, 2631.415767
47, 16, 103.297854, 1156.935970
47, 17, 203.039095, 2274.037860
47, 18, 246.481170, 2760.589101
47, 19, 90.852106, 1017.543588
47, 20, 265.480907, 2973.386155
47, 21, 274.120341, 3070.147815
47, 22, 157.976283, 1769.334373
47, 23, 169.424231, 1897.551383
47, 24, 102.948843, 1153.027042
47, 25, 168.815459, 1890.733138
47, 26, 133.859978, 1499.231752
47, 27, 222.483118, 2491.810922
47, 28, 248.142263, 2779.193348
47, 29, 269.172603, 3014.733158
47, 30, 280.173859, 3137.947224
47, 31, 232.749356, 2606.792789
47, 32, 197.060398, 2207.076459
47, 33, 225.127999, 2521.433586
47, 34, 169.816370, 1901.943346
47, 35, 157.757200, 1766.880642
47, 36, 229.786105, 2573.604373
47, 37, 59.919707, 671.100719
47, 38, 353.235020, 3956.232224
47, 39, 260.069885, 2912.782713
47, 40, 231.285171, 2590.393911
47, 41, 94.906784, 1062.955981
47, 42, 107.320484, 1201.989425
47, 43, 117.867197, 1320.112602
47, 44, 339.056802, 3797.436184
47, 45, 188.600009, 2112.320105
47, 46, 279.657363, 3132.162463
47, 47, 0.000000, 0.000000
47, 48, 193.239062, 2164.277497
47, 49, 335.775886, 3760.689928
47, 50, 185.411881, 2076.613071
47, 51, 206.036853, 2307.612759
47, 52, 120.687993, 1351.705517
47, 53, 226.771306, 2539.838630
47, 54, 185.845356, 2081.467984
47, 55, 130.418355, 1460.685576
47, 56, 164.825607, 1846.046795
47, 57, 166.214367, 1861.600906
47, 58, 85.608926, 958.819969
47, 59, 154.489129, 1730.278243
47, 60, 165.458033, 1853.129965
47, 61, 247.142215, 2767.992810
47, 62, 127.035581, 1422.798506
47, 63, 87.330614, 978.102881
47, 64, 326.819801, 3660.381769
47, 65, 14.443530, 161.767539
47, 66, 193.367111, 2165.711644
47, 67, 116.134095, 1300.701868
47, 68, 367.563948, 4116.716222
47, 69, 162.588650, 1820.992882
47, 70, 126.966079, 1422.020080
47, 71, 274.815819, 3077.937170
47, 72, 182.355727, 2042.384142
47, 73, 229.880427, 2574.660779
47, 74, 169.067314, 1893.553918
47, 75, 253.149706, 2835.276710
47, 76, 203.711098, 2281.564298
47, 77, 254.561875, 2851.092999
47, 78, 279.455138, 3129.897543
47, 79, 94.051253, 1053.374032
47, 80, 75.985165, 851.033853
47, 81, 100.793573, 1128.888021
47, 82, 365.497215, 4093.568812
47, 83, 156.095630, 1748.271053
47, 84, 193.337995, 2165.385544
47, 85, 186.904988, 2093.335864
47, 86, 78.647707, 880.854323
47, 87, 328.433695, 3678.457382
47, 88, 146.354081, 1639.165712
47, 89, 206.939237, 2317.719450
47, 90, 259.918084, 2911.082542
47, 91, 131.646973, 1474.446100
47, 92, 149.000831, 1668.809307
47, 93, 262.639860, 2941.566427
47, 94, 217.568870, 2436.771344
47, 95, 162.284432, 1817.585635
47, 96, 180.559434, 2022.265661
47, 97, 181.892250, 2037.193204
47, 98, 68.933589, 772.056195
47, 99, 142.325266, 1594.042977
47, 100, 165.579159, 1854.486575
48, 0, 248.829785, 2786.893594
48, 1, 213.426262, 2390.374133
48, 2, 194.771699, 2181.443032
48, 3, 202.139860, 2263.966432
48, 4, 363.375739, 4069.808276
48, 5, 71.165024, 797.048263
48, 6, 107.277266, 1201.505378
48, 7, 184.402594, 2065.309055
48, 8, 382.340449, 4282.213031
48, 9, 220.811602, 2473.089944
48, 10, 145.972400, 1634.890884
48, 11, 173.513941, 1943.356141
48, 12, 113.344939, 1269.463322
48, 13, 75.646491, 847.240702
48, 14, 156.706931, 1755.117626
48, 15, 199.547483, 2234.931805
48, 16, 112.624730, 1261.396975
48, 17, 312.266007, 3497.379277
48, 18, 175.243461, 1962.726767
48, 19, 123.869554, 1387.339000
48, 20, 184.218090, 2063.242611
48, 21, 299.079006, 3349.684862
48, 22, 82.795837, 927.313378
48, 23, 230.066930, 2576.749611
48, 24, 219.295883, 2456.113890
48, 25, 334.328525, 3744.479477
48, 26, 71.776343, 803.895047
48, 27, 96.474746, 1080.517159
48, 28, 237.518532, 2660.207561
48, 29, 143.164232, 1603.439395
48, 30, 327.576992, 3668.862307
48, 31, 163.820500, 1834.789597
48, 32, 247.135645, 2767.919219
48, 33, 98.629960, 1104.655551
48, 34, 59.198664, 663.025038
48, 35, 254.322956, 2848.417102
48, 36, 290.415973, 3252.658901
48, 37, 248.515286, 2783.371202
48, 38, 378.193685, 4235.769271
48, 39, 335.918772, 3762.290249
48, 40, 255.802847, 2864.991890
48, 41, 154.960642, 1735.559188
48, 42, 278.814033, 3122.717170
48, 43, 170.952722, 1914.670490
48, 44, 364.015467, 4076.973230
48, 45, 77.982303, 873.401797
48, 46, 198.394546, 2222.018919
48, 47, 193.239062, 2164.277497
48, 48, 0.000000, 0.000000
48, 49, 360.734551, 4040.226975
48, 50, 74.794175, 837.694763
48, 51, 137.107997, 1535.609568
48, 52, 103.586009, 1160.163299
48, 53, 175.185534, 1962.077982
48, 54, 93.688938, 1049.316103
48, 55, 118.076474, 1322.456505
48, 56, 295.146296, 3305.638511
48, 57, 155.604368, 1742.768920
48, 58, 182.516499, 2044.184790
48, 59, 79.308683, 888.257248
48, 60, 36.158980, 404.980576
48, 61, 178.213359, 1995.989618
48, 62, 264.788129, 2965.627045
48, 63, 141.987938, 1590.264906
48, 64, 351.778466, 3939.918815
48, 65, 192.784179, 2159.182807
48, 66, 186.838477, 2092.590942
48, 67, 101.096714, 1132.283195
48, 68, 392.522613, 4396.253269
48, 69, 163.106406, 1826.791751
48, 70, 97.293801, 1089.690575
48, 71, 372.740693, 4174.695757
48, 72, 101.092911, 1132.240598
48, 73, 375.253953, 4202.844275
48, 74, 157.096889, 1759.485157
48, 75, 183.840835, 2059.017356
48, 76, 256.297649, 2870.533667
48, 77, 227.896604, 2552.441964
48, 78, 304.413803, 3409.434589
48, 79, 213.741902, 2393.909305
48, 80, 199.165398, 2230.652452
48, 81, 272.287122, 3049.615766
48, 82, 390.455880, 4373.105859
48, 83, 194.250372, 2175.604172
48, 84, 273.049854, 3058.158365
48, 85, 288.431463, 3230.432381
48, 86, 239.250822, 2679.609204
48, 87, 353.392360, 3957.994429
48, 88, 91.667094, 1026.671452
48, 89, 274.689169, 3076.518687
48, 90, 264.343602, 2960.648340
48, 91, 263.434893, 2950.470797
48, 92, 94.313843, 1056.315047
48, 93, 188.389478, 2109.962151
48, 94, 362.885665, 4064.319443
48, 95, 181.505763, 2032.864546
48, 96, 100.153417, 1121.718273
48, 97, 197.530434, 2212.340863
48, 98, 229.536703, 2570.811076
48, 99, 286.357203, 3207.200678
48, 100, 62.731901, 702.597291
49, 0, 289.455727, 3241.904140
49, 1, 197.630369, 2213.460133
49, 2, 469.448981, 5257.828591
49, 3, 429.901432, 4814.896041
49, 4, 45.547596, 510.133071
49, 5, 343.551461, 3847.776367
49, 6, 337.165176, 3776.249968
49, 7, 273.827210, 3066.864755
49, 8, 158.671681, 1777.122830
49, 9, 155.865398, 1745.692459
49, 10, 353.983840, 3964.619013
49, 11, 230.570245, 2582.386740
49, 12, 420.951651, 4714.658495
49, 13, 348.032929, 3897.968806
49, 14, 218.906335, 2451.750953
49, 15, 473.472453, 5302.891473
49, 16, 329.424713, 3689.556781
49, 17, 167.517168, 1876.192287
49, 18, 449.920743, 5039.112326
49, 19, 328.313764, 3677.114158
49, 20, 359.105970, 4021.986864
49, 21, 68.245190, 764.346125
49, 22, 310.235100, 3474.633123
49, 23, 480.405253, 5380.538830
49, 24, 415.101209, 4649.133542
49, 25, 198.725889, 2225.729955
49, 26, 341.304170, 3822.606700
49, 27, 404.081458, 4525.712332
49, 28, 142.935447, 1600.877009
49, 29, 450.770944, 5048.634568
49, 30, 107.520918, 1204.234282
49, 31, 220.876803, 2473.820196
49, 32, 501.967222, 5622.032885
49, 33, 406.236672, 4549.850724
49, 34, 312.536178, 3500.405190
49, 35, 207.145082, 2320.024923
49, 36, 541.938471, 6069.710873
49, 37, 289.141228, 3238.381748
49, 38, 95.576795, 1070.460103
49, 39, 102.975943, 1153.330562
49, 40, 110.033439, 1232.374512
49, 41, 317.325752, 3554.048426
49, 42, 238.626043, 2672.611682
49, 43, 392.234151, 4393.022495
49, 44, 46.187324, 517.298024
49, 45, 331.319817, 3710.781949
49, 46, 240.258427, 2690.894385
49, 47, 335.775886, 3760.689928
49, 48, 360.734551, 4040.226975
49, 49, 0.000000, 0.000000
49, 50, 328.131689, 3675.074914
49, 51, 238.174537, 2667.554815
49, 52, 333.473919, 3734.907889
49, 53, 449.862816, 5038.463541
49, 54, 378.610954, 4240.442684
49, 55, 383.131967, 4291.078025
49, 56, 186.753633, 2091.640687
49, 57, 279.053636, 3125.400718
49, 58, 378.321825, 4237.204441
49, 59, 306.747946, 3435.576992
49, 60, 343.765692, 3850.175749
49, 61, 222.098022, 2487.497851
49, 62, 217.610256, 2437.234866
49, 63, 361.697569, 4051.012775
49, 64, 83.042895, 930.080426
49, 65, 345.575933, 3870.450454
49, 66, 451.893970, 5061.212462
49, 67, 318.024036, 3561.869198
49, 68, 123.787043, 1386.414879
49, 69, 209.812835, 2349.903757
49, 70, 324.733064, 3637.010319
49, 71, 149.071925, 1669.605555
49, 72, 276.183463, 3093.254781
49, 73, 170.180980, 1906.026973
49, 74, 422.152382, 4728.106676
49, 75, 458.518117, 5135.402916
49, 76, 508.617922, 5696.520724
49, 77, 162.950400, 1825.044479
49, 78, 62.448366, 699.421702
49, 79, 267.077272, 2991.265445
49, 80, 393.902305, 4411.705821
49, 81, 247.870706, 2776.151907
49, 82, 121.720310, 1363.267469
49, 83, 440.085410, 4928.956589
49, 84, 505.490361, 5661.492044
49, 85, 187.024697, 2094.676601
49, 86, 292.586191, 3276.965344
49, 87, 35.564216, 398.319223
49, 88, 364.053532, 4077.399556
49, 89, 156.836219, 1756.565649
49, 90, 122.906373, 1376.551382
49, 91, 216.257019, 2422.078618
49, 92, 366.700281, 4107.043151
49, 93, 463.066760, 5186.347710
49, 94, 170.663712, 1911.433575
49, 95, 193.125344, 2163.003849
49, 96, 374.830699, 4198.103833
49, 97, 462.467466, 5179.635620
49, 98, 282.872073, 3168.167216
49, 99, 225.462812, 2525.183497
49, 100, 313.600450, 3512.325035
50, 0, 228.362023, 2557.654652
50, 1, 180.823399, 2025.222072
50, 2, 207.132024, 2319.878670
50, 3, 214.500185, 2402.402070
50, 4, 330.772876, 3704.656216
50, 5, 83.525348, 935.483901
50, 6, 92.936475, 1040.888521
50, 7, 161.832008, 1812.518492
50, 8, 349.737587, 3917.060971
50, 9, 188.208740, 2107.937883
50, 10, 141.314940, 1582.727327
50, 11, 140.911079, 1578.204081
50, 12, 135.011275, 1512.126283
50, 13, 88.006816, 985.676340
50, 14, 124.104068, 1389.965566
50, 15, 211.907807, 2373.367443
50, 16, 85.323351, 955.621531
50, 17, 279.663144, 3132.227216
50, 18, 187.603786, 2101.162405
50, 19, 106.126725, 1188.619317
50, 20, 151.615228, 1698.090551
50, 21, 266.476143, 2984.532801
50, 22, 55.494458, 621.537934
50, 23, 242.427254, 2715.185249
50, 24, 219.270874, 2455.833786
50, 25, 301.725662, 3379.327417
50, 26, 84.136668, 942.330684
50, 27, 118.141082, 1323.180120
50, 28, 204.915670, 2295.055501
50, 29, 164.830568, 1846.102356
50, 30, 294.974129, 3303.710247
50, 31, 131.217637, 1469.637537
50, 32, 259.495969, 2906.354857
50, 33, 120.296296, 1347.318512
50, 34, 26.405845, 295.745469
50, 35, 221.720093, 2483.265042
50, 36, 302.776298, 3391.094538
50, 37, 228.047523, 2554.132261
50, 38, 345.590822, 3870.617210
50, 39, 303.315910, 3397.138189
50, 40, 223.199985, 2499.839830
50, 41, 132.390056, 1482.768625
50, 42, 253.201054, 2835.851800
50, 43, 172.499511, 1931.994522
50, 44, 331.412604, 3711.821170
50, 45, 29.237438, 327.459308
50, 46, 165.791684, 1856.866858
50, 47, 185.411881, 2076.613071
50, 48, 74.794175, 837.694763
50, 49, 328.131689, 3675.074914
50, 50, 0.000000, 0.000000
50, 51, 104.505135, 1170.457507
50, 52, 89.245218, 999.546442
50, 53, 187.545859, 2100.513619
50, 54, 106.362377, 1191.258617
50, 55, 130.436798, 1460.892143
50, 56, 262.543433, 2940.486451
50, 57, 123.001505, 1377.616860
50, 58, 182.491490, 2043.904685
50, 59, 52.007304, 582.481804
50, 60, 57.825316, 647.643537
50, 61, 145.610496, 1630.837558
50, 62, 232.185267, 2600.474985
50, 63, 141.962929, 1589.984801
50, 64, 319.175603, 3574.766755
50, 65, 185.374272, 2076.191851
50, 66, 199.198802, 2231.026580
50, 67, 73.795335, 826.507751
50, 68, 359.919751, 4031.101208
50, 69, 130.503544, 1461.639690
50, 70, 69.992422, 783.915131
50, 71, 340.137830, 3809.543696
50, 72, 68.490048, 767.088538
50, 73, 342.651091, 3837.692215
50, 74, 169.457214, 1897.920794
50, 75, 196.201160, 2197.452994
50, 76, 268.657974, 3008.969304
50, 77, 195.293741, 2187.289903
50, 78, 271.810940, 3044.282529
50, 79, 191.171316, 2141.118742
50, 80, 198.233987, 2220.220656
50, 81, 249.716536, 2796.825202
50, 82, 357.853018, 4007.953798
50, 83, 206.610697, 2314.039809
50, 84, 285.410179, 3196.594002
50, 85, 255.828600, 2865.280321
50, 86, 216.680236, 2426.818641
50, 87, 320.789497, 3592.842368
50, 88, 104.027419, 1165.107089
50, 89, 242.086306, 2711.366627
50, 90, 231.740739, 2595.496280
50, 91, 230.832030, 2585.318736
50, 92, 106.674168, 1194.750684
50, 93, 200.749803, 2248.397788
50, 94, 330.282802, 3699.167382
50, 95, 148.902900, 1667.712485
50, 96, 112.513742, 1260.153911
50, 97, 209.890759, 2350.776501
50, 98, 206.966117, 2318.020513
50, 99, 253.754341, 2842.048618
50, 100, 35.430522, 396.821847
51, 0, 170.835358, 1913.356011
51, 1, 78.788736, 882.433847
51, 2, 255.135683, 2857.519646
51, 3, 249.782027, 2797.558702
51, 4, 240.815725, 2697.136116
51, 5, 129.238163, 1447.467421
51, 6, 122.851877, 1375.941022
51, 7, 140.394590, 1572.419411
51, 8, 268.703047, 3009.474124
51, 9, 86.174077, 965.149657
51, 10, 161.939912, 1813.727015
51, 11, 38.876416, 435.415855
51, 12, 197.325097, 2210.041088
51, 13, 133.719630, 1497.659860
51, 14, 42.429912, 475.215015
51, 15, 259.159154, 2902.582527
51, 16, 115.111414, 1289.247835
51, 17, 198.628604, 2224.640370
51, 18, 235.607445, 2638.803380
51, 19, 129.204096, 1447.085873
51, 20, 135.042472, 1512.475684
51, 21, 176.518991, 1977.012702
51, 22, 95.921802, 1074.324177
51, 23, 280.690663, 3143.735422
51, 24, 239.895846, 2686.833474
51, 25, 220.691122, 2471.740570
51, 26, 126.990871, 1422.297754
51, 27, 180.454904, 2021.094925
51, 28, 102.881007, 1152.267275
51, 29, 227.144389, 2544.017161
51, 30, 205.016977, 2296.190147
51, 31, 29.182974, 326.849311
51, 32, 297.759378, 3334.905030
51, 33, 182.610118, 2045.233317
51, 34, 88.909623, 995.787783
51, 35, 140.685553, 1575.678195
51, 36, 341.039706, 3819.644712
51, 37, 170.520859, 1909.833620
51, 38, 255.633671, 2863.097111
51, 39, 220.798429, 2472.942403
51, 40, 142.165445, 1592.252983
51, 41, 153.015028, 1713.768313
51, 42, 172.166514, 1928.264954
51, 43, 193.124483, 2162.994210
51, 44, 241.455453, 2704.301070
51, 45, 107.693263, 1206.164542
51, 46, 80.830856, 905.305589
51, 47, 206.036853, 2307.612759
51, 48, 137.107997, 1535.609568
51, 49, 238.174537, 2667.554815
51, 50, 104.505135, 1170.457507
51, 51, 0.000000, 0.000000
51, 52, 119.160620, 1334.598943
