% from location i, to location j, time [sec], distance [meters]
30, 33, 330.033406, 3696.374147
30, 34, 127.449747, 1427.437163
30, 35, 202.667219, 2269.872855
30, 36, 243.852588, 2731.148983
30, 37, 146.244192, 1637.934952
30, 38, 128.790806, 1442.457030
30, 39, 30.684392, 343.665193
30, 40, 280.534313, 3141.984304
30, 41, 123.030242, 1377.938713
30, 42, 144.353000, 1616.753600
30, 43, 225.874880, 2529.798656
30, 44, 67.897748, 760.454782
30, 45, 128.655577, 1440.942468
30, 46, 313.642062, 3512.791099
30, 47, 103.643097, 1160.802691
30, 48, 205.770945, 2304.634580
30, 49, 195.921690, 2194.322931
30, 50, 68.495393, 767.148398
31, 0, 194.956534, 2183.513176
31, 1, 296.514871, 3320.966557
31, 2, 422.620925, 4733.354365
31, 3, 123.826743, 1386.859526
31, 4, 262.534719, 2940.388851
31, 5, 65.089021, 728.997036
31, 6, 136.921285, 1533.518394
31, 7, 154.696067, 1732.595950
31, 8, 399.692813, 4476.559503
31, 9, 438.636430, 4912.728013
31, 10, 341.173106, 3821.138790
31, 11, 165.412457, 1852.619513
31, 12, 334.129869, 3742.254530
31, 13, 163.940136, 1836.129525
31, 14, 272.374618, 3050.595723
31, 15, 110.223038, 1234.498027
31, 16, 217.489823, 2435.886014
31, 17, 263.974052, 2956.509384
31, 18, 171.226928, 1917.741590
31, 19, 180.345494, 2019.869530
31, 20, 347.090151, 3887.409692
31, 21, 62.068272, 695.164645
31, 22, 32.195808, 360.593044
31, 23, 273.044181, 3058.094832
31, 24, 326.770678, 3659.831598
31, 25, 377.308676, 4225.857174
31, 26, 204.635085, 2291.912950
31, 27, 350.689437, 3927.721691
31, 28, 197.257758, 2209.286889
31, 29, 296.202848, 3317.471896
31, 30, 283.020800, 3169.832958
31, 31, 0.000000, 0.000000
31, 32, 72.967745, 817.238742
31, 33, 171.854041, 1924.765261
31, 34, 339.415558, 3801.454246
31, 35, 324.070083, 3629.584924
31, 36, 343.676408, 3849.175768
31, 37, 246.068012, 2755.961738
31, 38, 297.610312, 3333.235492
31, 39, 304.124521, 3406.194638
31, 40, 59.275661, 663.887406
31, 41, 175.146095, 1961.636266
31, 42, 230.494204, 2581.535082
31, 43, 388.694432, 4353.377635
31, 44, 245.940596, 2754.534675
31, 45, 383.011337, 4289.726972
31, 46, 46.274822, 518.278001
31, 47, 197.950068, 2217.040761
31, 48, 267.884288, 3000.304030
31, 49, 92.428017, 1035.193787
31, 50, 225.519550, 2525.818960
32, 0, 128.831505, 1442.912855
32, 1, 249.632688, 2795.886101
32, 2, 369.055955, 4133.426699
32, 3, 97.392512, 1090.796133
32, 4, 215.652535, 2415.308396
32, 5, 36.269801, 406.221771
32, 6, 90.875352, 1017.803941
32, 7, 88.571038, 991.995629
32, 8, 333.567784, 3735.959182
32, 9, 372.511401, 4172.127692
32, 10, 294.290923, 3296.058335
32, 11, 132.471592, 1483.681831
32, 12, 268.004840, 3001.654209
32, 13, 97.815107, 1095.529204
32, 14, 206.249590, 2309.995402
32, 15, 83.694441, 937.377737
32, 16, 192.828660, 2159.680995
32, 17, 217.091869, 2431.428929
32, 18, 105.101899, 1177.141269
32, 19, 149.987785, 1679.863187
32, 20, 292.981607, 3281.394001
32, 21, 132.716923, 1486.429533
32, 22, 58.193813, 651.770711
32, 23, 206.919153, 2317.494511
32, 24, 260.645650, 2919.231277
32, 25, 323.200132, 3619.841482
32, 26, 162.345938, 1818.274504
32, 27, 303.807253, 3402.641236
32, 28, 172.596596, 1933.081871
32, 29, 249.320664, 2792.391441
32, 30, 240.731653, 2696.194512
32, 31, 72.967745, 817.238742
32, 32, 0.000000, 0.000000
32, 33, 165.697318, 1855.809963
32, 34, 292.533374, 3276.373791
32, 35, 257.945054, 2888.984603
32, 36, 277.551379, 3108.575447
32, 37, 179.942984, 2015.361417
32, 38, 250.728128, 2808.155037
32, 39, 259.140864, 2902.377677
32, 40, 46.645376, 522.428214
32, 41, 132.406825, 1482.956437
32, 42, 164.369175, 1840.934761
32, 43, 322.569403, 3612.777314
32, 44, 200.736325, 2248.246837
32, 45, 330.342637, 3699.837538
32, 46, 79.753126, 893.235008
32, 47, 162.360134, 1818.433506
32, 48, 201.759260, 2259.703709
32, 49, 61.173889, 685.147553
32, 50, 183.230403, 2052.180514
33, 0, 246.684340, 2762.864611
33, 1, 323.305951, 3621.026646
33, 2, 420.664875, 4711.446602
33, 3, 239.419711, 2681.500768
33, 4, 281.184155, 3149.262536
33, 5, 195.124403, 2185.393313
33, 6, 208.728187, 2337.755697
33, 7, 101.085493, 1132.157519
33, 8, 376.951583, 4221.857724
33, 9, 418.204340, 4683.888613
33, 10, 361.596629, 4049.882250
33, 11, 250.324427, 2803.633586
33, 12, 319.569980, 3579.183780
33, 13, 215.667943, 2415.480959
33, 14, 207.163845, 2320.235068
33, 15, 213.680835, 2393.225348
33, 16, 134.529997, 1506.735968
33, 17, 306.080880, 3428.105861
33, 18, 215.560667, 2414.279467
33, 19, 267.940763, 3000.936548
33, 20, 356.800779, 3996.168725
33, 21, 219.279611, 2455.931647
33, 22, 164.560408, 1843.076571
33, 23, 194.776379, 2181.495442
33, 24, 274.681338, 3076.430987
33, 25, 387.019304, 4334.616207
33, 26, 280.198773, 3138.226260
33, 27, 371.084373, 4156.144981
33, 28, 114.297932, 1280.136844
33, 29, 322.993927, 3617.531986
33, 30, 330.033406, 3696.374147
33, 31, 171.854041, 1924.765261
33, 32, 165.697318, 1855.809963
33, 33, 0.000000, 0.000000
33, 34, 359.839081, 4030.197706
33, 35, 309.510194, 3466.514174
33, 36, 291.587068, 3265.775157
33, 37, 243.762155, 2730.136141
33, 38, 314.712978, 3524.785356
33, 39, 348.129876, 3899.054609
33, 40, 191.640262, 2146.370932
33, 41, 250.259660, 2802.908193
33, 42, 235.279789, 2635.133640
33, 43, 374.134543, 4190.306884
33, 44, 289.827654, 3246.069724
33, 45, 394.161809, 4414.612262
33, 46, 163.430883, 1830.425891
33, 47, 280.212970, 3138.385261
33, 48, 208.698834, 2337.426945
33, 49, 179.126867, 2006.220914
33, 50, 301.083238, 3372.132270
34, 0, 270.471177, 3029.277178
34, 1, 47.043181, 526.883631
34, 2, 88.381183, 989.869244
34, 3, 256.119714, 2868.540796
34, 4, 97.795429, 1095.308806
34, 5, 281.780992, 3155.947112
34, 6, 210.139403, 2353.561315
34, 7, 330.690038, 3703.728423
34, 8, 166.009421, 1859.305521
34, 9, 152.457754, 1707.526840
34, 10, 5.689616, 63.723698
34, 11, 206.297830, 2310.535695
34, 12, 73.148749, 819.265986
34, 13, 239.454779, 2681.893526
34, 14, 252.548234, 2828.540221
34, 15, 279.243610, 3127.528435
34, 16, 288.689292, 3233.320075
34, 17, 85.729308, 960.168247
34, 18, 194.553605, 2179.000371
34, 19, 231.201981, 2589.462186
34, 20, 20.497409, 229.570978
34, 21, 340.034427, 3808.385585
34, 22, 343.884471, 3851.506081
34, 23, 220.446612, 2469.002050
34, 24, 138.370085, 1549.744951
34, 25, 50.715934, 568.018460
34, 26, 174.204209, 1951.087141
34, 27, 15.205946, 170.306600
34, 28, 274.041220, 3069.261665
34, 29, 47.332826, 530.127650
34, 30, 127.449747, 1427.437163
34, 31, 339.415558, 3801.454246
34, 32, 292.533374, 3276.373791
34, 33, 359.839081, 4030.197706
34, 34, 0.000000, 0.000000
34, 35, 79.407750, 889.366799
34, 36, 122.933103, 1376.850757
34, 37, 128.721365, 1441.679288
34, 38, 60.651438, 679.296100
34, 39, 102.234511, 1145.026520
34, 40, 332.336034, 3722.163584
34, 41, 181.876145, 2037.012827
34, 42, 150.480485, 1685.381435
34, 43, 102.515755, 1148.176461
34, 44, 123.776826, 1386.300454
34, 45, 48.771594, 546.241851
34, 46, 365.443784, 4092.970378
34, 47, 201.259698, 2254.108615
34, 48, 178.592382, 2000.234677
34, 49, 252.316448, 2825.944220
34, 50, 167.211945, 1872.773786
35, 0, 235.882856, 2641.887990
35, 1, 84.441015, 945.739366
35, 2, 133.992059, 1500.711062
35, 3, 291.358079, 3263.210481
35, 4, 94.878913, 1062.643827
35, 5, 279.492803, 3130.319392
35, 6, 195.764288, 2192.560029
35, 7, 296.101717, 3316.339235
35, 8, 121.130748, 1356.664373
35, 9, 136.604197, 1529.967003
35, 10, 81.165298, 909.051342
35, 11, 244.990631, 2743.895070
35, 12, 32.097636, 359.493520
35, 13, 204.866459, 2294.504338
35, 14, 202.219347, 2264.856689
35, 15, 291.177614, 3261.189277
35, 16, 236.361576, 2647.249648
35, 17, 158.811556, 1778.689431
35, 18, 159.965284, 1791.611183
35, 19, 293.747929, 3289.976799
35, 20, 76.369448, 855.337818
35, 21, 375.033782, 4200.378357
35, 22, 309.296151, 3464.116893
35, 23, 167.934162, 1880.862617
35, 24, 85.341706, 955.827109
35, 25, 106.587973, 1193.785300
35, 26, 214.830791, 2406.104863
35, 27, 90.653042, 1015.314073
35, 28, 221.713503, 2483.191238
35, 29, 104.285382, 1167.996284
35, 30, 202.667219, 2269.872855
35, 31, 324.070083, 3629.584924
35, 32, 257.945054, 2888.984603
35, 33, 309.510194, 3466.514174
35, 34, 79.407750, 889.366799
35, 35, 0.000000, 0.000000
35, 36, 69.904725, 782.932915
35, 37, 88.704683, 993.492449
35, 38, 82.643632, 925.608684
35, 39, 177.451983, 1987.462213
35, 40, 297.747714, 3334.774396
35, 41, 212.541094, 2380.460252
35, 42, 126.653748, 1418.521974
35, 43, 86.662199, 970.616625
35, 44, 193.467006, 2166.830462
35, 45, 113.730478, 1273.781355
35, 46, 330.855463, 3705.581190
35, 47, 243.074520, 2722.434625
35, 48, 125.675222, 1407.562489
35, 49, 251.750050, 2819.600564
35, 50, 233.803288, 2618.596821
36, 0, 255.489182, 2861.478834
36, 1, 127.966368, 1433.223324
36, 2, 181.785318, 2035.995567
36, 3, 327.519312, 3668.216291
36, 4, 138.404267, 1550.127785
36, 5, 299.099128, 3349.910236
36, 6, 215.370614, 2412.150874
36, 7, 282.704013, 3166.284950
36, 8, 98.264886, 1100.566723
36, 9, 139.517644, 1562.597611
36, 10, 124.690652, 1396.535300
36, 11, 281.151864, 3148.900880
36, 12, 79.964511, 895.602521
36, 13, 224.472784, 2514.095183
36, 14, 221.471045, 2480.475707
36, 15, 310.783939, 3480.780121
36, 16, 206.557393, 2313.442801
36, 17, 199.321362, 2232.399257
36, 18, 179.571610, 2011.202027
36, 19, 329.909161, 3694.982609
36, 20, 119.894801, 1342.821776
36, 21, 402.944121, 4512.974157
36, 22, 328.902477, 3683.707737
36, 23, 151.360941, 1695.242542
36, 24, 22.501617, 252.018113
36, 25, 150.113327, 1681.269258
36, 26, 252.433251, 2827.252411
36, 27, 134.178396, 1502.798032
36, 28, 191.909321, 2149.384390
36, 29, 147.810736, 1655.480242
36, 30, 243.852588, 2731.148983
36, 31, 343.676408, 3849.175768
36, 32, 277.551379, 3108.575447
36, 33, 291.587068, 3265.775157
36, 34, 122.933103, 1376.850757
36, 35, 69.904725, 782.932915
36, 36, 0.000000, 0.000000
36, 37, 108.311008, 1213.083294
36, 38, 126.168986, 1413.092642
36, 39, 218.876955, 2451.421900
36, 40, 317.354039, 3554.365240
36, 41, 232.147419, 2600.051097
36, 42, 146.260073, 1638.112818
36, 43, 134.529074, 1506.725626
36, 44, 233.976811, 2620.540288
36, 45, 157.255832, 1761.265313
36, 46, 350.461789, 3925.172034
36, 47, 279.788731, 3133.633785
36, 48, 117.968068, 1321.242363
36, 49, 271.356376, 3039.191408
36, 50, 273.317716, 3061.158422
37, 0, 157.880786, 1768.264803
37, 1, 92.188235, 1032.508228
37, 2, 199.859364, 2238.424878
37, 3, 229.910916, 2575.002260
37, 4, 50.066439, 560.744118
37, 5, 201.490733, 2256.696206
37, 6, 117.762218, 1318.936843
37, 7, 218.099647, 2442.716049
37, 8, 164.327413, 1840.467028
37, 9, 203.271030, 2276.635538
37, 10, 130.478913, 1461.363831
37, 11, 183.543469, 2055.686849
37, 12, 98.764469, 1106.162055
37, 13, 126.864389, 1420.881152
37, 14, 136.471309, 1528.478657
37, 15, 213.175544, 2387.566090
37, 16, 192.983570, 2161.415981
37, 17, 101.712967, 1139.185226
37, 18, 81.963214, 917.987996
37, 19, 232.300766, 2601.768578
37, 20, 125.683063, 1407.650307
37, 21, 305.335726, 3419.760126
37, 22, 231.294081, 2590.493706
37, 23, 124.740889, 1397.097956
37, 24, 91.405279, 1023.739123
37, 25, 155.901588, 1746.097789
37, 26, 154.824855, 1734.038381
37, 27, 139.966657, 1567.626562
37, 28, 178.335497, 1997.357571
37, 29, 91.876211, 1029.013567
37, 30, 146.244192, 1637.934952
37, 31, 246.068012, 2755.961738
37, 32, 179.942984, 2015.361417
37, 33, 243.762155, 2730.136141
37, 34, 128.721365, 1441.679288
37, 35, 88.704683, 993.492449
37, 36, 108.311008, 1213.083294
37, 37, 0.000000, 0.000000
37, 38, 83.595262, 936.266938
37, 39, 121.268560, 1358.207869
37, 40, 219.745644, 2461.151209
37, 41, 134.539024, 1506.837066
37, 42, 48.651677, 544.898788
37, 43, 153.329032, 1717.285160
37, 44, 136.368416, 1527.326257
37, 45, 163.044093, 1826.093844
37, 46, 252.853393, 2831.958004
37, 47, 182.180335, 2040.419754
37, 48, 82.886659, 928.330583
37, 49, 173.747980, 1945.977377
37, 50, 175.709321, 1967.944391
38, 0, 228.665931, 2561.058423
38, 1, 65.684702, 735.668667
38, 2, 134.371714, 1504.963199
38, 3, 216.806103, 2428.228354
38, 4, 45.729113, 512.166066
38, 5, 239.975746, 2687.728358
38, 6, 168.334157, 1885.342560
38, 7, 288.884792, 3235.509668
38, 8, 169.245304, 1895.547405
38, 9, 158.412949, 1774.225028
38, 10, 62.408986, 698.980643
38, 11, 170.438656, 1908.912943
38, 12, 76.384631, 855.507871
38, 13, 197.649533, 2213.674772
38, 14, 207.422131, 2323.127872
38, 15, 237.473123, 2659.698975
38, 16, 265.876219, 2977.813656
38, 17, 84.259581, 943.707304
38, 18, 152.748359, 1710.781616
38, 19, 219.195953, 2454.994672
38, 20, 57.613136, 645.267119
38, 21, 300.481806, 3365.396230
38, 22, 302.079226, 3383.287326
38, 23, 197.633539, 2213.495631
38, 24, 139.265783, 1559.776772
38, 25, 87.831661, 983.714601
38, 26, 140.278816, 1571.122736
38, 27, 71.896730, 805.243375
38, 28, 251.228147, 2813.755245
38, 29, 74.298654, 832.144927
38, 30, 128.790806, 1442.457030
38, 31, 297.610312, 3333.235492
38, 32, 250.728128, 2808.155037
38, 33, 314.712978, 3524.785356
38, 34, 60.651438, 679.296100
38, 35, 82.643632, 925.608684
38, 36, 126.168986, 1413.092642
38, 37, 83.595262, 936.266938
38, 38, 0.000000, 0.000000
38, 39, 103.691003, 1161.339228
38, 40, 290.530788, 3253.944829
38, 41, 140.105658, 1569.183366
38, 42, 105.354383, 1179.969085
38, 43, 108.470951, 1214.874650
38, 44, 118.915030, 1331.848335
38, 45, 94.974166, 1063.710656
38, 46, 323.638538, 3624.751623
38, 47, 168.522544, 1887.452498
38, 48, 155.779309, 1744.728258
38, 49, 210.511202, 2357.725465
38, 50, 159.251312, 1783.614694
39, 0, 237.078666, 2655.281064
39, 1, 97.170185, 1088.306076
39, 2, 143.049930, 1602.159218
39, 3, 216.375135, 2423.401513
39, 4, 93.011190, 1041.725329
39, 5, 246.489956, 2760.687504
39, 6, 176.746893, 1979.565201
39, 7, 297.297528, 3329.732309
39, 8, 264.053655, 2957.400935
39, 9, 250.601642, 2806.738392
39, 10, 103.992059, 1164.711064
39, 11, 156.910289, 1757.395233
39, 12, 171.192982, 1917.361400
39, 13, 206.062269, 2307.897413
39, 14, 240.839029, 2697.397125
39, 15, 241.490880, 2704.697860
39, 16, 303.549517, 3399.754587
39, 17, 51.669882, 578.702681
39, 18, 161.161094, 1805.004257
39, 19, 153.589150, 1720.198479
39, 20, 118.799852, 1330.558344
39, 21, 295.545923, 3310.114337
39, 22, 310.491961, 3477.509967
39, 23, 235.306836, 2635.436562
39, 24, 201.971226, 2262.077729
39, 25, 107.020432, 1198.628836
39, 26, 116.428996, 1304.004756
39, 27, 98.055543, 1098.222084
39, 28, 288.901444, 3235.696177
39, 29, 77.231866, 864.996899
39, 30, 30.684392, 343.665193
39, 31, 304.124521, 3406.194638
39, 32, 259.140864, 2902.377677
39, 33, 348.129876, 3899.054609
39, 34, 102.234511, 1145.026520
39, 35, 177.451983, 1987.462213
39, 36, 218.876955, 2451.421900
39, 37, 121.268560, 1358.207869
39, 38, 103.691003, 1161.339228
39, 39, 0.000000, 0.000000
39, 40, 298.943524, 3348.167470
39, 41, 144.133964, 1614.300394
39, 42, 141.870770, 1588.952622
39, 43, 200.659644, 2247.388013
39, 44, 89.001470, 996.816463
39, 45, 103.440342, 1158.531825
39, 46, 332.051274, 3718.974264
39, 47, 124.746819, 1397.164372
39, 48, 193.452606, 2166.669189
39, 49, 217.025412, 2430.684612
39, 50, 89.599114, 1003.510079
40, 0, 168.634165, 1888.702648
40, 1, 289.435348, 3241.675894
40, 2, 408.858615, 4579.216492
40, 3, 132.096287, 1479.478410
40, 4, 255.455195, 2861.098188
40, 5, 71.268322, 798.205205
40, 6, 130.678012, 1463.593734
40, 7, 128.373698, 1437.785422
40, 8, 373.370444, 4181.748975
40, 9, 412.314061, 4617.917485
40, 10, 334.093583, 3741.848127
40, 11, 171.591757, 1921.827682
40, 12, 307.807500, 3447.444002
40, 13, 137.617768, 1541.318996
40, 14, 246.052250, 2755.785195
40, 15, 118.492581, 1327.116912
40, 16, 232.631320, 2605.470788
40, 17, 256.894529, 2877.218722
40, 18, 144.904559, 1622.931061
40, 19, 187.421213, 2099.117590
40, 20, 332.784267, 3727.183793
40, 21, 119.024839, 1333.078196
40, 22, 44.501730, 498.419374
40, 23, 246.721813, 2763.284303
40, 24, 300.448310, 3365.021069
40, 25, 363.002792, 4065.631275
40, 26, 202.148598, 2264.064297
40, 27, 343.609913, 3848.431029
40, 28, 212.399256, 2378.871663
40, 29, 289.123324, 3238.181233
40, 30, 280.534313, 3141.984304
40, 31, 59.275661, 663.887406
40, 32, 46.645376, 522.428214
40, 33, 191.640262, 2146.370932
40, 34, 332.336034, 3722.163584
40, 35, 297.747714, 3334.774396
40, 36, 317.354039, 3554.365240
40, 37, 219.745644, 2461.151209
40, 38, 290.530788, 3253.944829
40, 39, 298.943524, 3348.167470
40, 40, 0.000000, 0.000000
40, 41, 172.209485, 1928.746230
40, 42, 204.171835, 2286.724553
40, 43, 362.372063, 4058.567106
40, 44, 240.538985, 2694.036630
40, 45, 370.145297, 4145.627330
40, 46, 66.061042, 739.883671
40, 47, 202.162795, 2264.223298
40, 48, 241.561920, 2705.493501
40, 49, 98.607318, 1104.401957
40, 50, 223.033063, 2497.970307
41, 0, 111.280416, 1246.340663
41, 1, 138.975459, 1556.525137
41, 2, 262.630368, 2941.460120
41, 3, 109.438010, 1225.705710
41, 4, 127.477580, 1427.748895
41, 5, 117.511530, 1316.129132
41, 6, 47.375082, 530.600916
41, 7, 170.563488, 1910.311069
41, 8, 288.163824, 3227.434831
41, 9, 290.426950, 3252.781837
41, 10, 183.633694, 2056.697370
41, 11, 63.070562, 706.390299
41, 12, 208.398632, 2334.064681
41, 13, 80.264019, 898.957011
41, 14, 162.453522, 1819.479450
41, 15, 123.715284, 1385.611185
41, 16, 230.887955, 2585.945101
41, 17, 105.915899, 1186.258070
41, 18, 61.305832, 686.625316
41, 19, 111.827860, 1252.472028
41, 20, 189.550739, 2122.968272
41, 21, 193.095176, 2162.665969
41, 22, 183.757922, 2058.088727
41, 23, 163.123086, 1826.978558
41, 24, 215.241690, 2410.706926
41, 25, 219.769264, 2461.415754
41, 26, 44.644527, 500.018705
41, 27, 193.150024, 2163.280271
41, 28, 216.239883, 2421.886690
41, 29, 138.663435, 1553.030476
41, 30, 123.030242, 1377.938713
41, 31, 175.146095, 1961.636266
41, 32, 132.406825, 1482.956437
41, 33, 250.259660, 2802.908193
41, 34, 181.876145, 2037.012827
41, 35, 212.541094, 2380.460252
41, 36, 232.147419, 2600.051097
41, 37, 134.539024, 1506.837066
41, 38, 140.105658, 1569.183366
41, 39, 144.133964, 1614.300394
41, 40, 172.209485, 1928.746230
41, 41, 0.000000, 0.000000
41, 42, 99.225371, 1111.324157
41, 43, 240.484952, 2693.431459
41, 44, 85.939490, 962.522288
41, 45, 223.020779, 2497.832727
41, 46, 205.317234, 2299.553024
41, 47, 72.000007, 806.400079
41, 48, 157.963193, 1769.187757
41, 49, 88.046986, 986.126240
41, 50, 65.528992, 733.924716
42, 0, 142.306977, 1593.838147
42, 1, 113.423052, 1270.338182
42, 2, 223.516531, 2503.385152
42, 3, 194.597263, 2179.489351
42, 4, 71.825559, 804.446265
42, 5, 176.647945, 1978.456979
42, 6, 102.188410, 1144.510187
42, 7, 202.525839, 2268.289392
42, 8, 202.276478, 2265.496553
42, 9, 228.837388, 2562.978751
42, 10, 152.238034, 1705.065978
42, 11, 148.229816, 1660.173940
42, 12, 131.106200, 1468.389442
42, 13, 111.290580, 1246.454496
42, 14, 127.988942, 1433.476155
42, 15, 182.851699, 2047.939032
42, 16, 187.541724, 2100.467313
42, 17, 99.821774, 1118.003874
42, 18, 66.389405, 743.561340
42, 19, 196.987113, 2206.255669
42, 20, 147.442183, 1651.352454
42, 21, 277.501370, 3108.015349
42, 22, 215.720272, 2416.067050
42, 23, 119.744343, 1341.136647
42, 24, 129.354344, 1448.768648
42, 25, 177.660709, 1989.799936
42, 26, 119.511203, 1338.525472
42, 27, 161.725778, 1811.328709
42, 28, 172.893652, 1936.408902
42, 29, 113.111029, 1266.843522
42, 30, 144.353000, 1616.753600
42, 31, 230.494204, 2581.535082
42, 32, 164.369175, 1840.934761
42, 33, 235.279789, 2635.133640
42, 34, 150.480485, 1685.381435
42, 35, 126.653748, 1418.521974
42, 36, 146.260073, 1638.112818
42, 37, 48.651677, 544.898788
42, 38, 105.354383, 1179.969085
42, 39, 141.870770, 1588.952622
42, 40, 204.171835, 2286.724553
42, 41, 99.225371, 1111.324157
42, 42, 0.000000, 0.000000
42, 43, 178.895390, 2003.628372
42, 44, 106.430781, 1192.024752
42, 45, 184.803213, 2069.795991
42, 46, 237.279585, 2657.531347
42, 47, 146.866683, 1644.906845
42, 48, 87.598132, 981.099079
42, 49, 147.183401, 1648.454087
42, 50, 140.395668, 1572.431482
43, 0, 300.507205, 3365.680701
43, 1, 107.648676, 1205.665167
43, 2, 80.160001, 897.792011
43, 3, 316.916719, 3549.467257
43, 4, 136.409102, 1527.781945
43, 5, 333.680614, 3737.222871
43, 6, 260.388638, 2916.352740
43, 7, 360.726067, 4040.131946
43, 8, 84.434219, 945.663251
43, 9, 62.772487, 703.051856
43, 10, 104.273304, 1167.861005
43, 11, 270.549272, 3030.151846
43, 12, 67.747729, 758.774565
43, 13, 269.490808, 3018.297049
43, 14, 266.843696, 2988.649400
43, 15, 337.852417, 3783.947068
43, 16, 300.985925, 3371.042359
43, 17, 184.154441, 2062.529740
43, 18, 224.589633, 2515.403893
43, 19, 319.306569, 3576.233575
43, 20, 88.346927, 989.485587
43, 21, 400.831433, 4489.312046
43, 22, 373.920500, 4187.909603
43, 23, 232.558511, 2604.655328
43, 24, 149.966055, 1679.619820
43, 25, 100.248794, 1122.786496
43, 26, 240.389432, 2692.361638
43, 27, 113.761048, 1274.123736
43, 28, 286.337853, 3206.983948
43, 29, 127.493043, 1427.922084
43, 30, 225.874880, 2529.798656
43, 31, 388.694432, 4353.377635
43, 32, 322.569403, 3612.777314
43, 33, 374.134543, 4190.306884
43, 34, 102.515755, 1148.176461
43, 35, 86.662199, 970.616625
43, 36, 134.529074, 1506.725626
43, 37, 153.329032, 1717.285160
43, 38, 108.470951, 1214.874650
43, 39, 200.659644, 2247.388013
43, 40, 362.372063, 4058.567106
43, 41, 240.484952, 2693.431459
43, 42, 178.895390, 2003.628372
43, 43, 0.000000, 0.000000
43, 44, 219.025646, 2453.087237
43, 45, 107.559517, 1204.666587
43, 46, 395.479813, 4429.373901
43, 47, 268.633161, 3008.691400
43, 48, 190.299571, 2131.355200
43, 49, 304.216070, 3407.219979
43, 50, 259.361928, 2904.853596
44, 0, 178.674127, 2001.150224
44, 1, 115.327954, 1291.673087
44, 2, 207.497874, 2323.976189
44, 3, 160.183059, 1794.050258
44, 4, 108.173647, 1211.544850
44, 5, 188.306030, 2109.027541
44, 6, 118.342354, 1325.434361
44, 7, 238.892988, 2675.601469
44, 8, 280.068677, 3136.769184
44, 9, 268.967644, 3012.437615
44, 10, 125.534375, 1405.984998
44, 11, 110.213000, 1234.385599
44, 12, 187.208004, 2096.729650
44, 13, 147.657730, 1653.766573
44, 14, 182.536807, 2044.412239
44, 15, 183.306955, 2053.037897
44, 16, 249.580752, 2795.304423
44, 17, 47.668405, 533.886140
44, 18, 102.756555, 1150.873417
44, 19, 138.126402, 1547.015706
44, 20, 140.342168, 1571.832277
44, 21, 244.097772, 2733.895047
44, 22, 252.087422, 2823.379127
44, 23, 181.783371, 2035.973757
44, 24, 217.071082, 2431.196117
44, 25, 170.560693, 1910.279759
44, 26, 78.119379, 874.937045
44, 27, 135.050705, 1512.567899
44, 28, 234.932680, 2631.246012
44, 29, 98.660462, 1104.997171
44, 30, 67.897748, 760.454782
44, 31, 245.940596, 2754.534675
44, 32, 200.736325, 2248.246837
44, 33, 289.827654, 3246.069724
44, 34, 123.776826, 1386.300454
44, 35, 193.467006, 2166.830462
44, 36, 233.976811, 2620.540288
44, 37, 136.368416, 1527.326257
44, 38, 118.915030, 1331.848335
44, 39, 89.001470, 996.816463
44, 40, 240.538985, 2694.036630
44, 41, 85.939490, 962.522288
44, 42, 106.430781, 1192.024752
44, 43, 219.025646, 2453.087237
44, 44, 0.000000, 0.000000
44, 45, 167.888285, 1880.348796
44, 46, 273.646734, 3064.843424
44, 47, 105.174868, 1177.958519
44, 48, 175.617642, 1966.917588
44, 49, 158.841486, 1779.024649
44, 50, 74.136367, 830.327306
45, 0, 308.280440, 3452.740924
45, 1, 91.868568, 1028.927964
45, 2, 47.759414, 534.905435
45, 3, 295.261951, 3306.933847
45, 4, 132.118157, 1479.723362
45, 5, 325.376771, 3644.219838
45, 6, 254.805792, 2853.824866
45, 7, 368.499301, 4127.192169
45, 8, 179.163246, 2006.628361
45, 9, 157.501515, 1764.016966
45, 10, 50.529142, 565.926394
45, 11, 235.797104, 2640.927567
45, 12, 107.471477, 1203.680542
45, 13, 277.264042, 3105.357273
45, 14, 286.870962, 3212.954777
45, 15, 320.377696, 3588.230194
45, 16, 323.012021, 3617.734631
45, 17, 130.395696, 1460.431798
45, 18, 232.362868, 2602.464117
45, 19, 232.475965, 2603.730812
45, 20, 43.689611, 489.323641
45, 21, 374.432738, 4193.646670
45, 22, 381.693735, 4274.969827
45, 23, 254.769340, 2853.416606
45, 24, 172.692813, 1934.159507
45, 25, 11.729915, 131.375053
45, 26, 195.315812, 2187.537090
45, 27, 42.275855, 473.489576
45, 28, 308.363948, 3453.676221
45, 29, 92.158213, 1032.171984
45, 30, 128.655577, 1440.942468
45, 31, 383.011337, 4289.726972
45, 32, 330.342637, 3699.837538
45, 33, 394.161809, 4414.612262
45, 34, 48.771594, 546.241851
45, 35, 113.730478, 1273.781355
45, 36, 157.255832, 1761.265313
45, 37, 163.044093, 1826.093844
45, 38, 94.974166, 1063.710656
45, 39, 103.440342, 1158.531825
45, 40, 370.145297, 4145.627330
45, 41, 223.020779, 2497.832727
45, 42, 184.803213, 2069.795991
45, 43, 107.559517, 1204.666587
45, 44, 167.888285, 1880.348796
45, 45, 0.000000, 0.000000
45, 46, 403.253047, 4516.434124
45, 47, 203.633634, 2280.696706
45, 48, 212.915110, 2384.649233
45, 49, 295.912227, 3314.216945
45, 50, 168.485930, 1887.042412
