% from location i, to location j, time [sec], distance [meters]
15, 41, 78.582169, 880.120297
15, 42, 239.929118, 2687.206126
15, 43, 295.926612, 3314.378050
15, 44, 189.925250, 2127.162797
15, 45, 199.766608, 2237.386006
15, 46, 251.172466, 2813.131619
15, 47, 279.834807, 3134.149844
15, 48, 270.427683, 3028.790052
15, 49, 333.626314, 3736.614721
15, 50, 197.157174, 2208.160344
15, 51, 139.950903, 1567.450119
15, 52, 219.527215, 2458.704807
15, 53, 286.650909, 3210.490176
15, 54, 257.850335, 2887.923758
15, 55, 323.666112, 3625.060449
15, 56, 279.091236, 3125.821843
15, 57, 147.616858, 1653.308808
15, 58, 249.780211, 2797.538366
15, 59, 214.331647, 2400.514444
15, 60, 173.685099, 1945.273114
15, 61, 163.288848, 1828.835097
15, 62, 268.094013, 3002.652941
15, 63, 199.556005, 2235.027254
15, 64, 195.892555, 2193.996612
15, 65, 219.348964, 2456.708394
15, 66, 271.668232, 3042.684198
15, 67, 210.047951, 2352.537056
15, 68, 93.699510, 1049.434510
15, 69, 288.056808, 3226.236247
15, 70, 304.970592, 3415.670632
15, 71, 341.441307, 3824.142634
15, 72, 285.739130, 3200.278251
15, 73, 80.115014, 897.288151
15, 74, 225.357893, 2524.008398
15, 75, 107.253839, 1201.242993
15, 76, 56.167620, 629.077346
15, 77, 295.906668, 3314.154684
15, 78, 172.966026, 1937.219487
15, 79, 198.520967, 2223.434834
15, 80, 170.267136, 1906.991924
15, 81, 181.211120, 2029.564542
15, 82, 333.734795, 3737.829700
15, 83, 282.512677, 3164.141977
15, 84, 133.222100, 1492.087517
15, 85, 287.558311, 3220.653086
15, 86, 163.968364, 1836.445677
15, 87, 214.151506, 2398.496865
15, 88, 351.810727, 3940.280145
15, 89, 219.471165, 2458.077048
15, 90, 308.969849, 3460.462310
15, 91, 218.617249, 2448.513193
15, 92, 160.233312, 1794.613092
15, 93, 257.511315, 2884.126728
15, 94, 170.502453, 1909.627470
15, 95, 96.412273, 1079.817452
15, 96, 164.183194, 1838.851769
15, 97, 151.238500, 1693.871196
15, 98, 252.672952, 2829.937059
15, 99, 311.437907, 3488.104559
15, 100, 207.703549, 2326.279753
16, 0, 57.944686, 648.980481
16, 1, 96.501978, 1080.822159
16, 2, 139.944497, 1567.378362
16, 3, 353.489634, 3959.083905
16, 4, 155.080902, 1736.906106
16, 5, 101.586201, 1137.765453
16, 6, 42.670724, 477.912112
16, 7, 273.280323, 3060.739618
16, 8, 164.013011, 1836.945723
16, 9, 85.969117, 962.854115
16, 10, 57.534388, 644.385147
16, 11, 31.861402, 356.847704
16, 12, 171.202213, 1917.464788
16, 13, 193.652872, 2168.912168
16, 14, 211.383342, 2367.493435
16, 15, 300.193263, 3362.164542
16, 16, 0.000000, 0.000000
16, 17, 61.556898, 689.437260
16, 18, 166.013958, 1859.356331
16, 19, 145.287307, 1627.217841
16, 20, 170.953493, 1914.679127
16, 21, 126.121108, 1412.556407
16, 22, 271.899297, 3045.272125
16, 23, 213.745914, 2393.954241
16, 24, 344.743201, 3861.123853
16, 25, 331.441692, 3712.146955
16, 26, 296.247644, 3317.973613
16, 27, 354.596233, 3971.477809
16, 28, 144.868416, 1622.526255
16, 29, 213.664575, 2393.043245
16, 30, 160.036774, 1792.411864
16, 31, 277.603916, 3109.163862
16, 32, 248.368822, 2781.730803
16, 33, 307.853326, 3447.957249
16, 34, 319.870808, 3582.553053
16, 35, 161.093531, 1804.247552
16, 36, 104.040120, 1165.249341
16, 37, 209.050968, 2341.370837
16, 38, 226.087790, 2532.183244
16, 39, 73.058665, 818.257052
16, 40, 227.718322, 2550.445202
16, 41, 284.514480, 3186.562179
16, 42, 210.090607, 2353.014794
16, 43, 150.169812, 1681.901898
16, 44, 229.159001, 2566.580814
16, 45, 233.739957, 2617.887513
16, 46, 88.038218, 986.028046
16, 47, 22.362616, 250.461300
16, 48, 179.021386, 2005.039522
16, 49, 126.012998, 1411.345581
16, 50, 192.040308, 2150.851452
16, 51, 370.261222, 4146.925688
16, 52, 100.106676, 1121.194775
16, 53, 197.316219, 2209.941657
16, 54, 55.597921, 622.696720
16, 55, 46.278408, 518.318170
16, 56, 51.107978, 572.409359
16, 57, 184.063453, 2061.510678
16, 58, 166.519500, 1865.018396
16, 59, 210.700171, 2359.841910
16, 60, 235.187986, 2634.105448
16, 61, 169.047696, 1893.334197
16, 62, 283.252441, 3172.427340
16, 63, 336.609499, 3770.026393
16, 64, 259.141473, 2902.384493
16, 65, 449.659282, 5036.183963
16, 66, 286.826660, 3212.458596
16, 67, 304.626801, 3411.820170
16, 68, 329.736286, 3693.046406
16, 69, 297.147209, 3328.048742
16, 70, 97.310595, 1089.878667
16, 71, 75.654146, 847.326430
16, 72, 100.588849, 1126.595112
16, 73, 269.262950, 3015.745046
16, 74, 179.869744, 2014.541130
16, 75, 337.764617, 3782.963705
16, 76, 267.177635, 2992.389513
16, 77, 225.245327, 2522.747660
16, 78, 141.374216, 1583.391217
16, 79, 215.994824, 2419.142033
16, 80, 151.106342, 1692.391025
16, 81, 247.524793, 2772.277684
16, 82, 57.376467, 642.616432
16, 83, 88.104629, 986.771843
16, 84, 363.532418, 4071.563086
16, 85, 199.143713, 2230.409582
16, 86, 149.426140, 1673.572766
16, 87, 96.501716, 1080.819214
16, 88, 99.031955, 1109.157891
16, 89, 172.473255, 1931.700454
16, 90, 43.061739, 482.291472
16, 91, 242.848494, 2719.903134
16, 92, 151.845194, 1700.666168
16, 93, 232.477995, 2603.753548
16, 94, 168.016448, 1881.784218
16, 95, 244.239298, 2735.480134
16, 96, 234.554292, 2627.008070
16, 97, 220.396149, 2468.436866
16, 98, 214.684735, 2404.469033
16, 99, 156.498451, 1752.782650
16, 100, 254.224869, 2847.318529
17, 0, 86.163474, 965.030914
17, 1, 38.234042, 428.221274
17, 2, 81.744714, 915.540799
17, 3, 365.725759, 4096.128499
17, 4, 182.632776, 2045.487087
17, 5, 109.565926, 1227.138369
17, 6, 23.732219, 265.800850
17, 7, 243.668807, 2729.090640
17, 8, 171.992736, 1926.318639
17, 9, 93.948842, 1052.227031
17, 10, 30.129656, 337.452145
17, 11, 88.905619, 995.742928
17, 12, 179.181938, 2006.837704
17, 13, 137.812028, 1543.494711
17, 14, 239.862814, 2686.463513
17, 15, 308.172987, 3451.537458
17, 16, 61.556898, 689.437260
17, 17, 0.000000, 0.000000
17, 18, 138.711886, 1553.573122
17, 19, 115.479236, 1293.367447
17, 20, 198.505367, 2223.260108
17, 21, 154.600579, 1731.526486
17, 22, 216.058452, 2419.854668
17, 23, 157.905070, 1768.536783
17, 24, 356.979326, 3998.168447
17, 25, 359.921164, 4031.117034
17, 26, 304.227369, 3407.346529
17, 27, 382.148106, 4280.058790
17, 28, 173.347887, 1941.496334
17, 29, 241.216449, 2701.624226
17, 30, 101.836991, 1140.574301
17, 31, 306.083388, 3428.133941
17, 32, 240.278569, 2691.119971
17, 33, 335.405199, 3756.538230
17, 34, 348.350280, 3901.523132
17, 35, 189.573003, 2123.217631
17, 36, 64.943256, 727.364462
17, 37, 221.287092, 2478.415431
17, 38, 254.567261, 2851.153323
17, 39, 101.538137, 1137.227130
17, 40, 256.197793, 2869.415281
17, 41, 292.494205, 3275.935095
17, 42, 154.249762, 1727.597336
17, 43, 94.130092, 1054.257026
17, 44, 199.547485, 2234.931836
17, 45, 262.219428, 2936.857592
17, 46, 63.894973, 715.623694
17, 47, 41.198443, 461.422562
17, 48, 207.500857, 2324.009601
17, 49, 67.813216, 759.508017
17, 50, 153.672496, 1721.131953
17, 51, 382.497347, 4283.970282
17, 52, 127.658550, 1429.775756
17, 53, 225.795691, 2528.911736
17, 54, 83.816710, 938.747153
17, 55, 102.908026, 1152.569888
17, 56, 79.487769, 890.263009
17, 57, 188.761357, 2114.127202
17, 58, 194.998971, 2183.988475
17, 59, 238.252044, 2668.422891
17, 60, 211.547786, 2369.335200
17, 61, 177.027421, 1982.707113
17, 62, 311.731912, 3491.397418
17, 63, 364.161373, 4078.607374
17, 64, 287.620944, 3221.354572
17, 65, 461.895407, 5173.228557
17, 66, 315.306132, 3531.428675
17, 67, 333.106272, 3730.790249
17, 68, 341.972411, 3830.091000
17, 69, 241.137816, 2700.743536
17, 70, 39.110813, 438.041104
17, 71, 36.557281, 409.441551
17, 72, 44.748005, 501.177654
17, 73, 281.499075, 3152.789640
17, 74, 207.421617, 2323.122111
17, 75, 350.000741, 3920.008299
17, 76, 275.157360, 3081.762429
17, 77, 169.235933, 1895.442454
17, 78, 149.353940, 1672.764133
17, 79, 244.474296, 2738.112112
17, 80, 159.086066, 1781.763941
17, 81, 276.004265, 3091.247763
17, 82, 65.096170, 729.077106
17, 83, 32.504366, 364.048902
17, 84, 375.768543, 4208.607680
17, 85, 143.134319, 1603.104376
17, 86, 176.978013, 1982.153747
17, 87, 124.981187, 1399.789293
17, 88, 75.129528, 841.450717
17, 89, 116.632410, 1306.282997
17, 90, 32.664028, 365.837110
17, 91, 189.108031, 2118.009948
17, 92, 159.824918, 1790.039084
17, 93, 260.957467, 2922.723627
17, 94, 175.996173, 1971.157134
17, 95, 252.219022, 2824.853050
17, 96, 262.106165, 2935.589051
17, 97, 232.632273, 2605.481460
17, 98, 158.843891, 1779.051575
17, 99, 100.330503, 1123.701630
17, 100, 281.776742, 3155.899510
18, 0, 144.256435, 1615.672070
18, 1, 126.793762, 1420.090132
18, 2, 115.148415, 1289.662243
18, 3, 289.896306, 3246.838626
18, 4, 171.682441, 1922.843339
18, 5, 83.297353, 932.930355
18, 6, 155.107509, 1737.204099
18, 7, 151.522492, 1697.051916
18, 8, 90.424105, 1012.749972
18, 9, 84.046937, 941.325700
18, 10, 145.559029, 1630.261125
18, 11, 193.308441, 2165.054535
18, 12, 97.911228, 1096.605749
18, 13, 76.854843, 860.774236
18, 14, 240.336584, 2691.769741
18, 15, 209.332998, 2344.529578
18, 16, 166.013958, 1859.356331
18, 17, 138.711886, 1553.573122
18, 18, 0.000000, 0.000000
18, 19, 192.799455, 2159.353891
18, 20, 144.784037, 1621.581209
18, 21, 195.404987, 2188.535858
18, 22, 138.247621, 1548.373357
18, 23, 80.094239, 897.055473
18, 24, 281.149873, 3148.878574
18, 25, 333.157930, 3731.368815
18, 26, 205.387379, 2300.338649
18, 27, 328.426776, 3678.379891
18, 28, 258.441789, 2894.548035
18, 29, 187.495119, 2099.945328
18, 30, 128.401801, 1438.100168
18, 31, 299.989760, 3359.885317
18, 32, 130.343397, 1459.846048
18, 33, 281.683869, 3154.859331
18, 34, 314.370146, 3520.945632
18, 35, 228.443630, 2558.568657
18, 36, 142.437473, 1595.299702
18, 37, 145.457639, 1629.125558
18, 38, 278.464805, 3118.805811
18, 39, 202.640683, 2269.575650
18, 40, 334.916923, 3751.069533
18, 41, 193.654216, 2168.927215
18, 42, 68.289226, 764.839331
18, 43, 107.102070, 1199.543186
18, 44, 107.401171, 1202.893112
18, 45, 241.868838, 2708.930987
18, 46, 115.461764, 1293.171755
18, 47, 145.655503, 1631.341633
18, 48, 289.248866, 3239.587296
18, 49, 144.801773, 1621.779857
18, 50, 53.967032, 604.430754
18, 51, 306.667894, 3434.680409
18, 52, 145.415991, 1628.659100
18, 53, 307.543699, 3444.489431
18, 54, 141.909670, 1589.388309
18, 55, 207.438885, 2323.315515
18, 56, 183.541569, 2055.665572
18, 57, 70.955419, 794.700697
18, 58, 226.187022, 2533.294643
18, 59, 184.530714, 2066.743992
18, 60, 113.430156, 1270.417747
18, 61, 113.451999, 1270.662394
18, 62, 347.776384, 3895.095500
18, 63, 310.440042, 3476.928475
18, 64, 252.745741, 2830.752305
18, 65, 386.065954, 4323.938684
18, 66, 351.350603, 3935.126757
18, 67, 300.884706, 3369.908710
18, 68, 266.142958, 2980.801127
18, 69, 196.762517, 2203.740190
18, 70, 116.146051, 1300.835767
18, 71, 162.755168, 1822.857877
18, 72, 97.221306, 1088.878632
18, 73, 205.669622, 2303.499767
18, 74, 196.471282, 2200.478363
18, 75, 274.171288, 3070.718426
18, 76, 176.317370, 1974.754549
18, 77, 124.860635, 1398.439108
18, 78, 85.778519, 960.719414
18, 79, 234.594570, 2627.459189
18, 80, 56.099148, 628.310454
18, 81, 238.064307, 2666.320234
18, 82, 191.294056, 2142.493432
18, 83, 112.759299, 1262.904150
18, 84, 299.939090, 3359.317807
18, 85, 98.759020, 1106.101030
18, 86, 127.735839, 1430.641398
18, 87, 153.316019, 1717.139413
18, 88, 162.986186, 1825.445280
18, 89, 30.671874, 343.524992
18, 90, 168.009957, 1881.711523
18, 91, 103.147495, 1155.251942
18, 92, 96.249497, 1077.994365
18, 93, 286.067321, 3203.953995
18, 94, 73.009254, 817.703647
18, 95, 146.533156, 1641.171343
18, 96, 208.384835, 2333.910152
18, 97, 156.802820, 1756.191587
18, 98, 81.033059, 907.570265
18, 99, 122.613366, 1373.269694
18, 100, 228.055412, 2554.220611
19, 0, 198.353749, 2221.561987
19, 1, 131.644520, 1474.418619
19, 2, 88.172711, 987.534368
19, 3, 461.489797, 5168.685728
19, 4, 294.823050, 3302.018160
19, 5, 219.211955, 2455.173892
19, 6, 135.922493, 1522.331923
19, 7, 257.157996, 2880.169556
19, 8, 262.715103, 2942.409150
19, 9, 206.041249, 2307.661991
19, 10, 142.319930, 1593.983217
19, 11, 162.917161, 1824.672198
19, 12, 270.202226, 3026.264927
19, 13, 134.365554, 1504.894200
19, 14, 351.306431, 3934.632027
19, 15, 381.623996, 4274.188756
19, 16, 145.287307, 1627.217841
19, 17, 115.479236, 1293.367447
19, 18, 192.799455, 2159.353891
19, 19, 0.000000, 0.000000
19, 20, 304.123496, 3406.183157
19, 21, 266.044196, 2979.694999
19, 22, 228.473639, 2558.904752
19, 23, 191.795161, 2148.105806
19, 24, 452.743364, 5070.725676
19, 25, 471.364781, 5279.285548
19, 26, 377.678377, 4229.997827
19, 27, 487.766236, 5462.981839
19, 28, 284.791504, 3189.664848
19, 29, 346.834578, 3884.547276
19, 30, 80.848886, 905.507526
19, 31, 417.527005, 4676.302455
19, 32, 294.366138, 3296.900740
19, 33, 441.023328, 4939.461279
19, 34, 459.793897, 5149.691645
19, 35, 301.016620, 3371.386145
19, 36, 52.912072, 592.615205
19, 37, 317.051130, 3550.972660
19, 38, 366.010878, 4099.321837
19, 39, 212.981754, 2385.395644
19, 40, 367.641410, 4117.583794
19, 41, 365.945214, 4098.586393
19, 42, 199.513139, 2234.547156
19, 43, 91.273804, 1022.266601
19, 44, 253.635054, 2840.712606
19, 45, 373.663045, 4185.026106
19, 46, 176.068849, 1971.971105
19, 47, 153.368898, 1717.731658
19, 48, 318.944475, 3572.178115
19, 49, 52.847747, 591.894764
19, 50, 207.760065, 2326.912723
19, 51, 478.261385, 5356.527511
19, 52, 239.848824, 2686.306829
19, 53, 337.239308, 3777.080250
19, 54, 196.006984, 2195.278226
19, 55, 137.498338, 1539.981385
19, 56, 191.658224, 2146.572105
19, 57, 242.848926, 2719.907972
19, 58, 306.442588, 3432.156989
19, 59, 343.870173, 3851.345940
19, 60, 265.635354, 2975.115970
19, 61, 272.791459, 3055.264342
19, 62, 423.175530, 4739.565932
19, 63, 469.779502, 5261.530423
19, 64, 399.064561, 4469.523085
19, 65, 557.659445, 6245.785786
19, 66, 426.749749, 4779.597189
19, 67, 444.549889, 4978.958762
19, 68, 437.736449, 4902.648229
19, 69, 220.883814, 2473.898721
19, 70, 82.041393, 918.863604
19, 71, 91.045159, 1019.705780
19, 72, 138.394236, 1550.015445
19, 73, 377.263113, 4225.346869
19, 74, 319.611891, 3579.653184
19, 75, 445.764779, 4992.565528
19, 76, 348.608368, 3904.413727
19, 77, 148.981932, 1668.597639
19, 78, 245.117979, 2745.321362
19, 79, 355.917913, 3986.280626
19, 80, 228.390146, 2557.969632
19, 81, 387.447882, 4339.416277
19, 82, 91.195424, 1021.388748
19, 83, 144.678242, 1620.396313
19, 84, 471.532581, 5281.164909
19, 85, 123.059939, 1378.271319
19, 86, 287.075299, 3215.243346
19, 87, 236.424804, 2647.957806
19, 88, 51.902334, 581.306139
19, 89, 170.719979, 1912.063766
19, 90, 125.634463, 1407.105985
19, 91, 243.195600, 2723.790717
19, 92, 255.588957, 2862.596313
19, 93, 372.401084, 4170.892140
19, 94, 245.300252, 2747.362825
19, 95, 318.426662, 3566.378617
19, 96, 367.724295, 4118.512100
19, 97, 328.396312, 3678.038689
19, 98, 192.733982, 2158.620598
19, 99, 97.015318, 1086.571564
19, 100, 387.394871, 4338.822559
20, 0, 126.623873, 1418.187383
20, 1, 205.538047, 2302.026125
20, 2, 226.472456, 2536.491509
20, 3, 222.157396, 2488.162836
20, 4, 46.657796, 522.567320
20, 5, 111.634015, 1250.300973
20, 6, 179.619193, 2011.734960
20, 7, 235.211948, 2634.373819
20, 8, 96.442627, 1080.157421
20, 9, 111.805063, 1252.216702
20, 10, 182.391634, 2042.786300
20, 11, 154.551452, 1730.976258
20, 12, 91.226793, 1021.740079
20, 13, 202.362715, 2266.462410
20, 14, 115.017287, 1288.193609
20, 15, 174.584970, 1955.351661
20, 16, 170.953493, 1914.679127
20, 17, 198.505367, 2223.260108
20, 18, 144.784037, 1621.581209
20, 19, 304.123496, 3406.183157
20, 20, 0.000000, 0.000000
20, 21, 86.734727, 971.428937
20, 22, 234.900638, 2630.887149
20, 23, 205.645891, 2303.233979
20, 24, 213.410963, 2390.202784
20, 25, 206.525393, 2313.084397
20, 26, 170.639351, 1911.160732
20, 27, 201.794239, 2260.095474
20, 28, 147.357126, 1650.399808
20, 29, 60.862581, 681.660910
20, 30, 245.852995, 2753.553544
20, 31, 173.357223, 1941.600899
20, 32, 182.143043, 2040.002082
20, 33, 155.051332, 1736.574913
20, 34, 187.737608, 2102.661214
20, 35, 117.358967, 1314.420431
20, 36, 253.761515, 2842.128968
20, 37, 77.718729, 870.449768
20, 38, 167.380141, 1874.657584
20, 39, 129.874689, 1454.596515
20, 40, 215.117923, 2409.320734
20, 41, 159.383998, 1785.100780
20, 42, 193.840878, 2171.017837
20, 43, 218.426112, 2446.372451
20, 44, 191.090626, 2140.215015
20, 45, 115.236301, 1290.646569
20, 46, 141.504845, 1584.854269
20, 47, 160.139002, 1793.556817
20, 48, 178.164203, 1995.439069
20, 49, 256.125815, 2868.609122
20, 50, 153.971933, 1724.485653
20, 51, 238.928984, 2676.004619
20, 52, 85.953988, 962.684671
20, 53, 196.459036, 2200.341205
20, 54, 124.277109, 1391.903621
20, 55, 190.092885, 2129.040313
20, 56, 145.415692, 1628.655752
20, 57, 126.003779, 1411.242321
20, 58, 115.102359, 1289.146417
20, 59, 57.898176, 648.459574
20, 60, 197.119612, 2207.739649
20, 61, 40.940067, 458.528746
20, 62, 225.577796, 2526.471319
20, 63, 183.807505, 2058.644058
20, 64, 126.113204, 1412.467887
20, 65, 318.327044, 3565.262894
20, 66, 229.152016, 2566.502575
20, 67, 174.252169, 1951.624293
20, 68, 198.404048, 2222.125337
20, 69, 310.214773, 3474.405463
20, 70, 227.470092, 2547.665033
20, 71, 231.773686, 2595.865284
20, 72, 176.071509, 1972.000901
20, 73, 137.930712, 1544.823977
20, 74, 71.305036, 798.616402
20, 75, 206.432378, 2312.042636
20, 76, 141.569342, 1585.576632
20, 77, 250.412287, 2804.617614
20, 78, 72.053802, 807.002584
20, 79, 109.275273, 1223.883057
20, 80, 113.037967, 1266.025226
20, 81, 111.431769, 1248.035817
20, 82, 223.953429, 2508.278402
20, 83, 172.845056, 1935.864628
20, 84, 232.200180, 2600.642017
20, 85, 224.310673, 2512.279536
20, 86, 32.643351, 365.605530
20, 87, 80.475962, 901.330774
20, 88, 265.608916, 2974.819862
20, 89, 156.223527, 1749.703498
20, 90, 199.302229, 2232.184960
20, 91, 204.780119, 2293.537335
20, 92, 58.132120, 651.079749
20, 93, 174.982658, 1959.805769
20, 94, 122.651277, 1373.694298
20, 95, 140.298252, 1571.340428
20, 96, 81.752298, 915.625735
20, 97, 89.063910, 997.515797
20, 98, 206.584712, 2313.748771
20, 99, 233.937407, 2620.098960
20, 100, 101.422874, 1135.936193
21, 0, 97.219285, 1088.855988
21, 1, 176.800373, 1980.164182
21, 2, 210.349361, 2355.912839
21, 3, 278.407225, 3118.160915
21, 4, 49.841471, 558.224471
21, 5, 130.898536, 1466.063602
21, 6, 135.714405, 1520.001338
21, 7, 299.685312, 3356.475490
21, 8, 165.025854, 1848.289567
21, 9, 115.281452, 1291.152265
21, 10, 150.578069, 1686.474373
21, 11, 106.913813, 1197.434702
21, 12, 159.810020, 1789.872224
21, 13, 223.880373, 2507.460179
21, 14, 104.842280, 1174.233535
21, 15, 243.168197, 2723.483806
21, 16, 126.121108, 1412.556407
21, 17, 154.600579, 1731.526486
21, 18, 195.404987, 2188.535858
21, 19, 266.044196, 2979.694999
21, 20, 86.734727, 971.428937
21, 21, 0.000000, 0.000000
21, 22, 299.374002, 3352.988820
21, 23, 243.973415, 2732.502251
21, 24, 269.660791, 3020.200864
21, 25, 224.900630, 2518.887056
21, 26, 239.222578, 2679.292878
21, 27, 250.650000, 2807.279996
21, 28, 80.581265, 902.510166
21, 29, 109.718342, 1228.845432
21, 30, 229.734323, 2573.024420
21, 31, 171.062854, 1915.903963
21, 32, 250.726270, 2808.134228
21, 33, 203.907092, 2283.759435
21, 34, 213.329746, 2389.293154
21, 35, 50.583106, 566.530788
21, 36, 216.235053, 2421.832597
21, 37, 146.301957, 1638.581913
21, 38, 119.546727, 1338.923345
21, 39, 66.628891, 746.243578
21, 40, 164.733788, 1845.018428
21, 41, 227.967226, 2553.232926
21, 42, 240.318108, 2691.562804
21, 43, 202.303016, 2265.793781
21, 44, 255.563990, 2862.316686
21, 45, 127.198894, 1424.627614
21, 46, 118.155390, 1323.340363
21, 47, 115.406297, 1292.550526
21, 48, 116.036853, 1299.612748
21, 49, 219.124833, 2454.198129
21, 50, 218.445297, 2446.587324
21, 51, 295.178812, 3306.002698
21, 52, 65.395591, 732.430618
21, 53, 134.331686, 1504.514883
21, 54, 94.872520, 1062.572227
21, 55, 144.117192, 1614.112551
21, 56, 97.778053, 1095.114197
21, 57, 194.587006, 2179.374467
21, 58, 56.009074, 627.301632
21, 59, 106.753937, 1195.644097
21, 60, 261.592975, 2929.841320
21, 61, 109.523294, 1226.660892
21, 62, 189.097317, 2117.889948
21, 63, 232.663266, 2605.828580
21, 64, 152.600410, 1709.124594
21, 65, 374.576873, 4195.260973
21, 66, 192.671536, 2157.921205
21, 67, 198.085738, 2218.560271
21, 68, 254.653876, 2852.123417
21, 69, 329.725690, 3692.927727
21, 70, 190.422430, 2132.731215
21, 71, 187.849079, 2103.909686
21, 72, 152.722053, 1710.486995
21, 73, 206.513939, 2312.956122
21, 74, 74.362355, 832.858375
21, 75, 262.682207, 2942.040716
21, 76, 210.152569, 2353.708777
21, 77, 257.823808, 2887.626646
21, 78, 140.637029, 1575.134730
21, 79, 109.453762, 1225.882134
21, 80, 177.511330, 1988.126897
21, 81, 140.983731, 1579.017785
21, 82, 178.133356, 1995.093591
21, 83, 149.495600, 1674.350721
21, 84, 288.450009, 3230.640096
21, 85, 231.722194, 2595.288567
21, 86, 93.208905, 1043.939731
21, 87, 47.450508, 531.445689
21, 88, 219.788844, 2461.635050
21, 89, 202.700756, 2270.248465
21, 90, 155.256672, 1738.874728
21, 91, 269.253483, 3015.639006
21, 92, 126.715348, 1419.211895
21, 93, 127.149244, 1424.071530
21, 94, 191.234504, 2141.826443
21, 95, 208.881480, 2339.472573
21, 96, 130.608059, 1462.810257
21, 97, 157.647138, 1765.647942
21, 98, 244.912236, 2743.017043
21, 99, 217.814312, 2439.520290
21, 100, 150.278635, 1683.120715
22, 0, 250.978245, 2810.956347
22, 1, 204.140328, 2286.371678
22, 2, 177.475077, 1987.720858
22, 3, 337.733587, 3782.616178
22, 4, 261.799043, 2932.149279
22, 5, 184.223295, 2063.300909
22, 6, 234.074618, 2621.635716
22, 7, 44.843766, 502.250184
22, 8, 159.816867, 1789.948911
22, 9, 190.923298, 2138.340939
22, 10, 222.905596, 2496.542671
22, 11, 299.268281, 3351.804746
22, 12, 165.749631, 1856.395872
22, 13, 127.412684, 1427.022066
22, 14, 330.453186, 3701.075681
22, 15, 243.987900, 2732.664481
22, 16, 271.899297, 3045.272125
22, 17, 216.058452, 2419.854668
22, 18, 138.247621, 1548.373357
22, 19, 228.473639, 2558.904752
22, 20, 234.900638, 2630.887149
22, 21, 299.374002, 3352.988820
22, 22, 0.000000, 0.000000
22, 23, 65.160334, 729.795737
22, 24, 328.987154, 3684.656127
22, 25, 423.274532, 4740.674755
22, 26, 240.042281, 2688.473552
22, 27, 418.543378, 4687.685831
22, 28, 360.969577, 4042.859257
22, 29, 277.611720, 3109.251268
22, 30, 157.098858, 1759.507206
22, 31, 390.106362, 4369.191256
22, 32, 109.275469, 1223.885255
22, 33, 371.800471, 4164.165271
22, 34, 404.486747, 4530.251571
22, 35, 330.971418, 3706.879880
22, 36, 219.784040, 2461.581248
22, 37, 235.219613, 2634.459671
22, 38, 380.992592, 4267.117033
22, 39, 309.362494, 3464.859928
22, 40, 431.867062, 4836.911092
22, 41, 213.455032, 2390.696358
22, 42, 78.480634, 878.983095
22, 43, 165.450156, 1853.041744
22, 44, 68.544386, 767.697121
22, 45, 331.985440, 3718.236926
22, 46, 192.808330, 2159.453301
22, 47, 251.540842, 2817.257427
22, 48, 391.776653, 4387.898518
22, 49, 203.252408, 2276.426964
22, 50, 131.078298, 1468.076935
22, 51, 354.505175, 3970.457962
22, 52, 252.137802, 2823.943377
22, 53, 410.071487, 4592.800654
22, 54, 248.631481, 2784.672586
22, 55, 313.270688, 3508.631706
22, 56, 289.830167, 3246.097875
22, 57, 136.424314, 1527.952322
22, 58, 328.714809, 3681.605866
22, 59, 274.647315, 3076.049932
22, 60, 80.544686, 902.100485
22, 61, 203.568601, 2279.968334
22, 62, 442.326935, 4954.061676
22, 63, 400.556644, 4486.234415
22, 64, 342.862343, 3840.058245
22, 65, 433.903235, 4859.716237
22, 66, 445.901155, 4994.092933
22, 67, 391.001308, 4379.214650
22, 68, 308.253781, 3452.442353
22, 69, 102.991281, 1153.502342
22, 70, 193.492617, 2167.117313
22, 71, 240.101734, 2689.139423
22, 72, 174.567873, 1955.160178
22, 73, 294.669285, 3300.295994
22, 74, 286.587884, 3209.784303
22, 75, 321.808110, 3604.250836
22, 76, 210.972273, 2362.889452
22, 77, 85.354579, 955.971286
22, 78, 175.895121, 1970.025354
22, 79, 324.711172, 3636.765129
22, 80, 125.491910, 1405.509393
22, 81, 328.180908, 3675.626174
22, 82, 268.640623, 3008.774978
22, 83, 190.105866, 2129.185696
22, 84, 347.776371, 3895.095359
22, 85, 106.656898, 1194.557252
22, 86, 217.852441, 2439.947338
22, 87, 260.037830, 2912.423691
22, 88, 240.332752, 2691.726826
22, 89, 115.442233, 1292.953009
22, 90, 245.356524, 2747.993069
22, 91, 94.090484, 1053.813426
22, 92, 186.366099, 2087.300305
22, 93, 388.595109, 4352.265218
22, 94, 142.402017, 1594.902586
22, 95, 155.113909, 1737.275776
22, 96, 298.501437, 3343.216092
22, 97, 246.564795, 2761.525700
22, 98, 66.099154, 740.310529
22, 99, 162.690284, 1822.131180
22, 100, 318.172013, 3563.526551
23, 0, 192.824863, 2159.638463
23, 1, 145.986946, 1635.053793
23, 2, 134.341599, 1504.625905
23, 3, 345.479818, 3869.373965
23, 4, 226.581348, 2537.711093
23, 5, 137.544216, 1540.495217
23, 6, 175.921235, 1970.317832
23, 7, 101.883923, 1141.099938
23, 8, 133.465120, 1494.809339
23, 9, 134.572278, 1507.209518
23, 10, 164.752213, 1845.224787
23, 11, 241.114898, 2700.486862
23, 12, 140.952242, 1578.665115
23, 13, 68.873422, 771.382328
