% from location i, to location j, time [sec], distance [meters]
81, 79, 205.860806, 2305.641032
81, 80, 195.193779, 2186.170321
81, 81, 0.000000, 0.000000
81, 82, 52.496555, 587.961418
81, 83, 145.424007, 1628.748881
81, 84, 160.996063, 1803.155904
81, 85, 213.872835, 2395.375750
81, 86, 403.601066, 4520.331942
81, 87, 264.431066, 2961.627942
81, 88, 98.135360, 1099.116037
81, 89, 55.640947, 623.178604
81, 90, 196.189109, 2197.318019
81, 91, 170.068579, 1904.768086
81, 92, 121.354991, 1359.175895
81, 93, 185.787164, 2080.816232
81, 94, 193.567113, 2167.951669
81, 95, 127.581315, 1428.910733
81, 96, 232.869491, 2608.138301
81, 97, 237.248261, 2657.180528
81, 98, 79.486586, 890.249765
81, 99, 197.216660, 2208.826590
81, 100, 229.844181, 2574.254829
81, 101, 265.621585, 2974.961750
81, 102, 150.858500, 1689.615202
81, 103, 61.436166, 688.085061
81, 104, 18.596447, 208.280204
81, 105, 327.610657, 3669.239361
81, 106, 72.550328, 812.563679
81, 107, 170.572730, 1910.414571
81, 108, 249.841775, 2798.227885
81, 109, 145.474329, 1629.312489
81, 110, 66.433486, 744.055038
81, 111, 228.806353, 2562.631152
81, 112, 135.581884, 1518.517100
81, 113, 222.895002, 2496.424023
81, 114, 161.439964, 1808.127600
81, 115, 180.019697, 2016.220603
81, 116, 253.358195, 2837.611788
81, 117, 199.317916, 2232.360657
81, 118, 322.192896, 3608.560433
81, 119, 267.466351, 2995.623130
81, 120, 323.531515, 3623.552966
81, 121, 374.240966, 4191.498816
81, 122, 183.418055, 2054.282219
81, 123, 199.112088, 2230.055391
81, 124, 190.964958, 2138.807528
81, 125, 158.754074, 1778.045634
81, 126, 103.963577, 1164.392067
81, 127, 338.951172, 3796.253131
81, 128, 136.346092, 1527.076228
81, 129, 211.862632, 2372.861474
81, 130, 206.831568, 2316.513559
81, 131, 114.356710, 1280.795148
81, 132, 14.718501, 164.847211
81, 133, 122.590136, 1373.009524
81, 134, 231.384097, 2591.501891
81, 135, 250.658059, 2807.370259
81, 136, 165.285092, 1851.193036
81, 137, 57.817279, 647.553520
81, 138, 266.766513, 2987.784941
81, 139, 73.136171, 819.125116
81, 140, 332.038072, 3718.826411
81, 141, 178.928640, 2004.000762
81, 142, 366.952713, 4109.870385
81, 143, 182.830713, 2047.703988
81, 144, 325.489871, 3645.486556
81, 145, 225.467057, 2525.231034
81, 146, 240.838142, 2697.387193
81, 147, 109.813340, 1229.909411
81, 148, 250.846090, 2809.476209
81, 149, 152.938475, 1712.910915
81, 150, 129.733736, 1453.017846
82, 0, 59.528531, 666.719544
82, 1, 172.988124, 1937.466986
82, 2, 367.123376, 4111.781815
82, 3, 332.658720, 3725.777669
82, 4, 181.062062, 2027.895097
82, 5, 121.269618, 1358.219722
82, 6, 326.323537, 3654.823611
82, 7, 184.230784, 2063.384777
82, 8, 108.900768, 1219.688598
82, 9, 205.474885, 2301.318708
82, 10, 374.001029, 4188.811524
82, 11, 184.771800, 2069.444156
82, 12, 247.572502, 2772.812020
82, 13, 173.893039, 1947.602033
82, 14, 328.568775, 3679.970283
82, 15, 66.616595, 746.105868
82, 16, 279.068970, 3125.572459
82, 17, 185.380077, 2076.256864
82, 18, 175.385528, 1964.317911
82, 19, 359.478508, 4026.159295
82, 20, 192.105379, 2151.580239
82, 21, 289.166025, 3238.659484
82, 22, 393.481445, 4406.992186
82, 23, 267.751567, 2998.817551
82, 24, 137.880603, 1544.262756
82, 25, 173.862774, 1947.263068
82, 26, 273.575869, 3064.049737
82, 27, 432.485990, 4843.843089
82, 28, 98.217348, 1100.034293
82, 29, 165.566950, 1854.349840
82, 30, 52.342288, 586.233620
82, 31, 396.455463, 4440.301190
82, 32, 275.366089, 3084.100193
82, 33, 422.892645, 4736.397628
82, 34, 261.238039, 2925.866037
82, 35, 152.227184, 1704.944464
82, 36, 158.465740, 1774.816283
82, 37, 422.875610, 4736.206832
82, 38, 219.983572, 2463.816010
82, 39, 186.093790, 2084.250444
82, 40, 278.789844, 3122.446256
82, 41, 218.881311, 2451.470684
82, 42, 365.265411, 4090.972602
82, 43, 200.795282, 2248.907154
82, 44, 190.227229, 2130.544963
82, 45, 399.221424, 4471.279944
82, 46, 334.939931, 3751.327231
82, 47, 153.515187, 1719.370099
82, 48, 174.598742, 1955.505912
82, 49, 415.950186, 4658.642086
82, 50, 298.526244, 3343.493932
82, 51, 363.518956, 4071.412311
82, 52, 54.206789, 607.116040
82, 53, 230.538035, 2582.025991
82, 54, 353.465757, 3958.816474
82, 55, 385.447487, 4317.011851
82, 56, 209.741644, 2349.106417
82, 57, 297.828789, 3335.682437
82, 58, 218.670588, 2449.110588
82, 59, 351.823871, 3940.427351
82, 60, 160.107397, 1793.202842
82, 61, 311.813689, 3492.313315
82, 62, 226.785179, 2539.994000
82, 63, 168.706486, 1889.512646
82, 64, 262.321174, 2937.997146
82, 65, 345.924209, 3874.351139
82, 66, 327.544017, 3668.492988
82, 67, 59.676175, 668.373158
82, 68, 59.808120, 669.850941
82, 69, 272.311717, 3049.891226
82, 70, 103.391850, 1157.988722
82, 71, 216.521462, 2425.040379
82, 72, 308.044981, 3450.103792
82, 73, 247.293411, 2769.686203
82, 74, 163.823772, 1834.826244
82, 75, 316.673093, 3546.738644
82, 76, 371.275144, 4158.281610
82, 77, 327.674979, 3669.959765
82, 78, 181.873555, 2036.983820
82, 79, 250.548686, 2806.145284
82, 80, 245.107475, 2745.203724
82, 81, 52.496555, 587.961418
82, 82, 0.000000, 0.000000
82, 83, 141.931527, 1589.633099
82, 84, 209.546701, 2346.923047
82, 85, 257.288426, 2881.630371
82, 86, 447.016657, 5006.586563
82, 87, 307.846657, 3447.882564
82, 88, 141.550952, 1585.370658
82, 89, 75.645970, 847.234865
82, 90, 246.102805, 2756.351421
82, 91, 213.484170, 2391.022707
82, 92, 171.268687, 1918.209297
82, 93, 235.600717, 2638.728029
82, 94, 236.982705, 2654.206290
82, 95, 170.389239, 1908.359474
82, 96, 278.562346, 3119.898274
82, 97, 287.061815, 3215.092325
82, 98, 75.994106, 851.133983
82, 99, 240.632251, 2695.081211
82, 100, 273.259772, 3060.509450
82, 101, 309.037176, 3461.216372
82, 102, 194.274091, 2175.869823
82, 103, 104.851757, 1174.339682
82, 104, 55.695639, 623.791160
82, 105, 371.026248, 4155.493982
82, 106, 69.057848, 773.447897
82, 107, 213.988321, 2396.669192
82, 108, 293.257367, 3284.482506
82, 109, 191.167184, 2141.072462
82, 110, 62.941005, 704.939256
82, 111, 274.499208, 3074.391124
82, 112, 185.495581, 2077.550502
82, 113, 266.310593, 2982.678644
82, 114, 211.253518, 2366.039396
82, 115, 225.712551, 2527.980576
82, 116, 296.773786, 3323.866409
82, 117, 249.231612, 2791.394059
82, 118, 365.608487, 4094.815054
82, 119, 310.881942, 3481.877751
82, 120, 366.947106, 4109.807587
82, 121, 417.656557, 4677.753438
82, 122, 233.331752, 2613.315621
82, 123, 242.527680, 2716.310012
82, 124, 240.878654, 2697.840930
82, 125, 208.567628, 2335.957431
82, 126, 147.379169, 1650.646688
82, 127, 382.366764, 4282.507752
82, 128, 186.259788, 2086.109630
82, 129, 255.278223, 2859.116095
82, 130, 250.247159, 2802.768180
82, 131, 164.270406, 1839.828550
82, 132, 58.134092, 651.101833
82, 133, 172.403689, 1930.921321
82, 134, 274.799689, 3077.756512
82, 135, 294.073650, 3293.624880
82, 136, 215.098646, 2409.104833
82, 137, 101.232870, 1133.808141
82, 138, 310.182104, 3474.039562
82, 139, 69.643691, 780.009334
82, 140, 375.453664, 4205.081032
82, 141, 222.344231, 2490.255384
82, 142, 410.368304, 4596.125006
82, 143, 232.644267, 2605.615785
82, 144, 368.905462, 4131.741178
82, 145, 268.882648, 3011.485655
82, 146, 284.253733, 3183.641814
82, 147, 153.228931, 1716.164032
82, 148, 294.261681, 3295.730831
82, 149, 196.354066, 2199.165536
82, 150, 172.541660, 1932.466588
83, 0, 152.455983, 1707.507007
83, 1, 265.915576, 2978.254449
83, 2, 460.050828, 5152.569278
83, 3, 425.586172, 4766.565132
83, 4, 273.989514, 3068.682560
83, 5, 214.197070, 2399.007185
83, 6, 419.250989, 4695.611074
83, 7, 277.158236, 3104.172240
83, 8, 201.828220, 2260.476061
83, 9, 298.402337, 3342.106171
83, 10, 466.928481, 5229.598987
83, 11, 277.699252, 3110.231619
83, 12, 340.499954, 3813.599483
83, 13, 266.820491, 2988.389496
83, 14, 421.496227, 4720.757745
83, 15, 159.544047, 1786.893331
83, 16, 371.996422, 4166.359922
83, 17, 278.307529, 3117.044327
83, 18, 268.312980, 3005.105374
83, 19, 452.405961, 5066.946758
83, 20, 285.032831, 3192.367702
83, 21, 382.093477, 4279.446947
83, 22, 486.408897, 5447.779649
83, 23, 360.679019, 4039.605014
83, 24, 230.808055, 2585.050219
83, 25, 266.790226, 2988.050531
83, 26, 366.503321, 4104.837200
83, 27, 525.413442, 5884.630552
83, 28, 191.144800, 2140.821756
83, 29, 258.494402, 2895.137303
83, 30, 145.269740, 1627.021083
83, 31, 489.382915, 5481.088653
83, 32, 368.293541, 4124.887656
83, 33, 515.820097, 5777.185091
83, 34, 354.165491, 3966.653500
83, 35, 245.154636, 2745.731927
83, 36, 251.393192, 2815.603746
83, 37, 515.803062, 5776.994295
83, 38, 312.911024, 3504.603473
83, 39, 279.021242, 3125.037907
83, 40, 371.717296, 4163.233719
83, 41, 311.808763, 3492.258147
83, 42, 458.192863, 5131.760065
83, 43, 293.722734, 3289.694617
83, 44, 283.154681, 3171.332426
83, 45, 492.148876, 5512.067407
83, 46, 427.867383, 4792.114694
83, 47, 75.078564, 840.879916
83, 48, 267.526194, 2996.293375
83, 49, 508.877638, 5699.429549
83, 50, 391.453696, 4384.281395
83, 51, 456.446408, 5112.199774
83, 52, 147.134241, 1647.903503
83, 53, 323.465487, 3622.813454
83, 54, 446.393209, 4999.603937
83, 55, 478.374939, 5357.799313
83, 56, 302.669096, 3389.893879
83, 57, 390.756241, 4376.469900
83, 58, 311.598040, 3489.898051
83, 59, 444.751323, 4981.214814
83, 60, 253.034849, 2833.990305
83, 61, 404.741141, 4533.100778
83, 62, 319.712631, 3580.781463
83, 63, 261.633938, 2930.300109
83, 64, 355.248626, 3978.784609
83, 65, 438.851661, 4915.138602
83, 66, 420.471469, 4709.280451
83, 67, 152.603627, 1709.160621
83, 68, 152.735572, 1710.638404
83, 69, 365.239169, 4090.678689
83, 70, 196.319302, 2198.776185
83, 71, 309.448914, 3465.827842
83, 72, 400.972433, 4490.891255
83, 73, 340.220863, 3810.473666
83, 74, 256.751224, 2875.613707
83, 75, 409.600545, 4587.526107
83, 76, 464.202596, 5199.069073
83, 77, 420.602431, 4710.747228
83, 78, 274.801007, 3077.771282
83, 79, 343.476138, 3846.932746
83, 80, 338.034927, 3785.991186
83, 81, 145.424007, 1628.748881
83, 82, 141.931527, 1589.633099
83, 83, 0.000000, 0.000000
83, 84, 302.474153, 3387.710510
83, 85, 350.215878, 3922.417834
83, 86, 539.944109, 6047.374026
83, 87, 400.774110, 4488.670027
83, 88, 234.478404, 2626.158121
83, 89, 168.573422, 1888.022328
83, 90, 339.030258, 3797.138884
83, 91, 306.411622, 3431.810170
83, 92, 264.196139, 2958.996760
83, 93, 328.528169, 3679.515492
83, 94, 329.910157, 3694.993753
83, 95, 263.316691, 2949.146937
83, 96, 371.489798, 4160.685737
83, 97, 379.989267, 4255.879788
83, 98, 168.921558, 1891.921446
83, 99, 333.559703, 3735.868674
83, 100, 366.187224, 4101.296913
83, 101, 401.964628, 4502.003835
83, 102, 287.201543, 3216.657286
83, 103, 197.779209, 2215.127145
83, 104, 148.623091, 1664.578623
83, 105, 463.953700, 5196.281445
83, 106, 161.985300, 1814.235360
83, 107, 306.915773, 3437.456655
83, 108, 386.184819, 4325.269969
83, 109, 284.094636, 3181.859925
83, 110, 155.868457, 1745.726719
83, 111, 367.426660, 4115.178587
83, 112, 278.423033, 3118.337965
83, 113, 359.238045, 4023.466107
83, 114, 304.180970, 3406.826859
83, 115, 318.640003, 3568.768039
83, 116, 389.701239, 4364.653872
83, 117, 342.159064, 3832.181522
83, 118, 458.535939, 5135.602517
83, 119, 403.809394, 4522.665214
83, 120, 459.874558, 5150.595050
83, 121, 510.584009, 5718.540900
83, 122, 326.259204, 3654.103084
83, 123, 335.455132, 3757.097475
83, 124, 333.806107, 3738.628393
83, 125, 301.495080, 3376.744894
83, 126, 240.306621, 2691.434151
83, 127, 475.294216, 5323.295215
83, 128, 279.187240, 3126.897093
83, 129, 348.205675, 3899.903558
83, 130, 343.174611, 3843.555643
83, 131, 257.197858, 2880.616013
83, 132, 151.061544, 1691.889296
83, 133, 265.331141, 2971.708784
83, 134, 367.727141, 4118.543975
83, 135, 387.001102, 4334.412343
83, 136, 308.026098, 3449.892296
83, 137, 194.160322, 2174.595604
83, 138, 403.109556, 4514.827025
83, 139, 162.571143, 1820.796797
83, 140, 468.381116, 5245.868495
83, 141, 315.271683, 3531.042847
83, 142, 503.295756, 5636.912469
83, 143, 325.571719, 3646.403248
83, 144, 461.832914, 5172.528640
83, 145, 361.810100, 4052.273118
83, 146, 377.181185, 4224.429277
83, 147, 246.156383, 2756.951495
83, 148, 387.189133, 4336.518294
83, 149, 289.281518, 3239.952999
83, 150, 265.469112, 2973.254051
84, 0, 220.071157, 2464.796955
84, 1, 78.230975, 876.186925
84, 2, 377.156104, 4224.148360
84, 3, 298.039541, 3338.042861
84, 4, 63.616077, 712.500058
84, 5, 163.667174, 1833.072347
84, 6, 334.948749, 3751.425986
84, 7, 80.288192, 899.227750
84, 8, 151.298323, 1694.541223
84, 9, 142.534060, 1596.381467
84, 10, 365.093867, 4089.051314
84, 11, 224.794195, 2517.694987
84, 12, 182.162302, 2040.217784
84, 13, 238.091385, 2666.623508
84, 14, 331.915645, 3717.455227
84, 15, 181.614209, 2034.079136
84, 16, 213.658770, 2392.978224
84, 17, 90.622929, 1014.976802
84, 18, 77.743448, 870.726619
84, 19, 340.717256, 3816.033264
84, 20, 94.463299, 1057.988947
84, 21, 279.801429, 3133.776006
84, 22, 384.574284, 4307.231976
84, 23, 203.256818, 2276.476359
84, 24, 251.091277, 2812.222298
84, 25, 79.105626, 885.983007
84, 26, 208.165670, 2331.455502
84, 27, 413.610992, 4632.443111
84, 28, 210.593512, 2358.647340
84, 29, 102.626125, 1149.412599
84, 30, 198.897552, 2227.652583
84, 31, 387.548302, 4340.540980
84, 32, 352.237507, 3945.060073
84, 33, 413.985484, 4636.637418
84, 34, 252.330877, 2826.105828
84, 35, 265.437858, 2972.904006
84, 36, 63.708591, 713.536222
84, 37, 413.968448, 4636.446622
84, 38, 233.855549, 2619.182145
84, 39, 240.091544, 2689.025293
84, 40, 255.960002, 2866.752020
84, 41, 155.940486, 1746.533443
84, 42, 346.504158, 3880.846572
84, 43, 176.497553, 1976.772594
84, 44, 34.152952, 382.513067
84, 45, 390.314262, 4371.519735
84, 46, 316.178679, 3541.201201
84, 47, 314.057813, 3517.447510
84, 48, 76.956662, 861.914620
84, 49, 407.043025, 4558.881876
84, 50, 235.585419, 2638.556691
84, 51, 354.611795, 3971.652101
84, 52, 162.706297, 1822.310527
84, 53, 243.617526, 2728.516288
84, 54, 362.090969, 4055.418849
84, 55, 462.318904, 5177.971730
84, 56, 82.901857, 928.500802
84, 57, 279.067536, 3125.556407
84, 58, 163.123831, 1826.986905
84, 59, 323.192463, 3619.755591
84, 60, 97.166572, 1088.265601
84, 61, 302.906527, 3392.553105
84, 62, 313.233282, 3508.212763
84, 63, 105.765661, 1184.575405
84, 64, 340.469138, 3813.254345
84, 65, 391.550399, 4385.364471
84, 66, 352.586514, 3948.968961
84, 67, 190.900411, 2138.084600
84, 68, 220.350746, 2467.928353
84, 69, 238.234715, 2668.228809
84, 70, 216.602524, 2425.948264
84, 71, 173.961737, 1948.371455
84, 72, 299.137820, 3350.343582
84, 73, 183.670091, 2057.105021
84, 74, 277.034445, 3102.785786
84, 75, 297.911841, 3336.612614
84, 76, 379.900356, 4254.883985
84, 77, 293.597978, 3288.297348
84, 78, 248.928340, 2787.997403
84, 79, 152.032464, 1702.763598
84, 80, 152.017340, 1702.594208
84, 81, 160.996063, 1803.155904
84, 82, 209.546701, 2346.923047
84, 83, 302.474153, 3387.710510
84, 84, 0.000000, 0.000000
84, 85, 248.381264, 2781.870161
84, 86, 438.109496, 4906.826353
84, 87, 261.650746, 2930.488353
84, 88, 254.761625, 2853.330200
84, 89, 214.054151, 2397.406493
84, 90, 111.193954, 1245.372284
84, 91, 207.246078, 2321.156077
84, 92, 92.410763, 1035.000550
84, 93, 170.521187, 1909.837293
84, 94, 293.728142, 3289.755194
84, 95, 75.632090, 847.079412
84, 96, 150.464500, 1685.202403
84, 97, 224.120990, 2510.155084
84, 98, 236.536732, 2649.211394
84, 99, 230.591303, 2582.622594
84, 100, 329.138601, 3686.352332
84, 101, 340.666771, 3815.467840
84, 102, 244.196504, 2735.000850
84, 103, 147.249313, 1649.192307
84, 104, 177.009651, 1982.508093
84, 105, 374.373118, 4192.978926
84, 106, 229.600474, 2571.525308
84, 107, 270.733759, 3032.218096
84, 108, 296.604237, 3321.967450
84, 109, 73.721198, 825.677423
84, 110, 223.483631, 2503.016667
84, 111, 122.757983, 1374.889407
84, 112, 76.748850, 859.587117
84, 113, 244.123944, 2734.188169
84, 114, 146.173988, 1637.148661
84, 115, 73.971327, 828.478858
84, 116, 262.154607, 2936.131601
84, 117, 183.821413, 2058.799824
84, 118, 368.955357, 4132.299998
84, 119, 314.228812, 3519.362695
84, 120, 370.293976, 4147.292532
84, 121, 426.875628, 4781.007031
84, 122, 101.488556, 1136.671824
84, 123, 278.458680, 3118.737216
84, 124, 147.788519, 1655.231415
84, 125, 145.626803, 1631.020191
84, 126, 260.589842, 2918.606230
84, 127, 385.713634, 4319.992696
84, 128, 77.513058, 868.146245
84, 129, 220.931531, 2474.433151
84, 130, 253.594029, 2840.253124
84, 131, 60.327815, 675.671523
84, 132, 170.510257, 1909.714880
84, 133, 109.462864, 1225.984080
84, 134, 288.513732, 3231.353803
84, 135, 285.166488, 3193.864670
84, 136, 149.971038, 1679.675626
84, 137, 214.443543, 2401.767683
84, 138, 313.528974, 3511.524506
84, 139, 230.186317, 2578.086745
84, 140, 356.692411, 3994.955002
84, 141, 236.755642, 2651.663188
84, 142, 391.607051, 4385.998976
84, 143, 169.703441, 1900.678544
84, 144, 377.530674, 4228.343553
84, 145, 234.805646, 2629.823238
84, 146, 295.142063, 3305.591110
84, 147, 266.439605, 2984.123574
84, 148, 305.789893, 3424.846803
84, 149, 250.351820, 2803.940385
84, 150, 77.784511, 871.186526
85, 0, 267.812882, 2999.504279
85, 1, 273.139816, 3059.165936
85, 2, 152.915713, 1712.655981
85, 3, 177.584175, 1988.942759
85, 4, 258.524917, 2895.479069
85, 5, 261.509612, 2928.907652
85, 6, 117.323350, 1314.021514
85, 7, 221.702289, 2483.065632
85, 8, 249.140761, 2790.376528
85, 9, 139.897170, 1566.848301
85, 10, 124.043610, 1389.288432
85, 11, 117.490522, 1315.893842
85, 12, 235.485688, 2637.439706
85, 13, 125.611092, 1406.844229
85, 14, 93.512194, 1047.336567
85, 15, 226.301985, 2534.582233
85, 16, 214.485582, 2402.238515
85, 17, 285.531769, 3197.955813
85, 18, 272.652288, 3053.705629
85, 19, 123.530910, 1383.546191
85, 20, 289.372139, 3240.967957
85, 21, 39.208606, 439.136392
85, 22, 143.524026, 1607.469094
85, 23, 200.489299, 2245.480146
85, 24, 162.998556, 1825.583826
85, 25, 274.014466, 3068.962017
85, 26, 208.992481, 2340.715792
85, 27, 196.538392, 2201.229985
85, 28, 170.740938, 1912.298506
85, 29, 165.300565, 1851.366330
85, 30, 245.276219, 2747.093648
85, 31, 146.498044, 1640.778098
85, 32, 153.252792, 1716.431265
85, 33, 172.935226, 1936.874536
85, 34, 25.290441, 283.252934
85, 35, 177.345137, 1986.265534
85, 36, 258.617431, 2896.515233
85, 37, 172.918191, 1936.683740
85, 38, 65.567349, 734.354305
85, 39, 138.627092, 1552.623433
85, 40, 56.705033, 635.096372
85, 41, 163.239579, 1828.283285
85, 42, 129.317812, 1448.359499
85, 43, 80.739088, 904.277781
85, 44, 228.990157, 2564.689758
85, 45, 149.264005, 1671.756853
85, 46, 98.992333, 1108.714128
85, 47, 361.799539, 4052.154834
85, 48, 271.865503, 3044.893630
85, 49, 165.992767, 1859.118994
85, 50, 197.960861, 2217.161644
85, 51, 113.561537, 1271.889219
85, 52, 215.583069, 2414.530372
85, 53, 74.134820, 830.309983
85, 54, 137.850578, 1543.926471
85, 55, 263.334189, 2949.342922
85, 56, 270.328093, 3027.674646
85, 57, 61.881191, 693.069334
85, 58, 108.298975, 1212.948519
85, 59, 115.876272, 1297.814247
85, 60, 158.507685, 1775.286072
85, 61, 61.856270, 692.790223
85, 62, 142.405971, 1594.946877
85, 63, 167.106775, 1871.595876
85, 64, 141.484423, 1584.625536
85, 65, 192.565684, 2156.735662
85, 66, 147.474770, 1651.717420
85, 67, 235.588187, 2638.587697
85, 68, 268.092471, 3002.635676
85, 69, 60.242432, 674.715237
85, 70, 253.541643, 2839.666398
85, 71, 99.718257, 1116.844482
85, 72, 58.087563, 650.580700
85, 73, 180.031143, 2016.348797
85, 74, 187.416445, 2099.064182
85, 75, 80.725495, 904.125541
85, 76, 155.231188, 1738.589309
85, 77, 118.477183, 1326.944445
85, 78, 137.005732, 1534.464194
85, 79, 329.325392, 3688.444386
85, 80, 235.117370, 2633.314548
85, 81, 213.872835, 2395.375750
85, 82, 257.288426, 2881.630371
85, 83, 350.215878, 3922.417834
85, 84, 248.381264, 2781.870161
85, 85, 0.000000, 0.000000
85, 86, 197.059238, 2207.063471
85, 87, 153.512604, 1719.341165
85, 88, 170.221329, 1906.478881
85, 89, 260.003325, 2912.037241
85, 90, 257.565474, 2884.733310
85, 91, 48.017846, 537.799879
85, 92, 193.989236, 2172.679439
85, 93, 176.180982, 1973.227004
85, 94, 115.669895, 1295.502825
85, 95, 270.540931, 3030.058423
85, 96, 327.757428, 3670.883191
85, 97, 157.853392, 1767.957986
85, 98, 284.278457, 3183.918718
85, 99, 35.747220, 400.368860
85, 100, 130.153886, 1457.723524
85, 101, 141.682056, 1586.839032
85, 102, 140.176007, 1569.971281
85, 103, 245.091751, 2745.027612
85, 104, 223.388318, 2501.949157
85, 105, 135.188272, 1514.108650
85, 106, 277.342199, 3106.232632
85, 107, 113.807762, 1274.646930
85, 108, 57.415428, 643.052789
85, 109, 268.630039, 3008.656434
85, 110, 271.225356, 3037.723991
85, 111, 300.050910, 3360.570195
85, 112, 215.163466, 2409.830816
85, 113, 45.042865, 504.480086
85, 114, 188.926620, 2115.978141
85, 115, 261.397563, 2927.652702
85, 116, 141.699241, 1587.031499
85, 117, 206.437239, 2312.097082
85, 118, 129.770511, 1453.429722
85, 119, 80.530711, 901.943967
85, 120, 130.102861, 1457.152042
85, 121, 187.690782, 2102.136755
85, 122, 246.901189, 2765.293321
85, 123, 99.465265, 1114.010966
85, 124, 230.888549, 2585.951754
85, 125, 171.234064, 1917.821516
85, 126, 170.971842, 1914.884626
85, 127, 145.522519, 1629.852207
85, 128, 215.927674, 2418.389943
85, 129, 104.516141, 1170.580777
85, 130, 54.609314, 611.624316
85, 131, 201.741911, 2259.509404
85, 132, 202.830004, 2271.696049
85, 133, 170.803978, 1913.004550
85, 134, 89.529017, 1002.724995
85, 135, 44.116231, 494.101788
85, 136, 200.519808, 2245.821851
85, 137, 251.382662, 2815.485817
85, 138, 81.119500, 908.538404
85, 139, 277.928042, 3112.794069
85, 140, 139.506065, 1562.467929
85, 141, 79.677972, 892.393291
85, 142, 173.690158, 1945.329771
85, 143, 155.857422, 1745.603129
85, 144, 152.861507, 1712.048877
85, 145, 70.850932, 793.530437
85, 146, 96.157348, 1076.962302
85, 147, 176.821604, 1980.401970
85, 148, 106.805178, 1196.217995
85, 149, 148.887368, 1667.538525
85, 150, 272.693352, 3054.165537
86, 0, 457.541113, 5124.460471
86, 1, 462.868047, 5184.122128
86, 2, 209.972604, 2351.693167
86, 3, 173.947899, 1948.216471
86, 4, 426.483296, 4776.612918
86, 5, 451.237843, 5053.863844
86, 6, 198.376580, 2221.817695
86, 7, 411.430520, 4608.021824
86, 8, 438.868993, 4915.332720
86, 9, 329.625401, 3691.804493
86, 10, 104.997409, 1175.970984
86, 11, 292.469839, 3275.662197
86, 12, 298.526963, 3343.501982
86, 13, 293.026294, 3281.894491
86, 14, 173.030711, 1937.943960
86, 15, 416.030217, 4659.538425
86, 16, 276.424456, 3095.953912
86, 17, 475.260000, 5322.912005
86, 18, 462.380520, 5178.661821
86, 19, 116.167625, 1301.077395
86, 20, 459.089086, 5141.797769
86, 21, 180.282184, 2019.160457
86, 22, 59.658044, 668.170093
86, 23, 281.586773, 3153.771859
86, 24, 330.413758, 3700.634088
86, 25, 463.742697, 5193.918209
86, 26, 270.931356, 3034.431189
86, 27, 39.522747, 442.654766
86, 28, 360.469169, 4037.254698
86, 29, 347.851546, 3895.937312
86, 30, 435.004450, 4872.049840
86, 31, 83.411159, 934.204981
86, 32, 263.713313, 2953.589104
86, 33, 32.968509, 369.247300
86, 34, 206.571238, 2313.597868
86, 35, 344.760339, 3861.315796
86, 36, 448.345663, 5021.471425
86, 37, 32.951474, 369.056504
86, 38, 253.978684, 2844.561259
86, 39, 328.355324, 3677.579625
86, 40, 197.451097, 2211.452287
86, 41, 298.331958, 3341.317928
86, 42, 121.399401, 1359.673290
86, 43, 270.467319, 3029.233974
86, 44, 417.346880, 4674.285055
86, 45, 54.892293, 614.793683
86, 46, 138.147019, 1547.246614
86, 47, 551.527770, 6177.111026
86, 48, 461.593734, 5169.849822
86, 49, 80.177204, 897.984683
86, 50, 243.891091, 2731.580221
86, 51, 94.813764, 1061.914162
86, 52, 405.311300, 4539.486565
86, 53, 258.821380, 2898.799457
86, 54, 217.369095, 2434.533863
86, 55, 302.198178, 3384.619593
86, 56, 416.960887, 4669.961934
86, 57, 170.453894, 1909.083608
86, 58, 298.027206, 3337.904711
86, 59, 121.347108, 1359.087615
86, 60, 348.235916, 3900.242264
86, 61, 148.129615, 1659.051687
86, 62, 288.647973, 3232.857293
86, 63, 356.835006, 3996.552068
86, 64, 257.916259, 2888.662105
86, 65, 275.727161, 3088.144199
86, 66, 226.993287, 2542.324812
86, 67, 425.316419, 4763.543889
86, 68, 457.820703, 5127.591868
86, 69, 218.556820, 2447.836389
86, 70, 442.752870, 4958.832139
86, 71, 269.292873, 3016.080181
86, 72, 145.206497, 1626.312764
86, 73, 288.193292, 3227.764869
86, 74, 354.831647, 3974.114444
86, 75, 151.948745, 1701.825941
86, 76, 218.638377, 2448.749822
86, 77, 162.543527, 1820.487500
86, 78, 304.420934, 3409.514456
86, 79, 415.229235, 4650.567430
86, 80, 330.702380, 3703.866652
86, 81, 403.601066, 4520.331942
86, 82, 447.016657, 5006.586563
86, 83, 539.944109, 6047.374026
86, 84, 438.109496, 4906.826353
86, 85, 197.059238, 2207.063471
86, 86, 0.000000, 0.000000
86, 87, 199.442834, 2233.759742
86, 88, 337.636531, 3781.529143
86, 89, 449.731556, 5036.993433
86, 90, 368.553779, 4127.802326
86, 91, 237.746078, 2662.756071
86, 92, 360.362043, 4036.054878
86, 93, 284.343132, 3184.643075
86, 94, 262.052202, 2934.984662
86, 95, 460.269162, 5155.014615
86, 96, 396.832483, 4444.523806
86, 97, 235.768182, 2640.603642
86, 98, 474.006688, 5308.874910
86, 99, 225.475451, 2525.325052
86, 100, 240.614407, 2694.881363
86, 101, 224.503078, 2514.434470
86, 102, 312.592772, 3501.039046
86, 103, 434.819982, 4869.983804
