% from location i, to location j, time [sec], distance [meters]
30, 29, 128.296281, 1436.918345
30, 30, 0.000000, 0.000000
30, 31, 133.990326, 1500.691652
30, 32, 183.300431, 2052.964823
30, 33, 380.273957, 4259.068317
30, 34, 140.808895, 1577.059628
30, 35, 374.872953, 4198.577079
30, 36, 473.328513, 5301.279340
30, 37, 310.428599, 3476.800313
30, 38, 258.186613, 2891.690067
30, 39, 227.183672, 2544.457130
30, 40, 330.393876, 3700.411410
30, 41, 361.991537, 4054.305211
30, 42, 458.741105, 5137.900376
30, 43, 52.110843, 583.641437
30, 44, 287.256120, 3217.268545
30, 45, 243.035146, 2721.993636
30, 46, 313.382948, 3509.889014
30, 47, 122.425160, 1371.161796
30, 48, 369.415172, 4137.449925
30, 49, 203.790309, 2282.451462
30, 50, 251.733501, 2819.415216
31, 0, 153.568750, 1719.969998
31, 1, 259.200960, 2903.050747
31, 2, 307.576323, 3444.854821
31, 3, 354.590812, 3971.417099
31, 4, 249.362289, 2792.857639
31, 5, 336.921871, 3773.524959
31, 6, 241.589726, 2705.804933
31, 7, 418.191952, 4683.749858
31, 8, 213.261266, 2388.526174
31, 9, 420.244056, 4706.733423
31, 10, 321.252428, 3598.027189
31, 11, 156.034045, 1747.581299
31, 12, 479.533853, 5370.779157
31, 13, 201.643422, 2258.406328
31, 14, 371.387440, 4159.539334
31, 15, 119.897454, 1342.851481
31, 16, 319.497717, 3578.374429
31, 17, 151.317972, 1694.761283
31, 18, 167.966056, 1881.219823
31, 19, 357.334447, 4002.145803
31, 20, 401.141642, 4492.786391
31, 21, 154.826591, 1734.057814
31, 22, 214.152087, 2398.503379
31, 23, 70.418037, 788.682009
31, 24, 387.385003, 4338.712032
31, 25, 208.538818, 2335.634760
31, 26, 179.569499, 2011.178392
31, 27, 485.117119, 5433.311737
31, 28, 349.510477, 3914.517342
31, 29, 72.152068, 808.103167
31, 30, 133.990326, 1500.691652
31, 31, 0.000000, 0.000000
31, 32, 146.526208, 1641.093533
31, 33, 382.202294, 4280.665695
31, 34, 87.982013, 985.398544
31, 35, 376.801291, 4220.174457
31, 36, 475.256850, 5322.876719
31, 37, 287.309965, 3217.871604
31, 38, 235.455124, 2637.097391
31, 39, 163.768804, 1834.210602
31, 40, 271.357170, 3039.200308
31, 41, 298.576668, 3344.058683
31, 42, 413.017832, 4625.799714
31, 43, 168.722488, 1889.691862
31, 44, 228.219415, 2556.057443
31, 45, 246.835962, 2764.562774
31, 46, 290.643504, 3255.207248
31, 47, 44.601755, 499.539655
31, 48, 371.343509, 4159.047303
31, 49, 162.349146, 1818.310436
31, 50, 253.661839, 2841.012594
32, 0, 164.476749, 1842.139584
32, 1, 167.685232, 1878.074596
32, 2, 203.950224, 2284.242513
32, 3, 258.726512, 2897.736931
32, 4, 145.736190, 1632.245331
32, 5, 241.039033, 2699.637175
32, 6, 212.478340, 2379.757406
32, 7, 314.565853, 3523.137550
32, 8, 180.798705, 2024.945493
32, 9, 318.803789, 3570.602434
32, 10, 230.643942, 2583.212146
32, 11, 163.039785, 1826.045587
32, 12, 375.907754, 4210.166849
32, 13, 100.203155, 1122.275339
32, 14, 269.947174, 3023.408344
32, 15, 42.711619, 478.370137
32, 16, 218.057450, 2442.243440
32, 17, 59.588787, 667.394409
32, 18, 178.870059, 2003.344660
32, 19, 261.470146, 2928.465636
32, 20, 299.701375, 3356.655402
32, 21, 64.024320, 717.072385
32, 22, 153.749446, 1721.993792
32, 23, 160.777324, 1800.706030
32, 24, 285.944736, 3202.581043
32, 25, 246.744800, 2763.541755
32, 26, 82.602248, 925.145173
32, 27, 383.676852, 4297.180747
32, 28, 253.646176, 2840.837174
32, 29, 132.934162, 1488.862615
32, 30, 183.300431, 2052.964823
32, 31, 146.526208, 1641.093533
32, 32, 0.000000, 0.000000
32, 33, 278.576195, 3120.053387
32, 34, 119.679128, 1340.406233
32, 35, 273.175192, 3059.562149
32, 36, 371.630751, 4162.264411
32, 37, 196.762939, 2203.744917
32, 38, 202.992563, 2273.516710
32, 39, 62.328537, 698.079612
32, 40, 169.916903, 1903.069318
32, 41, 197.136401, 2207.927693
32, 42, 311.577565, 3489.668725
32, 43, 218.032592, 2441.965032
32, 44, 126.779148, 1419.926454
32, 45, 143.859783, 1611.229570
32, 46, 208.495973, 2335.154903
32, 47, 134.961043, 1511.563676
32, 48, 267.717410, 2998.434995
32, 49, 108.211593, 1211.969840
32, 50, 150.035740, 1680.400286
33, 0, 368.792832, 4130.479720
33, 1, 272.722635, 3054.493517
33, 2, 93.178672, 1043.601126
33, 3, 194.970169, 2183.665889
33, 4, 141.724558, 1587.315045
33, 5, 151.424232, 1695.951394
33, 6, 416.794423, 4668.097541
33, 7, 146.012233, 1635.337015
33, 8, 362.029883, 4054.734692
33, 9, 178.933681, 2004.057232
33, 10, 314.144068, 3518.413565
33, 11, 367.355868, 4114.385723
33, 12, 207.354135, 2322.366314
33, 13, 205.579154, 2302.486529
33, 14, 130.077066, 1456.863143
33, 15, 275.680242, 3087.618706
33, 16, 114.688667, 1284.513073
33, 17, 241.513660, 2704.952989
33, 18, 383.186142, 4291.684796
33, 19, 197.713803, 2214.394594
33, 20, 165.821825, 1857.204438
33, 21, 242.488421, 2715.870315
33, 22, 300.852400, 3369.546883
33, 23, 396.453410, 4440.278192
33, 24, 146.074629, 1636.035842
33, 25, 451.060883, 5051.881891
33, 26, 229.958732, 2575.537795
33, 27, 245.621110, 2750.956426
33, 28, 165.389017, 1852.356996
33, 29, 368.610248, 4128.434777
33, 30, 380.273957, 4259.068317
33, 31, 382.202294, 4280.665695
33, 32, 278.576195, 3120.053387
33, 33, 0.000000, 0.000000
33, 34, 352.647750, 3949.654802
33, 35, 104.621573, 1171.761614
33, 36, 203.077132, 2274.463875
33, 37, 324.590487, 3635.413452
33, 38, 403.344353, 4517.456751
33, 39, 234.830089, 2630.097002
33, 40, 195.002375, 2184.026595
33, 41, 93.767618, 1050.197326
33, 42, 171.707457, 1923.123524
33, 43, 415.006118, 4648.068527
33, 44, 180.335532, 2019.757963
33, 45, 157.257542, 1761.284465
33, 46, 355.485183, 3981.434046
33, 47, 370.637128, 4151.135839
33, 48, 28.350673, 317.527543
33, 49, 283.649844, 3176.878256
33, 50, 149.761264, 1677.326160
34, 0, 180.899051, 2026.069371
34, 1, 243.160701, 2723.399853
34, 2, 278.021779, 3113.843928
34, 3, 338.550554, 3791.766205
34, 4, 219.807745, 2461.846746
34, 5, 320.881613, 3593.874065
34, 6, 228.900642, 2563.687193
34, 7, 388.637408, 4352.738965
34, 8, 197.221007, 2208.875280
34, 9, 404.203797, 4527.082530
34, 10, 305.212169, 3418.376296
34, 11, 179.462087, 2009.975375
34, 12, 449.979309, 5039.768264
34, 13, 185.603164, 2078.755435
34, 14, 355.347182, 3979.888440
34, 15, 84.507174, 946.480351
34, 16, 303.457459, 3398.723536
34, 17, 115.947198, 1298.608618
34, 18, 195.292361, 2187.274448
34, 19, 341.294188, 3822.494910
34, 20, 385.101384, 4313.135498
34, 21, 118.320300, 1325.187358
34, 22, 198.111829, 2218.852486
34, 23, 102.233129, 1145.011042
34, 24, 371.344745, 4159.061139
34, 25, 238.807741, 2674.646696
34, 26, 148.142477, 1659.195739
34, 27, 469.076861, 5253.660844
34, 28, 333.470219, 3734.866448
34, 29, 74.961304, 839.566606
34, 30, 140.808895, 1577.059628
34, 31, 87.982013, 985.398544
34, 32, 119.679128, 1340.406233
34, 33, 352.647750, 3949.654802
34, 34, 0.000000, 0.000000
34, 35, 347.246747, 3889.163563
34, 36, 445.702306, 4991.865825
34, 37, 271.269706, 3038.220711
34, 38, 219.414866, 2457.446498
34, 39, 147.728545, 1654.559708
34, 40, 255.316912, 2859.549414
34, 41, 282.536410, 3164.407789
34, 42, 396.977573, 4446.148821
34, 43, 175.541057, 1966.059837
34, 44, 212.179156, 2376.406550
34, 45, 215.408939, 2412.580121
34, 46, 274.603246, 3075.556355
34, 47, 76.416847, 855.868688
34, 48, 341.788965, 3828.036409
34, 49, 146.308888, 1638.659543
34, 50, 224.107295, 2510.001701
35, 0, 380.171283, 4257.918367
35, 1, 309.270926, 3463.834372
35, 2, 87.777669, 983.109887
35, 3, 260.046370, 2912.519348
35, 4, 136.323554, 1526.823807
35, 5, 216.836346, 2428.567073
35, 6, 428.172874, 4795.536189
35, 7, 89.346327, 1000.678858
35, 8, 383.262425, 4292.539160
35, 9, 181.980648, 2038.183257
35, 10, 351.005100, 3931.257124
35, 11, 378.734319, 4241.824371
35, 12, 150.688228, 1687.708157
35, 13, 224.049047, 2509.349332
35, 14, 191.556230, 2145.429772
35, 15, 270.279238, 3027.127468
35, 16, 180.100781, 2017.128752
35, 17, 236.112656, 2644.461751
35, 18, 394.564593, 4419.123443
35, 19, 262.790005, 2943.248053
35, 20, 228.664047, 2561.037326
35, 21, 237.087418, 2655.379077
35, 22, 322.084942, 3607.351352
35, 23, 391.052407, 4379.786954
35, 24, 168.925501, 1891.965612
35, 25, 462.439334, 5179.320539
35, 26, 224.557728, 2515.046556
35, 27, 279.195478, 3126.989350
35, 28, 230.801132, 2584.972674
35, 29, 363.209245, 4067.943539
35, 30, 374.872953, 4198.577079
35, 31, 376.801291, 4220.174457
35, 32, 273.175192, 3059.562149
35, 33, 104.621573, 1171.761614
35, 34, 347.246747, 3889.163563
35, 35, 0.000000, 0.000000
35, 36, 146.411225, 1639.805718
35, 37, 361.138777, 4044.754307
35, 38, 418.687098, 4689.295494
35, 39, 233.954509, 2620.290496
35, 40, 190.435880, 2132.881851
35, 41, 159.179733, 1782.813005
35, 42, 171.869493, 1924.938317
35, 43, 409.605115, 4587.577288
35, 44, 175.769037, 1968.613220
35, 45, 151.856538, 1700.793227
35, 46, 376.831470, 4220.512462
35, 47, 365.236125, 4090.644601
35, 48, 93.762788, 1050.143221
35, 49, 295.028295, 3304.316904
35, 50, 144.360261, 1616.834921
36, 0, 478.626842, 5360.620629
36, 1, 407.726485, 4566.536634
36, 2, 186.233228, 2085.812149
36, 3, 358.501929, 4015.221610
36, 4, 234.779113, 2629.526069
36, 5, 315.291905, 3531.269334
36, 6, 526.628433, 5898.238451
36, 7, 187.801886, 2103.381120
36, 8, 481.717984, 5395.241422
36, 9, 280.436207, 3140.885519
36, 10, 449.460659, 5033.959386
36, 11, 477.189878, 5344.526632
36, 12, 77.779712, 871.132772
36, 13, 322.504607, 3612.051593
36, 14, 290.011789, 3248.132033
36, 15, 368.734797, 4129.829729
36, 16, 278.556340, 3119.831013
36, 17, 334.568215, 3747.164013
36, 18, 493.020152, 5521.825705
36, 19, 361.245564, 4045.950315
36, 20, 327.119606, 3663.739588
36, 21, 335.542977, 3758.081339
36, 22, 420.540501, 4710.053613
36, 23, 489.507966, 5482.489216
36, 24, 267.381060, 2994.667874
36, 25, 560.894893, 6282.022801
36, 26, 323.013287, 3617.748818
36, 27, 377.651037, 4229.691612
36, 28, 329.256691, 3687.674936
36, 29, 461.664804, 5170.645801
36, 30, 473.328513, 5301.279340
36, 31, 475.256850, 5322.876719
36, 32, 371.630751, 4162.264411
36, 33, 203.077132, 2274.463875
36, 34, 445.702306, 4991.865825
36, 35, 146.411225, 1639.805718
36, 36, 0.000000, 0.000000
36, 37, 459.594336, 5147.456568
36, 38, 517.142657, 5791.997755
36, 39, 332.410068, 3722.992758
36, 40, 288.891439, 3235.584113
36, 41, 257.635292, 2885.515267
36, 42, 270.325052, 3027.640579
36, 43, 508.060674, 5690.279550
36, 44, 274.224597, 3071.315481
36, 45, 250.312097, 2803.495489
36, 46, 475.287029, 5323.214724
36, 47, 463.691684, 5193.346862
36, 48, 192.218347, 2152.845483
36, 49, 393.483854, 4407.019166
36, 50, 242.815820, 2719.537183
37, 0, 156.418923, 1751.891942
37, 1, 78.616807, 880.508240
37, 2, 306.362401, 3431.258890
37, 3, 164.866443, 1846.504156
37, 4, 273.852350, 3067.146315
37, 5, 191.808301, 2148.252970
37, 6, 97.690696, 1094.135796
37, 7, 402.529438, 4508.329708
37, 8, 80.064393, 896.721207
37, 9, 337.270342, 3777.427826
37, 10, 37.481572, 419.793603
37, 11, 154.981959, 1735.797946
37, 12, 463.871340, 5195.359007
37, 13, 154.396907, 1729.245361
37, 14, 310.119714, 3473.340793
37, 15, 221.029263, 2475.527750
37, 16, 258.229990, 2892.175889
37, 17, 237.906431, 2664.552022
37, 18, 138.019744, 1545.821129
37, 19, 167.610077, 1877.232861
37, 20, 256.247744, 2869.974733
37, 21, 242.341964, 2714.229998
37, 22, 83.719246, 937.655554
37, 23, 246.856310, 2764.790670
37, 24, 326.117276, 3652.513492
37, 25, 132.309238, 1481.863468
37, 26, 249.036939, 2789.213718
37, 27, 285.771600, 3200.641921
37, 28, 186.850782, 2092.728758
37, 29, 251.257496, 2814.083954
37, 30, 310.428599, 3476.800313
37, 31, 287.309965, 3217.871604
37, 32, 196.762939, 2203.744917
37, 33, 324.590487, 3635.413452
37, 34, 271.269706, 3038.220711
37, 35, 361.138777, 4044.754307
37, 36, 459.594336, 5147.456568
37, 37, 0.000000, 0.000000
37, 38, 83.265256, 932.570864
37, 39, 147.175082, 1648.360917
37, 40, 247.867942, 2776.120955
37, 41, 237.308941, 2657.860142
37, 42, 351.750105, 3939.601174
37, 43, 345.160761, 3865.800522
37, 44, 204.730187, 2292.978091
37, 45, 284.307630, 3184.245451
37, 46, 34.483311, 386.213081
37, 47, 275.744799, 3088.341748
37, 48, 313.731702, 3513.795059
37, 49, 134.887115, 1510.735692
37, 50, 278.336632, 3117.370277
38, 0, 102.012621, 1142.541352
38, 1, 158.037588, 1770.020991
38, 2, 363.342016, 4069.430584
38, 3, 244.592590, 2739.437002
38, 4, 305.127982, 3417.433402
38, 5, 271.534448, 3041.185816
38, 6, 29.182961, 326.849168
38, 7, 460.077758, 5152.870895
38, 8, 44.925579, 503.166487
38, 9, 416.996489, 4670.360672
38, 10, 98.147487, 1099.251859
38, 11, 100.575657, 1126.447355
38, 12, 521.419660, 5839.900194
38, 13, 208.845738, 2339.072265
38, 14, 388.873580, 4355.384093
38, 15, 203.563980, 2279.916570
38, 16, 336.983856, 3774.219188
38, 17, 234.984498, 2631.826372
38, 18, 83.575417, 936.044669
38, 19, 247.336224, 2770.165707
38, 20, 335.973891, 3762.907579
38, 21, 238.493116, 2671.122903
38, 22, 110.923537, 1242.343609
38, 23, 194.614324, 2179.680424
38, 24, 404.871142, 4534.556792
38, 25, 63.530361, 711.540041
38, 26, 259.139371, 2902.360960
38, 27, 365.497747, 4093.574767
38, 28, 266.576929, 2985.661604
38, 29, 199.402656, 2233.309742
38, 30, 258.186613, 2891.690067
38, 31, 235.455124, 2637.097391
38, 32, 202.992563, 2273.516710
38, 33, 403.344353, 4517.456751
38, 34, 219.414866, 2457.446498
38, 35, 418.687098, 4689.295494
38, 36, 517.142657, 5791.997755
38, 37, 83.265256, 932.570864
38, 38, 0.000000, 0.000000
38, 39, 199.446848, 2233.804696
38, 40, 305.416263, 3420.662143
38, 41, 316.062807, 3539.903442
38, 42, 430.503971, 4821.644474
38, 43, 292.918775, 3280.690277
38, 44, 262.278507, 2937.519278
38, 45, 315.583262, 3534.532537
38, 46, 64.413578, 721.432070
38, 47, 223.889958, 2507.567535
38, 48, 392.485568, 4395.838358
38, 49, 137.662299, 1541.817748
38, 50, 309.612265, 3467.657363
39, 0, 160.931033, 1802.427570
39, 1, 118.097375, 1322.690596
39, 2, 179.178132, 2006.795080
39, 3, 209.138655, 2342.352931
39, 4, 139.417947, 1561.481010
39, 5, 191.451176, 2144.253175
39, 6, 208.932624, 2340.045392
39, 7, 275.345169, 3083.865897
39, 8, 165.339071, 1851.797601
39, 9, 269.215932, 3015.218434
39, 10, 181.056085, 2027.828146
39, 11, 159.494069, 1786.333573
39, 12, 336.687071, 3770.895196
39, 13, 50.615298, 566.891339
39, 14, 220.359316, 2468.024344
39, 15, 86.594861, 969.862445
39, 16, 168.469593, 1886.859440
39, 17, 103.472028, 1158.886717
39, 18, 175.324343, 1963.632646
39, 19, 211.882289, 2373.081636
39, 20, 250.113518, 2801.271402
39, 21, 107.907562, 1208.564693
39, 22, 104.161589, 1166.609792
39, 23, 175.710779, 1967.960720
39, 24, 236.356879, 2647.197043
39, 25, 243.199084, 2723.829742
39, 26, 114.602537, 1283.548413
39, 27, 334.088995, 3741.796747
39, 28, 204.058319, 2285.453174
39, 29, 147.273758, 1649.466086
39, 30, 227.183672, 2544.457130
39, 31, 163.768804, 1834.210602
39, 32, 62.328537, 698.079612
39, 33, 234.830089, 2630.097002
39, 34, 147.728545, 1654.559708
39, 35, 233.954509, 2620.290496
39, 36, 332.410068, 3722.992758
39, 37, 147.175082, 1648.360917
39, 38, 199.446848, 2233.804696
39, 39, 0.000000, 0.000000
39, 40, 120.683674, 1351.657145
39, 41, 147.548544, 1652.543693
39, 42, 261.989708, 2934.284725
39, 43, 261.915834, 2933.457340
39, 44, 77.545918, 868.514281
39, 45, 149.873227, 1678.580146
39, 46, 158.908116, 1779.770903
39, 47, 152.203638, 1704.680745
39, 48, 223.971304, 2508.478610
39, 49, 77.104941, 863.575345
39, 50, 143.902230, 1611.704972
40, 0, 266.900448, 2989.285016
40, 1, 196.000091, 2195.201021
40, 2, 135.659503, 1519.386435
40, 3, 219.407598, 2457.365100
40, 4, 137.641053, 1541.579788
40, 5, 201.720120, 2259.265343
40, 6, 314.902039, 3526.902838
40, 7, 231.826540, 2596.457253
40, 8, 269.991590, 3023.905809
40, 9, 276.348187, 3095.099694
40, 10, 237.734265, 2662.623773
40, 11, 265.463484, 2973.191020
40, 12, 293.168442, 3283.486552
40, 13, 110.778213, 1240.715981
40, 14, 227.491572, 2547.905604
40, 15, 194.183228, 2174.852151
40, 16, 175.601848, 1966.740700
40, 17, 177.292324, 1985.674030
40, 18, 281.293758, 3150.490092
40, 19, 222.151233, 2488.093805
40, 20, 257.245773, 2881.152662
40, 21, 192.608340, 2157.213408
40, 22, 208.814107, 2338.718000
40, 23, 283.653773, 3176.922253
40, 24, 243.489134, 2727.078303
40, 25, 349.168499, 3910.687188
40, 26, 183.264848, 2052.566299
40, 27, 341.221251, 3821.678008
40, 28, 214.327263, 2400.465343
40, 29, 255.216752, 2858.427619
40, 30, 330.393876, 3700.411410
40, 31, 271.357170, 3039.200308
40, 32, 169.916903, 1903.069318
40, 33, 195.002375, 2184.026595
40, 34, 255.316912, 2859.549414
40, 35, 190.435880, 2132.881851
40, 36, 288.891439, 3235.584113
40, 37, 247.867942, 2776.120955
40, 38, 305.416263, 3420.662143
40, 39, 120.683674, 1351.657145
40, 40, 0.000000, 0.000000
40, 41, 154.680799, 1732.424953
40, 42, 269.121963, 3014.165985
40, 43, 365.126037, 4089.411619
40, 44, 62.498203, 699.979869
40, 45, 148.574143, 1664.030406
40, 46, 263.560635, 2951.879111
40, 47, 259.792005, 2909.670451
40, 48, 184.143590, 2062.408202
40, 49, 181.757460, 2035.683553
40, 50, 142.603146, 1597.155232
41, 0, 281.511287, 3152.926410
41, 1, 185.441090, 2076.940208
41, 2, 147.736832, 1654.652517
41, 3, 110.031591, 1232.353822
41, 4, 186.685894, 2090.882009
41, 5, 65.529382, 733.929080
41, 6, 329.512878, 3690.544232
41, 7, 200.570393, 2246.388406
41, 8, 274.748338, 3077.181383
41, 9, 128.153461, 1435.318758
41, 10, 226.862523, 2540.860256
41, 11, 280.074323, 3136.832414
41, 12, 261.912295, 2933.417705
41, 13, 118.297609, 1324.933220
41, 14, 79.296845, 888.124668
41, 15, 221.402726, 2479.710526
41, 16, 27.407122, 306.959764
41, 17, 215.280474, 2411.141304
41, 18, 295.904597, 3314.131487
41, 19, 112.775226, 1263.082526
41, 20, 115.041604, 1288.465964
41, 21, 230.596489, 2582.680682
41, 22, 213.570855, 2391.993574
41, 23, 310.518643, 3477.808801
41, 24, 95.294408, 1067.297367
41, 25, 363.779338, 4074.328582
41, 26, 221.252998, 2478.033572
41, 27, 194.840889, 2182.217952
41, 28, 80.827904, 905.272521
41, 29, 282.081622, 3159.314167
41, 30, 361.991537, 4054.305211
41, 31, 298.576668, 3344.058683
41, 32, 197.136401, 2207.927693
41, 33, 93.767618, 1050.197326
41, 34, 282.536410, 3164.407789
41, 35, 159.179733, 1782.813005
41, 36, 257.635292, 2885.515267
41, 37, 237.308941, 2657.860142
41, 38, 316.062807, 3539.903442
41, 39, 147.548544, 1652.543693
41, 40, 154.680799, 1732.424953
41, 41, 0.000000, 0.000000
41, 42, 120.927237, 1354.385049
41, 43, 396.723698, 4443.305421
41, 44, 111.543044, 1249.282089
41, 45, 197.618985, 2213.332627
41, 46, 268.203637, 3003.880737
41, 47, 287.011502, 3214.528826
41, 48, 82.908833, 928.578934
41, 49, 196.368299, 2199.324947
41, 50, 191.647987, 2146.457453
42, 0, 395.952450, 4434.667442
42, 1, 299.882254, 3358.681240
42, 2, 171.645820, 1922.433185
42, 3, 216.497496, 2424.771959
42, 4, 220.191706, 2466.147105
42, 5, 173.618141, 1944.523183
42, 6, 443.954041, 4972.285264
42, 7, 213.260153, 2388.513719
42, 8, 389.189501, 4358.922415
42, 9, 50.594701, 566.660646
42, 10, 341.303686, 3822.601288
42, 11, 394.515486, 4418.573446
42, 12, 274.602055, 3075.543018
42, 13, 232.738773, 2606.674252
42, 14, 60.170282, 673.907160
42, 15, 335.843889, 3761.451558
42, 16, 141.848285, 1588.700796
42, 17, 319.980808, 3583.785049
42, 18, 410.345761, 4595.872519
42, 19, 219.241131, 2455.500664
42, 20, 118.101883, 1322.741091
42, 21, 320.955569, 3594.702375
42, 22, 328.012018, 3673.734606
42, 23, 424.959807, 4759.549833
42, 24, 37.539554, 420.443001
42, 25, 478.220501, 5356.069614
42, 26, 308.425880, 3454.369854
42, 27, 147.809530, 1655.466738
42, 28, 187.534849, 2100.390314
42, 29, 396.522786, 4441.055199
42, 30, 458.741105, 5137.900376
42, 31, 413.017832, 4625.799714
42, 32, 311.577565, 3489.668725
42, 33, 171.707457, 1923.123524
42, 34, 396.977573, 4446.148821
42, 35, 171.869493, 1924.938317
42, 36, 270.325052, 3027.640579
42, 37, 351.750105, 3939.601174
42, 38, 430.503971, 4821.644474
42, 39, 261.989708, 2934.284725
42, 40, 269.121963, 3014.165985
42, 41, 120.927237, 1354.385049
42, 42, 0.000000, 0.000000
42, 43, 493.473267, 5526.900586
42, 44, 225.984207, 2531.023121
42, 45, 235.724690, 2640.116525
42, 46, 382.644801, 4285.621769
42, 47, 401.452666, 4496.269858
42, 48, 160.848672, 1801.505131
42, 49, 310.809462, 3481.065979
42, 50, 228.228412, 2556.158219
43, 0, 203.209827, 2275.950064
43, 1, 319.186980, 3574.894173
43, 2, 340.380148, 3812.257653
43, 3, 414.792589, 4645.676992
43, 4, 282.166113, 3160.260471
43, 5, 397.392325, 4450.794042
43, 6, 291.230804, 3261.784999
43, 7, 450.995776, 5051.152690
43, 8, 270.732870, 3032.208149
43, 9, 500.942867, 5610.560116
43, 10, 379.103224, 4245.956108
43, 11, 205.675122, 2303.561365
43, 12, 512.337678, 5738.181988
43, 13, 299.507142, 3354.479987
43, 14, 469.534471, 5258.786072
43, 15, 182.860638, 2048.039151
43, 16, 417.644747, 4677.621168
43, 17, 195.440513, 2188.933751
43, 18, 217.607133, 2437.199889
43, 19, 417.536223, 4676.405696
43, 20, 461.831768, 5172.515805
43, 21, 178.393212, 1998.003973
43, 22, 272.002884, 3046.432297
43, 23, 116.666653, 1306.666518
43, 24, 485.532033, 5437.958771
43, 25, 258.000274, 2889.603068
43, 26, 210.500845, 2357.609464
43, 27, 547.959176, 6137.142768
43, 28, 409.712253, 4588.777234
43, 29, 163.028442, 1825.918555
43, 30, 52.110843, 583.641437
43, 31, 168.722488, 1889.691862
43, 32, 218.032592, 2441.965032
43, 33, 415.006118, 4648.068527
43, 34, 175.541057, 1966.059837
43, 35, 409.605115, 4587.577288
43, 36, 508.060674, 5690.279550
43, 37, 345.160761, 3865.800522
43, 38, 292.918775, 3280.690277
43, 39, 261.915834, 2933.457340
43, 40, 365.126037, 4089.411619
43, 41, 396.723698, 4443.305421
43, 42, 493.473267, 5526.900586
43, 43, 0.000000, 0.000000
43, 44, 321.988282, 3606.268755
43, 45, 277.767308, 3110.993846
43, 46, 348.115109, 3898.889224
43, 47, 157.157322, 1760.162005
43, 48, 404.147333, 4526.450134
43, 49, 238.522471, 2671.451672
43, 50, 286.465663, 3208.415426
44, 0, 223.762692, 2506.142152
44, 1, 152.862335, 1712.058157
44, 2, 120.992661, 1355.117803
44, 3, 176.269842, 1974.222236
44, 4, 94.503297, 1058.436924
44, 5, 158.582364, 1776.122479
44, 6, 271.764283, 3043.759974
44, 7, 217.159698, 2432.188621
44, 8, 226.853834, 2540.762945
44, 9, 233.210431, 2611.956830
44, 10, 194.596510, 2179.480909
44, 11, 222.325728, 2490.048155
44, 12, 278.501600, 3119.217920
44, 13, 67.640457, 757.573116
44, 14, 184.353816, 2064.762740
44, 15, 151.045472, 1691.709287
44, 16, 132.464092, 1483.597836
44, 17, 134.154568, 1502.531166
44, 18, 238.156003, 2667.347228
44, 19, 179.013477, 2004.950940
44, 20, 214.108018, 2398.009798
44, 21, 149.470584, 1674.070544
44, 22, 165.676351, 1855.575136
44, 23, 240.516017, 2693.779388
44, 24, 200.351378, 2243.935439
44, 25, 306.030743, 3427.544324
44, 26, 140.127092, 1569.423435
44, 27, 298.083495, 3338.535144
44, 28, 171.189507, 1917.322479
44, 29, 212.078996, 2375.284755
44, 30, 287.256120, 3217.268545
44, 31, 228.219415, 2556.057443
44, 32, 126.779148, 1419.926454
44, 33, 180.335532, 2019.757963
44, 34, 212.179156, 2376.406550
44, 35, 175.769037, 1968.613220
44, 36, 274.224597, 3071.315481
44, 37, 204.730187, 2292.978091
44, 38, 262.278507, 2937.519278
44, 39, 77.545918, 868.514281
44, 40, 62.498203, 699.979869
44, 41, 111.543044, 1249.282089
44, 42, 225.984207, 2531.023121
44, 43, 321.988282, 3606.268755
44, 44, 0.000000, 0.000000
44, 45, 105.436388, 1180.887542
44, 46, 220.422879, 2468.736247
44, 47, 216.654249, 2426.527587
44, 48, 169.476747, 1898.139571
44, 49, 138.619704, 1552.540689
44, 50, 99.465390, 1114.012368
45, 0, 277.067447, 3103.155411
45, 1, 237.515277, 2660.171105
45, 2, 82.631571, 925.473592
45, 3, 262.345783, 2938.272774
45, 4, 24.417537, 273.476409
45, 5, 244.658305, 2740.173017
45, 6, 325.069039, 3640.773233
45, 7, 193.247199, 2164.368629
45, 8, 293.389404, 3285.961320
45, 9, 243.194291, 2723.776055
45, 10, 279.249451, 3127.593857
45, 11, 275.630483, 3087.061414
45, 12, 254.589101, 2851.397927
45, 13, 144.802236, 1621.785038
45, 14, 248.125149, 2779.001673
45, 15, 138.441431, 1550.544025
45, 16, 218.540033, 2447.648374
45, 17, 104.274849, 1167.878309
45, 18, 291.460758, 3264.360487
45, 19, 265.089418, 2969.001478
45, 20, 283.869908, 3179.342968
45, 21, 105.249610, 1178.795635
45, 22, 241.294136, 2702.494326
45, 23, 261.087078, 2924.175271
45, 24, 230.139144, 2577.558410
45, 25, 359.335498, 4024.557582
45, 26, 92.719921, 1038.463114
45, 27, 340.409120, 3812.582147
45, 28, 257.265448, 2881.373016
45, 29, 233.243916, 2612.331856
45, 30, 243.035146, 2721.993636
45, 31, 246.835962, 2764.562774
45, 32, 143.859783, 1611.229570
45, 33, 157.257542, 1761.284465
45, 34, 215.408939, 2412.580121
45, 35, 151.856538, 1700.793227
45, 36, 250.312097, 2803.495489
45, 37, 284.307630, 3184.245451
45, 38, 315.583262, 3534.532537
45, 39, 149.873227, 1678.580146
45, 40, 148.574143, 1664.030406
45, 41, 197.618985, 2213.332627
45, 42, 235.724690, 2640.116525
45, 43, 277.767308, 3110.993846
