% from location i, to location j, time [sec], distance [meters]
30, 32, 123.743872, 1385.931366
30, 33, 84.915961, 951.058760
30, 34, 149.383834, 1673.098939
30, 35, 181.752888, 2035.632349
30, 36, 148.763622, 1666.152564
30, 37, 94.119133, 1054.134293
30, 38, 69.109892, 774.030789
30, 39, 157.871669, 1768.162694
30, 40, 68.099815, 762.717925
30, 41, 149.282195, 1671.960583
30, 42, 160.010820, 1792.121183
30, 43, 224.398022, 2513.257843
30, 44, 252.444697, 2827.380612
30, 45, 271.484929, 3040.631208
30, 46, 378.582307, 4240.121837
30, 47, 168.607499, 1888.403987
30, 48, 160.797570, 1800.932787
30, 49, 225.303199, 2523.395831
30, 50, 68.481416, 766.991859
31, 0, 357.237088, 4001.055388
31, 1, 297.034038, 3326.781229
31, 2, 96.961647, 1085.970447
31, 3, 220.931851, 2474.436733
31, 4, 128.204107, 1435.885996
31, 5, 141.002734, 1579.230625
31, 6, 178.477395, 1998.946822
31, 7, 42.983000, 481.409604
31, 8, 108.810953, 1218.682672
31, 9, 349.257557, 3911.684634
31, 10, 185.359090, 2076.021805
31, 11, 390.056788, 4368.636022
31, 12, 197.511344, 2212.127054
31, 13, 214.628294, 2403.836895
31, 14, 288.112959, 3226.865139
31, 15, 189.726850, 2124.940715
31, 16, 108.145427, 1211.228787
31, 17, 316.598833, 3545.906925
31, 18, 346.902143, 3885.304000
31, 19, 63.146242, 707.237912
31, 20, 131.615678, 1474.095596
31, 21, 251.112478, 2812.459751
31, 22, 54.906301, 614.950571
31, 23, 214.472955, 2402.097094
31, 24, 385.270294, 4315.027290
31, 25, 340.434292, 3812.864072
31, 26, 268.724800, 3009.717755
31, 27, 120.074259, 1344.831703
31, 28, 268.678377, 3009.197828
31, 29, 301.268509, 3374.207299
31, 30, 311.701991, 3491.062304
31, 31, 0.000000, 0.000000
31, 32, 214.123844, 2398.187054
31, 33, 380.682413, 4263.643030
31, 34, 324.787376, 3637.618614
31, 35, 248.243979, 2780.332568
31, 36, 172.744444, 1934.737776
31, 37, 337.949101, 3785.029928
31, 38, 352.142310, 3943.993867
31, 39, 346.149193, 3876.870956
31, 40, 370.918129, 4154.283040
31, 41, 261.631999, 2930.278388
31, 42, 236.181040, 2645.227653
31, 43, 126.630065, 1418.256724
31, 44, 148.467730, 1662.838574
31, 45, 83.010240, 929.714683
31, 46, 82.859244, 928.023535
31, 47, 154.825601, 1734.046731
31, 48, 254.286594, 2848.009855
31, 49, 127.535242, 1428.394711
31, 50, 285.390374, 3196.372188
32, 0, 169.278969, 1895.924450
32, 1, 121.811832, 1364.292524
32, 2, 200.549300, 2246.152159
32, 3, 10.703644, 119.880812
32, 4, 248.758596, 2786.096274
32, 5, 341.477540, 3824.548444
32, 6, 147.083874, 1647.339387
32, 7, 254.657051, 2852.158972
32, 8, 197.522267, 2212.249389
32, 9, 165.536963, 1854.013986
32, 10, 83.983925, 940.619956
32, 11, 194.231173, 2175.389136
32, 12, 93.271373, 1044.639381
32, 13, 4.400087, 49.280974
32, 14, 136.795058, 1532.104652
32, 15, 158.333329, 1773.333280
32, 16, 259.898428, 2910.862389
32, 17, 164.128528, 1838.239516
32, 18, 158.944023, 1780.173061
32, 19, 274.820293, 3077.987280
32, 20, 145.605036, 1630.776403
32, 21, 67.391884, 754.789102
32, 22, 266.580352, 2985.699939
32, 23, 26.514835, 296.966155
32, 24, 185.681367, 2079.631308
32, 25, 152.476173, 1707.733133
32, 26, 85.004206, 952.047106
32, 27, 117.086499, 1311.368793
32, 28, 93.456172, 1046.709122
32, 29, 113.310389, 1269.076361
32, 30, 123.743872, 1385.931366
32, 31, 214.123844, 2398.187054
32, 32, 0.000000, 0.000000
32, 33, 196.961820, 2205.972382
32, 34, 173.469476, 1942.858126
32, 35, 111.961154, 1253.964927
32, 36, 51.185474, 573.277314
32, 37, 138.360174, 1549.633947
32, 38, 152.553383, 1708.597886
32, 39, 194.831292, 2182.110469
32, 40, 182.960009, 2049.152102
32, 41, 86.409793, 967.789683
32, 42, 55.588280, 622.588734
32, 43, 126.819874, 1420.382593
32, 44, 154.866550, 1734.505361
32, 45, 173.906782, 1947.755958
32, 46, 281.004160, 3147.246587
32, 47, 71.029352, 795.528737
32, 48, 85.107044, 953.198896
32, 49, 127.725052, 1430.520580
32, 50, 97.432254, 1091.241249
33, 0, 47.554641, 532.611980
33, 1, 207.460502, 2323.557618
33, 2, 367.107869, 4111.608136
33, 3, 203.769827, 2282.222061
33, 4, 406.003910, 4547.243789
33, 5, 508.036109, 5690.004421
33, 6, 318.168862, 3563.491259
33, 7, 421.215620, 4717.614948
33, 8, 354.767581, 3973.396905
33, 9, 38.747422, 433.971126
33, 10, 272.187061, 3048.495079
33, 11, 135.961324, 1522.766824
33, 12, 281.474509, 3152.514504
33, 13, 197.466270, 2211.622222
33, 14, 235.403589, 2636.520200
33, 15, 329.418317, 3689.485152
33, 16, 426.456997, 4776.318365
33, 17, 210.066791, 2352.748064
33, 18, 78.172986, 875.537441
33, 19, 441.378862, 4943.443256
33, 20, 304.813709, 3413.913546
33, 21, 134.140154, 1502.369720
33, 22, 433.138921, 4851.155915
33, 23, 197.310930, 2209.882422
33, 24, 169.595273, 1899.467055
33, 25, 99.265402, 1111.772503
33, 26, 137.917992, 1544.681509
33, 27, 283.645069, 3176.824769
33, 28, 228.397181, 2558.048422
33, 29, 100.227688, 1122.550107
33, 30, 84.915961, 951.058760
33, 31, 380.682413, 4263.643030
33, 32, 196.961820, 2205.972382
33, 33, 0.000000, 0.000000
33, 34, 217.076529, 2431.257130
33, 35, 259.290838, 2904.057391
33, 36, 217.744044, 2438.733290
33, 37, 161.811829, 1812.292484
33, 38, 136.802587, 1532.188980
33, 39, 225.564365, 2526.320885
33, 40, 37.267708, 417.398333
33, 41, 226.820145, 2540.385625
33, 42, 237.548770, 2660.546225
33, 43, 293.378444, 3285.838569
33, 44, 312.111864, 3495.652876
33, 45, 340.465351, 3813.211934
33, 46, 447.562729, 5012.702563
33, 47, 237.587921, 2660.984713
33, 48, 238.335520, 2669.357829
33, 49, 294.283621, 3295.976557
33, 50, 146.019366, 1635.416901
34, 0, 186.579343, 2089.688644
34, 1, 71.925421, 805.564712
34, 2, 284.660004, 3188.192041
34, 3, 180.277483, 2019.107805
34, 4, 390.996828, 4379.164468
34, 5, 350.756592, 3928.473831
34, 6, 188.712596, 2113.581074
34, 7, 365.320583, 4091.590531
34, 8, 347.293735, 3889.689828
34, 9, 183.324070, 2053.229581
34, 10, 206.394357, 2311.616796
34, 11, 123.103386, 1378.757920
34, 12, 215.681805, 2415.636221
34, 13, 173.973926, 1948.507967
34, 14, 41.308349, 462.653506
34, 15, 199.962051, 2239.574966
34, 16, 278.993634, 3124.728703
34, 17, 20.635456, 231.117111
34, 18, 170.201126, 1906.252611
34, 19, 385.483825, 4317.418839
34, 20, 295.376504, 3308.216841
34, 21, 195.848348, 2193.501496
34, 22, 377.243884, 4225.131499
34, 23, 196.088674, 2196.193148
34, 24, 92.613212, 1037.267973
34, 25, 124.784863, 1397.590464
34, 26, 200.905690, 2250.143725
34, 27, 247.159908, 2768.190968
34, 28, 90.737252, 1016.257224
34, 29, 177.946187, 1992.997298
34, 30, 149.383834, 1673.098939
34, 31, 324.787376, 3637.618614
34, 32, 173.469476, 1942.858126
34, 33, 217.076529, 2431.257130
34, 34, 0.000000, 0.000000
34, 35, 93.318994, 1045.172735
34, 36, 207.192827, 2320.559658
34, 37, 69.257668, 775.685878
34, 38, 97.003285, 1086.436791
34, 39, 29.063644, 325.512812
34, 40, 200.260384, 2242.916296
34, 41, 107.842306, 1207.833822
34, 42, 148.134820, 1659.109981
34, 43, 225.628203, 2527.035878
34, 44, 304.638018, 3411.945799
34, 45, 279.524116, 3130.670105
34, 46, 359.648852, 4028.067147
34, 47, 217.294083, 2433.693729
34, 48, 102.149177, 1144.070787
34, 49, 226.533381, 2537.173865
34, 50, 134.744616, 1509.139694
35, 0, 228.793652, 2562.488904
35, 1, 76.638193, 858.347763
35, 2, 227.690195, 2550.130181
35, 3, 118.769161, 1330.214606
35, 4, 314.453431, 3521.878422
35, 5, 293.856174, 3291.189151
35, 6, 118.271256, 1324.638063
35, 7, 288.777186, 3234.304485
35, 8, 285.785413, 3200.796629
35, 9, 225.538379, 2526.029841
35, 10, 144.886035, 1622.723597
35, 11, 184.840641, 2070.215181
35, 12, 154.173484, 1726.743022
35, 13, 112.465604, 1259.614768
35, 14, 58.094288, 650.656031
35, 15, 129.520710, 1450.631955
35, 16, 222.093216, 2487.444022
35, 17, 86.580162, 969.697817
35, 18, 216.953040, 2429.874045
35, 19, 308.940428, 3460.132793
35, 20, 226.139428, 2532.761596
35, 21, 141.345942, 1583.074551
35, 22, 300.700487, 3367.845453
35, 23, 134.580353, 1507.299949
35, 24, 159.958651, 1791.536893
35, 25, 175.050752, 1960.568423
35, 26, 158.786731, 1778.411386
35, 27, 170.616511, 1910.904922
35, 28, 48.282532, 540.764362
35, 29, 172.825073, 1935.640815
35, 30, 181.752888, 2035.632349
35, 31, 248.243979, 2780.332568
35, 32, 111.961154, 1253.964927
35, 33, 259.290838, 2904.057391
35, 34, 93.318994, 1045.172735
35, 35, 0.000000, 0.000000
35, 36, 145.684505, 1631.666459
35, 37, 115.910227, 1298.194547
35, 38, 149.498556, 1674.383823
35, 39, 110.197095, 1234.207468
35, 40, 242.474693, 2715.716556
35, 41, 55.426354, 620.775166
35, 42, 86.626498, 970.216782
35, 43, 149.084806, 1669.749832
35, 44, 243.129696, 2723.052600
35, 45, 202.980720, 2273.384059
35, 46, 302.748435, 3390.782467
35, 47, 155.785762, 1744.800530
35, 48, 40.529593, 453.931443
35, 49, 149.989984, 1679.887819
35, 50, 132.013086, 1478.546561
36, 0, 194.298719, 2176.145648
36, 1, 155.535184, 1741.994056
36, 2, 159.169900, 1782.702882
36, 3, 57.993482, 649.526993
36, 4, 207.379196, 2322.646996
36, 5, 300.098140, 3361.099167
36, 6, 158.874263, 1779.391743
36, 7, 213.277651, 2388.709694
36, 8, 156.142867, 1748.800112
36, 9, 186.319187, 2086.774894
36, 10, 64.249091, 719.589825
36, 11, 227.118418, 2543.726283
36, 12, 73.536540, 823.609250
36, 13, 51.689925, 578.927155
36, 14, 170.518409, 1909.806184
36, 15, 170.123717, 1905.385635
36, 16, 218.519028, 2447.413111
36, 17, 197.851879, 2215.941048
36, 18, 183.963773, 2060.394260
36, 19, 233.440893, 2614.538002
36, 20, 104.225636, 1167.327125
36, 21, 88.174108, 987.550011
36, 22, 225.200952, 2522.250661
36, 23, 51.534585, 577.187354
36, 24, 228.567809, 2559.959456
36, 25, 177.495922, 1987.954332
36, 26, 105.786430, 1184.808015
36, 27, 75.707100, 847.919515
36, 28, 127.179523, 1424.410655
36, 29, 138.330139, 1549.297559
36, 30, 148.763622, 1666.152564
36, 31, 172.744444, 1934.737776
36, 32, 51.185474, 573.277314
36, 33, 217.744044, 2438.733290
36, 34, 207.192827, 2320.559658
36, 35, 145.684505, 1631.666459
36, 36, 0.000000, 0.000000
36, 37, 181.246616, 2029.962095
36, 38, 195.439824, 2188.926034
36, 39, 228.554643, 2559.812001
36, 40, 207.979759, 2329.373300
36, 41, 120.133144, 1345.491215
36, 42, 79.478555, 890.159819
36, 43, 85.440475, 956.933315
36, 44, 113.487150, 1271.056083
36, 45, 132.527382, 1484.306680
36, 46, 239.624760, 2683.797309
36, 47, 29.649952, 332.079459
36, 48, 118.830395, 1330.900429
36, 49, 86.345652, 967.071303
36, 50, 122.452004, 1371.462448
37, 0, 131.314643, 1470.723998
37, 1, 61.924883, 693.558688
37, 2, 319.787657, 3581.621761
37, 3, 145.168181, 1625.883626
37, 4, 372.583853, 4172.939148
37, 5, 400.169354, 4481.896762
37, 6, 208.435675, 2334.479564
37, 7, 378.482308, 4239.001846
37, 8, 321.347524, 3599.092264
37, 9, 128.059369, 1434.264934
37, 10, 180.448146, 2021.019232
37, 11, 81.677581, 914.788904
37, 12, 189.735594, 2125.038657
37, 13, 138.864624, 1555.283787
37, 14, 81.742017, 915.510585
37, 15, 219.685130, 2460.473456
37, 16, 328.406396, 3678.151633
37, 17, 56.405219, 631.738449
37, 18, 114.936425, 1287.287965
37, 19, 398.645549, 4464.830154
37, 20, 269.430293, 3017.619277
37, 21, 140.593153, 1574.643319
37, 22, 390.405608, 4372.542813
37, 23, 158.417702, 1774.278258
37, 24, 66.644978, 746.423757
37, 25, 69.520162, 778.625818
37, 26, 145.650495, 1631.285547
37, 27, 240.911756, 2698.211667
37, 28, 82.861562, 928.049493
37, 29, 122.690993, 1374.139120
37, 30, 94.119133, 1054.134293
37, 31, 337.949101, 3785.029928
37, 32, 138.360174, 1549.633947
37, 33, 161.811829, 1812.292484
37, 34, 69.257668, 775.685878
37, 35, 115.910227, 1298.194547
37, 36, 181.246616, 2029.962095
37, 37, 0.000000, 0.000000
37, 38, 41.738584, 467.472145
37, 39, 79.270071, 887.824798
37, 40, 144.995683, 1623.951649
37, 41, 101.353269, 1135.156617
37, 42, 127.815583, 1431.534529
37, 43, 239.249226, 2679.591332
37, 44, 278.691807, 3121.348236
37, 45, 293.145139, 3283.225559
37, 46, 403.131306, 4515.070625
37, 47, 191.347872, 2143.096165
37, 48, 114.880416, 1286.660659
37, 49, 240.154404, 2689.729320
37, 50, 79.489421, 890.281516
38, 0, 106.305401, 1190.620493
38, 1, 94.860751, 1062.440407
38, 2, 333.980866, 3740.585700
38, 3, 159.361390, 1784.847565
38, 4, 386.777061, 4331.903087
38, 5, 424.124293, 4750.192080
38, 6, 222.628884, 2493.443503
38, 7, 392.675517, 4397.965785
38, 8, 335.540732, 3758.056203
38, 9, 103.050128, 1154.161430
38, 10, 194.641355, 2179.983171
38, 11, 64.279548, 719.930935
38, 12, 203.928803, 2284.002596
38, 13, 153.057833, 1714.247726
38, 14, 115.330345, 1291.699860
38, 15, 233.878339, 2619.437395
38, 16, 352.361335, 3946.446952
38, 17, 89.993547, 1007.927724
38, 18, 89.927184, 1007.184460
38, 19, 412.838758, 4623.794093
38, 20, 283.623501, 3176.583216
38, 21, 154.039698, 1725.244614
38, 22, 404.598817, 4531.506753
38, 23, 171.864246, 1924.879553
38, 24, 55.729742, 624.173106
38, 25, 44.510921, 498.522314
38, 26, 158.620452, 1776.549063
38, 27, 255.104965, 2857.175606
38, 28, 115.797430, 1296.931212
38, 29, 101.541217, 1137.261633
38, 30, 69.109892, 774.030789
38, 31, 352.142310, 3943.993867
38, 32, 152.553383, 1708.597886
38, 33, 136.802587, 1532.188980
38, 34, 97.003285, 1086.436791
38, 35, 149.498556, 1674.383823
38, 36, 195.439824, 2188.926034
38, 37, 41.738584, 467.472145
38, 38, 0.000000, 0.000000
38, 39, 105.491120, 1181.500545
38, 40, 119.986442, 1343.848145
38, 41, 130.908711, 1466.177559
38, 42, 142.008792, 1590.498468
38, 43, 253.442435, 2838.555272
38, 44, 292.885016, 3280.312175
38, 45, 307.338348, 3442.189499
38, 46, 417.324515, 4674.034564
38, 47, 205.541081, 2302.060104
38, 48, 142.424086, 1595.149762
38, 49, 254.347612, 2848.693259
38, 50, 92.459378, 1035.545032
39, 0, 195.067178, 2184.752398
39, 1, 94.361974, 1056.854108
39, 2, 293.323497, 3285.223161
39, 3, 201.639299, 2258.360148
39, 4, 412.358644, 4618.416811
39, 5, 359.420085, 4025.504951
39, 6, 197.376089, 2210.612194
39, 7, 386.682399, 4330.842874
39, 8, 368.655551, 4128.942170
39, 9, 191.811905, 2148.293335
39, 10, 227.756173, 2550.869139
39, 11, 131.591221, 1473.821674
39, 12, 237.043622, 2654.888564
39, 13, 195.335742, 2187.760309
39, 14, 62.670165, 701.905849
39, 15, 208.625543, 2336.606086
39, 16, 287.657127, 3221.759823
39, 17, 43.072010, 482.406507
39, 18, 178.688961, 2001.316365
39, 19, 406.845641, 4556.671182
39, 20, 316.738320, 3547.469184
39, 21, 205.860751, 2305.640417
39, 22, 397.369601, 4450.539535
39, 23, 217.450490, 2435.445491
39, 24, 101.101047, 1132.331727
39, 25, 133.272698, 1492.654219
39, 26, 210.918093, 2362.282645
39, 27, 268.521724, 3007.443311
39, 28, 112.099068, 1255.509567
39, 29, 187.958591, 2105.136218
39, 30, 157.871669, 1768.162694
39, 31, 346.149193, 3876.870956
39, 32, 194.831292, 2182.110469
39, 33, 225.564365, 2526.320885
39, 34, 29.063644, 325.512812
39, 35, 110.197095, 1234.207468
39, 36, 228.554643, 2559.812001
39, 37, 79.270071, 887.824798
39, 38, 105.491120, 1181.500545
39, 39, 0.000000, 0.000000
39, 40, 208.748219, 2337.980050
39, 41, 129.204122, 1447.086165
39, 42, 169.496636, 1898.362324
39, 43, 246.990020, 2766.288221
39, 44, 325.999834, 3651.198142
39, 45, 294.465718, 3298.016042
39, 46, 368.312345, 4125.098268
39, 47, 238.655899, 2672.946072
39, 48, 123.510994, 1383.323130
39, 49, 247.895197, 2776.426208
39, 50, 144.757019, 1621.278614
40, 0, 15.179060, 170.005467
40, 1, 190.644356, 2135.216783
40, 2, 357.343584, 4002.248146
40, 3, 189.768016, 2125.401781
40, 4, 403.865744, 4523.296338
40, 5, 498.271824, 5580.644430
40, 6, 301.352716, 3375.150424
40, 7, 411.451336, 4608.254958
40, 8, 352.629415, 3949.449453
40, 9, 34.281654, 383.954521
40, 10, 257.087981, 2879.385391
40, 11, 103.585742, 1160.160311
40, 12, 266.375430, 2983.404816
40, 13, 183.464459, 2054.801942
40, 14, 218.587443, 2448.179365
40, 15, 312.602171, 3501.144317
40, 16, 416.692712, 4666.958375
40, 17, 193.250645, 2164.407229
40, 18, 45.797404, 512.930928
40, 19, 431.614577, 4834.083266
40, 20, 302.399320, 3386.872389
40, 21, 132.001988, 1478.422269
40, 22, 423.374636, 4741.795925
40, 23, 183.309120, 2053.062142
40, 24, 137.219691, 1536.860542
40, 25, 82.449256, 923.431669
40, 26, 135.779827, 1520.734058
40, 27, 273.880784, 3067.464779
40, 28, 211.581035, 2369.707588
40, 29, 83.411542, 934.209273
40, 30, 68.099815, 762.717925
40, 31, 370.918129, 4154.283040
40, 32, 182.960009, 2049.152102
40, 33, 37.267708, 417.398333
40, 34, 200.260384, 2242.916296
40, 35, 242.474693, 2715.716556
40, 36, 207.979759, 2329.373300
40, 37, 144.995683, 1623.951649
40, 38, 119.986442, 1343.848145
40, 39, 208.748219, 2337.980050
40, 40, 0.000000, 0.000000
40, 41, 210.003999, 2352.044790
40, 42, 220.732624, 2472.205390
40, 43, 283.614159, 3176.478579
40, 44, 309.973699, 3471.705425
40, 45, 330.701066, 3703.851944
40, 46, 437.798444, 4903.342573
40, 47, 227.823636, 2551.624723
40, 48, 221.519374, 2481.016994
40, 49, 284.519336, 3186.616567
40, 50, 129.203220, 1447.076066
41, 0, 196.322959, 2198.817138
41, 1, 56.184663, 629.268220
41, 2, 243.011257, 2721.726080
41, 3, 93.217800, 1044.039362
41, 4, 311.470381, 3488.468268
41, 5, 333.154684, 3731.332461
41, 6, 131.659275, 1474.583883
41, 7, 302.165206, 3384.250306
41, 8, 260.234052, 2914.621384
41, 9, 193.067685, 2162.358075
41, 10, 119.334674, 1336.548352
41, 11, 172.214763, 1928.805343
41, 12, 128.622123, 1440.567778
41, 13, 86.914243, 973.439523
41, 14, 71.167888, 797.080348
41, 15, 142.908730, 1600.577776
41, 16, 261.391726, 2927.587332
41, 17, 98.501358, 1103.215212
41, 18, 184.482346, 2066.202279
41, 19, 322.328448, 3610.078614
41, 20, 208.316821, 2333.148398
41, 21, 108.875249, 1219.402785
41, 22, 314.088507, 3517.791273
41, 23, 109.028991, 1221.124705
41, 24, 163.664957, 1833.047515
41, 25, 149.626618, 1675.818118
41, 26, 126.316037, 1414.739620
41, 27, 179.798285, 2013.740787
41, 28, 27.829002, 311.684819
41, 29, 140.354379, 1571.969049
41, 30, 149.282195, 1671.960583
41, 31, 261.631999, 2930.278388
41, 32, 86.409793, 967.789683
41, 33, 226.820145, 2540.385625
41, 34, 107.842306, 1207.833822
41, 35, 55.426354, 620.775166
41, 36, 120.133144, 1345.491215
41, 37, 101.353269, 1135.156617
41, 38, 130.908711, 1466.177559
41, 39, 129.204122, 1447.086165
41, 40, 210.003999, 2352.044790
41, 41, 0.000000, 0.000000
41, 42, 61.075137, 684.041538
41, 43, 162.472826, 1819.695652
41, 44, 217.578335, 2436.877356
41, 45, 216.368739, 2423.329879
41, 46, 326.354906, 3655.174944
41, 47, 130.234401, 1458.625286
41, 48, 40.639886, 455.166721
41, 49, 163.378004, 1829.833640
41, 50, 99.542392, 1114.874795
42, 0, 207.051584, 2318.977738
42, 1, 96.477177, 1080.544379
42, 2, 222.606496, 2493.192758
42, 3, 62.396287, 698.838413
42, 4, 270.815792, 3033.136873
42, 5, 323.244627, 3620.339820
42, 6, 121.749218, 1363.591242
42, 7, 276.714247, 3099.199571
42, 8, 219.579463, 2459.289988
42, 9, 203.796310, 2282.518675
42, 10, 78.680085, 881.216957
42, 11, 183.686582, 2057.289719
42, 12, 87.967534, 985.236382
42, 13, 56.092730, 628.238574
42, 14, 111.460402, 1248.356507
42, 15, 132.998673, 1489.585135
42, 16, 251.481669, 2816.594691
42, 17, 138.793872, 1554.491371
42, 18, 195.210971, 2186.362879
42, 19, 296.877489, 3325.027879
42, 20, 167.662232, 1877.817002
42, 21, 111.771636, 1251.842326
42, 22, 288.637548, 3232.740538
42, 23, 78.207478, 875.923756
42, 24, 175.136776, 1961.531891
42, 25, 160.542896, 1798.080435
42, 26, 129.212425, 1447.179161
42, 27, 139.143696, 1558.409392
42, 28, 68.121516, 762.960978
42, 29, 151.083004, 1692.129649
42, 30, 160.010820, 1792.121183
42, 31, 236.181040, 2645.227653
42, 32, 55.588280, 622.588734
42, 33, 237.548770, 2660.546225
42, 34, 148.134820, 1659.109981
42, 35, 86.626498, 970.216782
42, 36, 79.478555, 890.159819
42, 37, 127.815583, 1431.534529
42, 38, 142.008792, 1590.498468
42, 39, 169.496636, 1898.362324
42, 40, 220.732624, 2472.205390
42, 41, 61.075137, 684.041538
42, 42, 0.000000, 0.000000
42, 43, 148.877071, 1667.423192
42, 44, 176.923746, 1981.545960
42, 45, 195.963978, 2194.796557
42, 46, 303.061356, 3394.287186
42, 47, 89.579812, 1003.293890
42, 48, 59.772389, 669.450751
42, 49, 149.782248, 1677.561179
42, 50, 110.271017, 1235.035395
43, 0, 269.933119, 3023.250927
43, 1, 197.874865, 2216.198493
43, 2, 108.009323, 1209.704416
43, 3, 133.627881, 1496.632272
43, 4, 191.226945, 2141.741787
43, 5, 249.096561, 2789.881488
43, 6, 79.318222, 888.364086
43, 7, 167.163272, 1872.228641
43, 8, 165.596668, 1854.682682
43, 9, 261.953587, 2933.880173
43, 10, 98.055120, 1098.217344
43, 11, 295.120225, 3305.346522
43, 12, 110.207374, 1234.322593
43, 13, 127.324324, 1426.032433
43, 14, 188.953786, 2116.282403
43, 15, 90.567677, 1014.357979
43, 16, 167.358450, 1874.414645
43, 17, 217.439660, 2435.324190
43, 18, 259.598173, 2907.499539
43, 19, 187.326513, 2098.056950
43, 20, 83.957083, 940.319333
43, 21, 163.808508, 1834.655290
43, 22, 179.086572, 2005.769609
43, 23, 127.168985, 1424.292633
43, 24, 286.570419, 3209.588694
43, 25, 253.130322, 2835.059610
43, 26, 181.420830, 2031.913294
43, 27, 27.416138, 307.060749
43, 28, 169.519205, 1898.615092
43, 29, 213.964539, 2396.402838
43, 30, 224.398022, 2513.257843
43, 31, 126.630065, 1418.256724
43, 32, 126.819874, 1420.382593
43, 33, 293.378444, 3285.838569
43, 34, 225.628203, 2527.035878
43, 35, 149.084806, 1669.749832
43, 36, 85.440475, 956.933315
43, 37, 239.249226, 2679.591332
43, 38, 253.442435, 2838.555272
43, 39, 246.990020, 2766.288221
43, 40, 283.614159, 3176.478579
43, 41, 162.472826, 1819.695652
43, 42, 148.877071, 1667.423192
43, 43, 0.000000, 0.000000
43, 44, 126.666991, 1418.670303
43, 45, 81.366805, 911.308215
43, 46, 191.352971, 2143.153280
43, 47, 67.521631, 756.242270
43, 48, 155.127421, 1737.427119
43, 49, 6.789611, 76.043646
43, 50, 198.086404, 2218.567727
44, 0, 297.979794, 3337.373696
44, 1, 252.980375, 2833.380197
44, 2, 183.425487, 2054.365458
44, 3, 161.674557, 1810.755040
44, 4, 129.920236, 1455.106647
44, 5, 265.177612, 2969.989253
44, 6, 200.100780, 2241.128731
44, 7, 167.157878, 1872.168231
44, 8, 69.482884, 778.208306
44, 9, 280.687007, 3143.694481
44, 10, 126.101796, 1412.340112
44, 11, 330.799494, 3704.954330
44, 12, 138.254050, 1548.445361
44, 13, 155.371000, 1740.155202
44, 14, 267.963600, 3001.192325
44, 15, 211.350234, 2367.122623
44, 16, 242.774615, 2719.075687
44, 17, 295.297070, 3307.327189
44, 18, 287.644849, 3221.622307
44, 19, 187.321120, 2097.996540
44, 20, 113.961027, 1276.363500
44, 21, 182.541928, 2044.469597
44, 22, 179.081178, 2005.709199
44, 23, 155.215661, 1738.415401
44, 24, 326.013000, 3651.345597
44, 25, 281.176998, 3149.182379
44, 26, 200.154250, 2241.727601
44, 27, 116.933616, 1309.656503
44, 28, 224.624714, 2515.796796
44, 29, 240.813602, 2697.112339
44, 30, 252.444697, 2827.380612
44, 31, 148.467730, 1662.838574
44, 32, 154.866550, 1734.505361
44, 33, 312.111864, 3495.652876
44, 34, 304.638018, 3411.945799
44, 35, 243.129696, 2723.052600
44, 36, 113.487150, 1271.056083
44, 37, 278.691807, 3121.348236
44, 38, 292.885016, 3280.312175
44, 39, 325.999834, 3651.198142
44, 40, 309.973699, 3471.705425
44, 41, 217.578335, 2436.877356
44, 42, 176.923746, 1981.545960
44, 43, 126.666991, 1418.670303
44, 44, 0.000000, 0.000000
44, 45, 156.782969, 1755.969256
44, 46, 207.034122, 2318.782163
44, 47, 95.568307, 1070.365038
44, 48, 216.275587, 2422.286569
44, 49, 127.572169, 1428.808291
44, 50, 226.133080, 2532.690495
45, 0, 317.020026, 3550.624292
45, 1, 251.770779, 2819.832720
45, 2, 36.602990, 409.953487
45, 3, 180.714789, 2024.005637
45, 4, 159.189923, 1782.927136
45, 5, 175.485405, 1965.436531
45, 6, 133.214135, 1491.998313
45, 7, 123.543446, 1383.686601
45, 8, 139.796769, 1565.723811
45, 9, 309.040495, 3461.253538
45, 10, 145.142028, 1625.590709
45, 11, 349.016138, 3908.980749
45, 12, 157.294282, 1761.695958
45, 13, 174.411232, 1953.405799
45, 14, 242.849699, 2719.916630
45, 15, 144.463590, 1617.992206
45, 16, 93.747294, 1049.969688
45, 17, 271.335573, 3038.958417
45, 18, 306.685081, 3434.872904
45, 19, 143.706688, 1609.514909
45, 20, 91.398616, 1023.664500
45, 21, 210.895416, 2362.028655
45, 22, 135.466747, 1517.227568
45, 23, 174.255893, 1951.665998
45, 24, 340.466332, 3813.222921
45, 25, 300.217230, 3362.432976
45, 26, 228.507737, 2559.286659
45, 27, 77.580613, 868.902865
45, 28, 223.415118, 2502.249319
45, 29, 261.051447, 2923.776203
45, 30, 271.484929, 3040.631208
45, 31, 83.010240, 929.714683
45, 32, 173.906782, 1947.755958
45, 33, 340.465351, 3813.211934
45, 34, 279.524116, 3130.670105
45, 35, 202.980720, 2273.384059
45, 36, 132.527382, 1484.306680
45, 37, 293.145139, 3283.225559
45, 38, 307.338348, 3442.189499
45, 39, 294.465718, 3298.016042
45, 40, 330.701066, 3703.851944
45, 41, 216.368739, 2423.329879
45, 42, 195.963978, 2194.796557
45, 43, 81.366805, 911.308215
45, 44, 156.782969, 1755.969256
45, 45, 0.000000, 0.000000
45, 46, 145.558150, 1630.251280
45, 47, 114.608539, 1283.615635
45, 48, 209.023334, 2341.061346
45, 49, 82.271982, 921.446202
