% from location i, to location j, time [sec], distance [meters]
50, 69, 372.537746, 4172.422756
50, 70, 136.083128, 1524.131032
50, 71, 184.909737, 2070.989056
50, 72, 122.047321, 1366.929991
50, 73, 193.367722, 2165.718487
50, 74, 196.313285, 2198.708790
50, 75, 53.331580, 597.313696
50, 76, 243.284477, 2724.786147
50, 77, 209.012929, 2340.944804
50, 78, 378.585941, 4240.162540
50, 79, 282.931004, 3168.827245
50, 80, 25.088631, 280.992664
50, 81, 242.036419, 2710.807897
50, 82, 389.026840, 4357.100604
50, 83, 27.765394, 310.972411
50, 84, 335.067052, 3752.750979
50, 85, 329.856420, 3694.391907
50, 86, 131.787118, 1476.015725
50, 87, 78.934677, 884.068378
50, 88, 171.947316, 1925.809941
50, 89, 149.730018, 1676.976198
50, 90, 133.887324, 1499.538024
50, 91, 313.851541, 3515.137257
50, 92, 81.071417, 907.999871
50, 93, 310.664480, 3479.442181
50, 94, 340.827127, 3817.263820
50, 95, 179.578858, 2011.283212
50, 96, 360.600711, 4038.727961
50, 97, 290.854983, 3257.575812
50, 98, 182.484774, 2043.829469
50, 99, 181.574569, 2033.635174
50, 100, 329.686892, 3692.493194
51, 0, 106.070210, 1187.986356
51, 1, 310.713278, 3479.988709
51, 2, 291.254441, 3262.049735
51, 3, 274.102162, 3069.944209
51, 4, 94.057304, 1053.441804
51, 5, 177.691786, 1990.148007
51, 6, 137.780129, 1543.137441
51, 7, 301.160442, 3372.996954
51, 8, 329.299045, 3688.149300
51, 9, 250.999438, 2811.193708
51, 10, 194.197888, 2175.016348
51, 11, 124.202340, 1391.066210
51, 12, 110.662867, 1239.424115
51, 13, 194.668051, 2180.282176
51, 14, 140.053881, 1568.603466
51, 15, 95.196865, 1066.204883
51, 16, 223.774145, 2506.270420
51, 17, 238.649559, 2672.875064
51, 18, 28.952384, 324.266697
51, 19, 41.106957, 460.397921
51, 20, 125.134395, 1401.505227
51, 21, 192.719858, 2158.462408
51, 22, 279.602012, 3131.542530
51, 23, 249.541455, 2794.864293
51, 24, 276.394420, 3095.617504
51, 25, 80.786814, 904.812318
51, 26, 174.610574, 1955.638430
51, 27, 275.231420, 3082.591908
51, 28, 159.105103, 1781.977157
51, 29, 249.000283, 2788.803167
51, 30, 409.757578, 4589.284872
51, 31, 202.545148, 2268.505653
51, 32, 247.223868, 2768.907316
51, 33, 294.632125, 3299.879800
51, 34, 291.770797, 3267.832931
51, 35, 154.603318, 1731.557164
51, 36, 315.511833, 3533.732535
51, 37, 386.308625, 4326.656600
51, 38, 67.033458, 750.774727
51, 39, 187.643833, 2101.610933
51, 40, 6.698318, 75.021166
51, 41, 294.203348, 3295.077501
51, 42, 319.253375, 3575.637795
51, 43, 257.951536, 2889.057199
51, 44, 317.959933, 3561.151251
51, 45, 211.886109, 2373.124418
51, 46, 131.291731, 1470.467382
51, 47, 106.395684, 1191.631662
51, 48, 343.812456, 3850.699507
51, 49, 399.399499, 4473.274393
51, 50, 112.348422, 1258.302326
51, 51, 0.000000, 0.000000
51, 52, 54.858208, 614.411934
51, 53, 390.763076, 4376.546455
51, 54, 322.947245, 3617.009139
51, 55, 125.120196, 1401.346195
51, 56, 120.458563, 1349.135901
51, 57, 139.581016, 1563.307385
51, 58, 60.368025, 676.121876
51, 59, 179.387933, 2009.144845
51, 60, 93.364427, 1045.681588
51, 61, 229.278940, 2567.924126
51, 62, 102.489043, 1147.877287
51, 63, 229.426847, 2569.580689
51, 64, 122.038286, 1366.828798
51, 65, 106.191913, 1189.349427
51, 66, 43.012756, 481.742867
51, 67, 143.617037, 1608.510820
51, 68, 295.856737, 3313.595455
51, 69, 267.846931, 2999.885631
51, 70, 30.845702, 345.471867
51, 71, 80.616441, 902.904141
51, 72, 93.915170, 1051.849904
51, 73, 120.406583, 1348.553729
51, 74, 210.596607, 2358.681993
51, 75, 124.065394, 1389.532409
51, 76, 222.400555, 2490.886215
51, 77, 154.761464, 1733.328396
51, 78, 277.859421, 3112.025510
51, 79, 188.102501, 2106.748007
51, 80, 95.555127, 1070.217423
51, 81, 147.207916, 1648.728658
51, 82, 332.485759, 3723.840497
51, 83, 107.801702, 1207.379061
51, 84, 230.376237, 2580.213853
51, 85, 266.695729, 2986.992165
51, 86, 58.825979, 658.850966
51, 87, 35.762079, 400.535286
51, 88, 98.986177, 1108.645183
51, 89, 53.618254, 600.524446
51, 90, 151.121899, 1692.565271
51, 91, 250.929860, 2810.414428
51, 92, 47.987588, 537.460985
51, 93, 259.889727, 2910.764946
51, 94, 258.855238, 2899.178667
51, 95, 142.238800, 1593.074565
51, 96, 290.939778, 3258.525508
51, 97, 190.128463, 2129.438782
51, 98, 87.258779, 977.298327
51, 99, 77.281273, 865.550260
51, 100, 247.715004, 2774.408041
52, 0, 119.423393, 1337.541997
52, 1, 335.504859, 3757.654419
52, 2, 328.256274, 3676.470267
52, 3, 311.103995, 3484.364742
52, 4, 110.883056, 1241.890233
52, 5, 214.693620, 2404.568540
52, 6, 185.079311, 2072.888280
52, 7, 325.952024, 3650.662665
52, 8, 377.031439, 4222.752114
52, 9, 273.248736, 3060.385839
52, 10, 218.989470, 2452.682059
52, 11, 173.891647, 1947.586448
52, 12, 104.215478, 1167.213358
52, 13, 208.021234, 2329.837817
52, 14, 188.714559, 2113.603064
52, 15, 110.667790, 1239.479249
52, 16, 248.565726, 2783.936130
52, 17, 286.381953, 3207.477877
52, 18, 63.216460, 708.024356
52, 19, 90.796264, 1016.918159
52, 20, 132.383380, 1482.693853
52, 21, 242.409165, 2714.982646
52, 22, 316.603845, 3545.963062
52, 23, 297.008099, 3326.490706
52, 24, 301.186001, 3373.283214
52, 25, 92.850215, 1039.922412
52, 26, 187.566265, 2100.742167
52, 27, 324.920727, 3639.112146
52, 28, 206.837497, 2316.579970
52, 29, 262.353465, 2938.358807
52, 30, 434.549159, 4866.950583
52, 31, 250.277542, 2803.108466
52, 32, 272.015449, 3046.573027
52, 33, 316.933123, 3549.650973
52, 34, 328.772631, 3682.253463
52, 35, 167.956500, 1881.112805
52, 36, 363.244228, 4068.335348
52, 37, 411.100206, 4604.322311
52, 38, 82.504383, 924.049093
52, 39, 235.376227, 2636.213746
52, 40, 56.387625, 631.541404
52, 41, 318.994930, 3572.743212
52, 42, 356.255208, 3990.058328
52, 43, 271.304718, 3038.612840
52, 44, 342.751514, 3838.816962
52, 45, 259.618503, 2907.727231
52, 46, 178.590913, 2000.218221
52, 47, 119.748866, 1341.187302
52, 48, 391.544850, 4385.302321
52, 49, 424.191081, 4750.940103
52, 50, 127.819348, 1431.576692
52, 51, 54.858208, 614.411934
52, 52, 0.000000, 0.000000
52, 53, 415.554658, 4654.212166
52, 54, 359.949078, 4031.429671
52, 55, 138.075887, 1546.449933
52, 56, 77.801261, 871.374122
52, 57, 130.669343, 1463.496642
52, 58, 97.369858, 1090.542408
52, 59, 229.077240, 2565.665083
52, 60, 105.427829, 1180.791682
52, 61, 254.070521, 2845.589837
52, 62, 96.178491, 1077.199104
52, 63, 279.116154, 3126.100927
52, 64, 169.770680, 1901.431611
52, 65, 80.555039, 902.216442
52, 66, 80.014589, 896.163399
52, 67, 191.349432, 2143.113633
52, 68, 343.589131, 3848.198268
52, 69, 292.638513, 3277.551341
52, 70, 68.394146, 766.014439
52, 71, 103.036925, 1154.013555
52, 72, 141.602087, 1585.943377
52, 73, 111.494909, 1248.742986
52, 74, 258.329001, 2893.284807
52, 75, 139.536319, 1562.806775
52, 76, 270.132949, 3025.489029
52, 77, 112.104162, 1255.566617
52, 78, 314.861254, 3526.446042
52, 79, 201.058191, 2251.851744
52, 80, 111.026053, 1243.491790
52, 81, 160.163607, 1793.832396
52, 82, 380.218153, 4258.443310
52, 83, 123.272627, 1380.653427
52, 84, 255.167818, 2857.879564
52, 85, 314.428123, 3521.594978
52, 86, 33.189106, 371.717982
52, 87, 51.233005, 573.809652
52, 88, 74.471359, 834.079220
52, 89, 103.307561, 1157.044684
52, 90, 198.421081, 2222.316109
52, 91, 298.662254, 3345.017241
52, 92, 63.458513, 710.735351
52, 93, 307.622121, 3445.367760
52, 94, 308.544545, 3455.698906
52, 95, 189.971195, 2127.677378
52, 96, 340.629085, 3815.045747
52, 97, 227.130296, 2543.859314
52, 98, 100.611961, 1126.853968
52, 99, 99.701756, 1116.659673
52, 100, 297.404311, 3330.928280
53, 0, 322.246308, 3609.158651
53, 1, 146.898170, 1645.259504
53, 2, 258.260830, 2892.521293
53, 3, 279.736842, 3133.052625
53, 4, 403.090731, 4514.616190
53, 5, 287.738745, 3222.673944
53, 6, 419.985060, 4703.832667
53, 7, 165.801980, 1856.982174
53, 8, 347.293671, 3889.689115
53, 9, 181.782710, 2035.966350
53, 10, 286.133829, 3204.698889
53, 11, 324.955544, 3639.502089
53, 12, 493.768337, 5530.205370
53, 13, 269.011084, 3012.924137
53, 14, 340.807084, 3817.039344
53, 15, 465.137724, 5209.542509
53, 16, 195.719798, 2192.061737
53, 17, 349.879529, 3918.650721
53, 18, 374.302267, 4192.185387
53, 19, 364.304719, 4080.212850
53, 20, 342.786349, 3839.207105
53, 21, 303.959150, 3404.342476
53, 22, 183.831262, 2058.910130
53, 23, 267.004004, 2990.444849
53, 24, 164.678724, 1844.401712
53, 25, 463.892283, 5195.593574
53, 26, 299.842134, 3358.231899
53, 27, 293.172829, 3283.535684
53, 28, 359.408692, 4025.377348
53, 29, 217.112505, 2431.660056
53, 30, 74.578395, 835.278021
53, 31, 400.008929, 4480.100003
53, 32, 146.997199, 1646.368630
53, 33, 188.951576, 2116.257654
53, 34, 258.777187, 2898.304489
53, 35, 274.924748, 3079.157182
53, 36, 307.189927, 3440.527184
53, 37, 51.129442, 572.649749
53, 38, 408.572532, 4576.012355
53, 39, 389.859391, 4366.425177
53, 40, 392.292493, 4393.675925
53, 41, 130.388241, 1460.348296
53, 42, 263.570926, 2951.994376
53, 43, 226.848993, 2540.708716
53, 44, 169.495246, 1898.346754
53, 45, 349.476631, 3914.138268
53, 46, 413.496661, 4631.162607
53, 47, 322.571782, 3612.803956
53, 48, 391.267888, 4382.200342
53, 49, 64.220316, 719.267542
53, 50, 495.453891, 5549.083581
53, 51, 390.763076, 4376.546455
53, 52, 415.554658, 4654.212166
53, 53, 0.000000, 0.000000
53, 54, 267.264796, 2993.365720
53, 55, 324.385862, 3633.121658
53, 56, 473.373620, 5301.784546
53, 57, 353.701592, 3961.457829
53, 58, 333.762082, 3738.135320
53, 59, 283.577584, 3176.068945
53, 60, 476.469897, 5336.462843
53, 61, 201.224593, 2253.715444
53, 62, 485.594513, 5438.658542
53, 63, 281.646022, 3154.435451
53, 64, 353.334541, 3957.346855
53, 65, 409.210443, 4583.156957
53, 66, 360.586528, 4038.569109
53, 67, 367.386254, 4114.726043
53, 68, 307.561133, 3444.684689
53, 69, 144.077499, 1613.667989
53, 70, 375.510126, 4205.713410
53, 71, 321.642907, 3602.400562
53, 72, 402.948597, 4513.024291
53, 73, 366.591994, 4105.830330
53, 74, 400.310925, 4483.482357
53, 75, 455.844974, 5105.463709
53, 76, 338.202062, 3787.863097
53, 77, 507.676521, 5685.977041
53, 78, 284.857159, 3190.400185
53, 79, 286.778444, 3211.918573
53, 80, 478.660596, 5360.998679
53, 81, 305.476844, 3421.340648
53, 82, 324.163852, 3630.635146
53, 83, 490.907171, 5498.160316
53, 84, 202.321890, 2266.005170
53, 85, 328.240195, 3676.290181
53, 86, 410.837865, 4601.384087
53, 87, 418.867548, 4691.316541
53, 88, 407.124610, 4559.795632
53, 89, 362.474713, 4059.716787
53, 90, 391.774464, 4387.874001
53, 91, 326.058633, 3651.856689
53, 92, 431.093057, 4828.242240
53, 93, 321.434193, 3600.062963
53, 94, 299.359460, 3352.825947
53, 95, 366.008017, 4099.289788
53, 96, 309.353958, 3464.764333
53, 97, 300.175421, 3361.964719
53, 98, 379.885630, 4254.719052
53, 99, 318.307739, 3565.046680
53, 100, 291.062971, 3259.905274
54, 0, 295.166655, 3305.866541
54, 1, 187.214998, 2096.807973
54, 2, 43.277883, 484.712290
54, 3, 64.753895, 725.243622
54, 4, 325.420808, 3644.713054
54, 5, 165.889250, 1857.959597
54, 6, 326.999388, 3662.393143
54, 7, 185.558686, 2078.257279
54, 8, 132.310724, 1481.880112
54, 9, 182.053862, 2039.003256
54, 10, 281.222914, 3149.696632
54, 11, 214.469562, 2402.059091
54, 12, 425.952505, 4770.668054
54, 13, 269.282236, 3015.961043
54, 14, 230.321102, 2579.596346
54, 15, 387.467801, 4339.639373
54, 16, 195.990950, 2195.098643
54, 17, 222.733655, 2494.616940
54, 18, 318.740467, 3569.893225
54, 19, 294.776439, 3301.496118
54, 20, 343.057501, 3842.244011
54, 21, 182.109654, 2039.628129
54, 22, 167.320147, 1873.985649
54, 23, 99.348603, 1112.704357
54, 24, 164.949877, 1847.438618
54, 25, 396.076452, 4436.056257
54, 26, 300.113286, 3361.268805
54, 27, 78.189882, 875.726681
54, 28, 237.559197, 2660.663001
54, 29, 217.383657, 2434.696962
54, 30, 286.259298, 3206.104136
54, 31, 277.299004, 3105.748848
54, 32, 147.268351, 1649.405536
54, 33, 189.222729, 2119.294560
54, 34, 43.794240, 490.495486
54, 35, 275.195901, 3082.194088
54, 36, 92.206980, 1032.718181
54, 37, 262.810345, 2943.475865
54, 38, 330.902609, 3706.109219
54, 39, 268.009896, 3001.710830
54, 40, 324.476662, 3634.138609
54, 41, 170.705068, 1911.896766
54, 42, 48.587980, 544.185373
54, 43, 227.120145, 2543.745622
54, 44, 200.201312, 2242.254696
54, 45, 222.330758, 2490.104487
54, 46, 320.510990, 3589.723084
54, 47, 295.492129, 3309.511846
54, 48, 176.284941, 1974.391339
54, 49, 275.901219, 3090.093657
54, 50, 423.673765, 4745.146169
54, 51, 322.947245, 3617.009139
54, 52, 359.949078, 4031.429671
54, 53, 267.264796, 2993.365720
54, 54, 0.000000, 0.000000
54, 55, 322.222630, 3608.893455
54, 56, 423.684021, 4745.261033
54, 57, 353.972744, 3964.494735
54, 58, 265.946250, 2978.598004
54, 59, 161.728089, 1811.354598
54, 60, 408.654065, 4576.925527
54, 61, 201.495746, 2256.752350
54, 62, 417.778681, 4679.121225
54, 63, 139.251152, 1559.612907
54, 64, 260.246551, 2914.761377
54, 65, 375.344270, 4203.855824
54, 66, 292.770696, 3279.031793
54, 67, 273.858404, 3067.214129
54, 68, 92.578186, 1036.875686
54, 69, 131.851994, 1476.742331
54, 70, 307.694294, 3446.176094
54, 71, 266.081107, 2980.108400
54, 72, 325.278674, 3643.121154
54, 73, 353.309514, 3957.066555
54, 74, 277.601000, 3109.131202
54, 75, 378.175051, 4235.560572
54, 76, 211.056189, 2363.829316
54, 77, 457.986922, 5129.453528
54, 78, 95.803329, 1072.997286
54, 79, 287.049596, 3214.955479
54, 80, 407.176508, 4560.376893
54, 81, 303.313611, 3397.112446
54, 82, 109.180906, 1222.826143
54, 83, 423.091339, 4738.622999
54, 84, 202.593043, 2269.042076
54, 85, 130.237366, 1458.658496
54, 86, 355.276065, 3979.091924
54, 87, 351.051717, 3931.779225
54, 88, 359.744152, 4029.134498
54, 89, 281.379393, 3151.449205
54, 90, 298.476051, 3342.931774
54, 91, 154.701189, 1732.653318
54, 92, 363.277225, 4068.704924
54, 93, 150.076749, 1680.859592
54, 94, 105.200296, 1178.243320
54, 95, 260.903435, 2922.118471
54, 96, 94.371012, 1056.955330
54, 97, 178.325926, 1997.250372
54, 98, 331.865289, 3716.891241
54, 99, 262.745939, 2942.754518
54, 100, 119.799893, 1341.758800
55, 0, 42.199878, 472.638638
55, 1, 244.336064, 2736.563912
55, 2, 290.529826, 3253.934051
55, 3, 273.377547, 3061.828526
55, 4, 170.931464, 1914.432398
55, 5, 176.967172, 1982.032324
55, 6, 214.575594, 2403.246657
55, 7, 226.387999, 2535.545590
55, 8, 372.842233, 4175.833014
55, 9, 170.173633, 1905.944692
55, 10, 170.095963, 1905.074785
55, 11, 169.390072, 1897.168805
55, 12, 218.263145, 2444.547223
55, 13, 89.047063, 997.327100
55, 14, 185.241613, 2074.706061
55, 15, 202.797142, 2271.327991
55, 16, 198.559312, 2223.864298
55, 17, 293.306673, 3285.034733
55, 18, 106.288288, 1190.428829
55, 19, 132.145452, 1480.029057
55, 20, 53.053784, 594.202386
55, 21, 228.921822, 2563.924406
55, 22, 230.004252, 2576.047619
55, 23, 259.281651, 2903.954490
55, 24, 210.851714, 2361.539201
55, 25, 188.387092, 2109.935426
55, 26, 64.963738, 727.593860
55, 27, 289.210825, 3239.161244
55, 28, 216.176619, 2421.178131
55, 29, 159.278363, 1783.917660
55, 30, 343.380364, 3845.860075
55, 31, 265.193091, 2970.162623
55, 32, 186.300534, 2086.565979
55, 33, 213.858020, 2395.209826
55, 34, 291.046183, 3259.717247
55, 35, 61.044832, 683.702115
55, 36, 358.781365, 4018.351286
55, 37, 319.931411, 3583.231803
55, 38, 174.633735, 1955.897835
55, 39, 246.627318, 2762.225960
55, 40, 126.649613, 1418.475666
55, 41, 227.826134, 2551.652704
55, 42, 318.528760, 3567.522112
55, 43, 168.229615, 1884.171693
55, 44, 251.382260, 2815.481311
55, 45, 266.543222, 2985.284087
55, 46, 208.087196, 2330.576598
55, 47, 42.525352, 476.283943
55, 48, 387.355645, 4338.383221
55, 49, 333.022285, 3729.849596
55, 50, 219.948699, 2463.425434
55, 51, 125.120196, 1401.346195
55, 52, 138.075887, 1546.449933
55, 53, 324.385862, 3633.121658
55, 54, 322.222630, 3608.893455
55, 55, 0.000000, 0.000000
55, 56, 178.640472, 2000.773282
55, 57, 78.396188, 878.037307
55, 58, 101.602815, 1137.951528
55, 59, 191.565816, 2145.537139
55, 60, 200.964705, 2250.804696
55, 61, 204.064108, 2285.518004
55, 62, 210.089321, 2353.000395
55, 63, 259.172712, 2902.734380
55, 64, 195.340233, 2187.810614
55, 65, 112.604816, 1261.173934
55, 66, 128.427260, 1438.385316
55, 67, 211.820782, 2372.392760
55, 68, 339.125227, 3798.202542
55, 69, 201.469717, 2256.460834
55, 70, 134.934612, 1511.267655
55, 71, 86.193165, 965.363445
55, 72, 170.789330, 1912.840498
55, 73, 74.736235, 837.045833
55, 74, 273.244550, 3060.338964
55, 75, 223.685707, 2505.279916
55, 76, 277.057668, 3103.045884
55, 77, 212.943373, 2384.965777
55, 78, 277.134806, 3103.909826
55, 79, 78.455664, 878.703437
55, 80, 203.155405, 2275.340532
55, 81, 37.420774, 419.112668
55, 82, 375.755290, 4208.459248
55, 83, 215.401979, 2412.502169
55, 84, 205.161405, 2297.807731
55, 85, 312.638505, 3501.551261
55, 86, 132.633181, 1485.491630
55, 87, 143.362357, 1605.658394
55, 88, 112.391461, 1258.784368
55, 89, 130.413720, 1460.633662
55, 90, 227.917365, 2552.674487
55, 91, 305.586973, 3422.574097
55, 92, 155.587865, 1742.584093
55, 93, 305.832504, 3425.324043
55, 94, 285.646549, 3199.241350
55, 95, 210.442545, 2356.956505
55, 96, 317.023937, 3550.668099
55, 97, 189.403848, 2121.323098
55, 98, 90.898043, 1018.058083
55, 99, 82.857997, 928.009563
55, 100, 275.461282, 3085.166354
56, 0, 165.975930, 1858.930415
56, 1, 393.323821, 4405.226799
56, 2, 391.991217, 4390.301629
56, 3, 374.838938, 4198.196103
56, 4, 158.160882, 1771.401883
56, 5, 278.428563, 3118.399902
56, 6, 232.357137, 2602.399930
56, 7, 375.375757, 4204.208478
56, 8, 426.899255, 4781.271651
56, 9, 319.161391, 3574.607579
56, 10, 282.680633, 3166.023088
56, 11, 239.492001, 2682.310416
56, 12, 103.931308, 1164.030645
56, 13, 239.907299, 2686.961747
56, 14, 238.612043, 2672.454879
56, 15, 157.566425, 1764.743956
56, 16, 312.256889, 3497.277160
56, 17, 336.010759, 3763.320501
56, 18, 126.907624, 1421.365385
56, 19, 156.396618, 1751.642126
56, 20, 150.395202, 1684.426266
56, 21, 292.484834, 3275.830142
56, 22, 378.992010, 4244.710507
56, 23, 360.743042, 4040.322068
56, 24, 359.839472, 4030.202089
56, 25, 95.857546, 1073.604513
56, 26, 209.674741, 2348.357101
56, 27, 390.521082, 4373.836113
56, 28, 256.466303, 2872.422595
56, 29, 308.266120, 3452.580548
56, 30, 492.368122, 5514.522962
56, 31, 299.906347, 3358.951091
56, 32, 335.288292, 3755.228866
56, 33, 362.845778, 4063.872714
56, 34, 392.507574, 4396.084825
56, 35, 213.684423, 2393.265539
56, 36, 413.112043, 4626.854886
56, 37, 468.919169, 5251.894691
56, 38, 129.782209, 1453.560743
56, 39, 285.005033, 3192.056371
56, 40, 121.987980, 1366.265371
56, 41, 376.813892, 4220.315592
56, 42, 419.990151, 4703.889689
56, 43, 317.217373, 3552.834580
56, 44, 400.370018, 4484.144199
56, 45, 309.247309, 3463.569856
56, 46, 225.868738, 2529.729870
56, 47, 166.301404, 1862.575720
56, 48, 441.412666, 4943.821858
56, 49, 482.010043, 5398.512483
56, 50, 174.710028, 1956.752309
56, 51, 120.458563, 1349.135901
56, 52, 77.801261, 871.374122
56, 53, 473.373620, 5301.784546
56, 54, 423.684021, 4745.261033
56, 55, 178.640472, 2000.773282
56, 56, 0.000000, 0.000000
56, 57, 146.899123, 1645.270179
56, 58, 162.970212, 1825.266376
56, 59, 293.027207, 3281.904717
56, 60, 108.435159, 1214.473782
56, 61, 317.761685, 3558.930867
56, 62, 95.894321, 1074.016391
56, 63, 342.684557, 3838.067038
56, 64, 219.399485, 2457.274236
56, 65, 82.674050, 925.949356
56, 66, 145.614943, 1630.887366
56, 67, 240.978237, 2698.956257
56, 68, 393.486615, 4407.050083
56, 69, 350.457475, 3925.123721
56, 70, 133.994501, 1500.738406
56, 71, 166.728088, 1867.354584
56, 72, 190.446681, 2133.002825
56, 73, 129.506732, 1450.475400
56, 74, 307.957806, 3449.127431
56, 75, 186.484805, 2088.629817
56, 76, 319.761755, 3581.331653
56, 77, 41.707688, 467.126107
56, 78, 378.596197, 4240.277404
56, 79, 223.166668, 2499.466678
56, 80, 157.916733, 1768.667406
56, 81, 200.456224, 2245.109711
56, 82, 430.085969, 4816.962848
56, 83, 159.121553, 1782.161395
56, 84, 318.858982, 3571.220593
56, 85, 364.295939, 4080.114516
56, 86, 70.848763, 793.506146
56, 87, 98.510831, 1103.321302
56, 88, 77.651114, 869.692477
56, 89, 168.907915, 1891.768651
56, 90, 245.698907, 2751.827759
56, 91, 348.291059, 3900.859865
56, 92, 99.475502, 1114.125619
56, 93, 357.489937, 4003.887297
56, 94, 372.962282, 4177.177563
56, 95, 239.600000, 2683.520003
56, 96, 392.735866, 4398.641704
56, 97, 290.865239, 3257.690676
56, 98, 147.164499, 1648.242386
56, 99, 163.392920, 1830.000702
56, 100, 361.822048, 4052.406937
57, 0, 105.263012, 1178.945739
57, 1, 273.651793, 3064.900082
57, 2, 339.971536, 3807.681198
57, 3, 322.819256, 3615.575672
57, 4, 195.605865, 2190.785684
57, 5, 226.408881, 2535.779470
57, 6, 243.090836, 2722.617365
57, 7, 255.703729, 2863.881761
57, 8, 422.283943, 4729.580161
57, 9, 199.489363, 2234.280862
57, 10, 225.928161, 2530.395404
57, 11, 208.379723, 2333.852898
57, 12, 210.856601, 2361.593932
57, 13, 118.362792, 1325.663271
57, 14, 224.231264, 2511.390154
57, 15, 195.390598, 2188.374700
57, 16, 227.875042, 2552.200468
57, 17, 339.611694, 3803.650971
57, 18, 122.935918, 1376.882276
57, 19, 160.660693, 1799.399765
57, 20, 51.592047, 577.830927
57, 21, 276.897241, 3101.249096
57, 22, 259.319981, 2904.383790
57, 23, 308.723360, 3457.701637
57, 24, 240.167444, 2689.875372
57, 25, 180.980548, 2026.982136
57, 26, 88.130234, 987.058625
57, 27, 338.652535, 3792.908391
57, 28, 261.508465, 2928.894803
57, 29, 188.594092, 2112.253831
57, 30, 372.696093, 4174.196245
57, 31, 307.855855, 3447.985576
57, 32, 215.616263, 2414.902150
57, 33, 243.173750, 2723.545997
57, 34, 340.487892, 3813.464394
57, 35, 116.877030, 1309.022734
57, 36, 391.256320, 4382.070789
57, 37, 349.247140, 3911.567974
57, 38, 167.227191, 1872.944544
57, 39, 291.959164, 3269.942632
57, 40, 141.110433, 1580.436855
57, 41, 257.141864, 2879.988875
57, 42, 350.278874, 3923.123391
57, 43, 197.545345, 2212.507864
57, 44, 280.697989, 3143.817482
57, 45, 312.848243, 3503.900325
57, 46, 236.602438, 2649.947306
57, 47, 105.588486, 1182.591045
57, 48, 436.797354, 4892.130368
57, 49, 362.338015, 4058.185766
57, 50, 212.542156, 2380.472143
57, 51, 139.581016, 1563.307385
57, 52, 130.669343, 1463.496642
57, 53, 353.701592, 3961.457829
57, 54, 353.972744, 3964.494735
57, 55, 78.396188, 878.037307
57, 56, 146.899123, 1645.270179
57, 57, 0.000000, 0.000000
57, 58, 130.118057, 1457.322236
57, 59, 241.007526, 2699.284286
57, 60, 193.558161, 2167.851405
57, 61, 233.379837, 2613.854175
57, 62, 202.682777, 2270.047104
57, 63, 308.614422, 3456.481526
57, 64, 227.348993, 2546.308722
57, 65, 76.990939, 862.298517
57, 66, 156.942502, 1757.756024
57, 67, 248.927745, 2787.990743
57, 68, 388.566936, 4351.949689
57, 69, 230.785447, 2584.797004
57, 70, 151.582241, 1697.721102
57, 71, 114.708406, 1284.734153
57, 72, 199.304572, 2232.211206
57, 73, 22.345800, 250.272956
57, 74, 315.907314, 3538.161917
57, 75, 224.259127, 2511.702226
57, 76, 323.362690, 3621.662123
57, 77, 181.202024, 2029.462673
57, 78, 326.576515, 3657.656973
57, 79, 101.622161, 1138.168202
57, 80, 195.748861, 2192.387241
57, 81, 93.252972, 1044.433286
57, 82, 408.230246, 4572.178751
57, 83, 207.995436, 2329.548878
57, 84, 234.477134, 2626.143902
57, 85, 362.080215, 4055.298408
57, 86, 125.226637, 1402.538339
57, 87, 135.955813, 1522.705103
57, 88, 82.432155, 923.240142
57, 89, 158.928962, 1780.004370
57, 90, 256.432607, 2872.045195
57, 91, 351.891994, 3941.190335
57, 92, 148.181322, 1659.630802
57, 93, 355.274213, 3979.071189
57, 94, 335.088259, 3752.988497
57, 95, 247.549508, 2772.554489
57, 96, 366.465647, 4104.415246
57, 97, 238.845558, 2675.070245
57, 98, 109.151123, 1222.492573
57, 99, 111.373238, 1247.380271
57, 100, 324.902991, 3638.913501
58, 0, 67.496269, 755.958209
58, 1, 253.712283, 2841.577574
58, 2, 234.253446, 2623.638600
58, 3, 217.101167, 2431.533075
58, 4, 71.271356, 798.239192
58, 5, 120.690792, 1351.736873
58, 6, 114.915487, 1287.053452
58, 7, 244.159448, 2734.585819
58, 8, 306.434403, 3432.065311
58, 9, 193.998444, 2172.782573
58, 10, 137.196894, 1536.605213
58, 11, 88.413516, 990.231383
58, 12, 163.373285, 1829.780791
58, 13, 150.515267, 1685.770988
58, 14, 104.265057, 1167.768638
58, 15, 133.318349, 1493.165511
58, 16, 166.773150, 1867.859285
58, 17, 215.784917, 2416.791074
58, 18, 67.742511, 758.716127
58, 19, 33.909667, 379.788271
58, 20, 110.001893, 1232.021205
58, 21, 156.931034, 1757.627581
58, 22, 222.601017, 2493.131395
58, 23, 203.005271, 2273.659039
58, 24, 219.393426, 2457.206369
58, 25, 133.497232, 1495.168994
58, 26, 151.233498, 1693.815183
58, 27, 232.934446, 2608.865793
58, 28, 136.240461, 1525.893167
58, 29, 204.847498, 2294.291979
58, 30, 352.756584, 3950.873737
58, 31, 179.680506, 2012.421663
58, 32, 190.222873, 2130.496181
58, 33, 237.631131, 2661.468666
58, 34, 234.769803, 2629.421796
58, 35, 110.450534, 1237.045976
58, 36, 292.647192, 3277.648545
58, 37, 329.307631, 3688.245465
58, 38, 76.753157, 859.635357
58, 39, 164.779191, 1845.526943
58, 40, 61.897442, 693.251346
