% from location i, to location j, time [sec], distance [meters]
55, 98, 232.294626, 2601.699812
55, 99, 174.566810, 1955.148272
55, 100, 21.889424, 245.161544
56, 0, 161.771709, 1811.843143
56, 1, 277.112343, 3103.658240
56, 2, 92.089521, 1031.402635
56, 3, 110.305365, 1235.420084
56, 4, 354.455405, 3969.900537
56, 5, 412.848954, 4623.908289
56, 6, 387.795629, 4343.311042
56, 7, 286.605813, 3209.985100
56, 8, 258.989045, 2900.677306
56, 9, 181.927140, 2037.583967
56, 10, 177.796089, 1991.316202
56, 11, 104.767972, 1173.401290
56, 12, 306.344405, 3431.057337
56, 13, 383.176269, 4291.574212
56, 14, 182.934552, 2048.866987
56, 15, 58.743522, 657.927445
56, 16, 417.592197, 4677.032602
56, 17, 70.113605, 785.272372
56, 18, 345.746141, 3872.356784
56, 19, 207.827212, 2327.664771
56, 20, 191.705576, 2147.102456
56, 21, 51.564644, 577.524016
56, 22, 148.130705, 1659.063897
56, 23, 251.158859, 2812.979220
56, 24, 411.071618, 4604.002121
56, 25, 191.764776, 2147.765496
56, 26, 190.781028, 2136.747514
56, 27, 342.932943, 3840.848966
56, 28, 399.669931, 4476.303223
56, 29, 433.444463, 4854.577985
56, 30, 65.659910, 735.390987
56, 31, 423.686237, 4745.285851
56, 32, 398.816921, 4466.749516
56, 33, 278.408610, 3118.176428
56, 34, 289.688185, 3244.507676
56, 35, 241.516757, 2704.987679
56, 36, 287.604397, 3221.169248
56, 37, 241.003427, 2699.238378
56, 38, 275.280439, 3083.140916
56, 39, 138.612305, 1552.457818
56, 40, 89.795204, 1005.706287
56, 41, 171.732685, 1923.406070
56, 42, 331.308377, 3710.653817
56, 43, 208.540618, 2335.654926
56, 44, 241.148958, 2700.868324
56, 45, 248.299245, 2780.951546
56, 46, 201.296134, 2254.516701
56, 47, 414.700154, 4644.641721
56, 48, 119.486804, 1338.252206
56, 49, 115.671811, 1295.524284
56, 50, 412.405250, 4618.938805
56, 51, 396.638168, 4442.347483
56, 52, 283.846306, 3179.078629
56, 53, 177.240682, 1985.095636
56, 54, 401.085127, 4492.153419
56, 55, 185.017254, 2072.193242
56, 56, 0.000000, 0.000000
56, 57, 142.330869, 1594.105729
56, 58, 205.334662, 2299.748210
56, 59, 193.958711, 2172.337564
56, 60, 340.061948, 3808.693817
56, 61, 134.352183, 1504.744452
56, 62, 239.261810, 2679.732273
56, 63, 168.882002, 1891.478424
56, 64, 148.124550, 1658.994961
56, 65, 159.930363, 1791.220071
56, 66, 185.298950, 2075.348238
56, 67, 169.446398, 1897.799662
56, 68, 455.320507, 5099.589677
56, 69, 240.182962, 2690.049171
56, 70, 38.715399, 433.612473
56, 71, 212.103494, 2375.559131
56, 72, 444.646389, 4980.039553
56, 73, 260.735827, 2920.241262
56, 74, 166.139416, 1860.761463
56, 75, 426.334602, 4774.947544
56, 76, 247.708507, 2774.335274
56, 77, 286.092389, 3204.234758
56, 78, 148.441352, 1662.543147
56, 79, 251.295412, 2814.508616
56, 80, 215.455236, 2413.098643
56, 81, 290.887877, 3257.944225
56, 82, 42.961613, 481.170064
56, 83, 322.608062, 3613.210296
56, 84, 198.036259, 2218.006103
56, 85, 147.091412, 1647.423814
56, 86, 135.294793, 1515.301678
56, 87, 261.364797, 2927.285731
56, 88, 165.077221, 1848.864872
56, 89, 72.148131, 808.059062
56, 90, 416.442307, 4664.153834
56, 91, 306.705111, 3435.097245
56, 92, 309.568285, 3467.164790
56, 93, 135.872285, 1521.769591
56, 94, 70.824527, 793.234706
56, 95, 357.244383, 4001.137094
56, 96, 429.001540, 4804.817248
56, 97, 216.890901, 2429.178094
56, 98, 321.600900, 3601.930078
56, 99, 286.982559, 3214.204664
56, 100, 187.209585, 2096.747356
57, 0, 133.026510, 1489.896915
57, 1, 170.526321, 1909.894794
57, 2, 146.116344, 1636.503054
57, 3, 58.020603, 649.830749
57, 4, 317.776211, 3559.093566
57, 5, 377.867871, 4232.120154
57, 6, 352.814545, 3951.522907
57, 7, 180.987637, 2027.061536
57, 8, 166.892268, 1869.193403
57, 9, 90.011076, 1008.124047
57, 10, 76.954627, 861.891821
57, 11, 58.268861, 652.611248
57, 12, 254.469155, 2850.054540
57, 13, 348.195185, 3899.786077
57, 14, 124.066235, 1389.541831
57, 15, 103.209528, 1155.946713
57, 16, 382.611113, 4285.244468
57, 17, 75.237039, 842.654834
57, 18, 306.178159, 3429.195377
57, 19, 110.662893, 1239.424399
57, 20, 107.718891, 1206.451577
57, 21, 122.990328, 1377.491679
57, 22, 97.281288, 1089.550430
57, 23, 144.572837, 1619.215774
57, 24, 376.090535, 4212.213987
57, 25, 79.272533, 887.852373
57, 26, 177.447160, 1987.408193
57, 27, 253.762738, 2842.142663
57, 28, 364.688847, 4084.515089
57, 29, 398.463379, 4462.789850
57, 30, 89.158265, 998.572567
57, 31, 388.705153, 4353.497716
57, 32, 363.835838, 4074.961382
57, 33, 252.740782, 2830.696755
57, 34, 264.020357, 2957.028002
57, 35, 206.535674, 2313.199544
57, 36, 181.018375, 2027.405802
57, 37, 206.022343, 2307.450244
57, 38, 189.847102, 2126.287543
57, 39, 148.299367, 1660.952910
57, 40, 65.323687, 731.625296
57, 41, 167.341760, 1874.227712
57, 42, 291.740394, 3267.492409
57, 43, 136.127265, 1524.625367
57, 44, 135.530782, 1517.944760
57, 45, 162.865908, 1824.098173
57, 46, 175.628306, 1967.037028
57, 47, 379.719070, 4252.853586
57, 48, 115.265951, 1290.978655
57, 49, 113.935936, 1276.082479
57, 50, 306.787075, 3436.015241
57, 51, 361.657085, 4050.559348
57, 52, 258.178478, 2891.598956
57, 53, 140.719883, 1576.062687
57, 54, 366.104043, 4100.365284
57, 55, 175.417528, 1964.676313
57, 56, 142.330869, 1594.105729
57, 57, 0.000000, 0.000000
57, 58, 92.842418, 1039.835086
57, 59, 85.859674, 961.628352
57, 60, 314.394120, 3521.214144
57, 61, 94.059731, 1053.468989
57, 62, 211.630622, 2370.262971
57, 63, 126.701332, 1419.054915
57, 64, 97.275133, 1089.481494
57, 65, 62.766045, 702.979699
57, 66, 88.134631, 987.107866
57, 67, 143.992118, 1612.711722
57, 68, 420.339423, 4707.801542
57, 69, 134.564786, 1507.125607
57, 70, 111.691964, 1250.949993
57, 71, 114.939175, 1287.318759
57, 72, 409.665305, 4588.251418
57, 73, 247.401959, 2770.901941
57, 74, 68.975097, 772.521090
57, 75, 391.353519, 4383.159410
57, 76, 162.275170, 1817.481901
57, 77, 251.111306, 2812.446623
57, 78, 156.294799, 1750.501747
57, 79, 144.709390, 1620.745170
57, 80, 130.021899, 1456.245270
57, 81, 255.906794, 2866.156091
57, 82, 141.110670, 1580.439501
57, 83, 237.117703, 2655.718278
57, 84, 108.293431, 1212.886425
57, 85, 195.123687, 2185.385298
57, 86, 95.002341, 1064.026214
57, 87, 155.746622, 1744.362167
57, 88, 73.161156, 819.404952
57, 89, 138.366205, 1549.701494
57, 90, 381.461223, 4272.365699
57, 91, 201.086936, 2252.173681
57, 92, 270.000302, 3024.003382
57, 93, 103.984621, 1164.627751
57, 94, 86.399987, 967.679855
57, 95, 317.676401, 3557.975686
57, 96, 394.020457, 4413.029113
57, 97, 181.909818, 2037.389960
57, 98, 215.982724, 2419.006514
57, 99, 247.414576, 2771.043256
57, 100, 177.609859, 1989.230426
58, 0, 142.233544, 1593.015698
58, 1, 97.625182, 1093.402034
58, 2, 212.245193, 2377.146167
58, 3, 100.307818, 1123.447566
58, 4, 275.691942, 3087.749754
58, 5, 336.242900, 3765.920482
58, 6, 311.189575, 3485.323235
58, 7, 113.872783, 1275.375168
58, 8, 164.597957, 1843.497114
58, 9, 125.205149, 1402.297671
58, 10, 86.161661, 965.010604
58, 11, 124.397711, 1393.254361
58, 12, 197.702200, 2214.264638
58, 13, 306.570215, 3433.586405
58, 14, 175.307660, 1963.445792
58, 15, 159.120910, 1782.154192
58, 16, 340.986142, 3819.044796
58, 17, 139.819871, 1565.982555
58, 18, 264.093890, 2957.851565
58, 19, 55.186053, 618.083791
58, 20, 116.925925, 1309.570360
58, 21, 187.573161, 2100.819400
58, 22, 115.651413, 1295.295829
58, 23, 71.671698, 802.723015
58, 24, 334.465564, 3746.014315
58, 25, 25.615300, 286.891356
58, 26, 186.654194, 2090.526977
58, 27, 194.396240, 2177.237884
58, 28, 323.063876, 3618.315417
58, 29, 356.838409, 3996.590178
58, 30, 155.223582, 1738.504115
58, 31, 347.080183, 3887.298044
58, 32, 320.711140, 3591.964766
58, 33, 261.947816, 2933.815538
58, 34, 243.633495, 2728.695140
58, 35, 165.617004, 1854.910445
58, 36, 108.117236, 1210.913043
58, 37, 187.043125, 2094.883001
58, 38, 206.634781, 2314.309547
58, 39, 214.428216, 2401.596023
58, 40, 125.911086, 1410.204165
58, 41, 176.548794, 1977.346495
58, 42, 249.656125, 2796.148598
58, 43, 161.627014, 1810.222553
58, 44, 93.446513, 1046.600948
58, 45, 180.451363, 2021.055262
58, 46, 184.835340, 2070.155811
58, 47, 338.094099, 3786.653914
58, 48, 136.944412, 1533.777409
58, 49, 140.899867, 1578.078510
58, 50, 247.420577, 2771.110461
58, 51, 320.032114, 3584.359676
58, 52, 267.385512, 2994.717739
58, 53, 191.961308, 2149.966647
58, 54, 324.479073, 3634.165612
58, 55, 184.624562, 2067.795096
58, 56, 205.334662, 2299.748210
58, 57, 92.842418, 1039.835086
58, 58, 0.000000, 0.000000
58, 59, 42.242154, 473.112124
58, 60, 304.343849, 3408.651107
58, 61, 160.188580, 1794.112101
58, 62, 216.419909, 2423.902979
58, 63, 184.396922, 2065.245530
58, 64, 115.645258, 1295.226893
58, 65, 106.216424, 1189.623946
58, 66, 83.570104, 935.985166
58, 67, 201.687709, 2258.902338
58, 68, 378.714453, 4241.601870
58, 69, 92.480517, 1035.781795
58, 70, 176.274796, 1974.277714
58, 71, 72.551723, 812.579297
58, 72, 368.040334, 4122.051746
58, 73, 256.608993, 2874.020724
58, 74, 114.483035, 1282.209993
58, 75, 349.728548, 3916.959738
58, 76, 179.860624, 2014.438990
58, 77, 209.927323, 2351.186019
58, 78, 217.981034, 2441.387585
58, 79, 71.808251, 804.252411
58, 80, 155.521648, 1741.842456
58, 81, 214.722811, 2404.895486
58, 82, 197.022052, 2206.646979
58, 83, 180.350748, 2019.928376
58, 84, 141.910208, 1589.394335
58, 85, 261.252537, 2926.028410
58, 86, 161.131190, 1804.669327
58, 87, 113.662353, 1273.018355
58, 88, 128.999492, 1444.794313
58, 89, 204.495054, 2290.344607
58, 90, 339.836252, 3806.166027
58, 91, 141.099811, 1580.317884
58, 92, 218.071936, 2442.405678
58, 93, 125.663081, 1407.426505
58, 94, 142.885578, 1600.318471
58, 95, 263.636317, 2952.726755
58, 96, 352.395486, 3946.829441
58, 97, 181.277369, 2030.306537
58, 98, 159.215769, 1783.216611
58, 99, 205.330308, 2299.699444
58, 100, 186.816894, 2092.349210
59, 0, 139.883252, 1566.692417
59, 1, 130.277109, 1459.103620
59, 2, 190.973461, 2138.902761
59, 3, 93.325074, 1045.240832
59, 4, 308.343870, 3453.451340
59, 5, 368.894827, 4131.622068
59, 6, 343.841502, 3851.024821
59, 7, 146.524710, 1641.076753
59, 8, 155.950775, 1746.648686
59, 9, 110.548958, 1238.148333
59, 10, 83.811368, 938.687323
59, 11, 104.544987, 1170.903855
59, 12, 230.354127, 2579.966223
59, 13, 339.222142, 3799.287991
59, 14, 157.192426, 1760.555170
59, 15, 152.138166, 1703.947458
59, 16, 373.638070, 4184.746381
59, 17, 126.864881, 1420.886669
59, 18, 296.745817, 3323.553150
59, 19, 46.538872, 521.235362
59, 20, 114.575632, 1283.247079
59, 21, 172.840526, 1935.813893
59, 22, 113.301120, 1268.972548
59, 23, 104.323625, 1168.424601
59, 24, 367.117491, 4111.715900
59, 25, 23.173145, 259.539229
59, 26, 184.303901, 2064.203696
59, 27, 227.048167, 2542.939469
59, 28, 355.715804, 3984.017002
59, 29, 389.490336, 4362.291763
59, 30, 137.823975, 1543.628523
59, 31, 379.732110, 4252.999630
59, 32, 353.363067, 3957.666351
59, 33, 259.597523, 2907.492257
59, 34, 270.877099, 3033.823504
59, 35, 198.268931, 2220.612031
59, 36, 140.769163, 1576.614628
59, 37, 212.879084, 2384.245746
59, 38, 192.776366, 2159.095294
59, 39, 188.618879, 2112.531444
59, 40, 118.928342, 1331.997431
59, 41, 174.198501, 1951.023214
59, 42, 282.308052, 3161.850183
59, 43, 146.970823, 1646.073215
59, 44, 126.098441, 1412.302534
59, 45, 165.795172, 1856.905924
59, 46, 182.485047, 2043.832530
59, 47, 370.746027, 4152.355499
59, 48, 134.594119, 1507.454128
59, 49, 138.549574, 1551.755229
59, 50, 280.072504, 3136.812047
59, 51, 352.684041, 3950.061261
59, 52, 265.035219, 2968.394458
59, 53, 173.846074, 1947.076025
59, 54, 357.131000, 3999.867198
59, 55, 182.274269, 2041.471815
59, 56, 193.958711, 2172.337564
59, 57, 85.859674, 961.628352
59, 58, 42.242154, 473.112124
59, 59, 0.000000, 0.000000
59, 60, 321.250861, 3598.009646
59, 61, 131.150986, 1468.891042
59, 62, 218.487364, 2447.058474
59, 63, 160.317722, 1795.558482
59, 64, 113.294965, 1268.903612
59, 65, 76.893111, 861.202842
59, 66, 68.913913, 771.835828
59, 67, 177.608508, 1989.215289
59, 68, 411.366380, 4607.303456
59, 69, 125.132445, 1401.483381
59, 70, 163.319806, 1829.181828
59, 71, 63.904542, 715.730868
59, 72, 400.692262, 4487.753331
59, 73, 254.258700, 2847.697443
59, 74, 85.159722, 953.788889
59, 75, 382.380475, 4282.661323
59, 76, 165.204433, 1850.289652
59, 77, 242.579250, 2716.887604
59, 78, 192.394582, 2154.819316
59, 79, 104.460178, 1169.953997
59, 80, 140.865457, 1577.693118
59, 81, 247.374739, 2770.597072
59, 82, 190.039308, 2128.440245
59, 83, 213.002675, 2385.629961
59, 84, 127.254018, 1425.244997
59, 85, 239.980804, 2687.785005
59, 86, 132.093595, 1479.448267
59, 87, 146.314280, 1638.719941
59, 88, 106.287347, 1190.418290
59, 89, 185.639307, 2079.160243
59, 90, 372.488180, 4171.867613
59, 91, 173.751738, 1946.019469
59, 92, 250.723863, 2808.107263
59, 93, 123.312788, 1381.103224
59, 94, 135.902834, 1522.111737
59, 95, 296.288245, 3318.428340
59, 96, 385.047413, 4312.531026
59, 97, 188.766559, 2114.185462
59, 98, 191.867696, 2148.918197
59, 99, 237.982235, 2665.401030
59, 100, 184.466601, 2066.025929
60, 0, 200.166855, 2241.868771
60, 1, 269.184504, 3014.866439
60, 2, 364.217273, 4079.233453
60, 3, 267.861873, 3000.052976
60, 4, 160.397327, 1796.450059
60, 5, 187.287582, 2097.620916
60, 6, 162.234256, 1817.023669
60, 7, 258.246572, 2892.361604
60, 8, 459.351579, 5144.737682
60, 9, 383.392211, 4293.992769
60, 10, 252.033744, 2822.777937
60, 11, 310.935251, 3482.474813
60, 12, 173.828970, 1946.884460
60, 13, 157.614896, 1765.286839
60, 14, 413.684059, 4633.261458
60, 15, 293.848196, 3291.099800
60, 16, 192.030824, 2150.745230
60, 17, 298.851678, 3347.138797
60, 18, 186.071974, 2084.006107
60, 19, 349.939675, 3919.324359
60, 20, 223.864837, 2507.286177
60, 21, 323.692396, 3625.354834
60, 22, 248.687474, 2785.299712
60, 23, 295.805244, 3313.018728
60, 24, 185.510245, 2077.714749
60, 25, 313.757319, 3514.081975
60, 26, 207.447228, 2323.408950
60, 27, 210.417508, 2356.676090
60, 28, 174.108558, 1950.015851
60, 29, 207.883090, 2328.290612
60, 30, 306.887300, 3437.137756
60, 31, 198.124864, 2218.998478
60, 32, 173.255549, 1940.462144
60, 33, 83.864337, 939.280575
60, 34, 70.763772, 792.554249
60, 35, 157.828543, 1767.679686
60, 36, 261.347980, 2927.097374
60, 37, 146.866299, 1644.902550
60, 38, 483.228238, 5412.156265
60, 39, 377.537572, 4228.420803
60, 40, 283.833811, 3178.938681
60, 41, 225.168849, 2521.891107
60, 42, 188.080393, 2106.500398
60, 43, 429.508401, 4810.494089
60, 44, 212.789717, 2383.244828
60, 45, 456.247044, 5109.966895
60, 46, 154.089413, 1725.801430
60, 47, 189.138781, 2118.354348
60, 48, 234.159603, 2622.587559
60, 49, 232.813575, 2607.512044
60, 50, 258.185591, 2891.678623
60, 51, 171.076796, 1916.060110
60, 52, 89.302034, 1000.182776
60, 53, 414.332333, 4640.522128
60, 54, 175.523754, 1965.866046
60, 55, 227.006582, 2542.473723
60, 56, 340.061948, 3808.693817
60, 57, 314.394120, 3521.214144
60, 58, 304.343849, 3408.651107
60, 59, 321.250861, 3598.009646
60, 60, 0.000000, 0.000000
60, 61, 346.726121, 3883.332554
60, 62, 125.250740, 1402.808293
60, 63, 399.631508, 4475.872895
60, 64, 248.681319, 2785.230776
60, 65, 355.518977, 3981.812540
60, 66, 378.323726, 4237.225734
60, 67, 406.538050, 4553.226155
60, 68, 229.759134, 2573.302304
60, 69, 247.912967, 2776.625236
60, 70, 311.533432, 3489.174441
60, 71, 367.305345, 4113.819865
60, 72, 219.085016, 2453.752180
60, 73, 144.378028, 1617.033912
60, 74, 361.728030, 4051.353931
60, 75, 200.773230, 2248.660172
60, 76, 455.656306, 5103.350623
60, 77, 145.477698, 1629.350222
60, 78, 385.533004, 4317.969640
60, 79, 295.941797, 3314.548124
60, 80, 423.403035, 4742.113992
60, 81, 150.273187, 1683.059689
60, 82, 331.749338, 3715.592587
60, 83, 190.092627, 2129.037419
60, 84, 401.674567, 4498.755147
60, 85, 419.219164, 4695.254632
60, 86, 347.668730, 3893.889779
60, 87, 233.005557, 2609.662235
60, 88, 366.542292, 4105.273674
60, 89, 344.275882, 3855.889880
60, 90, 190.880934, 2137.866461
60, 91, 231.460153, 2592.353710
60, 92, 177.052849, 1982.991913
60, 93, 236.429054, 2648.005406
60, 94, 282.748711, 3166.785565
60, 95, 164.340874, 1840.617784
60, 96, 203.440167, 2278.529875
60, 97, 149.355782, 1672.784760
60, 98, 212.194940, 2376.583326
60, 99, 154.467124, 1730.031787
60, 100, 229.198914, 2567.027836
61, 0, 159.122627, 1782.173418
61, 1, 237.872483, 2664.171809
61, 2, 85.166272, 953.862244
61, 3, 83.021658, 929.842575
61, 4, 351.806323, 3940.230812
61, 5, 410.199872, 4594.238564
61, 6, 385.146546, 4313.641317
61, 7, 248.333799, 2781.338551
61, 8, 157.384199, 1762.703024
61, 9, 80.322293, 899.609684
61, 10, 144.300789, 1616.168836
61, 11, 51.145118, 572.825322
61, 12, 303.695322, 3401.387612
61, 13, 380.527186, 4261.904487
61, 14, 91.388607, 1023.552395
61, 15, 108.838039, 1218.986041
61, 16, 414.943114, 4647.362877
61, 17, 73.465012, 822.808135
61, 18, 343.097059, 3842.687059
61, 19, 145.019486, 1624.218249
61, 20, 175.065053, 1960.728592
61, 21, 93.564884, 1047.926699
61, 22, 141.244097, 1581.933883
61, 23, 211.918999, 2373.492790
61, 24, 408.422535, 4574.332396
61, 25, 138.892806, 1555.599429
61, 26, 203.543276, 2279.684697
61, 27, 321.108900, 3596.419678
61, 28, 397.020848, 4446.633498
61, 29, 430.795380, 4824.908260
61, 30, 84.424106, 945.549990
61, 31, 421.037154, 4715.616126
61, 32, 396.167839, 4437.079791
61, 33, 285.072783, 3192.815164
61, 34, 296.352358, 3319.146412
61, 35, 238.867674, 2675.317954
61, 36, 248.364537, 2781.682817
61, 37, 238.354344, 2669.568653
61, 38, 176.233323, 1973.813213
61, 39, 84.714378, 948.801029
61, 40, 72.821619, 815.602128
61, 41, 193.437876, 2166.504215
61, 42, 328.659294, 3680.984092
61, 43, 116.994673, 1310.340334
61, 44, 202.876944, 2272.221776
61, 45, 149.252129, 1671.623843
61, 46, 207.960307, 2329.155437
61, 47, 412.051071, 4614.971996
61, 48, 138.787209, 1554.416742
61, 49, 137.398459, 1538.862740
61, 50, 374.133237, 4190.292256
61, 51, 393.989085, 4412.677758
61, 52, 290.510479, 3253.717365
61, 53, 108.042254, 1210.073250
61, 54, 398.436044, 4462.483694
61, 55, 201.513644, 2256.952816
61, 56, 134.352183, 1504.744452
61, 57, 94.059731, 1053.468989
61, 58, 160.188580, 1794.112101
61, 59, 131.150986, 1468.891042
61, 60, 346.726121, 3883.332554
61, 61, 0.000000, 0.000000
61, 62, 243.962623, 2732.381381
61, 63, 77.336056, 866.163832
61, 64, 141.237942, 1581.864947
61, 65, 88.979969, 996.575656
61, 66, 113.074901, 1266.438886
61, 67, 94.626843, 1059.820639
61, 68, 452.671424, 5069.919952
61, 69, 201.910948, 2261.402623
61, 70, 103.713278, 1161.588716
61, 71, 149.295769, 1672.112608
61, 72, 441.997306, 4950.369828
61, 73, 273.498075, 3063.178444
61, 74, 78.145872, 875.233767
61, 75, 423.685520, 4745.277819
61, 76, 148.661390, 1665.007572
61, 77, 283.443307, 3174.565033
61, 78, 92.709809, 1038.349866
61, 79, 212.055552, 2375.022186
61, 80, 116.408120, 1303.770941
61, 81, 288.238795, 3228.274500
61, 82, 146.739181, 1643.478828
61, 83, 304.463866, 3409.995294
61, 84, 96.431413, 1080.031821
61, 85, 134.173615, 1502.744488
61, 86, 25.373278, 284.180716
61, 87, 223.092784, 2498.639183
61, 88, 63.472374, 710.890589
61, 89, 78.918990, 883.892692
61, 90, 413.793224, 4634.484109
61, 91, 268.433098, 3006.450697
61, 92, 306.919202, 3437.495065
61, 93, 128.985676, 1444.639577
61, 94, 101.361476, 1135.248531
61, 95, 354.595301, 3971.467369
61, 96, 426.352457, 4775.147523
61, 97, 214.241819, 2399.508369
61, 98, 283.328887, 3173.283529
61, 99, 284.333477, 3184.534939
61, 100, 203.705976, 2281.506930
62, 0, 97.403357, 1090.917598
62, 1, 181.260564, 2030.118312
62, 2, 263.417135, 2950.271909
62, 3, 165.098375, 1849.101804
62, 4, 154.538725, 1730.833723
62, 5, 210.115258, 2353.290891
62, 6, 185.061932, 2072.693643
62, 7, 170.322632, 1907.613477
62, 8, 356.881703, 3997.075072
62, 9, 280.628714, 3143.041596
62, 10, 149.270247, 1671.826765
62, 11, 208.171754, 2331.523641
62, 12, 106.427725, 1191.990523
62, 13, 180.442573, 2020.956813
62, 14, 310.920561, 3482.310285
62, 15, 193.048058, 2162.138255
62, 16, 214.858500, 2406.415204
62, 17, 196.088181, 2196.187624
62, 18, 145.829462, 1633.289970
62, 19, 254.709413, 2852.745431
62, 20, 121.101340, 1356.335005
62, 21, 222.892258, 2496.393289
62, 22, 145.923977, 1634.348539
62, 23, 207.881304, 2328.270601
62, 24, 208.337922, 2333.384723
62, 25, 210.993822, 2363.130803
62, 26, 128.236077, 1436.244058
62, 27, 143.016264, 1601.782152
62, 28, 196.936234, 2205.685825
62, 29, 230.710767, 2583.960586
62, 30, 206.087162, 2308.176211
62, 31, 220.952540, 2474.668452
62, 32, 196.083225, 2196.132118
62, 33, 88.821890, 994.805164
62, 34, 74.876978, 838.622151
62, 35, 69.618399, 779.726071
62, 36, 173.424040, 1942.349247
62, 37, 41.086747, 460.171564
62, 38, 380.464740, 4261.205093
62, 39, 274.774074, 3077.469630
62, 40, 181.070313, 2027.987508
62, 41, 124.368711, 1392.929563
62, 42, 131.391697, 1471.587003
62, 43, 326.744903, 3659.542917
62, 44, 124.865777, 1398.496701
62, 45, 353.483547, 3959.015723
62, 46, 73.649782, 824.877562
62, 47, 211.966457, 2374.024322
62, 48, 133.359466, 1493.626014
62, 49, 132.013437, 1478.550499
62, 50, 217.175405, 2432.364539
62, 51, 193.904472, 2171.730084
62, 52, 94.259586, 1055.707365
62, 53, 311.568835, 3489.570956
62, 54, 198.351430, 2221.536021
62, 55, 126.206444, 1413.512178
62, 56, 239.261810, 2679.732273
62, 57, 211.630622, 2370.262971
62, 58, 216.419909, 2423.902979
62, 59, 218.487364, 2447.058474
62, 60, 125.250740, 1402.808293
62, 61, 243.962623, 2732.381381
62, 62, 0.000000, 0.000000
62, 63, 296.868011, 3324.921722
62, 64, 145.917822, 1634.279603
62, 65, 252.755479, 2830.861367
62, 66, 275.770703, 3088.631875
62, 67, 303.774552, 3402.274982
62, 68, 252.586811, 2828.972278
62, 69, 159.989028, 1791.877108
62, 70, 210.733294, 2360.212897
62, 71, 272.075084, 3047.240936
62, 72, 241.912692, 2709.422154
62, 73, 128.808881, 1442.659464
62, 74, 258.964532, 2900.402759
62, 75, 223.600906, 2504.330146
62, 76, 352.892808, 3952.399451
62, 77, 86.175709, 965.167944
62, 78, 282.769506, 3167.018468
62, 79, 208.017857, 2329.799997
62, 80, 320.639537, 3591.162820
62, 81, 90.971197, 1018.877411
62, 82, 230.949200, 2586.631042
62, 83, 122.691382, 1374.143482
62, 84, 298.911069, 3347.803975
62, 85, 318.419026, 3566.293088
62, 86, 244.905233, 2742.938607
62, 87, 145.081617, 1624.914108
62, 88, 263.778795, 2954.322502
62, 89, 243.475744, 2726.928335
62, 90, 213.708610, 2393.536435
62, 91, 164.058908, 1837.459773
62, 92, 109.651605, 1228.097976
62, 93, 133.665557, 1497.054233
62, 94, 181.948573, 2037.824020
62, 95, 157.327704, 1762.070280
62, 96, 226.267844, 2534.199849
62, 97, 42.094418, 471.457486
62, 98, 144.793695, 1621.689389
62, 99, 87.065879, 975.137850
62, 100, 128.398776, 1438.066291
63, 0, 212.028014, 2374.713759
63, 1, 269.952704, 3023.470288
63, 2, 94.653935, 1060.124073
63, 3, 135.927046, 1522.382916
63, 4, 404.711710, 4532.771153
63, 5, 463.105259, 5186.778905
63, 6, 438.051934, 4906.181658
63, 7, 286.794446, 3212.097792
63, 8, 119.416254, 1337.462040
63, 9, 69.802317, 781.785952
63, 10, 182.761435, 2046.928077
63, 11, 104.050506, 1165.365663
63, 12, 356.600710, 3993.927953
63, 13, 433.432574, 4854.444828
63, 14, 24.167065, 270.671123
63, 15, 160.381609, 1796.274020
63, 16, 467.848502, 5239.903219
63, 17, 122.118175, 1367.723557
63, 18, 396.002446, 4435.227400
63, 19, 161.553445, 1809.398588
63, 20, 213.525699, 2391.487832
63, 21, 128.094703, 1434.660670
63, 22, 194.149484, 2174.474224
63, 23, 242.443762, 2715.370138
63, 24, 461.327923, 5166.872738
63, 25, 168.059542, 1882.266870
63, 26, 256.448664, 2872.225038
63, 27, 359.569546, 4027.178919
63, 28, 449.926236, 5039.173840
63, 29, 483.700768, 5417.448601
63, 30, 120.625485, 1351.005428
63, 31, 473.942542, 5308.156467
63, 32, 449.073226, 5029.620133
63, 33, 337.978170, 3785.355505
63, 34, 349.257746, 3911.686753
63, 35, 291.773062, 3267.858295
63, 36, 280.033761, 3136.378122
63, 37, 291.259732, 3262.108994
63, 38, 116.512951, 1304.945053
63, 39, 70.317738, 787.558669
63, 40, 125.727006, 1408.142469
63, 41, 246.343264, 2759.044557
63, 42, 381.564682, 4273.524433
63, 43, 49.773131, 557.459063
63, 44, 241.337591, 2702.981016
63, 45, 89.531757, 1002.755683
63, 46, 260.865695, 2921.695778
63, 47, 464.956459, 5207.512337
63, 48, 191.692597, 2146.957084
63, 49, 190.303847, 2131.403082
63, 50, 412.593884, 4621.051496
63, 51, 446.894473, 5005.218099
63, 52, 343.415867, 3846.257707
63, 53, 40.820712, 457.191979
63, 54, 451.341432, 5055.024035
63, 55, 254.419032, 2849.493158
63, 56, 168.882002, 1891.478424
63, 57, 126.701332, 1419.054915
63, 58, 184.396922, 2065.245530
63, 59, 160.317722, 1795.558482
63, 60, 399.631508, 4475.872895
63, 61, 77.336056, 866.163832
63, 62, 296.868011, 3324.921722
63, 63, 0.000000, 0.000000
63, 64, 194.143329, 2174.405288
63, 65, 98.143488, 1099.207062
63, 66, 106.500348, 1192.803896
63, 67, 27.405301, 306.939368
63, 68, 505.576812, 5662.460293
63, 69, 240.371595, 2692.161863
