% from location i, to location j, time [sec], distance [meters]
60, 91, 311.961940, 3493.973733
60, 92, 204.874988, 2294.599870
60, 93, 304.706738, 3412.715469
60, 94, 205.110709, 2297.239938
60, 95, 232.450149, 2603.441670
60, 96, 286.383241, 3207.492298
60, 97, 163.572592, 1832.013032
60, 98, 197.061364, 2207.087277
60, 99, 85.712696, 959.982194
60, 100, 306.717472, 3435.235681
60, 101, 274.318148, 3072.363263
60, 102, 254.781452, 2853.552264
60, 103, 353.343525, 3957.447484
60, 104, 114.611012, 1283.643332
60, 105, 141.052805, 1579.791420
60, 106, 164.563844, 1843.115053
60, 107, 270.952377, 3034.666621
60, 108, 208.591706, 2336.227105
60, 109, 167.859205, 1880.023091
60, 110, 293.798435, 3290.542468
60, 111, 53.355847, 597.585482
60, 112, 284.297524, 3184.132264
60, 113, 195.360696, 2188.039795
60, 114, 106.336280, 1190.966336
60, 115, 136.834839, 1532.550196
60, 116, 271.349048, 3039.109339
60, 117, 231.863535, 2596.871596
60, 118, 258.587874, 2896.184194
60, 119, 158.804221, 1778.607271
60, 120, 162.205726, 1816.704131
60, 121, 230.731532, 2584.193157
60, 122, 130.565500, 1462.333599
60, 123, 275.556538, 3086.233223
60, 124, 90.740266, 1016.290983
60, 125, 57.010467, 638.517226
60, 126, 147.531549, 1652.353345
60, 127, 126.330375, 1414.900204
60, 128, 139.565826, 1563.137251
60, 129, 238.113826, 2666.874853
60, 130, 220.045035, 2464.504397
60, 131, 182.795198, 2047.306215
60, 132, 220.310345, 2467.475861
60, 133, 192.675643, 2157.967198
60, 134, 31.823589, 356.424202
60, 135, 182.518989, 2044.212673
60, 136, 60.975052, 682.920581
60, 137, 164.437407, 1841.698960
60, 138, 94.196811, 1055.004285
60, 139, 262.237833, 2937.063727
60, 140, 221.750531, 2483.605947
60, 141, 241.434838, 2704.070181
60, 142, 241.506186, 2704.869285
60, 143, 84.886947, 950.733806
60, 144, 109.925630, 1231.167056
60, 145, 159.256339, 1783.671002
60, 146, 178.756177, 2002.069183
60, 147, 172.837808, 1935.783453
60, 148, 300.602985, 3366.753433
60, 149, 242.976070, 2721.331986
60, 150, 93.754139, 1050.046351
61, 0, 101.016660, 1131.386592
61, 1, 93.536707, 1047.611122
61, 2, 256.946903, 2877.805316
61, 3, 242.887319, 2720.337976
61, 4, 175.908612, 1970.176456
61, 5, 268.144240, 3003.215487
61, 6, 327.971419, 3673.279895
61, 7, 134.694997, 1508.583963
61, 8, 110.409374, 1236.584987
61, 9, 317.609148, 3557.222460
61, 10, 136.630610, 1530.262836
61, 11, 373.841099, 4187.020312
61, 12, 85.178907, 954.003755
61, 13, 313.139628, 3507.163835
61, 14, 161.594183, 1809.854847
61, 15, 105.025791, 1176.288854
61, 16, 328.123440, 3674.982531
61, 17, 368.380830, 4125.865294
61, 18, 115.232564, 1290.604721
61, 19, 181.895205, 2037.226295
61, 20, 245.878997, 2753.844767
61, 21, 199.997152, 2239.968102
61, 22, 88.257710, 988.486352
61, 23, 328.015619, 3673.774930
61, 24, 168.127594, 1883.029049
61, 25, 340.192977, 3810.161338
61, 26, 149.545987, 1674.915058
61, 27, 186.557371, 2089.442555
61, 28, 254.316813, 2848.348303
61, 29, 226.756805, 2539.676215
61, 30, 242.397635, 2714.853514
61, 31, 338.687471, 3793.299674
61, 32, 307.110383, 3439.636292
61, 33, 325.755711, 3648.463964
61, 34, 232.602722, 2605.150492
61, 35, 268.199191, 3003.830943
61, 36, 23.340677, 261.415587
61, 37, 394.701714, 4420.659192
61, 38, 134.362430, 1504.859215
61, 39, 155.923258, 1746.340495
61, 40, 121.252630, 1358.029460
61, 41, 103.987095, 1164.655463
61, 42, 179.222886, 2007.296319
61, 43, 229.559414, 2571.065437
61, 44, 139.192908, 1558.960574
61, 45, 299.904655, 3358.932134
61, 46, 134.065731, 1501.536189
61, 47, 135.058644, 1512.656809
61, 48, 393.107542, 4402.804472
61, 49, 96.439024, 1080.117070
61, 50, 229.269711, 2567.820764
61, 51, 53.907188, 603.760504
61, 52, 340.080745, 3808.904344
61, 53, 157.029732, 1758.733000
61, 54, 74.795810, 837.713067
61, 55, 252.820996, 2831.595152
61, 56, 264.367740, 2960.918692
61, 57, 134.131036, 1502.267605
61, 58, 186.606566, 2089.993540
61, 59, 118.696001, 1329.395210
61, 60, 170.596956, 1910.685911
61, 61, 0.000000, 0.000000
61, 62, 223.404425, 2502.129555
61, 63, 287.369996, 3218.543959
61, 64, 328.733855, 3681.819177
61, 65, 52.456714, 587.515194
61, 66, 356.011172, 3987.325124
61, 67, 166.031262, 1859.550133
61, 68, 170.537472, 1910.019686
61, 69, 10.205992, 114.307114
61, 70, 298.581814, 3344.116313
61, 71, 301.059221, 3371.863276
61, 72, 37.912538, 424.620430
61, 73, 68.045793, 762.112885
61, 74, 144.268646, 1615.808837
61, 75, 263.218482, 2948.047004
61, 76, 62.833764, 703.738153
61, 77, 113.696673, 1273.402740
61, 78, 239.251249, 2679.613984
61, 79, 136.189973, 1525.327702
61, 80, 279.385169, 3129.113897
61, 81, 97.734769, 1094.629415
61, 82, 403.941229, 4524.141767
61, 83, 311.399775, 3487.677478
61, 84, 229.716488, 2572.824663
61, 85, 77.925903, 872.770116
61, 86, 336.265334, 3766.171746
61, 87, 310.644642, 3479.219990
61, 88, 159.645030, 1788.024337
61, 89, 162.289776, 1817.645496
61, 90, 211.437776, 2368.103087
61, 91, 174.811321, 1957.886794
61, 92, 125.464980, 1405.207778
61, 93, 331.192040, 3709.350843
61, 94, 320.766955, 3592.589899
61, 95, 245.934395, 2754.465222
61, 96, 269.475182, 3018.122040
61, 97, 183.775817, 2058.289155
61, 98, 139.683002, 1564.449620
61, 99, 109.954146, 1231.486433
61, 100, 169.566852, 1899.148743
61, 101, 333.697606, 3737.413191
61, 102, 274.984677, 3079.828387
61, 103, 360.201284, 4034.254381
61, 104, 105.424986, 1180.759844
61, 105, 77.456332, 867.510916
61, 106, 93.353198, 1045.555820
61, 107, 330.331835, 3699.716549
61, 108, 88.260021, 988.512236
61, 109, 88.449196, 990.631000
61, 110, 353.421269, 3958.318218
61, 111, 141.573895, 1585.627623
61, 112, 267.389465, 2994.762006
61, 113, 306.291061, 3430.459881
61, 114, 236.240658, 2645.895373
61, 115, 179.218035, 2007.241992
61, 116, 330.971883, 3706.885089
61, 117, 252.066761, 2823.147719
61, 118, 127.564408, 1428.721366
61, 119, 288.656899, 3232.957266
61, 120, 53.185078, 595.672874
61, 121, 93.580912, 1048.106218
61, 122, 172.948696, 1937.025395
61, 123, 138.405918, 1550.146284
61, 124, 115.206655, 1290.314541
61, 125, 157.188706, 1760.513504
61, 126, 221.824954, 2484.439488
61, 127, 92.205704, 1032.703886
61, 128, 213.859232, 2395.223394
61, 129, 221.205767, 2477.504596
61, 130, 162.666673, 1821.866741
61, 131, 45.644578, 511.219276
61, 132, 162.931983, 1824.838205
61, 133, 174.525204, 1954.682287
61, 134, 152.212977, 1704.785337
61, 135, 157.457095, 1763.519463
61, 136, 161.153291, 1804.916859
61, 137, 279.893194, 3134.803778
61, 138, 136.580007, 1529.696080
61, 139, 301.813385, 3380.309909
61, 140, 223.297621, 2500.933360
61, 141, 224.526779, 2514.699923
61, 142, 104.355567, 1168.782346
61, 143, 139.336107, 1560.564398
61, 144, 127.689692, 1430.124553
61, 145, 233.549745, 2615.757145
61, 146, 289.686542, 3244.489269
61, 147, 74.602166, 835.544260
61, 148, 326.018675, 3651.409160
61, 149, 114.727439, 1284.947322
61, 150, 132.510790, 1484.120846
62, 0, 221.083046, 2476.130120
62, 1, 271.192094, 3037.351449
62, 2, 418.630741, 4688.664301
62, 3, 238.345324, 2669.467627
62, 4, 116.128716, 1300.641615
62, 5, 202.902556, 2272.508625
62, 6, 131.046657, 1467.722561
62, 7, 128.824030, 1442.829138
62, 8, 207.163453, 2320.230677
62, 9, 269.733677, 3021.017182
62, 10, 257.701138, 2886.252747
62, 11, 190.270031, 2131.024351
62, 12, 225.197963, 2522.217188
62, 13, 136.215159, 1525.609778
62, 14, 209.349358, 2344.712804
62, 15, 266.288996, 2982.436750
62, 16, 131.198678, 1469.425196
62, 17, 173.973054, 1948.498205
62, 18, 235.988184, 2643.067666
62, 19, 216.746706, 2427.563109
62, 20, 103.063749, 1154.313987
62, 21, 160.593748, 1798.649982
62, 22, 213.065496, 2386.333558
62, 23, 210.342954, 2355.841087
62, 24, 190.205305, 2130.299414
62, 25, 156.621909, 1754.165376
62, 26, 80.265866, 898.977703
62, 27, 147.307730, 1649.846573
62, 28, 70.506735, 789.675428
62, 29, 262.700093, 2942.241039
62, 30, 118.086264, 1322.566158
62, 31, 221.014806, 2475.365832
62, 32, 189.437719, 2121.702449
62, 33, 178.980639, 2004.583156
62, 34, 118.439556, 1326.523029
62, 35, 154.036025, 1725.203481
62, 36, 230.594237, 2582.655457
62, 37, 346.826242, 3884.453915
62, 38, 134.470266, 1506.066983
62, 39, 113.181200, 1267.629440
62, 40, 145.731396, 1632.191632
62, 41, 244.001728, 2732.819351
62, 42, 293.724549, 3289.714954
62, 43, 251.637125, 2818.335801
62, 44, 192.179650, 2152.412082
62, 45, 185.741489, 2080.304672
62, 46, 321.592704, 3601.838281
62, 47, 228.588123, 2560.186975
62, 48, 345.232071, 3866.599195
62, 49, 142.812458, 1599.499529
62, 50, 51.280987, 574.347054
62, 51, 188.435105, 2110.473171
62, 52, 156.509677, 1752.908382
62, 53, 80.567309, 902.353857
62, 54, 151.241530, 1693.905135
62, 55, 88.207482, 987.923795
62, 56, 116.282708, 1302.366329
62, 57, 99.040956, 1109.258702
62, 58, 227.258902, 2545.299701
62, 59, 306.222973, 3429.697303
62, 60, 240.312483, 2691.499813
62, 61, 223.404425, 2502.129555
62, 62, 0.000000, 0.000000
62, 63, 239.494525, 2682.338681
62, 64, 147.643174, 1653.603554
62, 65, 195.390982, 2188.379002
62, 66, 172.440104, 1931.329163
62, 67, 188.108973, 2106.820498
62, 68, 192.615183, 2157.290050
62, 69, 224.116185, 2510.101274
62, 70, 250.706342, 2807.911036
62, 71, 253.183750, 2835.657999
62, 72, 189.917996, 2127.081558
62, 73, 247.403683, 2770.921253
62, 74, 171.377561, 1919.428682
62, 75, 109.532846, 1226.767871
62, 76, 174.087799, 1949.783345
62, 77, 264.060702, 2957.479867
62, 78, 274.409302, 3073.384180
62, 79, 256.735021, 2875.432237
62, 80, 135.529840, 1517.934209
62, 81, 135.301828, 1515.380474
62, 82, 356.065758, 3987.936489
62, 83, 193.727110, 2169.743635
62, 84, 149.407922, 1673.368724
62, 85, 207.470787, 2323.672810
62, 86, 143.828398, 1610.878057
62, 87, 162.111002, 1815.643220
62, 88, 195.217155, 2186.432138
62, 89, 323.973614, 3628.504480
62, 90, 36.310412, 406.676615
62, 91, 288.707955, 3233.529095
62, 92, 312.563176, 3500.707574
62, 93, 150.101359, 1681.135220
62, 94, 272.891484, 3056.384622
62, 95, 92.248758, 1033.186090
62, 96, 66.628609, 746.240419
62, 97, 86.692675, 970.957965
62, 98, 327.209974, 3664.751713
62, 99, 270.655022, 3031.336248
62, 100, 263.655222, 2952.938484
62, 101, 186.922534, 2093.532383
62, 102, 160.821511, 1801.200925
62, 103, 169.499490, 1898.394285
62, 104, 157.185149, 1760.473671
62, 105, 256.349937, 2871.119299
62, 106, 134.406627, 1505.354225
62, 107, 183.556763, 2055.835741
62, 108, 265.915407, 2978.252562
62, 109, 284.125874, 3182.209787
62, 110, 198.854916, 2227.175055
62, 111, 269.009482, 3012.906199
62, 112, 64.542891, 722.880384
62, 113, 192.127894, 2151.832418
62, 114, 231.698663, 2595.025024
62, 115, 201.295746, 2254.512356
62, 116, 213.299218, 2388.951247
62, 117, 137.903594, 1544.520257
62, 118, 267.583464, 2996.934799
62, 119, 247.651083, 2773.692128
62, 120, 196.119347, 2196.536682
62, 121, 219.456800, 2457.916160
62, 122, 195.026407, 2184.295759
62, 123, 259.128870, 2902.243340
62, 124, 172.871646, 1936.162438
62, 125, 192.040207, 2150.850319
62, 126, 243.902665, 2731.709853
62, 127, 284.028814, 3181.122717
62, 128, 235.936943, 2642.493758
62, 129, 18.359194, 205.622974
62, 130, 350.193646, 3922.168833
62, 131, 213.101197, 2386.733401
62, 132, 350.458955, 3925.140297
62, 133, 59.646310, 668.038673
62, 134, 217.091572, 2431.425605
62, 135, 80.994671, 907.140320
62, 136, 196.004792, 2195.253674
62, 137, 232.017723, 2598.598501
62, 138, 158.657718, 1776.966445
62, 139, 170.143464, 1905.606799
62, 140, 48.250223, 540.402493
62, 141, 21.680205, 242.818302
62, 142, 210.826993, 2361.262320
62, 143, 297.354385, 3330.369112
62, 144, 291.873302, 3268.980983
62, 145, 255.627456, 2863.027510
62, 146, 175.523376, 1965.861807
62, 147, 154.621745, 1731.763548
62, 148, 144.927994, 1623.193537
62, 149, 201.823759, 2260.426104
62, 150, 296.694400, 3322.977276
63, 0, 219.254727, 2455.652948
63, 1, 340.832137, 3817.319938
63, 2, 383.032913, 4289.968628
63, 3, 79.815305, 893.931416
63, 4, 292.381875, 3274.677002
63, 5, 62.773718, 703.065638
63, 6, 265.336583, 2971.769728
63, 7, 183.626996, 2056.622350
63, 8, 349.098581, 3909.904111
63, 9, 75.489634, 845.483904
63, 10, 398.045483, 4458.109412
63, 11, 243.515488, 2727.373471
63, 12, 346.593779, 3881.850330
63, 13, 223.177571, 2499.588791
63, 14, 171.866616, 1924.906101
63, 15, 353.327490, 3957.267883
63, 16, 265.488604, 2973.472363
63, 17, 272.234422, 3049.025527
63, 18, 376.647437, 4218.451296
63, 19, 196.824992, 2204.439906
63, 20, 146.967878, 1646.040229
63, 21, 336.846908, 3772.685370
63, 22, 243.056472, 2722.232489
63, 23, 172.163971, 1928.236478
63, 24, 166.408708, 1863.777532
63, 25, 238.229143, 2668.166398
63, 26, 249.135902, 2790.322097
63, 27, 323.560889, 3623.881961
63, 28, 213.134750, 2387.109200
63, 29, 104.170074, 1166.704829
63, 30, 143.486516, 1607.048977
63, 31, 182.835823, 2047.761223
63, 32, 172.428756, 1931.202067
63, 33, 171.270178, 1918.225993
63, 34, 148.913041, 1667.826054
63, 35, 169.288072, 1896.026406
63, 36, 301.216442, 3373.624151
63, 37, 152.582200, 1708.920636
63, 38, 292.388059, 3274.746256
63, 39, 206.805187, 2316.218093
63, 40, 198.785110, 2226.393232
63, 41, 365.401968, 4092.502039
63, 42, 440.637758, 4935.142894
63, 43, 107.850241, 1207.922696
63, 44, 349.281892, 3911.957195
63, 45, 98.225047, 1100.120522
63, 46, 335.263559, 3754.951863
63, 47, 201.843384, 2260.645896
63, 48, 150.988028, 1691.065916
63, 49, 281.293149, 3150.483273
63, 50, 198.104026, 2218.765096
63, 51, 268.972090, 3012.487406
63, 52, 238.116911, 2666.909404
63, 53, 251.226850, 2813.740721
63, 54, 259.571240, 2907.197891
63, 55, 180.860869, 2025.641729
63, 56, 165.456621, 1853.114155
63, 57, 250.327224, 2803.664903
63, 58, 386.390174, 4327.569952
63, 59, 354.032246, 3965.161151
63, 60, 171.713750, 1923.193998
63, 61, 287.369996, 3218.543959
63, 62, 239.494525, 2682.338681
63, 63, 0.000000, 0.000000
63, 64, 208.212090, 2331.975407
63, 65, 262.260179, 2937.314002
63, 66, 227.730805, 2550.585018
63, 67, 164.312376, 1840.298616
63, 68, 168.818586, 1890.768168
63, 69, 288.081757, 3226.515678
63, 70, 56.462300, 632.377757
63, 71, 58.939707, 660.124720
63, 72, 299.327411, 3352.467005
63, 73, 310.268354, 3475.005568
63, 74, 329.122771, 3686.175039
63, 75, 178.905678, 2003.743598
63, 76, 255.668596, 2863.488280
63, 77, 362.901294, 4064.494494
63, 78, 115.879283, 1297.847970
63, 79, 397.604846, 4453.174278
63, 80, 180.474050, 2021.309360
63, 81, 268.647413, 3008.851021
63, 82, 161.821715, 1812.403211
63, 83, 156.914242, 1757.439507
63, 84, 233.854588, 2619.171387
63, 85, 339.340776, 3800.616691
63, 86, 263.762306, 2954.137826
63, 87, 175.963015, 1970.785764
63, 88, 193.739690, 2169.884526
63, 89, 403.512546, 4519.340520
63, 90, 208.581620, 2336.114139
63, 91, 436.226194, 4885.733370
63, 92, 362.208740, 4056.737888
63, 93, 209.600663, 2347.527427
63, 94, 48.504587, 543.251375
63, 95, 168.493211, 1887.123968
63, 96, 254.424321, 2849.552399
63, 97, 188.639730, 2112.764979
63, 98, 354.395116, 3969.225295
63, 99, 244.918926, 2743.091972
63, 100, 422.786494, 4735.208735
63, 101, 179.212073, 2007.175220
63, 102, 176.073558, 1972.023850
63, 103, 258.237450, 2892.259441
63, 104, 203.018497, 2273.807172
63, 105, 278.598994, 3120.308736
63, 106, 260.979155, 2922.966540
63, 107, 175.846302, 1969.478578
63, 108, 335.555451, 3758.221052
63, 109, 325.192956, 3642.161109
63, 110, 197.569622, 2212.779766
63, 111, 212.562077, 2380.695260
63, 112, 259.011670, 2900.930704
63, 113, 104.611453, 1171.648268
63, 114, 73.168644, 819.488814
63, 115, 177.499149, 1987.990474
63, 116, 175.120236, 1961.346638
63, 117, 155.725533, 1744.125972
63, 118, 384.825707, 4310.047917
63, 119, 78.523071, 879.458393
63, 120, 262.988543, 2945.471682
63, 121, 354.995785, 3975.952793
63, 122, 171.229810, 1917.773877
63, 123, 399.820791, 4477.992859
63, 124, 178.752863, 2002.032062
63, 125, 172.118492, 1927.727115
63, 126, 100.115781, 1121.296747
63, 127, 285.536605, 3198.009982
63, 128, 92.150058, 1032.080653
63, 129, 229.453334, 2569.877342
63, 130, 377.378787, 4226.642416
63, 131, 307.059451, 3439.065851
63, 132, 377.644096, 4229.613879
63, 133, 249.477468, 2794.147643
63, 134, 177.231897, 1984.997243
63, 135, 251.654213, 2818.527184
63, 136, 176.083078, 1972.130470
63, 137, 37.773681, 423.065222
63, 138, 163.332035, 1829.318796
63, 139, 167.131758, 1871.875684
63, 140, 202.133297, 2263.892929
63, 141, 240.616879, 2694.909050
63, 142, 352.762121, 3950.935754
63, 143, 244.093177, 2733.843584
63, 144, 269.131860, 3014.276834
63, 145, 111.840572, 1252.614404
63, 146, 88.006934, 985.677657
63, 147, 273.620625, 3064.551005
63, 148, 205.496910, 2301.565390
63, 149, 343.758887, 3850.099538
63, 150, 252.960369, 2833.156129
64, 0, 303.132882, 3395.088275
64, 1, 376.521524, 4217.041071
64, 2, 511.953468, 5733.878838
64, 3, 211.419720, 2367.900868
64, 4, 239.004271, 2676.847832
64, 5, 194.177674, 2174.789947
64, 6, 100.471571, 1125.281597
64, 7, 210.873865, 2361.787292
64, 8, 318.404197, 3566.127007
64, 9, 234.230400, 2623.380479
64, 10, 380.576693, 4262.458965
64, 11, 65.210428, 730.356788
64, 12, 332.984270, 3729.423829
64, 13, 31.617940, 354.120929
64, 14, 291.399193, 3263.670959
64, 15, 371.887104, 4165.135563
64, 16, 100.623592, 1126.984232
64, 17, 92.666966, 1037.870021
64, 18, 358.863740, 4019.273883
64, 19, 298.796541, 3346.521264
64, 20, 119.556484, 1339.032619
64, 21, 283.469304, 3174.856200
64, 22, 298.252020, 3340.422621
64, 23, 85.215724, 954.416108
64, 24, 272.255140, 3049.257569
64, 25, 58.661687, 657.010892
64, 26, 195.528861, 2189.923240
64, 27, 270.183285, 3026.052791
64, 28, 79.603339, 891.557397
64, 29, 235.774489, 2640.674281
64, 30, 111.375286, 1247.403205
64, 31, 95.887576, 1073.940852
64, 32, 64.310488, 720.277470
64, 33, 52.030472, 582.741289
64, 34, 138.149066, 1547.269543
64, 35, 91.319763, 1022.781343
64, 36, 335.923668, 3762.345079
64, 37, 311.322965, 3486.817211
64, 38, 245.859185, 2753.622871
64, 39, 195.329260, 2187.687718
64, 40, 227.781231, 2551.149787
64, 41, 351.788035, 3940.025992
64, 42, 416.600105, 4665.921171
64, 43, 239.254197, 2679.647005
64, 44, 315.055205, 3528.618299
64, 45, 192.799453, 2159.353876
64, 46, 412.355193, 4618.378166
64, 47, 310.637958, 3479.145130
64, 48, 309.728794, 3468.962491
64, 49, 250.598765, 2806.706169
64, 50, 126.934243, 1421.663526
64, 51, 293.764535, 3290.162793
64, 52, 58.549455, 655.753898
64, 53, 185.878202, 2081.835863
64, 54, 256.570960, 2873.594757
64, 55, 90.552059, 1014.183056
64, 56, 92.345163, 1034.265824
64, 57, 204.351849, 2288.740707
64, 58, 350.134457, 3921.505918
64, 59, 411.552404, 4609.386925
64, 60, 303.318165, 3397.163450
64, 61, 328.733855, 3681.819177
64, 62, 147.643174, 1653.603554
64, 63, 208.212090, 2331.975407
64, 64, 0.000000, 0.000000
64, 65, 299.605090, 3355.577013
64, 66, 48.163349, 539.429512
64, 67, 270.158808, 3025.778653
64, 68, 274.665018, 3076.248205
64, 69, 329.445616, 3689.790896
64, 70, 215.203065, 2410.274332
64, 71, 217.680473, 2438.021295
64, 72, 295.247427, 3306.771180
64, 73, 352.733114, 3950.610875
64, 74, 294.253116, 3295.634899
64, 75, 76.660404, 858.596522
64, 76, 279.417229, 3129.472967
64, 77, 371.847010, 4164.686508
64, 78, 247.483698, 2771.817422
64, 79, 379.610576, 4251.638454
64, 80, 76.686605, 858.889973
64, 81, 240.631259, 2695.070096
64, 82, 320.562481, 3590.299786
64, 83, 68.599880, 768.318656
64, 84, 223.090614, 2498.614876
64, 85, 315.257094, 3530.879451
64, 86, 62.743106, 702.722785
64, 87, 36.983771, 414.218240
64, 88, 277.266990, 3105.390293
64, 89, 429.571723, 4811.203293
64, 90, 141.621305, 1586.158620
64, 91, 411.583510, 4609.735312
64, 92, 417.892607, 4680.397196
64, 93, 21.682940, 242.848926
64, 94, 241.609049, 2706.021348
64, 95, 96.683061, 1082.850278
64, 96, 151.994477, 1702.338146
64, 97, 168.742511, 1889.916119
64, 98, 417.972464, 4681.291598
64, 99, 355.841546, 3985.425311
64, 100, 386.530777, 4329.144701
64, 101, 59.972368, 671.690517
64, 102, 124.307817, 1392.247552
64, 103, 78.669994, 881.103935
64, 104, 239.234984, 2679.431826
64, 105, 341.536461, 3825.208363
64, 106, 239.736058, 2685.043847
64, 107, 56.606596, 633.993874
64, 108, 371.244838, 4157.942185
64, 109, 385.867305, 4321.713815
64, 110, 70.436496, 788.888761
64, 111, 344.166492, 3854.664712
64, 112, 156.601489, 1753.936677
64, 113, 199.185859, 2230.881622
64, 114, 204.773059, 2293.458266
64, 115, 283.345581, 3173.470511
64, 116, 88.171988, 987.526267
64, 117, 144.961559, 1623.569461
64, 118, 375.369771, 4204.141440
64, 119, 220.725479, 2472.125370
64, 120, 300.333455, 3363.734693
64, 121, 330.697544, 3703.812490
64, 122, 277.076242, 3103.253914
64, 123, 382.004425, 4278.449557
64, 124, 254.921482, 2855.120593
64, 125, 274.090042, 3069.808473
64, 126, 231.519737, 2593.021056
64, 127, 369.215338, 4135.211781
64, 128, 223.554014, 2503.804962
64, 129, 136.145773, 1524.832660
64, 130, 440.956136, 4938.708719
64, 131, 318.430627, 3566.423024
64, 132, 441.221445, 4941.680183
64, 133, 167.548781, 1876.546352
64, 134, 299.141407, 3350.383760
64, 135, 186.305565, 2086.622326
64, 136, 278.054628, 3114.211828
64, 137, 196.514446, 2200.961797
64, 138, 240.707554, 2695.924600
64, 139, 45.016234, 504.181820
64, 140, 132.931740, 1488.835486
64, 141, 148.765529, 1666.173922
64, 142, 322.067737, 3607.158650
64, 143, 375.697593, 4207.813036
64, 144, 377.059826, 4223.070046
64, 145, 243.244528, 2724.338713
64, 146, 182.581340, 2044.911011
64, 147, 259.951176, 2911.453170
64, 148, 4.241874, 47.508993
64, 149, 313.064503, 3506.322434
64, 150, 381.880923, 4277.066340
65, 0, 103.976647, 1164.538445
65, 1, 105.922818, 1186.335557
65, 2, 269.333014, 3016.529752
65, 3, 217.777502, 2439.108019
65, 4, 147.895170, 1656.425903
65, 5, 243.034422, 2721.985531
65, 6, 299.957977, 3359.529342
65, 7, 97.331148, 1090.108852
65, 8, 122.795484, 1375.309422
65, 9, 292.499331, 3275.992503
65, 10, 149.016721, 1668.987272
65, 11, 345.827657, 3873.269760
65, 12, 97.565017, 1092.728190
65, 13, 278.717505, 3121.636060
65, 14, 151.703673, 1699.081135
65, 15, 117.411901, 1315.013290
65, 16, 300.109998, 3361.231978
65, 17, 340.367388, 3812.114741
65, 18, 127.618675, 1429.329156
65, 19, 167.003132, 1870.435080
65, 20, 208.515148, 2335.369656
65, 21, 171.983710, 1926.217549
65, 22, 71.494393, 800.737197
65, 23, 290.651770, 3255.299819
65, 24, 143.017776, 1601.799093
65, 25, 312.179534, 3496.410785
65, 26, 121.532545, 1361.164506
65, 27, 158.543929, 1775.692002
65, 28, 226.303371, 2534.597751
65, 29, 216.866295, 2428.902503
65, 30, 205.033786, 2296.378403
65, 31, 301.323622, 3374.824564
65, 32, 269.746534, 3021.161181
65, 33, 288.391862, 3229.988853
65, 34, 195.238873, 2186.675381
65, 35, 230.835342, 2585.355833
65, 36, 59.646526, 668.041095
65, 37, 369.591896, 4139.429236
65, 38, 106.348988, 1191.108662
65, 39, 118.559409, 1327.865384
65, 40, 83.888781, 939.554350
65, 41, 116.373205, 1303.379899
65, 42, 191.608996, 2146.020754
65, 43, 204.449596, 2289.835480
65, 44, 136.493019, 1528.721818
65, 45, 262.540806, 2940.457024
65, 46, 156.323428, 1750.822389
65, 47, 125.939049, 1410.517349
65, 48, 367.997725, 4121.574516
65, 49, 68.504276, 767.247896
65, 50, 194.847588, 2182.292990
65, 51, 19.943327, 223.365266
65, 52, 312.067303, 3495.153791
65, 53, 129.016290, 1444.982447
65, 54, 46.782367, 523.962514
65, 55, 218.398873, 2446.067377
65, 56, 227.003891, 2542.443582
65, 57, 106.117594, 1188.517052
65, 58, 173.601301, 1944.334575
65, 59, 140.953697, 1578.681411
65, 60, 161.477362, 1808.546451
65, 61, 52.456714, 587.515194
65, 62, 195.390982, 2188.379002
65, 63, 262.260179, 2937.314002
65, 64, 299.605090, 3355.577013
65, 65, 0.000000, 0.000000
65, 66, 327.997730, 3673.574571
65, 67, 140.921444, 1578.320177
65, 68, 145.427654, 1628.789729
65, 69, 53.168474, 595.486913
65, 70, 273.471996, 3062.886357
65, 71, 275.949404, 3090.633320
65, 72, 50.298649, 563.344865
65, 73, 82.134407, 919.905362
65, 74, 116.333898, 1302.939662
65, 75, 228.796360, 2562.519229
65, 76, 28.869903, 323.342915
65, 77, 126.082784, 1412.127175
65, 78, 229.360739, 2568.840272
65, 79, 148.576084, 1664.052138
65, 80, 242.021320, 2710.638787
65, 81, 69.721327, 780.878863
65, 82, 378.831412, 4242.911810
65, 83, 274.035926, 3069.202367
65, 84, 192.352639, 2154.349553
65, 85, 90.312013, 1011.494551
65, 86, 308.251892, 3452.421193
65, 87, 273.280793, 3060.744879
65, 88, 142.190405, 1592.532532
65, 89, 174.675887, 1956.369932
65, 90, 177.015653, 1982.575312
65, 91, 187.197431, 2096.611229
65, 92, 147.293900, 1649.691683
65, 93, 303.178597, 3395.600290
65, 94, 295.657138, 3311.359943
65, 95, 211.512272, 2368.937448
65, 96, 241.461740, 2704.371488
65, 97, 146.411968, 1639.814045
65, 98, 161.940698, 1813.735821
65, 99, 129.083919, 1445.739888
65, 100, 181.952962, 2037.873178
65, 101, 296.333757, 3318.938081
65, 102, 237.620828, 2661.353277
65, 103, 332.187842, 3720.503828
65, 104, 68.061137, 762.284734
65, 105, 106.329020, 1190.885024
65, 106, 65.339756, 731.805267
65, 107, 292.967986, 3281.241438
65, 108, 100.646131, 1127.236671
65, 109, 117.321885, 1314.005108
65, 110, 316.057420, 3539.843107
65, 111, 152.459094, 1707.541852
65, 112, 239.376023, 2681.011454
65, 113, 268.927212, 3011.984770
65, 114, 211.130841, 2364.665417
65, 115, 154.108217, 1726.012035
65, 116, 293.608034, 3288.409979
