% from location i, to location j, time [sec], distance [meters]
45, 88, 210.332088, 2355.719389
45, 89, 98.720927, 1105.674386
45, 90, 326.189370, 3653.320942
45, 91, 344.545992, 3858.915110
45, 92, 224.826828, 2518.060474
45, 93, 44.494316, 498.336338
45, 94, 340.819909, 3817.182985
45, 95, 228.307710, 2557.046347
45, 96, 484.246161, 5423.557000
45, 97, 233.657131, 2616.959867
45, 98, 213.287843, 2388.823844
45, 99, 329.133736, 3686.297845
45, 100, 455.504452, 5101.649862
46, 0, 223.214565, 2500.003130
46, 1, 189.422547, 2121.532524
46, 2, 204.958916, 2295.539863
46, 3, 205.850504, 2305.525641
46, 4, 229.923375, 2575.141796
46, 5, 228.593192, 2560.243750
46, 6, 176.142960, 1972.801154
46, 7, 221.863678, 2484.873190
46, 8, 38.361876, 429.653014
46, 9, 101.157954, 1132.969081
46, 10, 321.586164, 3601.765034
46, 11, 46.825873, 524.449778
46, 12, 290.928560, 3258.399871
46, 13, 157.870553, 1768.150198
46, 14, 225.618836, 2526.930968
46, 15, 246.383808, 2759.498654
46, 16, 105.814761, 1185.125321
46, 17, 292.901124, 3280.492586
46, 18, 202.020745, 2262.632347
46, 19, 284.936403, 3191.287712
46, 20, 136.703432, 1531.078439
46, 21, 113.469005, 1270.852856
46, 22, 129.211834, 1447.172540
46, 23, 164.164725, 1838.644918
46, 24, 82.947489, 929.011882
46, 25, 214.851145, 2406.332821
46, 26, 293.929128, 3292.006235
46, 27, 194.466509, 2178.024896
46, 28, 154.665211, 1732.250368
46, 29, 221.742147, 2483.512049
46, 30, 138.729499, 1553.770390
46, 31, 133.603705, 1496.361500
46, 32, 154.497676, 1730.373977
46, 33, 240.565124, 2694.329387
46, 34, 179.378892, 2009.043591
46, 35, 322.849305, 3615.912212
46, 36, 321.217674, 3597.637954
46, 37, 125.079971, 1400.895679
46, 38, 300.030096, 3360.337081
46, 39, 254.471032, 2850.075554
46, 40, 113.143833, 1267.210932
46, 41, 211.615934, 2370.098463
46, 42, 199.604568, 2235.571161
46, 43, 155.844646, 1745.460031
46, 44, 145.059384, 1624.665101
46, 45, 211.207316, 2365.521938
46, 46, 0.000000, 0.000000
46, 47, 163.451191, 1830.653341
46, 48, 80.973182, 906.899641
46, 49, 220.793067, 2472.882350
46, 50, 42.390145, 474.769626
46, 51, 213.356323, 2389.590817
46, 52, 31.167309, 349.073857
46, 53, 230.345876, 2579.873817
46, 54, 196.724979, 2203.319763
46, 55, 229.987031, 2575.854743
46, 56, 136.481956, 1528.597903
46, 57, 235.556532, 2638.233154
46, 58, 101.849055, 1140.709412
46, 59, 165.328673, 1851.681142
46, 60, 214.339619, 2400.603730
46, 61, 186.592848, 2089.839897
46, 62, 295.240195, 3306.690187
46, 63, 90.382102, 1012.279545
46, 64, 133.220698, 1492.071813
46, 65, 168.042172, 1882.072322
46, 66, 163.509324, 1831.304433
46, 67, 144.593215, 1619.444012
46, 68, 146.439537, 1640.122815
46, 69, 213.378907, 2389.843763
46, 70, 127.619678, 1429.340393
46, 71, 106.225026, 1189.720291
46, 72, 171.617019, 1922.110610
46, 73, 133.446796, 1494.604111
46, 74, 186.518132, 2089.003074
46, 75, 221.124830, 2476.598091
46, 76, 161.441628, 1808.146228
46, 77, 154.810834, 1733.881341
46, 78, 223.076344, 2498.455058
46, 79, 144.905370, 1622.940148
46, 80, 242.448129, 2715.419050
46, 81, 189.435229, 2121.674564
46, 82, 130.714261, 1463.999724
46, 83, 304.045978, 3405.314949
46, 84, 178.899439, 2003.673717
46, 85, 112.319125, 1257.974195
46, 86, 174.519954, 1954.623484
46, 87, 183.872602, 2059.373137
46, 88, 70.596104, 790.676366
46, 89, 146.419878, 1639.902637
46, 90, 189.066701, 2117.547050
46, 91, 282.357241, 3162.401101
46, 92, 186.234173, 2085.822737
46, 93, 174.258253, 1951.692429
46, 94, 172.354272, 1930.367843
46, 95, 84.334200, 944.543035
46, 96, 320.570663, 3590.391430
46, 97, 201.879002, 2261.044828
46, 98, 199.104578, 2229.971274
46, 99, 230.855103, 2585.577155
46, 100, 291.828955, 3268.484292
47, 0, 89.909218, 1006.983243
47, 1, 80.450572, 901.046406
47, 2, 59.225582, 663.326518
47, 3, 86.290760, 966.456514
47, 4, 84.190040, 942.928451
47, 5, 333.771511, 3738.240927
47, 6, 286.172749, 3205.134784
47, 7, 332.376791, 3722.620064
47, 8, 192.545798, 2156.512936
47, 9, 206.336273, 2310.966258
47, 10, 192.710629, 2158.359044
47, 11, 201.009795, 2251.309699
47, 12, 152.121946, 1703.765797
47, 13, 12.137219, 135.936853
47, 14, 336.131950, 3764.677842
47, 15, 107.577195, 1204.864579
47, 16, 200.809474, 2249.066104
47, 17, 164.025589, 1837.086595
47, 18, 136.993687, 1534.329297
47, 19, 153.878928, 1723.443992
47, 20, 126.808841, 1420.259016
47, 21, 223.498793, 2503.186486
47, 22, 234.390153, 2625.169717
47, 23, 245.343150, 2747.843283
47, 24, 188.125809, 2107.009059
47, 25, 97.306952, 1089.837863
47, 26, 155.122514, 1737.372160
47, 27, 304.496297, 3410.358526
47, 28, 263.930198, 2956.018215
47, 29, 160.184876, 1794.070610
47, 30, 36.666994, 410.670333
47, 31, 244.116819, 2734.108374
47, 32, 263.762663, 2954.141824
47, 33, 345.743443, 3872.326564
47, 34, 328.975914, 3684.530239
47, 35, 184.042691, 2061.278137
47, 36, 182.411061, 2043.003880
47, 37, 220.074684, 2464.836462
47, 38, 161.223483, 1805.703006
47, 39, 125.595497, 1406.669564
47, 40, 193.095856, 2162.673591
47, 41, 322.129048, 3607.845337
47, 42, 90.632593, 1015.085044
47, 43, 305.441668, 3420.946680
47, 44, 212.557627, 2380.645419
47, 45, 322.080491, 3607.301498
47, 46, 163.451191, 1830.653341
47, 47, 0.000000, 0.000000
47, 48, 138.401146, 1550.092835
47, 49, 103.248874, 1156.387392
47, 50, 196.574067, 2201.629547
47, 51, 84.480788, 946.184826
47, 52, 185.351230, 2075.933778
47, 53, 84.612542, 947.660471
47, 54, 97.478824, 1091.762826
47, 55, 85.446039, 956.995632
47, 56, 80.361837, 900.052580
47, 57, 374.588801, 4195.394572
47, 58, 196.843767, 2204.650195
47, 59, 284.498434, 3186.382458
47, 60, 85.464084, 957.197739
47, 61, 115.251246, 1290.813957
47, 62, 156.433581, 1752.056112
47, 63, 80.948512, 906.623334
47, 64, 77.100579, 863.526490
47, 65, 158.147580, 1771.252899
47, 66, 120.110222, 1345.234483
47, 67, 108.710611, 1217.558838
47, 68, 251.617856, 2818.119991
47, 69, 346.993409, 3886.326179
47, 70, 277.216700, 3104.827041
47, 71, 216.738140, 2427.467165
47, 72, 282.130133, 3159.857484
47, 73, 250.799346, 2808.952671
47, 74, 320.132633, 3585.485490
47, 75, 159.567558, 1787.156653
47, 76, 150.783510, 1688.775314
47, 77, 264.075820, 2957.649188
47, 78, 333.589458, 3736.201932
47, 79, 107.938139, 1208.907158
47, 80, 113.572595, 1272.013059
47, 81, 127.877958, 1432.233125
47, 82, 93.747030, 1049.966733
47, 83, 175.170443, 1961.908958
47, 84, 48.309221, 541.063271
47, 85, 72.448283, 811.420768
47, 86, 279.698273, 3132.620660
47, 87, 298.816432, 3346.744038
47, 88, 175.774423, 1968.673542
47, 89, 296.016901, 3315.389286
47, 90, 58.476482, 654.936604
47, 91, 143.550627, 1607.767027
47, 92, 291.412492, 3263.819914
47, 93, 285.440445, 3196.932981
47, 94, 84.012441, 940.939341
47, 95, 189.512519, 2122.540211
47, 96, 191.695128, 2146.985439
47, 97, 115.306690, 1291.434927
47, 98, 134.077520, 1501.668224
47, 99, 90.621491, 1014.960694
47, 100, 162.953420, 1825.078302
48, 0, 198.164520, 2219.442624
48, 1, 164.372502, 1840.972018
48, 2, 179.908871, 2014.979357
48, 3, 158.671681, 1777.122831
48, 4, 204.873329, 2294.581290
48, 5, 229.646287, 2572.038413
48, 6, 247.848873, 2775.907375
48, 7, 240.472557, 2693.292642
48, 8, 110.067789, 1232.759235
48, 9, 102.211049, 1144.763744
48, 10, 295.243242, 3306.724310
48, 11, 118.531786, 1327.555999
48, 12, 265.878515, 2977.839365
48, 13, 132.820508, 1487.589692
48, 14, 243.747296, 2729.969713
48, 15, 221.333763, 2478.938148
48, 16, 177.520673, 1988.231542
48, 17, 266.558202, 2985.451862
48, 18, 206.190524, 2309.333870
48, 19, 258.593481, 2896.246988
48, 20, 140.873211, 1577.779962
48, 21, 185.174918, 2073.959077
48, 22, 130.264929, 1458.967203
48, 23, 235.870637, 2641.751139
48, 24, 84.000584, 940.806545
48, 25, 189.801100, 2125.772315
48, 26, 268.879083, 3011.445729
48, 27, 266.172421, 2981.131117
48, 28, 159.804973, 1789.815701
48, 29, 174.008459, 1948.894738
48, 30, 113.679454, 1273.209885
48, 31, 150.959065, 1690.741530
48, 32, 159.637438, 1787.939310
48, 33, 241.618219, 2706.124050
48, 34, 251.084805, 2812.149812
48, 35, 297.799259, 3335.351706
48, 36, 296.167629, 3317.077448
48, 37, 196.785884, 2204.001900
48, 38, 274.980051, 3079.776575
48, 39, 228.128110, 2555.034830
48, 40, 184.849746, 2070.317153
48, 41, 229.744394, 2573.137207
48, 42, 174.554523, 1955.010656
48, 43, 227.550558, 2548.566252
48, 44, 216.765297, 2427.771322
48, 45, 282.913228, 3168.628159
48, 46, 80.973182, 906.899641
48, 47, 138.401146, 1550.092835
48, 48, 0.000000, 0.000000
48, 49, 195.743022, 2192.321844
48, 50, 114.096058, 1277.875847
48, 51, 187.013401, 2094.550093
48, 52, 102.873221, 1152.180078
48, 53, 205.295831, 2299.313311
48, 54, 148.991290, 1668.702452
48, 55, 204.936985, 2295.294237
48, 56, 113.579094, 1272.085857
48, 57, 307.262444, 3441.339375
48, 58, 173.554967, 1943.815633
48, 59, 195.784540, 2192.786852
48, 60, 172.556846, 1932.636670
48, 61, 138.859159, 1555.222586
48, 62, 270.190150, 3026.129681
48, 63, 67.479241, 755.767499
48, 64, 110.317836, 1235.559767
48, 65, 172.211950, 1928.773844
48, 66, 165.405180, 1852.538011
48, 67, 96.859527, 1084.826701
48, 68, 147.492632, 1651.917477
48, 69, 258.279515, 2892.730573
48, 70, 199.325591, 2232.446614
48, 71, 128.024246, 1433.871559
48, 72, 193.416239, 2166.261878
48, 73, 205.152708, 2297.710332
48, 74, 231.418740, 2591.889884
48, 75, 173.391141, 1941.980780
48, 76, 113.707939, 1273.528917
48, 77, 159.950596, 1791.446674
48, 78, 235.140428, 2633.572792
48, 79, 122.002509, 1366.428103
48, 80, 216.105208, 2420.378326
48, 81, 141.701540, 1587.057253
48, 82, 107.811400, 1207.487678
48, 83, 277.703056, 3110.274225
48, 84, 153.849394, 1723.113211
48, 85, 87.269079, 977.413689
48, 86, 175.573049, 1966.418146
48, 87, 255.578514, 2862.479358
48, 88, 87.060530, 975.077936
48, 89, 218.125791, 2443.008858
48, 90, 164.016656, 1836.986544
48, 91, 257.307196, 2881.840596
48, 92, 187.287268, 2097.617400
48, 93, 245.964165, 2754.798650
48, 94, 128.714808, 1441.605845
48, 95, 85.387294, 956.337697
48, 96, 294.227742, 3295.350706
48, 97, 199.228620, 2231.360539
48, 98, 203.274357, 2276.672796
48, 99, 205.805058, 2305.016649
48, 100, 265.486033, 2973.443568
49, 0, 120.403762, 1348.522138
49, 1, 85.296348, 955.319101
49, 2, 99.349236, 1112.711439
49, 3, 162.592059, 1821.031063
49, 4, 90.537151, 1014.016092
49, 5, 374.551232, 4194.973800
49, 6, 206.752704, 2315.630290
49, 7, 365.597631, 4094.693471
49, 8, 202.436711, 2267.291163
49, 9, 263.678149, 2953.195267
49, 10, 274.582313, 3075.321903
49, 11, 205.425721, 2300.768076
49, 12, 107.280471, 1201.541274
49, 13, 97.668237, 1093.884250
49, 14, 370.120875, 4145.353804
49, 15, 55.338389, 619.789962
49, 16, 162.413581, 1819.032112
49, 17, 242.826022, 2719.651451
49, 18, 54.818697, 613.969403
49, 19, 173.319640, 1941.179967
49, 20, 106.174234, 1189.151418
49, 21, 185.102901, 2073.152494
49, 22, 291.732029, 3267.398726
49, 23, 161.589035, 1809.797189
49, 24, 245.467685, 2749.238068
49, 25, 9.988581, 111.872112
49, 26, 110.281039, 1235.147638
49, 27, 225.076253, 2520.854032
49, 28, 302.482924, 3387.808754
49, 29, 219.587646, 2459.381636
49, 30, 102.360082, 1146.432913
49, 31, 281.415207, 3151.850318
49, 32, 302.315390, 3385.932362
49, 33, 387.521811, 4340.244286
49, 34, 308.341307, 3453.422641
49, 35, 139.461288, 1561.966425
49, 36, 137.829658, 1543.692168
49, 37, 140.822957, 1577.217117
49, 38, 116.642080, 1306.391294
49, 39, 169.052151, 1893.384096
49, 40, 172.461249, 1931.565992
49, 41, 356.855555, 3996.782215
49, 42, 73.022687, 817.854092
49, 43, 284.807061, 3189.839081
49, 44, 146.780381, 1643.940268
49, 45, 255.358770, 2860.018227
49, 46, 220.793067, 2472.882350
49, 47, 103.248874, 1156.387392
49, 48, 195.743022, 2192.321844
49, 49, 0.000000, 0.000000
49, 50, 200.983629, 2251.016643
49, 51, 166.352472, 1863.147686
49, 52, 197.576227, 2212.853737
49, 53, 103.382828, 1157.887672
49, 54, 169.184638, 1894.867941
49, 55, 82.744371, 926.736950
49, 56, 137.703713, 1542.281589
49, 57, 315.112623, 3529.261374
49, 58, 158.447875, 1774.616203
49, 59, 294.291089, 3296.060193
49, 60, 167.335768, 1874.160599
49, 61, 175.423977, 1964.748540
49, 62, 111.592106, 1249.831590
49, 63, 138.290388, 1548.852343
49, 64, 134.442455, 1505.755499
49, 65, 96.542386, 1081.274726
49, 66, 68.529462, 767.529976
49, 67, 168.113381, 1882.869864
49, 68, 308.959732, 3460.349000
49, 69, 342.341323, 3834.222813
49, 70, 256.582093, 2873.719443
49, 71, 236.786053, 2652.003795
49, 72, 315.350972, 3531.930891
49, 73, 212.403453, 2378.918679
49, 74, 315.480547, 3533.382124
49, 75, 218.970328, 2452.467679
49, 76, 210.186280, 2354.086340
49, 77, 302.628547, 3389.439727
49, 78, 368.315965, 4125.138809
49, 79, 121.180401, 1357.220486
49, 80, 192.190121, 2152.529353
49, 81, 187.280728, 2097.544151
49, 82, 129.607748, 1451.606783
49, 83, 233.662406, 2617.018952
49, 84, 91.170126, 1021.105414
49, 85, 129.790159, 1453.649777
49, 86, 324.624192, 3635.790945
49, 87, 238.191331, 2667.742905
49, 88, 233.116299, 2610.902551
49, 89, 275.382294, 3084.281687
49, 90, 82.802508, 927.388084
49, 91, 98.969225, 1108.455315
49, 92, 336.669861, 3770.702448
49, 93, 224.815344, 2517.931848
49, 94, 143.415211, 1606.250367
49, 95, 246.854395, 2764.769220
49, 96, 273.566812, 3063.948299
49, 97, 56.127326, 628.626054
49, 98, 51.902529, 581.308330
49, 99, 83.612443, 936.459362
49, 100, 241.753853, 2707.643157
50, 0, 256.337441, 2870.979336
50, 1, 220.890381, 2473.972262
50, 2, 238.081792, 2666.516069
50, 3, 238.973379, 2676.501847
50, 4, 263.046250, 2946.118002
50, 5, 188.181883, 2107.637086
50, 6, 147.575747, 1652.848368
50, 7, 180.733949, 2024.220229
50, 8, 8.736138, 97.844744
50, 9, 81.696746, 915.003553
50, 10, 354.709039, 3972.741241
50, 11, 36.416180, 407.861215
50, 12, 298.151793, 3339.300080
50, 13, 190.993429, 2139.126405
50, 14, 184.489108, 2066.278007
50, 15, 245.950897, 2754.650044
50, 16, 79.998101, 895.978731
50, 17, 326.023999, 3651.468792
50, 18, 176.204085, 1973.485757
50, 19, 318.059278, 3562.263919
50, 20, 110.886772, 1241.931849
50, 21, 84.901792, 950.900070
50, 22, 103.005230, 1153.658574
50, 23, 138.348065, 1549.498328
50, 24, 58.184798, 651.669737
50, 25, 198.397267, 2222.049389
50, 26, 301.152361, 3372.906444
50, 27, 165.899296, 1858.072110
50, 28, 113.535483, 1271.597406
50, 29, 254.865023, 2854.488255
50, 30, 171.852375, 1924.746597
50, 31, 92.473977, 1035.708538
50, 32, 113.367948, 1269.721015
50, 33, 200.399902, 2244.478908
50, 34, 139.571384, 1563.199505
50, 35, 330.129270, 3697.447819
50, 36, 328.497639, 3679.173562
50, 37, 99.263312, 1111.749089
50, 38, 307.310061, 3441.872688
50, 39, 287.593907, 3221.051761
50, 40, 87.327173, 978.064343
50, 41, 170.486205, 1909.445501
50, 42, 201.560124, 2257.473393
50, 43, 116.037138, 1299.615946
50, 44, 119.242724, 1335.518511
50, 45, 173.753171, 1946.035512
50, 46, 42.390145, 474.769626
50, 47, 196.574067, 2201.629547
50, 48, 114.096058, 1277.875847
50, 49, 200.983629, 2251.016643
50, 50, 0.000000, 0.000000
50, 51, 246.479199, 2760.567023
50, 52, 20.757616, 232.485295
50, 53, 263.468752, 2950.850023
50, 54, 229.847854, 2574.295969
50, 55, 263.109906, 2946.830950
50, 56, 163.912700, 1835.822242
50, 57, 195.749024, 2192.389069
50, 58, 76.032395, 851.562823
50, 59, 125.521166, 1405.837057
50, 60, 247.462494, 2771.579936
50, 61, 219.715724, 2460.816103
50, 62, 302.463428, 3387.590396
50, 63, 123.504978, 1383.255751
50, 64, 160.651442, 1799.296152
50, 65, 142.225512, 1592.925732
50, 66, 137.692665, 1542.157843
50, 67, 177.716091, 1990.420219
50, 68, 120.232933, 1346.608848
50, 69, 173.571400, 1943.999677
50, 70, 87.812170, 983.496307
50, 71, 65.095297, 729.067330
50, 72, 130.487290, 1461.457648
50, 73, 104.879583, 1174.651325
50, 74, 146.710624, 1643.158988
50, 75, 254.247705, 2847.574298
50, 76, 194.564503, 2179.122435
50, 77, 113.681105, 1273.228379
50, 78, 181.946616, 2037.802096
50, 79, 125.892939, 1410.000917
50, 80, 275.571005, 3086.395256
50, 81, 222.558104, 2492.650770
50, 82, 134.320287, 1504.387214
50, 83, 337.168853, 3776.291155
50, 84, 212.022315, 2374.649923
50, 85, 145.442000, 1628.950401
50, 86, 134.354732, 1504.773004
50, 87, 146.418456, 1639.886711
50, 88, 41.595887, 465.873931
50, 89, 106.612371, 1194.058552
50, 90, 222.189576, 2488.523256
50, 91, 289.637206, 3243.936709
50, 92, 146.400402, 1639.684507
50, 93, 145.691040, 1631.739643
50, 94, 205.477147, 2301.344050
50, 95, 59.571508, 667.200890
50, 96, 353.693539, 3961.367636
50, 97, 176.062343, 1971.898238
50, 98, 173.287918, 1940.824684
50, 99, 263.977979, 2956.553361
50, 100, 324.951830, 3639.460499
51, 0, 67.019401, 750.617291
51, 1, 138.286370, 1548.807345
51, 2, 83.147663, 931.253825
51, 3, 37.173257, 416.340477
51, 4, 124.558305, 1395.053016
51, 5, 383.676643, 4297.178403
51, 6, 341.124078, 3820.589673
51, 7, 382.281923, 4281.557540
51, 8, 242.450930, 2715.450411
51, 9, 256.241405, 2869.903734
51, 10, 113.371409, 1269.759776
51, 11, 250.914926, 2810.247175
51, 12, 121.347329, 1359.090085
51, 13, 78.900150, 883.681683
51, 14, 386.037082, 4323.615318
51, 15, 134.391174, 1505.181149
51, 16, 255.760803, 2864.520993
51, 17, 84.686369, 948.487327
51, 18, 194.829485, 2182.090236
51, 19, 87.995653, 985.551316
51, 20, 181.760170, 2035.713905
51, 21, 278.450123, 3118.641374
51, 22, 284.295285, 3184.107193
51, 23, 303.178948, 3395.604223
51, 24, 238.030941, 2665.946534
51, 25, 162.772215, 1823.048803
51, 26, 124.347897, 1392.696449
51, 27, 359.447626, 4025.813415
51, 28, 313.835330, 3514.955691
51, 29, 119.104965, 1333.975607
51, 30, 82.918600, 928.688320
51, 31, 294.021951, 3293.045850
51, 32, 313.667795, 3513.079299
51, 33, 395.648575, 4431.264040
51, 34, 383.467945, 4294.840988
51, 35, 170.884506, 1913.906465
51, 36, 169.252876, 1895.632208
51, 37, 275.026013, 3080.291351
51, 38, 148.065298, 1658.331334
51, 39, 57.530282, 644.339158
51, 40, 248.047186, 2778.128480
51, 41, 372.034180, 4166.782813
51, 42, 148.468391, 1662.845983
51, 43, 359.933699, 4031.257428
51, 44, 267.508956, 2996.100308
51, 45, 377.031820, 4222.756387
51, 46, 213.356323, 2389.590817
51, 47, 84.480788, 946.184826
51, 48, 187.013401, 2094.550093
51, 49, 166.352472, 1863.147686
51, 50, 246.479199, 2760.567023
51, 51, 0.000000, 0.000000
51, 52, 235.256362, 2634.871254
51, 53, 75.305281, 843.419146
51, 54, 48.361320, 541.646789
51, 55, 99.739010, 1117.076912
51, 56, 135.313167, 1515.507469
51, 57, 429.540130, 4810.849461
51, 58, 251.795097, 2820.105084
51, 59, 334.403566, 3745.319934
51, 60, 20.582875, 230.528198
51, 61, 66.133743, 740.697920
51, 62, 125.658964, 1407.380401
51, 63, 133.130228, 1491.058551
51, 64, 132.051909, 1478.981378
51, 65, 213.098910, 2386.707788
51, 66, 177.946020, 1992.995422
51, 67, 106.704269, 1195.087817
51, 68, 301.522988, 3377.057467
51, 69, 396.898541, 4445.263655
51, 70, 331.708731, 3715.137790
51, 71, 266.643272, 2986.404641
51, 72, 332.035264, 3718.794960
51, 73, 305.750675, 3424.407560
51, 74, 370.037765, 4144.422966
51, 75, 118.487647, 1327.061649
51, 76, 111.847476, 1252.691731
51, 77, 313.980952, 3516.586664
51, 78, 383.494590, 4295.139407
51, 79, 162.889468, 1824.362047
51, 80, 45.507380, 509.682654
51, 81, 86.798047, 972.138122
51, 82, 148.698359, 1665.421622
51, 83, 107.105228, 1199.578553
51, 84, 115.072152, 1288.808101
51, 85, 122.353415, 1370.358244
51, 86, 329.603405, 3691.558136
51, 87, 353.767761, 3962.198927
51, 88, 225.679555, 2527.611018
51, 89, 350.508932, 3925.700034
51, 90, 125.239414, 1402.681434
51, 91, 130.392442, 1460.395355
51, 92, 341.317624, 3822.757389
51, 93, 340.391774, 3812.387870
51, 94, 86.089640, 964.203972
51, 95, 239.417651, 2681.477687
51, 96, 112.355908, 1258.386171
51, 97, 173.142488, 1939.195866
51, 98, 191.913318, 2149.429163
51, 99, 103.748561, 1161.983883
51, 100, 83.614199, 936.479034
52, 0, 245.114604, 2745.283567
52, 1, 211.322586, 2366.812961
52, 2, 226.858955, 2540.820300
52, 3, 227.750543, 2550.806078
52, 4, 251.823414, 2820.422233
52, 5, 207.679082, 2326.005717
52, 6, 146.918898, 1645.491658
52, 7, 200.231148, 2242.588859
52, 8, 16.729347, 187.368683
52, 9, 89.689955, 1004.527492
52, 10, 343.486203, 3847.045471
52, 11, 17.601811, 197.140282
52, 12, 294.744391, 3301.137174
52, 13, 179.770592, 2013.430636
52, 14, 203.986307, 2284.646637
52, 15, 242.543494, 2716.487138
52, 16, 76.590699, 857.815825
52, 17, 314.801163, 3525.773023
52, 18, 172.796683, 1935.322851
52, 19, 306.836442, 3436.568149
52, 20, 107.479370, 1203.768943
52, 21, 84.244943, 943.543360
52, 22, 112.442351, 1259.354334
52, 23, 134.940663, 1511.335422
52, 24, 66.178007, 741.193676
52, 25, 194.989865, 2183.886483
52, 26, 297.744959, 3334.743538
52, 27, 165.242446, 1850.715400
52, 28, 133.032682, 1489.966037
52, 29, 243.642186, 2728.792486
52, 30, 160.629538, 1799.050828
52, 31, 111.971176, 1254.077169
52, 32, 132.865147, 1488.089645
52, 33, 219.897102, 2462.847538
52, 34, 150.154830, 1681.734095
52, 35, 326.721867, 3659.284913
52, 36, 325.090237, 3641.010656
52, 37, 95.855909, 1073.586183
52, 38, 303.902659, 3403.709782
52, 39, 276.371071, 3095.355992
52, 40, 83.919771, 939.901436
52, 41, 189.983405, 2127.814132
52, 42, 198.152722, 2219.310487
52, 43, 126.620584, 1418.150535
52, 44, 115.835322, 1297.355605
52, 45, 181.983254, 2038.212442
52, 46, 31.167309, 349.073857
52, 47, 185.351230, 2075.933778
52, 48, 102.873221, 1152.180078
52, 49, 197.576227, 2212.853737
52, 50, 20.757616, 232.485295
52, 51, 235.256362, 2634.871254
52, 52, 0.000000, 0.000000
52, 53, 252.245916, 2825.154254
52, 54, 218.625018, 2448.600200
52, 55, 251.887070, 2821.135180
52, 56, 158.381995, 1773.878340
52, 57, 206.332469, 2310.923658
52, 58, 72.624993, 813.399916
52, 59, 136.104611, 1524.371647
52, 60, 236.239658, 2645.884167
52, 61, 208.492887, 2335.120334
52, 62, 299.056026, 3349.427490
52, 63, 112.282141, 1257.559982
52, 64, 155.120737, 1737.352250
52, 65, 138.818109, 1554.762826
52, 66, 134.285262, 1503.994937
52, 67, 166.493254, 1864.724450
52, 68, 129.670054, 1452.304609
52, 69, 184.154845, 2062.534267
52, 70, 98.395616, 1102.030897
52, 71, 78.599576, 880.315249
52, 72, 149.984489, 1679.826279
52, 73, 104.222733, 1167.294615
52, 74, 157.294069, 1761.693578
52, 75, 243.024869, 2721.878528
52, 76, 183.341667, 2053.426666
52, 77, 133.178304, 1491.597010
52, 78, 201.443815, 2256.170726
52, 79, 122.485537, 1371.838011
52, 80, 264.348168, 2960.699487
52, 81, 211.335268, 2366.955001
52, 82, 130.912885, 1466.224308
52, 83, 325.946017, 3650.595386
52, 84, 200.799478, 2248.954154
52, 85, 134.219164, 1503.254632
52, 86, 153.851932, 1723.141634
52, 87, 154.648539, 1732.063641
52, 88, 49.589096, 555.397870
52, 89, 117.195816, 1312.593141
52, 90, 210.966740, 2362.827487
52, 91, 286.229804, 3205.773803
52, 92, 165.897602, 1858.053137
52, 93, 145.034190, 1624.382933
52, 94, 194.254311, 2175.648281
52, 95, 67.564717, 756.724829
52, 96, 342.470702, 3835.671867
52, 97, 172.654940, 1933.735332
52, 98, 169.880516, 1902.661778
52, 99, 252.755142, 2830.857592
52, 100, 313.728994, 3513.764729
53, 0, 29.356571, 328.793598
53, 1, 147.345257, 1650.266881
53, 2, 31.902277, 357.305505
53, 3, 86.820673, 972.391540
53, 4, 64.938828, 727.314876
53, 5, 400.666197, 4487.461402
53, 6, 300.211447, 3362.368209
53, 7, 399.271477, 4471.840540
53, 8, 259.440483, 2905.733411
53, 9, 273.230958, 3060.186733
53, 10, 183.535122, 2055.593364
53, 11, 267.904480, 3000.530174
53, 12, 106.953607, 1197.880402
53, 13, 79.031904, 885.157328
53, 14, 403.026636, 4513.898318
53, 15, 71.421530, 799.921135
53, 16, 255.748345, 2864.381460
53, 17, 154.850082, 1734.320916
53, 18, 147.674404, 1653.953325
53, 19, 89.378939, 1001.044115
53, 20, 193.703526, 2169.479492
53, 21, 278.437664, 3118.501842
53, 22, 301.284839, 3374.390192
53, 23, 255.812994, 2865.105531
53, 24, 255.020494, 2856.229534
53, 25, 99.802570, 1117.788790
53, 26, 109.954175, 1231.486765
53, 27, 318.534996, 3567.591951
53, 28, 330.824883, 3705.238690
53, 29, 168.752381, 1890.026669
53, 30, 103.561679, 1159.890809
53, 31, 311.011504, 3483.328849
53, 32, 330.657348, 3703.362299
53, 33, 412.638129, 4621.547039
53, 34, 395.870600, 4433.750715
53, 35, 141.898486, 1589.263048
53, 36, 140.266856, 1570.988791
53, 37, 234.157720, 2622.566465
53, 38, 119.079278, 1333.687917
53, 39, 85.111450, 953.248244
53, 40, 259.990542, 2911.894066
53, 41, 389.023733, 4357.065812
53, 42, 157.527278, 1764.305519
53, 43, 372.336353, 4170.167155
53, 44, 240.115144, 2689.289616
53, 45, 348.817513, 3906.756146
53, 46, 230.345876, 2579.873817
53, 47, 84.612542, 947.660471
53, 48, 205.295831, 2299.313311
53, 49, 103.382828, 1157.887672
53, 50, 263.468752, 2950.850023
53, 51, 75.305281, 843.419146
53, 52, 252.245916, 2825.154254
53, 53, 0.000000, 0.000000
53, 54, 98.008737, 1097.697852
53, 55, 36.769366, 411.816899
53, 56, 147.256523, 1649.273055
53, 57, 408.571365, 4575.999293
53, 58, 251.782639, 2819.965551
53, 59, 351.393119, 3935.602934
53, 60, 76.288577, 854.432060
53, 61, 115.781159, 1296.748983
