% from location i, to location j, time [sec], distance [meters]
30, 32, 222.947379, 2497.010647
30, 33, 247.494932, 2771.943239
30, 34, 254.644494, 2852.018338
30, 35, 259.628540, 2907.839645
30, 36, 242.801834, 2719.380542
30, 37, 78.132236, 875.081047
30, 38, 236.685112, 2650.873254
30, 39, 223.618273, 2504.524658
30, 40, 85.309170, 955.462703
30, 41, 251.941816, 2821.748337
30, 42, 271.361876, 3039.253007
30, 43, 127.200287, 1424.643213
30, 44, 64.251823, 719.620422
30, 45, 209.375982, 2345.011003
30, 46, 283.390224, 3173.970510
30, 47, 174.002880, 1948.832256
30, 48, 173.638025, 1944.745877
30, 49, 156.191250, 1749.342003
30, 50, 234.276145, 2623.892822
31, 0, 187.486877, 2099.853023
31, 1, 158.605431, 1776.380827
31, 2, 219.305709, 2456.223943
31, 3, 197.486237, 2211.845853
31, 4, 172.471804, 1931.684209
31, 5, 193.915948, 2171.858619
31, 6, 157.645702, 1765.631864
31, 7, 132.540261, 1484.450918
31, 8, 122.044365, 1366.896893
31, 9, 208.056334, 2330.230943
31, 10, 284.722118, 3188.887722
31, 11, 228.884396, 2563.505236
31, 12, 259.695033, 2908.584364
31, 13, 202.717005, 2270.430451
31, 14, 160.930542, 1802.422068
31, 15, 322.551975, 3612.582125
31, 16, 73.512603, 823.341155
31, 17, 114.833918, 1286.139883
31, 18, 157.068025, 1759.161875
31, 19, 126.561865, 1417.492891
31, 20, 232.824549, 2607.634949
31, 21, 151.640175, 1698.369957
31, 22, 286.564201, 3209.519055
31, 23, 261.238631, 2925.872671
31, 24, 262.760437, 2942.916892
31, 25, 217.737685, 2438.662073
31, 26, 198.692021, 2225.350639
31, 27, 224.915263, 2519.050950
31, 28, 175.386368, 1964.327324
31, 29, 236.675709, 2650.767940
31, 30, 76.426339, 855.974999
31, 31, 0.000000, 0.000000
31, 32, 187.143489, 2096.007076
31, 33, 211.691042, 2370.939668
31, 34, 218.840604, 2451.014767
31, 35, 307.391041, 3442.779655
31, 36, 281.641723, 3154.387299
31, 37, 42.328346, 474.077476
31, 38, 284.447613, 3185.813264
31, 39, 187.814383, 2103.521087
31, 40, 114.062172, 1277.496323
31, 41, 299.704317, 3356.688348
31, 42, 235.557985, 2638.249436
31, 43, 149.715254, 1676.810848
31, 44, 133.405091, 1494.137020
31, 45, 217.242900, 2433.120480
31, 46, 322.230113, 3608.977267
31, 47, 138.198990, 1547.828685
31, 48, 196.152992, 2196.913513
31, 49, 195.031139, 2184.348761
31, 50, 242.143062, 2712.002298
32, 0, 32.276897, 361.501250
32, 1, 183.461996, 2054.774356
32, 2, 219.809251, 2461.863606
32, 3, 215.587537, 2414.580417
32, 4, 268.374216, 3005.791216
32, 5, 151.792236, 1700.073044
32, 6, 250.020588, 2800.230588
32, 7, 279.061301, 3125.486566
32, 8, 76.849224, 860.711308
32, 9, 306.557142, 3433.439993
32, 10, 382.781938, 4287.157705
32, 11, 123.991563, 1388.705508
32, 12, 219.843156, 2462.243352
32, 13, 144.061049, 1613.483745
32, 14, 259.431350, 2905.631119
32, 15, 420.611795, 4710.852108
32, 16, 187.305962, 2097.826773
32, 17, 228.627277, 2560.625501
32, 18, 83.618768, 936.530204
32, 19, 197.061570, 2207.089588
32, 20, 84.225054, 943.320603
32, 21, 192.819090, 2159.573812
32, 22, 384.624021, 4307.789038
32, 23, 359.298451, 4024.142655
32, 24, 149.565578, 1675.134477
32, 25, 194.960242, 2183.554710
32, 26, 309.436444, 3465.688168
32, 27, 161.268535, 1806.207590
32, 28, 158.615727, 1776.496145
32, 29, 109.978063, 1231.754310
32, 30, 222.947379, 2497.010647
32, 31, 187.143489, 2096.007076
32, 32, 0.000000, 0.000000
32, 33, 148.044313, 1658.096309
32, 34, 80.408384, 900.573900
32, 35, 404.245585, 4527.550547
32, 36, 241.251826, 2702.020451
32, 37, 181.503693, 2032.841362
32, 38, 336.024355, 3763.472778
32, 39, 113.878098, 1275.434694
32, 40, 227.855531, 2551.981942
32, 41, 397.764137, 4454.958331
32, 42, 108.860340, 1219.235806
32, 43, 190.894170, 2138.014703
32, 44, 279.926131, 3135.172668
32, 45, 203.941061, 2284.139883
32, 46, 302.091076, 3383.420051
32, 47, 89.461948, 1001.973823
32, 48, 222.463732, 2491.593797
32, 49, 227.315435, 2545.932869
32, 50, 228.841223, 2563.021701
33, 0, 168.685999, 1889.283184
33, 1, 154.209742, 1727.149113
33, 2, 117.833206, 1319.731907
33, 3, 160.784352, 1800.784743
33, 4, 341.842287, 3828.633613
33, 5, 249.341297, 2792.622528
33, 6, 324.127396, 3630.226831
33, 7, 303.608853, 3400.419158
33, 8, 153.214967, 1716.007625
33, 9, 379.124927, 4246.199183
33, 10, 455.790711, 5104.855962
33, 11, 31.072319, 348.009976
33, 12, 355.576807, 3982.460242
33, 13, 12.707254, 142.321249
33, 14, 331.999135, 3718.390308
33, 15, 493.620568, 5528.550365
33, 16, 211.853515, 2372.759365
33, 17, 253.174830, 2835.558093
33, 18, 103.970502, 1164.469624
33, 19, 203.970687, 2284.471695
33, 20, 85.230825, 954.585245
33, 21, 184.085809, 2061.761062
33, 22, 457.632794, 5125.487295
33, 23, 432.307224, 4841.840911
33, 24, 55.830112, 625.297257
33, 25, 328.007890, 3673.688371
33, 26, 369.760614, 4141.318880
33, 27, 17.984939, 201.431315
33, 28, 112.210806, 1256.761022
33, 29, 46.144307, 516.816235
33, 30, 247.494932, 2771.943239
33, 31, 211.691042, 2370.939668
33, 32, 148.044313, 1658.096309
33, 33, 0.000000, 0.000000
33, 34, 85.452335, 957.066151
33, 35, 478.459633, 5358.747895
33, 36, 377.296552, 4225.721388
33, 37, 206.051246, 2307.773954
33, 38, 455.516206, 5101.781505
33, 39, 81.481911, 912.597399
33, 40, 252.403083, 2826.914534
33, 41, 470.772910, 5272.656588
33, 42, 45.026583, 504.297731
33, 43, 182.160889, 2040.201954
33, 44, 304.473684, 3410.105260
33, 45, 87.419082, 979.093722
33, 46, 437.824727, 4903.636941
33, 47, 183.509933, 2055.311251
33, 48, 184.452709, 2065.870343
33, 49, 361.512833, 4048.943728
33, 50, 87.312016, 977.894576
34, 0, 101.050069, 1131.760774
34, 1, 164.817458, 1845.955532
34, 2, 166.126497, 1860.616762
34, 3, 179.790332, 2013.651714
34, 4, 314.338658, 3520.592964
34, 5, 220.565408, 2470.332569
34, 6, 296.623766, 3322.186182
34, 7, 310.758416, 3480.494257
34, 8, 113.622398, 1272.570861
34, 9, 352.521584, 3948.241742
34, 10, 428.746380, 4801.959453
34, 11, 61.399585, 687.675349
34, 12, 288.616328, 3232.502877
34, 13, 81.047692, 907.734150
34, 14, 305.395792, 3420.432867
34, 15, 466.576237, 5225.653856
34, 16, 219.003077, 2452.834464
34, 17, 260.324392, 2915.633192
34, 18, 73.291969, 820.870051
34, 19, 214.101816, 2397.940334
34, 20, 21.776824, 243.900433
34, 21, 194.216938, 2175.229702
34, 22, 430.588463, 4822.590786
34, 23, 405.262893, 4538.944403
34, 24, 86.973600, 974.104318
34, 25, 263.733414, 2953.814235
34, 26, 355.400885, 3980.489916
34, 27, 98.676556, 1105.177432
34, 28, 122.818522, 1375.567441
34, 29, 47.386085, 530.724152
34, 30, 254.644494, 2852.018338
34, 31, 218.840604, 2451.014767
34, 32, 80.408384, 900.573900
34, 33, 85.452335, 957.066151
34, 34, 0.000000, 0.000000
34, 35, 451.415302, 5055.851386
34, 36, 310.024998, 3472.279976
34, 37, 213.200808, 2387.849053
34, 38, 404.797527, 4533.732302
34, 39, 45.556056, 510.227832
34, 40, 259.552646, 2906.989632
34, 41, 443.728579, 4969.760079
34, 42, 46.268361, 518.205648
34, 43, 192.292017, 2153.670593
34, 44, 311.623246, 3490.180358
34, 45, 135.712373, 1519.978576
34, 46, 370.864248, 4153.679576
34, 47, 135.426390, 1516.775571
34, 48, 195.060425, 2184.676762
34, 49, 296.088607, 3316.192393
34, 50, 160.612535, 1798.860395
35, 0, 382.474779, 4283.717524
35, 1, 380.050093, 4256.561040
35, 2, 442.403493, 4954.919122
35, 3, 415.249226, 4650.791334
35, 4, 142.431897, 1595.237251
35, 5, 292.744989, 3278.743880
35, 6, 174.082519, 1949.724208
35, 7, 217.632452, 2437.483463
35, 8, 367.566671, 4116.746713
35, 9, 134.786307, 1509.606639
35, 10, 98.307979, 1101.049366
35, 11, 481.054279, 5387.807924
35, 12, 201.626463, 2258.216388
35, 13, 469.485596, 5258.238678
35, 14, 163.151847, 1827.300682
35, 15, 135.971884, 1522.885104
35, 16, 291.275593, 3262.286637
35, 17, 326.795817, 3660.113152
35, 18, 408.632986, 4576.689441
35, 19, 344.324855, 3856.438373
35, 20, 461.328592, 5166.880228
35, 21, 369.403164, 4137.315438
35, 22, 100.150062, 1121.680699
35, 23, 83.951977, 940.262142
35, 24, 519.423574, 5817.544028
35, 25, 262.008728, 2934.497754
35, 26, 152.231325, 1704.990845
35, 27, 491.683855, 5506.859176
35, 28, 407.140799, 4559.976945
35, 29, 484.970510, 5431.669709
35, 30, 259.628540, 2907.839645
35, 31, 307.391041, 3442.779655
35, 32, 404.245585, 4527.550547
35, 33, 478.459633, 5358.747895
35, 34, 451.415302, 5055.851386
35, 35, 0.000000, 0.000000
35, 36, 205.204144, 2298.286415
35, 37, 309.096938, 3461.885703
35, 38, 119.250169, 1335.601892
35, 39, 454.582974, 5091.329314
35, 40, 326.024071, 3651.469592
35, 41, 96.268717, 1078.209630
35, 42, 483.852786, 5419.151204
35, 43, 367.478244, 4115.756330
35, 44, 240.330797, 2691.704928
35, 45, 440.340684, 4931.815659
35, 46, 205.193217, 2298.164027
35, 47, 335.781881, 3760.757062
35, 48, 413.915982, 4635.858994
35, 49, 202.277458, 2265.507535
35, 50, 465.240846, 5210.697477
36, 0, 218.715804, 2449.617007
36, 1, 344.388257, 3857.148475
36, 2, 401.188425, 4493.310363
36, 3, 384.565021, 4307.128233
36, 4, 158.727701, 1777.750252
36, 5, 157.291989, 1761.670273
36, 6, 138.402122, 1550.103769
36, 7, 261.923809, 2933.546656
36, 8, 248.405575, 2782.142443
36, 9, 179.077663, 2005.669831
36, 10, 227.479944, 2547.775377
36, 11, 353.608177, 3960.411584
36, 12, 26.546080, 297.316099
36, 13, 368.322515, 4125.212171
36, 14, 167.860553, 1880.038192
36, 15, 265.309802, 2971.469780
36, 16, 265.526275, 2973.894281
36, 17, 301.249172, 3373.990727
36, 18, 299.094716, 3349.860814
36, 19, 318.575537, 3568.046018
36, 20, 313.841668, 3515.026679
36, 21, 343.653847, 3848.923083
36, 22, 229.322028, 2568.406710
36, 23, 203.996458, 2284.760326
36, 24, 379.182192, 4246.840553
36, 25, 159.569703, 1787.180677
36, 26, 196.522682, 2201.054037
36, 27, 390.520774, 4373.832669
36, 28, 340.991879, 3819.109043
36, 29, 339.594677, 3803.460387
36, 30, 242.801834, 2719.380542
36, 31, 281.641723, 3154.387299
36, 32, 241.251826, 2702.020451
36, 33, 377.296552, 4225.721388
36, 34, 310.024998, 3472.279976
36, 35, 205.204144, 2298.286415
36, 36, 0.000000, 0.000000
36, 37, 283.347620, 3173.493347
36, 38, 136.982915, 1534.208646
36, 39, 336.742710, 3771.518350
36, 40, 300.477426, 3365.347168
36, 41, 235.521026, 2637.835496
36, 42, 338.476954, 3790.941882
36, 43, 341.728926, 3827.363974
36, 44, 284.622154, 3187.768120
36, 45, 397.619949, 4453.343430
36, 46, 106.648330, 1194.461294
36, 47, 234.159501, 2622.586414
36, 48, 383.389993, 4293.967916
36, 49, 95.624442, 1070.993753
36, 50, 422.520111, 4732.225248
37, 0, 181.847081, 2036.687309
37, 1, 152.965635, 1713.215112
37, 2, 213.665913, 2393.058228
37, 3, 191.846441, 2148.680138
37, 4, 174.177702, 1950.790257
37, 5, 193.931193, 2172.029366
37, 6, 159.351599, 1784.737912
37, 7, 134.246158, 1503.556966
37, 8, 116.404570, 1303.731179
37, 9, 209.762231, 2349.336991
37, 10, 286.428015, 3207.993770
37, 11, 223.244600, 2500.339521
37, 12, 261.400930, 2927.690412
37, 13, 197.077209, 2207.264737
37, 14, 162.636439, 1821.528116
37, 15, 324.257873, 3631.688173
37, 16, 67.872807, 760.175440
37, 17, 109.194122, 1222.974168
37, 18, 151.428229, 1695.996161
37, 19, 120.922069, 1354.327177
37, 20, 227.184753, 2544.469235
37, 21, 146.000379, 1635.204242
37, 22, 288.270098, 3228.625103
37, 23, 262.944529, 2944.978719
37, 24, 257.120641, 2879.751177
37, 25, 219.443582, 2457.768121
37, 26, 200.397919, 2244.456688
37, 27, 219.275467, 2455.885235
37, 28, 169.746572, 1901.161609
37, 29, 231.035913, 2587.602226
37, 30, 78.132236, 875.081047
37, 31, 42.328346, 474.077476
37, 32, 181.503693, 2032.841362
37, 33, 206.051246, 2307.773954
37, 34, 213.200808, 2387.849053
37, 35, 309.096938, 3461.885703
37, 36, 283.347620, 3173.493347
37, 37, 0.000000, 0.000000
37, 38, 286.153510, 3204.919313
37, 39, 182.174587, 2040.355372
37, 40, 108.422376, 1214.330609
37, 41, 301.410214, 3375.794396
37, 42, 229.918189, 2575.083721
37, 43, 144.075458, 1613.645134
37, 44, 135.110988, 1513.243068
37, 45, 211.603104, 2369.954766
37, 46, 323.936010, 3628.083315
37, 47, 132.559194, 1484.662971
37, 48, 190.513196, 2133.747798
37, 49, 196.737036, 2203.454809
37, 50, 236.503266, 2648.836584
38, 0, 314.253550, 3519.639755
38, 1, 357.106665, 3999.594649
38, 2, 419.460065, 4697.952731
38, 3, 392.305799, 4393.824944
38, 4, 119.488470, 1338.270860
38, 5, 251.753442, 2819.638554
38, 6, 148.957151, 1668.320089
38, 7, 194.689024, 2180.517073
38, 8, 343.123516, 3842.983378
38, 9, 111.842879, 1252.640248
38, 10, 145.225733, 1626.528205
38, 11, 448.380706, 5021.863910
38, 12, 133.405234, 1494.138618
38, 13, 446.542169, 5001.272288
38, 14, 140.208419, 1570.334291
38, 15, 183.055590, 2050.222607
38, 16, 268.332165, 3005.320246
38, 17, 303.852389, 3403.146761
38, 18, 385.689558, 4319.723051
38, 19, 321.381427, 3599.471983
38, 20, 408.614197, 4576.479005
38, 21, 346.459736, 3880.349048
38, 22, 147.067816, 1647.159538
38, 23, 121.742246, 1363.513154
38, 24, 473.954721, 5308.292879
38, 25, 239.065300, 2677.531363
38, 26, 129.287898, 1448.024455
38, 27, 468.740427, 5249.892786
38, 28, 384.197371, 4303.010554
38, 29, 434.367207, 4864.912713
38, 30, 236.685112, 2650.873254
38, 31, 284.447613, 3185.813264
38, 32, 336.024355, 3763.472778
38, 33, 455.516206, 5101.781505
38, 34, 404.797527, 4533.732302
38, 35, 119.250169, 1335.601892
38, 36, 136.982915, 1534.208646
38, 37, 286.153510, 3204.919313
38, 38, 0.000000, 0.000000
38, 39, 431.460650, 4832.359285
38, 40, 303.080643, 3394.503202
38, 41, 150.159834, 1681.790141
38, 42, 433.249483, 4852.394208
38, 43, 344.534816, 3858.789940
38, 44, 217.387369, 2434.738537
38, 45, 417.397256, 4674.849269
38, 46, 136.971987, 1534.086258
38, 47, 312.838453, 3503.790671
38, 48, 390.972554, 4378.892604
38, 49, 134.056229, 1501.429766
38, 50, 442.297418, 4953.731087
39, 0, 136.717372, 1531.234570
39, 1, 131.437874, 1472.104192
39, 2, 150.632461, 1687.083563
39, 3, 146.410748, 1639.800374
39, 4, 317.965628, 3561.215032
39, 5, 225.464638, 2525.203946
39, 6, 300.250737, 3362.808250
39, 7, 279.732194, 3133.000577
39, 8, 116.359584, 1303.227345
39, 9, 355.248268, 3978.780601
39, 10, 431.914052, 4837.437380
39, 11, 70.274300, 787.072163
39, 12, 315.279452, 3531.129859
39, 13, 73.139696, 819.164597
39, 14, 308.122476, 3450.971727
39, 15, 469.743909, 5261.131783
39, 16, 187.976856, 2105.340784
39, 17, 229.298171, 2568.139511
39, 18, 61.722922, 691.296729
39, 19, 180.722232, 2024.088994
39, 20, 59.540001, 666.848014
39, 21, 160.837354, 1801.378362
39, 22, 433.756135, 4858.068714
39, 23, 408.430565, 4574.422330
39, 24, 108.643595, 1216.808268
39, 25, 290.310077, 3251.472865
39, 26, 345.883955, 3873.900298
39, 27, 94.706132, 1060.708680
39, 28, 89.438938, 1001.716101
39, 29, 74.190531, 830.933948
39, 30, 223.618273, 2504.524658
39, 31, 187.814383, 2103.521087
39, 32, 113.878098, 1275.434694
39, 33, 81.481911, 912.597399
39, 34, 45.556056, 510.227832
39, 35, 454.582974, 5091.329314
39, 36, 336.742710, 3771.518350
39, 37, 182.174587, 2040.355372
39, 38, 431.460650, 4832.359285
39, 39, 0.000000, 0.000000
39, 40, 228.526424, 2559.495952
39, 41, 446.896251, 5005.238006
39, 42, 73.072807, 818.415444
39, 43, 158.912433, 1779.819253
39, 44, 280.597025, 3142.686678
39, 45, 124.171586, 1390.721758
39, 46, 397.527371, 4452.306558
39, 47, 139.914893, 1567.046804
39, 48, 161.680841, 1810.825422
39, 49, 322.682339, 3614.042196
39, 50, 149.071748, 1669.603576
40, 0, 228.198919, 2555.827889
40, 1, 132.346327, 1482.278865
40, 2, 206.440297, 2312.131331
40, 3, 167.545461, 1876.509160
40, 4, 191.307507, 2142.644078
40, 5, 214.898835, 2406.866948
40, 6, 176.481405, 1976.591732
40, 7, 110.633081, 1239.090512
40, 8, 162.756407, 1822.871759
40, 9, 205.853464, 2305.558794
40, 10, 303.355148, 3397.577659
40, 11, 269.596438, 3019.480101
40, 12, 278.530735, 3119.544233
40, 13, 243.429046, 2726.405317
40, 14, 179.766244, 2013.381936
40, 15, 341.185006, 3821.272062
40, 16, 43.571827, 488.004462
40, 17, 16.835426, 188.556774
40, 18, 197.780066, 2215.136741
40, 19, 96.621089, 1082.156198
40, 20, 273.536591, 3063.609814
40, 21, 121.699399, 1363.033264
40, 22, 305.197231, 3418.208992
40, 23, 279.871661, 3134.562609
40, 24, 303.472478, 3398.891757
40, 25, 236.573388, 2649.621941
40, 26, 195.934285, 2194.463990
40, 27, 265.627305, 2975.025815
40, 28, 174.848364, 1958.301677
40, 29, 277.387751, 3106.742806
40, 30, 85.309170, 955.462703
40, 31, 114.062172, 1277.496323
40, 32, 227.855531, 2551.981942
40, 33, 252.403083, 2826.914534
40, 34, 259.552646, 2906.989632
40, 35, 326.024071, 3651.469592
40, 36, 300.477426, 3365.347168
40, 37, 108.422376, 1214.330609
40, 38, 303.080643, 3394.503202
40, 39, 228.526424, 2559.495952
40, 40, 0.000000, 0.000000
40, 41, 318.337347, 3565.378285
40, 42, 276.270027, 3094.224301
40, 43, 119.774478, 1341.474155
40, 44, 106.011439, 1187.328114
40, 45, 208.048249, 2330.140392
40, 46, 341.065816, 3819.937135
40, 47, 178.911031, 2003.803550
40, 48, 166.212216, 1861.576820
40, 49, 213.866842, 2395.308629
40, 50, 232.948412, 2609.022210
41, 0, 378.432868, 4238.448122
41, 1, 372.363369, 4170.469733
41, 2, 434.716769, 4868.827815
41, 3, 407.562502, 4564.700027
41, 4, 134.745174, 1509.145944
41, 5, 285.058265, 3192.652573
41, 6, 166.395795, 1863.632901
41, 7, 209.945728, 2351.392156
41, 8, 359.879947, 4030.655405
41, 9, 127.099583, 1423.515331
41, 10, 43.535041, 487.592456
41, 11, 473.367555, 5301.716617
41, 12, 232.536128, 2604.404637
41, 13, 461.798872, 5172.147371
41, 14, 155.465123, 1741.209375
41, 15, 81.198946, 909.428194
41, 16, 283.588869, 3176.195330
41, 17, 319.109093, 3574.021844
41, 18, 400.946262, 4490.598134
41, 19, 336.638131, 3770.347066
41, 20, 453.641868, 5080.788921
41, 21, 361.716440, 4051.224131
41, 22, 45.377124, 508.223789
41, 23, 49.189911, 550.927008
41, 24, 511.736850, 5731.452721
41, 25, 254.322004, 2848.406446
41, 26, 144.544602, 1618.899538
41, 27, 483.997131, 5420.767869
41, 28, 399.454075, 4473.885638
41, 29, 477.283786, 5345.578401
41, 30, 251.941816, 2821.748337
41, 31, 299.704317, 3356.688348
41, 32, 397.764137, 4454.958331
41, 33, 470.772910, 5272.656588
41, 34, 443.728579, 4969.760079
41, 35, 96.268717, 1078.209630
41, 36, 235.521026, 2637.835496
41, 37, 301.410214, 3375.794396
41, 38, 150.159834, 1681.790141
41, 39, 446.896251, 5005.238006
41, 40, 318.337347, 3565.378285
41, 41, 0.000000, 0.000000
41, 42, 476.166062, 5333.059897
41, 43, 359.791520, 4029.665023
41, 44, 232.644073, 2605.613621
41, 45, 432.653960, 4845.724352
41, 46, 236.102882, 2644.352277
41, 47, 328.095157, 3674.665755
41, 48, 406.229258, 4549.767687
41, 49, 213.630033, 2392.656375
41, 50, 457.554122, 5124.606170
42, 0, 129.502025, 1450.422681
42, 1, 179.181477, 2006.832541
42, 2, 148.514729, 1663.364968
42, 3, 191.465875, 2144.417803
42, 4, 346.776141, 3883.892782
42, 5, 249.017364, 2788.994475
42, 6, 329.061250, 3685.486000
42, 7, 327.475797, 3667.728926
42, 8, 146.059882, 1635.870679
42, 9, 384.959068, 4311.541559
42, 10, 461.183863, 5165.259271
42, 11, 20.973833, 234.906929
42, 12, 317.068284, 3551.164783
42, 13, 46.463344, 520.389456
42, 14, 337.833275, 3783.732685
42, 15, 499.013721, 5588.953674
42, 16, 235.720458, 2640.069133
42, 17, 277.041773, 3102.867860
42, 18, 103.320733, 1157.192209
42, 19, 228.465834, 2558.817343
42, 20, 46.046852, 515.724742
42, 21, 208.580956, 2336.106711
42, 22, 463.025947, 5185.890604
42, 23, 437.700377, 4902.244220
42, 24, 45.204505, 506.290461
42, 25, 292.185370, 3272.476141
42, 26, 387.838369, 4343.789734
42, 27, 58.250805, 652.409012
42, 28, 137.182540, 1536.444450
42, 29, 2.361041, 26.443659
42, 30, 271.361876, 3039.253007
42, 31, 235.557985, 2638.249436
42, 32, 108.860340, 1219.235806
42, 33, 45.026583, 504.297731
42, 34, 46.268361, 518.205648
42, 35, 483.852786, 5419.151204
42, 36, 338.476954, 3790.941882
42, 37, 229.918189, 2575.083721
42, 38, 433.249483, 4852.394208
42, 39, 73.072807, 818.415444
42, 40, 276.270027, 3094.224301
42, 41, 476.166062, 5333.059897
42, 42, 0.000000, 0.000000
42, 43, 206.656036, 2314.547602
42, 44, 328.340627, 3677.415027
42, 45, 118.100606, 1322.726782
42, 46, 399.316204, 4472.341482
42, 47, 167.863874, 1880.075389
42, 48, 209.424444, 2345.553771
42, 49, 324.540562, 3634.854299
42, 50, 127.577882, 1428.872274
43, 0, 192.612945, 2157.264989
43, 1, 50.089048, 560.997340
43, 2, 115.182188, 1290.040506
43, 3, 76.280801, 854.344977
43, 4, 232.559008, 2604.660884
43, 5, 222.610183, 2493.234052
43, 6, 217.732905, 2438.608539
43, 7, 183.314208, 2053.119132
43, 8, 129.872126, 1454.567811
43, 9, 259.385148, 2905.113658
43, 10, 344.809321, 3861.864397
43, 11, 199.354243, 2232.767521
43, 12, 319.782236, 3581.561039
43, 13, 173.186851, 1939.692736
43, 14, 221.017745, 2475.398743
43, 15, 382.639179, 4285.558800
43, 16, 79.224910, 887.318987
43, 17, 120.546224, 1350.117714
43, 18, 155.989844, 1747.086252
43, 19, 59.625628, 667.807037
43, 20, 206.275962, 2310.290775
43, 21, 18.042537, 202.076411
43, 22, 346.651404, 3882.495730
43, 23, 321.325834, 3598.849346
43, 24, 233.230284, 2612.179177
43, 25, 277.824888, 3111.638748
43, 26, 249.465969, 2794.018854
43, 27, 195.385110, 2188.313235
43, 28, 101.854115, 1140.766092
43, 29, 207.773760, 2327.066107
43, 30, 127.200287, 1424.643213
43, 31, 149.715254, 1676.810848
43, 32, 190.894170, 2138.014703
43, 33, 182.160889, 2040.201954
43, 34, 192.292017, 2153.670593
43, 35, 367.478244, 4115.756330
43, 36, 341.728926, 3827.363974
43, 37, 144.075458, 1613.645134
43, 38, 344.534816, 3858.789940
43, 39, 158.912433, 1779.819253
43, 40, 119.774478, 1341.474155
43, 41, 359.791520, 4029.665023
43, 42, 206.656036, 2314.547602
43, 43, 0.000000, 0.000000
43, 44, 184.179039, 2062.805234
43, 45, 134.301689, 1504.178916
43, 46, 382.317316, 4281.953942
43, 47, 161.238184, 1805.867656
43, 48, 74.947557, 839.412637
43, 49, 255.118342, 2857.325436
43, 50, 158.764749, 1778.165184
44, 0, 280.269519, 3139.018615
44, 1, 196.750888, 2203.609943
44, 2, 268.417543, 3006.276486
44, 3, 231.950021, 2597.840238
44, 4, 158.111406, 1770.847752
44, 5, 214.201995, 2399.062343
44, 6, 158.899925, 1779.679158
44, 7, 24.939808, 279.325848
44, 8, 214.827008, 2406.062485
44, 9, 120.160190, 1345.794130
44, 10, 217.661875, 2437.812995
44, 11, 321.667038, 3602.670827
44, 12, 263.010150, 2945.713676
44, 13, 295.499647, 3309.596043
44, 14, 158.531239, 1775.549874
44, 15, 255.491732, 2861.507398
44, 16, 107.976388, 1209.335540
44, 17, 106.783185, 1195.971674
44, 18, 249.850667, 2798.327467
44, 19, 161.025650, 1803.487277
44, 20, 325.607191, 3646.800540
44, 21, 186.103959, 2084.364342
44, 22, 219.503958, 2458.444328
44, 23, 194.178388, 2174.797944
44, 24, 355.543079, 3982.082483
44, 25, 221.052802, 2475.791385
44, 26, 110.241011, 1234.699325
44, 27, 317.697905, 3558.216541
44, 28, 233.154849, 2611.334309
44, 29, 329.458351, 3689.933532
44, 30, 64.251823, 719.620422
44, 31, 133.405091, 1494.137020
44, 32, 279.926131, 3135.172668
44, 33, 304.473684, 3410.105260
44, 34, 311.623246, 3490.180358
44, 35, 240.330797, 2691.704928
44, 36, 284.622154, 3187.768120
44, 37, 135.110988, 1513.243068
44, 38, 217.387369, 2434.738537
44, 39, 280.597025, 3142.686678
44, 40, 106.011439, 1187.328114
44, 41, 232.644073, 2605.613621
44, 42, 328.340627, 3677.415027
44, 43, 184.179039, 2062.805234
44, 44, 0.000000, 0.000000
44, 45, 266.354734, 2983.173024
44, 46, 300.145821, 3361.633190
44, 47, 230.981632, 2586.994276
44, 48, 230.616777, 2582.907898
44, 49, 198.346256, 2221.478072
44, 50, 291.254897, 3262.054842
45, 0, 224.582746, 2515.326758
45, 1, 100.965804, 1130.817003
45, 2, 41.367785, 463.319190
45, 3, 90.665419, 1015.452696
45, 4, 305.421448, 3420.720214
45, 5, 269.664694, 3020.244570
45, 6, 290.595345, 3254.667868
45, 7, 265.489904, 2973.486922
45, 8, 174.281557, 1951.953443
45, 9, 341.005977, 3819.266947
45, 10, 417.671761, 4677.923726
45, 11, 108.239033, 1212.277168
45, 12, 375.900204, 4210.082284
45, 13, 78.445045, 878.584504
45, 14, 293.880185, 3291.458073
45, 15, 455.501619, 5101.618129
45, 16, 167.498681, 1875.985223
45, 17, 208.819996, 2338.783951
45, 18, 137.187805, 1536.503413
45, 19, 156.111487, 1748.448657
45, 20, 141.127573, 1580.628819
45, 21, 136.226609, 1525.738024
45, 22, 419.513845, 4698.555059
45, 23, 394.188275, 4414.908676
45, 24, 122.471473, 1371.680495
45, 25, 348.331287, 3901.310414
45, 26, 331.641665, 3714.386644
45, 27, 100.344903, 1123.862915
45, 28, 90.435751, 1012.880414
45, 29, 119.218329, 1335.245287
45, 30, 209.375982, 2345.011003
45, 31, 217.242900, 2433.120480
45, 32, 203.941061, 2284.139883
45, 33, 87.419082, 979.093722
45, 34, 135.712373, 1519.978576
45, 35, 440.340684, 4931.815659
45, 36, 397.619949, 4453.343430
45, 37, 211.603104, 2369.954766
45, 38, 417.397256, 4674.849269
45, 39, 124.171586, 1390.721758
45, 40, 208.048249, 2330.140392
45, 41, 432.653960, 4845.724352
45, 42, 118.100606, 1322.726782
45, 43, 134.301689, 1504.178916
45, 44, 266.354734, 2983.173024
45, 45, 0.000000, 0.000000
45, 46, 455.179756, 5098.013272
45, 47, 208.292694, 2332.878174
