% from location i, to location j, time [sec], distance [meters]
48, 29, 158.866868, 1779.308916
48, 30, 95.498086, 1069.578561
48, 31, 266.946120, 2989.796548
48, 32, 151.955240, 1701.898692
48, 33, 381.127584, 4268.628939
48, 34, 258.604844, 2896.374255
48, 35, 111.292202, 1246.472660
48, 36, 331.715636, 3715.215127
48, 37, 411.029172, 4603.526726
48, 38, 263.988974, 2956.676511
48, 39, 119.428174, 1337.595547
48, 40, 221.996506, 2486.360864
48, 41, 200.557731, 2246.246588
48, 42, 64.303241, 720.196300
48, 43, 149.127564, 1670.228717
48, 44, 158.526088, 1775.492185
48, 45, 210.082962, 2352.929174
48, 46, 93.144667, 1043.220273
48, 47, 168.714340, 1889.600603
48, 48, 0.000000, 0.000000
48, 49, 116.997352, 1310.370343
48, 50, 236.418577, 2647.888066
48, 51, 276.717868, 3099.240123
48, 52, 164.664478, 1844.242159
48, 53, 213.937888, 2396.104347
48, 54, 300.749957, 3368.399519
48, 55, 207.040598, 2318.854700
48, 56, 151.692298, 1698.953736
48, 57, 241.010869, 2699.321729
48, 58, 184.016122, 2060.980564
48, 59, 180.285795, 2019.200902
48, 60, 193.462873, 2166.784183
48, 61, 204.531178, 2290.749195
48, 62, 266.755971, 2987.666870
48, 63, 112.687520, 1262.100228
48, 64, 236.820992, 2652.395106
48, 65, 239.705973, 2684.706899
48, 66, 190.155087, 2129.736976
48, 67, 95.248231, 1066.780190
48, 68, 150.384612, 1684.307652
48, 69, 242.950013, 2721.040150
48, 70, 259.696722, 2908.603287
48, 71, 198.414772, 2222.245451
48, 72, 178.922212, 2003.928775
48, 73, 273.828281, 3066.876752
48, 74, 221.080229, 2476.098562
48, 75, 261.247086, 2925.967363
48, 76, 341.623617, 3826.184505
48, 77, 203.759043, 2282.101280
48, 78, 169.204715, 1895.092806
48, 79, 241.392013, 2703.590548
48, 80, 381.689435, 4274.921676
48, 81, 307.745559, 3446.750262
48, 82, 324.523558, 3634.663854
48, 83, 239.313253, 2680.308430
48, 84, 195.210455, 2186.357095
48, 85, 302.965635, 3393.215109
48, 86, 148.325704, 1661.247883
48, 87, 128.956361, 1444.311243
48, 88, 260.386255, 2916.326058
48, 89, 226.006571, 2531.273600
48, 90, 207.643063, 2325.602310
48, 91, 294.971096, 3303.676275
48, 92, 164.747660, 1845.173796
48, 93, 158.141499, 1771.184784
48, 94, 156.694036, 1754.973204
48, 95, 385.145623, 4313.630981
48, 96, 380.970031, 4266.864347
48, 97, 203.665080, 2281.048899
48, 98, 292.387967, 3274.745231
48, 99, 219.072026, 2453.606694
48, 100, 294.136750, 3294.331600
49, 0, 185.901348, 2082.095094
49, 1, 194.908660, 2182.976989
49, 2, 219.541991, 2458.870295
49, 3, 149.656876, 1676.157009
49, 4, 209.604930, 2347.575215
49, 5, 202.329637, 2266.091937
49, 6, 302.803038, 3391.394028
49, 7, 225.625894, 2527.010007
49, 8, 94.488925, 1058.275956
49, 9, 189.562728, 2123.102558
49, 10, 354.165669, 3966.655495
49, 11, 160.765070, 1800.568784
49, 12, 70.998855, 795.187175
49, 13, 363.242579, 4068.316880
49, 14, 150.268953, 1683.012273
49, 15, 174.262511, 1951.740125
49, 16, 182.891732, 2048.387404
49, 17, 140.271033, 1571.035573
49, 18, 138.747008, 1553.966489
49, 19, 140.509908, 1573.710965
49, 20, 231.024650, 2587.476078
49, 21, 334.312009, 3744.294495
49, 22, 73.778755, 826.322057
49, 23, 191.929279, 2149.607930
49, 24, 75.890577, 849.974461
49, 25, 405.773641, 4544.664783
49, 26, 170.668135, 1911.483111
49, 27, 121.161204, 1357.005489
49, 28, 319.963136, 3583.587118
49, 29, 135.157622, 1513.765370
49, 30, 63.949995, 716.239941
49, 31, 229.123614, 2566.184477
49, 32, 139.658585, 1564.176155
49, 33, 343.305077, 3845.016868
49, 34, 175.590469, 1966.613248
49, 35, 70.622932, 790.976842
49, 36, 293.893130, 3291.603056
49, 37, 373.206666, 4179.914654
49, 38, 162.237741, 1817.062699
49, 39, 125.667608, 1407.477205
49, 40, 193.487255, 2167.057254
49, 41, 98.806498, 1106.632776
49, 42, 75.028165, 840.315447
49, 43, 107.798321, 1207.341199
49, 44, 146.084939, 1636.151319
49, 45, 127.068586, 1423.168167
49, 46, 98.894434, 1107.617658
49, 47, 66.963106, 749.986791
49, 48, 116.997352, 1310.370343
49, 49, 0.000000, 0.000000
49, 50, 171.092659, 1916.237785
49, 51, 238.895362, 2675.628051
49, 52, 150.391283, 1684.382364
49, 53, 176.115382, 1972.492276
49, 54, 262.927451, 2944.787447
49, 55, 169.218092, 1895.242629
49, 56, 127.983053, 1433.410190
49, 57, 212.501618, 2380.018119
49, 58, 82.264889, 921.366752
49, 59, 174.060065, 1949.472733
49, 60, 182.587892, 2044.984392
49, 61, 102.779945, 1151.135383
49, 62, 183.741595, 2057.905862
49, 63, 98.767468, 1106.195639
49, 64, 198.998485, 2228.783035
49, 65, 169.442848, 1897.759898
49, 66, 107.140711, 1199.975969
49, 67, 63.700140, 713.441571
49, 68, 67.982938, 761.408900
49, 69, 159.935638, 1791.279143
49, 70, 157.945489, 1768.989475
49, 71, 182.239482, 2041.082193
49, 72, 77.170979, 864.314963
49, 73, 190.813906, 2137.115745
49, 74, 138.065853, 1546.337554
49, 75, 160.196261, 1794.198118
49, 76, 303.801110, 3402.572434
49, 77, 102.708217, 1150.332034
49, 78, 135.725750, 1520.128397
49, 79, 176.066095, 1971.940267
49, 80, 343.866929, 3851.309604
49, 81, 236.055480, 2643.821371
49, 82, 286.701052, 3211.051783
49, 83, 137.562019, 1540.694618
49, 84, 166.701204, 1867.053484
49, 85, 221.610859, 2482.041624
49, 86, 132.150413, 1480.084626
49, 87, 51.900101, 581.281134
49, 88, 177.371880, 1986.565051
49, 89, 124.955746, 1399.504355
49, 90, 106.592238, 1193.833065
49, 91, 265.906979, 2978.158163
49, 92, 81.733285, 915.412788
49, 93, 75.127123, 841.423776
49, 94, 69.865927, 782.498388
49, 95, 347.323117, 3890.018910
49, 96, 343.147525, 3843.252276
49, 97, 197.439351, 2211.320730
49, 98, 190.636734, 2135.131419
49, 99, 117.320793, 1313.992882
49, 100, 265.627499, 2975.027990
50, 0, 325.580492, 3646.501511
50, 1, 304.279029, 3407.925130
50, 2, 98.634088, 1104.701786
50, 3, 289.336020, 3240.563425
50, 4, 157.876459, 1768.216343
50, 5, 49.189180, 550.918813
50, 6, 165.744724, 1856.340914
50, 7, 102.550952, 1148.570664
50, 8, 198.488020, 2223.065821
50, 9, 158.337955, 1773.385095
50, 10, 214.949947, 2407.439404
50, 11, 272.853121, 3055.954960
50, 12, 210.677999, 2359.593592
50, 13, 226.184265, 2533.263765
50, 14, 88.594194, 992.254976
50, 15, 254.357301, 2848.801773
50, 16, 46.902886, 525.312325
50, 17, 44.719406, 500.857349
50, 18, 163.682932, 1833.248840
50, 19, 44.958280, 503.532741
50, 20, 134.526733, 1506.699410
50, 21, 197.253695, 2209.241381
50, 22, 213.457899, 2390.728474
50, 23, 97.073366, 1087.221699
50, 24, 213.916599, 2395.865911
50, 25, 268.715328, 3009.611669
50, 26, 49.029074, 549.125630
50, 27, 59.486446, 666.248192
50, 28, 210.126586, 2353.417758
50, 29, 274.836767, 3078.171787
50, 30, 154.460246, 1729.954755
50, 31, 84.134634, 942.307899
50, 32, 279.337730, 3128.582572
50, 33, 206.246764, 2309.963753
50, 34, 266.147347, 2980.850291
50, 35, 202.390737, 2266.776260
50, 36, 154.677408, 1732.386965
50, 37, 236.148352, 2644.861540
50, 38, 76.173258, 853.140490
50, 39, 258.557783, 2895.847169
50, 40, 126.055957, 1411.826719
50, 41, 126.978354, 1422.157560
50, 42, 181.833507, 2036.535275
50, 43, 108.165380, 1211.452256
50, 44, 171.020863, 1915.433670
50, 45, 223.491892, 2503.109193
50, 46, 232.274276, 2601.471895
50, 47, 114.318089, 1280.362592
50, 48, 236.418577, 2647.888066
50, 49, 171.092659, 1916.237785
50, 50, 0.000000, 0.000000
50, 51, 102.278036, 1145.514004
50, 52, 290.070427, 3248.788781
50, 53, 40.756462, 456.472369
50, 54, 126.310125, 1414.673400
50, 55, 42.059311, 471.064288
50, 56, 267.662197, 2997.816607
50, 57, 160.773147, 1800.659247
50, 58, 129.619871, 1451.742553
50, 59, 313.739210, 3513.879150
50, 60, 322.267036, 3609.390808
50, 61, 77.194433, 864.577646
50, 62, 298.784716, 3346.388823
50, 63, 238.446612, 2670.602056
50, 64, 75.923544, 850.343692
50, 65, 301.092192, 3372.232554
50, 66, 238.161852, 2667.412743
50, 67, 154.210391, 1727.156384
50, 68, 199.750743, 2237.208318
50, 69, 265.031611, 2968.354042
50, 70, 59.124472, 662.194089
50, 71, 207.175406, 2320.364544
50, 72, 124.525961, 1394.690764
50, 73, 300.184275, 3362.063885
50, 74, 269.715197, 3020.810210
50, 75, 240.291050, 2691.259766
50, 76, 166.742796, 1867.519319
50, 77, 182.803007, 2047.393682
50, 78, 275.404894, 3084.534814
50, 79, 11.700719, 131.048052
50, 80, 206.808615, 2316.256490
50, 81, 124.934073, 1399.261613
50, 82, 149.642738, 1675.998669
50, 83, 143.411229, 1606.205760
50, 84, 135.476430, 1517.336021
50, 85, 120.154148, 1345.726460
50, 86, 157.086337, 1759.366977
50, 87, 179.328935, 2008.484069
50, 88, 267.928758, 3000.802094
50, 89, 171.109031, 1916.421153
50, 90, 186.687028, 2090.894713
50, 91, 129.289653, 1448.044116
50, 92, 212.754425, 2382.849562
50, 93, 206.148263, 2308.860551
50, 94, 147.258688, 1649.297305
50, 95, 210.264803, 2354.965795
50, 96, 206.089211, 2308.199161
50, 97, 337.118495, 3775.727147
50, 98, 94.138817, 1054.354750
50, 99, 146.316230, 1638.741780
50, 100, 169.337117, 1896.575711
51, 0, 365.879783, 4097.853567
51, 1, 393.303567, 4404.999952
51, 2, 114.682355, 1284.442375
51, 3, 329.635311, 3691.915482
51, 4, 107.941306, 1208.942625
51, 5, 65.237447, 730.659402
51, 6, 93.747615, 1049.973288
51, 7, 87.291790, 977.668043
51, 8, 287.512557, 3220.140643
51, 9, 149.011742, 1668.931515
51, 10, 150.303989, 1683.404677
51, 11, 361.877659, 4053.029781
51, 12, 250.977290, 2810.945648
51, 13, 154.187155, 1726.896139
51, 14, 177.618732, 1989.329798
51, 15, 343.381839, 3845.876595
51, 16, 79.640740, 891.976285
51, 17, 133.743944, 1497.932171
51, 18, 201.835039, 2260.552435
51, 19, 133.982818, 1500.607563
51, 20, 154.625823, 1731.809216
51, 21, 125.256585, 1402.873755
51, 22, 253.757190, 2842.080530
51, 23, 167.523894, 1876.267608
51, 24, 254.215890, 2847.217967
51, 25, 196.718218, 2203.244043
51, 26, 69.853904, 782.363730
51, 27, 148.510983, 1663.323014
51, 28, 182.700701, 2046.247851
51, 29, 315.136057, 3529.523843
51, 30, 194.759537, 2181.306811
51, 31, 88.215116, 988.009301
51, 32, 319.637020, 3579.934628
51, 33, 134.249654, 1503.596127
51, 34, 355.171885, 3977.925113
51, 35, 255.500828, 2861.609268
51, 36, 90.031450, 1008.352238
51, 37, 164.151242, 1838.493914
51, 38, 170.222041, 1906.486864
51, 39, 298.857074, 3347.199225
51, 40, 113.050497, 1266.165563
51, 41, 216.002891, 2419.232382
51, 42, 222.132797, 2487.887331
51, 43, 148.464671, 1662.804312
51, 44, 209.172970, 2342.737266
51, 45, 312.516430, 3500.184015
51, 46, 272.573567, 3052.823952
51, 47, 203.342626, 2277.437414
51, 48, 276.717868, 3099.240123
51, 49, 238.895362, 2675.628051
51, 50, 102.278036, 1145.514004
51, 51, 0.000000, 0.000000
51, 52, 330.369718, 3700.140837
51, 53, 106.661860, 1194.612835
51, 54, 35.508971, 397.700475
51, 55, 90.923355, 1018.341576
51, 56, 307.961488, 3449.168663
51, 57, 110.837994, 1241.385529
51, 58, 218.644408, 2448.817375
51, 59, 354.038501, 3965.231206
51, 60, 362.566327, 4060.742865
51, 61, 166.218970, 1861.652468
51, 62, 387.809254, 4343.463645
51, 63, 278.745903, 3121.954112
51, 64, 70.511259, 789.726096
51, 65, 385.453131, 4317.075072
51, 66, 326.286103, 3654.404357
51, 67, 194.509682, 2178.508440
51, 68, 287.874994, 3224.199933
51, 69, 354.056149, 3965.428864
51, 70, 154.675225, 1732.362523
51, 71, 245.327512, 2747.668139
51, 72, 213.550499, 2391.765586
51, 73, 389.208813, 4359.138707
51, 74, 357.839449, 4007.801824
51, 75, 329.315588, 3688.334587
51, 76, 94.745687, 1061.151693
51, 77, 271.827545, 3044.468504
51, 78, 315.704185, 3535.886870
51, 79, 107.251472, 1201.216486
51, 80, 134.811506, 1509.888864
51, 81, 132.830862, 1487.705656
51, 82, 77.645629, 869.631043
51, 83, 231.537034, 2593.214780
51, 84, 158.416476, 1774.264530
51, 85, 128.050938, 1434.170503
51, 86, 195.238444, 2186.670572
51, 87, 228.217812, 2556.039493
51, 88, 356.953296, 3997.876916
51, 89, 260.414681, 2916.644429
51, 90, 275.711566, 3087.969534
51, 91, 45.160260, 505.794907
51, 92, 300.878677, 3369.841177
51, 93, 294.272515, 3295.852165
51, 94, 187.557979, 2100.649361
51, 95, 138.267694, 1548.598169
51, 96, 134.092101, 1501.831535
51, 97, 377.417786, 4227.079203
51, 98, 149.498370, 1674.381746
51, 99, 235.791393, 2640.863604
51, 100, 110.920844, 1242.313456
52, 0, 49.746196, 557.157393
52, 1, 176.722473, 1979.291703
52, 2, 343.248901, 3844.387695
52, 3, 35.780416, 400.740659
52, 4, 301.079286, 3372.088001
52, 5, 293.803993, 3290.604723
52, 6, 394.277394, 4415.906814
52, 7, 317.100249, 3551.522793
52, 8, 162.911722, 1824.611290
52, 9, 281.037084, 3147.615344
52, 10, 445.640025, 4991.168281
52, 11, 146.930750, 1645.624404
52, 12, 87.133209, 975.891941
52, 13, 454.716934, 5092.829666
52, 14, 281.369773, 3151.341460
52, 15, 198.688729, 2225.313770
52, 16, 274.366088, 3072.900190
52, 17, 271.371854, 3039.364760
52, 18, 220.314718, 2467.524846
52, 19, 271.610728, 3042.040152
52, 20, 362.125470, 4055.805265
52, 21, 425.786364, 4768.807281
52, 22, 89.908927, 1006.979982
52, 23, 322.062253, 3607.097234
52, 24, 99.576062, 1115.251898
52, 25, 497.247997, 5569.177569
52, 26, 262.142491, 2935.995897
52, 27, 252.262025, 2825.334676
52, 28, 446.589922, 5001.807122
52, 29, 26.255051, 294.056568
52, 30, 144.912409, 1623.018986
52, 31, 320.597970, 3590.697263
52, 32, 27.284179, 305.582806
52, 33, 434.779433, 4869.529654
52, 34, 164.906949, 1846.957832
52, 35, 110.365596, 1236.094677
52, 36, 385.367486, 4316.115842
52, 37, 464.681021, 5204.427440
52, 38, 293.338561, 3285.391886
52, 39, 123.800253, 1386.562839
52, 40, 284.961611, 3191.570040
52, 41, 229.907318, 2574.961962
52, 42, 131.678751, 1474.802015
52, 43, 202.779414, 2271.129432
52, 44, 225.901598, 2530.097900
52, 45, 145.303539, 1627.399637
52, 46, 85.237457, 954.659514
52, 47, 198.063927, 2218.315978
52, 48, 164.664478, 1844.242159
52, 49, 150.391283, 1684.382364
52, 50, 290.070427, 3248.788781
52, 51, 330.369718, 3700.140837
52, 52, 0.000000, 0.000000
52, 53, 267.589738, 2997.005062
52, 54, 354.401807, 3969.300233
52, 55, 260.692448, 2919.755415
52, 56, 32.442983, 363.361408
52, 57, 303.975974, 3404.530905
52, 58, 213.365709, 2389.695939
52, 59, 35.009681, 392.108424
52, 60, 43.537507, 487.620083
52, 61, 233.880765, 2619.464570
52, 62, 167.347496, 1874.291950
52, 63, 72.394602, 810.819539
52, 64, 290.472841, 3253.295821
52, 65, 115.823101, 1297.218735
52, 66, 104.396230, 1169.237781
52, 67, 144.662555, 1620.220615
52, 68, 121.261324, 1358.126830
52, 69, 149.252118, 1671.623727
52, 70, 289.046309, 3237.318662
52, 71, 263.807192, 2954.640550
52, 72, 208.271799, 2332.644150
52, 73, 174.419806, 1953.501832
52, 74, 118.217256, 1324.033266
52, 75, 202.757722, 2270.886490
52, 76, 395.275466, 4427.085220
52, 77, 196.780269, 2203.939012
52, 78, 43.909910, 491.790997
52, 79, 295.043863, 3304.491263
52, 80, 435.341285, 4875.822390
52, 81, 361.397409, 4047.650977
52, 82, 378.175408, 4235.564569
52, 83, 267.694993, 2998.183923
52, 84, 258.175560, 2891.566270
52, 85, 352.711680, 3950.370811
52, 86, 213.718123, 2393.642982
52, 87, 178.370685, 1997.751668
52, 88, 166.688360, 1866.909635
52, 89, 247.227099, 2768.943504
52, 90, 205.890994, 2305.979129
52, 91, 357.381335, 4002.670949
52, 92, 133.691430, 1497.344021
52, 93, 127.085269, 1423.355009
52, 94, 205.011091, 2296.124221
52, 95, 438.797473, 4914.531696
52, 96, 434.621881, 4867.765062
52, 97, 58.388966, 653.956421
52, 98, 321.737554, 3603.460606
52, 99, 247.453767, 2771.482186
52, 100, 357.101855, 3999.540776
53, 0, 303.099803, 3394.717792
53, 1, 320.590085, 3590.608956
53, 2, 114.053858, 1277.403213
53, 3, 266.855331, 2988.779706
53, 4, 143.939632, 1612.123873
53, 5, 64.608950, 723.620241
53, 6, 170.128549, 1905.439745
53, 7, 97.741544, 1094.705295
53, 8, 214.799076, 2405.749648
53, 9, 135.857266, 1521.601376
53, 10, 219.333771, 2456.538235
53, 11, 289.164177, 3238.638786
53, 12, 188.197310, 2107.809873
53, 13, 230.568089, 2582.362596
53, 14, 104.905250, 1174.938803
53, 15, 270.668357, 3031.485600
53, 16, 42.093478, 471.446956
53, 17, 61.030462, 683.541176
53, 18, 141.202243, 1581.465121
53, 19, 61.269336, 686.216568
53, 20, 153.997326, 1724.770055
53, 21, 201.637519, 2258.340212
53, 22, 190.977210, 2138.944755
53, 23, 131.102544, 1468.348497
53, 24, 191.435910, 2144.082192
53, 25, 273.099152, 3058.710500
53, 26, 44.219666, 495.260261
53, 27, 75.797502, 848.932019
53, 28, 217.394879, 2434.822639
53, 29, 252.356077, 2826.388068
53, 30, 131.979557, 1478.171035
53, 31, 91.402927, 1023.712780
53, 32, 256.857040, 2876.798853
53, 33, 210.630588, 2359.062584
53, 34, 282.458403, 3163.534117
53, 35, 192.720848, 2158.473493
53, 36, 159.061232, 1781.485796
53, 37, 240.532176, 2693.960371
53, 38, 110.202436, 1234.267288
53, 39, 236.077094, 2644.063450
53, 40, 112.119129, 1255.734249
53, 41, 143.289410, 1604.841386
53, 42, 159.352817, 1784.751556
53, 43, 85.684691, 959.668537
53, 44, 148.540174, 1663.649951
53, 45, 239.802948, 2685.793020
53, 46, 209.793587, 2349.688176
53, 47, 130.629145, 1463.046418
53, 48, 213.937888, 2396.104347
53, 49, 176.115382, 1972.492276
53, 50, 40.756462, 456.472369
53, 51, 106.661860, 1194.612835
53, 52, 267.589738, 2997.005062
53, 53, 0.000000, 0.000000
53, 54, 130.693949, 1463.772231
53, 55, 28.419838, 318.302181
53, 56, 245.181508, 2746.032888
53, 57, 146.836319, 1644.566777
53, 58, 145.930927, 1634.426380
53, 59, 291.258521, 3262.095431
53, 60, 299.786347, 3357.607089
53, 61, 93.505489, 1047.261473
53, 62, 315.095772, 3529.072650
53, 63, 215.965923, 2418.818337
53, 64, 71.114136, 796.478322
53, 65, 317.403248, 3554.916380
53, 66, 254.472908, 2850.096569
53, 67, 131.729702, 1475.372665
53, 68, 216.061799, 2419.892145
53, 69, 281.342667, 3151.037869
53, 70, 93.153651, 1043.320888
53, 71, 184.694716, 2068.580825
53, 72, 140.837017, 1577.374590
53, 73, 316.495331, 3544.747712
53, 74, 286.026253, 3203.494037
53, 75, 256.602106, 2873.943592
53, 76, 171.126621, 1916.618150
53, 77, 199.114063, 2230.077509
53, 78, 252.924205, 2832.751095
53, 79, 45.729897, 512.174851
53, 80, 211.192439, 2365.355321
53, 81, 132.202366, 1480.666495
53, 82, 154.026562, 1725.097500
53, 83, 165.203942, 1850.284151
53, 84, 112.995741, 1265.552302
53, 85, 127.422441, 1427.131341
53, 86, 134.605648, 1507.583257
53, 87, 165.437832, 1852.903718
53, 88, 284.239814, 3183.485920
53, 89, 192.901745, 2160.499544
53, 90, 202.998084, 2273.578539
53, 91, 133.673477, 1497.142947
53, 92, 229.065481, 2565.533389
53, 93, 222.459319, 2491.544377
53, 94, 124.777999, 1397.513586
53, 95, 214.648627, 2404.064626
53, 96, 210.473035, 2357.297992
53, 97, 314.637806, 3523.943428
53, 98, 128.167995, 1435.481549
53, 99, 165.035081, 1848.392910
53, 100, 164.527709, 1842.710342
54, 0, 389.911872, 4367.012963
54, 1, 417.335656, 4674.159348
54, 2, 138.714444, 1553.601771
54, 3, 353.667400, 3961.074878
54, 4, 131.973395, 1478.102022
54, 5, 89.269536, 999.818799
54, 6, 117.779704, 1319.132684
54, 7, 111.323878, 1246.827439
54, 8, 311.544646, 3489.300039
54, 9, 173.043831, 1938.090911
54, 10, 174.336078, 1952.564073
54, 11, 385.909748, 4322.189178
54, 12, 275.009379, 3080.105044
54, 13, 178.219244, 1996.055536
54, 14, 201.650821, 2258.489194
54, 15, 367.413928, 4115.035991
54, 16, 103.672829, 1161.135682
54, 17, 157.776033, 1767.091567
54, 18, 225.867128, 2529.711831
54, 19, 158.014907, 1769.766959
54, 20, 178.657912, 2000.968613
54, 21, 149.288674, 1672.033151
54, 22, 277.789279, 3111.239926
54, 23, 191.555983, 2145.427004
54, 24, 278.247979, 3116.377363
54, 25, 220.750307, 2472.403439
54, 26, 93.885993, 1051.523126
54, 27, 172.543072, 1932.482410
54, 28, 206.732790, 2315.407247
54, 29, 339.168146, 3798.683239
54, 30, 218.791626, 2450.466207
54, 31, 112.247205, 1257.168697
54, 32, 343.669109, 3849.094024
54, 33, 158.281743, 1772.755524
54, 34, 379.203974, 4247.084509
54, 35, 279.532916, 3130.768665
54, 36, 114.063539, 1277.511634
54, 37, 188.183331, 2107.653310
54, 38, 194.254130, 2175.646260
54, 39, 322.889163, 3616.358621
54, 40, 137.082586, 1535.324959
54, 41, 240.034980, 2688.391778
54, 42, 246.164886, 2757.046727
54, 43, 172.496760, 1931.963709
54, 44, 233.205059, 2611.896662
54, 45, 336.548519, 3769.343411
54, 46, 296.605656, 3321.983348
54, 47, 227.374715, 2546.596810
54, 48, 300.749957, 3368.399519
54, 49, 262.927451, 2944.787447
54, 50, 126.310125, 1414.673400
54, 51, 35.508971, 397.700475
54, 52, 354.401807, 3969.300233
54, 53, 130.693949, 1463.772231
54, 54, 0.000000, 0.000000
54, 55, 114.955444, 1287.500972
54, 56, 331.993577, 3718.328059
54, 57, 134.870083, 1510.544925
54, 58, 242.676497, 2717.976771
54, 59, 378.070589, 4234.390602
54, 60, 386.598416, 4329.902261
54, 61, 190.251059, 2130.811864
54, 62, 411.841343, 4612.623041
54, 63, 302.777992, 3391.113508
54, 64, 94.543347, 1058.885492
54, 65, 409.485220, 4586.234468
54, 66, 350.318192, 3923.563753
54, 67, 218.541771, 2447.667836
54, 68, 311.907083, 3493.359329
54, 69, 378.088238, 4234.588260
54, 70, 178.707314, 2001.521919
54, 71, 269.359601, 3016.827536
54, 72, 237.582588, 2660.924982
54, 73, 413.240902, 4628.298103
54, 74, 381.871538, 4276.961220
54, 75, 353.347677, 3957.493984
54, 76, 118.777776, 1330.311090
54, 77, 295.859634, 3313.627900
54, 78, 339.736274, 3805.046266
54, 79, 131.283561, 1470.375882
54, 80, 158.843595, 1779.048260
54, 81, 156.862951, 1756.865052
54, 82, 101.677718, 1138.790439
54, 83, 255.569123, 2862.374176
54, 84, 182.448565, 2043.423926
54, 85, 152.083027, 1703.329899
54, 86, 219.270533, 2455.829968
54, 87, 252.249901, 2825.198889
54, 88, 380.985385, 4267.036312
54, 89, 284.446770, 3185.803825
54, 90, 299.743655, 3357.128931
54, 91, 69.192349, 774.954303
54, 92, 324.910765, 3639.000573
54, 93, 318.304604, 3565.011561
54, 94, 211.590068, 2369.808757
54, 95, 162.299783, 1817.757565
54, 96, 158.124190, 1770.990932
54, 97, 401.449875, 4496.238599
54, 98, 173.530459, 1943.541142
54, 99, 259.823482, 2910.023000
54, 100, 134.952933, 1511.472852
55, 0, 296.202513, 3317.468145
55, 1, 323.891610, 3627.586035
55, 2, 98.315353, 1101.131954
55, 3, 259.958041, 2911.530059
55, 4, 137.042342, 1534.874226
55, 5, 48.870445, 547.348982
55, 6, 154.390043, 1729.168486
55, 7, 82.003039, 918.434036
55, 8, 218.100601, 2442.726726
55, 9, 128.959976, 1444.351728
55, 10, 203.595266, 2280.266976
55, 11, 292.465702, 3275.615865
55, 12, 181.300020, 2030.560225
55, 13, 214.829584, 2406.091337
55, 14, 108.206775, 1211.915881
55, 15, 273.969882, 3068.462678
55, 16, 26.354973, 295.175697
55, 17, 64.331987, 720.518255
55, 18, 134.304953, 1504.215473
55, 19, 64.570861, 723.193647
55, 20, 138.258821, 1548.498796
55, 21, 185.899014, 2082.068953
55, 22, 184.079920, 2061.695107
55, 23, 132.405394, 1482.940416
55, 24, 184.538620, 2066.832545
55, 25, 257.360646, 2882.439241
55, 26, 28.481161, 318.989002
55, 27, 79.099027, 885.909097
55, 28, 201.656373, 2258.551380
55, 29, 245.458788, 2749.138421
55, 30, 125.082267, 1400.921388
55, 31, 75.664422, 847.441521
55, 32, 249.959751, 2799.549206
55, 33, 194.892083, 2182.791325
55, 34, 285.759928, 3200.511196
55, 35, 185.823558, 2081.223846
55, 36, 143.322727, 1605.214537
55, 37, 224.793671, 2517.689112
55, 38, 111.505286, 1248.859207
55, 39, 229.179804, 2566.813803
55, 40, 105.221839, 1178.484602
55, 41, 146.590934, 1641.818465
55, 42, 152.455528, 1707.501908
55, 43, 78.787401, 882.418890
55, 44, 141.642884, 1586.400304
55, 45, 243.104473, 2722.770098
55, 46, 202.896297, 2272.438529
55, 47, 133.930669, 1500.023497
55, 48, 207.040598, 2318.854700
55, 49, 169.218092, 1895.242629
55, 50, 42.059311, 471.064288
55, 51, 90.923355, 1018.341576
55, 52, 260.692448, 2919.755415
55, 53, 28.419838, 318.302181
55, 54, 114.955444, 1287.500972
55, 55, 0.000000, 0.000000
55, 56, 238.284218, 2668.783241
55, 57, 139.939029, 1567.317130
55, 58, 149.232452, 1671.403458
55, 59, 284.361231, 3184.845783
55, 60, 292.889057, 3280.357442
55, 61, 96.807014, 1084.238552
55, 62, 318.397297, 3566.049729
55, 63, 209.068633, 2341.568689
55, 64, 55.375631, 620.207063
55, 65, 315.775862, 3536.689650
55, 66, 256.608833, 2874.018935
55, 67, 124.832412, 1398.123018
55, 68, 218.197724, 2443.814510
55, 69, 284.644192, 3188.014948
55, 70, 94.456501, 1057.912806
55, 71, 177.797427, 1991.331177
55, 72, 144.138542, 1614.351669
55, 73, 319.796856, 3581.724790
55, 74, 288.162179, 3227.416402
55, 75, 259.903631, 2910.920671
55, 76, 155.388115, 1740.346891
55, 77, 202.415588, 2267.054587
55, 78, 246.026915, 2755.501447
55, 79, 47.032747, 526.766770
55, 80, 195.453934, 2189.084062
55, 81, 116.463860, 1304.395236
55, 82, 138.288057, 1548.826241
55, 83, 168.505467, 1887.261230
55, 84, 106.098451, 1188.302655
55, 85, 111.683936, 1250.860082
55, 86, 127.708358, 1430.333610
55, 87, 158.540542, 1775.654071
55, 88, 287.541339, 3220.462999
55, 89, 196.203270, 2197.476622
55, 90, 206.299609, 2310.555618
55, 91, 117.934972, 1320.871688
55, 92, 231.201407, 2589.455754
55, 93, 224.595245, 2515.466743
55, 94, 117.880709, 1320.263939
55, 95, 198.910122, 2227.793367
55, 96, 194.734530, 2181.026733
55, 97, 307.740516, 3446.693780
55, 98, 129.470845, 1450.073468
55, 99, 168.336606, 1885.369988
55, 100, 148.789204, 1666.439082
56, 0, 67.953048, 761.074138
56, 1, 170.245375, 1906.748197
