% from location i, to location j, time [sec], distance [meters]
79, 24, 246.630604, 2762.262769
79, 25, 131.819355, 1476.376779
79, 26, 207.428273, 2323.196656
79, 27, 85.947864, 962.616082
79, 28, 109.210705, 1223.159901
79, 29, 230.931038, 2586.427631
79, 30, 327.799466, 3671.354019
79, 31, 202.553481, 2268.598992
79, 32, 165.253750, 1850.842002
79, 33, 177.334366, 1986.144904
79, 34, 227.504625, 2548.051801
79, 35, 259.423176, 2905.539573
79, 36, 185.424423, 2076.753542
79, 37, 167.263995, 1873.356739
79, 38, 133.326958, 1493.261935
79, 39, 188.066492, 2106.344713
79, 40, 236.239933, 2645.887248
79, 41, 77.227510, 864.948116
79, 42, 246.162797, 2757.023328
79, 43, 81.125394, 908.604411
79, 44, 222.683409, 2494.054184
79, 45, 182.218633, 2040.848684
79, 46, 184.311259, 2064.286099
79, 47, 267.932044, 3000.838893
79, 48, 188.589595, 2112.203462
79, 49, 197.162466, 2208.219619
79, 50, 260.075461, 2912.845163
79, 51, 46.041261, 515.662127
79, 52, 324.132618, 3630.285322
79, 53, 112.995444, 1265.548975
79, 54, 214.616751, 2403.707608
79, 55, 271.965931, 3046.018428
79, 56, 115.501594, 1293.617848
79, 57, 175.867284, 1969.713586
79, 58, 128.138756, 1435.154067
79, 59, 197.191060, 2208.539872
79, 60, 141.148675, 1580.865156
79, 61, 171.481190, 1920.589323
79, 62, 112.004121, 1254.446158
79, 63, 165.843191, 1857.443742
79, 64, 64.435286, 721.675200
79, 65, 133.576168, 1496.053082
79, 66, 121.322076, 1358.807248
79, 67, 213.881704, 2395.475087
79, 68, 152.300706, 1705.767911
79, 69, 207.213549, 2320.791754
79, 70, 80.070625, 896.791000
79, 71, 124.409085, 1393.381748
79, 72, 241.885843, 2709.121443
79, 73, 195.597779, 2190.695128
79, 74, 292.787147, 3279.216051
79, 75, 3.706992, 41.518313
79, 76, 226.412551, 2535.820570
79, 77, 224.105573, 2509.982420
79, 78, 91.963742, 1029.993916
79, 79, 0.000000, 0.000000
79, 80, 115.328291, 1291.676859
79, 81, 210.481240, 2357.389889
79, 82, 192.370146, 2154.545631
79, 83, 134.659989, 1508.191881
79, 84, 133.784927, 1498.391183
79, 85, 145.981819, 1634.996367
79, 86, 228.439105, 2558.517974
79, 87, 144.028153, 1613.115317
79, 88, 117.299554, 1313.755004
79, 89, 191.278456, 2142.318703
79, 90, 137.060657, 1535.079355
79, 91, 225.360604, 2524.038765
79, 92, 211.973774, 2374.106268
79, 93, 192.144596, 2152.019472
79, 94, 51.040707, 571.655916
79, 95, 222.486905, 2491.853336
79, 96, 170.046390, 1904.519564
79, 97, 250.349840, 2803.918212
79, 98, 94.012300, 1052.937763
79, 99, 209.194412, 2342.977415
79, 100, 141.337794, 1582.983289
79, 101, 200.567349, 2246.354313
79, 102, 57.989993, 649.487917
79, 103, 158.316615, 1773.146090
79, 104, 226.478384, 2536.557900
79, 105, 230.499810, 2581.597870
79, 106, 133.446737, 1494.603460
79, 107, 195.410378, 2188.596231
79, 108, 226.432871, 2536.048157
79, 109, 301.723251, 3379.300411
79, 110, 127.474682, 1427.716444
79, 111, 12.254614, 137.251673
79, 112, 145.216150, 1626.420880
79, 113, 150.616325, 1686.902834
79, 114, 94.386927, 1057.133585
79, 115, 141.527212, 1585.104772
79, 116, 265.123125, 2969.378997
79, 117, 165.282731, 1851.166589
79, 118, 142.881390, 1600.271563
79, 119, 123.268576, 1380.608053
79, 120, 114.659338, 1284.184582
79, 121, 102.429289, 1147.208042
79, 122, 136.151671, 1524.898711
79, 123, 155.407238, 1740.561071
79, 124, 177.364658, 1986.484168
79, 125, 203.946192, 2284.197347
79, 126, 92.012218, 1030.536836
79, 127, 153.025176, 1713.881972
79, 128, 164.351086, 1840.732162
79, 129, 67.027876, 750.712209
79, 130, 83.002192, 929.624549
79, 131, 178.802780, 2002.591141
79, 132, 167.475275, 1875.723083
79, 133, 97.146014, 1088.035358
79, 134, 183.979670, 2060.572301
79, 135, 211.986631, 2374.250268
79, 136, 175.508827, 1965.698864
79, 137, 153.370534, 1717.749978
79, 138, 228.970612, 2564.470859
79, 139, 196.572248, 2201.609183
79, 140, 209.721111, 2348.876443
79, 141, 226.704923, 2539.095139
79, 142, 163.639955, 1832.767499
79, 143, 260.676572, 2919.577606
79, 144, 216.715165, 2427.209847
79, 145, 68.396480, 766.040574
79, 146, 202.864160, 2272.078590
79, 147, 132.926526, 1488.777088
79, 148, 291.521853, 3265.044754
79, 149, 27.071392, 303.199589
79, 150, 112.416926, 1259.069576
80, 0, 237.890312, 2664.371495
80, 1, 275.510493, 3085.717523
80, 2, 299.960163, 3359.553829
80, 3, 377.371902, 4226.565302
80, 4, 287.791975, 3223.270116
80, 5, 195.635108, 2191.113210
80, 6, 269.145352, 3014.427941
80, 7, 298.717673, 3345.637940
80, 8, 228.518503, 2559.407235
80, 9, 103.441731, 1158.547390
80, 10, 172.791185, 1935.261273
80, 11, 92.704174, 1038.286748
80, 12, 94.642857, 1060.000000
80, 13, 132.352225, 1482.344924
80, 14, 28.877660, 323.429787
80, 15, 54.708210, 612.731948
80, 16, 238.393832, 2670.010920
80, 17, 254.941825, 2855.348439
80, 18, 231.491735, 2592.707428
80, 19, 118.599240, 1328.311483
80, 20, 284.647676, 3188.053976
80, 21, 170.765427, 1912.572786
80, 22, 179.672604, 2012.333166
80, 23, 114.217559, 1279.236665
80, 24, 150.310775, 1683.480685
80, 25, 199.939895, 2239.326827
80, 26, 219.747361, 2461.170443
80, 27, 196.521882, 2201.045079
80, 28, 44.919895, 503.102827
80, 29, 288.532686, 3231.566085
80, 30, 351.232479, 3933.803762
80, 31, 106.233653, 1189.816908
80, 32, 158.928004, 1779.993642
80, 33, 127.053377, 1422.997819
80, 34, 301.885727, 3381.120142
80, 35, 304.764578, 3413.363277
80, 36, 170.042832, 1904.479722
80, 37, 212.605397, 2381.180443
80, 38, 27.542310, 308.473867
80, 39, 91.746663, 1027.562629
80, 40, 139.920104, 1567.105164
80, 41, 94.043655, 1053.288932
80, 42, 151.638586, 1698.352167
80, 43, 181.602675, 2033.949965
80, 44, 297.064511, 3327.122524
80, 45, 190.211349, 2130.367113
80, 46, 196.630347, 2202.259886
80, 47, 288.965469, 3236.413253
80, 48, 199.382530, 2233.084332
80, 49, 121.812451, 1364.299457
80, 50, 163.755632, 1834.063078
80, 51, 146.461961, 1640.373959
80, 52, 347.565631, 3892.735065
80, 53, 223.569462, 2503.977971
80, 54, 259.958153, 2911.531312
80, 55, 317.307333, 3553.842132
80, 56, 183.622134, 2056.567896
80, 57, 205.614100, 2302.877918
80, 58, 173.480158, 1942.977771
80, 59, 100.871231, 1129.757788
80, 60, 139.921131, 1567.116672
80, 61, 179.473906, 2010.107752
80, 62, 123.304834, 1381.014143
80, 63, 84.610115, 947.633291
80, 64, 63.933002, 716.049617
80, 65, 244.150186, 2734.482078
80, 66, 57.031266, 638.750174
80, 67, 138.529653, 1551.532109
80, 68, 162.205392, 1816.700393
80, 69, 211.541807, 2369.268239
80, 70, 148.191165, 1659.741048
80, 71, 234.983102, 2631.810744
80, 72, 287.227245, 3216.945147
80, 73, 207.916867, 2328.668916
80, 74, 367.168249, 4112.284392
80, 75, 115.148114, 1289.658881
80, 76, 238.731639, 2673.794357
80, 77, 263.143220, 2947.204064
80, 78, 202.537760, 2268.422912
80, 79, 115.328291, 1291.676859
80, 80, 0.000000, 0.000000
80, 81, 160.200250, 1794.242804
80, 82, 112.143339, 1256.005393
80, 83, 115.848871, 1297.507360
80, 84, 91.662334, 1026.618143
80, 85, 169.944530, 1903.378732
80, 86, 132.119276, 1479.735890
80, 87, 173.655147, 1944.937647
80, 88, 185.420094, 2076.705052
80, 89, 140.997466, 1579.171617
80, 90, 110.354718, 1235.972843
80, 91, 282.962252, 3169.177219
80, 92, 232.477609, 2603.749225
80, 93, 141.863606, 1588.872386
80, 94, 95.206625, 1066.314205
80, 95, 126.167076, 1413.071252
80, 96, 182.365478, 2042.493351
80, 97, 295.691242, 3311.741915
80, 98, 162.132840, 1815.887811
80, 99, 221.513500, 2480.951203
80, 100, 209.458334, 2345.933337
80, 101, 212.886438, 2384.328101
80, 102, 168.118710, 1882.929554
80, 103, 168.221301, 1884.078572
80, 104, 284.080032, 3181.696354
80, 105, 242.818898, 2719.571657
80, 106, 163.073731, 1826.425789
80, 107, 269.991939, 3023.909714
80, 108, 238.751959, 2674.021945
80, 109, 326.609734, 3658.029019
80, 110, 137.857423, 1544.003139
80, 111, 116.886732, 1309.131402
80, 112, 190.557552, 2134.244584
80, 113, 180.243318, 2018.725164
80, 114, 44.105937, 493.986499
80, 115, 114.821273, 1285.998260
80, 116, 308.192810, 3451.759474
80, 117, 68.962902, 772.384505
80, 118, 37.096741, 415.483495
80, 119, 233.842594, 2619.037049
80, 120, 225.233355, 2522.613578
80, 121, 147.770692, 1655.031745
80, 122, 224.981363, 2519.791271
80, 123, 165.311924, 1851.493553
80, 124, 251.745760, 2819.552508
80, 125, 249.287594, 2792.021051
80, 126, 86.130604, 964.662762
80, 127, 198.366578, 2221.705675
80, 128, 238.732188, 2673.800502
80, 129, 92.024697, 1030.676604
80, 130, 193.576209, 2168.053546
80, 131, 145.315001, 1627.528011
80, 132, 87.248468, 977.182844
80, 133, 78.546954, 879.725883
80, 134, 89.196434, 999.000058
80, 135, 257.328033, 2882.073972
80, 136, 125.227837, 1402.551779
80, 137, 183.098406, 2050.702143
80, 138, 303.351714, 3397.539200
80, 139, 133.484068, 1495.021556
80, 140, 113.401282, 1270.094359
80, 141, 301.086025, 3372.163480
80, 142, 238.021057, 2665.835839
80, 143, 306.017974, 3427.401310
80, 144, 134.579167, 1507.286671
80, 145, 107.306290, 1201.830450
80, 146, 260.465807, 2917.217044
80, 147, 131.698983, 1475.028605
80, 148, 314.954866, 3527.494497
80, 149, 119.183039, 1334.850036
80, 150, 157.758329, 1766.893280
81, 0, 333.043261, 3730.084526
81, 1, 360.695606, 4039.790784
81, 2, 363.488795, 4071.074503
81, 3, 472.524851, 5292.278332
81, 4, 372.977087, 4177.343377
81, 5, 290.788057, 3256.826240
81, 6, 364.298301, 4080.140971
81, 7, 393.870622, 4411.350971
81, 8, 313.703616, 3513.480497
81, 9, 206.942243, 2317.753124
81, 10, 41.145648, 460.831260
81, 11, 187.857123, 2103.999778
81, 12, 227.855963, 2551.986789
81, 13, 82.991244, 929.501931
81, 14, 160.270498, 1795.029580
81, 15, 146.399293, 1639.672082
81, 16, 206.210171, 2309.553912
81, 17, 350.094774, 3921.061470
81, 18, 193.420770, 2166.312627
81, 19, 215.718126, 2416.043008
81, 20, 308.012080, 3449.735301
81, 21, 37.777643, 423.109603
81, 22, 208.576667, 2336.058672
81, 23, 110.564916, 1238.327058
81, 24, 110.034218, 1232.383240
81, 25, 295.092844, 3305.039858
81, 26, 200.834996, 2249.351958
81, 27, 291.674831, 3266.758109
81, 28, 122.637494, 1373.539936
81, 29, 373.717799, 4185.639347
81, 30, 325.287058, 3643.215044
81, 31, 103.367430, 1157.715211
81, 32, 104.848395, 1174.302021
81, 33, 51.875117, 581.001314
81, 34, 397.038676, 4446.833172
81, 35, 368.293210, 4124.883951
81, 36, 301.721225, 3379.277723
81, 37, 297.790509, 3335.253704
81, 38, 157.779644, 1767.132014
81, 39, 163.469081, 1830.853710
81, 40, 90.544581, 1014.099304
81, 41, 188.672301, 2113.129769
81, 42, 52.227604, 584.949167
81, 43, 276.755625, 3099.662996
81, 44, 392.217460, 4392.835554
81, 45, 142.239829, 1593.086082
81, 46, 204.782657, 2293.565759
81, 47, 255.513699, 2861.753423
81, 48, 177.287481, 1985.619789
81, 49, 80.466931, 901.229625
81, 50, 105.052577, 1176.588858
81, 51, 241.614910, 2706.086990
81, 52, 321.620210, 3602.146347
81, 53, 318.722411, 3569.691001
81, 54, 329.808905, 3693.859733
81, 55, 402.492446, 4507.915394
81, 56, 278.775083, 3122.280927
81, 57, 234.619296, 2627.736110
81, 58, 258.665271, 2897.051032
81, 59, 152.161927, 1704.213584
81, 60, 146.139661, 1636.764199
81, 61, 157.378858, 1762.643210
81, 62, 154.485615, 1730.238888
81, 63, 216.288508, 2422.431292
81, 64, 159.085951, 1781.762648
81, 65, 339.303135, 3800.195108
81, 66, 106.918161, 1197.483401
81, 67, 68.105153, 762.777716
81, 68, 160.036250, 1792.405996
81, 69, 157.462198, 1763.576618
81, 70, 243.344114, 2725.454079
81, 71, 330.136051, 3697.523774
81, 72, 372.412358, 4171.018408
81, 73, 231.042261, 2587.673327
81, 74, 462.321198, 5177.997422
81, 75, 210.301064, 2355.371912
81, 76, 232.107903, 2599.608513
81, 77, 306.466065, 3432.419928
81, 78, 297.690709, 3334.135942
81, 79, 210.481240, 2357.389889
81, 80, 160.200250, 1794.242804
81, 81, 0.000000, 0.000000
81, 82, 225.120012, 2521.344134
81, 83, 249.061978, 2789.494148
81, 84, 224.875440, 2518.604932
81, 85, 195.653513, 2191.319343
81, 86, 150.949880, 1690.638659
81, 87, 220.125594, 2465.406656
81, 88, 280.573043, 3142.418082
81, 89, 27.025640, 302.687168
81, 90, 242.033111, 2710.770844
81, 91, 368.147364, 4123.250481
81, 92, 258.176044, 2891.571693
81, 93, 66.965231, 750.010587
81, 94, 202.596563, 2269.081502
81, 95, 104.244929, 1167.543209
81, 96, 205.490872, 2301.497763
81, 97, 380.876355, 4265.815177
81, 98, 257.285789, 2881.600841
81, 99, 202.601135, 2269.132717
81, 100, 304.611283, 3411.646368
81, 101, 236.011831, 2643.332512
81, 102, 263.271659, 2948.642584
81, 103, 166.052159, 1859.784175
81, 104, 369.265144, 4135.769616
81, 105, 264.068607, 2957.568399
81, 106, 209.628648, 2347.840853
81, 107, 365.144888, 4089.622744
81, 108, 232.128223, 2599.836101
81, 109, 352.308169, 3945.851488
81, 110, 253.294231, 2836.895393
81, 111, 212.039681, 2374.844432
81, 112, 275.742665, 3088.317845
81, 113, 209.147381, 2342.450670
81, 114, 125.376896, 1404.221235
81, 115, 246.499666, 2760.796261
81, 116, 346.742270, 3883.513420
81, 117, 150.573172, 1686.419523
81, 118, 168.940382, 1892.132275
81, 119, 328.995543, 3684.750080
81, 120, 320.386304, 3588.326609
81, 121, 232.955804, 2609.105007
81, 122, 320.134313, 3585.504301
81, 123, 171.530454, 1921.141080
81, 124, 346.898709, 3885.265539
81, 125, 334.472706, 3746.094313
81, 126, 216.277408, 2422.306970
81, 127, 283.551691, 3175.778937
81, 128, 333.885137, 3739.513533
81, 129, 186.653343, 2090.517442
81, 130, 288.729159, 3233.766576
81, 131, 89.126816, 998.220344
81, 132, 218.926861, 2451.980845
81, 133, 136.851503, 1532.736837
81, 134, 113.004170, 1265.646706
81, 135, 342.513146, 3836.147233
81, 136, 81.781737, 915.955459
81, 137, 239.649841, 2684.078219
81, 138, 398.504663, 4463.252230
81, 139, 246.460741, 2760.360297
81, 140, 91.464409, 1024.401379
81, 141, 396.238974, 4437.876510
81, 142, 333.174006, 3731.548870
81, 143, 391.203087, 4381.474571
81, 144, 170.788603, 1912.832351
81, 145, 202.236287, 2265.046411
81, 146, 345.650920, 3871.290306
81, 147, 136.218239, 1525.644278
81, 148, 295.939680, 3314.524413
81, 149, 214.335988, 2400.563066
81, 150, 233.204867, 2611.894511
82, 0, 304.077541, 3405.668461
82, 1, 378.263613, 4236.552468
82, 2, 402.713283, 4510.388774
82, 3, 467.870990, 5240.155093
82, 4, 390.545095, 4374.105061
82, 5, 253.878306, 2843.437029
82, 6, 359.644440, 4028.017732
82, 7, 389.216762, 4359.227731
82, 8, 331.271623, 3710.242180
82, 9, 156.446476, 1752.200531
82, 10, 198.189433, 2219.721646
82, 11, 179.912787, 2015.023215
82, 12, 97.097240, 1087.489093
82, 13, 157.999425, 1769.593561
82, 14, 133.496191, 1495.157337
82, 15, 80.485649, 901.439264
82, 16, 315.411962, 3532.613972
82, 17, 321.129054, 3596.645405
82, 18, 308.509864, 3455.310481
82, 19, 43.459956, 486.751512
82, 20, 361.904816, 4053.333942
82, 21, 244.463875, 2737.995400
82, 22, 260.154492, 2913.730305
82, 23, 139.895343, 1566.827843
82, 24, 122.689287, 1374.120011
82, 25, 290.438984, 3252.916618
82, 26, 296.765491, 3323.773496
82, 27, 262.709111, 2942.342045
82, 28, 139.633278, 1563.892716
82, 29, 391.285806, 4382.401030
82, 30, 428.489619, 4799.083728
82, 31, 131.623946, 1474.188191
82, 32, 235.946133, 2642.596695
82, 33, 190.763400, 2136.550084
82, 34, 392.384815, 4394.709933
82, 35, 407.517698, 4564.198222
82, 36, 120.561856, 1350.292789
82, 37, 315.358517, 3532.015388
82, 38, 103.371952, 1157.765867
82, 39, 69.827001, 782.062412
82, 40, 136.318921, 1526.771912
82, 41, 198.662186, 2225.016483
82, 42, 177.028879, 1982.723450
82, 43, 247.605172, 2773.177925
82, 44, 387.563600, 4340.712315
82, 45, 267.229479, 2992.970166
82, 46, 273.648477, 3064.862939
82, 47, 366.222609, 4101.693219
82, 48, 276.400659, 3095.687385
82, 49, 147.368668, 1650.529084
82, 50, 124.032521, 1389.164238
82, 51, 212.059747, 2375.069164
82, 52, 424.822771, 4758.015031
82, 53, 289.756691, 3245.274937
82, 54, 362.711273, 4062.366257
82, 55, 420.060453, 4704.677077
82, 56, 274.121222, 3070.157688
82, 57, 286.197120, 3205.407743
82, 58, 276.233278, 3093.812716
82, 59, 78.970650, 884.471282
82, 60, 216.939261, 2429.719725
82, 61, 256.492036, 2872.710805
82, 62, 200.591642, 2246.626387
82, 63, 37.661149, 421.804874
82, 64, 151.141615, 1692.786084
82, 65, 310.337415, 3475.779044
82, 66, 134.023295, 1501.060900
82, 67, 163.927900, 1835.992482
82, 68, 239.223522, 2679.303446
82, 69, 288.559937, 3231.871292
82, 70, 238.690254, 2673.330840
82, 71, 301.170331, 3373.107710
82, 72, 389.980365, 4367.780092
82, 73, 284.934997, 3191.271968
82, 74, 457.667338, 5125.874183
82, 75, 192.189969, 2152.527654
82, 76, 315.749769, 3536.397410
82, 77, 358.054438, 4010.209703
82, 78, 268.724989, 3009.719878
82, 79, 192.370146, 2154.545631
82, 80, 112.143339, 1256.005393
82, 81, 225.120012, 2521.344134
82, 82, 0.000000, 0.000000
82, 83, 121.537239, 1361.217072
82, 84, 94.116718, 1054.107236
82, 85, 247.231337, 2768.990976
82, 86, 88.416404, 990.263720
82, 87, 269.748982, 3021.188596
82, 88, 275.919182, 3090.294843
82, 89, 214.695914, 2404.594232
82, 90, 92.278610, 1033.520433
82, 91, 385.715372, 4320.012164
82, 92, 309.764417, 3469.361469
82, 93, 180.087755, 2016.982851
82, 94, 147.884172, 1656.302729
82, 95, 122.565893, 1372.738000
82, 96, 259.383608, 2905.096404
82, 97, 398.444363, 4462.576861
82, 98, 252.631929, 2829.477602
82, 99, 298.531630, 3343.554255
82, 100, 299.957422, 3359.523129
82, 101, 289.904567, 3246.931154
82, 102, 234.121207, 2622.157513
82, 103, 245.239431, 2746.681625
82, 104, 386.833152, 4332.531299
82, 105, 319.837028, 3582.174710
82, 106, 259.167566, 2902.676738
82, 107, 360.491027, 4037.499505
82, 108, 315.770089, 3536.624997
82, 109, 403.896541, 4523.641263
82, 110, 166.673169, 1866.739491
82, 111, 200.737591, 2248.261014
82, 112, 293.310672, 3285.079529
82, 113, 260.725206, 2920.122303
82, 114, 148.724469, 1665.714050
82, 115, 111.934798, 1253.669735
82, 116, 398.330642, 4461.303196
82, 117, 83.479503, 934.970439
82, 118, 92.289908, 1033.646965
82, 119, 300.029823, 3360.334015
82, 120, 291.420584, 3263.910544
82, 121, 250.523812, 2805.866691
82, 122, 312.912917, 3504.624674
82, 123, 242.330054, 2714.096606
82, 124, 342.244848, 3833.142300
82, 125, 352.040714, 3942.855996
82, 126, 120.900049, 1354.080546
82, 127, 301.119698, 3372.540621
82, 128, 329.231276, 3687.390294
82, 129, 196.643228, 2202.404155
82, 130, 259.763439, 2909.350512
82, 131, 219.548939, 2458.948115
82, 132, 34.783475, 389.574916
82, 133, 173.493545, 1943.127704
82, 134, 114.967695, 1287.638183
82, 135, 360.081153, 4032.908917
82, 136, 158.120128, 1770.945434
82, 137, 279.192240, 3126.953092
82, 138, 393.850803, 4411.128991
82, 139, 41.061680, 459.890812
82, 140, 138.791575, 1554.465642
82, 141, 391.585113, 4385.753271
82, 142, 328.520146, 3679.425631
82, 143, 408.771094, 4578.236255
82, 144, 64.865150, 726.489681
82, 145, 210.059410, 2352.665396
82, 146, 363.218928, 4068.051989
82, 147, 208.717112, 2337.631658
82, 148, 392.212006, 4392.774463
82, 149, 184.780825, 2069.545241
82, 150, 260.511449, 2917.728225
83, 0, 225.651370, 2527.295347
83, 1, 316.243921, 3541.931916
83, 2, 364.450894, 4081.850015
83, 3, 401.325876, 4494.849810
83, 4, 352.282706, 3945.566302
83, 5, 150.476140, 1685.332764
83, 6, 293.099326, 3282.712449
83, 7, 322.471188, 3611.677305
83, 8, 293.009234, 3281.703421
83, 9, 98.121689, 1098.962912
83, 10, 222.131398, 2487.871661
83, 11, 130.499232, 1461.591398
83, 12, 46.215572, 517.614405
83, 13, 181.692439, 2034.955312
83, 14, 137.201724, 1536.659304
83, 15, 104.048423, 1165.342336
83, 16, 332.770189, 3727.026114
83, 17, 242.702883, 2718.272291
83, 18, 325.868091, 3649.722622
83, 19, 142.169926, 1592.303174
83, 20, 370.773139, 4152.659161
83, 21, 268.026649, 3001.898472
83, 22, 258.411453, 2894.208270
83, 23, 163.557773, 1831.847053
83, 24, 199.650989, 2236.091073
83, 25, 251.821967, 2820.406033
83, 26, 314.123718, 3518.185638
83, 27, 184.282940, 2063.968930
83, 28, 144.873524, 1622.583470
83, 29, 329.266114, 3687.780479
83, 30, 437.631599, 4901.473909
83, 31, 155.573866, 1742.427296
83, 32, 257.157928, 2880.168792
83, 33, 214.326175, 2400.453156
83, 34, 325.839701, 3649.404650
83, 35, 369.255309, 4135.659463
83, 36, 73.119090, 818.933811
83, 37, 277.096128, 3103.476629
83, 38, 108.612198, 1216.456622
83, 39, 141.086877, 1580.173017
83, 40, 189.260317, 2119.715552
83, 41, 172.782503, 1935.164036
83, 42, 200.978800, 2250.962555
83, 43, 153.464665, 1718.804248
83, 44, 321.018485, 3595.407032
83, 45, 287.940902, 3224.938100
83, 46, 291.006704, 3259.275080
83, 47, 377.764177, 4230.958783
83, 48, 294.311864, 3296.292877
83, 49, 171.152665, 1916.909845
83, 50, 213.095845, 2386.673466
83, 51, 137.335079, 1538.152884
83, 52, 433.964751, 4860.405212
83, 53, 211.330520, 2366.901823
83, 54, 324.448884, 3633.827498
83, 55, 381.798064, 4276.138318
83, 56, 235.504206, 2637.647102
83, 57, 284.352948, 3184.753022
83, 58, 237.970889, 2665.273957
83, 59, 150.211444, 1682.368175
83, 60, 238.151056, 2667.291822
83, 61, 277.203459, 3104.678739
83, 62, 209.779322, 2349.528412
83, 63, 108.180802, 1211.624982
83, 64, 112.879225, 1264.247325
83, 65, 231.911244, 2597.405930
83, 66, 154.966411, 1735.623807
83, 67, 187.869866, 2104.142496
83, 68, 258.022976, 2889.857326
83, 69, 309.771731, 3469.443390
83, 70, 200.073237, 2240.820254
83, 71, 222.744160, 2494.734596
83, 72, 351.717976, 3939.241333
83, 73, 302.293224, 3385.684110
83, 74, 391.122223, 4380.568900
83, 75, 134.479813, 1506.173904
83, 76, 333.107996, 3730.809551
83, 77, 333.937706, 3740.102310
83, 78, 190.298818, 2131.346764
83, 79, 134.659989, 1508.191881
83, 80, 115.848871, 1297.507360
83, 81, 249.061978, 2789.494148
83, 82, 121.537239, 1361.217072
83, 83, 0.000000, 0.000000
83, 84, 43.235049, 484.232548
83, 85, 254.347661, 2848.693801
83, 86, 181.459489, 2032.346277
83, 87, 252.393996, 2826.812751
83, 88, 237.302166, 2657.784257
83, 89, 238.258688, 2668.497304
83, 90, 35.962443, 402.779364
83, 91, 323.695680, 3625.391613
83, 92, 321.805907, 3604.226158
83, 93, 203.859005, 2283.220851
83, 94, 89.559385, 1003.065110
83, 95, 175.507289, 1965.681640
83, 96, 276.741834, 3099.508546
83, 97, 360.181973, 4034.038102
83, 98, 214.014912, 2396.967016
83, 99, 315.889857, 3537.966397
83, 100, 261.340406, 2927.012543
83, 101, 307.262794, 3441.343295
83, 102, 170.646534, 1911.241179
83, 103, 264.038884, 2957.235505
83, 104, 324.813460, 3637.910748
83, 105, 337.195255, 3776.586851
83, 106, 241.812580, 2708.300893
83, 107, 293.745453, 3289.949079
83, 108, 333.128316, 3731.037139
83, 109, 411.555384, 4609.420301
83, 110, 53.519778, 599.421515
83, 111, 143.027434, 1601.907264
83, 112, 255.048283, 2856.540770
83, 113, 258.982167, 2900.600268
83, 114, 142.830867, 1599.705710
83, 115, 17.897531, 200.452349
83, 116, 374.955258, 4199.498886
83, 117, 118.303115, 1324.994893
83, 118, 97.530154, 1092.337720
83, 119, 221.603652, 2481.960901
83, 120, 212.994413, 2385.537430
83, 121, 212.261422, 2377.327931
83, 122, 234.486746, 2626.251560
83, 123, 261.129508, 2924.650486
83, 124, 275.699734, 3087.837016
83, 125, 313.778325, 3514.317237
83, 126, 80.362285, 900.057594
83, 127, 262.857309, 2944.001861
83, 128, 262.686162, 2942.085010
83, 129, 166.745525, 1867.549883
83, 130, 181.337268, 2030.977397
83, 131, 243.111713, 2722.851187
83, 132, 106.736916, 1195.453456
83, 133, 162.613327, 1821.269267
83, 134, 138.536647, 1551.610446
83, 135, 321.818764, 3604.370158
83, 136, 181.682902, 2034.848506
83, 137, 261.837254, 2932.577247
83, 138, 327.305688, 3665.823707
83, 139, 95.474035, 1069.309191
83, 140, 162.741495, 1822.704747
83, 141, 325.039999, 3640.447988
83, 142, 261.975031, 2934.120347
83, 143, 370.508705, 4149.697496
83, 144, 159.852304, 1790.345806
83, 145, 171.797021, 1924.126637
83, 146, 301.199236, 3373.431438
83, 147, 229.928907, 2575.203755
83, 148, 401.353986, 4495.164644
83, 149, 126.456038, 1416.307623
83, 150, 222.249059, 2489.189466
84, 0, 244.877692, 2742.630145
84, 1, 335.470242, 3757.266714
84, 2, 360.672832, 4039.535720
84, 3, 420.552197, 4710.184607
84, 4, 348.504643, 3903.252006
84, 5, 171.574939, 1921.639322
84, 6, 312.325647, 3498.047246
84, 7, 341.697509, 3827.012103
84, 8, 289.231172, 3239.389126
84, 9, 97.246626, 1089.162214
84, 10, 197.944861, 2216.982444
84, 11, 129.624170, 1451.790699
84, 12, 6.839200, 76.599044
84, 13, 157.505901, 1764.066095
84, 14, 113.015186, 1265.770088
84, 15, 79.861886, 894.453120
84, 16, 312.437219, 3499.296853
84, 17, 261.929204, 2933.607089
84, 18, 305.535122, 3421.993361
84, 19, 112.065315, 1255.131530
84, 20, 358.691063, 4017.339910
84, 21, 243.840112, 2731.009256
84, 22, 254.633391, 2851.893975
84, 23, 139.371235, 1560.957837
84, 24, 175.464451, 1965.201856
84, 25, 248.398532, 2782.063564
84, 26, 293.790748, 3290.456377
84, 27, 203.509261, 2279.303728
84, 28, 120.686987, 1351.694254
84, 29, 348.492435, 3903.115277
84, 30, 425.275866, 4763.089695
84, 31, 131.387329, 1471.538079
84, 32, 232.971391, 2609.279575
84, 33, 190.139637, 2129.563940
84, 34, 345.066022, 3864.739447
84, 35, 365.477247, 4093.345168
84, 36, 88.854167, 995.166673
84, 37, 273.318065, 3061.162333
84, 38, 84.425661, 945.567406
84, 39, 116.900339, 1309.283800
84, 40, 165.073780, 1848.826335
84, 41, 169.004441, 1892.849740
84, 42, 176.792262, 1980.073339
84, 43, 174.563465, 1955.110805
84, 44, 340.244806, 3810.741830
84, 45, 264.254736, 2959.653047
84, 46, 270.673734, 3031.545820
84, 47, 363.008856, 4065.699186
84, 48, 273.425917, 3062.370265
