% from location i, to location j, time [sec], distance [meters]
30, 30, 0.000000, 0.000000
30, 31, 194.427458, 2177.587528
30, 32, 335.698279, 3759.820727
30, 33, 396.035064, 4435.592719
30, 34, 475.305463, 5323.421186
30, 35, 146.175844, 1637.169448
30, 36, 85.506968, 957.678037
30, 37, 108.441541, 1214.545263
30, 38, 225.233423, 2522.614339
30, 39, 153.838430, 1722.990418
30, 40, 295.120319, 3305.347569
30, 41, 263.721925, 2953.685560
30, 42, 85.654804, 959.333804
30, 43, 361.035425, 4043.596757
30, 44, 317.240330, 3553.091691
30, 45, 186.709345, 2091.144660
30, 46, 327.623355, 3669.381573
30, 47, 251.836833, 2820.572534
30, 48, 70.327437, 787.667296
30, 49, 136.088173, 1524.187538
30, 50, 271.657927, 3042.568788
31, 0, 195.433049, 2188.850153
31, 1, 171.848724, 1924.705713
31, 2, 184.038166, 2061.227462
31, 3, 86.420908, 967.914169
31, 4, 229.589490, 2571.402286
31, 5, 221.921313, 2485.518709
31, 6, 159.430602, 1785.622741
31, 7, 223.731156, 2505.788943
31, 8, 253.459373, 2838.744980
31, 9, 207.215942, 2320.818555
31, 10, 233.282997, 2612.769563
31, 11, 156.695560, 1754.990274
31, 12, 201.940902, 2261.738101
31, 13, 249.277572, 2791.908808
31, 14, 80.941542, 906.545268
31, 15, 99.170006, 1110.704070
31, 16, 225.665901, 2527.458091
31, 17, 252.152171, 2824.104312
31, 18, 53.545102, 599.705145
31, 19, 171.242736, 1917.918646
31, 20, 223.743913, 2505.931831
31, 21, 76.892304, 861.193804
31, 22, 306.739636, 3435.483921
31, 23, 200.857544, 2249.604489
31, 24, 74.776192, 837.493353
31, 25, 169.355570, 1896.782387
31, 26, 158.223864, 1772.107271
31, 27, 188.329629, 2109.291843
31, 28, 183.748628, 2057.984630
31, 29, 49.627025, 555.822680
31, 30, 194.427458, 2177.587528
31, 31, 0.000000, 0.000000
31, 32, 164.913902, 1847.035700
31, 33, 267.771261, 2999.038120
31, 34, 334.980112, 3751.777250
31, 35, 219.330296, 2456.499311
31, 36, 161.331455, 1806.912295
31, 37, 168.944448, 1892.177817
31, 38, 123.636354, 1384.727168
31, 39, 226.992882, 2542.320281
31, 40, 170.889542, 1913.962869
31, 41, 163.130692, 1827.063755
31, 42, 202.380915, 2266.666243
31, 43, 186.698925, 2091.027961
31, 44, 189.131076, 2118.268054
31, 45, 136.350360, 1527.124032
31, 46, 178.610621, 2000.438955
31, 47, 77.500334, 868.003738
31, 48, 182.067692, 2039.158153
31, 49, 85.034265, 952.383768
31, 50, 163.539974, 1831.647709
32, 0, 226.824870, 2540.438541
32, 1, 316.706426, 3547.111976
32, 2, 313.580119, 3512.097337
32, 3, 189.476835, 2122.140552
32, 4, 374.447192, 4193.808549
32, 5, 348.472166, 3902.888257
32, 6, 19.605717, 219.584031
32, 7, 188.609591, 2112.427414
32, 8, 221.336657, 2478.970559
32, 9, 48.045601, 538.110735
32, 10, 251.471258, 2816.478085
32, 11, 250.079953, 2800.895468
32, 12, 278.228088, 3116.154580
32, 13, 378.819525, 4242.778684
32, 14, 225.799244, 2528.951531
32, 15, 99.369691, 1112.940542
32, 16, 337.631746, 3781.475560
32, 17, 381.694124, 4274.974188
32, 18, 197.941472, 2216.944485
32, 19, 176.006183, 1971.269254
32, 20, 191.621197, 2146.157410
32, 21, 221.750006, 2483.600067
32, 22, 271.618071, 3042.122393
32, 23, 168.734828, 1889.830069
32, 24, 219.633894, 2459.899616
32, 25, 59.085333, 661.755735
32, 26, 101.294291, 1134.496057
32, 27, 29.159288, 326.584023
32, 28, 313.290581, 3508.854506
32, 29, 131.250749, 1470.008390
32, 30, 335.698279, 3759.820727
32, 31, 164.913902, 1847.035700
32, 32, 0.000000, 0.000000
32, 33, 235.648545, 2639.263700
32, 34, 299.858546, 3358.415721
32, 35, 364.187998, 4078.905574
32, 36, 306.189157, 3429.318558
32, 37, 313.802150, 3514.584080
32, 38, 203.604032, 2280.365158
32, 39, 371.850584, 4164.726544
32, 40, 197.819993, 2215.583918
32, 41, 257.527817, 2884.311555
32, 42, 347.238617, 3889.072506
32, 43, 94.162627, 1054.621420
32, 44, 206.909970, 2317.391661
32, 45, 196.045254, 2195.706840
32, 46, 146.487905, 1640.664534
32, 47, 97.434897, 1091.270849
32, 48, 326.925394, 3661.564416
32, 49, 229.891967, 2574.790030
32, 50, 194.687048, 2180.494937
33, 0, 129.077351, 1445.666332
33, 1, 331.479805, 3712.573815
33, 2, 305.128437, 3417.438491
33, 3, 209.168543, 2342.687682
33, 4, 351.466673, 3936.426733
33, 5, 457.465115, 5123.609290
33, 6, 249.289898, 2792.046856
33, 7, 111.666676, 1250.666776
33, 8, 89.309781, 1000.269546
33, 9, 233.319264, 2613.175761
33, 10, 127.195956, 1424.594704
33, 11, 186.347739, 2087.094678
33, 12, 445.443403, 4988.966112
33, 13, 329.205461, 3687.101162
33, 14, 261.395529, 2927.629927
33, 15, 171.778180, 1923.915620
33, 16, 260.811017, 2921.083390
33, 17, 332.080059, 3719.296666
33, 18, 261.620629, 2930.151050
33, 19, 143.693303, 1609.364996
33, 20, 106.033035, 1187.569995
33, 21, 265.046827, 2968.524463
33, 22, 140.409976, 1572.591728
33, 23, 98.571441, 1104.000141
33, 24, 270.795919, 3032.914292
33, 25, 209.682983, 2348.449407
33, 26, 179.552795, 2010.991304
33, 27, 229.485256, 2570.234871
33, 28, 304.838898, 3414.195659
33, 29, 224.820960, 2517.994747
33, 30, 396.035064, 4435.592719
33, 31, 267.771261, 2999.038120
33, 32, 235.648545, 2639.263700
33, 33, 0.000000, 0.000000
33, 34, 138.062501, 1546.300011
33, 35, 341.207478, 3821.523758
33, 36, 320.962536, 3594.780398
33, 37, 328.575529, 3680.045920
33, 38, 192.978812, 2161.362699
33, 39, 348.870065, 3907.344728
33, 40, 130.207761, 1458.326926
33, 41, 181.733102, 2035.410738
33, 42, 362.011995, 4054.534346
33, 43, 190.340979, 2131.818960
33, 44, 105.065797, 1176.736931
33, 45, 380.124953, 4257.399470
33, 46, 107.665956, 1205.858708
33, 47, 241.196231, 2701.397790
33, 48, 341.698773, 3827.026255
33, 49, 265.034890, 2968.390773
33, 50, 149.077803, 1669.671392
34, 0, 187.750566, 2102.806342
34, 1, 410.750204, 4600.402283
34, 2, 353.153608, 3955.320410
34, 3, 288.438942, 3230.516150
34, 4, 399.491844, 4474.308653
34, 5, 536.735514, 6011.437757
34, 6, 313.499900, 3511.198877
34, 7, 140.205294, 1570.299291
34, 8, 184.155348, 2062.539903
34, 9, 265.250342, 2970.803834
34, 10, 175.221127, 1962.476623
34, 11, 243.964297, 2732.400122
34, 12, 516.577599, 5785.669105
34, 13, 377.230632, 4224.983081
34, 14, 340.665928, 3815.458394
34, 15, 238.987031, 2676.654749
34, 16, 308.836188, 3458.965309
34, 17, 380.105231, 4257.178585
34, 18, 340.891028, 3817.979517
34, 19, 229.509159, 2570.502584
34, 20, 184.798312, 2069.741096
34, 21, 344.317226, 3856.352931
34, 22, 95.085674, 1064.959545
34, 23, 197.241274, 2209.102270
34, 24, 350.066318, 3920.742759
34, 25, 244.725336, 2740.923766
34, 26, 211.483873, 2368.619377
34, 27, 282.612547, 3165.260523
34, 28, 352.864069, 3952.077578
34, 29, 301.316959, 3374.749939
34, 30, 475.305463, 5323.421186
34, 31, 334.980112, 3751.777250
34, 32, 299.858546, 3358.415721
34, 33, 138.062501, 1546.300011
34, 34, 0.000000, 0.000000
34, 35, 389.232650, 4359.405677
34, 36, 400.232934, 4482.608865
34, 37, 407.845927, 4567.874387
34, 38, 272.249211, 3049.191166
34, 39, 396.895236, 4445.226648
34, 40, 209.478160, 2346.155394
34, 41, 239.349659, 2680.716182
34, 42, 441.282394, 4942.362813
34, 43, 222.272057, 2489.447033
34, 44, 184.336196, 2064.565398
34, 45, 449.207710, 5031.126351
34, 46, 206.085695, 2308.159783
34, 47, 307.352192, 3442.344552
34, 48, 420.969172, 4714.854723
34, 49, 344.305289, 3856.219241
34, 50, 223.468667, 2502.849066
35, 0, 218.908071, 2451.770395
35, 1, 79.806220, 893.829664
35, 2, 99.182453, 1110.843479
35, 3, 202.741065, 2270.699923
35, 4, 32.208605, 360.736371
35, 5, 207.605895, 2325.186019
35, 6, 358.704698, 4017.492614
35, 7, 393.120454, 4402.949083
35, 8, 370.763558, 4152.551853
35, 9, 399.913989, 4479.036678
35, 10, 242.416764, 2715.067753
35, 11, 181.030613, 2027.542865
35, 12, 219.543119, 2458.882938
35, 13, 80.760510, 904.517716
35, 14, 148.971532, 1668.481153
35, 15, 293.853573, 3291.160013
35, 16, 116.373199, 1303.379829
35, 17, 83.635109, 936.713221
35, 18, 177.035842, 1982.801435
35, 19, 279.262264, 3127.737358
35, 20, 363.508521, 4071.295436
35, 21, 152.622829, 1709.375690
35, 22, 396.377191, 4439.424542
35, 23, 340.193375, 3810.165798
35, 24, 158.371921, 1773.765518
35, 25, 361.403306, 4047.717024
35, 26, 350.271599, 3923.041908
35, 27, 381.205579, 4269.502488
35, 28, 98.892915, 1107.600647
35, 29, 242.189059, 2712.517463
35, 30, 146.175844, 1637.169448
35, 31, 219.330296, 2456.499311
35, 32, 364.187998, 4078.905574
35, 33, 341.207478, 3821.523758
35, 34, 389.232650, 4359.405677
35, 35, 0.000000, 0.000000
35, 36, 69.288951, 776.036246
35, 37, 89.553489, 1002.999077
35, 38, 203.151760, 2275.299707
35, 39, 29.611997, 331.654366
35, 40, 252.818550, 2831.567763
35, 41, 184.660156, 2068.193744
35, 42, 110.338410, 1235.790194
35, 43, 378.746661, 4241.962598
35, 44, 251.446893, 2816.205207
35, 45, 233.325704, 2613.247890
35, 46, 309.796747, 3469.723568
35, 47, 276.774430, 3099.873612
35, 48, 90.025188, 1008.282104
35, 49, 139.730791, 1564.984858
35, 50, 229.306360, 2568.231238
36, 0, 221.957590, 2485.925003
36, 1, 19.137344, 214.338253
36, 2, 146.521994, 1641.046329
36, 3, 144.742224, 1621.112907
36, 4, 79.548145, 890.939221
36, 5, 146.937019, 1645.694608
36, 6, 300.705857, 3367.905599
36, 7, 336.468392, 3768.445985
36, 8, 316.420637, 3543.911134
36, 9, 341.915148, 3829.449663
36, 10, 259.807537, 2909.844413
36, 11, 182.214264, 2040.799757
36, 12, 161.108223, 1804.412098
36, 13, 125.530159, 1405.937776
36, 14, 90.972691, 1018.894138
36, 15, 235.854732, 2641.572998
36, 16, 163.712739, 1833.582679
36, 17, 128.404757, 1438.133281
36, 18, 119.037002, 1333.214420
36, 19, 224.279461, 2511.929962
36, 20, 306.262600, 3430.141120
36, 21, 94.623989, 1059.788674
36, 22, 407.377476, 4562.627731
36, 23, 282.947454, 3169.011481
36, 24, 100.373081, 1124.178503
36, 25, 303.404465, 3398.130008
36, 26, 292.272758, 3273.454893
36, 27, 323.206739, 3619.915473
36, 28, 146.232455, 1637.803497
36, 29, 184.190219, 2062.930447
36, 30, 85.506968, 957.678037
36, 31, 161.331455, 1806.912295
36, 32, 306.189157, 3429.318558
36, 33, 320.962536, 3594.780398
36, 34, 400.232934, 4482.608865
36, 35, 69.288951, 776.036246
36, 36, 0.000000, 0.000000
36, 37, 31.554648, 353.412062
36, 38, 150.160894, 1681.802018
36, 39, 76.951537, 861.857216
36, 40, 220.047790, 2464.535248
36, 41, 188.649396, 2112.873238
36, 42, 49.669534, 556.298783
36, 43, 320.747820, 3592.375582
36, 44, 242.167801, 2712.279370
36, 45, 174.890808, 1958.777050
36, 46, 252.550826, 2828.569252
36, 47, 218.775589, 2450.286596
36, 48, 29.356312, 328.790693
36, 49, 81.731950, 915.397843
36, 50, 196.585399, 2201.756467
37, 0, 229.570583, 2571.190525
37, 1, 42.071918, 471.205479
37, 2, 166.786532, 1868.009160
37, 3, 152.355217, 1706.378429
37, 4, 99.812683, 1117.902053
37, 5, 169.871592, 1902.561834
37, 6, 308.318850, 3453.171121
37, 7, 344.081385, 3853.711507
37, 8, 324.033630, 3629.176656
37, 9, 349.528141, 3914.715184
37, 10, 267.420530, 2995.109935
37, 11, 189.827257, 2126.065279
37, 12, 179.615751, 2011.696414
37, 13, 148.364589, 1661.683398
37, 14, 98.585684, 1104.159660
37, 15, 243.467725, 2726.838519
37, 16, 183.977278, 2060.545510
37, 17, 151.239188, 1693.878902
37, 18, 126.649995, 1418.479942
37, 19, 231.892454, 2597.195484
37, 20, 313.875593, 3515.406641
37, 21, 102.236982, 1145.054196
37, 22, 414.990469, 4647.893252
37, 23, 290.560447, 3254.277003
37, 24, 107.986074, 1209.444025
37, 25, 311.017458, 3483.395530
37, 26, 299.885751, 3358.720415
37, 27, 330.819732, 3705.180994
37, 28, 166.496994, 1864.766329
37, 29, 191.803212, 2148.195969
37, 30, 108.441541, 1214.545263
37, 31, 168.944448, 1892.177817
37, 32, 313.802150, 3514.584080
37, 33, 328.575529, 3680.045920
37, 34, 407.845927, 4567.874387
37, 35, 89.553489, 1002.999077
37, 36, 31.554648, 353.412062
37, 37, 0.000000, 0.000000
37, 38, 157.773888, 1767.067540
37, 39, 97.216076, 1088.820048
37, 40, 227.660783, 2549.800770
37, 41, 196.262389, 2198.138760
37, 42, 72.604108, 813.166010
37, 43, 328.360813, 3677.641104
37, 44, 249.780794, 2797.544892
37, 45, 186.512576, 2088.940848
37, 46, 260.163819, 2913.834774
37, 47, 226.388582, 2535.552118
37, 48, 52.290886, 585.657919
37, 49, 89.344943, 1000.663364
37, 50, 204.198392, 2287.021988
38, 0, 97.831686, 1095.714879
38, 1, 160.678164, 1799.595436
38, 2, 126.744845, 1419.542259
38, 3, 55.497081, 621.567302
38, 4, 213.410954, 2390.202682
38, 5, 286.663474, 3210.630910
38, 6, 198.120732, 2218.952198
38, 7, 208.484668, 2335.028286
38, 8, 188.436914, 2110.493435
38, 9, 228.159036, 2555.381204
38, 10, 135.681633, 1519.634290
38, 11, 83.426358, 934.375212
38, 12, 277.778450, 3111.118641
38, 13, 191.984250, 2150.223605
38, 14, 92.543818, 1036.490758
38, 15, 122.496138, 1371.956750
38, 16, 160.881416, 1801.871862
38, 17, 194.858849, 2182.419110
38, 18, 101.271047, 1134.235724
38, 19, 96.295738, 1078.512263
38, 20, 178.278877, 1996.723421
38, 21, 96.195116, 1077.385294
38, 22, 279.393753, 3129.210032
38, 23, 154.963731, 1735.593782
38, 24, 101.944207, 1141.775123
38, 25, 189.648353, 2124.061550
38, 26, 178.516646, 1999.386434
38, 27, 209.450626, 2345.847014
38, 28, 126.455306, 1416.299428
38, 29, 90.041189, 1008.461318
38, 30, 225.233423, 2522.614339
38, 31, 123.636354, 1384.727168
38, 32, 203.604032, 2280.365158
38, 33, 192.978812, 2161.362699
38, 34, 272.249211, 3049.191166
38, 35, 203.151760, 2275.299707
38, 36, 150.160894, 1681.802018
38, 37, 157.773888, 1767.067540
38, 38, 0.000000, 0.000000
38, 39, 210.814346, 2361.120677
38, 40, 95.921886, 1074.325124
38, 41, 90.874223, 1017.791299
38, 42, 191.210354, 2141.555966
38, 43, 206.991707, 2318.307124
38, 44, 114.184078, 1278.861671
38, 45, 213.433175, 2390.451565
38, 46, 124.567103, 1395.151553
38, 47, 116.190464, 1301.333196
38, 48, 170.897132, 1914.047876
38, 49, 94.233249, 1055.412394
38, 50, 72.459495, 811.546343
39, 0, 226.570658, 2537.591365
39, 1, 87.468807, 979.650634
39, 2, 106.845040, 1196.664449
39, 3, 210.403651, 2356.520893
39, 4, 39.871191, 446.557341
39, 5, 215.268481, 2411.006989
39, 6, 366.367284, 4103.313585
39, 7, 400.783040, 4488.770053
39, 8, 378.426145, 4238.372823
39, 9, 407.576576, 4564.857649
39, 10, 250.079350, 2800.888724
39, 11, 188.693200, 2113.363836
39, 12, 227.205706, 2544.703908
39, 13, 88.423097, 990.338687
39, 14, 156.634118, 1754.302124
39, 15, 301.516159, 3376.980983
39, 16, 124.035786, 1389.200799
39, 17, 91.297696, 1022.534191
39, 18, 184.698429, 2068.622406
39, 19, 286.924851, 3213.558328
39, 20, 371.171108, 4157.116406
39, 21, 160.285416, 1795.196660
39, 22, 404.039778, 4525.245513
39, 23, 347.855961, 3895.986768
39, 24, 166.034508, 1859.586489
39, 25, 369.065892, 4133.537994
39, 26, 357.934186, 4008.862879
39, 27, 388.868166, 4355.323458
39, 28, 106.555502, 1193.421617
39, 29, 249.851646, 2798.338433
39, 30, 153.838430, 1722.990418
39, 31, 226.992882, 2542.320281
39, 32, 371.850584, 4164.726544
39, 33, 348.870065, 3907.344728
39, 34, 396.895236, 4445.226648
39, 35, 29.611997, 331.654366
39, 36, 76.951537, 861.857216
39, 37, 97.216076, 1088.820048
39, 38, 210.814346, 2361.120677
39, 39, 0.000000, 0.000000
39, 40, 260.481137, 2917.388733
39, 41, 192.322742, 2154.014714
39, 42, 118.000997, 1321.611164
39, 43, 386.409247, 4327.783568
39, 44, 259.109480, 2902.026177
39, 45, 240.988291, 2699.068860
39, 46, 317.459334, 3555.544539
39, 47, 284.437016, 3185.694582
39, 48, 97.687774, 1094.103074
39, 49, 147.393378, 1650.805828
39, 50, 236.968947, 2654.052208
40, 0, 48.555981, 543.826984
40, 1, 230.565059, 2582.328665
40, 2, 194.207351, 2175.122327
40, 3, 112.132274, 1255.881469
40, 4, 263.077744, 2946.470738
40, 5, 356.550370, 3993.364140
40, 6, 211.461346, 2368.367074
40, 7, 172.211577, 1928.769658
40, 8, 149.854681, 1678.372428
40, 9, 210.365114, 2356.089280
40, 10, 87.462586, 979.580960
40, 11, 84.685562, 948.478296
40, 12, 347.665346, 3893.851871
40, 13, 240.816533, 2697.145167
40, 14, 162.430713, 1819.223987
40, 15, 114.359381, 1280.825067
40, 16, 172.422089, 1931.127394
40, 17, 243.691131, 2729.340671
40, 18, 164.584360, 1843.344837
40, 19, 59.643912, 668.011817
40, 20, 142.599644, 1597.116011
40, 21, 166.082011, 1860.118524
40, 22, 216.622702, 2426.174259
40, 23, 119.284498, 1335.986373
40, 24, 171.831103, 1924.508352
40, 25, 171.854431, 1924.769625
40, 26, 160.722724, 1800.094510
40, 27, 191.656704, 2146.555089
40, 28, 193.917812, 2171.879496
40, 29, 127.784691, 1431.188534
40, 30, 295.120319, 3305.347569
40, 31, 170.889542, 1913.962869
40, 32, 197.819993, 2215.583918
40, 33, 130.207761, 1458.326926
40, 34, 209.478160, 2346.155394
40, 35, 252.818550, 2831.567763
40, 36, 220.047790, 2464.535248
40, 37, 227.660783, 2549.800770
40, 38, 95.921886, 1074.325124
40, 39, 260.481137, 2917.388733
40, 40, 0.000000, 0.000000
40, 41, 83.027590, 929.909009
40, 42, 261.097250, 2924.289196
40, 43, 189.197786, 2119.015199
40, 44, 51.413027, 575.825899
40, 45, 283.088684, 3170.593257
40, 46, 88.887870, 995.544143
40, 47, 144.438684, 1617.713257
40, 48, 240.784027, 2696.781105
40, 49, 164.120145, 1838.145623
40, 50, 28.776728, 322.299357
41, 0, 54.683826, 612.458848
41, 1, 199.166666, 2230.666656
41, 2, 148.581114, 1664.108476
41, 3, 113.499916, 1271.199061
41, 4, 194.919350, 2183.096719
41, 5, 325.151976, 3641.702130
41, 6, 261.030768, 2923.544603
41, 7, 230.768687, 2584.609296
41, 8, 208.411792, 2334.212066
41, 9, 270.072939, 3024.816916
41, 10, 92.533773, 1036.378258
41, 11, 13.917372, 155.874565
41, 12, 316.266952, 3542.189861
41, 13, 172.658138, 1933.771147
41, 14, 131.032319, 1467.561978
41, 15, 173.477342, 1942.946235
41, 16, 104.263694, 1167.753375
41, 17, 175.532737, 1965.966652
41, 18, 139.759549, 1565.306944
41, 19, 118.761874, 1330.132984
41, 20, 201.156754, 2252.955649
41, 21, 134.683617, 1508.456514
41, 22, 246.494201, 2760.735048
41, 23, 177.841608, 1991.826011
41, 24, 140.432709, 1572.846343
41, 25, 231.562256, 2593.497262
41, 26, 220.430549, 2468.822147
41, 27, 251.364529, 2815.282726
41, 28, 148.291575, 1660.865645
41, 29, 152.951225, 1713.053723
41, 30, 263.721925, 2953.685560
41, 31, 163.130692, 1827.063755
41, 32, 257.527817, 2884.311555
41, 33, 181.733102, 2035.410738
41, 34, 239.349659, 2680.716182
41, 35, 184.660156, 2068.193744
41, 36, 188.649396, 2112.873238
41, 37, 196.262389, 2198.138760
41, 38, 90.874223, 1017.791299
41, 39, 192.322742, 2154.014714
41, 40, 83.027590, 929.909009
41, 41, 0.000000, 0.000000
41, 42, 229.698856, 2572.627186
41, 43, 248.905610, 2787.742836
41, 44, 87.222648, 976.893660
41, 45, 251.921677, 2821.522786
41, 46, 147.444980, 1651.383781
41, 47, 179.100500, 2005.925601
41, 48, 209.385634, 2345.119096
41, 49, 132.721751, 1486.483614
41, 50, 68.621237, 768.557858
42, 0, 263.007049, 2945.678951
42, 1, 48.249284, 540.391984
42, 2, 187.571453, 2100.800277
42, 3, 185.791683, 2080.866855
42, 4, 120.597604, 1350.693169
42, 5, 147.084855, 1647.350375
42, 6, 341.755317, 3827.659547
42, 7, 377.517851, 4228.199933
42, 8, 357.470097, 4003.665082
42, 9, 382.964608, 4289.203611
42, 10, 300.856997, 3369.598361
42, 11, 223.263724, 2500.553705
42, 12, 202.157683, 2264.166046
42, 13, 166.579618, 1865.691724
42, 14, 132.022151, 1478.648086
42, 15, 276.904192, 3101.326945
42, 16, 204.762199, 2293.336627
42, 17, 169.454217, 1897.887229
42, 18, 160.086461, 1792.968368
42, 19, 265.328921, 2971.683910
42, 20, 347.312060, 3889.895067
42, 21, 135.673448, 1519.542622
42, 22, 448.426936, 5022.381678
42, 23, 323.996913, 3628.765429
42, 24, 141.422540, 1583.932451
42, 25, 344.453925, 3857.883956
42, 26, 333.322218, 3733.208841
42, 27, 364.256198, 4079.669420
42, 28, 187.281915, 2097.557445
42, 29, 225.239678, 2522.684395
42, 30, 85.654804, 959.333804
42, 31, 202.380915, 2266.666243
42, 32, 347.238617, 3889.072506
42, 33, 362.011995, 4054.534346
42, 34, 441.282394, 4942.362813
42, 35, 110.338410, 1235.790194
42, 36, 49.669534, 556.298783
42, 37, 72.604108, 813.166010
42, 38, 191.210354, 2141.555966
42, 39, 118.000997, 1321.611164
42, 40, 261.097250, 2924.289196
42, 41, 229.698856, 2572.627186
42, 42, 0.000000, 0.000000
42, 43, 361.797279, 4052.129530
42, 44, 283.217261, 3172.033318
42, 45, 215.940268, 2418.530998
42, 46, 293.600286, 3288.323200
42, 47, 259.825049, 2910.040544
42, 48, 47.152392, 528.106789
42, 49, 122.781410, 1375.151790
42, 50, 237.634858, 2661.510414
43, 0, 218.202663, 2443.869822
43, 1, 331.265089, 3710.169000
43, 2, 318.284691, 3564.788541
43, 3, 194.705710, 2180.703949
43, 4, 389.005855, 4356.865573
43, 5, 386.311414, 4326.687832
43, 6, 107.803980, 1207.404577
43, 7, 111.023101, 1243.458726
43, 8, 151.580695, 1697.703780
43, 9, 59.358653, 664.816909
43, 10, 242.849050, 2719.909366
43, 11, 241.457745, 2704.326749
43, 12, 328.120229, 3674.946563
43, 13, 383.524097, 4295.469887
43, 14, 247.584267, 2772.943791
43, 15, 90.747484, 1016.371823
43, 16, 329.009539, 3684.906841
43, 17, 386.398696, 4327.665392
43, 18, 220.153069, 2465.714374
43, 19, 167.383976, 1874.700535
43, 20, 130.451971, 1461.062075
43, 21, 243.535029, 2727.592327
43, 22, 194.031581, 2173.153705
43, 23, 155.153397, 1737.718042
43, 24, 241.418917, 2703.891876
43, 25, 39.029417, 437.129466
43, 26, 35.938869, 402.515337
43, 27, 76.819375, 860.377001
43, 28, 317.995153, 3561.545710
43, 29, 153.035772, 1714.000650
43, 30, 361.035425, 4043.596757
43, 31, 186.698925, 2091.027961
43, 32, 94.162627, 1054.621420
43, 33, 190.340979, 2131.818960
43, 34, 222.272057, 2489.447033
43, 35, 378.746661, 4241.962598
43, 36, 320.747820, 3592.375582
43, 37, 328.360813, 3677.641104
43, 38, 206.991707, 2318.307124
43, 39, 386.409247, 4327.783568
43, 40, 189.197786, 2119.015199
43, 41, 248.905610, 2787.742836
43, 42, 361.797279, 4052.129530
43, 43, 0.000000, 0.000000
43, 44, 198.287763, 2220.822942
43, 45, 245.937395, 2754.498823
43, 46, 137.865698, 1544.095815
43, 47, 128.110668, 1434.839486
43, 48, 341.484057, 3824.621440
43, 49, 251.676990, 2818.782291
43, 50, 186.064841, 2083.926218
44, 0, 34.566898, 387.149254
44, 1, 252.685070, 2830.072788
44, 2, 215.367852, 2412.119940
44, 3, 130.373808, 1460.186654
44, 4, 261.706088, 2931.108182
44, 5, 378.670381, 4241.108262
44, 6, 220.551323, 2470.174817
44, 7, 154.101383, 1725.935489
44, 8, 131.744487, 1475.538259
44, 9, 219.455091, 2457.897022
44, 10, 58.207606, 651.925192
44, 11, 91.837286, 1028.577600
44, 12, 366.648668, 4106.465084
44, 13, 239.444876, 2681.782611
44, 14, 182.600795, 2045.128899
44, 15, 128.036778, 1434.011911
44, 16, 171.050432, 1915.764839
44, 17, 242.319475, 2713.978115
44, 18, 182.825895, 2047.650022
44, 19, 73.321309, 821.198660
44, 20, 124.489450, 1394.281842
44, 21, 186.252092, 2086.023435
44, 22, 191.480738, 2144.584263
44, 23, 101.174304, 1133.152204
44, 24, 192.001184, 2150.413264
44, 25, 180.944408, 2026.577368
44, 26, 169.812701, 1901.902252
44, 27, 200.746681, 2248.362832
44, 28, 215.078313, 2408.877108
44, 29, 146.026225, 1635.493719
44, 30, 317.240330, 3553.091691
44, 31, 189.131076, 2118.268054
44, 32, 206.909970, 2317.391661
44, 33, 105.065797, 1176.736931
44, 34, 184.336196, 2064.565398
44, 35, 251.446893, 2816.205207
44, 36, 242.167801, 2712.279370
44, 37, 249.780794, 2797.544892
44, 38, 114.184078, 1278.861671
44, 39, 259.109480, 2902.026177
44, 40, 51.413027, 575.825899
44, 41, 87.222648, 976.893660
44, 42, 283.217261, 3172.033318
44, 43, 198.287763, 2220.822942
44, 44, 0.000000, 0.000000
44, 45, 301.330218, 3374.898443
44, 46, 70.777676, 792.709974
44, 47, 162.680218, 1822.018443
44, 48, 262.904038, 2944.525227
44, 49, 186.240156, 2085.889745
44, 50, 70.283068, 787.170364
45, 0, 285.229871, 3194.574550
45, 1, 173.573136, 1944.019126
45, 2, 271.406152, 3039.748902
45, 3, 184.164797, 2062.645727
45, 4, 243.584899, 2728.150865
45, 5, 182.910343, 2048.595839
45, 6, 190.561954, 2134.293881
45, 7, 337.958754, 3785.138045
45, 8, 367.955649, 4121.103272
45, 9, 238.347294, 2669.489694
45, 10, 323.079818, 3618.493960
45, 11, 245.486545, 2749.449304
45, 12, 107.827311, 1207.665878
45, 13, 291.800892, 3268.169991
45, 14, 133.711602, 1497.569939
45, 15, 213.666282, 2393.062362
45, 16, 314.424375, 3521.552998
45, 17, 294.675491, 3300.365495
45, 18, 128.429234, 1438.407416
45, 19, 283.441878, 3174.549034
45, 20, 338.240190, 3788.290123
45, 21, 129.346647, 1448.682451
45, 22, 420.967234, 4714.833023
45, 23, 315.353820, 3531.962782
45, 24, 126.720821, 1419.273199
45, 25, 210.860102, 2361.633137
45, 26, 250.840843, 2809.417447
45, 27, 219.460981, 2457.962983
45, 28, 271.116613, 3036.506070
45, 29, 164.123301, 1838.180973
45, 30, 186.709345, 2091.144660
45, 31, 136.350360, 1527.124032
45, 32, 196.045254, 2195.706840
45, 33, 380.124953, 4257.399470
45, 34, 449.207710, 5031.126351
45, 35, 233.325704, 2613.247890
45, 36, 174.890808, 1958.777050
45, 37, 186.512576, 2088.940848
45, 38, 213.433175, 2390.451565
45, 39, 240.988291, 2699.068860
45, 40, 283.088684, 3170.593257
45, 41, 251.921677, 2821.522786
45, 42, 215.940268, 2418.530998
45, 43, 245.937395, 2754.498823
45, 44, 301.330218, 3374.898443
45, 45, 0.000000, 0.000000
