% from location i, to location j, time [sec], distance [meters]
30, 32, 256.388421, 2871.550314
30, 33, 232.485265, 2603.834963
30, 34, 120.071984, 1344.806221
30, 35, 154.419968, 1729.503645
30, 36, 182.365701, 2042.495851
30, 37, 139.792852, 1565.679945
30, 38, 98.743201, 1105.923854
30, 39, 113.164582, 1267.443320
30, 40, 186.397963, 2087.657183
30, 41, 71.571816, 801.604336
30, 42, 327.957833, 3673.127724
30, 43, 283.862259, 3179.257303
30, 44, 144.713735, 1620.793827
30, 45, 214.244714, 2399.540796
30, 46, 253.046556, 2834.121431
30, 47, 147.993110, 1657.522836
30, 48, 271.150952, 3036.890667
30, 49, 242.065072, 2711.128808
30, 50, 160.424942, 1796.759345
31, 0, 246.077166, 2756.064258
31, 1, 136.883403, 1533.094110
31, 2, 152.455718, 1707.504041
31, 3, 198.864324, 2227.280431
31, 4, 223.700694, 2505.447774
31, 5, 135.569519, 1518.378614
31, 6, 256.233319, 2869.813169
31, 7, 209.533174, 2346.771553
31, 8, 337.761512, 3782.928936
31, 9, 385.555530, 4318.221941
31, 10, 150.063498, 1680.711178
31, 11, 123.561555, 1383.889421
31, 12, 110.397328, 1236.450077
31, 13, 119.258807, 1335.698639
31, 14, 382.553448, 4284.598614
31, 15, 83.452833, 934.671733
31, 16, 131.012673, 1467.341940
31, 17, 282.645127, 3165.625417
31, 18, 107.404875, 1202.934602
31, 19, 150.131131, 1681.468672
31, 20, 430.306309, 4819.430665
31, 21, 385.583429, 4318.534400
31, 22, 269.600261, 3019.522918
31, 23, 325.176186, 3641.973282
31, 24, 351.509485, 3936.906231
31, 25, 166.340278, 1863.011109
31, 26, 336.450769, 3768.248615
31, 27, 262.775621, 2943.086955
31, 28, 354.217525, 3967.236283
31, 29, 367.491641, 4115.906382
31, 30, 144.248600, 1615.584320
31, 31, 0.000000, 0.000000
31, 32, 343.128993, 3843.044723
31, 33, 279.432753, 3129.646834
31, 34, 68.332985, 765.329434
31, 35, 102.680969, 1150.026858
31, 36, 130.626702, 1463.019064
31, 37, 16.090621, 180.214953
31, 38, 205.032487, 2296.363849
31, 39, 106.807022, 1196.238643
31, 40, 62.695731, 702.192190
31, 41, 158.593151, 1776.243294
31, 42, 408.015372, 4569.772162
31, 43, 396.387429, 4439.539204
31, 44, 117.156318, 1312.150765
31, 45, 90.542482, 1014.075803
31, 46, 327.792393, 3671.274802
31, 47, 273.978234, 3068.556216
31, 48, 158.488968, 1775.076437
31, 49, 364.325379, 4080.444242
31, 50, 108.685943, 1217.282558
32, 0, 129.003070, 1444.834385
32, 1, 236.315402, 2646.732498
32, 2, 264.595539, 2963.470036
32, 3, 382.878656, 4288.240942
32, 4, 135.105419, 1513.180696
32, 5, 290.101801, 3249.140176
32, 6, 117.895896, 1320.434037
32, 7, 279.521058, 3130.635848
32, 8, 23.930292, 268.019274
32, 9, 187.178937, 2096.404100
32, 10, 215.019085, 2408.213753
32, 11, 312.565173, 3500.729933
32, 12, 315.537924, 3534.024750
32, 13, 404.187861, 4526.904046
32, 14, 48.945394, 548.188411
32, 15, 368.381887, 4125.877140
32, 16, 453.154310, 5075.328268
32, 17, 75.232579, 842.604885
32, 18, 275.986587, 3091.049772
32, 19, 272.494744, 3051.941135
32, 20, 96.798578, 1084.144075
32, 21, 76.648674, 858.465149
32, 22, 149.551664, 1674.978632
32, 23, 55.538955, 622.036301
32, 24, 25.624939, 286.999321
32, 25, 375.898189, 4210.059716
32, 26, 58.868083, 659.322531
32, 27, 138.579732, 1552.092999
32, 28, 21.193484, 237.367018
32, 29, 74.482194, 834.200575
32, 30, 256.388421, 2871.550314
32, 31, 343.128993, 3843.044723
32, 32, 0.000000, 0.000000
32, 33, 84.076394, 941.655607
32, 34, 313.465191, 3510.810144
32, 35, 278.246498, 3116.360779
32, 36, 251.986079, 2822.244082
32, 37, 338.673245, 3793.140348
32, 38, 177.081476, 1983.312535
32, 39, 341.546560, 3825.321473
32, 40, 384.837368, 4310.178518
32, 41, 299.953794, 3359.482490
32, 42, 74.507640, 834.485572
32, 43, 109.300391, 1224.164375
32, 44, 373.095713, 4178.671981
32, 45, 412.684119, 4622.062131
32, 46, 34.193610, 382.968430
32, 47, 153.929637, 1724.011930
32, 48, 368.046879, 4122.125043
32, 49, 171.223972, 1917.708490
32, 50, 309.800932, 3469.770443
33, 0, 85.819662, 961.180218
33, 1, 212.412245, 2379.017146
33, 2, 240.692383, 2695.754684
33, 3, 300.224572, 3362.515210
33, 4, 76.479401, 856.569287
33, 5, 266.198645, 2981.424824
33, 6, 49.313931, 552.316026
33, 7, 255.617902, 2862.920497
33, 8, 105.167274, 1177.873472
33, 9, 268.415919, 3006.258297
33, 10, 156.353877, 1751.163426
33, 11, 229.911089, 2575.004201
33, 12, 232.883841, 2608.299019
33, 13, 321.533778, 3601.178314
33, 14, 123.500848, 1383.209498
33, 15, 285.727804, 3200.151408
33, 16, 389.458070, 4361.930379
33, 17, 22.630615, 253.462886
33, 18, 244.763963, 2741.356381
33, 19, 189.840661, 2126.215403
33, 20, 171.253710, 1918.041550
33, 21, 152.556847, 1708.636691
33, 22, 177.092598, 1983.437098
33, 23, 53.425263, 598.362944
33, 24, 92.456885, 1035.517116
33, 25, 293.244106, 3284.333984
33, 26, 140.105065, 1569.176729
33, 27, 166.120666, 1860.551464
33, 28, 100.740106, 1128.289185
33, 29, 155.568248, 1742.364374
33, 30, 232.485265, 2603.834963
33, 31, 279.432753, 3129.646834
33, 32, 84.076394, 941.655607
33, 33, 0.000000, 0.000000
33, 34, 237.089217, 2655.399229
33, 35, 195.592415, 2190.635047
33, 36, 169.331996, 1896.518350
33, 37, 274.977005, 3079.742459
33, 38, 153.178320, 1715.597184
33, 39, 317.643404, 3557.606122
33, 40, 321.141128, 3596.780629
33, 41, 276.050637, 3091.767138
33, 42, 148.962772, 1668.383047
33, 43, 190.386444, 2132.328173
33, 44, 349.192556, 3910.956630
33, 45, 341.492260, 3824.713316
33, 46, 81.075721, 908.048075
33, 47, 181.470571, 2032.470396
33, 48, 285.392796, 3196.399312
33, 49, 252.460954, 2827.562687
33, 50, 227.146849, 2544.044712
34, 0, 216.413364, 2423.829679
34, 1, 112.706787, 1262.316012
34, 2, 128.279102, 1436.725942
34, 3, 174.531865, 1954.756885
34, 4, 194.036892, 2173.213195
34, 5, 131.037741, 1467.622698
34, 6, 213.889783, 2395.565564
34, 7, 185.356558, 2075.993455
34, 8, 308.097710, 3450.694356
34, 9, 361.378915, 4047.443842
34, 10, 120.399696, 1348.476599
34, 11, 86.473382, 968.501875
34, 12, 63.391634, 709.986298
34, 13, 157.078287, 1759.276820
34, 14, 352.889646, 3952.364034
34, 15, 121.272314, 1358.249914
34, 16, 178.358302, 1997.612979
34, 17, 252.981325, 2833.390838
34, 18, 83.228259, 932.156503
34, 19, 90.733506, 1016.215267
34, 20, 400.642508, 4487.196086
34, 21, 360.583225, 4038.532124
34, 22, 245.423645, 2748.744819
34, 23, 289.092169, 3237.832297
34, 24, 321.845683, 3604.671652
34, 25, 167.608130, 1877.211057
34, 26, 307.687254, 3446.097243
34, 27, 238.599005, 2672.308856
34, 28, 324.553724, 3635.001704
34, 29, 338.728126, 3793.755011
34, 30, 120.071984, 1344.806221
34, 31, 68.332985, 765.329434
34, 32, 313.465191, 3510.810144
34, 33, 237.089217, 2655.399229
34, 34, 0.000000, 0.000000
34, 35, 70.132699, 785.486228
34, 36, 71.229077, 797.765660
34, 37, 63.877237, 715.425059
34, 38, 180.855871, 2025.585750
34, 39, 139.204936, 1559.095288
34, 40, 110.041360, 1232.463230
34, 41, 148.877655, 1667.429742
34, 42, 378.351570, 4237.537583
34, 43, 372.210813, 4168.761105
34, 44, 151.698110, 1699.018831
34, 45, 137.888111, 1544.346843
34, 46, 298.128591, 3339.040223
34, 47, 249.801618, 2797.778117
34, 48, 159.756820, 1789.276385
34, 49, 340.148763, 3809.666143
34, 50, 49.030809, 549.145062
35, 0, 214.609742, 2403.629106
35, 1, 147.054771, 1647.013435
35, 2, 162.627086, 1821.423366
35, 3, 209.031546, 2341.153317
35, 4, 178.832330, 2002.922095
35, 5, 165.385725, 1852.320122
35, 6, 172.392981, 1930.801382
35, 7, 219.704543, 2460.690879
35, 8, 299.337379, 3352.578643
35, 9, 395.726899, 4432.141266
35, 10, 128.048470, 1434.142861
35, 11, 138.718063, 1553.642308
35, 12, 124.846481, 1398.280588
35, 13, 193.601268, 2168.334203
35, 14, 317.670953, 3557.914669
35, 15, 157.795294, 1767.307297
35, 16, 212.706286, 2382.310403
35, 17, 211.997858, 2374.376006
35, 18, 117.576243, 1316.853927
35, 19, 99.434746, 1113.669152
35, 20, 365.423814, 4092.746721
35, 21, 346.726952, 3883.341862
35, 22, 279.771629, 3133.442243
35, 23, 247.595367, 2773.068115
35, 24, 286.626990, 3210.222287
35, 25, 202.051079, 2262.972090
35, 26, 315.336027, 3531.763505
35, 27, 272.946989, 3057.006280
35, 28, 294.910210, 3302.994356
35, 29, 346.376899, 3879.421272
35, 30, 154.419968, 1729.503645
35, 31, 102.680969, 1150.026858
35, 32, 278.246498, 3116.360779
35, 33, 195.592415, 2190.635047
35, 34, 70.132699, 785.486228
35, 35, 0.000000, 0.000000
35, 36, 79.930316, 895.219545
35, 37, 98.225222, 1100.122483
35, 38, 215.203855, 2410.283174
35, 39, 173.552921, 1943.792712
35, 40, 144.389344, 1617.160653
35, 41, 183.225640, 2052.127165
35, 42, 343.132877, 3843.088218
35, 43, 384.556549, 4307.033344
35, 44, 186.046094, 2083.716255
35, 45, 172.236095, 1929.044267
35, 46, 275.245826, 3082.753246
35, 47, 284.149602, 3182.475541
35, 48, 194.199769, 2175.037418
35, 49, 374.496747, 4194.363567
35, 50, 110.485656, 1237.439352
36, 0, 188.490371, 2111.092153
36, 1, 175.000504, 1960.005642
36, 2, 190.572819, 2134.415572
36, 3, 132.262180, 1481.336414
36, 4, 152.712959, 1710.385142
36, 5, 193.331458, 2165.312328
36, 6, 146.132561, 1636.684685
36, 7, 247.650275, 2773.683085
36, 8, 273.076959, 3058.461946
36, 9, 400.506590, 4485.673810
36, 10, 104.903840, 1174.923007
36, 11, 61.948697, 693.825405
36, 12, 65.008056, 728.090232
36, 13, 153.571386, 1719.999518
36, 14, 291.410533, 3263.797973
36, 15, 117.765412, 1318.972612
36, 16, 237.379779, 2658.653522
36, 17, 185.737438, 2080.259309
36, 18, 145.521976, 1629.846133
36, 19, 21.121126, 236.556609
36, 20, 339.163395, 3798.630024
36, 21, 320.466533, 3589.225166
36, 22, 287.866994, 3224.110337
36, 23, 221.334948, 2478.951418
36, 24, 260.366571, 2916.105590
36, 25, 125.273184, 1403.059656
36, 26, 292.191397, 3272.543651
36, 27, 276.958595, 3101.936269
36, 28, 268.649791, 3008.877659
36, 29, 323.232269, 3620.201418
36, 30, 182.365701, 2042.495851
36, 31, 130.626702, 1463.019064
36, 32, 251.986079, 2822.244082
36, 33, 169.331996, 1896.518350
36, 34, 71.229077, 797.765660
36, 35, 79.930316, 895.219545
36, 36, 0.000000, 0.000000
36, 37, 126.170954, 1413.114690
36, 38, 206.008845, 2307.299066
36, 39, 201.498653, 2256.784918
36, 40, 169.062837, 1893.503772
36, 41, 211.171372, 2365.119372
36, 42, 316.872457, 3548.971521
36, 43, 358.296129, 4012.916647
36, 44, 213.991827, 2396.708461
36, 45, 173.529868, 1943.534520
36, 46, 248.985406, 2788.636549
36, 47, 292.244967, 3273.143635
36, 48, 117.421874, 1315.124984
36, 49, 380.014020, 4256.157027
36, 50, 61.286709, 686.411143
37, 0, 241.621418, 2706.159883
37, 1, 132.427655, 1483.189736
37, 2, 147.999970, 1657.599666
37, 3, 190.413620, 2132.632547
37, 4, 219.244946, 2455.543399
37, 5, 138.810111, 1554.673245
37, 6, 251.777571, 2819.908794
37, 7, 205.077427, 2296.867179
37, 8, 333.305764, 3733.024561
37, 9, 381.099783, 4268.317566
37, 10, 145.607750, 1630.806803
37, 11, 115.110852, 1289.241537
37, 12, 101.946624, 1141.802192
37, 13, 110.808103, 1241.050755
37, 14, 378.097700, 4234.694239
37, 15, 75.002129, 840.023849
37, 16, 122.561969, 1372.694055
37, 17, 278.189379, 3115.721042
37, 18, 102.949127, 1153.030227
37, 19, 142.123334, 1591.781335
37, 20, 425.850562, 4769.526290
37, 21, 381.127681, 4268.630025
37, 22, 265.144513, 2969.618543
37, 23, 320.720438, 3592.068907
37, 24, 347.053737, 3887.001856
37, 25, 157.889574, 1768.363225
37, 26, 331.995021, 3718.344240
37, 27, 258.319873, 2893.182581
37, 28, 349.761778, 3917.331909
37, 29, 363.035894, 4066.002008
37, 30, 139.792852, 1565.679945
37, 31, 16.090621, 180.214953
37, 32, 338.673245, 3793.140348
37, 33, 274.977005, 3079.742459
37, 34, 63.877237, 715.425059
37, 35, 98.225222, 1100.122483
37, 36, 126.170954, 1413.114690
37, 37, 0.000000, 0.000000
37, 38, 200.576739, 2246.459474
37, 39, 110.047614, 1232.533274
37, 40, 54.245027, 607.544306
37, 41, 161.833743, 1812.537925
37, 42, 403.559624, 4519.867787
37, 43, 391.931681, 4389.634829
37, 44, 120.396910, 1348.445396
37, 45, 82.091778, 919.427919
37, 46, 323.336645, 3621.370427
37, 47, 269.522486, 3018.651841
37, 48, 150.038264, 1680.428552
37, 49, 359.869631, 4030.539867
37, 50, 104.230195, 1167.378183
38, 0, 75.243578, 842.728078
38, 1, 78.670182, 881.106037
38, 2, 106.950319, 1197.843575
38, 3, 336.471635, 3768.482313
38, 4, 91.806487, 1028.232658
38, 5, 132.456582, 1483.513715
38, 6, 125.254388, 1402.849141
38, 7, 121.875838, 1365.009388
38, 8, 170.198085, 1906.218553
38, 9, 243.630108, 2728.657215
38, 10, 123.058595, 1378.256268
38, 11, 258.651401, 2896.895687
38, 12, 235.569653, 2638.380110
38, 13, 298.551182, 3343.773238
38, 14, 223.088641, 2498.592784
38, 15, 262.745208, 2942.746332
38, 16, 315.498791, 3533.586461
38, 17, 135.877861, 1521.832046
38, 18, 118.341367, 1325.423312
38, 19, 226.621368, 2538.159323
38, 20, 257.683626, 2886.056608
38, 21, 203.750511, 2282.005722
38, 22, 127.674839, 1429.958192
38, 23, 178.246904, 1996.365319
38, 24, 199.867004, 2238.510446
38, 25, 329.491168, 3690.301086
38, 26, 150.854539, 1689.570841
38, 27, 120.850199, 1353.522229
38, 28, 186.561014, 2089.483359
38, 29, 181.895411, 2037.228608
38, 30, 98.743201, 1105.923854
38, 31, 205.032487, 2296.363849
38, 32, 177.081476, 1983.312535
38, 33, 153.178320, 1715.597184
38, 34, 180.855871, 2025.585750
38, 35, 215.203855, 2410.283174
38, 36, 206.008845, 2307.299066
38, 37, 200.576739, 2246.459474
38, 38, 0.000000, 0.000000
38, 39, 183.901340, 2059.695013
38, 40, 247.181849, 2768.436712
38, 41, 142.308574, 1593.856029
38, 42, 248.650888, 2784.889945
38, 43, 228.020367, 2553.828114
38, 44, 215.450493, 2413.045521
38, 45, 275.028600, 3080.320325
38, 46, 173.739612, 1945.883652
38, 47, 132.052812, 1478.991490
38, 48, 321.639858, 3602.366414
38, 49, 222.399957, 2490.879516
38, 50, 221.208828, 2477.538874
39, 0, 239.708662, 2684.737016
39, 1, 115.752257, 1296.425275
39, 2, 108.640929, 1216.778400
39, 3, 259.132840, 2902.287809
39, 4, 256.271571, 2870.241596
39, 5, 58.720077, 657.664860
39, 6, 289.719471, 3244.858079
39, 7, 178.449157, 1998.630553
39, 8, 334.663169, 3748.227491
39, 9, 364.424384, 4081.553106
39, 10, 204.627975, 2291.833317
39, 11, 201.804230, 2260.207378
39, 12, 188.640003, 2112.768033
39, 13, 173.437858, 1942.504015
39, 14, 387.553725, 4340.601722
39, 15, 161.695508, 1810.989689
39, 16, 182.945797, 2048.992924
39, 17, 300.342945, 3363.840984
39, 18, 108.006571, 1209.673591
39, 19, 221.003083, 2475.234526
39, 20, 422.148710, 4728.065547
39, 21, 364.452283, 4081.865565
39, 22, 241.107237, 2700.401049
39, 23, 342.711987, 3838.374258
39, 24, 364.332088, 4080.519384
39, 25, 218.273401, 2444.662093
39, 26, 315.319623, 3531.579780
39, 27, 241.644475, 2706.418120
39, 28, 351.026098, 3931.492298
39, 29, 346.360495, 3879.237547
39, 30, 113.164582, 1267.443320
39, 31, 106.807022, 1196.238643
39, 32, 341.546560, 3825.321473
39, 33, 317.643404, 3557.606122
39, 34, 139.204936, 1559.095288
39, 35, 173.552921, 1943.792712
39, 36, 201.498653, 2256.784918
39, 37, 110.047614, 1232.533274
39, 38, 183.901340, 2059.695013
39, 39, 0.000000, 0.000000
39, 40, 114.628855, 1283.843174
39, 41, 81.743709, 915.529540
39, 42, 413.115972, 4626.898883
39, 43, 375.256283, 4202.870368
39, 44, 42.357289, 474.401640
39, 45, 142.475606, 1595.726788
39, 46, 338.204696, 3787.892590
39, 47, 245.485210, 2749.434347
39, 48, 210.422091, 2356.727421
39, 49, 339.557171, 3803.040320
39, 50, 179.557894, 2011.048412
40, 0, 287.785541, 3223.198054
40, 1, 179.032765, 2005.166973
40, 2, 193.312204, 2165.096686
40, 3, 160.856482, 1801.592604
40, 4, 265.409069, 2972.581569
40, 5, 143.391352, 1605.983146
40, 6, 297.941693, 3336.946964
40, 7, 251.682537, 2818.844416
40, 8, 379.469887, 4250.062731
40, 9, 427.704893, 4790.294804
40, 10, 191.771873, 2147.844974
40, 11, 126.980432, 1422.180840
40, 12, 113.816205, 1274.741496
40, 13, 75.161501, 841.808809
40, 14, 424.261822, 4751.732409
40, 15, 86.871710, 972.963152
40, 16, 98.879707, 1107.452723
40, 17, 324.353501, 3632.759213
40, 18, 149.554238, 1675.007465
40, 19, 153.992914, 1724.720639
40, 20, 472.014684, 5286.564460
40, 21, 427.732791, 4790.607263
40, 22, 311.749623, 3491.595781
40, 23, 366.884561, 4109.107078
40, 24, 393.217860, 4404.040027
40, 25, 119.997044, 1343.966888
40, 26, 378.600132, 4240.321478
40, 27, 304.924984, 3415.159818
40, 28, 395.925900, 4434.370079
40, 29, 409.641004, 4587.979245
40, 30, 186.397963, 2087.657183
40, 31, 62.695731, 702.192190
40, 32, 384.837368, 4310.178518
40, 33, 321.141128, 3596.780629
40, 34, 110.041360, 1232.463230
40, 35, 144.389344, 1617.160653
40, 36, 169.062837, 1893.503772
40, 37, 54.245027, 607.544306
40, 38, 247.181849, 2768.436712
40, 39, 114.628855, 1283.843174
40, 40, 0.000000, 0.000000
40, 41, 166.414984, 1863.847826
40, 42, 449.723746, 5036.905957
40, 43, 438.536792, 4911.612067
40, 44, 124.978151, 1399.755297
40, 45, 44.199248, 495.031582
40, 46, 369.500768, 4138.408597
40, 47, 316.127596, 3540.629079
40, 48, 112.145733, 1256.032215
40, 49, 406.474742, 4552.517105
40, 50, 132.408892, 1482.979595
41, 0, 198.115896, 2218.898032
41, 1, 74.159490, 830.586291
41, 2, 67.048162, 750.939416
41, 3, 310.918970, 3482.292461
41, 4, 214.678805, 2404.402612
41, 5, 30.298950, 339.348242
41, 6, 248.126705, 2779.019095
41, 7, 136.856390, 1532.791570
41, 8, 293.070402, 3282.388507
41, 9, 322.831618, 3615.714122
41, 10, 167.779276, 1879.127893
41, 11, 226.673186, 2538.739679
41, 12, 203.591438, 2280.224101
41, 13, 225.223988, 2522.508667
41, 14, 345.960959, 3874.762738
41, 15, 213.481638, 2390.994341
41, 16, 234.731926, 2628.997576
41, 17, 258.750179, 2898.002000
41, 18, 78.373640, 877.784767
41, 19, 230.675802, 2583.568979
41, 20, 380.555943, 4262.226563
41, 21, 322.859516, 3616.026581
41, 22, 199.514470, 2234.562065
41, 23, 301.119221, 3372.535274
41, 24, 322.739321, 3614.680401
41, 25, 270.059531, 3024.666745
41, 26, 273.726857, 3065.740796
41, 27, 200.051709, 2240.579136
41, 28, 309.433332, 3465.653314
41, 29, 304.767729, 3413.398563
41, 30, 71.571816, 801.604336
41, 31, 158.593151, 1776.243294
41, 32, 299.953794, 3359.482490
41, 33, 276.050637, 3091.767138
41, 34, 148.877655, 1667.429742
41, 35, 183.225640, 2052.127165
41, 36, 211.171372, 2365.119372
41, 37, 161.833743, 1812.537925
41, 38, 142.308574, 1593.856029
41, 39, 81.743709, 915.529540
41, 40, 166.414984, 1863.847826
41, 41, 0.000000, 0.000000
41, 42, 371.523205, 4161.059899
41, 43, 333.663516, 3737.031385
41, 44, 113.292861, 1268.880048
41, 45, 194.261736, 2175.731439
41, 46, 296.611929, 3322.053606
41, 47, 203.892443, 2283.595363
41, 48, 262.208221, 2936.732073
41, 49, 297.964405, 3337.201336
41, 50, 189.230613, 2119.382866
42, 0, 193.889449, 2171.561824
42, 1, 307.884813, 3448.309907
42, 2, 336.164950, 3765.047445
42, 3, 447.765034, 5014.968381
42, 4, 199.991798, 2239.908135
42, 5, 361.671213, 4050.717585
42, 6, 182.782275, 2047.161476
42, 7, 351.090469, 3932.213258
42, 8, 85.369375, 956.136998
42, 9, 231.321749, 2590.803594
42, 10, 279.905464, 3134.941192
42, 11, 377.451551, 4227.457372
42, 12, 380.424303, 4260.752189
42, 13, 469.074240, 5253.631485
42, 14, 26.490336, 296.691767
42, 15, 433.268266, 4852.604579
42, 16, 518.040688, 5802.055707
42, 17, 140.118957, 1569.332324
42, 18, 347.555998, 3892.627182
42, 19, 337.381123, 3778.668574
42, 20, 37.931864, 424.836880
42, 21, 96.214176, 1077.598773
42, 22, 220.016284, 2464.182381
42, 23, 107.610474, 1205.237311
42, 24, 64.492908, 722.320572
42, 25, 440.784567, 4936.787155
42, 26, 117.759178, 1318.902795
42, 27, 209.044352, 2341.296748
42, 28, 75.233607, 842.616404
42, 29, 108.939231, 1220.119391
42, 30, 327.957833, 3673.127724
42, 31, 408.015372, 4569.772162
42, 32, 74.507640, 834.485572
42, 33, 148.962772, 1668.383047
42, 34, 378.351570, 4237.537583
42, 35, 343.132877, 3843.088218
42, 36, 316.872457, 3548.971521
42, 37, 403.559624, 4519.867787
42, 38, 248.650888, 2784.889945
42, 39, 413.115972, 4626.898883
42, 40, 449.723746, 5036.905957
42, 41, 371.523205, 4161.059899
42, 42, 0.000000, 0.000000
42, 43, 135.526872, 1517.900970
42, 44, 444.665124, 4980.249390
42, 45, 477.570497, 5348.789571
42, 46, 100.385671, 1124.319510
42, 47, 224.394257, 2513.215679
42, 48, 432.933257, 4848.852482
42, 49, 231.162477, 2589.019747
42, 50, 374.687311, 4196.497882
43, 0, 207.174128, 2320.350229
43, 1, 266.509427, 2984.905580
43, 2, 292.069377, 3271.177024
43, 3, 489.188706, 5478.913507
43, 4, 221.374647, 2479.396052
43, 5, 323.811524, 3626.689071
43, 6, 224.205947, 2511.106602
43, 7, 306.994896, 3438.342837
43, 8, 96.108216, 1076.412020
43, 9, 127.944766, 1432.981384
43, 10, 286.406975, 3207.758125
43, 11, 418.875223, 4691.402498
43, 12, 421.847975, 4724.697316
43, 13, 489.906124, 5486.948593
43, 14, 113.363183, 1269.667651
43, 15, 454.100151, 5085.921687
43, 16, 506.853734, 5676.761816
43, 17, 181.542629, 2033.277450
43, 18, 309.696310, 3468.598667
43, 19, 378.804795, 4242.613700
43, 20, 127.534189, 1428.382912
43, 21, 48.294835, 540.902153
43, 22, 149.636567, 1675.929548
43, 23, 161.849006, 1812.708866
43, 24, 128.146048, 1435.235735
43, 25, 482.208239, 5400.732281
43, 26, 90.129094, 1009.445851
43, 27, 144.490787, 1618.296815
43, 28, 95.232359, 1066.602426
43, 29, 56.248273, 629.980657
43, 30, 283.862259, 3179.257303
43, 31, 396.387429, 4439.539204
43, 32, 109.300391, 1224.164375
43, 33, 190.386444, 2132.328173
43, 34, 372.210813, 4168.761105
43, 35, 384.556549, 4307.033344
43, 36, 358.296129, 4012.916647
43, 37, 391.931681, 4389.634829
43, 38, 228.020367, 2553.828114
43, 39, 375.256283, 4202.870368
43, 40, 438.536792, 4911.612067
43, 41, 333.663516, 3737.031385
43, 42, 135.526872, 1517.900970
43, 43, 0.000000, 0.000000
43, 44, 406.805435, 4556.220876
43, 45, 466.383543, 5223.495680
43, 46, 140.503660, 1573.640995
43, 47, 154.014540, 1724.962846
43, 48, 474.356929, 5312.797609
43, 49, 127.785494, 1431.197537
43, 50, 412.563770, 4620.714229
44, 0, 271.257815, 3038.087523
44, 1, 147.301409, 1649.775782
44, 2, 140.190081, 1570.128907
44, 3, 269.482137, 3018.199932
44, 4, 287.820724, 3223.592103
44, 5, 90.269229, 1011.015367
44, 6, 321.268624, 3598.208587
44, 7, 209.998309, 2351.981061
44, 8, 366.212321, 4101.577998
44, 9, 395.973537, 4434.903613
44, 10, 223.458391, 2502.733977
44, 11, 212.153527, 2376.119500
44, 12, 198.989300, 2228.680156
44, 13, 183.787155, 2058.416137
44, 14, 419.102878, 4693.952229
44, 15, 172.044805, 1926.901812
44, 16, 193.295093, 2164.905046
44, 17, 331.892097, 3717.191491
44, 18, 139.555723, 1563.024098
44, 19, 233.496256, 2615.158069
44, 20, 453.697862, 5081.416054
44, 21, 396.001435, 4435.216072
44, 22, 272.656389, 3053.751556
44, 23, 374.261140, 4191.724765
44, 24, 395.881240, 4433.869892
44, 25, 228.622698, 2560.574216
44, 26, 346.868776, 3884.930287
44, 27, 273.193627, 3059.768627
44, 28, 382.575250, 4284.842805
44, 29, 377.909648, 4232.588054
44, 30, 144.713735, 1620.793827
44, 31, 117.156318, 1312.150765
44, 32, 373.095713, 4178.671981
44, 33, 349.192556, 3910.956630
44, 34, 151.698110, 1699.018831
44, 35, 186.046094, 2083.716255
44, 36, 213.991827, 2396.708461
44, 37, 120.396910, 1348.445396
44, 38, 215.450493, 2413.045521
44, 39, 42.357289, 474.401640
44, 40, 124.978151, 1399.755297
44, 41, 113.292861, 1268.880048
44, 42, 444.665124, 4980.249390
44, 43, 406.805435, 4556.220876
44, 44, 0.000000, 0.000000
44, 45, 152.824903, 1711.638910
44, 46, 369.753848, 4141.243097
44, 47, 277.034362, 3102.784854
44, 48, 220.771388, 2472.639543
44, 49, 371.106324, 4156.390827
44, 50, 192.051067, 2150.971955
45, 0, 315.632292, 3535.081667
45, 1, 206.879517, 2317.050587
45, 2, 221.158955, 2476.980299
45, 3, 138.389575, 1549.963239
45, 4, 293.255820, 3284.465182
45, 5, 171.238103, 1917.866759
45, 6, 318.292826, 3564.879651
45, 7, 279.529288, 3130.728030
45, 8, 407.316638, 4561.946344
45, 9, 455.551644, 5102.178417
45, 10, 219.618624, 2459.728587
45, 11, 125.227395, 1402.546822
45, 12, 118.579047, 1328.085331
45, 13, 49.509997, 554.511962
45, 14, 452.108573, 5063.616022
45, 15, 64.789432, 725.641641
45, 16, 105.688609, 1183.712425
45, 17, 352.200252, 3944.642826
45, 18, 177.400989, 1986.891078
45, 19, 158.459945, 1774.751386
45, 20, 499.861435, 5598.448074
45, 21, 455.579543, 5102.490876
45, 22, 339.596374, 3803.479394
45, 23, 393.495213, 4407.146384
45, 24, 421.064611, 4715.923640
45, 25, 112.976084, 1265.332146
45, 26, 406.446883, 4552.205091
45, 27, 332.771735, 3727.043431
45, 28, 423.772651, 4746.253692
45, 29, 437.487755, 4899.862858
45, 30, 214.244714, 2399.540796
45, 31, 90.542482, 1014.075803
45, 32, 412.684119, 4622.062131
45, 33, 341.492260, 3824.713316
45, 34, 137.888111, 1544.346843
45, 35, 172.236095, 1929.044267
45, 36, 173.529868, 1943.534520
45, 37, 82.091778, 919.427919
45, 38, 275.028600, 3080.320325
45, 39, 142.475606, 1595.726788
45, 40, 44.199248, 495.031582
45, 41, 194.261736, 2175.731439
45, 42, 477.570497, 5348.789571
45, 43, 466.383543, 5223.495680
45, 44, 152.824903, 1711.638910
45, 45, 0.000000, 0.000000
45, 46, 397.347519, 4450.292210
45, 47, 343.974348, 3852.512692
