% from location i, to location j, time [sec], distance [meters]
47, 55, 197.645472, 2213.629291
47, 56, 283.578267, 3176.076596
47, 57, 75.682236, 847.641041
47, 58, 189.932596, 2127.245072
47, 59, 79.743347, 893.125491
47, 60, 235.497598, 2637.573099
47, 61, 132.296569, 1481.721576
47, 62, 109.007595, 1220.885062
47, 63, 305.995543, 3427.150084
47, 64, 366.106722, 4100.395291
47, 65, 396.600895, 4441.930023
47, 66, 269.624953, 3019.799476
47, 67, 52.208852, 584.739145
47, 68, 278.974821, 3124.517995
47, 69, 167.209726, 1872.748929
47, 70, 260.274768, 2915.077402
47, 71, 106.569063, 1193.573501
47, 72, 121.135961, 1356.722760
47, 73, 140.905859, 1578.145622
47, 74, 206.377659, 2311.429778
47, 75, 319.403152, 3577.315301
47, 76, 166.316171, 1862.741112
47, 77, 334.707905, 3748.728534
47, 78, 307.061443, 3439.088161
47, 79, 125.508251, 1405.692416
47, 80, 128.740720, 1441.896065
47, 81, 221.760555, 2483.718217
47, 82, 391.764992, 4387.767914
47, 83, 291.063164, 3259.907438
47, 84, 230.006750, 2576.075605
47, 85, 319.880814, 3582.665122
47, 86, 293.687750, 3289.302796
47, 87, 298.168154, 3339.483323
47, 88, 68.820801, 770.792968
47, 89, 110.031056, 1232.347824
47, 90, 256.025688, 2867.487710
47, 91, 317.123848, 3551.787102
47, 92, 218.975344, 2452.523856
47, 93, 257.168957, 2880.292319
47, 94, 270.061249, 3024.685993
47, 95, 217.207111, 2432.719642
47, 96, 168.933215, 1892.052013
47, 97, 135.668934, 1519.492060
47, 98, 240.977176, 2698.944367
47, 99, 345.138337, 3865.549375
47, 100, 81.289168, 910.438681
48, 0, 110.567052, 1238.350986
48, 1, 227.676874, 2549.980987
48, 2, 196.524805, 2201.077821
48, 3, 185.922784, 2082.335175
48, 4, 190.817343, 2137.154246
48, 5, 201.177480, 2253.187782
48, 6, 414.805868, 4645.825727
48, 7, 232.923196, 2608.739799
48, 8, 309.549799, 3466.957747
48, 9, 36.761770, 411.731827
48, 10, 392.430437, 4395.220900
48, 11, 235.147785, 2633.655190
48, 12, 290.261085, 3250.924157
48, 13, 259.591406, 2907.423748
48, 14, 428.789018, 4802.436999
48, 15, 293.979285, 3292.567997
48, 16, 345.779368, 3872.728922
48, 17, 423.998995, 4748.788744
48, 18, 235.933801, 2642.458568
48, 19, 288.022972, 3225.857289
48, 20, 163.762764, 1834.142958
48, 21, 388.334366, 4349.344899
48, 22, 171.062468, 1915.899647
48, 23, 313.970836, 3516.473369
48, 24, 283.899500, 3179.674401
48, 25, 379.827839, 4254.071798
48, 26, 498.617479, 5584.515764
48, 27, 336.669153, 3770.694510
48, 28, 167.847649, 1879.893666
48, 29, 434.231073, 4863.388018
48, 30, 283.289377, 3172.841023
48, 31, 174.974667, 1959.716270
48, 32, 397.890876, 4456.377812
48, 33, 408.543732, 4575.689797
48, 34, 60.967734, 682.838620
48, 35, 174.157728, 1950.566555
48, 36, 247.130106, 2767.857189
48, 37, 425.435714, 4764.879997
48, 38, 308.366662, 3453.706614
48, 39, 443.996211, 4972.757561
48, 40, 199.343443, 2232.646562
48, 41, 182.641671, 2045.586716
48, 42, 437.625250, 4901.402796
48, 43, 147.860517, 1656.037787
48, 44, 230.345670, 2579.871500
48, 45, 229.291016, 2568.059379
48, 46, 302.506375, 3388.071399
48, 47, 318.812842, 3570.703830
48, 48, 0.000000, 0.000000
48, 49, 391.733721, 4387.417671
48, 50, 71.789918, 804.047083
48, 51, 423.700799, 4745.448952
48, 52, 234.116102, 2622.100348
48, 53, 42.888895, 480.355626
48, 54, 340.454481, 3813.090182
48, 55, 167.548070, 1876.538386
48, 56, 83.227311, 932.145878
48, 57, 257.477166, 2883.744257
48, 58, 444.207025, 4975.118684
48, 59, 306.054992, 3427.815911
48, 60, 104.920868, 1175.113723
48, 61, 293.399621, 3286.075757
48, 62, 363.282024, 4068.758674
48, 63, 179.074733, 2005.637004
48, 64, 99.835299, 1118.155351
48, 65, 297.931960, 3336.837953
48, 66, 170.956018, 1914.707406
48, 67, 320.710893, 3591.961997
48, 68, 51.331689, 574.914914
48, 69, 246.922888, 2765.536345
48, 70, 175.345631, 1963.871071
48, 71, 343.327118, 3845.263727
48, 72, 392.690452, 4398.133068
48, 73, 238.147804, 2667.255409
48, 74, 404.307546, 4528.244511
48, 75, 89.312968, 1000.305240
48, 76, 198.807772, 2226.647047
48, 77, 68.436482, 766.488595
48, 78, 208.392508, 2333.996091
48, 79, 394.736205, 4421.045491
48, 80, 196.654576, 2202.531246
48, 81, 177.261784, 1985.331979
48, 82, 293.096058, 3282.675844
48, 83, 91.597431, 1025.891230
48, 84, 310.825543, 3481.246084
48, 85, 221.211880, 2477.573052
48, 86, 195.018815, 2184.210726
48, 87, 179.098359, 2005.901619
48, 88, 340.375292, 3812.203276
48, 89, 381.585547, 4273.758132
48, 90, 315.691041, 3535.739656
48, 91, 117.658116, 1317.770894
48, 92, 312.318779, 3497.970328
48, 93, 158.500022, 1775.200249
48, 94, 175.613156, 1966.867353
48, 95, 354.328036, 3968.474002
48, 96, 439.674051, 4924.349370
48, 97, 389.943364, 4367.365672
48, 98, 177.081615, 1983.314088
48, 99, 78.866914, 883.309436
48, 100, 334.599766, 3747.517381
49, 0, 314.064661, 3517.524203
49, 1, 302.781836, 3391.156564
49, 2, 245.924372, 2754.352961
49, 3, 389.420392, 4361.508392
49, 4, 366.273065, 4102.258331
49, 5, 197.887191, 2216.336537
49, 6, 35.837850, 401.383916
49, 7, 308.028158, 3449.915375
49, 8, 201.998450, 2262.382635
49, 9, 375.954072, 4210.685608
49, 10, 86.064244, 963.919535
49, 11, 192.780290, 2159.139247
49, 12, 222.162131, 2488.215864
49, 13, 152.313653, 1705.912915
49, 14, 95.040073, 1064.448814
49, 15, 243.707027, 2729.518707
49, 16, 166.958701, 1869.937451
49, 17, 141.446741, 1584.203502
49, 18, 256.087901, 2868.184494
49, 19, 201.687639, 2258.901559
49, 20, 251.636209, 2818.325537
49, 21, 90.836184, 1017.365262
49, 22, 348.209080, 3899.941699
49, 23, 113.165039, 1267.448440
49, 24, 131.169469, 1469.098051
49, 25, 135.624769, 1518.997410
49, 26, 154.716019, 1732.819418
49, 27, 92.212440, 1032.779333
49, 28, 331.277190, 3710.304525
49, 29, 78.230218, 876.178440
49, 30, 157.657373, 1765.762578
49, 31, 225.804982, 2529.015795
49, 32, 82.382852, 922.687940
49, 33, 169.156102, 1894.548345
49, 34, 400.160036, 4481.792401
49, 35, 377.655337, 4229.739772
49, 36, 166.430175, 1864.017963
49, 37, 142.883460, 1600.294755
49, 38, 179.986349, 2015.847104
49, 39, 171.124408, 1916.593374
49, 40, 308.764654, 3458.164126
49, 41, 386.139280, 4324.759933
49, 42, 81.624394, 914.193218
49, 43, 389.593917, 4363.451866
49, 44, 223.612115, 2504.455685
49, 45, 173.294401, 1940.897286
49, 46, 102.748798, 1150.786542
49, 47, 124.827979, 1398.073360
49, 48, 391.733721, 4387.417671
49, 49, 0.000000, 0.000000
49, 50, 372.353929, 4170.364006
49, 51, 184.082669, 2061.725896
49, 52, 219.971985, 2463.686227
49, 53, 382.081197, 4279.309407
49, 54, 128.846842, 1443.084634
49, 55, 270.566351, 3030.343132
49, 56, 356.499146, 3992.790437
49, 57, 150.199413, 1682.233424
49, 58, 74.021602, 829.041937
49, 59, 95.901389, 1074.095554
49, 60, 308.418477, 3454.286940
49, 61, 109.942319, 1231.353968
49, 62, 32.044991, 358.903896
49, 63, 382.572341, 4284.810221
49, 64, 371.764376, 4163.761007
49, 65, 479.299414, 5368.153434
49, 66, 352.323472, 3946.022887
49, 67, 87.434351, 979.264727
49, 68, 351.895700, 3941.231837
49, 69, 261.999285, 2934.391986
49, 70, 254.044838, 2845.302187
49, 71, 194.901832, 2182.900518
49, 72, 77.111238, 863.645860
49, 73, 231.414249, 2591.839594
49, 74, 174.143495, 1950.407143
49, 75, 345.232575, 3866.604841
49, 76, 208.484701, 2335.028649
49, 77, 391.433774, 4384.058271
49, 78, 389.759962, 4365.311572
49, 79, 27.020677, 302.631579
49, 80, 201.661599, 2258.609906
49, 81, 236.820090, 2652.385006
49, 82, 474.463511, 5313.991326
49, 83, 328.496392, 3679.159586
49, 84, 215.808333, 2417.053332
49, 85, 402.579333, 4508.888533
49, 86, 376.386269, 4215.526207
49, 87, 291.938224, 3269.708108
49, 88, 107.098751, 1199.506006
49, 89, 96.991042, 1086.299667
49, 90, 244.862963, 2742.465186
49, 91, 319.146434, 3574.440057
49, 92, 204.863335, 2294.469347
49, 93, 339.867476, 3806.515730
49, 94, 352.759768, 3950.909405
49, 95, 202.801962, 2271.381971
49, 96, 83.673196, 937.139792
49, 97, 74.267122, 831.791764
49, 98, 237.222660, 2656.893787
49, 99, 401.864206, 4500.879112
49, 100, 172.128314, 1927.837119
50, 0, 91.187261, 1021.297321
50, 1, 242.280650, 2713.543284
50, 2, 179.972017, 2015.686595
50, 3, 166.542992, 1865.281510
50, 4, 207.208060, 2320.730269
50, 5, 181.797689, 2036.134117
50, 6, 395.426077, 4428.772062
50, 7, 247.526973, 2772.302096
50, 8, 290.170007, 3249.904082
50, 9, 56.010270, 627.315020
50, 10, 373.050646, 4178.167235
50, 11, 215.767993, 2416.601525
50, 12, 270.881294, 3033.870492
50, 13, 240.211615, 2690.370083
50, 14, 409.409226, 4585.383334
50, 15, 293.971821, 3292.484392
50, 16, 326.399577, 3655.675257
50, 17, 404.619203, 4531.735079
50, 18, 250.537577, 2806.020865
50, 19, 268.643181, 3008.803624
50, 20, 144.382973, 1617.089293
50, 21, 368.954574, 4132.291234
50, 22, 187.453185, 2099.475669
50, 23, 294.591045, 3299.419704
50, 24, 264.519709, 2962.620736
50, 25, 360.448048, 4037.018133
50, 26, 479.237687, 5367.462099
50, 27, 317.289361, 3553.640845
50, 28, 182.451425, 2043.455963
50, 29, 414.851282, 4646.334353
50, 30, 263.909586, 2955.787358
50, 31, 155.594875, 1742.662605
50, 32, 378.511085, 4239.324147
50, 33, 389.163940, 4358.636132
50, 34, 80.216233, 898.421813
50, 35, 154.777937, 1733.512890
50, 36, 227.750315, 2550.803524
50, 37, 406.055923, 4547.826332
50, 38, 288.986870, 3236.652949
50, 39, 424.616419, 4755.703896
50, 40, 183.576810, 2056.060275
50, 41, 163.261880, 1828.533051
50, 42, 418.245458, 4684.349131
50, 43, 142.470676, 1595.671575
50, 44, 210.965878, 2362.817835
50, 45, 209.911224, 2351.005714
50, 46, 283.126583, 3171.017734
50, 47, 299.433050, 3353.650165
50, 48, 71.789918, 804.047083
50, 49, 372.353929, 4170.364006
50, 50, 0.000000, 0.000000
50, 51, 404.321008, 4528.395287
50, 52, 214.736311, 2405.046683
50, 53, 62.137395, 695.938819
50, 54, 321.074689, 3596.036517
50, 55, 148.168279, 1659.484721
50, 56, 63.847519, 715.092213
50, 57, 238.097374, 2666.690592
50, 58, 424.827234, 4758.065019
50, 59, 286.675201, 3210.762246
50, 60, 85.541077, 958.060058
50, 61, 274.019830, 3069.022092
50, 62, 343.902233, 3851.705009
50, 63, 159.694941, 1788.583339
50, 64, 119.083799, 1333.738544
50, 65, 317.180459, 3552.421146
50, 66, 190.204518, 2130.290599
50, 67, 301.331101, 3374.908332
50, 68, 31.951897, 357.861249
50, 69, 261.526664, 2929.098642
50, 70, 158.792843, 1778.479845
50, 71, 327.982128, 3673.399834
50, 72, 373.310661, 4181.079403
50, 73, 218.768013, 2450.201744
50, 74, 384.927754, 4311.190846
50, 75, 74.266228, 831.781754
50, 76, 179.427981, 2009.593382
50, 77, 87.684981, 982.071788
50, 78, 227.641007, 2549.579284
50, 79, 375.356413, 4203.991826
50, 80, 177.274784, 1985.477581
50, 81, 157.881992, 1768.278314
50, 82, 312.344557, 3498.259037
50, 83, 75.624936, 846.999288
50, 84, 291.445752, 3264.192419
50, 85, 240.460379, 2693.156245
50, 86, 214.267314, 2399.793919
50, 87, 163.125864, 1827.009677
50, 88, 320.995501, 3595.149611
50, 89, 362.205756, 4056.704467
50, 90, 296.311249, 3318.685991
50, 91, 101.685621, 1138.878951
50, 92, 292.938988, 3280.916663
50, 93, 177.748522, 1990.783442
50, 94, 192.003873, 2150.443376
50, 95, 334.948244, 3751.420337
50, 96, 420.294259, 4707.295705
50, 97, 370.563572, 4150.312007
50, 98, 159.504586, 1786.451364
50, 99, 98.115413, 1098.892629
50, 100, 315.219975, 3530.463716
51, 0, 346.031740, 3875.555484
51, 1, 379.661093, 4252.204243
51, 2, 250.123831, 2801.386902
51, 3, 421.387471, 4719.539674
51, 4, 418.865714, 4691.295993
51, 5, 239.822106, 2686.007587
51, 6, 152.250328, 1705.203676
51, 7, 384.907416, 4310.963054
51, 8, 125.689514, 1407.722556
51, 9, 407.921151, 4568.716889
51, 10, 242.197094, 2712.607451
51, 11, 245.372938, 2748.176910
51, 12, 300.209794, 3362.349698
51, 13, 208.196777, 2331.803902
51, 14, 89.971042, 1007.675666
51, 15, 327.829653, 3671.692118
51, 16, 258.580381, 2896.100264
51, 17, 49.506725, 554.475320
51, 18, 332.967158, 3729.232173
51, 19, 144.837760, 1622.182910
51, 20, 276.372503, 3095.372036
51, 21, 97.692744, 1094.158730
51, 22, 400.801729, 4488.979361
51, 23, 124.047031, 1389.326746
51, 24, 222.791149, 2495.260864
51, 25, 53.513712, 599.353570
51, 26, 327.220333, 3664.867735
51, 27, 103.367519, 1157.716212
51, 28, 386.360422, 4327.236725
51, 29, 250.734532, 2808.226757
51, 30, 144.605589, 1619.582594
51, 31, 257.772060, 2887.047077
51, 32, 107.249254, 1201.191643
51, 33, 18.645627, 208.831021
51, 34, 432.127115, 4839.823682
51, 35, 409.622415, 4587.771053
51, 36, 191.387399, 2143.538867
51, 37, 50.943444, 570.566573
51, 38, 271.608028, 3042.009917
51, 39, 28.560625, 319.879004
51, 40, 270.086732, 3024.971398
51, 41, 418.106358, 4682.791215
51, 42, 254.128708, 2846.241535
51, 43, 356.223463, 3989.702787
51, 44, 276.204763, 3093.493347
51, 45, 214.705013, 2404.696143
51, 46, 194.370478, 2176.949355
51, 47, 216.449658, 2424.236173
51, 48, 423.700799, 4745.448952
51, 49, 184.082669, 2061.725896
51, 50, 404.321008, 4528.395287
51, 51, 0.000000, 0.000000
51, 52, 213.849991, 2395.119898
51, 53, 414.048276, 4637.340688
51, 54, 95.451469, 1069.056455
51, 55, 302.533430, 3388.374414
51, 56, 388.466225, 4350.821718
51, 57, 206.082537, 2308.124411
51, 58, 114.499086, 1282.389769
51, 59, 174.891756, 1958.787668
51, 60, 340.385556, 3812.318222
51, 61, 153.642290, 1720.793651
51, 62, 158.515464, 1775.373195
51, 63, 414.539420, 4642.841503
51, 64, 391.053083, 4379.794525
51, 65, 531.892062, 5957.191097
51, 66, 404.916121, 4535.060550
51, 67, 179.056030, 2005.427540
51, 68, 383.862778, 4299.263118
51, 69, 338.878542, 3795.439666
51, 70, 265.656773, 2975.355855
51, 71, 286.523512, 3209.063331
51, 72, 242.885885, 2720.321916
51, 73, 284.006898, 3180.877256
51, 74, 23.666822, 265.068405
51, 75, 364.521282, 4082.638358
51, 76, 233.220995, 2612.075148
51, 77, 410.722481, 4600.091788
51, 78, 442.352610, 4954.349235
51, 79, 194.082228, 2173.720951
51, 80, 243.596514, 2728.280956
51, 81, 256.119345, 2868.536666
51, 82, 527.056160, 5903.028988
51, 83, 347.785099, 3895.193104
51, 84, 120.663437, 1351.430490
51, 85, 455.171982, 5097.926195
51, 86, 428.978917, 4804.563870
51, 87, 281.361637, 3151.250332
51, 88, 198.720430, 2225.668819
51, 89, 231.780980, 2595.946980
51, 90, 137.848220, 1543.900059
51, 91, 338.435141, 3790.473575
51, 92, 118.903972, 1331.724485
51, 93, 392.460124, 4395.553393
51, 94, 405.352417, 4539.947067
51, 95, 79.001707, 884.819115
51, 96, 256.177510, 2869.188108
51, 97, 118.561990, 1327.894288
51, 98, 256.521915, 2873.045447
51, 99, 421.152913, 4716.912629
51, 100, 263.749994, 2953.999932
52, 0, 156.447043, 1752.206880
52, 1, 256.455967, 2872.306833
52, 2, 54.962628, 615.581438
52, 3, 231.802774, 2596.191069
52, 4, 273.346844, 3061.484651
52, 5, 114.117644, 1278.117608
52, 6, 242.047167, 2710.928270
52, 7, 261.702290, 2931.065645
52, 8, 98.091848, 1098.628698
52, 9, 218.336454, 2445.368285
52, 10, 274.686121, 3076.484556
52, 11, 148.087948, 1658.585017
52, 12, 203.201248, 2275.853983
52, 13, 168.421705, 1886.323099
52, 14, 227.409724, 2546.988908
52, 15, 226.291775, 2534.467883
52, 16, 254.609667, 2851.628274
52, 17, 215.070961, 2408.794768
52, 18, 209.762032, 2349.334764
52, 19, 76.565021, 857.528241
52, 20, 86.575006, 969.640064
52, 21, 187.255968, 2097.266838
52, 22, 255.282859, 2859.168019
52, 23, 134.978316, 1511.757143
52, 24, 192.729799, 2158.573752
52, 25, 171.872496, 1924.971957
52, 26, 362.485331, 4059.835709
52, 27, 157.676633, 1765.978285
52, 28, 247.711207, 2774.365523
52, 29, 285.999530, 3203.194731
52, 30, 98.241724, 1100.307309
52, 31, 87.914830, 984.646096
52, 32, 196.812478, 2204.299752
52, 33, 198.692923, 2225.360743
52, 34, 242.542418, 2716.475078
52, 35, 220.037719, 2464.422449
52, 36, 113.071376, 1266.399408
52, 37, 216.507680, 2424.886021
52, 38, 221.306825, 2478.636440
52, 39, 234.145402, 2622.428507
52, 40, 122.451422, 1371.455925
52, 41, 228.521662, 2559.442610
52, 42, 289.393706, 3241.209508
52, 43, 208.588153, 2336.187314
52, 44, 143.285833, 1604.801326
52, 45, 118.381471, 1325.872477
52, 46, 197.484262, 2211.823729
52, 47, 227.643141, 2549.603181
52, 48, 234.116102, 2622.100348
52, 49, 219.971985, 2463.686227
52, 50, 214.736311, 2405.046683
52, 51, 213.849991, 2395.119898
52, 52, 0.000000, 0.000000
52, 53, 224.463579, 2513.992084
52, 54, 144.610180, 1619.634013
52, 55, 112.948733, 1265.025809
52, 56, 198.881528, 2227.473114
52, 57, 166.307465, 1862.643609
52, 58, 243.301361, 2724.975239
52, 59, 177.608021, 1989.209830
52, 60, 150.800859, 1688.969617
52, 61, 116.898736, 1309.265845
52, 62, 193.780462, 2170.341169
52, 63, 224.954723, 2519.492898
52, 64, 199.861243, 2238.445926
52, 65, 386.373192, 4327.379755
52, 66, 259.397251, 2905.249208
52, 67, 211.545058, 2369.304644
52, 68, 194.278082, 2175.914514
52, 69, 216.151227, 2420.893738
52, 70, 70.495571, 789.550391
52, 71, 260.302083, 2915.383325
52, 72, 275.374913, 3084.199020
52, 73, 151.087967, 1692.185235
52, 74, 194.456737, 2177.915456
52, 75, 173.329443, 1941.289759
52, 76, 75.729163, 848.166625
52, 77, 219.530642, 2458.743190
52, 78, 296.833740, 3324.537893
52, 79, 239.533540, 2682.775647
52, 80, 109.594739, 1227.461072
52, 81, 64.927506, 727.188067
52, 82, 381.537290, 4273.217646
52, 83, 156.593259, 1753.844505
52, 84, 99.367592, 1112.917035
52, 85, 309.653112, 3468.114854
52, 86, 283.460047, 3174.752528
52, 87, 105.624992, 1182.999906
52, 88, 231.209457, 2589.545923
52, 89, 264.270008, 2959.824085
52, 90, 104.233090, 1167.410607
52, 91, 147.243301, 1649.124976
52, 92, 100.860829, 1129.641280
52, 93, 246.941255, 2765.742051
52, 94, 259.833547, 2910.135725
52, 95, 144.427721, 1617.590479
52, 96, 291.442507, 3264.156082
52, 97, 208.125214, 2331.002397
52, 98, 65.330076, 731.696848
52, 99, 229.961074, 2575.564030
52, 100, 243.430065, 2726.416732
53, 0, 100.914529, 1130.242722
53, 1, 197.977068, 2217.343156
53, 2, 186.872282, 2092.969557
53, 3, 176.270260, 1974.226911
53, 4, 160.460774, 1797.160668
53, 5, 191.524957, 2145.079518
53, 6, 405.153345, 4537.717463
53, 7, 203.223390, 2276.101967
53, 8, 299.897275, 3358.849483
53, 9, 27.109247, 303.623563
53, 10, 382.777914, 4287.112636
53, 11, 225.495261, 2525.546926
53, 12, 263.123864, 2946.987271
53, 13, 249.938882, 2799.315484
53, 14, 419.136494, 4694.328735
53, 15, 264.279479, 2959.930166
53, 16, 336.126844, 3764.620658
53, 17, 414.346471, 4640.680480
53, 18, 206.233994, 2309.820737
53, 19, 278.370449, 3117.749025
53, 20, 154.110241, 1726.034694
53, 21, 378.681842, 4241.236635
53, 22, 140.239925, 1570.687156
53, 23, 304.318313, 3408.365105
53, 24, 274.246976, 3071.566137
53, 25, 370.175316, 4145.963534
53, 26, 471.273360, 5278.261632
53, 27, 327.016629, 3662.586246
53, 28, 138.147842, 1547.255835
53, 29, 424.578550, 4755.279754
53, 30, 273.636854, 3064.732759
53, 31, 165.322143, 1851.608006
53, 32, 388.238353, 4348.269548
53, 33, 398.891208, 4467.581533
53, 34, 28.626373, 320.615379
53, 35, 164.505205, 1842.458291
53, 36, 237.477583, 2659.748925
53, 37, 415.783190, 4656.771733
53, 38, 298.714138, 3345.598350
53, 39, 434.343687, 4864.649297
53, 40, 189.690919, 2124.538298
53, 41, 172.989148, 1937.478452
53, 42, 427.972726, 4793.294532
53, 43, 118.404087, 1326.125778
53, 44, 220.693146, 2471.763236
53, 45, 219.638492, 2459.951115
53, 46, 292.853851, 3279.963135
53, 47, 309.160318, 3462.595566
53, 48, 42.888895, 480.355626
53, 49, 382.081197, 4279.309407
53, 50, 62.137395, 695.938819
53, 51, 414.048276, 4637.340688
53, 52, 224.463579, 2513.992084
53, 53, 0.000000, 0.000000
53, 54, 330.801957, 3704.981918
53, 55, 157.895547, 1768.430122
53, 56, 73.574787, 824.037614
53, 57, 247.824642, 2775.635993
53, 58, 434.554502, 4867.010420
53, 59, 296.402468, 3319.707647
53, 60, 95.268345, 1067.005459
53, 61, 283.747098, 3177.967493
53, 62, 353.629501, 3960.650410
53, 63, 169.422209, 1897.528740
53, 64, 67.586551, 756.969376
53, 65, 265.590599, 2974.614712
53, 66, 138.614658, 1552.484165
53, 67, 311.058369, 3483.853733
53, 68, 41.679165, 466.806650
53, 69, 217.223082, 2432.898514
53, 70, 165.693108, 1855.762807
53, 71, 313.627312, 3512.625896
53, 72, 383.037929, 4290.024804
53, 73, 228.495281, 2559.147145
53, 74, 394.655022, 4420.136247
53, 75, 79.660444, 892.196976
53, 76, 189.155248, 2118.538783
53, 77, 36.095121, 404.265354
53, 78, 176.051147, 1971.772850
53, 79, 385.083681, 4312.937227
53, 80, 187.002052, 2094.422982
53, 81, 167.609260, 1877.223715
53, 82, 260.754697, 2920.452603
53, 83, 81.944908, 917.782966
53, 84, 301.173020, 3373.137820
53, 85, 188.870519, 2115.349811
53, 86, 162.677454, 1821.987485
53, 87, 169.445835, 1897.793355
53, 88, 330.722769, 3704.095012
53, 89, 371.933024, 4165.649868
53, 90, 306.038517, 3427.631392
53, 91, 108.005592, 1209.662630
53, 92, 302.666256, 3389.862064
53, 93, 126.158661, 1412.977008
53, 94, 144.790613, 1621.654862
53, 95, 344.675512, 3860.365738
53, 96, 430.021527, 4816.241106
53, 97, 380.290840, 4259.257408
53, 98, 167.429091, 1875.205824
53, 99, 46.525553, 521.086194
53, 100, 324.947243, 3639.409117
54, 0, 262.785421, 2943.196714
54, 1, 296.301029, 3318.571525
54, 2, 180.884019, 2025.901017
54, 3, 338.141152, 3787.180904
54, 4, 335.505650, 3757.663275
54, 5, 156.462042, 1752.374869
54, 6, 116.917920, 1309.480700
54, 7, 301.547351, 3377.330336
54, 8, 75.066081, 840.740104
54, 9, 324.674832, 3636.358119
54, 10, 186.418923, 2087.891939
54, 11, 162.012874, 1814.544191
54, 12, 216.849730, 2428.716979
54, 13, 124.836713, 1398.171183
54, 14, 102.300296, 1145.763314
54, 15, 244.469589, 2738.059400
54, 16, 202.802210, 2271.384752
54, 17, 90.934224, 1018.463309
54, 18, 249.607094, 2795.599455
54, 19, 74.755270, 837.259028
54, 20, 193.126184, 2163.013266
54, 21, 62.126720, 695.819269
54, 22, 317.441665, 3555.346643
54, 23, 38.534111, 431.582047
54, 24, 149.144807, 1670.421836
54, 25, 46.763068, 523.746363
54, 26, 271.867153, 3044.912117
54, 27, 47.489636, 531.883920
54, 28, 303.000358, 3393.604006
54, 29, 195.381352, 2188.271139
54, 30, 62.026185, 694.693275
54, 31, 174.525742, 1954.688307
54, 32, 71.683231, 802.852182
54, 33, 80.294402, 899.297299
54, 34, 348.880796, 3907.464912
54, 35, 326.376097, 3655.412283
54, 36, 108.027335, 1209.906149
54, 37, 92.370943, 1034.554562
54, 38, 194.538436, 2178.830488
54, 39, 115.715779, 1296.016727
54, 40, 200.846921, 2249.485513
54, 41, 334.860040, 3750.432445
54, 42, 198.775528, 2226.285917
54, 43, 286.983652, 3214.216902
54, 44, 192.844699, 2159.860629
54, 45, 131.344949, 1471.063424
54, 46, 138.592307, 1552.233843
54, 47, 160.671488, 1799.520661
54, 48, 340.454481, 3813.090182
54, 49, 128.846842, 1443.084634
54, 50, 321.074689, 3596.036517
54, 51, 95.451469, 1069.056455
54, 52, 144.610180, 1619.634013
54, 53, 330.801957, 3704.981918
54, 54, 0.000000, 0.000000
54, 55, 219.287111, 2456.015643
54, 56, 305.219906, 3418.462948
54, 57, 122.722473, 1374.491693
54, 58, 118.172113, 1323.527669
54, 59, 119.113585, 1334.072156
54, 60, 257.139237, 2879.959452
54, 61, 70.282226, 787.160932
54, 62, 103.162284, 1155.417577
54, 63, 331.293101, 3710.482733
54, 64, 313.254351, 3508.448737
54, 65, 448.531998, 5023.558378
54, 66, 321.556056, 3601.427831
54, 67, 123.277860, 1380.712028
54, 68, 300.616460, 3366.904348
54, 69, 255.518477, 2861.806947
54, 70, 195.534814, 2189.989917
54, 71, 225.124967, 2521.399636
54, 72, 187.107715, 2095.606404
54, 73, 200.646834, 2247.244538
54, 74, 85.281794, 955.156096
54, 75, 286.722551, 3211.292570
54, 76, 149.974677, 1679.716378
54, 77, 332.923750, 3728.746000
54, 78, 358.992546, 4020.716516
54, 79, 148.915362, 1667.852056
54, 80, 160.236450, 1794.648238
54, 81, 178.310066, 1997.072735
54, 82, 443.696095, 4969.396270
54, 83, 269.986367, 3023.847315
54, 84, 88.875964, 995.410801
54, 85, 371.811918, 4164.293477
54, 86, 345.618853, 3870.931151
54, 87, 212.121826, 2375.764447
54, 88, 142.942260, 1600.953306
54, 89, 176.002810, 1971.231468
54, 90, 117.930594, 1320.822655
54, 91, 260.636410, 2919.127787
54, 92, 77.930966, 872.826816
54, 93, 309.100060, 3461.920674
54, 94, 321.992353, 3606.314349
54, 95, 75.869593, 849.739440
54, 96, 200.824330, 2249.232491
54, 97, 82.995967, 929.554827
54, 98, 178.712635, 2001.581516
54, 99, 343.354182, 3845.566841
54, 100, 199.845073, 2238.264816
55, 0, 89.879011, 1006.644918
55, 1, 222.348435, 2490.302469
55, 2, 112.721534, 1262.481186
55, 3, 165.234742, 1850.629108
55, 4, 206.778812, 2315.922690
55, 5, 80.010111, 896.113243
55, 6, 293.638499, 3288.751188
55, 7, 227.594757, 2549.061280
55, 8, 188.382429, 2109.883208
55, 9, 151.768422, 1699.806323
55, 10, 271.263068, 3038.146361
55, 11, 113.980415, 1276.580652
55, 12, 169.093716, 1893.849618
55, 13, 138.424037, 1550.349209
55, 14, 307.621648, 3445.362461
55, 15, 192.184243, 2152.463518
55, 16, 224.611999, 2515.654384
55, 17, 302.831625, 3391.714205
55, 18, 175.654500, 1967.330399
55, 19, 166.855603, 1868.782751
55, 20, 55.441663, 620.946629
55, 21, 267.166996, 2992.270360
55, 22, 188.714827, 2113.606057
55, 23, 192.803467, 2159.398830
55, 24, 162.732131, 1822.599862
55, 25, 258.660470, 2896.997259
55, 26, 377.450109, 4227.441225
55, 27, 215.501783, 2413.619972
