% from location i, to location j, time [sec], distance [meters]
55, 98, 100.392259, 1124.393305
55, 99, 84.907253, 950.961228
55, 100, 183.627688, 2056.630110
56, 0, 239.187464, 2678.899599
56, 1, 193.184111, 2163.662045
56, 2, 297.530900, 3332.346078
56, 3, 277.513380, 3108.149852
56, 4, 66.098105, 740.298779
56, 5, 390.718458, 4376.046725
56, 6, 357.830502, 4007.701627
56, 7, 218.157166, 2443.360263
56, 8, 450.040250, 5040.450795
56, 9, 47.064096, 527.117881
56, 10, 110.991872, 1243.108971
56, 11, 218.270001, 2444.624011
56, 12, 181.274299, 2030.272148
56, 13, 229.081289, 2565.710434
56, 14, 346.079905, 3876.094941
56, 15, 279.747084, 3133.167336
56, 16, 380.045388, 4256.508349
56, 17, 344.780819, 3861.545174
56, 18, 214.006708, 2396.875133
56, 19, 199.577604, 2235.269170
56, 20, 456.025463, 5107.485191
56, 21, 258.108266, 2890.812580
56, 22, 248.907137, 2787.759934
56, 23, 260.247459, 2914.771541
56, 24, 256.490225, 2872.690522
56, 25, 214.563771, 2403.114236
56, 26, 65.284612, 731.187655
56, 27, 44.373053, 496.978193
56, 28, 298.018606, 3337.808392
56, 29, 182.997401, 2049.570890
56, 30, 85.505529, 957.661920
56, 31, 414.772025, 4645.446676
56, 32, 388.643978, 4352.812555
56, 33, 92.917246, 1040.673158
56, 34, 34.150135, 382.481516
56, 35, 122.708341, 1374.333423
56, 36, 435.530220, 4877.938465
56, 37, 145.249354, 1626.792761
56, 38, 355.927962, 3986.393173
56, 39, 357.031647, 3998.754443
56, 40, 231.868984, 2596.932615
56, 41, 157.830121, 1767.697353
56, 42, 115.559192, 1294.262947
56, 43, 248.866623, 2787.306177
56, 44, 488.256884, 5468.477104
56, 45, 336.324784, 3766.837585
56, 46, 390.409380, 4372.585053
56, 47, 393.090008, 4402.608084
56, 48, 202.348580, 2266.304097
56, 49, 302.408695, 3386.977381
56, 50, 150.451659, 1685.058583
56, 51, 95.315482, 1067.533401
56, 52, 241.942395, 2709.754824
56, 53, 379.711298, 4252.766541
56, 54, 116.693988, 1306.972662
56, 55, 249.859942, 2798.431346
56, 56, 0.000000, 0.000000
56, 57, 350.543609, 3926.088424
56, 58, 192.729966, 2158.575618
56, 59, 229.024519, 2565.074613
56, 60, 359.016406, 4020.983752
56, 61, 277.142779, 3103.999123
56, 62, 278.862071, 3123.255195
56, 63, 205.768643, 2304.608798
56, 64, 168.177592, 1883.589030
56, 65, 441.685742, 4946.880307
56, 66, 163.338802, 1829.394578
56, 67, 29.971421, 335.679914
56, 68, 341.486652, 3824.650502
56, 69, 253.771648, 2842.242453
56, 70, 184.090641, 2061.815176
56, 71, 346.604179, 3881.966800
56, 72, 59.507863, 666.488068
56, 73, 260.843364, 2921.445677
56, 74, 223.760131, 2506.113468
56, 75, 434.003141, 4860.835180
56, 76, 126.155653, 1412.943318
56, 77, 266.652114, 2986.503677
56, 78, 335.993577, 3763.128063
56, 79, 401.095756, 4492.272469
56, 80, 301.692490, 3378.955891
56, 81, 215.374958, 2412.199531
56, 82, 83.811245, 938.685939
56, 83, 232.861678, 2608.050789
56, 84, 343.594562, 3848.259092
56, 85, 378.638735, 4240.753833
56, 86, 322.218548, 3608.847736
56, 87, 368.769213, 4130.215190
56, 88, 321.753799, 3603.642547
56, 89, 105.123977, 1177.388540
56, 90, 176.326279, 1974.854325
56, 91, 361.065294, 4043.931297
56, 92, 349.710182, 3916.754039
56, 93, 132.055212, 1479.018377
56, 94, 389.347062, 4360.687097
56, 95, 357.494326, 4003.936449
56, 96, 374.859303, 4198.424192
56, 97, 249.236973, 2791.454099
56, 98, 165.070879, 1848.793849
56, 99, 296.147775, 3316.855076
56, 100, 164.782427, 1845.563183
57, 0, 149.681529, 1676.433126
57, 1, 234.720607, 2628.870793
57, 2, 98.235656, 1100.239343
57, 3, 106.998207, 1198.379917
57, 4, 296.530718, 3321.144042
57, 5, 135.855385, 1521.580312
57, 6, 102.967430, 1153.235214
57, 7, 377.044896, 4222.902840
57, 8, 207.348436, 2322.302484
57, 9, 319.761618, 3581.330119
57, 10, 268.625525, 3008.605879
57, 11, 351.367058, 3935.311045
57, 12, 178.078004, 1994.473650
57, 13, 190.235975, 2130.642914
57, 14, 488.589144, 5472.198415
57, 15, 79.882323, 894.682021
57, 16, 95.174980, 1065.959771
57, 17, 231.068309, 2587.965060
57, 18, 340.551613, 3814.178071
57, 19, 355.045735, 3976.512228
57, 20, 200.404600, 2244.531521
57, 21, 124.624106, 1395.789984
57, 22, 202.821333, 2271.598930
57, 23, 221.642664, 2482.397833
57, 24, 305.925933, 3426.370447
57, 25, 175.718457, 1968.046717
57, 26, 314.570781, 3523.192743
57, 27, 352.909900, 3952.590885
57, 28, 259.413811, 2905.434684
57, 29, 250.552650, 2806.189680
57, 30, 369.837745, 4142.182745
57, 31, 85.481481, 957.392588
57, 32, 52.925509, 592.765696
57, 33, 316.046188, 3539.717302
57, 34, 354.526408, 3970.695771
57, 35, 241.001035, 2699.211590
57, 36, 166.708378, 1867.133830
57, 37, 228.153588, 2555.320181
57, 38, 131.778897, 1475.923642
57, 39, 102.168574, 1144.288030
57, 40, 369.727888, 4140.952343
57, 41, 316.717851, 3547.239930
57, 42, 405.235545, 4538.638108
57, 43, 391.375862, 4383.409651
57, 44, 219.435042, 2457.672470
57, 45, 41.253611, 462.040442
57, 46, 86.111392, 964.447589
57, 47, 138.226935, 1548.141671
57, 48, 201.346465, 2255.080411
57, 49, 103.081747, 1154.515568
57, 50, 281.905512, 3157.341731
57, 51, 384.991836, 4311.908562
57, 52, 378.539902, 4239.646901
57, 53, 210.075064, 2352.840712
57, 54, 251.265345, 2814.171861
57, 55, 196.472547, 2200.492524
57, 56, 350.543609, 3926.088424
57, 57, 0.000000, 0.000000
57, 58, 284.992968, 3191.921247
57, 59, 213.297117, 2388.927709
57, 60, 44.772768, 501.454997
57, 61, 97.389480, 1090.762174
57, 62, 240.257276, 2690.881488
57, 63, 264.177045, 2958.782904
57, 64, 190.632774, 2135.087065
57, 65, 172.863899, 1936.075672
57, 66, 286.079108, 3204.086014
57, 67, 335.275097, 3755.081090
57, 68, 96.781240, 1083.949887
57, 69, 142.693011, 1598.161718
57, 70, 180.894346, 2026.016679
57, 71, 259.447285, 2905.809589
57, 72, 316.595083, 3545.864924
57, 73, 180.302085, 2019.383353
57, 74, 366.269370, 4102.216942
57, 75, 181.541339, 2033.262992
57, 76, 415.832007, 4657.318479
57, 77, 225.618483, 2526.927012
57, 78, 57.168794, 640.290497
57, 79, 65.239007, 730.676875
57, 80, 102.365543, 1146.494077
57, 81, 351.972465, 3942.091609
57, 82, 397.773874, 4455.067387
57, 83, 391.749408, 4387.593366
57, 84, 256.437668, 2872.101881
57, 85, 42.572223, 476.808901
57, 86, 250.842567, 2809.436749
57, 87, 255.056703, 2856.635076
57, 88, 55.215763, 618.416542
57, 89, 253.390703, 2837.975878
57, 90, 269.889068, 3022.757558
57, 91, 150.236911, 1682.653405
57, 92, 84.410384, 945.396300
57, 93, 285.956128, 3202.708633
57, 94, 146.314793, 1638.725687
57, 95, 102.631253, 1149.470036
57, 96, 119.996230, 1343.957779
57, 97, 121.998719, 1366.385657
57, 98, 225.149641, 2521.675983
57, 99, 257.542979, 2884.481368
57, 100, 205.114743, 2297.285116
58, 0, 164.866719, 1846.507252
58, 1, 61.007150, 683.280081
58, 2, 239.963795, 2687.594502
58, 3, 202.785459, 2271.197141
58, 4, 189.477289, 2122.145640
58, 5, 246.402862, 2759.712054
58, 6, 213.514907, 2391.366956
58, 7, 130.074263, 1456.831741
58, 8, 297.146983, 3328.046206
58, 9, 191.941626, 2149.746214
58, 10, 118.335110, 1325.353237
58, 11, 141.063874, 1579.915392
58, 12, 133.278907, 1492.723757
58, 13, 181.085897, 2028.162043
58, 14, 295.652174, 3311.304347
58, 15, 221.419742, 2479.901111
58, 16, 287.741711, 3222.707163
58, 17, 204.539445, 2290.841784
58, 18, 155.001303, 1736.014594
58, 19, 149.342300, 1672.633761
58, 20, 303.132197, 3395.080602
58, 21, 202.937178, 2272.896391
58, 22, 96.013870, 1075.355345
58, 23, 107.354192, 1202.366952
58, 24, 191.637461, 2146.339566
58, 25, 166.568379, 1865.565845
58, 26, 209.272930, 2343.856817
58, 27, 232.020144, 2598.625613
58, 28, 145.125340, 1625.403803
58, 29, 52.955112, 593.097249
58, 30, 137.509750, 1540.109203
58, 31, 355.997352, 3987.170342
58, 32, 323.441379, 3622.543450
58, 33, 116.924467, 1309.554027
58, 34, 221.797226, 2484.128937
58, 35, 125.639523, 1407.162656
58, 36, 316.414517, 3543.842593
58, 37, 118.225652, 1324.127297
58, 38, 203.034695, 2273.988584
58, 39, 237.675622, 2661.966970
58, 40, 176.790917, 1980.058275
58, 41, 69.747217, 781.168831
58, 42, 158.264912, 1772.567010
58, 43, 198.438891, 2222.515584
58, 44, 370.668591, 4151.488222
58, 45, 254.834827, 2854.150066
58, 46, 298.105702, 3338.783867
58, 47, 248.774412, 2786.273413
58, 48, 168.303759, 1885.002100
58, 49, 198.234739, 2220.229075
58, 50, 55.791291, 624.862461
58, 51, 138.021202, 1545.837463
58, 52, 185.602932, 2078.752834
58, 53, 226.818031, 2540.361952
58, 54, 156.647549, 1754.452544
58, 55, 96.966675, 1086.026757
58, 56, 192.729966, 2158.575618
58, 57, 284.992968, 3191.921247
58, 58, 0.000000, 0.000000
58, 59, 83.909098, 939.781903
58, 60, 300.342710, 3363.838355
58, 61, 219.277180, 2455.904419
58, 62, 125.968804, 1410.850606
58, 63, 51.061012, 571.883329
58, 64, 147.776145, 1655.092821
58, 65, 336.196844, 3765.404658
58, 66, 41.073797, 460.026527
58, 67, 217.618512, 2437.327335
58, 68, 284.708421, 3188.734318
58, 69, 170.079040, 1904.885252
58, 70, 136.095249, 1524.266785
58, 71, 206.362804, 2311.263410
58, 72, 150.419261, 1684.695719
58, 73, 107.950097, 1209.041088
58, 74, 173.332400, 1941.322874
58, 75, 281.109874, 3148.430591
58, 76, 168.861373, 1891.247381
58, 77, 113.758847, 1274.099087
58, 78, 254.034872, 2845.190570
58, 79, 335.599864, 3758.718474
58, 80, 197.518534, 2212.207584
58, 81, 159.035495, 1781.197541
58, 82, 163.687311, 1833.297882
58, 83, 144.778774, 1621.522267
58, 84, 203.353188, 2277.555702
58, 85, 312.884300, 3504.304163
58, 86, 169.325281, 1896.443147
58, 87, 228.527839, 2559.511800
58, 88, 247.025878, 2766.689836
58, 89, 148.647448, 1664.851415
58, 90, 26.868670, 300.929106
58, 91, 208.172027, 2331.526708
58, 92, 292.931951, 3280.837855
58, 93, 84.783547, 949.575723
58, 94, 236.453795, 2648.282508
58, 95, 213.178730, 2387.601778
58, 96, 254.644136, 2852.014326
58, 97, 175.027793, 1960.311282
58, 98, 77.464935, 867.607266
58, 99, 143.254508, 1604.450486
58, 100, 144.380980, 1617.066974
59, 0, 88.691711, 993.347164
59, 1, 39.214970, 439.207668
59, 2, 163.788787, 1834.434414
59, 3, 126.610451, 1418.037053
59, 4, 220.085874, 2464.961784
59, 5, 174.707010, 1956.718516
59, 6, 141.819055, 1588.373418
59, 7, 175.961026, 1970.763495
59, 8, 225.451131, 2525.052668
59, 9, 228.236179, 2556.245209
59, 10, 148.263857, 1660.555203
59, 11, 171.814326, 1924.320452
59, 12, 104.832897, 1174.128447
59, 13, 152.639887, 1709.566734
59, 14, 309.036413, 3461.207822
59, 15, 145.244734, 1626.741023
59, 16, 216.045859, 2419.713625
59, 17, 139.275185, 1559.882073
59, 18, 161.515887, 1808.977930
59, 19, 175.493003, 1965.521635
59, 20, 231.436345, 2592.087064
59, 21, 126.972594, 1422.093053
59, 22, 30.749610, 344.395634
59, 23, 42.089932, 471.407240
59, 24, 126.373201, 1415.379855
59, 25, 138.122369, 1546.970536
59, 26, 239.881514, 2686.672961
59, 27, 268.314697, 3005.124608
59, 28, 79.861080, 894.444091
59, 29, 55.047014, 616.526555
59, 30, 177.204240, 1984.687488
59, 31, 281.818786, 3156.370404
59, 32, 251.745528, 2819.549912
59, 33, 147.533051, 1652.370172
59, 34, 258.091780, 2890.627931
59, 35, 154.954899, 1735.494864
59, 36, 244.718666, 2740.849055
59, 37, 147.541027, 1652.459505
59, 38, 131.338843, 1470.995045
59, 39, 165.979771, 1858.973432
59, 40, 190.175156, 2129.961751
59, 41, 115.633981, 1295.100585
59, 42, 204.151675, 2286.498764
59, 43, 211.823130, 2372.419059
59, 44, 298.972740, 3348.494684
59, 45, 183.138976, 2051.156528
59, 46, 226.409851, 2535.790328
59, 47, 177.078560, 1983.279875
59, 48, 163.750378, 1834.004230
59, 49, 124.918931, 1399.092027
59, 50, 86.399875, 967.678605
59, 51, 183.907966, 2059.769218
59, 52, 198.987170, 2228.656309
59, 53, 161.553771, 1809.402241
59, 54, 186.465491, 2088.413496
59, 55, 25.270823, 283.033219
59, 56, 229.024519, 2565.074613
59, 57, 213.297117, 2388.927709
59, 58, 83.909098, 939.781903
59, 59, 0.000000, 0.000000
59, 60, 224.167702, 2510.678268
59, 61, 143.102172, 1602.744331
59, 62, 60.704544, 679.890895
59, 63, 63.093175, 706.643560
59, 64, 148.070470, 1658.389261
59, 65, 264.500993, 2962.411119
59, 66, 86.960561, 973.958282
59, 67, 253.913065, 2843.826330
59, 68, 208.533413, 2335.574231
59, 69, 93.904033, 1051.725164
59, 70, 107.649239, 1205.671476
59, 71, 141.098545, 1580.303699
59, 72, 182.537621, 2044.421357
59, 73, 36.254246, 406.047550
59, 74, 186.716638, 2091.226350
59, 75, 209.414023, 2345.437053
59, 76, 214.748137, 2405.179135
59, 77, 48.494587, 543.139376
59, 78, 182.339021, 2042.197032
59, 79, 263.904012, 2955.724936
59, 80, 124.202726, 1391.070536
59, 81, 172.419734, 1931.101016
59, 82, 205.140369, 2297.572130
59, 83, 190.665538, 2135.454022
59, 84, 138.088928, 1546.595991
59, 85, 241.188449, 2701.310625
59, 86, 104.061021, 1165.483435
59, 87, 163.263579, 1828.552089
59, 88, 170.850870, 1913.529748
59, 89, 178.465390, 1998.812367
59, 90, 71.686646, 802.890441
59, 91, 136.476176, 1528.533170
59, 92, 216.756944, 2427.677768
59, 93, 115.392131, 1292.391867
59, 94, 164.757944, 1845.288970
59, 95, 141.482879, 1584.608239
59, 96, 182.948285, 2049.020788
59, 97, 98.852785, 1107.151195
59, 98, 79.458612, 889.936450
59, 99, 77.990248, 873.490775
59, 100, 162.552439, 1820.587312
60, 0, 158.174145, 1771.550429
60, 1, 243.213223, 2723.988097
60, 2, 87.625354, 981.403963
60, 3, 115.490823, 1293.497221
60, 4, 305.003515, 3416.039370
60, 5, 155.169421, 1737.897516
60, 6, 122.281466, 1369.552418
60, 7, 392.394638, 4394.819948
60, 8, 226.662472, 2538.619687
60, 9, 328.234415, 3676.225446
60, 10, 277.098322, 3103.501206
60, 11, 370.681094, 4151.628249
60, 12, 186.550802, 2089.368978
60, 13, 198.708772, 2225.538242
60, 14, 507.903180, 5688.515618
60, 15, 88.374940, 989.799325
60, 16, 125.088056, 1400.986225
60, 17, 250.382345, 2804.282264
60, 18, 359.865649, 4030.495274
60, 19, 374.359771, 4192.829432
60, 20, 222.877697, 2496.230206
60, 21, 114.013804, 1276.954604
60, 22, 222.135369, 2487.916134
60, 23, 240.956700, 2698.715037
60, 24, 325.239969, 3642.687651
60, 25, 184.191254, 2062.942044
60, 26, 323.043578, 3618.088071
60, 27, 361.382697, 4047.486212
60, 28, 278.727847, 3121.751887
60, 29, 259.045266, 2901.306984
60, 30, 378.310542, 4237.078073
60, 31, 66.829590, 748.491412
60, 32, 34.323435, 384.422478
60, 33, 324.518985, 3634.612629
60, 34, 362.999205, 4065.591098
60, 35, 249.473832, 2794.106918
60, 36, 197.004048, 2206.445334
60, 37, 236.626385, 2650.215508
60, 38, 151.092933, 1692.240846
60, 39, 121.482610, 1360.605233
60, 40, 389.041924, 4357.269547
60, 41, 332.067593, 3719.157038
60, 42, 420.585287, 4710.555217
60, 43, 410.689898, 4599.726855
60, 44, 249.730712, 2796.983974
60, 45, 60.299420, 675.353504
60, 46, 116.024468, 1299.474042
60, 47, 157.540971, 1764.458875
60, 48, 209.819262, 2349.975738
60, 49, 122.395783, 1370.832771
60, 50, 290.398128, 3252.459034
60, 51, 400.341578, 4483.825670
60, 52, 397.853938, 4455.964105
60, 53, 229.389100, 2569.157916
60, 54, 259.738142, 2909.067189
60, 55, 215.786583, 2416.809727
60, 56, 359.016406, 4020.983752
60, 57, 44.772768, 501.454997
60, 58, 300.342710, 3363.838355
60, 59, 224.167702, 2510.678268
60, 60, 0.000000, 0.000000
60, 61, 105.862277, 1185.657501
60, 62, 259.571312, 2907.198691
60, 63, 279.526787, 3130.700013
60, 64, 199.105571, 2229.982393
60, 65, 203.159569, 2275.387176
60, 66, 294.571725, 3299.203317
60, 67, 343.747894, 3849.976418
60, 68, 56.654599, 634.531508
60, 69, 151.185627, 1693.279022
60, 70, 189.367143, 2120.912006
60, 71, 278.761321, 3122.126792
60, 72, 325.067880, 3640.760252
60, 73, 199.616121, 2235.700556
60, 74, 385.583406, 4318.534146
60, 75, 200.855375, 2249.580196
60, 76, 431.181749, 4829.235588
60, 77, 244.932519, 2743.244215
60, 78, 87.464464, 979.602001
60, 79, 56.703821, 635.082792
60, 80, 121.679579, 1362.811281
60, 81, 371.286501, 4158.408812
60, 82, 406.246671, 4549.962714
60, 83, 407.099149, 4559.510474
60, 84, 275.751704, 3088.419084
60, 85, 72.815820, 815.537179
60, 86, 270.156603, 3025.753953
60, 87, 274.370739, 3072.952280
60, 88, 64.126803, 718.220196
60, 89, 261.863500, 2932.871205
60, 90, 278.381684, 3117.874862
60, 91, 169.550947, 1898.970609
60, 92, 44.283743, 495.977921
60, 93, 294.428925, 3297.603961
60, 94, 165.628830, 1855.042890
60, 95, 121.945289, 1365.787239
60, 96, 139.310266, 1560.274983
60, 97, 130.491336, 1461.502961
60, 98, 233.622438, 2616.571310
60, 99, 276.857015, 3100.798571
60, 100, 213.587540, 2392.180444
61, 0, 76.701440, 859.056129
61, 1, 162.147693, 1816.054160
61, 2, 44.860212, 502.434379
61, 3, 54.075011, 605.640128
61, 4, 223.129888, 2499.054741
61, 5, 205.140445, 2297.572981
61, 6, 172.252490, 1929.227883
61, 7, 311.329108, 3486.886011
61, 8, 276.633496, 3098.295153
61, 9, 246.360787, 2759.240817
61, 10, 195.224694, 2186.516577
61, 11, 310.821109, 3481.196424
61, 12, 104.677174, 1172.384349
61, 13, 116.835144, 1308.553613
61, 14, 448.043196, 5018.083794
61, 15, 26.592954, 297.841085
61, 16, 176.286324, 1974.406834
61, 17, 238.342560, 2669.436671
61, 18, 300.522670, 3365.853901
61, 19, 314.499786, 3522.397607
61, 20, 272.848721, 3055.905672
61, 21, 51.368999, 575.332783
61, 22, 166.609354, 1866.024766
61, 23, 181.096715, 2028.283212
61, 24, 265.379985, 2972.255827
61, 25, 102.317626, 1145.957415
61, 26, 241.169950, 2701.103442
61, 27, 279.509070, 3130.501583
61, 28, 218.867863, 2451.320063
61, 29, 177.979736, 1993.373047
61, 30, 296.436915, 3320.093444
61, 31, 162.705263, 1822.298945
61, 32, 135.489849, 1517.486304
61, 33, 242.645357, 2717.628001
61, 34, 281.125578, 3148.606469
61, 35, 167.600204, 1877.122289
61, 36, 247.362217, 2770.456833
61, 37, 154.752757, 1733.230880
61, 38, 183.590924, 2056.218353
61, 39, 171.453634, 1920.280699
61, 40, 329.181939, 3686.837722
61, 41, 251.002063, 2811.223101
61, 42, 339.519757, 3802.621280
61, 43, 350.829913, 3929.295031
61, 44, 300.088881, 3360.995472
61, 45, 110.528654, 1237.920920
61, 46, 169.023774, 1893.066269
61, 47, 207.511995, 2324.134340
61, 48, 127.945635, 1432.991109
61, 49, 117.683247, 1318.052365
61, 50, 209.332598, 2344.525098
61, 51, 319.276048, 3575.891734
61, 52, 337.993954, 3785.532280
61, 53, 230.373680, 2580.185215
61, 54, 177.864514, 1992.082560
61, 55, 160.260568, 1794.918360
61, 56, 277.142779, 3103.999123
61, 57, 97.389480, 1090.762174
61, 58, 219.277180, 2455.904419
61, 59, 143.102172, 1602.744331
61, 60, 105.862277, 1185.657501
61, 61, 0.000000, 0.000000
61, 62, 199.711327, 2236.766867
61, 63, 198.461257, 2222.766076
61, 64, 117.231943, 1312.997764
61, 65, 253.517739, 2839.398674
61, 66, 213.506195, 2391.269381
61, 67, 261.874267, 2932.991789
61, 68, 89.419890, 1001.502772
61, 69, 89.769815, 1005.421929
61, 70, 107.493516, 1203.927377
61, 71, 252.791704, 2831.267087
61, 72, 243.194252, 2723.775623
61, 73, 144.090106, 1613.809189
61, 74, 325.723422, 3648.102321
61, 75, 250.826398, 2809.255661
61, 76, 350.116219, 3921.301651
61, 77, 185.072535, 2072.812391
61, 78, 137.852961, 1543.953164
61, 79, 147.941627, 1656.946218
61, 80, 116.967042, 1310.030875
61, 81, 311.426517, 3487.976988
61, 82, 324.373043, 3632.978085
61, 83, 326.033619, 3651.576538
61, 84, 249.782087, 2797.559379
61, 85, 125.484606, 1405.427582
61, 86, 236.943617, 2653.768516
61, 87, 262.330954, 2938.106687
61, 88, 114.031073, 1277.148017
61, 89, 179.989873, 2015.886576
61, 90, 197.316154, 2209.940926
61, 91, 188.728257, 2113.756477
61, 92, 97.643420, 1093.606309
61, 93, 212.555297, 2380.619332
61, 94, 215.599853, 2414.718356
61, 95, 171.916313, 1925.462705
61, 96, 189.281290, 2119.950448
61, 97, 48.758890, 546.099572
61, 98, 151.748811, 1699.586681
61, 99, 216.997031, 2430.366747
61, 100, 131.713912, 1475.195815
62, 0, 145.300866, 1627.369700
62, 1, 89.208862, 999.139250
62, 2, 205.082193, 2296.920563
62, 3, 167.903857, 1880.523202
62, 4, 269.923426, 3023.142367
62, 5, 189.413138, 2121.427141
62, 6, 156.525182, 1753.082043
62, 7, 171.060762, 1915.880531
62, 8, 239.802631, 2685.789466
62, 9, 278.073731, 3114.425792
62, 10, 198.199635, 2219.835908
62, 11, 129.437977, 1449.705345
62, 12, 154.910276, 1734.995095
62, 13, 202.717266, 2270.433381
62, 14, 266.660064, 2986.592715
62, 15, 186.538140, 2089.227172
62, 16, 230.795766, 2584.912582
62, 17, 125.369750, 1404.141199
62, 18, 119.139538, 1334.362823
62, 19, 133.116654, 1490.906528
62, 20, 245.787845, 2752.823862
62, 21, 183.684066, 2057.261543
62, 22, 65.223572, 730.504008
62, 23, 28.184497, 315.666366
62, 24, 83.996852, 940.764748
62, 25, 188.199748, 2107.837183
62, 26, 289.719066, 3244.853544
62, 27, 318.152249, 3563.305191
62, 28, 37.484731, 419.828984
62, 29, 104.884566, 1174.707137
62, 30, 225.456220, 2525.109660
62, 31, 311.261659, 3486.130583
62, 32, 278.705687, 3121.503691
62, 33, 197.370603, 2210.550754
62, 34, 307.929332, 3448.808514
62, 35, 204.890676, 2294.775569
62, 36, 259.424793, 2905.557680
62, 37, 197.476804, 2211.740210
62, 38, 145.690343, 1631.731844
62, 39, 180.729678, 2024.172389
62, 40, 147.798807, 1655.346644
62, 41, 157.693686, 1766.169289
62, 42, 246.211381, 2757.567468
62, 43, 169.446781, 1897.803952
62, 44, 308.946076, 3460.196056
62, 45, 210.099134, 2353.110306
62, 46, 241.159758, 2700.989286
62, 47, 191.784687, 2147.988500
62, 48, 213.827757, 2394.870877
62, 49, 153.499046, 1719.189316
62, 50, 136.237428, 1525.859188
62, 51, 225.967672, 2530.837921
62, 52, 156.610822, 1754.041202
62, 53, 158.705028, 1777.496313
62, 54, 236.401268, 2647.694201
62, 55, 67.621549, 757.361348
62, 56, 278.862071, 3123.255195
62, 57, 240.257276, 2690.881488
62, 58, 125.968804, 1410.850606
62, 59, 60.704544, 679.890895
62, 60, 259.571312, 2907.198691
62, 61, 199.711327, 2236.766867
62, 62, 0.000000, 0.000000
62, 63, 105.152881, 1177.712263
62, 64, 198.147849, 2219.255908
62, 65, 279.207120, 3127.119744
62, 66, 129.020267, 1445.026985
62, 67, 303.750617, 3402.006912
62, 68, 249.940565, 2799.334328
62, 69, 139.266029, 1559.779520
62, 70, 157.726618, 1766.538123
62, 71, 127.193109, 1424.562824
62, 72, 232.375173, 2602.601939
62, 73, 69.939433, 783.321652
62, 74, 144.340290, 1616.611243
62, 75, 223.765522, 2506.173851
62, 76, 256.807843, 2876.247839
62, 77, 35.796051, 400.915775
62, 78, 209.299180, 2344.150811
62, 79, 290.864171, 3257.678715
62, 80, 152.782842, 1711.167825
62, 81, 130.043385, 1456.485909
62, 82, 251.633780, 2818.298340
62, 83, 185.765273, 2080.571058
62, 84, 124.183493, 1390.855116
62, 85, 268.148607, 3003.264404
62, 86, 90.155586, 1009.742561
62, 87, 149.358144, 1672.811215
62, 88, 205.533574, 2301.976034
62, 89, 228.401167, 2558.093071
62, 90, 113.746352, 1273.959144
62, 91, 150.827676, 1689.269968
62, 92, 258.164095, 2891.437864
62, 93, 165.229683, 1850.572450
62, 94, 179.109444, 2006.025768
62, 95, 156.189006, 1749.316864
62, 96, 197.654412, 2213.729413
62, 97, 155.461940, 1741.173730
62, 98, 129.394389, 1449.217155
62, 99, 35.613899, 398.875668
62, 100, 212.629818, 2381.453960
63, 0, 144.050795, 1613.368909
63, 1, 40.489583, 453.483329
63, 2, 219.147871, 2454.456159
63, 3, 181.969536, 2038.058798
63, 4, 202.515966, 2268.178820
63, 5, 225.586939, 2526.573711
63, 6, 192.698983, 2158.228613
63, 7, 143.112939, 1602.864921
63, 8, 276.331059, 3094.907863
63, 9, 204.980303, 2295.779395
63, 10, 131.373787, 1471.386418
63, 11, 154.102551, 1725.948573
63, 12, 112.462983, 1259.585414
63, 13, 160.269973, 1795.023700
63, 14, 308.690851, 3457.337528
63, 15, 200.603819, 2246.762768
63, 16, 266.925787, 2989.568820
63, 17, 183.723522, 2057.703442
63, 18, 168.039980, 1882.047775
63, 19, 162.380977, 1818.666941
63, 20, 282.316273, 3161.942259
63, 21, 182.121254, 2039.758048
63, 22, 75.197947, 842.217002
63, 23, 86.538269, 969.228609
63, 24, 170.821538, 1913.201223
63, 25, 145.752456, 1632.427502
63, 26, 222.311607, 2489.889997
63, 27, 245.058821, 2744.658794
63, 28, 124.309416, 1392.265460
63, 29, 44.985457, 503.837116
63, 30, 150.548427, 1686.142383
63, 31, 335.181429, 3754.031999
63, 32, 302.625456, 3389.405107
63, 33, 129.963144, 1455.587208
63, 34, 234.835903, 2630.162117
63, 35, 138.678200, 1553.195836
63, 36, 295.598594, 3310.704251
63, 37, 131.264328, 1470.160477
63, 38, 182.218771, 2040.850241
63, 39, 216.859699, 2428.828627
63, 40, 189.829594, 2126.091456
63, 41, 82.785894, 927.202011
63, 42, 171.303588, 1918.600190
63, 43, 211.477568, 2368.548764
63, 44, 349.852668, 3918.349880
63, 45, 234.018904, 2621.011723
63, 46, 277.289779, 3105.645524
63, 47, 227.958488, 2553.135071
63, 48, 171.380464, 1919.461196
63, 49, 177.418815, 1987.090732
63, 50, 68.829968, 770.895642
63, 51, 151.059879, 1691.870644
63, 52, 198.641608, 2224.786014
63, 53, 206.002108, 2307.223609
63, 54, 169.686225, 1900.485724
63, 55, 76.150751, 852.888414
63, 56, 205.768643, 2304.608798
63, 57, 264.177045, 2958.782904
63, 58, 51.061012, 571.883329
63, 59, 63.093175, 706.643560
63, 60, 279.526787, 3130.700013
63, 61, 198.461257, 2222.766076
63, 62, 105.152881, 1177.712263
63, 63, 0.000000, 0.000000
63, 64, 155.700556, 1743.846228
63, 65, 315.380921, 3532.266315
63, 66, 54.112474, 606.059708
63, 67, 230.657189, 2583.360515
63, 68, 263.892498, 2955.595976
63, 69, 149.263117, 1671.746909
63, 70, 115.279325, 1291.128442
