% from location i, to location j, time [sec], distance [meters]
30, 32, 132.916133, 1488.660694
30, 33, 99.760752, 1117.320419
30, 34, 209.435641, 2345.679174
30, 35, 182.700233, 2046.242607
30, 36, 80.903437, 906.118495
30, 37, 12.133153, 135.891309
30, 38, 145.239830, 1626.686093
30, 39, 185.474141, 2077.310375
30, 40, 285.549815, 3198.157923
30, 41, 221.705004, 2483.096049
30, 42, 57.371761, 642.563725
30, 43, 307.964582, 3449.203315
30, 44, 93.721964, 1049.685997
30, 45, 125.818100, 1409.162720
30, 46, 286.084738, 3204.149065
30, 47, 142.312728, 1593.902559
30, 48, 125.788427, 1408.830381
30, 49, 192.346451, 2154.280249
30, 50, 340.563931, 3814.316024
31, 0, 353.167149, 3955.472072
31, 1, 179.763845, 2013.355065
31, 2, 225.587702, 2526.582262
31, 3, 176.456711, 1976.315166
31, 4, 253.766424, 2842.183950
31, 5, 99.977715, 1119.750404
31, 6, 304.303596, 3408.200278
31, 7, 378.223864, 4236.107281
31, 8, 186.449000, 2088.228802
31, 9, 217.535330, 2436.395701
31, 10, 188.564209, 2111.919144
31, 11, 196.884621, 2205.107752
31, 12, 337.798173, 3783.339533
31, 13, 190.901060, 2138.091877
31, 14, 345.519268, 3869.815797
31, 15, 289.587871, 3243.384161
31, 16, 193.106978, 2162.798150
31, 17, 367.529648, 4116.332056
31, 18, 356.277225, 3990.304918
31, 19, 313.901009, 3515.691302
31, 20, 354.909557, 3974.987040
31, 21, 266.554661, 2985.412206
31, 22, 175.747632, 1968.373482
31, 23, 145.352984, 1627.953418
31, 24, 162.785513, 1823.197742
31, 25, 216.649493, 2426.474321
31, 26, 129.056016, 1445.427384
31, 27, 227.436203, 2547.285473
31, 28, 221.066391, 2475.943581
31, 29, 232.991396, 2609.503635
31, 30, 252.332112, 2826.119657
31, 31, 0.000000, 0.000000
31, 32, 128.484526, 1439.026689
31, 33, 161.974541, 1814.114857
31, 34, 330.167088, 3697.871388
31, 35, 95.436750, 1068.891596
31, 36, 198.459102, 2222.741940
31, 37, 257.941514, 2888.944954
31, 38, 138.615614, 1552.494879
31, 39, 248.998157, 2788.779364
31, 40, 73.181497, 819.632765
31, 41, 249.106084, 2789.988139
31, 42, 246.855039, 2764.776438
31, 43, 263.075094, 2946.441053
31, 44, 331.999748, 3718.397176
31, 45, 359.214826, 4023.206053
31, 46, 129.793864, 1453.691275
31, 47, 163.900262, 1835.682931
31, 48, 324.029115, 3629.126084
31, 49, 245.412312, 2748.617889
31, 50, 295.674443, 3311.553762
32, 0, 230.765276, 2584.571095
32, 1, 126.632254, 1418.281250
32, 2, 186.967076, 2094.031249
32, 3, 54.054838, 605.414189
32, 4, 216.114500, 2420.482401
32, 5, 86.586468, 969.768446
32, 6, 187.384069, 2098.701577
32, 7, 255.821991, 2865.206303
32, 8, 163.416067, 1830.259950
32, 9, 178.914704, 2003.844688
32, 10, 150.022278, 1680.249509
32, 11, 122.843195, 1375.843789
32, 12, 215.396300, 2412.438555
32, 13, 73.970985, 828.475033
32, 14, 238.319398, 2669.177259
32, 15, 167.185999, 1872.483183
32, 16, 120.816787, 1353.148020
32, 17, 245.127775, 2745.431079
32, 18, 233.875352, 2619.403940
32, 19, 206.701140, 2315.052763
32, 20, 247.709688, 2774.348502
32, 21, 182.313350, 2041.909525
32, 22, 58.817557, 658.756639
32, 23, 106.732358, 1195.402405
32, 24, 127.441914, 1427.349432
32, 25, 110.125889, 1233.409959
32, 26, 90.559562, 1014.267090
32, 27, 142.857384, 1600.002700
32, 28, 183.414467, 2054.242032
32, 29, 125.791527, 1408.865097
32, 30, 132.916133, 1488.660694
32, 31, 128.484526, 1439.026689
32, 32, 0.000000, 0.000000
32, 33, 47.915796, 536.656917
32, 34, 231.557076, 2593.439249
32, 35, 55.866752, 625.707625
32, 36, 151.182673, 1693.245934
32, 37, 137.240720, 1537.096060
32, 38, 105.345526, 1179.869888
32, 39, 141.798288, 1588.140826
32, 40, 159.806763, 1789.835743
32, 41, 176.606153, 1977.988909
32, 42, 132.527090, 1484.303411
32, 43, 225.423170, 2524.739504
32, 44, 209.597875, 2347.496199
32, 45, 236.812953, 2652.305076
32, 46, 159.251257, 1783.614083
32, 47, 88.313765, 989.114170
32, 48, 216.829245, 2428.487546
32, 49, 147.247599, 1649.173109
32, 50, 258.022519, 2889.852213
33, 0, 202.202931, 2264.672828
33, 1, 88.388843, 989.955040
33, 2, 224.433109, 2513.650821
33, 3, 57.404916, 642.935058
33, 4, 257.659902, 2885.790902
33, 5, 125.640235, 1407.170634
33, 6, 151.732236, 1699.401040
33, 7, 227.259646, 2545.308037
33, 8, 202.469834, 2267.662138
33, 9, 216.380737, 2423.464260
33, 10, 191.567679, 2145.558010
33, 11, 137.906908, 1544.557370
33, 12, 186.833954, 2092.540289
33, 13, 38.329700, 429.292639
33, 14, 238.620876, 2672.553816
33, 15, 138.623653, 1552.584917
33, 16, 82.573376, 924.821809
33, 17, 216.565430, 2425.532813
33, 18, 205.313007, 2299.505674
33, 19, 219.336017, 2456.563387
33, 20, 248.011166, 2777.725059
33, 21, 196.371227, 2199.357739
33, 22, 23.176272, 259.574244
33, 23, 148.277759, 1660.710906
33, 24, 89.201389, 999.055562
33, 25, 71.882478, 805.083748
33, 26, 132.104963, 1479.575591
33, 27, 104.613972, 1171.676490
33, 28, 224.959869, 2519.550533
33, 29, 138.426404, 1550.375720
33, 30, 99.760752, 1117.320419
33, 31, 161.974541, 1814.114857
33, 32, 47.915796, 536.656917
33, 33, 0.000000, 0.000000
33, 34, 245.582441, 2750.523340
33, 35, 94.401778, 1057.299918
33, 36, 112.939261, 1264.919724
33, 37, 105.370153, 1180.145716
33, 38, 69.997707, 783.974321
33, 39, 154.433165, 1729.651449
33, 40, 195.192243, 2186.153123
33, 41, 190.664029, 2135.437123
33, 42, 94.283679, 1055.977200
33, 43, 266.968572, 2990.048005
33, 44, 181.035530, 2027.597933
33, 45, 208.250608, 2332.406810
33, 46, 198.305024, 2221.016271
33, 47, 111.271753, 1246.243633
33, 48, 210.732761, 2360.206927
33, 49, 161.305475, 1806.621323
33, 50, 299.567921, 3355.160714
34, 0, 148.458136, 1662.731125
34, 1, 309.648680, 3468.065214
34, 2, 204.466872, 2290.028967
34, 3, 200.511588, 2245.729786
34, 4, 259.372660, 2904.973790
34, 5, 288.155285, 3227.339197
34, 6, 254.206200, 2847.109442
34, 7, 224.822381, 2518.010670
34, 8, 319.459827, 3577.950058
34, 9, 224.106621, 2509.994160
34, 10, 224.385525, 2513.117885
34, 11, 140.856252, 1577.590026
34, 12, 133.089159, 1490.598585
34, 13, 250.225870, 2802.529746
34, 14, 114.062964, 1277.505196
34, 15, 190.217239, 2130.433079
34, 16, 291.505407, 3264.860562
34, 17, 234.175448, 2622.765013
34, 18, 151.568212, 1697.563970
34, 19, 67.996114, 761.556481
34, 20, 123.453253, 1382.676438
34, 21, 114.572016, 1283.206577
34, 22, 244.212827, 2735.183662
34, 23, 244.442752, 2737.758819
34, 24, 321.476170, 3600.533106
34, 25, 252.435829, 2827.281290
34, 26, 270.352052, 3027.942983
34, 27, 275.361060, 3084.043870
34, 28, 254.068854, 2845.571161
34, 29, 162.687762, 1822.102932
34, 30, 209.435641, 2345.679174
34, 31, 330.167088, 3697.871388
34, 32, 231.557076, 2593.439249
34, 33, 245.582441, 2750.523340
34, 34, 0.000000, 0.000000
34, 35, 281.341175, 3151.021162
34, 36, 284.481909, 3186.197376
34, 37, 199.951510, 2239.456910
34, 38, 306.176968, 3429.182042
34, 39, 178.694523, 2001.378661
34, 40, 352.389329, 3946.760486
34, 41, 118.515987, 1327.379049
34, 42, 262.953861, 2945.083243
34, 43, 282.195615, 3160.590893
34, 44, 232.629116, 2605.446094
34, 45, 154.505813, 1730.465106
34, 46, 321.426593, 3599.977847
34, 47, 180.995774, 2027.152672
34, 48, 92.572811, 1036.815483
34, 49, 111.050912, 1243.770216
34, 50, 314.794964, 3525.703602
35, 0, 280.549376, 3142.153008
35, 1, 154.355281, 1728.779146
35, 2, 194.921734, 2183.123420
35, 3, 103.838938, 1162.996102
35, 4, 224.069158, 2509.574572
35, 5, 72.301953, 809.781871
35, 6, 236.614670, 2650.084301
35, 7, 305.606091, 3422.788216
35, 8, 158.886958, 1779.533932
35, 9, 186.869362, 2092.936859
35, 10, 157.976936, 1769.341679
35, 11, 149.193853, 1670.971154
35, 12, 265.180399, 2970.020468
35, 13, 123.201585, 1379.857757
35, 14, 288.103498, 3226.759172
35, 15, 216.970098, 2430.065096
35, 16, 163.969363, 1836.456861
35, 17, 294.911874, 3303.012992
35, 18, 283.659451, 3176.985853
35, 19, 256.485239, 2872.634676
35, 20, 297.493787, 3331.930415
35, 21, 223.231399, 2500.191672
35, 22, 108.048157, 1210.139363
35, 23, 114.687016, 1284.494576
35, 24, 137.376948, 1538.621823
35, 25, 156.881076, 1757.068047
35, 26, 98.514220, 1103.359260
35, 27, 189.612570, 2123.660789
35, 28, 191.369125, 2143.334203
35, 29, 175.575626, 1966.447010
35, 30, 182.700233, 2046.242607
35, 31, 95.436750, 1068.891596
35, 32, 55.866752, 625.707625
35, 33, 94.401778, 1057.299918
35, 34, 281.341175, 3151.021162
35, 35, 0.000000, 0.000000
35, 36, 173.050538, 1938.166021
35, 37, 187.024819, 2094.677973
35, 38, 113.207050, 1267.918959
35, 39, 191.582387, 2145.722738
35, 40, 127.425902, 1427.170102
35, 41, 205.782822, 2304.767605
35, 42, 179.282277, 2007.961500
35, 43, 233.377828, 2613.831674
35, 44, 259.381974, 2905.078112
35, 45, 286.597053, 3209.886989
35, 46, 135.761145, 1520.524819
35, 47, 115.256577, 1290.873659
35, 48, 266.613345, 2986.069459
35, 49, 197.031698, 2206.755022
35, 50, 265.977177, 2978.944384
36, 0, 194.816691, 2181.946941
36, 1, 38.145110, 427.225233
36, 2, 327.699986, 3670.239839
36, 3, 159.840219, 1790.210452
36, 4, 361.195983, 4045.395007
36, 5, 220.078798, 2464.882540
36, 6, 129.721962, 1452.885977
36, 7, 214.241116, 2399.500497
36, 8, 306.005915, 3427.266243
36, 9, 319.647614, 3580.053278
36, 10, 295.103760, 3305.162115
36, 11, 240.200609, 2690.246822
36, 12, 179.447714, 2009.814402
36, 13, 107.591071, 1205.019996
36, 14, 230.898724, 2586.065710
36, 15, 130.801358, 1464.975205
36, 16, 46.573588, 521.624188
36, 17, 203.546899, 2279.725273
36, 18, 197.926767, 2216.779787
36, 19, 242.949854, 2721.038362
36, 20, 240.289014, 2691.236953
36, 21, 298.664928, 3345.047191
36, 22, 115.804013, 1297.004940
36, 23, 251.813840, 2820.315011
36, 24, 39.459887, 441.950734
36, 25, 54.965814, 615.617117
36, 26, 235.641044, 2639.179696
36, 27, 38.079854, 426.494360
36, 28, 328.495950, 3679.154638
36, 29, 240.720105, 2696.065172
36, 30, 80.903437, 906.118495
36, 31, 198.459102, 2222.741940
36, 32, 151.182673, 1693.245934
36, 33, 112.939261, 1264.919724
36, 34, 284.481909, 3186.197376
36, 35, 173.050538, 1938.166021
36, 36, 0.000000, 0.000000
36, 37, 87.179421, 976.409511
36, 38, 73.237270, 820.257419
36, 39, 256.726866, 2875.340901
36, 40, 231.676804, 2594.780207
36, 41, 292.957730, 3281.126574
36, 42, 67.677578, 757.988876
36, 43, 370.504653, 4149.652110
36, 44, 170.844003, 1913.452832
36, 45, 200.864368, 2249.680922
36, 46, 250.032132, 2800.359877
36, 47, 213.565454, 2391.933084
36, 48, 202.910466, 2272.597216
36, 49, 263.599176, 2952.310775
36, 50, 403.104002, 4514.764819
37, 0, 110.286292, 1235.206475
37, 1, 112.346192, 1258.277349
37, 2, 250.099818, 2801.117958
37, 3, 86.902124, 973.303786
37, 4, 289.171781, 3238.723949
37, 5, 217.744535, 2438.738793
37, 6, 74.555692, 835.023749
37, 7, 133.463636, 1494.792724
37, 8, 294.574134, 3299.230298
37, 9, 242.047446, 2710.931397
37, 10, 229.914778, 2575.045517
37, 11, 159.463753, 1785.994032
37, 12, 94.917316, 1063.073936
37, 13, 79.739748, 893.085183
37, 14, 146.704238, 1643.087463
37, 15, 46.707015, 523.118564
37, 16, 94.202919, 1055.072697
37, 17, 122.769420, 1375.017500
37, 18, 113.396368, 1270.039321
37, 19, 158.419455, 1774.297895
37, 20, 156.094527, 1748.258706
37, 21, 217.928072, 2440.794401
37, 22, 97.105411, 1087.580599
37, 23, 204.099298, 2285.912138
37, 24, 124.173682, 1390.745241
37, 25, 55.133341, 617.493425
37, 26, 212.654593, 2381.731439
37, 27, 78.058572, 874.256005
37, 28, 267.450689, 2995.447722
37, 29, 159.983248, 1791.812383
37, 30, 12.133153, 135.891309
37, 31, 257.941514, 2888.944954
37, 32, 137.240720, 1537.096060
37, 33, 105.370153, 1180.145716
37, 34, 199.951510, 2239.456910
37, 35, 187.024819, 2094.677973
37, 36, 87.179421, 976.409511
37, 37, 0.000000, 0.000000
37, 38, 150.849231, 1689.511390
37, 39, 175.990010, 1971.088111
37, 40, 290.964829, 3258.806090
37, 41, 212.220874, 2376.873785
37, 42, 65.651373, 735.295378
37, 43, 298.480451, 3342.981051
37, 44, 89.118891, 998.131579
37, 45, 116.333969, 1302.940456
37, 46, 290.409324, 3252.584430
37, 47, 132.828598, 1487.680295
37, 48, 118.816123, 1330.740574
37, 49, 182.862320, 2048.057985
37, 50, 331.079800, 3708.093760
38, 0, 254.381223, 2849.069693
38, 1, 54.542013, 610.870543
38, 2, 282.358554, 3162.415804
38, 3, 117.999443, 1321.593761
38, 4, 311.505978, 3488.866956
38, 5, 160.235311, 1794.635478
38, 6, 196.636932, 2202.333640
38, 7, 278.577508, 3120.068094
38, 8, 246.706596, 2763.113876
38, 9, 274.306182, 3072.229243
38, 10, 245.413756, 2748.634064
38, 11, 198.501435, 2223.216072
38, 12, 239.012246, 2676.937154
38, 13, 98.924227, 1107.951341
38, 14, 290.799168, 3256.950681
38, 15, 190.801945, 2136.981782
38, 16, 71.587642, 801.781585
38, 17, 267.883292, 3000.292870
38, 18, 257.491298, 2883.902539
38, 19, 279.930544, 3135.222089
38, 20, 300.189457, 3362.121924
38, 21, 256.965754, 2878.016441
38, 22, 83.770799, 938.232946
38, 23, 202.123836, 2263.786960
38, 24, 37.563680, 420.713221
38, 25, 104.773061, 1173.458279
38, 26, 185.951040, 2082.651645
38, 27, 105.916867, 1186.268908
38, 28, 278.805945, 3122.626587
38, 29, 199.020931, 2229.034423
38, 30, 145.239830, 1626.686093
38, 31, 138.615614, 1552.494879
38, 32, 105.345526, 1179.869888
38, 33, 69.997707, 783.974321
38, 34, 306.176968, 3429.182042
38, 35, 113.207050, 1267.918959
38, 36, 73.237270, 820.257419
38, 37, 150.849231, 1689.511390
38, 38, 0.000000, 0.000000
38, 39, 215.027692, 2408.310151
38, 40, 171.833317, 1924.533145
38, 41, 251.258556, 2814.095825
38, 42, 135.514591, 1517.763424
38, 43, 320.814648, 3593.124059
38, 44, 233.213821, 2611.994797
38, 45, 260.428899, 2916.803674
38, 46, 190.188644, 2130.112815
38, 47, 171.866280, 1924.902335
38, 48, 262.911053, 2944.603792
38, 49, 221.900002, 2485.280025
38, 50, 353.413997, 3958.236768
39, 0, 202.341391, 2266.223576
39, 1, 232.176448, 2600.376216
39, 2, 196.665682, 2202.655633
39, 3, 109.362312, 1224.857895
39, 4, 235.737645, 2640.261624
39, 5, 206.986355, 2318.247172
39, 6, 247.896680, 2776.442815
39, 7, 274.358076, 3072.810453
39, 8, 262.577505, 2940.868050
39, 9, 188.613310, 2112.469072
39, 10, 176.835270, 1980.555018
39, 11, 85.411173, 956.605135
39, 12, 186.972414, 2094.091037
39, 13, 159.076594, 1781.657855
39, 14, 168.780727, 1890.344142
39, 15, 185.722083, 2080.087333
39, 16, 226.360981, 2535.242986
39, 17, 263.663860, 2953.035228
39, 18, 205.451466, 2301.056422
39, 19, 137.162468, 1536.219646
39, 20, 178.171016, 1995.515385
39, 21, 142.668592, 1597.888231
39, 22, 153.063551, 1714.311771
39, 23, 163.273821, 1828.666794
39, 24, 234.231374, 2623.391392
39, 25, 215.670083, 2415.504925
39, 26, 189.183121, 2118.850958
39, 27, 248.401577, 2782.097667
39, 28, 214.371181, 2400.957224
39, 29, 56.252855, 630.031980
39, 30, 185.474141, 2077.310375
39, 31, 248.998157, 2788.779364
39, 32, 141.798288, 1588.140826
39, 33, 154.433165, 1729.651449
39, 34, 178.694523, 2001.378661
39, 35, 191.582387, 2145.722738
39, 36, 256.726866, 2875.340901
39, 37, 175.990010, 1971.088111
39, 38, 215.027692, 2408.310151
39, 39, 0.000000, 0.000000
39, 40, 280.206649, 3138.314469
39, 41, 136.961394, 1533.967614
39, 42, 238.071284, 2666.398377
39, 43, 245.046315, 2744.518726
39, 44, 228.133960, 2555.100348
39, 45, 208.389068, 2333.957557
39, 46, 262.570692, 2940.791753
39, 47, 98.728149, 1105.755274
39, 48, 147.290574, 1649.654429
39, 49, 107.602841, 1205.151815
39, 50, 277.645664, 3109.631436
40, 0, 384.489386, 4306.281125
40, 1, 212.981547, 2385.393331
40, 2, 190.035654, 2128.399329
40, 3, 207.778948, 2327.124219
40, 4, 192.858192, 2160.011749
40, 5, 80.487516, 901.460184
40, 6, 337.521299, 3780.238545
40, 7, 409.546101, 4586.916334
40, 8, 125.131249, 1401.469992
40, 9, 174.701209, 1956.653536
40, 10, 140.081572, 1568.913606
40, 11, 228.093112, 2554.642858
40, 12, 369.120409, 4134.148586
40, 13, 224.118763, 2510.130143
40, 14, 376.727759, 4219.350903
40, 15, 320.910108, 3594.193214
40, 16, 226.324680, 2534.836417
40, 17, 398.851885, 4467.141110
40, 18, 387.599462, 4341.113971
40, 19, 345.109501, 3865.226407
40, 20, 386.118049, 4324.522146
40, 21, 288.776902, 3234.301303
40, 22, 208.965335, 2340.411748
40, 23, 132.365760, 1482.496515
40, 24, 196.003215, 2195.236008
40, 25, 249.867195, 2798.512587
40, 26, 123.177848, 1379.591893
40, 27, 260.653905, 2919.323739
40, 28, 160.158159, 1793.771379
40, 29, 264.199888, 2959.038741
40, 30, 285.549815, 3198.157923
40, 31, 73.181497, 819.632765
40, 32, 159.806763, 1789.835743
40, 33, 195.192243, 2186.153123
40, 34, 352.389329, 3946.760486
40, 35, 127.425902, 1427.170102
40, 36, 231.676804, 2594.780207
40, 37, 290.964829, 3258.806090
40, 38, 171.833317, 1924.533145
40, 39, 280.206649, 3138.314469
40, 40, 0.000000, 0.000000
40, 41, 270.159918, 3025.791082
40, 42, 280.072741, 3136.814705
40, 43, 202.166862, 2264.268851
40, 44, 363.321985, 4069.206230
40, 45, 390.537063, 4374.015106
40, 46, 66.385082, 743.512918
40, 47, 195.108753, 2185.218036
40, 48, 355.237606, 3978.661190
40, 49, 267.634552, 2997.506987
40, 50, 234.766211, 2629.381561
41, 0, 204.456254, 2289.910043
41, 1, 268.407312, 3006.161890
41, 2, 114.744945, 1285.143379
41, 3, 145.593176, 1630.643568
41, 4, 169.650732, 1900.088202
41, 5, 207.094281, 2319.455948
41, 6, 284.127544, 3182.228489
41, 7, 280.820499, 3145.189589
41, 8, 237.230416, 2656.980654
41, 9, 134.384694, 1505.108571
41, 10, 142.553606, 1596.600385
41, 11, 71.071885, 796.005116
41, 12, 189.087277, 2117.777504
41, 13, 195.307458, 2187.443528
41, 14, 170.061082, 1904.684115
41, 15, 221.952947, 2485.873006
41, 16, 262.591845, 2941.028659
41, 17, 290.173565, 3249.943932
41, 18, 207.566329, 2324.742889
41, 19, 123.994232, 1388.735400
41, 20, 179.451371, 2009.855357
41, 21, 39.004491, 436.850297
41, 22, 189.294415, 2120.097445
41, 23, 163.381747, 1829.875570
41, 24, 270.462238, 3029.177065
41, 25, 251.900946, 2821.290598
41, 26, 189.291048, 2120.059734
41, 27, 284.632441, 3187.883340
41, 28, 166.219405, 1861.657332
41, 29, 120.954633, 1354.691886
41, 30, 221.705004, 2483.096049
41, 31, 249.106084, 2789.988139
41, 32, 176.606153, 1977.988909
41, 33, 190.664029, 2135.437123
41, 34, 118.515987, 1327.379049
41, 35, 205.782822, 2304.767605
41, 36, 292.957730, 3281.126574
41, 37, 212.220874, 2376.873785
41, 38, 251.258556, 2814.095825
41, 39, 136.961394, 1533.967614
41, 40, 270.159918, 3025.791082
41, 41, 0.000000, 0.000000
41, 42, 274.302147, 3072.184050
41, 43, 194.346166, 2176.677064
41, 44, 264.364823, 2960.886021
41, 45, 210.503931, 2357.644024
41, 46, 239.197182, 2679.008443
41, 47, 111.211407, 1245.567761
41, 48, 148.570929, 1663.994401
41, 49, 53.749420, 601.993502
41, 50, 226.945515, 2541.789773
42, 0, 173.288644, 1940.832808
42, 1, 92.844349, 1039.856713
42, 2, 309.044403, 3461.297315
42, 3, 141.184636, 1581.267928
42, 4, 342.540400, 3836.452484
42, 5, 210.520733, 2357.832215
42, 6, 78.980585, 884.582547
42, 7, 164.113269, 1838.068608
42, 8, 287.350332, 3218.323720
42, 9, 300.992032, 3371.110754
42, 10, 276.448178, 3096.219591
42, 11, 221.545027, 2481.304298
42, 12, 157.919667, 1768.700269
42, 13, 88.935489, 996.077472
42, 14, 207.367048, 2322.510939
42, 15, 107.269682, 1201.420435
42, 16, 74.701077, 836.652062
42, 17, 153.419052, 1718.293384
42, 18, 176.398719, 1975.665654
42, 19, 221.421806, 2479.924228
42, 20, 216.757338, 2427.682182
42, 21, 280.009345, 3136.104667
42, 22, 97.148430, 1088.062416
42, 23, 233.158258, 2611.372487
42, 24, 104.671840, 1172.324606
42, 25, 40.699473, 455.834103
42, 26, 216.985462, 2430.237172
42, 27, 45.234644, 506.628014
42, 28, 309.840367, 3470.212114
42, 29, 222.064522, 2487.122648
42, 30, 57.371761, 642.563725
42, 31, 246.855039, 2764.776438
42, 32, 132.527090, 1484.303411
42, 33, 94.283679, 1055.977200
42, 34, 262.953861, 2945.083243
42, 35, 179.282277, 2007.961500
42, 36, 67.677578, 757.988876
42, 37, 65.651373, 735.295378
42, 38, 135.514591, 1517.763424
42, 39, 238.071284, 2666.398377
42, 40, 280.072741, 3136.814705
42, 41, 274.302147, 3072.184050
42, 42, 0.000000, 0.000000
42, 43, 351.849070, 3940.709586
42, 44, 121.296449, 1358.520227
42, 45, 179.336320, 2008.566789
42, 46, 283.185522, 3171.677852
42, 47, 194.909871, 2182.990560
42, 48, 179.378790, 2009.042445
42, 49, 244.943594, 2743.368251
42, 50, 384.448419, 4305.822296
43, 0, 368.135883, 4123.121887
43, 1, 345.954234, 3874.687425
43, 2, 91.941108, 1029.740409
43, 3, 225.421161, 2524.717008
43, 4, 46.997318, 526.369964
43, 5, 169.998898, 1903.987659
43, 6, 370.387121, 4148.335755
43, 7, 396.848517, 4444.703392
43, 8, 96.139453, 1076.761877
43, 9, 76.606662, 857.994616
43, 10, 109.104153, 1221.966519
43, 11, 175.887379, 1969.938650
43, 12, 352.766906, 3950.989348
43, 13, 280.100744, 3137.128338
43, 14, 333.740711, 3737.895958
43, 15, 308.212524, 3451.980272
43, 16, 340.138767, 3809.554195
43, 17, 386.154301, 4324.928168
43, 18, 371.245958, 4157.954733
43, 19, 287.673861, 3221.947243
43, 20, 343.131000, 3843.067201
43, 21, 204.556598, 2291.033900
43, 22, 273.946099, 3068.196312
43, 23, 132.425819, 1483.169171
43, 24, 344.984547, 3863.826922
43, 25, 329.447869, 3689.816134
43, 26, 148.259861, 1660.510445
43, 27, 362.179364, 4056.408876
43, 28, 53.875876, 603.409815
43, 29, 229.039553, 2565.242998
43, 30, 307.964582, 3449.203315
43, 31, 263.075094, 2946.441053
43, 32, 225.423170, 2524.739504
43, 33, 266.968572, 2990.048005
43, 34, 282.195615, 3160.590893
43, 35, 233.377828, 2613.831674
43, 36, 370.504653, 4149.652110
43, 37, 298.480451, 3342.981051
43, 38, 320.814648, 3593.124059
43, 39, 245.046315, 2744.518726
43, 40, 202.166862, 2264.268851
43, 41, 194.346166, 2176.677064
43, 42, 351.849070, 3940.709586
43, 43, 0.000000, 0.000000
43, 44, 350.624401, 3926.993288
43, 45, 374.183560, 4190.855868
43, 46, 149.867005, 1678.510459
43, 47, 172.557078, 1932.639274
43, 48, 312.250558, 3497.206245
43, 49, 197.256106, 2209.268387
43, 50, 41.049987, 459.759850
44, 0, 142.963898, 1601.195659
44, 1, 196.010774, 2195.320669
44, 2, 302.243767, 3385.130194
44, 3, 159.259279, 1783.703925
44, 4, 341.315731, 3822.736185
44, 5, 290.101690, 3249.138933
44, 6, 46.378815, 519.442725
44, 7, 70.954211, 794.687163
44, 8, 359.700505, 4028.645655
44, 9, 294.191396, 3294.943633
44, 10, 282.058728, 3159.057753
44, 11, 211.607703, 2370.006269
44, 12, 127.594921, 1429.063120
44, 13, 155.380874, 1740.265788
44, 14, 162.952235, 1825.065034
44, 15, 64.777066, 725.503136
44, 16, 177.867502, 1992.116017
44, 17, 60.259994, 674.911938
44, 18, 146.073974, 1636.028505
44, 19, 191.097061, 2140.287080
44, 20, 184.839182, 2070.198840
44, 21, 270.072021, 3024.806638
44, 22, 172.514605, 1932.163579
44, 23, 256.243248, 2869.924375
44, 24, 207.838264, 2327.788561
44, 25, 139.416428, 1561.463993
44, 26, 282.152548, 3160.108539
44, 27, 153.841658, 1723.026569
44, 28, 319.594639, 3579.459959
44, 29, 212.127198, 2375.824619
44, 30, 93.721964, 1049.685997
44, 31, 331.999748, 3718.397176
44, 32, 209.597875, 2347.496199
44, 33, 181.035530, 2027.597933
44, 34, 232.629116, 2605.446094
44, 35, 259.381974, 2905.078112
44, 36, 170.844003, 1913.452832
44, 37, 89.118891, 998.131579
44, 38, 233.213821, 2611.994797
44, 39, 228.133960, 2555.100348
44, 40, 363.321985, 4069.206230
44, 41, 264.364823, 2960.886021
44, 42, 121.296449, 1358.520227
44, 43, 350.624401, 3926.993288
44, 44, 0.000000, 0.000000
44, 45, 149.011575, 1668.929640
44, 46, 355.540119, 3982.049333
44, 47, 184.972547, 2071.692531
44, 48, 148.823693, 1666.825363
44, 49, 235.006270, 2632.070222
44, 50, 383.223750, 4292.105997
45, 0, 17.842577, 199.836857
45, 1, 226.031139, 2531.548760
45, 2, 296.454816, 3320.293942
45, 3, 186.474357, 2088.512802
45, 4, 351.360604, 3935.238766
45, 5, 317.316769, 3553.947810
45, 6, 170.588660, 1910.592988
45, 7, 195.235692, 2186.639745
45, 8, 386.915583, 4333.454532
45, 9, 316.094566, 3540.259135
45, 10, 309.273806, 3463.866630
45, 11, 221.540624, 2481.254983
45, 12, 49.471619, 554.082131
45, 13, 182.595952, 2045.074665
45, 14, 101.258541, 1134.095659
45, 15, 106.599699, 1193.916625
45, 16, 207.887867, 2328.344108
45, 17, 184.541475, 2066.864521
45, 18, 20.952652, 234.669703
45, 19, 112.973758, 1265.306091
45, 20, 110.648830, 1239.266901
45, 21, 206.559960, 2313.471552
45, 22, 199.729684, 2236.972456
45, 23, 283.458326, 3174.733252
45, 24, 237.858630, 2664.016652
45, 25, 168.818289, 1890.764836
45, 26, 309.367626, 3464.917416
45, 27, 191.743519, 2147.527416
45, 28, 346.056798, 3875.836137
45, 29, 192.382306, 2154.681828
45, 30, 125.818100, 1409.162720
45, 31, 359.214826, 4023.206053
45, 32, 236.812953, 2652.305076
45, 33, 208.250608, 2332.406810
45, 34, 154.505813, 1730.465106
45, 35, 286.597053, 3209.886989
45, 36, 200.864368, 2249.680922
45, 37, 116.333969, 1302.940456
45, 38, 260.428899, 2916.803674
45, 39, 208.389068, 2333.957557
45, 40, 390.537063, 4374.015106
45, 41, 210.503931, 2357.644024
45, 42, 179.336320, 2008.566789
45, 43, 374.183560, 4190.855868
45, 44, 149.011575, 1668.929640
45, 45, 0.000000, 0.000000
45, 46, 382.755197, 4286.858210
45, 47, 212.187626, 2376.501408
