% from location i, to location j, time [sec], distance [meters]
44, 133, 129.238095, 1447.466660
44, 134, 165.818911, 1857.171801
44, 135, 19.435921, 217.682314
44, 136, 84.319391, 944.377181
44, 137, 116.209713, 1301.548784
44, 138, 204.617648, 2291.717653
44, 139, 265.772893, 2976.656398
44, 140, 307.627303, 3445.425797
44, 141, 150.432963, 1684.849183
44, 142, 114.993269, 1287.924610
44, 143, 68.412428, 766.219198
44, 144, 101.292467, 1134.475629
44, 145, 252.780085, 2831.136949
44, 146, 105.990564, 1187.094315
44, 147, 265.278899, 2971.123669
44, 148, 212.363690, 2378.473324
44, 149, 176.812332, 1980.298119
44, 150, 180.371065, 2020.155931
45, 0, 176.988463, 1982.270791
45, 1, 216.737106, 2427.455588
45, 2, 72.993002, 817.521618
45, 3, 276.223707, 3093.705522
45, 4, 349.667446, 3916.275395
45, 5, 150.808173, 1689.051541
45, 6, 103.339084, 1157.397741
45, 7, 150.656965, 1687.358008
45, 8, 299.557709, 3355.046344
45, 9, 287.132841, 3215.887825
45, 10, 271.706125, 3043.108596
45, 11, 319.497120, 3578.367739
45, 12, 259.075140, 2901.641565
45, 13, 283.171868, 3171.524922
45, 14, 75.233504, 842.615245
45, 15, 151.902947, 1701.313008
45, 16, 400.314567, 4483.523145
45, 17, 137.742938, 1542.720910
45, 18, 93.663609, 1049.032422
45, 19, 228.134410, 2555.105396
45, 20, 212.952048, 2385.062934
45, 21, 259.379034, 2905.045178
45, 22, 191.369167, 2143.334668
45, 23, 283.221586, 3172.081768
45, 24, 379.190045, 4246.928507
45, 25, 222.720159, 2494.465777
45, 26, 196.321171, 2198.797117
45, 27, 208.406295, 2334.150499
45, 28, 289.392777, 3241.199106
45, 29, 300.391481, 3364.384585
45, 30, 258.522745, 2895.454744
45, 31, 144.717474, 1620.835704
45, 32, 111.681382, 1250.831481
45, 33, 159.039551, 1781.242976
45, 34, 304.735045, 3413.032501
45, 35, 294.473799, 3298.106554
45, 36, 276.643414, 3098.406242
45, 37, 220.275016, 2467.080181
45, 38, 75.111115, 841.244490
45, 39, 129.058600, 1445.456322
45, 40, 311.644932, 3490.423243
45, 41, 68.758368, 770.093722
45, 42, 148.892728, 1667.598550
45, 43, 116.774845, 1307.878260
45, 44, 85.667590, 959.477007
45, 45, 0.000000, 0.000000
45, 46, 214.800272, 2405.763052
45, 47, 93.536837, 1047.612578
45, 48, 321.544660, 3601.300193
45, 49, 230.024238, 2576.271460
45, 50, 180.394162, 2020.414613
45, 51, 216.185291, 2421.275264
45, 52, 37.007984, 414.489422
45, 53, 331.010867, 3707.321711
45, 54, 296.960294, 3325.955287
45, 55, 227.723463, 2550.502790
45, 56, 326.795132, 3660.105481
45, 57, 234.526358, 2626.695214
45, 58, 133.015038, 1489.768421
45, 59, 221.598544, 2481.903689
45, 60, 250.575961, 2806.450767
45, 61, 232.347502, 2602.292023
45, 62, 213.931106, 2396.028388
45, 63, 218.150037, 2443.280410
45, 64, 319.522483, 3578.651807
45, 65, 214.110484, 2398.037417
45, 66, 168.723064, 1889.698316
45, 67, 329.056014, 3685.427354
45, 68, 326.877091, 3661.023418
45, 69, 323.916021, 3627.859434
45, 70, 268.486943, 3007.053760
45, 71, 64.207606, 719.125189
45, 72, 273.449345, 3062.632665
45, 73, 172.984588, 1937.427386
45, 74, 63.758143, 714.091202
45, 75, 156.890914, 1757.178239
45, 76, 209.446604, 2345.801967
45, 77, 317.704588, 3558.291390
45, 78, 393.364089, 4405.677802
45, 79, 218.019906, 2441.822950
45, 80, 192.264688, 2153.364500
45, 81, 300.296863, 3363.324869
45, 82, 149.741875, 1677.109000
45, 83, 127.896605, 1432.441978
45, 84, 225.790505, 2528.853656
45, 85, 201.983530, 2262.215541
45, 86, 310.600000, 3478.720000
45, 87, 174.761267, 1957.326189
45, 88, 207.338976, 2322.196529
45, 89, 200.380079, 2244.256887
45, 90, 307.159669, 3440.188296
45, 91, 386.077429, 4324.067204
45, 92, 20.703562, 231.879900
45, 93, 292.731150, 3278.588876
45, 94, 235.335855, 2635.761571
45, 95, 214.920847, 2407.113486
45, 96, 247.225539, 2768.926042
45, 97, 116.768266, 1307.804585
45, 98, 213.575138, 2392.041549
45, 99, 100.678744, 1127.601931
45, 100, 105.670940, 1183.514528
45, 101, 86.968217, 974.044032
45, 102, 99.822621, 1118.013360
45, 103, 237.755727, 2662.864147
45, 104, 227.395554, 2546.830199
45, 105, 89.214592, 999.203426
45, 106, 369.363103, 4136.866748
45, 107, 63.039348, 706.040702
45, 108, 356.322801, 3990.815375
45, 109, 89.432689, 1001.646112
45, 110, 134.675081, 1508.360907
45, 111, 102.795320, 1151.307581
45, 112, 149.159366, 1670.584895
45, 113, 300.315477, 3363.533340
45, 114, 134.673144, 1508.339210
45, 115, 188.098156, 2106.699348
45, 116, 140.424968, 1572.759642
45, 117, 170.868856, 1913.731184
45, 118, 201.790494, 2260.053533
45, 119, 331.923658, 3717.544975
45, 120, 191.289499, 2142.442385
45, 121, 92.833143, 1039.731203
45, 122, 282.040692, 3158.855751
45, 123, 128.274619, 1436.675733
45, 124, 351.165499, 3933.053594
45, 125, 175.144172, 1961.614730
45, 126, 108.632410, 1216.682991
45, 127, 103.710288, 1161.555230
45, 128, 192.792904, 2159.280528
45, 129, 55.697942, 623.816949
45, 130, 227.972650, 2553.293678
45, 131, 187.756758, 2102.875690
45, 132, 290.331214, 3251.709595
45, 133, 195.720383, 2192.068286
45, 134, 173.755112, 1946.057253
45, 135, 91.210818, 1021.561165
45, 136, 138.525010, 1551.480108
45, 137, 83.786341, 938.407015
45, 138, 271.099936, 3036.319279
45, 139, 332.255181, 3721.258024
45, 140, 374.109591, 4190.027423
45, 141, 204.638581, 2291.952110
45, 142, 90.588742, 1014.593906
45, 143, 117.085659, 1311.359376
45, 144, 68.869095, 771.333860
45, 145, 319.262373, 3575.738575
45, 146, 82.634493, 925.506318
45, 147, 328.624499, 3680.594387
45, 148, 179.940317, 2015.331554
45, 149, 145.862348, 1633.658294
45, 150, 147.947693, 1657.014162
46, 0, 155.331412, 1739.711815
46, 1, 188.635015, 2112.712167
46, 2, 218.277207, 2444.704720
46, 3, 188.635878, 2112.721838
46, 4, 234.746211, 2629.157559
46, 5, 165.539768, 1854.045401
46, 6, 163.245044, 1828.344491
46, 7, 267.485192, 2995.834156
46, 8, 317.305341, 3553.819824
46, 9, 346.829768, 3884.493397
46, 10, 331.403051, 3711.714168
46, 11, 334.228714, 3743.361599
46, 12, 324.498524, 3634.383465
46, 13, 144.712254, 1620.777242
46, 14, 226.893431, 2541.206423
46, 15, 79.428678, 889.601192
46, 16, 281.957732, 3157.926596
46, 17, 296.909085, 3325.381753
46, 18, 238.947815, 2676.215524
46, 19, 222.652799, 2493.711353
46, 20, 350.891532, 3929.985153
46, 21, 274.110628, 3070.039038
46, 22, 159.575472, 1787.245286
46, 23, 126.701889, 1419.061156
46, 24, 438.886971, 4915.534080
46, 25, 275.230252, 3082.578825
46, 26, 96.089176, 1076.198772
46, 27, 138.906881, 1555.757064
46, 28, 349.089703, 3909.804679
46, 29, 156.076705, 1748.059096
46, 30, 249.583409, 2795.334179
46, 31, 249.178850, 2790.803114
46, 32, 270.847529, 3033.492324
46, 33, 173.771146, 1946.236836
46, 34, 319.466639, 3578.026360
46, 35, 354.170726, 3966.712127
46, 36, 117.826583, 1319.657725
46, 37, 164.427937, 1841.592898
46, 38, 218.317479, 2445.155764
46, 39, 130.278100, 1459.114720
46, 40, 167.330157, 1874.097754
46, 41, 211.964732, 2374.004996
46, 42, 308.058874, 3450.259392
46, 43, 208.510958, 2335.322724
46, 44, 166.357206, 1863.200702
46, 45, 214.800272, 2405.763052
46, 46, 0.000000, 0.000000
46, 47, 230.671338, 2583.518986
46, 48, 336.276255, 3766.294053
46, 49, 155.363108, 1740.066809
46, 50, 99.286820, 1112.012384
46, 51, 290.330809, 3251.705056
46, 52, 206.860640, 2316.839169
46, 53, 316.819574, 3548.379234
46, 54, 311.691888, 3490.949147
46, 55, 332.184839, 3720.470201
46, 56, 297.270765, 3329.432570
46, 57, 227.294162, 2545.694620
46, 58, 192.799614, 2159.355674
46, 59, 119.723274, 1340.900666
46, 60, 166.022198, 1859.448618
46, 61, 106.510608, 1192.918809
46, 62, 175.650412, 1967.284609
46, 63, 57.224629, 640.915847
46, 64, 311.975832, 3494.129317
46, 65, 118.499136, 1327.190326
46, 66, 179.490744, 2010.296329
46, 67, 293.400863, 3286.089667
46, 68, 386.574017, 4329.628990
46, 69, 200.841763, 2249.427750
46, 70, 336.579098, 3769.685899
46, 71, 194.658952, 2180.180261
46, 72, 181.213005, 2029.585659
46, 73, 225.494682, 2525.540434
46, 74, 176.492379, 1976.714641
46, 75, 197.629877, 2213.454626
46, 76, 261.956698, 2933.915015
46, 77, 284.927805, 3191.191416
46, 78, 270.017892, 3024.200386
46, 79, 59.203074, 663.074434
46, 80, 197.257708, 2209.286329
46, 81, 318.044495, 3562.098348
46, 82, 199.249811, 2231.597882
46, 83, 266.438621, 2984.112555
46, 84, 161.084064, 1804.141513
46, 85, 91.720368, 1027.268119
46, 86, 325.331595, 3643.713860
46, 87, 132.797115, 1487.327687
46, 88, 311.818675, 3492.369158
46, 89, 215.111674, 2409.250747
46, 90, 366.856595, 4108.793868
46, 91, 445.774355, 4992.672777
46, 92, 219.578145, 2459.275219
46, 93, 282.412617, 3163.021307
46, 94, 109.498961, 1226.388358
46, 95, 85.389343, 956.360645
46, 96, 261.957134, 2933.919902
46, 97, 201.530014, 2257.136161
46, 98, 86.742867, 971.520111
46, 99, 119.213791, 1335.194462
46, 100, 151.799229, 1700.151362
46, 101, 135.343931, 1515.852027
46, 102, 149.449058, 1673.829454
46, 103, 252.487322, 2827.858007
46, 104, 162.689112, 1822.118057
46, 105, 242.751801, 2718.820176
46, 106, 287.930155, 3224.817734
46, 107, 175.773584, 1968.664142
46, 108, 244.896202, 2742.837458
46, 109, 144.632167, 1619.880266
46, 110, 221.997831, 2486.375706
46, 111, 141.390834, 1583.577346
46, 112, 308.325512, 3453.245738
46, 113, 360.012403, 4032.138912
46, 114, 100.257615, 1122.885284
46, 115, 292.559532, 3276.666758
46, 116, 245.349967, 2747.919630
46, 117, 173.097949, 1938.697025
46, 118, 136.898768, 1533.266206
46, 119, 304.334329, 3408.544483
46, 120, 206.021093, 2307.436245
46, 121, 246.370353, 2759.347953
46, 122, 299.788324, 3357.629230
46, 123, 264.980343, 2967.779843
46, 124, 224.658306, 2516.173026
46, 125, 227.654266, 2549.727778
46, 126, 187.912905, 2104.624530
46, 127, 175.381328, 1964.270872
46, 128, 297.254280, 3329.247939
46, 129, 182.484515, 2043.826568
46, 130, 332.434026, 3723.261088
46, 131, 170.870431, 1913.748831
46, 132, 308.078846, 3450.483074
46, 133, 210.451977, 2357.062146
46, 134, 83.517918, 935.400684
46, 135, 183.623889, 2056.587561
46, 136, 248.507360, 2783.282428
46, 137, 196.206992, 2197.518305
46, 138, 285.831530, 3201.313139
46, 139, 287.167442, 3216.275350
46, 140, 250.763393, 2808.550007
46, 141, 309.118280, 3462.124738
46, 142, 244.125951, 2734.210656
46, 143, 106.531773, 1193.155857
46, 144, 197.608533, 2213.215569
46, 145, 333.993967, 3740.732435
46, 146, 152.753338, 1710.837389
46, 147, 193.510778, 2167.320712
46, 148, 159.145335, 1782.427749
46, 149, 305.028494, 3416.319137
46, 150, 159.612802, 1787.663383
47, 0, 222.674685, 2493.956467
47, 1, 256.460379, 2872.356248
47, 2, 32.348864, 362.307281
47, 3, 297.205316, 3328.699538
47, 4, 376.226703, 4213.739076
47, 5, 196.494394, 2200.737217
47, 6, 83.085956, 930.562712
47, 7, 174.404633, 1953.331895
47, 8, 347.507048, 3892.078941
47, 9, 335.082180, 3752.920421
47, 10, 319.655464, 3580.141192
47, 11, 365.183341, 4090.053415
47, 12, 307.024479, 3438.674161
47, 13, 304.153477, 3406.518938
47, 14, 90.104727, 1009.172945
47, 15, 159.778685, 1789.521276
47, 16, 429.273411, 4807.862209
47, 17, 79.639305, 891.960211
47, 18, 22.800090, 255.361004
47, 19, 273.820631, 3066.791072
47, 20, 167.702391, 1878.266777
47, 21, 305.065255, 3416.730854
47, 22, 156.926569, 1757.577573
47, 23, 302.151756, 3384.099672
47, 24, 427.139384, 4783.961103
47, 25, 268.761007, 3010.123279
47, 26, 176.068044, 1971.962089
47, 27, 188.153167, 2107.315470
47, 28, 337.342116, 3778.231702
47, 29, 321.373089, 3599.378601
47, 30, 304.208966, 3407.140420
47, 31, 65.989709, 739.084739
47, 32, 53.577748, 600.070782
47, 33, 204.725772, 2292.928652
47, 34, 350.421266, 3924.718177
47, 35, 342.423138, 3835.139151
47, 36, 293.276450, 3284.696241
47, 37, 259.998289, 2911.980841
47, 38, 121.981273, 1366.190255
47, 39, 108.805473, 1218.621294
47, 40, 332.626541, 3725.417259
47, 41, 115.628526, 1295.039487
47, 42, 90.789094, 1016.837851
47, 43, 165.364066, 1852.077534
47, 44, 134.256811, 1503.676280
47, 45, 93.536837, 1047.612578
47, 46, 230.671338, 2583.518986
47, 47, 0.000000, 0.000000
47, 48, 367.230881, 4112.985869
47, 49, 251.024383, 2811.473093
47, 50, 160.141034, 1793.579585
47, 51, 264.134630, 2958.307860
47, 52, 82.062093, 919.095445
47, 53, 376.697088, 4219.007387
47, 54, 342.646515, 3837.640963
47, 55, 148.995699, 1668.751825
47, 56, 372.481353, 4171.791157
47, 57, 280.212579, 3138.380890
47, 58, 181.604258, 2033.967694
47, 59, 201.345416, 2255.068661
47, 60, 271.557570, 3041.444783
47, 61, 249.975915, 2799.730247
47, 62, 253.654379, 2840.929048
47, 63, 234.349860, 2624.718435
47, 64, 365.208704, 4090.337483
47, 65, 233.650866, 2616.889694
47, 66, 131.546562, 1473.321493
47, 67, 374.742235, 4197.113030
47, 68, 374.826430, 4198.056014
47, 69, 344.897629, 3862.853450
47, 70, 316.436282, 3544.086356
47, 71, 50.763640, 568.552763
47, 72, 294.430954, 3297.626681
47, 73, 219.025436, 2453.084888
47, 74, 76.106385, 852.391509
47, 75, 119.714412, 1340.801416
47, 76, 255.487453, 2861.459470
47, 77, 363.390809, 4069.977066
47, 78, 422.322934, 4730.016865
47, 79, 234.652942, 2628.112950
47, 80, 237.950909, 2665.050177
47, 81, 348.246202, 3900.357466
47, 82, 112.565373, 1260.732177
47, 83, 49.168840, 550.691013
47, 84, 256.745339, 2875.547798
47, 85, 181.730403, 2035.380512
47, 86, 356.286221, 3990.405676
47, 87, 154.508139, 1730.491161
47, 88, 255.288315, 2859.229126
47, 89, 246.066300, 2755.942563
47, 90, 355.109008, 3977.220892
47, 91, 434.026768, 4861.099800
47, 92, 98.314709, 1101.124746
47, 93, 338.417371, 3790.274552
47, 94, 252.964267, 2833.199796
47, 95, 194.667719, 2180.278457
47, 96, 292.911761, 3280.611718
47, 97, 165.357487, 1852.003858
47, 98, 230.208174, 2578.331549
47, 99, 128.940633, 1444.135085
47, 100, 111.404190, 1247.726928
47, 101, 130.792165, 1464.872253
47, 102, 145.508843, 1629.699036
47, 103, 283.441949, 3174.549823
47, 104, 258.350388, 2893.524341
47, 105, 89.613883, 1003.675488
47, 106, 398.321947, 4461.205812
47, 107, 75.387590, 844.341010
47, 108, 385.281646, 4315.154438
47, 109, 91.444417, 1024.177467
47, 110, 86.212623, 965.581374
47, 111, 123.225865, 1380.129686
47, 112, 91.055732, 1019.824196
47, 113, 348.264816, 3900.565936
47, 114, 142.525220, 1596.282461
47, 115, 109.370391, 1224.948383
47, 116, 188.189574, 2107.723233
47, 117, 133.692354, 1497.354361
47, 118, 232.560044, 2604.672490
47, 119, 377.609880, 4229.230651
47, 120, 236.975720, 2654.128061
47, 121, 81.904582, 917.331315
47, 122, 329.990031, 3695.888347
47, 123, 48.139339, 539.160598
47, 124, 377.724757, 4230.517274
47, 125, 221.185021, 2477.272233
47, 126, 157.221631, 1760.882265
47, 127, 152.299509, 1705.754504
47, 128, 114.065140, 1277.529563
47, 129, 104.287163, 1168.016223
47, 130, 149.244885, 1671.542713
47, 131, 150.580256, 1686.498867
47, 132, 338.280553, 3788.742191
47, 133, 241.406604, 2703.753962
47, 134, 153.501984, 1719.222224
47, 135, 139.800039, 1565.760439
47, 136, 172.447758, 1931.414895
47, 137, 45.810310, 513.075472
47, 138, 316.786157, 3548.004955
47, 139, 377.941402, 4232.943700
47, 140, 403.068436, 4514.366486
47, 141, 252.587920, 2828.984707
47, 142, 79.660180, 892.194017
47, 143, 150.334163, 1683.742628
47, 144, 56.765672, 635.775526
47, 145, 364.948594, 4087.424251
47, 146, 84.646221, 948.037673
47, 147, 349.606107, 3915.588403
47, 148, 145.638214, 1631.147999
47, 149, 87.758714, 982.897595
47, 150, 127.694565, 1430.179133
48, 0, 192.806522, 2159.433048
48, 1, 169.370526, 1896.949888
48, 2, 346.687045, 3882.894909
48, 3, 173.551694, 1943.778973
48, 4, 153.906778, 1723.755912
48, 5, 180.043939, 2016.492111
48, 6, 346.260750, 3878.120398
48, 7, 281.837971, 3156.585276
48, 8, 179.142218, 2006.392842
48, 9, 175.165320, 1961.851586
48, 10, 159.738603, 1789.072357
48, 11, 98.999189, 1108.790912
48, 12, 158.745808, 1777.953050
48, 13, 230.221813, 2578.484307
48, 14, 333.637818, 3736.743564
48, 15, 315.444480, 3532.978179
48, 16, 132.356891, 1482.397181
48, 17, 404.569993, 4531.183922
48, 18, 367.357653, 4114.405712
48, 19, 134.199532, 1503.034756
48, 20, 455.785427, 5104.796780
48, 21, 92.375846, 1034.609480
48, 22, 434.290833, 4864.057326
48, 23, 259.032104, 2901.159564
48, 24, 267.222524, 2992.892268
48, 25, 196.639336, 2202.360562
48, 26, 396.937314, 4445.697916
48, 27, 451.327960, 5054.873156
48, 28, 177.425256, 1987.162867
48, 29, 218.979345, 2452.568663
48, 30, 102.042214, 1142.872800
48, 31, 419.005376, 4692.860213
48, 32, 388.278426, 4348.718370
48, 33, 168.547850, 1887.735922
48, 34, 45.608823, 510.818815
48, 35, 182.506278, 2044.070316
48, 36, 267.847826, 2999.895650
48, 37, 182.921446, 2048.720197
48, 38, 305.070567, 3416.790347
48, 39, 368.493731, 4127.129789
48, 40, 208.977688, 2340.550106
48, 41, 298.717820, 3345.639579
48, 42, 425.489771, 4765.485438
48, 43, 246.913719, 2765.433658
48, 44, 255.062372, 2856.698567
48, 45, 321.544660, 3601.300193
48, 46, 336.276255, 3766.294053
48, 47, 367.230881, 4112.985869
48, 48, 0.000000, 0.000000
48, 49, 194.592554, 2179.436607
48, 50, 400.134958, 4481.511527
48, 51, 170.577511, 1910.468118
48, 52, 313.605028, 3512.376310
48, 53, 52.080739, 583.304280
48, 54, 76.462363, 856.378460
48, 55, 472.463752, 5291.594021
48, 56, 64.911016, 727.003374
48, 57, 128.681802, 1441.236185
48, 58, 231.202376, 2589.466607
48, 59, 450.463233, 5045.188210
48, 60, 190.213915, 2130.395844
48, 61, 245.965665, 2754.815443
48, 62, 176.345124, 1975.065386
48, 63, 297.760912, 3334.922213
48, 64, 52.915963, 592.658781
48, 65, 227.728646, 2550.560838
48, 66, 425.828561, 4769.279881
48, 67, 81.209593, 909.547444
48, 68, 214.909570, 2406.987179
48, 69, 187.632071, 2101.479200
48, 70, 170.826383, 1913.255485
48, 71, 323.068790, 3618.370450
48, 72, 182.618040, 2045.322048
48, 73, 261.468608, 2928.448410
48, 74, 311.840118, 3492.609327
48, 75, 413.996411, 4636.759804
48, 76, 183.365781, 2053.696752
48, 77, 69.858168, 782.411480
48, 78, 146.775728, 1643.888149
48, 79, 288.274471, 3228.674079
48, 80, 145.053220, 1624.596063
48, 81, 179.881372, 2014.671367
48, 82, 406.847372, 4556.690565
48, 83, 402.998164, 4513.579438
48, 84, 188.688424, 2113.310351
48, 85, 402.599673, 4509.116340
48, 86, 31.669872, 354.702569
48, 87, 417.682933, 4678.048846
48, 88, 208.741495, 2337.904749
48, 89, 177.427878, 1987.192236
48, 90, 195.192148, 2186.152057
48, 91, 274.109908, 3070.030965
48, 92, 326.322532, 3654.812360
48, 93, 69.835928, 782.162390
48, 94, 248.954017, 2788.284992
48, 95, 415.536990, 4654.014284
48, 96, 109.186456, 1222.888308
48, 97, 239.932776, 2687.247094
48, 98, 264.496496, 2962.360754
48, 99, 274.074368, 3069.632922
48, 100, 287.516378, 3220.183434
48, 101, 260.363841, 2916.075024
48, 102, 233.461763, 2614.771742
48, 103, 150.825523, 1689.245861
48, 104, 190.293473, 2131.286894
48, 105, 349.496189, 3914.357317
48, 106, 101.405427, 1135.740784
48, 107, 311.121324, 3484.558828
48, 108, 133.377819, 1493.831568
48, 109, 322.889534, 3616.362786
48, 110, 391.824358, 4388.432804
48, 111, 276.190944, 3093.338572
48, 112, 415.986420, 4659.047906
48, 113, 188.347955, 2109.497101
48, 114, 298.214677, 3340.004381
48, 115, 462.386059, 5178.723857
48, 116, 275.115308, 3081.291447
48, 117, 419.666346, 4700.263076
48, 118, 205.755375, 2304.460202
48, 119, 64.060146, 717.473641
48, 120, 168.337298, 1885.377734
48, 121, 353.114741, 3954.885095
48, 122, 161.625201, 1810.202249
48, 123, 401.968663, 4502.049023
48, 124, 155.404831, 1740.534111
48, 125, 263.628192, 2952.635754
48, 126, 249.749108, 2797.190012
48, 127, 237.530733, 2660.344204
48, 128, 467.080807, 5231.305037
48, 129, 281.932106, 3157.639588
48, 130, 472.712938, 5294.384908
48, 131, 444.862255, 4982.457255
48, 132, 169.915723, 1903.056093
48, 133, 138.913581, 1555.832112
48, 134, 365.146217, 4089.637630
48, 135, 261.118525, 2924.527483
48, 136, 255.594103, 2862.653956
48, 137, 340.935617, 3818.478912
48, 138, 104.096748, 1165.883580
48, 139, 85.740855, 960.297574
48, 140, 151.164609, 1693.043617
48, 141, 206.041101, 2307.660330
48, 142, 350.870339, 3929.747797
48, 143, 259.946832, 2911.404518
48, 144, 326.018371, 3651.405757
48, 145, 40.332245, 451.721144
48, 146, 316.091338, 3540.222991
48, 147, 192.161122, 2152.204565
48, 148, 422.861983, 4736.054211
48, 149, 412.689402, 4622.121306
48, 150, 390.869359, 4377.736819
49, 0, 67.639850, 757.566315
49, 1, 40.125869, 449.409727
49, 2, 238.630252, 2672.658827
49, 3, 52.828337, 591.677370
49, 4, 131.831187, 1476.509291
49, 5, 91.660204, 1026.594287
49, 6, 183.598089, 2056.298598
49, 7, 232.630469, 2605.461257
49, 8, 175.621641, 1966.962378
49, 9, 234.009891, 2620.910775
49, 10, 218.583174, 2448.131546
49, 11, 192.545014, 2156.504153
49, 12, 211.678647, 2370.800842
49, 13, 59.776497, 669.496770
49, 14, 242.117396, 2711.714831
49, 15, 140.017879, 1568.200243
49, 16, 184.877895, 2070.632424
49, 17, 313.049570, 3506.155189
49, 18, 259.300860, 2904.169631
49, 19, 75.151564, 841.697518
49, 20, 373.864234, 4187.279426
49, 21, 132.426928, 1483.181592
49, 22, 262.372336, 2938.570160
49, 23, 89.816539, 1005.945239
49, 24, 326.067094, 3651.951457
49, 25, 222.820444, 2495.588977
49, 26, 217.969139, 2441.254353
49, 27, 278.888688, 3123.553302
49, 28, 236.269826, 2646.222056
49, 29, 76.996110, 862.356433
49, 30, 100.859716, 1129.628821
49, 31, 272.151552, 3048.097387
49, 32, 291.200574, 3261.446431
49, 33, 80.164116, 897.838098
49, 34, 177.782939, 1991.168914
49, 35, 241.350849, 2703.129505
49, 36, 90.287681, 1011.222026
49, 37, 16.032950, 179.569037
49, 38, 216.686832, 2426.892523
49, 39, 193.067130, 2162.351853
49, 40, 88.249562, 988.395091
49, 41, 210.334085, 2355.741755
49, 42, 328.411920, 3678.213500
49, 43, 158.529985, 1775.535833
49, 44, 166.678638, 1866.800743
49, 45, 230.024238, 2576.271460
49, 46, 155.363108, 1740.066809
49, 47, 251.024383, 2811.473093
49, 48, 194.592554, 2179.436607
49, 49, 0.000000, 0.000000
49, 50, 221.166783, 2477.067965
49, 51, 220.844407, 2473.457361
49, 52, 222.084605, 2487.347578
49, 53, 168.095882, 1882.673876
49, 54, 170.008188, 1904.091701
49, 55, 355.157542, 3977.764473
49, 56, 148.547073, 1663.727212
49, 57, 78.570470, 879.989262
49, 58, 142.818641, 1599.568783
49, 59, 269.599592, 3019.515435
49, 60, 27.180591, 304.422615
49, 61, 63.494882, 711.142674
49, 62, 27.255424, 305.260749
49, 63, 115.290129, 1291.249443
49, 64, 163.252139, 1828.423960
49, 65, 45.257863, 506.888068
49, 66, 257.926322, 2888.774809
49, 67, 144.677170, 1620.384309
49, 68, 273.754140, 3066.046368
49, 69, 100.520650, 1125.831282
49, 70, 223.759221, 2506.103277
49, 71, 215.011997, 2408.134369
49, 72, 50.053974, 560.604513
49, 73, 173.084874, 1938.550586
49, 74, 196.083454, 2196.134683
49, 75, 256.145566, 2868.830344
49, 76, 209.546890, 2346.925167
49, 77, 136.204112, 1525.486058
49, 78, 177.927418, 1992.787080
49, 79, 105.803688, 1185.001309
49, 80, 55.070907, 616.794160
49, 81, 176.360795, 1975.240902
49, 82, 248.996527, 2788.761105
49, 83, 286.791666, 3212.066662
49, 84, 12.349854, 138.318365
49, 85, 223.631498, 2504.672777
49, 86, 183.647894, 2056.856414
49, 87, 245.591702, 2750.627065
49, 88, 259.008392, 2900.893992
49, 89, 104.052827, 1165.391668
49, 90, 254.036718, 2845.211246
49, 91, 332.954478, 3729.090154
49, 92, 234.802110, 2629.783628
49, 93, 133.688924, 1497.315949
49, 94, 66.483234, 744.612222
49, 95, 235.265662, 2634.975414
49, 96, 120.273434, 1347.062456
49, 97, 151.549042, 1697.349270
49, 98, 82.025713, 918.687984
49, 99, 138.804866, 1554.614504
49, 100, 171.390304, 1919.571404
49, 101, 154.595301, 1731.467373
49, 102, 145.078028, 1624.873917
49, 103, 110.803622, 1241.000561
49, 104, 13.954903, 156.294908
49, 105, 257.975766, 2889.328585
49, 106, 153.926431, 1723.976027
49, 107, 195.364659, 2188.084184
49, 108, 140.886130, 1577.924653
49, 109, 164.223242, 1839.300307
49, 110, 244.970534, 2743.669978
49, 111, 160.981910, 1802.997387
49, 112, 324.465998, 3634.019174
49, 113, 247.192526, 2768.556290
49, 114, 122.788075, 1375.226445
49, 115, 315.532235, 3533.961031
49, 116, 194.363158, 2176.867372
49, 117, 251.466105, 2816.420376
49, 118, 32.068142, 359.163186
49, 119, 155.610636, 1742.839125
49, 120, 94.962247, 1063.577166
49, 121, 261.594318, 2929.856362
49, 122, 158.104624, 1770.771784
49, 123, 285.333388, 3195.733951
49, 124, 133.329240, 1493.287490
49, 125, 175.244458, 1962.737930
49, 126, 161.365374, 1807.292188
49, 127, 149.146998, 1670.446380
49, 128, 320.226983, 3586.542211
49, 129, 193.548372, 2167.741764
49, 130, 355.406729, 3980.555361
49, 131, 273.667295, 3065.073704
49, 132, 166.395145, 1863.625628
49, 133, 68.768277, 770.204700
49, 134, 186.197861, 2085.416044
49, 135, 172.734791, 1934.629659
49, 136, 206.386601, 2311.529937
49, 137, 216.560037, 2425.472412
49, 138, 144.147830, 1614.455693
49, 139, 138.443749, 1550.569992
49, 140, 158.672920, 1777.136701
49, 141, 256.307998, 2870.649573
49, 142, 259.349916, 2904.719064
49, 143, 125.655414, 1407.340635
49, 144, 217.961578, 2441.169676
49, 145, 192.310267, 2153.874989
49, 146, 172.344413, 1930.257431
49, 147, 105.229128, 1178.566235
49, 148, 254.661742, 2852.211512
49, 149, 321.168980, 3597.092573
49, 150, 222.669118, 2493.894119
50, 0, 219.190115, 2454.929289
50, 1, 252.556408, 2828.631771
50, 2, 147.746903, 1654.765319
50, 3, 254.439553, 2849.722994
50, 4, 300.549885, 3366.158715
50, 5, 229.398471, 2569.262876
50, 6, 92.714740, 1038.405089
50, 7, 285.706019, 3199.907413
