% from location i, to location j, time [sec], distance [meters]
45, 86, 203.660902, 2281.002102
45, 87, 114.636716, 1283.931214
45, 88, 76.773737, 859.865855
45, 89, 121.131834, 1356.676545
45, 90, 101.026113, 1131.492462
45, 91, 166.937724, 1869.702507
45, 92, 182.466411, 2043.623800
45, 93, 79.444344, 889.776657
45, 94, 79.334754, 888.549242
45, 95, 203.380833, 2277.865333
45, 96, 296.364177, 3319.278778
45, 97, 255.850826, 2865.529256
45, 98, 269.036084, 3013.204141
45, 99, 284.280563, 3183.942301
45, 100, 99.247430, 1111.571217
46, 0, 204.101274, 2285.934264
46, 1, 212.583894, 2380.939612
46, 2, 139.669251, 1564.295610
46, 3, 352.218063, 3944.842305
46, 4, 237.105626, 2655.583008
46, 5, 63.267979, 708.601365
46, 6, 235.896365, 2642.039289
46, 7, 169.868820, 1902.530788
46, 8, 238.275596, 2668.686673
46, 9, 173.317958, 1941.161129
46, 10, 52.977634, 593.349502
46, 11, 216.559308, 2425.464252
46, 12, 220.245882, 2466.753876
46, 13, 133.194606, 1491.779588
46, 14, 135.134048, 1513.501336
46, 15, 144.339097, 1616.597883
46, 16, 182.900191, 2048.482140
46, 17, 282.332156, 3162.120145
46, 18, 169.604153, 1899.566513
46, 19, 185.302917, 2075.392674
46, 20, 158.002405, 1769.626938
46, 21, 80.042403, 896.474910
46, 22, 220.320724, 2467.592114
46, 23, 204.643330, 2292.005299
46, 24, 348.394563, 3902.019107
46, 25, 132.032018, 1478.758602
46, 26, 189.857367, 2126.402515
46, 27, 252.221989, 2824.886275
46, 28, 219.538408, 2458.830170
46, 29, 83.538707, 935.633515
46, 30, 124.809802, 1397.869781
46, 31, 30.574247, 342.431562
46, 32, 232.129268, 2599.847799
46, 33, 354.235318, 3967.435560
46, 34, 134.447247, 1505.809161
46, 35, 252.651132, 2829.692683
46, 36, 235.491591, 2637.505820
46, 37, 129.285428, 1447.996796
46, 38, 216.936470, 2429.688460
46, 39, 300.518880, 3365.811454
46, 40, 249.962319, 2799.577967
46, 41, 241.135390, 2700.716365
46, 42, 164.211398, 1839.167654
46, 43, 181.453698, 2032.281416
46, 44, 299.619587, 3355.739377
46, 45, 76.693591, 858.968216
46, 46, 0.000000, 0.000000
46, 47, 330.622751, 3702.974814
46, 48, 135.993629, 1523.128647
46, 49, 88.953940, 996.284124
46, 50, 159.187208, 1782.896734
46, 51, 142.857282, 1600.001557
46, 52, 186.870863, 2092.953661
46, 53, 227.799675, 2551.356364
46, 54, 219.284430, 2455.985621
46, 55, 131.577288, 1473.665621
46, 56, 189.543571, 2122.887991
46, 57, 275.135669, 3081.519491
46, 58, 152.148703, 1704.065478
46, 59, 184.560459, 2067.077146
46, 60, 260.088151, 2912.987287
46, 61, 149.069175, 1669.574760
46, 62, 155.925925, 1746.370364
46, 63, 44.103215, 493.956003
46, 64, 248.473778, 2782.906315
46, 65, 230.916090, 2586.260204
46, 66, 230.254172, 2578.846725
46, 67, 185.479682, 2077.372443
46, 68, 82.137694, 919.942169
46, 69, 225.220017, 2522.464188
46, 70, 188.372784, 2109.775184
46, 71, 77.692351, 870.154332
46, 72, 47.428756, 531.202071
46, 73, 285.891193, 3201.981359
46, 74, 134.814618, 1509.923721
46, 75, 101.941477, 1141.744539
46, 76, 207.829424, 2327.689550
46, 77, 106.833185, 1196.531670
46, 78, 228.912904, 2563.824522
46, 79, 171.893754, 1925.210050
46, 80, 199.386599, 2233.129907
46, 81, 187.951876, 2105.061009
46, 82, 191.204419, 2141.489497
46, 83, 225.623556, 2526.983833
46, 84, 174.070886, 1949.593926
46, 85, 247.516598, 2772.185901
46, 86, 206.678175, 2314.795555
46, 87, 186.162861, 2085.024039
46, 88, 16.169102, 181.093948
46, 89, 153.054541, 1714.210860
46, 90, 104.026374, 1165.095386
46, 91, 213.603149, 2392.355267
46, 92, 222.086503, 2487.368834
46, 93, 46.222915, 517.696648
46, 94, 140.935283, 1578.475172
46, 95, 200.675080, 2247.560895
46, 96, 298.704621, 3345.491753
46, 97, 238.347876, 2669.496207
46, 98, 271.376528, 3039.417117
46, 99, 248.715206, 2785.610307
46, 100, 170.773575, 1912.664043
47, 0, 471.435727, 5280.080148
47, 1, 439.523378, 4922.661829
47, 2, 283.987698, 3180.662212
47, 3, 231.074237, 2588.031455
47, 4, 163.839734, 1835.005016
47, 5, 299.005128, 3348.857437
47, 6, 123.850525, 1387.125880
47, 7, 467.120386, 5231.748326
47, 8, 475.904158, 5330.126571
47, 9, 158.862934, 1779.264864
47, 10, 350.229200, 3922.567039
47, 11, 370.961260, 4154.766108
47, 12, 219.076567, 2453.657552
47, 13, 414.652233, 4644.105015
47, 14, 432.385614, 4842.718873
47, 15, 352.934604, 3952.867560
47, 16, 422.034420, 4726.785509
47, 17, 67.175579, 752.366480
47, 18, 440.619418, 4934.937476
47, 19, 223.465416, 2502.812657
47, 20, 391.950004, 4389.840042
47, 21, 368.462195, 4126.776587
47, 22, 192.455068, 2155.496761
47, 23, 443.777560, 4970.308668
47, 24, 227.250737, 2545.208257
47, 25, 335.326041, 3755.651663
47, 26, 143.656381, 1608.951466
47, 27, 92.352875, 1034.352199
47, 28, 142.481563, 1595.793508
47, 29, 280.359911, 3140.031009
47, 30, 301.088092, 3372.186634
47, 31, 320.068764, 3584.770154
47, 32, 167.183290, 1872.452850
47, 33, 233.091492, 2610.624709
47, 34, 368.394845, 4126.022265
47, 35, 206.071005, 2307.995258
47, 36, 502.114501, 5623.682414
47, 37, 362.869647, 4064.140047
47, 38, 485.916795, 5442.268109
47, 39, 124.549246, 1394.951550
47, 40, 477.391469, 5346.784457
47, 41, 507.758300, 5686.892959
47, 42, 433.191723, 4851.747303
47, 43, 394.779998, 4421.535974
47, 44, 66.650169, 746.481890
47, 45, 336.823664, 3772.425033
47, 46, 330.622751, 3702.974814
47, 47, 0.000000, 0.000000
47, 48, 366.963279, 4109.988730
47, 49, 261.108922, 2924.419927
47, 50, 453.737790, 5081.863245
47, 51, 405.419696, 4540.700598
47, 52, 165.864567, 1857.683149
47, 53, 226.630361, 2538.260039
47, 54, 137.191886, 1536.549119
47, 55, 428.828853, 4802.883159
47, 56, 483.497452, 5415.171465
47, 57, 65.717822, 736.039607
47, 58, 441.643221, 4946.404070
47, 59, 411.709655, 4611.148134
47, 60, 497.716713, 5574.427184
47, 61, 418.049501, 4682.154409
47, 62, 359.219949, 4023.263424
47, 63, 341.354780, 3823.173541
47, 64, 217.325680, 2434.047621
47, 65, 468.544652, 5247.700102
47, 66, 260.218712, 2914.449576
47, 67, 339.881634, 3806.674299
47, 68, 370.557486, 4150.243847
47, 69, 197.354360, 2210.368836
47, 70, 401.699084, 4499.029742
47, 71, 351.242163, 3933.912221
47, 72, 336.923274, 3773.540663
47, 73, 75.144976, 841.623729
47, 74, 294.814987, 3301.927859
47, 75, 337.044597, 3774.899488
47, 76, 164.026377, 1837.095425
47, 77, 375.813511, 4209.111320
47, 78, 227.743589, 2550.728197
47, 79, 385.220054, 4314.464607
47, 80, 175.383461, 1964.294758
47, 81, 347.952245, 3897.065147
47, 82, 244.663789, 2740.234442
47, 83, 464.757786, 5205.287201
47, 84, 328.472838, 3678.895782
47, 85, 111.774510, 1251.874513
47, 86, 482.904043, 5408.525278
47, 87, 346.163230, 3877.028178
47, 88, 330.702898, 3703.872452
47, 89, 234.820555, 2629.990222
47, 90, 401.277940, 4494.312924
47, 91, 440.700849, 4935.849508
47, 92, 194.220847, 2175.273482
47, 93, 343.474481, 3846.914185
47, 94, 344.229306, 3855.368232
47, 95, 176.708590, 1979.136207
47, 96, 83.638507, 936.751278
47, 97, 119.797214, 1341.728801
47, 98, 97.543606, 1092.488391
47, 99, 88.846092, 995.076230
47, 100, 272.408086, 3050.970568
48, 0, 136.769951, 1531.823448
48, 1, 87.846176, 983.877170
48, 2, 114.127635, 1278.229508
48, 3, 380.017235, 4256.193028
48, 4, 249.402682, 2793.310044
48, 5, 158.133374, 1771.093790
48, 6, 268.741734, 3009.907424
48, 7, 154.256971, 1727.678080
48, 8, 131.781776, 1475.955886
48, 9, 268.183353, 3003.653555
48, 10, 121.327383, 1358.866692
48, 11, 153.525563, 1719.486311
48, 12, 178.298014, 1996.937758
48, 13, 172.805675, 1935.423566
48, 14, 144.519279, 1618.615928
48, 15, 27.330885, 306.105912
48, 16, 87.368644, 978.528810
48, 17, 312.288736, 3497.633844
48, 18, 106.705953, 1195.106669
48, 19, 230.455553, 2581.102198
48, 20, 38.038429, 426.030400
48, 21, 147.323734, 1650.025817
48, 22, 201.526992, 2257.102316
48, 23, 109.111783, 1222.051968
48, 24, 376.193735, 4213.369829
48, 25, 42.069627, 471.179817
48, 26, 284.722762, 3188.894940
48, 27, 335.954438, 3762.689704
48, 28, 285.525857, 3197.889597
48, 29, 173.657285, 1944.961591
48, 30, 129.708649, 1452.736867
48, 31, 106.256515, 1190.072970
48, 32, 246.567259, 2761.553305
48, 33, 382.034489, 4278.786282
48, 34, 29.640916, 331.978264
48, 35, 239.562349, 2683.098309
48, 36, 167.448725, 1875.425715
48, 37, 34.012638, 380.941551
48, 38, 241.758829, 2707.698886
48, 39, 395.384275, 4428.303879
48, 40, 125.542735, 1406.078630
48, 41, 173.092523, 1938.636260
48, 42, 202.994190, 2273.534928
48, 43, 56.560396, 633.476431
48, 44, 372.709916, 4174.351063
48, 45, 89.183970, 998.860467
48, 46, 135.993629, 1523.128647
48, 47, 366.963279, 4109.988730
48, 48, 0.000000, 0.000000
48, 49, 183.819335, 2058.776550
48, 50, 137.522525, 1540.252283
48, 51, 71.506231, 800.869790
48, 52, 277.899620, 3112.475749
48, 53, 185.851808, 2081.540246
48, 54, 249.241011, 2791.499320
48, 55, 155.909438, 1746.185711
48, 56, 166.653984, 1866.524622
48, 57, 358.924850, 4019.958318
48, 58, 125.427956, 1404.793109
48, 59, 59.860920, 670.442307
48, 60, 151.544172, 1697.294732
48, 61, 188.464915, 2110.807050
48, 62, 65.963534, 738.791579
48, 63, 118.711557, 1329.569437
48, 64, 197.773993, 2215.068726
48, 65, 124.422269, 1393.529417
48, 66, 179.554387, 2011.009136
48, 67, 122.445938, 1371.394502
48, 68, 149.419025, 1673.493077
48, 69, 206.426285, 2311.974390
48, 70, 63.479482, 710.970199
48, 71, 150.860847, 1689.641481
48, 72, 123.111025, 1378.843479
48, 73, 370.432003, 4148.838439
48, 74, 87.192204, 976.552687
48, 75, 65.637233, 735.137006
48, 76, 235.187608, 2634.101205
48, 77, 174.114516, 1950.082578
48, 78, 186.965036, 2094.008404
48, 79, 47.000452, 526.405064
48, 80, 232.231968, 2600.998042
48, 81, 118.401431, 1326.096025
48, 82, 165.239438, 1850.681706
48, 83, 130.092009, 1457.030502
48, 84, 111.037142, 1243.615985
48, 85, 277.473179, 3107.699599
48, 86, 197.640343, 2213.571840
48, 87, 116.612416, 1306.059056
48, 88, 136.073775, 1524.026285
48, 89, 151.271450, 1694.240242
48, 90, 136.208777, 1525.538297
48, 91, 88.903610, 995.720428
48, 92, 203.292771, 2276.879036
48, 93, 120.831257, 1353.310082
48, 94, 50.972892, 570.896387
48, 95, 233.520449, 2615.429031
48, 96, 326.503792, 3656.842476
48, 97, 285.990442, 3203.092953
48, 98, 299.175700, 3350.767839
48, 99, 332.447655, 3723.413735
48, 100, 120.073791, 1344.826454
49, 0, 251.926979, 2821.582166
49, 1, 260.409600, 2916.587514
49, 2, 116.003203, 1299.235874
49, 3, 276.320286, 3094.787200
49, 4, 161.207848, 1805.527903
49, 5, 57.336317, 642.166747
49, 6, 159.998588, 1791.984184
49, 7, 229.431628, 2569.634233
49, 8, 286.101301, 3204.334576
49, 9, 131.297049, 1470.526951
49, 10, 125.842618, 1409.437317
49, 11, 205.123949, 2297.388230
49, 12, 144.348105, 1616.698772
49, 13, 206.059590, 2307.867403
49, 14, 207.999031, 2329.589151
49, 15, 184.950109, 2071.441221
49, 16, 230.725897, 2584.130043
49, 17, 206.434379, 2312.065040
49, 18, 217.429859, 2435.214416
49, 19, 117.202676, 1312.669973
49, 20, 205.828111, 2305.274840
49, 21, 152.907386, 1712.562725
49, 22, 144.422947, 1617.537009
49, 23, 252.469036, 2827.653202
49, 24, 272.496786, 3051.964002
49, 25, 167.341547, 1874.225324
49, 26, 147.836459, 1655.768336
49, 27, 210.201080, 2354.252097
49, 28, 176.782710, 1979.966357
49, 29, 109.776606, 1229.497992
49, 30, 133.103598, 1490.760295
49, 31, 78.399952, 878.079465
49, 32, 156.231491, 1749.792694
49, 33, 278.337541, 3117.380455
49, 34, 182.272952, 2041.457064
49, 35, 176.753355, 1979.637578
49, 36, 283.317297, 3173.153723
49, 37, 177.111134, 1983.644699
49, 38, 289.801453, 3245.776275
49, 39, 258.497971, 2895.177276
49, 40, 297.788024, 3335.225870
49, 41, 288.961095, 3236.364267
49, 42, 237.076381, 2655.255469
49, 43, 226.795503, 2540.109635
49, 44, 257.598678, 2885.105198
49, 45, 124.519296, 1394.616119
49, 46, 88.953940, 996.284124
49, 47, 261.108922, 2924.419927
49, 48, 183.819335, 2058.776550
49, 49, 0.000000, 0.000000
49, 50, 212.068978, 2375.172555
49, 51, 190.682988, 2135.649460
49, 52, 144.849954, 1622.319483
49, 53, 151.901898, 1701.301259
49, 54, 143.386653, 1605.930516
49, 55, 204.442271, 2289.753436
49, 56, 241.828641, 2708.480775
49, 57, 233.114760, 2610.885313
49, 58, 199.974409, 2239.713381
49, 59, 232.386165, 2602.725049
49, 60, 307.913856, 3448.635190
49, 61, 221.934158, 2485.662575
49, 62, 191.235454, 2141.837085
49, 63, 116.968198, 1310.043818
49, 64, 179.526911, 2010.701402
49, 65, 278.741795, 3121.908107
49, 66, 166.051372, 1859.775372
49, 67, 174.044323, 1949.296421
49, 68, 155.002677, 1736.029984
49, 69, 149.322240, 1672.409083
49, 70, 233.714590, 2617.603403
49, 71, 150.557335, 1686.242147
49, 72, 95.254462, 1066.849974
49, 73, 243.870284, 2731.347181
49, 74, 126.830493, 1420.501520
49, 75, 149.767182, 1677.392442
49, 76, 131.931647, 1477.634445
49, 77, 179.698168, 2012.619486
49, 78, 153.015127, 1713.769417
49, 79, 217.235560, 2433.038268
49, 80, 123.488822, 1383.074802
49, 81, 179.967751, 2015.638808
49, 82, 115.306642, 1291.434392
49, 83, 273.449262, 3062.631735
49, 84, 162.635527, 1821.517904
49, 85, 171.618821, 1922.130796
49, 86, 279.543158, 3130.883370
49, 87, 178.178736, 1995.601839
49, 88, 89.034086, 997.181763
49, 89, 77.156764, 864.155755
49, 90, 167.268532, 1873.407559
49, 91, 261.428854, 2928.003170
49, 92, 146.188726, 1637.313730
49, 93, 119.087898, 1333.784463
49, 94, 176.244812, 1973.941894
49, 95, 124.777303, 1397.505791
49, 96, 222.806844, 2495.436649
49, 97, 177.247296, 1985.169714
49, 98, 195.478751, 2189.362012
49, 99, 206.694297, 2314.976128
49, 100, 106.570776, 1193.592690
50, 0, 58.116807, 650.908239
50, 1, 184.056644, 2061.434413
50, 2, 193.139290, 2163.160051
50, 3, 474.873803, 5318.586596
50, 4, 353.572507, 3960.012074
50, 5, 186.383018, 2087.489796
50, 6, 359.011404, 4020.927720
50, 7, 25.733266, 288.212585
50, 8, 110.790479, 1240.853366
50, 9, 296.432996, 3320.049561
50, 10, 110.214070, 1234.397586
50, 11, 270.029348, 3024.328693
50, 12, 282.467838, 3163.639788
50, 13, 70.586584, 790.569743
50, 14, 30.249902, 338.798905
50, 15, 153.753083, 1722.034535
50, 16, 89.943067, 1007.362354
50, 17, 405.447194, 4541.008576
50, 18, 57.853723, 647.961699
50, 19, 308.417956, 3454.281105
50, 20, 117.925070, 1320.760789
50, 21, 102.905292, 1152.539265
50, 22, 305.696817, 3423.804346
50, 23, 75.373293, 844.180886
50, 24, 471.050303, 5275.763398
50, 25, 168.491825, 1887.108440
50, 26, 312.972406, 3505.290946
50, 27, 375.337027, 4203.774706
50, 28, 342.653447, 3837.718601
50, 29, 190.105425, 2129.180762
50, 30, 178.279841, 1996.734222
50, 31, 134.506159, 1506.468976
50, 32, 349.994868, 3919.942519
50, 33, 476.891058, 5341.179851
50, 34, 111.241400, 1245.903684
50, 35, 343.732173, 3849.800339
50, 36, 86.225893, 965.729997
50, 37, 134.332248, 1504.521181
50, 38, 113.235124, 1268.233391
50, 39, 423.633918, 4744.699885
50, 40, 135.807478, 1521.043749
50, 41, 91.869691, 1028.940542
50, 42, 80.181065, 898.027929
50, 43, 182.982594, 2049.405053
50, 44, 422.734626, 4734.627808
50, 45, 130.163630, 1457.832657
50, 46, 159.187208, 1782.896734
50, 47, 453.737790, 5081.863245
50, 48, 137.522525, 1540.252283
50, 49, 212.068978, 2375.172555
50, 50, 0.000000, 0.000000
50, 51, 84.486242, 946.245910
50, 52, 309.985901, 3471.842092
50, 53, 290.021632, 3248.242276
50, 54, 342.399469, 3834.874052
50, 55, 40.385017, 452.312190
50, 56, 42.998443, 481.582558
50, 57, 398.250707, 4460.407922
50, 58, 15.434025, 172.861083
50, 59, 154.984627, 1735.827821
50, 60, 135.355718, 1515.984047
50, 61, 85.908031, 962.169951
50, 62, 192.385732, 2154.720201
50, 63, 117.647431, 1317.651230
50, 64, 301.943818, 3381.770756
50, 65, 103.430973, 1158.426897
50, 66, 283.724211, 3177.711166
50, 67, 238.949722, 2676.236884
50, 68, 110.227287, 1234.545611
50, 69, 310.596109, 3478.676420
50, 70, 189.901680, 2126.898821
50, 71, 118.331602, 1325.313939
50, 72, 151.360668, 1695.239485
50, 73, 409.006231, 4580.869790
50, 74, 188.284657, 2108.788162
50, 75, 146.248425, 1637.982364
50, 76, 330.044176, 3696.494774
50, 77, 94.582587, 1059.324974
50, 78, 291.134860, 3260.710434
50, 79, 173.422651, 1942.333686
50, 80, 322.501637, 3612.018338
50, 81, 241.421915, 2703.925450
50, 82, 267.445903, 2995.394108
50, 83, 96.353520, 1079.159419
50, 84, 227.540926, 2548.458367
50, 85, 370.631637, 4151.074332
50, 86, 85.662666, 959.421858
50, 87, 239.632900, 2683.888481
50, 88, 159.267355, 1783.794373
50, 89, 246.128019, 2756.633811
50, 90, 83.685950, 937.282642
50, 91, 168.630777, 1888.664703
50, 92, 307.462595, 3443.581066
50, 93, 119.767132, 1341.391875
50, 94, 177.395090, 1986.825009
50, 95, 323.790118, 3626.449326
50, 96, 421.360361, 4719.236044
50, 97, 361.462914, 4048.384638
50, 98, 394.032269, 4413.161408
50, 99, 371.830244, 4164.498738
50, 100, 224.243615, 2511.528484
51, 0, 87.204266, 976.687784
51, 1, 117.077827, 1311.271657
51, 2, 152.584051, 1708.941376
51, 3, 418.473651, 4686.904895
51, 4, 297.172355, 3328.330373
51, 5, 164.997027, 1847.966701
51, 6, 307.198151, 3440.619292
51, 7, 100.744101, 1128.333928
51, 8, 115.315323, 1291.531620
51, 9, 275.047006, 3080.526465
51, 10, 120.061976, 1344.694132
51, 11, 207.393311, 2322.805086
51, 12, 226.067686, 2531.958087
51, 13, 119.769392, 1341.417193
51, 14, 91.482996, 1024.609555
51, 15, 87.736789, 982.652041
51, 16, 59.939919, 671.327087
51, 17, 350.745153, 3928.345712
51, 18, 52.707146, 590.320034
51, 19, 268.911970, 3011.814066
51, 20, 50.946253, 570.598033
51, 21, 119.563264, 1339.108556
51, 22, 249.296665, 2792.122645
51, 23, 81.683058, 914.850246
51, 24, 414.650152, 4644.081697
51, 25, 102.475531, 1147.725946
51, 26, 291.586415, 3265.767850
51, 27, 353.951037, 3964.251611
51, 28, 321.267456, 3598.195506
51, 29, 179.553091, 2010.994620
51, 30, 156.893851, 1757.211127
51, 31, 113.120168, 1266.945881
51, 32, 293.594716, 3288.260818
51, 33, 420.490906, 4709.498150
51, 34, 45.225106, 506.521190
51, 35, 287.332021, 3218.118638
51, 36, 124.586475, 1395.368519
51, 37, 69.854487, 782.370252
51, 38, 188.245958, 2108.354734
51, 39, 402.247928, 4505.176790
51, 40, 135.704337, 1519.888570
51, 41, 130.230274, 1458.579063
51, 42, 149.957907, 1679.528555
51, 43, 116.966300, 1310.022560
51, 44, 401.348635, 4495.104712
51, 45, 108.777639, 1218.309562
51, 46, 142.857282, 1600.001557
51, 47, 405.419696, 4540.700598
51, 48, 71.506231, 800.869790
51, 49, 190.682988, 2135.649460
51, 50, 84.486242, 946.245910
51, 51, 0.000000, 0.000000
51, 52, 288.599910, 3232.318997
51, 53, 233.621480, 2616.560575
51, 54, 287.697427, 3222.211187
51, 55, 102.873155, 1152.179338
51, 56, 113.141113, 1267.180470
51, 57, 376.864717, 4220.884827
51, 58, 72.272526, 809.452294
51, 59, 88.005809, 985.665066
51, 60, 137.127878, 1535.832234
51, 61, 135.428632, 1516.800677
51, 62, 126.369438, 1415.337708
51, 63, 117.446150, 1315.396877
51, 64, 245.543666, 2750.089055
51, 65, 107.955817, 1209.105151
51, 66, 227.324059, 2546.029465
51, 67, 176.313685, 1974.713277
51, 68, 126.885259, 1421.114901
51, 69, 254.195957, 2846.994719
51, 70, 123.885386, 1387.516328
51, 71, 134.989574, 1511.883230
51, 72, 129.974678, 1455.716390
51, 73, 387.620241, 4341.346695
51, 74, 125.648621, 1407.264555
51, 75, 101.479081, 1136.565707
51, 76, 273.644024, 3064.813073
51, 77, 124.536192, 1394.805350
51, 78, 234.734708, 2629.028733
51, 79, 107.406357, 1202.951193
51, 80, 270.688385, 3031.709910
51, 81, 178.785879, 2002.401843
51, 82, 211.045751, 2363.712407
51, 83, 102.663284, 1149.828780
51, 84, 164.904889, 1846.934760
51, 85, 315.929595, 3538.411467
51, 86, 143.641536, 1608.785205
51, 87, 176.996864, 1982.364873
51, 88, 142.937428, 1600.899196
51, 89, 189.727867, 2124.952110
51, 90, 83.172493, 931.531924
51, 91, 101.651960, 1138.501948
51, 92, 251.062443, 2811.899365
51, 93, 119.565850, 1339.137521
51, 94, 111.378796, 1247.442516
51, 95, 271.976866, 3046.140898
51, 96, 364.960209, 4087.554343
51, 97, 324.446859, 3633.804821
51, 98, 337.632117, 3781.479707
51, 99, 350.444254, 3924.975642
51, 100, 167.843463, 1879.846783
52, 0, 349.843902, 3918.251703
52, 1, 350.459719, 3925.148847
52, 2, 194.924038, 2183.149231
52, 3, 249.490456, 2794.293102
52, 4, 161.178830, 1805.202894
52, 5, 155.253240, 1738.836284
52, 6, 58.255758, 652.464485
52, 7, 323.368498, 3621.727173
52, 8, 384.018224, 4301.004113
52, 9, 15.207372, 170.322567
52, 10, 206.477311, 2312.545886
52, 11, 281.897601, 3157.253127
52, 12, 170.456140, 1909.108767
52, 13, 270.969736, 3034.861041
52, 14, 288.633725, 3232.697720
52, 15, 263.870944, 2955.354578
52, 16, 328.642820, 3680.799580
52, 17, 115.196984, 1290.206226
52, 18, 315.346781, 3531.883952
52, 19, 92.569933, 1036.783254
52, 20, 302.886345, 3392.327061
52, 21, 224.779698, 2517.532614
52, 22, 164.193740, 1838.969888
52, 23, 350.385959, 3924.322738
52, 24, 245.666956, 2751.469904
52, 25, 246.262382, 2758.138681
52, 26, 25.099183, 281.110850
52, 27, 87.463805, 979.594611
52, 28, 43.008569, 481.695968
52, 29, 136.677414, 1530.787035
52, 30, 212.024433, 2374.673652
52, 31, 176.316875, 1974.749001
52, 32, 164.522386, 1842.650728
52, 33, 251.507710, 2816.886357
52, 34, 279.331186, 3128.509284
52, 35, 196.524148, 2201.070456
52, 36, 381.234220, 4269.823259
52, 37, 273.805988, 3066.627065
52, 38, 342.234298, 3833.024136
52, 39, 135.952017, 1522.662588
52, 40, 388.327810, 4349.271476
52, 41, 386.878018, 4333.033804
52, 42, 289.509226, 3242.503329
52, 43, 305.716339, 3424.022992
52, 44, 134.861403, 1510.447712
52, 45, 222.436219, 2491.285656
52, 46, 186.870863, 2092.953661
52, 47, 165.864567, 1857.683149
52, 48, 277.899620, 3112.475749
52, 49, 144.849954, 1622.319483
52, 50, 309.985901, 3471.842092
52, 51, 288.599910, 3232.318997
52, 52, 0.000000, 0.000000
52, 53, 178.009933, 1993.711255
52, 54, 116.556823, 1305.436418
52, 55, 285.076965, 3192.862006
52, 56, 339.745564, 3805.150312
52, 57, 110.377485, 1236.227827
52, 58, 297.891332, 3336.382918
52, 59, 322.645996, 3613.635152
52, 60, 405.830779, 4545.304726
52, 61, 274.367003, 3072.910436
52, 62, 270.156289, 3025.750442
52, 63, 197.602892, 2213.152388
52, 64, 205.634946, 2303.111398
52, 65, 376.658718, 4218.577644
52, 66, 228.001278, 2553.614317
52, 67, 250.817975, 2809.161318
52, 68, 226.874989, 2540.999873
52, 69, 169.093032, 1893.841962
52, 70, 312.635425, 3501.516760
52, 71, 207.559665, 2324.668248
52, 72, 193.171385, 2163.519510
52, 73, 121.270117, 1358.225310
52, 74, 205.751328, 2304.414878
52, 75, 247.684105, 2774.061978
52, 76, 141.732208, 1587.400726
52, 77, 232.131013, 2599.867346
52, 78, 179.123162, 2006.179413
52, 79, 296.156395, 3316.951626
52, 80, 50.065838, 560.737388
52, 81, 258.888586, 2899.552166
52, 82, 155.600130, 1742.721461
52, 83, 371.366185, 4159.301272
52, 84, 239.409179, 2681.382801
52, 85, 91.139448, 1020.761813
52, 86, 339.221545, 3799.281305
52, 87, 257.099571, 2879.515196
52, 88, 186.951009, 2093.851300
52, 89, 145.756896, 1632.477240
52, 90, 257.526051, 2884.291771
52, 91, 351.637190, 3938.336526
52, 92, 165.959519, 1858.746608
52, 93, 199.722592, 2236.893032
52, 94, 255.165647, 2857.855251
52, 95, 54.993870, 615.931343
52, 96, 131.659913, 1474.591024
52, 97, 55.520666, 621.831455
52, 98, 145.565012, 1630.328136
52, 99, 83.957022, 940.318642
52, 100, 183.344427, 2053.457586
53, 0, 299.637511, 3355.940124
53, 1, 258.411906, 2894.213344
53, 2, 112.189481, 1256.522189
53, 3, 226.155180, 2532.938020
53, 4, 83.463117, 934.786910
53, 5, 196.182052, 2197.238987
53, 6, 166.791153, 1868.060913
53, 7, 307.384282, 3442.703954
53, 8, 304.105942, 3405.986548
53, 9, 182.701654, 2046.258519
53, 10, 243.524522, 2727.474647
53, 11, 189.210171, 2119.153920
53, 12, 12.358449, 138.414625
53, 13, 322.427073, 3611.183220
53, 14, 297.018386, 3326.605920
53, 15, 171.823132, 1924.419075
53, 16, 250.236204, 2802.645486
53, 17, 171.955817, 1925.905153
53, 18, 268.821201, 3010.797453
53, 19, 130.565866, 1462.337704
53, 20, 212.789909, 2383.246985
53, 21, 270.427274, 3028.785464
53, 22, 35.587427, 398.579182
53, 23, 271.979343, 3046.168644
53, 24, 222.331681, 2490.114822
53, 25, 154.214569, 1727.203178
53, 26, 199.241063, 2231.499904
53, 27, 227.068334, 2543.165346
53, 28, 185.636170, 2079.125103
53, 29, 248.622342, 2784.570231
53, 30, 129.289876, 1448.046611
53, 31, 206.814478, 2316.322158
53, 32, 80.627694, 903.030171
53, 33, 228.172435, 2555.531274
53, 34, 196.596629, 2201.882242
53, 35, 73.622784, 824.575175
53, 36, 330.316285, 3699.542391
53, 37, 191.071431, 2140.000023
53, 38, 394.886139, 4422.724760
53, 39, 271.050478, 3035.765354
53, 40, 296.279998, 3318.335973
53, 41, 335.960084, 3762.752936
53, 42, 353.752882, 3962.032277
53, 43, 213.668526, 2393.087489
53, 44, 229.704298, 2572.688142
53, 45, 165.025447, 1848.285009
53, 46, 227.799675, 2551.356364
53, 47, 226.630361, 2538.260039
53, 48, 185.851808, 2081.540246
53, 49, 151.901898, 1701.301259
53, 50, 290.021632, 3248.242276
53, 51, 233.621480, 2616.560575
53, 52, 178.009933, 1993.711255
53, 53, 0.000000, 0.000000
53, 54, 126.882251, 1421.081207
53, 55, 308.408545, 3454.175703
53, 56, 319.781294, 3581.550496
53, 57, 213.833003, 2394.929635
53, 58, 277.927063, 3112.783101
